t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3028701130;5.86428642542;5.86506600399;48.6924199577;47.5901896132;1.33355250111;1.31718654145
3028716133;5.88172787755;5.88097053254;42.2820970914;41.5545157232;1.15799125156;1.15013302725
3028734159;5.89763240611;5.89757809462;36.4917003085;36.0209475429;0.999408085662;0.996976639505
3028749160;5.91423996819;5.91427802597;30.4935227907;30.2172549353;0.835134372466;0.836343831448
3028767190;5.93093989954;5.93090290728;24.503623228;24.3595880596;0.671087369868;0.674217140304
3028782186;5.94756478084;5.94755986123;18.5740504543;18.5110828718;0.508692553391;0.51234402352
3028800195;5.9642217348;5.96441855247;12.6583968256;12.6384114318;0.346678944311;0.349802040687
3028818206;5.98108042603;5.98097287386;6.68869802286;6.68574448808;0.183185185401;0.185045967055
3028833220;5.99763474743;5.99756888975;0.835953108329;0.835947338722;0.0228944743225;0.0231370917594
3028851228;6.01423076332;6.0141969783;-5.03040466181;-5.02914790576;-0.137769055721;-0.139195199479
3028866286;6.03085885187;6.03086900641;-10.9149610206;-10.9021404771;-0.298930995444;-0.301746070485
3028884244;6.04753087998;6.047528847;-16.8300178224;-16.7831317025;-0.460928259065;-0.464518325766
3028899275;6.06419072057;6.06424160744;-22.7637764552;-22.6481570869;-0.6234377148;-0.626848683437
3028917299;6.08090348101;6.08093576576;-28.7476387542;-28.5158129448;-0.787319373222;-0.789251846542
3028932283;6.09759763932;6.0975234427;-34.7642318071;-34.3565040644;-0.952097437669;-0.950908687964
3028950298;6.11418531627;6.11417269928;-40.7894946589;-40.1351388028;-1.11711294425;-1.11084795207
3028965348;6.13083457284;6.13083510567;-46.8923497313;-45.9055530547;-1.28425349;-1.27055969209
3028983338;6.14749697923;6.14750520943;-53.063506763;-51.6456630131;-1.45326464002;-1.42943267926
3029001337;6.164167083;6.16481965361;-59.3091749296;-57.348092686;-1.62431644669;-1.58726276315
3029016336;6.18148152718;6.18082745629;-65.8808298847;-63.2219997635;-1.80429614187;-1.74983894557
3029034357;6.19748932986;6.19749242847;-72.0409772179;-68.6023031291;-1.9730057663;-1.8987533172
3029049362;6.21415430204;6.21418209653;-78.5480746857;-74.1455719023;-2.15121740808;-2.05217819496
3029067384;6.2308439701;6.23084546509;-85.1688775381;-79.6307376799;-2.33254313005;-2.20399491598
3029082384;6.24750733866;6.24750241905;-91.8910546035;-85.0333014394;-2.51664521506;-2.35352540391
3029100392;6.26416429262;6.26424789371;-98.7300925868;-90.3515769299;-2.7039478017;-2.50072298721
3029115412;6.28090976727;6.28081632708;-105.733574455;-95.6061658041;-2.89575405758;-2.64615787205
3029133427;6.29747820065;6.29747296032;-112.796841187;-100.704781941;-3.08919765772;-2.78727579173
3029151456;6.31413483388;6.3141132365;-120.039098436;-105.719372113;-3.28754331966;-2.92606806676
3029166495;6.33077511006;6.33081092278;-127.422711536;-110.606434301;-3.4897603326;-3.06133066171
3029184447;6.34747279635;6.34744350158;-134.987565048;-115.374899753;-3.69694102582;-3.19331077291
3029199475;6.36410537515;6.36413990497;-142.684182452;-119.976708638;-3.90773037246;-3.32067821521
3029217476;6.38080177853;6.38154703926;-150.577848847;-124.433320127;-4.12391635322;-3.44402692892
3029232480;6.39820891282;6.39741949516;-158.991651253;-128.889362036;-4.35434743989;-3.56735987796
3029250496;6.41408136872;6.41409954149;-166.831533017;-132.767696695;-4.56906040638;-3.6747032245
3029265524;6.43076141506;6.43075777835;-175.24616918;-136.63629097;-4.79951432733;-3.78177697974
3029283511;6.44741965191;6.44740414829;-183.832003323;-140.269711442;-5.03465689381;-3.88234166719
3029298592;6.46406602186;6.46414032183;-192.594812844;-143.651091996;-5.27464633289;-3.97593047181
3029316534;6.48080219539;6.48076873121;-201.589264834;-146.778244601;-5.52097982705;-4.06248283393
3029334550;6.49743060478;6.49740451714;-210.707208556;-149.592614098;-5.77069542273;-4.14037808196
3029349559;6.51406639071;6.5140508872;-220.006730576;-152.093209317;-6.02538395248;-4.20958878262
3029367570;6.53071276076;6.53071778372;-229.484551792;-154.255843829;-6.28495561064;-4.26944551144
3029382583;6.54737965729;6.54745684378;-239.139251629;-156.05567247;-6.5493714915;-4.31926061161
3029400598;6.56411871734;6.5640611985;-248.992030611;-157.46896448;-6.81921221961;-4.35837727051
3029415604;6.58072307207;6.5807290572;-258.907588881;-158.453826677;-7.09077230109;-4.38563598163
3029433616;6.59739093076;6.59735874948;-268.987762247;-158.99756727;-7.36684074081;-4.40068546552
3029448623;6.61402062305;6.61404200306;-279.15263273;-159.068631606;-7.64522880341;-4.40265236222
3029466692;6.63070387662;6.63067714754;-289.436189221;-158.639504939;-7.92686735191;-4.39077512711
3029484656;6.6473390211;6.64734404406;-299.750037752;-157.685876288;-8.2093355167;-4.36438088841
3029499663;6.66400591763;6.66402088315;-310.113980967;-156.178105589;-8.49317563816;-4.32264927759
3029517680;6.68068275672;6.68066853611;-320.480948425;-154.091593119;-8.7770985854;-4.2648994311
3029532681;6.69733040967;6.69733703625;-330.789047521;-151.409698479;-9.05940928887;-4.19067078116
3029550707;6.71399890982;6.71398116113;-341.027635538;-148.104752638;-9.33981627356;-4.09919751288
3029568706;6.73064303469;6.73144057393;-351.123439728;-144.169023741;-9.61631279889;-3.99026562637
3029583725;6.7481024475;6.74729731423;-361.522653017;-139.343667042;-9.90111887143;-3.85671089687
3029598723;6.76395918779;6.76399692486;-370.74733968;-134.33478139;-10.153757865;-3.71807650977
3029616740;6.78065879842;6.78062276833;-380.181066914;-128.4115082;-10.4121219093;-3.55413398736
3029631748;6.7972846419;6.79732494487;-389.228836556;-121.856139771;-10.6599156284;-3.37269652852
3029649768;6.81398681844;6.81396329659;-397.911464962;-114.617985262;-10.8977091256;-3.17236112784
3029667771;6.83062517016;6.8306324383;-406.093987138;-106.772551132;-11.1218060779;-2.95521762974
3029682783;6.84729431187;6.84726694133;-413.762339337;-98.2999592542;-11.3318213177;-2.72071585357
3029700798;6.8639288149;6.86394442187;-420.825626071;-89.2640101297;-11.5252654657;-2.47062164985
3029715816;6.88060629544;6.88137304492;-427.257053035;-79.6602540633;-11.7014046989;-2.20481186131
3029733828;6.89803491848;6.89805116679;-433.221504563;-69.0912290408;-11.8647547492;-1.91228565729
3029748837;6.91471304036;6.91392650921;-438.151036301;-58.5229875456;-11.9997611708;-1.6197811395
3029766844;6.93058838277;6.93061489449;-442.093124548;-48.106635817;-12.10772421;-1.33148057967
3029781855;6.94727676805;6.94725581212;-445.409699662;-36.8455468946;-12.1985561514;-1.01979964519
3029799858;6.96391768569;6.96393585845;-447.840306536;-25.3690903512;-12.2651238406;-0.702157832342
3029817872;6.98059773202;6.98057453102;-449.373754535;-13.6934488984;-12.3071207965;-0.379003041208
3029832883;6.99723640458;6.99725040782;-449.987280143;-1.95340913747;-12.3239235886;-0.0540658536295
3029850896;7.01391228138;7.01389741933;-449.677832996;9.82618963258;-12.3154486757;0.271966235962
3029865918;7.03055929289;7.03055501473;-448.449109447;21.518378638;-12.2817972909;0.595579025135
3029883912;7.0472168883;7.04722800513;-446.312238082;33.0717969698;-12.2232742157;0.915350962548
3029898983;7.0638898787;7.063955519;-443.286076248;44.4126584672;-12.1403959015;1.22923981767
3029916936;7.08061739256;7.08057238208;-439.388242885;55.4926810686;-12.0336448829;1.53590925455
3029931969;7.09723425565;7.09720977175;-434.699309934;66.1360520717;-11.9052278054;1.83049318361
3029949965;7.11387164531;7.11387057451;-429.233349831;76.3678633456;-11.7555300748;2.11368608984
3029964985;7.13053244808;7.13054292335;-423.036598824;86.132880461;-11.5858179756;2.3839592118
3029982987;7.14720479691;7.1472101406;-416.166188539;95.3743651671;-11.3976561873;2.63974216575
3030000996;7.16387201416;7.16386549093;-408.687068156;104.042047743;-11.1928234905;2.87964360189
3030016002;7.1805273645;7.18052180344;-400.663849439;112.100336286;-10.9730894252;3.10267841856
3030034023;7.19718367701;7.19718902069;-392.152655607;119.530730995;-10.7399910531;3.308334584
3030049026;7.21385089426;7.21388029249;-383.209806088;126.319096074;-10.4950708098;3.49622085203
3030067048;7.23054216605;7.23053115269;-373.888165455;132.457872598;-10.2397765117;3.66612800903
3030082048;7.24719302625;7.24716244848;-364.283661635;137.920042221;-9.97673536269;3.81730824961
3030100058;7.26382432204;7.26384089119;-354.442703923;142.71772134;-9.70721838692;3.95009692762
3030115069;7.28050276475;7.28048533679;-344.379216881;146.875579415;-9.43160694009;4.06517683677
3030133087;7.29714721035;7.29719424853;-334.192454503;150.384338587;-9.15261931822;4.16229118738
3030151104;7.3138561221;7.31381239463;-323.868864546;153.278818952;-8.86988436233;4.24240371924
3030166123;7.33047426819;7.33047448017;-313.547428527;155.552648606;-8.58720839695;4.30533807275
3030184117;7.34713635374;7.34713528294;-303.183600388;157.248582014;-8.30337142711;4.35227759283
3030199141;7.3637971565;7.36380827322;-292.840316132;158.383644912;-8.02009709814;4.38369351247
3030217167;7.38047014679;7.3804562469;-282.540194243;158.983679838;-7.73800486862;4.40030109348
3030232147;7.39711812047;7.39721326774;-272.333203285;159.074439295;-7.45846324113;4.40281310564
3030250172;7.41387514131;7.41378907778;-262.161350095;158.680182681;-7.17988394122;4.39190099308
3030265190;7.43045095134;7.43048259465;-252.219965718;157.838074012;-6.90761655315;4.36859336991
3030283221;7.44714446821;7.44730568514;-242.345736568;156.562799622;-6.6371883635;4.33329671998
3030298200;7.46396755871;7.4638231229;-232.548571825;154.871268715;-6.36887075765;4.28647905099
3030316212;7.48048499647;7.48046019184;-223.090304301;152.839671189;-6.10983462175;4.23024912332
3030334219;7.49712206541;7.49716108537;-213.732970382;150.447275877;-5.85356278185;4.16403314621
3030349231;7.51382295893;7.5137914191;-204.516832408;147.720942133;-5.60115791356;4.08857452449
3030367305;7.53045329267;7.5304188662;-195.519966859;144.706304737;-5.35475831862;4.00513632352
3030382258;7.54708073976;7.54717973573;-186.706782339;141.415431711;-5.11338924577;3.91405255827
3030400262;7.5638416093;7.56475300656;-178.007805243;137.839570202;-4.87514800262;3.81508096996
3030415357;7.58141488013;7.58090738137;-169.085679185;133.833891716;-4.63079531835;3.70421304036
3030433318;7.59756925494;7.59728690656;-161.061164349;129.938803033;-4.41102575589;3.59640598112
3030448298;7.61394878012;7.61372865282;-153.095160139;125.798378491;-4.19285863979;3.4818085919
3030466318;7.63039052639;7.63050106855;-145.267586721;121.464620338;-3.97848276529;3.3618601748
3030484317;7.64716294211;7.64705699345;-137.451977143;116.875859015;-3.76443454773;3.23485385889
3030499341;7.66371886701;7.66374730307;-129.899649225;112.194448052;-3.55759689637;3.10528321491
3030517345;7.68040917664;7.68042959447;-122.44334742;107.335814349;-3.35338913816;2.97080745477
3030532348;7.69709146804;7.69713145029;-115.142016983;102.352396471;-3.1534256228;2.83287795684
3030550366;7.71379332385;7.71369988355;-107.97686849;97.2475324247;-2.95719175926;2.69158710945
3030565383;7.73036175711;7.73040526733;-101.004968059;92.0798631546;-2.76625043276;2.54855795852
3030583387;7.74706714089;7.74703944975;-94.1051843531;86.7750248609;-2.57728418655;2.40173228579
3030598428;7.76370132332;7.76368357462;-87.3566807479;81.4077820494;-2.39246108945;2.25317940014
3030616410;7.78034544819;7.78036746965;-80.7181325271;75.9609641327;-2.21064937027;2.10242405934
3030631477;7.79702934321;7.79703693197;-74.170277138;70.4324068514;-2.03132148025;1.94940636171
3030649425;7.81369880553;7.81368041551;-67.7266608371;64.8472799912;-1.85484841439;1.79482294877
3030667448;7.83034228907;7.8304877904;-61.3833791169;59.2164939473;-1.68112323888;1.63897579508
3030682451;7.84714966397;7.84703730082;-55.0610082598;53.4815817752;-1.50797075484;1.48024667064
3030700468;7.86369917438;7.86378373764;-48.909458545;47.7927496451;-1.33949659572;1.32279293533
3030715469;7.88044561121;7.88037622557;-42.7511183324;41.9994754522;-1.1708364634;1.16244848494
3030733485;7.89703809914;7.89775000419;-36.7072134489;36.2281782691;-1.00531040244;1.00271230742
3030748496;7.91441187776;7.91366511676;-30.4316638;30.1570589426;-0.833440223524;0.83467774539
3030766519;7.93032699033;7.93032335374;-24.7228162446;24.5749042766;-0.677090468417;0.680176595927
3030781514;7.9469852273;7.94696427137;-18.7802869607;18.7152058739;-0.514340808482;0.517993676806
3030799529;7.96362614493;7.96365329798;-12.8695717348;12.8485710059;-0.352462448777;0.355618772345
3030817537;7.98031517154;7.98030800687;-6.9594099609;6.9560832823;-0.190599246611;0.192528320546
3030832550;7.99696988043;7.99696784746;-1.07094074175;1.07092861083;-0.0293301443211;0.0296408306944
3042630424;0.0166680256919;0.0152743001236;7.30325808256;0;0.200016308303;0.0
3042645439;0.0319423258155;0.0319254810456;13.9958417091;0;0.383307909785;0.0
3042663446;0.0485935067375;0.0485987920547;21.2917190914;0;0.58312208085;0.0
3042678456;0.0652668177466;0.0652820456307;28.5972929873;0;0.783201812959;0.0
3042696465;0.0819500713226;0.0819232839858;35.9072233159;0;0.983400855871;0.0
3042711478;0.0985913096777;0.0986039717682;43.1987442655;0;1.18309571613;0.0
3042729493;0.11527199746;0.115262208739;50.5075503665;0;1.38326396952;0.0
3042747507;0.131930234431;0.132709754631;57.8065194256;0;1.58316281317;0.0
3042762542;0.149377780323;0.148575154482;65.4513318892;0;1.79253336387;0.0
3042780526;0.165243180174;0.166082997108;72.4029116288;0;1.98291816209;0.0
3042795533;0.1827510228;0.182078291429;80.0741436947;0;2.1930122736;0.0
3042813550;0.198746317121;0.198567184387;87.0826379636;0;2.38495580545;0.0
3042828556;0.215235210079;0.215216440964;94.3074072908;0;2.58282252094;0.0
3042846566;0.231884466655;0.232674250146;101.602441502;0;2.78261359987;0.0
3042861577;0.249342275838;0.248541253619;109.251750927;0;2.99210731006;0.0
3042879591;0.265209279311;0.266000666423;116.204033309;0;3.18251135173;0.0
3042894613;0.282668692115;0.281867349287;123.854045376;0;3.39202430538;0.0
3042912614;0.298535374979;0.298558621085;130.80618728;0;3.58242449975;0.0
3042930631;0.315226646777;0.316351589863;138.119630871;0;3.78271976133;0.0
3042945639;0.333019615555;0.332608597353;145.915793743;0;3.99623538666;0.0
3042963648;0.349276623045;0.348575988435;153.03896019;0;4.19131947654;0.0
3042978663;0.365244014127;0.365167193348;160.035228382;0;4.38292816952;0.0
3042996676;0.381835219039;0.381836334942;167.304826691;0;4.58202262847;0.0
3043011683;0.398504360634;0.398500344949;174.608573717;0;4.78205232761;0.0
3043029692;0.415168370641;0.41518552287;181.910072288;0;4.98202044769;0.0
3043047702;0.431853548562;0.432654557517;189.220845787;0;5.18224258274;0.0
3043062722;0.449322583209;0.448565179948;196.875073758;0;5.3918709985;0.0
3043077731;0.46523320564;0.465152856894;203.846468212;0;5.58279846768;0.0
3043095733;0.481820882586;0.481803716975;211.114520708;0;5.78185059103;0.0
3043113748;0.498471742667;0.498465802637;218.410257511;0;5.98166091201;0.0
3043128762;0.515133828329;0.515160281677;225.710912911;0;6.18160593995;0.0
3043146774;0.531828307369;0.532559397863;233.025761786;0;6.38193968842;0.0
3043161782;0.549227423555;0.548448531539;240.649354302;0;6.59072908266;0.0
3043179789;0.565116557231;0.56590922724;247.611333248;0;6.78139868677;0.0
3043194806;0.582577252932;0.581794191385;255.261907429;0;6.99092703518;0.0
3043212817;0.598462217077;0.598526516231;262.222059455;0;7.18154660492;0.0
3043227836;0.615194541923;0.615096553229;269.553490839;0;7.38233450307;0.0
3043245842;0.631764578921;0.632547627203;276.813814219;0;7.58117494705;0.0
3043263845;0.649215652895;0.648420082987;284.460172547;0;7.79058783474;0.0
3043278855;0.665088108679;0.665094035561;291.414843912;0;7.98105730415;0.0
3043296870;0.681762061253;0.681764780777;298.720698916;0;8.18114473504;0.0
3043311879;0.698432806468;0.698431035853;306.025148584;0;8.38119367762;0.0
3043329903;0.715099061545;0.715118779568;313.327630854;0;8.58118873854;0.0
3043347905;0.73178680526;0.732504745945;320.639528581;0;8.78144166312;0.0
3043362914;0.749172771637;0.748424669378;328.25735938;0;8.99007325965;0.0
3043377925;0.76509269507;0.765050833579;335.232829159;0;9.18111234084;0.0
3043395935;0.781718859271;0.782485871227;342.51774522;0;9.38062631125;0.0
3043410947;0.799153896918;0.798378853593;350.157077075;0;9.58984676302;0.0
3043428960;0.815046879285;0.81506371079;357.120742363;0;9.78056255142;0.0
3043446973;0.831731736482;0.832466996391;364.431375333;0;9.98078083778;0.0
3043461986;0.849135022083;0.848379863892;372.056794719;0;10.189620265;0.0
3043479988;0.865047889584;0.865831579198;379.029172872;0;10.380574675;0.0
3043495000;0.88249960489;0.881702752202;386.675812205;0;10.5899952587;0.0
3043513026;0.898370777894;0.898338217521;393.629921508;0;10.7804493347;0.0
3043528021;0.915006243213;0.915021150373;400.918912946;0;10.9800749186;0.0
3043546034;0.931689176065;0.932433416252;408.228702746;0;11.1802701128;0.0
3043561043;0.949101441944;0.948329926701;415.858056928;0;11.3892173033;0.0
3043579056;0.964997952393;0.965800885693;422.823268079;0;11.5799754287;0.0
3043597068;0.982468911385;0.981682321872;430.478339221;0;11.7896269366;0.0
3043612082;0.998350347564;0.998305599554;437.436945434;0;11.9802041708;0.0
3043630118;1.01497362525;1.01497377898;431.598916749;0;11.820316497;0.0
3043645102;1.03164180467;1.03239823249;424.295591308;0;11.620298344;0.0
3043663115;1.04906625818;1.04906994;416.660896994;0;11.4112049018;0.0
3043678127;1.06573796569;1.06498409039;409.356025689;0;11.2111444117;0.0
3043696132;1.08165211609;1.08162180067;402.383085423;0;11.020174607;0.0
3043711145;1.09828982636;1.09828003764;395.093110337;0;10.8205220837;0.0
3043729155;1.11494806333;1.11493859522;387.794141278;0;10.6206232401;0.0
3043747169;1.13160662091;1.13237491564;380.495031741;0;10.4207205491;0.0
3043762193;1.14904294134;1.14830317802;372.855137824;0;10.211484704;0.0
3043780190;1.16497120371;1.16572538659;365.876014255;0;10.0203455554;0.0
3043795200;1.18239341228;1.18161195435;358.242303589;0;9.81127905268;0.0
3043813214;1.19827998004;1.19826185238;351.281448921;0;9.62064023949;0.0
3043828221;1.21492987807;1.21490918461;343.986133653;0;9.42084146318;0.0
3043846236;1.2315772103;1.23238367157;336.691942612;0;9.22107347641;0.0
3043863217;1.24905169726;1.24823816668;329.035325657;0;9.01137963291;0.0
3043879257;1.26490619237;1.26493681513;322.088523935;0;8.82112569156;0.0
3043894272;1.28160484082;1.28158607171;314.771848191;0;8.62074191011;0.0
3043912280;1.2982540974;1.29898775369;307.476813979;0;8.42095083119;0.0
3043930291;1.31565577938;1.31489420659;299.852097236;0;8.21213064743;0.0
3043945307;1.33156223228;1.33231481141;292.882529702;0;8.02125321263;0.0
3043963311;1.34898283711;1.34820170002;285.24952173;0;7.81220595473;0.0
3043978326;1.36486972571;1.36564154853;278.288526483;0;7.62156329145;0.0
3043996334;1.38230957422;1.3815515294;270.647086702;0;7.41228510932;0.0
3044014358;1.39821955509;1.39898688777;263.675973356;0;7.22136533893;0.0
3044029354;1.41565491346;1.4148494011;256.036500973;0;7.01214103847;0.0
3044047367;1.43151742679;1.43230336148;249.086185989;0;6.82179087847;0.0
3044062379;1.44897138717;1.44817100652;241.438562957;0;6.61234335396;0.0
3044077396;1.46483903221;1.46487606945;234.485999467;0;6.42193161351;0.0
3044095403;1.48154409515;1.4814961399;227.166513153;0;6.22147085824;0.0
3044113415;1.49816416559;1.49816111207;219.884267132;0;6.02203001296;0.0
3044128421;1.51482913777;1.51482319762;212.582346976;0;5.8220503468;0.0
3044146437;1.53149122331;1.53225246212;205.281691626;0;5.62210532026;0.0
3044161444;1.54892048781;1.54813999217;197.644889335;0;5.41295414632;0.0
3044179458;1.56480801786;1.56557342608;190.683613031;0;5.22230378566;0.0
3044194467;1.58224145177;1.58146897436;183.044983869;0;5.01310257874;0.0
3044212484;1.59813700005;1.59817628248;176.080194303;0;4.82235599942;0.0
3044227487;1.61484430817;1.61478224082;168.759724239;0;4.62186830192;0.0
3044245507;1.63145026652;1.63222401368;161.483661572;0;4.42259680181;0.0
3044263512;1.64889203937;1.64824560762;153.84137862;0;4.21329552754;0.0
3044278524;1.66491363331;1.6647752329;146.821360917;0;4.02103640027;0.0
3044296534;1.68144325859;1.68144212943;139.578744324;0;3.82268089689;0.0
3044311544;1.69811015512;1.69809972495;132.275980997;0;3.62267813859;0.0
3044329563;1.71476775064;1.71477945056;124.977292995;0;3.42278699232;0.0
3044347566;1.73144747625;1.73227478471;117.668908479;0;3.222630285;0.0
3044362582;1.7489428104;1.74808598182;110.003157125;0;3.01268627522;0.0
3044377596;1.76475400751;1.76474582229;103.075326845;0;2.82295190989;0.0
3044395606;1.78141384798;1.78141015302;95.7756551947;0;2.62303382418;0.0
3044410613;1.79807817872;1.79807031422;88.4740160952;0;2.42306185541;0.0
3044428624;1.81473833992;1.81476703833;81.1742039165;0;2.22313992101;0.0
3044446641;1.83143506403;1.83216968249;73.8583713423;0;2.0227792317;0.0
3044461645;1.84883770818;1.84805464675;66.2332330137;0;1.81394750187;0.0
3044479659;1.86472267244;1.86549545743;59.2730809371;0;1.62332793073;0.0
3044494673;1.88216348312;1.88139613718;51.6312195707;0;1.41403820253;0.0
3044512700;1.89806416287;1.89806752396;44.6641816005;0;1.22323004556;0.0
3044527691;1.91473554965;1.91471357318;37.3594508243;0;1.0231734042;0.0
3044545715;1.93138159887;1.93220922817;30.065821948;0;0.82342081358;0.0
3044560729;1.94887725386;1.94804672478;22.399930014;0;0.613472953712;0.0
3044578727;1.96471475047;1.96547983796;15.4605763509;0;0.423422994365;0.0
3044596749;1.98214786366;1.9813891775;7.82208771818;0;0.214225636137;0.0
3044611745;1.99805720319;1.99808397726;0.851255377952;0;0.0233135617277;0.0
3044629761;2.01475200295;2.01473515807;-6.46373402557;0;-0.177024035441;0.0
3044644791;2.03140318376;2.03210925753;-13.7596113569;0;-0.376838205109;0.0
3044662788;2.04877728322;2.04803302977;-21.3722425521;0;-0.58532739869;0.0
3044677803;2.06470105546;2.06467490958;-28.3493987233;0;-0.776412665571;0.0
3044695816;2.08134293527;2.08141140384;-35.6412007298;0;-0.976115223213;0.0
3044710826;2.09807942953;2.09807797964;-42.9744589838;0;-1.17695315434;0.0
3044728834;2.11474600533;2.1146842587;-50.2770817824;0;-1.37695206395;0.0
3044746839;2.1313522844;2.13207471522;-57.5532849787;0;-1.57622741275;0.0
3044761860;2.14874274091;2.14797186712;-65.1730831756;0;-1.78491289095;0.0
3044779858;2.16463989281;2.16542069591;-72.138575384;0;-1.97567871372;0.0
3044794874;2.1820887216;2.18129956629;-79.7839499614;0;-2.18506465918;0.0
3044814853;2.19796759198;2.19804343733;-86.7414319466;0;-2.3756111038;0.0
3044827896;2.21471146302;2.21464779205;-94.0779224058;0;-2.57653755621;0.0
3044845911;2.23131581774;2.23211009149;-101.353282431;0;-2.77578981287;0.0
3044860924;2.24877811718;2.24794373941;-109.004559306;0;-2.98533740612;0.0
3044878926;2.2646117651;2.26539513399;-115.942226627;0;-3.17534118118;0.0
3044893949;2.28206315968;2.28130896366;-123.588725432;0;-3.38475791617;0.0
3044911946;2.29797698935;2.29869845801;-130.561525171;0;-3.57572387225;0.0
3044930002;2.3153664837;2.31465269928;-138.180901782;0;-3.78439780437;0.0
3044944969;2.33132072497;2.33207298338;-145.171408257;0;-3.97584869965;0.0
3044962982;2.34874100907;2.34795185376;-152.804275701;0;-4.18489210886;0.0
3044978004;2.36461987946;2.36457673507;-159.761757687;0;-4.37543855347;0.0
3044996008;2.38124476076;2.38130456966;-167.046111635;0;-4.57493712912;0.0
3045011015;2.39797259535;2.39791662188;-174.37557557;0;-4.77567114421;0.0
3045029029;2.41458464757;2.41457036859;-181.654308329;0;-4.97501577084;0.0
3045047040;2.43123839429;2.43199546367;-188.951309939;0;-5.17486073143;0.0
3045062053;2.44866348937;2.4478865217;-196.586285361;0;-5.38396187239;0.0
3045080058;2.46455454739;2.46533406759;-203.549107477;0;-5.57465456864;0.0
3045095069;2.48200209328;2.48124276556;-211.193919941;0;-5.78402511934;0.0
3045113084;2.49791079125;2.49792890577;-218.164471173;0;-5.97492949498;0.0
3045128094;2.51459693146;2.51453261904;-225.475666309;0;-6.1751631775;0.0
3045146113;2.53120064473;2.53195835557;-232.750745278;0;-6.37440773678;0.0
3045161122;2.54862638126;2.54784941359;-240.386001756;0;-6.58351657512;0.0
3045179122;2.56451743928;2.56531459943;-247.348823873;0;-6.77420927138;0.0
3045194141;2.58198262512;2.58118352736;-255.001365452;0;-6.98379150145;0.0
3045212149;2.59785155306;2.59863492195;-261.954491056;0;-7.17421863666;0.0
3045227155;2.61530294764;2.61454137485;-269.600989861;0;-7.38363537165;0.0
3045245171;2.63120940054;2.63191996457;-276.570557394;0;-7.57451280645;0.0
3045263179;2.64858799026;2.64784598176;-284.185156039;0;-7.78305588309;0.0
3045278193;2.66451400745;2.66529128258;-291.163295858;0;-7.97416808941;0.0
3045296212;2.68195930827;2.68117111525;-298.807124622;0;-8.18351169928;0.0
3045311213;2.69783914095;2.69781042915;-305.765028244;0;-8.37406969136;0.0
3045329224;2.71447845484;2.71449624863;-313.055705972;0;-8.57374145808;0.0
3045347235;2.73116427433;2.73189825134;-320.366760579;0;-8.77397129192;0.0
3045362247;2.74856627703;2.74778963008;-327.991617851;0;-8.98279532437;0.0
3045380257;2.76445765578;2.76523076149;-334.954580496;0;-9.17349186931;0.0
3045395265;2.78189878718;2.7811920587;-342.596582391;0;-9.3827854462;0.0
3045413281;2.79786008439;2.79855108389;-349.590180492;0;-9.57432101267;0.0
3045428289;2.81521910958;2.8144354067;-357.196206748;0;-9.782629315;0.0
3045446309;2.8311034324;2.83192721289;-364.156077768;0;-9.97324118876;0.0
3045461315;2.84859523858;2.84776086081;-371.82028331;0;-10.1831428629;0.0
3045479323;2.8644288865;2.86523855512;-378.757950631;0;-10.373146638;0.0
3045494332;2.88190658082;2.88115398842;-386.415972922;0;-10.5828789698;0.0
3045512346;2.89782201411;2.89849280787;-393.389475302;0;-10.7738641693;0.0
3045527362;2.91516083356;2.91440022294;-400.986648216;0;-10.9819300028;0.0
3045545369;2.93106824864;2.93183782639;-407.956637335;0;-11.1728189836;0.0
3045560378;2.94850585208;2.94772471488;-415.597093416;0;-11.3820702249;0.0
3045578390;2.96439274057;2.96521844552;-422.558088613;0;-11.5727128868;0.0
3045596410;2.98188647121;2.98106748832;-430.223137376;0;-11.7826376545;0.0
3045611423;2.99773551401;2.997715462;-437.167550114;0;-11.9728261681;0.0
3045629425;3.01438348769;3.01512997295;-431.857491276;0;-11.8273981477;0.0
3045644434;3.03179799864;3.03183311166;-424.227153395;0;-11.6184240163;0.0
3045662471;3.04850113735;3.04772416968;-416.908510201;0;-11.4179863518;0.0
3045680457;3.06439219537;3.0651447745;-409.945688084;0;-11.2272936555;0.0
3045695466;3.0818128002;3.08101338171;-402.312680112;0;-11.0182463976;0.0
3045713480;3.09768140741;3.09846188978;-395.359695037;0;-10.8278231111;0.0
3045728492;3.11512991547;3.11433177989;-387.714460988;0;-10.6184410144;0.0
3045746506;3.13099980558;3.13177804288;-380.760913799;0;-10.4280023331;0.0
3045761516;3.14844606857;3.14766845945;-373.116663449;0;-10.2186471771;0.0
3045779522;3.16433648514;3.16510349698;-366.154122389;0;-10.0279621783;0.0
3045794533;3.18177152268;3.18101347797;-358.514790586;0;-9.81874172789;0.0
3045812552;3.19768150366;3.19842863036;-351.543677188;0;-9.6278219561;0.0
3045827559;3.21509665606;3.21431776404;-343.913058251;0;-9.41884012734;0.0
3045845575;3.23098578973;3.23175472603;-336.951079304;0;-9.22817052323;0.0
3045860582;3.24842275172;3.2476451426;-329.310904279;0;-9.01892697932;0.0
3045878592;3.2643131683;3.26508018014;-322.348363219;0;-8.82824198044;0.0
3045893611;3.28174820583;3.28098631231;-314.709031416;0;-8.61902153007;0.0
