t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7642704681;1.44825428509;1.44810912886;241.75276823;0;6.62094857894;0.0
7642722699;1.46477711695;1.46603673976;234.513128239;0;6.42267459655;0.0
7642737709;1.48270472785;1.48147199035;226.657970609;0;6.20754326578;0.0
7642755724;1.49813997844;1.49905834894;219.894864964;0;6.02232025867;0.0
7642773736;1.51572633703;1.51578131376;212.189230363;0;5.81128395559;0.0
7642791754;1.53244930186;1.53148565325;204.861900164;0;5.61060837773;0.0
7642803760;1.54815364134;1.548076479;197.980890595;0;5.42215630389;0.0
7642824803;1.56474446709;1.56675587117;190.711458421;0;5.22306639492;0.0
7642836775;1.58342385926;1.58139347669;182.52690049;0;4.99891368882;0.0
7642854784;1.59806146478;1.59883935738;176.113290816;0;4.82326242258;0.0
7642872797;1.61550734547;1.6148118237;168.469207978;0;4.61391185434;0.0
7642890807;1.6314798118;1.63415704272;161.470716019;0;4.42224225845;0.0
7642905828;1.65082503081;1.6481025219;152.994419561;0;4.19009963028;0.0
7642923851;1.66477050999;1.66727935988;146.884071797;0;4.02275388013;0.0
7642938849;1.68394734798;1.68139610661;138.481553129;0;3.79263182427;0.0
7642956867;1.6980640947;1.70031860902;132.296162819;0;3.6232308636;0.0
7642971882;1.71698659711;1.7147839847;124.005083767;0;3.39616083471;0.0
7642986871;1.73145197279;1.73137930059;117.666938274;0;3.22257632646;0.0
7643004894;1.74804728868;1.74812888552;110.395538702;0;3.02343253582;0.0
7643022893;1.76479687361;1.76619697444;103.056544643;0;2.82243751665;0.0
7643037913;1.78286496253;1.78135351429;95.1398351988;0;2.60562044965;0.0
7643055921;1.79802150238;1.79925867438;88.4988493826;0;2.42374197138;0.0
7643070942;1.81592666247;1.81465832435;80.6535287947;0;2.20888005035;0.0
7643088937;1.83132631244;1.83134280203;73.906021909;0;2.02408425068;0.0
7643103979;1.84801079013;1.84803112829;66.595555226;0;1.82387051848;0.0
7643121958;1.86469911638;1.86479771184;59.2834022526;0;1.6236106034;0.0
7643136976;1.88146569993;1.88137667067;51.9369600842;0;1.42241160083;0.0
7643154990;1.89804465877;1.89874621865;44.6727275138;0;1.22346409481;0.0
7643172994;1.91541420674;1.91469430982;37.0620905982;0;1.0150295191;0.0
7643191006;1.93136229791;1.93440387328;30.0742788515;0;0.823652425088;0.0
7643206018;1.95107186137;1.94796351937;21.4383413182;0;0.58713766351;0.0
7643224040;1.96463150746;1.96591069456;15.4970500861;0;0.424421910435;0.0
7643239037;1.98257868265;1.98204192019;7.63332017026;0;0.209055808146;0.0
7643257046;1.99870990828;2.00049103121;0.565266274807;0;0.0154811006563;0.0
7643272064;2.01715901931;2.01459045883;-7.5183917248;0;-0.205908231664;0.0
7643287091;2.03125844692;2.03126948408;-13.6961934989;0;-0.375101363048;0.0
7643305075;2.04793747218;2.04792734142;-21.0042711475;0;-0.575249666109;0.0
7643323092;2.06459532952;2.06640211062;-28.3030738678;0;-0.775143954199;0.0
7643338104;2.08307009871;2.08125460241;-36.3979742448;0;-0.996841184556;0.0
7643356126;2.0979225905;2.09873127285;-42.9057384343;0;-1.17507108603;0.0
7643371123;2.11539926095;2.11457192083;-50.5633121048;0;-1.38479113136;0.0
7643389136;2.13123990892;2.13125415333;-57.5040465682;0;-1.57487890706;0.0
7643404169;2.14792214142;2.14789854025;-64.8135295011;0;-1.77506569703;0.0
7643422157;2.16456652834;2.16461348685;-72.1064300268;0;-1.97479834011;0.0
7643437167;2.18128147494;2.18124247901;-79.4302469629;0;-2.17537769931;0.0
7643455178;2.1979104671;2.19864858966;-86.7164021234;0;-2.37492560525;0.0
7643470191;2.21531657776;2.21454311965;-94.3430593325;0;-2.58379893307;0.0
7643491204;2.23121110775;2.2345490338;-101.307402727;0;-2.77453329297;0.0
7643503212;2.2512170219;2.24788898265;-110.073189205;0;-3.01460426277;0.0
7643524235;2.26455697074;2.267624525;-115.918217943;0;-3.17468364885;0.0
7643539236;2.2842925131;2.2811870575;-124.565538383;0;-3.41151015716;0.0
7643554246;2.29785504559;2.29866693518;-130.50809432;0;-3.57426054705;0.0
7643572259;2.31533492327;2.31450982834;-138.167073275;0;-3.78401907929;0.0
7643587273;2.33117781643;2.33118789142;-145.108791488;0;-3.97413379722;0.0
7643605278;2.34785587952;2.34783773066;-152.416447551;0;-4.17427055421;0.0
7643620301;2.36450571875;2.36456390272;-159.711737061;0;-4.37406862503;0.0
7643638298;2.38123189082;2.38117429265;-167.040472543;0;-4.57478268979;0.0
7643656315;2.39784228074;2.39876834874;-174.318476952;0;-4.77410736889;0.0
7643671322;2.41543633683;2.41446851881;-182.027484287;0;-4.98523604194;0.0
7643689336;2.4311365069;2.4311677498;-188.906666987;0;-5.1736380828;0.0
7643704352;2.4478357379;2.44781341963;-196.223597978;0;-5.37402885476;0.0
7643722356;2.46448140772;2.464492445;-203.517060618;0;-5.57377689261;0.0
7643737368;2.48116043309;2.48119424179;-210.825138317;0;-5.77392519707;0.0
7643758380;2.49786222988;2.50078674045;-218.143193536;0;-5.97434675856;0.0
7643770390;2.51745472854;2.51444901864;-226.727837984;0;-6.2094567425;0.0
7643788406;2.53111700673;2.5311148942;-232.714098471;0;-6.37340408074;0.0
7643803410;2.54778288229;2.54778301483;-240.016414453;0;-6.57339458749;0.0
7643821424;2.56445100292;2.56457269052;-247.319714135;0;-6.77341203507;0.0
7643836439;2.58124067861;2.58111829392;-254.676274351;0;-6.97488814336;0.0
7643854447;2.59778628201;2.59879702155;-261.925891912;0;-7.17343538417;0.0
7643872483;2.61546500964;2.6145125865;-269.67199891;0;-7.38558011571;0.0
7643887472;2.63118057459;2.63110597804;-276.557927025;0;-7.57416689512;0.0
7643905477;2.64777396613;2.6477914179;-283.828483427;0;-7.77328759361;0.0
7643923489;2.66445940599;2.66784704453;-291.139371695;0;-7.97351287188;0.0
7643938498;2.68451503263;2.68108115392;-299.926940183;0;-8.21418039151;0.0
7643956517;2.69774914201;2.70100816956;-305.725594332;0;-8.37298970413;0.0
7643971572;2.71767615766;2.71445042989;-314.456810659;0;-8.61211389186;0.0
7643986561;2.73111841798;2.73113619047;-320.346668175;0;-8.77342101582;0.0
7644004557;2.74780417856;2.74772060162;-327.657696972;0;-8.97365014278;0.0
7644022583;2.76438858971;2.76697120653;-334.924318526;0;-9.17266307654;0.0
7644037565;2.78363919462;2.78109500918;-343.359158889;0;-9.40367033542;0.0
7644055602;2.79776299727;2.79991969024;-349.547640825;0;-9.57315596728;0.0
7644070591;2.81658767833;2.81441072398;-357.795858498;0;-9.79905213997;0.0
7644088607;2.83107871207;2.83104677207;-364.145246316;0;-9.97294454486;0.0
7644103610;2.84771476017;2.84768731031;-371.434493103;0;-10.172577122;0.0
7644121623;2.8643552984;2.86441701022;-378.725707287;0;-10.3722635808;0.0
7644136634;2.88108499831;2.88101874059;-386.055988531;0;-10.5730199797;0.0
7644154652;2.89768672868;2.89893608831;-393.330198672;0;-10.7722407442;0.0
7644172655;2.91560407641;2.91438673378;-401.180859392;0;-10.9872489169;0.0
7644187669;2.93105472188;2.93104042171;-407.950710453;0;-11.1726566625;0.0
7644205676;2.9477084098;2.94770084484;-415.247686304;0;-11.3725009176;0.0
7644220700;2.96436883294;2.9651999661;-422.547613251;0;-11.5724259952;0.0
7644238702;2.98186795419;2.98100373067;-430.215023964;0;-11.7824154503;0.0
7644256716;2.99767171877;2.99841978389;-437.139597605;0;-11.9720606252;0.0
7644271746;3.01508777199;3.01432169054;-431.548902241;0;-11.8189467362;0.0
7644289758;3.03098967863;3.03407615563;-424.581326692;0;-11.6281238564;0.0
7644304745;3.05074414372;3.0476960981;-415.925715075;0;-11.3910702753;0.0
7644322797;3.0643640862;3.06717345619;-409.958004393;0;-11.2276309657;0.0
7644337767;3.08384144428;3.08100283262;-401.423809912;0;-10.9939026686;0.0
7644355789;3.09767082072;3.1001665208;-395.364333698;0;-10.8279501514;0.0
7644370788;3.11683450889;3.11505814118;-386.967576747;0;-10.5979858933;0.0
7644388817;3.13172612927;3.13097127317;-380.442667986;0;-10.4192864487;0.0
7644403823;3.14763926127;3.14765831665;-373.470173941;0;-10.2283288648;0.0
7644421825;3.16432630474;3.1661600268;-366.158583031;0;-10.0280843431;0.0
7644436844;3.18282801489;3.180982691;-358.051878214;0;-9.80606382131;0.0
7644454852;3.1976506791;3.19925251638;-351.557183271;0;-9.62819185085;0.0
7644469858;3.21592050447;3.2142798038;-343.552081028;0;-9.40895394632;0.0
7644487901;3.23094779189;3.23096011195;-336.967728429;0;-9.22862649733;0.0
7644505881;3.24762810004;3.2487190211;-329.659088667;0;-9.0284627995;0.0
7644520896;3.26538700919;3.26430244697;-321.877849355;0;-8.81535588974;0.0
7644538901;3.28097043507;3.28169508721;-315.049819264;0;-8.62835477922;0.0
7644553910;3.2983630753;3.29839816701;-307.429064249;0;-8.4196430964;0.0
7644571954;3.3150661551;3.3142782643;-300.110446865;0;-8.21920613875;0.0
7644586933;3.33094625239;3.33093387657;-293.152427302;0;-8.02864497132;0.0
7644604958;3.34760186466;3.34836692829;-285.85460828;0;-7.82877762407;0.0
7644622978;3.36503491638;3.36582018575;-278.21614658;0;-7.61958100345;0.0
7644637968;3.38248817384;3.38089397829;-270.568831537;0;-7.41014191392;0.0
7644656004;3.39756196638;3.40039346647;-263.964102263;0;-7.22925640341;0.0
7644670989;3.41706145456;3.41501728073;-255.420211268;0;-6.99526254531;0.0
7644689012;3.43168526882;3.43169758888;-249.012644368;0;-6.81977677416;0.0
7644704013;3.44836557697;3.44754401001;-241.704004606;0;-6.61961307633;0.0
7644722032;3.4642119981;3.46635842777;-234.760740579;0;-6.42945602281;0.0
7644737043;3.48302641587;3.48086421494;-226.517019867;0;-6.20368300961;0.0
7644755058;3.49753220304;3.49938484782;-220.161167689;0;-6.02961356356;0.0
7644770054;3.51605283591;3.51417351526;-212.046171694;0;-5.80736596906;0.0
7644788095;3.53084150335;3.5308996872;-205.566372767;0;-5.6299019598;0.0
7644803079;3.5475676753;3.54755497875;-198.237637335;0;-5.42918789643;0.0
7644821097;3.56422296684;3.56420000712;-190.939958842;0;-5.22932439787;0.0
7644839108;3.58086799522;3.5808687692;-183.64677726;0;-5.0295840574;0.0
7644854118;3.5975367573;3.59841054701;-176.343196521;0;-4.82955891244;0.0
7644872123;3.61507853511;3.61414343119;-168.657095424;0;-4.61905757874;0.0
7644887142;3.63081141928;3.63081379689;-161.763578721;0;-4.43026296865;0.0
7644907114;3.64748178498;3.64749250142;-154.459295341;0;-4.23021858023;0.0
7644923155;3.66416048951;3.66755807062;-147.151358221;0;-4.03007412586;0.0
7644938166;3.68422605871;3.68078897265;-138.3594333;0;-3.78928729543;0.0
7644956180;3.69745696074;3.70056460565;-132.562184487;0;-3.63051647111;0.0
7644971187;3.71723259374;3.71412938333;-123.897297941;0;-3.39320887509;0.0
7644986213;3.73079737142;3.73078820296;-117.953758254;0;-3.23043154297;0.0
7645004212;3.74745619105;3.74743868364;-110.654533897;0;-3.03052570741;0.0
7645022221;3.76410667173;3.76653245359;-103.358963331;0;-2.83071993921;0.0
7645037230;3.78320044168;3.78077588708;-94.9928417337;0;-2.60159469979;0.0
7645055249;3.79744387517;3.79956817476;-88.7519423828;0;-2.43067349797;0.0
7645070253;3.81623616285;3.81411758065;-80.5179181846;0;-2.20516604581;0.0
7645088280;3.83078556874;3.8307465727;-74.1429540363;0;-2.03057317506;0.0
7645103274;3.84741456079;3.84742559795;-66.8567989269;0;-1.83102527052;0.0
7645121286;3.86409358605;3.86412162182;-59.5487212784;0;-1.63087696746;0.0
7645139299;3.88078960992;3.88147898216;-52.2331955204;0;-1.430524681;0.0
7645154310;3.89814697026;3.89739435934;-44.6278987366;0;-1.22223635694;0.0
7645172315;3.91406234744;3.91405189596;-37.6544209421;0;-1.03125183075;0.0
7645190332;3.93071988405;3.93386826117;-30.3557587502;0;-0.831361391355;0.0
7645205341;3.95053624926;3.9474153989;-21.6730249905;0;-0.593565008842;0.0
7645223354;3.96408338699;3.96671571629;-15.7372144186;0;-0.430999356095;0.0
7645238361;3.98338370438;3.98069583392;-7.28059204516;0;-0.199395547394;0.0
7645256377;3.99736382201;3.99973026954;-1.15506710669;0;-0.031634135876;0.0
7645286397;4.01639825763;4.03081020468;7.18505657579;0;0.196779091604;0.0
7645304435;4.04747819278;4.048163075;20.8030333976;0;0.569738313317;0.0
7645322420;4.06483106309;4.06481451786;28.4063628341;0;0.777972757112;0.0
7645337426;4.08148250595;4.08065644873;35.7023549856;0;0.97779007139;0.0
7645355446;4.09732443682;4.09877841955;42.6436515628;0;1.16789324185;0.0
7645370451;4.11544640764;4.11398563406;50.5839698879;0;1.38535689166;0.0
7645388463;4.13065362215;4.13072174857;57.2471593;0;1.56784346583;0.0
7645403494;4.14738973667;4.14731129131;64.5802511643;0;1.76867684;0.0
7645421490;4.1639792794;4.16401533328;71.8491211733;0;1.96775135281;0.0
7645436496;4.18068332138;4.18064400461;79.1681601424;0;2.16819985653;0.0
7645454508;4.1973119927;4.19805139827;86.4541747234;0;2.36774391238;0.0
7645469519;4.21471938636;4.2139767179;94.0813940972;0;2.57663263636;0.0
7645490541;4.230644706;4.23383830546;101.059228273;0;2.76773647195;0.0
7645505541;4.25050629355;4.24727511348;109.761776646;0;3.00607552262;0.0
7645523556;4.26394310157;4.2669182868;115.649245178;0;3.16731721884;0.0
7645538563;4.28358627489;4.28065369045;124.256093222;0;3.40303529868;0.0
7645556572;4.29732167855;4.29995432857;130.274394347;0;3.56786014255;0.0
7645571584;4.31662231666;4.31398063072;138.731157248;0;3.79946779995;0.0
7645586599;4.33064861881;4.33066542912;144.876918385;0;3.9677834257;0.0
7645604605;4.34733341722;4.34731141967;152.187525596;0;4.16800100658;0.0
7645622621;4.36397940776;4.36591127177;159.481128764;0;4.36775289312;0.0
7645637629;4.38257925986;4.38061911624;167.630835438;0;4.59095111838;0.0
7645655641;4.39728710434;4.39895469043;174.075220994;0;4.76744525204;0.0
7645670650;4.41562267853;4.41394477361;182.109131721;0;4.98747214232;0.0
7645688666;4.4306127617;4.43057536928;188.677182918;0;5.16735314042;0.0
7645703673;4.44724335737;4.44721815258;195.96404067;0;5.36692028841;0.0
7645721686;4.46388614067;4.46391225199;203.256238553;0;5.56663368805;0.0
7645736693;4.48058024008;4.48058710783;210.57092109;0;5.76696288096;0.0
7645754706;4.49725509592;4.49809360574;217.877171868;0;5.96706115105;0.0
7645772718;4.51476159383;4.51469501539;225.547814735;0;6.17713912599;0.0
7645787738;4.53136300348;4.5305635666;232.821884347;0;6.37635604175;0.0
7645802741;4.54723155469;4.54719287937;239.774844887;0;6.56677865632;0.0
7645823756;4.56386086746;4.56718083285;247.061140525;0;6.76633040956;0.0
7645838765;4.58384882094;4.58075876033;255.819057359;0;7.00618585129;0.0
7645856775;4.59742674843;4.60021270532;261.768358763;0;7.16912098112;0.0
7645871796;4.61688069341;4.61383681721;270.292294567;0;7.40256832097;0.0
7645886797;4.6305048053;4.63048858091;276.261832118;0;7.56605766364;0.0
7645904805;4.647156569;4.64720801765;283.557964849;0;7.765878828;0.0
7645922817;4.66387600574;4.66618792992;290.883749183;0;7.96651206887;0.0
7645937825;4.68285591801;4.680489094;299.199982928;0;8.19427101616;0.0
7645955851;4.69715708209;4.69918484322;305.466177501;0;8.36588498507;0.0
7645970849;4.71585283132;4.71380545024;313.657902434;0;8.59023397578;0.0
7645985866;4.73047343834;4.73048351344;320.064064049;0;8.76568126003;0.0
7646003872;4.74715150153;4.74713720137;327.371720163;0;8.96581801841;0.0
7646021888;4.76380518946;4.76380339765;334.668696014;0;9.16566227353;0.0
7646036895;4.78047138575;4.78050070431;341.971152525;0;9.36565662897;0.0
7646054913;4.7971686924;4.79824742582;349.287240345;0;9.56602430879;0.0
7646069920;4.81491541391;4.81378659164;357.063139526;0;9.77898496691;0.0
7646087933;4.83045457973;4.83044733549;363.871776641;0;9.96545495674;0.0
7646102942;4.84711532359;4.84712026699;371.171844117;0;10.165383883;0.0
7646120950;4.86378825508;4.86388845416;378.477251725;0;10.365459061;0.0
7646135969;4.88055644225;4.88045041449;385.824396536;0;10.566677307;0.0
7646156973;4.89711840259;4.90046306397;393.081181048;0;10.765420831;0.0
7646171996;4.91713105206;4.91377350595;401.849918674;0;11.0055726247;0.0
7646187003;4.93044149404;4.93042623182;407.682018694;0;11.1652979285;0.0
7646205005;4.94709421991;4.9471398954;414.97857301;0;11.3651306389;0.0
7646223021;4.9638078835;4.96653258184;422.301827781;0;11.565694602;0.0
7646238029;4.98320056993;4.98046491132;430.79892255;0;11.7984068391;0.0
7646256055;4.99713289941;4.99951730762;436.903508649;0;11.965594793;0.0
7646271055;5.01618529571;5.01373251725;431.068011513;0;11.8057764515;0.0
7646286072;5.03040050535;5.03045772703;424.839478716;0;11.6351939358;0.0
7646304081;5.04712571512;5.04706170247;417.51116487;0;11.4344914185;0.0
7646319113;5.06372969056;5.06372918165;410.23597103;0;11.2352437133;0.0
7646337097;5.08039716975;5.08039120852;402.932952406;0;11.0352339631;0.0
7646355107;5.09705919662;5.09848463465;395.632322764;0;10.8352896406;0.0
7646370117;5.11515262275;5.11369024555;387.704511573;0;10.618168527;0.0
7646388138;5.13035823364;5.1303599698;381.042024803;0;10.4357011963;0.0
7646403140;5.14702795789;5.1470197516;373.738022479;0;10.2356645053;0.0
7646421152;5.1636877397;5.16375971481;366.438376537;0;10.0357471237;0.0
7646436174;5.1804277029;5.18043457065;359.103598332;0;9.8348675652;0.0
7646454177;5.19710255874;5.19705714821;351.797347553;0;9.63476929512;0.0
7646469184;5.2137251363;5.21367170755;344.514003012;0;9.43529836438;0.0
7646487202;5.23033969564;5.2303401489;337.234171734;0;9.23592365231;0.0
7646507196;5.247008137;5.24700538302;329.930731524;0;9.03590235604;0.0
7646522215;5.26367337111;5.26683137007;322.628696598;0;8.83591954667;0.0
7646537228;5.28349935816;5.28047087684;313.941746934;0;8.59800770204;0.0
7646555249;5.29713886493;5.29967561795;307.965463967;0;8.43433362083;0.0
7646570250;5.31634360604;5.31362622872;299.550719273;0;8.2038767275;0.0
7646588283;5.33029421681;5.33031038556;293.438123054;0;8.03646939831;0.0
7646603276;5.34697837365;5.34700352279;286.12779695;0;7.83625951619;0.0
7646621288;5.36367151089;5.36569221609;278.813535999;0;7.63594186935;0.0
7646636299;5.38236020418;5.38040006056;270.624902692;0;7.41167754983;0.0
7646654308;5.39706804865;5.39866411278;264.180517136;0;7.23518341617;0.0
7646669314;5.41533210088;5.41361442592;256.177944456;0;7.01601478947;0.0
7646687332;5.43028241402;5.43027292483;249.627318887;0;6.83661103179;0.0
7646702338;5.44694091292;5.44692885783;242.328235059;0;6.63670904493;0.0
7646720360;5.46359684592;5.46361269406;235.030275509;0;6.43683784898;0.0
7646738363;5.48028068215;5.48027792817;227.720089883;0;6.23663181416;0.0
7646753371;5.49694591627;5.49786813546;220.418054958;0;6.03664900479;0.0
7646771382;5.51453612355;5.51359236008;212.710734014;0;5.82556651743;0.0
7646786398;5.53026034817;5.53030345787;205.82101158;0;5.63687582198;0.0
7646804411;5.54697144596;5.54696323967;198.498881036;0;5.43634264847;0.0
7646822422;5.56363122776;5.56530490762;191.199235094;0;5.23642526684;0.0
7646837426;5.58197289571;5.58111412451;183.162654327;0;5.01632525144;0.0
7646855448;5.5977821126;5.5999971776;176.235691702;0;4.82661464881;0.0
7646870449;5.6166651657;5.61432047177;167.96189775;0;4.60001801164;0.0
7646888459;5.63098845986;5.63020441774;161.686006664;0;4.42813848169;0.0
7646903469;5.64687240584;5.64686195448;154.726300759;0;4.23753112998;0.0
7646921482;5.66352994257;5.66352815076;147.427638516;0;4.03764068918;0.0
7646936489;5.68019613886;5.680187291;140.125182005;0;3.83764633374;0.0
7646954505;5.69685527909;5.6978483788;132.825817171;0;3.63773665089;0.0
7646969514;5.71451636689;5.71351647633;125.087439238;0;3.42580359732;0.0
7646987528;5.73018446442;5.73024393118;118.222309434;0;3.23778642691;0.0
7647002535;5.74691191927;5.74683283258;110.893011888;0;3.03705696879;0.0
7647023551;5.76350082067;5.76693079504;103.624422885;0;2.83799015196;0.0
7647035558;5.78359878313;5.78020114638;94.8183045409;0;2.59681460239;0.0
7647056570;5.79686913447;5.79996395041;89.0037706271;0;2.43757038634;0.0
7647071580;5.8166319385;5.81353321823;80.3445052193;0;2.20041673794;0.0
7647086593;5.83020120632;5.83013591077;74.3989981339;0;2.03758552415;0.0
7647104600;5.84680389886;5.84681686037;67.1243664077;0;1.83835321363;0.0
7647122614;5.86348484846;5.86599850922;59.8154455885;0;1.63818181842;0.0
7647137625;5.88266649732;5.88019479602;51.4108189939;0;1.40800203221;0.0
7647155638;5.89686278411;5.89898964949;45.190577426;0;1.23764659069;0.0
7647170645;5.91565763758;5.91352045326;36.9554290002;0;1.01210834901;0.0
7647185659;5.93018844136;5.93017606565;30.5886155527;0;0.837738703709;0.0
7647203671;5.94684405375;5.94678421051;23.2907964805;0;0.637871355057;0.0
7647221690;5.9634521986;5.9634398229;16.0137757708;0;0.438573616795;0.0
7647236689;5.98010781099;5.98010184965;8.71595669857;0;0.238706268143;0.0
7647254701;5.99676983774;5.99801663158;1.41532710851;0;0.038761947077;0.0
7647269711;6.01468461967;6.01342782774;-6.43420938362;0;-0.176215436071;0.0
7647287726;6.03009581583;6.03010268358;-13.1867753443;0;-0.361149789993;0.0
7647302734;6.04677067167;6.04674867413;-20.493026123;0;-0.561248060077;0.0
7647320766;6.06341666222;6.06342417141;-27.786629291;0;-0.760999946616;0.0
7647335757;6.08009215951;6.08006919979;-35.0931611266;0;-0.961105914082;0.0
7647353769;6.09673718788;6.09679184377;-42.3863427092;0;-1.16084625455;0.0
7647368777;6.11345983186;6.11346605816;-49.713532328;0;-1.36151798232;0.0
7647386796;6.13013404625;6.13010435132;-57.0195020498;0;-1.56160855502;0.0
7647404798;6.14677233942;6.14674649318;-64.3097325352;0;-1.76126807299;0.0
7647422812;6.16341448127;6.16625624453;-71.6016493618;0;-1.96097377524;0.0
7647437823;6.18292423262;6.18004713382;-80.1500372673;0;-2.19509079144;0.0
7647455838;6.19671512191;6.19928394747;-86.1926499656;0;-2.36058146296;0.0
7647470841;6.21595193556;6.21340101503;-94.6214475544;0;-2.59142322675;0.0
7647485857;6.23006900313;6.23008998286;-100.806978444;0;-2.76082803751;0.0
7647503869;6.24675797095;6.24673404905;-108.119412525;0;-2.96109565137;0.0
7647518877;6.26340203715;6.26340152812;-115.412172522;0;-3.16082444577;0.0
7647536888;6.28006951621;6.28001801192;-122.715191096;0;-3.36083419457;0.0
7647554904;6.29668600002;6.29830098699;-129.995865596;0;-3.56023200019;0.0
7647569912;6.31496897509;6.31339209888;-138.006729506;0;-3.77962770103;0.0
7647587930;6.33006008697;6.33001980803;-144.619047417;0;-3.96072104363;0.0
7647602933;6.34668779612;6.34666323278;-151.904640413;0;-4.16025355341;0.0
7647620944;6.36333122087;6.36334610672;-159.197119353;0;-4.35997465043;0.0
7647635957;6.38001409481;6.38005046942;-166.506883343;0;-4.56016913778;0.0
7647653968;6.39671845752;6.39665572776;-173.826062841;0;-4.76062149018;0.0
7647668977;6.41332371585;6.41339793603;-181.101818795;0;-4.95988459023;0.0
7647686994;6.43006592413;6.43074952334;-188.437580699;0;-5.16079108952;0.0
7647705008;6.44741751143;6.44740032486;-196.040347971;0;-5.36901013716;0.0
7647723015;6.46406831295;6.46645400405;-203.336059117;0;-5.56881975545;0.0
7647738034;6.48312199215;6.47995784378;-211.684614557;0;-5.79746390576;0.0
7647756038;6.49662583187;6.49940601573;-217.601453687;0;-5.95950998249;0.0
7647771054;6.51607400383;6.51328125596;-226.122859978;0;-6.19288804591;0.0
7647786058;6.52994924405;6.52994232066;-232.202431861;0;-6.35939092864;0.0
7647804077;6.54661030875;6.54741033143;-239.502639917;0;-6.55932370503;0.0
7647822083;6.56407831953;6.56547970313;-247.156419268;0;-6.76893983432;0.0
7647837095;6.58214769122;6.58003199555;-255.073690776;0;-6.98577229469;0.0
7647855101;6.59669998364;6.59845192067;-261.44991968;0;-7.16039980365;0.0
7647870119;6.61511990876;6.61325469986;-269.520789591;0;-7.38143890513;0.0
7647888142;6.62992268795;6.6299609869;-276.006771719;0;-7.55907225538;0.0
7647903140;6.64662897499;6.64658741315;-283.326794387;0;-7.75954769994;0.0
7647921145;6.66325540125;6.66328760632;-290.611825269;0;-7.95906481495;0.0
7647936173;6.67995559442;6.67998363008;-297.929177846;0;-8.15946713299;0.0
7647954171;6.69665161817;6.69753663323;-305.244703553;0;-8.35981941805;0.0
7647969186;6.71420462133;6.71323199256;-312.935723146;0;-8.57045545591;0.0
7647987194;6.72989998065;6.7299514293;-319.81279797;0;-8.75879976781;0.0
7648005200;6.74661941739;6.7473293161;-327.138582304;0;-8.95943300868;0.0
7648023213;6.76399730419;6.76667325222;-334.752872959;0;-9.16796765034;0.0
7648035233;6.78334124031;6.77991088957;-343.228607303;0;-9.40009488374;0.0
7648053232;6.79657887766;6.79658702831;-349.028807264;0;-9.55894653196;0.0
7648071247;6.8132550164;6.81325290387;-356.335620157;0;-9.75906019681;0.0
7648086258;6.82992089196;6.82986457669;-363.637936139;0;-9.95905070356;0.0
7648104269;6.84653256478;6.84653975326;-370.916502662;0;-10.1583907774;0.0
7648122291;6.86320774135;6.86574289075;-378.222893969;0;-10.3584928962;0.0
7648137287;6.88241087884;6.87988625781;-386.63693602;0;-10.5889305461;0.0
7648155304;6.8965542459;6.89798064611;-392.833990293;0;-10.7586509508;0.0
7648170313;6.91464863421;6.91320004826;-400.76222307;0;-10.9757836105;0.0
7648185327;6.92986803636;6.92988965742;-407.430752614;0;-11.1584164363;0.0
7648203339;6.94655764551;6.94726241275;-414.743467701;0;-11.3586917461;0.0
7648221346;6.96393040084;6.96318805311;-422.355509952;0;-11.5671648101;0.0
7648236353;6.9798560412;6.9798741343;-429.333484657;0;-11.7582724944;0.0
7648254398;6.99654212239;6.99784087378;-436.644653931;0;-11.9585054687;0.0
7648269377;7.01450886187;7.01318664185;-431.802557355;0;-11.8258936575;0.0
7648287395;7.02985462994;7.02986919519;-425.07865935;0;-11.6417444407;0.0
7648302426;7.04653718328;7.04645809648;-417.769035837;0;-11.4415538006;0.0
7648320413;7.06312608457;7.06333757541;-410.500446885;0;-11.2424869852;0.0
7648335444;7.0800055635;7.07982063724;-403.104538501;0;-11.039933238;0.0
7648353430;7.09648862533;7.0964627791;-395.882324139;0;-10.842136496;0.0
7648371446;7.11313076719;7.11322551384;-388.590407312;0;-10.6424307937;0.0
7648386465;7.12989350193;7.12984777067;-381.245651536;0;-10.4412779769;0.0
7648404466;7.14651575877;7.14642801241;-373.962447524;0;-10.2418108948;0.0
7648422495;7.1630960005;7.16592365189;-366.69765284;0;-10.042847994;0.0
7648437490;7.18259163998;7.17976810236;-358.155448186;0;-9.80890032021;0.0
7648455503;7.19643609045;7.19904853473;-352.089367136;0;-9.64276691457;0.0
7648470509;7.21571652283;7.21317586547;-343.641457577;0;-9.41140172608;0.0
7648485524;7.22984385356;7.22977118136;-337.451429777;0;-9.24187375722;0.0
7648503536;7.24643916945;7.24651755905;-330.180030205;0;-9.04272996658;0.0
7648521547;7.26318554714;7.26390474697;-322.842441431;0;-8.84177343432;0.0
7648539561;7.28057273506;7.28153312067;-315.2240754;0;-8.63312717924;0.0
7648554565;7.29820110876;7.29795107513;-307.50003147;0;-8.4215866949;0.0
7648569578;7.31461906322;7.3130604683;-300.306344535;0;-8.2245712413;0.0
7648587648;7.32972845639;7.32979080977;-293.686016501;0;-8.04325852334;0.0
7648602600;7.34645879787;7.34639382304;-286.355454149;0;-7.8424944256;0.0
7648623619;7.36306181113;7.36600652745;-279.080681894;0;-7.64325826639;0.0
