t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
16123474222;1.26434457035;1.26436111032;354.131468021;142.857254216;9.69869448492;3.9539588754
16123492267;1.28103295558;1.28101389486;344.056685119;146.997141539;9.4227736753;4.06854139563
16123510300;1.29768574011;1.29841878408;333.861003579;150.487344128;9.14354178192;4.16514214287
16123525310;1.31509062934;1.31432908573;323.103466268;153.468224336;8.84892219228;4.24764602284
16123543347;1.33100093099;1.33113966793;313.219881738;155.615082158;8.57823778428;4.3070660893
16123558441;1.34781151319;1.3476667275;302.763845576;157.305312791;8.29187548833;4.35384776972
16123579343;1.36433857275;1.36732504425;292.504889996;158.411409409;8.01091069164;4.38446196962
16123591294;1.38399688951;1.38112720769;280.370601681;159.044408442;7.67858564916;4.40198192099
16123612313;1.39779905294;1.40151293315;271.917721442;159.067728337;7.44708432729;4.40262736182
16123624333;1.41818477841;1.41430993834;259.564385646;158.50339751;7.10876017207;4.38700798783
16123642393;1.43098178359;1.43098036285;251.903770375;157.803977873;6.89895682563;4.36764966754
16123657343;1.44765220811;1.4476357132;242.047726381;156.517580799;6.62902667775;4.33204516739
16123678411;1.46430755846;1.46622825431;232.352240683;154.833065106;6.36349378343;4.28542166333
16123690606;1.48290009957;1.48101825674;221.721240057;152.513345821;6.07233968829;4.22121719077
16123711375;1.497690102;1.49916017649;213.416564744;150.359755434;5.84489729489;4.16161078246
16123726463;1.51583202175;1.51430650656;203.42033028;147.372186172;5.57112771263;4.07892176494
16123741398;1.53097835181;1.53097661035;195.238873796;144.606503043;5.34705994673;4.00237404312
16123759428;1.5476484556;1.54763516797;186.409097781;141.298441733;5.1052364781;3.91081454586
16123774475;1.56430701323;1.56427223688;177.76890289;137.736773515;4.86860511913;3.81223579507
16123792477;1.58094408214;1.58092822869;169.322076464;133.944439985;4.6372695947;3.70727276115
16123810509;1.59760007394;1.59834915426;161.046015846;129.93118817;4.41061087973;3.5961952193
16123825478;1.61502099952;1.61426298391;152.579593155;125.521017047;4.17873866706;3.47413186768
16123840463;1.63093482917;1.63090775027;145.011294465;121.318284715;3.97146361982;3.35780994271
16123858498;1.64757959553;1.64760030495;137.259956775;116.759837269;3.75917563387;3.2316426449
16123876532;1.6642721502;1.66425693821;129.649975961;112.035553048;3.550759027;3.10088536816
16123891511;1.68092878347;1.68090106311;122.21368234;107.182449463;3.34709923837;2.9665626689
16123912522;1.69757290837;1.70034032336;114.933484178;102.206810909;3.14771447834;2.82884848471
16123924551;1.71701216862;1.71423710125;106.612020032;96.2513355083;2.91981228467;2.66401467947
16123942657;1.7309089465;1.73086166181;100.776940932;91.9075518058;2.76000539204;2.54378877833
16123957606;1.74753350707;1.74755357503;93.9143579994;86.6256599401;2.57205797348;2.39759820974
16123978600;1.76422542029;1.76640013188;87.1459455977;81.2373922623;2.38668962879;2.24846340434
16123990627;1.78307197714;1.78093451494;79.6409814458;75.0619731615;2.1811491417;2.07754206543
16124011575;1.79760636019;1.79953828149;73.9456298259;70.2400602962;2.02516900344;1.94408265327
16124026639;1.81621012675;1.81423046219;66.7639460367;64.0009743466;1.82848228325;1.77139916303
16124041601;1.83090230745;1.83165716085;61.171415233;59.0261610846;1.67531812654;1.63370782101
16124059606;1.84832900611;1.8492884833;54.6203110342;53.0774962365;1.49590126049;1.46906251614
16124074692;1.86596032856;1.86417791108;48.0742199948;47.0125642049;1.31662169119;1.30119920415
16124092628;1.88084975634;1.8808351858;42.6032551568;41.8592528303;1.16678689454;1.1585674466
16124110671;1.89750703106;1.89847933733;36.5371597076;36.0646677445;1.00065309455;0.998186713716
16124125656;1.91515118259;1.91419399554;30.1656866728;29.8981572333;0.826155835861;0.827511943997
16124140665;1.9308658408;1.93083074373;24.530106234;24.3856062787;0.671812667131;0.674937264521
16124158707;1.94750258899;1.94747454791;18.5961802019;18.532988048;0.509298626785;0.512950308206
16124173728;1.96414639317;1.96415908442;12.6851090482;12.6649970661;0.347410519189;0.350537869646
16124191705;1.98083092968;1.98081475549;6.77695622858;6.77388428152;0.185602336799;0.187485472983
16124209736;1.99748660075;1.99756921047;0.88831323423;0.888306311167;0.0243284752803;0.0245862671964
16124224717;2.01424105573;2.01494363064;-5.03404411869;-5.03278463358;-0.137868730513;-0.139295855706
16124245783;2.0316154759;2.03357786625;-11.1830179434;-11.1692306516;-0.306272343033;-0.309138509685
16124257790;2.05024971151;2.04744417507;-17.7966022333;-17.741192188;-0.487400368273;-0.491035227415
16124278756;2.06411602033;2.06663872066;-22.737106999;-22.6218914865;-0.622707311177;-0.626121712278
16124290762;2.08331056592;2.08076064886;-29.6125340284;-29.3593329074;-0.811006494483;-0.812598531041
16124311775;2.09743249412;2.09968257654;-34.7044940247;-34.298840519;-0.950461382833;-0.949312694198
16124326785;2.1163544218;2.11484750877;-41.5812828617;-40.8887121212;-1.13879786233;-1.13170512118
16124341805;2.13151935403;2.13073824608;-47.1446613455;-46.142179673;-1.29116361655;-1.27710897041
16124359804;2.14741009134;2.14740899132;-53.0311479143;-51.6158302648;-1.45237841946;-1.42860697769
16124377826;2.16408083658;2.16566284478;-59.2766632719;-57.3187034978;-1.6234260411;-1.58644933829
16124392832;2.18233469004;2.18074823672;-66.2070307953;-63.5100264846;-1.81322989461;-1.75781086003
16124410840;2.19742008198;2.19868008032;-72.0141438149;-68.5791413578;-1.97227087262;-1.89811225286
16124425858;2.21535192558;2.21404065599;-79.0196095871;-74.5414778469;-2.16413146221;-2.06313595718
16124440866;2.23071250125;2.23072423031;-85.1162961676;-79.58780871;-2.33110306981;-2.20280674124
16124458885;2.24739607557;2.24738984393;-91.845782161;-84.9974910791;-2.51540532641;-2.35253425583
16124473898;2.26406168919;2.2640442321;-98.68758432;-90.319087002;-2.70278361628;-2.49982374104
16124491892;2.28071607736;2.28070214826;-105.651804209;-95.5459512034;-2.89351459369;-2.64449127096
16124509911;2.29737399352;2.29813237492;-112.751985807;-100.673047523;-3.08796919129;-2.78639745632
16124524916;2.31480422018;2.31401605623;-120.333208232;-105.918407705;-3.29559818437;-2.9315769123
16124542928;2.33068790149;2.33295626535;-127.383617036;-110.581162304;-3.48868964093;-3.06063119119
16124557943;2.34962811061;2.34811670741;-135.975721174;-115.979844528;-3.72400392544;-3.21005424717
16124578954;2.36478855266;2.3668352942;-143.003843127;-120.162364728;-3.91648500601;-3.325816747
16124590960;2.38350713946;2.3806608707;-151.873030942;-125.139052313;-4.15938785626;-3.46355996598
16124609026;2.39733271596;2.39912768685;-158.563568714;-128.669985903;-4.34262342737;-3.56128805323
16124623989;2.41579953211;2.41399402229;-167.689927452;-133.176287256;-4.59256948738;-3.6860120676
16124642005;2.43066586755;2.4314332293;-175.197449895;-136.614768936;-4.79818003909;-3.78118129953
16124657015;2.44810507456;2.44732011788;-184.189199652;-140.414003107;-5.04443952647;-3.88633532724
16124678024;2.46399196314;2.46589886774;-192.555421965;-143.636630995;-5.2735675242;-3.97553022471
16124693056;2.482570713;2.48068983234;-202.550457227;-147.091827054;-5.54730426361;-4.07116207201
16124711041;2.4973616776;2.49887088079;-210.66904418;-149.581581588;-5.76965020463;-4.14007272757
16124726057;2.51554272605;2.51395306546;-220.840426991;-152.299097394;-6.04821662214;-4.21528728911
16124741071;2.53062491072;2.53063439469;-229.434092797;-154.245365674;-6.28357367648;-4.2691555003
16124759071;2.54730623995;2.54731636538;-239.096374071;-156.048583872;-6.54819719221;-4.31906441558
16124774094;2.56398821064;2.56395311357;-248.914638419;-157.459543228;-6.81709265869;-4.35811651202
16124792091;2.58062495883;2.58062899044;-258.848612218;-158.449279695;-7.08915709124;-4.38551013168
16124810112;2.5973008357;2.59802906877;-268.932966595;-158.995875163;-7.36534003745;-4.4006386319
16124825117;2.61470091402;2.61393520097;-279.570443556;-159.061119389;-7.65667150175;-4.40244444141
16124840129;2.63060704623;2.63059183423;-289.37630245;-158.643493496;-7.92522721667;-4.39088552116
16124858146;2.64726367948;2.64725937221;-299.703233564;-157.69141785;-8.20805367771;-4.36453426605
16124876153;2.66393121746;2.6639759814;-310.067510741;-156.186133639;-8.49190294549;-4.32287147548
16124891160;2.68064782666;2.6805889958;-320.459263377;-154.096583564;-8.77650469111;-4.2650375551
16124912174;2.69726084106;2.70001606842;-330.74611198;-151.422179837;-9.05823340156;-4.19101623633
16124924188;2.71668791368;2.71393561792;-342.668599713;-147.512312232;-9.38475780411;-4.08280013066
16124942258;2.73060746318;2.73057525264;-351.102033697;-144.178122428;-9.61572654612;-3.99051745702
16124957208;2.7472470979;2.7472187361;-361.018633546;-139.596853657;-9.88731515359;-3.86371851764
16124978222;2.76389058136;2.76606048205;-370.707950569;-134.357743854;-10.1526791047;-3.71871205772
16124990236;2.78273232731;2.78062180616;-381.329450548;-127.629677689;-10.4435730031;-3.53249472439
16125011242;2.79729365142;2.79916271023;-389.233635562;-121.852410618;-10.6600470601;-3.37259331418
16125026255;2.81583455549;2.81392256433;-398.844294407;-113.777655021;-10.9232567784;-3.14910272746
16125041267;2.83059440959;2.83053173;-406.079327539;-106.78762745;-11.1214045915;-2.95563490741
16125059274;2.84720357525;2.84720119234;-413.722142403;-98.3476874333;-11.3307204334;-2.72203685934
16125074297;2.8638730376;2.86388957756;-420.802991859;-89.2952382959;-11.5246455764;-2.47148597337
16125092312;2.88056142282;2.88055615336;-427.240673077;-79.6867862225;-11.7009560965;-2.2055462102
16125110308;2.89722799862;2.8982314154;-432.963287692;-69.5917522482;-11.8576828938;-1.92613898374
16125125317;2.91490326066;2.91383574354;-438.202680454;-58.4001223591;-12.0011755633;-1.61638051489
16125140328;2.9305075888;2.93051739351;-442.074976923;-48.1604316575;-12.1072271961;-1.3329695243
16125158340;2.94718923876;2.94716857441;-445.394575715;-36.9053231706;-12.1981419478;-1.02145411446
16125173361;2.96384041966;2.96385086582;-447.831084356;-25.4228333635;-12.2648712702;-0.703645314806
16125191362;2.98052271108;2.98054213759;-449.368907952;-13.7462313358;-12.3069880618;-0.380463937177
16125212388;2.99721398284;3.00027422154;-449.987072912;-1.96925662356;-12.3239179131;-0.0545044754454
16125224388;3.0169460668;3.01380537071;-449.522144179;11.9643357828;-12.3111847839;0.331145183463
16125242404;3.03047721596;3.03050337774;-448.457405341;21.4610252491;-12.2820244928;0.593991615787
16125257479;3.047175223;3.04714044665;-446.318699217;33.0431454443;-12.2234511686;0.914557954491
16125278454;3.06381229191;3.06629105265;-443.302170931;44.3605159156;-12.1408366909;1.22779663227
16125290437;3.08296289791;3.08048995531;-438.774782214;57.0184624699;-12.0168438692;1.57813936003
16125311458;3.09716180057;3.09926595224;-434.721460666;66.0905210843;-11.9058344535;1.82923299103
16125323449;3.1159377975;3.11382887998;-428.5031;77.6060562454;-11.7355305248;2.14795640977
16125341503;3.13050072524;3.13046626963;-423.049051129;86.1147767181;-11.5861590103;2.38345814201
16125359475;3.14713811489;3.14718865191;-416.194924235;95.3385164664;-11.3984431796;2.6387499565
16125374539;3.16386049717;3.16380840157;-408.692433179;104.036263541;-11.1929704238;2.87948350854
16125392496;3.18048024683;3.18044547048;-400.687263772;112.078415608;-10.9737306799;3.10207170483
16125410528;3.19711731574;3.19841932932;-392.187450999;119.502399962;-10.740944004;3.30755044644
16125425543;3.21509117458;3.21381839221;-382.528988691;126.798035964;-10.4764250793;3.50947680209
16125440533;3.23049023747;3.23043653824;-373.917671896;132.43980343;-10.2405846126;3.66562789619
16125458571;3.2471083835;3.24713775254;-364.333159571;137.893946769;-9.97809097607;3.81658598774
16125473558;3.2638095978;3.26380176252;-354.451509875;142.713762965;-9.70745955792;3.94998736896
16125491561;3.28047360778;3.2804776394;-344.396949783;146.868875463;-9.43209259587;4.06499128686
16125509774;3.29714948466;3.29784307921;-334.19105494;150.384774972;-9.152580988;4.16230326549
16125524597;3.31451492447;3.31377134157;-323.460440642;153.380310159;-8.8586987462;4.24521276143
16125542619;3.33044318683;3.33040937267;-313.566758472;155.548945794;-8.58773779139;4.30523558747
16125557638;3.34708121793;3.34707658992;-303.217880475;157.243908532;-8.30431026514;4.35214824162
16125575652;3.36374843518;3.36457064124;-292.870503338;158.381118709;-8.02092384332;4.38362359299
16125590680;3.38124248649;3.38044373856;-282.06475656;158.998919955;-7.72498392793;4.40072290472
16125611644;3.39711558382;3.39960107982;-272.334751378;159.074462792;-7.45850563917;4.40281375598
16125623651;3.41627292508;3.41370023641;-260.715436118;158.585543416;-7.1402843033;4.38928159679
16125641693;3.43037208167;3.43036969875;-252.266957158;157.843102958;-6.90890352047;4.36873255955
16125656677;3.44704154401;3.44703274655;-242.406163527;156.571920678;-6.63884329301;4.33354916974
16125677691;3.4637045918;3.46559546005;-232.700467145;154.900709946;-6.37303075593;4.28729391626
16125692704;3.4822673053;3.48038225521;-222.079608017;152.599551432;-6.08215440873;4.223603163
16125710710;3.49705410046;3.49851294951;-213.77084173;150.457722411;-5.85459997472;4.16432228213
16125725725;3.51518479477;3.51370610571;-203.773285154;147.485013285;-5.58079418344;4.08204455884
16125740750;3.53037795097;3.53036145606;-195.560316326;144.720602849;-5.3558633804;4.00553206225
16125758762;3.54703330132;3.54700397734;-186.731666566;141.425193945;-5.11407075685;3.91432275436
16125773799;3.56367582259;3.56366349714;-178.092941752;137.876144049;-4.87747965927;3.81609324958
16125791763;3.5803353424;3.5803368082;-169.627950981;134.087121767;-4.64564666298;3.71122186334
16125809793;3.59700865346;3.59774233888;-161.336823533;130.077199353;-4.41857530866;3.60023647164
16125824795;3.61441418413;3.61364654672;-152.871286588;125.678080559;-4.18672735416;3.47847902297
16125839835;3.63031839198;3.63029804835;-145.301565699;121.484000264;-3.97941335676;3.36239656639
16125857860;3.6469698936;3.6469748874;-137.540980802;116.92958315;-3.76687211507;3.23634081888
16125875822;3.66364673266;3.66373607764;-129.932213194;112.215152699;-3.55848873459;3.10585627173
16125890832;3.6804079229;3.68032760333;-122.443901746;107.336184247;-3.35340431962;2.97081769269
16125911841;3.69699944859;3.69975692105;-115.181888317;102.380211846;-3.15451758983;2.83364782217
16125923850;3.71642876631;3.71361264588;-106.859016178;96.4321773983;-2.92657683505;2.66901996534
16125941877;3.73028449114;3.73031001146;-101.03717793;92.1041862218;-2.76713257322;2.54923116485
16125956875;3.74698185672;3.74693970365;-94.1400910183;86.8023319575;-2.57824018485;2.40248808316
16125974898;3.76361154891;3.7646601882;-87.3927896442;81.4369611255;-2.39345001358;2.25398700958
16125989928;3.78133203346;3.78028728795;-80.3280418775;75.6358775825;-2.19996585194;2.0934264144
16126010927;3.79695913321;3.7988313993;-74.1976197182;70.4558061001;-2.0320703189;1.95005399887
16126025927;3.81550324456;3.81361113847;-67.0347231481;64.2393146094;-1.83589812938;1.77799587107
16126040935;3.83028298372;3.83023826484;-61.4058313091;59.2366468191;-1.68173814315;1.63953358003
16126058950;3.8469101101;3.84690227482;-55.1505702171;53.563635949;-1.51042361244;1.48251774067
16126073962;3.86357412008;3.86361695966;-48.9556872178;47.8358786654;-1.34076267291;1.32398664701
16126091962;3.88028880492;3.88022676678;-42.8084976906;42.0538761661;-1.17240792743;1.16395417106
16126109981;3.89689861204;3.89787957794;-36.7578047556;36.2768115847;-1.00669596027;1.00405836528
16126124991;3.9145514232;3.91353714676;-30.3814537896;30.1081939104;-0.832065108362;0.83332527415
16126139997;3.93020899201;3.9302197589;-24.7650208868;24.6163546313;-0.678246338389;0.681323846019
16126158009;3.94689160416;3.94688505178;-18.8136060474;18.7481791553;-0.515253327339;0.518906301085
16126176019;3.96355689704;3.96355162758;-12.8941260198;12.8730050545;-0.353134923636;0.356295050379
16126191030;3.98022347284;3.98019639394;-6.99185009028;6.98847669681;-0.191487693226;0.193424895448
16126212042;3.9968682392;3.99987812376;-1.1068645609;1.10685116782;-0.0303139996917;0.0306350841108
16126242074;4.01654996902;4.03019515914;5.8505595815;-5.84858271621;0.16023086077;-0.161875262591
16126257086;4.0468670044;4.04684762295;16.5940948022;-16.5491477139;0.454466971376;-0.458042189336
16126275113;4.06351946821;4.0635113122;22.5241484986;-22.4121243831;0.616874959015;-0.620315843301
16126290102;4.08018315746;4.08015736147;28.4889778595;-28.263305313;0.7802353572;-0.782263018446
16126311109;4.09682920673;4.09893881075;34.4863069737;-34.0881706668;0.944485834938;-0.943481839219
16126323117;4.11561065601;4.1134815327;41.309679279;-40.6303764237;1.13135938141;-1.12455498569
16126341134;4.13015337796;4.13014842923;46.6414659288;-45.6701072876;1.27738246731;-1.26404309701
16126359141;4.14682027449;4.14687498096;52.8115393005;-51.4132891841;1.44636393884;-1.42300110833
16126374161;4.16354682622;4.16352231314;59.0754089073;-57.1367075645;1.61791423328;-1.58141211117
16126392161;4.1801941584;4.18013917625;65.3890502055;-62.7871253054;1.79082763852;-1.73780262489
16126410182;4.19681102151;4.19800206356;71.7782054025;-68.3753813244;1.96580916338;-1.89247264571
16126425193;4.21467390882;4.21344891477;78.7525910813;-74.3173836834;2.15681855403;-2.05693354827
16126440202;4.23012076003;4.23014403527;84.8797134461;-79.3945286315;2.3246237147;-2.19745719503
16126458211;4.24681588053;4.24678270781;91.6097897004;-84.8106942665;2.50894213694;-2.34736415146
16126473222;4.26345455307;4.26346403705;98.436148397;-90.126763427;2.69589747251;-2.49450066864
16126491229;4.2801358823;4.2802265102;105.406971525;-95.3654978187;2.88680929463;-2.63949673802
16126509270;4.29689835546;4.29681450789;112.547320472;-100.528145173;3.08236396629;-2.78238689394
16126524252;4.31348635315;4.31342046629;119.754403019;-105.526363584;3.27974628914;-2.92072603641
16126542274;4.33009231155;4.33009506026;127.116735342;-110.408468745;3.48138047966;-3.05585143231
16126557275;4.34676690552;4.34674110953;134.66452059;-115.17623257;3.68809371972;-3.1878121241
16126578292;4.36341295479;4.36613803382;142.360483829;-119.788262205;3.89886515057;-3.31546245315
16126590307;4.38280987908;4.38008195857;151.538784613;-124.957613694;4.15023376147;-3.458538164
16126611310;4.39675380382;4.39916745699;158.280997974;-128.524747643;4.33488458593;-3.55726819363
16126623320;4.41583930225;4.41338464109;167.709819289;-133.185718086;4.59311427052;-3.6862730912
16126641339;4.43005648635;4.43007623359;174.886869906;-136.477328404;4.78967410075;-3.77737726302
16126656367;4.44674807885;4.44673414976;183.482325617;-140.127925415;5.02508017569;-3.87841735741
16126674420;4.46340599502;4.46339559392;192.243880762;-143.522024213;5.26503526085;-3.97235817365
16126692371;4.48006743918;4.48012695656;201.190525252;-146.646990632;5.51005943804;-4.05885002719
16126710385;4.49679880182;4.49820441019;210.357499005;-149.491285301;5.7611178325;-4.13757353486
16126725428;4.51487625544;4.51337671914;220.463898765;-152.206483969;6.03790454156;-4.2127239634
16126740399;4.53004856439;4.53004169129;229.103167172;-154.176371349;6.27451052669;-4.26724589671
16126758409;4.54671353655;4.54669383438;238.750331118;-155.991079039;6.53872002009;-4.31747281461
16126773423;4.56336567964;4.56336265526;248.545590033;-157.414250084;6.80698543053;-4.3568629024
16126791429;4.58003450052;4.58000806308;258.493776235;-158.42158956;7.07943910199;-4.38474373269
16126806448;4.59667990834;4.59668746795;268.555406114;-158.983837753;7.35499968623;-4.40030546418
16126824450;4.61335931321;4.61336751428;278.746617164;-159.075135331;7.63410914508;-4.40283237031
16126839523;4.63003935954;4.63000843192;289.025246088;-158.66651955;7.91561274096;-4.39152282917
16126857472;4.64668027717;4.64669200624;299.340830364;-157.733946288;8.19812844307;-4.36571135501
16126878488;4.6633638515;4.6663564168;309.714556516;-156.246730212;8.48223649248;-4.32454864867
16126890507;4.68302826206;4.68003285527;321.936644269;-153.750450697;8.81696612199;-4.25545739672
16126911517;4.69670470053;4.69932297749;330.40282866;-151.521569119;9.04883180824;-4.19376710212
16126923520;4.71599482275;4.71330250293;342.245970387;-147.666603924;9.37318314023;-4.08707056836
16126941537;4.72997434818;4.72997709689;350.720906787;-144.339568722;9.60528852014;-3.99498591758
16126959541;4.74664894215;4.74739096647;360.665806618;-139.772878415;9.8776521869;-3.86859047641
16126974575;4.76406281173;4.76329709867;370.806824237;-134.300077337;10.1553869847;-3.71711598173
16126989568;4.77996894393;4.77997586209;379.797814429;-128.669353868;10.4016256696;-3.56127055997
16127010627;4.79664770735;4.7984481306;388.889267436;-122.119291994;10.6506157569;-3.3799799743
16127025645;4.81511997586;4.81336834816;398.484226164;-114.103563865;10.9133954919;-3.15812313161
16127040598;4.83004019342;4.82995698731;405.814895439;-107.058900656;11.1141625179;-2.96314312327
16127058613;4.84662883257;4.84738817615;413.467121251;-98.6496047684;11.3237361;-2.73039323392
16127073621;4.8640600214;4.86330649597;420.87884044;-89.1905271705;11.526722862;-2.46858781125
16127091643;4.87997834123;4.87995382815;427.027364141;-80.0312195958;11.6951141469;-2.21507933052
16127109689;4.89662567341;4.89757584952;432.769382185;-69.9646862921;11.8523723511;-1.9364609368
16127124659;4.91424769478;4.91333989969;438.024253227;-58.8233483688;11.9962889285;-1.62809443342
16127139668;4.93001174494;4.92995580062;441.963167344;-48.490419188;12.1041650368;-1.34210281705
16127157678;4.94662764588;4.94661564115;445.2969633;-37.2886876434;12.1954686101;-1.03206475771
16127175705;4.96328748641;4.96325816242;447.764521993;-25.8073217689;12.2630483088;-0.714287065911
16127190791;4.97993000768;4.9799507171;449.329963054;-14.1631717416;12.3059214674;-0.392003884707
16127208714;4.99662256236;4.99854774839;449.981002217;-2.38725800371;12.3237516533;-0.0660737882958
16127223718;5.01521959364;5.01327071888;449.61448659;10.7478565113;12.3137137906;0.297475846624
16127242162;5.02994256414;5.02990682561;448.51090517;21.0873370115;12.2834897071;0.583648788383
16127256785;5.04657867087;5.04657917449;446.410599316;32.6327684464;12.2259680615;0.903199666935
16127274777;5.06325101975;5.06328487898;443.418047968;43.9831196574;12.1440102468;1.21735117542
16127289793;5.07995672423;5.07987961193;439.558114152;55.0615952476;12.0382971933;1.52397779459
16127307848;5.09655145719;5.09765462005;434.907471029;65.7066598426;11.9109287697;1.81860859837
16127322842;5.11432646531;5.11325734456;429.073552901;76.6410653737;11.751153673;2.12124769103
16127340799;5.12992918982;5.12990050729;423.272982575;85.7882810302;11.5922918815;2.37442149539
16127358823;5.14657235255;5.1465244264;416.438337695;95.0339911393;11.40510961;2.63032139873
16127373835;5.16319627166;5.16319998255;409.00140793;103.702180131;11.2014323991;2.8702368513
16127391851;5.17987182781;5.17993647682;400.989256297;111.794907303;10.982001431;3.09422484969
16127406856;5.19660832208;5.19655911302;392.454108048;119.284758464;10.7482470129;3.3015266324
16127424872;5.21323095828;5.21394155137;383.549346691;126.07833796;10.5043699003;3.48955722344
16127439884;5.23061339662;5.22984479702;373.847686571;132.482647658;10.2386679055;3.66681372547
16127457939;5.24651664228;5.24725578006;364.679022284;137.711036092;9.98756321193;3.81152344265
16127475899;5.26392762532;5.2658319641;354.380918281;142.745478414;9.7055262468;3.95086517933
16127490925;5.28250380936;5.27985671203;343.161170351;147.330981349;9.39824796967;4.0777813106
16127508911;5.29652855729;5.29769811063;334.573094385;150.265200749;9.1630440058;4.15899372716
16127523934;5.31436995589;5.31316388473;323.550320844;153.358058476;8.86116031965;4.24459688626
16127542011;5.32983572999;5.3298182729;313.944533888;155.476168929;8.5980840291;4.30322129191
16127556978;5.34649011816;5.34646400145;303.585403788;157.193418938;8.31437572572;4.35075080627
16127574958;5.36313584671;5.36316521575;293.250093423;158.348965029;8.03131977986;4.3827336534
16127590020;5.37983706101;5.3798442999;282.930035062;158.970372187;7.74868154478;4.39993276843
16127607978;5.39651614515;5.39654423129;272.700649256;159.079702071;7.46852658351;4.40295876713
16127626049;5.41321607655;5.4138965213;262.559222767;158.704550907;7.19078058791;4.3925754493
16127641001;5.43056836656;5.42981259604;252.15001414;157.830569568;6.90570077033;4.36838566425
16127656025;5.4464844413;5.44643683587;242.733339632;156.621025371;6.64780375367;4.33490827424
16127677025;5.46310868113;5.46588635939;233.044827505;154.967081926;6.38246184644;4.28913093938
16127692045;5.48255820464;5.47978602381;221.914833366;152.55998403;6.07764168071;4.22250802868
16127710144;5.49645786907;5.49887986114;214.10319912;150.549134792;5.86370233663;4.16685236573
16127725052;5.5155517064;5.51308357471;203.573162226;147.421107004;5.57531336255;4.08027578059
16127740067;5.52975541997;5.52977067703;195.893857793;144.83852722;5.36499817095;4.00879593649
16127758273;5.54644252229;5.54643564919;187.041689266;141.546594445;5.12256143256;3.91768283982
16127773093;5.56310749444;5.56310735661;178.384932897;138.001343907;4.88547649986;3.8195584925
16127791098;5.57977920187;5.57974218044;169.907606814;134.217221172;4.65330567306;3.71482271444
16127809108;5.5964140257;5.59796588556;161.629433988;130.223748788;4.42658911048;3.60429262156
16127824120;5.61463773082;5.61304133497;152.763801937;125.620247501;4.1837836429;3.47687833747
16127842140;5.62971318023;5.62971881548;145.586775997;121.646475241;3.9872244885;3.36689349854
16127857141;5.64639066074;5.64636582693;137.808163814;117.090656633;3.77418952862;3.24079896088
16127875154;5.66303767219;5.66305902306;130.207282125;112.389866472;3.56602212197;3.11069194547
16127890179;5.67973086832;5.67970603451;122.743379239;107.535835401;3.36160619089;2.97634357555
16127908193;5.69637787977;5.69642873752;115.451324653;102.56800583;3.16189671579;2.83884552596
16127923184;5.71310058278;5.71306580643;108.271270035;97.4614219493;2.96525461415;2.69750707753
16127941205;5.72973765169;5.72970319608;101.265218661;92.2762713682;2.77337798651;2.55399408428
16127956218;5.74637504134;5.7463534148;94.3885518835;86.9965634298;2.58504484989;2.40786396175
16127977221;5.76302526006;5.76609961074;87.6286873425;81.6274659429;2.39991060777;2.25925974296
16127989229;5.782771456;5.77965000351;79.7595676154;75.1611500033;2.18439689326;2.08028705137
16128010249;5.79632184877;5.79911780846;74.4458837929;70.6681473654;2.0388695944;1.95593111471
16128025252;5.81578965372;5.81297128821;66.924992344;64.1427573262;1.83289290211;1.77532338846
16128040265;5.82964313347;5.82964684435;61.6481363115;59.4540390082;1.68837421591;1.64555049377
16128058280;5.84631868961;5.84632656995;55.371750315;53.7661773215;1.51648113172;1.4881236181
16128073292;5.86299841521;5.86298448612;49.1685555013;48.0344024504;1.34659255428;1.3294813269
16128091296;5.87965633138;5.87964560955;43.0399879252;42.2732715536;1.17874781322;1.17002652871
16128109313;5.89631745481;5.8980957479;36.9686254887;36.4794167718;1.01246976482;1.00966600895
16128124319;5.91476759316;5.91297106369;30.3036791546;30.0324940615;0.829935073357;0.831230077156
16128139332;5.92964290895;5.92962930059;24.9675163429;24.8151956982;0.683792136323;0.686827307536
16128157341;5.94630114585;5.94627887785;19.0237601663;18.9561240526;0.521008875145;0.524661735605
16128175357;5.96295072311;5.9629711118;13.1090794626;13.0868863177;0.359021911825;0.362214789799
16128190370;5.97964295706;5.97961523671;7.19722517503;7.19354585786;0.197112356329;0.19910073623
16128208378;5.99628708197;5.99637257823;1.31226842923;1.31224611089;0.0359394510984;0.036319941786
16128223383;6.01304442349;6.01292112651;-4.61092502082;-4.60995711655;-0.126280653114;-0.127592966533
16128241423;6.02959297177;6.02960117284;-10.4665532814;-10.4552471923;-0.286650331171;-0.28937709644
16128256414;6.04627301809;6.04626967299;-16.3830390627;-16.3397808407;-0.448686730643;-0.452247397806
16128274446;6.06294151825;6.06292470262;-22.3178682706;-22.2088791617;-0.611225506508;-0.614690484959
16128289428;6.07959654787;6.07958678823;-28.2783859928;-28.0576429578;-0.774467820676;-0.776570759421
16128310468;6.09625863349;6.09935286924;-34.2800080888;-33.8888948759;-0.938835871468;-0.937966345546
16128322464;6.1160247145;6.11288658422;-41.4608686443;-40.7742007689;-1.13550004553;-1.12853571141
16128340470;6.12955842948;6.12955989528;-46.4224330391;-45.4644240512;-1.2713837542;-1.25835026004
16128358474;6.14623174054;6.14624250742;-52.5924973811;-51.2111386336;-1.44036497843;-1.41740604795
16128376491;6.16291435268;6.16535590909;-58.8371518672;-56.9210935299;-1.61138902316;-1.57544441264
