t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8832618068;4.73150770973;4.73227655722;320.517240152;0;8.77809251678;0.0
8832633103;4.74892608351;4.74820499955;328.149270568;0;8.98711300207;0.0
8832651104;4.76485452584;4.76484996294;335.128472985;0;9.17825431003;0.0
8832666145;4.78149948922;4.78150402862;342.421626094;0;9.3779938707;0.0
8832684181;4.79815355491;4.79816947216;349.718767462;0;9.57784265887;0.0
8832699144;4.81481899845;4.81484544023;357.020894153;0;9.77782798143;0.0
8832717169;4.83149496652;4.83154814629;364.327632266;0;9.97793959828;0.0
8832732208;4.84819767258;4.84820647867;371.646085888;0;10.1783720709;0.0
8832750198;4.86485600496;4.86558417657;378.945096751;0;10.3782720595;0.0
8832765214;4.88223370286;4.88148445869;386.559304638;0;10.5868044344;0.0
8832783233;4.89813398498;4.89814933334;393.526168381;0;10.7776078197;0.0
8832798244;4.91479885963;4.91479458118;400.828045805;0;10.9775863156;0.0
8832816309;4.93144410747;4.93147566929;408.121323548;0;11.1773292896;0.0
8832834286;4.94812519558;4.9481231927;415.430305057;0;11.3775023469;0.0
8832849333;4.96477271899;4.96479546296;422.724579864;0;11.5772726278;0.0
8832867320;4.98144498925;4.98144469305;430.029697748;0;11.777339871;0.0
8832882329;4.99809421934;4.998856809;437.324720353;0;11.9771306321;0.0
8832900388;5.01550633529;5.01552452812;431.365504647;0;11.8139239766;0.0
8832918364;5.03217405441;5.03220732291;424.062380892;0;11.6139113471;0.0
8832933444;5.0488568492;5.04885114851;416.752651585;0;11.4137178096;0.0
8832951388;5.0655006748;5.0655254099;409.459997008;0;11.2139919024;0.0
8832966414;5.08217493619;5.08236265921;402.154006692;0;11.0139007657;0.0
8832983479;5.0990121855;5.09810365121;394.77660163;0;10.811853774;0.0
8832998437;5.1147531775;5.11473780563;387.879532404;0;10.62296187;0.0
8833016499;5.13138733192;5.13141491149;380.591115351;0;10.423352017;0.0
8833034476;5.14806443778;5.14807409721;373.283878705;0;10.2232267467;0.0
8833049530;5.1647236235;5.16473897186;365.984493942;0;10.023316518;0.0
8833067505;5.18138849815;5.18140128649;358.682616518;0;9.82333802219;0.0
8833082519;5.19805081278;5.19807128119;351.381860792;0;9.6233902466;0.0
8833100537;5.21472080748;5.21470913341;344.077739972;0;9.42335031028;0.0
8833115590;5.2313586597;5.2314004616;336.78770269;0;9.22369608361;0.0
8833133571;5.24804998789;5.24805026058;329.47423439;0;9.02340014533;0.0
8833148663;5.26469978687;5.26470261958;322.178962519;0;8.82360255756;0.0
8833166604;5.28135214587;5.28141528127;314.88256895;0;8.62377424954;0.0
8833181662;5.29806480756;5.29806081355;307.559753171;0;8.42322230932;0.0
8833199673;5.31471033984;5.31468501234;300.266350795;0;8.22347592192;0.0
8833217692;5.33133453862;5.33136979825;292.982295899;0;8.0239855365;0.0
8833232668;5.34801932454;5.34800395267;285.671694161;0;7.82376810551;0.0
8833250686;5.36465347896;5.36468418744;278.383277108;0;7.6241582525;0.0
8833265698;5.38133371373;5.38135531992;271.074669498;0;7.42399543526;0.0
8833283760;5.39800484621;5.39802417683;263.770050146;0;7.2239418455;0.0
8833298725;5.41467370311;5.41465292676;256.466427859;0;7.02391556262;0.0
8833316829;5.43130245305;5.4313232059;249.180378835;0;6.82437056346;0.0
8833331803;5.44797273218;5.44798040049;241.876133382;0;6.62432721378;0.0
8833349826;5.46462992678;5.46468595101;234.577621051;0;6.42444087866;0.0
8833364794;5.4813354773;5.48132095877;227.257921098;0;6.22397427241;0.0
8833382819;5.49797048506;5.49797360221;219.969130146;0;6.02435417934;0.0
8833400828;5.5146231285;5.51462453898;212.672611944;0;5.82452245796;0.0
8833415883;5.53127406527;5.53130448931;205.37684154;0;5.62471121674;0.0
8833433859;5.5479540156;5.54796196835;198.068358564;0;5.42455181286;0.0
8833448918;5.56461149464;5.56462229185;190.7697216;0;5.22466206437;0.0
8833466901;5.58127181814;5.58127806422;183.469838304;0;5.02473818227;0.0
8833481907;5.5979275905;5.59795773009;176.171949138;0;4.82486891395;0.0
8833499966;5.61460725638;5.61459785789;168.863590795;0;4.62471292341;0.0
8833514944;5.63124738418;5.63127951489;161.572556448;0;4.42503138988;0.0
8833532959;5.64792904118;5.64790257589;154.263325672;0;4.22485150581;0.0
8833551020;5.66455210218;5.66459248185;146.979769309;0;4.02537477384;0.0
8833565985;5.68124200814;5.68124597863;139.666924175;0;3.82509590236;0.0
8833584044;5.69789550492;5.69791369775;132.370032074;0;3.62525394092;0.0
8833599016;5.71456322404;5.71456747899;125.066908319;0;3.42524131149;0.0
8833619023;5.73121700528;5.73124344706;117.769891585;0;3.22539593668;0.0
8833634053;5.74789297335;5.7479009261;110.463153471;0;3.02528431981;0.0
8833649122;5.76455045239;5.76456466297;103.164516507;0;2.82539457133;0.0
8833667086;5.78121418926;5.78122128867;95.863137615;0;2.62542972894;0.0
8833682097;5.79787081496;5.79788587887;88.5648745496;0;2.42555022052;0.0
8833700117;5.81453540516;5.81454677127;81.2631217585;0;2.22557513805;0.0
8833715127;5.83119629756;5.83122899717;73.962989197;0;2.02564442924;0.0
8833733193;5.84787852346;5.84788789844;66.6535091564;0;1.82545771848;0.0
8833751163;5.86453742473;5.86606915808;59.3542490268;0;1.6255509032;0.0
8833766179;5.88271868437;5.88120683878;51.3879527288;0;1.40737578761;0.0
8833784196;5.89785636507;5.89788110017;44.7552302345;0;1.22572361918;0.0
8833799218;5.91453062646;5.91453886366;37.4492399195;0;1.02563248248;0.0
8833817224;5.93118838995;5.93193960174;30.1504783224;0;0.825739320648;0.0
8833832240;5.94858912803;5.94785780399;22.5261751569;0;0.616930463653;0.0
8833850258;5.96450733028;5.96451243857;15.5514595301;0;0.425912036622;0.0
8833865314;5.98116196486;5.98116536646;8.25406889666;0;0.22605642174;0.0
8833883299;5.99781489275;5.99784389455;0.957426061532;0;0.0262212870113;0.0
8833898309;6.01449342084;6.01447861786;-6.35043374957;0;-0.173921050078;0.0
8833916379;6.03112814415;6.03192458296;-13.6391000693;0;-0.373537729818;0.0
8833931340;6.04857410925;6.04781690057;-21.2832198916;0;-0.582889310961;0.0
8833949413;6.06446642686;6.06523754991;-28.2465939095;0;-0.773597122275;0.0
8833967382;6.0818870762;6.08114152983;-35.8796213887;0;-0.982644914413;0.0
8833982386;6.09779105612;6.09779701775;-42.8481053618;0;-1.17349267345;0.0
8834000406;6.11444654404;6.11445563457;-50.1458698947;0;-1.37335852842;0.0
8834015466;6.13110516086;6.13112221591;-57.4450053914;0;-1.57326193035;0.0
8834033440;6.1477717422;6.14778652167;-64.7476306144;0;-1.77326090636;0.0
8834048495;6.16443604795;6.16445139632;-72.0492587718;0;-1.97323257546;0.0
8834066471;6.18110092261;6.18110147975;-79.3511361965;0;-2.17321107131;0.0
8834081533;6.19775100604;6.19777631003;-86.6465327009;0;-2.37301207244;0.0
8834099541;6.21442583632;6.21442525567;-93.9527722825;0;-2.57311003586;0.0
8834117571;6.23107478196;6.23112312614;-101.247670254;0;-2.77289738355;0.0
8834132573;6.24777265242;6.24774789381;-108.564005114;0;-2.97327182909;0.0
8834150554;6.2643974201;6.26442101742;-115.848309276;0;-3.17276904124;0.0
8834165568;6.28107054371;6.28108958988;-123.153801059;0;-3.37284652449;0.0
8834183614;6.29773911617;6.29774735337;-130.457298713;0;-3.57286939401;0.0
8834198601;6.31439687966;6.31442019252;-137.756060311;0;-3.77276255587;0.0
8834216663;6.33106971881;6.33108136937;-145.061427461;0;-3.97283662576;0.0
8834231666;6.34773089566;6.34772064383;-152.361684655;0;-4.17277074793;0.0
8834249697;6.36437017012;6.36439689635;-159.652345103;0;-4.3724420414;0.0
8834264663;6.38104642264;6.38105067758;-166.95920785;0;-4.57255707162;0.0
8834282685;6.39770020387;6.39771953449;-174.256224584;0;-4.77240244641;0.0
8834300698;6.41436906077;6.41437274683;-181.559846871;0;-4.97242872929;0.0
8834315763;6.43102227312;6.43105497272;-188.85661434;0;-5.17226727739;0.0
8834333732;6.44770449901;6.44769481607;-196.16609438;0;-5.37245398815;0.0
8834348785;6.46434434236;6.46443194017;-203.457004095;0;-5.57213210835;0.0
8834366772;6.48108146646;6.48102627206;-210.790538318;0;-5.77297759751;0.0
8834381832;6.49767579835;6.49768090663;-218.061506741;0;-5.97210958017;0.0
8834399830;6.51433043292;6.51433867012;-225.358897376;0;-6.17196519507;0.0
8834414819;6.53098819641;6.53101037149;-232.657658973;0;-6.37185835691;0.0
8834432830;6.54765989778;6.54843585643;-239.962527591;0;-6.57191877338;0.0
8834450851;6.56508538272;6.56508537097;-247.597673833;0;-6.78102459265;0.0
8834465864;6.58173489726;6.58101409774;-254.892821071;0;-6.98081876707;0.0
8834483916;6.59766362403;6.597670439;-261.872148121;0;-7.17196348838;0.0
8834498888;6.61431996529;6.61430601565;-269.170286553;0;-7.37183958344;0.0
8834516953;6.63095554194;6.63172353608;-276.459326771;0;-7.57146650322;0.0
8834531968;6.64837306237;6.64763974721;-284.090983287;0;-7.78047674843;0.0
8834549936;6.66428927349;6.66505385428;-291.064826482;0;-7.97147128193;0.0
8834564951;6.68170338057;6.68096039422;-298.694987402;0;-8.18044056683;0.0
8834582995;6.69760992051;6.69763494006;-305.664593073;0;-8.37131904611;0.0
8834600008;6.71428446635;6.71429867692;-312.97070802;0;-8.57141359616;0.0
8834615005;6.73094820321;6.73095245816;-320.272086913;0;-8.77137843857;0.0
8834633015;6.74760198445;6.74760510161;-327.569103647;0;-8.97122381336;0.0
8834648075;6.76425462789;6.76427424296;-334.865621849;0;-9.17105553473;0.0
8834666043;6.78092376925;6.78093399757;-342.169368769;0;-9.37108523096;0.0
8834681101;6.79758352386;6.79761878349;-349.469002798;0;-9.57100228633;0.0
8834699083;6.81426830978;6.8142577735;-356.779604537;0;-9.77121971735;0.0
8834717143;6.83090729979;6.83166505385;-364.070140352;0;-9.97088759746;0.0
8834732165;6.84831458014;6.84758866059;-371.697310077;0;-10.1797749617;0.0
8834750158;6.86423818688;6.86425381969;-378.674393733;0;-10.3708582426;0.0
8834765156;6.88090334598;6.8809349078;-385.97639579;0;-10.5708401518;0.0
8834783166;6.89758443409;6.8975787334;-393.285377299;0;-10.7710132091;0.0
8834798172;6.91422825969;6.91422085233;-400.578031876;0;-10.9707391163;0.0
8834816246;6.93087037862;6.93165942181;-407.869938654;0;-11.1704445434;0.0
8834831212;6.9483089481;6.9475491794;-415.510818018;0;-11.3797073772;0.0
8834849233;6.96419870569;6.96499685117;-422.473070338;0;-11.5703844683;0.0
8834867255;6.98164637746;6.98091363119;-430.117937958;0;-11.7797565296;0.0
8834882259;6.99756315748;6.99755575012;-437.09203042;0;-11.9707578898;0.0
8834900282;7.01420527641;7.01420953135;-431.93557629;0;-11.8295366831;0.0
8834915290;7.03085905764;7.03089005057;-424.638559555;0;-11.6296913083;0.0
8834933312;7.04753957686;7.04753728953;-417.329827313;0;-11.4295250777;0.0
8834948355;7.06418681582;7.06419647525;-410.035677138;0;-11.2297582102;0.0
8834966394;7.08084600154;7.08085082538;-402.736292376;0;-11.0298479815;0.0
8834981413;7.09750035167;7.09751456225;-395.439026375;0;-10.82999578;0.0
8834999369;7.11416408853;7.11417289462;-388.137647483;0;-10.6300309376;0.0
8835017433;7.13082242091;7.13159468176;-380.83863662;0;-10.430130949;0.0
8835032404;7.14824420805;7.14752027962;-373.205110608;0;-10.2210695034;0.0
8835050420;7.16416980591;7.16418060313;-366.227154522;0;-10.0299623291;0.0
8835065442;7.18083012942;7.18082044648;-358.927271226;0;-9.83003844698;0.0
8835083499;7.19746997277;7.19749214785;-351.636361512;0;-9.6303603268;0.0
8835098465;7.21414167414;7.21415901363;-344.331492894;0;-9.43029991033;0.0
8835116526;7.23080853992;7.23155064942;-337.028743039;0;-9.23029752099;0.0
8835131549;7.24820017571;7.2474751095;-329.408428132;0;-9.0215978915;0.0
8835149558;7.26412463579;7.26487982983;-322.430970578;0;-8.83050437056;0.0
8835164537;7.28152935612;7.28083159679;-314.80492255;0;-8.62164772654;0.0
8835182554;7.29748112308;7.29746404452;-307.815500221;0;-8.43022652309;0.0
8835200570;7.31411357081;7.31413290143;-300.527830967;0;-8.23063715026;0.0
8835215599;7.33078242772;7.33084328754;-293.22420868;0;-8.03061086739;0.0
8835233626;7.34749281383;7.34751470447;-285.902389966;0;-7.83008623403;0.0
8835248618;7.36416423076;7.36418441471;-278.597645981;0;-7.63002923091;0.0
8835266645;7.380833941;7.38086408059;-271.293649795;0;-7.42999270797;0.0
8835281687;7.39751360688;7.39751046621;-263.985291451;0;-7.22983671744;0.0
8835299679;7.4141599925;7.41417562531;-256.691515176;0;-7.03008008998;0.0
8835317695;7.4308251516;7.4315672611;-249.389513119;0;-6.83009818079;0.0
8835332698;7.44821678739;7.44748176555;-241.769198212;0;-6.6213985513;0.0
8835350728;7.46413129184;7.4648640146;-234.796102815;0;-6.43042449795;0.0
8835365738;7.48151354089;7.48080070588;-227.1799008;0;-6.22183750935;0.0
8835383762;7.49745023217;7.49749886079;-220.197084024;0;-6.03059721395;0.0
8835398770;7.51414838708;7.51410713056;-212.880624531;0;-5.83021935505;0.0
8835416784;7.53075665685;7.53155679347;-205.603549087;0;-5.63092011776;0.0
8835431809;7.54820631976;7.54743687987;-197.957809034;0;-5.42152416293;0.0
8835449812;7.56408640616;7.56480945774;-190.999794239;0;-5.2309631261;0.0
8835464845;7.58145898402;7.58080332279;-183.387829747;0;-5.02249219171;0.0
8835485876;7.59745284908;7.59749322875;-176.379961725;0;-4.83056581104;0.0
8835497874;7.61414275504;7.61410292075;-169.067116591;0;-4.63028693956;0.0
8835515904;7.63075244704;7.63154461915;-161.789417982;0;-4.43097063549;0.0
8835533906;7.64819414544;7.64741873217;-154.147167655;0;-4.22167025472;0.0
8835548915;7.66406825846;7.66412172268;-147.191770154;0;-4.03118089844;0.0
8835566950;7.68077124897;7.68076981498;-139.873191899;0;-3.83074501241;0.0
8835581948;7.69741934127;7.69740994277;-132.578667826;0;-3.63096790479;0.0
8835599957;7.71405946906;7.71409188423;-125.287633479;0;-3.43128637125;0.0
8835614978;7.73074141051;7.731467591;-117.97827807;0;-3.23110307383;0.0
8835632990;7.74811711729;7.74734085069;-110.364942615;0;-3.02259459249;0.0
8835651012;7.76399037698;7.76477771349;-103.409919013;0;-2.83211547627;0.0
8835666039;7.78142723978;7.7806907957;-95.7697874486;0;-2.62287312263;0.0
8835684060;7.79734032199;7.79815354315;-88.7973152175;0;-2.43191613609;0.0
8835699060;7.81480306944;7.81405439416;-81.1458420436;0;-2.22236316671;0.0
8835717091;7.83070392045;7.83143920323;-74.1787290342;0;-2.03155295462;0.0
8835732095;7.84808872952;7.84738784127;-66.5614053207;0;-1.82293524577;0.0
8835750119;7.86403736756;7.86404560476;-59.573353956;0;-1.63155158927;0.0
8835765125;7.88069513105;7.88072356396;-52.2745923589;0;-1.43165842744;0.0
8835783142;7.89737309024;7.89737478517;-44.9669818137;0;-1.23152291706;0.0
8835798152;7.91402431146;7.91402316192;-37.6710867768;0;-1.03170826249;0.0
8835816167;7.93067268821;7.93139744647;-30.3764380707;0;-0.83192774151;0.0
8835831191;7.94804697275;7.94741406725;-22.7637257799;0;-0.623436326943;0.0
8835849208;7.96406359354;7.9647920496;-15.7458871132;0;-0.431236877532;0.0
8835864285;7.98144157589;7.98064482913;-8.13155459288;0;-0.2227010893;0.0
8835882236;7.99729435542;7.99727670797;-1.18550457181;0;-0.0324677349819;0.0
8839065304;0.0166682571974;0.0154201362038;7.30335951896;0;0.200019086369;0.0
8839080366;0.0320883934012;0.0320505928157;14.059842647;0;0.385060720815;0.0
8839098331;0.0487188500131;0.0487023829228;21.3466394706;0;0.584626200157;0.0
8839116352;0.0653706401202;0.0661207566973;28.6427837733;0;0.784447681442;0.0
8839131375;0.0827890138947;0.082055741299;36.2748141892;0;0.993468166736;0.0
8839149393;0.0987239984964;0.0994485148749;43.256883166;0;1.18468798196;0.0
8839164444;0.116116772072;0.115361881535;50.8776966051;0;1.39340126487;0.0
8839182419;0.132030138733;0.132774566375;57.8502934699;0;1.58436166479;0.0
8839197492;0.149442823572;0.148706990958;65.4798312235;0;1.79331388287;0.0
8839215452;0.165375248155;0.166081844398;72.4607785033;0;1.98450297787;0.0
8839230462;0.182750101595;0.182013984535;80.07374006;0;2.19300121914;0.0
8839248527;0.198682241732;0.19940590477;87.0545627068;0;2.38418690079;0.0
8839266508;0.216074161968;0.216071063871;94.6750022464;0;2.59288994361;0.0
8839281556;0.232739321068;0.231995523947;101.977004304;0;2.79287185282;0.0
8839296573;0.248663781145;0.248639349551;108.954461857;0;2.98396537374;0.0
8839317596;0.265307606748;0.266054025516;116.247116435;0;3.18369128098;0.0
8839332567;0.282722282714;0.281954023185;123.87752662;0;3.39266739257;0.0
8839347612;0.298622280382;0.298649333627;130.844265731;0;3.58346736459;0.0
8839365598;0.315317590824;0.315286901403;138.159478893;0;3.78381108989;0.0
8839380650;0.3319551586;0.331956896096;145.449391542;0;3.9834619032;0.0
8839398628;0.348625153293;0.348606695077;152.753512362;0;4.18350183952;0.0
8839413690;0.365274952275;0.365279534235;160.048784233;0;4.3832994273;0.0
8839431725;0.381947791432;0.381925350965;167.354151383;0;4.58337349719;0.0
8839446675;0.398593608162;0.39860444795;174.647678392;0;4.78312329794;0.0
8839464688;0.415272705147;0.415263064777;181.95578747;0;4.98327246177;0.0
8839479703;0.431931321974;0.431929361663;189.254922966;0;5.18317586369;0.0
8839497764;0.44859761886;0.44857859175;196.557423556;0;5.38317142632;0.0
8839515750;0.465246848947;0.466009196729;203.852446161;0;5.58296218736;0.0
8839530765;0.482677453926;0.481913176649;211.489835798;0;5.79212944712;0.0
8839548822;0.498581433846;0.498578051302;218.458319771;0;5.98297720616;0.0
8839563820;0.515246308499;0.515221876904;225.760197195;0;6.18295570199;0.0
8839581846;0.531890134101;0.532640819571;233.052851772;0;6.38268160921;0.0
8839596859;0.549309076768;0.548571253028;240.685131454;0;6.59170892122;0.0
8839614833;0.565239510225;0.565958906565;247.665206303;0;6.78287412271;0.0
8839629891;0.582627163763;0.58187255767;255.283776347;0;6.99152596515;0.0
8839647903;0.598540814867;0.598556205801;262.256497844;0;7.18248977841;0.0
8839665887;0.615224462999;0.615233880551;269.566601051;0;7.38269355598;0.0
8839680950;0.631902137749;0.631867466076;276.874086962;0;7.58282565299;0.0
8839698918;0.648535723273;0.648525798457;284.162254749;0;7.78242867928;0.0
8839713990;0.665194055654;0.665215419966;291.461265613;0;7.98232866785;0.0
8839731997;0.681883677163;0.682598806803;298.773986113;0;8.18260412596;0.0
8839746965;0.699267064;0.698520422415;306.390686662;0;8.39120476801;0.0
8839764985;0.715188679612;0.715167661376;313.366897885;0;8.58226415535;0.0
8839783007;0.731835918573;0.732596275227;320.661048059;0;8.78203102288;0.0
8839798016;0.749264532425;0.748573642379;328.297565264;0;8.9911743891;0.0
8839813074;0.765241899576;0.765205521224;335.298204569;0;9.18290279491;0.0
8839831047;0.781873778421;0.781817488803;342.585624558;0;9.38248534105;0.0
8839849112;0.798485746001;0.798488621282;349.864320231;0;9.58182895201;0.0
8839864116;0.815156878479;0.815141264729;357.168939583;0;9.78188254175;0.0
8839882092;0.831809521927;0.831818370587;364.465457785;0;9.98171426312;0.0
8839897154;0.848486627784;0.848482107454;371.772694431;0;10.1818395334;0.0
8839915125;0.865150364652;0.865878863284;379.074073323;0;10.3818043758;0.0
8839930132;0.882547120481;0.881785403222;386.696631625;0;10.5905654458;0.0
8839948199;0.89845366042;0.898457673489;393.666237295;0;10.781443925;0.0
8839963172;0.915125930687;0.91512681484;400.97135518;0;10.9815111682;0.0
8839981226;0.931795072037;0.931784862774;408.275102099;0;11.1815408644;0.0
8839996256;0.948453119972;0.948438075116;415.57398833;0;11.3814374397;0.0
8840014220;0.965106332314;0.965848484384;422.870755799;0;11.5812759878;0.0
8840032278;0.982516741581;0.98176128215;430.499296488;0;11.790200899;0.0
8840047253;0.998429539347;0.998429854608;437.471644087;0;11.9811544722;0.0
8840065290;1.01509811181;1.01509956485;431.544371748;0;11.8188226583;0.0
8840080336;1.03176782205;1.03175192385;424.240375562;0;11.6187861354;0.0
8840098300;1.04842018105;1.04840655843;416.943981993;0;11.4189578274;0.0
8840116360;1.06507481563;1.06581668325;409.646591359;0;11.2191022125;0.0
8840131340;1.08248494045;1.08247103338;402.018175302;0;11.0101807146;0.0
8840146371;1.09913929058;1.09840402685;394.720909302;0;10.8103285131;0.0
8840164381;1.11507228405;1.11505638586;387.739712756;0;10.6191325914;0.0
8840182390;1.13172464305;1.13181143009;380.443319187;0;10.4193042834;0.0
8840197396;1.14847968729;1.14841543316;373.101933081;0;10.2182437525;0.0
8840215417;1.16508369036;1.16506267213;365.826727133;0;10.0189957157;0.0
8840230433;1.18173092932;1.18173522684;358.532576959;0;9.81922884812;0.0
8840248485;1.19840348403;1.19838132801;351.227334442;0;9.61915819158;0.0
8840263464;1.21504958521;1.21502799808;343.9336828;0;9.41940497747;0.0
8840281530;1.23169625528;1.23174151311;336.639781893;0;9.21964493665;0.0
8840296530;1.2484097703;1.24837026304;329.316592214;0;9.01908275634;0.0
8840314510;1.26503852024;1.26576275217;322.030543189;0;8.81953775715;0.0
8840329570;1.28243100937;1.28167810996;314.409854383;0;8.6108278876;0.0
8840347548;1.29834636715;1.29836033585;307.436385087;0;8.41984359417;0.0
8840365563;1.31502859305;1.31500700592;300.126905046;0;8.21965688341;0.0
8840380573;1.33167526312;1.33167188057;292.833004139;0;8.01989684259;0.0
8840398595;1.34834013777;1.34833135074;285.531126715;0;7.81991834676;0.0
8840413646;1.36499960794;1.36499053646;278.231617318;0;7.62000470475;0.0
8840431672;1.38165879366;1.38164545548;270.932232556;0;7.42009447611;0.0
8840446648;1.39831371268;1.39831630351;263.634717289;0;7.22023544785;0.0
8840464664;1.41498456071;1.41619235191;256.33022257;0;7.02018527147;0.0
8840482674;1.43286060911;1.4323773651;248.497657552;0;6.80567269067;0.0
8840497734;1.4490456223;1.44832344312;241.40603611;0;6.61145253239;0.0
8840515744;1.46499170032;1.46496755317;234.419106443;0;6.42009959614;0.0
8840530735;1.48163581037;1.48161820549;227.126327233;0;6.22037027556;0.0
8840548781;1.49828646269;1.49829189799;219.830681462;0;6.0205624477;0.0
8840563799;1.51496015519;1.51494596367;212.524940413;0;5.82047813771;0.0
8840581817;1.53161422087;1.53236206187;205.227799045;0;5.62062934954;0.0
8840596827;1.54903031907;1.54828367748;197.596765694;0;5.41163617114;0.0
8840614810;1.56495193468;1.56571542025;190.620554472;0;5.22057678382;0.0
8840632825;1.58238367745;1.58234189461;182.982666302;0;5.01139587062;0.0
8840647875;1.5990101518;1.59899510695;175.697614342;0;4.81187817834;0.0
8840662851;1.61566336415;1.61491444699;168.400846873;0;4.61203963024;0.0
8840680913;1.63158270418;1.63159183729;161.425632715;0;4.42100754978;0.0
8840698883;1.64826009449;1.64825187635;154.118271435;0;4.22087886612;0.0
8840713904;1.66492013355;1.66565062331;146.818512774;0;4.02095839741;0.0
8840731912;1.68231888051;1.68156996335;139.19508204;0;3.81217343393;0.0
8840746930;1.69823822054;1.69824223361;132.219867881;0;3.62114135348;0.0
8840764947;1.71491049081;1.71488691255;124.914749998;0;3.42107411029;0.0
8840780006;1.73155516975;1.73155605391;117.621721521;0;3.22133796298;0.0
8840797998;1.7482243111;1.74821694631;110.317974601;0;3.02130826675;0.0
8840813034;1.7648852035;1.76488182096;103.01784204;0;2.82137755796;0.0
8840831012;1.78155007816;1.78153275773;95.7159646153;0;2.62139906211;0.0
8840846024;1.79820101492;1.79820758801;88.4201942122;0;2.42158782091;0.0
8840864107;1.81487584521;1.81486279148;81.1139546306;0;2.22148985749;0.0
8840882057;1.83153104868;1.83153079505;73.8163147306;0;2.02162741587;0.0
8840897116;1.84819905224;1.84817604288;66.5130663429;0;1.82161137309;0.0
8840918093;1.86484430008;1.86560209671;59.2197886005;0;1.62186839907;0.0
8840930105;1.88227035391;1.88149811213;51.5843930919;0;1.41275575307;0.0
8840948165;1.89816636933;1.89891534811;44.6193988445;0;1.22200356809;0.0
8840963137;1.91558360531;1.91482387918;36.9878669618;0;1.01299673626;0.0
8840981203;1.93149213638;1.93274430125;30.0173888598;0;0.822094363466;0.0
8840999176;1.94941255845;1.94892134994;22.1653810835;0;0.607049298589;0.0
8841014189;1.96558960714;1.96556090884;15.0772493669;0;0.412924714372;0.0
8841032247;1.98222916604;1.98147768886;7.78646428601;0;0.213250007546;0.0
8841047220;1.99814594606;1.99814825245;0.812371824595;0;0.0222486473143;0.0
8841065288;2.01481650964;2.01479662919;-6.49199826088;0;-0.177798115713;0.0
8841080326;2.03146488639;2.03146690833;-13.786646967;0;-0.377578636689;0.0
8841098273;2.04813516553;2.04973207972;-21.0908924195;0;-0.577621986362;0.0
8841116332;2.06640033692;2.06554133891;-29.0939554716;0;-0.796804043013;0.0
8841131297;2.08220959611;2.08145811893;-36.0209366334;0;-0.986515153315;0.0
8841146313;2.09812637613;2.09811446019;-42.9950290948;0;-1.17751651355;0.0
8841164382;2.11478271738;2.11477023255;-50.2931675273;0;-1.37739260861;0.0
8841179347;2.13143848974;2.13144762285;-57.5910566932;0;-1.57726187693;0.0
8841197416;2.14811588005;2.14811135972;-64.8984179719;0;-1.77739056058;0.0
8841215390;2.16477961692;2.16553997357;-72.1997968642;0;-1.97735540299;0.0
8841230403;2.18220823077;2.18142062887;-79.8363140698;0;-2.18649876921;0.0
8841248418;2.19808888606;2.19884838938;-86.794578131;0;-2.37706663275;0.0
8841263439;2.21551664658;2.21475265374;-94.4307214379;0;-2.58619975891;0.0
8841283434;2.23142091094;2.23143288851;-101.399330044;0;-2.7770509313;0.0
8841298458;2.24810114571;2.248104021;-108.707937653;0;-2.97721374855;0.0
8841313522;2.26477227819;2.26548513226;-116.012557005;0;-3.17726733831;0.0
8841331535;2.28215338946;2.28138655216;-123.628260489;0;-3.38584067347;0.0
8841349554;2.29805480936;2.29880407259;-130.595622765;0;-3.57665771229;0.0
8841363570;2.31547232979;2.31471374145;-138.22727928;0;-3.78566795748;0.0
8841381586;2.33138199864;2.331395114;-145.198255915;0;-3.97658398371;0.0
8841396616;2.3480633712;2.34803410401;-152.507362057;0;-4.1767604544;0.0
8841414573;2.36470236121;2.36470950319;-159.797897872;0;-4.37642833454;0.0
8841429625;2.38137776039;2.38135531992;-167.10438672;0;-4.57653312467;0.0
8841447645;2.39802357712;2.3987810893;-174.397913728;0;-4.77628292541;0.0
8841462629;2.4154493465;2.4146830781;-182.033184603;0;-4.98539215803;0.0
8841480689;2.4313513353;2.43214440331;-189.000796145;0;-5.17621602356;0.0
8841498666;2.44881266051;2.44804383209;-196.651646153;0;-5.38575192614;0.0
8841513715;2.46471208929;2.46544570796;-203.618135997;0;-5.57654507142;0.0
8841531727;2.48211396515;2.48133660333;-211.242937695;0;-5.78536758184;0.0
8841546706;2.49800486053;2.49801001138;-218.205688547;0;-5.97605832636;0.0
8841564765;2.51467826858;2.51465241475;-225.511304963;0;-6.17613922298;0.0
8841579778;2.53132067195;2.5313306584;-232.803336375;0;-6.37584806341;0.0
8841597802;2.54799891559;2.54798529297;-240.111071553;0;-6.57598698714;0.0
8841615811;2.56465355017;2.5653948489;-247.408462187;0;-6.77584260202;0.0
8841630784;2.5820631061;2.58130537109;-255.036628977;0;-6.98475727317;0.0
8841645844;2.59797362829;2.59797565023;-262.007979511;0;-7.17568353947;0.0
8841663851;2.61464390743;2.61537837944;-269.312224963;0;-7.37572688914;0.0
8841681874;2.63204663664;2.63129857282;-276.93740056;0;-7.58455963965;0.0
8841696886;2.64796683002;2.64795349184;-283.912988618;0;-7.77560196019;0.0
8841714887;2.66462174904;2.66536190998;-291.210503884;0;-7.97546098843;0.0
