t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5144927935;0.482457504328;0.483191077036;202.488866856;-147.07185296;5.54561747142;-4.07060923522
5144942959;0.49984712426;0.499057771882;212.047140705;-149.975972883;5.80739250762;-4.15098856777
5144960939;0.515713819105;0.516486360946;220.937131971;-152.322784349;6.05086510763;-4.21594288934
5144975976;0.53314240817;0.53246171425;230.88190156;-154.541597069;6.32322520742;-4.27735450118
5144993965;0.549117761473;0.549859583121;240.155227034;-156.221265271;6.57719628527;-4.32384383791
5145008979;0.566515630345;0.56571632235;250.414981261;-157.637419954;6.85818295468;-4.363039729
5145027051;0.582372369573;0.583121302377;259.899652071;-158.527945972;7.11794220453;-4.38768743256
5145042011;0.5997773496;0.599079020015;270.440320957;-159.037342117;7.40662235985;-4.40178634142
5145060036;0.615735067238;0.616478880011;280.205855691;-159.048098993;7.67407370607;-4.40208406691
5145075088;0.633134927234;0.632385397327;290.940376547;-158.533523168;7.96806293782;-4.38784179645
5145093060;0.649041444551;0.649786679554;300.80778994;-157.55764215;8.23830446252;-4.36083166364
5145111116;0.666442726778;0.665701161366;311.629846079;-155.90984723;8.5346910468;-4.31522450573
5145126157;0.682357208589;0.683101305807;321.520255293;-153.849269391;8.80556236426;-4.25819246994
5145144107;0.699757353031;0.698997867506;332.285961942;-150.967505337;9.10040568977;-4.17843189621
5145159163;0.71565391473;0.716428163249;342.038008378;-147.742089293;9.36748762834;-4.08915982904
5145177146;0.733084210472;0.73306968961;352.590521866;-143.537521766;9.65649217498;-3.97278711013
5145194196;0.749725736833;0.749010056027;362.477493186;-138.858390936;9.92726933791;-3.84327957496
5145209172;0.765666103251;0.765639351201;371.725761501;-133.759864026;10.1805541686;-3.70216412486
5145227233;0.782295398424;0.783055709077;381.087915952;-127.795272781;10.4369580297;-3.53707801411
5145242244;0.799711756301;0.798967630873;390.517344695;-120.844645149;10.69520435;-3.34470069336
5145260219;0.815623678097;0.816384842088;398.738126293;-113.873954321;10.9203491235;-3.15176806971
5145275281;0.833040889312;0.832291928298;407.239583209;-105.582048192;11.153180828;-2.92226725778
5145293256;0.848947975522;0.849701459465;414.491845059;-97.4270963001;11.3518004886;-2.69655702283
5145308263;0.866357506688;0.865621914648;421.80408673;-87.8983538844;11.5520628329;-2.43282343889
5145326326;0.882277961871;0.883026610229;427.863605961;-78.6692652966;11.7180165282;-2.17738358088
5145344302;0.899682657452;0.898969821109;433.743238844;-68.0659337096;11.8790436274;-1.88390785039
5145359357;0.915625868332;0.915618743072;438.397905884;-57.9329297602;12.006522255;-1.60344970271
5145377333;0.932274790295;0.932259131649;442.467374981;-46.9820552245;12.117973908;-1.30035478603
5145392351;0.948915178872;0.948937636019;445.688318986;-35.7253777857;12.2061867744;-0.988795951228
5145410412;0.965593683242;0.965592815799;448.0355666;-24.202437617;12.2704714809;-0.669867578983
5145428381;0.982248863022;0.983078009662;449.475707043;-12.5312962978;12.3099129975;-0.346837341153
5145443441;0.999734056885;0.998908010944;449.999882207;-0.18798405588;12.3242687247;-0.00520296452747
5145461439;1.01556405817;1.01632465327;449.596851663;10.9906333413;12.313230818;0.304195348598
5145476429;1.03298070049;1.03223401505;448.194452593;23.2087605575;12.2748229346;0.642364892819
5145491493;1.04889006227;1.04890455492;446.048194493;34.2212036868;12.2160427824;0.947163885982
5145509455;1.06556060215;1.06555632135;442.934996405;45.5339045307;12.1307807827;1.26027331925
5145527523;1.08221236857;1.08297296367;438.972839949;56.53103093;12.0222681301;1.5646483807
5145542549;1.09962901089;1.09888118767;433.958975423;67.6363532726;11.8849520635;1.87201805598
5145560507;1.11553723489;1.11629498553;428.64553804;77.3665931894;11.739431514;2.14132862541
5145575562;1.13295103275;1.13220463175;422.080108936;87.507446134;11.5596223279;2.42200401514
5145593541;1.14886067898;1.14962212741;415.449482506;96.2616382545;11.3780275649;2.66429983569
5145608562;1.16627817464;1.16561340971;407.560464323;105.244154722;11.161968886;2.91291514686
5145626581;1.18226945693;1.1829646294;399.795419006;112.907277113;10.9493054856;3.12501267707
5145641592;1.19962067662;1.19889418686;390.870209289;120.564018563;10.7048683483;3.33693359757
5145659611;1.21555023408;1.21632106925;382.276493263;126.974378687;10.4695099186;3.51435756141
5145677624;1.23297711647;1.23226797793;372.501299078;133.297918839;10.2017940264;3.68937854893
5145692646;1.24892402515;1.24888447302;363.27000212;138.449972959;9.94897399484;3.83197550859
5145710660;1.26554052024;1.265535955;353.415287542;143.175599293;9.67908025606;3.96276993192
5145725677;1.28219200222;1.28296852631;343.351101833;147.260627318;9.40344967464;4.07583407348
5145743691;1.29962457353;1.29884005674;332.666889036;150.852783446;9.11083824333;4.17525665922
5145761705;1.31549610397;1.31625726796;322.85200931;153.529709529;8.84203547242;4.24934779099
5145776722;1.33291331518;1.3321953588;312.030408689;155.836885121;8.54566136353;4.31320508305
5145791735;1.34885140603;1.34883204958;302.117401129;157.390892657;8.27417113904;4.35621642277
5145809753;1.3654880968;1.36550628726;291.792903031;158.468488061;7.9914113117;4.38604177489
5145827774;1.38216233448;1.38291098284;281.498737896;159.015647889;7.7094822214;4.40118589529
5145842780;1.39956703006;1.39882034462;270.839763205;159.046560666;7.41756199294;4.40204148956
5145860813;1.41547639184;1.41622447131;261.195480203;158.618020564;7.15343140074;4.39018048922
5145875814;1.43288051853;1.43214634872;250.77392395;157.678484114;6.86801341539;4.3641762901
5145893831;1.44880239594;1.44882570643;241.373163502;156.413775796;6.61055224138;4.32917208465
5145908846;1.46548175365;1.46546467277;231.674729027;154.699934914;6.34493858812;4.28173692705
5145926869;1.48212072;1.48287135948;222.16265841;152.619449683;6.08442893235;4.22415390063
5145941887;1.4995274067;1.49878015237;212.394565365;150.074106105;5.81690752095;4.15370466874
5145959903;1.51543619959;1.51624941724;203.636153104;147.441240816;5.5770385108;4.080833038
5145974912;1.53290546446;1.53213630777;194.208742426;144.237849999;5.31884745972;3.99217057826
5145992936;1.54879235499;1.54953531443;185.809935966;141.061815612;5.08882707112;3.9042652813
5146010944;1.56619136165;1.56547852531;176.803081266;137.318690436;4.84215390057;3.80066422098
5146025961;1.58213457253;1.58284595843;168.724585633;133.664566856;4.62090595139;3.69952651929
5146043976;1.59950200566;1.59878945376;160.112331825;129.459939197;4.3850398224;3.58315213606
5146059000;1.61544550098;1.61544520243;152.3756739;125.41099903;4.17315387516;3.47108682303
5146077044;1.63210124965;1.63210436446;144.462675971;121.004094137;3.95643845644;3.34911387311
5146092030;1.64876041168;1.64874532193;136.71631614;116.430509164;3.74428680048;3.22252760353
5146110041;1.66540136915;1.66544430643;129.140945207;111.710782997;3.5368180638;3.09189648318
5146128064;1.68210035365;1.6828157218;121.696388719;106.8362037;3.33293197779;2.95697938582
5146143070;1.69947176902;1.69872622136;114.112175107;101.631671964;3.12522106425;2.81292996696
5146161100;1.71538226859;1.7161491215;107.302491425;96.7562531671;2.93872241182;2.67798963419
5146176116;1.73280516873;1.7320832301;99.9878170466;91.3096443023;2.73839344233;2.52724007947
5146194133;1.74873927733;1.74945692105;93.421426325;86.2391757323;2.55855792013;2.38690121943
5146209143;1.76611296827;1.76536742061;86.3879109797;80.6231060627;2.36592912927;2.23146138099
5146227154;1.78202346783;1.78280141415;80.0548738312;75.4079027926;2.19248452462;2.08711659871
5146242174;1.79945746138;1.79874661616;73.2257423268;69.6225101327;2.00545324941;1.92699029095
5146260215;1.81540266338;1.81612286712;67.0732646893;64.2732198356;1.83695367702;1.77893428943
5146275205;1.83277891434;1.83202739331;60.4618041596;58.3879678968;1.65588381577;1.61604410744
5146293227;1.84868344053;1.8494542757;54.4879380083;52.9560131994;1.49227592456;1.46570014623
5146308232;1.86611032292;1.86535510409;48.0188567892;46.9607868574;1.31510544408;1.29976612675
5146326262;1.88201115131;1.88277259975;42.1785285383;41.4561919721;1.15515479153;1.14741165289
5146344272;1.89942864697;1.89952591348;35.8407131628;35.3944083363;0.981579324284;0.979635481225
5146359283;1.9161819607;1.91607158146;29.7949822385;29.537112469;0.816003253056;0.817519058733
5146377304;1.93272762868;1.93205859706;23.8645398451;23.7314232707;0.653584620069;0.656830989658
5146392317;1.94871464428;1.94940555006;18.1649574772;18.1060465302;0.497488613164;0.501133552994
5146410326;1.96606159728;1.96606101428;12.0061854774;11.9891287878;0.328816655368;0.331831396585
5146425356;1.98271706151;1.98274833649;6.10979532503;6.10754396519;0.167330620332;0.169042711905
5146443362;1.99940438371;1.99939583622;0.210508234063;0.210508141931;0.00576524605438;0.00582637921116
5146461393;2.01605188344;2.01606722943;-5.67440617915;-5.6726025005;-0.155406499802;-0.157004536637
5146476424;2.03272327666;2.0319697645;-11.5755469994;-11.5602583463;-0.317022642664;-0.319961253217
5146494410;2.04862581173;2.04937616676;-17.2192063828;-17.169001557;-0.471587071641;-0.475198312191
5146509429;2.06603221399;2.06529349304;-23.4214253411;-23.2955486265;-0.641448923065;-0.644766986136
5146527444;2.08194954026;2.08269818862;-29.1233987378;-28.8824386724;-0.797610413722;-0.799399199978
5146542457;2.09935423584;2.09862575496;-35.3999327624;-34.9697001723;-0.969507552007;-0.967880540088
5146560481;2.11528180218;2.11604581063;-41.189626243;-40.5161348726;-1.12807145638;-1.12139304339
5146575496;2.13270185786;2.13194919904;-47.580615945;-46.5506550586;-1.30310322331;-1.28841462573
5146593514;2.14860524627;2.14935218795;-53.4764195506;-52.0260874863;-1.46457319443;-1.43996195011
5146608519;2.16600823517;2.16525386968;-60.0037313376;-57.975184968;-1.64333845126;-1.60461922927
5146626549;2.1819099169;2.18268018317;-66.04459279;-63.3666408667;-1.80878116094;-1.75384227727
5146641564;2.1993362304;2.19859750945;-72.7572596744;-69.2196703736;-1.99262278805;-1.91584061675
5146659583;2.21525355667;2.21600248947;-78.9808589557;-74.5089723567;-2.16307018817;-2.06223628028
5146674584;2.2326585367;2.23191640239;-85.8953311827;-80.2227829445;-2.35243871288;-2.22038136161
5146692632;2.24857244962;2.24931996019;-92.3247134217;-85.3759247818;-2.52852194664;-2.36300842675
5146710663;2.26597600741;2.26523415755;-99.4814760372;-90.9246945064;-2.72452614388;-2.51658555814
5146725635;2.28189020478;2.282634302;-106.147766092;-95.9107559337;-2.90709763618;-2.6545882234
5146743697;2.29929034922;2.29854451711;-113.57775927;-101.25594002;-3.11058487291;-2.80253057449
5146758711;2.31520056434;2.31594665268;-120.507464266;-106.036163113;-3.30037058158;-2.93483611003
5146776683;2.3326026999;2.33185772114;-128.242977746;-111.135194139;-3.5122251856;-3.07596551289
5146791743;2.34851376836;2.34852712323;-135.464485601;-115.667387026;-3.71000257826;-3.20140614513
5146809714;2.36518317045;2.36518514747;-143.188614107;-120.269478824;-3.92154537891;-3.32878141782
5146827773;2.38184119469;2.38262312326;-151.074927568;-124.705024459;-4.13752998287;-3.45154707734
5146842795;2.39927917048;2.39852196053;-159.515208676;-129.156594942;-4.3686862489;-3.57475626764
5146860762;2.41517800775;2.41591926051;-167.379192885;-133.028745382;-4.5840593156;-3.68192844928
5146877769;2.43257530773;2.4326151161;-176.172202923;-137.043430793;-4.82487586442;-3.79304566976
5146892794;2.44927116332;2.44924156681;-184.797600501;-140.658507029;-5.06110196538;-3.89310263114
5146907856;2.46589761403;2.4651577553;-193.570165668;-144.007029884;-5.30135858501;-3.98578201053
5146925871;2.48181380252;2.48257866432;-202.138824706;-146.958022005;-5.53603077218;-4.06745865727
5146943886;2.49923471154;2.49849143945;-211.707210884;-149.879451971;-5.79808275749;-4.14831709186
5146961859;2.51514748667;2.51589641948;-220.617099845;-152.244240541;-6.04210030106;-4.21376897811
5146976881;2.5325524667;2.53182370137;-230.542289931;-154.472931999;-6.31392417171;-4.27545401062
5146991937;2.54847974859;2.54850305908;-239.78209322;-156.160977186;-6.56697716838;-4.32217520295
5147009948;2.5651591063;2.56512638088;-249.609307417;-157.543151138;-6.83611774677;-4.36043058587
5147027968;2.5817824281;2.58254160097;-259.544656395;-158.501937008;-7.10821984173;-4.3869675645
5147042981;2.5991976482;2.59845153164;-270.087268831;-159.028576217;-7.3969532256;-4.40154372156
5147060961;2.61510757887;2.61586106281;-279.820270762;-159.056229955;-7.66351358714;-4.40230911315
5147076016;2.63251711003;2.63177383794;-290.557991596;-158.561524267;-7.95759045756;-4.3886168022
5147094040;2.64842988517;2.6491919025;-300.427780145;-157.604373206;-8.22789703128;-4.36212507134
5147109003;2.66584794972;2.6651149177;-311.259864888;-155.976466588;-8.52455827165;-4.3170683757
5147127071;2.68177096492;2.68253298225;-321.156431738;-153.934800004;-8.79559822996;-4.26055975978
5147142077;2.69918902947;2.69842214835;-331.935588906;-151.072237059;-9.09080992849;-4.1813306284
5147160059;2.71507819557;2.71585756412;-341.68668032;-147.868960968;-9.3578657116;-4.09267134401
5147175111;2.73251361135;2.73174815245;-352.24795579;-143.686380049;-9.64711022503;-3.97690716363
5147193085;2.74840419967;2.74917645707;-361.700316232;-139.253932892;-9.90598458206;-3.85422726281
5147208095;2.76583250429;2.76506761429;-371.82098138;-133.703445512;-10.1831619812;-3.70060259069
5147226159;2.78172366151;2.78251810571;-380.771495172;-128.011274689;-10.428292128;-3.54305644807
5147241133;2.79917415294;2.79839504062;-390.232692949;-121.069880388;-10.6874085155;-3.35093468461
5147259191;2.81505108785;2.81580570958;-398.449468386;-114.134920953;-10.9124435712;-3.15899102339
5147277165;2.8324617568;2.83173213813;-406.965967836;-105.868623961;-11.1456872496;-2.93019901321
5147292186;2.84838818535;2.84838333566;-414.245551399;-97.7232143634;-11.3450551774;-2.70475288696
5147310241;2.86503938288;2.86505046218;-421.27477116;-88.6409649486;-11.537566324;-2.45337719813
5147325211;2.88170650941;2.88247649123;-427.65706148;-79.0085927392;-11.7123598385;-2.18677538083
5147343273;2.89913253845;2.89836195953;-433.569881291;-68.4087204177;-11.8742958371;-1.89339539482
5147361246;2.91501800675;2.91578941081;-438.233782723;-58.3259826272;-12.0020273695;-1.61432849833
5147376266;2.93244545803;2.93169535923;-442.504765826;-46.8680658531;-12.1189979412;-1.29719982348
5147394333;2.94835140645;2.94910033926;-445.59340684;-36.1110909048;-12.2035873897;-0.999471599579
5147409289;2.96575638648;2.96501453662;-448.05403502;-24.0890908636;-12.2709772805;-0.666730402616
5147427357;2.98167058385;2.98244540126;-449.441026758;-12.9384192107;-12.3089631991;-0.358105563153
5147442367;2.99910144848;2.99832973177;-449.998655291;-0.635146531816;-12.3242351229;-0.0175793891632
5147460342;3.01498577899;3.01575604526;-449.626232553;10.5830471996;-12.3140354804;0.292914305493
5147475440;3.03241209249;3.03165971812;-448.255974162;22.8121066492;-12.2765078425;0.631386428689
5147493401;3.04831576534;3.04907294709;-446.139831097;33.8269421679;-12.2185524589;0.936251637664
5147508384;3.06572899431;3.06500364233;-442.899134362;45.6467467954;-12.1297986192;1.26339653254
5147526454;3.08165968956;3.08239553784;-439.117629727;56.1716117895;-12.026233527;1.55470048895
5147541429;3.09905158506;3.09830091737;-434.138941726;67.2754149921;-11.8898808494;1.86202811795
5147558489;3.11495696459;3.11573235089;-428.851142227;77.0191985051;-11.7450624516;2.13171354283
5147576453;3.13238839812;3.13163488596;-422.303865984;87.1886860196;-11.5657504228;2.41318147134
5147591510;3.14829093319;3.14829490133;-415.696759117;95.9569895469;-11.3847997965;2.65586786304
5147609489;3.16495094855;3.16497795684;-408.183300103;104.582641783;-11.1790266583;2.89460599645
5147627548;3.18163400406;3.18237155902;-400.112804695;112.613732733;-10.9579978135;3.11688804654
5147642547;3.19902760624;3.19827693855;-391.18313498;120.313833998;-10.713438529;3.33000906659
5147660535;3.21493298577;3.21569329643;-382.615933619;126.737153625;-10.4788062636;3.50779171954
5147675597;3.23234934365;3.23161716496;-372.859471042;133.082693659;-10.211603379;3.68342161301
5147693574;3.24827321219;3.24902555835;-363.651423481;138.251568054;-9.95942008503;3.826484119
5147708584;3.26568160557;3.26497275147;-353.330735706;143.212932497;-9.67676461203;3.96380322879
5147726626;3.2816287987;3.28237289592;-343.694043427;147.132981635;-9.41284190902;4.07230113579
5147741621;3.29902894314;3.29826803538;-333.033866892;150.741415864;-9.12088876533;4.17217426173
5147759639;3.31492408261;3.31567329986;-323.206742334;153.442865784;-8.8517506419;4.24694415667
5147774646;3.33232934708;3.33160427955;-312.393643467;155.769969111;-8.55560937283;4.31135300244
5147792670;3.34826032677;3.34901011292;-302.484832046;157.342515883;-8.28423406916;4.35487746539
5147807680;3.36566616014;3.36494279929;-291.682637691;158.477102596;-7.98839144494;4.38628020532
5147825733;3.38159884651;3.3823415215;-281.845445333;159.005583894;-7.71897759195;4.40090734716
5147843719;3.39899756872;3.39830151471;-271.186843762;159.053967544;-7.42706758222;4.40224649484
5147858729;3.41495756193;3.41565984555;-261.508313199;158.638619995;-7.16199904277;4.39075063392
5147876776;3.43231589278;3.43157233624;-251.109716677;157.716378016;-6.8772098618;4.3652251058
5147891787;3.44822838346;3.44823491162;-241.709719954;156.46581803;-6.61976960412;4.33061249349
5147909779;3.46489095884;3.46491341599;-232.015516956;154.767150242;-6.35427183948;4.28359729211
5147927803;3.48156946322;3.48230559594;-222.475101023;152.69404035;-6.09298588286;4.22621839803
5147942808;3.49896164316;3.49821438883;-212.709041275;150.162483006;-5.82552015791;4.15615073724
5147960835;3.51487043605;3.51562221332;-203.944814221;147.539651183;-5.58549189647;4.08355680969
5147975840;3.53227826054;3.53153641068;-194.543743218;144.358237757;-5.32802221721;3.99550263335
5147993859;3.5481924579;3.54896898199;-186.124047505;141.186059793;-5.09742972895;3.90770407328
5148008883;3.56562502922;3.56487123262;-177.093109057;137.444658615;-4.85009697027;3.80415072925
5148026896;3.58152727984;3.58228047934;-169.029262321;133.807473544;-4.62925021441;3.70348184639
5148041903;3.59893652656;3.59817561881;-160.389691785;129.600319506;-4.3926359548;3.58703753879
5148059924;3.61483166603;3.61560335453;-152.670580225;125.570048591;-4.1812305546;3.47548894759
5148076911;3.63225940175;3.63156533886;-144.3883537;120.961431151;-3.95440297228;3.3479330602
5148092995;3.64822138609;3.64893419422;-136.964378663;116.580937305;-3.75108055602;3.22669110707
5148108001;3.66559024144;3.66486147611;-129.055875493;111.656400243;-3.5344882365;3.09039129415
5148125988;3.68151752333;3.68224398489;-121.95363783;107.008531132;-3.33997732888;2.96174901117
5148141011;3.69890003211;3.69815220888;-114.359270814;101.80499906;-3.13198834135;2.81772726069
5148159022;3.71480825611;3.71556998899;-107.545969423;96.9338385265;-2.94539060973;2.68290478681
5148174059;3.73222603621;3.73148560859;-100.228649314;91.4923818199;-2.74498918089;2.53229783193
5148192052;3.74814165581;3.7489139132;-93.665660795;86.4307859921;-2.56524683575;2.39220454891
5148210066;3.76556996043;3.76480222596;-86.6058323133;80.7999228368;-2.37189739989;2.23635526095
5148225084;3.78145827319;3.78221147268;-80.2781541906;75.5942634631;-2.19859956434;2.09227463168
5148243098;3.79886751991;3.79812567005;-73.4550378545;69.8194030001;-2.01173302816;1.93243983081
5148258116;3.81478171727;3.81555312133;-67.3112764099;64.4824931121;-1.84347216851;1.78472649042
5148276137;3.83220916855;3.83145679418;-60.6771356817;58.5817896982;-1.66178115852;1.62140864728
5148294175;3.84811284141;3.8488586453;-54.7010598837;53.1515778215;-1.49811275112;1.47111292333
5148309172;3.86551469253;3.86478194495;-48.2387362364;47.1663785103;-1.32112734209;1.30545642889
5148327183;3.88143799217;3.88218607164;-42.3881001116;41.6551250867;-1.160894385;1.15291766208
5148342193;3.89884211886;3.89809913122;-36.0532177428;35.5990259689;-0.987399244807;0.985298824741
5148360213;3.91475517844;3.91550268901;-30.3081455913;30.0368416289;-0.830057396869;0.831350407783
5148375229;3.93215873624;3.93145528662;-24.0678682281;23.9313394466;-0.659153229595;0.662364207713
5148393254;3.94811133384;3.94886908448;-18.3795854897;18.3185686034;-0.503366688707;0.507015673171
5148408308;3.9655251317;3.9654949663;-12.1963355397;12.1784567458;-0.334024346654;0.337071557218
5148426282;3.98215101352;3.98214900829;-6.3100055292;6.30752560635;-0.172813831451;0.174577741885
5148441308;3.99880505552;3.9981280594;-0.422328737492;0.422327993521;-0.0115664315855;0.0116890635164
5148474322;4.01478410662;4.03143898785;5.22607390097;-5.22466475508;0.143127902201;-0.144606654332
5148492342;4.04809503507;4.04880499874;17.030531649;-16.9819545151;0.466419785574;-0.470021282048
5148507369;4.06546104597;4.06473540954;23.2174039359;-23.0947711466;0.63586133355;-0.639209929179
5148525405;4.08139145677;4.08213868289;28.9229075201;-28.6868500721;0.792119506412;-0.793985759223
5148543388;4.09879473012;4.09805686251;35.1973935739;-34.7744172485;0.963960556363;-0.962475559751
5148558408;4.11471290973;4.11544506021;40.9819949114;-40.3184779223;1.12238500083;-1.11592235549
5148576430;4.13210110743;4.13250898921;47.3590964619;-46.3431584568;1.2970364092;-1.282671599
5148591442;4.14916503644;4.14878386439;53.685104651;-52.2181731807;1.47028850983;-1.44527843852
5148609457;4.16543991161;4.16468696835;59.7892324121;-57.7816757438;1.63746391106;-1.59926334085
5148627473;4.18134301558;4.18210161955;65.8278927549;-63.1752254049;1.80284633835;-1.74854433935
5148642481;4.19875766678;4.19802548809;72.5327483642;-69.0263511666;1.98647403595;-1.91048998756
5148660502;4.21468153531;4.21543046812;78.7555936097;-74.3199049594;2.15690078509;-2.05700333136
5148675520;4.23208651534;4.2313281676;85.6661813651;-80.0362426026;2.34616292473;-2.21521835575
5148693542;4.24798421482;4.24877240121;92.0851537398;-85.1867439278;2.52196106071;-2.35777233762
5148708548;4.26542844843;4.26468090965;99.2542244753;-90.7515941983;2.71830234377;-2.51179454137
5148726570;4.28133695687;4.28207536516;105.913985823;-95.7389228628;2.9006950326;-2.64983228084
5148741609;4.29873141239;4.29797562467;113.336714355;-101.086082956;3.10398331048;-2.79782932323
5148759605;4.31463167189;4.315394827;120.257372293;-105.867121129;3.29352124494;-2.9301574183
5148774611;4.33205087423;4.33133490898;127.995107599;-110.975711661;3.50543669872;-3.07155140622
5148792630;4.3479909562;4.34871172883;135.224880681;-115.520562328;3.7034404534;-3.19734237658
5148807690;4.36536777605;4.36460743719;143.275083822;-120.319556277;3.92391354843;-3.33016744607
5148825663;4.38126348441;4.38202692397;150.798567092;-124.554096034;4.12996122363;-3.44736972708
5148840678;4.3986829712;4.39792746792;159.22346504;-129.007829178;4.36069618688;-3.57063877484
5148858743;4.41458351514;4.41535406586;167.082207423;-132.887343744;4.57592569427;-3.67801477851
5148876711;4.43201011308;4.43126228986;175.883426306;-136.916863054;4.81696706094;-3.78954256705
5148891776;4.44791833708;4.44795302541;184.091853823;-140.374734055;5.04177348985;-3.88524845057
5148909740;4.46460907264;4.46458032946;192.883765253;-143.756966789;5.2825599508;-3.97886084156
5148924758;4.48123637669;4.48199441177;201.825053661;-146.855537496;5.52743743955;-4.06462212276
5148942818;4.49865045899;4.49792027143;211.383135732;-149.78696816;5.78920722348;-4.14575735356
5148960794;4.51457631865;4.51532866481;220.294537023;-152.164626123;6.03326618566;-4.21156543488
5148975847;4.53198471204;4.53122664874;230.21564522;-154.406413389;6.30497826448;-4.27361292912
5148993871;4.54788269597;4.54864243773;239.43311989;-156.104037354;6.55741974121;-4.32059923991
5149008841;4.56529848495;4.56455492842;249.692044719;-157.552965531;6.8383836957;-4.36070222561
5149026908;4.58121097564;4.58198664639;259.200937067;-158.476208735;7.09880630737;-4.38625546533
5149041928;4.59864269361;4.59788235475;269.749408433;-159.019645013;7.38770015131;-4.40129652644
5149059934;4.61453840197;4.61530127264;279.470621386;-159.062989819;7.65393764493;-4.40249621057
5149074943;4.63195731986;4.6312006788;290.211589253;-158.586266571;7.94810344272;-4.38930161206
5149092919;4.64785672603;4.6486190278;300.071666489;-157.647492117;8.21814405007;-4.36331850321
5149107978;4.66527507503;4.66457105652;310.903499891;-156.039934277;8.51479840689;-4.31882501476
5149125996;4.68122710374;4.6819382052;320.818863126;-154.013481718;8.7863531469;-4.26273748792
5149140968;4.69859425242;4.69785866038;331.56879891;-151.181068848;9.08076455146;-4.184342841
5149159026;4.7145147076;4.71526278707;341.342665028;-147.992399852;9.34844407156;-4.09608784725
5149174038;4.73191883429;4.7311602021;351.89064597;-143.840732918;9.63732448414;-3.98117929456
5149192073;4.74781624933;4.74858822228;361.354077053;-139.428576055;9.89650203582;-3.85906098225
5149207081;4.7652442695;4.76449360181;371.484244672;-133.902591332;10.1739396817;-3.70611448708
5149225052;4.78114964903;4.78192844869;380.453401896;-128.227354745;10.4195804212;-3.54903704501
5149243108;4.79858449591;4.79781050363;389.919986029;-121.316145689;10.6788443264;-3.35775073941
5149258123;4.81446655086;4.81523738602;398.154213603;-114.400559096;10.9043573484;-3.16634327369
5149276097;4.83189343324;4.83113992109;406.696829477;-106.14913422;11.1383162844;-2.93796288937
5149291153;4.84779596831;4.84855684786;413.984260142;-98.0357721478;11.337899123;-2.71340376459
5149309132;4.86521289508;4.86447076078;421.34468248;-88.5434042101;11.5394810042;-2.4506769422
5149327193;4.881126808;4.88190247875;427.446682319;-79.3522226014;11.7065981275;-2.19628626182
5149342202;4.89855852597;4.89779420486;433.388106474;-68.7658847527;11.8693175209;-1.90328087876
5149360178;4.91445025209;4.91520629605;438.079517145;-58.6926430105;11.9978024563;-1.62447681096
5149375234;4.93186234327;4.93110683999;442.376646081;-47.2573940052;12.1154890911;-1.3079755276
5149393212;4.94776288722;4.9485510736;445.493253678;-36.513437867;12.2008444679;-1.0106076343
5149408220;4.96520712082;4.96442886185;447.991342038;-24.4716721839;12.2692602908;-0.677319370011
5149426280;4.98108490907;4.98185745091;449.404774625;-13.3506402165;12.3079703521;-0.369514888593
5149441280;4.99851349814;4.9977508837;449.996319799;-1.05073670238;12.3241711601;-0.0290819653007
5149459321;5.01440693093;5.01517861943;449.654531425;10.1749727634;12.3148105093;0.281619747527
5149474366;5.03183466665;5.03107887893;448.317368897;22.4091165576;12.2781892768;0.620232593639
5149492304;5.04773492615;5.04850633021;446.23144153;33.4279134656;12.2210614187;0.925207444719
5149507384;5.06516237743;5.06442194981;443.019458317;45.2669246244;12.133093964;1.25288393202
5149525361;5.08107799703;5.08181555198;439.269050084;55.7928862563;12.0303805173;1.54421824084
5149540353;5.09847159921;5.09774937614;434.318775895;66.9123528274;11.8948060166;1.8519793957
5149558423;5.11440542336;5.11514184053;429.045756813;76.6884573468;11.750392414;2.1225593914
5149576381;5.13179788776;5.1310597357;422.537896311;86.8534764103;11.5721598748;2.4039036435
5149593375;5.14771578292;5.14851477826;415.945661908;95.6487708256;11.3916165647;2.64733708065
5149609423;5.16517082548;5.16438005088;408.08035555;104.692498458;11.1762072879;2.89764657549
5149624437;5.1810360981;5.18178787537;400.410794661;112.33669511;10.9661589454;3.10922028496
5149642505;5.19844392259;5.19844988186;391.4905895;120.066806576;10.7218588693;3.32317191804
5149660475;5.21510592908;5.2151189995;382.520877553;126.803711523;10.4762029374;3.50963388846
5149675534;5.23177504672;5.23102409459;373.186761098;132.884978525;10.2205669604;3.6779493147
5149693503;5.24768014181;5.24843789245;363.99867875;138.069889161;9.96893045918;3.82145566684
5149708518;5.26509393967;5.26438935227;353.682831937;143.057119248;9.6864075669;3.9594906779
5149726554;5.28104539949;5.28177015437;344.04911336;146.999986879;9.42256630551;4.06862014808
5149741543;5.29842620159;5.29767155165;333.405106763;150.627907119;9.13105601229;4.16903260184
5149759612;5.31432759887;5.31510440741;323.576581354;153.351548306;8.86187952335;4.24441669977
5149774617;5.33176045463;5.33099129794;312.747488354;155.704092799;8.56530021867;4.30952969827
5149792601;5.34764734516;5.34842586037;302.865907676;157.291603108;8.2946706907;4.35346831736
5149807611;5.3650819076;5.36434603111;292.044457817;158.448609243;7.9983007108;4.38549157511
5149825631;5.38100207833;5.38175072669;282.212729136;158.994293167;7.72903649298;4.4005948459
