t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4107073725;5.74762394919;5.74756729469;93.8773622078;86.5966859904;2.57104475971;2.39679627772
4107091729;5.76422856609;5.76430533355;87.1446810374;81.2363692991;2.38665499593;2.24843509108
4107106739;5.78096660495;5.78086857683;80.4724869954;75.7563166956;2.20392180953;2.09675989091
4107124794;5.79752984823;5.79753445237;73.9754110921;70.2655694991;2.02598463104;1.9447886891
4107139759;5.81419572378;5.81418974396;67.5360051251;64.6799178018;1.84962687473;1.79019074989
4107157782;5.83085101537;5.83087518378;61.1908251426;59.0435959241;1.675849711;1.6341903771
4107172778;5.84753645518;5.84751123181;54.9164310738;53.3490761672;1.50401118027;1.47657922142
4107190791;5.86417250322;5.86419057785;48.7345173726;47.62948825;1.33470543442;1.31827423696
4107208800;5.88085184925;5.88083271967;42.602489519;41.8585266234;1.16676592581;1.15854734687
4107223825;5.89749399108;5.89752906417;36.5418880008;36.0692149005;1.00078258959;0.99831256849
4107241827;5.91419033557;5.91415100028;30.5113831386;30.2346339018;0.835623518655;0.836824841104
4107256870;5.93081227169;5.93085023131;24.5492626752;24.4044259;0.672337309777;0.675458148175
4107274849;5.94751150271;5.94747601612;18.5930084074;18.5298484732;0.50921175999;0.512863412028
4107289868;5.96413728753;5.96418743473;12.6883374577;12.6682101403;0.347498936515;0.350626800119
4107307870;5.98084870613;5.98086485641;6.77066781891;6.76760441153;0.185430114419;0.187311660685
4107322878;5.99752612781;5.99745536139;0.874343004056;0.874336402512;0.0239458688006;0.0241996123876
4107340890;6.01411663279;6.0148961105;-4.99004760857;-4.9888208506;-0.136663786167;-0.138079039725
4107358902;6.03155738191;6.0307774907;-11.1624352824;-11.1487238852;-0.305708640118;-0.30857092975
4107373914;6.0474387621;6.04744946002;-16.7972795048;-16.7506657128;-0.46003164589;-0.46361974215
4107393918;6.06411073142;6.06419038541;-22.73521878;-22.6200318254;-0.622655598012;-0.626070241155
4107408959;6.08085165682;6.08081681168;-28.729026773;-28.4976473678;-0.786809641847;-0.788749065325
4107423945;6.09747808308;6.09749006391;-34.7209844038;-34.3147590057;-0.950913009313;-0.949753281147
4107441963;6.11415133532;6.11407832381;-40.7770981147;-40.1233293732;-1.11677343673;-1.11052109433
4107456986;6.13073959521;6.13075317968;-46.8573631525;-45.8727288112;-1.28329530308;-1.26965119284
4107474980;6.14741445108;6.14742130029;-53.0327715268;-51.6173271985;-1.45242288578;-1.42864840935
4107490000;6.1640825717;6.16411251319;-59.2773173247;-57.3192947656;-1.62344395383;-1.58646570321
4107508001;6.18077378459;6.18079185921;-65.6104047277;-62.9829622226;-1.79688993481;-1.74322293848
4107523017;6.19745313061;6.19745292387;-72.0269498825;-68.590195468;-1.97262159586;-1.89841820511
4107541026;6.21411419527;6.21409731077;-78.5322929253;-74.1323076307;-2.15078518873;-2.05181107055
4107556038;6.23075858218;6.23073335883;-85.1347255854;-79.6028561953;-2.33160780127;-2.20322322088
4107574058;6.24739463023;6.24739410276;-91.8451940928;-84.9970258671;-2.51538922083;-2.35252137984
4107592060;6.26405537416;6.26408723999;-98.6849681834;-90.3170872026;-2.70271196744;-2.49976839121
4107607071;6.2807485114;6.28076337876;-105.665495649;-95.5560352955;-2.89388956488;-2.64477037534
4107625126;6.29742465016;6.29737280656;-112.773789986;-100.688474643;-3.08856634825;-2.78682444339
4107640092;6.31403407796;6.3140386821;-119.994849883;-105.689396127;-3.28633147255;-2.92523840071
4107658107;6.33069995351;6.330706482;-127.389019549;-110.584655054;-3.48883760103;-3.06072786245
4107673116;6.3473677534;6.34742046641;-134.939474754;-115.345353102;-3.69562396391;-3.19249298985
4107691128;6.36408173781;6.36408121034;-142.67312751;-119.970280211;-3.90742760778;-3.32050029118
4107706134;6.38074248175;6.38071661693;-150.549511634;-124.417799012;-4.12314027429;-3.44359734029
4107724157;6.39737788833;6.39733887376;-158.585626596;-128.681308977;-4.34322753258;-3.56160144976
4107742156;6.41400014517;6.41400250423;-166.791001099;-132.748325407;-4.56795034775;-3.674167072
4107757213;6.43066377563;6.43067126631;-175.196383304;-136.614297649;-4.79815082807;-3.78116825539
4107775181;6.44733253771;6.4473191812;-183.786627483;-140.251342307;-5.03341417338;-3.88183325197
4107790211;6.4639804526;6.46400077231;-192.549299982;-143.634382922;-5.2733998598;-3.97546800322
4107808203;6.48066204371;6.48069679608;-201.513179647;-146.753252346;-5.51889606141;-4.06179110602
4107823217;6.49735806748;6.49732033581;-210.667045371;-149.581003602;-5.76959546271;-4.14005673024
4107841237;6.51398160721;6.51403464096;-219.958893955;-152.081304243;-6.024073838;-4.20925927767
4107856254;6.53069591237;6.5306421444;-229.474874112;-154.253835054;-6.2846905654;-4.26938991318
4107874247;6.5473034158;6.54730064324;-239.094724757;-156.048311042;-6.54815202199;-4.31905686429
4107889269;6.56396191465;6.56397132968;-248.899045612;-157.457641821;-6.81666561424;-4.35806388546
4107907269;6.58063260109;6.58061924457;-258.853205886;-158.449634424;-7.08928289927;-4.38551994977
4107925360;6.59728051598;6.59728832738;-268.920608616;-158.995491621;-7.3650015861;-4.40062801635
4107940288;6.61394959878;6.61394458114;-279.109020377;-159.069367822;-7.6440343801;-4.40267273899
4107958306;6.63060585255;6.63060821161;-289.375564205;-158.643542554;-7.92520699816;-4.39088687898
4107973336;6.64726948301;6.64731257425;-299.706838845;-157.690991388;-8.20815241651;-4.36452246256
4107991326;6.66397384565;6.66393515181;-310.094029319;-156.181553795;-8.49262921697;-4.32274471597
4108006333;6.68059642321;6.68058114235;-320.427351111;-154.103922763;-8.77563070123;-4.26524068717
4108024354;6.69724241376;6.69724765935;-330.734738998;-151.425484082;-9.05792192663;-4.1911076902
4108039357;6.71390893076;6.71391289344;-340.972667204;-148.124289646;-9.33831084089;-4.09973825215
4108057403;6.73057416484;6.73058101405;-351.081994878;-144.186636983;-9.61517773754;-3.99075312024
4108075379;6.74724228546;6.74722989113;-361.015796066;-139.598273247;-9.88723744276;-3.8637578086
4108090393;6.76389116254;6.76390827498;-370.708284263;-134.357549381;-10.1526882437;-3.71870667517
4108108400;6.78056954639;6.78056773602;-380.131515663;-128.444931517;-10.4107648358;-3.55505906758
4108123413;6.79722900742;6.79732084897;-389.199199696;-121.879163357;-10.6591039557;-3.3733337682
4108141436;6.81398212038;6.81390173218;-397.909085787;-114.620111928;-10.8976439665;-3.17241998904
4108156436;6.83056300359;6.83056792844;-406.064358482;-106.803017952;-11.1209946299;-2.95606088097
4108174452;6.84722919984;6.84722546511;-413.733496044;-98.3342104479;-11.3310313786;-2.72166384751
4108189500;6.86388673652;6.86391635728;-420.808551504;-89.2875692141;-11.5247978399;-2.4712737109
4108207469;6.88057762869;6.88056395145;-427.246589335;-79.6772044787;-11.7011181267;-2.20528100966
4108222485;6.89722522285;6.89727408715;-432.962396366;-69.5934722227;-11.8576584828;-1.92618658866
4108240495;6.91393535856;6.91386715793;-437.938804803;-59.0247799893;-11.9939487293;-1.63366959548
4108258502;6.93052842933;6.93066292744;-442.079659944;-48.1465559232;-12.1073554512;-1.33258547602
4108273519;6.94732419884;6.947262092;-445.417884974;-36.8131521835;-12.1987803248;-1.0189030344
4108291524;6.9639233634;6.963888839;-447.840983442;-25.3651410216;-12.2651423792;-0.702048524019
4108306535;6.98055011041;6.98053290519;-449.370680191;-13.726954225;-12.3070365986;-0.37993039127
4108324551;6.99719417659;6.99719140404;-449.986888462;-1.98325548702;-12.3239128615;-0.0548919316566
4108339559;7.01385267544;7.01384188473;-449.680586045;9.78415674973;-12.3155240742;0.270802862837
4108357590;7.03050315614;7.03058152721;-448.454785831;21.4791520058;-12.2819527516;0.59449332255
4108372578;7.04724279862;7.04721693382;-446.308217309;33.0896137374;-12.2231640977;0.915844089529
4108390590;7.06387820522;7.06385971709;-443.288498993;44.4048136654;-12.1404622539;1.22902269168
4108408602;7.0805209885;7.08058139893;-439.413110639;55.429813091;-12.0343259428;1.53416921412
4108423629;7.09724267033;7.09715779197;-434.696736474;66.1413393627;-11.9051573254;1.83063952361
4108441630;7.11381906337;7.1138073105;-429.251789249;76.3362551519;-11.7560350801;2.11281124804
4108456630;7.1304685819;7.13046805443;-423.061666025;86.0964310358;-11.5865044979;2.38295037589
4108474652;7.14712932583;7.14790912427;-416.198711026;95.3337907305;-11.3985468894;2.63861915904
4108489670;7.16457039567;7.16382097342;-408.361247128;104.392257556;-11.1839001417;2.88933660073
4108507680;7.18048224483;7.1804663225;-400.68627098;112.079345244;-10.97370349;3.10209743499
4108522697;7.19712759391;7.1971289908;-392.18206226;119.506788602;-10.7407964211;3.30767191386
4108540692;7.2137902622;7.21377979222;-383.243036756;126.295589218;-10.4959809072;3.49557023653
4108555708;7.23044106362;7.230452403;-373.945610331;132.422686874;-10.24134977;3.66515414943
4108573763;7.24711367441;7.24716446307;-364.330065708;137.89557846;-9.97800624362;3.8166311492
4108591733;7.26382573448;7.2642514516;-354.441859196;142.718101024;-9.70719525217;3.95010743639
4108606787;7.28091272301;7.28043720061;-344.12983904;146.969631559;-9.42477716156;4.06777998292
4108624757;7.29709847201;7.29712135752;-334.222446707;150.374984065;-9.15344072282;4.16203227581
4108639775;7.31378262893;7.31375580194;-323.914421412;153.26743825;-8.87113204058;4.24208872767
4108657792;7.33041707334;7.33041654585;-313.582998784;155.545833246;-8.58818256922;4.30514943933
4108672777;7.34707781726;7.34713758624;-303.219994811;157.243620079;-8.30436817103;4.35214025792
4108690795;7.36379885765;7.3638098763;-292.839262129;158.383733034;-8.02006823186;4.38369595148
4108705810;7.38047114771;7.38040839942;-282.539577986;158.983700296;-7.737987991;4.4003016597
4108723816;7.39706967082;7.39706753973;-272.362772082;159.074886153;-7.45927304979;4.40282547363
4108741832;7.41372881113;7.4137959568;-262.249672209;158.685654525;-7.18230284289;4.39205244107
4108756831;7.43045722821;7.43037972653;-252.216226024;157.83767337;-6.90751413315;4.36858228109
4108774850;7.44704099794;7.447063242;-242.406484142;156.571969029;-6.63885207376;4.333550508
4108789869;7.4637245134;7.46381475133;-232.688958587;154.898482825;-6.37271556792;4.28723227471
4108807870;7.48047602274;7.48045112011;-223.095397998;152.840870106;-6.1099741242;4.23028230659
4108822881;7.49711239151;7.49709582774;-213.73836068;150.44876313;-5.85371040741;4.16407430993
4108840886;7.51375709915;7.51369306796;-204.552821751;147.732301159;-5.60214356346;4.08888891609
4108855905;7.53035433936;7.53036150931;-195.572962361;144.725082617;-5.35620972078;4.00565605187
4108873916;7.54702278072;7.54707036211;-186.737185436;141.427358671;-5.11422190363;3.91438266896
4108888921;7.56373163352;7.56367754484;-178.064279128;137.863834335;-4.8766946682;3.81575254512
4108906933;7.58033881624;7.58043963811;-169.626204788;134.086308359;-4.64559883951;3.7111993501
4108924953;7.59710090952;7.59706542293;-161.291445521;130.054439512;-4.41733252873;3.59960653181
4108939955;7.61372669434;7.61443561237;-153.202037932;125.855733161;-4.19578573086;3.48339603669
4108957986;7.63109688377;7.63032148273;-144.935023679;121.274681974;-3.96937477115;3.35660311953
4108975980;7.64698275414;7.64900440292;-137.53505086;116.926004785;-3.76670971013;3.23624177799
4108990991;7.66566567432;7.66364200841;-129.021905502;111.634675603;-3.53355789113;3.08979000628
4109008999;7.68030327982;7.6819868836;-122.490171593;107.36705529;-3.35467152445;2.97167213187
4109024010;7.69864815501;7.69702443418;-114.468181702;101.881315323;-3.13497111334;2.81983951859
4109039020;7.71368570558;7.71362007076;-108.022588621;97.2807722949;-2.95844390887;2.6925071123
4109057037;7.73028134217;7.73104510432;-101.038490701;92.1051774644;-2.76716852644;2.54925860015
4109075049;7.74770637572;7.74769718865;-93.8436483582;86.5702777332;-2.57012142938;2.39606535815
4109090060;7.76435846005;7.76362282901;-87.0924693515;81.1941275331;-2.38522506034;2.24726593655
4109108073;7.78028410041;7.78111072481;-80.7424014214;75.9811707177;-2.21131402906;2.10298333095
4109123076;7.79777199622;7.79699755735;-73.8811652942;70.1848325955;-2.02340349584;1.94255407806
4109141092;7.81365882876;7.81358710016;-67.742002468;64.8607420791;-1.85526857979;1.79519554828
4109156094;7.83024837156;7.83025073061;-61.4189354818;59.2484082841;-1.68209703068;1.63985911022
4109174115;7.84691200201;7.84691371962;-55.1498628276;53.5629879476;-1.51040423897;1.48249980549
4109189134;7.86357499103;7.86359723509;-48.9553652414;47.8355782968;-1.34075385485;1.3239783335
4109207130;7.88025850649;7.88024290491;-42.8195852363;42.0643872589;-1.17271158505;1.16424509384
4109222142;7.89690417631;7.89689530997;-36.7557865511;36.2748715891;-1.00664068716;1.00400467068
4109240153;7.91355658137;7.91355669535;-30.7394727799;30.4565273652;-0.841870271473;0.842966339722
4109258170;7.93021796675;7.93026330306;-24.7618108185;24.613202023;-0.67815842338;0.6812365891
4109273176;7.94692457446;7.946880749;-18.8018723118;18.736567338;-0.514931972343;0.5185849128
4109291188;7.96354202041;7.96355560487;-12.8994010937;12.8782542379;-0.353279393513;0.356440335655
4109306201;7.98021687628;7.98026445768;-6.99418375791;6.99080698713;-0.191551606014;0.193489392503
4109324206;7.99692572909;7.99687356476;-1.08654547303;1.08653280407;-0.0297575153256;0.0300727187263
4113190777;0.016668033153;0.0159865782771;7.30326135174;0;0.200016397837;0.0
4113205781;0.0326546114301;0.0318464698357;14.3079366008;0;0.391855337162;0.0
4113223803;0.0485145029888;0.0485995828058;21.2571028281;0;0.582174035865;0.0
4113241843;0.0652676159588;0.0667007063748;28.5976427318;0;0.783211391506;0.0
4113256856;0.0833687395279;0.0818440964649;36.5288266316;0;1.00042487433;0.0
4113271829;0.098512129618;0.0985134999937;43.1640507498;0;1.18214555542;0.0
4113289848;0.115181533147;0.115187714415;50.467912545;0;1.38217839776;0.0
4113304857;0.131855747568;0.131836270768;57.7738822796;0;1.58226897081;0.0
4113322860;0.148504303921;0.14850824009;65.0686096815;0;1.78205164705;0.0
4113337872;0.165176273243;0.16519656645;72.3735957043;0;1.98211527892;0.0
4113355883;0.181864599603;0.181831010865;79.6857487223;0;2.18237519523;0.0
4113370902;0.198499044018;0.198515809228;86.9742928408;0;2.38198852821;0.0
4113388911;0.215183842381;0.215139669686;94.2849000331;0;2.58220610858;0.0
4113406928;0.231807702839;0.231808431767;101.568806688;0;2.78169243407;0.0
4113421928;0.24847646492;0.248492588667;108.872387426;0;2.98171757904;0.0
4113439939;0.26516062182;0.265118373485;116.182713555;0;3.18192746185;0.0
4113454955;0.281786406638;0.281791304995;123.467463386;0;3.38143687966;0.0
4113472984;0.298459338148;0.298501119978;130.772871001;0;3.58151205777;0.0
4113487981;0.315169153131;0.315110227049;138.094439469;0;3.78202983757;0.0
4113505991;0.331778260202;0.331775461149;145.371881783;0;3.98133912243;0.0
4113521002;0.348443494302;0.348441657421;152.673916702;0;4.18132193162;0.0
4113539016;0.365109690574;0.36513030449;159.976373207;0;4.38131628689;0.0
4113557079;0.381798337643;0.381834987857;167.288666747;0;4.58158005171;0.0
4113572037;0.39850302101;0.398414908879;174.607986747;0;4.78203625212;0.0
4113590043;0.415082942032;0.415151344103;181.872640909;0;4.98099530439;0.0
4113605085;0.431819377256;0.43176975222;189.205873296;0;5.18183252707;0.0
4113623068;0.448437785373;0.448424402362;196.487390954;0;5.38125342448;0.0
4113638080;0.465092435515;0.465098296059;203.784788409;0;5.58110922619;0.0
4113656086;0.481766329212;0.48174204152;211.090617615;0;5.78119595055;0.0
4113674098;0.498410074673;0.499175093209;218.383237078;0;5.98092089608;0.0
4113689122;0.515843126363;0.51512414655;226.021698765;0;6.19011751635;0.0
4113707118;0.531792179703;0.531749610644;233.009932097;0;6.38150615644;0.0
4113722129;0.548417643797;0.548394318292;240.2945414;0;6.58101172556;0.0
4113740145;0.565062351445;0.565842444092;247.587582454;0;6.78074821734;0.0
4113755152;0.582510477245;0.581730559526;255.23264901;0;6.99012572694;0.0
4113773172;0.59839859268;0.599152385825;262.194181804;0;7.18078311215;0.0
4113788195;0.615820418978;0.615108174403;269.827724977;0;7.38984502773;0.0
4113806188;0.631776207556;0.631750636967;276.818909419;0;7.58131449067;0.0
4113821204;0.64841867012;0.648361989122;284.110966768;0;7.78102404144;0.0
4113839210;0.665030022275;0.665794399363;291.389392788;0;7.9803602673;0.0
4113854216;0.682462432516;0.681693098755;299.027573418;0;8.1895491902;0.0
4113872230;0.698361131908;0.699131923509;305.993743676;0;8.3803335829;0.0
4113890246;0.715799956662;0.71503094364;313.634734889;0;8.58959947995;0.0
4113905256;0.731698976793;0.73173049539;320.601045682;0;8.78038772152;0.0
4113923262;0.748398528543;0.748324528351;327.918117214;0;8.98078234252;0.0
4113938273;0.764992561504;0.765762390933;335.18895466;0;9.17991073805;0.0
4113956554;0.782430424086;0.781658524516;342.829524287;0;9.38916508903;0.0
4113971303;0.798326557669;0.798325041513;349.794570311;0;9.57991869203;0.0
4113989381;0.814993074666;0.81503742229;357.097167344;0;9.77991689599;0.0
4114004320;0.831705455443;0.831700732029;364.41986004;0;9.98046546531;0.0
4114022329;0.848368765182;0.848307273292;371.721051782;0;10.1804251822;0.0
4114040343;0.864975306445;0.865755719831;378.997369862;0;10.3797036773;0.0
4114055373;0.882423752984;0.88162491245;386.642576953;0;10.5890850358;0.0
4114073369;0.898292945603;0.898281807662;393.59581853;0;10.7795153472;0.0
4114088379;0.914949840815;0.914946400313;400.894199685;0;10.9793980898;0.0
4114106382;0.931614433466;0.93161099295;408.195953547;0;11.1793732016;0.0
4114121405;0.948279026103;0.948346145262;415.497707403;0;11.3793483132;0.0
4114139411;0.965014178415;0.965722428489;422.830377669;0;11.580170141;0.0
4114154423;0.982390461642;0.981595469813;430.443965701;0;11.7886855397;0.0
4114172428;0.998263502966;0.999023710625;437.398893626;0;11.9791620356;0.0
4114187486;1.01569174378;1.01499970494;431.284266107;0;11.8116990747;0.0
4114205456;1.0316677381;1.03158411612;424.284228323;0;11.6199871428;0.0
4114223525;1.04825214927;1.04827468755;417.017606756;0;11.4209742087;0.0
4114238471;1.0649427207;1.06491554648;409.704470039;0;11.2206873516;0.0
4114256560;1.08158357963;1.08162824799;402.413115339;0;11.0209970444;0.0
4114271496;1.09829628115;1.0982588437;395.090282108;0;10.8204446262;0.0
4114289514;1.11492687686;1.11487821399;387.803424337;0;10.6208774777;0.0
4114304521;1.13154624715;1.1315386372;380.521485094;0;10.4214450342;0.0
4114322538;1.14820667035;1.14823979259;373.221558114;0;10.2215199558;0.0
4114340542;1.16490782574;1.16565328001;365.903783933;0;10.0211060911;0.0
4114355552;1.18232131316;1.1816116344;358.273894519;0;9.81214424202;0.0
4114373574;1.19827966755;1.19901646223;351.281585843;0;9.62064398939;0.0
4114388577;1.21568449538;1.21485550661;343.655490715;0;9.41178605546;0.0
4114406583;1.23152353976;1.23226706967;336.715458882;0;9.22171752286;0.0
4114421601;1.24893510283;1.24817090068;329.086412644;0;9.01277876608;0.0
4114439634;1.26483893384;1.26561293269;322.117993918;0;8.82193279397;0.0
4114454656;1.28228096585;1.28150617974;314.475597415;0;8.61262840984;0.0
4114472627;1.2981742129;1.29814703869;307.511816154;0;8.42190944523;0.0
4114487671;1.31481507184;1.31480970696;300.220461447;0;8.22221913791;0.0
4114505649;1.33147774012;1.33147975194;292.919550768;0;8.02226711859;0.0
4114520657;1.34814778509;1.34814145805;285.615407916;0;7.82222657887;0.0
4114538672;1.3648094912;1.36558060354;278.314918823;0;7.62228610562;0.0
4114556693;1.38224863669;1.38149533921;270.673787076;0;7.4130163597;0.0
4114571692;1.39816337237;1.39812016186;263.700590363;0;7.2220395316;0.0
4114589714;1.41478819501;1.41477801926;256.416262117;0;7.02254165986;0.0
4114604715;1.43144605241;1.43145223366;249.117459372;0;6.82264737107;0.0
4114622724;1.44812026682;1.44811329832;241.811489643;0;6.62255679819;0.0
4114640740;1.46478133147;1.465549878;234.511281607;0;6.42262402232;0.0
4114655745;1.48221791116;1.48147327328;226.871274094;0;6.21338506611;0.0
4114670758;1.49814130643;1.49809360575;219.894283094;0;6.02230432283;0.0
4114688815;1.51476163891;1.51475819841;212.611922259;0;5.82286033311;0.0
4114706779;1.53142623156;1.53142535685;205.310168397;0;5.6228852213;0.0
4114721794;1.54809339;1.54808064844;198.007290307;0;5.42287931996;0.0
4114739804;1.56474868159;1.5655518665;190.709611795;0;5.22301582087;0.0
4114754862;1.58221989965;1.58144511355;183.05442714;0;5.01336120415;0.0
4114772827;1.59811314671;1.59806897402;176.090645878;0;4.82264223954;0.0
4114787841;1.61473700718;1.61474639569;168.806739218;0;4.62315591387;0.0
4114805847;1.63141442884;1.63139527277;161.499364199;0;4.42302685391;0.0
4114823904;1.64806330592;1.6488450022;154.204496268;0;4.22324032898;0.0
4114838872;1.66551303535;1.66482227942;146.558727063;0;4.01384357576;0.0
4114853880;1.68149031257;1.68147660884;139.558127165;0;3.82211624915;0.0
4114871896;1.69814464199;1.69881632931;132.260870238;0;3.62226429614;0.0
4114889905;1.71548436247;1.71473074426;124.663302532;0;3.4141876504;0.0
4114904929;1.73139877742;1.7313703203;117.690246348;0;3.22321467099;0.0
4114922971;1.74803835345;1.74802753625;110.399453761;0;3.02353975861;0.0
4114937934;1.7646955694;1.76471137244;103.100932073;0;2.8236531672;0.0
4114955958;1.78137940559;1.78138045523;95.7907464655;0;2.62344713291;0.0
4114970959;1.79804848838;1.79802227634;88.4870252051;0;2.42341813943;0.0
4114989034;1.8146903095;1.81466922906;81.1952489133;0;2.22371628604;0.0
4115003981;1.83133726221;1.8313623663;73.90122416;0;2.02395285343;0.0
4115021994;1.84803039945;1.84805678643;66.586963209;0;1.82363520659;0.0
4115040003;1.86472481958;1.86543788055;59.2721401443;0;1.62330216498;0.0
4115055050;1.8821059137;1.8813199022;51.6564441729;0;1.41472903555;0.0
4115073033;1.89798793535;1.89798257049;44.697581432;0;1.2241447758;0.0
4115088065;1.91465060364;1.91462984393;37.3966707468;0;1.0241927563;0.0
4115106045;1.93129787708;1.93130566197;30.1025054651;0;0.824425475003;0.0
4115121065;1.94797369513;1.94797538623;22.7958330882;0;0.624315658498;0.0
4115139070;1.96464341938;1.9654591126;15.4918307646;0;0.424278967462;0.0
4115154078;1.98212714575;1.98131707982;7.83116546837;0;0.214474250942;0.0
4115172093;1.99798511297;1.9987215869;0.882842411699;0;0.024178644381;0.0
4115187122;2.01538962006;2.0146190034;-6.74311218064;0;-0.184675440686;0.0
4115205144;2.03128703655;2.03127910587;-13.708720325;0;-0.375444438628;0.0
4115223182;2.04794713902;2.0479385669;-21.0085067699;0;-0.575365668249;0.0
4115238134;2.06460660006;2.06461663003;-28.3080121643;0;-0.775279200664;0.0
4115256211;2.08128466318;2.0812741667;-35.6156682466;0;-0.975415958178;0.0
4115271159;2.09794219986;2.09791374272;-42.914330464;0;-1.17530639828;0.0
4115289235;2.11458177587;2.11458058044;-50.205123044;0;-1.37498131048;0.0
4115304183;2.13124861359;2.13123587203;-57.5078606053;0;-1.57498336313;0.0
4115322198;2.14790390518;2.14791585952;-64.8055391172;0;-1.77484686222;0.0
4115340215;2.16458389267;2.1653463454;-72.1140383765;0;-1.97500671205;0.0
4115355285;2.18201437855;2.18122900851;-79.7513758301;0;-2.18417254262;0.0
4115373230;2.19789704166;2.19789199751;-86.7105196342;0;-2.37476449992;0.0
4115388297;2.21456003066;2.21459924668;-94.0115708415;0;-2.57472036793;0.0
4115406263;2.23126727984;2.23120995739;-101.332015076;0;-2.77520735803;0.0
4115421310;2.24787799054;2.24798712479;-108.610160039;0;-2.97453588652;0.0
4115439270;2.26465515795;2.26533807068;-115.961239626;0;-3.17586189535;0.0
4115454288;2.28200610383;2.28122105451;-123.563725854;0;-3.38407324595;0.0
4115472337;2.29788908766;2.29869708346;-130.523010187;0;-3.57466905194;0.0
4115487380;2.31536511661;2.31460219737;-138.180302781;0;-3.78438139937;0.0
4115505376;2.33127023052;2.33121194589;-145.149283621;0;-3.97524276623;0.0
4115520613;2.34787997904;2.34793234483;-152.427006992;0;-4.17455974847;0.0
4115538388;2.36460037798;2.36533813481;-159.753212924;0;-4.37520453575;0.0
4115556624;2.38200616797;2.38119225332;-167.37972963;0;-4.58407401558;0.0
4115571414;2.39786028647;2.39788956;-174.326366339;0;-4.77432343768;0.0
4115589453;2.41455759315;2.41451662772;-181.642454173;0;-4.97469111785;0.0
4115604384;2.43118466087;2.43122355617;-188.927766118;0;-5.17421593043;0.0
4115622405;2.44789158932;2.44783619122;-196.248069824;0;-5.37469907183;0.0
4115637462;2.46450422437;2.46449885951;-203.527057957;0;-5.57405069246;0.0
4115655698;2.48116689266;2.481175319;-210.827968643;0;-5.77400271196;0.0
4115670481;2.49784335215;2.49787358785;-218.134922076;0;-5.97412022584;0.0
4115689526;2.51454162101;2.51448686435;-225.451431495;0;-6.17449945208;0.0
4115704452;2.53115489751;2.53116781401;-232.730700685;0;-6.37385877009;0.0
4115722463;2.54783584717;2.54780803149;-240.03962153;0;-6.574030166;0.0
4115737474;2.56447606465;2.56447326559;-247.330695173;0;-6.77371277576;0.0
4115755481;2.58114129875;2.58111636959;-254.632730092;0;-6.97369558495;0.0
4115770491;2.59778440274;2.59784831466;-261.925068492;0;-7.17341283293;0.0
4115788513;2.61451634781;2.61445678028;-269.256333473;0;-7.37419617377;0.0
4115803512;2.63112481344;2.6311123926;-276.533494731;0;-7.57349776124;0.0
4115821537;2.64778042575;2.64854544429;-283.831313771;0;-7.77336510902;0.0
4115840539;2.66521347744;2.66526872975;-291.469775459;0;-7.98256172929;0.0
4115855550;2.6819367629;2.68110296325;-298.797246147;0;-8.18324115479;0.0
4115870555;2.6977709964;2.69781149534;-305.735170048;0;-8.37325195686;0.0
4115888628;2.71447952849;2.71444273248;-313.056176402;0;-8.57375434189;0.0
4115903575;2.73111076564;2.73108198779;-320.343315224;0;-8.77332918762;0.0
4115921596;2.74775002094;2.74780206599;-327.633967282;0;-8.97300025131;0.0
4115939602;2.76447009914;2.76518957462;-334.960032679;0;-9.17364118973;0.0
4115954618;2.78185760778;2.78106870974;-342.578539232;0;-9.38229129332;0.0
4115972631;2.79773674289;2.79851426974;-349.536137211;0;-9.57284091468;0.0
4115987639;2.8151823029;2.81443702357;-357.180079539;0;-9.78218763476;0.0
4116005654;2.83110505672;2.83112534991;-364.156789482;0;-9.97326068065;0.0
4116023668;2.84779338307;2.84848399322;-371.468942493;0;-10.1735205968;0.0
4116038666;2.86515202637;2.86444844141;-379.074801423;0;-10.3818243165;0.0
4116053697;2.88111647456;2.88111303405;-386.069780158;0;-10.5733976948;0.0
4116071693;2.8977810672;2.89849188308;-393.371534014;0;-10.7733728064;0.0
4116089712;2.91515991624;2.91436588658;-400.98624628;0;-10.9819189948;0.0
4116104710;2.93103391973;2.93178418488;-407.941595791;0;-11.1724070368;0.0
4116122733;2.94845221804;2.94768095993;-415.573593138;0;-11.3814266164;0.0
4116140736;2.96434899308;2.96556880082;-422.538920225;0;-11.572187917;0.0
4116155749;2.98223683397;2.98101784263;-430.376652239;0;-11.7868420077;0.0
4116170756;2.99768587578;2.99767858656;-437.145800639;0;-11.9722305094;0.0
4116188835;3.01434661971;3.01433933049;-431.873645341;0;-11.8278405635;0.0
4116203777;3.03100736364;3.03098692466;-424.573577833;0;-11.6279116363;0.0
4116221818;3.04765495781;3.04765729036;-417.279272023;0;-11.4281405063;0.0
4116239799;3.06432532351;3.06513396077;-409.974988642;0;-11.2280961179;0.0
4116254813;3.08180199393;3.08100796427;-402.317414985;0;-11.0183760729;0.0
4116272822;3.09767599742;3.09768827248;-395.362065474;0;-10.8278880309;0.0
4116287840;3.11435630563;3.114278136;-388.053425686;0;-10.6277243324;0.0
4116305843;3.13094616915;3.13094144574;-380.784415123;0;-10.4286459702;0.0
4116320860;3.14760947889;3.14839053372;-373.483223381;0;-10.2286862533;0.0
