t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7778100316;5.03189103601;5.03117041742;448.311423427;22.4484653027;12.2780264466;0.62132167603
7778115307;5.0478262552;5.04855232763;446.217108384;33.4906735439;12.2206688729;0.926944498745
7778133324;5.06520816542;5.06520918566;443.009771689;45.2976308376;12.1328286736;1.25373380909
7778151343;5.08186502345;5.08192293284;439.063941546;56.3051923726;12.0247631542;1.55839769099
7778166357;5.09857877063;5.09779642731;434.285615926;66.9794798946;11.8938978555;1.8538373179
7778184373;5.11445226509;5.11626065356;429.029259164;76.7165674204;11.7499405884;2.12333741332
7778199384;5.13291649135;5.13112066786;422.093867614;87.4878943538;11.5599991405;2.42146286702
7778217408;5.14777650564;5.14853159154;415.919417665;95.6813438992;11.3908978065;2.6482386281
7778232417;5.16518742933;5.16445145066;408.072577914;104.700789915;11.1759942797;2.89787606387
7778250438;5.18110728845;5.18185184985;400.375346913;112.369723476;10.9651881283;3.11013443386
7778265456;5.19850768764;5.19778906016;391.457026457;120.093832031;10.7209396691;3.32391992023
7778283466;5.21444489795;5.21518718379;382.883994933;126.548928487;10.4861477314;3.50258208243
7778298484;5.23184302157;5.23183067286;373.148041047;132.908421514;10.2195065239;3.6785981625
7778316503;5.24848651065;5.24927573004;363.5264568;138.316704545;9.95599758869;3.82828694666
7778331513;5.26593156782;5.26442815455;353.180901235;143.278961259;9.67266105477;3.96563075243
7778349533;5.28108399234;5.2818251404;344.025630236;147.008808982;9.42192316682;4.0688643235
7778364547;5.29848097818;5.29774386173;333.371373841;150.638256435;9.13013215959;4.169319047
7778382567;5.31439969952;5.31516758547;323.531880183;153.362627659;8.86065528026;4.24472335069
7778397584;5.33182342326;5.33109114239;312.708323217;155.711417846;8.56422759243;4.30973243864
7778415596;5.34774698017;5.34847646596;302.803965046;157.29993012;8.29297425112;4.35369878982
7778433614;5.36513230374;5.36443273413;292.013245533;158.451092838;7.9974458915;4.3855603153
7778448630;5.38108857192;5.38180895543;282.159489953;158.99596996;7.72757841705;4.40064125567
7778466641;5.39846479322;5.39772881455;271.511674525;159.060391007;7.43596381034;4.40242428148
7778484664;5.41438465234;5.4166077627;261.853892063;158.660856868;7.17146350477;4.39136609921
7778499677;5.43326360048;5.4310530551;250.54619004;157.652497466;6.86177640508;4.3634570397
7778517704;5.44770889289;5.44848104553;242.014464861;156.512509481;6.62811573549;4.33190480504
7778532709;5.46513688332;5.46436534893;231.873635518;154.73922795;6.3503860941;4.28282446755
7778550725;5.48102118672;5.481763757;222.786040327;152.7678513;6.10150166184;4.22826131467
7778565742;5.49841959479;5.49768134056;213.010527025;150.246808084;5.83377702986;4.15848466068
7778583757;5.51433717835;5.51574648944;204.235932304;147.632092077;5.59346482631;4.08611536014
7778598769;5.53240232723;5.53100700334;194.477456399;144.334454879;5.32620680212;3.99484437822
7778616791;5.54766284113;5.54841821147;186.401557431;141.295473428;5.10502996852;3.91073239002
7778631808;5.56507404925;5.56434432839;177.375477093;137.566952353;4.8578302602;3.8075355375
7778649831;5.58100016618;5.58174899427;169.293907954;133.931279941;4.63649813607;3.70690852153
7778664864;5.59840483206;5.59771664028;160.650667117;129.732105145;4.39978335695;3.59068506093
7778682852;5.61437247806;5.61508603488;152.89134296;125.688866577;4.18727664345;3.47877755502
7778697890;5.63174187267;5.63100930735;144.631618621;121.100983843;3.9610653346;3.35179555642
7778717885;5.64766514513;5.648388942;137.220542721;116.736003243;3.75809619049;3.2309829741
7778732903;5.66504477979;5.66436825028;129.301611092;111.813408853;3.54121826392;3.09473692987
7778750920;5.68102408807;5.6817302493;122.171573839;107.154306429;3.34594600145;2.96578373471
7778765942;5.69838608708;5.69763474835;114.581533882;101.960691647;3.13807552021;2.82203647193
7778783958;5.71429058613;5.71579603989;107.765687684;97.0938874504;2.95140809328;2.6873345714
7778798995;5.73245187768;5.73097264229;100.134714646;91.4211339443;2.74241656668;2.53032585528
7778816990;5.74762848008;5.74835227695;93.8755089199;86.5952344136;2.57099400321;2.39675610143
7778831997;5.76500811473;5.76427327385;86.8314404893;80.9827891767;2.37807619215;2.24141657892
7778850025;5.78092911163;5.78168533532;80.4873100903;75.7686720084;2.20432777364;2.09710185743
7778865038;5.7983411731;5.79761344336;73.6597189541;69.9950072036;2.01733868491;1.93730014961
7778883053;5.81426928115;5.81514810094;67.5077897326;64.6551395608;1.84885413213;1.7895049454
7778898096;5.83180393873;5.83092147051;60.8303474679;58.7196111231;1.66597721123;1.62522322603
7778916086;5.84757730829;5.84836339877;54.901163079;53.3350795273;1.50359303156;1.47619182675
7778931121;5.86501923656;5.86426448447;48.4216994137;47.3373582624;1.32613820421;1.31018875356
7778949117;5.88092032226;5.88171978169;42.5774409407;41.8347673181;1.1660799136;1.15788974417
7778964129;5.89837561948;5.89761290291;36.2222781884;35.761747137;0.992029349046;0.989802570879
7778982178;5.9142687407;5.91429166327;30.48316914;30.2071800892;0.834850814228;0.836064982977
7779000165;5.93094750105;5.93088651212;24.5009050047;24.3569174862;0.671012925151;0.674143224999
7779015201;5.94754234991;5.94841832525;18.5820320193;18.5189835015;0.508911146675;0.512562694704
7779033197;5.96507416303;5.96497050724;12.3561946282;12.3376046357;0.338402450832;0.341476403268
7779048212;5.98162634503;5.98163788977;6.49558877754;6.49288364064;0.177896450166;0.1797080242
7779066234;5.99829372755;5.99828166329;0.603047905163;0.603045739165;0.0165158364057;0.0166909133577
7779084286;6.01493750108;6.01497407704;-5.28031751953;-5.27886405054;-0.144613486883;-0.14610676566
7779099296;6.03162991482;6.03085553598;-11.1881336742;-11.1743274758;-0.306412448938;-0.309279578008
7779117293;6.04751137377;6.04826276187;-16.8230853364;-16.7762569712;-0.460738397194;-0.464328049079
7779132331;6.06491859966;6.06416043422;-23.0236764514;-22.9040722749;-0.630555666431;-0.63393182482
7779150311;6.08081627201;6.08158643353;-28.7163189991;-28.4852440617;-0.786461610602;-0.788405770454
7779165326;6.09824227132;6.09750714599;-34.9974583619;-34.5815659311;-0.958484876529;-0.957137880666
7779183385;6.11416298377;6.11496358099;-40.7813475465;-40.1273775856;-1.11688981707;-1.1106331395
7779198353;6.13161941878;6.13081773314;-47.1815398006;-46.1767521667;-1.2921736168;-1.2780658572
7779216413;6.14747357093;6.14822552792;-53.054788836;-51.6376259373;-1.45302587979;-1.42921023156
7779231420;6.16488136571;6.16413116476;-59.5785148606;-57.5914429885;-1.63169293237;-1.59399813751
7779249407;6.18078700254;6.1815617152;-65.6154537931;-62.9874274043;-1.79702821493;-1.7433465244
7779264457;6.19821755298;6.19745312974;-72.323262424;-68.8458147485;-1.98073678773;-1.90549315645
7779282434;6.21410896753;6.21487514681;-78.5302358866;-74.1305786631;-2.15072885205;-2.05176321672
7779297447;6.2315309846;6.23078561922;-85.4437643229;-79.854995987;-2.34007152892;-2.21020186801
7779315506;6.24744145701;6.24821986745;-91.8642470163;-85.0120976731;-2.51591102841;-2.35293853262
7779333484;6.26487570524;6.26415281108;-99.024961244;-90.5767543273;-2.71202344953;-2.50695537753
7779348558;6.28080864886;6.28151879233;-105.690882936;-95.574731669;-2.89458485338;-2.64528784778
7779366516;6.29817463012;6.29743353143;-113.096757928;-100.916755039;-3.0974115588;-2.79314271754
7779381527;6.31408936922;6.31483620619;-120.019131237;-105.705846435;-3.28699647259;-2.92569370724
7779399590;6.33149204397;6.33076090089;-127.744265374;-110.814052783;-3.49856681472;-3.06707706181
7779417567;6.34741673867;6.34822387814;-134.961900173;-115.359132492;-3.69623813496;-3.19287437153
7779432625;6.36487971592;6.36407774585;-143.046519948;-120.18711799;-3.91765380767;-3.32650186015
7779450600;6.38073358363;6.38148895398;-150.545259523;-124.41546971;-4.12302382057;-3.44353287059
7779465605;6.39814479176;6.39740426196;-158.960307138;-128.873326078;-4.35348901009;-3.56691603968
7779483675;6.41406009975;6.41520174741;-166.820919029;-132.762624669;-4.56876971821;-3.67456284253
7779498643;6.43185758519;6.43147204368;-175.805530732;-136.882660827;-4.81483371375;-3.78859592838
7779516700;6.44812788146;6.44815051958;-184.201090421;-140.418797018;-5.04476518217;-3.88646801164
7779531724;6.46480635737;6.46405274307;-192.988786901;-143.795358666;-5.28543620715;-3.97992344006
7779549719;6.48070858085;6.48149268022;-201.538442186;-146.761553281;-5.51958793341;-4.06202085674
7779564752;6.498148518;6.49811995589;-211.104892175;-149.707201764;-5.78158689178;-4.14354960392
7779582726;6.51477579367;6.51558862206;-220.40716598;-152.192476286;-6.03635078541;-4.21233626308
7779597738;6.53224445984;6.53069781082;-230.365061489;-154.436898653;-6.30907036834;-4.27445669082
7779615798;6.54735364861;6.54811527676;-239.124061563;-156.053162146;-6.54895547706;-4.31919113164
7779630765;6.56477111454;6.56404167813;-249.379041843;-157.515675852;-6.82981140109;-4.35967013341
7779648833;6.58069751591;6.58145743739;-258.892226447;-158.452643784;-7.09035156594;-4.38560324189
7779666854;6.59811327518;6.59734657637;-269.427205037;-159.010633841;-7.37887587958;-4.40104711802
7779681823;6.61400241416;6.61474868223;-279.141451435;-159.06882122;-7.64492257827;-4.40265761029
7779699874;6.63140452002;6.63069357258;-289.869577095;-158.610114201;-7.93873666305;-4.38996165937
7779714847;6.64734941036;6.64808458506;-299.756491885;-157.685111246;-8.20951227778;-4.36435971381
7779732913;6.66474042285;6.66400387529;-310.570905835;-156.098549939;-8.50568956334;-4.32044736093
7779750933;6.68065971308;6.68143727019;-320.466642644;-154.094885652;-8.7767067891;-4.2649905608
7779765901;6.69809310797;6.69732612472;-331.25966619;-151.272153282;-9.07229824989;-4.18686384776
7779783961;6.71398196251;6.7155317898;-341.017282686;-148.1084338;-9.33953273719;-4.09929939894
7779798974;6.73218762758;6.73064353857;-352.052151119;-143.771080082;-9.64174766944;-3.97925146493
7779816995;6.74729937636;6.74802459545;-361.04945637;-139.58142886;-9.88815930662;-3.86329159489
7779832010;6.76468043324;6.76396664134;-371.161135027;-134.092702108;-10.1650905903;-3.71137631431
7779849987;6.78062247913;6.78137500501;-380.160904238;-128.425111423;-10.4115697086;-3.55451049314
7779865007;6.7980308428;6.79729571747;-389.625904948;-121.546632471;-10.6707902481;-3.36413008125
7779883055;6.81395155526;6.81468644551;-397.893606192;-114.633946575;-10.8972200226;-3.17280290012
7779898028;6.83134228329;6.83063560254;-406.435230442;-106.420488758;-11.1311518008;-2.94547335631
7779916087;6.84729144032;6.84803429505;-413.761067493;-98.3014699734;-11.3317864854;-2.72075766679
7779931098;6.86469013284;6.86394704303;-421.133836848;-88.8371595704;-11.5337065178;-2.45880741216
7779949125;6.88060288082;6.88135682893;-427.255806769;-79.6622731778;-11.701370567;-2.20486774573
7779964132;6.89801266672;6.89725450128;-433.214407824;-69.105045526;-11.8645603889;-1.91266806569
7779982112;6.91391033907;6.91466343385;-437.931947769;-59.0409096795;-11.9937609339;-1.63411602805
7779997121;6.93131927163;6.93058443075;-442.256390177;-47.6196404488;-12.11219561;-1.31800167257
7780015180;6.94724026854;6.94823741776;-445.403395956;-36.8704743011;-12.1983835101;-1.02048957823
7780033160;6.96489325554;6.96466103028;-447.955076341;-24.6902085378;-12.2682670723;-0.68336795159
7780048219;6.98131686807;6.98133552394;-449.41926821;-13.1873916182;-12.3083672919;-0.364996544403
7780066190;6.99799136173;6.99725054749;-449.993280428;-1.41979916972;-12.32408792;-0.0392967620664
7780081209;7.01390638527;7.013988757;-449.678105848;9.82203185544;-12.3154561484;0.271851158293
7780099232;7.03064459478;7.03059469924;-448.440464221;21.5779817877;-12.2815605217;0.597228702671
7780117244;7.04725053703;7.04798855618;-446.307016044;33.0949348088;-12.2231311984;0.915991364497
7780132272;7.06464439397;7.06390443306;-443.128590171;44.9193976112;-12.1360827876;1.24326518689
7780150274;7.08056027084;7.08130796115;-439.402980935;55.4554317591;-12.0340485178;1.53487827969
7780165319;7.09796379894;7.09722440692;-434.475460853;66.5940487452;-11.89909719;1.84316947381
7780183306;7.11388024471;7.11493598975;-429.23033351;76.3730321819;-11.755447466;2.1138291513
7780198321;7.13159182754;7.1305338563;-422.619365461;86.7363461905;-11.5743910924;2.40066174952
7780216341;7.14718969408;7.14795473558;-416.172697751;95.3662465869;-11.3978344568;2.6395174622
7780231349;7.16461057337;7.16388625698;-408.342473448;104.4123727;-11.1833859818;2.88989334145
7780249375;7.18054209476;7.18127641612;-400.656528682;112.107188253;-10.9728889296;3.10286806519
7780264406;7.19793225391;7.19719712858;-391.759685141;119.849602979;-10.7292286645;3.3171602241
7780282402;7.21385296636;7.21538857137;-383.208670341;126.31989927;-10.4950397048;3.49624308262
7780297416;7.23204440915;7.23051482688;-373.033296644;132.977810825;-10.2163639879;3.68051869838
7780315429;7.24717066466;7.24793058614;-364.296739013;137.913149776;-9.97709351639;3.81711748263
7780330452;7.26458642392;7.26385328971;-353.986716301;142.921903568;-9.69473013035;3.95574822016
7780348465;7.2805091275;7.28123775994;-344.375347081;146.877042116;-9.43150095682;4.06521732096
7780366482;7.29789359773;7.29716985023;-333.733045966;150.526926677;-9.1400373721;4.16623769641
7780381505;7.31382568802;7.31389241523;-323.887730117;153.274107549;-8.87040103885;4.24227331847
7780399510;7.33054825301;7.33048669519;-313.501416099;155.561454441;-8.58594824214;4.30558179794
7780414534;7.34714253298;7.34788481882;-303.179758526;157.249105403;-8.30326620898;4.35229207903
7780432547;7.3645406566;7.36457552589;-292.379706045;158.42162781;-8.00748224487;4.38474479137
7780450561;7.38123136368;7.38125542402;-282.071602353;158.998708223;-7.72517141552;4.40071704445
7780465579;7.39791126181;7.39716646533;-271.849271764;159.066545367;-7.44520967741;4.40259461995
7780483599;7.41382230311;7.41565885171;-262.193241147;158.682162545;-7.18075735012;4.39195579114
7780498611;7.4323146895;7.43044661679;-251.11043246;157.716458252;-6.87722946514;4.36522732656
7780516628;7.44710245457;7.44790845626;-242.37040214;156.566524679;-6.63786388621;4.33339982097
7780531634;7.46456429405;7.46379389744;-232.204034896;154.804114403;-6.3594348314;4.28462037471
7780549661;7.48044973523;7.4812133545;-223.110319675;152.844381615;-6.11038278821;4.23037949704
7780564673;7.49786919229;7.4978855726;-213.316851162;150.332084152;-5.84216641202;4.16084490529
7780582693;7.51454141039;7.51536390992;-204.124415272;147.596724401;-5.59041067912;4.08513646454
7780597707;7.53201974771;7.53043356073;-194.681895051;144.407744129;-5.3318058189;3.99687285542
7780615717;7.54708939851;7.54784249329;-186.702240479;141.413649625;-5.11326485664;3.91400323423
7780630737;7.56449833108;7.56375837017;-177.670736469;137.69446258;-4.86591660875;3.81106472609
7780648749;7.58041420796;7.58117555166;-169.588309661;134.06865291;-4.64456099541;3.71071068804
7780663765;7.59783138945;7.59708858408;-160.93233645;129.874012236;-4.4074975113;3.59461272149
7780681797;7.61374442187;7.61378014449;-153.193505503;125.851156137;-4.1955520509;3.48326935525
7780699803;7.63043598228;7.63043131361;-145.24617631;121.452406362;-3.97789639258;3.36152212016
7780714820;7.64708715139;7.64779672597;-137.486917304;116.89695352;-3.76539146341;3.23543770608
7780732831;7.66445256376;7.66375868306;-129.568600473;111.98370774;-3.54853037446;3.09945040975
7780748841;7.68041452085;7.6811425844;-122.440984544;107.334237602;-3.35332442541;2.97076381404
7780763857;7.69779842219;7.69707211468;-114.835845654;102.138583506;-3.14504042565;2.82696010776
7780784896;7.71372795246;7.71558668783;-108.004639939;97.267724093;-2.95795234345;2.6921459682
7780796894;7.73224252561;7.73037303068;-100.221790046;91.4871803667;-2.74480132427;2.53215386772
7780814916;7.74702886846;7.74777570543;-94.1208487974;86.7872795667;-2.57771319293;2.40207146775
7780832925;7.76443154322;7.76371092462;-87.0630961638;81.1703587118;-2.38442060889;2.24660807047
7780847942;7.78036676241;7.78110335933;-80.709701059;75.9539434881;-2.21041845537;2.10222974411
7780865958;7.79775919712;7.79776021736;-73.8861462798;70.189100389;-2.02353991144;1.94267220073
7780883976;7.81441605515;7.81509661626;-67.4514948987;64.6056947036;-1.84731237026;1.78813642594
7780899001;7.83175245405;7.83108445791;-60.8498165678;58.7371194025;-1.66651041675;1.62570781477
7780917009;7.8477402957;7.84778113835;-54.8402543742;53.279236079;-1.50192490835;1.47464620907
7780932046;7.86443697613;7.86368279294;-48.6367920157;47.5382529848;-1.33202900359;1.31574905553
7780950044;7.88033863072;7.88107522765;-42.7902646194;42.0365904293;-1.17190857337;1.16347574179
7780965053;7.89773106544;7.89698911341;-36.4559296651;35.9865424743;-0.998428425358;0.996024386663
7780983067;7.91364495119;7.91438297035;-30.7076646436;30.4255887328;-0.840999133424;0.842110029828
7780998090;7.93103880813;7.93031875843;-24.4682550757;24.3248390897;-0.670118732697;0.673255369066
7781016102;7.94697459622;7.94771574427;-18.7840703655;18.7189500734;-0.514444425614;0.518097307601
7781031112;7.96437158206;7.96368310583;-12.6052698369;12.5855346326;-0.345223941072;0.348338533001
7781049136;7.98033894361;7.98107184275;-6.95100019402;6.94768555501;-0.190368926047;0.192295890848
7781064146;7.99772768053;7.99697036843;-0.803107402418;0.803102286522;-0.0219949200735;0.0222280165684
7800974810;0.0166681089163;0.015289242916;7.30329454814;0;0.200017306995;0.0
7800992813;0.0319573518322;0.0318951851586;14.002425505;0;0.383488221987;0.0
7801007828;0.0485632940749;0.048558300994;21.2784811186;0;0.582759528899;0.0
7801025844;0.0652264099103;0.0652168656979;28.5795878996;0;0.782716918924;0.0
7801043864;0.0818849746142;0.0819169594797;35.878700558;0;0.982619695371;0.0
7801058926;0.098585068396;0.09853171954;43.196009587;0;1.18302082075;0.0
7801076905;0.115199828456;0.115184595329;50.4759288134;0;1.38239794148;0.0
7801091952;0.131852704245;0.131878146858;57.7725488182;0;1.58223245094;0.0
7801109968;0.148546255774;0.148556338318;65.0869912953;0;1.78255506929;0.0
7801124946;0.165224447235;0.165178778413;72.3947036086;0;1.98269336682;0.0
7801142960;0.181846887329;0.181855547645;79.6779879169;0;2.18216264795;0.0
7801158011;0.198523656561;0.198506716759;86.9850770667;0;2.38228387873;0.0
7801175988;0.215174825675;0.21516215256;94.2809492753;0;2.5820979081;0.0
7801191041;0.231830261476;0.231839775129;101.578690974;0;2.78196313771;0.0
7801209033;0.248507884045;0.248480704196;108.886154022;0;2.98209460854;0.0
7801227047;0.265148813113;0.265159180102;116.177539454;0;3.18178575735;0.0
7801242099;0.281827289019;0.281829122636;123.4853764;0;3.38192746822;0.0
7801260085;0.298497231552;0.299224401803;130.789474366;0;3.58196677863;0.0
7801275122;0.31589251072;0.31514113202;138.411385654;0;3.79071012863;0.0
7801293108;0.331809240936;0.33256627799;145.385456294;0;3.98171089123;0.0
7801308125;0.349234386906;0.348465657017;153.020454013;0;4.19081264287;0.0
7801326175;0.365133765933;0.365125075058;159.98692206;0;4.3816051912;0.0
7801341146;0.381793183974;0.381807248758;167.286408617;0;4.58151820769;0.0
7801359209;0.398475357675;0.398449031163;174.595865787;0;4.7817042921;0.0
7801377186;0.415117140079;0.415118689251;181.887625118;0;4.98140568095;0.0
7801392192;0.431786798168;0.431776400617;189.19159845;0;5.18144157801;0.0
7801410263;0.448444509534;0.448423018601;196.49033721;0;5.3813341144;0.0
7801425228;0.465091127517;0.46509921894;203.784215297;0;5.5810935302;0.0
7801443285;0.481767327856;0.481744414695;211.091055181;0;5.78120793427;0.0
7801460233;0.498412523611;0.498437397333;218.384310104;0;5.98095028333;0.0
7801476291;0.515105506249;0.515098806494;225.698503316;0;6.18126607499;0.0
7801491301;0.531766915411;0.531811700333;232.998862301;0;6.38120298493;0.0
7801509326;0.54847980925;0.548423900383;240.3217798;0;6.581757711;0.0
7801524334;0.565092009299;0.565108634094;247.600577332;0;6.78110411159;0.0
7801542346;0.58177674301;0.582496233227;254.911156197;0;6.98132091612;0.0
7801560365;0.599164342143;0.5984425458;262.529702403;0;7.18997210572;0.0
7801575385;0.615110654716;0.615076363725;269.516734841;0;7.3813278566;0.0
7801593400;0.631744472641;0.631753417402;276.805004457;0;7.5809336717;0.0
7801608422;0.648421526319;0.648442133354;284.112218239;0;7.78105831582;0.0
7801626428;0.665110242271;0.6650611601;291.424541961;0;7.98132290725;0.0
7801641454;0.681729269016;0.681771778374;298.706330677;0;8.18075122819;0.0
7801659455;0.698439887291;0.698426076392;306.028251116;0;8.38127864749;0.0
7801674473;0.715094185308;0.715053067619;313.325494284;0;8.5811302237;0.0
7801692487;0.731721176535;0.731716183454;320.610772715;0;8.78065411842;0.0
7801707501;0.748384292371;0.748378161507;327.911879496;0;8.98061150845;0.0
7801725517;0.765046270424;0.765040708452;335.212487747;0;9.18055524508;0.0
7801743539;0.781708817368;0.781691308674;342.513345263;0;9.38050580842;0.0
7801758550;0.798359417591;0.798393393577;349.808968206;0;9.58031301109;0.0
7801776583;0.815061502493;0.815069593917;357.127149664;0;9.78073802991;0.0
7801791586;0.831737702833;0.831699429601;364.433989548;0;9.98085243399;0.0
7801809611;0.848367538517;0.848369087688;371.720514306;0;10.1804104622;0.0
7801827615;0.865037196605;0.86575611793;379.024487639;0;10.3804463593;0.0
7801842635;0.882424226846;0.88168394153;386.64278458;0;10.5890907222;0.0
7801860656;0.898352050447;0.899057887267;393.621715894;0;10.7802246054;0.0
7801875661;0.915725996183;0.914994528686;401.234279732;0;10.9887119542;0.0
7801893696;0.931662637603;0.932385541168;408.21707466;0;11.1799516512;0.0
7801908705;0.949053650084;0.948309098082;415.837116458;0;11.388643801;0.0
7801926712;0.964977206998;0.96498074729;422.814178282;0;11.579726484;0.0
7801941729;0.981648856206;0.982394799877;430.119024043;0;11.7797862745;0.0
7801959744;0.999062908793;0.998313521213;437.749161089;0;11.9887549055;0.0
7801974780;1.01498163013;1.01497293925;431.595409331;0;11.8202204384;0.0
7801992779;1.03164104817;1.03164458846;424.295922775;0;11.620307422;0.0
7802007793;1.04831269738;1.0482872242;416.991077013;0;11.4202476315;0.0
7802025814;1.06495533312;1.06569900123;409.698943785;0;11.2205360025;0.0
7802043829;1.08236711014;1.08237776158;402.069803801;0;11.0115946783;0.0
7802058850;1.09904587049;1.09828794954;394.761842222;0;10.8114495541;0.0
7802076874;1.11495605846;1.11493086973;387.790638134;0;10.6205272985;0.0
7802091917;1.13159897865;1.13163949688;380.498380273;0;10.4208122563;0.0
7802109898;1.1483076058;1.14826819478;373.177332264;0;10.2203087304;0.0
7802124908;1.1649363037;1.16495122182;365.891306036;0;10.0207643556;0.0
7802142921;1.18161933074;1.18159556424;358.581474968;0;9.82056803114;0.0
7802157942;1.19826367315;1.19828314241;351.288593943;0;9.62083592214;0.0
7802175955;1.21495125132;1.21565452813;343.976768752;0;9.4205849841;0.0
7802190965;1.23232263705;1.23158804065;336.365326608;0;9.2121283554;0.0
7802209044;1.24825614957;1.24824859647;329.38390264;0;9.02092620521;0.0
7802223999;1.26491670539;1.26489948114;322.083917553;0;8.82099953532;0.0
7802242020;1.28156759006;1.28157482814;314.788169977;0;8.62118891929;0.0
7802260038;1.29824293706;1.29826411299;307.481703991;0;8.42108475527;0.0
7802275047;1.3149322219;1.31488399307;300.169131003;0;8.22081333714;0.0
7802293073;1.33155210199;1.33157356236;292.886968389;0;8.02137477614;0.0
7802308083;1.34824167128;1.34820880251;285.574270769;0;7.82109994467;0.0
7802326095;1.36487691143;1.36485286049;278.28537799;0;7.62147706283;0.0
7802341119;1.3815209694;1.38151569188;270.992621598;0;7.42174836718;0.0
7802359129;1.39818380079;1.39821464787;263.69163945;0;7.2217943905;0.0
7802374148;1.41488275679;1.4148416391;256.374828951;0;7.02140691851;0.0
7802392175;1.43150974802;1.43152466614;249.08955052;0;6.8218830238;0.0
7802411178;1.44819277506;1.44822475992;241.779719451;0;6.62168669934;0.0
7802426193;1.46489286884;1.46489299578;234.462410422;0;6.42128557396;0.0
7802441231;1.4815611047;1.48146907122;227.159060253;0;6.22126674365;0.0
7802459226;1.49813718014;1.49891213727;219.896091071;0;6.02235383837;0.0
7802474253;1.51558024619;1.51487636993;212.253241493;0;5.81303704575;0.0
7802492256;1.53154447884;1.53147548547;205.258357196;0;5.62146625389;0.0
7802507268;1.54814359439;1.54817614814;197.985292767;0;5.42227686736;0.0
7802525298;1.56484425706;1.56557796956;190.667734473;0;5.22186891529;0.0
7802545281;1.58224607848;1.58149725979;183.042956632;0;5.01304705824;0.0
7802558314;1.59816536871;1.59815980674;176.067764298;0;4.8220155755;0.0
7802576337;1.61482791565;1.61482150034;168.766906783;0;4.62206501218;0.0
7802591353;1.63148960926;1.63149144288;161.466423165;0;4.42212468889;0.0
7802609394;1.64815955179;1.64813777641;154.162325199;0;4.22208537848;0.0
7802624389;1.66480588533;1.66480515894;146.868571746;0;4.02232937605;0.0
7802642400;1.68147326785;1.68143812352;139.565595475;0;3.82232078578;0.0
7802657418;1.69810623244;1.69811091051;132.277699757;0;3.62272521073;0.0
7802675432;1.71477901943;1.71479137754;124.972355465;0;3.42265176684;0.0
7802693465;1.73145948646;1.73217954556;117.663646091;0;3.22248616254;0.0
7802708476;1.74884765448;1.74885546146;110.044850619;0;3.01382814624;0.0
7802726482;1.76552357037;1.76474460044;102.738135367;0;2.81371715552;0.0
7802741503;1.78141270935;1.78212451954;95.7761540969;0;2.62304748775;0.0
7802759519;1.79879262845;1.79885846236;88.1609729727;0;2.41448845858;0.0
7802774538;1.81552657128;1.81477263257;80.8288326554;0;2.21368114469;0.0
7802792543;1.83144074148;1.8314189661;73.8558837095;0;2.02271110222;0.0
7802807555;1.84808707502;1.84804339732;66.5621302561;0;1.82295509978;0.0
7802825605;1.86471150623;1.86544891653;59.277973519;0;1.6234619252;0.0
7802840598;1.88211702545;1.88147487391;51.6515754539;0;1.41459569462;0.0
7802858606;1.89814298283;1.89882037508;44.6296458665;0;1.22228420606;0.0
7802876623;1.91548848399;1.91472117633;37.029545296;0;1.01413819209;0.0
7802891691;1.93138928525;1.93134475421;30.062454086;0;0.823328577031;0.0
7802909664;1.94801286313;1.94799307887;22.7786712468;0;0.623845642497;0.0
7802924674;1.96466118778;1.96469061264;15.4840453651;0;0.424065746616;0.0
7802942723;1.98135872155;1.98131333718;8.16785802991;0;0.223695341369;0.0
7802957701;1.99798144609;1.997997502;0.884449088663;0;0.0242226468784;0.0
7802975774;2.01466561091;2.01468764018;-6.42588051022;0;-0.175987330958;0.0
7802993739;2.03135574909;2.03205475922;-13.7388273956;0;-0.376268989128;0.0
7803008755;2.04872286813;2.04796096494;-21.3484000497;0;-0.584674417614;0.0
7803023826;2.06462907386;2.06463574305;-28.3178592803;0;-0.775548886298;0.0
7803041777;2.08130385197;2.08129089441;-35.6240760013;0;-0.975646223634;0.0
7803059846;2.09795900332;2.09797392145;-42.9216930675;0;-1.17550803989;0.0
7803074864;2.11464203036;2.11460375713;-50.2315241359;0;-1.37570436434;0.0
7803092835;2.13127186605;2.1312876375;-57.5180488941;0;-1.57526239255;0.0
7803107903;2.14795574642;2.14796099339;-64.8282538604;0;-1.77546895704;0.0
7803125930;2.1646291023;2.16462922925;-72.1338474181;0;-1.97554922764;0.0
7803140882;2.18129733816;2.18125422935;-79.4371975872;0;-2.17556805794;0.0
7803158971;2.19792233827;2.19868136644;-86.7216035898;0;-2.37506805922;0.0
7803173921;2.21534947536;2.21459895;-94.3574737382;0;-2.58419370431;0.0
7803191971;2.23126705891;2.23124955022;-101.331918276;0;-2.77520470696;0.0
7803210038;2.24791765914;2.2479066927;-108.62754122;0;-2.97501190964;0.0
7803224985;2.26457480161;2.26457265299;-115.926030715;0;-3.17489761934;0.0
7803243022;2.2812407619;2.28125340446;-123.228383823;0;-3.37488914285;0.0
7803258043;2.29792151338;2.29866063035;-130.53721783;0;-3.57505816051;0.0
7803276057;2.31532873926;2.31455545824;-138.164363691;0;-3.78394487118;0.0
7803294063;2.33122356716;2.33196097746;-145.128837615;0;-3.97468280592;0.0
7803309057;2.34862908637;2.34788993884;-152.75523568;0;-4.18354903649;0.0
