t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4754308633;4.91409550854;4.91409852461;-188.877989327;-142.257187105;-5.17285267995;-3.93735040357
4754326651;4.93076630441;4.93149323488;-193.295982622;-143.907385187;-5.29384945962;-3.98302407545
4754341662;4.94816101469;4.94743215187;-197.9547137;-145.556528427;-5.42143939018;-4.02866855171
4754359681;4.96409993167;4.96483169772;-202.267217796;-146.999835727;-5.53954710855;-4.06861596454
4754374727;4.98149947753;4.98073193009;-207.02230061;-148.498386508;-5.66977585021;-4.11009238934
4754392721;4.99739970989;4.99741780158;-211.410526378;-149.794802388;-5.78995737853;-4.14597418689
4754407732;5.01408558139;5.01405161951;-216.05912557;-151.077420152;-5.91726982439;-4.18147408445
4754425745;5.03071939931;5.0314887122;-220.736997192;-152.273718362;-6.0453839622;-4.21458485611
4754440775;5.048156492;5.04739463348;-225.686870683;-153.436209441;-6.18094748894;-4.24675992448
4754458830;5.06406241328;5.06480185936;-230.242387646;-154.411876785;-6.30571066655;-4.27376414329
4754473827;5.08146963917;5.08068474054;-235.270839394;-155.383592534;-6.44342623729;-4.3006589911
4754491824;5.09735252034;5.09734188301;-239.896996411;-156.179607767;-6.5701240532;-4.3226908544
4754506866;5.11400966282;5.11401723002;-244.786347979;-156.918337968;-6.70403004963;-4.34313720031
4754524842;5.13068500982;5.13143071371;-249.718177703;-157.556059102;-6.83909940681;-4.36078784851
4754542862;5.14809849352;5.14735256395;-254.906126841;-158.109624562;-6.9811831758;-4.37610926201
4754557925;5.16402034376;5.16400799975;-259.681681911;-158.512044121;-7.11197259668;-4.38724730604
4754575899;5.18067577956;5.18065461773;-264.707952169;-158.823633938;-7.24962842237;-4.39587139258
4754590949;5.19732239754;5.19732000914;-269.760672604;-159.019951321;-7.3880086462;-4.40130500436
4754608959;5.21398778894;5.2139876761;-274.845761641;-159.097798453;-7.52727535774;-4.40345963319
4754626988;5.23065545591;5.231397462;-279.955536434;-159.05345838;-7.66721814475;-4.40223240236
4754641957;5.24806524181;5.24733069007;-285.315271158;-158.87297418;-7.81400665214;-4.39723701653
4754657012;5.26399846988;5.26401656157;-290.237524351;-158.58443464;-7.94881373428;-4.38925090844
4754674988;5.28068434137;5.28063217497;-295.406478923;-158.152625617;-8.09037729394;-4.37729943191
4754693052;5.29729995477;5.29730752197;-300.564536327;-157.587641384;-8.23164240988;-4.36166197315
4754708012;5.31397530177;5.31395044216;-305.748178314;-156.882004366;-8.37360821776;-4.34213157012
4754726081;5.33061822196;5.33136591697;-310.924672646;-156.03618263;-8.51537827087;-4.31872117786
4754741084;5.34803369678;5.34731365177;-316.339862384;-154.996435275;-8.66368553976;-4.2899433723
4754759119;5.36398143158;5.36470125091;-321.29281574;-153.902826475;-8.79933341557;-4.25967480634
4754774086;5.38136903071;5.38059323434;-326.681410967;-152.553452995;-8.94691233338;-4.22232726471
4754792104;5.39726101415;5.39726971913;-331.591159741;-151.174457668;-9.08137695359;-4.18415985879
4754807117;5.41393749893;5.41390808819;-336.722270065;-149.57543476;-9.2219040626;-4.13990259756
4754825186;5.43057586799;5.43134973201;-341.814689717;-147.822828957;-9.36137153965;-4.09139451649
4754840143;5.44801751181;5.44724683547;-347.117674123;-145.814848481;-9.50660581068;-4.03581825423
4754858207;5.46391461528;5.46465918138;-351.913765674;-143.830773646;-9.63795766976;-3.98090364492
4754876186;5.48132696119;5.480565956;-357.119475508;-141.487592755;-9.78052785572;-3.9160498093
4754891198;5.4972337358;5.49723305407;-361.825483301;-139.190560381;-9.90941256649;-3.85247325807
4754909260;5.51390083388;5.51388080984;-366.6990295;-136.622596104;-10.042885697;-3.78139793746
4754924252;5.53054858965;5.53130510247;-371.501441547;-133.892446309;-10.1744106572;-3.70583369628
4754942245;5.54797288228;5.54725710396;-376.450034239;-130.857912003;-10.3099391063;-3.62184479479
4754957300;5.56392488377;5.56390941086;-380.903695317;-127.921158055;-10.4319127292;-3.54056222779
4754975279;5.58057719066;5.58056541555;-385.467293703;-124.694237128;-10.5568972349;-3.45124850893
4754990340;5.59723319536;5.59720008681;-389.937023487;-121.302759627;-10.6793109358;-3.35738024412
4755008310;5.61386786662;5.61386007374;-394.298703243;-117.75342599;-10.7987654413;-3.25914288605
4755026374;5.63052785355;5.63130712204;-398.556831265;-114.038003914;-10.9153839474;-3.15630858356
4755041383;5.64797490184;5.64719853658;-402.889481959;-109.977104087;-11.0340434262;-3.0439122548
4755059359;5.66386631639;5.66459978911;-406.715662066;-106.129550085;-11.1388320576;-2.93742084575
4755074389;5.68126756892;5.68052050157;-410.765776896;-101.757155288;-11.2497536501;-2.81640305558
4755092388;5.69718828137;5.69717906627;-414.336244756;-97.6143441508;-11.347539021;-2.7017396109
4755107400;5.71384684608;5.71383137317;-417.926600059;-93.1378536863;-11.4458690547;-2.57784069306
4755125504;5.73049915298;5.73124400353;-421.359453022;-88.5227718263;-11.539885529;-2.45010588547
4755143446;5.74791178333;5.74790171489;-424.774138838;-83.5524897838;-11.6334044549;-2.31253995713
4755158502;5.7645694947;5.76382384958;-427.866053464;-78.6652325968;-11.7180835587;-2.17727196506
4755173538;5.78049162939;5.78048383651;-430.655299579;-73.8783620941;-11.7944733979;-2.04478244457
4755191484;5.79715161632;5.79789845799;-433.393592511;-68.7551389996;-11.8694677685;-1.90298346113
4755209565;5.8145662378;5.81379726813;-436.052181717;-63.2820847097;-11.9422792716;-1.75150195812
4755224524;5.83046504793;5.83120762292;-438.291825454;-58.1873302582;-12.0036170016;-1.61049092097
4755242541;5.84787540272;5.84714141988;-440.533144814;-52.5090492941;-12.0650006223;-1.45332921757
4755257595;5.86380919968;5.86380510461;-442.385965464;-47.229193466;-12.1157443235;-1.3071950018
4755275568;5.88047288441;5.88044859369;-444.116170016;-41.630806957;-12.1631299045;-1.15224459241
4755290636;5.89711637349;5.89713503407;-445.628335751;-35.9696513328;-12.2045439973;-0.995556878875
4755308595;5.91380281388;5.91379814991;-446.923979522;-30.233250024;-12.2400281443;-0.836786538563
4755323614;5.93046592971;5.93044163899;-447.994313901;-24.4536750081;-12.2693416821;-0.676821249747
4755341692;5.94710941879;5.9470965059;-448.837736701;-18.6394320592;-12.2924407308;-0.515896432612
4755359648;5.9637642857;5.96451368739;-449.45384271;-12.7894885944;-12.3093141931;-0.353983507642
4755374669;5.98118146719;5.98043155539;-449.852586762;-6.64859765341;-12.3202347045;-0.18401782846
4755392682;5.99709933519;5.99710860906;-449.996496712;-1.02517069819;-12.3241760053;-0.0283743573482
4755407690;6.01377638887;6.01374072031;-449.920988415;4.86802784475;-12.3221080391;0.134735768288
4755425751;6.03040850012;6.03116046181;-449.615262953;10.737041695;-12.313735053;0.297176517485
4755440720;6.04782824162;6.04708032093;-449.049204629;16.8642132763;-12.2982322603;0.466762476473
4755458749;6.06374810074;6.06451058693;-448.313216055;22.4366086249;-12.2780755417;0.620993510571
4755473775;6.08117836673;6.080420206;-447.269995576;28.4974290814;-12.2495045798;0.78874302366
4755491780;6.09708798581;6.09783852527;-446.103540303;33.9836556858;-12.2175585531;0.940589105919
4755506791;6.11450630508;6.11376634887;-444.595255864;39.9299276327;-12.1762507584;1.10516818081
4755524842;6.13043412868;6.13114313907;-443.007888338;45.303598342;-12.1327770938;1.25389897583
4755539823;6.14781091887;6.14707153156;-441.053662536;51.0871759072;-12.0792561822;1.41397504597
4755557838;6.16373931137;6.16448245524;-439.062728937;56.308205239;-12.0247299442;1.55848108018
4755575856;6.18115023505;6.18039122098;-436.673437038;61.9183520365;-11.9592937594;1.71375698719
4755590871;6.19705900079;6.19707652358;-434.300864616;66.9486215855;-11.8943154755;1.85298323117
4755608895;6.21374430339;6.21370891928;-431.623868162;72.1187342466;-11.8209998482;1.99608000952
4755623910;6.23037669908;6.23113008301;-428.76926144;77.1577941496;-11.7428199603;2.13554955019
4755641929;6.24779786282;6.24704994213;-425.587116936;82.3058712484;-11.6556697064;2.27803643507
4755656936;6.26371772194;6.26370907572;-422.513770095;86.8881195893;-11.5714991235;2.40486248669
4755674984;6.28037685553;6.2803693471;-419.135437398;91.5526276063;-11.4789758104;2.53396529616
4755689969;6.29703712691;6.29706773421;-415.598049757;96.0787862255;-11.3820964165;2.65923891382
4755707989;6.31373551402;6.31368306316;-411.900645917;100.471363682;-11.2808346155;2.78081531339
4755726002;6.33035084297;6.33109939131;-408.078202728;104.694793621;-11.176148328;2.89771010031
4755741026;6.34776717112;6.34705679727;-403.926199032;108.959986637;-11.0624362776;3.01576079274
4755759037;6.36372457708;6.36444155195;-399.998865669;112.719293309;-10.9548773345;3.1198097195
4755774083;6.38110933175;6.38032642424;-395.594446086;116.650107077;-10.8342523017;3.22860556662
4755792068;6.39699420405;6.39701969133;-391.462598673;120.089346202;-10.7210922769;3.32379576284
4755807106;6.41368747113;6.41369020275;-387.017499314;123.544851764;-10.5993531361;3.4194361765
4755825098;6.43035798255;6.43106727739;-382.48070819;126.831808472;-10.4751028081;3.51041154712
4755840170;6.4477350572;6.44696637197;-377.65584749;130.082642259;-10.3429630406;3.60038711871
4755861130;6.46363415178;6.46441541138;-373.162820901;132.899474735;-10.2199113038;3.67835053631
4755873141;6.48108319119;6.4803321416;-368.153207823;135.817393097;-10.0827116728;3.75911177779
4755891192;6.49699992141;6.49776752762;-363.518575382;138.320808258;-9.95578173815;3.82840052796
4755909176;6.51443530742;6.51361911976;-358.37808921;140.890276432;-9.81499785028;3.89951747297
4755924207;6.53028689957;6.5310527991;-353.653177373;143.070277633;-9.68559540933;3.95985487161
4755942206;6.54772057891;6.54694136919;-348.407205519;145.29739319;-9.5419225565;4.02149628681
4755957226;6.563609149;6.56436509293;-343.587028488;147.172898404;-9.40991106189;4.07340593974
4755975254;6.58103287274;6.58030429436;-338.264765588;149.062295245;-9.2641488055;4.12570008085
4755990261;6.59697207417;6.59696399685;-333.36825838;150.639211908;-9.13004683562;4.16934549227
4756008275;6.61363177665;6.61359582365;-328.22769744;152.134767208;-8.98926090006;4.21073900907
4756026289;6.63026360346;6.6309959384;-323.077934376;153.47448396;-8.84822294344;4.24781927477
4756041331;6.6476637182;6.64691579752;-317.676871944;154.71482083;-8.70030258292;4.28214893483
4756059327;6.66358357732;6.66433781459;-312.727999281;155.707738881;-8.56476646612;4.30963061339
4756074350;6.68100559439;6.68028611828;-307.309169781;156.641957021;-8.41635951411;4.33548761397
4756092356;6.69695389809;6.69690827393;-302.350170427;157.360326936;-8.28054605491;4.35537043418
4756107368;6.71357605373;6.71357565645;-297.187213243;157.972852469;-8.13914674734;4.37232372635
4756125383;6.73024343626;6.73101758472;-292.019801572;158.450571569;-7.99762544353;4.38554588776
4756140403;6.74768536453;6.74689961256;-286.626566857;158.8076789;-7.8499194628;4.39542979399
4756158416;6.76356739236;6.76430598511;-281.731699431;159.008949209;-7.71586240209;4.40100049129
4756173429;6.78097376491;6.78021418195;-276.387987652;159.097438205;-7.56951271945;4.40344966234
4756191452;6.79688196176;6.79766037691;-271.526195266;159.060666663;-7.43636149382;4.40243191099
4756206462;6.81432815671;6.81353273359;-266.221451256;158.894795045;-7.29107903201;4.39784096768
4756224487;6.83020051339;6.83096584404;-261.422262278;158.632998197;-7.1596423429;4.39059503551
4756242508;6.84763362385;6.8469027699;-256.183302011;158.227346451;-7.0161615183;4.37936753204
4756257510;6.86357054971;6.86352919224;-251.42543048;157.75154569;-6.88585640127;4.36619846579
4756275540;6.88019697204;6.8801806458;-246.495640024;157.151614607;-6.75084289409;4.34959375893
4756290546;6.89684842561;6.89688898851;-241.594880454;156.44811646;-6.61662446363;4.33012255493
4756308564;6.91355676831;6.91350346412;-236.715634354;155.642299052;-6.4829952284;4.30781939006
4756326579;6.93017124393;6.93092832565;-231.903206848;154.745054855;-6.35119597213;4.28298574282
4756341589;6.94759610545;6.94682201576;-226.899618383;153.70477957;-6.21416133884;4.25419332539
4756359618;6.96348979556;6.96424033503;-222.375647468;152.670343392;-6.09026212139;4.22556252096
4756374631;6.98090811484;6.98018010535;-217.462465444;151.446256179;-5.95570347382;4.19168261389
4756389641;6.99684788516;6.99683525671;-213.008108052;150.246133065;-5.83371078078;4.15846597769
4756407662;7.01350303651;7.01347846134;-208.397138409;148.913494519;-5.70742890559;4.12158162039
4756425675;7.03014624115;7.03088682501;-203.834212527;147.504435265;-5.5824628179;4.08258211441
4756440694;7.04755460482;7.04679132406;-199.109819534;145.950971216;-5.45307458667;4.03958581716
4756458707;7.06345910387;7.06424633684;-194.837031079;144.463238849;-5.33605457134;3.99840882109
4756473718;7.08091411664;7.08014713809;-190.195692384;142.75815971;-5.20894097069;3.9512161683
4756491759;7.0968149179;7.09754668395;-186.011443653;141.141569083;-5.09434581675;3.90647267318
4756506778;7.11421446375;7.11345232078;-181.480690007;139.306188423;-4.9702608388;3.85567357524
4756524779;7.13012010058;7.13085328886;-177.382653929;137.570056176;-4.85802681416;3.80762144414
4756539785;7.14752106867;7.14677001908;-172.947009686;135.609496961;-4.73654662321;3.75335769288
4756557800;7.16343779888;7.16422730742;-168.933101513;133.762413036;-4.62661663231;3.70223467557
4756575826;7.18089508722;7.18011445528;-164.578044939;131.679972759;-4.50734351767;3.644597538
4756590876;7.19678223508;7.19676249549;-160.657401099;129.735501753;-4.39996778232;3.5907790712
4756608851;7.21343027529;7.21339915787;-156.592238324;127.649592236;-4.28863406775;3.53304591307
4756623865;7.23006693767;7.23082601051;-152.573601619;125.517787053;-4.17857457526;3.47404246891
4756641888;7.24749379032;7.24675241189;-148.410410499;123.236210483;-4.06455613182;3.41089369863
4756656932;7.26342019169;7.26338850538;-144.646560635;121.109547306;-3.96147455556;3.35203257329
4756674923;7.28005628518;7.28007978134;-140.756079669;118.847622709;-3.85492489904;3.28942772426
4756692983;7.29674756115;7.29745116707;-136.894228591;116.538424022;-3.74915933698;3.22551443758
4756707949;7.31411894687;7.31336704395;-132.918440199;114.094744337;-3.64027334286;3.15787902745
4756726005;7.33003482375;7.33079844772;-129.313945023;111.821282681;-3.54155605666;3.09495485923
4756741018;7.34746622753;7.3466875867;-125.407288745;109.295200308;-3.43456340244;3.025038733
4756759037;7.36335536651;7.3641178527;-121.882928245;106.961191429;-3.33804078634;2.9604387575
4756774013;7.3807856325;7.38002860955;-118.056058637;104.367953362;-3.23323327129;2.88866391677
4756792031;7.39669638936;7.39671021436;-114.597926414;101.972166334;-3.13852446694;2.82235406477
4756807085;7.41337799417;7.41333606781;-111.007401609;99.4323663337;-3.04018979105;2.7520582663
4756825113;7.43000384761;7.43075154262;-107.463803589;96.8739362228;-2.94314031177;2.68124682939
4756840076;7.44741932243;7.44667879733;-103.788318644;94.166388477;-2.84247880951;2.60630816072
4756858137;7.46334657713;7.46408659211;-100.458654557;91.6666888827;-2.75128839683;2.53712224888
4756873146;7.48075437191;7.47998654003;-96.8531640832;88.9102135968;-2.65254385212;2.4608293789
4756891163;7.49665431983;7.49744041502;-93.5898327238;86.3713210137;-2.56317011181;2.39055869564
4756906176;7.51410819482;7.51332414953;-90.0393697873;83.5622142183;-2.46593262119;2.31280910703
4756924154;7.52999192933;7.53073023763;-86.8363207534;80.9867427587;-2.37820984927;2.24152600494
4756942171;7.54739801744;7.54662876332;-83.3559049248;78.1446650607;-2.28289075777;2.16286385789
4756957265;7.56329654313;7.56331833261;-80.2030816801;75.5316243461;-2.19654353315;2.09054092559
4756975213;7.57998611242;7.57997831955;-76.9192793315;72.7719322224;-2.10660914831;2.01415902097
4756990281;7.59664609935;7.59663517758;-73.6667683689;70.0010526149;-2.01753174914;1.93746747263
4757008233;7.61330295738;7.61327809776;-70.4393116856;67.2155293703;-1.92914051831;1.86037062224
4757026293;7.62994587757;7.63069954594;-67.2379669714;64.4180549881;-1.84146442305;1.78294299196
4757041301;7.64736732574;7.64662395619;-63.9108483292;61.4753287795;-1.75034372314;1.70149512658
4757059284;7.663291736;7.66404483547;-60.8901249108;58.773364439;-1.66761435226;1.62671099368
4757074302;7.68071261528;7.6799243033;-57.6068808365;55.8050642151;-1.57769525703;1.54455529861
4757092315;7.69659208311;7.69661757038;-54.6326242233;53.08879394;-1.49623848514;1.46937521048
4757107327;7.71328535019;7.71324655273;-51.5239567917;50.2231201257;-1.41110056774;1.39005997742
4757128355;7.72991433254;7.73066600979;-48.4446249605;47.3587762059;-1.32676607237;1.31078155278
