t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1335536177;4.61464644782;4.61386784841;269.313338061;0;7.37575737385;0.0
1335554185;4.6305355815;4.63056585542;276.275317007;0;7.56642697796;0.0
1335569192;4.6472335885;4.64718688792;283.591711695;0;7.76680306203;0.0
1335587225;4.663854621;4.66385153937;290.874379251;0;7.96625545199;0.0
1335605217;4.68051927245;4.68051362503;298.176158879;0;8.16623126946;0.0
1335620229;4.69718135812;4.69716480596;305.476814279;0;8.3661762974;0.0
1335638249;4.71383253904;4.71384709736;312.772691661;0;8.56599046846;0.0
1335653251;4.73051483044;4.73050405132;320.082200404;0;8.7661779653;0.0
1335671281;4.7471717844;4.74716998567;327.380607299;0;8.9660614128;0.0
1335686279;4.76383771875;4.76382469456;334.68294904;0;9.16605262503;0.0
1335704287;4.78049242764;4.78051083465;341.980372236;0;9.36590913169;0.0
1335719298;4.79717856773;4.79714790359;349.29156732;0;9.56614281281;0.0
1335737305;4.81381563667;4.81386226777;356.5812614;0;9.7657876401;0.0
1335752319;4.83053000085;4.83047175407;363.904823141;0;9.96636001018;0.0
1335770337;4.84713948716;4.84715885646;371.182431621;0;10.1656738459;0.0
1335788341;4.86382658954;4.86382350791;378.494048342;0;10.3659190745;0.0
1335803354;4.880491241;4.8804548037;385.79582797;0;10.565894892;0.0
1335821367;4.89712253678;4.89712170023;393.082992487;0;10.7654704414;0.0
1335836376;4.91378943331;4.91378699313;400.385755814;0;10.9654731997;0.0
1335854385;4.93045472621;4.9304481165;407.687816499;0;11.1654567146;0.0
1335869395;4.94711584959;4.94709063775;414.988050263;0;11.365390195;0.0
1335887419;4.96375837084;4.96380917134;422.280133326;0;11.56510045;0.0
1335902420;4.98047690443;4.98044399521;429.605521936;0;11.7657228531;0.0
1335920437;4.9971117283;4.99787197681;436.894232317;0;11.9653407396;0.0
1335938461;5.01453970989;5.01378324057;431.789040993;0;11.8255234813;0.0
1335953454;5.03045097366;5.03041517793;424.817365534;0;11.6345883161;0.0
1335971489;5.04708291101;5.04711158131;417.529919909;0;11.4350050679;0.0
1335986506;5.0637793144;5.06374576362;410.214227863;0;11.2346482272;0.0
1336004486;5.0804134967;5.08043928049;402.92579859;0;11.0350380396;0.0
1336019503;5.09710701357;5.09706704831;395.611371301;0;10.8347158372;0.0
1336037506;5.11373478139;5.11374933971;388.325752597;0;10.6351826233;0.0
1336052518;5.13041707279;5.13038608793;381.016243853;0;10.4349951265;0.0
1336070553;5.14705382101;5.14782529499;373.726690302;0;10.2353541479;0.0
1336085543;5.16449302807;5.1637359173;366.085531578;0;10.0260836631;0.0
1336103561;5.18040365039;5.18040313455;359.114137175;0;9.83515619535;0.0
1336121578;5.19707086764;5.19706137152;351.811233319;0;9.63514958837;0.0
1336136583;5.21372910461;5.21373628615;344.51226426;0;9.43525074471;0.0
1336154590;5.23040401924;5.2303695064;337.205987722;0;9.23515176915;0.0
1336169615;5.24703723949;5.24702100793;329.917979984;0;9.03555312615;0.0
1336187617;5.26368874102;5.26369175327;322.621962124;0;8.8357351078;0.0
1336202625;5.28035948635;5.28037468612;315.317512405;0;8.63568616381;0.0
1336220629;5.2970424192;5.2977843862;308.007722604;0;8.43549096959;0.0
1336235641;5.31445211929;5.31367287843;300.37949265;0;8.22657456857;0.0
1336253655;5.33034061151;5.33033143613;293.417794761;0;8.03591266184;0.0
1336271673;5.34699916921;5.34699833265;286.118685173;0;7.83600996949;0.0
1336286680;5.36366606573;5.36367934116;278.815921846;0;7.63600721119;0.0
1336304685;5.38034707424;5.38033212558;271.506975217;0;7.43583510912;0.0
1336319697;5.39699985867;5.3977472781;264.210395243;0;7.236001696;0.0
1336337721;5.41441501118;5.41450558184;256.579776254;0;7.02701986583;0.0
1336355728;5.43117331492;5.43106760061;249.236961964;0;6.82592022095;0.0
1336370738;5.4477353337;5.44696475251;241.980151846;0;6.62717599564;0.0
1336385763;5.46363248559;5.46362651733;235.014659637;0;6.43641017287;0.0
1336403761;5.48029425042;5.48032099637;227.714144816;0;6.23646899501;0.0
1336418774;5.49698872946;5.49696031038;220.399295941;0;6.03613524653;0.0
1336436777;5.51362804347;5.51361309492;213.108618162;0;5.83646347842;0.0
1336454859;5.53028082801;5.53028255724;205.812038138;0;5.6366300639;0.0
1336469821;5.54695029033;5.54695169884;198.508150583;0;5.43659651608;0.0
1336487818;5.56361943192;5.5635955031;191.204403557;0;5.23656681695;0.0
1336502831;5.58026323619;5.58025373996;183.911758329;0;5.03684116576;0.0
1336520850;5.59692147304;5.59694340813;176.612789321;0;4.83694232351;0.0
1336535855;5.61361114122;5.61362602026;169.300048373;0;4.63666630539;0.0
1336553868;5.63029375335;5.63028040843;161.990399101;0;4.43647495985;0.0
1336568875;5.64694814151;5.6469232504;154.693116434;0;4.23662230188;0.0
1336586904;5.66359098349;5.66440671775;147.400892842;0;4.03690819817;0.0
1336604889;5.68107445084;5.68028622959;139.74034104;0;3.82710658994;0.0
1336619912;5.69695396267;5.69692233636;132.782577998;0;3.63655244794;0.0
1336637923;5.71359006944;5.71358666709;125.493305504;0;3.43691916673;0.0
1336652933;5.73025440017;5.73096653959;118.191666404;0;3.23694719796;0.0
1336670935;5.74763427267;5.74693200621;110.576505697;0;3.02838872795;0.0
1336688946;5.76359973929;5.76433785772;103.581080726;0;2.8368031285;0.0
1336703954;5.7810055908;5.78018593835;95.9545370621;0;2.62793291037;0.0
1336721966;5.79685367143;5.79762995616;89.0105459095;0;2.43775594283;0.0
1336736973;5.81429768924;5.81353480555;81.3672793097;0;2.22842772913;0.0
1336751997;5.83020253863;5.8301721951;74.3984143676;0;2.03756953639;0.0
1336770007;5.84683992818;5.84683524293;67.1085798104;0;1.83792086181;0.0
1336788009;5.86350297602;5.86426867684;59.8075028247;0;1.6379642878;0.0
1336803025;5.88093640993;5.88015460328;52.1688736635;0;1.42876308088;0.0
1336821029;5.89682233636;5.89681957546;45.2083000016;0;1.23813196367;0.0
1336836042;5.91348730854;5.91349577298;37.9063798453;0;1.03815229752;0.0
1336854053;5.93016350607;5.93014246377;30.5995411934;0;0.838037927193;0.0
1336869066;5.94681019685;5.94679332396;23.3056312093;0;0.638277637796;0.0
1336887094;5.96346105705;5.96345893759;16.0098943554;0;0.438467315421;0.0
1336902092;5.98012667068;5.98012839991;8.70769314221;0;0.238479951886;0.0
1336920097;5.99679613299;5.99759839673;1.40380558767;0;0.0384464040631;0.0
1336938119;6.01426612981;6.01423418266;-6.25084396899;0;-0.171193557768;0.0
1336953118;6.03090191574;6.03013293818;-13.539975884;0;-0.370822988893;0.0
1336971143;6.04680067126;6.04677353508;-20.5061707347;0;-0.561608055118;0.0
1336986140;6.06344126817;6.06342952687;-27.7974106273;0;-0.761295217997;0.0
1337004174;6.08009725995;6.08009578194;-35.0953959363;0;-0.96116711942;0.0
1337019171;6.09676351503;6.09678320505;-42.3978782064;0;-1.16116218034;0.0
1337037185;6.11345093814;6.11344785639;-49.7096354558;0;-1.36141125762;0.0
1337055188;6.13011558947;6.13084280316;-57.0114150327;0;-1.56138707369;0.0
1337070198;6.14751053625;6.14673867205;-64.6331806787;0;-1.77012643495;0.0
1337088213;6.16340640513;6.16418204852;-71.5981107223;0;-1.96087686156;0.0
1337103224;6.18084978161;6.18006893713;-79.2410963162;0;-2.17019737929;0.0
1337121232;6.19673667021;6.19675154926;-86.2020915635;0;-2.36084004256;0.0
1337136243;6.21341928234;6.21339278761;-93.5117408352;0;-2.5610313881;0.0
1337154253;6.2300605207;6.23005872197;-100.803261785;0;-2.76072624836;0.0
1337169271;6.24672645505;6.24671503447;-108.105603526;0;-2.96071746058;0.0
1337187292;6.26338276756;6.26341721101;-115.403729364;0;-3.1605932107;0.0
1337202287;6.2800849441;6.28003824351;-122.721950973;0;-3.36101932914;0.0
1337220299;6.29670597659;6.2967490796;-130.004618528;0;-3.56047171911;0.0
1337235317;6.31341681268;6.31336562207;-137.326634405;0;-3.7610017522;0.0
1337253319;6.33003335516;6.33002001024;-144.607334613;0;-3.96040026189;0.0
1337271346;6.34668774332;6.3466990944;-151.90461728;0;-4.16025291986;0.0
1337286342;6.36336682748;6.36334963376;-159.212720739;0;-4.3604019298;0.0
1337304354;6.38001736684;6.38077921898;-166.508317013;0;-4.56020840209;0.0
1337319364;6.39744695206;6.39670844353;-174.145259833;0;-4.76936342472;0.0
1337337386;6.41337617661;6.4133368528;-181.124804988;0;-4.96051411934;0.0
1337352392;6.43000458588;6.42999637267;-188.410704749;0;-5.16005503058;0.0
1337370410;6.44666410575;6.44666070328;-195.710235922;0;-5.359969269;0.0
1337388410;6.46332843636;6.46408996778;-203.01187497;0;-5.55994123637;0.0
1337403422;6.48075770086;6.47997781856;-210.648677261;0;-5.76909241031;0.0
1337421430;6.49664555164;6.49672938697;-217.610094094;0;-5.95974661966;0.0
1337436440;6.51339712005;6.51329974469;-224.949957236;0;-6.16076544065;0.0
1337454460;6.52996747778;6.53001635394;-232.210421145;0;-6.35960973331;0.0
1337469489;6.54668408702;6.54662551964;-239.534966584;0;-6.56020904423;0.0
1337487485;6.56329325272;6.56328664301;-246.812434588;0;-6.75951903265;0.0
1337502489;6.57995437609;6.57995193591;-254.112668352;0;-6.95945251312;0.0
1337520499;6.596619669;6.59662043606;-261.414729036;0;-7.15943602796;0.0
1337535519;6.61328816914;6.61328637041;-268.718195006;0;-7.35945802971;0.0
1337553523;6.62995410349;6.62997764221;-276.020536747;0;-7.55944924194;0.0
1337568529;6.64664537529;6.64662497432;-283.333980338;0;-7.75974450351;0.0
1337586542;6.66329270741;6.6632559495;-290.628171328;0;-7.95951248889;0.0
1337604549;6.67992368259;6.67995235289;-297.915195367;0;-8.15908419106;0.0
1337619564;6.69662008597;6.69735178968;-305.230887413;0;-8.35944103168;0.0
1337637593;6.71401952277;6.71322456631;-312.854620406;0;-8.56823427321;0.0
1337652586;6.72989229939;6.72991263086;-319.809432351;0;-8.75870759271;0.0
1337670624;6.74658036395;6.74660775135;-327.121470657;0;-8.95896436737;0.0
1337685618;6.76327548444;6.76322653878;-334.436600589;0;-9.15930581323;0.0
1337703621;6.77989427186;6.7799011328;-341.718284446;0;-9.35873126236;0.0
1337718640;6.79656886589;6.79657989624;-349.024420506;0;-9.55882639063;0.0
1337736642;6.81324762932;6.81323620875;-356.332383437;0;-9.75897155188;0.0
1337751655;6.82990394183;6.82988193724;-363.630509274;0;-9.95884730199;0.0
1337769677;6.84654967033;6.84654466435;-370.923997622;0;-10.1585960439;0.0
1337787682;6.86321239744;6.86320193904;-378.224934079;0;-10.3585487692;0.0
1337802690;6.87986967212;6.87986017589;-385.523481502;0;-10.5584360654;0.0
1337820709;6.89652790897;6.89653156267;-392.82245051;0;-10.7583349077;0.0
1337835714;6.91319929575;6.91318146058;-400.127181286;0;-10.958391549;0.0
1337853725;6.92984919366;6.92984579131;-407.422496504;0;-11.1581903239;0.0
1337868742;6.94651352439;6.9465421947;-414.724135603;0;-11.3581622927;0.0
1337886765;6.96320992778;6.96323603229;-422.039827649;0;-11.5585191333;0.0
1337901753;6.97990376537;6.97983044456;-429.354395467;0;-11.7588451844;0.0
1337919771;6.99649817764;6.9965015105;-436.625399111;0;-11.9579781317;0.0
1337937796;7.01316924358;7.01317514235;-432.38952418;0;-11.841969077;0.0
1337952792;7.02984287543;7.02981798432;-425.083809705;0;-11.6418854948;0.0
1337970815;7.04648571741;7.04647942842;-417.791586113;0;-11.4421713911;0.0
1337985812;7.0631471615;7.06315787113;-410.491211821;0;-11.242234062;0.0
1338003832;7.07982560422;7.07980776916;-403.183389419;0;-11.0420927494;0.0
1338018849;7.09647550224;7.0964945507;-395.88807415;0;-10.8422939731;0.0
1338036858;7.11316228378;7.11315791926;-388.576598009;0;-10.6420525946;0.0
1338051856;7.12982565234;7.12978408346;-381.275380495;0;-10.4420921719;0.0
1338069873;7.14645181654;7.14645963965;-373.990464433;0;-10.2425782015;0.0
1338086869;7.16312737274;7.16317624878;-366.683906787;0;-10.0424715271;0.0
1338101551;7.17984398186;7.17980562022;-359.359361398;0;-9.84187221762;0.0
1338119578;7.19647335331;7.19643050153;-352.073040052;0;-9.64231976031;0.0
1338137625;7.21309823461;7.21308681415;-344.788686104;0;-9.44282118466;0.0
1338152576;7.22975454724;7.22975210694;-337.490560216;0;-9.24294543315;0.0
1338170596;7.24641984002;7.24718971038;-330.188499582;0;-9.0429619197;0.0
1338185595;7.26385744347;7.26304965792;-322.5480435;0;-8.83371067841;0.0
1338203621;7.27971739101;7.27971944096;-315.598852744;0;-8.64339130793;0.0
1338218628;7.29638717405;7.29642450402;-308.294824661;0;-8.44335391142;0.0
1338236683;7.3130922371;7.31383195904;-300.975338296;0;-8.24289315476;0.0
1338253793;7.33049969212;7.32986221253;-293.348092041;0;-8.03400369457;0.0
1338268805;7.34652994561;7.34639761108;-286.32428007;0;-7.84164065265;0.0
1338286802;7.36306534416;7.36302762397;-279.079133863;0;-7.64321587004;0.0
1338305159;7.37969535705;7.38177507615;-271.79253146;0;-7.44365571535;0.0
1338319836;7.39844280924;7.39717927075;-263.578152373;0;-7.21868628918;0.0
1338337911;7.41384700383;7.41381794331;-256.828654217;0;-7.03383595406;0.0
1338352865;7.43048567639;7.43054032559;-249.538257495;0;-6.83417188332;0.0
1338373895;7.44720805867;7.44828550611;-242.211182544;0;-6.63350329597;0.0
1338385896;7.46495323919;7.46302675793;-234.435958563;0;-6.42056112972;0.0
1338403885;7.47969449102;7.47979436279;-227.976935248;0;-6.24366610779;0.0
1338418908;7.49646209588;7.49642950727;-220.630045582;0;-6.04245484949;0.0
1338436918;7.51309724035;7.51302424027;-213.341194724;0;-5.84283311574;0.0
1338451917;7.52969197335;7.52967798698;-206.070050552;0;-5.6436963198;0.0
1338469967;7.54634572007;7.5463291679;-198.773048942;0;-5.44385135921;0.0
1338484975;7.56299690099;7.56299927167;-191.47717156;0;-5.24403718815;0.0
1338502952;7.57966700475;7.5796584707;-184.173002948;0;-5.04399594294;0.0
1338520975;7.59632620378;7.59631895274;-176.873612355;0;-4.84408555462;0.0
1338536000;7.61298668582;7.61298552854;-169.573659597;0;-4.64415977013;0.0
1338553988;7.62965326162;7.62967455527;-162.271036798;0;-4.44416086052;0.0
1338568998;7.64634228835;7.64629879501;-154.958576907;0;-4.24389253978;0.0
1338587005;7.66296652809;7.66373383265;-147.674504066;0;-4.04440166291;0.0
1338602014;7.68040156574;7.67964413424;-140.035172212;0;-3.83518121114;0.0
1338620030;7.69631186733;7.69705992821;-133.063918338;0;-3.64425759206;0.0
1338638052;7.71372766129;7.71377461299;-125.433018292;0;-3.43526806452;0.0
1338653055;7.73044234607;7.72960954381;-118.109316074;0;-3.23469184714;0.0
1338668098;7.74627727689;7.7462706673;-111.171086638;0;-3.04467267732;0.0
1338686071;7.76293840038;7.76370378048;-103.870852823;0;-2.84473919545;0.0
1338704145;7.78037151356;7.77963268431;-96.2323641904;0;-2.63554183722;0.0
1338719104;7.79630041739;7.79735348956;-89.2529595642;0;-2.44439499129;0.0
1338737117;7.81402122264;7.81295204465;-81.4884158473;0;-2.23174532831;0.0
1338752118;7.82961977774;7.82959809387;-74.6537567411;0;-2.04456266717;0.0
1338770127;7.84626582695;7.8462649904;-67.3601278649;0;-1.84481007655;0.0
1338788139;7.86293272348;7.86371606437;-60.0573645379;0;-1.64480731825;0.0
1338803160;7.88038379745;7.87956671079;-52.4110062104;0;-1.43539443056;0.0
1338818162;7.89623444387;7.89622334403;-45.4658908302;0;-1.2451866735;0.0
1338836222;7.91289107711;7.91294251906;-38.1676244643;0;-1.0453070747;0.0
1338854182;7.92961025215;7.92957413557;-30.8419547972;0;-0.844676974253;0.0
1338869197;7.94624186866;7.94697004452;-23.5546497519;0;-0.645097576105;0.0
1338887207;7.9636377776;7.9636430348;-15.9324625205;0;-0.436346668773;0.0
1338902221;7.98031076789;7.9795167736;-8.62702915307;0;-0.236270785355;0.0
1338920227;7.99618450668;7.99620547949;-1.67179562299;0;-0.0457859197864;0.0
1348667738;0.016669844028;0.015777520719;7.30405480428;0;0.200038128336;0.0
1348682744;0.032447364747;0.032437681919;14.2171294445;0;0.389368376964;0.0
1348700768;0.049107525947;0.0490705814445;21.5169416232;0;0.589290311364;0.0
1348715868;0.0657404254726;0.0657653812086;28.8048088333;0;0.788885105671;0.0
1348733782;0.0824352252366;0.08162212139;36.1197982368;0;0.98922270284;0.0
1348748794;0.098291965418;0.0982886971906;43.0675836574;0;1.17950358502;0.0
1348766808;0.114958541219;0.114971950767;50.370206456;0;1.37950249462;0.0
1348784816;0.131641794795;0.132421100396;57.6801367846;0;1.57970153754;0.0
1348799823;0.149090944424;0.148281047936;65.3256519415;0;1.78909133308;0.0
1348817851;0.164950891964;0.165705501451;72.2748426975;0;1.97941070356;0.0
1348832847;0.182375345479;0.181644347846;79.9095370113;0;2.18850414575;0.0
1348850859;0.198314191874;0.198281416669;86.8932980702;0;2.37977030248;0.0
1348865883;0.214951260698;0.214968839777;94.1829920991;0;2.57941512837;0.0
1348883882;0.231638683805;0.23235448543;101.494749348;0;2.77966420566;0.0
1348901903;0.249024329458;0.249017853872;109.112439619;0;2.98829195349;0.0
1348916913;0.2656876979;0.264917571563;116.413657082;0;3.1882523748;0.0
1348931920;0.281587415591;0.281568111037;123.380273518;0;3.3790489871;0.0
1348949932;0.298237955065;0.29906152084;130.675869843;0;3.57885546078;0.0
1348967954;0.315731364868;0.314897093107;138.340778027;0;3.78877637842;0.0
1348982944;0.331566937135;0.332349449978;145.279288519;0;3.97880324562;0.0
1349000970;0.349019294006;0.348210680415;152.926208961;0;4.18823152807;0.0
1349016011;0.364880524443;0.364890406025;159.875961831;0;4.37856629332;0.0
1349033991;0.381560250053;0.381590337376;167.184346346;0;4.57872300063;0.0
1349048997;0.398260181404;0.398193409201;174.501584205;0;4.77912217685;0.0
1349067010;0.414863253229;0.414856777759;181.776382117;0;4.97835903875;0.0
1349085018;0.431526621787;0.432284759358;189.077599631;0;5.17831946145;0.0
1349100035;0.448954603386;0.448174213758;196.713839809;0;5.38745524063;0.0
1349118035;0.464844057786;0.465606364771;203.675959283;0;5.57812869343;0.0
1349133061;0.482276208799;0.481493253377;211.314026331;0;5.78731450559;0.0
1349151055;0.498163097405;0.498174261884;218.275021578;0;5.97795716886;0.0
1349166079;0.514844105912;0.514835064532;225.583968207;0;6.17812927094;0.0
1349184081;0.53150490856;0.532254707185;232.884061443;0;6.37805890272;0.0
1349199103;0.548924551213;0.548172385548;240.51664783;0;6.58709461455;0.0
1349217108;0.564842229576;0.565577595495;247.49113391;0;6.77810675492;0.0
1349232122;0.582247439523;0.581467370619;255.117396466;0;6.98696927427;0.0
1349250128;0.598137214647;0.598901766818;262.079656469;0;7.17764657576;0.0
1349265159;0.615571610846;0.614792504115;269.718707267;0;7.38685933015;0.0
1349283146;0.631462348143;0.632232031785;276.681388855;0;7.57754817772;0.0
1349301213;0.648901875813;0.648126938613;284.322688057;0;7.78682250976;0.0
1349316175;0.664796782641;0.665552354301;291.287196566;0;7.97756139169;0.0
1349334179;0.682222198329;0.681440525805;298.922312465;0;8.18666637995;0.0
1349349194;0.698110369833;0.698871714645;305.883869826;0;8.37732443799;0.0
1349367202;0.715541558673;0.714764376287;313.521515288;0;8.58649870408;0.0
1349385223;0.731434220315;0.732235976728;320.485040048;0;8.77721064378;0.0
1349400226;0.748905820756;0.748089189059;328.140392247;0;8.98686984907;0.0
1349418234;0.764759033087;0.7655203779;335.086631905;0;9.17710839705;0.0
1349433253;0.782190221928;0.781408228679;342.724277367;0;9.38628266313;0.0
1349451258;0.798078072707;0.798843586934;349.6856942;0;9.57693687248;0.0
1349466267;0.815513430962;0.814727268182;357.325166532;0;9.78616117154;0.0
1349484282;0.83139711221;0.832199830795;364.284756444;0;9.97676534652;0.0
1349499285;0.848869674823;0.848102755728;371.940530228;0;10.1864360979;0.0
1349517308;0.864772599756;0.865484231967;378.908551948;0;10.3772711971;0.0
1349532310;0.882154075995;0.881383949541;386.524415349;0;10.5858489119;0.0
1349550322;0.89805379357;0.898847852601;393.491031734;0;10.7766455228;0.0
1349565337;0.915517696629;0.91470523423;401.14301125;0;10.9862123595;0.0
1349583345;0.931375078259;0.932145724189;408.091077727;0;11.1765009391;0.0
1349598354;0.948815568217;0.948025556747;415.732798565;0;11.3857868186;0.0
1349616376;0.964695400775;0.965458349325;422.690702136;0;11.5763448093;0.0
1349634380;0.982128193353;0.981352293864;430.329050291;0;11.7855383202;0.0
1349649395;0.998022137892;0.998010530719;437.293137164;0;11.9762656547;0.0
1349667421;1.01468037475;1.01467614435;431.727407316;0;11.823835503;0.0
1349682413;1.03134598837;1.03210476739;424.425206103;0;11.6238481395;0.0
1349700421;1.04877461142;1.04799871193;416.788684868;0;11.4147046629;0.0
1349718436;1.06466855596;1.0654302215;409.824597995;0;11.2239773285;0.0
1349733465;1.08210006553;1.08207691228;402.186812005;0;11.0147992137;0.0
1349748458;1.09874675631;1.0979849688;394.892902021;0;10.8150389243;0.0
1349766472;1.11465481283;1.11544919247;387.922631845;0;10.6241422461;0.0
1349784479;1.1321190365;1.13212891808;380.270511852;0;10.414571562;0.0
1349799490;1.14879876211;1.1479702635;372.962127336;0;10.2144148547;0.0
1349817511;1.16464010752;1.1654309592;366.021087281;0;10.0243187097;0.0
1349832511;1.18210080323;1.1812944347;358.3705131;0;9.81479036129;0.0
1349850523;1.19796427873;1.19875833765;351.419776531;0;9.62442865522;0.0
1349865546;1.21542818167;1.21463303862;343.767797066;0;9.4148618199;0.0
1349883546;1.23130288264;1.23205877515;336.81214195;0;9.22436540826;0.0
1349898557;1.24872861917;1.24793091032;329.176885472;0;9.01525656992;0.0
1349916573;1.26460075435;1.26537011727;322.222354584;0;8.8247909478;0.0
1349931579;1.2820399613;1.28125925094;314.581195911;0;8.61552046445;0.0
1349949606;1.29792909497;1.29869621294;307.619216964;0;8.42485086034;0.0
1349967605;1.31536605696;1.31459400617;299.979041939;0;8.21560731643;0.0
1349982614;1.33126385019;1.33200530999;293.013268725;0;8.02483379767;0.0
1350000622;1.34867515402;1.34790438612;285.384336077;0;7.8158981518;0.0
1350015634;1.36457423014;1.36536540254;278.418000749;0;7.62510923828;0.0
1350033647;1.38203524657;1.38123304758;270.76728604;0;7.41557704118;0.0
1350048658;1.39790289161;1.39789160516;263.81472255;0;7.22516530073;0.0
1350066668;1.41456144918;1.41458191478;256.515613014;0;7.02526260979;0.0
1350084684;1.43125175881;1.43203363009;249.202591009;0;6.82497889428;0.0
1350099692;1.44870347412;1.44788459735;241.555951675;0;6.61555831061;0.0
1350117704;1.46455444138;1.46531001304;234.610695716;0;6.42534670346;0.0
1350132719;1.48197985707;1.4812106929;226.975579816;0;6.21624171521;0.0
1350150723;1.49788053693;1.49787277856;220.008541795;0;6.02543355684;0.0
1350165741;1.51454262259;1.51456821978;212.707886395;0;5.8254885289;0.0
1350183749;1.5312380638;1.53197246755;205.392615934;0;5.62514323435;0.0
1350198770;1.54864231158;1.54794595239;197.766774964;0;5.41629226106;0.0
1350216777;1.56461579642;1.56528797909;190.767836731;0;5.22461044296;0.0
1350231781;1.58195782311;1.58121912798;183.169258533;0;5.01650612262;0.0
1350249796;1.59788897201;1.59861792345;176.188870207;0;4.82533233586;0.0
1350264805;1.61528776747;1.61450256698;168.56541822;0;4.61654679031;0.0
1350282815;1.63117241101;1.63200816442;161.605406672;0;4.42593106787;0.0
1350300826;1.64867800845;1.64785239636;153.935158356;0;4.21586389859;0.0
1350315838;1.66452224039;1.66451865144;146.992853545;0;4.02573311535;0.0
1350333851;1.68118849546;1.68117400177;139.690371275;0;3.82573805443;0.0
1350348862;1.6978438458;1.69781844737;132.392667023;0;3.62587385039;0.0
1350366869;1.7144882914;1.71453794313;125.099740789;0;3.42614050322;0.0
1350384884;1.73120778716;1.73193994584;117.773930593;0;3.22550655409;0.0
1350399892;1.74860978986;1.74780534569;110.149073321;0;3.01668252164;0.0
1350417905;1.76447518972;1.7652217811;103.197493582;0;2.82629772342;0.0
1350432916;1.78189162513;1.78114170453;95.5663124789;0;2.6173004985;0.0
1350447926;1.79781154856;1.79778005637;88.5908427001;0;2.4262614173;0.0
1350465937;1.8144499004;1.81447998772;81.3005865065;0;2.22660119525;0.0
1350483952;1.83114983175;1.83194100414;73.9833486479;0;2.02620201903;0.0
1350498961;1.84861084817;1.84781313932;66.3326339386;0;1.81666982194;0.0
1350516983;1.86448298335;1.86521257623;59.3781030508;0;1.62620419982;0.0
1350531986;1.88188242026;1.88118028804;51.7543700065;0;1.41741095689;0.0
1350550010;1.89785013207;1.8985245598;44.7579612857;0;1.22579841522;0.0
1350565010;1.91519440383;1.91445057711;37.1583993886;0;1.01766715405;0.0
1350583014;1.93112042114;1.93190614122;30.1802595184;0;0.826554946332;0.0
1350598026;1.94857598525;1.94780136866;22.5319337926;0;0.617088176972;0.0
1350616039;1.96447121269;1.96523640619;15.5672848059;0;0.42634544774;0.0
1350634051;1.98190625022;1.98110276833;7.92795300251;0;0.217124997369;0.0
1350649059;1.99777261236;1.99772925326;0.975951626612;0;0.0267286516826;0.0
1350667075;2.01439909728;2.01441314828;-6.3091049636;0;-0.172789167417;0.0
1350682106;2.03108299231;2.03184465785;-13.6193163491;0;-0.37299590771;0.0
1350700096;2.04851450187;2.04778799438;-21.2571023396;0;-0.582174022486;0.0
1350718107;2.06445783841;2.06517299847;-28.2428307967;0;-0.773494060886;0.0
1350733139;2.0818428425;2.08106149069;-35.8602399591;0;-0.982114109946;0.0
1350748128;2.09773133472;2.09772068984;-42.8219378485;0;-1.17277601668;0.0
1350766136;2.11439053387;2.11448701168;-50.1213284929;0;-1.3726864064;0.0
1350784157;2.13115685571;2.13178606099;-57.4676559941;0;-1.57388226855;0.0
1350799159;2.14845590501;2.14768225071;-65.0474032278;0;-1.78147086016;0.0
1350817180;2.16435209474;2.16511376027;-72.0124738509;0;-1.97222513686;0.0
1350832180;2.1817836043;2.18101732666;-79.6502598414;0;-2.18140325163;0.0
1350850192;2.19768717068;2.19842285733;-86.6185626187;0;-2.37224604822;0.0
1350865204;2.21509270136;2.2143145568;-94.2449657033;0;-2.58111241626;0.0
1350883215;2.23098440083;2.23180347646;-101.208068877;0;-2.7718128099;0.0
1350898222;2.24847332049;2.24766374473;-108.871009663;0;-2.98167984587;0.0
1350916244;2.26433358875;2.26507825579;-115.820340947;0;-3.17200306504;0.0
1350931247;2.28174809982;2.28096546512;-123.45067888;0;-3.38097719782;0.0
1350949274;2.29763530915;2.29843257531;-130.411814655;0;-3.57162370979;0.0
1350967269;2.31510241933;2.31429989962;-138.065199405;0;-3.78122903201;0.0
1350982287;2.33096974365;2.33171633491;-145.017622366;0;-3.97163692377;0.0
1351000294;2.34838617894;2.34761316609;-152.648803418;0;-4.18063414729;0.0
1351015303;2.36428301011;2.36504146841;-159.614155098;0;-4.37139612137;0.0
1351033317;2.38171131244;2.38093509222;-167.250535804;0;-4.58053574924;0.0
1351048334;2.39760493625;2.39764207962;-174.214482148;0;-4.77125923502;0.0
1351066334;2.41431192365;2.41425798053;-181.534811684;0;-4.97174308383;0.0
1351084350;2.43092782456;2.43174401368;-188.815230784;0;-5.17113389474;0.0
1351099357;2.44841385771;2.44758151029;-196.476906814;0;-5.3809662925;0.0
1351117377;2.46425135432;2.46501398203;-203.416260477;0;-5.57101625184;0.0
1351132392;2.48168382606;2.48090632306;-211.054468053;0;-5.78020591269;0.0
1351150391;2.49757616709;2.4983336631;-218.017852335;0;-5.97091400511;0.0
1351165413;2.51500350713;2.51423466369;-225.653811405;0;-6.18004208551;0.0
1351183427;2.53090450771;2.53168541694;-232.620989954;0;-6.37085409257;0.0
1351198424;2.54835526096;2.54766595771;-240.267207753;0;-6.58026313157;0.0
