t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8311215583;5.96408164701;5.96412285377;12.7080649505;12.6878437561;0.348039218706;0.351170213261
8311230228;5.98078542176;5.98080193257;6.7930546733;6.78996079225;0.186043229267;0.187930433672
8311248258;5.99746450056;5.99740467838;0.89612420921;0.896117101914;0.0245423965688;0.0248024518457
8311266261;6.01406724637;6.01410139716;-4.97258445214;-4.9713705255;-0.13618551797;-0.137596055027
8311281259;6.03076396515;6.03072915965;-10.8813467246;-10.8686441278;-0.298010391609;-0.300818968895
8311299287;6.04739172764;6.04739765445;-16.7805639209;-16.7340887687;-0.459573851663;-0.463160930619
8311314296;6.06406022243;6.06411040958;-22.7171864604;-22.6022719951;-0.622161741988;-0.625578690067
8311332306;6.08077297757;6.08071443829;-28.7007708747;-28.4700680981;-0.786035789902;-0.787985734831
8311347326;6.09737700627;6.09736914185;-34.6844235141;-34.2794653488;-0.949911706318;-0.948776434234
8311365326;6.11403170984;6.11484426467;-40.7334595401;-40.0817548419;-1.11557829526;-1.10937040732
8311380355;6.13150683266;6.13073884559;-47.1400468075;-46.137853435;-1.29103723695;-1.27698923014
8311398354;6.14740141358;6.14736308012;-53.0279162443;-51.6128507172;-1.45228991284;-1.42852451069
8311413348;6.16402564811;6.16406877924;-59.2558604109;-57.2998969159;-1.62285630751;-1.58592881554
8311431373;6.18073134723;6.18145474;-65.5941946458;-62.968626154;-1.7964459849;-1.74282614921
8311449371;6.19811730799;6.19811553735;-72.284393008;-68.8123003769;-1.9796722605;-1.90456555604
8311464415;6.21477810534;6.21406945275;-78.7936148372;-74.3518292679;-2.15794208275;-2.0578869225
8311482401;6.23073202074;6.23067059493;-85.1241026071;-79.594182765;-2.33131686688;-2.20298316036
8311497415;6.24733316292;6.24733492028;-91.8201856472;-84.9772408307;-2.51470430775;-2.35197377573
8311515428;6.26399748827;6.26404992049;-98.6609885402;-90.2987556778;-2.70205523045;-2.49926101694
8311530436;6.28071248848;6.28071264221;-105.650289259;-95.5448353581;-2.89347310335;-2.64446038694
8311548444;6.2973752102;6.29733655599;-112.752509491;-100.673418067;-3.08798353355;-2.78640771214
8311566453;6.31399912398;6.31475587236;-119.979500561;-105.678995888;-3.28591109651;-2.9249505461
8311581458;6.33141844035;6.33062126715;-127.711239958;-110.792749289;-3.49766233871;-3.0664874303
8311599478;6.34728383513;6.34731060918;-134.901060279;-115.321744204;-3.69457189628;-3.19183955008
8311614500;6.36397317717;6.3639646713;-142.622359118;-119.940751779;-3.90603720006;-3.3196830124
8311632496;6.38062723929;6.38063284536;-150.494444903;-124.387627514;-4.12163214681;-3.44276226289
8311647509;6.39729541335;6.39726894678;-158.545354653;-128.66063442;-4.34212459396;-3.56102922579
8311665514;6.41393151477;6.4139496292;-166.756756707;-132.731953591;-4.5670124873;-3.67371393793
8311680527;6.43061219719;6.43060657784;-175.170086231;-136.602676397;-4.797430623;-3.78084660598
8311698553;6.44726914583;6.44727956282;-183.753611218;-140.237971034;-5.03250994797;-3.88146316599
8311713548;6.46394213081;6.46392015441;-192.528918827;-143.626897527;-5.27284167559;-3.97526082479
8311731565;6.48058272239;6.48059795029;-201.47012359;-146.739098362;-5.51771687351;-4.06139935643
8311746590;6.49726051827;6.49725393677;-210.613038669;-149.5653802;-5.76811636652;-4.13962431056
8311764582;6.51391650476;6.51468768582;-219.92216483;-152.072156752;-6.02306792749;-4.20900609624
8311782608;6.53135025381;6.53057039986;-229.850850442;-154.331575124;-6.29498753104;-4.27154157878
8311797609;6.54723296785;6.54724370557;-239.053584343;-156.041501721;-6.54702529835;-4.31886839799
8311815633;6.56390627356;6.56392887817;-248.866053132;-157.4536151;-6.81576204026;-4.35795243512
8311830633;6.58059144616;6.58057524284;-258.828468492;-158.447723039;-7.08860540956;-4.38546704705
8311848649;6.59723781083;6.5979993701;-268.89463687;-158.994683256;-7.36429029086;-4.40060564267
8311863663;6.61466193809;6.61390068629;-279.546502057;-159.061572326;-7.65601580942;-4.40245697765
8311881661;6.63056325428;6.6305573142;-289.349219081;-158.645291496;-7.92448547711;-4.39093528566
8311896671;6.64721988219;6.64726012677;-299.676025827;-157.694634056;-8.20730853205;-4.36462328321
8311914703;6.66392269476;6.66387955038;-310.06220885;-156.18704884;-8.49175774117;-4.32289680611
8311932694;6.68054211837;6.68060064441;-320.393637183;-154.111670013;-8.77470736875;-4.26545511317
8311947708;6.6972632124;6.69718607096;-330.747575521;-151.42175457;-9.05827348396;-4.19100446593
8311965718;6.71384863895;6.71386514977;-340.935832776;-148.137370318;-9.33730204644;-4.10010029494
8311980725;6.73052771776;6.73052241912;-351.054042008;-144.198509405;-9.61441218473;-3.99108172147
8311998741;6.74718498711;6.74717487759;-360.982010741;-139.615171062;-9.88631215492;-3.86422550111
8312013750;6.76383744558;6.76384497603;-370.677440318;-134.375520596;-10.1518435122;-3.7192040769
8312031763;6.78050754402;6.78056510788;-380.097087154;-128.468139162;-10.4098219329;-3.5557014016
8312046770;6.79722767587;6.79716336349;-389.198490315;-121.879714312;-10.6590845277;-3.37334901736
8312064784;6.81382593148;6.81462020488;-397.82996797;-114.690785009;-10.8954771454;-3.17437605673
8312079800;6.83128277287;6.83048656187;-406.406949422;-106.449748218;-11.1303772608;-2.94628319057
8312097806;6.84714912986;6.84716403703;-413.698014319;-98.3763178434;-11.330059631;-2.72282928297
8312115830;6.86382660502;6.86380334568;-420.784144146;-89.3212299528;-11.5241293889;-2.47220536241
8312130825;6.88046591367;6.88053342004;-427.205792098;-79.7432465529;-11.7000008017;-2.20710890175
8312148839;6.89719598803;6.89712910989;-432.953007493;-69.6115865215;-11.8574013472;-1.92668795062
8312163855;6.91379167788;6.91378734141;-437.899401851;-59.1173969207;-11.99286959;-1.63623301825
8312181863;6.9304499094;6.9305401874;-442.062009045;-48.1988322936;-12.1068720413;-1.33403236522
8312196874;6.94720275539;6.94714710265;-445.396912798;-36.8960927242;-12.1982059541;-1.02119863702
8312214900;6.96380967064;6.96385119815;-447.827408869;-25.4442200681;-12.2647706087;-0.704237249397
8312229896;6.98051376614;6.98052290021;-449.36832884;-13.7525245941;-12.3069722015;-0.380638120032
8312247920;6.9971854682;6.99717279288;-449.986806949;-1.98941048919;-12.3239106291;-0.0550622879019
8312265926;7.01383536087;7.01380664919;-449.681383552;9.7719467091;-12.3155459158;0.270464917111
8312280932;7.03046921718;7.03044948584;-448.458212635;21.455435703;-12.2820466024;0.593836910058
8312298949;7.04711205383;7.04712247083;-446.328484425;32.9997039251;-12.2237191587;0.913355593566
8312313956;7.06378503882;7.06376626968;-443.307819929;44.3421988297;-12.1409914016;1.22728965763
8312331970;7.08042883767;7.08043893392;-439.436855615;55.3697073791;-12.0349762529;1.53250562683
8312346978;7.09710150191;7.09710229712;-434.739883809;66.0526230751;-11.9063390131;1.82818406166
8312365009;7.11376486511;7.11454919598;-429.27078793;76.3036703229;-11.7565554022;2.11190937523
8312380002;7.13121176397;7.1304200431;-422.769362524;86.5200938555;-11.5784991027;2.39467638432
8312398008;7.14708261109;7.14716519165;-416.218835366;95.3086702846;-11.3990980402;2.63792388312
8312413017;7.16382775964;7.16372816733;-408.707682049;104.019820126;-11.1933880488;2.87902839278
8312431027;7.18039073532;7.18038607814;-400.731734259;112.036758069;-10.9749486051;3.10091872035
8312449040;7.19704864613;7.19704046097;-392.223449618;119.473072637;-10.7419299079;3.30673873381
8312464052;7.21370302896;7.21371601179;-383.290838278;126.26175388;-10.4972900604;3.49463375253
8312482061;7.23037857978;7.2304467276;-373.981107086;132.400929017;-10.2423219293;3.66455194221
8312497072;7.24710929559;7.24704113451;-364.33262623;137.894228056;-9.97807636934;3.81659377313
8312517057;7.2637037025;7.2637490787;-354.514836957;142.685279688;-9.70919391388;3.9491990176
8312530095;7.28041164669;7.28035952197;-344.434632268;146.854622461;-9.43312461631;4.06459679669
8312548105;7.29702208996;7.29700011353;-334.269448403;150.360313015;-9.15472797102;4.16162621503
8312563123;7.31366268152;7.31368400322;-323.988772033;153.248838572;-8.87316830118;4.24157393155
8312581128;7.33034657121;7.3303448006;-313.626844776;155.537422702;-8.58938339129;4.30491665489
8312599148;7.34700736859;7.34778207765;-303.263795833;157.237639208;-8.30556776149;4.35197472121
8312614148;7.36444464564;7.36366479169;-292.439180561;158.416782803;-8.00911108955;4.38461069277
8312632164;7.38032735968;7.38032783414;-282.628109729;158.980742627;-7.74041263385;4.40021979824
8312647174;7.39699040213;7.39699985695;-272.411151582;159.075608473;-7.46059803227;4.40284546579
8312665185;7.41366242494;7.4144380962;-262.289744737;158.6881254;-7.18340032007;4.3921208292
8312680195;7.43110066418;7.43031760296;-251.832977243;157.796282672;-6.89701799494;4.36743668215
8312698206;7.44698017095;7.4469899465;-242.442198492;156.577352236;-6.63983019236;4.33369950273
8312713217;7.46365251449;7.46363855625;-232.730552914;154.906529365;-6.37385472304;4.28745498433
8312731232;7.48030112424;7.48030865469;-223.194684287;152.864216891;-6.11269330472;4.23092849167
8312746242;7.49697122268;7.49696913132;-213.817026773;150.470453825;-5.855864857;4.16467465828
8312764250;7.51363169931;7.51444489561;-204.621354801;147.753916255;-5.60402049668;4.08948717204
8312782259;7.5311074636;7.53028399078;-195.169780991;144.581919678;-5.34516768335;4.00169363235
8312797272;7.54694655877;7.54696371104;-186.777171935;141.443039091;-5.11531702473;3.91481666677
8312815296;7.56362627903;7.56436250088;-178.118387392;137.887069206;-4.8781765459;3.8163956327
8312830294;7.58102506887;7.58026381707;-169.2814011;133.925435772;-4.63615560748;3.70674676841
8312848305;7.59692638506;7.59693616061;-161.377293505;130.097490045;-4.41968367074;3.60079807114
8312863323;7.6135987286;7.61360208961;-153.263634882;125.888766144;-4.19747270323;3.48431031339
8312881333;7.6302646576;7.63038123518;-145.326879384;121.498434723;-3.98010662952;3.3627960789
8312899358;7.64704380317;7.64814597432;-137.506902721;116.909017024;-3.76593880944;3.235771596
8312914361;7.66480854231;7.66363387363;-129.408090491;111.881362767;-3.54413444409;3.09661773728
8312932361;7.68029644162;7.68123504211;-122.493195434;107.369072472;-3.35475433921;2.97172796279
8312947374;7.6978976101;7.6976572187;-114.792909575;102.108568348;-3.14386452361;2.82612935752
8312965386;7.71431978669;7.71441230975;-107.753290378;97.0848621314;-2.9510685649;2.68708477142
8312980394;7.73107487774;7.73024466968;-100.707820937;91.8552795826;-2.75811238399;2.54234200391
8312998408;7.74690723767;7.74690707069;-94.1706350856;86.8262223618;-2.57907670349;2.40314931438
8313016432;7.76356963868;7.76433344302;-87.4096478393;81.4505823098;-2.39391171354;2.2543640125
8313031435;7.78099601101;7.78019947925;-80.4608616007;75.7466261673;-2.20360342169;2.09649167946
8313046440;7.79686204724;7.79687118134;-74.2354317558;70.4881606497;-2.03310588743;1.95094949808
8313064458;7.81353374933;7.81436394414;-67.7900067576;64.9028602636;-1.85658328628;1.79636128236
8313082468;7.83102651213;7.83025018618;-61.1244170202;58.9839404379;-1.67403097375;1.63253925101
8313097473;7.84691275417;7.84689109848;-55.1495815962;53.5627303263;-1.51039653681;1.48249267512
8313115505;7.86355366647;7.86352399262;-48.963248632;47.8429325561;-1.34096975941;1.32418188242
8313130494;7.88018656061;7.88017773398;-42.8459142177;42.0893462233;-1.173432664;1.16493590033
8313148509;7.89684030197;7.89688952692;-36.7789545764;36.2971413138;-1.00727519614;1.00462104523
8313163517;7.91355209491;7.91350061161;-30.741087684;30.4580980776;-0.841914499291;0.843009813412
8313181531;7.9301631796;7.93016942716;-24.7814071412;24.6324473447;-0.67869511318;0.68176925516
8313196538;7.94683199515;7.94683439398;-18.8348204323;18.769172731;-0.515834331449;0.519487354778
8313214571;7.96349696197;7.9635558087;-12.9153783602;12.8941529583;-0.353716967241;0.356880375518
8313229566;7.98021837669;7.98014893272;-6.99365295591;6.99027695351;-0.191537068796;0.193474722396
8313247583;7.99681150071;7.99681261662;-1.12691809113;1.12690395684;-0.0308632111585;0.031190099
8320047115;0.0166686578457;0.015133496112;7.30353506694;0;0.200023894149;0.0
8320062142;0.0318021539577;0.031776012067;13.934424042;0;0.381625847492;0.0
8320080134;0.0484446699127;0.0484470726806;21.2265047845;0;0.581336038953;0.0
8320095146;0.0651157305263;0.0650918337051;28.5310926476;0;0.781388766316;0.0
8320113158;0.0817604915508;0.0817725161323;35.8241570892;0;0.98112589861;0.0
8320128165;0.0984411739781;0.0984698763641;43.1329608438;0;1.18129408774;0.0
8320146197;0.11513853421;0.115105015575;50.4490721413;0;1.38166241052;0.0
8320164192;0.131773673421;0.132528180664;57.7379206913;0;1.58128408105;0.0
8320179209;0.14919683851;0.148403517989;65.3720504684;0;1.79036206212;0.0
8320194213;0.165072175835;0.165076182224;72.3279844091;0;1.98086611002;0.0
8320212227;0.18174484007;0.181789899536;79.6332749144;0;2.18093808084;0.0
8320230232;0.198458557382;0.198400984227;86.9565532261;0;2.38150268858;0.0
8320245253;0.215069642073;0.215848203836;94.2348620537;0;2.58083570488;0.0
8320263268;0.232516861682;0.232584692712;101.879531553;0;2.79020234018;0.0
8320278282;0.249253350558;0.248405827209;109.212787448;0;2.9910402067;0.0
8320296281;0.265074485055;0.265886402398;116.144971891;0;3.18089382066;0.0
8320311301;0.282555060244;0.281718120852;123.804256463;0;3.39066072292;0.0
8320329296;0.298386778698;0.298468721739;130.74107837;0;3.58064134437;0.0
8320347313;0.315137379585;0.31585243743;138.08051758;0;3.78164855502;0.0
8320362328;0.332521095276;0.331685118057;145.697362218;0;3.99025314331;0.0
8320377343;0.348353775903;0.34835457505;152.63460571;0;4.18024531083;0.0
8320395348;0.365023232895;0.365790889948;159.938490931;0;4.38027879474;0.0
8320413354;0.382459547793;0.381682584324;167.578382426;0;4.58951457352;0.0
8320428368;0.39835124217;0.399116654124;174.541483368;0;4.78021490604;0.0
8320446377;0.415785311969;0.415000971785;182.18039115;0;4.98942374363;0.0
8320461390;0.431669629631;0.432414835785;189.140259913;0;5.18003555557;0.0
8320479400;0.44908349363;0.448325773788;196.770314327;0;5.38900192356;0.0
8320497415;0.464994431634;0.465766578855;203.741847052;0;5.57993317961;0.0
8320512418;0.4824352367;0.481659876881;211.383705957;0;5.7892228404;0.0
8320530432;0.498328534727;0.499092984479;218.347509555;0;5.97994241672;0.0
8320545442;0.515761642325;0.514970566874;225.985995739;0;6.1891397079;0.0
8320563459;0.531639224719;0.532416182832;232.942913379;0;6.37967069663;0.0
8320578462;0.549084840678;0.548305311415;240.586880223;0;6.58901808813;0.0
8320596480;0.564973969261;0.565735853219;247.548856938;0;6.77968763113;0.0
8320611492;0.582404511065;0.581618567259;255.186218895;0;6.98885413278;0.0
8320629496;0.598287225105;0.598306305677;262.145385015;0;7.17944670126;0.0
8320644510;0.614974963523;0.614935030346;269.457280421;0;7.37969956228;0.0
8320662521;0.631603688192;0.632423302974;276.743318377;0;7.5792442583;0.0
8320677530;0.649091960819;0.648274906504;284.405975657;0;7.78910352983;0.0
8320695549;0.664943564349;0.665709297027;291.351510404;0;7.97932277219;0.0
8320713553;0.682377954873;0.681590086693;298.990558715;0;8.18853545848;0.0
8320728565;0.698258744539;0.698248959699;305.948881652;0;8.37910493447;0.0
8320746576;0.714917617545;0.715111814992;313.248129396;0;8.57901141054;0.0
8320761586;0.731780472838;0.732394180988;320.636753969;0;8.78136567406;0.0
8320779613;0.749062838834;0.748234238359;328.20919125;0;8.98875406601;0.0
8320794611;0.764902896205;0.764905619697;335.149666934;0;9.17883475446;0.0
8320812620;0.781574277543;0.781556795264;342.454395326;0;9.37889133051;0.0
8320827636;0.79822545311;0.798277889262;349.750270361;0;9.57870543732;0.0
8320845642;0.814946547108;0.814891860529;357.07678084;0;9.77935856529;0.0
8320863660;0.831560518375;0.832349022647;364.356354449;0;9.9787262205;0.0
8320878665;0.849017680492;0.848219549051;372.005380356;0;10.1882121659;0.0
8320896675;0.864888206896;0.864877780608;378.959206345;0;10.3786584828;0.0
8320911689;0.881546438454;0.881532163447;386.258173032;0;10.5785572614;0.0
8320929698;0.898200821292;0.898208355706;393.555453365;0;10.7784098555;0.0
8320944711;0.914877013551;0.914851833804;400.862289708;0;10.9785241626;0.0
8320962722;0.93152049165;0.932293601043;408.154792024;0;11.1782458998;0.0
8320980734;0.948962258889;0.948930985352;415.797072514;0;11.3875471067;0.0
8320995745;0.965599643198;0.964828773547;423.086904776;0;11.5871957184;0.0
8321013768;0.981497431393;0.982319611998;430.052675784;0;11.7779691767;0.0
8321028763;0.998988269844;0.998218041641;437.716457305;0;11.9878592381;0.0
8321046800;1.01488669949;1.01483618235;431.637004118;0;11.8213596062;0.0
8321061786;1.0315048402;1.03148318845;424.355603627;0;11.6219419176;0.0
8321079800;1.04815184629;1.04814783455;417.061555486;0;11.4221778445;0.0
8321094815;1.06481649239;1.06481055627;409.759778205;0;11.2222020913;0.0
8321112822;1.08147921412;1.0815329332;402.458844106;0;11.0222494306;0.0
8321127837;1.09820159104;1.09813247173;395.131771501;0;10.8215809075;0.0
8321145845;1.11480112957;1.11500110009;387.858521736;0;10.6223864451;0.0
8321163856;1.13166975793;1.13225107265;380.467367638;0;10.4199629048;0.0
8321178865;1.14891973049;1.14810299693;372.909123858;0;10.2129632341;0.0
8321196880;1.16477165477;1.16640816082;365.96344857;0;10.0227401427;0.0
8321211887;1.18307681866;1.18144864618;357.942862413;0;9.80307817604;0.0
8321229897;1.19811730403;1.19811233008;351.352727005;0;9.62259235168;0.0
8321244912;1.21478098793;1.21476575072;344.051371322;0;9.4226281449;0.0
8321262930;1.23143440856;1.23221938484;336.754512587;0;9.22278709726;0.0
8321277933;1.24888804268;1.24810851342;329.107032505;0;9.0133434878;0.0
8321296945;1.26477717127;1.2655364894;322.145055791;0;8.82267394481;0.0
8321311974;1.28220514725;1.28143972997;314.508818074;0;8.61353823303;0.0
8321329972;1.29810838781;1.29817140795;307.540658057;0;8.42269934626;0.0
8321344995;1.3148400658;1.3155487091;300.209510102;0;8.22191921044;0.0
8321362995;1.33221736694;1.33223003297;292.595476057;0;8.01339159666;0.0
8321377998;1.34889869082;1.34812846265;285.286391246;0;7.81321571016;0.0
8321396028;1.36479712049;1.36550191505;278.320339168;0;7.62243455409;0.0
8321411053;1.38217057289;1.38139906179;270.707991491;0;7.41395312529;0.0
8321429034;1.39806771964;1.39884788502;263.74250154;0;7.22318736434;0.0
8321444041;1.41551654287;1.41472001508;256.097129398;0;7.01380148558;0.0
8321462056;1.43138867292;1.43215921649;249.142600754;0;6.82333592493;0.0
8321477064;1.44882787434;1.4480451378;241.501444504;0;6.61406550794;0.0
8321495096;1.46471379565;1.46547728323;234.540873087;0;6.4234344522;0.0
8321513090;1.48214594107;1.48136961908;226.902808488;0;6.2142487071;0.0
8321528096;1.49803827693;1.49806954511;219.939426476;0;6.02354067685;0.0
8321546128;1.51473820295;1.51468704434;212.622190951;0;5.82314156455;0.0
8321561123;1.53135570219;1.53212496286;205.341071529;0;5.62373157374;0.0
8321579214;1.54879362071;1.54801954381;197.700477392;0;5.41447655151;0.0
8321597147;1.56468820166;1.5654395016;190.736111669;0;5.22374158008;0.0
8321612158;1.58210815945;1.58139181338;183.103387201;0;5.01470208662;0.0
8321627174;1.59806047122;1.59799744573;176.113726154;0;4.8232743453;0.0
8321645188;1.61466610358;1.61547930381;168.837806323;0;4.6240067571;0.0
8321663194;1.63214796166;1.63213657317;161.177959637;0;4.41422446007;0.0
8321678198;1.64880523102;1.64798561091;153.879414548;0;4.2143372278;0.0
8321696211;1.66465426875;1.66541519051;146.935004028;0;4.02414877496;0.0
8321711228;1.68208384836;1.68130560199;139.29806367;0;3.81499381974;0.0
8321729234;1.69797425983;1.6987483314;132.335524841;0;3.62430888198;0.0
8321744249;1.71541698925;1.71463489416;124.692822765;0;3.41499612904;0.0
8321762252;1.73130355201;1.73206575669;117.731970291;0;3.22435737592;0.0
8321777266;1.74873441453;1.74794526346;110.094467806;0;3.01518702559;0.0
8321795285;1.7646139213;1.7654027463;103.136706983;0;2.82463294436;0.0
8321810287;1.78207140415;1.78127455563;95.4875405473;0;2.61514315026;0.0
8321828297;1.79794321348;1.79871054977;88.5331524323;0;2.4246814383;0.0
8321846309;1.81537920762;1.81459518819;80.8934014792;0;2.21544950856;0.0
8321861322;1.83126384603;1.83201065581;73.9333921754;0;2.02483384759;0.0
8321879352;1.84867931366;1.84793281925;66.3026351192;0;1.81584823614;0.0
8321897342;1.86460147709;1.86541211154;59.3261838601;0;1.62478227488;0.0
8321912353;1.88208076939;1.8812390191;51.6674614016;0;1.41503076738;0.0
8321927371;1.89790767695;1.89791200409;44.7327474342;0;1.22510787663;0.0
8321945379;1.91458066194;1.91456991492;37.4273163877;0;1.02503205678;0.0
8321963397;1.93123857277;1.93200334325;30.128490229;0;0.825137126775;0.0
8321978395;1.94867200109;1.94788124639;22.4898635162;0;0.615935986911;0.0
8321996410;1.96454990424;1.96533199397;15.5328053353;0;0.425401149134;0.0
8322011425;1.98200065181;1.98121791528;7.88659002285;0;0.215992178235;0.0
8322029431;1.99788657313;1.99866962503;0.92601860532;0;0.0253611224965;0.0
8322044441;2.01533828287;2.01455041472;-6.72061829243;0;-0.184059394474;0.0
8322062476;2.03121907257;2.0320200852;-13.6789412421;0;-0.374628870815;0.0
8322077463;2.04868874305;2.04792653301;-21.3334478092;0;-0.584264916551;0.0
8322095489;2.06459519085;2.0653044756;-28.3030131108;0;-0.775142290231;0.0
8322110485;2.08197313345;2.08118686892;-35.9173282117;0;-0.983677601392;0.0
8322128496;2.09785552677;2.09867706589;-42.8763538036;0;-1.17426632119;0.0
8322146512;2.11534572374;2.11457453339;-50.5398542548;0;-1.38414868486;0.0
8322161521;2.13124319124;2.13194766507;-57.5054847472;0;-1.57491829486;0.0
8322179536;2.14861632291;2.14784160454;-65.117691896;0;-1.78339587496;0.0
8322194544;2.16451026239;2.16527567434;-72.0817765501;0;-1.97412314866;0.0
8322212560;2.18194433219;2.18123343846;-79.7206843325;0;-2.18333198626;0.0
8322230566;2.19790209631;2.19860175924;-86.7127343762;0;-2.37482515566;0.0
8322245579;2.21527041709;2.21453578956;-94.3228335856;0;-2.58324500506;0.0
8322263592;2.23120444741;2.23191565654;-101.304484435;0;-2.77445336892;0.0
8322278600;2.24858431438;2.24786828901;-108.91964272;0;-2.98301177257;0.0
8322296609;2.26453694685;2.26525136325;-115.909444283;0;-3.17444336223;0.0
8322311623;2.28192002109;2.28117224376;-123.526007864;0;-3.38304025314;0.0
8322329636;2.29784090161;2.29862619864;-130.501896997;0;-3.57409081929;0.0
8322344642;2.31529485648;2.31523311388;-138.149517619;0;-3.78353827779;0.0
8322362660;2.33190177173;2.33190577815;-145.425999564;0;-3.98282126076;0.0
8322380673;2.34857443599;2.34887447327;-152.731290082;0;-4.18289323193;0.0
8322395755;2.36554313112;2.36522416561;-160.166289411;0;-4.38651757345;0.0
8322410689;2.38189282345;2.38111233199;-167.330066627;0;-4.58271388146;0.0
8322428697;2.39778098984;2.39854896761;-174.291621744;0;-4.77337187803;0.0
8322443711;2.41521762546;2.41442238056;-181.931653767;0;-4.9826115055;0.0
8322461722;2.43109103841;2.43188499505;-188.886744524;0;-5.17309246091;0.0
8322476731;2.4485536529;2.44774108875;-196.53815944;0;-5.38264383475;0.0
8322494744;2.46440974659;2.46518478033;-203.485661597;0;-5.57291695913;0.0
8322512797;2.48185343818;2.48106717365;-211.128785258;0;-5.78224125814;0.0
8322527771;2.49773583149;2.4977289332;-218.08781085;0;-5.97282997793;0.0
8322545781;2.51439759105;2.5143961451;-225.388323363;0;-6.17277109257;0.0
8322563788;2.53106480294;2.53183534651;-232.691224872;0;-6.3727776353;0.0
8322578800;2.54850400436;2.5477219093;-240.332381122;0;-6.58204805229;0.0
8322596809;2.56439056715;2.5651527718;-247.29323361;0;-6.77268680576;0.0
8322611828;2.58182142965;2.58104735275;-254.930736082;0;-6.98185715575;0.0
8322629835;2.5977160106;2.59854717154;-261.895101806;0;-7.17259212718;0.0
8322644852;2.61521582939;2.6143561184;-269.562818149;0;-7.38258995262;0.0
8322662856;2.63102477625;2.63180077216;-276.489662459;0;-7.57229731495;0.0
8322677876;2.64846943;2.64768188258;-284.133207706;0;-7.78163316003;0.0
8322695885;2.66435054042;2.66512397054;-291.091671184;0;-7.97220648506;0.0
8322710897;2.68179262838;2.68102881472;-298.734092203;0;-8.18151154061;0.0
8322728902;2.69769747257;2.69845197981;-305.702954862;0;-8.37236967084;0.0
8322743926;2.71512063766;2.71436259709;-313.337084639;0;-8.58144765191;0.0
8322761922;2.73103125494;2.731770688;-320.308476836;0;-8.77237505926;0.0
8322776961;2.74843934584;2.7477197925;-327.936001713;0;-8.98127215013;0.0
8322794948;2.76438845035;2.76509388635;-334.924257463;0;-9.17266140419;0.0
8322812964;2.7817625442;2.7809910331;-342.536886197;0;-9.38115053037;0.0
8322827965;2.79765969094;2.79764477449;-349.502376148;0;-9.57191629132;0.0
8322845979;2.81431343233;2.81431006204;-356.799375425;0;-9.771761188;0.0
8322860989;2.83097871988;2.83095738885;-364.101433763;0;-9.97174463859;0.0
8322879059;2.8476260467;2.84838023322;-371.395622432;0;-10.1715125604;0.0
8322897013;2.86504889107;2.86507214108;-379.029611681;0;-10.3805866928;0.0
8322912021;2.88174079893;2.88099879469;-386.343333969;0;-10.5808895871;0.0
8322930034;2.89766745253;2.89839277364;-393.321752639;0;-10.7720094304;0.0
8322945062;2.91506143149;2.91433385995;-400.943094226;0;-10.9807371778;0.0
8322963062;2.9310025178;2.93176792975;-407.927836727;0;-11.1720302136;0.0
8322978066;2.9484365876;2.94760862857;-415.566744509;0;-11.3812390512;0.0
8322996090;2.96427728642;2.96504141545;-422.507501251;0;-11.571327437;0.0
8323011150;2.98171007329;2.98092028077;-430.145846907;0;-11.7805208795;0.0
8323029100;2.99758893861;2.99837744288;-437.103326673;0;-11.9710672633;0.0
8323044107;3.01504610073;3.01430890741;-431.567160909;0;-11.8194467912;0.0
8323062123;3.03097756526;3.03171282887;-424.586634286;0;-11.6282692169;0.0
8323077173;3.04838148672;3.04757950656;-416.960936292;0;-11.4194221594;0.0
8323095150;3.0642481644;3.06501389708;-410.008796658;0;-11.2290220272;0.0
8323110161;3.08168255493;3.08093734345;-402.369748347;0;-11.0198093409;0.0
8323128169;3.09760600129;3.09833356744;-395.392734961;0;-10.8287279845;0.0
8323146191;3.11500222528;3.11430031192;-387.770409688;0;-10.6199732966;0.0
8323161189;3.13096896977;3.13166253889;-380.77442481;0;-10.4283723628;0.0
8323179210;3.14833119673;3.14754685658;-373.166995666;0;-10.2200256392;0.0
8323194211;3.16421551442;3.16498220927;-366.207126891;0;-10.0294138269;0.0
8323212221;3.18165086712;3.18086620621;-358.567656995;0;-9.82018959457;0.0
8323227237;3.19753486406;3.1975234756;-351.607928761;0;-9.62958163133;0.0
8323245244;3.21419213344;3.21420447875;-344.309383659;0;-9.42969439871;0.0
8323263303;3.23087313659;3.23162828528;-337.000439376;0;-9.22952236089;0.0
8323278269;3.24829694313;3.24755044872;-329.366028542;0;-9.02043668244;0.0
8323296280;3.26421910657;3.26495180436;-322.389577283;0;-8.82937072118;0.0
8323311290;3.28162046221;3.28083483913;-314.765003529;0;-8.62055445351;0.0
8323329298;3.29750349697;3.29832760192;-307.80569688;0;-8.42995803634;0.0
8323346301;3.31499625977;3.31417150801;-300.141072189;0;-8.22004488278;0.0
8323361322;3.33084016586;3.33159948399;-293.19891015;0;-8.0299180097;0.0
8323379336;3.34826814184;3.34748348096;-285.562672434;0;-7.82078229792;0.0
8323394346;3.36415213881;3.36491530566;-278.602944187;0;-7.63017433433;0.0
8323412356;3.38158396351;3.3808172633;-270.965020116;0;-7.42099243792;0.0
8323427376;3.39748592115;3.39827025597;-263.997422226;0;-7.23016894625;0.0
