t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6525952889;4.91474856543;4.9147728876;-189.050194174;-142.323081296;-5.17756890078;-3.9391742026
6525967908;4.93141540317;4.93149039999;-193.468931257;-143.970276538;-5.29858605076;-3.98476476278
6525985915;4.94813291556;4.94843691064;-197.94714789;-145.553925937;-5.42123218328;-4.0285965208
6526003949;4.96507942621;4.96477115562;-202.533591123;-147.086358909;-5.54684234703;-4.07101072638
6526018964;4.98141367119;4.98142067424;-206.998730073;-148.491198714;-5.66913031752;-4.10989344779
6526036943;4.99806318982;4.99807051348;-211.594520671;-149.847344144;-5.79499648011;-4.14742842135
6526051966;5.01471302905;5.01478962949;-216.234791628;-151.124056698;-5.92208083832;-4.18276487633
6526069965;5.03143214507;5.03140354739;-220.938405772;-152.323096084;-6.05089999356;-4.21595151743
6526084982;5.04804606296;5.04816692357;-225.6553767;-153.429149632;-6.18008495467;-4.24656452526
6526103008;5.06480943915;5.06477987941;-230.457268597;-154.455662936;-6.31159566939;-4.27497604285
6526118028;5.08142239498;5.08140085335;-235.257132279;-155.381094251;-6.44305083682;-4.30058984442
6526136018;5.09804336892;5.09810457448;-240.099023123;-156.212223546;-6.57565701352;-4.32359358385
6526151020;5.11474709006;5.11473324592;-245.003672983;-156.948717212;-6.70998198842;-4.34397802762
6526169033;5.13137576149;5.13143311837;-249.923248546;-157.580229087;-6.84471573755;-4.36145681789
6526187052;5.14807563394;5.14811406797;-254.899291929;-158.108974784;-6.98099598621;-4.37609127766
6526202052;5.16475658354;5.16481682705;-259.903216536;-158.52820422;-7.11803982548;-4.38769458027
6526220135;5.18145934262;5.18136467552;-264.945151651;-158.835482286;-7.25612466885;-4.39619932748
6526235077;5.19800719109;5.19810944959;-269.96911474;-159.025513167;-7.39371730748;-4.40145894342
6526253088;5.21475196516;5.21468359756;-275.07953033;-159.098464553;-7.53367764417;-4.40347806929
6526268107;5.23132611313;5.23135011457;-280.161599843;-159.049068294;-7.67286165918;-4.40211089493
6526286111;5.24799263014;5.24842587765;-285.292874241;-158.874016827;-7.81339326169;-4.39726587459
6526301118;5.26506839322;5.2647793662;-290.568565921;-158.560759655;-7.95788005946;-4.38859563953
6526319134;5.28142188178;5.28133266699;-295.635234329;-158.130427626;-8.09664228024;-4.37668504279
6526337142;5.29797518256;5.29807487538;-300.774325168;-157.561787251;-8.23738795374;-4.36094639046
6526352164;5.31471739095;5.31465319276;-305.97896138;-156.847324974;-8.37992873614;-4.34117172464
6526370163;5.33129570833;5.33131746459;-311.135393386;-155.998712624;-8.52114933688;-4.31768409462
6526385176;5.34795998016;5.34818796325;-316.316951413;-155.001174223;-8.66305807078;-4.29007453543
6526403187;5.36483047882;5.36474735779;-321.556266328;-153.840762411;-8.80654860822;-4.2579570164
6526418201;5.38138987336;5.38130931824;-326.687860882;-152.551736055;-8.94708897896;-4.22227974379
6526436213;5.39795183381;5.39801560517;-331.804178248;-151.111323272;-9.08721094917;-4.18241244451
6526451219;5.41465812074;5.41461990133;-336.943426327;-149.502796788;-9.22796092907;-4.13789214624
6526469230;5.43126241691;5.43128962559;-342.024155034;-147.747107524;-9.36710822306;-4.0892987221
6526484266;5.44793214116;5.44804562512;-347.091816837;-145.825105757;-9.5058976502;-4.03610215194
6526502254;5.46468814069;5.46466659906;-352.146128385;-143.730462821;-9.64432145029;-3.97812727295
6526520280;5.48130911463;5.48130649584;-357.114167841;-141.490085822;-9.78038249321;-3.91611881164
6526535273;5.49794901142;5.4979053397;-362.035886877;-139.08374655;-9.91517494626;-3.8495168979
6526553287;5.51454785527;5.51458725147;-366.88694483;-136.519573426;-10.0480321851;-3.77854650765
6526568305;5.53122976704;5.53124382603;-371.696446105;-133.777216851;-10.1797512999;-3.70264441099
6526586310;5.5478863416;5.54866629373;-376.425666248;-130.873430852;-10.3092717335;-3.62227432068
6526601318;5.5653088093;5.56456467242;-381.286392573;-127.659243434;-10.4423937627;-3.53331303595
6526619326;5.58120718799;5.58128186408;-385.638131436;-124.568932273;-10.5615760142;-3.44778035993
6526637344;5.59792437966;5.59866039234;-390.120343994;-121.158498782;-10.6843315842;-3.3533874371
6526652361;5.61530290791;5.6145478664;-394.669935881;-117.439691273;-10.8089324902;-3.25045943364
6526670361;5.63119038197;5.63125287043;-398.723778383;-113.886955463;-10.9199561734;-3.15212791128
6526685373;5.647895386;5.64793157508;-402.870042722;-109.99600189;-11.0335110385;-3.04443530232
6526703390;5.66457409065;5.66457692417;-406.883296825;-105.954932809;-11.1434231162;-2.93258784281
6526718399;5.68121943974;5.68120655767;-410.754783847;-101.769474755;-11.2494525805;-2.81674402996
6526736429;5.69784907324;5.69786120777;-414.481546022;-97.4395081505;-11.3515184261;-2.69690055419
6526754423;5.71450372334;5.71639114176;-418.065020843;-92.9584295306;-11.4496600222;-2.5728746468
6526769445;5.73303365733;5.73117596039;-421.867786702;-87.8083655201;-11.5538074013;-2.4303327688
6526784454;5.74781847596;5.7478713427;-424.756331594;-83.5795063942;-11.6329167631;-2.31328771452
6526802459;5.76451385827;5.76450771152;-427.856018764;-78.68176481;-11.7178087356;-2.17772953854
6526817463;5.78115022709;5.78123067622;-430.767088336;-73.6780133893;-11.7975349869;-2.03923725512
6526835482;5.79787319179;5.79783272732;-433.507933205;-68.5306993265;-11.8725992481;-1.89677148931
6526853486;5.81447524289;5.81453869364;-436.038842961;-63.3109813439;-11.9419139595;-1.75230175022
6526868509;5.83118120921;5.83115036646;-438.388414066;-57.9557456659;-12.0062623;-1.60408119429
6526886504;5.84779288203;5.84785504988;-440.523051436;-52.5361935727;-12.0647241922;-1.45408050852
6526901522;5.86449756546;5.86452894355;-442.461669275;-46.9994228608;-12.1178176443;-1.30083548209
6526919525;5.88117145912;5.88119449839;-444.184006931;-41.3945270254;-12.1649877724;-1.14570490958
6526937538;5.89783701396;5.89854993438;-445.688876286;-35.7230999907;-12.2062020373;-0.988732907121
6526952572;5.91519244996;5.91446370794;-447.021818369;-29.7530807729;-12.2427076834;-0.823496562619
6526970566;5.93110622352;5.93246444431;-448.030947898;-24.230699186;-12.2703449873;-0.670649793943
6526985574;5.94910695988;5.94791252387;-448.923698605;-17.9392861028;-12.2947949928;-0.496518009487
6527003580;5.96455503944;5.96446293814;-449.477396833;-12.5111185581;-12.3099592762;-0.346278867917
6527018596;5.98110545371;5.98117724329;-449.851393796;-6.67543358778;-12.3202020324;-0.184760585147
6527036604;5.99781975886;5.99776454107;-449.998020794;-0.770557058775;-12.3242177457;-0.0213272398259
6527051622;6.01440705664;6.01443747256;-449.913589889;5.09078773207;-12.3219054137;0.140901247517
6527069626;6.03107998814;6.03109565063;-449.598096414;10.9736741227;-12.3132649083;0.303725956592
6527084652;6.0477381662;6.04776569561;-449.052776266;16.8326015097;-12.2983300777;0.465887535781
6527102650;6.06440821118;6.06442387379;-448.278213891;22.6669722453;-12.277116928;0.62736944357
6527117662;6.08106638936;6.0810916737;-447.27748398;28.4586493791;-12.2497096667;0.787669691058
6527135697;6.09773418927;6.09777583054;-446.051879462;34.2054413817;-12.2161437037;0.946727621778
6527150679;6.11441834611;6.11439744593;-444.603473179;39.900075216;-12.1764758083;1.10434193485
6527169688;6.1310399615;6.13110918528;-442.943634387;45.5066788436;-12.1310173534;1.25951977511
6527184710;6.14775170086;6.14773497009;-441.060710995;51.067616738;-12.0794492202;1.41343369333
6527202713;6.16437748566;6.16439475189;-438.979047734;56.5156749321;-12.0224381444;1.56422336214
6527217726;6.18103726746;6.18105709937;-436.6896442;61.8822962919;-11.9597376294;1.71275904745
6527235743;6.19769961494;6.19771559827;-434.201612023;67.1491647529;-11.8915972178;1.8585338029
6527253750;6.21435811385;6.21520541841;-431.521783253;72.3067747808;-11.8182040211;2.00128453724
6527268757;6.23184793398;6.23102810583;-428.508024973;77.5977928397;-11.7356654064;2.14772769778
6527286773;6.2476706214;6.24780719751;-425.611053465;82.2687694782;-11.6563252626;2.27700954376
6527301779;6.26444971308;6.26443683112;-422.368764027;87.0959171126;-11.5675278031;2.41061384224
6527319803;6.28107934669;6.28102541168;-418.98943702;91.7463114579;-11.4749772585;2.53932601787
6527334801;6.29766792725;6.29768872145;-415.461093108;96.2473682987;-11.3783455476;2.66390487627
6527352823;6.31433123702;6.31435042759;-411.766024327;100.625353385;-11.2771476976;2.78507739274
6527367824;6.33099294317;6.33101053;-407.92771644;104.855006343;-11.1720269193;2.90214441845
6527385843;6.34765304558;6.34768634802;-403.953871652;108.93258519;-11.0631941551;3.01500238398
6527400842;6.36432886359;6.36433009349;-399.847923646;112.858824601;-10.9507434444;3.12367162345
6527418862;6.38097260906;6.38101296755;-395.629574602;116.619870421;-10.8352143759;3.2277686858
6527433868;6.39765548313;6.39765510941;-391.288471443;120.229336596;-10.7163234073;3.32767037366
6527451910;6.41429762498;6.41437069746;-386.853124807;123.668051369;-10.594851367;3.42284605703
6527469889;6.43101321303;6.43175692309;-382.300501356;126.957641134;-10.4701674347;3.5138943046
6527484911;6.44839943866;6.44768384646;-377.469549484;130.203366596;-10.3378608466;3.60372848956
6527502937;6.46432636203;6.46600049769;-372.965603569;133.018689025;-10.2145100593;3.68165011254
6527517928;6.48264301326;6.48103355814;-367.701648692;136.069394098;-10.0703447005;3.76608658353
6527535943;6.49767607371;6.49763272272;-363.320418481;138.423816567;-9.95035476141;3.83125156005
6527550965;6.51427523829;6.51436210203;-358.425562467;140.867506284;-9.81629801323;3.89888724784
6527568957;6.5310046176;6.53104690032;-353.438185168;143.165479946;-9.67970735956;3.96248985176
6527584005;6.54768941589;6.54763644317;-348.416624842;145.293570631;-9.54218052606;4.0213904872
6527601978;6.56427895874;6.56430071499;-343.383090375;147.248754359;-9.40432575351;4.0755054574
6527619999;6.58094323056;6.58100924711;-338.292233935;149.053019112;-9.26490108856;4.12544333891
6527635007;6.59765176268;6.59766838746;-333.158949986;150.703266342;-9.12431444992;4.17111837108
6527653016;6.61431090303;6.61427300435;-328.017729755;152.192455592;-8.98351045816;4.21233569033
6527668029;6.63091551992;6.63093374821;-322.875789788;153.523910471;-8.84268675483;4.24918728644
6527686037;6.64757626378;6.64761501865;-317.704043144;154.708994234;-8.70104672794;4.28198766811
6527701044;6.66425753422;6.66431938123;-312.51840352;155.746819979;-8.55902621022;4.31071228792
6527719065;6.68096189681;6.68092752621;-307.322761002;156.639810383;-8.41673174055;4.33542819999
6527734077;6.69757004178;6.69757351675;-302.15866649;157.385494426;-8.27530128469;4.35606701219
6527752098;6.71421603232;6.7142615224;-296.988598063;157.993697961;-8.13370721958;4.37290068143
6527770090;6.73090403797;6.730976469;-291.815244894;158.466735238;-7.99202319434;4.3859932608
6527785102;6.74761898457;6.74758204806;-286.647059544;158.80659205;-7.85048070159;4.39539971246
6527803118;6.76422456363;6.76424022613;-281.529530988;159.014777381;-7.71032556015;4.40116180165
6527818125;6.7808827417;6.78095677635;-276.415868786;159.097328421;-7.57027630763;4.40344662377
6527836138;6.79759929192;6.79759474879;-271.307504;159.056411004;-7.43037213684;4.40231412418
6527851146;6.81423726436;6.81422534445;-266.249009922;158.895993084;-7.29183378869;4.39787412664
6527869156;6.83086786002;6.83087454224;-261.221078452;158.619722916;-7.15413246693;4.3902276064
6527884205;6.84751705781;6.84755613341;-256.218215163;158.230461201;-7.01711769426;4.37945374112
6527902179;6.86419864898;6.86424253543;-251.238556159;157.730783472;-6.88073842362;4.36562381554
6527917197;6.88088505101;6.88086158491;-246.292394581;157.124556374;-6.74527655606;4.34884484952
6527935209;6.89750410048;6.89757428644;-241.402675075;156.418359227;-6.61136048283;4.32929894343
6527953214;6.91421680201;6.91425010446;-236.523695538;155.608458219;-6.47773854804;4.30688275396
6527968228;6.93089262003;6.930843496;-231.695168181;154.703980546;-6.34549836076;4.28184890082
6527986236;6.94748601157;6.94751610677;-226.931089439;153.711663777;-6.21502324518;4.25438386435
6528001244;6.96415862234;6.96425190056;-222.186121689;152.625065883;-6.08507152751;4.22430934409
6528019257;6.98089441613;6.98085940396;-217.466310807;151.447255133;-5.95580878781;4.19171026262
6528034269;6.99750191954;6.99750475306;-212.82620049;150.195298909;-5.82872882909;4.15705900565
6528052350;7.01414726863;7.01416261052;-208.219679651;148.860372295;-5.7025687945;4.12011131993
6528067287;7.03080512609;7.03081501555;-203.654498209;147.447101258;-5.57754093317;4.08099524149
6528085305;7.04745753112;7.04767268512;-199.136026368;145.959853619;-5.45379232035;4.03983166158
6528100315;7.06431520069;7.06414259726;-194.608219743;144.381352983;-5.32978805326;3.99614240943
6528118325;7.08078511283;7.08081552875;-190.229810282;142.771031665;-5.20987536681;3.9515724343
6528136362;7.09745804432;7.09747242392;-185.843086373;141.074948007;-5.0897349703;3.90462875568
6528151351;7.11411493949;7.11420468974;-181.506463435;139.316878772;-4.97096670266;3.8559694594
6528169356;7.13084720532;7.13078845944;-177.196313644;137.489396336;-4.85292346228;3.80538896606
6528184388;7.14743097501;7.14775934524;-172.969847417;135.619807978;-4.73717208634;3.75364307803
6528202381;7.16440186082;7.16411090957;-168.691308645;133.648934311;-4.61999458548;3.69909384656
6528217400;7.18075342514;7.18079057627;-164.613186939;131.697102861;-4.50830596116;3.64507165965
6528235403;7.19743309184;7.19749301451;-160.49764452;129.654868281;-4.39559248562;3.58854732291
6528250411;7.21413553008;7.21409185836;-156.420997791;127.560167194;-4.28394425686;3.53057083442
6528268429;7.23073437393;7.23157205677;-152.413285417;125.431304525;-4.17418395197;3.47164883225
6528286436;7.24821457234;7.24743964581;-148.239230405;123.140806979;-4.05986797619;3.40825314996
6528301445;7.26408216138;7.26408371201;-144.490955859;121.020321347;-3.95721296542;3.34956300482
6528319460;7.28072622758;7.28079801705;-140.600278655;118.755693068;-3.85065793444;3.28688332411
6528334467;7.29744053262;7.29743566876;-136.734785381;116.441718167;-3.7447926226;3.22283784284
6528352494;7.31407818433;7.31405311474;-132.927718315;114.100525241;-3.64052744513;3.15803902951
6528370490;7.33069563031;7.33146692289;-129.165070057;111.726199788;-3.5374787776;3.09232318434
6528385505;7.34810943846;7.34742463578;-125.263944863;109.201289013;-3.4306376047;3.02243948524
6528400512;7.36406715135;7.36408473831;-121.725853784;106.855955969;-3.3337389455;2.95752608301
6528418529;7.38072725388;7.38073361537;-118.068808197;104.376694364;-3.23358244694;2.88890584752
6528433532;7.39737613094;7.3973571551;-114.450922354;101.869224584;-3.1344984269;2.81950487488
6528451548;7.41399967067;7.4140746675;-110.874276873;99.3371800398;-3.03654386785;2.74942372951
6528469554;7.43071718307;7.43067319063;-107.312531283;96.7635806914;-2.93899737613;2.67819244314
6528484588;7.4473157062;7.44737851538;-103.810078386;94.1825782144;-2.84307474947;2.60675625526
6528502577;7.46402103095;7.46399820643;-100.318313326;91.5603577649;-2.74744483351;2.5341792491
6528517588;7.480640722;7.48074330133;-96.8765912954;88.9282896504;-2.65318545953;2.46132968232
6528535601;7.49738581691;7.49733733421;-93.4403706543;86.2540464659;-2.55907675361;2.38731280699
6528553611;7.51397984978;7.51476589579;-90.0653588095;83.5829521042;-2.46664438958;2.31338308381
6528568625;7.53140841136;7.53066010505;-86.5519454592;80.7562167239;-2.37042158602;2.23514557668
6528583636;7.54730262063;7.54733399872;-83.3748974005;78.1602958428;-2.28341090985;2.16329648184
6528601642;7.56397651429;7.56403098465;-80.0687802735;75.4195150349;-2.19286538413;2.08743799876
6528619659;7.58067350022;7.58070936846;-76.7845848764;72.6579177381;-2.10292023477;2.01100336335
6528634665;7.59735188403;7.59736786736;-73.5295256917;69.8833258054;-2.01377304675;1.93420906643
6528652679;7.61401038293;7.61396703194;-70.3027658837;67.0969041913;-1.92540090143;1.85708735124
6528667685;7.63060954751;7.63063098304;-67.1107779946;64.3062158785;-1.83798106407;1.7798475437
6528685701;7.64727349861;7.64731481927;-63.9287035853;61.4912153074;-1.75083272988;1.70193482898
6528700707;7.66395733485;7.66393322742;-60.7642790505;58.6601881448;-1.66416777758;1.62357853523
6528718722;7.68057574299;7.68136146816;-57.6325925411;55.8284340021;-1.57839943046;1.54520212035
6528733730;7.69800398373;7.69724509353;-54.3689948498;52.8468131066;-1.48901839604;1.46267773986
6528751746;7.7138876091;7.71390519594;-51.4121349442;50.1195458884;-1.40803807249;1.38719328174
6528769751;7.73054771151;7.73061982181;-48.3276657991;47.2494942435;-1.32356288012;1.30775688044
