t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9264015960;1.36754073585;1.36558301127;290.522193112;158.564108691;7.95661003479;4.38868833311
9264030976;1.38223864953;1.38302099698;281.451789225;159.016966356;7.70819642541;4.40122238743
9264048048;1.39967663524;1.39894174566;270.77297402;159.045070977;7.41573281944;4.40200025841
9264066041;1.41559738392;1.4163265399;261.122544127;158.613153744;7.15143388067;4.3900457869
9264081026;1.43298217816;1.43221201723;250.713482281;157.671609748;6.86635808303;4.36398602353
9264099086;1.44886765549;1.44962554055;241.334911828;156.40782922;6.60950463242;4.32900749715
9264114060;1.46628117881;1.46553149803;231.213923969;154.608240552;6.3323183951;4.27919903888
9264132077;1.48218713629;1.48294957249;222.125027491;152.610437307;6.08339832417;4.22390445888
9264147155;1.49960521075;1.49887202785;212.351334503;150.061923566;5.81572354561;4.15336748418
9264165109;1.51552766611;1.51555679953;203.58627172;147.425298609;5.57567239582;4.08039179452
9264180166;1.53221243779;1.53219093976;194.578915368;144.370849404;5.32898548641;3.99585169463
9264198146;1.54884657801;1.54959763636;185.781556029;141.050569263;5.08804982208;3.90395400833
9264216204;1.56625327462;1.56550473162;176.771387446;137.304902887;4.84128589333;3.80028261347
9264231219;1.58216036988;1.58293788175;168.7116485;133.658489939;4.62055163861;3.69935832427
9264249193;1.59959352;1.59884184809;160.067464445;129.437199384;4.38381102731;3.58252275055
9264267246;1.61549748635;1.61756524702;152.350709236;125.397517895;4.17247016115;3.47071369635
9264282219;1.63422088528;1.63217640455;143.467829862;120.431066769;3.92919233647;3.33325379895
9264300283;1.6488320428;1.65079029162;136.683363943;116.410506832;3.74338432973;3.22197398517
9264315307;1.66744592987;1.66628408628;128.221127251;111.121145711;3.51162676017;3.07557668484
9264333268;1.68293972453;1.68290115972;121.326231113;106.587754395;3.32279437112;2.95010288285
9264348330;1.69955679797;1.69881280612;114.075441336;101.605883264;3.12421502651;2.8122161953
9264366307;1.71546844437;1.7166271144;107.265952346;96.7295819049;2.93772170616;2.67725143525
9264381311;1.73328275265;1.73212716688;99.789330604;91.1588646129;2.73295744033;2.52306684588
9264399377;1.74878280513;1.7496271619;93.4036435877;86.2252155498;2.55807089948;2.38651483382
9264414349;1.76628280016;1.76544579433;86.3197782836;80.5677881678;2.36406316066;2.22993030941
9264432406;1.78210143259;1.78287524665;80.0240833705;75.3821894751;2.19164125793;2.08640491347
9264447424;1.79953088491;1.79877978189;73.1972129735;69.5979997545;2.00467190828;1.92631190028
9264465400;1.81543542015;1.81588468088;67.0607123167;64.262177968;1.83660990179;1.77862867603
9264480454;1.83254031914;1.83210466717;60.5519680109;58.4691423156;1.6583531576;1.61829082789
9264498430;1.84876030543;1.84953497283;54.459235145;52.9296651355;1.49148983146;1.46497089267
9264513438;1.86619061108;1.86542301018;47.9892244385;46.9330705681;1.31429389486;1.29899900387
9264531540;1.88207864843;1.88283397348;42.15385316;41.4327625396;1.15447900026;1.14676318031
9264546472;1.89948961174;1.89874476654;35.8186285376;35.373138184;0.980974486668;0.979046772532
9264564542;1.9154004048;1.91548841862;30.0760431527;29.8108710588;0.823700744482;0.825096064268
9264582512;1.93214405688;1.93208842528;24.0731152965;23.9364977033;0.65929693248;0.662506976344
9264597524;1.94874406354;1.94880733052;18.1544923983;18.095682883;0.49720200321;0.500846711173
9264615586;1.96546296878;1.96540136381;12.2183702824;12.2003945527;0.334627818123;0.337678745049
9264630558;1.98205700206;1.98280862931;6.34325817805;6.3407388576;0.173724530756;0.175497007976
9264648621;1.99946426756;1.99872226683;0.18934351662;0.189343449576;0.00518560220208;0.00524058940553
9264666632;2.01537790509;2.01689810647;-5.43605739322;-5.43447152525;-0.148878777009;-0.150413621193
9264681622;2.03355374473;2.03206649446;-11.8698540728;-11.8533710602;-0.325082910243;-0.328073936209
9264698677;2.04872213272;2.05003554158;-17.2534480802;-17.2029440252;-0.472524858288;-0.476137761322
9264713639;2.06669117983;2.06536862403;-23.6568548966;-23.5271649366;-0.647896696101;-0.651177590694
9264731699;2.08202426228;2.08280888531;-29.1502459646;-28.9086243576;-0.798345685999;-0.800123959271
9264746719;2.09946452357;2.09872309173;-35.4398629484;-35.0081902508;-0.970601130832;-0.968945856567
9264767742;2.11537872998;2.11702892336;-41.2250089288;-40.5498081427;-1.12904049158;-1.12232504174
9264779698;2.13368456162;2.13201441233;-47.9431568027;-46.8899772666;-1.31303222803;-1.2978062808
9264797723;2.14867005059;2.1500298242;-53.5005738863;-52.0483267114;-1.46523471577;-1.4405774805
9264815782;2.16668546246;2.16534754655;-60.2594556119;-58.2057039576;-1.65034204126;-1.61099946254
9264830797;2.18200318481;2.18277529219;-66.08025456;-63.398127142;-1.8097578395;-1.75471374465
9264848810;2.19943093045;2.19868124966;-72.7940190754;-69.2513062682;-1.99362952772;-1.91671622526
9264866828;2.21533688792;2.21611496868;-79.0136855414;-74.536508882;-2.16396921877;-2.06299842771
9264881796;2.23277060694;2.23198764592;-85.9402416734;-80.2593195608;-2.35366868866;-2.22139261077
9264899857;2.24864328418;2.24939377364;-92.3535710095;-85.3986987757;-2.52931227721;-2.36363875831
9264914875;2.2660494119;2.2653045667;-99.5119513533;-90.9478923673;-2.72536077962;-2.51722762135
9264932852;2.28196020496;2.28360214939;-106.177355957;-95.932489291;-2.90790802184;-2.65518975254
9264947917;2.30025778765;2.29865050101;-113.995352493;-101.54963811;-3.12202161166;-2.81065945933
9264965886;2.31530613927;2.31722001444;-120.553895408;-106.067518055;-3.30164220385;-2.9357039424
9264980892;2.3338756527;2.33197908409;-128.815418602;-111.502517231;-3.52790277846;-3.08613216777
9264998960;2.34863472235;2.35070987862;-135.51994154;-115.701334418;-3.71152136509;-3.20234573055
9265013931;2.36736551688;2.36528092921;-144.212147948;-120.860189864;-3.9495771776;-3.34513093517
9265031989;2.38193656746;2.38269843478;-151.120571178;-124.729920227;-4.13878003678;-3.4522361347
9265046958;2.39935407303;2.39866867713;-159.551877435;-129.175267181;-4.36969050614;-3.57527307209
9265064984;2.41532431539;2.4169563042;-167.452317653;-133.063503581;-4.58606200342;-3.68289047596
9265080001;2.43361194246;2.43194975767;-176.702399544;-137.274876609;-4.83939650297;-3.79945155544
9265098016;2.44860539592;2.44990458246;-184.450129668;-140.519060549;-5.05158568753;-3.88924307462
9265113027;2.46656022072;2.46530337203;-193.923560103;-144.134984754;-5.31103709416;-3.98932350584
9265131048;2.48195901028;2.48302267521;-202.217764373;-146.983738661;-5.53819271424;-4.06817043492
9265149060;2.49967831347;2.4986202928;-211.953415512;-149.949410049;-5.80482563038;-4.15025336989
9265164079;2.51527593106;2.51530051334;-220.689665773;-152.262088963;-6.04408768379;-4.21426298122
9265182093;2.5319561516;2.5319238446;-230.199218672;-154.403055948;-6.30452838615;-4.2735200029
9265197108;2.54857948286;2.5493231456;-239.840406614;-156.170439483;-6.56857421309;-4.32243709749
9265215121;2.56597878386;2.56525384991;-250.096022709;-157.600446699;-6.84944755039;-4.36201639468
9265233139;2.58190948817;2.58265229757;-259.62110112;-158.507586153;-7.11031345414;-4.38712391978
9265248153;2.59930793583;2.59858413967;-270.154426793;-159.030288312;-7.39879249888;-4.40159110839
9265263177;2.61523977792;2.6152808581;-279.901495741;-159.05457614;-7.66573811765;-4.40226333938
9265281189;2.63193649635;2.6319241006;-290.19870477;-158.587175435;-7.9477505719;-4.3893267673
9265299211;2.64857973886;2.64862793019;-300.520892478;-157.592991559;-8.23044712398;-4.36181005363
9265314225;2.66528356845;2.66522054124;-310.908783396;-156.038998308;-8.51494310769;-4.3187991093
9265332242;2.6818761795;2.68261386887;-321.22173201;-153.91950444;-8.79738662619;-4.2601364139
9265347263;2.69926950712;2.69854912432;-331.985209787;-151.057450479;-9.09216890899;-4.18092137003
9265365284;2.71520476257;2.71675795973;-341.763930291;-147.841134623;-9.35998137748;-4.09190117504
9265380285;2.73341359799;2.73187486293;-352.788175203;-143.451243067;-9.66190536049;-3.970399115
9265398303;2.74853050119;2.75022535265;-361.774656289;-139.216309548;-9.90802055334;-3.85318593554
9265413322;2.76688099091;2.76523900181;-372.420284631;-133.346434913;-10.1995752617;-3.69072136182
9265431366;2.78189464007;2.78290909577;-380.866164305;-127.946760498;-10.4308848572;-3.54127084428
9265446380;2.79956473403;2.79853601134;-390.439541699;-120.90630908;-10.6930735383;-3.34640740857
9265464381;2.8151916496;2.81519404506;-398.520380938;-114.070927225;-10.9143856724;-3.15721982477
9265482407;2.83184968331;2.83183757201;-406.676085237;-106.170698621;-11.1377481563;-2.93855974219
9265497402;2.84849321027;2.84925962872;-414.291810952;-97.6677081406;-11.3463221003;-2.7032166029
9265515414;2.86591526698;2.86515079499;-421.626955551;-88.1478818753;-11.5472116933;-2.43972979741
9265530433;2.88180643324;2.88257512727;-427.693238028;-78.9493001537;-11.7133506155;-2.185134299
9265548445;2.89923076553;2.89925648559;-433.600896453;-68.3475488507;-11.8751452577;-1.89170230712
9265563465;2.91591212385;2.91521791011;-438.474822079;-57.7476573961;-12.0086287797;-1.59832179155
9265581480;2.93187354837;2.93183242353;-442.379117816;-47.2499163178;-12.1155567851;-1.30776856248
9265596495;2.94848806179;2.94852089301;-445.616505577;-36.01762162;-12.2042200011;-0.996884585639
9265614519;2.96517653127;2.9651345531;-447.987821664;-24.4929735102;-12.2691638774;-0.677908941529
9265632529;2.98179019135;2.98256258318;-449.44829062;-12.8542211813;-12.3091621365;-0.355775156151
9265647537;2.99921822144;2.9984688251;-449.998982088;-0.552605312546;-12.3242440729;-0.0152948388384
9265665567;3.01512446336;3.01697490699;-449.619287456;10.6808036076;-12.3138452732;0.295619977104
9265680572;3.03363054525;3.03180565713;-448.122849079;23.6618588998;-12.2728619098;0.654905608528
9265698614;3.04846129538;3.04918533133;-446.116709345;33.926876009;-12.2179192172;0.939017575593
9265713604;3.06584096958;3.06510095998;-442.875239029;45.7217660099;-12.1291441912;1.26547289114
9265731627;3.08175659823;3.08256938145;-439.092306684;56.2346630086;-12.0255399979;1.55644560108
9265746658;3.09922501971;3.09846054771;-434.08498433;67.383880574;-11.8884031036;1.86503019476
9265764660;3.11511618597;3.11513394154;-428.794813053;77.1145794553;-11.7435197492;2.13435346726
9265779691;3.13178957979;3.13178913079;-422.541182962;86.8487555175;-11.5722498872;2.40377298009
9265797694;3.14844476905;3.14919355183;-415.630062283;96.0393132544;-11.3829731522;2.65814639314
9265815705;3.16584919009;3.16506338461;-407.762153464;105.030762675;-11.1674926012;2.90700894783
9265830725;3.18171902287;3.18250649036;-400.070381578;112.653059952;-10.95683596;3.11797653315
9265848754;3.19916212861;3.1984030611;-391.1122025;120.370653869;-10.7114958819;3.33158170941
9265869760;3.21505869936;3.21712902004;-382.546840619;126.785542024;-10.4769139949;3.50913099869
9265881771;3.2337846583;3.23171514629;-372.039942017;133.573393074;-10.1891587155;3.69700303958
9265899784;3.24837078454;3.25051961243;-363.594263042;138.281377855;-9.9578546166;3.82730918546
9265914800;3.26717525069;3.26506932954;-352.434777941;143.605304881;-9.6522267739;3.97466319022
9265932823;3.2817249678;3.28250674636;-343.635496171;147.154829422;-9.41123845944;4.07290583207
9265947826;3.29916238461;3.29835894346;-332.951661479;150.766435258;-9.11863738339;4.17286674078
9265965859;3.31501458172;3.31620368751;-323.150624226;153.456652761;-8.85021372005;4.24732574835
9265980863;3.33285932576;3.33169805106;-312.063991229;155.830728536;-8.54658109768;4.31303468302
9265998882;3.34835368932;3.34969013833;-302.426793451;157.350203898;-8.28264455044;4.35509025189
9266013948;3.36634577658;3.36501042069;-291.26184388;158.509423045;-7.9768670508;4.38717476071
9266031910;3.38166605895;3.38245466422;-281.804085509;159.006814761;-7.71784485921;4.40094141472
9266046922;3.39911030248;3.39836261282;-271.118124095;159.052545591;-7.42518553806;4.40220713846
9266064945;3.41501825108;3.41506302905;-261.471714001;158.636233057;-7.16099669062;4.39068456898
9266079961;3.43171866731;3.43170143597;-251.465071462;157.7559298;-6.88694205961;4.36631980785
9266097976;3.44835707423;3.44905892335;-241.634249917;156.454191504;-6.61770268578;4.33029069811
9266112989;3.46571456161;3.46498763654;-231.540494892;154.673319836;-6.34126228149;4.28100028317
9266131006;3.48164327479;3.48238750643;-222.433255053;152.684074877;-6.09183983592;4.22594257676
9266146029;3.49904314469;3.49832219299;-212.663726584;150.149774606;-5.8242791122;4.15579899809
9266164063;3.51497783125;3.51504536493;-203.886207048;147.520997046;-5.58388680594;4.08304050625
9266182057;3.53170100319;3.5316521983;-194.852295981;144.46869376;-5.33647263533;3.99855980042
9266197072;3.54830783656;3.54834635671;-186.063615715;141.162189475;-5.09577466715;3.90704339802
9266215131;3.56500199497;3.56494095889;-177.412418481;137.582926321;-4.858841984;3.80797766003
9266230109;3.58159659714;3.58236045558;-168.994473938;133.79117646;-4.62829745552;3.70303078073
9266248167;3.59901609384;3.5982709642;-160.350652754;129.580580659;-4.39156678229;3.58649121309
9266266142;3.61492660245;3.61642603925;-152.624954292;125.545465913;-4.17998098483;3.47480855583
9266281147;3.6330816775;3.6315856094;-144.00217634;120.739374512;-3.94382662825;3.34178704524
9266299215;3.64824124766;3.64898974599;-136.95523523;116.575397268;-3.75083014236;3.22653777164
9266314183;3.66564538425;3.66490565909;-129.031042497;111.640519414;-3.53380812849;3.08995174948
9266332248;3.68156129735;3.68258513978;-121.934310501;106.995593665;-3.3394480061;2.96139093194
9266347260;3.69924077804;3.69822912213;-114.211985469;101.70171503;-3.12795459769;2.81486859728
9266365234;3.71488476039;3.71495940523;-107.513509363;96.910177074;-2.94450161728;2.68224989245
9266380307;3.73161504349;3.73156879862;-100.482899332;91.685050276;-2.75195239505;2.53763044984
9266398278;3.74822443688;3.74828656608;-93.6318207145;86.404251083;-2.56432004829;2.39147012391
9266413275;3.76494220434;3.76490221729;-86.8579151593;81.0042356697;-2.37880126111;2.24201016832
9266431316;3.78155785555;3.78230123384;-80.2388053084;75.5614340174;-2.19752190584;2.09136598844
9266446312;3.7989568721;3.79820349351;-73.4203010358;69.7895865821;-2.0107816815;1.93161458121
9266464368;3.81485913177;3.81491500315;-67.2815962446;64.4564067091;-1.84265930978;1.78400447903
9266479338;3.83157064141;3.831527241;-60.9185758542;58.7989443859;-1.66839354596;1.62741898753
9266497360;3.84818287926;3.84893649763;-54.674895715;53.1275759891;-1.49739618594;1.47044860804
9266515424;3.86559213589;3.86484899737;-48.2101429866;47.1396502546;-1.32034425101;1.3047166525
9266530398;3.88150463563;3.88225996067;-42.3637289135;41.6319962393;-1.1602269244;1.152277509
9266548451;3.89891559893;3.89819521612;-36.0265919073;35.5733932893;-0.986670035834;0.984589371367
9266566432;3.91485085438;3.91674453386;-30.2737249007;30.0033361211;-0.829114708086;0.830423052707
9266581437;3.93340017212;3.9315121369;-23.6242144624;23.4950576772;-0.647002763685;0.650288935905
9266599457;3.94816777516;3.95020965121;-18.35950507;18.2986872975;-0.50281674081;0.50646540454
9266614471;3.96686528946;3.9648193865;-11.7213488268;11.7054759492;-0.321015756826;0.323980541094
9266632535;3.98147502476;3.98222750534;-6.54911469414;6.54634215949;-0.17936237895;0.181187632542
9266647552;3.9988831436;3.99814540956;-0.394730040614;0.394729433173;-0.0108105785948;0.0109251991034
9266665526;4.01480104782;4.01598759359;5.2320646473;-5.23065065117;0.143291972394;-0.144772330112
9266680580;4.03264323184;4.0314964639;11.5471822552;-11.5320055702;0.316245809729;-0.319179281622
9266698604;4.04815210216;4.04896374759;17.0508161001;-17.0020656788;0.466975321334;-0.470577912613
9266713578;4.06561938585;4.06480200683;23.2739592452;-23.1504328389;0.637410229132;-0.640750516273
9266731638;4.08145764508;4.08223572584;28.9466833198;-28.7100479474;0.792770660682;-0.794627822838
9266746645;4.0988913641;4.09814566556;35.2323708806;-34.8081472126;0.96491848934;-0.963409127261
9266764666;4.11480130382;4.11482560165;41.0142522489;-40.3491920058;1.12326844127;-1.11677245038
9266779679;4.13148123991;4.13145632852;47.1306151489;-46.1290108664;1.29077892956;-1.27674448826
9266797656;4.14811196678;4.14884965615;53.2925965819;-51.8567861514;1.45953878497;-1.43527608015
9266812705;4.1655052944;4.16476329367;59.8139046807;-57.8039407747;1.63813961716;-1.59987958548
9266830724;4.18141893193;4.18217283474;65.8569061333;-63.2008622538;1.80364093561;-1.74925390812
9266848746;4.198828473;4.19809529011;72.560218433;-69.0500139645;1.98722636617;-1.91114491916
9266863776;4.21475092837;4.21600773239;78.7829144566;-74.342845276;2.15764902853;-2.05763826635
9266881730;4.23266337065;4.23141818426;85.8972682114;-80.224358956;2.35249176281;-2.22042498196
9266896791;4.24807382252;4.24882601865;92.1216369911;-85.2155690973;2.5229602374;-2.35857015174
9266914814;4.26548165691;4.26473823395;99.2763013551;-90.7684194011;2.71890696926;-2.51226022413
9266932822;4.2813938722;4.28213924163;105.938029082;-95.7566053328;2.90135351186;-2.65032169077
9266947861;4.29879487988;4.29806710147;113.364077029;-101.105376658;3.10473269945;-2.79836332834
9266964825;4.31472273973;4.3161374115;120.297395126;-105.894190895;3.29461736113;-2.93090664691
9266979869;4.33279304975;4.33140478683;128.328519172;-111.190172237;3.51456793182;-3.07748717966
9266997843;4.34806042509;4.34915537912;135.25670911;-115.540080164;3.7043121472;-3.19788258521
9267012857;4.36581101738;4.3647069164;143.482783156;-120.439711144;3.92960186638;-3.3334930553
9267030924;4.38136255466;4.38226067179;150.845944809;-124.579993639;4.13125876998;-3.44808651299
9267045893;4.39891631004;4.3980497218;159.337619904;-129.066082526;4.36382257708;-3.572251093
9267063956;4.41470536005;4.41471515112;167.143057748;-132.916346884;4.57759221861;-3.67881751844
9267081931;4.43137078938;4.43138996718;175.557027669;-136.77337419;4.80802789302;-3.78557112666
9267096943;4.44804560544;4.44878016589;184.158196031;-140.40150075;5.04359042188;-3.88598929089
9267114995;4.46543580415;4.46468185667;193.324035513;-143.917595135;5.29461775175;-3.98330666323
9267129976;4.48133749493;4.48209879335;201.879985186;-146.873509962;5.5289418641;-4.0651195591
9267148030;4.49875443161;4.49800674195;211.440791607;-149.803455031;5.79078626057;-4.14621367206
9267163049;4.5146623802;4.51471853603;220.343126651;-152.1766478;6.03459692296;-4.21189816715
9267181021;4.53137417429;4.53135608961;229.864599675;-154.334406338;6.295364085;-4.27161994025
9267196050;4.54801172787;4.54806390145;239.50852134;-156.116385599;6.55948478115;-4.32094101079
9267214057;4.56471953971;4.56467898376;249.348438978;-157.512006497;6.82897327216;-4.35956857414
9267232071;4.58133462202;4.58208795594;259.275295743;-158.481820147;7.10084278858;-4.38641077624
9267247090;4.5987435942;4.59799362897;269.810828657;-159.021308071;7.38938228363;-4.40134255606
9267265114;4.61464926723;4.61698156304;279.538718904;-159.061718983;7.6558026501;-4.40246103678
9267280121;4.6336372013;4.63132448762;291.251305577;-158.510221207;7.97657843543;-4.38719685198
9267298141;4.64798012588;4.64954242532;300.14833401;-157.638264066;8.22024376423;-4.36306309207
9267313159;4.66619806358;4.66466558634;311.477654434;-155.937340796;8.53052293296;-4.31598546415
9267331166;4.6813212246;4.68204326941;320.87728612;-153.999910824;8.78795319327;-4.26236187691
9267346189;4.69869890767;4.69797511151;331.633346163;-151.161976537;9.08253232457;-4.1838144099
9267364201;4.71463074977;4.7146906034;341.413522122;-147.967039022;9.35038465401;-4.09538591804
9267379219;4.73134624165;4.73130341014;351.54644541;-143.988545083;9.62789777014;-3.98527039393
9267397246;4.7479590484;4.74801264421;361.438196885;-139.38623486;9.89880584846;-3.85788907576
9267415251;4.76466828247;4.76462658874;371.154168309;-134.09679068;10.1648997909;-3.71148947655
9267430270;4.781282227;4.78202162304;380.526907592;-128.177516934;10.4215935417;-3.54765764951
9267448278;4.7986772613;4.79794038061;389.969215498;-121.277457007;10.6801925872;-3.35667992605
9267463295;4.81459601886;4.81471389956;398.219658915;-114.341790809;10.9061497169;-3.16471670324
9267481315;4.83136953781;4.8312837549;406.448180289;-106.407085934;11.1315064617;-2.94510239708
9267499331;4.84793939315;4.84997614917;414.047609205;-97.9601433913;11.3396340809;-2.71131053527
9267514345;4.86663178743;4.86460352014;421.913711996;-87.7434038564;11.5550651698;-2.42853477997
9267532363;4.8812591584;4.88352119595;427.494789118;-79.2738221671;11.7079156414;-2.19411631886
9267547381;4.90017683421;4.89792413872;433.898255975;-67.7575986461;11.8832891236;-1.87537384791
9267565395;4.91457977697;4.91583146096;438.11479308;-58.6090339757;11.9987685679;-1.62216270597
9267580409;4.93248709922;4.93126466854;442.513875288;-46.8402486372;12.1192474245;-1.29642990719
9267598430;4.9479203068;4.94893021136;445.520150558;-36.4058463271;12.2015811;-1.00762974895
9267613440;4.96558584962;4.96455257579;448.03467523;-24.2078944922;12.2704470687;-0.670018612685
9267631461;4.98120821405;4.98252133846;449.412501306;-13.2638625647;12.3081819648;-0.367113083597
9267646493;4.99917697671;4.99790363013;449.99887185;-0.581759259879;12.3242410538;-0.0161017527711
9267664491;5.01455926839;5.01462111315;449.647191696;10.2823754166;12.3146094941;0.284592404927
9267679505;5.0312767514;5.03122225759;448.375653841;22.0195690411;12.2797855423;0.609450818021
9267697531;5.04787789585;5.04791698489;446.208992135;33.5261572856;12.220446591;0.927926606769
9267712540;5.06457262315;5.06457274304;443.143646078;44.8712220328;12.1364951278;1.24193179814
9267730570;5.0812283813;5.08192795485;439.229999039;55.8908406428;12.0293110158;1.54692939204
9267745569;5.09858359311;5.09788169932;434.284123049;66.982500047;11.8938569697;1.85392090874
9267763589;5.11453733757;5.11460174235;428.999282052;76.7676102726;11.7491195971;2.12475016159
9267781607;5.1312573806;5.13122109136;422.751377627;86.5460638972;11.5780065454;2.39539517509
9267799623;5.14787672962;5.14926324119;415.87608338;95.735089729;11.3897109987;2.64972618855
9267814637;5.16591887945;5.1645089986;407.72941311;105.065456033;11.1665959322;2.90796917984
9267832658;5.18116463686;5.18221407947;400.346785018;112.396321589;10.964405896;3.11087060819
9267847666;5.19886971773;5.19782392826;391.266353379;120.247090731;10.7157176538;3.3281617671
9267862691;5.21447956651;5.21452093113;382.864964956;126.562316639;10.4856265523;3.50295263556
9267880701;5.23117656939;5.23115848471;373.527451079;132.678101394;10.2298975293;3.67222343349
9267898742;5.24781412297;5.24856176796;363.920257175;138.111005585;9.96678270627;3.8225936745
9267913733;5.26521740622;5.26446317429;353.60887732;143.089922425;9.68438215177;3.96039859408
9267931752;5.28111881255;5.28186674199;344.00444205;147.016765728;9.42134288021;4.06908454787
9267946766;5.29852238024;5.29780569524;333.345876651;150.646074332;9.12943386115;4.16953542831
9267964796;5.3144613335;5.31454650286;323.493667388;153.372089656;8.8596087361;4.2449852369
9267979797;5.33120214112;5.33113399387;313.094739692;155.638780615;8.57481048516;4.30772200784
9267997824;5.34778963213;5.34784920132;302.777448754;157.303488643;8.29224804224;4.35379728151
9268012828;5.36450483957;5.36447651483;292.401892897;158.419822448;8.00808988218;4.38469482312
9268030847;5.38113215308;5.38185334456;282.132665351;158.996809654;7.72684376441;4.40066449644
9268045864;5.39850898282;5.39778604;271.484728309;159.059876866;7.43522582702;4.40241005123
9268067880;5.41444167825;5.4167202137;261.819487576;158.658667473;7.17052125978;4.3913055018
9268079892;5.43337585195;5.43109243626;250.479473029;157.644840476;6.85994920821;4.36324511191
9268097915;5.44774807452;5.44941675691;241.991474879;156.509001387;6.62748610262;4.33180770908
9268112916;5.46607239516;5.46441561486;231.33423481;154.632270414;6.33561338072;4.27986412996
9268130936;5.48107125311;5.48277492241;222.757638924;152.761126782;6.1007238249;4.22807519555
9268145965;5.49943056067;5.49774761129;212.448382082;150.089260476;5.81838141395;4.15412410673
9268163981;5.51440324955;5.51441816065;204.199852404;147.620655186;5.5924766963;4.0857988134
9268179003;5.53107379891;5.53108273664;195.187795237;144.588331164;5.34566104438;4.00187108749
9268197005;5.54773837489;5.54883332892;186.361967718;141.279884677;5.1039457143;3.91030092941
9268215016;5.56548896718;5.56440790636;177.162820008;137.474882342;4.85200616299;3.80498725222
9268230039;5.58106354461;5.58179924286;169.26207826;133.916405323;4.63562640762;3.70649682645
9268248051;5.59845488112;5.59845898326;160.626093487;129.719708595;4.39911035227;3.59034195308
9268263065;5.61511462151;5.61440021208;152.534609959;125.496763164;4.17750670009;3.47346057622
9268281087;5.63105585034;5.63177049955;144.954334501;121.285724004;3.96990364186;3.35690873742
9268296101;5.64842613781;5.64775553312;136.87013071;116.523815066;3.74849936178;3.22511009542
9268314152;5.66441117138;5.66436947765;129.587268865;111.995604075;3.54904165079;3.09977967283
9268332182;5.68102511591;5.68177048533;122.171119735;107.154002889;3.34593356476;2.96577533344
9268347185;5.69842612359;5.69765510932;114.564214603;101.948567035;3.13760119242;2.82170089068
9268362168;5.71431074758;5.71433561431;107.75712795;97.0876559758;2.95117366554;2.68716209858
9268380227;5.73099125256;5.73100587922;100.742654075;91.8816246351;2.75906636859;2.54307117412
9268398204;5.74766151748;5.74848254964;93.8619957704;86.584649916;2.57062391493;2.39646314698
9268413206;5.7651381879;5.76430573322;86.779198346;80.9404613641;2.37664542241;2.24024504282
9268431271;5.78096137147;5.78176363017;80.4745560354;75.7580413248;2.20397847489;2.09680762466
9268446246;5.79841926843;5.79764313413;73.6293437708;69.9689562093;2.01650679153;1.93657911825
9268464309;5.81429877239;5.81431823463;67.4964778724;64.6452049625;1.84854433115;1.78922997866
9268479319;5.83097387289;5.83095521932;61.1443347966;59.0018343133;1.6745764673;1.63303451216
9268497290;5.84761085758;5.84838296496;54.8886250683;53.323585054;1.50324964966;1.47587368628
9268512350;5.86503860322;5.86427697569;48.4145465608;47.3306755105;1.32594230709;1.31000379043
9268530332;5.88093261394;5.8816873701;42.5729445397;41.8305021971;1.16595676945;1.15777169547
9268545334;5.89834300835;5.89760385209;36.2340979786;35.7731215672;0.992353060843;0.990117388838
9268563392;5.91425949034;5.91434579749;30.4864978226;30.2104191568;0.834941977761;0.836154632886
9268581370;5.93100143575;5.93095092418;24.4816187127;24.3379689797;0.670484726245;0.673618774098
9268599428;5.94760656244;5.94969850105;18.5591834938;18.4963664828;0.508285387915;0.511936707858
9268614404;5.96635413931;5.9642485026;11.9025012407;11.885882038;0.325977027079;0.328973764992
9268629421;5.98090414086;5.98167027487;6.75105788935;6.74802101074;0.184893051964;0.186769637378
9268647478;5.99832591313;5.99758931688;0.591672504228;0.591670458505;0.0162042952176;0.0163760718596
9268665453;6.01424495513;6.01576316539;-5.03542297162;-5.03416245154;-0.137906493532;-0.139333990525
9268679517;6.03241880364;6.0309102199;-11.4676556428;-11.4527899718;-0.314067792843;-0.316986776803
9268697485;6.04756585816;6.04881583547;-16.8424491101;-16.7954593067;-0.461268718111;-0.46485952538
9268712538;6.06547147373;6.06421633172;-23.2211284004;-23.0984368936;-0.635963336467;-0.63931138859
9268730521;6.08087196997;6.08186850555;-28.7363219332;-28.5047676227;-0.787009436376;-0.788946137536
9268745556;6.09852414381;6.09756311936;-35.0994616438;-34.6799649319;-0.961278468054;-0.959861337761
9268763593;6.11421875762;6.11423708208;-40.8016945778;-40.1467605845;-1.11744706673;-1.11116961615
9268778572;6.13089272034;6.13088772019;-46.9137703383;-45.9256482534;-1.28484014197;-1.27111588079
9268796625;6.14754335845;6.14827791891;-53.0807801412;-51.6615867583;-1.45373771071;-1.42987341175
9268814646;6.16493355717;6.16418928087;-59.5982008437;-57.6092208613;-1.63223207772;-1.59449018798
9268829614;6.18084491912;6.18160877756;-65.637577735;-63.0069919267;-1.79763412932;-1.7438880252
9268847674;6.19826441582;6.19751388169;-72.3414344106;-68.8614814136;-1.98123446886;-1.90592677356
9268862693;6.21416951995;6.21420036005;-78.5540629957;-74.1506047312;-2.15138141155;-2.05231749204
9268880699;6.23085599831;6.2308640827;-85.1736886046;-79.6346650625;-2.33267489203;-2.20410361686
