t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8067057471;4.11206594839;4.11207186311;49.1027886861;0;1.34479138069;0.0
8067075480;4.12873920062;4.13020185199;56.4083368291;0;1.54487040749;0.0
8067093497;4.14686918951;4.1453850121;64.3521683493;0;1.76243027413;0.0
8067108505;4.16205234961;4.16211471207;71.0048180868;0;1.94462819537;0.0
8067126523;4.17878204959;4.17870778286;78.3350993599;0;2.14538459512;0.0
8067141526;4.19537512037;4.1953948263;85.6055152169;0;2.34450144449;0.0
8067159537;4.21206216382;4.21204434483;92.9171061147;0;2.54474596586;0.0
8067174551;4.22871168235;4.22875287691;100.212255102;0;2.74454018817;0.0
8067192559;4.24542021443;4.24536390834;107.533261453;0;2.94504257312;0.0
8067207573;4.26203124586;4.26203363259;114.811546944;0;3.14437495029;0.0
8067225583;4.27870097011;4.27869437652;122.115549268;0;3.34441164133;0.0
8067243598;4.29536171403;4.29820990093;129.415616773;0;3.54434056842;0.0
8067258605;4.31487723845;4.31202805196;137.966534203;0;3.77852686139;0.0
8067276622;4.32869538948;4.33124465992;144.021091896;0;3.94434467371;0.0
8067291623;4.34791199743;4.34536525539;152.441036164;0;4.17494396921;0.0
8067309679;4.36203259291;4.36204845012;158.628112841;0;4.34439111486;0.0
8067324648;4.37871578764;4.37865531212;165.938017388;0;4.54458945169;0.0
8067342671;4.39532264964;4.39532214984;173.214476;0;4.74387179562;0.0
8067357673;4.41198948736;4.41206467885;180.517213561;0;4.94387384827;0.0
8067375683;4.42873201637;4.43022930613;187.853116001;0;5.14478419642;0.0
8067390690;4.44689664364;4.44529764638;195.812124669;0;5.36275972373;0.0
8067408705;4.4619649839;4.4620526837;202.414464969;0;5.54357980678;0.0
8067426719;4.47872002122;4.47865441408;209.755848047;0;5.74464025465;0.0
8067441737;4.4953217516;4.49535300366;217.030058191;0;5.94386101919;0.0
8067459734;4.51202034118;4.51194126355;224.346708138;0;6.14424409412;0.0
8067474755;4.52860860107;4.52870688483;231.615016059;0;6.34330321287;0.0
8067492759;4.54537422234;4.54527205246;238.961036597;0;6.54449066814;0.0
8067507781;4.56193938998;4.56194049381;246.219226419;0;6.74327267977;0.0
8067525789;4.57860783133;4.57860636935;253.522666626;0;6.94329397596;0.0
8067540797;4.59527370687;4.59526807546;260.824982598;0;7.14328448244;0.0
8067558804;4.61193541298;4.61191887689;268.125471695;0;7.34322495578;0.0
8067576820;4.62858621441;4.63146519099;275.421182799;0;7.54303457294;0.0
8067591823;4.6481325285;4.64524870362;283.985591027;0;7.77759034204;0.0
8067609844;4.66191604114;4.66196012223;290.024971571;0;7.94299249368;0.0
8067624846;4.67862745975;4.67856955003;297.347242685;0;8.14352951702;0.0
8067642858;4.69523688755;4.69525114114;304.624825527;0;8.34284265057;0.0
8067657875;4.71191847865;4.7119744266;311.934027429;0;8.54302174385;0.0
8067675884;4.72864176412;4.73047421236;319.26149812;0;8.74370116944;0.0
8067690890;4.74714154988;4.74526769059;327.367359748;0;8.96569859853;0.0
8067710876;4.76193502811;4.76190149356;333.84926657;0;9.14322033728;0.0
8067723916;4.77856883107;4.77853818305;341.137529632;0;9.34282597288;0.0
8067741929;4.79520552057;4.79521368037;348.427057452;0;9.54246624678;0.0
8067759936;4.81188101788;4.81185774655;355.733589301;0;9.7425722146;0.0
8067774944;4.82852508407;4.82857814548;363.026349292;0;9.94230100882;0.0
8067792958;4.845245483;4.84519238417;370.352555221;0;10.142945796;0.0
8067807974;4.86185972169;4.86186403278;377.632246003;0;10.3423166603;0.0
8067825982;4.87853137029;4.87857352703;384.937091501;0;10.5423764435;0.0
8067843993;4.89524086455;4.89857334743;392.258519437;0;10.7428903746;0.0
8067859000;4.91524068494;4.91190046723;401.021635877;0;10.9828882193;0.0
8067877023;4.92856780475;4.93158437269;406.86104345;0;11.142813657;0.0
8067892024;4.94825171021;4.94516711098;415.485738679;0;11.3790205226;0.0
8067907038;4.9618344485;4.96185190934;421.437147981;0;11.542013382;0.0
8067924043;4.97851924686;4.9784770527;428.747755174;0;11.7422309623;0.0
8067942067;4.99514439022;4.99513009922;436.032223945;0;11.9417326827;0.0
8067957076;5.01179743674;5.01182067065;432.990594734;0;11.8584307592;0.0
8067978089;5.02848800816;5.03055234117;425.677458017;0;11.658143902;0.0
8067993104;5.04721967868;5.04513349891;417.469993818;0;11.4333638558;0.0
8068008100;5.06180083643;5.06185742583;411.081117287;0;11.2583899628;0.0
8068026148;5.07852476334;5.07841072661;403.753365539;0;11.0577028399;0.0
8068041124;5.09507806413;5.09510771256;396.500375295;0;10.8590632305;0.0
8068059137;5.11177505008;5.11176749431;389.184427993;0;10.6586993991;0.0
8068074155;5.12843483183;5.12842920041;381.884782073;0;10.4587820181;0.0
8068092157;5.14509653793;5.14513195943;374.58429298;0;10.2588415448;0.0
8068107184;5.16179929695;5.1617596686;367.265816153;0;10.0584084367;0.0
8068125186;5.17842700612;5.17840052753;359.980223148;0;9.85887592661;0.0
8068140219;5.19506786504;5.19507698702;352.688868448;0;9.65918561947;0.0
8068158218;5.21174432454;5.21173420297;345.381915011;0;9.4590681055;0.0
8068179228;5.22840154049;5.23183537272;338.083393325;0;9.25918151418;0.0
8068191226;5.24850271024;5.2450839147;329.275869677;0;9.01796747718;0.0
8068209240;5.26175125222;5.26173599903;323.470891745;0;8.8589849734;0.0
8068224248;5.27840333655;5.27838263103;316.174618524;0;8.65915996139;0.0
8068242269;5.29504996854;5.29504786512;308.880734299;0;8.45940037747;0.0
8068257272;5.31171520264;5.3117018738;301.578699384;0;8.25941756836;0.0
8068278294;5.32836921132;5.33082066038;294.281582989;0;8.05956946412;0.0
8068290300;5.3474879979;5.34502175804;285.904500112;0;7.83014402518;0.0
8068308301;5.36168909556;5.36169629318;279.682150618;0;7.65973085331;0.0
8068326318;5.3783636307;5.37834933968;272.376040358;0;7.45963643165;0.0
8068341327;5.3950166772;5.39501553596;265.079345551;0;7.25979987357;0.0
8068360325;5.41168287347;5.41167307263;257.776889047;0;7.05980551831;0.0
8068375347;5.42834041015;5.42842201616;250.47822683;0;6.85991507821;0.0
8068390353;5.44508935368;5.44504459371;243.139513808;0;6.6589277559;0.0
8068408364;5.46171193123;5.46174125894;235.856169271;0;6.45945682525;0.0
8068426378;5.47840859645;5.47834491367;228.540362497;0;6.25909684255;0.0
8068441392;5.49501225119;5.49504350324;221.265309176;0;6.0598529857;0.0
8068459397;5.51171084076;5.51167858912;213.948659232;0;5.85946991085;0.0
8068474418;5.52834592663;5.52832297602;206.659834054;0;5.6598488804;0.0
8068492420;5.54499031354;5.54497377745;199.366933534;0;5.46011623749;0.0
8068507435;5.56164111497;5.56164478461;192.07122243;0;5.26030662033;0.0
8068525442;5.57831212213;5.5782789083;184.76665799;0;5.06025453445;0.0
8068540452;5.59494624581;5.59499706215;177.478254403;0;4.86064505024;0.0
8068558464;5.61166439967;5.6116170739;170.153032176;0;4.66002720397;0.0
8068576476;5.62828441142;5.63105017177;162.870811872;0;4.46058706302;0.0
8068591496;5.64771750929;5.6449924437;154.356010434;0;4.22738988849;0.0
8068609505;5.66165978121;5.6616005886;148.24706796;0;4.06008262542;0.0
8068624509;5.67826792611;5.67826037035;140.970047231;0;3.86078488664;0.0
8068642524;5.69492770786;5.69492335936;133.670401311;0;3.66086750562;0.0
8068657532;5.71159069687;5.7115780095;126.369350101;0;3.46091163752;0.0
8068675545;5.72824534702;5.73007747452;119.071952646;0;3.26105583581;0.0
8068690554;5.74674481204;5.74490398751;110.96623155;0;3.0390622555;0.0
8068708565;5.76157132503;5.76240791962;104.469850225;0;2.86114409962;0.0
8068723575;5.77907525714;5.7782232303;96.8003315922;0;2.65109691437;0.0
8068741594;5.79489056782;5.79490546286;89.8706989108;0;2.46131318618;0.0
8068759597;5.81157280037;5.81157358348;82.5612159524;0;2.26112639552;0.0
8068774609;5.828240921;5.8282715316;75.2579162741;0;2.06110894802;0.0
8068792620;5.84493886912;5.84487422416;67.9415473869;0;1.86073357056;0.0
8068807633;5.86154156168;5.86164722213;60.6669156543;0;1.66150125986;0.0
8068825643;5.87831455964;5.87819474984;53.3176629458;0;1.46022528427;0.0
8068843654;5.89486208736;5.89820098475;46.0672022265;0;1.26165495167;0.0
8068858674;5.91486832227;5.91150918174;37.3012752048;0;1.02158013274;0.0
8068876678;5.92817651925;5.9311905214;31.4701588518;0;0.861881768943;0.0
8068891695;5.94785785892;5.94483227323;22.8465878534;0;0.625705693005;0.0
8068909703;5.96149961075;5.96155491724;16.8693211901;0;0.462004671049;0.0
8068924710;5.97822225476;5.97822592439;9.54213155863;0;0.26133294293;0.0
8068942718;5.99489326191;5.99489917663;2.23756711798;0;0.0612808570448;0.0
8068957747;6.01156651415;6.01155190241;-5.06798102495;0;-0.138798169762;0.0
8068975744;6.02821923993;6.03028742164;-12.3645353029;0;-0.338630879152;0.0
8068990754;6.04695475916;6.04482880938;-20.5736858521;0;-0.563457109936;0.0
8069008767;6.0614961469;6.06154375598;-26.9451367669;0;-0.737953762814;0.0
8069023777;6.07821109349;6.07815991902;-34.2689536998;0;-0.938533121923;0.0
8069041815;6.09482725654;6.09482226658;-41.5494876589;0;-1.1379270785;0.0
8069056798;6.1114896041;6.11147563381;-48.8502578124;0;-1.33787524921;0.0
8069074811;6.12814297133;6.12817005395;-56.1470931473;0;-1.53771565598;0.0
8069092821;6.14483739147;6.14480834708;-63.4619162152;0;-1.73804869768;0.0
8069107833;6.1614756846;6.16147550553;-70.7521466846;0;-1.93770821521;0.0
8069125854;6.17814284305;6.17813079712;-78.0550247744;0;-2.13771411654;0.0
8069140855;6.19479813464;6.19484157427;-85.3527032863;0;-2.33757761563;0.0
8069160839;6.21150891179;6.21145677513;-92.6746933399;0;-2.5381069415;0.0
8069176880;6.22812411265;6.23142805093;-99.9548057072;0;-2.73748935183;0.0
8069191893;6.24809538845;6.24477698009;-108.705415052;0;-2.97714466139;0.0
8069206895;6.26144431761;6.26142842298;-114.554378607;0;-3.13733181133;0.0
8069224908;6.2780957605;6.2781561986;-121.850370771;0;-3.33714912596;0.0
8069239921;6.29482353612;6.29475023156;-129.179808867;0;-3.53788243339;0.0
8069257942;6.31141756908;6.31140969259;-136.450646312;0;-3.73701082892;0.0
8069275947;6.3280770301;6.33045086352;-143.750151704;0;-3.93692436124;0.0
8069290956;6.34711820104;6.34474497166;-152.093226528;0;-4.16541841245;0.0
8069308973;6.36141230917;6.36140731921;-158.356329472;0;-4.33694771008;0.0
8069323980;6.37807465673;6.37807768492;-165.657099625;0;-4.5368958808;0.0
8069341998;6.39474502244;6.39477531232;-172.961383009;0;-4.7369402693;0.0
8069357008;6.41144264984;6.41141200181;-180.277611368;0;-4.93731179807;0.0
8069375005;6.42807933933;6.42815036139;-187.567139189;0;-5.13695207197;0.0
8069390025;6.44481769891;6.44478159855;-194.901214749;0;-5.33781238689;0.0
8069408031;6.46144893607;6.4614028932;-202.188353576;0;-5.53738723279;0.0
8069426047;6.47807023072;6.47804375213;-209.471135997;0;-5.73684276859;0.0
8069441066;6.49471108965;6.49470962767;-216.7624907;0;-5.93653307581;0.0
8069459060;6.51137696519;6.51135978765;-224.064806673;0;-6.1365235823;0.0
8069477076;6.52802712517;6.53062803246;-231.360236717;0;-6.33632550199;0.0
8069492099;6.54729536998;6.54468704858;-239.802806176;0;-6.56754443972;0.0
8069507095;6.56135438609;6.5614359921;-245.962901258;0;-6.73625263313;0.0
8069525107;6.57810332962;6.57800597063;-253.301614279;0;-6.93723995544;0.0
8069543119;6.59467330815;6.59543773942;-260.561912041;0;-7.13607969778;0.0
8069558142;6.61210507693;6.61134413623;-268.199811611;0;-7.3452609232;0.0
8069576142;6.62801147375;6.62801867137;-275.169354571;0;-7.536137685;0.0
8069591152;6.64468600889;6.64469448941;-282.475464831;0;-7.73623210666;0.0
8069609165;6.66136182693;6.66138987173;-289.782137208;0;-7.93634192317;0.0
8069624175;6.67805720925;6.67798358397;-297.097381864;0;-8.13668651102;0.0
8069642191;6.69465092149;6.69470462435;-304.368078781;0;-8.33581105785;0.0
8069657194;6.71137196187;6.71130859981;-311.694565767;0;-8.53646354243;0.0
8069675208;6.72797593733;6.72796966447;-318.969759617;0;-8.73571124798;0.0
8069690221;6.74463700199;6.7446714613;-326.269967653;0;-8.93564402385;0.0
8069708232;6.76133879882;6.76134310991;-333.588022891;0;-9.13606558586;0.0
8069723240;6.77801044743;6.77796664964;-340.892868389;0;-9.33612536912;0.0
8069741253;6.79463398716;6.79460590494;-348.176634515;0;-9.53560784593;0.0
8069759260;6.81127324246;6.81127113903;-355.46728657;0;-9.73527890953;0.0
8069777274;6.82793847655;6.83085369514;-362.769321486;0;-9.93526171864;0.0
8069792296;6.84752103266;6.84459166472;-371.349609507;0;-10.170252392;0.0
8069807293;6.86125900224;6.86132906212;-377.369034913;0;-10.3351080268;0.0
8069825307;6.87799639964;6.87790545516;-384.702688888;0;-10.5359567957;0.0
8069840317;6.89457279267;6.89456170893;-391.965797228;0;-10.7348735121;0.0
8069858335;6.91122904644;6.91123015028;-399.263897328;0;-10.9347485573;0.0
8069873340;6.92789748779;6.92794253106;-406.567337535;0;-11.1347698535;0.0
8069891348;6.94460986858;6.9445958983;-413.890030234;0;-11.3353184229;0.0
8069909371;6.96126323582;6.9612848661;-421.186865572;0;-11.5351588298;0.0
8069924375;6.97795220362;6.97787793689;-428.499299644;0;-11.7354264434;0.0
8069942391;6.9945452744;6.99454541606;-435.769715504;0;-11.9345432929;0.0
8069957393;7.01121275357;7.01120199055;-433.246779366;0;-11.8654469571;0.0
8069975406;7.02786932807;7.02786946972;-425.948538737;0;-11.6655680632;0.0
8069990418;7.04453680724;7.0445183468;-418.645520119;0;-11.4655583132;0.0
8070008431;7.06118568431;7.0612570271;-411.350652189;0;-11.2657717882;0.0
8070023434;7.07792436462;7.07783630667;-404.0164361;0;-11.0649076246;0.0
8070041451;7.09450364419;7.09452976463;-396.752062995;0;-10.8659562697;0.0
8070056480;7.11119710215;7.11117190647;-389.437661515;0;-10.6656347742;0.0
8070077475;7.12783924399;7.13102964532;-382.145744695;0;-10.4659290721;0.0
8070092485;7.14769698284;7.14452707054;-373.444882671;0;-10.2276362059;0.0
8070107492;7.16119440806;7.16121090673;-367.530854122;0;-10.0656671033;0.0
8070125504;7.17787824425;7.17781969308;-360.220668515;0;-9.86546106904;0.0
8070140517;7.19448703059;7.19450352927;-352.943366729;0;-9.66615563288;0.0
8070158531;7.21117086678;7.21119185561;-345.633181122;0;-9.46594959858;0.0
8070176542;7.22785919313;7.23007458799;-338.321028111;0;-9.26568968245;0.0
8070191546;7.24674192551;7.24446170662;-330.047374684;0;-9.03909689389;0.0
8070206565;7.26112904414;7.2611442599;-323.743518285;0;-8.86645147033;0.0
8070224571;7.27781159742;7.27779185407;-316.433894798;0;-8.66626083097;0.0
8070242583;7.29445919159;7.29447184155;-309.139588985;0;-8.46648970089;0.0
8070257593;7.31113917907;7.31110436161;-301.831089729;0;-8.26632985115;0.0
8070275623;7.32777169913;7.32782572272;-294.543388787;0;-8.06673961048;0.0
8070290614;7.34449306024;7.3452125899;-287.21676127;0;-7.86608327713;0.0
8070308631;7.36187992742;7.36189386028;-279.598535777;0;-7.657440871;0.0
8070323640;7.3785611978;7.37777299539;-272.289474404;0;-7.45726562641;0.0
8070341654;7.39444033291;7.39524902435;-265.331876425;0;-7.26671600505;0.0
8070356660;7.41191636186;7.4110925589;-257.674583831;0;-7.05700365763;0.0
8070374672;7.42775989642;7.42775939663;-250.732584583;0;-6.86688124292;0.0
8070389689;7.44442673414;7.44440282135;-243.429847021;0;-6.66687919028;0.0
8070407695;7.46107015887;7.46110173166;-236.13736809;0;-6.46715809353;0.0
8070425708;7.47776906917;7.47773008228;-228.820577615;0;-6.2667711699;0.0
8070440717;7.4943974198;7.49440525888;-221.534703549;0;-6.06723096239;0.0
8070458742;7.51107259639;7.5110746624;-214.228312229;0;-5.86712884327;0.0
8070476743;7.52774199992;7.53025983922;-206.924450437;0;-5.66709600101;0.0
8070491750;7.54692717674;7.54437626526;-198.518278027;0;-5.43687387911;0.0
8070506759;7.56104360278;7.5610892875;-192.333028229;0;-5.26747676669;0.0
8070524773;7.57775662502;7.57769935675;-185.01005447;0;-5.06692049981;0.0
8070539784;7.59436669427;7.59437292971;-177.732190567;0;-4.8675996688;0.0
8070557795;7.61104026723;7.61101956171;-170.426501893;0;-4.66751679321;0.0
8070575805;7.62768689923;7.62768928596;-163.132617668;0;-4.46775720929;0.0
8070590813;7.64435662348;7.64435163352;-155.828615344;0;-4.26772051826;0.0
8070608837;7.66101897104;7.66105888269;-148.527845191;0;-4.06777234754;0.0
8070623837;7.67772622021;7.67767632863;-141.20740096;0;-3.86728535753;0.0
8070641854;7.69434366615;7.69434380781;-133.926304887;0;-3.66787600619;0.0
8070656860;7.71101114533;7.71099492996;-126.623286265;0;-3.46786625608;0.0
8070674871;7.72766226748;7.72766882365;-119.327434633;0;-3.26805279023;0.0
8070689883;7.74433616117;7.74433566137;-112.02160543;0;-3.06796606595;0.0
8070707894;7.76100299889;7.76106087119;-104.718867868;0;-2.86796401331;0.0
8070722904;7.77772820871;7.77763758496;-97.390554003;0;-2.66726149549;0.0
8070740918;7.79430492248;7.79432366622;-90.1273051317;0;-2.4683409303;0.0
8070758928;7.81099100374;7.81097286403;-82.8161358224;0;-2.26810795508;0.0
8070776942;7.82764020154;7.83048614336;-75.5211273636;0;-2.06831758146;0.0
8070791949;7.84715348088;7.84435561052;-66.9711936389;0;-1.8341582295;0.0
8070806959;7.86102294804;7.86109749808;-60.8941512809;0;-1.66772462355;0.0
8070824972;7.87776483559;7.87767100459;-53.5585299014;0;-1.46682197286;0.0
8070839984;7.8943383421;7.89430833553;-46.2966863209;0;-1.26793989475;0.0
8070857997;7.91097567305;7.91099666189;-39.00687744;0;-1.06829192338;0.0
8070873009;7.9276639994;7.92762469178;-31.6947244252;0;-0.868032007159;0.0
8070891015;7.9442920293;7.94428447353;-24.4089908915;0;-0.668495648425;0.0
8070909036;7.96095181105;7.96124445465;-17.1093449719;0;-0.468578267407;0.0
8070924039;7.97791179217;7.97759633962;-9.67816377007;0;-0.26505849397;0.0
8070942116;7.99426367714;7.99434913186;-2.51342583113;0;-0.0688358743799;0.0
8076171525;0.016668033153;0.0152123461448;7.30326135174;0;0.200016397837;0.0
8076189534;0.0318803792979;0.0318548087089;13.9686992381;0;0.382564551575;0.0
8076204544;0.0485228418619;0.0485251744103;21.2607565868;0;0.582274102343;0.0
8076222558;0.0651932075634;0.0652491013243;28.5650399673;0;0.78231849076;0.0
8076240571;0.0819171344773;0.0819399934844;35.8927917158;0;0.983005613728;0.0
8076255577;0.0986080266375;0.098586946202;43.2060689645;0;1.18329631965;0.0
8076273594;0.115254979355;0.115214013924;50.5000937177;0;1.38305975226;0.0
8076288611;0.131882047077;0.131852627768;57.7854056661;0;1.58258456492;0.0
8076306612;0.148520660921;0.148570460893;65.0757766607;0;1.78224793106;0.0
8076321624;0.165238494046;0.165204584584;72.400858356;0;1.98286192855;0.0
8076339637;0.181872617737;0.182330701675;79.6892619461;0;2.18247141284;0.0
8076354643;0.198998734828;0.198546278167;87.1932372446;0;2.38798481793;0.0
8076372668;0.21521431132;0.215164044843;94.2982502957;0;2.58257173584;0.0
8076390671;0.231832077996;0.231884443769;101.5794869;0;2.78198493595;0.0
8076405689;0.248552476922;0.249277404735;108.905692826;0;2.98262972306;0.0
8076423690;0.265945437888;0.265155256951;116.526588372;0;3.19134525466;0.0
8076438702;0.281823290104;0.281954233709;123.483624237;0;3.38187948125;0.0
8076456710;0.298622266862;0.298571038205;130.844259807;0;3.58346720235;0.0
8076471725;0.315239071358;0.315116641563;138.125074823;0;3.7828688563;0.0
8076489735;0.331784674716;0.331823890738;145.374692365;0;3.98141609659;0.0
8076504744;0.348491923891;0.348441657407;152.695136599;0;4.18190308669;0.0
8076522756;0.36510969056;0.365185148599;159.9763732;0;4.38131628671;0.0
8076540770;0.381853181752;0.38184044019;167.312697229;0;4.58223818103;0.0
8076555780;0.398508473343;0.398455641058;174.61037574;0;4.78210168012;0.0
8076573843;0.415123674211;0.415105159584;181.890488111;0;4.98148409053;0.0
8076588843;0.431773192737;0.431800541897;189.185637098;0;5.18127831284;0.0
8076606814;0.44846857505;0.449305436174;196.500881751;0;5.3816229006;0.0
8076621828;0.465973469327;0.465090919351;204.170821969;0;5.59168163192;0.0
8076639836;0.481758952505;0.482264503866;211.087385439;0;5.78110743005;0.0
8076657854;0.498932537019;0.499243407801;218.612159052;0;5.98719044423;0.0
8076672868;0.515911440954;0.515099771386;226.05163147;0;6.19093729145;0.0
8076687866;0.531767804539;0.531770457819;232.999251881;0;6.38121365447;0.0
8076705975;0.548438490972;0.548373791826;240.303675794;0;6.58126189167;0.0
8076723892;0.565041824979;0.565895684573;247.578588583;0;6.78050189975;0.0
8076738898;0.582563717726;0.581731200975;255.255976847;0;6.99076461271;0.0
8076756910;0.598399234128;0.598377512244;262.194462861;0;7.18079080954;0.0
8076771924;0.615045545397;0.615057178999;269.488206558;0;7.38054654477;0.0
8076789938;0.631725212152;0.631710546237;276.796565285;0;7.58070254582;0.0
8076804948;0.64837857939;0.648364875648;284.093400624;0;7.78054295268;0.0
8076822956;0.665032908801;0.665019205066;291.390657547;0;7.98039490561;0.0
8076838072;0.681687238219;0.681705286333;298.687914473;0;8.18024685862;0.0
8076855979;0.698373319487;0.698404517359;305.999083783;0;8.38047983384;0.0
8076874018;0.715072550512;0.715047621372;313.316014787;0;8.58087060615;0.0
8076889002;0.731715654525;0.731740437885;320.608353193;0;8.7805878543;0.0
8076907017;0.748408471038;0.748359166726;327.922473615;0;8.98090165245;0.0
8076922027;0.765027199879;0.764989441705;335.204131802;0;9.18032639855;0.0
8076940038;0.781657474858;0.782230699362;342.490849041;0;9.37988969829;0.0
8076955038;0.798898732515;0.798357434811;350.045274302;0;9.58678479018;0.0
8076973065;0.815025467964;0.814984823257;357.111360783;0;9.78030561557;0.0
8076988067;0.83165285641;0.831676036134;364.39681326;0;9.97983427692;0.0
8077006131;0.848344069287;0.848305990388;371.710231034;0;10.1801288314;0.0
8077021088;0.864974023541;0.864976676821;378.996807745;0;10.3796882825;0.0
8077039100;0.881644709974;0.88239369222;386.301231657;0;10.5797365197;0.0
8077057109;0.899061725373;0.898309069358;393.932666887;0;10.7887407045;0.0
8077072129;0.914977102511;0.915756874441;400.906144663;0;10.9797252301;0.0
8077090132;0.932424907594;0.931634085202;408.551070694;0;11.1890988911;0.0
8077105175;0.948302118355;0.948311186148;415.507825498;0;11.3796254203;0.0
8077123152;0.964979219301;0.964948196364;422.815059992;0;11.5797506316;0.0
8077138180;0.981616229517;0.981656086995;430.104728341;0;11.7793947542;0.0
8077156174;0.998324120148;0.998310095682;437.425453636;0;11.9798894418;0.0
8077171212;1.01497812883;1.01491535404;431.596943457;0;11.820262454;0.0
8077189195;1.03158338719;1.03162709338;424.321187494;0;11.6209993537;0.0
8077204222;1.04829512653;1.04822465433;416.998775852;0;11.4204584816;0.0
8077222219;1.06489268748;1.06493382785;409.726392584;0;11.2212877503;0.0
8077240233;1.08160186101;1.0816606413;402.405105176;0;11.0207776679;0.0
8077255238;1.09832867445;1.09820560321;395.076088665;0;10.8200559066;0.0
8077273261;1.11487363636;1.11488879794;387.82675218;0;10.6215163637;0.0
8077288263;1.1315568311;1.13157808648;380.516847633;0;10.4213180268;0.0
8077306294;1.14824611963;1.14821092725;373.20427303;0;10.2210465645;0.0
8077321285;1.16487896041;1.16486301159;365.91643156;0;10.0214524751;0.0
8077339295;1.18153104474;1.18161291729;358.620158339;0;9.8216274631;0.0
8077354311;1.19828095045;1.19818161292;351.281023729;0;9.62062859463;0.0
8077372320;1.21484964607;1.21485903459;344.021288085;0;9.42180424713;0.0
8077390328;1.23152706774;1.23152843812;336.713913062;0;9.22167518709;0.0
8077405348;1.24819647127;1.24815197785;329.410051267;0;9.02164234474;0.0
8077423350;1.26482001101;1.26484832235;322.126285141;0;8.82215986794;0.0
8077438366;1.2815163555;1.28229901396;314.810618899;0;8.62180373402;0.0
8077456378;1.29896704711;1.29894917394;307.164428106;0;8.41239543463;0.0
8077471390;1.3156172071;1.31482734688;299.868998059;0;8.21259351485;0.0
8077489398;1.33149538004;1.33147494105;292.911821666;0;8.02205543956;0.0
8077504410;1.3481429742;1.34814787256;285.617515855;0;7.82228430957;0.0
8077522418;1.36481590571;1.36480476779;278.312108241;0;7.62220913146;0.0
8077537448;1.38147280094;1.38146647389;271.01372708;0;7.42232638874;0.0
8077555438;1.39813450704;1.39812529347;263.713237987;0;7.22238591549;0.0
8077573503;1.41479332662;1.41484569239;256.414013653;0;7.02248008055;0.0
8077588461;1.43151372555;1.4314589689;249.087807727;0;6.82183529344;0.0
8077606483;1.44812700206;1.44811361904;241.808538533;0;6.62247597534;0.0
8077621486;1.4647816522;1.46478238112;234.511141078;0;6.42262017363;0.0
8077639496;1.48145041427;1.48143510691;227.207560343;0;6.22259502875;0.0
8077654504;1.49810314006;1.4981029068;219.911006062;0;6.02276231928;0.0
8077672524;1.51477093995;1.5147806492;212.607846915;0;5.82274872056;0.0
8077687529;1.53144868236;1.53147057918;205.300331361;0;5.62261581174;0.0
8077705615;1.54813861234;1.54807519609;197.987475701;0;5.42233665197;0.0
8077723552;1.56474322925;1.56474395817;190.712000795;0;5.22308124905;0.0
8077738560;1.58141199132;1.58141272025;183.40842006;0;5.02305610417;0.0
8077756575;1.5980807534;1.59815140055;176.104839321;0;4.8230309592;0.0
8077774587;1.6148194337;1.61585193757;168.770623233;0;4.6221667956;0.0
8077789599;1.63251997072;1.63138404735;161.014960237;0;4.40976035135;0.0
8077804653;1.64805208051;1.64808905145;154.209414792;0;4.22337503394;0.0
8077822620;1.6647570846;1.66474306014;146.88995426;0;4.02291498476;0.0
8077837715;1.68141109329;1.68137718382;139.592837865;0;3.82306688052;0.0
8077855641;1.69804521697;1.69880863189;132.304434279;0;3.62345739632;0.0
8077873666;1.71547666504;1.71471214217;124.666675233;0;3.4142800195;0.0
8077888664;1.73138017532;1.7313642265;117.698397039;0;3.22343789617;0.0
8077906673;1.74803225965;1.74803010204;110.402123818;0;3.02361288417;0.0
8077921693;1.76469813519;1.76467897912;103.099807845;0;2.82362237768;0.0
8077939698;1.78134701227;1.78134196813;95.8049399147;0;2.62383585275;0.0
8077954706;1.79801000128;1.79801586182;88.5038887043;0;2.42387998465;0.0
8077972724;1.81468389497;1.81472728043;81.1980595013;0;2.22379326038;0.0
8077987729;1.83139531358;1.83134119838;73.8757883876;0;2.02325623704;0.0
8078005802;1.84800923154;1.84799296199;66.5962381373;0;1.82388922156;0.0
8078020748;1.86466099515;1.86464921576;59.3001054446;0;1.62406805824;0.0
8078038762;1.88131724892;1.88138597171;52.0020053442;0;1.42419301299;0.0
8078056774;1.89805400487;1.89810476701;44.6686324294;0;1.22335194162;0.0
8078071803;1.91477280016;1.91473119328;37.3431291488;0;1.02272639805;0.0
8078089804;1.93139922644;1.93132490551;30.0580982573;0;0.823209282768;0.0
8078104812;1.94799293867;1.94809597913;22.7874013434;0;0.624084736018;0.0
8078122815;1.96476401228;1.96464254466;15.4389918087;0;0.422831852659;0.0
8078137900;1.98131057782;1.98141137319;8.18895267797;0;0.224273066212;0.0
8078155841;1.99807940634;1.99798616261;0.841526848743;0;0.0230471238618;0.0
8078170849;2.01465419576;2.01468924234;-6.42087884873;0;-0.175850349099;0.0
8078188882;2.0313572755;2.03135704224;-13.7394962038;0;-0.37628730596;0.0
8078206876;2.0480250754;2.04795781044;-21.0426553536;0;-0.576300904765;0.0
8078224887;2.0646258436;2.06612981442;-28.3164439091;0;-0.775510123144;0.0
