t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6074028426;0.565820902699;0.565827441867;247.919949087;0;6.78985083238;0.0
6074046440;0.582482346912;0.583287175396;255.220323431;0;6.98978816294;0.0
6074061450;0.59994208044;0.599178874865;262.870476026;0;7.19930496528;0.0
6074079465;0.61583377991;0.616613912396;269.8335792;0;7.39000535891;0.0
6074094467;0.63326881744;0.63247033197;277.472911003;0;7.59922580929;0.0
6074112482;0.649125237014;0.64914300153;284.420555947;0;7.78950284417;0.0
6074127494;0.665797906575;0.665795786073;291.725848785;0;7.9895748789;0.0
6074145514;0.682450691118;0.683226012741;299.02242881;0;8.18940829341;0.0
6074160543;0.699880917786;0.699151388602;306.659652687;0;8.39857101343;0.0
6074178530;0.715806293647;0.716600538115;313.6375115;0;8.58967552376;0.0
6074193538;0.733255443159;0.732442845707;321.283026606;0;8.79906531791;0.0
6074211554;0.749097750751;0.749153361074;328.224488247;0;8.98917300901;0.0
6074229558;0.765808266118;0.765761243878;335.546363595;0;9.18969919342;0.0
6074244579;0.782416148922;0.783194357064;342.823269484;0;9.38899378707;0.0
6074262581;0.799849262108;0.79911909136;350.461758117;0;9.5981911453;0.0
6074277603;0.815773996404;0.815775724594;357.439335823;0;9.78928795685;0.0
6074295603;0.832430629638;0.832413114258;364.737602188;0;9.98916755565;0.0
6074310622;0.849068019302;0.849077124265;372.027436797;0;10.1888162316;0.0
6074328630;0.865732029309;0.865738568478;379.328935368;0;10.3887843517;0.0
6074346638;0.882393473523;0.883195094648;386.629309711;0;10.5887216823;0.0
6074361651;0.899849999692;0.899056645809;394.278056971;0;10.7981999963;0.0
6074379660;0.915711550853;0.916494569974;401.22795037;0;10.9885386102;0.0
6074394669;0.933149475018;0.932407758199;408.86854698;0;11.1977937002;0.0
6074412683;0.949062663243;0.949072730262;415.841065661;0;11.3887519589;0.0
6074427694;0.965727635306;0.965708516305;423.142985767;0;11.5887316237;0.0
6074445711;0.98236342135;0.983144516009;430.432117733;0;11.7883610562;0.0
6074460713;0.999799421053;0.999027876649;438.071871122;0;11.9975930526;0.0
6074478746;1.01568278169;1.01647413964;431.288192932;0;11.8118066197;0.0
6074493737;1.03312904469;1.03235236858;423.643942582;0;11.6024514637;0.0
6074511750;1.04900727362;1.04979382071;416.686741654;0;11.4119127165;0.0
6074526759;1.06644872576;1.06567750208;409.044599231;0;11.2026152909;0.0
6074544772;1.08233240712;1.08310901152;402.085009268;0;11.0120111146;0.0
6074562778;1.09976391657;1.09901867178;394.447223329;0;10.8028330012;0.0
6074577798;1.11567357683;1.11647199083;387.47625046;0;10.6119170781;0.0
6074595818;1.13312689587;1.13233354199;379.828908433;0;10.4024772495;0.0
6074610816;1.14898844703;1.14905432053;372.879015035;0;10.2121386356;0.0
6074628831;1.16570922557;1.16566733492;365.552642777;0;10.0114892931;0.0
6074646842;1.18232223997;1.18310654198;358.273488432;0;9.81213312042;0.0
6074661853;1.19976144703;1.19901908876;350.632329708;0;9.60286263567;0.0
6074679863;1.2156739938;1.21643712779;343.660092083;0;9.41191207436;0.0
6074694868;1.23309203283;1.23231535673;336.028208338;0;9.20289560598;0.0
6074712886;1.24897026177;1.24977027939;329.07100741;0;9.01235685875;0.0
6074727895;1.26642518444;1.26642627118;321.422962741;0;8.80289778677;0.0
6074745912;1.28308117622;1.28309958219;314.124977432;0;8.60302588535;0.0
6074760915;1.29975448723;1.29900282784;306.819403536;0;8.40294615324;0.0
6074778927;1.31565773289;1.31641220732;299.851241288;0;8.21210720534;0.0
6074793948;1.33306711237;1.33232186746;292.223151811;0;8.00319465161;0.0
6074811951;1.34897677251;1.34973894432;285.252178993;0;7.81227872991;0.0
6074826959;1.36639384937;1.36561653181;277.620716833;0;7.60327380761;0.0
6074844970;1.38227143685;1.38306760578;270.663796962;0;7.41274275775;0.0
6074859984;1.39972251083;1.39895962598;263.017438634;0;7.20332987006;0.0
6074878006;1.41561453102;1.4163475167;256.054194932;0;7.01262562773;0.0
6074896011;1.43300242174;1.43224691355;248.435520963;0;6.80397093906;0.0
6074911015;1.4489018186;1.4489154137;241.469045106;0;6.61317817685;0.0
6074929030;1.46557031874;1.46556338738;234.165579137;0;6.4131561751;0.0
6074944040;1.48221829242;1.48304172303;226.871107039;0;6.21338049094;0.0
6074962051;1.49969662807;1.49893021525;219.212803743;0;6.00364046316;0.0
6074980062;1.5155851203;1.51631233294;212.251105854;0;5.81297855643;0.0
6074995070;1.53296723798;1.53224251966;204.634961396;0;5.60439314418;0.0
6075013084;1.54889742471;1.54966152087;197.654994656;0;5.41323090349;0.0
6075028096;1.56631642591;1.56566162605;190.022689326;0;5.20420288905;0.0
6075046114;1.5823165311;1.58301038807;183.01208713;0;5.01220162683;0.0
6075061115;1.59966529312;1.59886488318;175.410557784;0;4.8040164826;0.0
6075079128;1.61551978823;1.61634802981;168.463756063;0;4.61376254125;0.0
6075094147;1.63300293486;1.6321903374;160.803344789;0;4.40396478171;0.0
6075112154;1.64884524245;1.64968695445;153.861883148;0;4.21385709061;0.0
6075127157;1.66634185949;1.66555780673;146.19556968;0;4.00389768607;0.0
6075145173;1.68221271177;1.68293639633;139.241600906;0;3.81344745872;0.0
6075160185;1.69959130138;1.69886177219;131.627002312;0;3.60490438347;0.0
6075178201;1.71551667724;1.71625992609;124.649143499;0;3.41379987313;0.0
6075193206;1.73291483114;1.73215066339;117.025972619;0;3.20502202637;0.0
6075211216;1.74880556843;1.7496296406;110.063291031;0;3.0143331788;0.0
6075229230;1.76628454565;1.76551364257;102.404706627;0;2.80458545224;0.0
6075244236;1.78216854762;1.78214750427;95.4449761865;0;2.61397742857;0.0
6075262259;1.79880240932;1.79883043712;88.1566873911;0;2.41437108819;0.0
6075280261;1.81548534217;1.81629530236;80.8468975909;0;2.21417589397;0.0
6075295268;1.8329502074;1.83212381857;73.1944964894;0;2.00459751119;0.0
6075313286;1.84877872362;1.84958098631;66.2590776737;0;1.81465531657;0.0
6075328295;1.86623589135;1.86551213521;58.6100493058;0;1.60516930376;0.0
6075346307;1.88216704025;1.88287083979;51.6296609804;0;1.413995517;0.0
6075361318;1.89952574484;1.89876318071;44.0237752014;0;1.20569106196;0.0
6075379327;1.91541808575;1.91623093246;37.0603909707;0;1.01498297094;0.0
6075394338;1.9328858375;1.93286800128;29.4067251131;0;0.805369949946;0.0
6075412351;1.94952290633;1.94955510367;22.1170310843;0;0.605725124059;0.0
6075427362;1.96621000871;1.96616843878;14.8054143634;0;0.405479895463;0.0
6075445379;1.98282334383;1.9828366182;7.52611949032;0;0.206119874073;0.0
6075460384;1.99949152325;1.99876167323;0.222794049549;0;0.00610172101258;0.0
6075478394;2.01541657827;2.01616784546;-6.75492418436;0;-0.184998939233;0.0
6075496438;2.0328227505;2.03206082783;-14.3816083769;0;-0.393873006059;0.0
6075511416;2.04871573287;2.04873830837;-21.3452736646;0;-0.584588794457;0.0
6075526426;2.06539321341;2.06539333798;-28.6526744812;0;-0.78471856094;0.0
6075544439;2.08204824302;2.08284729836;-35.9502382048;0;-0.984578916291;0.0
6075562451;2.0995022034;2.09870275576;-43.5978612373;0;-1.1940264408;0.0
6075577464;2.1153576608;2.11536548287;-50.5450845951;0;-1.38429192961;0.0
6075595476;2.13202038791;2.13202885131;-57.8460210524;0;-1.58424465493;0.0
6075610482;2.14868375635;2.14876117615;-65.1472385155;0;-1.78420507624;0.0
6075628492;2.1654160812;2.16535719205;-72.4786698998;0;-1.98499297439;0.0
6075646506;2.18201209709;2.18277940049;-79.750376186;0;-2.1841451651;0.0
6075661515;2.19943430554;2.19867270358;-87.3840868007;0;-2.39321166645;0.0
6075676526;2.21532760863;2.21534825978;-94.3478926168;0;-2.58393130354;0.0
6075694539;2.23200316482;2.23199847853;-101.654450263;0;-2.78403797788;0.0
6075712548;2.24865338357;2.24873850076;-108.94990606;0;-2.98384060287;0.0
6075727557;2.2653934058;2.26532842277;-116.284710127;0;-3.1847208696;0.0
6075745574;2.28198332782;2.28274678253;-123.553746321;0;-3.38379993378;0.0
6075760588;2.29940168757;2.29867312056;-131.185770595;0;-3.59282025085;0.0
6075778594;2.3153280256;2.31607704761;-138.164050993;0;-3.78393630725;0.0
6075793608;2.33273195265;2.33198991511;-145.789751436;0;-3.99278343185;0.0
6075811616;2.34864482015;2.34863275709;-152.762129589;0;-4.18373784185;0.0
6075826626;2.36528766213;2.36533557507;-160.054353181;0;-4.38345194557;0.0
6075844646;2.38199048012;2.38272250351;-167.372855846;0;-4.5838857614;0.0
6075859650;2.39937740855;2.39861484454;-174.991108179;0;-4.7925289026;0.0
6075877680;2.41526974958;2.41604218457;-181.954492461;0;-4.98323699501;0.0
6075895678;2.43269708962;2.43194190226;-189.590451531;0;-5.19236507542;0.0
6075910684;2.44859680731;2.44861713774;-196.557067967;0;-5.38316168771;0.0
6075928702;2.46527204278;2.46528595861;-203.863485084;0;-5.58326451336;0.0
6075943705;2.48194086365;2.48269758304;-211.167091582;0;-5.7832903638;0.0
6075961725;2.49935248808;2.49862327962;-218.796164707;0;-5.99222985697;0.0
6075976724;2.51527818467;2.51523789763;-225.774164049;0;-6.18333821599;0.0
6075994743;2.53189280268;2.5319403949;-233.054021036;0;-6.38271363215;0.0
6076009755;2.54859529994;2.54858291615;-240.372383173;0;-6.58314359929;0.0
6076027761;2.56523782119;2.56525751005;-247.664466236;0;-6.78285385431;0.0
6076045773;2.5819124151;2.58266496507;-254.970602246;0;-6.98294898118;0.0
6076060794;2.59931987011;2.59855890973;-262.597848501;0;-7.19183844137;0.0
6076078799;2.61521381477;2.61602313339;-269.561935425;0;-7.38256577724;0.0
6076093817;2.63267803844;2.63188115659;-277.214055419;0;-7.59213646124;0.0
6076111815;2.64853606163;2.6485595993;-284.162403004;0;-7.78243273958;0.0
6076126834;2.66521450434;2.66519923403;-291.470225406;0;-7.98257405213;0.0
6076144841;2.68185413908;2.68264228979;-298.761043714;0;-8.18224966894;0.0
6076159857;2.69929719483;2.69851538702;-306.403888779;0;-8.39156633797;0.0
6076177862;2.71517029206;2.7159561977;-313.358841201;0;-8.58204350476;0.0
6076192877;2.73261110275;2.73184757645;-321.000702568;0;-8.79133323296;0.0
6076210884;2.74850248149;2.74928389688;-327.963665213;0;-8.98202977791;0.0
6076228894;2.76593880192;2.76520189608;-335.60355913;0;-9.19126562304;0.0
6076243907;2.78185680112;2.78263693361;-342.578185789;0;-9.38228161349;0.0
6076261916;2.79929183866;2.7984962397;-350.217517593;0;-9.59150206386;0.0
6076276927;2.81515114475;2.81520771724;-357.166427292;0;-9.78181373696;0.0
6076294937;2.83186262229;2.83181752439;-364.488724225;0;-9.98235146743;0.0
6076309957;2.84847242944;2.84849917435;-371.766473286;0;-10.1816691532;0.0
6076327961;2.86515407939;2.8651991057;-379.075700972;0;-10.3818489527;0.0
6076345978;2.88185401074;2.88260912651;-386.392938831;0;-10.5822481289;0.0
6076360991;2.89926403155;2.89847388503;-394.021309313;0;-10.7911683786;0.0
6076378993;2.91512879007;2.91590571532;-400.972608047;0;-10.9815454809;0.0
6076394008;2.93256062036;2.93180543289;-408.610534566;0;-11.1907274443;0.0
6076412021;2.94846033793;2.94846976362;-415.577150951;0;-11.3815240552;0.0
6076427039;2.96512466867;2.96512318961;-422.87879005;0;-11.581496024;0.0
6076445042;2.98177809466;2.98255694425;-430.175651132;0;-11.7813371359;0.0
6076460052;2.99921184929;2.99846949102;-437.814420821;0;-11.9905421915;0.0
6076478068;3.01512439607;3.01587758749;-431.532855042;0;-11.8185072472;0.0
6076493072;3.03253249253;3.03181418881;-423.90532773;0;-11.6096100896;0.0
6076511132;3.04846909386;3.04923094495;-416.92255037;0;-11.4183708737;0.0
6076526104;3.06588584999;3.06509377901;-409.291228739;0;-11.2093698001;0.0
6076544105;3.08174868405;3.08254709793;-402.340773227;0;-11.0190157914;0.0
6076562147;3.09920200298;3.0984124979;-394.693431251;0;-10.8095759643;0.0
6076577129;3.11506740294;3.11583310273;-387.741851461;0;-10.6191911647;0.0
6076595138;3.13248800777;3.13179119269;-380.108843488;0;-10.4101439068;0.0
6076610168;3.14844609773;3.14841831906;-373.116650672;0;-10.2186468272;0.0
6076628161;3.16507322411;3.16506757564;-365.831313025;0;-10.0191213107;0.0
6076646188;3.18172248068;3.1824952364;-358.536278813;0;-9.8193302318;0.0
6076661191;3.19915014144;3.19839142612;-350.900179215;0;-9.61019830271;0.0
6076679193;3.21504633117;3.2158101066;-343.935108592;0;-9.41944402601;0.0
6076694208;3.23246501165;3.23170469259;-336.30294379;0;-9.21041986025;0.0
6076712216;3.24835959763;3.24839468149;-329.33857586;0;-9.0196848284;0.0
6076727225;3.26504958653;3.26503752347;-322.025694383;0;-8.81940496159;0.0
6076745245;3.28169242851;3.28246550506;-314.733470791;0;-8.61969085787;0.0
6076760259;3.29912041011;3.29912566626;-307.097230614;0;-8.41055507869;0.0
6076778287;3.31578057131;3.31579737377;-299.797418435;0;-8.21063314429;0.0
6076793277;3.33245227881;3.33170703391;-292.49254713;0;-8.01057265424;0.0
6076811293;3.34836193896;3.34836687439;-285.521574313;0;-7.81965673254;0.0
6076826317;3.36502177943;3.36499817029;-278.221902662;0;-7.61973864683;0.0
6076844307;3.38165307534;3.38248580706;-270.934738094;0;-7.42016309597;0.0
6076859317;3.3991407121;3.39835473488;-263.272359422;0;-7.21031145477;0.0
6076877331;3.41500963992;3.41575673758;-256.31923387;0;-7.01988432095;0.0
6076895336;3.43241164262;3.43165228586;-248.694376598;0;-6.8110602885;0.0
6076910360;3.4483071909;3.44831757876;-241.729587032;0;-6.62031370918;0.0
6076928362;3.46497248381;3.46497870213;-234.427526347;0;-6.42033019434;0.0
6076946374;3.48163360718;3.48243330407;-227.127292583;0;-6.22039671387;0.0
6076961416;3.49908820912;3.49829100643;-219.479388443;0;-6.01094149058;0.0
6076976421;3.51494591147;3.51494860195;-212.531181437;0;-5.82064906233;0.0
6076994405;3.531603507;3.53175469395;-205.232493435;0;-5.62075791606;0.0
6077009421;3.54840959899;3.54831350548;-197.868740254;0;-5.4190848121;0.0
6077027432;3.56496841053;3.56496436568;-190.61333542;0;-5.22037907368;0.0
6077045449;3.58161927072;3.5823952338;-183.317598566;0;-5.02056875131;0.0
6077060458;3.59905013884;3.59827378346;-175.680093632;0;-4.81139833392;0.0
6077078459;3.6149286885;3.61569406756;-168.722752176;0;-4.62085573799;0.0
6077093471;3.6323489726;3.63159635104;-161.089884732;0;-4.41181232878;0.0
6077111491;3.64825125609;3.64824528689;-154.122144068;0;-4.22098492696;0.0
6077126495;3.66490019194;3.66490320303;-146.827250385;0;-4.02119769673;0.0
6077144507;3.68155810807;3.68233727838;-139.528421905;0;-3.82130270316;0.0
6077159514;3.69899218343;3.69823378883;-131.889511687;0;-3.61209379886;0.0
6077177528;3.71488869388;3.71568999428;-124.924300536;0;-3.42133567347;0.0
6077192541;3.73234489932;3.73156148801;-117.275693804;0;-3.21186120813;0.0
6077210549;3.74821639305;3.74898690381;-110.321443973;0;-3.02140328339;0.0
6077228562;3.76564180886;3.76487218868;-102.686328023;0;-2.81229829374;0.0
6077243571;3.78152709372;3.78233801608;-95.726035469;0;-2.62167487531;0.0
6077261585;3.79899292113;3.79820726463;-88.0732127821;0;-2.41208494646;0.0
6077276595;3.81486216967;3.81487608561;-81.1199467012;0;-2.22165396395;0.0
6077294605;3.83153099066;3.83157601696;-73.8163401525;0;-2.02162811211;0.0
6077309618;3.84823092201;3.84820827493;-66.4991022939;0;-1.8212289359;0.0
6077327628;3.86486317997;3.86487292638;-59.2115161917;0;-1.62164184037;0.0
6077345642;3.88152783142;3.88227396691;-51.9097365638;0;-1.4216660229;0.0
6077360653;3.89892887196;3.89817849547;-44.2853008774;0;-1.21285353652;0.0
6077378665;3.91483340051;3.91560326982;-37.3165765148;0;-1.02199919387;0.0
6077393672;3.93225817487;3.93149047904;-29.6817416216;0;-0.812901901593;0.0
6077411683;3.94814538408;3.94815480977;-22.7206058969;0;-0.622255391022;0.0
6077426694;3.96480971481;3.96490092587;-15.4189667974;0;-0.422283422248;0.0
6077444707;3.98155583092;3.98225610238;-8.08149263908;0;-0.221330029005;0.0
6077459719;3.99891100742;3.99816287612;-0.477152723933;0;-0.0130679109596;0.0
6077477732;4.01481778116;4.01560817694;6.49255538876;0;0.177813373926;0.0
6077492737;4.03226308198;4.03146138915;14.1363841533;0;0.387156983791;0.0
6077510749;4.0481162942;4.04895255389;21.0826237611;0;0.577395530371;0.0
6077525793;4.06560745893;4.06478780543;28.7465482459;0;0.787289507175;0.0
6077543771;4.08144271047;4.0822180321;35.6849182099;0;0.977312525688;0.0
6077561789;4.09887293714;4.09810556215;43.3221420866;0;1.1864752457;0.0
6077576798;4.1147604672;4.11476796854;50.2834183907;0;1.37712560636;0.0
6077594804;4.13142287358;4.13144160027;57.5842143195;0;1.57707448299;0.0
6077609820;4.14809650532;4.14811972226;64.8899287438;0;1.77715806379;0.0
6077627829;4.1647746273;4.1647555083;72.1976106173;0;1.97729552765;0.0
6077645854;4.18141041335;4.18219022511;79.4867425834;0;2.17692496018;0.0
6077660850;4.19884513015;4.19808384893;87.1259338584;0;2.38614156186;0.0
6077678869;4.21473875397;4.21551215125;94.0898802029;0;2.57686504764;0.0
6077693874;4.23216705629;4.23139839841;101.726260909;0;2.78600467551;0.0
6077711896;4.24805330345;4.24810217845;108.686975099;0;2.9766396414;0.0
6077726905;4.26475708349;4.26472994639;116.005899299;0;3.17708500191;0.0
6077744922;4.28138485143;4.2821973773;123.291518054;0;3.37661821717;0.0
6077759918;4.29885228234;4.29813462007;130.945043332;0;3.58622738808;0.0
6077777950;4.31478952511;4.3154824198;137.928101749;0;3.77747430136;0.0
6077792938;4.33213732484;4.3313705913;145.529209459;0;3.98564789812;0.0
6077810960;4.34802549635;4.34883994667;152.49076682;0;4.17630595616;0.0
6077825964;4.36549485172;4.36472234514;160.14513532;0;4.38593822061;0.0
6077843983;4.38137725019;4.3821747019;167.104163169;0;4.57652700222;0.0
6077862002;4.39882960694;4.39801765094;174.751083559;0;4.78595528328;0.0
6077877004;4.41467255598;4.414673322;181.692826257;0;4.97607067176;0.0
6077895004;4.43132822704;4.43134246359;188.990671037;0;5.17593872449;0.0
6077910036;4.44799736864;4.44800422853;196.294418063;0;5.37596842363;0.0
6077928027;4.46465913357;4.46467080433;203.594932935;0;5.57590960288;0.0
6077946042;4.48132570937;4.48210006871;210.897555734;0;5.77590851248;0.0
6077961059;4.49875497375;4.49799112685;218.534357974;0;5.98505968503;0.0
6077976069;4.51464603189;4.51466315496;225.497180142;0;6.17575238268;0.0
6077994105;4.53131806;4.53131882602;232.802191924;0;6.37581672003;0.0
6078009096;4.54797373106;4.54797770432;240.100036705;0;6.57568477276;0.0
6078027092;4.56463260937;4.56464331795;247.39928677;0;6.7755913124;0.0
6078045107;4.58129822299;4.58211588056;254.701487983;0;6.97557867593;0.0
6078060116;4.59877078561;4.59796107467;262.357261767;0;7.18524942729;0.0
6078078144;4.61461597972;4.61539964029;269.299988164;0;7.3753917566;0.0
6078093137;4.63205454533;4.63133816584;276.940865831;0;7.58465454397;0.0
6078111157;4.64799307088;4.6487539598;283.924486311;0;7.77591685061;0.0
6078126165;4.66540886485;4.66463796189;291.555386356;0;7.98490637816;0.0
6078144171;4.68129286693;4.68211629754;298.515116848;0;8.17551440322;0.0
6078159185;4.69877120258;4.69796534034;306.173420144;0;8.385254431;0.0
6078177198;4.71462024538;4.71541545202;313.117832882;0;8.57544294461;0.0
6078195211;4.73207035707;4.73130522715;320.763769573;0;8.78484428483;0.0
6078210221;4.74796013219;4.74792561831;327.726029576;0;8.97552158632;0.0
6078228230;4.76458052336;4.76460406103;335.008416126;0;9.1749662803;0.0
6078243238;4.78125896607;4.78201119532;342.316238528;0;9.37510759286;0.0
6078261261;4.79866610036;4.79794330639;349.943344255;0;9.58399320436;0.0
6078279264;4.81459821143;4.81533953606;356.924154166;0;9.77517853719;0.0
6078294272;4.8319944411;4.83123027335;364.546481925;0;9.98393329321;0.0
6078312287;4.8478851784;4.84869962861;371.509163514;0;10.1746221408;0.0
6078330298;4.86535453365;4.86660260684;379.163531963;0;10.3842544038;0.0
6078345319;4.88325751188;4.8819843505;387.007896549;0;10.5990901426;0.0
6078360319;4.89863925555;4.89788406808;393.747557612;0;10.7836710666;0.0
6078378328;4.91453897312;4.9153149362;400.714173997;0;10.9744676775;0.0
6078393352;4.93196984124;4.93122363428;408.351678931;0;11.1836380949;0.0
6078411354;4.94787853933;4.94865033287;415.322230214;0;11.3745424719;0.0
6078426364;4.96530523791;4.96460810211;422.957908227;0;11.5836628549;0.0
6078444402;4.98126300715;4.98196488235;429.949960515;0;11.7751560858;0.0
6078459387;4.99861978739;4.99786684511;437.555003123;0;11.9834374487;0.0
6078477399;5.01452175015;5.01527879026;431.79691023;0;11.8257389982;0.0
6078492432;5.03193369531;5.03120063816;424.167696577;0;11.6167956563;0.0
6078510418;5.0478555432;5.04871938541;417.191383576;0;11.4257334816;0.0
6078528465;5.06537429045;5.0645055658;409.515373543;0;11.2155085146;0.0
6078543442;5.08116047084;5.08192617062;402.598504584;0;11.0260743499;0.0
6078561468;5.09858107566;5.09781690792;394.965496611;0;10.817027092;0.0
6078576470;5.11447181296;5.11528273521;388.002815023;0;10.6263382445;0.0
6078594473;5.13193764025;5.131147173;380.349992387;0;10.416748317;0.0
6078609492;5.14780207804;5.14800201543;373.398834182;0;10.2263750635;0.0
6078627496;5.16465692047;5.16447166493;366.013720524;0;10.0241169543;0.0
6078645511;5.18112656998;5.18192466313;358.797382904;0;9.82648116029;0.0
6078660523;5.19857956818;5.19856365642;351.150181456;0;9.61704518185;0.0
6078678528;5.21521856146;5.21522125194;343.859644206;0;9.41737726242;0.0
6078693544;5.23187615699;5.23111776228;336.560956204;0;9.21748611615;0.0
6078711556;5.24777266732;5.24867916631;329.595745103;0;9.02672799216;0.0
6078726560;5.26533407135;5.26444802736;321.901044583;0;8.81599114374;0.0
6078744575;5.2811029324;5.28187183943;314.991764262;0;8.62676481116;0.0
6078759587;5.29852674447;5.29783281602;307.357351005;0;8.41767906635;0.0
6078777601;5.31448772107;5.31521846156;300.363893382;0;8.22614734718;0.0
6078792607;5.33187336661;5.33108642732;292.746203162;0;8.01751960074;0.0
6078810617;5.34774133237;5.34852691717;285.793499144;0;7.8271040116;0.0
6078825652;5.36518182221;5.36445357592;278.151778357;0;7.61781813349;0.0
6078843656;5.38110848097;5.38188251969;271.17335743;0;7.42669822839;0.0
6078861660;5.39853742474;5.39772290282;263.536695667;0;7.21755090314;0.0
6078876663;5.41437780787;5.41514350765;256.596077248;0;7.02746630558;0.0
6078894671;5.43179841269;5.43104707403;248.963069276;0;6.81841904768;0.0
6078909720;5.44770197908;5.44771332911;241.994766499;0;6.62757625109;0.0
6078927700;5.46436823415;5.46437509404;234.692284228;0;6.42758119018;0.0
6078945710;5.48102999909;5.48179858539;227.391769357;0;6.22764001093;0.0
6078960717;5.49845349043;5.49769477511;219.757496628;0;6.01855811481;0.0
6078978727;5.51434968016;5.5151253225;212.792426005;0;5.82780383811;0.0
6078993740;5.53178022755;5.53100707941;205.1550616;0;5.61863726941;0.0
6079008752;5.54766198445;5.5476839185;198.196314859;0;5.42805618658;0.0
6079026760;5.56433882354;5.56434504187;190.889195099;0;5.22793411748;0.0
6079044775;5.58099994692;5.58177590999;183.588961335;0;5.028000637;0.0
6079059783;5.59843081503;5.59768589097;175.951456401;0;4.81883021961;0.0
6079077799;5.61434079602;5.6150975154;168.980343004;0;4.62791044782;0.0
6079092804;5.63175242045;5.63101583533;161.351269879;0;4.41897095465;0.0
6079110816;5.64767074037;5.6484319499;154.376502691;0;4.22795111551;0.0
6079125840;5.66508685494;5.66431306547;146.745462168;0;4.01895774067;0.0
6079143838;5.68096797051;5.6817885146;139.786996433;0;3.82838435383;0.0
6079158850;5.69844341965;5.69763114292;132.129957893;0;3.61867896425;0.0
6079176863;5.71428604796;5.71506521828;125.188355724;0;3.42856742446;0.0
6079194882;5.73172012332;5.73095595557;117.549445506;0;3.21935852016;0.0
6079209884;5.74761086062;5.74761964486;110.586763917;0;3.0286696726;0.0
6079227895;5.7642745499;5.76428076823;103.285405874;0;2.82870540121;0.0
6079242905;5.78093567327;5.78174082248;95.9851721104;0;2.62877192073;0.0
6079260919;5.79839572752;5.79760429799;88.3348789865;0;2.41925126971;0.0
6079278931;5.81425920303;5.81504029781;81.3841424176;0;2.22888956363;0.0
6079293942;5.83169520285;5.83094835433;73.7443889778;0;2.01965756579;0.0
6079308949;5.84760325937;5.84758895123;66.7741188024;0;1.82876088754;0.0
6079326961;5.86424385628;5.86427637422;59.4828789097;0;1.62907372466;0.0
6079344981;5.88093127927;5.88173033472;52.1711217114;0;1.42882464877;0.0
6079359984;5.89838523976;5.89757809462;44.5234986278;0;1.21937712287;0.0
6079378023;5.91423299966;5.91500992491;37.5796480036;0;1.02920400402;0.0
6079393012;5.93166482995;5.93090130365;29.9417214847;0;0.820022040559;0.0
6079411016;5.9475562087;5.94832928525;22.9787588392;0;0.629325495613;0.0
6079426033;5.9649841903;5.96422900294;15.3425186616;0;0.420189716434;0.0
6079444039;5.98088390799;5.98165955034;8.37590222564;0;0.229393104137;0.0
6079459050;5.99831445538;5.99754643883;0.738537820444;0;0.0202265354335;0.0
6079477063;6.01420134387;6.01497987285;-6.22245737578;0;-0.170416126447;0.0
6079492076;6.0316347779;6.0308686858;-13.861086588;0;-0.379617334763;0.0
6079510089;6.04752359085;6.0483098171;-20.8229250059;0;-0.570283090184;0.0
6079528108;6.06496472214;6.06496965769;-28.4649268497;0;-0.779576665676;0.0
6079543127;6.08162456273;6.0816246873;-35.7645985509;0;-0.979494752782;0.0
6079561125;6.09827959234;6.09751638677;-43.0621622745;0;-1.17935510813;0.0
6079576130;6.11417129181;6.11417045421;-50.0252654484;0;-1.37005550177;0.0
6079594153;6.13082535925;6.13086974411;-57.3224075867;0;-1.56990431105;0.0
6079612153;6.14752464916;6.14750039857;-64.6393643884;0;-1.77029578988;0.0
6079627171;6.16415530361;6.16416055977;-71.9262478994;0;-1.96986364336;0.0
6079645178;6.18081546481;6.18160489842;-79.2260600781;0;-2.16978557776;0.0
6079660193;6.19825980346;6.19749242847;-86.8694672573;0;-2.37911764155;0.0
6079678199;6.21414733352;6.21490597737;-93.8307435614;0;-2.56976800221;0.0
6079693217;6.23156088241;6.23084546509;-101.460659908;0;-2.77873058892;0.0
6079711219;6.24750037014;6.24823175219;-108.444701973;0;-2.97000444164;0.0
6079726238;6.26488665724;6.26413660147;-116.0626733;0;-3.17863988685;0.0
6079744242;6.28079150652;6.28159890079;-123.031538191;0;-3.3694980782;0.0
6079759263;6.29825380584;6.29752363521;-130.682815014;0;-3.57904567006;0.0
6079777264;6.31417854025;6.31489003717;-137.660392771;0;-3.77014248301;0.0
6079792284;6.33154494222;6.33079103776;-145.269651232;0;-3.97853930662;0.0
6079810285;6.34744594281;6.34824467753;-152.236829782;0;-4.16935131368;0.0
6079825306;6.36489958257;6.36410494568;-159.884312337;0;-4.3787949909;0.0
6079843308;6.38075985072;6.38156403776;-166.833643571;0;-4.56911820867;0.0
6079861321;6.3982189428;6.39744996419;-174.483515109;0;-4.77862731363;0.0
6079876330;6.41410486924;6.41410178656;-181.444088771;0;-4.96925843083;0.0
6079894341;6.43075669161;6.43076932454;-188.74024721;0;-5.16908029928;0.0
6079909357;6.44742422958;6.44753243914;-196.043291594;0;-5.36909075496;0.0
6079927365;6.46418734418;6.46407778014;-203.388213811;0;-5.5702481302;0.0
6079945375;6.48073268518;6.48154905986;-210.637716399;0;-5.76879222221;0.0
6079960390;6.4982039649;6.49741061102;-218.29292807;0;-5.9784475788;0.0
