t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3109306386;3.24834921244;3.24958618206;-329.343126232;0;-9.01980945066;0.0
3109323382;3.2662412859;3.26500545076;-321.503539679;0;-8.80510456921;0.0
3109340378;3.2816605546;3.28162808696;-314.747436655;0;-8.62007334476;0.0
3109353420;3.2982831908;3.29828856894;-307.464066422;0;-8.42060171039;0.0
3109373399;3.31494367278;3.31495931419;-300.164113689;0;-8.2206759266;0.0
3109386438;3.33161441803;3.33159702455;-292.859664008;0;-8.02062698366;0.0
3109404457;3.34825212839;3.34828220251;-285.569688881;0;-7.82097445926;0.0
3109419460;3.36493730635;3.36493755286;-278.258915366;0;-7.62075232377;0.0
3109437482;3.3815926567;3.38166314241;-270.961211107;0;-7.42088811955;0.0
3109452487;3.39831824625;3.39826204482;-263.632730859;0;-7.22018104495;0.0
3109470494;3.41491714866;3.41496005186;-256.359759816;0;-7.02099421603;0.0
3109488509;3.4316151557;3.43161540221;-249.043365116;0;-6.82061813161;0.0
3109503513;3.44827050605;3.44824445295;-241.745660857;0;-6.62075392739;0.0
3109521527;3.46489955679;3.46489659603;-234.45948003;0;-6.42120531851;0.0
3109536550;3.48155169987;3.48157151073;-227.163181069;0;-6.22137960154;0.0
3109554546;3.49822661457;3.49822750253;-219.856904502;0;-6.0212806252;0.0
3109569564;3.51488260637;3.5149069074;-212.558919183;0;-5.82140872351;0.0
3109587572;3.53156201124;3.53159529263;-205.250675203;0;-5.62125586506;0.0
3109602582;3.54825039647;3.54821343865;-197.93849639;0;-5.42099524231;0.0
3109620596;3.5648685425;3.564875845;-190.657093571;0;-5.22157749004;0.0
3109635602;3.58153094884;3.58156615459;-183.356297662;0;-5.02162861393;0.0
3109653614;3.59822125843;3.5982032235;-176.043275672;0;-4.82134489887;0.0
3109671649;3.61485832735;3.61488326983;-168.753581602;0;-4.62170007185;0.0
3109686637;3.63153837367;3.63151841438;-161.445056561;0;-4.42153951593;0.0
3109704684;3.64817351822;3.64818915963;-154.156205671;0;-4.22191778131;0.0
3109719659;3.66484426347;3.66487305467;-146.85175599;0;-4.02186883838;0.0
3109737683;3.68152815851;3.68151204795;-139.541544595;0;-3.82166209782;0.0
3109752690;3.69816715179;3.69820139536;-132.251007348;0;-3.62199417848;0.0
3109770704;3.7148564992;3.71498407431;-124.938406947;0;-3.42172200958;0.0
3109785705;3.73163917815;3.73149766335;-117.584912422;0;-3.22032986221;0.0
3109803719;3.74815276719;3.74816167333;-110.349322264;0;-3.0221667937;0.0
3109821725;3.76481677717;3.76482119313;-103.047823706;0;-2.82219867397;0.0
3109836754;3.78147629697;3.78147975075;-95.7482925616;0;-2.62228443634;0.0
3109854746;3.79813485459;3.79815049599;-88.4491830092;0;-2.42238174495;0.0
3109869769;3.81480559983;3.81483599468;-81.1447333281;0;-2.22233280202;0.0
3109887771;3.83149109852;3.8314743465;-73.8338192813;0;-2.02210681775;0.0
3109902786;3.84812945034;3.84811750922;-66.5435630941;0;-1.82244659588;0.0
3109920796;3.86477261307;3.86479017883;-59.2511989643;0;-1.62272864321;0.0
3109935814;3.88144528267;3.88145098154;-51.9459061062;0;-1.42265660796;0.0
3109953815;3.89810608538;3.89811114279;-44.6458128419;0;-1.22272697539;0.0
3109971830;3.91476624663;3.91533065185;-37.3460006409;0;-1.02280504038;0.0
3109986840;3.93198575569;3.93149849724;-29.8011047416;0;-0.816170931708;0.0
3110004895;3.94815360108;3.94809579601;-22.7170055394;0;-0.622156787054;0.0
3110019866;3.96475089985;3.9647575609;-15.4447371458;0;-0.422989201763;0.0
3110037877;3.98141266474;3.98149148935;-8.1442222962;0;-0.223048023124;0.0
3110052901;3.99814659319;3.99849611135;-0.812088276036;0;-0.0222408816931;0.0
3110070902;4.01515121519;4.01526980994;6.63865276343;0;0.181814582318;0.0
3110085906;4.03192491378;4.03143893824;13.9882124571;0;0.383098965393;0.0
3110103949;4.04809404208;4.04820301503;21.0728737795;0;0.577128504984;0.0
3110118953;4.06485811887;4.06473392333;28.418217588;0;0.778297426469;0.0
3110137080;4.08138902717;4.0814383449;35.6613963453;0;0.976668326008;0.0
3110154962;4.09809344874;4.09807926253;42.9806016371;0;1.17712138485;0.0
3110169958;4.11473436638;4.11472306672;50.2719820615;0;1.37681239651;0.0
3110187975;4.13137817056;4.13142909193;57.5646272545;0;1.57653804673;0.0
3110202995;4.14808419577;4.14803537106;64.884535195;0;1.77701034921;0.0
3110220996;4.1646904749;4.1647013054;72.16073842;0;1.97628569879;0.0
3110236022;4.18135640924;4.18136627755;79.4630801553;0;2.17627691084;0.0
3110254016;4.19802138139;4.19803573989;86.7650003021;0;2.37625657674;0.0
3110269053;4.21469084374;4.21474465164;94.0688878662;0;2.57629012482;0.0
3110287045;4.23139975548;4.23137177802;101.390060572;0;2.77679706577;0.0
3110305095;4.24802688186;4.24806144615;108.675398222;0;2.97632258234;0.0
3110320068;4.26471654999;4.26467991291;115.988139152;0;3.17659859994;0.0
3110338075;4.28133501675;4.28135995923;123.269682502;0;3.37602020099;0.0
3110353086;4.29801506308;4.29800151833;130.578207543;0;3.57618075691;0.0
3110371099;4.31465662217;4.31474635149;137.869869028;0;3.77587946603;0.0
3110386102;4.33140145533;4.33136610116;145.206781053;0;3.97681746399;0.0
3110404120;4.348021205;4.34799451044;152.488886524;0;4.17625445998;0.0
3110419125;4.36464961428;4.36468193349;159.774786291;0;4.37579537139;0.0
3110437152;4.38133703733;4.38160669447;167.086543515;0;4.57604444798;0.0
3110452150;4.39826179831;4.39796793821;174.502292669;0;4.77914157975;0.0
3110470165;4.41462304205;4.41527051554;181.671131246;0;4.97547650462;0.0
3110488176;4.43192561938;4.43135849993;189.252424321;0;5.18310743262;0.0
3110503183;4.44801360377;4.44795964742;196.301531645;0;5.37616324521;0.0
3110521200;4.46461475126;4.46549892124;203.575486392;0;5.57537701513;0.0
3110536214;4.48215402508;4.48133577642;211.260490341;0;5.78584830093;0.0
3110554217;4.49799088026;4.49798375005;218.199562957;0;5.97589056316;0.0
3110569254;4.51463885389;4.51463396877;225.494035033;0;6.17566624671;0.0
3110587236;4.53128907261;4.5312806595;232.789490817;0;6.37546887135;0.0
3110602250;4.54793576334;4.54793087822;240.083400775;0;6.57522916005;0.0
3110620263;4.56458598206;4.56538195212;247.37885656;0;6.77503178469;0.0
3110638283;4.58203705596;4.58127140653;255.025214855;0;6.98444467151;0.0
3110653284;4.59792651037;4.59794183104;261.987334333;0;7.1751181244;0.0
3110671295;4.61459693488;4.61458627667;269.291643483;0;7.37516321856;0.0
3110686303;4.63124138051;4.63123809903;276.584569733;0;7.57489656616;0.0
3110704327;4.64789320287;4.64790659919;283.880728165;0;7.77471843443;0.0
3110719326;4.66456170303;4.66455681791;291.184194141;0;7.97474043636;0.0
3110737350;4.68121192175;4.68122403515;298.479649925;0;8.174543061;0.0
3110752354;4.69787913899;4.69788227205;305.782553777;0;8.3745496679;0.0
3110770362;4.71453737589;4.71506650114;313.081522805;0;8.57444851068;0.0
3110785380;4.73172160498;4.7312151029;320.610960441;0;8.78065925973;0.0
3110803397;4.74787020675;4.74788264088;327.686627864;0;8.97444248095;0.0
3110821398;4.76453774473;4.76454183996;334.989672251;0;9.17445293671;0.0
3110836411;4.7811969438;4.78121098156;342.289062863;0;9.37436332556;0.0
3110854415;4.79786608541;4.79910979029;349.592809896;0;9.57439302487;0.0
3110869451;4.81576489413;4.81454637824;357.435347574;0;9.78917872961;0.0
3110887439;4.83120148208;4.83118729588;364.199039195;0;9.97441778501;0.0
3110902455;4.84784239972;4.8478695873;371.49041962;0;10.1741087967;0.0
3110920462;4.86452469114;4.8652741558;378.799928369;0;10.3742962937;0.0
3110935481;4.88192925964;4.88116777965;386.425909869;0;10.5831511157;0.0
3110953482;4.89782288349;4.89796392913;393.389856229;0;10.7738746019;0.0
3110971496;4.91461903297;4.91452402357;400.749253;0;10.9754283956;0.0
3110986506;4.93117912742;4.93117520447;408.005219954;0;11.174149529;0.0
3111004526;4.94783030832;4.94781483921;415.301097326;0;11.3739636998;0.0
3111019525;4.96446994305;4.96447660409;422.591915634;0;11.5736393166;0.0
3111037553;4.98113170794;4.98117910131;429.892430483;0;11.7735804952;0.0
3111052554;4.99783420515;4.9977921157;437.210792598;0;11.9740104618;0.0
3111070559;5.01444721955;5.01451032853;431.829566542;0;11.8266333654;0.0
3111085570;5.03116543237;5.0311111553;424.504318476;0;11.6260148115;0.0
3111103582;5.04776625914;5.04776810929;417.230504257;0;11.4268048903;0.0
3111118601;5.06442321313;5.06443340218;409.93209735;0;11.2269214424;0.0
3111136638;5.08108850602;5.0810967707;402.630036672;0;11.0269379278;0.0
3111154615;5.09775187454;5.09779958864;395.328819173;0;10.8269775055;0.0
3111169631;5.11445469248;5.11442511139;388.010316527;0;10.6265436902;0.0
3111187637;5.13108021523;5.13111734534;380.725681525;0;10.4270374172;0.0
3111202651;5.14777244918;5.14774479244;373.411816359;0;10.2267306099;0.0
3111220662;5.16439989628;5.16440302933;366.12633818;0;10.0272012446;0.0
3111235672;5.18105813317;5.18106992586;358.827369156;0;9.82730240192;0.0
3111253682;5.1977250297;5.19849854887;351.524605829;0;9.62729964362;0.0
3111268707;5.21515365272;5.21439153127;343.888084607;0;9.41815616741;0.0
3111286702;5.23104663511;5.23108248231;336.924419307;0;9.22744037866;0.0
3111301719;5.24773758616;5.24771313669;329.611116258;0;9.02714896613;0.0
3111319726;5.26436824053;5.26437265649;322.324232782;0;8.82758111361;0.0
3111337743;5.28102776033;5.28105462718;315.024701638;0;8.62766687598;0.0
3111352754;5.29770973102;5.29774589895;307.71533342;0;8.42748322775;0.0
3111370764;5.31440100279;5.31436693152;300.401889842;0;8.22718796652;0.0
3111385771;5.33102203536;5.33104986438;293.119222254;0;8.02773557569;0.0
3111403786;5.34770496823;5.34768436749;285.809432448;0;7.82754038129;0.0
3111418799;5.36433947133;5.36434452874;278.520862614;0;7.62792634405;0.0
3111436820;5.38099963258;5.38104093214;271.221050413;0;7.42800440904;0.0
3111451816;5.39769603598;5.39766581343;263.905358361;0;7.22764756825;0.0
3111469829;5.41432091727;5.4143320685;256.62100442;0;7.02814899277;0.0
3111487843;5.43098717234;5.43099062612;249.318522153;0;6.82815393194;0.0
3111502857;5.44764572996;5.44764854229;242.019412597;0;6.62825124047;0.0
3111520866;5.46430364613;5.46436290639;234.720584102;0;6.42835624647;0.0
3111535879;5.48101801024;5.48101953965;227.39702239;0;6.22778387717;0.0
3111553882;5.49767464349;5.49763576131;220.098756014;0;6.02790427811;0.0
3111568908;5.51429086515;5.51435525705;212.818196372;0;5.82850961815;0.0
3111586910;5.53101036089;5.53096378128;205.492386186;0;5.62787566928;0.0
3111601915;5.54761888512;5.54761816944;198.215199253;0;5.4285733786;0.0
3111619933;5.56427327328;5.56507597861;190.917916586;0;5.22872072063;0.0
3111634951;5.58173108246;5.5809510003;183.268607164;0;5.01922701052;0.0
3111655951;5.59760610414;5.59909003351;176.312811524;0;4.82872675028;0.0
3111670966;5.61574513735;5.61432809148;168.365017146;0;4.61105835179;0.0
3111685970;5.63098319533;5.63092988043;161.688313371;0;4.42820165609;0.0
3111704013;5.64758498428;5.64759421114;154.414077563;0;4.2289801887;0.0
3111718998;5.66424931498;5.66425405167;147.112438476;0;4.02900822027;0.0
3111737021;5.68090915551;5.68093056999;139.8127668;0;3.82909013386;0.0
3111752022;5.69758567384;5.69762921848;132.505787588;0;3.62897191398;0.0
3111770029;5.71428432233;5.71424223288;125.189111827;0;3.42858813208;0.0
3111785041;5.73089733672;5.73090207341;117.909957483;0;3.22923195938;0.0
3111803065;5.74755717725;5.74756063103;110.610285807;0;3.02931387298;0.0
3111821064;5.76421573487;5.76422560318;103.311176255;0;2.82941118159;0.0
3111836089;5.78088070702;5.78091462987;96.0092561079;0;2.6294315157;0.0
3111854083;5.79756973371;5.79755650969;88.6967962355;0;2.42916319549;0.0
3111869106;5.81421161353;5.81424136692;81.4049942226;0;2.22946063767;0.0
3111887105;5.83089647076;5.83087458711;74.0943612359;0;2.02924235087;0.0
3111902134;5.84752969095;5.84755880288;66.8063535229;0;1.82964370857;0.0
3111920131;5.86421390672;5.86419651326;59.4960015994;0;1.62943311932;0.0
3111935143;5.8808516171;5.88088650211;52.2060264691;0;1.42978059483;0.0
3111953155;5.89754160595;5.897551795;44.8931450113;0;1.22950072854;0.0
3111971165;5.91420689884;5.91418501519;37.5910843329;0;1.02951721387;0.0
3111986171;5.93084011904;5.93084132772;30.3030766199;0;0.829918571575;0.0
3112004249;5.94749643157;5.94750758279;23.0049507729;0;0.630042821199;0.0
3112019197;5.96416268664;5.96416036732;15.702468506;0;0.43004776037;0.0
3112037218;5.98081547116;5.98086703399;8.40588848785;0;0.230214346027;0.0
3112052216;5.99752213783;5.99748710437;1.08569948413;0;0.0297343459984;0.0
3112070241;6.01414220822;6.01417356524;-6.19654651173;0;-0.169706498591;0.0
3112085251;6.03082866908;6.0308301985;-13.5078821439;0;-0.369944028933;0.0
3112103278;6.04748530234;6.04755931604;-20.8061485224;0;-0.569823628086;0.0
3112118264;6.06421441989;6.06413801265;-28.1361745968;0;-0.770573038636;0.0
3112136292;6.0807931165;6.08080715427;-35.4002922706;0;-0.969517397955;0.0
3112154308;6.09746225811;6.09748912496;-42.7040393063;0;-1.16954709735;0.0
3112169309;6.1141442288;6.11413998513;-50.0134075243;0;-1.36973074559;0.0
3112187306;6.13079508897;6.13080207074;-57.3091443654;0;-1.56954106761;0.0
3112202331;6.14745717459;6.14748372071;-64.6097997466;0;-1.76948609503;0.0
3112220331;6.16413882455;6.16411886526;-71.9190274362;0;-1.96966589457;0.0
3112235359;6.1807739691;6.18080051522;-79.2078783262;0;-2.16928762919;0.0
3112253349;6.19745561906;6.19820572517;-86.5171060158;0;-2.36946742874;0.0
3112268382;6.21486082902;6.21418209658;-94.1433685752;0;-2.57832994818;0.0
3112286373;6.23083720042;6.23076816991;-101.143571583;0;-2.77004640503;0.0
3112304403;6.24742327375;6.2482000002;-108.41092144;0;-2.96907928501;0.0
3112319403;6.26485510404;6.26413724291;-116.048847959;0;-3.17826124848;0.0
3112337410;6.28079234676;6.28161878588;-123.03190635;0;-3.36950816106;0.0
3112352423;6.29827388972;6.29741266365;-130.691614962;0;-3.57928667663;0.0
3112370433;6.31406776749;6.3141430641;-137.611856604;0;-3.76881320987;0.0
3112385440;6.33079816795;6.33073330689;-144.942444799;0;-3.96957801535;0.0
3112403460;6.34738841073;6.34741271176;-152.211621541;0;-4.16866092876;0.0
3112421467;6.3640678156;6.36486635148;-159.519865522;0;-4.36881378721;0.0
3112436505;6.38152145533;6.38074105245;-167.167348058;0;-4.5782574639;0.0
3112451506;6.39739615629;6.39738389444;-174.12300317;0;-4.76875387545;0.0
3112472507;6.41403899829;6.41568040458;-181.415226771;0;-4.96846797943;0.0
3112487529;6.43233550842;6.43073500674;-189.432021201;0;-5.18802610104;0.0
3112502521;6.44739011058;6.44736405748;-196.028342022;0;-5.36868132697;0.0
3112520538;6.46401916132;6.46406495106;-203.314522849;0;-5.56822993586;0.0
3112535572;6.4807200549;6.48069015308;-210.632182319;0;-5.76864065885;0.0
3112553555;6.49734525692;6.49735223869;-217.916676789;0;-5.96814308301;0.0
3112568610;6.51400734254;6.51411920202;-225.21733217;0;-6.16808811042;0.0
3112586574;6.53077430587;6.53078930581;-232.563940744;0;-6.36929167039;0.0
3112601586;6.54744440965;6.54739109476;-239.868109365;0;-6.56933291585;0.0
3112619603;6.5640461986;6.56478283418;-247.142345173;0;-6.76855438325;0.0
3112637610;6.58143793802;6.58075663977;-254.762705487;0;-6.97725525629;0.0
3112652627;6.59741174361;6.59735169346;-261.761784257;0;-7.16894092335;0.0
3112670633;6.6140067973;6.61412763714;-269.033068945;0;-7.36808156763;0.0
3112685639;6.63078274098;6.6306652807;-276.383612348;0;-7.5693928918;0.0
3112703700;6.64732038455;6.64735847683;-283.629742228;0;-7.76784461454;0.0
3112718668;6.66401358067;6.66397020832;-290.944028983;0;-7.96816296808;0.0
3112736686;6.68062531216;6.68063614266;-298.22262121;0;-8.16750374593;0.0
3112754684;6.6972912465;6.69808176421;-305.524962946;0;-8.36749495799;0.0
3112769702;6.71473686805;6.71396736988;-313.168932242;0;-8.57684241663;0.0
3112784714;6.73062247373;6.7306496613;-320.129365359;0;-8.76746968471;0.0
3112802731;6.74730476514;6.74728865457;-327.438874109;0;-8.96765718172;0.0
3112820741;6.76394375841;6.76395779619;-334.729411353;0;-9.16732510098;0.0
3112835783;6.78061290003;6.78058845057;-342.033158389;0;-9.36735480037;0.0
3112853756;6.79724355441;6.79725951653;-349.320041865;0;-9.56692265288;0.0
3112868916;6.81391462038;6.81395752357;-356.624632074;0;-9.76697544451;0.0
3112886772;6.83061262741;6.83061928846;-363.941026775;0;-9.96735152893;0.0
3112901783;6.8472743923;6.84731954058;-371.241541625;0;-10.1672927076;0.0
3112919799;6.86397464442;6.86467247204;-378.558920034;0;-10.3676957331;0.0
3112934813;6.88132757588;6.88056256789;-386.16227626;0;-10.5759309106;0.0
3112952824;6.89721767174;6.89722369133;-393.124676794;0;-10.7666120608;0.0
3112970830;6.91387879517;6.91388609767;-400.424910587;0;-10.9665455421;0.0
3112985837;6.93054120152;6.93055556001;-407.725706497;0;-11.1664944182;0.0
3113003886;6.94721066386;6.94725260487;-415.029594061;0;-11.3665279663;0.0
3113018862;6.96390770871;6.96386946798;-422.345567173;0;-11.5668925045;0.0
3113036911;6.98052457182;6.98132920152;-429.626407872;0;-11.7662948619;0.0
3113051889;6.99798430536;6.99719075268;-437.27656047;0;-11.9758116643;0.0
3113069904;7.01384585652;7.01388426953;-432.09305962;0;-11.8338497218;0.0
3113084911;7.03053937337;7.03053480898;-424.778632336;0;-11.6335275195;0.0
3113102922;7.04718991282;7.04718695206;-417.48303602;0;-11.4337210461;0.0
3113119921;7.0638420559;7.06384069878;-410.186737059;0;-11.2338953291;0.0
3113134938;7.08049580262;7.08049989785;-402.889735449;0;-11.0340503686;0.0
3113152958;7.09715500169;7.09716102129;-395.590344837;0;-10.8341399797;0.0
3113167984;7.11381612513;7.11382503127;-388.290111044;0;-10.6342064985;0.0
3113185979;7.13048013511;7.13049385215;-380.988612486;0;-10.4342383787;0.0
3113203988;7.14714895599;7.14716780467;-373.685005982;0;-10.2342125281;0.0
3113218995;7.16382290851;7.16458616442;-366.379151003;0;-10.0341250979;0.0
3113237029;7.18124126826;7.18049903189;-358.74712673;0;-9.82510478085;0.0
3113252015;7.19715413573;7.19720537782;-351.77474859;0;-9.63415037119;0.0
3113270043;7.21386048166;7.2137978657;-344.454700121;0;-9.43367422003;0.0
3113285042;7.23045296954;7.23049875927;-337.18453967;0;-9.23456436553;0.0
3113303056;7.24715386311;7.24717463615;-329.866880204;0;-9.03415364263;0.0
3113318061;7.26382973999;7.26377802873;-322.560182048;0;-8.83404312012;0.0
3113336085;7.28043313258;7.28044877398;-315.285243592;0;-8.6348024091;0.0
3113354089;7.29710387782;7.29787835918;-307.980793911;0;-8.43475346617;0.0
3113369153;7.31453346302;7.31378096338;-300.343851101;0;-8.2255984438;0.0
3113387118;7.33043606723;7.330435993;-293.375969909;0;-8.03476719328;0.0
3113402125;7.34709109685;7.34709679572;-286.078406182;0;-7.83490683785;0.0
3113420132;7.36375189956;7.36375823988;-278.778312918;0;-7.63497720528;0.0
3113435148;7.38041334372;7.38040942078;-271.477938597;0;-7.43503987533;0.0
3113453165;7.39706452462;7.3970715064;-264.182061224;0;-7.23522570453;0.0
3113468173;7.41372661024;7.41373776146;-256.881405843;0;-7.03528067711;0.0
3113486173;7.4303928653;7.43118466592;-249.578923579;0;-6.83528561637;0.0
3113501193;7.44783976976;7.44706000834;-241.934392166;0;-6.62592276288;0.0
3113519200;7.46371511218;7.46372433904;-234.978455993;0;-6.43541865386;0.0
3113537216;7.48037944288;7.48039380138;-227.676816907;0;-6.23544668543;0.0
3113552222;7.49704890522;7.49781440623;-220.372929343;0;-6.03541313735;0.0
3113570236;7.51446951007;7.51371989698;-212.739921361;0;-5.82636587919;0.0
3113585242;7.53037500082;7.53041854546;-205.770775403;0;-5.6354999902;0.0
3113603251;7.5470736493;7.54702642823;-198.454099645;0;-5.43511620839;0.0
3113618261;7.56368153207;7.56369236256;-191.177193772;0;-5.23582161518;0.0
3113636281;7.58034746641;7.58038395506;-183.874852037;0;-5.03583040313;0.0
3113651285;7.5970390589;7.59704219196;-176.56126793;0;-4.83553129321;0.0
3113669304;7.6136972958;7.61369048631;-169.262298903;0;-4.63563245043;0.0
3113687308;7.63034559015;7.63036604246;-161.967686299;0;-4.43585291819;0.0
3113702327;7.6470211463;7.64700407356;-154.661128672;0;-4.23574624438;0.0
3113720333;7.6636591774;7.66370079768;-147.371013013;0;-4.0360898712;0.0
3113735347;7.68035590152;7.68032664116;-140.055180433;0;-3.83572918171;0.0
3113753351;7.696981745;7.69703651508;-132.7704049;0;-3.63621905999;0.0
3113768373;7.71369161893;7.71368224363;-125.448810605;0;-3.43570057288;0.0
3113786378;7.73033734747;7.73034272561;-118.155322235;0;-3.23595183034;0.0
3113801381;7.74699782945;7.74699711378;-110.855369502;0;-3.03602604655;0.0
3113819396;7.76365221763;7.76440456882;-103.558086832;0;-2.8361733885;0.0
3113834416;7.78105967266;7.78031775702;-95.9308405675;0;-2.62728392804;0.0
3113852423;7.79697286086;7.79785478575;-88.9583218987;0;-2.4363256697;0.0
3113870436;7.81450988959;7.81364096607;-81.2743016552;0;-2.22588132491;0.0
3113885439;7.83029606991;7.83028701534;-74.3574327247;0;-2.03644716102;0.0
3113903466;7.84694211918;7.84695423259;-67.0638038262;0;-1.83669456979;0.0
3113918467;7.86360933643;7.86362433638;-59.7608999707;0;-1.63668796281;0.0
3113936531;7.88027944022;7.88027231001;-52.4567313497;0;-1.43664671734;0.0
3113951509;7.89692741385;7.89698507048;-45.1622592742;0;-1.23687103379;0.0
3113969498;7.91364017432;7.91362855394;-37.8394002109;0;-1.03631790812;0.0
3113984516;7.93028365778;7.93026049122;-30.5468955495;0;-0.836596106675;0.0
3114002529;7.94691559506;7.9469245012;-23.2594499534;0;-0.637012859226;0.0
3114020545;7.96357960504;7.96358305882;-15.9579513952;0;-0.437044739492;0.0
3114035549;7.98023816266;7.98024771026;-8.65884183955;0;-0.237142048021;0.0
3114053553;7.9969028141;7.9969149275;-1.35706222121;0;-0.0371662308185;0.0
3121765700;0.0166679567753;0.0152040609173;7.3032278861;0;0.200015481304;0.0
3121783713;0.0318720176927;0.0318783341572;13.9650355192;0;0.382464212312;0.0
3121798725;0.0485462909326;0.0485298357889;21.2710310258;0;0.582555491191;0.0
3121816738;0.0651977925643;0.0659626282577;28.5670489302;0;0.782373510771;0.0
3121834746;0.082630585033;0.0818565728405;36.2053970377;0;0.991567020396;0.0
3121849757;0.0985245296158;0.0985395057069;43.1694839298;0;1.18229435539;0.0
3121867779;0.115207462482;0.115182347705;50.4792737363;0;1.38248954979;0.0
3121882785;0.13185030448;0.131879713284;57.7714973377;0;1.58220365376;0.0
3121900795;0.14854767006;0.148499142218;65.0876109783;0;1.78257204072;0.0
3121915811;0.165167098994;0.16515545475;72.3695759173;0;1.98200518793;0.0
3121933813;0.181823411525;0.18190413664;79.6677017642;0;2.1818809383;0.0
3121948823;0.198572093415;0.198514264492;87.0063001469;0;2.38286512098;0.0
3121966880;0.215182221267;0.215162238128;94.284189726;0;2.5821866552;0.0
3121981855;0.231830194903;0.23180636303;101.578661805;0;2.78196233884;0.0
3121999857;0.248474319805;0.248472618099;108.871447523;0;2.98169183766;0.0
3122017869;0.265140574875;0.265907334935;116.17392979;0;3.18168689849;0.0
3122032908;0.28257529171;0.281878253976;123.813121078;0;3.39090350052;0.0
3122050894;0.298546210752;0.299241127977;130.81093508;0;3.58255452902;0.0
3122065911;0.315909084753;0.315159127073;138.418647729;0;3.79090901703;0.0
3122083923;0.331827083848;0.3318141567;145.39327434;0;3.98192500617;0.0
3122098935;0.348482113475;0.348452187791;152.69083807;0;4.1817853617;0.0
3122116961;0.365120144566;0.365892677713;159.980953725;0;4.38144173479;0.0
3122131953;0.382560634489;0.381780849202;167.622674547;0;4.59072761387;0.0
3122149965;0.398448805978;0.399205944232;174.584231902;0;4.78138567173;0.0
3122167980;0.415873901007;0.415110152069;182.219207301;0;4.99048681208;0.0
3122182985;0.431778108845;0.431754276979;189.187791139;0;5.18133730614;0.0
3122200994;0.448422233754;0.448437851301;196.48057686;0;5.38106680505;0.0
3122216008;0.465105808076;0.465151894685;203.790647727;0;5.58126969691;0.0
3122234012;0.48181985146;0.481763946897;211.11406891;0;5.78183821752;0.0
3122249024;0.498431903672;0.498393639093;218.392801666;0;5.98118284406;0.0
3122267033;0.515061595868;0.515064384337;225.679263554;0;6.18073915042;0.0
3122282048;0.531732341113;0.531716527417;232.983713235;0;6.38078809335;0.0
3122300062;0.548384484193;0.548375726488;240.280012196;0;6.58061381031;0.0
3122318070;0.565043683264;0.565811405504;247.579402809;0;6.78052419916;0.0
3122333081;0.582479362279;0.58170535008;255.219015685;0;6.98975234735;0.0
3122351096;0.598373306855;0.598401112031;262.183102574;0;7.18047968226;0.0
3122366116;0.615069068806;0.615029200591;269.498513569;0;7.38082882567;0.0
3122384118;0.631697157367;0.631691606934;276.784272808;0;7.5803658884;0.0
3122399124;0.648359563709;0.648348240189;284.085068717;0;7.78031476451;0.0
3122417136;0.665016196964;0.665793220287;291.383335093;0;7.98019436357;0.0
3122432154;0.682461177062;0.681687164863;299.027023329;0;8.18953412475;0.0
3122450162;0.698355121638;0.69911386352;305.991110218;0;8.38026145965;0.0
3122465168;0.715781820296;0.714997544841;313.626788263;0;8.58938184355;0.0
3122483184;0.731665501616;0.73166668645;320.586378206;0;8.7799860194;0.0
3122501193;0.748334643225;0.748311132083;327.890125239;0;8.9800157187;0.0
3122516209;0.764979088859;0.764983160232;335.183051489;0;9.17974906631;0.0
3122534212;0.781651117007;0.781672186917;342.488063287;0;9.37981340409;0.0
3122549229;0.798340143692;0.798368590316;349.800523159;0;9.5800817243;0.0
3122567234;0.815036547092;0.814965568359;357.116215211;0;9.7804385651;0.0
3122582246;0.831633525135;0.831644331782;364.388343073;0;9.97960230161;0.0
3122600265;0.848312288557;0.848291984687;371.696305997;0;10.1797474627;0.0
3122618271;0.864959941462;0.865732474602;378.990637544;0;10.3795192975;0.0
3122633296;0.882400431377;0.881619683911;386.632358363;0;10.5888051765;0.0
3122651293;0.898287640686;0.899055042202;393.593494129;0;10.7794516882;0.0
3122666308;0.915722998978;0.914957967136;401.232966477;0;10.9886759877;0.0
3122684329;0.931625923911;0.931620052746;408.200988197;0;11.1795110869;0.0
3122699328;0.948288009522;0.94832704014;415.501643575;0;11.3794561143;0.0
3122717335;0.964994996915;0.965707233387;422.821973108;0;11.579939963;0.0
3122732356;0.982375190162;0.981590914707;430.437274353;0;11.7885022819;0.0
3122750359;0.998258871483;0.999033008258;437.396864297;0;11.9791064578;0.0
3122765391;1.01570096503;1.0149538939;431.280225724;0;11.8115884196;0.0
3122783384;1.03162185068;1.03161886606;424.304334344;0;11.6205377919;0.0
3122801410;1.04828682283;1.04900290803;417.002414197;0;11.420558126;0.0
3122816421;1.06567086481;1.06492668022;409.385426595;0;11.2119496223;0.0
3122834415;1.081594637;1.0823405498;402.408270446;0;11.020864356;0.0
3122849423;1.09900850658;1.09823481511;394.778213587;0;10.8118979211;0.0
3122867440;1.11490277188;1.11498445918;387.813986166;0;10.6211667374;0.0
3122882447;1.13165241595;1.13160228448;380.474966195;0;10.4201710086;0.0
3122900499;1.14827024125;1.14821016724;373.193703905;0;10.220757105;0.0
3122918475;1.16487812401;1.16565226079;365.916798034;0;10.0214625118;0.0
