t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1770046213;0.882345685376;0.881610887694;386.608370868;0;10.5881482245;0.0
1770064186;0.89827894517;0.899007054837;393.589684104;0;10.779347342;0.0
1770079226;0.915675112313;0.914907603307;401.211984468;0;10.9881013478;0.0
1770097253;0.931575660782;0.932324250584;408.178964917;0;11.1789079294;0.0
1770112229;0.94899230806;0.948242434724;415.810238851;0;11.3879076967;0.0
1770130292;0.9649104922;0.965705731195;422.784946542;0;11.5789259064;0.0
1770145267;0.982373788671;0.981572430554;430.436660276;0;11.788485464;0.0
1770163280;0.99824048803;0.998969166589;437.388809407;0;11.9788858564;0.0
1770181355;1.01563722407;1.01562292888;431.308154452;0;11.8123533112;0.0
1770196312;1.03229098635;1.03229603351;424.011146019;0;11.6125081638;0.0
1770214376;1.04896409099;1.04894496021;416.705662548;0;11.4124309082;0.0
1770229343;1.06561301768;1.0656368383;409.410772876;0;11.2126437878;0.0
1770247361;1.08230489578;1.08158375152;402.097063632;0;11.0123412507;0.0
1770267364;1.09825180899;1.09899357208;395.109768016;0;10.8209782921;0.0
1770279394;1.11566162956;1.11487932934;387.481485272;0;10.6120604453;0.0
1770297410;1.13154738682;1.13228687434;380.520985735;0;10.4214313582;0.0
1770312428;1.14895493182;1.14821785856;372.893700054;0;10.2125408182;0.0
1770330442;1.16488591604;1.16561231903;365.913383882;0;10.0213690075;0.0
1770345450;1.1822803765;1.1815282276;358.291831316;0;9.81263548195;0.0
1770363502;1.19819628507;1.19892979922;351.318120689;0;9.62164457911;0.0
1770381485;1.2155978567;1.21484542334;343.693452299;0;9.41282571964;0.0
1770396539;1.23151348082;1.23225439057;336.719866305;0;9.22183823016;0.0
1770414522;1.24892244805;1.24817257471;329.09195746;0;9.01293062344;0.0
1770429534;1.26484063219;1.26559178201;322.117249769;0;8.82191241375;0.0
1770447584;1.28225983948;1.28224099315;314.484854139;0;8.61288192623;0.0
1770465568;1.29890905063;1.29889816879;307.189839833;0;8.41309139249;0.0
1770480587;1.31556622627;1.31482716189;299.891335806;0;8.21320528479;0.0
1770498607;1.33149521937;1.33222276014;292.911892064;0;8.02205736759;0.0
1770513618;1.34889081762;1.34813838427;285.289840966;0;7.81331018859;0.0
1770531632;1.36480644174;1.36556925386;278.316254972;0;7.6223226991;0.0
1770546652;1.38223731133;1.3822380918;270.678749392;0;7.413152264;0.0
1770564670;1.39890614927;1.39891916093;263.375135415;0;7.21312620872;0.0
1770579683;1.4155872184;1.41482255386;256.066162222;0;7.01295337914;0.0
1770597701;1.43149061134;1.43218828525;249.097935443;0;6.82211266395;0.0
1770612713;1.44885634273;1.44811073608;241.488970802;0;6.61372388729;0.0
1770630736;1.46477879356;1.46554302791;234.512393618;0;6.42265447727;0.0
1770645747;1.48221108538;1.48145609201;226.874264873;0;6.21346697539;0.0
1770663766;1.49812414949;1.49885140582;219.901800575;0;6.02251020611;0.0
1770678777;1.51551946329;1.51476390103;212.27987411;0;5.81376644046;0.0
1770696800;1.53143195851;1.53216860157;205.307659078;0;5.62281649789;0.0
1770711813;1.54883665904;1.5480830879;197.681619726;0;5.41396009151;0.0
1770729823;1.56475114538;1.56550030407;190.708532264;0;5.22298625544;0.0
1770747840;1.58216836155;1.5814307194;183.077009064;0;5.01397966141;0.0
1770762855;1.59809877688;1.59807936166;176.096942157;0;4.82281467743;0.0
1770780878;1.61474741913;1.61472743502;168.802177118;0;4.62303097041;0.0
1770795889;1.63139549249;1.63213583335;161.507661344;0;4.42325409009;0.0
1770813902;1.64880389083;1.64807108427;153.880001765;0;4.21435331008;0.0
1770831919;1.66473914175;1.6654683892;146.897816099;0;4.02313029905;0.0
1770846932;1.68213644667;1.68138771112;139.275017203;0;3.81436263992;0.0
1770864955;1.6980557686;1.69880236728;132.299810981;0;3.62333077681;0.0
1770879995;1.71547042475;1.71470291575;124.669409477;0;3.41435490298;0.0
1770897986;1.73137097322;1.73212382972;117.702429028;0;3.22354832134;0.0
1770912995;1.74879188719;1.74801612924;110.0692856;0;3.01449735369;0.0
1770931018;1.76468418672;1.76546207449;103.105919505;0;2.82378975937;0.0
1770946029;1.78213013197;1.78135522736;95.4618083798;0;2.61443841641;0.0
1770964053;1.79802328483;1.79878751918;88.4980683864;0;2.42372058203;0.0
1770979066;1.81545557665;1.81471338337;80.8599396414;0;2.21453308014;0.0
1770997080;1.83138144085;1.83210044823;73.8818668618;0;2.02342270986;0.0
1771012108;1.84876850571;1.84800128115;66.2635547518;0;1.81477793152;0.0
1771030140;1.86466933862;1.8654159373;59.2964496693;0;1.62396793653;0.0
1771045122;1.88208399477;1.88134350817;51.6660481656;0;1.4149920627;0.0
1771063145;1.89801156564;1.89875247539;44.6872275884;0;1.22386121228;0.0
1771081162;1.91542053287;1.91465899724;37.0593187432;0;1.01495360556;0.0
1771096185;1.93132705471;1.93205630216;30.0897210024;0;0.824075343459;0.0
1771114197;1.94872435964;1.94798813973;22.4669221071;0;0.615307684321;0.0
1771129207;1.9646561972;1.96538772023;15.486232036;0;0.424125633566;0.0
1771147227;1.9820557777;1.98131671333;7.86243607736;0;0.215330667584;0.0
1771165242;1.9979847708;1.99870121817;0.882992335474;0;0.0241827503841;0.0
1771180265;2.01536927565;2.01461115337;-6.73419807825;0;-0.184431307748;0.0
1771198298;2.03127921084;2.03201642279;-13.7052914142;0;-0.375350530118;0.0
1771213295;2.04868448027;2.04792607354;-21.3315800314;0;-0.584213763214;0.0
1771231321;2.06459413102;2.06534385861;-28.3025487344;0;-0.775129572227;0.0
1771246327;2.08201191608;2.08130755415;-35.9343212002;0;-0.984142992974;0.0
1771264346;2.09797561163;2.09866901885;-42.9289701588;0;-1.17570733956;0.0
1771279361;2.11533707632;2.11459374525;-50.5360653057;0;-1.38404491589;0.0
1771297401;2.13126180273;2.13198877461;-57.5136395537;0;-1.57514163275;0.0
1771312393;2.14865683209;2.14791406991;-65.1354413856;0;-1.78388198504;0.0
1771330402;2.16458212738;2.16532189935;-72.1132648993;0;-1.97498552862;0.0
1771345489;2.18198995683;2.18122728341;-79.7406752129;0;-2.18387948192;0.0
1771363437;2.19789534088;2.19863141505;-86.709774422;0;-2.37474409059;0.0
1771378502;2.21529947252;2.21453822133;-94.3355645076;0;-2.58359367027;0.0
1771396496;2.23120627881;2.23194576633;-101.305286881;0;-2.77447534573;0.0
1771414531;2.24861382381;2.24789154176;-108.932572562;0;-2.98336588567;0.0
1771429550;2.26455959924;2.26527889107;-115.919369646;0;-3.17471519085;0.0
1771447522;2.28194694854;2.28119593742;-123.537806389;0;-3.38336338254;0.0
1771462553;2.2978639949;2.29861343804;-130.512015548;0;-3.5743679388;0.0
1771480547;2.31528149552;2.31450829758;-138.143663381;0;-3.78337794619;0.0
1771498604;2.33117635506;2.33191897149;-145.108151172;0;-3.97411626071;0.0
1771513624;2.34858702896;2.3478277689;-152.736807815;0;-4.18304434756;0.0
1771531606;2.36449582638;2.36527200747;-159.707402619;0;-4.37394991651;0.0
1771546657;2.38194006494;2.38117938265;-167.350765947;0;-4.58328077933;0.0
1771564636;2.39784744013;2.39856843863;-174.320737586;0;-4.7741692815;0.0
1771579647;2.41523649611;2.41447609826;-181.939922127;0;-4.98283795332;0.0
1771597704;2.43114415574;2.43190668341;-188.9100184;0;-5.17372986885;0.0
1771612680;2.44857474088;2.44780524075;-196.547399347;0;-5.3828968906;0.0
1771630733;2.46447329823;2.46521961246;-203.513507366;0;-5.57367957874;0.0
1771645754;2.48188766994;2.48113608992;-211.143784237;0;-5.78265203922;0.0
1771663756;2.4978041474;2.4985527372;-218.11774413;0;-5.97364976877;0.0
1771678787;2.51522079467;2.51444702785;-225.749018064;0;-6.18264953609;0.0
1771696763;2.53111508532;2.53186509736;-232.713256589;0;-6.3733810239;0.0
1771711771;2.54853315483;2.54777190365;-240.345153688;0;-6.582397858;0.0
1771729811;2.56443996112;2.56521016884;-247.314876062;0;-6.77327953346;0.0
1771747805;2.58187822632;2.58111583734;-254.955622098;0;-6.98253871581;0.0
1771762862;2.59778389482;2.59852224455;-261.92484594;0;-7.17340673784;0.0
1771780837;2.61519030203;2.61442307747;-269.551633089;0;-7.38228362436;0.0
1771795882;2.63109113495;2.63183545805;-276.518738171;0;-7.57309361935;0.0
1771813907;2.64850351553;2.64774254879;-284.148142612;0;-7.78204218634;0.0
1771828894;2.66441060626;2.66515379158;-291.117989618;0;-7.97292727515;0.0
1771846950;2.68182184906;2.68110639373;-298.746895527;0;-8.18186218872;0.0
1771864921;2.6977744512;2.69849032968;-305.736683801;0;-8.37329341444;0.0
1771879939;2.71515838715;2.71515774539;-313.353624949;0;-8.58190064586;0.0
1771897999;2.73182580286;2.73180837876;-320.656615762;0;-8.78190963436;0.0
1771913011;2.74847643624;2.74771859841;-327.952253232;0;-8.98171723488;0.0
1771931026;2.76438665588;2.76514235684;-334.923471201;0;-9.17263987061;0.0
1771946068;2.78181041432;2.78179384356;-342.557860958;0;-9.38172497182;0.0
1771964016;2.79846190103;2.79847576603;-349.853872326;0;-9.58154281241;0.0
1771979090;2.8151438235;2.81437290114;-357.163219418;0;-9.78172588205;0.0
1771997087;2.83104095862;2.83178186837;-364.128704272;0;-9.97249150341;0.0
1772012088;2.84844992584;2.84768554575;-371.756613118;0;-10.1813991101;0.0
1772030142;2.86435360322;2.8651505489;-378.724964529;0;-10.3722432387;0.0
1772045130;2.88181860637;2.88102379052;-386.37742606;0;-10.5818232765;0.0
1772063161;2.897691848;2.89843048218;-393.332441749;0;-10.772302176;0.0
1772078171;2.91509853965;2.91436118195;-400.959353531;0;-10.9811824758;0.0
1772096155;2.93102923943;2.93174767792;-407.93954507;0;-11.1723508732;0.0
1772114218;2.9484157354;2.94766244871;-415.557607915;0;-11.3809888248;0.0
1772129223;2.96433050618;2.96510782506;-422.53082001;0;-11.5719660742;0.0
1772147234;2.98177588254;2.98098618672;-430.17468187;0;-11.7813105904;0.0
1772162258;2.99765424419;2.99842985639;-437.131940951;0;-11.9718509303;0.0
1772180228;3.01509791387;3.01433296488;-431.544458475;0;-11.8188250336;0.0
1772198282;3.03100102236;3.03172628756;-424.57635633;0;-11.6279877317;0.0
1772216289;3.04839434504;3.04762569824;-416.955302295;0;-11.4192678596;0.0
1772231307;3.06429375572;3.06506282566;-409.988820377;0;-11.2284749314;0.0
1772246336;3.08173088313;3.08095284961;-402.348572873;0;-11.0192294024;0.0
1772263310;3.09762090709;3.09837035023;-395.386203842;0;-10.828549115;0.0
1772278365;3.1150384077;3.11427914764;-387.754556009;0;-10.6195391076;0.0
1772296365;3.13094720512;3.13169835493;-380.783961204;0;-10.4286335386;0.0
1772311349;3.14836641241;3.14760231676;-373.151565574;0;-10.2196030511;0.0
1772329411;3.16427037423;3.16501498179;-366.183089529;0;-10.0287555092;0.0
1772347382;3.18168303926;3.18095165494;-358.553560456;0;-9.81980352885;0.0
1772362399;3.19761971241;3.19838536899;-351.570751625;0;-9.62856345104;0.0
1772380419;3.21505342647;3.21427795297;-343.931999716;0;-9.41935888238;0.0
1772395436;3.23094601044;3.23167696457;-336.968508988;0;-9.22864787471;0.0
1772413444;3.24834502205;3.24759486427;-329.344962295;0;-9.01985973544;0.0
1772431466;3.26426292174;3.26500980486;-322.370379238;0;-8.82884493911;0.0
1772446478;3.28167786234;3.28096468258;-314.739853101;0;-8.61986565192;0.0
1772464528;3.29763274005;3.29833724068;-307.749067763;0;-8.42840711936;0.0
1772479518;3.31500529815;3.31426424265;-300.137111932;0;-8.21993642216;0.0
1772497530;3.33093230013;3.33166894319;-293.158540621;0;-8.02881239845;0.0
1772512548;3.34833700066;3.34757802504;-285.532501269;0;-7.81995599206;0.0
1772530560;3.36424608252;3.36500519683;-278.561781832;0;-7.62904700976;0.0
1772545603;3.38167325431;3.38092622544;-270.92589648;0;-7.41992094828;0.0
1772563593;3.39759428291;3.39832182369;-263.94994246;0;-7.22886860504;0.0
1772581607;3.41498988116;3.41421184764;-256.327891362;0;-7.02012142604;0.0
1772596630;3.43087990512;3.43161797041;-249.365522331;0;-6.82944113856;0.0
1772611641;3.44828602788;3.44753871456;-241.738859815;0;-6.6205676654;0.0
1772629657;3.46420677204;3.46494910402;-234.763030428;0;-6.42951873552;0.0
1772644683;3.4816171615;3.48089687058;-227.134498418;0;-6.22059406202;0.0
1772662693;3.49756492805;3.49829929554;-220.146828903;0;-6.02922086335;0.0
1772680740;3.51496735302;3.51418163945;-212.521786615;0;-5.8203917638;0.0
1772695734;3.53084969692;3.5315925978;-205.562782673;0;-5.62980363694;0.0
1772713736;3.54826065527;3.54750367078;-197.934001397;0;-5.42087213672;0.0
1772728762;3.56417172826;3.56490751797;-190.96240953;0;-5.22993926093;0.0
1772746800;3.58157557545;3.58085471564;-183.336744077;0;-5.02109309461;0.0
1772764793;3.59752277311;3.59830094533;-176.349323828;0;-4.82972672266;0.0
1772779806;3.6149690028;3.61418442702;-168.70508807;0;-4.62037196634;0.0
1772797818;3.6308524845;3.63155783846;-161.745585596;0;-4.42977018605;0.0
1772812837;3.64822589593;3.64749024491;-154.133255866;0;-4.22128924879;0.0
1772830850;3.66415830239;3.66487873201;-147.152316529;0;-4.03010037132;0.0
1772845865;3.68154678948;3.68081227625;-139.533381255;0;-3.82143852621;0.0
1772863885;3.69748033372;3.69824399918;-132.551943386;0;-3.63023599532;0.0
1772878926;3.71491205665;3.71414938324;-124.914063907;0;-3.42105532015;0.0
1772896920;3.73081744071;3.7315475415;-117.944964698;0;-3.23019071147;0.0
1772911955;3.74821559898;3.7474844991;-110.321791904;0;-3.02141281226;0.0
1772929950;3.76415255657;3.76487412398;-103.33885844;0;-2.83016932111;0.0
1772944965;3.78154218145;3.78076813018;-95.7194246336;0;-2.62149382257;0.0
1772962980;3.79743618766;3.7981967242;-88.7553107415;0;-2.43076574812;0.0
1772978035;3.81486478168;3.8141262862;-81.1188022245;0;-2.22162261986;0.0
1772996043;3.83079434367;3.83149486205;-74.1391092168;0;-2.03046787595;0.0
1773014025;3.84816291952;3.84742556182;-66.5288982469;0;-1.82204496573;0.0
1773029045;3.8640936193;3.86483652018;-59.5487067075;0;-1.6308765684;0.0
1773047058;3.88150457765;3.88078343339;-51.9199254318;0;-1.42194506819;0.0
1773062078;3.89745149087;3.89816452488;-44.9326298158;0;-1.23058210959;0.0
1773080110;3.91483258236;3.91406734892;-37.3169349971;0;-1.02200901172;0.0
1773098109;3.9307354064;3.9314913918;-30.3489574842;0;-0.83117512324;0.0
1773113122;3.94815944928;3.94738653579;-22.7144430941;0;-0.622086608671;0.0
1773131143;3.96405459327;3.96479464968;-15.7498306702;0;-0.431344880796;0.0
1773146157;3.98146270715;3.98073843399;-8.12229572376;0;-0.222447514143;0.0
1773164190;3.99740649146;3.99814000561;-1.13637106995;0;-0.0311221024512;0.0
1773179196;4.01480806309;4.01414295475;6.48829731923;0;0.177696757021;0.0
1773197205;4.03081101222;4.03145577912;13.5001456213;0;0.369732146694;0.0
1773212227;4.0481238366;4.04734580308;21.0859285383;0;0.5774860392;0.0
1773230260;4.06401386056;4.06476216591;28.0482975695;0;0.768166326672;0.0
1773245252;4.08143022339;4.08070139908;35.6794468707;0;0.977162680639;0.0
1773263279;4.09736945655;4.09810581516;42.6633773978;0;1.16843347864;0.0
1773280307;4.11477387264;4.11400892365;50.2892921162;0;1.37728647167;0.0
1773295303;4.13067698113;4.13143495765;57.257394262;0;1.56812377351;0.0
1773313315;4.14810301513;4.14734489285;64.8927810827;0;1.77723618157;0.0
1773331339;4.16401295033;4.16474987783;71.8638744186;0;1.96815540394;0.0
1773346352;4.18141793531;4.18066180415;79.4900384028;0;2.17701522368;0.0
1773364376;4.19732986163;4.19807077138;86.4620041692;0;2.36795833953;0.0
1773379381;4.21473882885;4.21400403117;94.0899130144;0;2.57686594625;0.0
1773397402;4.23067208865;4.23139194937;101.07122625;0;2.76806506379;0.0
1773412420;4.24806000685;4.24730074679;108.689912259;0;2.97672008219;0.0
1773430434;4.26396880426;4.2647182474;115.660507063;0;3.16762565114;0.0
1773445444;4.28138630488;4.28067767626;123.292154896;0;3.37663565852;0.0
1773463466;4.29734573373;4.29805194103;130.284934361;0;3.56814880478;0.0
1773478524;4.31471999851;4.31398178747;137.897637989;0;3.77663998211;0.0
1773496500;4.33064984495;4.33134894109;144.87745563;0;3.96779813937;0.0
1773511507;4.34801699857;4.34725859184;152.487043435;0;4.17620398281;0.0
1773529572;4.36392664932;4.36470624377;159.458012138;0;4.36711979183;0.0
1773544544;4.38137430124;4.38060878336;167.102871061;0;4.57649161492;0.0
1773562608;4.39727684084;4.39801490612;174.070723941;0;4.76732209004;0.0
1773580581;4.4146829636;4.41394389922;181.697386457;0;4.9761955632;0.0
1773595592;4.4306119567;4.43131645732;188.676830199;0;5.1673434804;0.0
1773613645;4.4479845148;4.44722269472;196.28878603;0;5.37581417759;0.0
1773628627;4.4638907522;4.46463820421;203.258259138;0;5.56668902634;0.0
1773646682;4.48130626169;4.48055837948;210.88903454;0;5.77567514024;0.0
1773664659;4.49722643695;4.49799948913;217.864614661;0;5.96671724341;0.0
1773679669;4.51466754661;4.51388951309;225.506607027;0;6.17601055932;0.0
1773697732;4.53055757057;4.53130985817;232.468976058;0;6.3666908468;0.0
1773712706;4.54797791565;4.54793887363;240.10187022;0;6.57573498774;0.0
1773730765;4.5646069311;4.56461027158;247.388035588;0;6.77528317323;0.0
1773745776;4.58127832906;4.58127086058;254.692771261;0;6.97533994871;0.0
1773763758;4.59793891806;4.59794851636;261.992770884;0;7.17526701668;0.0
1773778810;4.61461657383;4.61459658972;269.300248481;0;7.37539888599;0.0
1773796788;4.63126464719;4.63125803205;276.594764255;0;7.57517576631;0.0
1773811804;4.64792608953;4.64718162067;283.895137776;0;7.77511307434;0.0
1773829861;4.66384967815;4.66461476584;290.872213492;0;7.96619613778;0.0
1773844834;4.68128282331;4.6805232788;298.510716136;0;8.17539387973;0.0
1773862900;4.69719133628;4.69791660148;305.481186307;0;8.36629603533;0.0
1773877905;4.71458465896;4.71382739002;313.102240342;0;8.57501590748;0.0
1773895887;4.73049544749;4.7312514329;320.073707576;0;8.76594536992;0.0
1773910942;4.74791949037;4.74714885246;327.708221967;0;8.97503388449;0.0
1773928915;4.76381690993;4.76456436195;334.673831454;0;9.16580291921;0.0
1773946976;4.78123241943;4.78149602828;342.304606856;0;9.37478903311;0.0
1773961985;4.79816408575;4.79791142456;349.723381655;0;9.57796902903;0.0
1773979969;4.81457948203;4.81380059518;356.915947697;0;9.77495378441;0.0
1773995018;4.83046865265;4.83121525133;363.877942829;0;9.96562383182;0.0
1774013033;4.8478833088;4.84711722203;371.508344333;0;10.1745997057;0.0
1774031053;4.8637852795;4.86452618926;378.475947947;0;10.3654233541;0.0
1774046071;4.88119424673;4.88044864009;386.103856792;0;10.5743309608;0.0
1774064048;4.89711669757;4.89785902955;393.080433977;0;10.7654003708;0.0
1774079105;4.91452708702;4.91376725807;400.708965987;0;10.9743250443;0.0
1774097080;4.93043531554;4.93119642098;407.679311525;0;11.1652237865;0.0
1774112092;4.94786447846;4.94708587605;415.316069308;0;11.3743737415;0.0
1774130152;4.96375393352;4.96450935003;422.278189073;0;11.5650472023;0.0
1774145119;4.98117740751;4.98040221845;429.912454198;0;11.7741288901;0.0
1774163190;4.99707027593;4.99783223471;436.876069558;0;11.9648433112;0.0
1774178195;5.01450029218;5.01375269442;431.806312249;0;11.8259964938;0.0
1774196177;5.03042075189;5.03115881718;424.830607494;0;11.6349509773;0.0
1774211228;5.04782687466;5.04705481451;417.203944979;0;11.4260775041;0.0
1774229267;5.06372287199;5.0644973464;410.238958656;0;11.2353255362;0.0
1774247287;5.08116540388;5.08171801017;402.596343126;0;11.0260151535;0.0
1774262281;5.09838606765;5.09778382195;395.050941276;0;10.8193671882;0.0
1774280250;5.11445187942;5.11372874404;388.011549098;0;10.6265774469;0.0
1774295305;5.13039680151;5.13111495556;381.025125912;0;10.4352383818;0.0
1774313326;5.14778301304;5.14702801967;373.407187701;0;10.2266038436;0.0
1774328302;5.16369607714;5.16445120921;366.434723403;0;10.0356470743;0.0
1774346366;5.18111926669;5.18035232657;358.800582911;0;9.82656879977;0.0
1774364337;5.19702038405;5.19777352499;351.833353196;0;9.63575539143;0.0
1774379358;5.21444158247;5.21367720237;344.200085135;0;9.42670101041;0.0
1774397408;5.23034525984;5.23111461423;337.231733724;0;9.23585688187;0.0
1774412380;5.2477826717;5.24773850965;329.591361586;0;9.02660793959;0.0
1774430401;5.26440656713;5.26442185435;322.307439611;0;8.8271211945;0.0
1774445450;5.28108991183;5.28035283858;314.997469355;0;8.62692105808;0.0
1774463432;5.29702089605;5.29776635694;308.017153183;0;8.43574924739;0.0
1774478447;5.31443441442;5.31367686103;300.38725021;0;8.22678702698;0.0
1774496470;5.33034491851;5.33107473485;293.415907609;0;8.0358609779;0.0
1774511476;5.34774279233;5.34700372795;285.792859448;0;7.82708649205;0.0
1774529504;5.36367178543;5.36439648174;278.813415706;0;7.63593857485;0.0
1774544520;5.38106453922;5.3803129592;271.192610937;0;7.4272255294;0.0
1774562531;5.39698101668;5.39773984655;264.218651044;0;7.23622779985;0.0
1774577543;5.41440790402;5.41364750617;256.582890325;0;7.02710515173;0.0
1774595582;5.43031556365;5.43105249115;249.612794052;0;6.8362132362;0.0
1774613580;5.44772054863;5.44699883548;241.986630068;0;6.62735341646;0.0
1774628590;5.46366689295;5.46436741133;234.999583718;0;6.43599728457;0.0
1774646612;5.4810354688;5.48027990654;227.389372748;0;6.22757437435;0.0
1774661621;5.49694796402;5.49773438518;220.417157715;0;6.03662443178;0.0
1774679640;5.51440244265;5.51363379586;212.769307602;0;5.82717068815;0.0
1774697657;5.53030185334;5.53102398963;205.802825685;0;5.63637775995;0.0
1774712673;5.54769204711;5.54692738256;198.183142612;0;5.4276954347;0.0
1774730686;5.56359544004;5.56433606535;191.214915834;0;5.23685471951;0.0
1774745727;5.58100412282;5.5802727385;183.587131621;0;5.02795052615;0.0
1774763723;5.59694079597;5.59767402567;176.604322791;0;4.83671044834;0.0
1774778731;5.61434208315;5.61357457414;168.979779034;0;4.62789500223;0.0
1774796760;5.63024263162;5.63102905278;162.012798585;0;4.43708842059;0.0
1774811765;5.64769711025;5.64689262323;154.364948472;0;4.22763467697;0.0
1774829788;5.6635606807;5.66433231065;147.414170303;0;4.03727183157;0.0
1774844806;5.68100036813;5.68027438828;139.772801102;0;3.82799558244;0.0
1774862817;5.69694244576;5.69763130184;132.787624245;0;3.63669065088;0.0
1774877833;5.71429935931;5.71359784185;125.182523225;0;3.42840768825;0.0
1774895849;5.73026589932;5.73097409775;118.186627937;0;3.2368092081;0.0
1774910867;5.74764215523;5.74688488629;110.573051878;0;3.02829413728;0.0
1774928884;5.76355294376;5.76429100905;103.601584644;0;2.83736467484;0.0
1774946896;5.78095906653;5.78021857992;95.9749221278;0;2.62849120168;0.0
1774964916;5.79688663739;5.79687632445;88.9961015506;0;2.43736035126;0.0
1774979937;5.81354438193;5.81354430905;81.6973482575;0;2.23746741685;0.0
1774996932;5.83021236653;5.83096778304;74.3941081793;0;2.03745160164;0.0
1775011987;5.84763584052;5.84686747817;66.759843055;0;1.82836991378;0.0
1775029976;5.86353553565;5.86425340525;59.7932365043;0;1.63757357221;0.0
1775044986;5.88092146272;5.88016590046;52.1754229259;0;1.4289424473;0.0
1775063011;5.89683395794;5.89757856549;45.2032078937;0;1.23799250473;0.0
1775078026;5.91424662297;5.91352547871;37.5736788205;0;1.02904052439;0.0
1775096045;5.93019353618;5.93090969911;30.5863832044;0;0.837677565781;0.0
1775111051;5.94757775658;5.94681309204;22.9693174236;0;0.629066921004;0.0
1775129087;5.96348114952;5.96422632596;16.0010906449;0;0.438226205815;0.0
1775147094;5.98089438344;5.98089829281;8.37131230588;0;0.229267398761;0.0
1775162131;5.99756635029;5.99755489956;1.06632736663;0;0.0292037965663;0.0
1775180155;6.01422295704;6.01351148395;-6.23192739467;0;-0.170675484421;0.0
1775195135;6.03017954143;6.03087067307;-13.2234605301;0;-0.362154497118;0.0
1775213149;6.04753873055;6.04681132847;-20.8295586136;0;-0.570464766597;0.0
1775228180;6.06347938595;6.06419668666;-27.8141123053;0;-0.761752631379;0.0
1775246185;6.08086474413;6.08014758212;-35.4316766179;0;-0.97037692958;0.0
1775264258;6.0968156396;6.09752895806;-42.4207170948;0;-1.16178767516;0.0
1775279218;6.11419701553;6.11346022673;-50.0365365464;0;-1.37036418638;0.0
1775297232;6.1301282842;6.13086862506;-57.0169773517;0;-1.56153941043;0.0
1775312258;6.14753668254;6.14678225806;-64.644636931;0;-1.77044019044;0.0
1775330278;6.16345031554;6.16416704735;-71.617350495;0;-1.96140378643;0.0
1775345275;6.18083510483;6.18011225389;-79.2346655416;0;-2.17002125792;0.0
1775363307;6.19678031137;6.19750614546;-86.2212133601;0;-2.36136373639;0.0
1775378313;6.21417420294;6.21343513856;-93.8425166604;0;-2.57009043526;0.0
1775396341;6.23010319604;6.23083102126;-100.821960402;0;-2.76123835246;0.0
1775411346;6.24749907873;6.2467529032;-108.444136133;0;-2.96998894482;0.0
1775429366;6.26342096068;6.26414139029;-115.420464052;0;-3.16105152813;0.0
1775444388;6.28080944777;6.28005644552;-123.039399326;0;-3.36971337324;0.0
1775462395;6.296724503;6.29749414183;-130.012736055;0;-3.56069403601;0.0
1775477433;6.3141621993;6.31338558802;-137.653232825;0;-3.76994639165;0.0
1775495427;6.33005364549;6.33081531982;-144.616225021;0;-3.9606437459;0.0
1775510444;6.3474833773;6.34670961047;-152.25323207;0;-4.16980052759;0.0
1775528474;6.36337766795;6.36410606206;-159.217470595;0;-4.36053201539;0.0
1775546524;6.38077411954;6.38002993513;-166.839895592;0;-4.56928943446;0.0
1775561544;6.39669799261;6.39743605789;-173.817095941;0;-4.76037591126;0.0
1775579513;6.41410411537;6.41411229144;-181.443758457;0;-4.96924938442;0.0
1775594596;6.43078034891;6.43074927139;-188.75061289;0;-5.16936418695;0.0
1775612538;6.44741732887;6.44665920659;-196.040267979;0;-5.3690079464;0.0
1775630597;6.46332726406;6.46406959605;-203.011361315;0;-5.55992716877;0.0
1775645613;6.48073765352;6.47997782457;-210.639893325;0;-5.76885184227;0.0
1775663589;6.49664588204;6.49740016077;-217.610238863;0;-5.9597505845;0.0
1775678646;6.51406821824;6.51405875864;-225.244005456;0;-6.16881861894;0.0
1775696622;6.53072681612;6.53072901881;-232.543132648;0;-6.36872179342;0.0
1775711632;6.54739707629;6.54663468732;-239.84736979;0;-6.56876491548;0.0
1775729698;6.56330274479;6.56406441912;-246.816593632;0;-6.75963293751;0.0
1775744679;6.5807324766;6.5806996924;-254.45360068;0;-6.9687897192;0.0
1775762739;6.59736774988;6.59737222814;-261.742507972;0;-7.16841299851;0.0
1775777741;6.61404028562;6.6132892745;-269.047742177;0;-7.36848342741;0.0
1775795723;6.62995733197;6.63069084612;-276.021951336;0;-7.55948798367;0.0
1775810774;6.6473589036;6.64659879019;-283.646619726;0;-7.76830684315;0.0
1775828750;6.66326684767;6.6640248242;-290.616840631;0;-7.95920217203;0.0
1775843762;6.68069288167;6.67992963936;-298.252227452;0;-8.16831458009;0.0
1775861804;6.69659769684;6.69734713998;-305.221077395;0;-8.35917236205;0.0
1775879801;6.71401519745;6.7132590663;-312.852725228;0;-8.56818236945;0.0
1775894871;6.72992712378;6.73066319794;-319.824690994;0;-8.7591254853;0.0
1775912827;6.74733125541;6.74657114201;-327.45048108;0;-8.96797506498;0.0
1775927843;6.76323919949;6.76398238481;-334.420701985;0;-9.15887039386;0.0
1775945904;6.78065044229;6.78063643154;-342.049607894;0;-9.36780530742;0.0
1775963880;6.79730448902;6.7973655721;-349.346740959;0;-9.56765386821;0.0
