t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5943221717;4.91487544395;4.91411617597;-189.083659003;-142.33587181;-5.1784854111;-3.9395282145
5943239782;4.93078425946;4.93155417656;-193.300765706;-143.909126247;-5.29398045523;-3.98307226396
5943254808;4.94822226005;4.94744848529;-197.971204725;-145.562200161;-5.42189103435;-4.02882553222
5943272809;4.96411656879;4.9648640146;-202.271740946;-147.001307484;-5.53967098528;-4.06865669938
5943287857;4.98153209809;4.98080554148;-207.031261615;-148.501118523;-5.67002126769;-4.11016800519
5943305830;4.99747362497;4.99819575503;-211.431020798;-149.800662049;-5.79051866476;-4.14613636877
5943323854;5.01486383852;5.01409632159;-216.277022912;-151.135248522;-5.92323743794;-4.18307464018
5943338867;5.03076440509;5.03149961969;-220.749712647;-152.276840911;-6.04573220381;-4.21467128107
5943356910;5.04816770319;5.04742863092;-225.690068178;-153.436925962;-6.18103505959;-4.24677975613
5943371907;5.06409671441;5.06483648017;-230.252252506;-154.413891357;-6.30598083815;-4.273819902
5943389880;5.08150456366;5.08073363337;-235.280972359;-155.385438855;-6.44370375155;-4.30071009302
5943407952;5.09740171686;5.0981426204;-239.911380885;-156.181935989;-6.57051800471;-4.3227552942
5943422945;5.11481070389;5.11405940042;-245.022423831;-156.951328521;-6.71049552296;-4.34405030262
5943440926;5.13072748391;5.13146468965;-249.730785687;-157.557550519;-6.83944470507;-4.3608291275
5943455983;5.14813277314;5.14740593208;-254.916376415;-158.110598569;-6.98146388366;-4.37613622028
5943473962;5.16407401557;5.16479699897;-259.697829692;-158.513229575;-7.11241484034;-4.38728011668
5943488972;5.18146508247;5.18070097889;-264.94688945;-158.835568137;-7.25617226242;-4.39620170364
5943507035;5.19736906239;5.19812617939;-269.774875339;-159.020336699;-7.38839762036;-4.40131567073
5943522006;5.21479426288;5.21402418593;-275.092471069;-159.098493913;-7.53403205571;-4.4034788819
5943540072;5.23069226942;5.23145479091;-279.96684672;-159.053222678;-7.66752790262;-4.40222587866
5943555079;5.2481228744;5.24738038877;-285.33304805;-158.872144877;-7.8144935127;-4.39721406333
5943573081;5.26404847226;5.26478425577;-290.252994101;-158.583340351;-7.94923740849;-4.38922062102
5943588141;5.28145233926;5.28067344446;-295.644681472;-158.129505226;-8.0969010117;-4.37665951289
5943606094;5.29734152795;5.29810518723;-300.577452509;-157.586056148;-8.23199614886;-4.36161809748
5943621128;5.31477327072;5.31400404711;-305.996339714;-156.844702203;-8.38040468127;-4.34109913239
5943639120;5.3306721306;5.33143863434;-310.94144011;-156.03320985;-8.51583748595;-4.31863889816
5943657140;5.34810671783;5.34740064137;-316.362557055;-154.991738191;-8.66430708487;-4.28981336785
5943672152;5.36406872486;5.36476696141;-321.319903259;-153.896463481;-8.80007526881;-4.25949869338
5943690174;5.3814350449;5.38069142149;-326.701839473;-152.548014169;-8.94747181441;-4.22217673059
5943705188;5.39735950498;5.39810951081;-331.621532251;-151.165472859;-9.08220877376;-4.18391118003
5943723200;5.41477759431;5.41398760609;-336.980087426;-149.490725483;-9.22896497653;-4.1375580404
5943741224;5.43065568958;5.43143926012;-341.83904607;-147.814039121;-9.36203859369;-4.09115123413
5943756227;5.44810734361;5.44731052868;-347.144881498;-145.804050626;-9.50735094645;-4.03551939455
5943774261;5.46397861217;5.46476019158;-351.932993696;-143.822487834;-9.6384842728;-3.98067431277
5943789260;5.48142827507;5.48063146014;-357.149605695;-141.47343619;-9.78135303933;-3.91565798829
5943807282;5.49729954363;5.49807202075;-361.844845675;-139.180745827;-9.90994284907;-3.85220161387
5943822305;5.51474010424;5.51398140515;-366.942760863;-136.488914314;-10.0495608339;-3.77769793424
5943840315;5.53064948865;5.53138953885;-371.530334157;-133.875395476;-10.1752019469;-3.7053617686
5943855330;5.54805762234;5.54730375885;-376.473893118;-130.842711724;-10.3105925359;-3.62142408615
5943873350;5.56397184234;5.56471018586;-380.91669069;-127.912289565;-10.432268637;-3.54031676845
5943888358;5.58137826936;5.58061701025;-385.684500449;-124.534864153;-10.562845935;-3.44683743302
5943906384;5.59728509374;5.59802229948;-389.95079446;-121.29193735;-10.6796880852;-3.35708070849
5943921396;5.61469038297;5.6139348128;-394.511581427;-117.573749932;-10.8045955939;-3.25416986773
5943939414;5.63060289629;5.63136427999;-398.57575028;-114.020907673;-10.9159020876;-3.1558353991
5943954432;5.64803236348;5.64727053548;-402.903527817;-109.963445497;-11.0344281039;-3.04353421656
5943972443;5.66393861897;5.66470995831;-406.732797834;-106.111724721;-11.1393013596;-2.93692748082
5943990460;5.6813780418;5.68060824929;-410.791005226;-101.728873206;-11.2504445852;-2.81562027286
5944005481;5.69727633279;5.69798310273;-414.355619876;-97.5910601851;-11.3480696526;-2.7010951645
5944023488;5.71465118622;5.71391438953;-418.096061593;-92.9181204898;-11.4505101436;-2.57175898565
5944038516;5.73058247302;5.73131000757;-421.376224461;-88.4993359109;-11.540344853;-2.44945723345
5944056524;5.74797809106;5.74723332986;-424.786790076;-83.533288294;-11.6337509378;-2.31200850424
5944074544;5.76390141336;5.76465824591;-427.74542589;-78.8636600689;-11.7147798986;-2.18276397923
5944089557;5.7813263294;5.78057275035;-430.796930677;-73.6244111926;-11.7983522872;-2.03775367011
5944107574;5.79724083385;5.79796267946;-433.407749276;-68.7273998758;-11.8698554837;-1.90221570625
5944122622;5.81463076296;5.81388770843;-436.061636771;-63.2615920387;-11.9425382197;-1.75093476831
5944140607;5.83055579193;5.83132314901;-438.304084759;-58.1579961512;-12.0039527505;-1.60967902063
5944155615;5.8479912325;5.84722371557;-440.547303749;-52.4709447711;-12.0653883968;-1.45227457238
5944173644;5.86389179906;5.8652610452;-442.395068541;-47.2016295658;-12.115993632;-1.3064320967
5944188649;5.8819291287;5.88053810476;-444.257152175;-41.138121645;-12.1669910211;-1.13860820081
5944206666;5.89720618825;5.89793542948;-445.635903496;-35.9389293473;-12.2047512571;-0.994706565267
5944221693;5.91460351297;5.91459717522;-446.980543423;-29.9566227842;-12.2415772752;-0.829130135423
5944239701;5.93126525871;5.9312555076;-448.039995221;-24.1753073431;-12.2705927687;-0.669116675657
5944254718;5.94792359109;5.94717598542;-448.873169857;-18.3541156655;-12.2934111483;-0.507999533758
5944272739;5.96384406892;5.96462593277;-449.456242684;-12.7614046246;-12.3093799218;-0.353206208215
5944287747;5.98129401626;5.98052849046;-449.854344301;-6.6088626963;-12.3202828387;-0.182918056613
5944305797;5.99719657395;5.99790817949;-449.996727655;-0.990804545676;-12.3241823302;-0.0274231816133
5944323788;6.01457626298;6.0145594007;-449.911548585;5.1505514649;-12.3218495079;0.142555369621
5944338793;6.0312274842;6.03122911095;-449.594275614;11.0256476865;-12.3131602671;0.30516446481
5944356811;6.04789719444;6.0478817544;-449.046466019;16.8884115469;-12.2981572572;0.46743222872
5944371843;6.06454983789;6.06455516245;-448.270657793;22.7163889016;-12.2769099871;0.628737182492
5944389882;6.08122324594;6.08053850298;-447.266991469;28.5129709163;-12.2494223055;0.789173185756
5944404870;6.09720658647;6.09788804067;-446.094083687;34.0243675022;-12.2172995622;0.941715914974
5944422903;6.11455612416;6.11379856286;-444.590598969;39.946834916;-12.1761232188;1.10563613536
5944440896;6.13046664636;6.13123940792;-443.00444672;45.3145010924;-12.1326828373;1.25420073878
5944455917;6.14790749141;6.1471718325;-441.042162277;51.1190706422;-12.0789412215;1.41485781857
5944473936;6.16383991599;6.1645372992;-439.049556922;56.3409206953;-12.0243691986;1.55938656845
5944488967;6.18120538269;6.18042990126;-436.665521839;61.9359517707;-11.9590769837;1.71424410719
5944506962;6.19709798475;6.19784884392;-434.29483283;66.9608300079;-11.8941502814;1.85332113211
5944521977;6.21451692742;6.21380459313;-431.495329255;72.3554018004;-11.8174795183;2.00263042084
5944540001;6.23047267662;6.23118200659;-428.752262143;77.1865268685;-11.7423543959;2.1363448055
5944555008;6.24785009008;6.24711585341;-425.577289075;82.3210978087;-11.6554005481;2.2784578711
5944573030;6.2637839369;6.26452341821;-422.500666216;86.9069272877;-11.5711402441;2.40538304035
5944588033;6.2811915017;6.28041289135;-418.966101475;91.7772108634;-11.4743381616;2.54018124206
5944606065;6.29708097484;6.297815905;-415.588536699;96.0905112878;-11.3818358798;2.65956343646
5944621067;6.3144839885;6.31373552949;-411.731475938;100.664807982;-11.2762015115;2.78616940486
5944639084;6.33040361298;6.33115504105;-408.065842869;104.70796895;-11.1758098252;2.89807476299
5944654132;6.34782312454;6.34706527879;-403.912629515;108.973418348;-11.0620646455;3.0161325515
5944672119;6.36373336229;6.36448422146;-399.996672388;112.721323323;-10.9548172665;3.11986590561
5944690145;6.38115230495;6.38040413039;-395.583403303;116.659608508;-10.83394987;3.22886854428
5944705177;6.39707221388;6.39779064614;-391.44206583;120.105873889;-10.7205299384;3.32425321104
5944723220;6.41445872964;6.41374980871;-386.809701674;123.700544301;-10.5936621258;3.42374538634
5944738184;6.4304178922;6.43111982656;-382.464237123;126.8433243;-10.4746517106;3.51073027864
5944756246;6.44778791005;6.44701498863;-377.641031896;130.092255743;-10.3425572819;3.60065319774
5944774216;6.46368307212;6.46444644695;-373.148887281;132.907909313;-10.2195297;3.67858398595
5944788281;6.48111453044;6.4803481513;-368.144141116;135.822470465;-10.0824633604;3.75925230761
5944806248;6.49701623479;6.49774860493;-363.513795673;138.323296717;-9.95565083496;3.82846940276
5944821259;6.51441668842;6.5136565671;-358.383611483;140.887628622;-9.81514909027;3.89944418769
5944839280;6.5303246506;6.53108774098;-353.641871256;143.075292694;-9.68528576565;3.9599936769
5944854291;6.54775582447;6.54698432528;-348.396552037;145.301715846;-9.54163078669;4.02161592794
5944872354;6.56365240878;6.56441094801;-343.573858811;147.17780539;-9.40955038037;4.07354175379
5944890329;6.5810790315;6.58105904031;-338.250621197;149.067069948;-9.26376142921;4.12583223361
5944905348;6.5977271238;6.59771794158;-333.135740344;150.710352448;-9.12367880117;4.17131449813
5944923391;6.61438602508;6.61437911843;-327.994502227;152.198821148;-8.98287431956;4.21251187422
5944938377;6.63104720192;6.63104114862;-322.83495585;153.53386614;-8.84156842469;4.24946283637
5944956433;6.64770923211;6.64698836443;-317.662731155;154.717851547;-8.69991530528;4.28223281809
5944971456;6.66365644792;6.66437175126;-312.705337278;155.711975962;-8.56414581571;4.30974788601
5944989421;6.68103983476;6.68029137575;-307.29852004;156.643638388;-8.41606784675;4.33553415033
5945007487;6.69695945924;6.69771515401;-302.348441926;157.360554945;-8.28049871599;4.35537674496
5945022508;6.7143832375;6.7136512764;-296.936708869;157.99911102;-8.13228611615;4.3730505024
5945040519;6.73031935989;6.73101702754;-291.996290594;158.452439932;-7.996981542;4.38559759975
5945055533;6.74768511104;6.74693693648;-286.626645112;158.807674754;-7.84992160601;4.39542967922
5945073504;6.76360501997;6.76436441254;-281.720123045;159.009288229;-7.71554535648;4.40100987459
5945087566;6.78103249603;6.78025673015;-276.36999821;159.09750709;-7.56902003772;4.40345156893
5945105538;6.79692481364;6.79766372606;-271.513129738;159.060418677;-7.43600366467;4.40242504731
5945120590;6.81433180955;6.81357623938;-266.220343729;158.894746825;-7.29104869988;4.39783963306
5945138610;6.83024432287;6.83098067526;-261.409053601;158.63213227;-7.15928059327;4.39057106868
5945156626;6.84764875876;6.84691167762;-256.178769012;158.22694164;-7.01603737183;4.37935632779
5945171646;6.86357976111;6.86431440682;-251.422689514;157.751242291;-6.88578133371;4.36619006843
5945189623;6.88098249032;6.88022293789;-246.263617905;157.120710473;-6.74448844143;4.34873840386
5945204677;6.89689102138;6.89763192492;-241.582392079;156.446187967;-6.61628244111;4.33006917869
5945222646;6.91430000842;6.91356520285;-236.499503396;155.604181406;-6.47707599128;4.30676438165
5945240719;6.93023328634;6.93095427862;-231.885311344;154.741529079;-6.3507058631;4.28288815748
5945255724;6.94762236211;6.94686906751;-226.892113016;153.703137154;-6.21395578733;4.25414786712
5945273700;6.963537151;6.96430735255;-222.362226064;152.667142164;-6.08989454575;4.22547391835
5945288758;6.98097543604;6.98022868371;-217.443568147;151.441346082;-5.95518592842;4.19154671374
5945306772;6.9968967672;6.99762259507;-212.994510055;150.242338043;-5.83333836876;4.15836094025
5945321746;7.01429067857;7.01351036154;-208.18018539;148.848531217;-5.70148715446;4.11978358623
5945339808;7.03017844503;7.03092958865;-203.825427104;147.5016357;-5.58222220915;4.0825046289
5945354819;7.04759767214;7.04684267086;-199.098193212;145.947029705;-5.45275617344;4.03947672526
5945372862;7.06351075436;7.06425820017;-194.823222887;144.45830363;-5.33567640264;3.99827222561
5945387890;7.08092628366;7.08015762894;-190.19247469;142.756945484;-5.20885284682;3.95118256134
5945405835;7.09682571244;7.09758538946;-186.0086173;141.140451666;-5.09426841066;3.90644174566
5945420889;7.11425347295;7.11348965382;-181.470588386;139.301997676;-4.96998418297;3.85555758502
5945438901;7.13015773732;7.13091542321;-177.373006363;137.565883766;-4.85776259364;3.80750596147
5945453880;7.1475835067;7.14682139425;-172.931183123;135.602350103;-4.73611317684;3.75315988437
5945471938;7.16348947775;7.16423521688;-168.920136292;133.756334551;-4.62626155029;3.70206643715
5945489912;7.18090330037;7.18017247706;-164.576007608;131.678979491;-4.50728772074;3.64457004665
5945504978;7.19684056055;7.1975473305;-160.643082013;129.728278998;-4.39957562164;3.59057916202
5945522976;7.21421541399;7.21345529267;-156.401606402;127.550032705;-4.28341317964;3.53029033518
5945537960;7.23012337616;7.23089955109;-152.560042572;125.510476899;-4.17820322994;3.47384014071
5945556026;7.24756763458;7.24753996333;-148.39286939;123.226440102;-4.0640757287;3.41062327705
5945573995;7.26420804682;7.26422076699;-144.461372336;121.003346019;-3.95640275344;3.34909316694
5945589022;7.28088885049;7.28011052458;-140.56246937;118.733368253;-3.84962244131;3.28626542477
5945607071;7.29677860807;7.29752150274;-136.887083611;116.53409275;-3.74896365549;3.22539455798
5945622038;7.31418958624;7.31342662045;-132.902362272;114.084725819;-3.63983301232;3.15760173801
5945640099;7.33009470394;7.33084812314;-129.300451904;111.812668809;-3.54118651694;3.09471644716
5945655104;7.34751620663;7.34674897414;-125.396148515;109.287904921;-3.43425830196;3.02483681353
5945673090;7.36341705764;7.36416393456;-121.869311723;106.952072832;-3.33766786694;2.96018637581
5945688193;7.38083201805;7.38008242125;-118.045928618;104.361007816;-3.23295583772;2.88847168008
5945706121;7.39675050475;7.39748884827;-114.586220981;101.963972705;-3.13820388706;2.82212728404
5945721133;7.41415693176;7.41341444613;-110.840608976;99.3130954503;-3.03562179601;2.7487571237
5945739150;7.43008252963;7.43083082878;-107.44711495;96.8617661602;-2.9426832555;2.68090999016
5945754199;7.44749891227;7.4467604089;-103.77160539;94.1539521474;-2.84202107909;2.60596395184
5945772211;7.46342849239;7.46418674718;-100.441606705;91.6537765638;-2.75082150268;2.53676486571
5945787204;7.48085483067;7.48007678921;-96.8324572412;88.8942347428;-2.65197674823;2.46038712112
5945805220;7.49674487271;7.49748748293;-93.5713274688;86.3568056643;-2.56266330338;2.39015694429
5945823229;7.51415556642;7.51339942735;-90.0297777925;83.5545596558;-2.46566992263;2.31259724641
5945838279;7.53006751084;7.53080812994;-86.8211417015;80.9744456664;-2.37779413646;2.24118564982
5945856265;7.54747621343;7.54749177807;-83.3403376164;78.1318521975;-2.28246441167;2.16250922742
5945871278;7.56415986156;7.56413105253;-80.0325748042;75.3892810686;-2.19187381513;2.0866011924
5945889301;7.58079913602;7.58190782905;-76.75997107;72.6370760404;-2.10224612978;2.01042651329
5945907314;7.59857591254;7.59744999286;-73.2916122293;69.6790901733;-2.00725724628;1.9285562958
5945922333;7.61411807635;7.61338753748;-70.2819828283;67.0788432827;-1.92483171026;1.856587467
5945940347;7.63005562098;7.63076921764;-67.216932748;64.3995629245;-1.84088835307;1.78243117435
5945955356;7.64743730113;7.64669822886;-63.8975324898;61.4634804964;-1.74997903864;1.70116719346
5945973375;7.66336631236;7.6641237138;-60.8760230155;58.760684657;-1.66722813983;1.62636004659
5945988388;7.6807917973;7.68001944477;-57.59200695;55.7915442124;-1.57728790187;1.54418109616
5946006416;7.69668752826;7.6974162006;-54.6147985915;53.0724382738;-1.49575028973;1.46892252341
5946021425;7.71408428409;7.71336882089;-51.3756230714;50.0857197117;-1.40703811194;1.38625705129
5946039437;7.73003690439;7.73075135439;-48.4219891125;47.3376289188;-1.32614613827;1.31019624471
5946054456;7.74741943789;7.74739005996;-45.2206698177;44.3337958585;-1.23847073918;1.22705708279
