t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1386553970;4.082510383;4.08137064538;29.3249261145;-29.0789709949;0.803129698604;-0.804838760786
1386568980;4.09803901457;4.09804234747;34.9239128043;-34.5106064756;0.956470664413;-0.955173886814
1386583998;4.11471071666;4.11397894361;40.981194622;-40.3177158906;1.12236308309;-1.11590126421
1386603993;4.1306473128;4.13142423885;46.8233713789;-45.8408349528;1.28236436117;-1.2687684445
1386619015;4.14809260804;4.14726108895;53.285383742;-51.8501412015;1.45934124497;-1.43509216328
1386637026;4.16392945814;4.16484205163;59.2196044466;-57.2671170434;1.62186335559;-1.58502154437
1386652038;4.18151042082;4.18059936148;65.8918733843;-63.231756479;1.80459859319;-1.75010898892
1386670051;4.19726773068;4.19802765816;71.9551138372;-68.5281798831;1.97065420262;-1.89670175694
1386685059;4.21469602735;4.21400819393;78.7612991441;-74.3246959084;2.15705704411;-2.05713593377
1386703078;4.23067656312;4.23136400635;85.101923812;-79.5760729108;2.33070945021;-2.20248192142
1386718086;4.24803237554;4.2472633982;92.1047616661;-85.2022366541;2.5224980683;-2.3582011405
1386736097;4.26393176739;4.26468560105;98.6337650582;-90.2779416073;2.70130965357;-2.49868493153
1386751101;4.28135397025;4.280660043;105.921172772;-95.7442087063;2.90089186353;-2.64997858078
1386769114;4.2973284122;4.29798506567;112.732367326;-100.659165177;3.08743189462;-2.78601322505
1386784124;4.31465343486;4.31390787056;120.266936361;-105.873590472;3.29378317866;-2.93033647477
1386802138;4.33057623975;4.3313586181;127.333566702;-110.548798675;3.4873188989;-3.05973544068
1386817148;4.34802698729;4.34721439111;135.241388628;-115.530685873;3.70389256101;-3.19762257292
1386835163;4.3638827603;4.36463691475;142.580081074;-119.916153183;3.90487931982;-3.31900218006
1386853168;4.38130528394;4.38053919311;150.818555864;-124.56502347;4.13050866154;-3.44767217327
1386868188;4.3972075623;4.397957868;158.502462366;-128.638606985;4.34094989126;-3.56041955724
1386886192;4.41462623719;4.41386463656;167.103542062;-132.897514303;4.57650999179;-3.67829627609
1386901204;4.43053300575;4.43136926624;175.129714172;-136.584829313;4.79632494247;-3.78035263992
1386919215;4.44803763543;4.44718366547;184.154041128;-140.399824952;5.04347663044;-3.88594290867
1386937225;4.46385203466;4.46498560894;192.481005689;-143.609293412;5.27152946549;-3.97477358352
1386952235;4.48165397813;4.48050109076;202.051954901;-146.929690875;5.5336516453;-4.06667451703
1386970248;4.49716945995;4.4979348398;210.562631065;-149.550786605;5.76673583981;-4.13922039356
1386985261;4.514603209;4.51390511228;220.30971859;-152.168383331;6.03368196733;-4.21166942571
1387003287;4.53057348147;4.53126926365;229.404555184;-154.239226831;6.28276472185;-4.2689855913
1387018286;4.54793763284;4.54714973259;239.465221823;-156.109297644;6.55829892555;-4.32074483256
1387036294;4.56381810178;4.56455621985;248.813774785;-157.447224602;6.81433027901;-4.35777556091
1387051304;4.58122458904;4.58047228947;259.209123577;-158.476827753;7.09903051351;-4.3862725983
1387069316;4.59714065866;4.59791982983;268.835555044;-158.992832702;7.36267220088;-4.40055442361
1387084327;4.61458819902;4.61383589945;279.501208099;-159.062421744;7.65477533151;-4.40248048758
1387104326;4.63050426864;4.63127702521;289.312739749;-158.647707567;7.92348640775;-4.39100215692
1387119352;4.6479453944;4.64712606295;300.126755408;-157.640864415;8.21965278523;-4.36313506372
1387134359;4.66379443214;4.66458322504;309.982417817;-156.20080394;8.48957248253;-4.32327751553
1387152372;4.68125159423;4.68045567587;320.834065067;-154.009952381;8.78676948659;-4.26263980402
1387170383;4.69712404506;4.69789166999;330.661681678;-151.446691;9.055921086;-4.1916946487
1387185392;4.71456003918;4.71377438406;341.370345919;-147.982496388;9.34920217563;-4.09581374222
1387203443;4.73044275325;4.73121326475;351.002904961;-144.220214265;9.61301168055;-3.99168246185
1387218420;4.74788163394;4.74787887296;361.392595823;-139.409194943;9.89755695982;-3.85852455783
1387236425;4.76454724216;4.76452235109;371.084760764;-134.137499887;10.1629989076;-3.71261621338
1387251443;4.78119072028;4.78047434217;380.476175531;-128.211919986;10.420204129;-3.54860984652
1387269449;4.79714271136;4.79784619092;389.153220269;-121.914861452;10.6578447047;-3.37432180902
1387284457;4.81451456011;4.81377188239;398.178485305;-114.378771146;10.9050220841;-3.16574023357
1387302472;4.83044025158;4.83116746496;406.00583311;-106.863151627;11.1193917797;-2.95772524221
1387317482;4.84783583415;4.84707840293;414.001872821;-98.0147549835;11.3383814862;-2.71282205802
1387335495;4.86374677213;4.86452947126;420.751726929;-89.3659082717;11.5232415698;-2.4734419551
1387350505;4.88119784045;4.88039326243;427.472506793;-79.3101489909;11.7073053893;-2.19512176145
1387368516;4.89706163162;4.89781065437;432.909828409;-69.6948179571;11.8562187899;-1.92899160454
1387383527;4.91447902356;4.91372896911;438.087357229;-58.674072869;11.9980171749;-1.62396283233
1387401539;4.93039733831;4.93119703594;442.050180829;-48.2338286867;12.1065480987;-1.33500098456
1387419564;4.94786540513;4.94711470924;445.510778912;-36.44337245;12.2013244362;-1.00866838536
1387434557;4.96378307843;4.96445480606;447.824227775;-25.4627151262;12.2646834872;-0.704749149891
1387452575;4.98112317525;4.98037568654;449.407177889;-13.3237103742;12.308036171;-0.368769532748
1387467595;4.99704405574;4.99779243709;449.985447946;-2.08935880123;12.3238734097;-0.0578286263537
1387485598;5.01446080628;5.01369696058;449.651944472;10.2129572342;12.3147396597;0.282671069955
1387503623;5.03036532977;5.03115732997;448.468678666;21.3828361519;12.2823332384;0.591827522149
1387518649;5.04782569916;5.0477559063;446.217195729;33.4902914611;12.2206712651;0.926933923578
1387536625;5.06442427549;5.06545329286;443.17471576;44.7716272756;12.1373460416;1.23917524527
1387551652;5.08212166205;5.08036612894;438.996664621;56.472070449;12.0229206228;1.56301649075
1387569648;5.09703449813;5.0977511275;434.760343673;66.0105043204;11.906899353;1.8270183118
1387584660;5.11441949669;5.11364923645;429.04080079;76.6969032583;11.750256682;2.12279315473
1387602673;5.13031760564;5.13112917013;423.120884461;86.0102355486;11.5881263292;2.38056468387
1387617688;5.14779753932;5.14697179332;415.910325065;95.6926250779;11.390648785;2.64855086507
1387635701;5.16364016251;5.16446006595;408.795022282;103.925548835;11.1957800594;2.87641918116
1387650714;5.18112843514;5.18036394799;400.364815649;112.379532152;10.9648997057;3.11040591535
1387668715;5.19703231718;5.19773900404;392.232008661;119.466097276;10.7421643167;3.30654567194
1387686729;5.21440737323;5.21438665158;382.904590912;126.534434149;10.4867117991;3.50218091263
1387701737;5.23105502078;5.2310788802;373.596596327;132.635980983;10.2317912289;3.67105763779
1387716755;5.24774724939;5.24696127349;363.95940147;138.090488617;9.96785476168;3.8220258122
1387734757;5.26362964268;5.26442292577;354.559121245;142.665343697;9.71040673967;3.94864723543
1387752770;5.28109129496;5.28028735839;344.021186622;147.010477932;9.42180146836;4.0689105162
1387767792;5.29695572758;5.29773137072;334.310282844;150.347555808;9.15584631491;4.16127312498
1387785794;5.31439973992;5.31362242368;323.531855137;153.362633864;8.86065459434;4.24472352241
1387800802;5.33029079287;5.33107060543;313.661533703;155.530761208;8.59033342635;4.30473228014
1387818817;5.34773897462;5.34692477476;302.808942032;157.299261795;8.29311055718;4.35368029212
1387836825;5.36359314395;5.36566163698;292.966723002;158.373036291;8.02355903735;4.38339989033
1387851841;5.38233000618;5.38027395203;281.395589253;159.018530733;7.70665726156;4.40126568575
1387869850;5.39694232122;5.39766985533;272.440497574;159.076041286;7.46140173889;4.40285744504
1387884858;5.41433822452;5.41361030017;261.881903631;158.662635449;7.17223066518;4.39141532622
1387902870;5.43027866936;5.43104052125;252.322617257;157.8490468;6.91042789868;4.36889707135
1387917881;5.44770889044;5.44690399169;242.0144663;156.512509701;6.62811577491;4.33190481111
1387935894;5.46357236088;5.46470176568;232.776861843;154.91547905;6.37512299822;4.28770269094
1387950905;5.48137013487;5.48022590711;222.588122949;152.720918128;6.09608124496;4.22696231286
1387968914;5.49689427631;5.49771001033;213.85991035;150.482266898;5.85703932115;4.16500161687
1387983934;5.51437837952;5.51357444294;204.213432996;147.624960727;5.59284863165;4.08591798085
1388001939;5.53024281213;5.53102390759;195.632699699;144.746234838;5.35784576345;4.00624149651
1388016949;5.54769227678;5.54687134171;186.386128793;141.289399086;5.10460742022;3.91056426627
1388034958;5.5635397109;5.5643246551;178.162852772;137.906153859;4.87939433131;3.8169238518
1388049970;5.5809930243;5.5802012753;169.297494889;133.932955911;4.63659637245;3.7069549085
1388067985;5.59686964449;5.59759974445;161.405208198;130.111481713;4.42044817801;3.6011853282
1388085994;5.61426811364;5.61359695793;152.941536379;125.715852281;4.18865130422;3.47952445699
1388101003;5.63026532713;5.63095052529;145.326563966;121.498254882;3.98009799108;3.36279110129
1388119025;5.64761889448;5.6468566524;137.241850594;116.748889124;3.75867975501;3.23133962553
1388134026;5.66352502159;5.66429553309;129.987164518;112.250081378;3.55999370139;3.10682301689
1388152035;5.68096390228;5.68014585372;122.198165195;107.17207951;3.34667426611;2.96627565256
1388170050;5.69681422291;5.69763091905;115.262158543;102.436190681;3.15671597227;2.83519718707
1388185057;5.71429928824;5.71351812326;107.761993096;97.0911978324;2.95130690862;2.68726012899
1388203075;5.73018649245;5.73090825352;101.078034658;92.1350329568;2.7682515275;2.55008493123
1388218087;5.74757662271;5.74681213551;93.896720887;86.611847766;2.57157494111;2.39721592066
1388236103;5.7634805047;5.7649797076;87.4455039677;81.4795500022;2.39489371505;2.25516577133
1388251104;5.78164807679;5.78011127934;80.2031586316;75.5316885634;2.19654564064;2.09054270297
1388269115;5.79677964853;5.79757421458;74.267526177;70.5156189399;2.03398486604;1.95170948014
1388284148;5.81424258377;5.81346141879;67.5180302022;64.6641328542;1.84913459065;1.78975385899
1388302138;5.83012978798;5.83087624493;61.4638339509;59.288702276;1.68332667722;1.64097435486
1388317149;5.84754461412;5.84677403315;54.9133818046;53.3462808612;1.5039276691;1.47650185381
1388335159;5.86344240235;5.86426262651;49.0043831841;47.8813035515;1.34209632254;1.32524390295
1388350171;5.8809309957;5.88016458414;42.5735365056;41.8310637169;1.16597298178;1.15778723704
1388368203;5.89683295334;5.8975155857;36.781620066;36.2997033834;1.00734819663;1.0046919574
1388383192;5.9141839549;5.91344063566;30.5136792588;30.2368680956;0.835686403119;0.836886678431
1388401205;5.93010900485;5.93091062689;24.8007847792;24.6514773605;0.679225813803;0.682295962049
1388419219;5.94757899608;5.94675421226;18.5689922893;18.5060759625;0.508554024057;0.512205443832
1388434228;5.96342258145;5.96416134096;12.9417532229;12.9203977349;0.354439302753;0.357606770322
1388452237;5.98082971015;5.98082245904;6.77738763433;6.77431510084;0.185614151825;0.187497397067
1388467251;5.99749082823;5.99750666949;0.88681909715;0.886812208962;0.0242875549432;0.0245449138979
1388485259;6.01417503868;6.01344454853;-5.01070014622;-5.00945809721;-0.137229402813;-0.138650231051
1388503271;6.03011291772;6.03090555937;-10.6507214846;-10.6388086946;-0.291694195663;-0.294457654898
1388518282;6.04757392856;6.04678121745;-16.8453173543;-16.7983036067;-0.461347271492;-0.464938249034
1388536315;6.06344958664;6.06505013921;-22.4992046092;-22.3875504291;-0.616191813955;-0.619635693007
1388551313;6.0817185084;6.08003289375;-29.0403952678;-28.8014729409;-0.795337175195;-0.797158255518
1388569316;6.09670126294;6.09746151115;-34.4400422945;-34.0434881196;-0.943218771629;-0.942245129505
1388584323;6.11412988034;6.11336314806;-40.7692712727;-40.1158730426;-1.11655908089;-1.11031472032
1388602341;6.13003151725;6.13081774436;-46.5965958293;-45.6279816743;-1.27615359773;-1.26287715732
1388617344;6.14748611355;6.14667800756;-53.0594600518;-51.6419323674;-1.45315381165;-1.4293294236
1388635360;6.16334637675;6.16417782631;-58.9998858801;-57.0683802691;-1.61584586367;-1.57952096943
1388650372;6.18084619551;6.18001660082;-65.6380653213;-63.0074230887;-1.79764748298;-1.74389995877
1388668380;6.19668497001;6.19743399281;-71.7293914044;-68.3332012355;-1.96447228118;-1.89130519826
1388683393;6.214102362;6.213335309;-78.5276367251;-74.1283940127;-2.15065766811;-2.05170275064
1388701405;6.23000367819;6.2307652093;-84.8329198793;-79.3562752659;-2.3233421666;-2.19639843022
1388716416;6.24743357849;6.24667358154;-91.861041333;-85.0095619165;-2.51582323349;-2.35286834874
1388734429;6.26334195073;6.26413395093;-98.3895344237;-90.0910809182;-2.69462084299;-2.4935130592
1388752436;6.28080232012;6.28000191151;-105.688211147;-95.5727641627;-2.89451168038;-2.64523339175
1388767457;6.2966702807;6.29742251075;-112.449221677;-100.458630455;-3.07967730799;-2.78046288707
1388785459;6.31409087994;6.31331516732;-120.019794699;-105.706295888;-3.28701464299;-2.92570614704
1388800472;6.32998353652;6.3307479542;-127.068015058;-110.376910436;-3.48004616405;-3.05497797119
1388818490;6.34741632339;6.34676216624;-134.961710052;-115.35901568;-3.69623292805;-3.19287113845
1388836496;6.36343053543;6.36403779697;-142.36869901;-119.793050346;-3.89909014194;-3.31559497782
1388851521;6.38070616616;6.3807563252;-150.532157936;-124.408292187;-4.12266500386;-3.44333421332
1388869519;6.3974246944;6.39738152188;-158.608483586;-128.693040054;-4.34385352315;-3.56192613888
1388884526;6.41404989107;6.41333062638;-166.815824632;-132.760190076;-4.56863019656;-3.67449545862
1388902541;6.42999899557;6.43072332238;-174.857581477;-136.464346031;-4.78887197062;-3.77701794091
1388917549;6.44739169157;6.4466066779;-183.81743886;-140.263816393;-5.0342580129;-3.88217850585
1388935561;6.46327504709;6.46437205852;-192.174290789;-143.496367067;-5.26312938141;-3.97164804309
1388950570;6.48104042771;6.47994366754;-201.718625283;-146.820679331;-5.52452265672;-4.06365732925
1388968582;6.49661203673;6.49740980996;-210.254171702;-149.46124503;-5.75828797965;-4.13674208954
1388983593;6.51407817915;6.51326237572;-220.01338222;-152.094863922;-6.02556612286;-4.20963457828
1389001605;6.52993074492;6.5306919553;-229.035542172;-154.162213491;-6.27265846248;-4.2668540399
1389016615;6.54736032449;6.54666447284;-239.127960498;-156.053806585;-6.54906225824;-4.31920896821
1389034627;6.56333284204;6.56398564682;-248.526128817;-157.411844759;-6.80645244091;-4.35679632856
1389049649;6.58065401601;6.57992673316;-258.866078268;-158.450627937;-7.08963543867;-4.3855474479
1389067677;6.59659510235;6.59737780143;-268.503850818;-158.982142824;-7.35358772737;-4.40025855248
1389085658;6.61404617062;6.61322908424;-279.168320567;-159.068364566;-7.64565845046;-4.40264497118
1389100669;6.62989745343;6.63066219183;-288.937502725;-158.67218005;-7.91320968968;-4.39167949873
1389118682;6.64733056103;6.64663246431;-299.7447821;-157.68649911;-8.20919157873;-4.3643981267
1389136705;6.6633008335;6.66550371109;-309.675353354;-156.253419499;-8.48116282487;-4.32473379269
1389151706;6.68217208028;6.67986072757;-321.405370296;-153.876359327;-8.8024159777;-4.25894225681
1389169729;6.69652909676;6.69733232236;-330.294416785;-151.552808394;-9.04586270285;-4.19463173312
1389184725;6.71400069156;6.71320477314;-341.028723966;-148.104365584;-9.33984608264;-4.09918680014
1389202749;6.72987314233;6.73067444365;-350.659958696;-144.365289569;-9.60361931827;-3.99569781123
1389217751;6.74734281284;6.74659051327;-361.075064337;-139.568607962;-9.88886063896;-3.86293674202
1389235775;6.76325888246;6.76455763105;-370.345045147;-134.568644721;-10.1427401156;-3.72454930668
1389250774;6.78122600024;6.77982294594;-380.495736262;-128.19865842;-10.420739844;-3.548242797
1389268798;6.79649131514;6.79760307999;-388.805799797;-122.183760418;-10.6483298061;-3.3817643114
1389283809;6.81427144918;6.81315769046;-398.055537358;-114.489047414;-10.9016548754;-3.16879242599
1389301819;6.82982605965;6.83059817477;-405.712569855;-107.163531145;-11.1113600994;-2.96603905356
1389316819;6.84726654396;6.8464901899;-413.750039826;-98.3145672292;-11.3314844677;-2.72112016858
1389334921;6.86315855909;6.86506829236;-420.512416021;-89.6947143276;-11.5166874972;-2.48254254736
1389349867;6.88173666155;6.87982750026;-427.66798049;-78.9907030023;-11.7126588804;-2.18628023423
1389367881;6.89649586945;6.89722532791;-432.727465061;-70.0449787684;-11.8512243555;-1.93868324712
1389382865;6.9138936971;6.91313273791;-437.927385737;-59.051638027;-11.9936359923;-1.63441296394
1389400909;6.92980110711;6.93057450512;-441.915443589;-48.6305139464;-12.1028580134;-1.34598031642
1389418889;6.94724287432;6.94645946426;-445.403846131;-36.8686947182;-12.1983958392;-1.02044032349
1389436898;6.96312783345;6.96569762257;-447.745118061;-25.9183024741;-12.262516888;-0.717358755527
1389451927;6.98236599176;6.97981730115;-449.482596576;-12.448822081;-12.310101683;-0.344554645303
1389466933;6.99648567034;6.99719652662;-449.979431057;-2.48400708946;-12.3237086236;-0.0687515795524
1389484965;7.01386489581;7.01310746465;-449.680022578;9.79277437064;-12.3155086424;0.271041378682
1389502948;7.02977583384;7.03051876283;-448.527397473;20.9707725732;-12.2839413863;0.580422553929
1389517949;7.04718713202;7.04647845129;-446.316853024;33.051334933;-12.2234006064;0.914784620625
1389535965;7.06314682048;7.06478970899;-443.439453188;43.9130198901;-12.1445964773;1.21541097575
1389550999;7.08145807819;7.07978561334;-439.170223945;56.0403984035;-12.0276739391;1.55106880546
1389568981;7.09645398253;7.09716997045;-434.937081323;65.6453026252;-11.9117397149;1.81691037229
1389583991;7.11383833965;7.11313543201;-429.245030289;76.3478431123;-11.7558499707;2.11313197602
1389602006;7.1298038012;7.13051401608;-423.322005142;85.7165681543;-11.5936344758;2.3724366486
1389617032;7.14718238528;7.14640506898;-416.175847615;95.3623175427;-11.397920723;2.63940871533
1389635041;7.16307343817;7.16384266678;-409.058449784;103.640293921;-11.2029946198;2.86852398392
1389650043;7.18051103597;7.17976226442;-400.671964069;112.092740291;-10.9733116627;3.10246817897
1389668056;7.19643063361;7.19714726298;-392.547103415;119.208638185;-10.7507939022;3.29941979887
1389683064;7.21381563217;7.213047617;-383.229132799;126.305426136;-10.4956001157;3.49584249971
1389701076;7.22971598619;7.23054647364;-374.357257921;132.16963047;-10.2526236742;3.65815013259
1389716082;7.24721484283;7.24640737823;-364.270902554;137.926765534;-9.9763859263;3.81749433538
1389734095;7.26307574742;7.26381418621;-354.890202116;142.515832462;-9.7194741412;3.94450910973
1389752104;7.2804825554;7.27969690028;-344.391507998;146.870932965;-9.43194356024;4.06504823377
1389767119;7.29636526947;7.2971316115;-334.673538264;150.233611374;-9.16579488955;4.15811940622
1389785129;7.31379998069;7.31300694885;-323.903665513;153.270126303;-8.87083746586;4.24216312676
1389800145;7.32967531805;7.33043973573;-314.044290023;155.456820747;-8.6008160774;4.30268577893
1389818148;7.34710810492;7.34633239231;-303.201163754;157.246188324;-8.30385243978;4.35221134101
1389836158;7.3630007615;7.36391560006;-293.333808012;158.341777106;-8.03361249398;4.3825347083
1389851246;7.38058396925;7.37967323064;-282.470116694;158.98599446;-7.73608563579;4.40036515687
1389869206;7.39634159983;7.39706720959;-272.807216403;159.081110251;-7.47144516684;4.40299774228
1389884195;7.41373557878;7.41306570597;-262.245587179;158.68540223;-7.18219096507;4.39204545812
1389902211;7.42973407516;7.43092281447;-252.647202022;157.883431821;-6.9193173896;4.36984876934
1389917214;7.44759118366;7.44633758807;-242.083536296;156.523035199;-6.6300074136;4.33219613259
1389935232;7.46300595726;7.46373669861;-233.10420975;154.978474782;-6.38408816406;4.28944626734
1389950240;7.48040506781;7.48038915708;-223.135675389;152.85034634;-6.11107721204;4.23054458687
1389968249;7.49705752627;7.4970541239;-213.768932736;150.457195977;-5.8545476926;4.16430771167
1389983263;7.51372249309;7.51300868078;-204.571733498;147.738267883;-5.60266150459;4.08905406125
1390001272;7.52967704997;7.5303834161;-195.935865199;144.85334509;-5.36614863916;4.0092060609
1390016280;7.54705178529;7.54629275046;-186.721970468;141.421390424;-5.11380520717;3.91421748166
1390037297;7.56296111965;7.56508958858;-178.460170633;138.033544901;-4.88753705613;3.82044974165
1390049304;7.58175795777;7.57958964922;-168.913503733;133.753224729;-4.62607990259;3.70198036445
1390067321;7.59625801841;7.59702500189;-161.706241133;130.26215548;-4.42869264859;3.6053556301
1390085326;7.61369337108;7.61293080827;-153.218077263;125.864336242;-4.19622500435;3.4836341501
1390100344;7.62959917747;7.63035621843;-145.640525567;121.677055616;-3.98869654254;3.36773989269
1390118350;7.64702458762;7.64632777381;-137.515762279;116.914364245;-3.76618144856;3.23591959472
1390136361;7.662996143;7.66410085186;-130.226045553;112.40177265;-3.56653600103;3.11102148096
1390151375;7.68076922106;7.67957335629;-122.284192964;107.229558296;-3.34903033192;2.9678665326
1390169381;7.69624172548;7.69716875168;-115.510371357;102.609120547;-3.16351384385;2.83998348638
1390184394;7.71383712087;7.71290361066;-107.958263571;97.2340036702;-2.95668222129;2.69121266477
1390202406;7.72957197986;7.73035916913;-101.334334056;92.3283865997;-2.77527086857;2.55543651353
1390217415;7.74702753832;7.74697955494;-94.1213932189;86.7877054649;-2.57772810315;2.40208325563
1390235425;7.76364792413;7.76362784393;-87.3781584701;81.4251384765;-2.39304930565;2.25365978595
1390250441;7.78029621312;7.77951761399;-80.7376095749;75.9771811352;-2.21118279346;2.10287290852
1390268449;7.79618598318;7.79696611647;-74.4988310204;70.7134057448;-2.04031967447;1.95718376213
1390283474;7.81363448566;7.81286871555;-67.7513447165;64.8689394072;-1.85552443848;1.79542243139
1390301471;7.82953708475;7.83031240717;-61.6883076891;59.4900626943;-1.68947440032;1.64654754621
1390316489;7.84698077636;7.84625381423;-55.1241486393;53.5394316028;-1.50969999753;1.48184782026
1390337495;7.86292218343;7.86537683156;-49.1967483362;48.0606866273;-1.34736467909;1.33020881222
1390349504;7.88204520075;7.87950869778;-42.1660807388;41.4443728802;-1.15481388028;1.14708452773
1390367532;7.89617706697;7.89699632896;-37.0195617772;36.5283544435;-1.01386477076;1.01102049068
1390385537;7.91366469815;7.91360613075;-30.7005570184;30.4186751604;-0.840804474967;0.841918678111
1390400549;7.93027449994;7.93028136081;-24.7415903544;24.5933431658;-0.677604640048;0.680686941797
1390418551;7.94694973;7.94617337594;-18.7929198275;18.7277077723;-0.514686788229;0.518339700481
1390436561;7.96284174513;7.96437173779;-13.1477263122;13.1253366402;-0.360080343569;0.363279005927
1390451575;7.98104010698;7.97950202663;-6.70296056401;6.69998810355;-0.18357579748;0.185440197436
1390469583;7.99617039582;7.99746754079;-1.35351016508;1.35348567571;-0.0370689496947;0.0374613576996
1404433483;0.0166373763537;0.018482525833;7.28982877602;0;0.199648516245;0.0
1404445490;0.0351199021867;0.0325948277023;15.388127799;0;0.42143882624;0.0
1404463511;0.049232204056;0.0493386933231;21.5715705532;0;0.590786448672;0.0
1404478509;0.0659760696768;0.0659071213449;28.9080586405;0;0.791712836122;0.0
1404496534;0.0825444976987;0.0825768990908;36.1676770322;0;0.990533972384;0.0
1404514532;0.0992142754445;0.0992245466332;43.4717027943;0;1.19057130533;0.0
1404529561;0.115861922987;0.115918699594;50.7660319919;0;1.39034307584;0.0
1404547552;0.132556075947;0.132574044634;58.0807379921;0;1.59067291137;0.0
1404562578;0.149211420987;0.149245746667;65.3784399233;0;1.79053705185;0.0
1404580582;0.16588312302;0.165876716434;72.6833088305;0;1.99059747624;0.0
1404595598;0.182514092787;0.182566699979;79.9703304981;0;2.19016911345;0.0
1404613623;0.199204076333;0.199258287088;87.2832096285;0;2.390448916;0.0
1404628642;0.215895663442;0.215897275077;94.5967913757;0;2.5907479613;0.0
1404646621;0.23253465143;0.232584051264;101.887326305;0;2.79041581717;0.0
1404664637;0.249221427618;0.249257036252;109.1988001;0;2.99065713141;0.0
1404679642;0.265894412606;0.265901476552;116.504231147;0;3.19073295127;0.0
1404700655;0.282538852906;0.285758316924;123.79715506;0;3.39046623487;0.0
1404712672;0.302395693278;0.299164057593;132.497623407;0;3.62874831934;0.0
1404733678;0.315801433947;0.318651099864;138.371479477;0;3.78961720736;0.0
1404745697;0.335288476218;0.332534082059;146.909917179;0;4.02346171461;0.0
1404763698;0.349171458413;0.349179163808;152.99288128;0;4.19005750096;0.0
1404778710;0.365816540162;0.365836753917;160.28608625;0;4.38979848194;0.0
1404796723;0.382474130271;0.382551754126;167.584771881;0;4.58968956325;0.0
1404811732;0.39918913048;0.399138784269;174.908612306;0;4.79026956576;0.0
1404832751;0.415776160623;0.417770127358;182.176381398;0;4.98931392747;0.0
1404847756;0.434407503712;0.432461661927;190.339886154;0;5.21289004455;0.0
1404862770;0.449099038281;0.449149721069;196.777125367;0;5.38918845937;0.0
1404880782;0.465787097423;0.465845156927;204.089161301;0;5.58944516908;0.0
1404895789;0.48248253328;0.482468429254;211.404429415;0;5.78979039936;0.0
1404913800;0.499105805608;0.499117039028;218.688078375;0;5.9892696673;0.0
1404928816;0.515754415381;0.515837170824;225.982829183;0;6.18905298458;0.0
1404946820;0.532474547178;0.532473592961;233.308918064;0;6.38969456613;0.0
1404961857;0.549110969314;0.549123485631;240.59832874;0;6.58933163177;0.0
1404979843;0.565760861985;0.565783000086;247.893641663;0;6.78913034382;0.0
1405000860;0.582420376439;0.585907326604;255.193170463;0;6.98904451727;0.0
1405012872;0.602544702958;0.599066428316;264.010840475;0;7.23053643549;0.0
1405033879;0.61570380467;0.618828333507;269.776629281;0;7.38844565604;0.0
1405045885;0.635465709861;0.632399248483;278.435500852;0;7.62558851833;0.0
1405063899;0.649036624837;0.649080893083;284.381729657;0;7.78843949804;0.0
1405078909;0.665718269437;0.665775046044;291.690954997;0;7.98861923324;0.0
1405096924;0.682412422397;0.682460218668;299.005660997;0;8.18894906877;0.0
1405111937;0.699097595022;0.699059115723;306.316432175;0;8.38917114026;0.0
1405132957;0.715696492077;0.717952492647;313.589400871;0;8.58835790492;0.0
1405144956;0.734589869001;0.732386162854;321.867718308;0;8.81507842801;0.0
1405162968;0.749023539208;0.749048563826;328.191971735;0;8.98828247049;0.0
1405180979;0.76568594018;0.765702946635;335.492765292;0;9.18823128216;0.0
1405195988;0.782340322989;0.782377856027;342.790045612;0;9.38808387587;0.0
1405213999;0.799015232381;0.799072008987;350.096319855;0;9.58818278857;0.0
1405229020;0.815709385341;0.815735051408;357.411025855;0;9.78851262409;0.0
1405247020;0.832372427762;0.832349664124;364.712100469;0;9.98846913315;0.0
1405262035;0.848987040478;0.849123998778;371.991955135;0;10.1878444857;0.0
1405280044;0.865761375132;0.865744384588;379.341793526;0;10.3891365016;0.0
1405295056;0.882381760941;0.882358035073;386.62417773;0;10.5885811313;0.0
1405313073;0.898995411426;0.899024284794;393.903610785;0;10.7879449371;0.0
1405334078;0.915661661148;0.919081579428;401.206090708;0;10.9879399338;0.0
1405346085;0.935718955782;0.932311561774;409.994390046;0;11.2286274694;0.0
1405364111;0.948948938127;0.949010525597;415.791235892;0;11.3873872575;0.0
1405379111;0.965647901951;0.965659135371;423.108049819;0;11.5877748234;0.0
1405397127;0.982296511724;0.983104430605;430.402800628;0;11.7875581407;0.0
1405412137;0.999741806958;0.998959562101;438.046626944;0;11.9969016835;0.0
1405433172;1.01559693845;1.01812106668;431.325805985;0;11.8128367385;0.0
1405445160;1.03475844303;1.03229045792;422.930005801;0;11.5828986836;0.0
1405463167;1.04892783428;1.04897947924;416.72154878;0;11.4128659887;0.0
1405478178;1.06561685559;1.06561333558;409.40909126;0;11.2125977329;0.0
1405496191;1.08225071193;1.08229786676;402.120804811;0;11.0129914568;0.0
1405514199;1.09893524311;1.0997159002;394.810314689;0;10.8127770827;0.0
1405529214;1.11635327655;1.115702209;387.178433393;0;10.6037606814;0.0
1405547220;1.13233958536;1.13226454321;380.173876216;0;10.4119249757;0.0
1405562238;1.14890191956;1.14898852375;372.91692789;0;10.2131769653;0.0
1405580246;1.16562590011;1.16559191101;365.589152643;0;10.0124891987;0.0
1405595259;1.18222928736;1.18227034836;358.314216523;0;9.81324855169;0.0
