t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3774873071;6.91327801918;6.91389606782;-437.75804703;-59.4482674085;-11.9889982672;-1.64539074922
3774891076;6.93070278789;6.92978776217;-442.118787773;-48.0304474914;-12.1084270557;-1.32937186277
3774906077;6.94659448223;6.94643091958;-445.291167843;-37.3113175126;-12.1953098884;-1.03269110022
3774924089;6.96323763964;6.96391630569;-447.758472596;-25.8419738447;-12.2628826323;-0.715246155343
3774939108;6.98072302575;6.97977721028;-449.381807382;-13.6052918443;-12.307341342;-0.376563057543
3774957116;6.99658393034;6.99644281855;-449.980565144;-2.41456148166;-12.3237396831;-0.0668294855096
3774972121;7.01324953861;7.01309752208;-449.707779984;9.35878951734;-12.316268842;0.259029680208
3774990145;7.02990424214;7.02975639509;-448.514703892;21.060546618;-12.2835937437;0.582907292162
3775008145;7.04656311515;7.04641623027;-446.41298048;32.6220636402;-12.2260332751;0.902903382621
3775023167;7.06322295033;7.06308055564;-443.423817457;43.9642371613;-12.1441682573;1.21682855153
3775041165;7.0798872757;7.08051719127;-439.575895877;55.0162469656;-12.0387841862;1.52272265888
3775056177;7.09732391133;7.09644288267;-434.671880417;66.1923807979;-11.9044765858;1.83205223266
3775074228;7.11324960273;7.11310752877;-429.451025113;75.9936322868;-11.7614916067;2.1033282384
3775089204;7.12991424883;7.1298026439;-423.278825976;85.7797374764;-11.5924519163;2.37418502956
3775107224;7.14660936396;7.14650032489;-416.422435486;95.0539328745;-11.4046740918;2.63087333991
3775122229;7.16330704495;7.16310339142;-408.949940895;103.757962048;-11.2000228574;2.87178076593
3775140232;7.17991011148;7.17975200113;-400.970273207;111.81277127;-10.981481536;3.09471928305
3775158246;7.19655872119;7.1964807926;-392.480072162;119.263517251;-10.7489580991;3.30093872468
3775173254;7.21328751266;7.21303863666;-383.518392717;126.100339152;-10.5035221555;3.49016616562
3775191269;7.22984535672;7.22969815112;-374.283853127;132.214873492;-10.2506133171;3.65940235496
3775206283;7.24650487118;7.24634483649;-364.685899098;137.707389122;-9.9877515491;3.81142250293
3775224294;7.26315155655;7.26379782916;-354.844901375;142.536338059;-9.71823347755;3.9450766573
3775239314;7.28060454922;7.27975206531;-344.317309415;146.898966929;-9.42991146354;4.06582414915
3775257319;7.29655878537;7.29635192454;-334.554499028;150.27104202;-9.16253472972;4.15915540004
3775272326;7.3131586446;7.31300823175;-324.301173592;153.170336095;-8.88172412733;4.23940116428
3775290344;7.32981495181;7.32966870838;-313.957455398;155.473665817;-8.598437914;4.30315201157
3775305353;7.34647542844;7.34632726066;-303.594537606;157.192155194;-8.31462587606;4.35071582877
3775323367;7.36313398072;7.36376934865;-293.251249784;158.34886598;-8.03135144944;4.38273091194
3775341366;7.38057606871;7.37965238339;-282.474980732;158.985834567;-7.7362188485;4.40036073139
3775356377;7.39645910345;7.39634300838;-272.735474364;159.080168096;-7.46948034819;4.40297166561
3775374402;7.41314972844;7.4130679511;-262.599287122;158.706964619;-7.19187784127;4.39264225526
3775389399;7.42987467116;7.42968641251;-252.563391032;157.874598534;-6.91702203532;4.36960428433
3775407422;7.44649313257;7.44630102522;-242.728234114;156.620262738;-6.64766392744;4.33488716633
3775422422;7.46310774528;7.46295604948;-233.04536847;154.967185783;-6.38247666199;4.28913381391
3775440436;7.47976276954;7.47963833559;-223.500415181;152.935839351;-6.12106643957;4.23291083597
3775455464;7.49644505565;7.49629560491;-214.11034419;150.551094746;-5.86389802061;4.16690661273
3775473457;7.51310232497;7.51297853247;-204.910779302;147.844976507;-5.61194704393;4.09200750952
3775491477;7.52978525253;7.52960244624;-195.877868191;144.832884985;-5.36456025939;4.00863977245
3775506482;7.54640916631;7.54625907412;-187.059200346;141.5534392;-5.12304101323;3.91787228685
3775524492;7.56306579418;7.56371302897;-178.406365704;138.010519413;-4.88606348596;3.81981244931
3775539507;7.58051974903;7.57964224846;-169.535266386;134.043929522;-4.64310828487;3.71002640176
3775557515;7.59644896852;7.59625846474;-161.612232708;130.215143974;-4.42611801437;3.60405446018
3775572522;7.6130651848;7.61296256026;-153.520569331;126.026378346;-4.20450943661;3.48811910134
3775590536;7.62976928032;7.62962688564;-145.560329051;121.63142393;-3.98650017883;3.36647691299
3775605547;7.6464336057;7.64631462406;-137.788347783;117.07872082;-3.77364682162;3.24046860516
3775623561;7.66312134412;7.66368037899;-130.169481033;112.365875577;-3.56498685321;3.11002793288
3775638571;7.68048709905;7.67959516571;-122.408896529;107.312822954;-3.35244562226;2.97017110606
3775656581;7.69640188577;7.69701223698;-115.440914852;102.560755901;-3.16161161975;2.83864486467
3775674598;7.71381895704;7.71287859394;-107.965979427;97.2396145038;-2.95689353754;2.69136795969
3775689600;7.729685314;7.72959776362;-101.287051642;92.2927361969;-2.77397593228;2.55444979271
3775707616;7.74640448369;7.7462575988;-94.3764929558;86.9871420367;-2.58471458877;2.40760319935
3775722630;7.76306431886;7.76287381514;-87.6129673316;81.6147773863;-2.39948007958;2.25890855302
3775740639;7.7796805352;7.77953557466;-80.9812459982;76.1799219391;-2.21785533021;2.10848430575
3775755652;7.79634229473;7.79626276251;-74.437916511;70.6613362296;-2.03865139229;1.9557425982
3775773662;7.81306948257;7.81296461291;-67.9682325405;65.0591666594;-1.86146440409;1.80068748241
3775788681;7.82977133297;7.82957954635;-61.5995786635;59.4104883093;-1.68704435445;1.644345111
3775806690;7.84638626641;7.84623424988;-55.3464731171;53.7430372658;-1.51578885825;1.4874831548
3775824688;7.86304096994;7.86285656004;-49.1528180718;48.0197295468;-1.34616154903;1.32907521482
3775839702;7.8796632801;7.87955488241;-43.0374441833;42.2708613959;-1.17867814707;1.16995982111
3775857713;7.89636160247;7.89618039987;-36.9526083285;36.4640269855;-1.01203109851;1.00924005521
3775872724;7.91298711993;7.91282259504;-30.9444750124;30.6558833623;-0.84748472317;0.848484053319
3775890737;7.9296293151;7.92949333496;-24.9723795261;24.8199703946;-0.683925325638;0.686959460107
3775905749;7.94630005502;7.94615766034;-19.0241484404;18.9565082;-0.521019508915;0.524672367917
3775923778;7.9629643804;7.9636302173;-13.1042362358;13.0820676385;-0.358889269059;0.362081419887
3775938768;7.98043693736;7.97947733069;-6.916333474;6.91306815814;-0.189419499191;0.19133776125
3775956778;7.99628405075;7.99614229752;-1.31333978599;1.31331741294;-0.0359687926362;0.0363495929527
3792553282;0.0166553741659;0.016983448586;7.297714693;0;0.19986448999;0.0
3792568292;0.0336388227518;0.0336326997494;14.7391783941;0;0.403665873022;0.0
3792586303;0.0502880739153;0.0503114578314;22.0342102339;0;0.603456886984;0.0
3792601312;0.0669668319973;0.0661903231521;29.3421708179;0;0.803601983967;0.0
3792619353;0.082845697318;0.0836234307499;36.2996505841;0;0.994148367816;0.0
3792634335;0.100278804916;0.0995757424971;43.9381367685;0;1.20334565899;0.0
3792652357;0.116231116663;0.117779877444;50.9277978031;0;1.39477339996;0.0
3792667358;0.13443525161;0.132891564164;58.9041171433;0;1.61322301932;0.0
3792685366;0.14954693833;0.150260526396;65.5254501206;0;1.79456325996;0.0
3792700381;0.166915900562;0.166220856365;73.1358303869;0;2.00299080674;0.0
3792718393;0.182876230531;0.183643059223;80.1290046836;0;2.19451476637;0.0
3792736406;0.200298433389;0.199502039468;87.7627128499;0;2.40358120067;0.0
3792751417;0.216157413634;0.216908847506;94.7114797762;0;2.59388896361;0.0
3792769428;0.233564221672;0.232812088041;102.338442552;0;2.80277066006;0.0
3792784440;0.249467462207;0.250244233466;109.306602556;0;2.99360954648;0.0
3792802451;0.266899607632;0.266915935557;116.944667155;0;3.20279529159;0.0
3792820463;0.283571309723;0.283576732909;124.249536088;0;3.40285571668;0.0
3792835468;0.300232107075;0.29946265422;131.549627003;0;3.6027852849;0.0
3792853478;0.316118028386;0.317851207103;138.51019842;0;3.79341634064;0.0
3792868493;0.334506581269;0.332780079509;146.567322278;0;4.01407897522;0.0
3792886503;0.349435453675;0.35027412523;153.10855338;0;4.19322544409;0.0
3792901511;0.366929499396;0.366108088754;160.773740198;0;4.40315399276;0.0
3792919540;0.38276346292;0.38358770177;167.711545804;0;4.59316155504;0.0
3792934536;0.400243075936;0.399435777334;175.370408791;0;4.80291691123;0.0
3792952556;0.416091151499;0.416974724794;182.314397724;0;4.99309381799;0.0
3792967560;0.43363009896;0.432764428027;189.999258677;0;5.20356118752;0.0
3792985569;0.449419802193;0.450244361768;196.917671205;0;5.39303762632;0.0
3793000591;0.466899735933;0.466096606746;204.57667472;0;5.6027968312;0.0
3793018593;0.482751980912;0.483570125944;211.522490524;0;5.79302377094;0.0
3793033599;0.500225500109;0.499404730974;219.178683445;0;6.00270600131;0.0
3793051612;0.51606010514;0.51682917896;226.116770133;0;6.19272126168;0.0
3793069634;0.533484553125;0.532786622352;233.751462024;0;6.40181463751;0.0
3793084639;0.549441996518;0.550205617968;240.743371539;0;6.59330395822;0.0
3793102649;0.566860992134;0.566051769129;248.375674421;0;6.80233190561;0.0
3793117656;0.582707143294;0.583485197509;255.318820159;0;6.99248571953;0.0
3793135667;0.600140571675;0.599374326062;262.957446897;0;7.20168686009;0.0
3793153679;0.616029700228;0.618098038482;269.919423599;0;7.39235640274;0.0
3793168694;0.634753412647;0.63274595415;278.123400878;0;7.61704095177;0.0
3793186705;0.649401328316;0.650177137402;284.541528044;0;7.79281593979;0.0
3793201711;0.666832511568;0.666018798423;292.179171058;0;8.00199013882;0.0
3793219726;0.682674172589;0.683458641288;299.120349397;0;8.19209007107;0.0
3793234738;0.700114015454;0.699344883324;306.761786704;0;8.40136818544;0.0
3793252754;0.71600025749;0.71717633371;313.72249865;0;8.59200308987;0.0
3793267757;0.733831707876;0.732667760982;321.535522614;0;8.80598049451;0.0
3793285766;0.749323135148;0.750246157811;328.323242619;0;8.99187762177;0.0
3793300789;0.766901531977;0.766050293809;336.025388698;0;9.20281838373;0.0
3793318795;0.782705667975;0.783470251597;342.950125082;0;9.3924680157;0.0
3793333809;0.800125625763;0.799371888512;350.582849549;0;9.60150750916;0.0
3793351813;0.816027262678;0.816744699492;357.550306911;0;9.79232715213;0.0
3793366825;0.833400073658;0.832692200376;365.162373545;0;10.0008008839;0.0
3793384837;0.849347574542;0.850066294253;372.149926653;0;10.1921708945;0.0
3793402854;0.866721668419;0.865975307883;379.762555399;0;10.400660021;0.0
3793417854;0.882630682049;0.882625521219;386.733244941;0;10.5915681846;0.0
3793435867;0.899280895385;0.899289846595;394.028698366;0;10.7913707446;0.0
3793450882;0.915945220761;0.916760799999;401.330335119;0;10.9913426491;0.0
3793468891;0.933416174165;0.932612082805;408.985403813;0;11.20099409;0.0
3793486906;0.94926745697;0.950038455136;415.930798031;0;11.3912094836;0.0
3793501913;0.966693829302;0.965936243359;423.566333093;0;11.6003259516;0.0
3793519925;0.982591617525;0.983416497766;430.532104114;0;11.7910994103;0.0
3793534936;1.00007187193;0.999252385693;438.128265356;0;11.9991375368;0.0
3793552972;1.01590775986;1.01733688952;431.189616554;0;11.8091068817;0.0
3793567958;1.03399226369;1.03260861896;423.265714757;0;11.5920928358;0.0
3793585968;1.04926399313;1.05007796868;416.5742575;0;11.4088320825;0.0
3793600977;1.06673334285;1.06590904569;408.919891474;0;11.1991998858;0.0
3793618992;1.08256441986;1.08338160272;401.983350624;0;11.0092269617;0.0
3793634002;1.10003697688;1.09923096118;394.327579288;0;10.7995562774;0.0
3793652012;1.11588633534;1.11664963607;387.383028241;0;10.6093639759;0.0
3793667024;1.13330501023;1.1325528766;379.750865888;0;10.4003398772;0.0
3793685035;1.14920825077;1.14997796604;372.782705883;0;10.2095009908;0.0
3793700046;1.1666333402;1.16589243204;365.147732935;0;10.0003999176;0.0
3793718056;1.1825478062;1.1833524807;358.174654384;0;9.80942632557;0.0
3793736071;1.20000785487;1.19919991482;350.524363709;0;9.5999057416;0.0
3793751084;1.21585528898;1.2166974885;343.580655832;0;9.40973653222;0.0
3793769089;1.23335286267;1.23257218435;335.913923201;0;9.19976564796;0.0
3793784104;1.24922755852;1.2499472404;328.95827033;0;9.00926929779;0.0
3793802116;1.26660261457;1.26584727369;321.345219998;0;8.80076862519;0.0
3793820144;1.28250264786;1.28328647511;314.378465278;0;8.60996822567;0.0
3793835137;1.29994184928;1.29915828444;306.737309028;0;8.40069780868;0.0
3793853153;1.31581365861;1.31762188743;299.782920913;0;8.21023609672;0.0
3793868172;1.33427726159;1.33248148282;291.692913119;0;7.98867286087;0.0
3793886171;1.34913685699;1.3499716798;285.182036416;0;7.81035771613;0.0
3793901180;1.36662705396;1.36580436048;277.518535964;0;7.60047535246;0.0
3793919204;1.38245973465;1.38331315957;270.581292447;0;7.41048318424;0.0
3793934202;1.39996853374;1.39913172828;262.909641295;0;7.20037759511;0.0
3793952224;1.41578710244;1.41658343805;255.97858108;0;7.01055477067;0.0
3793967230;1.43323881222;1.43246422772;248.331944169;0;6.80113425335;0.0
3793987226;1.44911960189;1.44989156222;241.373621233;0;6.61056477736;0.0
3794002245;1.46654693639;1.46583425219;233.737664586;0;6.40143676332;0.0
3794017261;1.48248962635;1.48322855186;226.75221943;0;6.21012448376;0.0
3794035274;1.49988392603;1.4991936927;219.130737315;0;6.00139288764;0.0
3794053283;1.51584906686;1.51655014657;212.135455091;0;5.80981119765;0.0
3794068295;1.53320552073;1.5324363886;204.530555485;0;5.6015337512;0.0
3794086308;1.54909176277;1.5498569879;197.569843539;0;5.41089884677;0.0
3794101312;1.56651236206;1.5657858866;189.93683799;0;5.20185165523;0.0
3794119326;1.58244126077;1.58319846768;182.957435608;0;5.01070487077;0.0
3794134334;1.59985384184;1.59908342682;175.32794332;0;4.80175389789;0.0
3794152356;1.61573880098;1.61784017412;168.367793488;0;4.61113438822;0.0
3794167355;1.63449554829;1.63240694592;160.149341652;0;4.38605342057;0.0
3794185367;1.64906232009;1.64983684622;153.766768462;0;4.21125215894;0.0
3794200381;1.66649222039;1.66574810498;146.129687588;0;4.00209335537;0.0
3794218390;1.68240347914;1.68317062862;139.158014322;0;3.81115825029;0.0
3794233403;1.69982600278;1.69905173901;131.524165601;0;3.6020879666;0.0
3794251414;1.71570711317;1.71685656899;124.565702136;0;3.41151464192;0.0
3794266427;1.73351194316;1.73237718246;116.76434216;0;3.19785668209;0.0
3794284436;1.74903255663;1.74984043837;109.96383394;0;3.0116093205;0.0
3794302446;1.76649581253;1.76579210872;102.31213798;0;2.80205024962;0.0
3794317456;1.78244748289;1.78317903163;95.3227579765;0;2.61063020533;0.0
3794335468;1.79983440579;1.79902710719;87.7045080664;0;2.40198713049;0.0
3794350482;1.81568248136;1.8164499515;80.7605191326;0;2.21181022373;0.0
3794368492;1.83310532566;1.8323676248;73.1265299095;0;2.00273609205;0.0
3794386501;1.84902299896;1.84982382471;66.1520460486;0;1.81172401245;0.0
3794401512;1.86647919888;1.86567446607;58.5034417399;0;1.60224961346;0.0
3794419529;1.88232984024;1.88314670237;51.5583285786;0;1.41204191718;0.0
3794434543;1.89980207654;1.89899670228;43.9026977712;0;1.20237508157;0.0
3794452550;1.91565207644;1.91798052419;36.9578656668;0;1.01217508266;0.0
3794467563;1.93463589835;1.93232952245;28.6399188773;0;0.78436921976;0.0
3794485570;1.94898489661;1.94977128966;22.3527652909;0;0.61218124066;0.0
3794500589;1.96642666382;1.96572007344;14.7104848131;0;0.402880034144;0.0
3794518592;1.9823754476;1.98312688147;7.72236959132;0;0.211494628773;0.0
3794536613;1.99978225564;2.00071682449;0.0954068157968;0;0.00261293231964;0.0
3794551613;2.01737219866;2.01709345786;-7.61179833803;0;-0.208466383894;0.0
3794569653;2.03374883203;2.03310574556;-14.7873800325;0;-0.404985984354;0.0
3794584640;2.04976111973;2.05007379921;-21.8033201154;0;-0.597133436739;0.0
3794602652;2.06672917338;2.06644113152;-29.2380383748;0;-0.800750080529;0.0
3794617659;2.08309650569;2.083104174;-36.4095447189;0;-0.997158068265;0.0
3794635671;2.09975954817;2.09970980632;-43.7106193582;0;-1.19711457802;0.0
3794653685;2.11636518049;2.11744407646;-50.9865391767;0;-1.39638216587;0.0
3794668692;2.13409945062;2.13224754465;-58.7569826653;0;-1.6091934075;0.0
3794683706;2.14890291882;2.14968353882;-65.243266687;0;-1.7868350258;0.0
3794701713;2.16633891299;2.16561436187;-72.8830176529;0;-1.99606695588;0.0
3794719729;2.18226973604;2.1830667131;-79.8632632054;0;-2.18723683249;0.0
3794734738;2.19972208727;2.19968806108;-87.5101811728;0;-2.39666504719;0.0
3794752751;2.21634343525;2.21632736974;-94.7929869615;0;-2.59612122298;0.0
3794767757;2.2329827439;2.23298816709;-102.083662394;0;-2.79579292683;0.0
3794785771;2.24964354125;2.24970926112;-109.383753309;0;-2.99572249505;0.0
3794800781;2.26636463528;2.26557658025;-116.7102638;0;-3.19637562338;0.0
3794818789;2.28223195441;2.28298050171;-123.662684492;0;-3.38678345297;0.0
3794833805;2.29963587588;2.2996477136;-131.288382486;0;-3.59563051051;0.0
3794851814;2.31630308777;2.3163024172;-138.591283995;0;-3.79563705324;0.0
3794869828;2.33295779136;2.33306713006;-145.888704869;0;-3.99549349634;0.0
3794884856;2.34972250423;2.34964902862;-153.234327382;0;-4.19667005077;0.0
3794899858;2.36630440279;2.36552789394;-160.499848019;0;-4.39565283343;0.0
3794917859;2.38218326811;2.38303284434;-167.457327785;0;-4.58619921728;0.0
3794935872;2.39968821851;2.39887226024;-175.127292596;0;-4.79625862211;0.0
3794950880;2.4155276344;2.41632044205;-182.06748721;0;-4.98633161284;0.0
3794968894;2.43297581621;2.43217878084;-189.712578308;0;-5.19570979456;0.0
3794983904;2.44883415501;2.44958751317;-196.661064178;0;-5.38600986012;0.0
3795001912;2.46624288733;2.46629417449;-204.288870098;0;-5.59491464802;0.0
3795019926;2.48294954866;2.4832968667;-211.609056759;0;-5.79539458387;0.0
3795034937;2.49995224087;2.49890439707;-219.058952243;0;-5.99942689043;0.0
3795052948;2.51555977124;2.516236155;-225.897543952;0;-6.18671725484;0.0
3795067964;2.53289152917;2.53215479048;-233.491622792;0;-6.39469835002;0.0
3795085975;2.54881016464;2.54986340244;-240.466528238;0;-6.58572197569;0.0
3795100994;2.56651877661;2.56548183755;-248.225729349;0;-6.79822531928;0.0
3795118991;2.58213721171;2.58293707529;-255.069099076;0;-6.98564654056;0.0
3795134005;2.59959244946;2.5988287697;-262.7172818;0;-7.19510939348;0.0
3795152016;2.61548414386;2.6175463883;-269.680382755;0;-7.38580972635;0.0
3795167025;2.63420176246;2.63291337359;-277.881689968;0;-7.61042114956;0.0
3795185035;2.64956874775;2.64955588954;-284.614884503;0;-7.79482497301;0.0
3795200046;2.66621126371;2.66543892428;-291.906965246;0;-7.99453516447;0.0
3795218056;2.68209429844;2.68296215613;-298.866271882;0;-8.1851315813;0.0
3795233068;2.6996175303;2.69876500918;-306.54424689;0;-8.3954103636;0.0
3795251082;2.71542038334;2.71652878617;-313.468421135;0;-8.5850446001;0.0
3795266090;2.73318416034;2.73208467959;-321.251793342;0;-8.79820992405;0.0
3795284108;2.74874005376;2.74956300965;-328.067759819;0;-8.98488064509;0.0
3795302111;2.76621838382;2.76544893096;-335.726060667;0;-9.19462060582;0.0
3795317129;2.78210430513;2.78288877383;-342.686632084;0;-9.38525166156;0.0
3795335135;2.79954414799;2.79876475263;-350.328069391;0;-9.59452977594;0.0
3795353146;2.8154201268;2.81615488284;-357.284284402;0;-9.78504152157;0.0
3795368157;2.832810257;2.83210238372;-364.903939622;0;-9.99372308402;0.0
3795386169;2.84875775789;2.84951849276;-371.89149273;0;-10.1850930946;0.0
3795401178;2.86617386693;2.86544482567;-379.52253083;0;-10.3940864031;0.0
3795419194;2.88210019984;2.88290262927;-386.500808985;0;-10.585202398;0.0
3795434206;2.89955800343;2.89870163356;-394.150115961;0;-10.7946960412;0.0
3795452217;2.91535700773;2.9177361303;-401.072603839;0;-10.9842840927;0.0
3795467227;2.93439150447;2.93203285011;-409.412754301;0;-11.2126980536;0.0
3795485236;2.94868822427;2.94950797292;-415.677001573;0;-11.3842586913;0.0
3795500247;2.96616334709;2.96538844187;-423.333897136;0;-11.5939601651;0.0
3795518258;2.98204381603;2.98297998856;-430.292079544;0;-11.7845257924;0.0
3795533267;2.99963536273;2.99867475667;-437.999987366;0;-11.9956243527;0.0
3795551285;3.01533013084;3.01665470353;-431.442710345;0;-11.8160384299;0.0
3795566288;3.0333100777;3.03200052085;-423.564621202;0;-11.6002790676;0.0
3795584333;3.04865589501;3.04982202867;-416.84070162;0;-11.4161292598;0.0
3795602322;3.06647740283;3.06532211555;-409.032034089;0;-11.202271166;0.0
3795617323;3.08197748972;3.08277414605;-402.240519791;0;-11.0162701234;0.0
3795635348;3.09942952022;3.09864563466;-394.593742352;0;-10.8068457574;0.0
3795650347;3.11530100882;3.11612011603;-387.639494765;0;-10.6163878941;0.0
3795668371;3.13277549019;3.13201373478;-379.982880259;0;-10.4066941177;0.0
3795686369;3.14866910895;3.1493929603;-373.018936133;0;-10.2159706927;0.0
3795701388;3.16604833447;3.16529395577;-365.404058906;0;-10.0074199864;0.0
3795719395;3.18194932993;3.1827405339;-358.436882601;0;-9.81660804079;0.0
3795734418;3.19939590806;3.19862196501;-350.792494171;0;-9.60724910322;0.0
3795752419;3.21527733918;3.21785082226;-343.833890177;0;-9.41667192985;0.0
3795767435;3.23450619642;3.23194420122;-335.408578765;0;-9.18592564293;0.0
3795785436;3.24859957539;3.24941194733;-329.233427265;0;-9.01680509533;0.0
3795800464;3.26606732149;3.26526194724;-321.579763881;0;-8.80719214209;0.0
3795820432;3.2819173214;3.28273514571;-314.634931777;0;-8.61699214318;0.0
3795833475;3.29939051987;3.2985915601;-306.978879384;0;-8.4073137615;0.0
3795851479;3.31524693427;3.31693809776;-300.031236711;0;-8.21703678878;0.0
3795866499;3.33359347193;3.33191026829;-291.992522232;0;-7.99687833685;0.0
3795884510;3.34856564245;3.34988925303;-285.432319638;0;-7.81721229056;0.0
3795899522;3.3665446272;3.36523667397;-277.554652055;0;-7.60146447361;0.0
3795917523;3.38189204814;3.3827589436;-270.83002983;0;-7.41729542237;0.0
3795935537;3.39941431776;3.3985617967;-263.152476433;0;-7.20702818685;0.0
3795953549;3.41521717086;3.41796416708;-256.228302163;0;-7.01739394964;0.0
3795968559;3.43461954124;3.43187922193;-247.726964276;0;-6.78456550507;0.0
3795983569;3.44853459609;3.44930783939;-241.629947229;0;-6.61758484688;0.0
3796001580;3.46596321355;3.46520402393;-233.993428442;0;-6.40844143738;0.0
3796019591;3.4818593981;3.48270833294;-227.028360089;0;-6.21768722284;0.0
3796034603;3.49936370711;3.49853042961;-219.35867631;0;-6.00763551468;0.0
3796052618;3.51518580378;3.51705176337;-212.426070282;0;-5.81777035465;0.0
3796067626;3.53370713753;3.53185491083;-204.31076719;0;-5.59551434961;0.0
3796085635;3.548510285;3.55006546032;-197.824623697;0;-5.41787658;0.0
3796100649;3.56672083449;3.56517810922;-189.845493762;0;-5.19934998612;0.0
3796118661;3.58183348338;3.58262244228;-183.2237392;0;-5.01799819941;0.0
3796136676;3.59927781644;3.59971429652;-175.580334469;0;-4.80866620267;0.0
3796151688;3.61636967069;3.61758647917;-168.091371772;0;-4.60356395176;0.0
3796166693;3.63424185334;3.63193419453;-160.260500568;0;-4.38909775993;0.0
3796184713;3.6485895687;3.65049722278;-153.973909096;0;-4.21692517559;0.0
3796202718;3.66715259695;3.66597261379;-145.840337153;0;-3.99416883659;0.0
3796217725;3.68262798795;3.68259299954;-139.059643596;0;-3.80846414456;0.0
3796235738;3.69924837371;3.69924770307;-131.777259418;0;-3.60901951554;0.0
3796250751;3.71590307724;3.71593480004;-124.479838569;0;-3.40916307314;0.0
3796268767;3.73259017421;3.73184124788;-117.16822422;0;-3.2089179095;0.0
3796283776;3.74849662204;3.74955787801;-110.198658906;0;-3.01804053547;0.0
3796301784;3.76621325217;3.76589057181;-102.435944558;0;-2.80544097392;0.0
3796316794;3.78254594598;3.78255842521;-95.2796154131;0;-2.60944864826;0.0
3796334815;3.79921379938;3.79921858112;-87.9764328216;0;-2.40943440745;0.0
3796349813;3.81587395528;3.81516640267;-80.6766229638;0;-2.20951253661;0.0
3796367836;3.83182177683;3.83260400046;-73.6889293528;0;-2.01813867801;0.0
3796385835;3.84925937463;3.84918974777;-66.0484757448;0;-1.80888750447;0.0
3796400848;3.86584512193;3.86617223418;-58.7812687407;0;-1.60985853683;0.0
3796418861;3.88282760834;3.88253090682;-51.3402266249;0;-1.40606869987;0.0
3796436872;3.89918628099;3.89991815051;-44.1725145998;0;-1.20976462817;0.0
3796451887;3.91657352467;3.91635315615;-36.5541241358;0;-1.00111770394;0.0
3796466895;3.93300853032;3.932515544;-29.3529660608;0;-0.803897636211;0.0
3796484931;3.94917091817;3.95063051686;-22.2712581311;0;-0.609948981986;0.0
3796502919;3.96728589103;3.96594586514;-14.3340060295;0;-0.392569307671;0.0
3796517928;3.98260123931;3.98254732805;-7.62343675163;0;-0.208785128281;0.0
3796535941;3.99920270222;3.99914462148;-0.349343802836;0;-0.00956757340103;0.0
3796553952;4.01579999565;4.01755819109;6.9229222507;0;0.189599947804;0.0
3796565964;4.03421356525;4.03174714663;14.991007429;0;0.410562783047;0.0
3796583974;4.04840252079;4.04923060833;21.208036736;0;0.580830249502;0.0
3796602003;4.0658859825;4.06502929196;28.8685860643;0;0.79063178998;0.0
3796616991;4.08168466613;4.08250505623;35.7909334394;0;0.98021599351;0.0
3796635059;4.09916043039;4.09841439064;43.4481100596;0;1.18992516472;0.0
3796653016;4.1150697648;4.11752746545;50.4189401555;0;1.38083717766;0.0
3796668034;4.13418283962;4.13168082031;58.7935203664;0;1.61019407542;0.0
3796686038;4.14833619448;4.14909404289;64.9949508887;0;1.78003433373;0.0
3796701045;4.16574941706;4.16499888705;72.6247242586;0;1.9889930047;0.0
3796719059;4.18165426121;4.18247561355;79.5935869052;0;2.17985113457;0.0
3796734071;4.19913098771;4.19838975882;87.2511851363;0;2.38957185255;0.0
3796752089;4.21504513299;4.21575006138;94.2241231588;0;2.58054159585;0.0
3796767091;4.23240543555;4.23165105685;101.830709106;0;2.78886522659;0.0
3796785108;4.24830643101;4.24907454266;108.797885411;0;2.97967717218;0.0
3796800127;4.26572991683;4.2649752174;116.432155717;0;3.18875900194;0.0
3796818124;4.28163059157;4.28246862168;123.399191494;0;3.37956709884;0.0
3796833134;4.29912399584;4.29829584999;131.064097255;0;3.58948795012;0.0
3796854146;4.31495122416;4.31762926414;137.998951763;0;3.7794146899;0.0
3796866158;4.33428463831;4.33161552035;146.470075805;0;4.01141565972;0.0
3796884176;4.34827089452;4.34904702433;152.598290422;0;4.17925073419;0.0
3796899189;4.36570239849;4.36494417104;160.236073964;0;4.38842878191;0.0
3796917194;4.38159954521;4.38241031353;167.201563903;0;4.57919454252;0.0
3796932309;4.39906568769;4.39826736943;174.854524644;0;4.78878825231;0.0
3796953214;4.41492274359;4.41664694197;181.8024484;0;4.97907292311;0.0
3796968230;4.43330231614;4.43159024708;189.855637436;0;5.19962779366;0.0
3796986235;4.44824562125;4.44977225183;196.403192369;0;5.378947455;0.0
3797001247;4.46642762599;4.46491697343;204.369815144;0;5.59713151193;0.0
3797019256;4.4815723476;4.48240652896;211.005622679;0;5.77886817119;0.0
3797034269;4.49906190312;4.49829180882;218.668842073;0;5.98874283748;0.0
3797052286;4.51494718299;4.51583524648;225.629132434;0;6.17936619584;0.0
3797067293;4.53249062064;4.53156240797;233.31596081;0;6.38988744773;0.0
3797085307;4.54821778213;4.54897851706;240.206970062;0;6.57861338559;0.0
3797100316;4.56563389123;4.56488432345;247.838008188;0;6.78760669477;0.0
3797118324;4.58153969762;4.58231743105;254.807292445;0;6.97847637142;0.0
3797133335;4.59897280522;4.59821040835;262.44577863;0;7.18767366259;0.0
