t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6887934366;2.7152183879;2.71443114104;-313.379914862;0;-8.58262065482;0.0
6887952379;2.73109918263;2.73185783974;-320.338240018;0;-8.77319019159;0.0
6887967382;2.74852588133;2.74777904619;-327.973918082;0;-8.982310576;0.0
6887985458;2.76444708778;2.76520542405;-334.949950025;0;-9.17336505336;0.0
6888000450;2.78187346564;2.78110834886;-342.58548751;0;-9.38248158769;0.0
6888018409;2.79777639046;2.79851323809;-349.553509179;0;-9.57331668549;0.0
6888036472;2.81518127968;2.81442835066;-357.179631207;0;-9.78217535616;0.0
6888051427;2.83109639225;2.83186274674;-364.152993059;0;-9.973156707;0.0
6888069514;2.84853078833;2.84771916643;-371.792043806;0;-10.18236946;0.0
6888084485;2.86438720802;2.86438638368;-378.7396888;0;-10.3726464963;0.0
6888102471;2.88105442527;2.88225953421;-386.042592655;0;-10.5726531033;0.0
6888120481;2.8989275758;2.89847580926;-393.873887943;0;-10.7871309096;0.0
6888135522;2.91514385085;2.91440535453;-400.979207074;0;-10.9817262102;0.0
6888153506;2.93107339613;2.93182563875;-407.958892758;0;-11.1728807535;0.0
6888168512;2.94849368034;2.94767339854;-415.591760253;0;-11.3819241641;0.0
6888186519;2.96434144013;2.96511164354;-422.535610826;0;-11.5720972816;0.0
6888201535;2.98177968514;2.98103573639;-430.176348016;0;-11.7813562216;0.0
6888219550;2.99770377798;2.99843228678;-437.153644664;0;-11.9724453358;0.0
6888234551;3.01510032838;3.01435958687;-431.543400536;0;-11.8187960595;0.0
6888252592;3.03102762847;3.0317930209;-424.564698603;0;-11.6276684584;0.0
6888267575;3.04846106249;3.04767060839;-416.926069391;0;-11.4184672501;0.0
6888285591;3.06433864998;3.06512072007;-409.969149519;0;-11.2279362002;0.0
6888300604;3.08178876167;3.08098419546;-402.323212828;0;-11.01853486;0.0
6888318622;3.09765223706;3.09845098504;-395.37247631;0;-10.8281731553;0.0
6888333621;3.11511902663;3.11432825192;-387.719232038;0;-10.6185716804;0.0
6888351628;3.13099629351;3.1317652138;-380.762452644;0;-10.4280444778;0.0
6888369685;3.14843325539;3.14762580278;-373.12227767;0;-10.2188009353;0.0
6888384701;3.16429384438;3.16427666298;-366.172805857;0;-10.0284738675;0.0
6888404660;3.18094470458;3.18097531144;-358.877069003;0;-9.82866354509;0.0
6888419673;3.19764335303;3.19843761064;-351.560393258;0;-9.62827976364;0.0
6888434679;3.21510565224;3.21430589724;-343.909116486;0;-9.41873217317;0.0
6888452692;3.23097393884;3.23173740669;-336.956271889;0;-9.22831273394;0.0
6888467704;3.24840544829;3.24759414699;-329.318485949;0;-9.01913462057;0.0
6888485730;3.26426218858;3.26506157801;-322.370700478;0;-8.82885373699;0.0
6888500739;3.28172961961;3.2809247328;-314.717175148;0;-8.61924456469;0.0
6888518739;3.29759277439;3.29835399729;-307.766579108;0;-8.4288867073;0.0
6888533760;3.31502203889;3.31424441375;-300.129776817;0;-8.21973553336;0.0
6888551761;3.33091245534;3.33181479806;-293.167235807;0;-8.02905053588;0.0
6888569787;3.34848283966;3.34756537783;-285.468600491;0;-7.81820592414;0.0
6888584790;3.36423341942;3.36503729899;-278.567330291;0;-7.62919896691;0.0
6888602793;3.38170534059;3.38089885004;-270.911837564;0;-7.41953591294;0.0
6888617810;3.39756689163;3.39835409354;-263.961944217;0;-7.2291973004;0.0
6888635814;3.41502213514;3.41421756893;-256.313758968;0;-7.01973437833;0.0
6888653834;3.43088561053;3.43164972006;-249.36302245;0;-6.82937267366;0.0
6888668850;3.44831776166;3.44829320349;-241.724955352;0;-6.6201868601;0.0
6888686855;3.46496124508;3.46497645695;-234.432450703;0;-6.42046505901;0.0
6888701858;3.48164449854;3.48085917626;-227.122520426;0;-6.22026601749;0.0
6888719881;3.49752721785;3.49829100654;-220.163351997;0;-6.0296733858;0.0
6888734883;3.51495904814;3.51421060925;-212.525425478;0;-5.82049142233;0.0
6888752908;3.53087865085;3.53161132894;-205.550096228;0;-5.62945618982;0.0
6888767907;3.54827937054;3.54749308596;-197.925801121;0;-5.42064755353;0.0
6888785923;3.56416112756;3.56494576344;-190.967054329;0;-5.2300664693;0.0
6888800934;3.58161380504;3.58083489724;-183.31999341;0;-5.02063433955;0.0
6888818945;3.59750293883;3.59826512379;-176.358014413;0;-4.82996473404;0.0
6888833950;3.61493316538;3.6141975557;-168.720790587;0;-4.62080201543;0.0
6888851997;3.63086559729;3.63159763394;-161.739840097;0;-4.42961283251;0.0
6888869987;3.64826567553;3.64824785269;-154.115826047;0;-4.22081189359;0.0
6888885002;3.66491589428;3.6649121833;-146.82037025;0;-4.0210092686;0.0
6888902992;3.6815802249;3.6808042035;-139.518731201;0;-3.82103730122;0.0
6888918014;3.69747224509;3.69823346799;-132.555487499;0;-3.6303330589;0.0
6888936015;3.71490150959;3.7141216395;-124.918685207;0;-3.42118188496;0.0
6888951037;3.73078968109;3.73157912795;-117.957127846;0;-3.23052382692;0.0
6888969048;3.74824716955;3.74745382904;-110.30795895;0;-3.02103396541;0.0
6888987048;3.76412187064;3.76497770776;-103.352303784;0;-2.83053755238;0.0
6889002062;3.78164574936;3.78079692298;-95.6740453467;0;-2.62025100774;0.0
6889020079;3.79746496457;3.798230357;-88.7427018558;0;-2.43042042515;0.0
6889035080;3.8148983986;3.81408292777;-81.1040726437;0;-2.22121921684;0.0
6889053100;3.83075096936;3.83154458576;-74.1581140928;0;-2.03098836764;0.0
6889068103;3.84821262735;3.84742890857;-66.5071182757;0;-1.82144847176;0.0
6889086117;3.86409695017;3.86485143774;-59.547247256;0;-1.63083659801;0.0
6889101133;3.88151947934;3.88074249565;-51.9133961128;0;-1.42176624796;0.0
6889119142;3.89741053724;3.89817336388;-44.9505740469;0;-1.2310735531;0.0
6889134149;3.91484140547;3.91406891192;-37.3130690622;0;-1.02190313431;0.0
6889152166;3.93073695352;3.9315029874;-30.348279598;0;-0.831156557788;0.0
6889167170;3.94817102899;3.94743477786;-22.709369329;0;-0.621947652091;0.0
6889185188;3.96410281945;3.96482298919;-15.7286998957;0;-0.43076616655;0.0
6889200192;3.98149103078;3.98074291274;-8.109885449;0;-0.222107630585;0.0
6889218212;3.99741095433;3.99815421645;-1.13441561916;0;-0.0310685479906;0.0
6889236220;4.01482225804;4.01481149113;6.49451697746;0;0.177867096487;0.0
6889251229;4.03147953272;4.03146812436;13.7930644002;0;0.377754392672;0.0
6889269275;4.04813616596;4.04737457726;21.091330766;0;0.577633991476;0.0
6889284256;4.06404261886;4.0647887676;28.0608982992;0;0.768511426273;0.0
6889302266;4.0814568092;4.08069682424;35.6910957029;0;0.977481710363;0.0
6889320281;4.09736486583;4.09813827625;42.6613659293;0;1.16837839001;0.0
6889335282;4.11480631785;4.11401907098;50.3035083016;0;1.37767581419;0.0
6889353310;4.13068711258;4.13149580313;57.2618334574;0;1.56824535095;0.0
6889368308;4.14816384472;4.14734035567;64.9194341623;0;1.77796613668;0.0
6889386317;4.16400839727;4.16477218596;71.8618794511;0;1.96810076722;0.0
6889401344;4.18144022756;4.18068184634;79.4998059701;0;2.17728273069;0.0
6889419342;4.19734988793;4.19808962196;86.4707788898;0;2.36819865518;0.0
6889436322;4.21475766356;4.21398837748;94.0981656225;0;2.57709196267;0.0
6889452367;4.23065641907;4.23142084922;101.064360473;0;2.76787702889;0.0
6889467377;4.24808889081;4.24730517203;108.702568049;0;2.97706668974;0.0
6889485392;4.26397321362;4.26476458483;115.662439069;0;3.16767856349;0.0
6889500403;4.28143262643;4.28062838106;123.312451136;0;3.37719151714;0.0
6889518416;4.29729642266;4.29841140728;130.263328233;0;3.56755707191;0.0
6889533417;4.31507944887;4.31395575963;138.055134672;0;3.78095338644;0.0
6889551428;4.33062380122;4.33149246755;144.866044318;0;3.96748561469;0.0
6889569440;4.34816050915;4.34732643631;152.549923995;0;4.17792610974;0.0
6889584452;4.36399447791;4.36470406363;159.487731896;0;4.36793373489;0.0
6889602484;4.38137210522;4.3806361747;167.101908853;0;4.57646526267;0.0
6889617483;4.39730421629;4.39803785668;174.082718764;0;4.7676505955;0.0
6889635484;4.41470589827;4.41396227037;181.707435507;0;4.97647077927;0.0
6889653513;4.43063031196;4.43137710216;188.684872735;0;5.16756374353;0.0
6889668512;4.44804514375;4.44728323421;196.315351196;0;5.376541725;0.0
6889686518;4.46395127581;4.46468202979;203.28477815;0;5.56741530971;0.0
6889701536;4.48135007139;4.48057244625;210.908230188;0;5.77620085665;0.0
6889719538;4.49724048784;4.49801453995;217.870771197;0;5.96688585413;0.0
6889734572;4.51468258154;4.51430522371;225.513194728;0;6.17619097849;0.0
6889752563;4.53097326531;4.53131369432;232.651116764;0;6.37167918367;0.0
6889767572;4.54798173591;4.54801426711;240.103544106;0;6.57578083092;0.0
6889785596;4.56468230871;4.56464973255;247.421063022;0;6.77618770451;0.0
6889800603;4.58131777415;4.5805866546;254.71005451;0;6.97581328974;0.0
6889818611;4.59725469619;4.59797230014;261.692972399;0;7.16705635433;0.0
6889833629;4.61464034173;4.613891582;269.310662618;0;7.37568410077;0.0
6889851629;4.6305596236;4.63128845324;276.285851289;0;7.56671548319;0.0
6889868611;4.64795649483;4.64721799851;283.908460157;0;7.77547793799;0.0
6889884654;4.66388604011;4.66387495236;290.88814584;0;7.9666324813;0.0
6889902662;4.68054299395;4.68051715288;298.186552683;0;8.1665159274;0.0
6889917679;4.69718519448;4.69794192724;305.478495218;0;8.36622233373;0.0
6889935682;4.71460996883;4.71388590522;313.113330111;0;8.57531962601;0.0
6889950700;4.73055394682;4.7312577595;320.099339625;0;8.76664736179;0.0
6889968706;4.74792580109;4.74715523212;327.71098707;0;8.97510961314;0.0
6889986716;4.76382327372;4.76461977651;334.676619807;0;9.1658792846;0.0
6890001749;4.78128781811;4.78047812055;342.328880329;0;9.3754538173;0.0
6890019738;4.79714616214;4.79794266494;349.277368494;0;9.56575394572;0.0
6890034749;4.81461070653;4.81379555655;356.929629016;0;9.77532847841;0.0
6890052763;4.83046359814;4.83123957436;363.875728147;0;9.9655631777;0.0
6890067773;4.84790761595;4.8471280667;371.518994746;0;10.1748913914;0.0
6890085784;4.86379610829;4.86455604807;378.480692687;0;10.3655532995;0.0
6890100800;4.88122408966;4.88044614391;386.116932762;0;10.5746890759;0.0
6890118807;4.89711418551;4.89791710302;393.079333294;0;10.7653702261;0.0
6890133818;4.91458514462;4.91377640911;400.734404487;0;10.9750217354;0.0
6890151828;4.93044445071;4.93123485963;407.683314186;0;11.1653334085;0.0
6890166838;4.94790290122;4.94708839268;415.332904617;0;11.3748348147;0.0
6890184857;4.96375643428;4.96451990213;422.279284804;0;11.5650772113;0.0
6890199859;4.98118794373;4.98041961994;429.917070744;0;11.7742553247;0.0
6890217872;4.99708766153;4.99786075135;436.883687231;0;11.9650519384;0.0
6890235882;5.01452879294;5.01378291985;431.793824363;0;11.8256544847;0.0
6890250892;5.03045096144;5.03120095888;424.817370885;0;11.6345884627;0.0
6890268928;5.04786900048;5.04709073389;417.18548714;0;11.4255719943;0.0
6890283936;5.06375877548;5.0645264131;410.223227188;0;11.2348946942;0.0
6890301927;5.0811944547;5.08038764331;402.583614225;0;11.0256665436;0.0
6890319938;5.0970556849;5.09783775522;395.633861458;0;10.8353317812;0.0
6890334960;5.11450579682;5.11450465163;387.987924664;0;10.6259304382;0.0
6890352969;5.13117269323;5.131147173;380.685161388;0;10.4259276813;0.0
6890367972;5.1478152146;5.14703245787;373.393078274;0;10.2262174249;0.0
6890385985;5.16370049946;5.16449507792;366.43278572;0;10.0355940064;0.0
6890401004;5.18116311951;5.18039447488;358.781368369;0;9.82604256588;0.0
6890419012;5.19706251648;5.19777498883;351.814892461;0;9.63524980227;0.0
6890434013;5.21444303043;5.21368817706;344.199450697;0;9.42668363488;0.0
6890452030;5.23035621865;5.23110493319;337.226932015;0;9.23572537619;0.0
6890467037;5.24777297479;5.24697033316;329.595610384;0;9.02672430257;0.0
6890485048;5.26363837475;5.26446598815;322.644030594;0;8.83633950296;0.0
6890500058;5.28113402974;5.28032753919;314.97813866;0;8.62639164309;0.0
6890518071;5.29699558079;5.29775359645;308.028245312;0;8.43605303055;0.0
6890533081;5.31442163804;5.31362765585;300.392848305;0;8.22694034352;0.0
6890551094;5.33029569745;5.33108097501;293.437474298;0;8.03645163066;0.0
6890569117;5.34774901661;5.34697171231;285.79013222;0;7.82701180073;0.0
6890584114;5.3636397539;5.36364758899;278.827450632;0;7.63632295317;0.0
6890602139;5.38031563059;5.38107813639;271.520752559;0;7.43621243293;0.0
6890620138;5.39774617798;5.39843267156;263.883388154;0;7.22704586423;0.0
6890635164;5.41510071315;5.41364795784;256.279329245;0;7.01879144217;0.0
6890653168;5.43031599944;5.43110191845;249.612603107;0;6.83620800673;0.0
6890668178;5.44776996005;5.44694967824;241.964979972;0;6.62676047942;0.0
6890686185;5.46361771983;5.46436900017;235.021129399;0;6.43658736198;0.0
6890701215;5.48103704176;5.48027128377;227.38868354;0;6.22755549884;0.0
6890719211;5.49693932536;5.4977063213;220.420942826;0;6.03672809562;0.0
6890734228;5.5143743629;5.51359224762;212.781611022;0;5.82750764525;0.0
6890752231;5.53026028921;5.5310237573;205.821037411;0;5.63687652944;0.0
6890767248;5.54769179889;5.54689942044;198.18325137;0;5.42769841327;0.0
6890785257;5.56356746204;5.56434343825;191.227174669;0;5.23719045556;0.0
6890800271;5.58101147985;5.58100456162;183.583908069;0;5.02786224185;0.0
6890818278;5.59767260322;5.5976913434;176.283674305;0;4.82792876138;0.0
6890833310;5.61435938499;5.61357053439;168.972198062;0;4.62768738008;0.0
6890851301;5.63023857599;5.63099274295;162.014575599;0;4.43713708817;0.0
6890866317;5.64766078455;5.64688861184;154.380864934;0;4.22807058542;0.0
6890884320;5.66355665343;5.66430697171;147.41593489;0;4.03732015881;0.0
6890902335;5.6809750133;5.68027307978;139.783910566;0;3.82829984034;0.0
6890917354;5.69694112137;5.69767476176;132.788204538;0;3.63670654352;0.0
6890935350;5.71434280335;5.71356100892;125.163487795;0;3.42788635976;0.0
6890950370;5.73022905051;5.73095146543;118.202773604;0;3.23725139386;0.0
6890968378;5.74761950703;5.74765845272;110.582975408;0;3.02856591566;0.0
6890986386;5.76432649431;5.7643141239;103.262645923;0;2.82808206825;0.0
6891001402;5.78098216549;5.78019042849;95.9648010917;0;2.62821401412;0.0
6891019409;5.79685847008;5.79765978386;89.0084433341;0;2.43769835903;0.0
6891034416;5.81432782545;5.81352678733;81.3540748343;0;2.22806609458;0.0
6891052432;5.83019482892;5.83093905332;74.4017924525;0;2.03766205291;0.0
6891067443;5.84760709492;5.84685641085;66.7724382196;0;1.82871486096;0.0
6891085463;5.86352445244;5.8655304166;59.7980927193;0;1.63770657069;0.0
6891100463;5.8821984582;5.88016614947;51.6158949005;0;1.41361850164;0.0
6891120446;5.89683419106;5.89762941096;45.2031057495;0;1.23798970728;0.0
6891133495;5.91429745255;5.91350539471;37.5514073411;0;1.02843056935;0.0
6891151502;5.9301734363;5.93090900104;30.595190163;0;0.837918764342;0.0
6891166510;5.94757704263;5.94683565991;22.969630249;0;0.629075488437;0.0
6891184518;5.9635037015;5.96465589036;15.9912092708;0;0.437955581945;0.0
6891199531;5.98132393196;5.9801781124;8.18310143068;0;0.224112816517;0.0
6891217557;5.99684615399;5.99770070845;1.38188839986;0;0.0378461521011;0.0
6891235550;6.01436875005;6.01345770271;-6.2958080254;0;-0.172425000567;0.0
6891250562;6.0301257443;6.03088600491;-13.1998887943;0;-0.361508931603;0.0
6891268577;6.04755404651;6.046779308;-20.8362694494;0;-0.570648558076;0.0
6891283584;6.0634473496;6.0641890082;-27.8000752655;0;-0.761368195165;0.0
6891301633;6.0808570498;6.08012945834;-35.4283052709;0;-0.970284597586;0.0
6891319606;6.09679749993;6.09755551536;-42.4127690231;0;-1.16156999917;0.0
6891334622;6.11422355695;6.113448177;-50.0481659281;0;-1.37068268341;0.0
6891352633;6.13011621859;6.13085082127;-57.0116906873;0;-1.56139462312;0.0
6891367643;6.14751886286;6.14673578553;-64.636829067;0;-1.77022635435;0.0
6891385660;6.16340382712;6.16420866875;-71.5969811435;0;-1.96084592548;0.0
6891400666;6.18087671034;6.18010710366;-79.2528954052;0;-2.17052052413;0.0
6891418674;6.19677514526;6.19749723934;-86.2189497784;0;-2.36130174306;0.0
6891433687;6.21416528093;6.21344121732;-93.8386073958;0;-2.56998337117;0.0
6891451705;6.23010925891;6.23085155897;-100.82461691;0;-2.76131110695;0.0
6891466705;6.24751960056;6.24676923733;-108.453127972;0;-2.97023520676;0.0
6891484723;6.26343727893;6.26486240653;-115.427614052;0;-3.16124734712;0.0
6891499730;6.28153044813;6.28009340842;-123.355312668;0;-3.37836537753;0.0
6891517740;6.29676145002;6.29746782873;-130.028924751;0;-3.56113740021;0.0
6891532757;6.31413587032;6.31336498051;-137.641696525;0;-3.76963044387;0.0
6891550765;6.3300330221;6.3307955279;-144.607188683;0;-3.96039626525;0.0
6891568779;6.3474635695;6.34673533635;-152.244553088;0;-4.16956283395;0.0
6891583786;6.36340337795;6.36410687002;-159.228735681;0;-4.36084053536;0.0
6891601803;6.38077491162;6.38007137459;-166.840242649;0;-4.56929893942;0.0
6891616820;6.39673941618;6.39743360714;-173.835246085;0;-4.76087299419;0.0
6891634820;6.41410164874;6.41333396616;-181.442677677;0;-4.96921978482;0.0
6891652844;6.43000200776;6.43077381467;-188.409575119;0;-5.1600240931;0.0
6891667841;6.44744185627;6.44665011927;-196.0510149;0;-5.36930227523;0.0
6891685852;6.46331816086;6.46408002521;-203.007372658;0;-5.55981793032;0.0
6891700876;6.4807480668;6.47996883816;-210.644456006;0;-5.76897680164;0.0
6891718873;6.49663687976;6.49739938555;-217.606294424;0;-5.95964255707;0.0
6891733886;6.51406742715;6.51329268864;-225.243658829;0;-6.16880912577;0.0
6891753868;6.52996073024;6.53073670669;-232.207464645;0;-6.35952876286;0.0
6891766907;6.54740474828;6.54660050292;-239.850731347;0;-6.56885697936;0.0
6891784921;6.56326854451;6.56503300113;-246.801608444;0;-6.75922253412;0.0
6891799930;6.58170104272;6.57994167251;-254.877987377;0;-6.98041251266;0.0
6891817939;6.5966097141;6.59740589629;-261.410367201;0;-7.1593165692;0.0
6891832956;6.61407393788;6.61326135369;-269.062487246;0;-7.36888725461;0.0
6891850960;6.62992939528;6.63073102967;-276.009710604;0;-7.55915274342;0.0
6891865974;6.64739907126;6.6465961088;-283.664219581;0;-7.76878885516;0.0
6891883984;6.66326415039;6.6640542387;-290.615658792;0;-7.95916980469;0.0
6891901999;6.6807222803;6.6799096961;-298.265108746;0;-8.16866736357;0.0
6891917017;6.6965777377;6.69733094238;-305.212332103;0;-8.35893285238;0.0
6891935015;6.71399898397;6.7132595256;-312.845621133;0;-8.56798780766;0.0
6891950030;6.72992756719;6.73070386425;-319.824885282;0;-8.7591308063;0.0
6891968040;6.74737190584;6.74656092515;-327.468292461;0;-8.96846287009;0.0
6891986053;6.76322896675;6.76398569951;-334.41621841;0;-9.15874760096;0.0
6892001068;6.7806537411;6.77989054867;-342.051053303;0;-9.36784489324;0.0
6892019074;6.79655859027;6.7973098706;-349.019918143;0;-9.55870308318;0.0
6892034084;6.81397791219;6.81320573972;-356.652364002;0;-9.76773494632;0.0
6892052102;6.82987378131;6.83063307963;-363.617294147;0;-9.95848537573;0.0
6892067108;6.84730112123;6.84653632529;-371.253253166;0;-10.1676134547;0.0
6892085125;6.86320436689;6.86523246136;-378.221415415;0;-10.3584524026;0.0
6892100129;6.88190050296;6.87984317727;-386.413309849;0;-10.5828060355;0.0
6892118140;6.89651121887;6.89728623303;-392.815137578;0;-10.7581346264;0.0
6892133159;6.91395427462;6.91316382051;-400.457982643;0;-10.9674512955;0.0
6892151163;6.92983186211;6.93060174468;-407.414902515;0;-11.1579823453;0.0
6892166173;6.94726978627;6.94650370744;-415.055499125;0;-11.3672374353;0.0
6892184190;6.96317174904;6.96426684875;-422.02309926;0;-11.5580609884;0.0
6892199193;6.98093489035;6.97982916166;-429.806192935;0;-11.7712186841;0.0
6892217216;6.99649720326;6.99728953652;-436.624972175;0;-11.9579664391;0.0
6892235218;7.01395757812;7.01315814373;-432.044107712;0;-11.8325090626;0.0
6892250230;7.02982618533;7.03060761397;-425.091122637;0;-11.6420857761;0.0
6892268246;7.04727565556;7.04652240593;-417.445467003;0;-11.4326921333;0.0
6892283250;7.06319044752;7.06393819978;-410.472245628;0;-11.2417146297;0.0
6892301269;7.08060624137;7.07979654358;-402.841345633;0;-11.0327251036;0.0
6892319306;7.09646458517;7.09723510919;-395.892857571;0;-10.8424249779;0.0
6892334283;7.11390315079;7.11311205523;-388.251979903;0;-10.6331621906;0.0
6892352336;7.12978009683;7.13058205205;-381.295341089;0;-10.4426388381;0.0
6892367306;7.14725009364;7.14644071669;-373.640691532;0;-10.2329988763;0.0
6892385334;7.16310875829;7.16539664147;-366.69206289;0;-10.0426949005;0.0
6892400332;7.18206468307;7.17975943559;-358.386339499;0;-9.81522380317;0.0
6892418351;7.19642747718;7.19721243391;-352.093141124;0;-9.6428702738;0.0
6892433352;7.2138804755;7.21308488958;-344.445939626;0;-9.43343429397;0.0
6892451370;7.22975293117;7.23055424495;-337.491268311;0;-9.24296482595;0.0
6892466374;7.24722228654;7.24643632281;-329.836899811;0;-9.0333325615;0.0
6892484398;7.2631043644;7.26452788827;-322.87801244;0;-8.84274762719;0.0
6892499396;7.28119592986;7.27973259077;-314.951016517;0;-8.62564884162;0.0
6892517426;7.29640063237;7.29750054283;-308.288927767;0;-8.44319241158;0.0
6892535416;7.31416858443;7.31386306952;-300.503726216;0;-8.2299769869;0.0
6892550440;7.33053111111;7.33054215368;-293.334325503;0;-8.03362666665;0.0
6892568445;7.34721019527;7.34646015265;-286.026222044;0;-7.83347765672;0.0
6892583459;7.36312819424;7.3638352144;-279.051595487;0;-7.64246166906;0.0
6892601476;7.380503256;7.37970510451;-271.438542655;0;-7.43396092801;0.0
6892616484;7.39637314611;7.39712474705;-264.484995466;0;-7.24352224673;0.0
6892634485;7.41379278864;7.41302606836;-256.85240913;0;-7.0344865363;0.0
6892652507;7.42969410995;7.43047650089;-249.885090052;0;-6.84367068055;0.0
6892667508;7.44714454248;7.44646345614;-242.239012782;0;-6.63426549024;0.0
6892685523;7.46313149774;7.4637762967;-235.234172354;0;-6.44242202713;0.0
6892700533;7.4804443383;7.47967697657;-227.648382346;0;-6.23466794043;0.0
6892718543;7.49634501816;7.49710624106;-220.681344325;0;-6.04385978206;0.0
6892733556;7.51377428266;7.51301718433;-213.044542034;0;-5.83470860812;0.0
6892751567;7.52968522593;7.53051829152;-206.073007;0;-5.64377728886;0.0
6892766576;7.54718633311;7.5463121694;-198.404726134;0;-5.43376400265;0.0
6892784592;7.562980211;7.5646545433;-191.484484441;0;-5.24423746801;0.0
6892799599;7.58132258489;7.57965462189;-183.447594358;0;-5.0241289813;0.0
6892817622;7.59632266349;7.59707683045;-176.87516357;0;-4.84412803816;0.0
6892832624;7.61374487205;7.61298007611;-169.241452904;0;-4.63506153541;0.0
6892850630;7.62964811771;7.63041126495;-162.273290655;0;-4.44422258752;0.0
6892865649;7.64707930655;7.64630649239;-154.635645193;0;-4.23504832144;0.0
6892883657;7.66297453398;7.66375500057;-147.670996207;0;-4.04430559221;0.0
6892901669;7.68042304216;7.67962617357;-140.025762107;0;-3.83492349404;0.0
6892916678;7.69629421517;7.69704325031;-133.071652804;0;-3.64446941799;0.0
6892934688;7.71371129191;7.71294970321;-125.440190696;0;-3.43546449709;0.0
6892949701;7.72961774481;7.73042002087;-118.470623162;0;-3.24458706229;0.0
6892967706;7.74708806247;7.74628574145;-110.815833026;0;-3.03494325037;0.0
6892985721;7.76295378304;7.76368517824;-103.864112758;0;-2.84455460346;0.0
6893000738;7.78035321984;7.77968913224;-96.2403797649;0;-2.63576136193;0.0
6893018741;7.79635717383;7.7970318005;-89.2280911771;0;-2.44371391403;0.0
6893033753;7.81369984209;7.81293376326;-81.6292318712;0;-2.23560189492;0.0
6893051764;7.82960180485;7.83040087344;-74.6616317362;0;-2.04477834179;0.0
6893066771;7.84706891504;7.84624991613;-67.0082469865;0;-1.83517301957;0.0
6893084790;7.86291795772;7.86493354384;-60.0638342995;0;-1.64498450736;0.0
6893099796;7.88160158543;7.87958980305;-51.8774205255;0;-1.4207809748;0.0
6893117810;7.89625784465;7.89699533372;-45.4556375541;0;-1.24490586425;0.0
6893132840;7.91366337532;7.91291108774;-37.8292344694;0;-1.0360394962;0.0
6893150837;7.92957912933;7.93032591953;-30.8555915604;0;-0.845050447982;0.0
6893165839;7.94699396112;7.9462124873;-23.2251130999;0;-0.636072466512;0.0
6893183858;7.96288052889;7.96397017618;-16.2642584321;0;-0.445433653322;0.0
6893198867;7.98063821777;7.97953056474;-8.48355379128;0;-0.23234138674;0.0
6893216891;7.99619860634;7.99697297905;-1.66561772277;0;-0.0456167239588;0.0
6898332298;0.0166682350923;0.0160347437486;7.30334983338;0;0.200018821107;0.0
6898350299;0.0327029788409;0.0326599457767;14.3291292537;0;0.39243574609;0.0
6898365322;0.0493281808689;0.0485680021811;21.6136237302;0;0.591938170427;0.0
6898383321;0.0652362372734;0.0673456029035;28.5838938546;0;0.782834847281;0.0
6898398334;0.0840138379958;0.0826853311155;36.8114828194;0;1.00816605595;0.0
6898416359;0.0993535662078;0.100355782313;43.5327344013;0;1.19224279449;0.0
6898431357;0.117024017406;0.115202553337;51.2752149996;0;1.40428820887;0.0
6898449370;0.13187078843;0.132630534936;57.78047258;0;1.58244946116;0.0
6898464380;0.149298770028;0.148545326898;65.4167127577;0;1.79158524034;0.0
6898482395;0.16521356199;0.165954064811;72.3899341324;0;1.98256274388;0.0
6898497412;0.182622299903;0.18186051771;80.0177425015;0;2.19146759883;0.0
6898515413;0.198528752803;0.199416148709;86.9873100347;0;2.38234503363;0.0
6898533435;0.216084383801;0.21521515795;94.6794810426;0;2.59301260562;0.0
6898548439;0.231883393043;0.232591502601;101.601971089;0;2.78260071651;0.0
6898566449;0.249259737694;0.248541574227;109.215586034;0;2.99111685232;0.0
6898581470;0.265209809319;0.265946463449;116.204265537;0;3.18251771183;0.0
6898601441;0.282614698541;0.28182757902;123.830387565;0;3.39137638249;0.0
6898617480;0.298495814112;0.299254277721;130.7888533;0;3.58194976934;0.0
6898632497;0.315922512813;0.315155919641;138.424531364;0;3.79107015376;0.0
6898650501;0.331824154734;0.332565940684;145.39199092;0;3.9818898568;0.0
6898667483;0.349234175776;0.348559310427;153.020361505;0;4.19081010931;0.0
6898683550;0.365227545519;0.367503047688;160.028012501;0;4.38273054623;0.0
6898700525;0.38417128278;0.381839542184;168.328395811;0;4.61005539336;0.0
6898718547;0.398507777276;0.400565826334;174.610070752;0;4.78209332732;0.0
6898730558;0.417234061426;0.415113359224;182.81517486;0;5.00680873712;0.0
6898748570;0.431781594316;0.432582714595;189.189318332;0;5.1813791318;0.0
6898766579;0.449250949687;0.448500392959;196.843686832;0;5.39101139625;0.0
6898781589;0.465168628051;0.465138103347;203.818172912;0;5.58202353661;0.0
6898799607;0.48180633844;0.481760098133;211.108148048;0;5.78167606127;0.0
6898814611;0.498428333225;0.499185513938;218.39123724;0;5.98113999871;0.0
6898832623;0.51585374903;0.51507817558;226.026353191;0;6.19024498836;0.0
6898850634;0.531746410672;0.532512571663;232.98987795;0;6.38095692807;0.0
6898865641;0.549180806755;0.548414534424;240.628928696;0;6.59016968106;0.0
6898883656;0.565082769516;0.567695355508;247.596528831;0;6.78099323419;0.0
6898898666;0.584363590601;0.581756024854;256.044608708;0;7.01236308721;0.0
6898916688;0.598424259947;0.600660633296;262.205428168;0;7.18109111936;0.0
6898931689;0.617328868388;0.615066084079;270.488666804;0;7.40794642066;0.0
