t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1402856003;4.70141570065;4.69789777056;307.332132772;0;8.41698840777;0.0
1402874008;4.71453595236;4.7162853023;313.080899069;0;8.57443142826;0.0
1402889021;4.7329234841;4.73127987562;321.137575506;0;8.79508180921;0.0
1402904034;4.74791805741;4.74866353546;327.707594101;0;8.97501668897;0.0
1402922042;4.76530171725;4.76455068879;335.324414268;0;9.18362060706;0.0
1402940053;4.78118887059;4.78368775675;342.285525509;0;9.37426644708;0.0
1402955058;4.80032593854;4.79794113268;350.670618548;0;9.60391126251;0.0
1402973078;4.81457931448;4.81662629789;356.915874281;0;9.77495177374;0.0
1402988083;4.83326447969;4.83118147694;365.102961724;0;9.99917375627;0.0
1403006096;4.84781965874;4.84866808983;371.480455435;0;10.1738359048;0.0
1403021107;4.86530627163;4.86449847464;379.142385487;0;10.3836752596;0.0
1403039116;4.88113665643;4.88267913822;386.078623041;0;10.5736398772;0.0
1403054123;4.89931732001;4.89784594125;394.044658173;0;10.7918078402;0.0
1403075140;4.91448412304;4.91706447362;400.690140899;0;10.9738094765;0.0
1403087148;4.93370265541;4.93114016741;409.110928367;0;11.2044318649;0.0
1403105156;4.9477783492;4.94871754572;415.278330934;0;11.3733401904;0.0
1403120171;4.96535572751;4.96448538895;422.980030739;0;11.5842687302;0.0
1403138182;4.98112357074;4.98116794229;429.888865093;0;11.7734828489;0.0
1403153190;4.99780612408;4.99780334882;437.198488606;0;11.973673489;0.0
1403171202;5.01444153061;5.01528226433;431.832059204;0;11.8267016327;0.0
1403189212;5.03192044613;5.03112291242;424.173501835;0;11.6169546465;0.0
1403204248;5.04776109422;5.0485620579;417.23276732;0;11.4268668694;0.0
1403222235;5.0652002397;5.06450533809;409.59163558;0;11.2175971237;0.0
1403240251;5.08114351988;5.08384767058;402.605931811;0;11.0262777614;0.0
1403255285;5.10048585238;5.09776588809;394.130900109;0;10.7941697714;0.0
1403273270;5.11440406988;5.11682694405;388.032497313;0;10.6271511614;0.0
1403288289;5.13346512585;5.13115601125;379.680709668;0;10.3984184898;0.0
1403306297;5.14779419305;5.14858232776;373.40228907;0;10.2264696834;0.0
1403321300;5.16522050956;5.16441399546;365.766778467;0;10.0173538853;0.0
1403339318;5.18105217726;5.18281980848;358.8299788;0;9.82737387293;0.0
1403354324;5.19945799028;5.19774542574;350.765292242;0;9.60650411663;0.0
1403372337;5.21438360754;5.21591775049;344.225487415;0;9.42739670952;0.0
1403387345;5.23255593229;5.23106819659;336.263106022;0;9.2093288125;0.0
1403405358;5.24770637839;5.24891883321;329.624790246;0;9.02752345936;0.0
1403420372;5.26555701501;5.26446697931;321.803359647;0;8.81331581991;0.0
1403438383;5.2811051611;5.28107191692;314.990787735;0;8.62673806674;0.0
1403453410;5.29771009872;5.29772271845;307.71517231;0;8.42747881539;0.0
1403471402;5.31436090024;5.31519618153;300.419461164;0;8.22766919709;0.0
1403489413;5.33183436333;5.33179662901;292.763292829;0;8.01798764007;0.0
1403504427;5.3484348108;5.34849586;285.489644802;0;7.81878227038;0.0
1403522435;5.3651340418;5.36434805417;278.172713811;0;7.61839149842;0.0
1403540458;5.38098623596;5.38407589914;271.226920272;0;7.42816516846;0.0
1403555456;5.40071408094;5.3976772395;262.582972516;0;7.19143102873;0.0
1403573472;5.41431542129;5.41708692431;256.623412535;0;7.02821494448;0.0
1403588487;5.43372510611;5.43105453358;248.118869759;0;6.79529872672;0.0
1403606499;5.44769271537;5.44851163973;241.99882548;0;6.62768741553;0.0
1403621499;5.46514982152;5.46439045412;234.349824096;0;6.41820214172;0.0
1403639520;5.48102863591;5.48309678736;227.392366646;0;6.22765636906;0.0
1403654535;5.49973496915;5.49765356991;219.196004223;0;6.00318037016;0.0
1403672545;5.51429175171;5.51611326495;212.817807921;0;5.82849897952;0.0
1403687547;5.53275144675;5.5309731334;204.729512432;0;5.60698263902;0.0
1403705563;5.54761131519;5.54910055653;198.218516088;0;5.42866421766;0.0
1403720570;5.56573873832;5.56429590413;190.275808779;0;5.21113514011;0.0
1403738587;5.58093408593;5.58098230616;183.617818971;0;5.02879096889;0.0
1403753591;5.59762048795;5.5976452952;176.306509117;0;4.82855414455;0.0
1403771602;5.614283477;5.61518867651;169.005457891;0;4.62859827602;0.0
1403786611;5.63182685831;5.63094625657;161.318654202;0;4.41807770026;0.0
1403804633;5.64758443837;5.64838828857;154.414316758;0;4.2289867396;0.0
1403819633;5.66502647036;5.66427223466;146.771920262;0;4.01968235565;0.0
1403837654;5.68091041646;5.68095478788;139.812214305;0;3.82907500253;0.0
1403855660;5.69759296968;5.69767807331;132.502590844;0;3.62888436388;0.0
1403873669;5.71431625511;5.71726383676;125.175120168;0;3.42820493873;0.0
1403888684;5.73390201856;5.73096909223;116.593426818;0;3.19317577728;0.0
1403906692;5.74760727402;5.74929440313;110.588335418;0;3.02871271172;0.0
1403921702;5.76593258492;5.76423733961;102.558921652;0;2.80880898093;0.0
1403939721;5.78087552141;5.78336927597;96.0115282378;0;2.62949374314;0.0
1403954728;5.80000745777;5.79758159898;87.6286836538;0;2.39991050675;0.0
1403972741;5.81421978077;5.81634213484;81.4014156638;0;2.22936263071;0.0
1403987746;5.83298031664;5.83095376159;73.1813038324;0;2.00423620032;0.0
1404005765;5.84759194338;5.8494500193;66.7790770133;0;1.82889667941;0.0
1404020777;5.8660882011;5.86423740373;58.6747612306;0;1.60694158678;0.0
1404038782;5.88087558553;5.88255052711;52.1955244679;0;1.42949297368;0.0
1404053790;5.89918870891;5.89755953313;44.171450783;0;1.20973549313;0.0
1404071806;5.91419771493;5.91532453604;37.5951083564;0;1.0296274209;0.0
1404086815;5.93196271783;5.93088326603;29.811199004;0;0.81644738601;0.0
1404104829;5.94752144783;5.94845134334;22.9939896538;0;0.629742626058;0.0
1404119837;5.96508952514;5.96422143164;15.2963651732;0;0.418925698339;0.0
1404137846;5.98085961344;5.98093958548;8.38654712016;0;0.229684638748;0.0
1404152859;5.99757776728;5.99753682571;1.06132489963;0;0.0290667926469;0.0
1404173870;6.01417500751;6.01747250091;-6.21091784302;0;-0.170100090136;0.0
1404188883;6.03411068271;6.03093015612;-14.9459284384;0;-0.409328192515;0.0
1404203891;6.04756833792;6.04837956489;-20.8425313708;0;-0.570820055013;0.0
1404221920;6.06501774669;6.06424843671;-28.4881600726;0;-0.780212960248;0.0
1404239916;6.08088661851;6.08363727445;-35.4412610899;0;-0.970639422113;0.0
1404254922;6.10027545625;6.09749615763;-43.9366695176;0;-1.20330547499;0.0
1404272941;6.11413433943;6.11647767364;-50.0090743987;0;-1.3696120731;0.0
1404287949;6.13311585544;6.13081315532;-58.3260108371;0;-1.59739026525;0.0
1404305955;6.14745133712;6.14958587883;-64.6072420041;0;-1.76941604544;0.0
1404320974;6.16622406062;6.16414234065;-72.8326939674;0;-1.99468872747;0.0
1404338977;6.18078052245;6.18166198838;-79.2107497413;0;-2.16936626941;0.0
1404353989;6.19830017017;6.19747088454;-86.8871543251;0;-2.37960204207;0.0
1404372004;6.21410906633;6.2155450671;-93.8139764216;0;-2.56930879601;0.0
1404387016;6.23218324889;6.23089468386;-101.733355856;0;-2.78619898674;0.0
1404405031;6.24753286566;6.24860484269;-108.458940202;0;-2.97039438788;0.0
1404420033;6.26524302449;6.26411001151;-116.218819089;0;-3.18291629389;0.0
1404438048;6.28074819331;6.2808025073;-123.012560087;0;-3.36897831973;0.0
1404453061;6.2974406891;6.29764029186;-130.326539982;0;-3.56928826919;0.0
1404471069;6.31427847365;6.31487256917;-137.704179566;0;-3.77134168385;0.0
1404486076;6.33151075097;6.33087390079;-145.254670002;0;-3.97812901162;0.0
1404504096;6.34751208259;6.34825114626;-152.265809573;0;-4.17014499106;0.0
1404522101;6.36488932806;6.36409436003;-159.879819222;0;-4.37867193673;0.0
1404540117;6.38073254183;6.38377024734;-166.821677913;0;-4.56879050196;0.0
1404555147;6.40040842914;6.39741520653;-175.442859909;0;-4.80490114963;0.0
1404573138;6.41405338833;6.41675272805;-181.42153191;0;-4.96864065998;0.0
1404588147;6.43339090985;6.43070975342;-189.894455634;0;-5.20069091818;0.0
1404606159;6.44734793522;6.44822555233;-196.009862474;0;-5.36817522258;0.0
1404621164;6.46486373413;6.46409699006;-203.684580665;0;-5.57836480955;0.0
1404639179;6.48073517186;6.48289697513;-210.638805961;0;-5.76882206234;0.0
1404654187;6.49953515692;6.49738704681;-218.876202842;0;-5.99442188306;0.0
1404672203;6.51402522861;6.51573705359;-225.225169126;0;-6.16830274327;0.0
1404687218;6.53237523539;6.53147827659;-233.265403633;0;-6.38850282463;0.0
1404705222;6.54811645839;6.54817558324;-240.162574075;0;-6.57739750067;0.0
1404720233;6.56481376504;6.56403868203;-247.478661896;0;-6.77776518049;0.0
1404738246;6.58067686383;6.581604835;-254.429233401;0;-6.96812236593;0.0
1404753258;6.59824301679;6.59744740732;-262.126014711;0;-7.1789162015;0.0
1404771276;6.61408558911;6.61493690684;-269.067592345;0;-7.36902706935;0.0
1404786277;6.63157508864;6.63070956094;-276.730787205;0;-7.57890106369;0.0
1404804291;6.64734774273;6.6480906551;-283.641729485;0;-7.76817291281;0.0
1404819300;6.6647288369;6.66397556325;-291.257425476;0;-7.97674604277;0.0
1404840313;6.68061374505;6.68396479962;-298.217552966;0;-8.16736494056;0.0
1404855321;6.70060298142;6.69733938691;-306.976031913;0;-8.40723577705;0.0
1404873338;6.71397756871;6.71688666311;-312.836237826;0;-8.56773082451;0.0
1404888350;6.73352484491;6.73065862968;-321.40106761;0;-8.80229813889;0.0
1404907348;6.74729681147;6.75002309226;-327.435389131;0;-8.96756173768;0.0
1404919366;6.76666127406;6.76393425371;-335.920117346;0;-9.19993528868;0.0
1404940377;6.78057243551;6.78298376349;-342.015428465;0;-9.36686922614;0.0
1404955391;6.79962194529;6.79732501833;-350.362157035;0;-9.59546334347;0.0
1404973401;6.81396320012;6.81602237129;-356.645917765;0;-9.76755840149;0.0
1404988409;6.83266055309;6.83069333225;-364.838345391;0;-9.99192663705;0.0
1405006421;6.84733151404;6.84914212255;-371.266570074;0;-10.1679781685;0.0
1405021435;6.86578030434;6.86390801833;-379.350087546;0;-10.3893636521;0.0
1405036444;6.88054620013;6.88061398466;-385.819908852;0;-10.5665544016;0.0
1405054451;6.89725216645;6.89726189955;-393.139790991;0;-10.7670259974;0.0
1405069471;6.91390008134;6.91392136062;-400.43423733;0;-10.9668009761;0.0
1405087473;6.93055954242;6.93073958089;-407.733742743;0;-11.1667145091;0.0
1405105490;6.94737776268;6.94805043598;-415.102810042;0;-11.3685331522;0.0
1405120499;6.96468861778;6.96389108407;-422.6877301;0;-11.5762634133;0.0
1405138509;6.98052926587;6.98059352231;-429.628464614;0;-11.7663511904;0.0
1405153517;6.99723170411;6.99722059001;-436.94680089;0;-11.9667804493;0.0
1405174530;7.01385877181;7.01707095222;-432.08740066;0;-11.8336947383;0.0
1405186538;7.03370913402;7.03054720955;-423.389770783;0;-11.5954903918;0.0
1405204552;7.04718539135;7.04795267875;-417.48501715;0;-11.4337753038;0.0
1405219562;7.06459086055;7.06385394395;-409.858640998;0;-11.2249096734;0.0
1405237601;7.08049212575;7.08132227557;-402.891346506;0;-11.034094491;0.0
1405252586;7.09796045736;7.09719659982;-395.237426575;0;-10.8244745116;0.0
1405273598;7.11383478161;7.11621499911;-388.281936523;0;-10.6339826206;0.0
1405288610;7.13285318091;7.13052738865;-379.948839314;0;-10.4057618291;0.0
1405306618;7.14716557045;7.14925713488;-373.677726194;0;-10.2340131546;0.0
1405321630;7.16589531668;7.16382610495;-365.471105144;0;-10.0092561999;0.0
1405336646;7.18046428675;7.18129539874;-359.087568761;0;-9.83442855902;0.0
1405354650;7.19793358054;7.19715849753;-351.433227245;0;-9.62479703357;0.0
1405372669;7.21379667932;7.21515249868;-344.48265574;0;-9.43443984813;0.0
1405387672;7.23179068048;7.23048479634;-336.598408569;0;-9.21851183423;0.0
1405405692;7.24712297814;7.24828187178;-329.880412758;0;-9.03452426237;0.0
1405420698;7.26492005358;7.26379570016;-322.082450511;0;-8.82095935704;0.0
1405435718;7.28043388195;7.28048370581;-315.284915244;0;-8.63479341655;0.0
1405453718;7.2971218876;7.29714188399;-307.972902749;0;-8.43453734876;0.0
1405471735;7.31378006578;7.31383245531;-300.673959449;0;-8.23463921058;0.0
1405486737;7.33047063711;7.3304540707;-293.360822776;0;-8.03435235466;0.0
1405504755;7.3470922525;7.34789481992;-286.077899821;0;-7.83489297;0.0
1405519764;7.36453300172;7.3637787659;-278.436065387;0;-7.62560397941;0.0
1405540778;7.38041694769;7.38339114946;-271.476359482;0;-7.43499662769;0.0
1405552785;7.40002933126;7.39716696471;-262.883002271;0;-7.19964802494;0.0
1405573797;7.41380514651;7.41650769359;-256.846994409;0;-7.03433824187;0.0
1405585806;7.43314587539;7.43046439812;-248.37266535;0;-6.80224949536;0.0
1405606818;7.44710257991;7.44950685196;-242.25739909;0;-6.63476904105;0.0
1405621828;7.46614503376;7.46373553202;-233.913762145;0;-6.40625959491;0.0
1405636844;7.48037371381;7.48125133093;-227.679327154;0;-6.23551543425;0.0
1405654851;7.49788951273;7.49896469701;-220.004608962;0;-6.02532584728;0.0
1405669866;7.5156028788;7.51470720291;-212.243324791;0;-5.81276545437;0.0
1405687871;7.5313453847;7.53117166273;-205.345592235;0;-5.62385538356;0.0
1405705887;7.54780984453;7.5484821971;-198.131528523;0;-5.42628186564;0.0
1405720903;7.5651203789;7.56508200313;-190.546748994;0;-5.21855545319;0.0
1405735911;7.58172018493;7.58044701477;-183.273382024;0;-5.01935778088;0.0
1405753918;7.59708519657;7.59713854839;-176.541052261;0;-4.83497764119;0.0
1405768935;7.61377673018;7.61372392171;-169.227493952;0;-4.6346792378;0.0
1405786939;7.6303621035;7.63044175482;-161.960450813;0;-4.43565475797;0.0
1405804956;7.64707993662;7.64710763039;-154.635369121;0;-4.23504076056;0.0
1405819966;7.66374581218;7.66370679496;-147.333053138;0;-4.03505025381;0.0
1405840980;7.68034497676;7.68298626516;-140.059967225;0;-3.83586027888;0.0
1405852991;7.69962444696;7.69780155283;-131.612479251;0;-3.60450663646;0.0
1405874000;7.71443973463;7.71671731991;-125.121016412;0;-3.42672318449;0.0
1405886023;7.73335550171;7.73035105364;-116.832888508;0;-3.19973397949;0.0
1405907029;7.74698923544;7.74964880524;-110.859135053;0;-3.03612917471;0.0
1405919027;7.76628698704;7.76372610265;-102.403636907;0;-2.80455615553;0.0
1405937045;7.78036428445;7.78038556373;-96.2355316974;0;-2.63562858659;0.0
1405955049;7.79702374553;7.7970331579;-88.9360262839;0;-2.43571505365;0.0
1405973077;7.81367133969;7.81571639876;-81.6417204738;0;-2.23594392366;0.0
1405988077;7.83235458056;7.8303293084;-73.455476201;0;-2.01174503328;0.0
1406006097;7.8469674902;7.84873031056;-67.0526872682;0;-1.83639011761;0.0
1406021102;7.86536849236;7.86369698076;-58.9901086369;0;-1.61557809166;0.0
1406036113;7.88033516255;7.88038851437;-52.4323160668;0;-1.43597804937;0.0
1406054115;7.89702669617;7.8969687561;-45.118757758;0;-1.23567964598;0.0
1406069130;7.9136069379;7.91367504315;-37.8539630738;0;-1.03671674519;0.0
1406087157;7.93031322495;7.93036048301;-30.5339404057;0;-0.836241300641;0.0
1406105162;7.9469986648;7.94775665121;-23.2230521373;0;-0.636016022372;0.0
1406120171;7.964394833;7.96462105599;-15.60075131;0;-0.427262003957;0.0
1406138178;7.98125923778;7.98034880857;-8.21144781359;0;-0.224889146587;0.0
1406153187;7.99698699037;7.99773375131;-1.32017956602;0;-0.0361561155455;0.0
1409770593;0.0166616186361;0.0160497612087;7.30045076856;0;0.199939423633;0.0
1409785596;0.0327113798448;0.0325802904554;14.3328102356;0;0.392536558138;0.0
1409803622;0.0492419090915;0.051683040685;21.5758229091;0;0.590902909098;0.0
1409818616;0.0683446593211;0.0659171731677;29.9458793029;0;0.820135911854;0.0
1409836644;0.0825787918038;0.0825785584748;36.182703329;0;0.990945501646;0.0
1409851638;0.0992401771109;0.0992312843446;43.4830518621;0;1.19088212533;0.0
1409869659;0.115892902981;0.115919610718;50.7796061784;0;1.39071483577;0.0
1409884667;0.132581229354;0.13255597942;58.0917592027;0;1.59097475225;0.0
1409902685;0.149217598057;0.150647801929;65.3811464664;0;1.79061117668;0.0
1409917682;0.167309420565;0.165880033048;73.3082550159;0;2.00771304678;0.0
1409935715;0.182541651684;0.182550078025;79.9824056975;0;2.19049982021;0.0
1409953706;0.199211696661;0.199207935482;87.2865485496;0;2.39054035993;0.0
1409968733;0.215869554118;0.215926089324;94.585351321;0;2.59043464942;0.0
1409986730;0.23258770796;0.23253198911;101.910573541;0;2.79105249552;0.0
1410001747;0.249193607746;0.249222239829;109.186610552;0;2.99032329295;0.0
1410019753;0.265883858465;0.26591954648;116.499606747;0;3.19060630158;0.0
1410034773;0.282581165116;0.282514541643;123.815694568;0;3.3909739814;0.0
1410052780;0.299176160279;0.299216659158;131.086953611;0;3.59011392335;0.0
1410070785;0.315878277794;0.318879076047;138.405149359;0;3.79053933352;0.0
1410085801;0.335540694683;0.332499018521;147.02042916;0;4.0264883362;0.0
1410103808;0.349160637157;0.351849369123;152.988139841;0;4.18992764589;0.0
1410118815;0.368510987759;0.365884651546;161.466684754;0;4.42213185311;0.0
1410136836;0.382546270182;0.382486381917;167.616380687;0;4.59055524219;0.0
1410151840;0.399148000553;0.39914616372;174.890590827;0;4.78977600664;0.0
1410169849;0.415807782356;0.416941956268;182.190236769;0;4.98969338827;0.0
1410184862;0.433603574904;0.4324958754;189.987636903;0;5.20324289885;0.0
1410205877;0.449157494037;0.451894334867;196.802738327;0;5.38988992844;0.0
1410217883;0.468555953503;0.465860019787;205.302362608;0;5.62267144203;0.0
1410235898;0.482521638423;0.482572079869;211.421563715;0;5.79025966108;0.0
1410250904;0.499233698505;0.499167075031;218.744115895;0;5.99080438206;0.0
1410268922;0.515828693668;0.515779068577;226.015374939;0;6.18994432401;0.0
1410286927;0.532440687213;0.532437246758;233.29408199;0;6.38928824656;0.0
1410304937;0.549098865395;0.550885395613;240.59302529;0;6.58918638474;0.0
1410319948;0.567547014249;0.565739491023;248.676261704;0;6.81056417098;0.0
1410334964;0.582401109659;0.582419799292;255.184728536;0;6.98881331591;0.0
1410352972;0.599081417928;0.599076053011;262.493368349;0;7.18897701513;0.0
1410370984;0.615737671647;0.618994088378;269.791468427;0;7.38885205977;0.0
1410385994;0.635655707014;0.632518133731;278.518749958;0;7.62786848417;0.0
1410404007;0.649179752367;0.651983625023;284.44444238;0;7.7901570284;0.0
1410419015;0.668645243659;0.665716783609;292.97343731;0;8.02374292391;0.0
1410437033;0.682378402245;0.68360173807;298.990754735;0;8.18854082694;0.0
1410452040;0.700263356706;0.699038592284;306.827222031;0;8.40316028047;0.0
1410470051;0.71570021092;0.717935115797;313.591030318;0;8.58840253104;0.0
1410487032;0.734596734434;0.732439299347;321.870726464;0;8.8151608132;0.0
1410503072;0.749100917983;0.751102976035;328.225876;0;8.9892110158;0.0
1410518083;0.767764594671;0.765739298658;336.403548038;0;9.21317513606;0.0
1410536113;0.782400917295;0.782404532656;342.816595598;0;9.38881100753;0.0
1410551101;0.799066151292;0.799000489991;350.118630473;0;9.58879381551;0.0
1410569113;0.815662108627;0.815708380658;357.390311102;0;9.78794530353;0.0
1410584130;0.832369999294;0.832343787188;364.711036412;0;9.98843999153;0.0
1410602137;0.849005405824;0.849973443896;372.00000209;0;10.1880648699;0.0
1410620152;0.866635062532;0.865670406725;379.724608185;0;10.3996207504;0.0
1410635158;0.882332025361;0.882332754205;386.6023856;0;10.5879843043;0.0
1410653172;0.898994372841;0.899042889941;393.903155718;0;10.7879324741;0.0
1410668186;0.915704508578;0.915666750399;401.224864728;0;10.9884541029;0.0
1410686192;0.932328369036;0.932316910359;408.508771382;0;11.1879404284;0.0
1410704210;0.948978528995;0.952256755088;415.80420142;0;11.3877423479;0.0
1410719212;0.968918373725;0.965661490569;424.541038936;0;11.6270204847;0.0
1410734226;0.982323109205;0.982288558269;430.414454573;0;11.7878773105;0.0
1410752245;0.998950176905;0.998972073663;437.699766512;0;11.9874021229;0.0
1410770265;1.0156336923;1.01821049105;431.309701929;0;11.8123956924;0.0
1410785259;1.03487210969;1.03312680719;422.880201647;0;11.5815346838;0.0
1410803278;1.04978842583;1.05130939512;416.344472196;0;11.4025388901;0.0
1410818278;1.06797101375;1.06559003284;408.377593893;0;11.184347835;0.0
1410836309;1.08225165148;1.08226328506;402.120393141;0;11.0129801823;0.0
1410854301;1.0989249037;1.09970210982;394.814845004;0;10.8129011556;0.0
1410869329;1.11636372845;1.1156004885;387.173853792;0;10.6036352586;0.0
1410884329;1.13226210713;1.1322525728;380.207824056;0;10.4128547144;0.0
1410902337;1.14891419144;1.15028025012;372.911550847;0;10.2130297027;0.0
1410917346;1.16694186876;1.16556540108;365.01254814;0;9.99669757493;0.0
1410935362;1.18222701972;1.18224667141;358.315210112;0;9.81327576337;0.0
1410953375;1.19890829004;1.1989115848;351.006148764;0;9.61310051948;0.0
1410968386;1.21557320343;1.21556944225;343.704254367;0;9.4131215588;0.0
1410986387;1.23223106089;1.23224077013;336.405451596;0;9.21322726931;0.0
1411001403;1.24890238876;1.24889542023;329.10074663;0;9.01317133482;0.0
1411019411;1.26555703886;1.26553980715;321.803349194;0;8.81331553364;0.0
1411034425;1.28220142579;1.28221017285;314.510448668;0;8.61358289055;0.0
1411052435;1.29887179149;1.29887925566;307.206165288;0;8.41353850214;0.0
1411070448;1.31554087429;1.31845219003;299.902444021;0;8.21350950848;0.0
1411085460;1.33511380866;1.3330458561;291.326371859;0;7.97863429606;0.0
1411103480;1.34970747473;1.35148406238;284.932014684;0;7.80351030322;0.0
1411118480;1.36814568102;1.36552992882;276.853134702;0;7.58225182777;0.0
1411136500;1.38219154746;1.38217816444;270.69880128;0;7.4137014305;0.0
1411151509;1.39883978307;1.3988363425;263.404214413;0;7.21392260313;0.0
1411169513;1.41549796114;1.41757667263;256.105271164;0;7.01402446635;0.0
1411184522;1.43423829126;1.43215526454;247.894012676;0;6.78914050486;0.0
1411202535;1.44881688318;1.45048923511;241.506260388;0;6.61419740187;0.0
1411217547;1.46715085375;1.46547835611;233.473052304;0;6.39418975504;0.0
1411235566;1.48213997475;1.48217758711;226.905422692;0;6.21432030301;0.0
1411250564;1.49883920575;1.49880048539;219.5884917;0;6.01392953105;0.0
1411268586;1.51546210403;1.51556578593;212.305006631;0;5.81445475163;0.0
1411286589;1.53222740456;1.53236636636;204.959126627;0;5.61327114522;0.0
1411301603;1.54902798499;1.54961275565;197.597788393;0;5.41166418007;0.0
1411319619;1.56627437429;1.56547232647;190.041114655;0;5.20470750851;0.0
1411334630;1.58213394511;1.58213595685;183.092088962;0;5.01439265868;0.0
1411352648;1.59879757549;1.59879830445;175.79075673;0;4.81442909416;0.0
1411370647;1.61545992308;1.61874007352;168.48998656;0;4.614480923;0.0
1411385658;1.63540169216;1.63221761375;159.752305873;0;4.37517969411;0.0
1411403681;1.64887923238;1.65174725;153.846990127;0;4.2134492114;0.0
1411418677;1.66840886863;1.6654448082;145.289889458;0;3.97909357639;0.0
1411436737;1.68210642683;1.68213441747;139.288170689;0;3.814722878;0.0
1411451711;1.6987960361;1.69875731575;131.975455551;0;3.61444756675;0.0
1411469715;1.71541893439;1.71768815699;124.691970482;0;3.41497278733;0.0
1411484729;1.73434977563;1.73215000471;116.397237691;0;3.18780269248;0.0
1411502736;1.74881162335;1.75082073733;110.060638011;0;3.01426051983;0.0
1411517747;1.76748235597;1.7654092717;101.879874348;0;2.79021172838;0.0
1411535772;1.78207089033;1.78218868421;95.4877656785;0;2.61514931599;0.0
1411550767;1.79885030285;1.79873492906;88.1357023724;0;2.4137963658;0.0
1411568781;1.8153965477;1.81547104358;80.8858037541;0;2.21524142761;0.0
1411584209;1.83213266221;1.83218470728;73.5527118898;0;2.01440805344;0.0
1411601802;1.84884632592;1.84968543204;66.2294570675;0;1.813844089;0.0
1411619843;1.86634705068;1.86537822546;58.5613437638;0;1.60383539189;0.0
1411634830;1.88203984409;1.88204313884;51.6853932185;0;1.41552187091;0.0
1411652851;1.89870475748;1.89870324137;44.3834988215;0;1.21554291023;0.0
1411667866;1.91536486001;1.91545186413;37.083712351;0;1.01562167991;0.0
1411685869;1.93211348277;1.93203980336;29.7451398775;0;0.814638206808;0.0
1411703888;1.948701422;1.95116083499;22.4769724597;0;0.615582936051;0.0
1411718904;1.96782245362;1.9654244741;14.0989058937;0;0.386130556537;0.0
1411733901;1.98208609273;1.98201626202;7.84915325087;0;0.214966887216;0.0
1411751924;1.99867788065;1.99867828889;0.579299491747;0;0.0158654321716;0.0
1411769913;2.01533990752;2.01795872126;-6.72133014932;0;-0.184078890291;0.0
1411784959;2.0346203399;2.0319968902;-15.1692397083;0;-0.415444078782;0.0
1411802936;2.04865850884;2.05096301122;-21.3202003969;0;-0.583902106082;0.0
1411817961;2.06762462986;2.06538573047;-29.6303913681;0;-0.811495558286;0.0
1411835965;2.08204734911;2.08199195098;-35.9498465265;0;-0.984568189291;0.0
1411850979;2.09865356962;2.09864756337;-43.2260240655;0;-1.18384283541;0.0
1411868978;2.11530918201;2.11532113631;-50.5238431377;0;-1.38371018406;0.0
1411884018;2.13198275495;2.13196584396;-57.8295318027;0;-1.58379305938;0.0
1411902002;2.1486274626;2.14878406422;-65.1225728569;0;-1.78352955116;0.0
1411917027;2.16544568286;2.16528733179;-72.4916401555;0;-1.9853481943;0.0
1411935031;2.18194895043;2.18196347053;-79.7227078605;0;-2.18338740517;0.0
1411953040;2.19862508917;2.19861298904;-87.029520753;0;-2.38350107001;0.0
1411968055;2.21527460768;2.21527886461;-94.3246697338;0;-2.58329529215;0.0
1411986057;2.23194048324;2.23193479772;-101.626985716;0;-2.7832857989;0.0
1412001096;2.24859641635;2.24865006504;-108.924945317;0;-2.98315699624;0.0
1412019093;2.26531168368;2.26532235509;-116.248902781;0;-3.18374020413;0.0
1412034099;2.28198397372;2.28193466936;-123.554029333;0;-3.38380768469;0.0
1412052109;2.29859628799;2.29866404866;-130.832876912;0;-3.58315545593;0.0
1412070115;2.3153256673;2.31807886518;-138.163017679;0;-3.78390800759;0.0
1412085123;2.33474048382;2.33190824161;-146.669808962;0;-4.0168858058;0.0
1412103133;2.34856986025;2.35116237449;-152.729285175;0;-4.18283832299;0.0
1412118141;2.36782399312;2.36526565067;-161.165671351;0;-4.41388791746;0.0
1412136163;2.38192726931;2.38192414958;-167.345159415;0;-4.58312723173;0.0
1412151169;2.39858576822;2.39861087233;-174.644243243;0;-4.7830292186;0.0
1412169182;2.41527249097;2.41519496276;-181.955693626;0;-4.98326989163;0.0
1412184211;2.43185658139;2.43193171872;-189.222174651;0;-5.1822789767;0.0
1412202199;2.44859333735;2.4501755652;-196.555547572;0;-5.38312004825;0.0
1412217208;2.46683718384;2.46517687384;-204.54926691;0;-5.60204620605;0.0
1412235224;2.48183849248;2.48186744528;-211.122236653;0;-5.78206190972;0.0
1412253231;2.49852906392;2.49858944782;-218.435373377;0;-5.98234876704;0.0
1412268250;2.51525106645;2.51518572588;-225.762281939;0;-6.18301279742;0.0
1412286253;2.53184734451;2.53188046673;-233.034103096;0;-6.38216813414;0.0
1412301283;2.54854208537;2.54853832407;-240.349066689;0;-6.58250502443;0.0
1412319276;2.56519994271;2.56593224721;-247.64786941;0;-6.78239931252;0.0
1412334301;2.58259386584;2.58184024773;-255.269186538;0;-6.9911263901;0.0
1412352305;2.59850186637;2.59854749683;-262.239432178;0;-7.1820223964;0.0
1412370312;2.61520911547;2.61835391959;-269.559876381;0;-7.38250938563;0.0
1412386319;2.63501553823;2.63186641887;-278.238253759;0;-7.62018645873;0.0
