t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3124265351;3.61515467498;3.61439455461;-152.515366869;125.48638509;-4.17697968436;3.47317333508
3124283326;3.63106218529;3.63266237821;-144.951353132;121.284019345;-3.96982199028;3.3568615564
3124298340;3.64933000889;3.64773504644;-136.454369643;116.271377158;-3.73711280077;3.21812319711
3124316394;3.66440267712;3.66571074642;-129.591099983;111.998045252;-3.54914657465;3.09984723899
3124331367;3.6823783771;3.68103998282;-121.573739802;106.753945435;-3.32957295866;2.95470266701
3124349420;3.6977076135;3.69912576249;-114.875159037;102.166059474;-3.14611711192;2.82772057911
3124364446;3.71579339317;3.71438673241;-107.128204781;96.628985977;-2.93394917626;2.67446717228
3124382415;3.73105436309;3.73105512944;-100.716365785;91.8617426827;-2.75834640408;2.54252088759
3124397474;3.74772276012;3.7477067443;-93.8369472144;86.5650281627;-2.56993790334;2.39592006217
3124415456;3.76437437498;3.76511753922;-87.0860727241;81.1889516498;-2.38504987417;2.24712268005
3124430461;3.7817851699;3.78100030293;-80.148998684;75.4864858967;-2.19506234747;2.08929159755
3124448520;3.79766793361;3.79842048449;-73.921664694;70.2195306931;-2.02451266387;1.94351444127
3124466500;3.81508811517;3.81511618811;-67.1938169975;64.3792392424;-1.84025527575;1.78186866176
3124481553;3.83178381879;3.83102284509;-60.8379557936;58.7264533176;-1.66618558251;1.62541260218
3124496564;3.84769047577;3.84767389106;-54.8588714255;53.2963060233;-1.50243477858;1.47511866571
3124514542;3.86434152174;3.86437955021;-48.6720614432;47.5711829592;-1.33299493696;1.31666048117
3124532598;3.88104718089;3.88172065644;-42.5310364975;41.7907475154;-1.16480902254;1.15667137769
3124547573;3.89838828712;3.8983879157;-36.2176868976;35.7573287663;-0.99190360612;0.989680280582
3124565626;3.91505554638;3.91504920164;-30.2000888048;29.9316510482;-0.827098016373;0.828438975442
3124583610;3.93171683232;3.93252684081;-24.2258359538;24.0866166526;-0.663479534509;0.66666192217
3124598621;3.94919447149;3.94763705561;-17.9942819651;17.9370108396;-0.492814276658;0.496455035456
3124616685;3.96430468629;3.96601723444;-12.6289869525;12.6091403169;-0.345873488146;0.348991883825
3124631652;3.98268486512;3.9809505253;-6.12118287029;6.11891890326;-0.16764249412;0.169357543921
3124649720;3.99761815598;3.99920242005;-0.841817092816;0.841811200939;-0.0230550728548;0.0232993899233
3124682705;4.01587005073;4.03170550982;5.61010079552;-5.60835772659;0.153645350834;-0.155226389665
3124697774;4.0483731405;4.04762041566;17.129386586;-17.0799610746;0.469127152525;-0.472733877272
3124715735;4.06428804634;4.06510431259;22.7985246076;-22.682377644;0.624389371867;-0.627795829427
3124730746;4.08177194327;4.08090999208;29.0595922877;-28.8201996861;0.795862929182;-0.797676568577
3124748809;4.09757762276;4.09832391588;34.7569909916;-34.3495150364;0.951899131491;-0.950715247809
3124763780;4.11499154656;4.11424820836;41.0836821677;-40.4152923387;1.12516993727;-1.11860195494
3124781842;4.13091583904;4.13093537867;46.9222871142;-45.9336377308;1.28507339322;-1.27133701107
3124796852;4.14760300935;4.1475704958;53.1029972122;-51.6820667162;1.45434617566;-1.43044024969
3124814829;4.16423812648;4.16499522846;59.3359572568;-57.3723004205;1.62504994154;-1.58793277733
3124829904;4.18166285914;4.18088680992;65.9501415388;-63.2832287595;1.80619439893;-1.75153362278
3124847862;4.1975544406;4.19829646707;72.0662089994;-68.6240801984;1.97369679593;-1.89935605619
3124862875;4.21496409775;4.21420682181;78.8668529978;-74.4133087172;2.1599478761;-2.05958853167
3124880926;4.23087445249;4.23092556537;85.1810700579;-79.6406905428;2.33287704989;-2.20427038824
3124898906;4.24759319605;4.24758429132;91.9259932268;-85.0609323948;2.5176020886;-2.35429016494
3124916975;4.264251922;4.26629328699;98.7664009718;-90.3793225068;2.70494218928;-2.5014909207
3124931979;4.28296091767;4.28085566334;106.600629536;-96.2429898206;2.91950033006;-2.66378369011
3124946959;4.29752329402;4.29828608488;112.8162531;-100.718512972;3.08972929705;-2.78765583495
3124965014;4.31495371555;4.314179373;120.398925215;-105.962831571;3.29739799319;-2.9328064623
3124983020;4.33084700368;4.33228733927;127.454943736;-110.627265427;3.49064308461;-3.06190721916
3124998054;4.34895496995;4.34751758928;135.666812417;-115.791178316;3.7155437576;-3.20483240216
3125016066;4.36418521996;4.36537126294;142.721527553;-119.998420879;3.90875315287;-3.3212791599
3125031038;4.38203889362;4.3808788455;151.169548834;-124.756624571;4.14012140112;-3.45297524926
3125049051;4.39754647618;4.39849813761;158.66796029;-128.723555242;4.34548242776;-3.56277072881
3125064069;4.41516576829;4.41416102639;167.373076212;-133.025836917;4.5838917966;-3.6818479497
3125082093;4.43082865707;4.43084876559;175.280459197;-136.651432669;4.80045343734;-3.78219606699
3125097141;4.44751639627;4.44750237155;183.882401173;-140.290103216;5.03603715338;-3.8829060644
3125115129;4.46417000223;4.46487931768;192.650124784;-143.671386595;5.27616117598;-3.97649217945
3125130172;4.48154694836;4.48079365463;201.993790045;-146.910703213;5.53205866861;-4.06614898238
3125148196;4.49746128531;4.49820444955;210.72419708;-149.597523097;5.77116069206;-4.1405139517
3125163163;4.51487208023;4.5141324398;220.461540813;-152.205902054;6.03783996371;-4.21270785734
3125181219;4.53080007048;4.53078746798;229.534704992;-154.266247474;6.28632916991;-4.2697334603
3125196240;4.54745509866;4.54745330502;239.183314417;-156.062948576;6.55057825104;-4.31946199742
3125214216;4.5641209357;4.56418883075;248.993346202;-157.469124401;6.81924825005;-4.35838169675
3125232270;4.58085646143;4.58078839242;258.987777379;-158.459983732;7.09296844522;-4.38580639471
3125247247;4.5974560231;4.59819378292;269.027353262;-158.998781192;7.36792503065;-4.40071906408
3125265303;4.6148614136;4.61408763993;279.669037527;-159.059225338;7.65937172155;-4.40239201845
3125283283;4.63075527061;4.6326492938;289.467975729;-158.637380734;7.92773789762;-4.39071633402
3125298288;4.64931692448;4.64740935848;300.978979425;-157.53634765;8.24299287534;-4.36024228105
3125316349;4.66407698916;4.66563650663;310.158193808;-156.17045674;8.49438650721;-4.32243757511
3125331327;4.68230413731;4.68073847257;321.487321432;-153.857042939;8.80466039568;-4.25840762379
3125349385;4.69740610325;4.69877419015;330.835761566;-151.396105963;9.06068865907;-4.19029457172
3125364397;4.71544182083;4.71408123995;341.908598048;-147.788917219;9.36394343256;-4.09045591789
3125379382;4.73074887063;4.73073939701;351.187124317;-144.141934895;9.618056946;-3.98951586968
3125397427;4.74740702769;4.74740039851;361.112919317;-139.54964583;9.88989738356;-3.86241191402
3125415407;4.76406802919;4.76481346898;370.809818987;-134.298329313;10.1554690027;-3.71706760047
3125430417;4.78148109966;4.7807002149;380.637128077;-128.102679722;10.42461218;-3.5455863283
3125448488;4.79736784558;4.79811129426;389.273151278;-121.821693482;10.6611292878;-3.3717431348
3125463453;4.81477892494;4.8140554978;398.312068519;-114.258700461;10.9086805638;-3.16241695431
3125481496;4.83072312848;4.83147624825;406.140659227;-106.724526033;11.1230842991;-2.95388840591
3125496519;4.84814387893;4.84738176745;414.137852172;-97.8522423394;11.3421055895;-2.70832408335
3125514499;4.86404939813;4.86403992451;420.874533381;-89.1964780541;11.5266049034;-2.46875251796
3125529556;4.88070755519;4.88067049054;427.293997295;-79.6003681799;11.7024165013;-2.20315435836
3125547539;4.89733812122;4.89807787213;432.998632189;-69.5235059417;11.8586508831;-1.92425008359
3125562544;4.91474550281;4.91399420019;438.159857192;-58.5020232488;12.000002751;-1.61920089618
3125583563;4.93066183087;4.93293302632;442.109604923;-48.0577246297;12.1081755625;-1.33012683096
3125598575;4.949600657;4.94736541194;445.802361661;-35.2560270227;12.209310092;-0.975805406048
3125616639;4.96403304262;4.96592251471;447.854038978;-25.2888459987;12.2654999347;-0.699936853985
3125631612;4.98259014539;4.98064304173;449.495654652;-12.2909763946;12.3104593081;-0.340185841239
3125649676;4.99731067241;4.9993005531;449.987954599;-1.90091711928;12.3239420601;-0.0526129957936
3125664684;5.01596818378;5.0139636225;449.575660782;11.2754179928;12.3126504576;0.312077530055
3125679665;5.03063125318;5.03064254395;448.441817944;21.5686598408;12.2815975965;0.596970692707
3125697716;5.04731017463;5.04730866543;446.297751834;33.1359411093;12.2228774769;0.917126324194
3125715715;5.06397629611;5.06498057961;443.268127852;44.4707281153;12.1399043439;1.23084705142
3125730702;5.08164821029;5.08061246404;439.120627526;56.1641422637;12.0263156285;1.55449374973
3125748755;5.09728009472;5.0980881121;434.685288598;66.1648533124;11.9048437993;1.83129033544
3125763734;5.11475574278;5.11393020038;428.922236127;76.8985939425;11.7470095195;2.12837548707
3125781804;5.13059783106;5.13060286406;423.0109261;86.170187477;11.5851148698;2.38499178385
3125796805;5.14727049474;5.14729031882;416.137867406;95.4096758108;11.3968805487;2.64071948282
3125814786;5.1639579495;5.16470708706;408.647028133;104.085198114;11.1917269035;2.88083790451
3125829839;5.18137471774;5.1806083396;400.242106901;112.493693022;10.961539048;3.11356562457
3125847820;5.19727597028;5.19800889455;392.10425198;119.570115883;10.7386654099;3.30942466674
3125862827;5.21467652523;5.2139010449;382.756822276;126.63832318;10.4826648194;3.50505632108
3125880888;5.23056867558;5.23060528183;373.873101281;132.467094424;10.239363945;3.66638324787
3125895862;5.24727291251;5.24724921671;364.236939353;137.944655607;9.97545576689;3.81798949127
3125913927;5.26391684739;5.26394492033;354.387364904;142.742583612;9.70570280221;3.95078505789
3125931947;5.28061255101;5.28058316634;344.312442329;146.900804525;9.42977816733;4.06587500956
3125946916;5.29725079702;5.29797291243;334.128707431;150.404202559;9.15087345988;4.16284097624
3125964977;5.31464054311;5.31387132054;323.382554174;153.399554669;8.85656564838;4.24574540504
3125982954;5.33053895122;5.33224012163;313.507201057;155.560347956;8.58610667633;4.30555117298
3125997998;5.34890775231;5.34724566117;302.082376268;157.395467606;8.2732119037;4.35634304677
3126015976;5.36391329185;5.36530669424;292.768361689;158.389648075;8.01812646232;4.38385966615
3126030989;5.38197432492;5.38051959319;281.61440774;159.012354408;7.71265010276;4.40109473935
3126049051;5.39718722387;5.39839545345;272.291030992;159.073794897;7.45730825711;4.40279527018
3126064026;5.41506308413;5.41384216507;261.444678024;158.634465893;7.16025624901;4.39063565797
3126079053;5.43050979575;5.43051169988;252.184907571;157.834315697;6.9066564062;4.36848934844
3126097065;5.44717933056;5.44720114574;242.325270141;156.559706688;6.63662784392;4.33321111471
3126115076;5.46386877642;5.46460824289;232.605625848;154.882339095;6.37043331163;4.28678545354
3126130088;5.48127587357;5.4805313976;222.641578939;152.733611191;6.09754525865;4.22731362754
3126148116;5.49719902828;5.49721999013;213.690088772;150.435439815;5.85238837158;4.16370555135
3126163128;5.51388762081;5.51381670737;204.481500416;147.709785151;5.60019026673;4.088265725
3126181181;5.53048433805;5.5304896555;195.503341503;144.700411389;5.35430299549;4.00497320926
3126199163;5.54715728618;5.54807993435;186.666632423;141.399675039;5.11228964916;3.91361644997
3126214169;5.56474756503;5.56383412954;177.542889061;137.639296635;4.86241521713;3.80953786015
3126229184;5.58050176022;5.58047294443;169.544306766;134.048144084;4.64335587619;3.71014305111
3126247215;5.59714057511;5.59790251263;161.271936869;130.044652013;4.41679824001;3.59933563644
3126265264;5.61457014331;5.6145248298;152.796295745;125.637736308;4.18467355962;3.47736238726
3126283242;5.63119246048;5.63185313606;144.890048113;121.24895852;3.96814301313;3.35589115375
3126297308;5.64852076674;5.6471246304;136.82658099;116.49740747;3.74730665382;3.22437919414
3126315270;5.66379226108;5.66556255129;129.866519607;112.173379151;3.55668956652;3.10470007639
3126330282;5.68223018197;5.68118078242;121.639110276;106.797795989;3.33136327755;2.95591634908
3126348337;5.6978484131;5.69797945464;114.814205145;102.123456312;3.14444775114;2.82654142196
3126363317;5.71464708532;5.71453208311;107.614362119;96.9836787156;2.94726369902;2.68428424814
3126381327;5.73119971379;5.73042650901;100.65582793;91.8159471677;2.75668843742;2.5412533735
3126396379;5.74709413969;5.7470991727;94.0941344591;86.7663796658;2.5769815601;2.40149300676
3126414364;5.76376680338;5.76453186978;87.3303455703;81.3864978822;2.39173984081;2.25259030354
3126429410;5.78119950046;5.78045872225;80.3804230988;75.6795620316;2.20140043064;2.09463549907
3126447394;5.79712635293;5.79782457508;74.1325005531;70.4000741342;2.03028688268;1.94851146677
3126462400;5.81449220576;5.81373123205;67.4222902604;64.5800396228;1.84651253492;1.78742635255
3126480445;5.83039886273;5.83043916675;61.3619620769;59.1972687777;1.6805366846;1.63844368679
3126498439;5.84710679743;5.84707257722;55.0770336356;53.4962654513;1.50840964615;1.48065308088
3126516503;5.8637402079;5.86579039064;48.8942905484;47.7785974622;1.33908118569;1.3224012356
3126531477;5.88245802132;5.88114551141;42.0151807074;41.3010661549;1.15068114022;1.14311812853
3126546482;5.89781314209;5.89706212391;36.426172683;35.9579195139;0.997613462825;0.995232169221
3126564538;5.91372975459;5.91369638771;30.6771413254;30.3958981429;0.840163183037;0.841288262868
3126579523;5.93036401839;5.93035568254;24.7095727104;24.5618969104;0.676727764157;0.679816582071
3126597579;5.94702331322;5.9470385862;18.7667329784;18.7017922153;0.513969601897;0.517622417714
3126615552;5.96370621688;5.96492297978;12.8411797779;12.8203175093;0.35168487056;0.354836780808
3126630561;5.98159061045;5.98034409147;6.50822895965;6.50550800632;0.178242630259;0.180057437486
3126648619;5.99701172215;5.99791758815;1.05615232921;1.05614069392;0.0289251300593;0.0292315353063
3126663595;6.01458521883;6.01366325002;-5.15574374975;-5.15439071801;-0.14120175129;-0.14266163128
3126681633;6.0303308807;6.03035753143;-10.7279295853;-10.7157561386;-0.293808714841;-0.29658738244
3126696665;6.04702516211;6.04700886184;-16.6502963886;-16.6048923117;-0.456006179452;-0.459585071064
3126714646;6.06367649252;6.06367327666;-22.5801995452;-22.4673411961;-0.618410044218;-0.621844117166
3126729715;6.08034090734;6.08031778043;-28.5456180095;-28.318607373;-0.781786576337;-0.78379365175
3126747705;6.09698541111;6.09771236206;-34.54279448;-34.1427208448;-0.946032873582;-0.944991662166
3126762688;6.11437999274;6.11363153456;-40.8605187603;-40.2027925026;-1.11905810056;-1.11272045024
3126780756;6.13029916524;6.13032467819;-46.6951504258;-45.7205015626;-1.27885273918;-1.26543789416
3126795723;6.14699230887;6.14696207086;-52.8755842337;-51.4723703945;-1.44811795478;-1.42463633979
3126813742;6.16362970154;6.16367114334;-59.1066370702;-57.1649553751;-1.61876948744;-1.58219394533
3126828773;6.18033877402;6.18028862496;-65.4442678088;-62.8359921435;-1.79233989799;-1.73915514611
3126846771;6.19695625564;6.19698916412;-71.8344547352;-68.4239762561;-1.96734967909;-1.8938176412
3126864824;6.2136567948;6.21359811243;-78.3523512327;-73.9810072561;-2.14585707683;-2.0476234256
3126879803;6.23026574311;6.23026707835;-84.9376657989;-79.4418929553;-2.32621087149;-2.19876813013
3126897858;6.24693470903;6.24693860426;-91.6581110321;-84.8489598135;-2.51026552634;-2.34842325343
3126915840;6.26360623494;6.26514584136;-98.498949275;-90.1748232755;-2.69761741718;-2.49583085425
3126930848;6.28181347204;6.2802563406;-106.115333039;-95.8869302221;-2.90620938339;-2.65392878273
3126948885;6.29692397128;6.29826873381;-112.558339927;-100.535951301;-3.0826657591;-2.78260294951
3126963881;6.31493636449;6.31358630802;-120.39129721;-105.95767606;-3.29718908295;-2.93266376965
3126978904;6.3302539387;6.33022768291;-127.189140273;-110.455350164;-3.48336345312;-3.05714900172
3126996958;6.34689531359;6.34691485322;-134.723263806;-115.212391717;-3.68970253609;-3.18881292577
3127014934;6.3635824839;6.36357784582;-142.439710084;-119.834426457;-3.90103494147;-3.31674017303
3127029994;6.3802454765;6.38022974512;-150.312084597;-124.287618006;-4.11663779569;-3.43999423068
3127047974;6.3968973758;6.39829561374;-158.351056528;-128.560788957;-4.33680329854;-3.55826573395
3127062975;6.41496324442;6.41353980149;-167.271879009;-132.977694531;-4.58112028139;-3.68051547963
3127081045;6.43020743217;6.43020848296;-174.963778928;-136.511401494;-4.79178042899;-3.77832032745
3127096009;6.44687611364;6.44686720891;-183.548968358;-140.154988031;-5.0269053385;-3.87916638812
3127114072;6.46353483959;6.46433147923;-192.312364001;-143.547252976;-5.26691082988;-3.97305644755
3127129079;6.48099910991;6.48019404745;-201.696187007;-146.813323963;-5.52390813358;-4.06345374964
3127147061;6.49686167813;6.49758180243;-210.392290208;-149.501389749;-5.7620706686;-4.13785320265
3127162075;6.51424943311;6.51352885041;-220.110022201;-152.118881606;-6.02821282823;-4.21029933231
3127180095;6.53019648109;6.53022938957;-229.188078842;-154.194120062;-6.27683602561;-4.26773714012
3127198112;6.54689702025;6.54685455117;-238.857434877;-156.008933708;-6.54165329975;-4.31796699062
3127213147;6.56352218185;6.56353631705;-248.638348765;-157.42569147;-6.80952583905;-4.35717957352
3127231139;6.58020394773;6.58018906968;-258.595589165;-158.429593088;-7.08222748031;-4.38496525187
3127246196;6.59685670036;6.59756686914;-268.662890702;-158.987331825;-7.35794339575;-4.40040217205
3127264208;6.61423449982;6.61350253937;-279.283972926;-159.066359749;-7.64882585297;-4.40258948246
3127279194;6.63017017005;6.63019027857;-289.106132775;-158.661267866;-7.91782800657;-4.39137747468
3127297248;6.64685790925;6.6468299468;-299.451169393;-157.721069052;-8.20115032796;-4.36535494284
3127315232;6.66349757747;6.66523544111;-309.797746673;-156.232508048;-8.48451484386;-4.32415501201
3127330276;6.68190307179;6.6801357365;-321.238422138;-153.915591127;-8.79784372327;-4.26002810244
3127348296;6.69680336718;6.69865785271;-330.463738226;-151.503986504;-9.05049995503;-4.19328045593
3127363267;6.71532548339;6.71346655725;-341.837604997;-147.814559292;-9.36199912662;-4.09116563126
3127381328;6.73013418793;6.73011930988;-350.817152172;-144.298897613;-9.60792441858;-3.99386023522
3127396302;6.74678694056;6.74678856025;-360.747232235;-139.732343683;-9.87988221234;-3.86746856865
3127414365;6.76345619093;6.76418627076;-370.458441052;-134.502872974;-10.14584572;-3.72272889661
3127429399;6.78085390144;6.78010345215;-380.289350398;-128.33837959;-10.4150874984;-3.55210995632
3127447346;6.79677108283;6.79877660792;-388.955088754;-122.068393279;-10.6524184232;-3.37857121542
3127462400;6.8154442386;6.81343569512;-398.647726138;-113.95581719;-10.91787331;-3.15403384485
3127480433;6.8301033258;6.83009612773;-405.845047148;-107.028033417;-11.1149882909;-2.96228878938
3127495388;6.84676375841;6.84676736919;-413.527052642;-98.5787894448;-11.3253774573;-2.7284332293
3127513449;6.86343499987;6.86472372701;-420.624984903;-89.540271051;-11.5197704516;-2.47826791415
3127531426;6.88139135769;6.88007259002;-427.542796371;-79.1954799333;-11.7092304291;-2.19194798676
3127546439;6.8967402207;6.89780338403;-432.806334392;-69.893808508;-11.8533843713;-1.93449920343
3127564496;6.91447101471;6.91338634415;-438.085175098;-58.6792421847;-11.9979574122;-1.62410590705
3127579472;6.93005397483;6.93007522112;-441.972719045;-48.4623259907;-12.1044266318;-1.34132526223
3127597528;6.9467428518;6.94674361815;-445.317068915;-37.2100668764;-12.1960192481;-1.02988871645
3127615506;6.96341124883;6.96414787087;-447.779506877;-25.7212788313;-12.2634587039;-0.71190559611
3127630521;6.98081550155;6.98004144344;-449.387717653;-13.5402222106;-12.3075032082;-0.374762080359
3127648577;6.99670907412;6.99744740282;-449.981962962;-2.32611482951;-12.3237779655;-0.0643814864409
3127663551;7.0141150335;7.01335434424;-449.668380109;9.96915978426;-12.315189787;0.275923319578
3127681613;7.03002197492;7.0308169079;-448.50301815;21.1428495991;-12.2832737032;0.585185248604
3127696623;7.04748453858;7.04667890722;-446.270600645;33.2558157969;-12.22213388;0.920444178702
3127714600;7.0633465379;7.06491913979;-443.398396581;44.0473691353;-12.1434720489;1.21912945258
3127729635;7.08158677047;7.08000688354;-439.136665883;56.1241605703;-12.0267548753;1.55338714879
3127747659;7.09667451422;7.09741170514;-434.870051521;65.7840996097;-11.9099039515;1.82075195228
3127762647;7.11407933582;7.11332092211;-429.160446505;76.4926638586;-11.7535334517;2.11714027982
3127780668;7.12998855279;7.12999842134;-423.249760474;85.8222217449;-11.5916558915;2.37536089599
3127795678;7.14666605202;7.14665629396;-416.398073212;95.0844709251;-11.4040068756;2.63171856262
3127813741;7.16332392464;7.16336991753;-408.942096182;103.766459782;-11.1998080122;2.87201596359
3127828776;7.18003754821;7.17998540804;-400.907064617;111.872212029;-10.9797504252;3.09636446599
3127846730;7.19665303872;7.19739847851;-392.430697394;119.303903121;-10.7476058589;3.3020565123
3127864788;7.21406610919;7.21330513549;-383.091814058;126.402463859;-10.4918393302;3.49852827977
3127879775;7.22997276617;7.23001193241;-374.211542925;132.259391665;-10.2486329381;3.66063451519
3127899766;7.24667956309;7.24662002739;-364.583829246;137.761478998;-9.98495613441;3.81291958577
3127911793;7.26328765807;7.26329212219;-354.763561919;142.573118174;-9.71600581182;3.94609464594
3127929853;7.27995975287;7.28069267714;-344.709397367;146.750404231;-9.44064968253;4.06171227678
3127947824;7.29736030782;7.29735111865;-334.061310606;150.425176253;-9.14902764476;4.16342147964
3127962832;7.31401874933;7.31328650443;-323.76805165;153.303960457;-8.86712337223;4.24309957803
3127980884;7.32995413511;7.32995063481;-313.87089977;155.490415604;-8.59606739156;4.30361560697
3127995864;7.34661826549;7.34659115636;-303.505724605;157.204424815;-8.31219353032;4.35105542352
3128013967;7.36325878704;7.36521396561;-293.173908066;158.35547607;-8.02923327085;4.38291386397
3128028940;7.38188159629;7.37992055489;-281.671461295;159.01070628;-7.71421264394;4.40104912298
3128046943;7.39658818557;7.39825522274;-272.656668816;159.079105424;-7.46732207929;4.40294225331
3128061977;7.41492285342;7.41323857568;-261.529245242;158.639982402;-7.16257231431;4.39078834219
3128079950;7.42990620636;7.42991721268;-252.54459386;157.872613072;-6.91650723207;4.36954933135
3128098005;7.44658484336;7.44658703193;-242.674362871;156.612208739;-6.64618854113;4.33466425025
3128114959;7.46325466261;7.46429592378;-232.960449652;154.950866955;-6.38015096729;4.28868214643
3128130992;7.48096355446;7.47988855498;-222.818735568;152.775588119;-6.10239709526;4.22847545195
3128146057;7.49655618566;7.4973553853;-214.048378907;150.534089795;-5.86220096059;4.16643595497
3128164064;7.51402301598;7.51320174023;-204.407527761;147.686408965;-5.59816435758;4.08761872617
3128179046;7.52986937091;7.52987269725;-195.832785733;144.816970857;-5.36332557389;4.00819930615
3128197109;7.54654032793;7.54654137873;-186.990347923;141.526518464;-5.12115533328;3.91712718305
3128212087;7.56320900941;7.56320920687;-178.332761737;137.979000882;-4.88404767418;3.81894008916
3128230094;7.57987683755;7.57988158611;-169.858496031;134.194398566;-4.65196066274;3.71419103739
3128248111;7.59654921679;7.59729806991;-161.562887895;130.190452536;-4.4247665946;3.60337105819
3128263125;7.61396570059;7.61321212242;-153.087018507;125.794007373;-4.19263566269;3.48168760945
3128281140;7.6298797531;7.62986089284;-145.508255113;121.6017792;-3.98507401577;3.36565641534
3128296214;7.64652852352;7.64652445433;-137.744553853;117.052336435;-3.77244742538;3.23973834631
3128314213;7.66319208501;7.66449418099;-130.137524996;112.345589593;-3.56411166455;3.10946646372
3128329229;7.68116181167;7.67986437727;-122.110732031;107.113629949;-3.34427971036;2.9646579037
3128347215;7.69653200795;7.69757127802;-115.384494763;102.5214542;-3.16006642748;2.83755708434
3128362274;7.7142389087;7.71314143818;-107.78762874;97.1098591499;-2.95200899893;2.68777663116
3128380300;7.72980906886;7.7305653175;-101.235428631;92.2538028519;-2.77256211889;2.55337220764
3128398297;7.74723294818;7.74721209682;-94.037328866;86.7219287341;-2.57542580993;2.40026270763
3128413315;7.7638797275;7.76462801173;-87.2849331893;81.3497893393;-2.39049611962;2.25157429585
3128431284;7.7812956424;7.77983948846;-80.3424241016;75.6478729348;-2.2003597418;2.09375841805
3128446342;7.79650711914;7.79763257562;-74.3736939579;70.6064250967;-2.03689251182;1.95422278485
3128465353;7.8143002063;7.81312764266;-67.4959278778;64.6447219212;-1.8485292683;1.78921660919
3128480375;7.82979527334;7.8297798264;-61.5905114016;59.4023552015;-1.68679602689;1.64412000536
3128495346;7.84644745708;7.84644111235;-55.3235857176;53.7220833854;-1.51516203483;1.48690319978
3128513403;7.86310874303;7.86311462936;-49.1277553827;47.9963608415;-1.34547515037;1.32842842302
3128528427;7.87978226004;7.87977221754;-42.9938903599;42.2295924491;-1.1774853267;1.16881759197
3128546401;7.89643984822;7.89717163471;-36.9242209531;36.4367502187;-1.01125364577;1.0084850973
3128564461;7.91383926539;7.91310275384;-30.6377266657;30.3575563884;-0.83908372307;0.840227051652
3128579437;7.92977038452;7.92975351537;-24.9219132099;24.7704206733;-0.68254319096;0.685588038252
3128597487;7.94642114605;7.94640569911;-18.9810474279;18.9138642707;-0.519839089805;0.523492082438
3128612499;7.96307332979;7.96312017601;-13.0656003873;13.0436269673;-0.357831138606;0.361017470884
3128630473;7.97978780669;7.97973168432;-7.14597911192;7.14237779032;-0.195708866511;0.19768452229
3128645535;7.996399315;7.99644900566;-1.2726006941;1.2725803391;-0.0348530600862;0.0352220848289
3135843384;0.0166679738928;0.0154515471595;7.30323538629;0;0.200015686714;0.0
3135861438;0.0321195210523;0.0320434288542;14.073481531;0;0.385434252628;0.0
3135876439;0.048711402747;0.0486850881844;21.3433763783;0;0.584536832964;0.0
3135894475;0.0653530620772;0.0653705518343;28.6350817822;0;0.784236744926;0.0
3135909483;0.0820385257272;0.0820218822491;35.9459804763;0;0.984462308726;0.0
3135927461;0.098689856142;0.0986891415059;43.2419233603;0;1.1842782737;0.0
3135945524;0.115357115399;0.115350711892;50.5448456218;0;1.38428538478;0.0
3135960525;0.132018685784;0.132001757862;57.845275249;0;1.58422422941;0.0
3135978537;0.148669731755;0.148671861555;65.1410935008;0;1.78403678106;0.0
3135993554;0.165339835448;0.165366427402;72.44526208;0;1.98407802538;0.0
3136011540;0.182034401295;0.1819961401;79.7601489903;0;2.18441281553;0.0
3136026547;0.198664113993;0.198656857154;87.0466198608;0;2.38396936791;0.0
3136044565;0.215324831047;0.215306480906;94.3466755923;0;2.58389797256;0.0
3136059587;0.231974454799;0.231983980134;101.641870686;0;2.78369345759;0.0
3136077645;0.248651954027;0.248644697188;108.94927969;0;2.98382344832;0.0
3136092673;0.265312671081;0.265319636424;116.249335422;0;3.18375205297;0.0
3136110624;0.281987610317;0.281975233493;123.555622741;0;3.38385132381;0.0
3136130636;0.298643207385;0.298636519434;130.853435101;0;3.58371848863;0.0
3136142662;0.315304493327;0.315297805375;138.153740096;0;3.78365391992;0.0
3136160715;0.331965779268;0.331943162472;145.454045091;0;3.98358935121;0.0
3136178692;0.348611136365;0.348607008406;152.747370708;0;4.18333363638;0.0
3136193779;0.365274982299;0.365277680988;160.048797389;0;4.38329978759;0.0
3136211732;0.38194565488;0.381931286951;167.353215232;0;4.58334785857;0.0
3136226771;0.398599260844;0.398588021794;174.65015517;0;4.78319113012;0.0
3136244791;0.415255995687;0.415248738848;181.948466057;0;4.98307194824;0.0
3136259772;0.431916712741;0.431914860331;189.248521788;0;5.18300055289;0.0
3136277826;0.448582834224;0.448576715159;196.550945523;0;5.38299401068;0.0
3136292851;0.465244689052;0.465274409886;203.851499781;0;5.58293626862;0.0
3136310815;0.481942383779;0.481904691471;211.167757641;0;5.78330860534;0.0
3136325890;0.498572665364;0.498557444103;218.454477775;0;5.98287198436;0.0
3136343855;0.515225417996;0.515252863281;225.751043818;0;6.18270501595;0.0
3136361916;0.531920837174;0.531903624807;233.066304623;0;6.38305004608;0.0
3136376922;0.5485715987;0.548549835236;240.361998243;0;6.5828591844;0.0
3136394904;0.565217809129;0.56522306781;247.655697755;0;6.78261370955;0.0
3136409914;0.581891041703;0.581876673773;254.961237284;0;6.98269250043;0.0
3136427933;0.598544647666;0.598528004187;262.258177222;0;7.18253577199;0.0
