t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1633122693;2.23209852693;2.23199733926;-85.6709918075;-80.0401605742;-2.34629466962;-2.21532679615
1633139718;2.24865888368;2.24864621634;-92.3599264447;-85.4037139629;-2.52948633524;-2.36377756711
1633154735;2.26530776076;2.26529188616;-99.2041544386;-90.7134277342;-2.71693106211;-2.51073818179
1633172728;2.28195343058;2.28194621557;-106.174492245;-95.9303860881;-2.90782959258;-2.65513154074
1633187759;2.29860775999;2.29861786417;-113.283410159;-101.048488759;-3.10252345402;-2.79678880269
1633205749;2.31527940859;2.31525230859;-120.542138871;-106.05957972;-3.30132022439;-2.93548422762
1633220776;2.33191385301;2.3319576334;-127.933586645;-110.936088187;-3.50375180767;-3.07045471995
1633238780;2.34861917782;2.34857828661;-135.512814086;-115.696972075;-3.71132616358;-3.20222499097
1633253794;2.36523983103;2.36523325747;-143.215151874;-120.284851117;-3.92227217592;-3.3292068874
1633271846;2.38189480189;2.38189528431;-151.100582266;-124.719018611;-4.13823259504;-3.45193440314
1633289801;2.39855682873;2.39856308421;-159.161767606;-128.9763216;-4.35900646254;-3.56976671785
1633304815;2.41522462863;2.41525974942;-167.402492558;-133.039822849;-4.58469743005;-3.68223504798
1633322829;2.43192129384;2.43188200626;-175.838064706;-136.89694895;-4.81572473052;-3.78899139064
1633337846;2.44854355068;2.44855365487;-184.417866877;-140.506086547;-5.05070209771;-3.8888839842
1633355856;2.46521519929;2.46519772105;-193.206509745;-143.874798597;-5.29139904169;-3.98212215389
1633370874;2.48185926547;2.48189695209;-202.163538363;-146.96607601;-5.53670761181;-4.06768157353
1633388867;2.4985584965;2.49851728456;-211.332145599;-149.772375416;-5.78781074291;-4.1453534601
1633403885;2.51517882898;2.51526045502;-220.634806047;-152.248597691;-6.04258522562;-4.21388957396
1633421890;2.53192199944;2.53184262113;-230.179576682;-154.399039752;-6.30399044566;-4.27340884386
1633439911;2.54850416555;2.54852581587;-239.796369002;-156.16329505;-6.56736814309;-4.32223935607
1633454922;2.56518736029;2.56524108318;-249.626078613;-157.545143027;-6.83657706408;-4.36048571676
1633472948;2.5819026276;2.58185019026;-259.616973325;-158.507281793;-7.11020040511;-4.38711549581
1633487935;2.59851173468;2.59851446217;-269.66969693;-159.017460564;-7.38551707076;-4.40123606594
1633505947;2.61517600659;2.61515820763;-279.862313065;-159.055377865;-7.66466501108;-4.40228552929
1633520963;2.63181975205;2.63183242205;-290.126471287;-158.592255569;-7.94577229391;-4.38946737367
1633538994;2.64849396647;2.64845884831;-300.467597095;-157.599511608;-8.22898750888;-4.36199051354
1633553978;2.66512039273;2.66517828507;-310.807276349;-156.056953849;-8.51216310669;-4.31929607722
1633571994;2.68183982949;2.68188553424;-321.19917197;-153.924791531;-8.79676876827;-4.26028274838
1633587005;2.69854707866;2.69845936148;-331.539702886;-151.189666767;-9.07996769077;-4.18458081153
1633605014;2.7151209059;2.71592095777;-341.712749343;-147.859575019;-9.358579671;-4.09241156262
1633623028;2.73258250218;2.73183120329;-352.289326661;-143.668448308;-9.64824326027;-3.97641085445
1633638043;2.74849274771;2.74844544198;-361.752436301;-139.227559718;-9.90741200851;-3.85349731426
1633656046;2.76510698639;2.76511516623;-371.405604348;-133.94894945;-10.1717859378;-3.70739757273
1633671070;2.78177671065;2.78188271185;-380.800871885;-127.991265449;-10.429096676;-3.54250263853
1633689068;2.79854425627;2.79843986135;-389.898627383;-121.33292174;-10.6782593713;-3.35821506175
1633704079;2.81510140577;2.81515609084;-398.47485733;-114.11201784;-10.9131389051;-3.15835711811
1633722088;2.83181763526;2.83176070776;-406.660887163;-106.186492475;-11.1373319225;-2.9389968796
1633737101;2.84842225217;2.84840894338;-414.260559152;-97.705212395;-11.3454661988;-2.70425463405
1633755115;2.8650704878;2.86507481892;-421.28730913;-88.6234799063;-11.5379097047;-2.45289325254
1633773126;2.88173636334;2.88180099092;-427.667872511;-78.9908799426;-11.7126559232;-2.18628513153
1633788131;2.89846253533;2.89839470315;-433.35762039;-68.8255613635;-11.8684825903;-1.90493258953
1633806150;2.91505624757;2.91507436991;-438.244139498;-58.301270451;-12.0023110133;-1.61364452237
1633821161;2.93173591433;2.93174024545;-442.348730512;-47.3417561269;-12.1147245598;-1.3103104763
1633839178;2.94840178987;2.94842825107;-445.601929996;-36.0766316457;-12.2038208157;-0.998517846869
1633854184;2.96508979549;2.96508674992;-447.977823179;-24.5533697404;-12.2688900462;-0.679580569697
1633872198;2.98174829434;2.98171477982;-449.445751569;-12.8837152138;-12.3090925988;-0.356591482856
1633887204;2.99837632424;2.99840919996;-449.995609251;-1.14769632408;-12.3241517001;-0.0317655837063
1633905210;3.01507074438;3.01505326615;-449.621985189;10.6429385474;-12.3139191567;0.294571959685
1633920222;3.03171481057;3.03169348362;-448.329976004;22.325444979;-12.278534551;0.617916757578
1633938264;3.04835502804;3.04840810949;-446.13359971;33.8539051387;-12.2183817982;0.936997910426
1633956244;3.06506965391;3.06693451549;-443.039054576;45.2047356545;-12.133630652;1.25116268496
1633971315;3.08359605991;3.08168469574;-438.6064134;57.4290800458;-12.0122327069;1.58950430623
1633989266;3.09834624016;3.09834383604;-434.357522834;66.8338112642;-11.8958671895;1.84980554662
1634004279;3.11500538046;3.11502959659;-428.834020672;77.0482065376;-11.7445935389;2.13251641818
1634022301;3.131691141;3.13165987156;-422.580113018;86.7928088464;-11.5733160752;2.40222450544
1634037299;3.14832141598;3.14831901186;-415.683547154;95.973305988;-11.3844379569;2.65631946445
1634055315;3.16498055628;3.16503941079;-408.169443546;104.597440782;-11.178647165;2.89501559857
1634070357;3.18170095521;3.18163504738;-400.079398122;112.644703756;-10.9570828986;3.11774525296
1634088334;3.1982965918;3.19836923752;-391.568114177;120.004327248;-10.7239820586;3.32144263454
1634106347;3.21503078194;3.21502035968;-382.562185984;126.774799574;-10.4773342626;3.50883367247
1634121358;3.23168190409;3.23163139111;-373.239809168;132.852837834;-10.2220198023;3.67705973461
1634139383;3.24829293553;3.24828700342;-363.639869709;138.257595652;-9.95910365876;3.826650949
1634154390;3.26494854784;3.26496731163;-353.769906072;143.018444906;-9.68879228984;3.95842026142
1634172391;3.28162885605;3.28160688766;-343.694008512;147.132994671;-9.41284095279;4.07230149659
1634187406;3.29826843208;3.29828495078;-333.502259902;150.598060929;-9.13371677162;4.16820652822
1634205420;3.31494649519;3.31498482326;-323.192844526;153.446281866;-8.85137001886;4.24703870592
1634220420;3.33164636768;3.33161766404;-312.818447561;155.690800021;-8.56724359768;4.30916178486
1634238458;3.34827920846;3.34827359708;-302.473094234;157.344072128;-8.28391260252;4.35492053864
1634253455;3.3649351415;3.36493466174;-292.135358513;158.441348593;-8.00079023278;4.38529061711
1634271544;3.38159620616;3.3816082347;-281.847070126;159.005535373;-7.71902209059;4.4009060042
1634289470;3.39826977912;3.39834050049;-271.630600122;159.062619681;-7.43922085789;4.40248596601
1634304479;3.41500204491;3.41501279055;-261.481487133;158.636871042;-7.16126435005;4.39070222693
1634322494;3.43167433497;3.4315830898;-251.491456753;157.758843991;-6.88766468072;4.36640046593
1634337508;3.44824463422;3.44827462341;-241.700189281;156.464351172;-6.61950858501;4.33057189425
1634355526;3.46493616783;3.46495364871;-231.989431831;154.76202329;-6.3535574391;4.28345538991
1634370604;3.48161519313;3.4816175999;-222.449174983;152.687867049;-6.09227583937;4.22604753533
1634388531;3.49827914432;3.4982382531;-213.088675765;150.268602058;-5.83591731057;4.15908786755
1634406554;3.51489979752;3.51527392551;-203.928790479;147.53455244;-5.58505304989;4.08341568825
1634421563;3.53193546993;3.53156102386;-194.726943467;144.423869362;-5.33303957206;3.99731916462
1634439690;3.54822256828;3.54822882376;-186.108275767;141.179831533;-5.09699778409;3.90753168945
1634454580;3.56489036818;3.56494088382;-177.469654973;137.607664581;-4.86040953532;3.80866235793
1634472589;3.58160242824;3.58154646291;-168.991547618;133.789805349;-4.62821731161;3.70299283154
1634487608;3.59820800733;3.59824184523;-160.747321782;129.78083891;-4.40243046445;3.592033899
1634505616;3.61490338965;3.61523293675;-152.636109723;125.551477144;-4.18028650162;3.47497493281
1634520622;3.63189448117;3.63153703357;-144.559867993;121.059849312;-3.9591002807;3.3506570476
1634538714;3.64819857799;3.64818847645;-136.974878834;116.587298956;-3.75136812706;3.22686718287
1634553645;3.66485002087;3.66484280587;-129.389392561;111.869433437;-3.54362235883;3.09628756097
1634571675;3.68150435029;3.68156160117;-121.959454265;107.012424274;-3.34013662517;2.96185676433
1634589667;3.69822314559;3.69820919534;-114.652028842;102.01002987;-3.1400061848;2.82340204
1634604692;3.71487073976;3.71487667452;-107.519457972;96.9145135761;-2.94466453343;2.68236991681
1634622692;3.73153821894;3.73150374223;-100.514880311;91.7092669838;-2.75282826678;2.53830071238
1634637721;3.74816528665;3.74815678874;-93.6560004359;86.4232114995;-2.56498226487;2.39199490444
1634655752;3.76481833316;3.76482587154;-86.9076761389;81.0445387284;-2.38016407855;2.2431256639
1634670793;3.78148741596;3.78151868805;-80.2666383499;75.5846561783;-2.19828417689;2.09200872423
1634688734;3.79818023247;3.79815056666;-73.7223235997;70.0486894799;-2.0190532553;1.93878595104
1634703774;3.81481211108;3.81483472358;-67.2996234098;64.472251434;-1.84315302464;1.78444302442
1634721763;3.831496268;3.83148456283;-60.9467057634;58.8242332671;-1.6691639474;1.62811892536
1634736774;3.84814610725;3.84813247772;-54.6886325413;53.1401777771;-1.49777240012;1.47079739642
1634754782;3.86479402214;3.86480091907;-48.5048862778;47.4150682397;-1.3284164654;1.31233958627
1634772802;3.88146246349;3.88152452526;-42.3791509576;41.6466322856;-1.1606492921;1.15268260096
1634787828;3.89818606968;3.89818430701;-36.2909824999;35.8278587848;-0.993910972642;0.991632388608
1634805826;3.91484585143;3.915112857;-30.2755247435;30.0050881599;-0.82916400087;0.830471545092
1634820821;3.93177440142;3.93144710206;-24.205255368;24.0663885649;-0.662915888429;0.666102055419
1634838850;3.94810864647;3.94810528018;-18.3805415954;18.3195152178;-0.503392873833;0.507041873271
1634853844;3.9647668246;3.96476377903;-12.465146852;12.4460615132;-0.341386354911;0.34447823916
1634871937;3.98142532344;3.98142837166;-6.56669550205;6.56390058871;-0.1798438693;0.181673609312
1634886868;3.99808991608;3.99809360575;-0.675081406399;0.675078367821;-0.0184886374253;0.0186846101633
1634919939;4.01475515017;4.03141220708;5.21583433925;-5.21443345784;0.142847468549;-0.144323475653
1634937920;4.0480737515;4.04813356819;17.0229664914;-16.9744538808;0.466212596552;-0.469813681812
1634955953;4.06479511261;4.06472279027;22.9795793642;-22.8606575876;0.629347967553;-0.632730206539
1634970991;4.08138433469;4.08142009694;28.9203492023;-28.6843538844;0.792049441068;-0.793916670515
1634988941;4.09808164136;4.09808276522;34.9393361139;-34.5254883267;0.956893066771;-0.955585782085
1635004011;4.11474430964;4.11510849513;40.9934533892;-40.3293884714;1.12269881727;-1.11622433429
1635021963;4.13177003955;4.13139366913;47.2370548187;-46.2287894436;1.29369402164;-1.27950612884
1635037013;4.14805521355;4.14809674887;53.2714512657;-51.8373052661;1.45895967247;-1.43473689424
1635055034;4.16475829329;4.16471227046;59.5320965478;-57.5495192732;1.63042166145;-1.59283778589
1635070007;4.18137381488;4.18138135326;65.8396632768;-63.1856264187;1.80316870082;-1.74883221539
1635087998;4.19804289768;4.19801579767;72.2555430929;-68.787421793;1.97888214006;-1.9038769743
1635106012;4.21467734209;4.21469706806;78.7539427483;-74.318518706;2.1568555725;-2.05696496307
1635121018;4.23135861247;4.23134562441;85.3747772766;-79.798741346;2.33818216198;-2.20864486946
1635139050;4.24800716883;4.24802400826;92.0944989989;-85.1941280416;2.52221700185;-2.35797671284
1635154043;4.26468555268;4.26465524541;98.9461234475;-90.516583273;2.70986429743;-2.50528998171
1635172065;4.28131678983;4.28138045523;105.905466854;-95.7326570774;2.90046172129;-2.64965885837
1635187072;4.29804199965;4.29802099343;113.039621601;-100.876401184;3.09584675073;-2.79202581604
1635205078;4.31468253785;4.31467115341;120.279726507;-105.882241407;3.29413346586;-2.93057591267
1635220083;4.33133269783;4.33137808186;127.672771741;-110.767929038;3.49660879922;-3.06580046306
1635238151;4.34803962628;4.34796345522;135.247179462;-115.534236843;3.70405115615;-3.19772085558
1635256108;4.36462499964;4.36463221729;142.927290599;-120.117943481;3.91438844117;-3.32458726947
1635271188;4.38129376171;4.38128879179;150.813045762;-124.562011385;4.13035775488;-3.44758880573
1635289127;4.39795033621;4.3979543466;158.865267977;-128.824677302;4.35088614685;-3.56556955391
1635304192;4.41461589102;4.41473696635;167.098375259;-132.895051386;4.57636848716;-3.67822810824
1635322179;4.43139851077;4.43127198576;175.571174904;-136.779602989;4.8084153472;-3.78574352543
1635337160;4.44793353017;4.44793529549;184.099773088;-140.377930189;5.04199037692;-3.88533691218
1635355181;4.46459683991;4.46460181249;192.877254188;-143.754585032;5.2823816305;-3.97879492002
1635370201;4.48126335691;4.4812734611;201.839709757;-146.860333941;5.52783883003;-4.06475487727
1635388195;4.49793500552;4.4979723714;210.986583684;-149.673183983;5.77834674507;-4.1426080703
1635403297;4.51463391582;4.51471361751;220.327055388;-152.172672703;6.03415677492;-4.21178814564
1635421216;4.53137516193;4.53125473071;229.865167365;-154.334523218;6.29537963248;-4.27162317522
1635439253;4.54791627513;4.54790585287;239.452741411;-156.107253117;6.55795712113;-4.32068824479
1635454248;4.56456739728;4.56456467244;249.258170451;-157.501158737;6.82650106353;-4.35926833319
1635472264;4.58122621686;4.58126518637;259.210102481;-158.476901752;7.09905732302;-4.38627464641
1635487271;4.59792673079;4.59797083191;269.313700173;-159.007344643;7.37576729112;-4.40095608062
1635505276;4.61463237633;4.6146248406;279.528343652;-159.061914033;7.65551850025;-4.40246643532
1635520285;4.63128638502;4.63125094614;289.796496473;-158.615135124;7.93673518426;-4.39010062691
1635538312;4.64791249056;4.64788795637;300.106312429;-157.64332571;8.21909290782;-4.36320318668
1635553305;4.66454950078;4.66454036142;310.45213673;-156.119337057;8.5024368017;-4.32102270033
1635571334;4.68120190584;4.6812886635;320.803221982;-154.017111646;8.78592477865;-4.26283795595
1635589333;4.69795020792;4.69787852703;331.171503805;-151.298022869;9.06988372275;-4.18757985818
1635604394;4.71454007144;4.7149398575;341.358153108;-147.986859265;9.34886824781;-4.09593449659
1635622365;4.73160140192;4.73119103456;351.699855256;-143.922771546;9.63209924716;-3.98344993433
1635637359;4.74785257898;4.7478456847;361.375479677;-139.417808581;9.89708819528;-3.85876296343
1635655389;4.76450722912;4.76455870694;371.061812943;-134.15094969;10.1623704294;-3.71298847287
1635670412;4.78122025136;4.78123131773;380.492548943;-128.200819597;10.420652552;-3.54830261339
1635688403;4.79789286215;4.79787698754;389.552544224;-121.603962176;10.6687810981;-3.36571683507
1635706453;4.81453853196;4.81535205432;398.190603124;-114.367890075;10.9053539581;-3.16543907064
1635721421;4.83201359874;4.83116383701;406.753787579;-106.089882796;11.1398762114;-2.93632294678
1635736427;4.84782538143;4.84783901361;413.997255151;-98.0202659507;11.3382550208;-2.71297458887
1635754448;4.86450055803;4.86447762745;421.057216851;-88.9435552207;11.5316081051;-2.46175219805
1635772463;4.88113917187;4.88113772994;427.451178238;-79.3448999411;11.7067212584;-2.1960835875
1635787469;4.89779927435;4.89784177185;433.146281889;-69.237504158;11.8626946055;-1.91633421472
1635805473;4.91450331627;4.91448808312;438.093975;-58.658392591;11.9981984175;-1.62352883845
1635820485;4.93114962753;4.93115460011;442.218640279;-47.7327297623;12.1111617433;-1.32113172359
1635838506;4.94781614453;4.94778679944;445.502362064;-36.4770405511;12.2010939218;-1.00960024065
1635853511;4.96444834386;4.96448667192;447.90311931;-24.9998869962;12.2668441111;-0.691939136132
1635871538;4.98114821634;4.98110924948;449.408747944;-13.3060874344;12.3080791705;-0.368281770474
1635886531;4.9977707939;4.99782996914;449.991723679;-1.57570074021;12.3240452849;-0.043611757491
1635904537;5.01449151355;5.01446120629;449.65046568;10.2346068715;12.3146991596;0.283270281916
1635922560;5.03112275071;5.03116364458;448.391562876;21.9120129758;12.2802212474;0.60647391453
1635937566;5.047825189;5.04776056407;446.217275867;33.489940901;12.2206734598;0.926924220884
1635955574;5.06442210849;5.06447486921;443.175169111;44.7701722599;12.1373584577;1.2391349738
1635970615;5.08113641363;5.08108141048;439.25388866;55.8309400803;12.0299652873;1.5452714828
1635988593;5.0977429549;5.09774728602;434.543379898;66.4554927071;11.9009573073;1.83933456267
1636003616;5.11440883044;5.11443304657;429.044557032;76.6905020915;11.7503595552;2.12261598521
1636021614;5.13109459099;5.13107166041;422.815536442;86.4533677397;11.5797636803;2.39282955953
1636039656;5.14773320483;5.14851689969;415.938133019;95.6581171192;11.3914103689;2.64759576447
1636054640;5.16517844411;5.16438737521;408.076786872;104.696303042;11.1761095516;2.89775187761
1636069663;5.18104891963;5.18107858809;400.404411103;112.342644437;10.9659841172;3.10938494859
1636087670;5.19774013251;5.19780155283;391.860622251;119.767889551;10.7319930565;3.31489858514
1636105675;5.21446309725;5.2144578066;382.874005321;126.555956968;10.4858741433;3.50277661454
1636120681;5.23111935102;5.23106819658;373.56000285;132.658277824;10.2307890334;3.67167476285
1636138741;5.24772974099;5.24776582397;363.969649314;138.085115243;9.96813542216;3.82187708963
1636153709;5.26442736839;5.26437813831;354.081917147;142.879402271;9.69733742171;3.95457188241
1636171754;5.28103968273;5.28104048587;344.052591854;146.998679767;9.42266157195;4.06858397025
1636186733;5.29770203029;5.29772207698;333.850975846;150.490449798;9.14326714968;4.16522810062
1636204740;5.31438362139;5.31444183445;323.541848431;153.360157996;8.86092828338;4.2446549961
1636219759;5.33110337887;5.33102400056;313.156164824;155.627159075;8.57649275191;4.30740035046
1636237777;5.34768554498;5.34778865965;302.842158935;157.294798032;8.29402027751;4.35355674545
1636255773;5.36445020407;5.36437178793;292.435737311;158.417063783;8.00901678832;4.38461846963
1636270851;5.38103333235;5.38101232614;282.193491181;158.994900647;7.7285096179;4.40061165955
1636288793;5.39767387055;5.39771123644;271.994090705;159.069022356;7.449175873;4.40266317727
1636303832;5.41437278086;5.41500990402;261.861054464;158.661311982;7.17165966339;4.39137869571
1636321820;5.43167144844;5.43105293003;251.493174766;157.759033633;6.88771173239;4.36640571478
1636336826;5.44771447445;5.44766171637;242.011189808;156.512009876;6.62802604073;4.33189097712
1636354900;5.46432326079;5.46437153135;232.343175084;154.83129698;6.36324550144;4.28537272568
1636369858;5.48103307577;5.48103227528;222.779295829;152.766254742;6.10131694844;4.22821712563
1636387860;5.4976938197;5.49769205703;213.414494599;150.359181389;5.84484059927;4.16159489424
1636402932;5.51435360145;5.51431399315;204.226963773;147.629249685;5.59321920271;4.0860366893
1636420888;5.53097553757;5.53096800183;195.240379935;144.607038702;5.34710119575;4.00238886891
1636438973;5.54762954625;5.54763163229;186.41900956;141.302343195;5.10550793468;3.91092252931
1636453905;5.56429317671;5.56428948969;177.776003431;137.739832328;4.86879958356;3.81232045595
1636471927;5.58095103411;5.58102111403;169.318584689;133.942808848;4.6371739645;3.70722761504
1636486997;5.59768265845;5.59773894715;161.005425982;129.910779559;4.40949923412;3.59563035607
1636504942;5.61440049157;5.61434260188;152.877871196;125.681621853;4.1869076886;3.47857703781
1636519948;5.6310041463;5.63097191469;144.978668494;121.299636036;3.97057008352;3.35729379036
1636537976;5.64763345911;5.64766761773;137.235140472;116.744831404;3.75849598307;3.2312273172
1636555986;5.66432916215;5.66508655748;129.624258747;112.019171328;3.5500547027;3.10043195996
1636571062;5.6817481019;5.68094484543;121.851843262;106.940373566;3.33718945347;2.95986256714
1636589004;5.69760638985;5.69761745622;114.918986361;102.196682683;3.1473174227;2.8285681588
1636604021;5.71427900063;5.71425318353;107.770606507;97.0974682126;2.95154280642;2.68743367863
1636622042;5.73091472795;5.73095530109;100.77453241;91.9057306727;2.75993942919;2.54373837357
1636637027;5.7476168455;5.74757627502;93.8802678754;86.5989618107;2.57112433802;2.39685926717
1636655106;5.76423781944;5.76430180556;87.1409613692;81.2333602472;2.38655312437;2.24835180747
1636670067;5.78096334998;5.78094298522;80.4737738376;75.7573893329;2.20395705262;2.09678957903
1636688072;5.79760452964;5.79765119657;73.9463423209;70.2406706209;2.02518851673;1.94409954565
1636703171;5.81431274099;5.81433471203;67.4911200812;64.6404993568;1.84839759587;1.78909973836
1636721093;5.83099625645;5.83090565273;61.1358651467;58.9942254364;1.6743445067;1.63282391602
1636739361;5.84756719715;5.84761482626;54.9049418657;53.3385437186;1.50369652221;1.47628770757
1636754127;5.86427637068;5.86424029035;48.6961353381;47.5936581667;1.33365425524;1.317282543
1636772125;5.88090183477;5.88085966065;42.5842038802;41.8411823062;1.16626513206;1.15806729623
1636787180;5.89752120507;5.89756947563;36.5320202522;36.0597251261;1.00051233889;0.998049913453
1636805139;5.91423102005;5.91418692157;30.4967427598;30.2203881588;0.835222558632;0.836430551839
1636820161;5.93084846599;5.93091277285;24.5363194682;24.391710325;0.67198283066;0.675106210423
1636838167;5.94757431727;5.94751450323;18.5706571357;18.5077239416;0.508599619655;0.512251056089
1636856171;5.96417604765;5.96498540056;12.6745950707;12.6545329775;0.34712257004;0.350248247839
1636871359;5.98164694498;5.98083470818;6.48830209564;6.48560604854;0.177696887834;0.179506597258
1636886215;5.9974962526;5.99749705574;0.884901937695;0.884895094083;0.0242350491776;0.0244918525856
1636904213;6.01415860016;6.01418730644;-5.00488741497;-5.00364968245;-0.137070207967;-0.138489467544
1636922217;6.03084885086;6.03087595352;-10.9114180708;-10.8986099931;-0.298833963718;-0.301648354842
1636937224;6.04753749794;6.04746581705;-16.8323698454;-16.7854641201;-0.460992674558;-0.464582881698
1636955243;6.06412736147;6.06413778638;-22.7411559691;-22.6258792032;-0.622818201417;-0.626232083066
1636970253;6.0807993308;6.08078730491;-28.7102349512;-28.4793056889;-0.78629498513;-0.788241410011
1636988279;6.09744884932;6.09744772811;-34.7104099673;-34.3045513553;-0.950623404356;-0.949470756957
1637003335;6.11410927253;6.11416876849;-40.7617535668;-40.1087110854;-1.11635319144;-1.11011649388
1637021280;6.13083031291;6.13078845952;-46.890780471;-45.9040808478;-1.28421051224;-1.27051894481
1637036291;6.14745000394;6.14745241071;-53.0460119519;-51.6295342969;-1.45278550489;-1.42898627365
1637054303;6.16411395513;6.16409262818;-59.2891474672;-57.3299890661;-1.62376794915;-1.58676169676
1637069314;6.1807541726;6.18075529647;-65.6029133352;-62.9763369988;-1.79668476601;-1.74303956759
1637087325;6.19741684089;6.19743784975;-72.0128879386;-68.578057264;-1.97223647759;-1.89808224765
1637105342;6.21409939417;6.2141149507;-78.5264689393;-74.1274124561;-2.15062568565;-2.05167558342
1637120346;6.23077649512;6.23078307133;-85.1418898441;-79.6087054197;-2.33180401076;-2.2033851139
1637138365;6.24744461574;6.2474107805;-91.8655322808;-85.0131143307;-2.51594622829;-2.35296667136
1637153375;6.26407232491;6.26407922184;-98.691990444;-90.3224550234;-2.70290428799;-2.49991696009
1637171447;6.28074076626;6.28151163209;-105.662226135;-95.5536272847;-2.89380002181;-2.64470372716
1637186394;6.2981731765;6.29743598955;-113.096131671;-100.916312804;-3.09739440733;-2.79313047749
1637204431;6.31409753396;6.31407364122;-120.022716954;-105.708275504;-3.28709467559;-2.92576093826
1637219426;6.33073518564;6.33076164684;-127.404813392;-110.59486514;-3.48927015128;-3.06101045406
1637237424;6.34742319126;6.34738903528;-134.964854266;-115.360947487;-3.69631903949;-3.1929246064
1637255452;6.3640505797;6.36404240252;-142.658555691;-119.961805928;-3.90702852542;-3.3202657426
1637270453;6.38070394694;6.38068550653;-150.531097489;-124.407711203;-4.12263596111;-3.44331813304
1637288457;6.39734705095;6.39741199926;-158.570568418;-128.67357932;-4.34281513017;-3.56138751071
1637303542;6.41407354368;6.41411251319;-166.827628;-132.76583069;-4.56895345862;-3.6746515778
1637321481;6.43077405761;6.43068281244;-175.252616012;-136.639138132;-4.79969088847;-3.7818557826
1637336490;6.44734435686;6.44736183774;-183.792783517;-140.253834924;-5.03358277035;-3.88190224184
1637354512;6.46402338216;6.46400077231;-192.572132893;-143.642766651;-5.27402519092;-3.97570004548
1637369521;6.48066231673;6.48073047229;-201.513327852;-146.753301052;-5.51890012034;-4.06179245409
1637387534;6.49739201671;6.49817956027;-210.685842304;-149.586438344;-5.77011025941;-4.14020715135
1637405536;6.51484110469;6.51402918862;-220.444047713;-152.201584207;-6.03736087543;-4.21258834929
1637420544;6.53069073304;6.53069313981;-229.471899154;-154.253217466;-6.28460908941;-4.26937281978
1637438565;6.54735468423;6.54732020752;-239.124666398;-156.053262121;-6.54897204185;-4.31919389872
1637453573;6.56398175194;6.56403034323;-248.910808555;-157.45907631;-6.81698776915;-4.3581035888
1637471589;6.58069188765;6.58064458192;-258.888843198;-158.452383133;-7.09025890799;-4.38559602768
1637486592;6.59730612634;6.59734285077;-268.936184263;-158.99597491;-7.36542816058;-4.40064139267
1637504602;6.61400439519;6.61401385792;-279.142667899;-159.06880062;-7.64495589388;-4.40265704013
1637519610;6.63067540234;6.63067748839;-289.418578497;-158.640679674;-7.92638504224;-4.39080764107
1637537629;6.6473390328;6.6472933307;-299.750045023;-157.685875426;-8.20933571582;-4.36438086456
1637552631;6.66395487512;6.66400122132;-310.082227939;-156.183592399;-8.49230600938;-4.3228011398
1637570647;6.68066276574;6.68143427302;-320.468537783;-154.094449545;-8.77675869179;-4.26497849037
1637588654;6.69809581744;6.69727973192;-331.261337741;-151.271662338;-9.07234402911;-4.18685025958
1637603680;6.71394127634;6.71392347739;-340.992427597;-148.117268639;-9.33885202413;-4.09954392688
1637621678;6.73058502181;6.73059384309;-351.088528642;-144.183861085;-9.61535667952;-3.99067628979
1637636695;6.74725538751;6.74727607566;-361.023521164;-139.594408234;-9.88744901211;-3.86365083398
1637654699;6.76393762008;6.7639034641;-370.734957498;-134.342001281;-10.1534187508;-3.71827633966
1637669719;6.78056500852;6.78062546666;-380.128996049;-128.446630364;-10.4106958304;-3.55510608773
1637687721;6.79728701108;6.79728973858;-389.230098533;-121.855159157;-10.6599501905;-3.37266938738
1637702742;6.813951283;6.81391648557;-397.893468299;-114.634069798;-10.8972162461;-3.17280631066
1637720749;6.83057802999;6.83139251452;-406.071520756;-106.795654541;-11.121190785;-2.95585707875
1637735762;6.84805405894;6.84724727448;-414.098224127;-97.899648455;-11.3410202855;-2.70963617515
1637753779;6.8639088189;6.86389903809;-420.817512609;-89.2752060391;-11.5250432601;-2.47093152677
1637771781;6.88056058251;6.88056266854;-427.240366288;-79.687283045;-11.7009476944;-2.2055599611
1637786795;6.89722421296;6.89722212957;-432.962072075;-69.5940979872;-11.8576496014;-1.92620390838
1637804803;6.91388367399;6.91391751189;-437.924637734;-59.0580992992;-11.9935607319;-1.63459179703
1637819817;6.93057905631;6.93054393816;-442.091030689;-48.1128461319;-12.1076668649;-1.33165246684
1637837832;6.94720548258;6.94720275774;-445.39738427;-36.8942303208;-12.1982188665;-1.02114709
1637852831;6.96386430215;6.96386510529;-447.833936952;-25.4062220983;-12.2649493951;-0.703185553348
1637870912;6.98052664971;6.98052488705;-449.369162863;-13.7434602823;-12.3069950431;-0.380387240815
1637885859;6.99718643147;6.99720070509;-449.986815978;-1.98872966164;-12.3239108764;-0.0550434441677
1637903881;7.01386224951;7.01388550345;-449.680144638;9.79090824281;-12.3155119853;0.270989728574
1637921880;7.03054704787;7.03056035932;-448.450348508;21.5098223381;-12.2818312254;0.595342206515
1637936890;7.04722190374;7.04721468873;-446.311459951;33.0752457924;-12.2232529048;0.915446417992
1637954964;7.06387623315;7.06389627984;-443.288908241;44.4034883821;-12.140473462;1.2289860109
1637969923;7.08055782426;7.08063367724;-439.403611967;55.4538362353;-12.0340658001;1.53483411928
