t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8251898132;1.31559884115;1.3156023717;322.788291679;153.545231482;8.84029042039;4.24977740278
8251916147;1.33226413394;1.3322923606;312.43420599;155.762452058;8.55672026965;4.31114494777
8251931173;1.34895412284;1.34891146887;302.053552536;157.3992278;8.27242250034;4.35644712026
8251949176;1.36557323111;1.36557932757;291.740183024;158.472614367;7.98996745456;4.38615598152
8251964190;1.38224108981;1.38227027853;281.450288003;159.017008341;7.70815531105;4.40122354947
8251982190;1.39893204076;1.39890285733;271.226790143;159.054784002;7.42816160459;4.40226909252
8251997200;1.41556461957;1.41556205635;261.142294394;158.614474017;7.15197478658;4.39008232901
8252015217;1.43222381859;1.43222317984;251.164490007;157.722511265;6.87870995384;4.36539485998
8252030224;1.44888494208;1.4488878313;241.32477974;156.406253011;6.60922714218;4.32896387132
8252048237;1.46554959354;1.46555569;231.635610111;154.692186801;6.34386722777;4.28152247718
8252063249;1.48221745223;1.48220911599;222.107851631;152.60632175;6.08292792422;4.22379054976
8252081273;1.49887087823;1.49967301893;212.759511397;150.176626789;5.82690239681;4.15654220451
8252099267;1.51633478117;1.51556984999;203.146347099;147.28423342;5.56362406101;4.07648743587
8252114281;1.53223161223;1.53235701914;194.568669282;144.367176024;5.32870487408;3.99575002393
8252132300;1.54901878138;1.54885553406;185.691438925;141.014834858;5.08558176054;3.90296496253
8252147301;1.56551729629;1.56557567127;177.148304672;137.468590828;4.85160862756;3.80481311764
8252165327;1.5822374335;1.58218162961;168.67300438;133.64033348;4.61949328164;3.69885579539
8252180332;1.59884339185;1.59887161851;160.435392703;129.623418402;4.39388757823;3.58767686291
8252198335;1.61553338075;1.61552215798;152.33347284;125.388208531;4.17199810331;3.47045603466
8252213346;1.63218392022;1.63217237662;144.42382373;120.981794852;3.95537439959;3.34849668041
8252231374;1.64883413885;1.64881586016;136.682399749;116.409921487;3.7433579231;3.22195778417
8252249370;1.6654776224;1.66549847228;129.10659766;111.688829228;3.53587737824;3.09128885355
8252264387;1.68216023452;1.68218108441;121.669968979;106.818489811;3.33220841321;2.95648910627
8252282396;1.69884284665;1.69881847408;114.383994755;101.822327971;3.13266546262;2.81820688492
8252297401;1.71548023632;1.71555111965;107.260952772;96.7259321039;2.93758478146;2.67715041719
8252315414;1.73221288189;1.7321468147;100.234121347;91.4965311848;2.74513904494;2.53241267677
8252330423;1.74880857694;1.74879799562;93.3931152324;86.2169497797;2.55778255656;2.38628605639
8252348442;1.76545975786;1.76546392997;86.6500737908;80.8357977268;2.37310905323;2.23734819506
8252363445;1.78212569221;1.78211671452;80.0145030391;75.3741881804;2.1913788788;2.08618345611
8252381464;1.79877847675;1.79878329032;73.4896573205;69.8491145631;2.01268116086;1.93326217825
8252396469;1.81544505256;1.81544409296;67.0570212506;64.2589309733;1.83650881356;1.77853880672
8252414484;1.8321058552;1.83288073423;60.7161924471;58.6169299367;1.66285081674;1.62238124793
8252432509;1.84954249647;1.8487660191;54.1672383372;52.6614923005;1.48349283575;1.45754848793
8252447503;1.86542778134;1.86543644371;48.2708268284;47.196373498;1.32200621583;1.30628662088
8252465516;1.88209820595;1.88208826608;42.1467035627;41.4259736892;1.1542831923;1.14657528061
8252480532;1.89875002832;1.89882540179;36.0865885134;35.6311499847;0.988313179144;0.986187943309
8252498538;1.91548716403;1.91544515139;30.0448386076;29.7804838775;0.822846137149;0.824255017267
8252514542;1.93210691363;1.93208638974;24.0863920948;23.9495496082;0.659660547754;0.66286822293
8252532593;1.94874815198;1.94877477502;18.1530380534;18.094242625;0.497162172672;0.500806848159
8252547578;1.96543653726;1.96540542936;12.22773947;12.2097224174;0.334884414603;0.337936918802
8252565582;1.9820671916;1.98208066483;6.33965403832;6.33713900805;0.173625823205;0.175397372454
8252580597;1.99874242707;1.9987703329;0.444463538127;0.444462670942;0.0121726433691;0.0123017002685
8252598632;2.01543209513;2.01544781344;-5.45522095043;-5.4536182564;-0.149403614544;-0.150943558493
8252613614;2.03210957567;2.03211118199;-11.358084712;-11.3436405642;-0.311066944069;-0.313965773277
8252631638;2.04877294423;2.04880726465;-17.2715116716;-17.2208492877;-0.47301957076;-0.476633337637
8252646640;2.06546902689;2.06538756483;-23.2202544678;-23.0975767405;-0.635939401838;-0.639287581539
8252664679;2.08204932707;2.08203778358;-29.1592517867;-28.917408;-0.79859233089;-0.800367070207
8252682661;2.09869954582;2.09871301905;-35.1629425629;-34.7411924611;-0.963017037189;-0.961555974367
8252697670;2.11537478129;2.11536676576;-41.2235674527;-40.5484363626;-1.12900101348;-1.12228707404
8252715681;2.132028528;2.13288166432;-47.3323393229;-46.3180867288;-1.29630360418;-1.28197767147
8252730693;2.14954342656;2.14868516393;-53.8262116118;-52.3479873985;-1.47415304441;-1.44887139627
8252748711;2.16534692617;2.16536392726;-59.7541463836;-57.7500098524;-1.63650300048;-1.59838690211
8252763721;2.18202568949;2.18201254238;-66.0888598313;-63.405724243;-1.80999351439;-1.75492401486
8252781724;2.19867430462;2.19868136325;-72.5004093149;-68.9984909158;-1.98558835764;-1.90971888017
8252796745;2.21534312549;2.21533671359;-79.0161428061;-74.5385699992;-2.16403651654;-2.06305547467
8252814746;2.23199847583;2.23280222027;-85.6309247967;-80.0075244762;-2.34519734354;-2.21442350433
8252829758;2.24946398251;2.24866088491;-92.6880770459;-85.6624519235;-2.53847348469;-2.37093883631
8252847768;2.26532264715;2.26608854567;-99.2103300381;-90.718135693;-2.71710019492;-2.51086848722
8252865785;2.28275030791;2.28198152815;-106.511506902;-96.1776725198;-2.91705950433;-2.66197585807
8252880795;2.29864329039;2.29864810384;-113.298725838;-101.059291747;-3.10294290867;-2.79708780443
8252898807;2.31530986608;2.31533199898;-120.555534544;-106.068624799;-3.30168709532;-2.93573457452
8252913811;2.33199376122;2.33199280163;-127.969463233;-110.959196973;-3.50473436951;-3.07109431778
8252931853;2.34865456387;2.3486276255;-135.529039452;-115.706902462;-3.71177053208;-3.20249984115
8252946838;2.36528938774;2.36529772927;-143.238364031;-120.298294546;-3.92290789357;-3.32957897045
8252964881;2.3819594915;2.38196526724;-151.131543034;-124.735903364;-4.13908052597;-3.45240173411
8252979860;2.39862702948;2.39862350409;-159.196102185;-128.993857563;-4.35994679295;-3.57025207282
8252997866;2.41528526633;2.41529104207;-167.432799519;-133.054228329;-4.58552745502;-3.6826337584
8253015880;2.43195280431;2.43274853053;-175.854157078;-136.904014643;-4.81616545668;-3.7891869527
8253030901;2.44941029276;2.44860334648;-184.870250599;-140.687597221;-5.06309165332;-3.89390778047
8253048917;2.46526510872;2.4652715259;-193.233095849;-143.884485022;-5.2921271625;-3.98239025175
8253063924;2.48193328814;2.48192944203;-202.203779973;-146.979184834;-5.53780971969;-4.06804439552
8253081924;2.49859120427;2.49863482581;-211.350280343;-149.777566642;-5.78830740403;-4.14549714123
8253096939;2.51529658805;2.5152568206;-220.701337099;-152.264957528;-6.04440732959;-4.21434237646
8253114946;2.53191858283;2.53270693228;-230.17761172;-154.398637883;-6.30393663071;-4.27339772107
8253129973;2.54936869452;2.54857906746;-240.302044068;-156.244818527;-6.58121720315;-4.32449573765
8253147970;2.5652408297;2.56600320025;-249.657818474;-157.548909282;-6.83744633225;-4.36058995802
8253162980;2.58266496249;2.58190131432;-260.075777438;-158.540637314;-7.12276579768;-4.38803869958
8253180996;2.59856307656;2.59934308706;-269.70094669;-159.018320462;-7.38637291642;-4.40125986594
8253199002;2.6160048493;2.61521618441;-280.371670465;-159.044384077;-7.67861492024;-4.4019812466
8253214018;2.63187794665;2.63265603292;-290.16247781;-158.589726472;-7.94675841432;-4.38939737412
8253232036;2.64931779516;2.6485361862;-300.979520497;-157.536280106;-8.24300769381;-4.36024041159
8253247036;2.66519794844;2.66520115838;-310.855521649;-156.048426691;-8.51348441377;-4.31906006517
8253265053;2.68186292062;2.68185618799;-321.213503127;-153.921433269;-8.79716125956;-4.26018979943
8253280055;2.69851795023;2.69852661248;-331.521736591;-151.194973247;-9.07947564298;-4.18472768263
8253298066;2.71518837472;2.71524001448;-341.753928416;-147.844739643;-9.35970745344;-4.09200095367
8253316082;2.73190177672;2.73261667974;-351.880395294;-143.845147356;-9.63704374612;-3.98130147602
8253331090;2.74927844198;2.74849683302;-362.214611782;-138.992732694;-9.92006973365;-3.84699784456
8253349105;2.76515859526;2.76516854041;-371.435169934;-133.931527308;-10.1725956586;-3.70691536805
8253364122;2.78183030265;2.78182998463;-380.830545629;-127.971044656;-10.4299093589;-3.54194297369
8253382128;2.79849174686;2.79853697203;-389.870752518;-121.354807393;-10.6774959548;-3.35882080608
8253397137;2.81519873427;2.81514870352;-398.523954222;-114.067700582;-10.914483535;-3.15713051875
8253415143;2.83181046576;2.83181335498;-406.657486916;-106.190025426;-11.137238799;-2.93909466351
8253430157;2.84847511722;2.84849564638;-414.283843323;-97.6772720586;-11.3461038887;-2.70348131006
8253448170;2.86515740862;2.86516029772;-421.322333658;-88.5746089848;-11.538868931;-2.4515406183
8253463179;2.88182205996;2.88180121547;-427.698893233;-78.9400259966;-11.7135054961;-2.18487761175
8253481190;2.8984629777;2.89846939489;-433.357760943;-68.8252863791;-11.8684864396;-1.9049249786
8253496215;2.91513115713;2.91511640628;-438.264414943;-58.2528561963;-12.0028663025;-1.61230452761
8253514214;2.93177816852;2.93255849986;-442.358065689;-47.3135632276;-12.1149802248;-1.30953016195
8253532246;2.9492202621;2.94844474702;-445.739259796;-35.5165355678;-12.2075819041;-0.983015680946
8253547237;2.96510650926;2.96511869947;-447.979751767;-24.5417318932;-12.2689428649;-0.679258460964
8253565261;2.98178046171;2.98176603171;-449.447701501;-12.8610705579;-12.3091460021;-0.355964731076
8253580265;2.99842779394;2.99842972087;-449.995883206;-1.11131567707;-12.324159203;-0.0307586514161
8253598293;3.01509148311;3.01508763712;-449.620944837;10.6575568107;-12.3138906643;0.294976559453
8253613303;3.03174939936;3.03177794663;-448.32634259;22.3495922341;-12.2784350417;0.618585097833
8253631295;3.04843970887;3.04841693991;-446.120143269;33.9120538923;-12.218013263;0.938607333634
8253646307;3.06507870215;3.0650780634;-443.037143479;45.2108046536;-12.1335783123;1.25133066084
8253664362;3.08173982564;3.08250251692;-439.096691478;56.2237512317;-12.0256600855;1.5561435883
8253682331;3.09916427916;3.09917614877;-434.103890853;67.3458989337;-11.8889209017;1.86397895068
8253697347;3.11583791101;3.11506271665;-428.538657971;77.5463688228;-11.7365043606;2.14630439976
8253715347;3.13172447889;3.13251026254;-422.566931326;86.8117581752;-11.5729550646;2.4027489791
8253730387;3.14917202478;3.14839330234;-415.314055784;96.4278340507;-11.3743185966;2.66889975151
8253748374;3.16505506458;3.16580941703;-408.134565682;104.634674225;-11.1776919555;2.89604613428
8253763410;3.18247117927;3.18174826342;-399.694519433;113.000269715;-10.9465421216;3.12758649753
8253781392;3.19841002566;3.19836993737;-391.508428802;120.052436219;-10.7223474391;3.32277417976
8253796417;3.21503169961;3.21503234375;-382.561681587;126.775152715;-10.4773204485;3.5088434466
8253814417;3.23169410599;3.23246481549;-373.232860285;132.857049516;-10.2218294914;3.67717630424
8253829435;3.24912657773;3.2483504212;-363.151216674;138.511517042;-9.94572078567;3.83367890667
8253847439;3.26501218344;3.26580790966;-353.731796949;143.035378142;-9.68774858498;3.95888893428
8253865447;3.2824696719;3.28170474072;-343.181966903;147.323289733;-9.39881753048;4.07756842442
8253880464;3.29836650295;3.29833764024;-333.441869667;150.616620162;-9.13206284788;4.16872020492
8253898477;3.31499940248;3.31500485749;-323.160036912;153.454341544;-8.85047150783;4.24726177921
8253913481;3.33166661973;3.33165892493;-312.805851337;155.693161673;-8.56689862149;4.30922714995
8253931502;3.34832068717;3.34832229337;-302.447309075;157.347488316;-8.28320641738;4.35501509083
8253946504;3.36498405561;3.36498437903;-292.105062731;158.443773017;-7.99996051398;4.38535771956
8253964565;3.38164614127;3.38167597156;-281.816341909;159.006450867;-7.71818052858;4.40093134297
8253979533;3.39833773379;3.39830758807;-271.58915767;159.061850537;-7.43808586224;4.40246467787
8253997536;3.41496935031;3.41500174638;-261.501203972;158.638156821;-7.16180434046;4.39073781433
8254015548;3.43166350862;3.43240823923;-251.497900424;157.759555205;-6.88784115528;4.36642015069
8254030572;3.44907000147;3.44830474968;-241.216322289;156.389352312;-6.60625678856;4.32849609901
8254048575;3.46496651191;3.46572375088;-231.971924272;154.758580563;-6.35307795482;4.28336010318
8254063587;3.48238551312;3.48161192238;-222.01264504;152.583485802;-6.08032047552;4.22315850345
8254081590;3.49827368462;3.49828491267;-213.091713876;150.269448788;-5.83600051615;4.15911130307
8254096606;3.51494667491;3.51497971243;-203.903208757;147.526410062;-5.58435243635;4.08319032602
8254114614;3.53164147467;3.53236696171;-194.884127372;144.480065478;-5.33734441027;3.99887454331
8254129627;3.54902872395;3.54826956592;-185.686236401;141.012770819;-5.08543927759;3.9029078347
8254147638;3.56493132815;3.56569754751;-177.448651846;137.598588428;-4.85983431701;3.80841115099
8254162648;3.58235930975;3.58158475684;-168.611896523;133.611609605;-4.6178197042;3.69806078488
8254180667;3.59824651908;3.59907944954;-160.728407878;129.771305585;-4.40191246424;3.59177003858
8254198668;3.61574121178;3.61490636226;-152.23368872;125.334290151;-4.16926528857;3.46896369842
8254213682;3.6315681245;3.63237315172;-144.713325516;121.147799459;-3.96330306346;3.35309130455
8254231698;3.64903491396;3.64825779526;-136.590054218;116.353841758;-3.74082883102;3.22040562677
8254246703;3.66491955749;3.66490801401;-129.358048648;111.849432617;-3.54276393457;3.09573398447
8254264731;3.68156977624;3.68158966396;-121.930566974;106.993087614;-3.33934548111;2.96132157026
8254279725;3.6982514262;3.69823218521;-114.639792541;102.001467364;-3.1396710659;2.82316504961
8254297737;3.71489394745;3.71495969908;-107.509611572;96.9073355278;-2.94439486741;2.68217124502
8254315752;3.73162146132;3.73237805883;-100.480227806;91.6830271527;-2.75187922923;2.53757445446
8254330764;3.74903982107;3.7482383271;-93.2986598255;86.1427740293;-2.55519568074;2.38423304293
8254348777;3.76490008934;3.76489399816;-86.8748327057;81.0179387905;-2.37926458654;2.24238943905
8254363783;3.7815557604;3.78155897034;-80.2396331441;75.5621247524;-2.197544578;2.09138510639
8254381796;3.79822073258;3.79821816937;-73.7065685162;70.0351810702;-2.01862176656;1.93841206946
8254396821;3.8148799316;3.81486004929;-67.2736220678;64.4493975801;-1.84244091884;1.78381048252
8254414815;3.83152181152;3.83232908382;-60.93704437;58.8155479147;-1.66889934821;1.62787853487
8254429830;3.84899084605;3.8482233492;-54.3731561061;52.8506341709;-1.4891323615;1.46278349809
8254447846;3.86488511143;3.8648600973;-48.47123942;47.3836387804;-1.32749496979;1.31146969142
8254462856;3.88152185953;3.88149844913;-42.3574303612;41.6260185403;-1.16005442424;1.1521120601
8254480869;3.89816021137;3.89816759073;-36.3003556106;35.8368774482;-0.994167676567;0.991882004383
8254495876;3.91482935297;3.91482903494;-30.2814602015;30.0108659318;-0.829326556866;0.830631460475
8254513881;3.93149079718;3.93239172187;-24.3066458931;24.1660367835;-0.665692698217;0.668860087978
8254531904;3.94905348411;3.94823787804;-18.0444293368;17.9866795882;-0.494187676319;0.497829751711
8254546905;3.96489964028;3.96481465036;-12.4180626609;12.3991924515;-0.34009684741;0.343181011776
8254565155;3.9814764126;3.98148603702;-6.54862377479;6.54585186332;-0.179348934009;0.181174062276
8254579940;3.99814779926;3.99818821356;-0.654623622754;0.654620852133;-0.0179283545605;0.0181183933746
8254597942;4.0148499758;4.01613416907;5.2493666019;-5.2479385353;0.143765825714;-0.145250818819
8254615978;4.03279593131;4.03231003263;11.6012932757;-11.5859025162;0.317727762912;-0.320671024617
8254630978;4.04897179487;4.04822578665;17.3422055751;-17.2909203858;0.474955683854;-0.478572743808
8254645973;4.06488754889;4.06480191753;23.0125880952;-22.8931557536;0.630251986615;-0.633629680719
8254664021;4.08146367977;4.08145983366;28.9488510965;-28.712162985;0.792830030168;-0.794686362196
8254681997;4.0981215959;4.09813250322;34.9537928266;-34.5394370932;0.957288996681;-0.955971851725
8254697016;4.11479426546;4.11478657066;41.0116837073;-40.3467464338;1.12319809593;-1.1167047626
8254715015;4.1314483329;4.13229120604;47.1184881951;-46.1176410184;1.29044680539;-1.27642979712
8254730026;4.14895296828;4.14809053612;53.6060378131;-52.1454097926;1.46812308491;-1.44326451598
8254748043;4.16475229836;4.16552140424;59.5298355982;-57.5474770818;1.63035974022;-1.59278126275
8254766050;4.18218316648;4.18222967454;66.1490798958;-63.4588824129;1.81164277762;-1.75639531024
8254781081;4.19889143678;4.19808288675;72.5846473982;-69.0710549843;1.98789540886;-1.911727286
8254796074;4.21474464899;4.2147395201;78.7804421201;-74.3407694552;2.15758131798;-2.05758081242
8254814080;4.23140128234;4.23219700844;85.3918535629;-79.8126676433;2.33864983487;-2.20903031721
8254832104;4.24885877068;4.24813328905;92.4413722923;-85.4679705573;2.53171691474;-2.36555604124
8254847105;4.26479505128;4.26475335937;98.991519856;-90.5512339945;2.71110758117;-2.50624903366
8254865119;4.28141512161;4.28141544503;105.947006065;-95.7632068009;2.90159936692;-2.65050440416
8254880128;4.29807720727;4.29807720997;113.054787933;-100.887114069;3.09626211518;-2.79232232395
8254898139;4.31473897221;4.31473737117;120.304529505;-105.899015587;3.29481275229;-2.93104018323
8254913164;4.33139913341;4.33142062475;127.702577577;-110.78716074;3.49742509972;-3.06633275216
8254931170;4.34808238698;4.34805993875;135.266771934;-115.546249995;3.70458774047;-3.19805335186
8254946170;4.36472170099;4.36469059321;142.972550626;-120.14420961;3.91562798981;-3.32531425529
8254964201;4.38135235545;4.38140367437;150.841067028;-124.577327791;4.13112518088;-3.44801272848
8254979195;4.39806543661;4.39801572659;158.921519806;-128.853476254;4.35242673095;-3.56636664238
8254997209;4.41467748883;4.41468166094;167.129137787;-132.909713606;4.57721098884;-3.67863392462
8255015218;4.43134342318;4.43213016901;175.543062194;-136.767224573;4.80764541678;-3.78540091947
8255030232;4.44879193125;4.44799653103;184.547454818;-140.55817129;5.05425115779;-3.8903255696
8255048239;4.46465829327;4.46466342756;192.909964732;-143.766548754;5.28327748305;-3.97912604823
8255063259;4.48132518979;4.48131589137;201.87330018;-146.87132346;5.52875878006;-4.06505904179
8255081270;4.49797765361;4.49798342935;211.010212901;-149.67998303;5.77899388484;-4.14279625222
8255096271;4.51464519159;4.5146493637;220.333421734;-152.174247501;6.03433113176;-4.21183173242
8255114281;4.53131112594;4.53207798675;229.828360901;-154.326942344;6.29437160387;-4.27141335414
8255129291;4.54873974899;4.54797161056;239.934123842;-156.185615224;6.57114087222;-4.32285712694
8255150307;4.5646333728;4.56540472375;249.297313321;-157.505867085;6.82757307993;-4.35939864939
8255162317;4.58206648599;4.58129193308;259.715567779;-158.514530413;7.11290063813;-4.38731612087
8255180329;4.59795369532;4.59795273584;269.330106183;-159.00782376;7.37621660697;-4.40096934146
8255198350;4.61461449808;4.61461514211;279.51736201;-159.062119925;7.65521774304;-4.40247213391
8255213350;4.63127690435;4.63127209607;289.790631676;-158.615536917;7.93657456347;-4.39011174762
8255231374;4.64793385831;4.64869366318;300.119588082;-157.641727591;8.21945649173;-4.36315895445
8255246372;4.66535542542;4.66459530522;310.953483446;-156.031073695;8.51616732006;-4.31857977433
8255264430;4.68125706746;4.68201302353;320.837462446;-154.009163453;8.78686253151;-4.26261796832
8255282401;4.69867478577;4.69869691855;331.618469018;-151.166379282;9.08212488016;-4.18393626773
8255297402;4.71535868079;4.71462261514;341.857863832;-147.807245385;9.36255396084;-4.0909631992
8255315426;4.73128437738;4.73203905043;351.50924445;-144.004469072;9.62687893737;-3.98571113317
8255330437;4.74870081267;4.74792978773;361.874878959;-139.165516312;9.91076537876;-3.85178009608
8255348441;4.76459154997;4.76457391272;371.110169738;-134.122602;10.1636947901;-3.71220387426
8255363461;4.78123567496;4.78122669726;380.501100073;-128.195021222;10.4208867442;-3.54814212777
8255381470;4.7978884595;4.79789936682;389.550202991;-121.6057907;10.6687169781;-3.3657674444
8255396473;4.81456112906;4.81454926485;398.202025117;-114.35763181;10.9056667753;-3.16515514556
8255414488;4.83121102709;4.83199007541;406.372844796;-106.485013048;11.1294432282;-2.94725923962
8255429492;4.84865183765;4.8478830579;414.361635567;-97.5838290137;11.348234406;-2.70089502238
8255447512;4.86454482014;4.86531039793;421.075113716;-88.9187201547;11.5320982514;-2.46106482078
8255462519;4.88197216017;4.88119696581;427.753181686;-78.8509221993;11.7149923087;-2.18241142442
8255480548;4.89785872805;4.89786963549;433.165275132;-69.2006068925;11.8632147786;-1.91531298362
8255495536;4.91453139773;4.9145208163;438.101622759;-58.6402657594;11.9984078688;-1.62302712961
8255513556;4.93118257853;4.93195874046;442.225979539;-47.710766312;12.1113627456;-1.32052382601
8255531572;4.9486205027;4.94787224941;445.63883545;-35.9270193391;12.2048315554;-0.994376923745
8255546577;4.96453401165;4.96450675244;447.913173723;-24.9402677495;12.267119474;-0.690289013069
8255564620;4.98116851468;4.98119802424;449.410019109;-13.2918021102;12.3081139842;-0.367886385694
8255579606;4.99785978648;4.99860419636;449.992371281;-1.51279929761;12.324063021;-0.0418707908274
8255597604;5.0152659586;5.01449268858;449.612135847;10.7805361366;12.3136494101;0.298380343181
8255615622;5.03115445082;5.03199475806;448.38829444;21.9341537842;12.2801317338;0.607086720971
8255630653;5.0486565203;5.04781333182;446.085586027;34.060907321;12.2170668345;0.942727252772
8255648636;5.06447509406;5.06527883851;443.164080045;44.805747526;12.1370547584;1.240119615
8255663669;5.08194060074;5.081899871;439.044149322;56.3543452824;12.0242210992;1.55975813002
8255681659;5.09856163324;5.09781883226;434.290920556;66.9687470517;11.8940431348;1.85354025759
8255696671;5.1144805945;5.11447193753;429.01927878;76.7335662558;11.7496672529;2.12380790183
8255714685;5.13113369977;5.13195732923;422.800128658;86.4756418159;11.5793417031;2.39344605452
8255729693;5.14861909147;5.14785800909;415.554420889;96.132541009;11.3809015408;2.66072672208
8255747716;5.16451977133;5.16522409033;408.384897641;104.366907243;11.1845478647;2.88863496259
8255762728;5.18188585257;5.18115010764;399.987099464;112.730182763;10.9545550902;3.12011111445
8255780737;5.19781186988;5.1978070616;391.822939318;119.7984111;10.7309610238;3.31574335113
8255795742;5.21446882384;5.21443515015;382.870861901;126.558168387;10.4857880535;3.50283782152
8255813751;5.23109691239;5.23192118329;373.572767306;132.650501723;10.2311386171;3.67145953834
8255828762;5.24858294553;5.24778305518;363.469944684;138.346118046;9.95444987605;3.82910104444
8255846771;5.26444481742;5.26519500045;354.07147409;142.884067739;9.69705141487;3.95470101179
8255864824;5.28185676269;5.2810850963;343.555252538;147.184736048;9.40904080532;4.07373357839
8255879799;5.29774685854;5.29775359645;333.823380476;150.498993074;9.1425113878;4.16546455878
8255897838;5.31441535868;5.3144025323;323.522171637;153.365032427;8.8603893897;4.2447899091
8255912822;5.33106429454;5.33106782509;313.180473179;155.622554281;8.5771584914;4.3072729004
8255930843;5.34772958732;5.34775749326;302.814778047;157.298477953;8.29327038969;4.35365859718
8255945837;5.3644192555;5.36440129741;292.454908907;158.415498573;8.00954184603;4.38457514823
8255963868;5.38106305965;5.38105087471;282.175193234;158.995476794;7.72800848707;4.40062760597
8255978861;5.39771263695;5.39775978646;271.970440107;159.068624526;7.44852814768;4.40265216625
8255996901;5.4144215487;5.41437568737;261.831631841;158.659440913;7.17085385804;4.39132690885
8256014882;5.43103744961;5.43181746022;251.87062051;157.800377285;6.89804894127;4.36755001157
8256029893;5.44847922246;5.44770915969;241.562625125;156.443134085;6.61574107819;4.32998465429
8256047906;5.46437092193;5.46516825177;232.315659251;154.825928175;6.36249191785;4.28522412955
8256062929;5.48183001401;5.48134956777;222.327402064;152.658832412;6.08894081142;4.22524392363
8256080931;5.49801133001;5.4977063213;213.237726524;150.31009588;5.8399994041;4.1602363207
8256095938;5.51436808354;5.51436904841;204.219055364;147.62674299;5.59300261296;4.08596730975
8256113958;5.53103081065;5.53179253975;195.210799681;144.596516692;5.34629107333;4.00209764398
8256128968;5.54845430199;5.54768423922;185.986914306;141.131870101;5.09367402487;3.90620422778
8256146974;5.56434600146;5.56546598265;177.748895821;137.728153585;4.86805718009;3.8119972153
8256165008;5.58212774489;5.58182337764;168.728009702;133.666175112;4.6209997273;3.6995710321
8256180005;5.59848513988;5.59766504378;160.61123749;129.712212998;4.39870348705;3.59013449226
8256198005;5.61432680602;5.61432584643;152.913307806;125.700676962;4.18787820065;3.47910443921
8256213030;5.63098760867;5.63099562947;144.98645211;121.304085487;3.97078325553;3.35741694089
8256231040;5.64765739171;5.6476455275;137.224114668;116.738163504;3.7581940164;3.23104276514
8256246038;5.66430728974;5.66432108369;129.634124838;112.025456303;3.55032490802;3.10060591357
8256264058;5.68098284593;5.68098060344;122.189795277;107.166485559;3.3464450369;2.96612082492
8256279059;5.69764236568;5.69763980247;114.903409111;102.185799393;3.14689080435;2.82826693446
8256297083;5.71430156471;5.71430734044;107.7610266;97.090494225;2.95128043893;2.68724065476
8256315086;5.73096910268;5.73173500132;100.751880908;91.8886022783;2.75931906637;2.54326429917
8256330100;5.74839676356;5.74761419243;93.561384894;86.3490062536;2.56239100339;2.38994107461
8256348118;5.76427595467;5.76430738857;87.1256321032;81.220958981;2.38613329761;2.24800856906
8256363126;5.78096915081;5.7809402881;80.4714805034;75.7554777378;2.20389424446;2.09673667049
8256381133;5.79760205033;5.79760269437;73.9473073267;70.2414972441;2.0252149456;1.94412242467
8256396139;5.8142644566;5.81429428689;67.5096402938;64.6567647695;1.84890481396;1.78954992742
8256414158;5.83095604913;5.83169532742;61.1510791863;59.0078931117;1.67476117772;1.63320220571
8256429159;5.84835708966;5.84776952048;54.609821267;53.0678712374;1.4956139744;1.46879611839
8256447174;5.86443128272;5.86506921134;48.6388956142;47.5402171398;1.33208661541;1.3158034188
8256462198;5.88173097358;5.88096443878;42.2809650525;41.5534411452;1.15796024811;1.15010328541
8256480211;5.89762620102;5.89758611284;36.493950128;36.0231113869;0.999469702078;0.997036529709
8256498223;5.91424787508;5.91423472785;30.4906775203;30.2144863012;0.835056448274;0.83626720205
8256513236;5.93089649009;5.93092247169;24.5191461321;24.3748386509;0.67151249985;0.674639241449
8256531244;5.94758423392;5.94756691728;18.5671285298;18.5042310819;0.50850298077;0.512154381798
8256546238;5.96422867952;5.96432169306;12.6559346063;12.6359608541;0.346611510842;0.349734214354
8256564875;5.98098345529;5.98088371183;6.72300073639;6.72000154734;0.184124643112;0.18599412334
8256579263;5.99754547407;5.99753874145;0.867505368951;0.867498921076;0.0237586046349;0.0240103666923
8256597272;6.01420050368;6.01423033397;-5.01970469116;-5.01845593566;-0.137476012726;-0.138899270439
8256615285;6.03089209621;6.03168269072;-10.9267381798;-10.9138761405;-0.299253539696;-0.302070886547
8256630308;6.04834445296;6.04753558233;-17.1191890565;-17.0698515121;-0.46884787002;-0.472454067929
8256645325;6.06419734457;6.06420793117;-22.766141383;-22.6504861574;-0.623502483721;-0.626913146732
8256663354;6.0808696934;6.08085077314;-28.735504335;-28.5039696312;-0.786987044593;-0.788924050974
8256681326;6.09751253538;6.09757219325;-34.7334466773;-34.3267887327;-0.951254316975;-0.950086236208
8256696348;6.11423395549;6.11417366145;-40.8072390666;-40.1520422179;-1.11759891515;-1.11131579956
8256714355;6.13083542369;6.13160805765;-46.8926631638;-45.9058471017;-1.28426207406;-1.27056783064
8256729359;6.14826981989;6.14750007784;-53.3514144349;-51.9109677073;-1.46114964545;-1.43677570049
8256747376;6.16416184008;6.16495435894;-59.307198487;-57.3463061544;-1.62426231732;-1.58721331608
8256762396;6.18161612118;6.18093554128;-65.9322755984;-63.2674477023;-1.80570509957;-1.75109683956
8256780400;6.19759730352;6.19754470699;-72.0828200809;-68.6384157251;-1.97415172813;-1.89975283046
