t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3631625083;5.38105830885;5.38029499901;282.178117464;158.995384827;7.72808857375;4.40062506054
3631643064;5.39696282599;5.3976991158;272.427982466;159.075857198;7.46105898424;4.40285234991
3631658111;5.41436694278;5.41362951754;261.864576764;158.661535711;7.17175612958;4.391384888
3631676096;5.43029734452;5.43102566983;252.311489242;157.847859571;6.91012313272;4.36886421158
3631691110;5.44769349681;5.44697000943;242.023498803;156.513887352;6.6283631505;4.33194294131
3631709134;5.46363783641;5.46438550406;232.739032929;154.908168918;6.37408696751;4.28750036339
3631724146;5.48105333104;5.48031505246;222.767805487;152.763534292;6.10100225933;4.22814182987
3631742163;5.49698287944;5.49769072464;213.810530582;150.468663636;5.85568694408;4.16462510999
3631757214;5.51435855162;5.51360718852;204.22426056;147.628392889;5.59314516908;4.08601297516
3631775193;5.5302750155;5.53100277193;195.615449766;144.740128437;5.35737333485;4.00607248541
3631793245;5.54767059891;5.54692037359;186.397491151;141.29387261;5.1049186042;3.91068808308
3631808229;5.56358820057;5.56432591261;178.137945634;137.8954647;4.87871219276;3.81662800058
3631826282;5.58099373959;5.58024635874;169.297135639;133.932788057;4.63658653357;3.70695026268
3631841294;5.59691418571;5.59763909768;161.383295051;130.10049848;4.41984803671;3.60088133766
3631859268;5.61430692466;5.61355499267;152.922869665;125.705817678;4.18814007387;3.47924672235
3631877329;5.63022281965;5.63096138502;145.346590006;121.509672285;3.98064644967;3.36310710866
3631892303;5.647629212;5.64687614223;137.237097157;116.746014663;3.75854957134;3.23126006709
3631910367;5.66354396921;5.66429505021;129.978609306;112.244644274;3.55975939749;3.10667253039
3631925362;5.68096287719;5.68021208298;122.198618119;107.172382209;3.34668667045;2.96628403056
3631943354;5.69687990996;5.69761705311;115.23369007;102.416340394;3.15593629848;2.83464777697
3631958411;5.71428488009;5.71353636145;107.768110274;97.0956510392;2.95147444142;2.68738338347
3631976386;5.73020418843;5.73093905601;101.070656678;92.1294630909;2.76804946475;2.54993077021
3631991392;5.74760688299;5.74685779546;93.8843429465;86.6021534934;2.57123594309;2.39694760558
3632009468;5.76352562244;5.76427841012;87.4273539428;81.4648874412;2.39439663539;2.2547599455
3632024476;5.7809462371;5.78017154942;80.4805394214;75.7630286341;2.2041423435;2.09694566186
3632042487;5.7968393764;5.79758135513;74.2442618426;70.4957155603;2.03334771941;1.95115860056
3632057501;5.81424918211;5.81352996142;67.5154992172;64.6619101471;1.84906527388;1.78969233959
3632075483;5.83019778839;5.83091160696;61.4380869207;59.2655964399;1.68262153632;1.64033483868
3632090539;5.84757943394;5.84683119975;54.9003686732;53.3343512529;1.50357127495;1.4761716698
3632108548;5.86349902673;5.86429220575;48.9834486756;47.8617760419;1.34152298348;1.32470342659
3632123527;5.88096003273;5.88016344271;42.5629146295;41.8209880237;1.16568207758;1.15750836512
3632141605;5.89683126969;5.89755845722;36.7822307591;36.3002903796;1.00736492185;1.0047082041
3632159568;5.9142262842;5.91422585871;30.4984469501;30.2220464312;0.835269231755;0.83647644899
3632174621;5.93089368569;5.93087989123;24.5201489753;24.3758238899;0.671539964989;0.674666510589
3632192614;5.94754771821;5.94754757716;18.5801218218;18.5170926802;0.508858831578;0.512510361137
3632207609;5.96421540414;5.96422038312;12.6606413346;12.6406453246;0.346740415287;0.34986386968
3632225665;5.9808882101;5.98013286476;6.75669335528;6.75364886862;0.185047391996;0.186925403486
3632243643;5.99680069174;5.99753100818;1.13073839483;1.13072411631;0.0309678388514;0.0312958321917
3632258705;6.01419883516;6.01345287653;-5.01911469123;-5.01786637589;-0.137459854238;-0.138882952786
3632276722;6.03012070351;6.03086609559;-10.6534793684;-10.6415573323;-0.291769726572;-0.29453373084
3632291688;6.04753392257;6.04676463937;-16.8310991605;-16.7842040277;-0.460957873964;-0.464548005251
3632309756;6.06343246635;6.0641875296;-22.4930936879;-22.3815300136;-0.616024452499;-0.619469061811
3632324760;6.08085535658;6.08084867327;-28.730355482;-28.4989442269;-0.786846031563;-0.788784959388
3632342803;6.09751650025;6.09749900799;-34.7348808853;-34.3281731422;-0.951293596018;-0.950124553465
3632357794;6.11416683497;6.11342770306;-40.7827524948;-40.1287159979;-1.11692829477;-1.11067018366
3632375772;6.13009553003;6.13083608653;-46.6201654328;-45.6501102657;-1.27679910485;-1.26348962563
3632390825;6.14750391351;6.14675937712;-53.0660893174;-51.6480438353;-1.45333536914;-1.42949857492
3632408842;6.1634272041;6.16415695165;-59.0303376909;-57.0959327204;-1.61667985566;-1.58028355765
3632423811;6.18082477863;6.18006175324;-65.6298840123;-63.0001884342;-1.79742341926;-1.74369972024
3632441885;6.19672958022;6.19749630576;-71.7466662803;-68.3481293482;-1.96494539289;-1.89171837395
3632456888;6.21416413274;6.21340964073;-78.5519430949;-74.1488230916;-2.15132335325;-2.05226818037
3632474876;6.23007746771;6.23082058422;-84.8624103598;-79.3803844436;-2.32414983038;-2.19706571658
3632492922;6.2474884112;6.24670376791;-91.8833527326;-85.0272098397;-2.51643428183;-2.3533568025
3632507906;6.26337159489;6.26411784032;-98.4018056514;-90.1004752466;-2.69495691843;-2.49377307252
3632525953;6.28078566729;6.28002747749;-105.681180962;-95.5675869936;-2.89431914278;-2.64509009967
3632540971;6.29669530447;6.29744439435;-112.459983525;-100.466258444;-3.07997204566;-2.78067401219
3632558943;6.31411222133;6.31335147151;-120.029167303;-105.712645023;-3.28727133305;-2.92588187645
3632577005;6.33001929849;6.33076725059;-127.084032099;-110.387286495;-3.48048482709;-3.05526515655
3632591975;6.34743507757;6.3466851367;-134.970296065;-115.364290831;-3.69646807551;-3.19301714245
3632610050;6.36335296368;6.36409352018;-142.332452246;-119.77192209;-3.89809744201;-3.31501019649
3632625051;6.38076134716;6.38002278413;-150.558526947;-124.422737335;-4.12338717913;-3.44373402166
3632643027;6.39669061111;6.39740585191;-158.25016609;-128.508879634;-4.33404018476;-3.55682900378
3632658088;6.41407367889;6.41332658248;-166.827695477;-132.765862934;-4.56895530662;-3.67465247024
3632676059;6.42999440946;6.43073837931;-174.855245194;-136.463310292;-4.7888079862;-3.77698927405
3632691071;6.44740620629;6.44664773204;-183.824999472;-140.266876707;-5.03446507743;-3.88226320828
3632709134;6.46331555902;6.46405753775;-192.195818932;-143.504306509;-5.26371897848;-3.97186778853
3632724105;6.48072536473;6.4799725794;-201.547553608;-146.764546499;-5.51983747039;-4.06210370209
3632742174;6.49664040638;6.49738949626;-210.269865693;-149.465810701;-5.75871779522;-4.13686845677
3632757139;6.51405732324;6.51332444913;-220.001614308;-152.091936508;-6.02524383186;-4.20955355421
3632775163;6.52999227611;6.530722877;-229.07085828;-154.169609702;-6.27362567431;-4.26705874993
3632790174;6.54739070398;6.54664702093;-239.145703433;-156.056738394;-6.54954818883;-4.31929011392
3632808188;6.5633148479;6.56405483551;-248.515464825;-157.410526018;-6.80616038329;-4.35675982885
3632826229;6.58072266249;6.57995480152;-258.907342674;-158.453807727;-7.09076555815;-4.38563545716
3632841261;6.5966226285;6.59735834942;-268.520584217;-158.982694299;-7.3540460095;-4.40027381604
3632859233;6.6140261764;6.61403769764;-279.156042822;-159.068573659;-7.64532219654;-4.40265075838
3632874301;6.63070552462;6.63068433456;-289.437208475;-158.639436902;-7.92689526649;-4.39077324401
3632892265;6.64735216154;6.64809271804;-299.758201002;-157.684908619;-8.20955908583;-4.36435410558
3632910337;6.66476054502;6.66400320855;-310.583423435;-156.096354666;-8.50603238625;-4.32038660083
3632925340;6.68067103553;6.67991995688;-320.473671775;-154.093268014;-8.77689929783;-4.26494578834
3632943316;6.69658778386;6.69733203816;-330.33064922;-151.542375822;-9.04685501035;-4.19434298361
3632958369;6.71399986514;6.71399232849;-341.028219122;-148.104545112;-9.33983225633;-4.09919176904
3632976350;6.73066015547;6.73065261882;-351.133742287;-144.164643434;-9.61659495786;-3.99014438959
3632991361;6.7473204458;6.74656453157;-361.06187805;-139.575210472;-9.88849950255;-3.86311948426
3633009423;6.76323235855;6.76397319949;-370.329798451;-134.577479248;-10.1423225502;-3.72479382597
3633024441;6.78064102647;6.77988397445;-380.171201011;-128.418164993;-10.4118517092;-3.55431823201
3633042456;6.79655180143;6.79733246482;-388.838085972;-122.158833406;-10.6492140363;-3.38107438927
3633057455;6.8140002918;6.81323698197;-397.918287896;-114.611886005;-10.8978959871;-3.17219231449
3633075444;6.82990480895;6.83062232532;-405.750210971;-107.125064296;-11.1123909869;-2.96497438002
3633090505;6.8472901523;6.84654220255;-413.760497003;-98.3021475985;-11.3317708612;-2.72077642189
3633108521;6.86321002953;6.86394745712;-420.533388699;-89.6659699692;-11.5172618816;-2.48174696991
3633123500;6.8806152841;6.87985538762;-427.260333573;-79.6549388345;-11.7014945439;-2.20466474805
3633141563;6.8965232146;6.89729733574;-432.736299347;-70.0280662183;-11.8514663025;-1.93821514679
3633159521;6.91396516272;6.91320156844;-437.94697079;-59.0055645607;-11.9941723734;-1.63313775679
3633174585;6.92986939542;6.93059288515;-441.930930295;-48.5851011889;-12.103282152;-1.34472339617
3633194590;6.94726071213;6.94650252233;-445.406927218;-36.8565124609;-12.1984802218;-1.02010314674
3633209616;6.96317034931;6.96391346582;-447.750293449;-25.8887497015;-12.2626586278;-0.716540803031
3633224608;6.9805812928;6.97984585868;-449.372694104;-13.7050151929;-12.3070917542;-0.379323169527
3633242646;6.99651368566;6.99723945096;-449.979757678;-2.4642072233;-12.3237175688;-0.0682035649841
3633257669;7.01390727794;7.01390799023;-449.678064546;9.82266134167;-12.3154550173;0.271868581018
3633275641;7.03057581721;7.03057908952;-448.447436591;21.5299250078;-12.2817514759;0.595898601986
3633290694;7.0472469165;7.04648104665;-446.307578098;33.0924452714;-12.2231465915;0.91592245985
3633308711;7.06314887363;7.06390137686;-443.439031743;43.9144012502;-12.1445849351;1.21544920861
3633323678;7.08056920384;7.07980219621;-439.400676756;55.4612572856;-12.0339854127;1.53503951681
3633340752;7.09647002319;7.0972242331;-434.932210413;65.6554007071;-11.911606314;1.81718986388
3633358773;7.11389206008;7.11312562134;-429.226188843;76.3801338302;-11.7553339549;2.11402570852
3633376776;7.12979344832;7.13053770261;-423.326051058;85.7106457436;-11.5937452824;2.37227272996
3633391746;7.14720552959;7.14721505971;-416.165872746;95.3747590108;-11.3976475386;2.63975306643
3633409768;7.16388288669;7.16386027441;-408.682003104;104.047508012;-11.1926847725;2.87979472951
3633424825;7.18052810138;7.17977503161;-400.663483225;112.100679069;-10.9730793956;3.10268790602
3633442823;7.19644285859;7.19718796623;-392.540706891;119.213877619;-10.7506187188;3.29956481432
3633457855;7.2138557932;7.21311125681;-383.207120906;126.320995;-10.4949972701;3.49627340992
3633478866;7.22977908379;7.23051309803;-374.321458684;132.191701735;-10.2516432307;3.65876101424
3633490863;7.24718092501;7.24641477072;-364.290738671;137.916312439;-9.97692918339;3.81720501785
3633508915;7.26308259769;7.26382969645;-354.886108814;142.517685947;-9.71936203683;3.94456040991
3633523898;7.28049752343;7.27974502255;-344.382404618;146.874374443;-9.43169424351;4.06514348593
3633541891;7.29641284953;7.29717644616;-334.644271135;150.242822341;-9.16499334275;4.15837434452
3633556959;7.31384427314;7.31307242992;-323.876209535;153.276984894;-8.87008552156;4.24235295672
3633574925;7.3297402569;7.3305024313;-314.003906372;155.464659927;-8.59971007942;4.30290274934
3633589980;7.34717025828;7.34639414838;-303.162520717;157.251452819;-8.30279411245;4.35235705008
3633607957;7.36306197535;7.36382557199;-293.295872345;158.345038683;-8.03257353959;4.38262498121
3633626017;7.38049339897;7.37971643572;-282.525878181;158.98415461;-7.73761279076;4.40031423406
3633641041;7.3963842627;7.39712169029;-272.781167935;159.080770953;-7.4707317704;4.40298835131
3633659006;7.41378951727;7.41303673194;-262.213030001;158.683388744;-7.18129931283;4.3919897295
3633674064;7.42970455892;7.43046360442;-252.664798256;157.885282379;-6.91979930243;4.3698999885
3633692033;7.44713143139;7.44637352604;-242.353390183;156.563955778;-6.63739797513;4.33332871972
3633710101;7.46304135302;7.46377024723;-233.083747607;154.974550735;-6.3835277618;4.28933765877
3633725106;7.48043807421;7.47969638227;-223.116939002;152.845939027;-6.11056407354;4.23042260262
3633743089;7.49636420925;7.49709594792;-214.155428484;150.563456663;-5.86513275639;4.16724876205
3633758146;7.5137637749;7.51302549632;-204.549173628;147.731149985;-5.60204365133;4.08885705427
3633776122;7.5296933233;7.53043103534;-195.927142134;144.850268704;-5.36590973821;4.00912091364
3633791128;7.54709886232;7.5463307169;-186.697276394;141.411701768;-5.11312890389;3.91394932206
3633809190;7.56299854388;7.56374592709;-178.440932954;138.025313685;-4.88701018861;3.8202219206
3633824167;7.58041375407;7.57968287108;-169.588537795;134.068759216;-4.64456724338;3.71071363036
3633842177;7.59635069806;7.59708243674;-161.660610233;130.239341234;-4.42744294276;3.60472418446
3633857195;7.61375026372;7.61300174508;-153.19069381;125.849647801;-4.19547504632;3.483227608
3633875221;7.62966957206;7.63040472408;-145.607335269;121.65817373;-3.98778755086;3.3672172857
3633890271;7.64707255106;7.64631208569;-137.49364857;116.901016806;-3.76557581441;3.23555016844
3633908247;7.66297991267;7.66373298479;-130.233378895;112.406425556;-3.56673684127;3.11115026267
3633923254;7.68040081177;7.67962669299;-122.447045873;107.33828228;-3.35349042869;2.97087576138
3633941327;7.69629451997;7.69708058784;-115.487474566;102.593179032;-3.16288676325;2.83954226207
3633959304;7.71374841482;7.71369508235;-107.995946778;97.261403931;-2.95771426149;2.69197104071
3633974358;7.73036290933;7.73037016388;-101.004487754;92.0795004244;-2.76623727852;2.54854791899
3633992333;7.74703799086;7.74631763238;-94.1171150501;86.7843586447;-2.57761093578;2.40199062338
3634009328;7.76298545936;7.76368704675;-87.6447065869;81.6403950715;-2.40034933116;2.25961759138
3634025396;7.78035487373;7.77960066617;-80.7144039539;75.9578594872;-2.21054725483;2.10233812992
3634040399;7.79626849315;7.79700705853;-74.4666758539;70.6859212193;-2.03943903221;1.95642305393
3634058443;7.81367488551;7.81293632248;-67.7358404083;64.8553350418;-1.85509981779;1.79504589397
3634076409;7.82960414946;7.83032991477;-61.6629031077;59.4672817108;-1.68877863816;1.6459170212
3634091418;7.84699774175;7.8462571876;-55.1178056097;53.5336205689;-1.50952627925;1.48168698427
3634109482;7.86292501458;7.86366045105;-49.1957012658;48.0597104806;-1.34733600269;1.33018179473
3634124469;7.88032827803;7.87956553708;-42.7940530049;42.0401820455;-1.17201232691;1.16357514943
3634142518;7.89623336406;7.89698302284;-36.9991353266;36.5087301173;-1.01330534602;1.01047733465
3634157538;7.91365084982;7.91290119339;-30.7055415153;30.4235235795;-0.840940986734;0.842052871154
3634175503;7.92956902037;7.93033944371;-24.9939501687;24.8411481453;-0.684516086673;0.687545611338
3634190565;7.94700727069;7.94696901387;-18.7724421646;18.7074423191;-0.514125960926;0.517778799538
3634208537;7.96363684085;7.96363442423;-12.8657791474;12.8447969493;-0.352358580158;0.355514315173
3634223552;7.98030225121;7.97954377696;-6.96398075245;6.96064751801;-0.190724428118;0.192654648049
3634241605;7.99621160394;7.99696353828;-1.33894549334;1.33892178604;-0.0366700630826;0.037058262868
3650869475;0.0166558355796;0.0167803265726;7.29791686595;0;0.199870026956;0.0
3650887493;0.0334361621523;0.0325739097539;14.6503806751;0;0.401233945827;0.0
3650902504;0.0492297453335;0.0492364756565;21.5704932399;0;0.590756944002;0.0
3650920521;0.0658923112361;0.0658683213842;28.8713590625;0;0.790707734833;0.0
3650935533;0.0825241569638;0.0832906427199;36.1587645408;0;0.990289883566;0.0
3650953586;0.0999464782996;0.0991852042534;43.7925246192;0;1.19935773959;0.0
3650971615;0.115841039833;0.116608094482;50.7568818343;0;1.390092478;0.0
3650986620;0.133263930061;0.13250806049;58.3908911785;0;1.59916716074;0.0
3651004604;0.14916389607;0.151177962257;65.357616417;0;1.78996675284;0.0
3651019654;0.167833797837;0.165855663534;73.5380160335;0;2.01400557404;0.0
3651037674;0.182511499114;0.184224336921;79.9691940548;0;2.19013798937;0.0
3651052648;0.2008801725;0.199155195194;88.0176075174;0;2.41056207;0.0
3651070703;0.215811030774;0.216575240961;94.5597087466;0;2.58973236929;0.0
3651085716;0.233231076541;0.232483740352;102.192471762;0;2.79877291849;0.0
3651103693;0.249139575932;0.250255930345;109.162935986;0;2.98967491118;0.0
3651118755;0.266911765924;0.265804036574;116.94999443;0;3.20294119109;0.0
3651136728;0.282459872154;0.283320509557;123.762548873;0;3.38951846584;0.0
3651151789;0.299976345136;0.299140261776;131.437562414;0;3.59971614164;0.0
3651169811;0.315796097355;0.316535845182;138.369141198;0;3.78955316827;0.0
3651184771;0.333191680761;0.332477909208;145.991185791;0;3.99830016913;0.0
3651202842;0.349133744787;0.349134786189;152.976356687;0;4.18960493745;0.0
3651220805;0.365790621769;0.365789956494;160.274729853;0;4.38948746122;0.0
3651235841;0.382445792074;0.383181842101;167.572355223;0;4.58934950489;0.0
3651253876;0.399837677681;0.399098305982;175.19277959;0;4.79805213217;0.0
3651271857;0.415754141561;0.416510671705;182.166733532;0;4.98904969874;0.0
3651286912;0.433166507285;0.432427420032;189.796131462;0;5.19799808742;0.0
3651301886;0.449083255611;0.449103923791;196.770210037;0;5.38899906734;0.0
3651319904;0.465759759371;0.465755680743;204.077182867;0;5.58911711245;0.0
3651337955;0.482411516323;0.484649157115;211.373312643;0;5.78893819588;0.0
3651352936;0.501304992695;0.499073985843;219.651673654;0;6.01565991234;0.0
3651370989;0.515729821423;0.5165019961;225.9720531;0;6.18875785707;0.0
3651386002;0.53315783168;0.53238887759;233.608305835;0;6.39789398016;0.0
3651403984;0.54904471317;0.550565549884;240.569297964;0;6.58853655804;0.0
3651419040;0.567221385464;0.56571799164;248.533584275;0;6.80665662557;0.0
3651437020;0.58237382722;0.58237714419;255.172774469;0;6.98848592664;0.0
3651452024;0.59903297977;0.59904426123;262.472144698;0;7.18839575724;0.0
3651470098;0.615700096809;0.616473978163;269.775004645;0;7.38840116171;0.0
3651485055;0.633129813743;0.632368539696;277.412005177;0;7.59755776491;0.0
3651503127;0.649024375276;0.650649034803;284.376362392;0;7.78829250331;0.0
3651518136;0.667304870383;0.665686844796;292.386139681;0;8.0076584446;0.0
3651536110;0.682342680376;0.683659853709;298.97510285;0;8.18811216451;0.0
3651554173;0.700315689289;0.699031034488;306.850152063;0;8.40378827147;0.0
3651569141;0.715686870067;0.716769090953;313.585184894;0;8.58824244081;0.0
3651587195;0.733424926533;0.732331419485;321.3572874;0;8.80109911839;0.0
3651602259;0.748987255065;0.749045754571;328.176073484;0;8.98784706078;0.0
3651620191;0.765701590151;0.765670204702;335.499622479;0;9.18841908181;0.0
3651638263;0.782326040281;0.783112437262;342.783787504;0;9.38791248337;0.0
3651653228;0.799768272842;0.798983958664;350.42627188;0;9.5972192741;0.0
3651671286;0.815639794244;0.816392626589;357.380533837;0;9.78767753093;0.0
3651686297;0.833048462169;0.832307383793;365.00831154;0;9.99658154603;0.0
3651704272;0.848963219373;0.850863222689;371.981517685;0;10.1875586325;0.0
3651719326;0.867519058268;0.865647875686;380.111939542;0;10.4102286992;0.0
3651737305;0.882303711265;0.883881721638;386.589979502;0;10.5876445352;0.0
3651752320;0.900537557218;0.898977274182;394.57931701;0;10.8064506866;0.0
3651770377;0.915633109762;0.916365177544;401.19358064;0;10.9875973171;0.0
3651785347;0.933021013124;0.932276805841;408.812260148;0;11.1962521575;0.0
3651803418;0.948932641421;0.949940052992;415.784095332;0;11.3871916971;0.0
3651818430;0.966595888572;0.965605635445;423.523419406;0;11.5991506629;0.0
3651836398;0.982261471025;0.9830410413;430.387447203;0;11.7871376523;0.0
3651851455;0.99969687688;0.998927638344;438.026940391;0;11.9963625226;0.0
3651869469;1.01558347392;1.01635707083;431.331705601;0;11.8129983129;0.0
3651887487;1.03301290641;1.03225675239;423.694829702;0;11.6038451231;0.0
3651905470;1.04891258797;1.05102734807;416.728229096;0;11.4130489443;0.0
3651920479;1.06768318365;1.06558956424;408.503709462;0;11.1878017962;0.0
3651935504;1.08224539982;1.08231015714;402.123132364;0;11.0130552021;0.0
3651955483;1.09896599272;1.09892891835;394.796841447;0;10.8124080873;0.0
3651971528;1.11558475393;1.11631739061;387.515169078;0;10.6129829528;0.0
3651986596;1.13297322619;1.13223243226;379.896240305;0;10.4043212858;0.0
3652004565;1.14888826784;1.15114411318;372.922909527;0;10.213340786;0.0
3652019621;1.16779994875;1.16555927074;364.636572016;0;9.98640061494;0.0
3652037633;1.18221510632;1.18420926128;358.320430085;0;9.8134187242;0.0
3652052629;1.20086509686;1.19886790467;350.148754766;0;9.58961883769;0.0
3652070672;1.21552374025;1.21629164824;343.725927143;0;9.41371511699;0.0
3652085685;1.23294748382;1.23218848534;336.091543901;0;9.2046301942;0.0
3652103698;1.24884432092;1.25022805463;329.126189623;0;9.01386814898;0.0
3652118708;1.26688389021;1.2655423462;321.221976331;0;8.79739331748;0.0
3652136695;1.28219818178;1.28328353157;314.511870063;0;8.61362181869;0.0
3652151741;1.29993936715;1.29885752239;306.738396597;0;8.40072759422;0.0
3652169798;1.31551335797;1.31625026133;299.914500567;0;8.21383970437;0.0
3652184738;1.33290609691;1.33217412081;292.293702301;0;8.00512683702;0.0
3652202753;1.34882995639;1.34888333587;285.316507906;0;7.81404052329;0.0
3652217816;1.36553917145;1.36549100368;277.995202301;0;7.61352994261;0.0
3652235834;1.38214683926;1.38219367648;270.718390613;0;7.41423792886;0.0
3652253850;1.39884951206;1.3995554108;263.399951563;0;7.21380585529;0.0
3652268828;1.41621124638;1.4162290701;255.792738274;0;7.00546504339;0.0
3652286879;1.43288490568;1.43287940483;248.487011772;0;6.8053811318;0.0
3652304858;1.4495352404;1.4506205902;241.19150516;0;6.60557711514;0.0
3652319911;1.46727642578;1.46546355464;233.418031694;0;6.39268289068;0.0
3652337930;1.48211939022;1.48287051589;226.914442005;0;6.2145673174;0.0
3652352899;1.49952635147;1.4987810064;219.287412099;0;6.00568378242;0.0
3652370965;1.51543684198;1.51679639778;212.316075446;0;5.81475789626;0.0
3652385969;1.53345223335;1.53284541352;204.422455943;0;5.59857319974;0.0
3652403969;1.5495012491;1.54953329512;197.390423108;0;5.4059850108;0.0
3652419002;1.5661891307;1.56544207896;190.078464964;0;5.20573043157;0.0
3652436989;1.58209791454;1.58284448907;183.107876109;0;5.01482502553;0.0
3652451993;1.59950032465;1.59876351297;175.482840327;0;4.80599610419;0.0
3652470073;1.61541934855;1.6161605186;168.50776469;0;4.61496781745;0.0
3652485028;1.63281635418;1.6320795425;160.885096932;0;4.40620374982;0.0
3652503085;1.64873537808;1.64876401075;153.910021295;0;4.21517546308;0.0
3652518094;1.66541984633;1.66540780321;146.599558745;0;4.01496184409;0.0
3652536076;1.68206363879;1.68285174245;139.306918689;0;3.81523633454;0.0
3652551111;1.69950757803;1.69873009055;131.663686516;0;3.6059090637;0.0
3652569109;1.71538592613;1.71615013632;124.706433371;0;3.4153688864;0.0
3652587172;1.7328059719;1.73280303106;117.073670356;0;3.2063283372;0.0
3652605146;1.74945886664;1.75067904386;109.777042049;0;3.00649360036;0.0
3652620164;1.76733487944;1.76537523413;101.944492626;0;2.79198144669;0.0
3652638214;1.78203106971;1.78397999775;95.5052134717;0;2.61562716343;0.0
3652653186;1.80063583333;1.79871601047;87.3533547706;0;2.39237000001;0.0
3652671251;1.81537184605;1.81708127051;80.8966270215;0;2.21553784736;0.0
3652686265;1.83373710609;1.83201696436;72.8497091528;0;1.99515472696;0.0
3652704236;1.84867279994;1.84943672568;66.3054891659;0;1.81592640069;0.0
3652719250;1.86609256126;1.86536030072;58.6728507828;0;1.60688926483;0.0
3652737275;1.8820161363;1.88282329784;51.6957810202;0;1.41580636445;0.0
3652752286;1.89947913342;1.8986692191;44.0441984488;0;1.20625039897;0.0
3652770348;1.91532505468;1.91607817147;37.1011534456;0;1.01609934389;0.0
3652785317;1.93273400705;1.9319906531;29.4732511097;0;0.807191915443;0.0
3652803379;1.94864648868;1.94869873037;22.5010420271;0;0.616242135817;0.0
3652818389;1.96535456595;1.96532943832;15.1802349537;0;0.415745208546;0.0
3652836368;1.9819852739;1.98273383955;7.89332800647;0;0.216176713219;0.0
3652851423;1.99938967513;1.99863778781;0.267419795606;0;0.00732389841347;0.0
3652869398;2.01529362339;2.01604759352;-6.70105030251;0;-0.183523480631;0.0
3652884436;2.0327034291;2.0319603596;-14.329326537;0;-0.39244114914;0.0
3652904416;2.04861619518;2.04867867693;-21.3016602523;0;-0.583394342116;0.0
3652919490;2.06533451251;2.06528691363;-28.6269541071;0;-0.784014150085;0.0
3652937459;2.08194274921;2.08418266557;-35.9040150615;0;-0.98331299054;0.0
3652952469;2.10083850115;2.09862569885;-44.1833731352;0;-1.21006201382;0.0
3652970537;2.11528153443;2.11601644667;-50.5117290821;0;-1.38337841314;0.0
3652985500;2.13267228225;2.1319474173;-58.1316549178;0;-1.59206738701;0.0
3653003527;2.14860325288;2.14866004571;-65.1119651336;0;-1.78323903457;0.0
3653018535;2.16531588129;2.16529189144;-72.4347663321;0;-1.98379057548;0.0
3653036558;2.18194772702;2.18356925764;-79.7221718103;0;-2.18337272422;0.0
3653051627;2.20022509322;2.19859568979;-87.7305781384;0;-2.40270111862;0.0
3653069639;2.21525152537;2.21632805733;-94.3145559942;0;-2.58301830442;0.0
3653084621;2.23298389291;2.23190631484;-102.084165844;0;-2.79580671495;0.0
3653102666;2.24856215042;2.24860358317;-108.909931366;0;-2.98274580509;0.0
3653117635;2.26525941875;2.26524254005;-116.226002392;0;-3.18311302496;0.0
3653135697;2.28189837563;2.28264978574;-123.516523691;0;-3.38278050751;0.0
3653153699;2.29930562132;2.29855629401;-131.14367823;0;-3.59166745585;0.0
3653168683;2.31521212959;2.31595785078;-138.113270024;0;-3.78254555507;0.0
3653186744;2.33261368636;2.33187829691;-145.737931906;0;-3.99136423635;0.0
3653201762;2.34853413249;2.34860884542;-152.713630708;0;-4.18240958985;0.0
3653219779;2.365264681;2.3652008687;-160.044283774;0;-4.38317617199;0.0
3653234793;2.38185670428;2.38190951486;-167.314240657;0;-4.58228045133;0.0
3653252759;2.39856535044;2.3985265694;-174.635296997;0;-4.78278420531;0.0
3653270827;2.41518240498;2.41593239286;-181.916221568;0;-4.9821888597;0.0
3653285838;2.43258822844;2.43185340788;-189.542752943;0;-5.19105874127;0.0
3653303858;2.44850924346;2.4504328558;-196.51870101;0;-5.38211092148;0.0
3653318869;2.46708869138;2.46517455744;-204.659467391;0;-5.60506429651;0.0
3653336844;2.48183039302;2.48343912356;-211.118687796;0;-5.7819647162;0.0
3653351906;2.50009495914;2.4985062315;-219.121485648;0;-6.00113950974;0.0
3653369933;2.51516206708;2.51667949044;-225.723285996;0;-6.18194480498;0.0
3653384894;2.53333532602;2.53182510549;-233.686076713;0;-6.40002391228;0.0
3653402954;2.54848094107;2.54849250698;-240.32227572;0;-6.58177129289;0.0
3653417966;2.56514834256;2.56515279731;-247.6252603;0;-6.78178011071;0.0
3653435987;2.58180863289;2.58258564315;-254.92512906;0;-6.98170359472;0.0
3653451028;2.59924147873;2.59849101364;-262.563500553;0;-7.1908977448;0.0
3653468977;2.61514684922;2.61587977034;-269.532593815;0;-7.38176219061;0.0
3653487027;2.63253560592;2.63179168308;-277.151647221;0;-7.59042727102;0.0
3653505013;2.64844751866;2.65055829651;-284.123607038;0;-7.78137022394;0.0
3653520034;2.66721413209;2.66511169486;-292.346381812;0;-8.00656958507;0.0
3653538085;2.68176753044;2.68361491123;-298.723095293;0;-8.18121036525;0.0
3653553052;2.70027074681;2.69843768;-306.830460078;0;-8.40324896173;0.0
3653571120;2.71509351558;2.71669172162;-313.325200836;0;-8.58112218697;0.0
3653586124;2.7333475572;2.73176309625;-321.323387273;0;-8.80017068644;0.0
