t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5541213455;5.89830401171;5.89754158747;36.2482324259;35.7867230703;0.992740164782;0.990493847032
5541231469;5.91419744902;5.91493434126;30.5088233351;30.2321431252;0.835553412621;0.836755902161
5541246490;5.93159020281;5.93087471221;24.2711065846;24.1311098214;0.664719373543;0.667893390326
5541264504;5.94753057376;5.94826405264;18.5862223284;18.5231312921;0.509025907806;0.512677495967
5541279520;5.96491991419;5.96420357026;12.4108754961;12.3920379825;0.339900010579;0.342982992597
5541297542;5.9808594318;5.98159006623;6.76687362568;6.76381536317;0.185326201821;0.187206788577
5541312553;5.99824592777;5.99753441943;0.619941866679;0.619939513498;0.0169785159081;0.0171584940159
5541330576;6.01419028097;6.01489787524;-5.01608989014;-5.01484382979;-0.13737701319;-0.138799295691
5541345585;6.03155373679;6.03083625507;-11.1611438267;-11.1474371822;-0.305673270671;-0.308535316783
5541363596;6.04749211662;6.04826086684;-16.8162413966;-16.7694700019;-0.460550960359;-0.464140201443
5541378616;6.06491672839;6.06419924667;-23.0230082115;-22.9034143952;-0.630537365162;-0.63391361623
5541396652;6.08085510822;6.08159029378;-28.7302662874;-28.4988571704;-0.786843588764;-0.788782549865
5541414651;6.09824615533;6.0974720688;-34.9988638049;-34.5829218512;-0.958523367777;-0.957175409402
5541429670;6.11412793034;6.11488103602;-40.768559912;-40.11519535;-1.11653959866;-1.11029596335
5541447678;6.13153689757;6.13082567367;-47.1511267798;-46.1482410797;-1.29134068715;-1.27727673615
5541462697;6.14748153522;6.14820505848;-53.0577549499;-51.6403604277;-1.45310711356;-1.42928591594
5541480714;6.16486092003;6.16486308746;-59.570803211;-57.5844784915;-1.63148173133;-1.59380537632
5541498733;6.18151894901;6.18152879649;-65.8951330108;-63.2346362201;-1.80468786546;-1.75018869351
5541513750;6.19818465804;6.19747286524;-72.3105072158;-68.834817394;-1.98038745739;-1.90518877508
5541531759;6.21412872679;6.21484457001;-78.538010918;-74.1371135982;-2.15094178895;-2.05194408863
5541546783;6.23150043155;6.23078693208;-85.4315354611;-79.8450254029;-2.33973661377;-2.20992590527
5541564793;6.24744279363;6.24817399694;-91.8647908765;-85.012527873;-2.51592592325;-2.35295043956
5541580808;6.26482985849;6.26409246553;-99.0059515312;-90.5622478707;-2.71150282537;-2.50655387231
5541595832;6.28074832708;6.28150086386;-105.66541784;-95.5559779891;-2.89388743389;-2.64476878923
5541613854;6.29815672541;6.29740198123;-113.089044172;-100.911307805;-3.09720030007;-2.7929919507
5541631861;6.31405784277;6.31482317964;-120.005286085;-105.696466823;-3.28661729164;-2.92543410123
5541646873;6.33147904119;6.33074250157;-127.738430898;-110.81028951;-3.49840702433;-3.06697290309
5541664895;6.34739836312;6.34816057108;-134.953487694;-115.353963661;-3.69600774011;-3.19273131023
5541679903;6.36481643262;6.36406851515;-143.016894213;-120.1699354;-3.91684243965;-3.32602628573
5541697929;6.3807243767;6.38147321568;-150.540859886;-124.413059512;-4.12290332653;-3.44346616188
5541712933;6.39812907723;6.39738030642;-158.952625846;-128.86939561;-4.35327864049;-3.56680725339
5541730957;6.41403616796;6.41479041143;-166.808976551;-132.756917228;-4.56844264633;-3.67440487376
5541745974;6.43144627298;6.43071144003;-175.595550887;-136.79033332;-4.80908293883;-3.78604051621
5541763997;6.44736730158;6.44811955392;-183.804734603;-140.258673528;-5.03391007796;-3.88203616322
5541779012;6.46477541547;6.46403773806;-192.972313732;-143.789339847;-5.284985052;-3.97975685304
5541797020;6.48069359961;6.48145552312;-201.53030951;-146.758881292;-5.51936520161;-4.06194690224
5541812034;6.49811138467;6.49736062273;-211.084314281;-149.70128925;-5.78102331944;-4.1433859592
5541830053;6.51401648428;6.51479149232;-219.978571784;-152.086202655;-6.02461276001;-4.20939485439
5541845060;6.53144735387;6.53068151628;-229.906664616;-154.343063141;-6.29651612894;-4.27185954057
5541863084;6.54733737783;6.54809787911;-239.114558999;-156.051591227;-6.54869522777;-4.31914765223
5541881100;6.56475374066;6.56412557508;-249.368732582;-157.514440214;-6.82952905857;-4.35963593382
5541896124;6.58078143663;6.58141564375;-258.942674383;-158.456524211;-7.09173319724;-4.38571064316
5541914132;6.5980715053;6.59733553457;-269.401788551;-159.009902504;-7.37817979138;-4.4010268763
5541929152;6.61399139612;6.61473767508;-279.134685782;-159.068935664;-7.6447372855;-4.40266077783
5541947169;6.63139353663;6.63065557478;-289.86278243;-158.610582131;-7.93855057571;-4.3899746106
5541965229;6.64731143632;6.64805430194;-299.732901293;-157.687906527;-8.20886619584;-4.36443708075
5541980244;6.66471016348;6.66395826376;-310.552082079;-156.101849564;-8.50517403204;-4.32053868693
5541998227;6.68061412531;6.68139709785;-320.438340962;-154.101395966;-8.77593168327;-4.26517075126
5542013266;6.6980529594;6.6972802951;-331.234897095;-151.279426099;-9.07161989197;-4.18706514255
5542031288;6.71393615664;6.71470007128;-340.989299928;-148.118380093;-9.33876636582;-4.09957468936
5542046260;6.73135593283;6.73060317977;-351.552272798;-143.986049743;-9.62805736638;-3.98520132868
5542064322;6.74725904132;6.74801015587;-361.025675455;-139.593330316;-9.88750801227;-3.8636209997
5542079335;6.76466601742;6.76392663333;-371.152869613;-134.0975528;-10.1648642232;-3.71151057026
5542097349;6.78058249488;6.7813555118;-380.138705066;-128.440083709;-10.4109617339;-3.55492489143
5542112362;6.79801137335;6.79728279822;-389.615555243;-121.554724557;-10.6705067979;-3.36435405148
5542130342;6.81393865977;6.81466531194;-397.887074847;-114.639782799;-10.8970411469;-3.17296443332
5542148395;6.83132117349;6.8313213498;-406.42519925;-106.430868698;-11.1308770738;-2.94576064907
5542163416;6.84797721135;6.84798279214;-414.064305737;-97.9401944569;-11.3400913534;-2.71075839484
5542178385;6.86463865368;6.86389443401;-421.113038993;-88.8660583283;-11.5331369212;-2.45960726304
5542196412;6.88055029556;6.88132445027;-427.236610476;-79.6933649568;-11.700844833;-2.20572829437
5542214426;6.89798031181;6.89726994125;-433.204086478;-69.1251338034;-11.8642777154;-1.91322406282
5542229448;6.9139258028;6.91465842834;-437.936186091;-59.0309405482;-11.9938770099;-1.63384010552
5542247495;6.93131428989;6.93058031029;-442.25528287;-47.6229618802;-12.1121652839;-1.31809360212
5542262474;6.94723617183;6.94796054844;-445.402688165;-36.873272077;-12.1983641257;-1.02056701421
5542280529;6.96461640998;6.9638653636;-447.922821883;-24.8829196033;-12.2673837108;-0.688701748825
5542298507;6.98052122515;6.98133036675;-449.368811769;-13.747276771;-12.3069854276;-0.380492872409
5542313526;6.99798622829;6.99719735055;-449.993246039;-1.42342760093;-12.3240869782;-0.0393971886625
5542331536;7.0138532121;7.01460574889;-449.680561311;9.78453519471;-12.3155233968;0.27081333732
5542346548;7.03126161043;7.0305182441;-448.377221417;22.0089949593;-12.279828474;0.609158151857
5542364613;7.04717410565;7.04793034024;-446.318872411;33.0423770688;-12.2234559119;0.914536687634
5542382584;7.06458620178;7.06564821615;-443.140798803;44.8803370084;-12.1364171487;1.24218407961
5542397623;7.0823040777;7.08052532681;-438.948727377;56.5906319417;-12.0216077525;1.56629799906
5542412656;7.09718118836;7.09716486679;-434.715534928;66.1027052211;-11.9056721637;1.8295702198
5542430636;7.11382072833;7.11458378963;-429.251205492;76.3372560692;-11.7560190926;2.11283895112
5542445645;7.13123965118;7.1304880359;-422.758368255;86.5359708196;-11.5781979996;2.39511582201
5542463702;7.14714389745;7.14789671868;-416.192432706;95.3416255739;-11.3983749434;2.63883600942
5542478680;7.16455258023;7.16380949834;-408.369570662;104.38333705;-11.1841281006;2.88908970173
5542496737;7.18046535989;7.18121818113;-400.694660774;112.071488671;-10.9739332636;3.10187998322
5542511749;7.19787404267;7.19713864084;-391.790274216;119.824853565;-10.7300664158;3.31647521748
5542529730;7.21379450238;7.21457121711;-383.240712993;126.297233406;-10.4959172656;3.49561574387
5542544737;7.23122707865;7.23045185433;-373.498713175;132.695594074;-10.2291104765;3.67270759047
5542562761;7.24710771588;7.24786935495;-364.333549961;137.893740873;-9.97810166781;3.81658028901
5542580814;7.2645252165;7.26378042793;-354.02335337;142.90555535;-9.69573351968;3.95529573921
5542595837;7.28043628948;7.28120020412;-344.419645657;146.860292141;-9.43271417392;4.06475372035
5542613799;7.29785606567;7.29711668158;-333.756151882;150.519786604;-9.14067018009;4.16604007566
5542628822;7.31377254313;7.31451853765;-323.920673304;153.265875504;-8.87130326285;4.24204547447
5542646840;7.3311743992;7.33045265078;-313.111993813;155.635518243;-8.57528302845;4.30763171292
5542664899;7.34710851233;7.347843129;-303.200910451;157.246222858;-8.30384550249;4.35221229682
5542679905;7.36449899055;7.36374680638;-292.405516098;158.419527393;-8.00818911177;4.38468665667
5542697892;7.38040266793;7.38117141815;-282.581740955;158.982296418;-7.73914271968;4.40026280361
5542712946;7.3978272797;7.39785106505;-271.900502113;159.067432806;-7.44661273687;4.40261918221
5542730920;7.4145069266;7.41449487172;-261.780124144;158.65615588;-7.16944320279;4.39123598672
5542745937;7.43115073326;7.43040480692;-251.803163326;157.793035184;-6.8962014731;4.36734679917
5542764002;7.44706066846;7.44781178302;-242.394935093;156.57022704;-6.63853577682;4.33350229376
5542778962;7.46446764456;7.46374674949;-232.259823219;154.81502344;-6.36096272132;4.28492231168
5542797025;7.48040261104;7.48114490776;-223.137070023;152.850674336;-6.11111540725;4.23055366502
5542812021;7.4978007693;7.49707077195;-213.354945179;150.342660606;-5.84320970316;4.1611376371
5542830013;7.51372663349;7.51447405025;-204.569470783;147.73755407;-5.602599535;4.08903430454
5542845072;7.53112991179;7.53036890979;-195.1577692;144.577643761;-5.34483871318;4.00157528485
5542863055;7.54702477134;7.54778584151;-186.736141196;141.426949088;-5.11419330475;3.91437133264
5542881065;7.56444170306;7.56446065283;-177.699790159;137.706989396;-4.86671231003;3.81141143942
5542896120;7.58111651437;7.58038651702;-169.23547798;133.903971167;-4.63489789853;3.70615267772
5542914096;7.59704237856;7.59702093696;-161.320234524;130.06887998;-4.41812098097;3.6000062106
5542929159;7.6136767985;7.61444128203;-153.226054324;125.868614519;-4.19644347429;3.48375256295
5542947123;7.63109714358;7.63034154606;-144.934901415;121.274612057;-3.96937142265;3.3566011844
5542962150;7.6469974076;7.64776502004;-137.528294324;116.921927438;-3.76652466707;3.23612892643
5542980158;7.66442088159;7.66368661754;-129.582889372;111.992813398;-3.54892170841;3.09970243334
5542998177;7.68034247909;7.68110326482;-122.472838222;107.355491591;-3.35419681075;2.97135207538
5543013190;7.69775912637;7.69703083569;-114.852857287;102.150473654;-3.14550632785;2.82728919959
5543031212;7.71368669723;7.71444975853;-108.022167306;97.2804660257;-2.95843237022;2.69249863547
5543046227;7.73110562008;7.73032812019;-100.695016376;91.8455940039;-2.75776170202;2.54207392946
5543064241;7.74698398174;7.74775813644;-94.139221212;86.8016515752;-2.57821636323;2.40246925175
5543079248;7.76441399799;7.76365072042;-87.0701476463;81.1760650759;-2.38461372975;2.24676600945
5543097274;7.78030658196;7.78108159001;-80.7335076568;75.9737659054;-2.21107045312;2.10277838285
5543112293;7.79773745156;7.79699977415;-73.8946090658;70.1963512525;-2.02377168405;1.94287288789
5543130315;7.8136556357;7.8144181281;-67.74322787;64.8618173206;-1.85530214021;1.79522530848
5543145320;7.83107398965;7.83031554766;-61.1064530509;58.9678007977;-1.67353898966;1.63209254305
5543163337;7.84697140921;7.84771655039;-55.1276508682;53.5426400475;-1.50979591402;1.4819366226
5543178357;7.86437241194;7.86363814789;-48.6606475917;47.5605265503;-1.33268234271;1.31636553638
5543196395;7.88029400944;7.88103687505;-42.8065931429;42.052070609;-1.17235576707;1.16390419741
5543211387;7.8976927366;7.89696131701;-36.4698262406;35.9999088445;-0.998809014638;0.99639433692
5543229402;7.91361717856;7.9143921866;-30.7176610953;30.4353121122;-0.841272908955;0.842379150513
5543247415;7.93104804815;7.93032772197;-24.4649510527;24.3215928195;-0.670028244524;0.673165519804
5543262441;7.94698358351;7.94768008438;-18.7808719536;18.7157848059;-0.514356829842;0.518009700306
5543280447;7.96433594593;7.96361590419;-12.617904178;12.5981096651;-0.345569961195;0.348686580857
5543295469;7.98027176574;7.9810149158;-6.97476554008;6.97141680302;-0.19101979402;0.192952716987
5543313488;7.99767077734;7.99693565995;-0.823218912142;0.823213402205;-0.0225457194406;0.022784645805
5547562591;0.016655915615;0.0166725357421;7.29795193422;0;0.19987098738;0.0
5547577608;0.0333284513571;0.0325673952848;14.6031861393;0;0.399941416286;0.0
5547595629;0.0492233108998;0.0500050915889;21.56767393;0;0.590679730797;0.0
5547610637;0.0666610072039;0.0658939777595;29.2081707008;0;0.799932086447;0.0
5547628653;0.0825498933745;0.0833003849693;36.1700412002;0;0.990598720494;0.0
5547643670;0.0999563005843;0.0992478670787;43.7968283491;0;1.19947560701;0.0
5547661720;0.115903782694;0.116612745129;50.7843732308;0;1.39084539232;0.0
5547676702;0.133268660744;0.132549418278;58.3929639731;0;1.59922392893;0.0
5547694735;0.149205333893;0.149945869868;65.3757728036;0;1.79046400672;0.0
5547712727;0.166601785483;0.16586007176;72.9981978004;0;1.9992214258;0.0
5547727771;0.182515987375;0.183271030111;79.9711606302;0;2.1901918485;0.0
5547745787;0.199926945726;0.199196325409;87.5999419057;0;2.39912334871;0.0
5547760782;0.215852241024;0.216623212752;94.5777654196;0;2.59022689228;0.0
5547778802;0.233279128367;0.232543956909;102.213526139;0;2.7993495404;0.0
5547796816;0.249199872524;0.249924763952;109.189355526;0;2.99039847029;0.0
5547811822;0.266580679567;0.265829579116;116.804925712;0;3.1989681548;0.0
5547829852;0.282485494731;0.2832456575;123.773775655;0;3.38982593677;0.0
5547844862;0.299901573115;0.299163557194;131.404800323;0;3.59881887738;0.0
5547862882;0.315819472809;0.316598693481;138.379383381;0;3.78983367371;0.0
5547877896;0.333254609096;0.332471081766;146.018758455;0;3.99905530915;0.0
5547895906;0.349126997381;0.349910200301;152.973400245;0;4.18952396857;0.0
5547910919;0.366566115916;0.365797379794;160.61452018;0;4.39879339099;0.0
5547928942;0.382453295409;0.383274329688;167.575642883;0;4.58943954491;0.0
5547943956;0.399930245303;0.399191091597;175.233338997;0;4.79916294364;0.0
5547963975;0.415847007212;0.416542316223;182.207423523;0;4.99016408654;0.0
5547978986;0.433198231838;0.432439735783;189.810031884;0;5.19837878206;0.0
5547994008;0.449095651398;0.449883689906;196.775641371;0;5.38914781678;0.0
5548012014;0.466539605521;0.465775704985;204.418880066;0;5.59847526625;0.0
5548030035;0.4824316206;0.483186094444;211.382121528;0;5.7891794472;0.0
5548045056;0.499842010059;0.499112811974;219.010653538;0;5.99810412071;0.0
5548063069;0.515768727589;0.516543966011;225.989100216;0;6.18922473106;0.0
5548078079;0.533199881626;0.532427163256;233.626730429;0;6.39839857952;0.0
5548096100;0.549083078871;0.549830726003;240.586108271;0;6.58899694645;0.0
5548111120;0.566486641618;0.565742936771;248.21164909;0;6.79783969942;0.0
5548129132;0.582398852386;0.583216188863;255.18373949;0;6.98878622863;0.0
5548144143;0.599872104478;0.599126692953;262.839815376;0;7.19846525374;0.0
5548162169;0.615782608568;0.616470806422;269.811157977;0;7.38939130282;0.0
5548177177;0.633126722037;0.632391550579;277.410650516;0;7.59752066444;0.0
5548195202;0.649047466194;0.649799664467;284.386479903;0;7.78856959433;0.0
5548210204;0.666455580082;0.665716426375;292.014014849;0;7.99746696098;0.0
5548228251;0.68237234199;0.683130798082;298.988099375;0;8.18846810388;0.0
5548243240;0.699786713697;0.699049551115;306.618376246;0;8.39744056436;0.0
5548261256;0.71570546673;0.716552670068;313.593333203;0;8.58846560075;0.0
5548279332;0.733208585683;0.732398604848;321.262495546;0;8.7985030282;0.0
5548294316;0.749054520463;0.749760069541;328.205546474;0;8.98865424555;0.0
5548312347;0.766415985156;0.765678822574;335.812641621;0;9.19699182188;0.0
5548327374;0.782334738189;0.783105994365;342.787598577;0;9.38801685827;0.0
5548345377;0.79976190998;0.799005973941;350.42348393;0;9.59714291976;0.0
5548363397;0.815661889556;0.816415225614;357.390215113;0;9.78794267468;0.0
5548378367;0.833071141229;0.832310369604;365.018248591;0;9.99685369475;0.0
5548396438;0.848966285219;0.849728154666;371.982861015;0;10.1875954226;0.0
5548411469;0.866384070281;0.865630978706;379.614633481;0;10.3966088434;0.0
5548429464;0.882286894321;0.883055590479;386.582610994;0;10.5874427318;0.0
5548444474;0.899711506094;0.89897605019;394.21737465;0;10.7965380731;0.0
5548462451;0.915631965805;0.916371932886;401.193079404;0;10.9875835897;0.0
5548477514;0.933027848501;0.932294668168;408.815255135;0;11.196334182;0.0
5548495526;0.948950583783;0.949722693296;415.791956952;0;11.3874070054;0.0
5548510498;0.966378608911;0.966374464459;423.428216203;0;11.5965433069;0.0
5548528560;0.983030380074;0.983022537818;430.724352205;0;11.7963645609;0.0
5548543572;0.999678453433;0.99896290877;438.018867979;0;11.9961414412;0.0
5548561601;1.01561882439;1.01637671158;431.316216451;0;11.8125741074;0.0
5548576618;1.0330326272;1.03225649547;423.686188846;0;11.6036084736;0.0
5548594585;1.04891241109;1.04967200497;416.7283066;0;11.4130510669;0.0
5548612637;1.06632792058;1.06558421573;409.097531197;0;11.204064953;0.0
5548627640;1.08224013135;1.08300370747;402.125440798;0;11.0131184238;0.0
5548645646;1.09965962309;1.09891620269;394.492920535;0;10.8040845229;0.0
5548660686;1.1155721183;1.11632659215;387.520705502;0;10.6131345804;0.0
5548678657;1.13298250776;1.13225359412;379.892173493;0;10.4042099069;0.0
5548696728;1.14890950974;1.14964009009;372.913602181;0;10.2130858832;0.0
5548711695;1.1662960057;1.16555059418;365.295539337;0;10.0044479315;0.0
5548729712;1.18220650979;1.1829680948;358.324196735;0;9.81352188246;0.0
5548744764;1.19962401041;1.19892951477;350.692548902;0;9.60451187507;0.0
5548762748;1.21558543039;1.21629638395;343.698897007;0;9.41297483533;0.0
5548777754;1.23295229956;1.23220404357;336.089433835;0;9.20457240525;0.0
5548795818;1.24885995919;1.24961443303;329.119337562;0;9.01368048972;0.0
5548810789;1.26627034865;1.26553489274;321.490805553;0;8.80475581623;0.0
5548828806;1.28219080836;1.28295751339;314.515100798;0;8.6137102997;0.0
5548843869;1.29961342901;1.29884327065;306.881209573;0;8.40463885191;0.0
5548861836;1.31549918627;1.31626560686;299.920710035;0;8.21400976477;0.0
5548876894;1.33292152247;1.33217867096;292.286943443;0;8.00494173033;0.0
5548894875;1.34883458658;1.34958422483;285.314479145;0;7.81398496105;0.0
5548909879;1.36624014045;1.36549472893;277.688065895;0;7.6051183146;0.0
5548927941;1.38215064454;1.38291279843;270.716723293;0;7.41419226552;0.0
5548942932;1.39956871405;1.39883012923;263.084826194;0;7.20517543142;0.0
5548961019;1.41548604485;1.41623710534;256.110492402;0;7.0141674618;0.0
5548978960;1.43289302095;1.43217008069;248.483455988;0;6.80528374857;0.0
5548993967;1.4488259963;1.44956454115;241.502267384;0;6.61408804439;0.0
5549012018;1.46622045677;1.46546651185;233.880714819;0;6.40535451881;0.0
5549027000;1.48212242747;1.48287889243;226.913111205;0;6.2145308704;0.0
5549045056;1.49953480805;1.49880077438;219.283706764;0;6.00558230341;0.0
5549063034;1.51545668999;1.51620632825;212.307378846;0;5.81451972011;0.0
5549078040;1.53286224386;1.53212735685;204.680965595;0;5.60565307366;0.0
5549096107;1.54878327247;1.54952636846;197.705011575;0;5.41460073041;0.0
5549111074;1.56618228407;1.56543459698;190.081464882;0;5.20581259114;0.0
5549129146;1.58209051259;1.58285579539;183.111119344;0;5.01491384891;0.0
5549144141;1.59951171101;1.59880640641;175.477851283;0;4.8058594679;0.0
5549162126;1.61546232203;1.61618948903;168.488935439;0;4.61445213566;0.0
5549177184;1.63284540464;1.63208036632;160.87236819;0;4.40585514431;0.0
5549195161;1.64873628194;1.649508107;153.90962526;0;4.21516461677;0.0
5549210168;1.66616402262;1.66542202445;146.273490642;0;4.00603172858;0.0
5549228237;1.68207794006;1.68283127612;139.300652445;0;3.81506471922;0.0
5549243203;1.69948719174;1.69874348689;131.672618967;0;3.60615369915;0.0
5549261271;1.71539940251;1.7161535919;124.700528567;0;3.41520716993;0.0
5549276281;1.73280950752;1.73206694046;117.072121191;0;3.20628590979;0.0
5549294259;1.74872285607;1.74946481428;110.09953226;0;3.01532572716;0.0
5549312269;1.76612072989;1.76540404744;102.476484098;0;2.8065512413;0.0
5549327299;1.78205996306;1.78279993014;95.4925535715;0;2.61528044331;0.0
5549345307;1.79945584575;1.79873404327;87.8703778405;0;2.40652985094;0.0
5549360319;1.81538995889;1.81613959714;80.8886907062;0;2.21532049335;0.0
5549378340;1.83279551276;1.83206147909;73.2622774561;0;2.00645384689;0.0
5549396357;1.8487173947;1.84948523752;66.2859495372;0;1.81539126358;0.0
5549411365;1.86614115314;1.86542162622;58.6515597801;0;1.60630616237;0.0
5549429411;1.88207754184;1.88278081535;51.6688755821;0;1.41506949792;0.0
5549444402;1.89943673096;1.89870867066;44.0627774985;0;1.20675922844;0.0
5549462448;1.91536458628;1.9161165001;37.0838322884;0;1.01562496466;0.0
5549477434;1.93277241572;1.93203553758;29.456421975;0;0.80673101137;0.0
5549495450;1.9486914532;1.94946953608;22.4813403856;0;0.615702561624;0.0
5549510467;1.9661254517;1.96534533773;14.8424638432;0;0.406494579606;0.0
5549528483;1.98200125334;1.98281631425;7.88632645784;0;0.215984959909;0.0
5549543496;1.99947222986;1.99870093372;0.231247635492;0;0.00633324166174;0.0
5549561513;2.01535684934;2.01607918075;-6.72875337022;0;-0.184282192054;0.0
5549576542;2.03273509636;2.03200220048;-14.3432018596;0;-0.392821156361;0.0
5549594568;2.04865811609;2.04941002992;-21.3200283101;0;-0.583897393094;0.0
5549609563;2.06606594553;2.06531171617;-28.9474386236;0;-0.792791346389;0.0
5549627577;2.08196763179;2.0827164167;-35.9149176046;0;-0.983611581443;0.0
5549645596;2.09937233232;2.09868295672;-43.540956956;0;-1.19246798783;0.0
5549660609;2.11533887233;2.11609050171;-50.5368522439;0;-1.38406646798;0.0
5549678632;2.13274641733;2.13197057005;-58.1641379244;0;-1.59295700792;0.0
5549693642;2.14862648566;2.14938721732;-65.1221448034;0;-1.78351782795;0.0
5549711657;2.16604313294;2.16531080594;-72.7534187376;0;-1.99251759527;0.0
5549729681;2.18196672156;2.18269104409;-79.730494454;0;-2.18360065871;0.0
5549744692;2.19934695971;2.19863738842;-87.3458153738;0;-2.39216351651;0.0
5549762707;2.21529330403;2.21604066672;-94.3328617239;0;-2.5835196484;0.0
5549777726;2.23269658233;2.23194235297;-101.958277911;0;-2.79235898801;0.0
5549795737;2.24859826859;2.24932031555;-108.925756892;0;-2.98317922306;0.0
5549810756;2.26597623117;2.26528002885;-116.540080748;0;-3.19171477401;0.0
5549828772;2.28193594447;2.28266652482;-123.532984846;0;-3.38323133363;0.0
5549843786;2.29932244044;2.29858726898;-131.15104769;0;-3.59186928525;0.0
5549861801;2.31524318459;2.31600220958;-138.126877077;0;-3.78291821514;0.0
5549876817;2.33265812519;2.33191356701;-145.757403214;0;-3.99189750233;0.0
5549894839;2.34856948262;2.34932054311;-152.729119714;0;-4.18283379147;0.0
5549909850;2.36597645873;2.36522621161;-160.356156129;0;-4.39171750471;0.0
5549927870;2.38188212723;2.38266732127;-167.325379971;0;-4.58258552674;0.0
5549942883;2.39932323689;2.3985633186;-174.967372337;0;-4.79187884265;0.0
5549960898;2.41521923422;2.41597569918;-181.932358659;0;-4.98263081058;0.0
5549978916;2.4326316148;2.43188193658;-189.5617631;0;-5.19157937758;0.0
5549993936;2.44853785219;2.44927582815;-196.531236207;0;-5.38245422632;0.0
5550011949;2.46593174377;2.46522131914;-204.152539508;0;-5.5911809252;0.0
5550026968;2.48187723475;2.48260241063;-211.139211959;0;-5.78252681702;0.0
5550044982;2.49925832624;2.49853879933;-218.754906778;0;-5.99109991488;0.0
5550063007;2.51519471494;2.51593183756;-225.737590976;0;-6.18233657933;0.0
5550078014;2.53258775318;2.53184660835;-233.358520377;0;-6.39105303813;0.0
5550096029;2.54850252396;2.54924448217;-240.331732473;0;-6.58203028755;0.0
5550111051;2.56590039778;2.56519196428;-247.954780634;0;-6.7908047734;0.0
5550129062;2.58184787989;2.58258102026;-254.942325516;0;-6.98217455871;0.0
5550144074;2.59923693588;2.59852537346;-262.561510056;0;-7.19084323054;0.0
5550162095;2.61518128908;2.61589963824;-269.547683976;0;-7.38217546894;0.0
5550177106;2.63255555386;2.63181128012;-277.160387605;0;-7.59066664627;0.0
5550195131;2.64846719573;2.64921967845;-284.132228738;0;-7.78160634878;0.0
5550210137;2.66587559407;2.66515805828;-291.759888317;0;-7.99050712878;0.0
5550228165;2.68181397389;2.68258892787;-298.743444946;0;-8.18176768672;0.0
5550243173;2.69924484349;2.69849516527;-306.380950526;0;-8.39093812183;0.0
5550261189;2.71515108088;2.71586943004;-313.350423634;0;-8.58181297057;0.0
5550279204;2.73252534566;2.73254168134;-320.963127263;0;-8.7903041479;0.0
5550294230;2.74919759695;2.74919003915;-328.268236835;0;-8.99037116345;0.0
5550309262;2.76584595476;2.76510651661;-335.562877241;0;-9.19015145712;0.0
5550327280;2.78176243222;2.78252401722;-342.536837134;0;-9.38114918667;0.0
5550345272;2.79917993284;2.79842655682;-350.168484967;0;-9.59015919406;0.0
5550360287;2.81508247243;2.8158309729;-357.136337847;0;-9.78098966918;0.0
5550378305;2.83248688852;2.83174858815;-364.762252565;0;-9.98984266221;0.0
5550393319;2.84840450377;2.84916239096;-371.736710991;0;-10.1808540452;0.0
5550411332;2.86581830658;2.86581529991;-379.366738595;0;-10.3898196789;0.0
5550429397;2.88247121553;2.88250461799;-386.663373129;0;-10.5896545863;0.0
5550444390;2.8991605336;2.89843901557;-393.975960676;0;-10.7899264032;0.0
5550462390;2.91509493118;2.91579877358;-400.957772444;0;-10.9811391742;0.0
5550477442;2.9324546892;2.93245367365;-408.564119793;0;-11.1894562703;0.0
5550495460;2.94910958927;2.94912478716;-415.861626757;0;-11.3893150712;0.0
5550510431;2.96578070278;2.96502988677;-423.166237797;0;-11.5893684333;0.0
5550528500;2.98168580239;2.98247099643;-430.135212373;0;-11.7802296287;0.0
5550543503;2.99912691205;2.99838832723;-437.777204739;0;-11.9895229446;0.0
5550561525;3.01504424285;3.01580127671;-431.567974957;0;-11.8194690858;0.0
5550576532;3.03245719232;3.03168646508;-423.938321251;0;-11.6105136921;0.0
5550594532;3.04834238069;3.04910510348;-416.978070979;0;-11.4198914317;0.0
5550609565;3.06576101909;3.06500337638;-409.345924615;0;-11.2108677709;0.0
5550627584;3.08165929199;3.0824319704;-402.379941229;0;-11.0200884961;0.0
5550642559;3.09908788601;3.09832540771;-394.743432712;0;-10.8109453678;0.0
5550660623;3.11498132333;3.1157335216;-387.779568085;0;-10.6202241201;0.0
5550678593;3.13238943721;3.13168697708;-380.152033139;0;-10.4113267534;0.0
5550693643;3.1483428927;3.1490615263;-373.161870966;0;-10.2198852877;0.0
5550711661;3.16571744192;3.1649714615;-365.549042704;0;-10.011390697;0.0
5550726645;3.18162737712;3.18239465104;-358.577949368;0;-9.82047147459;0.0
5550744703;3.19905056666;3.19831084406;-350.943808877;0;-9.61139320009;0.0
5550762673;3.21496675967;3.21573062025;-343.969973617;0;-9.4203988839;0.0
5550777687;3.23238653586;3.23162462645;-336.337328721;0;-9.21136156967;0.0
5550795749;3.24828054207;3.24900970019;-329.373214828;0;-9.02063349521;0.0
5550810726;3.2656656158;3.26494295998;-321.755775149;0;-8.81201261037;0.0
5550828791;3.2815988756;3.28237553625;-314.774461913;0;-8.62081349283;0.0
5550843793;3.29903145187;3.29826641355;-307.136208535;0;-8.41162257759;0.0
5550861768;3.31492232916;3.31568277638;-300.173465605;0;-8.22093205006;0.0
