t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5048094296;4.58060752243;4.58058372999;258.838131519;-158.448470003;7.08887005349;-4.38548772128
5048112316;4.59725163248;4.59800836159;268.903042622;-158.994945225;7.36452050147;-4.40061289338
5048130364;4.61467626407;4.61393225278;279.555301933;-159.061406163;7.65625681399;-4.40245237865
5048145353;4.63060015526;4.63056782943;289.372040664;-158.643776665;7.92511049798;-4.39089335863
5048163365;4.64723573191;4.64724408195;299.685871958;-157.69347059;8.2075781907;-4.36459108116
5048178385;4.66391198443;4.66393000565;310.055546051;-156.188198743;8.49157526528;-4.32292863277
5048196403;4.68059790813;4.68058236465;320.428272981;-154.103710832;8.77565594874;-4.26523482141
5048211413;4.69725026713;4.6972435415;330.739585964;-151.424075967;9.05805467181;-4.19106871682
5048229438;4.71391144398;4.71390557168;340.974202585;-148.123744206;9.3383528908;-4.09972315564
5048244446;4.73057347416;4.73057243746;351.081579224;-144.186813565;9.61516635392;-3.99075800762
5048262465;4.74724033994;4.7472347521;361.01464896;-139.598847125;9.88720602666;-3.86377369221
5048277479;4.76390265458;4.76386435537;370.714882536;-134.35370378;10.1528689524;-3.71860023783
5048295497;4.78053225785;4.78131629384;380.110810756;-128.458889808;10.4101977849;-3.55544540083
5048313513;4.79798419632;4.79794134597;389.601107361;-121.566018653;10.6701111099;-3.364666646
5048328546;4.81460924845;4.81385357484;398.226344796;-114.335783458;10.906332825;-3.16455043363
5048346544;4.83052147732;4.83052868957;406.044562915;-106.823364539;11.1204524833;-2.9566240275
5048361565;4.84719659205;4.84716426622;413.719048072;-98.3513599366;11.3306356881;-2.72213850575
5048379574;4.8638321687;4.86459288007;420.786402799;-89.3181157802;11.5241912473;-2.47211916931
5048394586;4.88126078255;4.88053241582;427.495379191;-79.2728598691;11.7079318019;-2.19408968468
5048412607;4.8972003183;4.89793855839;432.954398323;-69.6089035129;11.8574394383;-1.92661369114
5048427625;4.91460646087;4.91382148926;438.122054349;-58.5918064931;11.9989674343;-1.62168588904
5048445662;4.93048939174;4.93051111077;442.070886829;-48.1725469468;12.1071151796;-1.33330484752
5048460664;4.94717901325;4.9471697276;445.392807296;-36.9123060217;12.1980935156;-1.02164738365
5048478696;4.96383763008;4.9638348867;447.830751038;-25.4247736138;12.2648621416;-0.703699016454
5048496696;4.98050278918;4.98049435686;449.367617809;-13.7602474534;12.3069527283;-0.380851870942
5048511701;4.99716225934;4.99714643142;449.986588476;-2.00581424445;12.3239046457;-0.0555163059638
5048529721;5.0138143339;5.01379765263;449.682350713;9.75711863127;12.3155724037;0.270054510161
5048544737;5.03046555511;5.03046480286;448.458582167;21.452876639;12.2820567229;0.593766081078
5048562759;5.04713270534;5.04712939306;446.325286811;33.0139063463;12.2236315848;0.913748683785
5048577776;5.06379729555;5.06378061428;443.305279649;44.3504368007;12.1409218302;1.22751766564
5048595809;5.08044851676;5.08116172554;439.431786908;55.3825440722;12.0348374348;1.53286091685
5048610842;5.09782962803;5.09712799928;434.516740365;66.5098798174;11.9002277232;1.84083987228
5048628819;5.11379590176;5.11374650913;429.259909269;76.3223306561;11.7562574653;2.11242585015
5048646913;5.13041441161;5.13041650382;423.082919926;86.0655090975;11.5870865842;2.38209452805
5048661854;5.1470844063;5.14708080958;416.218062093;95.3096357254;11.3990768623;2.63795060429
5048679911;5.16374871206;5.16447927209;408.744493003;103.980106476;11.1943962003;2.87792921068
5048694928;5.18114717457;5.18041226557;400.355482574;112.388223394;10.9646440983;3.11064646887
5048712896;5.19708016805;5.19781072807;392.206925804;119.48653634;10.7414773658;3.30711137803
5048727911;5.21447863056;5.21373405037;382.865478734;126.561955233;10.4856406233;3.50294263267
5048745926;5.23040195285;5.23038697826;373.967829467;132.409068978;10.2419582915;3.66477723754
5048760942;5.24705488074;5.24703051942;364.364443954;137.877443016;9.97894776995;3.81612920198
5048779015;5.2636984219;5.26370819417;354.517994638;142.683858641;9.70928039413;3.94915968633
5048793970;5.28037609665;5.28036396653;344.456251616;146.846440825;9.43371671125;4.06437034791
5048812075;5.29703186901;5.29777266912;334.263430981;150.362192056;9.15456317023;4.16167822253
5048830020;5.3144405716;5.31373780506;323.506539755;153.368903232;8.85996127509;4.24489704406
5048845023;5.33040570754;5.33036399497;313.590067308;155.544478072;8.58837615681;4.30511193126
5048863042;5.34703189745;5.34702147401;303.248545125;157.239722769;8.30515008623;4.35203238939
5048878097;5.3636893765;5.36367155744;292.90709604;158.378050373;8.02192601759;4.38353866856
5048896070;5.38033945992;5.38105921098;282.620659261;158.980992985;7.74020858587;4.40022672759
5048911137;5.39772711346;5.39699135112;271.961608423;159.068475297;7.44828627193;4.40264803594
5048929112;5.4136592536;5.41364086565;262.291659095;158.688243256;7.18345274913;4.39212409118
5048944119;5.43030876813;5.43033219384;252.304682308;157.847133076;6.90993670938;4.3688441039
5048962138;5.44700009632;5.44702608205;242.43049916;156.575589422;6.63950977958;4.33365071212
5048977149;5.46369398453;5.46364971194;232.706594982;154.90189556;6.37319858067;4.28732673133
5048995179;5.48031761442;5.48032653335;223.185322345;152.862017295;6.11243690667;4.23086761194
5049013185;5.49699443583;5.49697889235;213.80409041;150.466888704;5.85551056533;4.16457598397
5049028200;5.51364679483;5.51364718037;204.613104307;147.751315148;5.60379453817;4.08941517942
5049046258;5.53031508285;5.53032201065;195.593988396;144.732529417;5.35678556652;4.00586216209
5049061243;5.54698991313;5.54695588062;186.754427502;141.434120867;5.11469411676;3.91456983094
5049078297;5.5636237831;5.56362075527;178.119669344;137.887619543;4.87821165507;3.81641086474
5049096325;5.58028865775;5.58026543422;169.651418655;134.098052151;4.64628937854;3.71152439115
5049111333;5.5969333367;5.59697781146;161.373873646;130.095775681;4.41959001013;3.60075062149
5049129310;5.61364571394;5.61361537923;153.241017064;125.876638637;4.1968532629;3.48397465199
5049144360;5.63028328171;5.63026716934;145.318105566;121.493431996;3.97986633858;3.36265761496
5049162339;5.64693507182;5.64694285297;137.557037476;116.93927164;3.76731186356;3.23660897391
5049177346;5.66361075545;5.66359265195;129.948455668;112.225478225;3.55893357164;3.10614205842
5049195407;5.68026055443;5.68024671763;122.509065113;107.379658386;3.35518896643;2.97202095645
5049210427;5.69691462011;5.69692780574;115.218647754;102.405850445;3.15552433049;2.83435743938
5049228401;5.71359570822;5.713570778;108.060827144;97.3085662852;2.95949115766;2.69327638576
5049246460;5.73023868048;5.73098659175;101.056276336;92.1186063024;2.76765562645;2.54963027938
5049261429;5.74765449424;5.74690934515;93.8648684185;86.5869000456;2.57070258892;2.39652542537
5049279487;5.76357724763;5.76356397973;87.4065871185;81.4481093698;2.39382788875;2.25429556723
5049294514;5.78023188221;5.78095760664;80.7630598357;75.9983694925;2.21187980665;2.10345935332
5049312542;5.79762550912;5.79764409924;73.9381766832;70.2336758132;2.0249648822;1.94390594553
5049327502;5.81431200172;5.8135403991;67.4914036322;64.6407483945;1.84840536156;1.78910663115
5049345513;5.83020830158;5.83097953748;61.4341064298;59.2620240961;1.68251252154;1.64023596445
5049360526;5.84764743996;5.84689176635;54.8749538736;53.3110512045;1.50287523294;1.47552677827
5049378585;5.86355966883;5.86353701419;48.9610296319;47.8408625111;1.34090898705;1.32412458835
5049396564;5.88020491667;5.88022379123;42.8391966177;42.0829783239;1.17324868726;1.16475965158
5049411619;5.89689169371;5.89686790128;36.7603140903;36.2792236669;1.0067646841;1.00412512614
5049429593;5.91353580376;5.91350262459;30.7469517162;30.4638016025;0.842075099128;0.84316767381
5049444602;5.93017052707;5.93018314381;24.7787790702;24.6298663784;0.678623137487;0.681697819972
5049462622;5.94685104629;5.94684517399;18.8280402428;18.7624631666;0.515648640562;0.519301649529
5049477642;5.96351307647;5.96353991554;12.9096643052;12.8884670165;0.353560474869;0.356723001781
5049495696;5.98020781802;5.98016013207;6.99738830298;6.99400689088;0.191639369758;0.193577958449
5049510717;5.99682803456;5.99684150463;1.12107440244;1.1210604869;0.0307031684727;0.031028365247
5049528714;6.01350940711;6.01348191687;-4.77533528623;-4.77426013413;-0.130783401608;-0.13214049461
5049543748;6.03014981936;6.03015674716;-10.6637928173;-10.6518361619;-0.292052183793;-0.294818225107
5049561725;6.04682464964;6.04680711503;-16.5790443214;-16.5342190916;-0.45405477978;-0.457628999547
5049579785;6.06347501751;6.06347853196;-22.5082819753;-22.3964932652;-0.61644041824;-0.619883210056
5049594751;6.08014643444;6.08016132675;-28.4757929456;-28.2504311374;-0.779874258391;-0.781906690998
5049612798;6.09682922923;6.09684213041;-34.4863151097;-34.0881785242;-0.94448605776;-0.943482056694
5049627781;6.1135100329;6.11351127177;-40.5431885784;-39.9004338377;-1.11036729287;-1.10435186067
5049645802;6.13017917425;6.13014827065;-46.6509647642;-45.6790244811;-1.27764261449;-1.26428990433
5049660828;6.14681617313;6.14682423872;-52.8100125417;-51.4118806172;-1.44632212508;-1.42296212245
5049678860;6.1634921412;6.16347261547;-59.0548041824;-57.1180677184;-1.6173499261;-1.58089620327
5049693853;6.18014051795;6.18014204127;-65.3685707127;-62.7689987496;-1.7902667611;-1.73730092369
5049711863;6.19680994375;6.19681345819;-71.777788013;-68.3750206931;-1.96579773222;-1.89246266427
5049729897;6.21348136068;6.21345273265;-78.2833560303;-73.9229634214;-2.14396748653;-2.04601690631
5049744898;6.23012063513;6.23089329326;-84.8796635253;-79.394487826;-2.3246223475;-2.19745606563
5049762914;6.24756119574;6.24676825962;-91.9129707196;-85.0506341886;-2.51724543767;-2.35400513437
5049777936;6.26343616211;6.263439961;-98.4285346956;-90.1209358045;-2.69568895401;-2.49433937351
5049795942;6.28010786348;6.28010000006;-105.395152171;-95.356780261;-2.88648559478;-2.63925545616
5049810966;6.29676790254;6.29680242166;-112.491207226;-100.48838708;-3.08082717761;-2.78128648174
5049828982;6.31347032415;6.31342462932;-119.747368832;-105.521590491;-3.27955364194;-2.92059392824
5049843989;6.3300925318;6.33008125502;-127.116834;-110.40853264;-3.48138318163;-3.05585320078
5049862020;6.3467491575;6.34674470744;-134.656402106;-115.171234117;-3.6878713766;-3.18767377844
5049877026;6.36341260993;6.36344513792;-142.36032268;-119.788168278;-3.89886073713;-3.31545985346
5049895062;6.38011304041;6.38006734558;-150.248843676;-124.252902297;-4.11490579944;-3.43903338003
5049913059;6.39673524806;6.39677858504;-158.271944309;-128.520088487;-4.33463663076;-3.55713923893
5049928080;6.41344648752;6.413425824;-166.514830473;-132.616148027;-4.56038678797;-3.67050870738
5049946097;6.43009372648;6.43005400504;-174.905842888;-136.48573639;-4.79019371896;-3.77760997664
5049961115;6.44672190752;6.44672058637;-183.468704643;-140.122391791;-5.02470713439;-3.87826419947
5049979119;6.46338848885;6.46341248345;-192.234576762;-143.518595125;-5.26478044968;-3.97226326442
5049994143;6.48008038593;6.48004720676;-201.197548174;-146.649308307;-5.51025177672;-4.05891417508
5050012157;6.49671510924;6.49672886377;-210.311193532;-149.477828644;-5.75984965195;-4.13720108568
5050027169;6.51339676625;6.51335647591;-219.629036492;-151.998942724;-6.01503994226;-4.20697970104
5050045191;6.53002437839;6.53004439074;-229.089284424;-154.173466507;-6.27413031612;-4.26716549741
5050060214;6.54671229322;6.54673771006;-238.749605422;-155.99095789;-6.53870014524;-4.31746946148
5050078228;6.56340561254;6.56336304663;-248.569257029;-157.417172951;-6.80763360494;-4.35694380059
5050096240;6.58003094911;6.58002251679;-258.491642501;-158.421421324;-7.07938066485;-4.38473907631
5050111248;6.59669041928;6.59667516024;-268.561796126;-158.984046973;-7.35517469121;-4.40031125492
5050129278;6.61334306272;6.61332951037;-278.736641793;-159.075285248;-7.63383594689;-4.40283651967
5050144281;6.62999741285;6.63000974514;-288.999309156;-158.668196733;-7.91490239917;-4.39156924971
5050162298;6.64667764762;6.64667945539;-299.339197004;-157.734136444;-8.19808370977;-4.36571661807
5050177330;6.66334735787;6.66332157431;-309.704295919;-156.248481788;-8.48195548273;-4.32459712824
5050198343;6.67998947679;6.67999498236;-320.050518216;-154.19014902;-8.76531027663;-4.26762723085
5050210348;6.69666288484;6.69664791026;-330.377013866;-151.529014216;-9.04812481149;-4.19397316521
5050228367;6.71331581274;6.71334862518;-340.610237943;-148.252607879;-9.3283848925;-4.10328980448
5050246382;6.73001652766;6.72999757083;-350.746306169;-144.32884199;-9.60598413989;-3.99468902641
5050261404;6.74666547331;6.74661892514;-360.675561612;-139.768025044;-9.87791934956;-3.86845614632
5050279410;6.76328682763;6.76330712442;-370.36110804;-134.559334993;-10.1431800344;-3.72429163489
5050294425;6.7799750269;6.77999617704;-379.801196428;-128.667085194;-10.4017182934;-3.56120776831
5050312440;6.79666407952;6.7966135491;-388.898003327;-122.112539691;-10.6508550092;-3.37979308615
5050327454;6.81328145158;6.81327472595;-397.553840119;-114.936716521;-10.8879147571;-3.18118287301
5050345488;6.82994262843;6.8299902321;-405.768283997;-107.10658565;-11.1128859577;-2.96446293376
5050360523;6.84665813458;6.84660134634;-413.480139907;-98.6342289718;-11.3240926455;-2.72996766738
5050378514;6.86326924882;6.86326280764;-420.557511161;-89.6328917071;-11.51792253;-2.48083144
5050393527;6.87993071012;6.87995442027;-427.009901098;-80.0593288022;-11.6946358818;-2.21585732844
5050411538;6.89662232275;6.89661417489;-432.768300746;-69.9667592411;-11.8523427335;-1.93651831124
5050429591;6.91328207737;6.9132781962;-437.759166806;-59.4456547905;-11.9890289348;-1.64531843799
5050444579;6.92994609868;6.9299134884;-441.94830848;-48.5340858985;-12.1037580931;-1.34331141075
5050462599;6.94658139088;6.94657523414;-445.28887913;-37.3202503813;-12.1952472068;-1.0329383414
5050477609;6.96324313662;6.96327594907;-447.759140106;-25.838152571;-12.2629009136;-0.715140391312
5050495648;6.97994385155;6.97990071675;-449.330885946;-14.1534345803;-12.3059467428;-0.391734382569
5050510642;6.99656861923;6.99656843587;-449.980390542;-2.42538270046;-12.3237349012;-0.067128991855
5050528665;7.01323633835;7.01326744412;-449.708361646;9.34947897219;-12.3162847721;0.25877198582
5050543665;7.0299353466;7.02987599834;-448.511620987;21.0822913819;-12.2835093114;0.583509137009
5050561694;7.04654390082;7.04656391317;-446.415920611;32.6088408648;-12.2261137972;0.902537406736
5050576702;7.06323181565;7.06322509001;-443.421995511;43.9702010132;-12.1441183592;1.21699361718
5050594714;7.07989299249;7.07987744901;-439.574432679;55.0199801345;-12.0387441132;1.52282598437
5050612742;7.0965453515;7.09654971928;-434.909326563;65.7028169255;-11.9109795878;1.8185022353
5050627768;7.11321762176;7.11320350051;-429.462189087;75.9743738943;-11.7617973575;2.10279521058
5050645775;7.129871403;7.12986297068;-423.295579928;85.7552350236;-11.5929107613;2.37350685825
5050660792;7.14653087316;7.14653268093;-416.456156008;95.0116387184;-11.4055976049;2.62970273534
5050678842;7.16320058341;7.16318077323;-408.999405081;103.704351888;-11.2013775465;2.87029696052
5050693810;7.17984867571;7.17981293652;-401.000735093;111.784102432;-10.9823158039;3.09392579582
5050711871;7.196480839;7.19648748236;-392.520832769;119.230153214;-10.7500744209;3.3000152852
5050726884;7.21315538484;7.21316316598;-383.590703788;126.048926006;-10.5055025584;3.48874316848
5050744887;7.22983106846;7.22981182718;-374.291961192;132.209878611;-10.2508353749;3.65926410819
5050759871;7.24647972966;7.24645565278;-364.700586644;137.699598572;-9.98815380091;3.81120687849
5050777898;7.26312355526;7.2631404387;-354.861634387;142.528765572;-9.71869174908;3.94486706835
5050795940;7.27980834118;7.27979990886;-344.801436414;146.715379214;-9.44317038085;4.06074286519
5050810970;7.29646781134;7.29647189468;-334.610462385;150.253455974;-9.16406741336;4.15866865891
5050828955;7.31313979716;7.31310747133;-324.312854238;153.167389875;-8.88204402836;4.23931961971
5050844009;7.32977537381;7.32978486164;-313.982068048;155.468895404;-8.59911198732;4.30301997756
5050861982;7.34645276412;7.34643551396;-303.608629921;157.190204547;-8.3150118261;4.35066183934
5050876990;7.36310341644;7.3631180243;-293.270190711;158.347242622;-8.03187018973;4.38268598116
5050895048;7.37978592678;7.37977180554;-282.961527312;158.96926522;-7.74954403157;4.39990213013
5050913023;7.39643970802;7.39716543245;-272.747315934;159.080325265;-7.46980465648;4.40297601569
5050928041;7.41383333493;7.41308164358;-262.186582674;158.681749557;-7.18057499271;4.39194436057
5050946058;7.42974954606;7.42978178961;-252.637979154;157.882461317;-6.91906480041;4.36982190803
5050961078;7.44644969209;7.44640513506;-242.753752798;156.624073418;-6.64836281457;4.33499263715
5050979139;7.46307303754;7.46307626754;-233.065431529;154.971036686;-6.38302613441;4.28924039801
5050994099;7.47974417002;7.4797277732;-223.510981006;152.938307309;-6.12135580867;4.23297914333
5051012165;7.49639567568;7.49640203459;-214.13788062;150.558646159;-5.86465216827;4.16711561842
5051030144;7.51306993707;7.51382325283;-204.928492642;147.850537845;-5.61243216395;4.09216143452
5051045150;7.53049115531;7.52972865498;-195.499690821;144.699117138;-5.35420301328;4.00493738738
5051060210;7.54639655746;7.54640746752;-187.065819873;141.556026307;-5.12322230401;3.91794389199
5051078185;7.56307537;7.56378943212;-178.401443891;138.008412532;-4.88592869094;3.81975413571
5051093195;7.58045733461;7.57972470117;-169.566634013;134.058551386;-4.64396735856;3.71043110119
5051111258;7.59639260366;7.59637336237;-161.639979789;130.229023619;-4.42687793118;3.60443861668
5051129239;7.61304126485;7.61302828139;-153.532092444;126.032543401;-4.20482502322;3.48828973582
5051144290;7.62969618387;7.62975175205;-145.594788869;121.651034883;-3.98744393918;3.36701969889
5051162270;7.64641965453;7.64634693728;-137.794785132;117.082598419;-3.77382312302;3.24057592814
5051177282;7.66301483976;7.66301323416;-130.217597992;112.396412504;-3.5663046454;3.11087312452
5051195336;7.67968113664;7.67967241988;-122.765386596;107.550492103;-3.36220891234;2.97674923922
5051213318;7.69634032237;7.69707856245;-115.467611395;102.579347867;-3.16234276521;2.83915944736
5051228383;7.71374646493;7.71298908464;-107.996775151;97.2620061937;-2.95773694836;2.69198770995
5051243394;7.72965698713;7.72967415501;-101.298868903;92.3016471136;-2.77429957482;2.55469642631
5051261357;7.74634205749;7.7463185495;-94.4020617822;87.0071177655;-2.58541484915;2.40815608139
5051279430;7.76298645198;7.76300959325;-87.6443070624;81.6400726272;-2.40033838928;2.25960866687
5051294433;7.77967749573;7.77963578316;-80.9824491415;76.1809225951;-2.21788828102;2.1085120016
5051312454;7.79630368564;7.79631630238;-74.4529616389;70.6741979486;-2.03906343729;1.95609858088
5051326474;7.81298420486;7.81298629707;-68.0009771634;65.0878728123;-1.86236118995;1.80148200243
5051344520;7.82965419955;7.82964150054;-61.6439446594;59.450279858;-1.688259418;1.64544644917
5051362500;7.84630940302;7.84630552185;-55.3752240741;53.7693572382;-1.5165762685;1.48821163085
5051377472;7.86297342433;7.86296356978;-49.1777977369;48.0430192136;-1.34684567389;1.32971981901
5051395501;7.87963147226;7.87963840007;-43.0490882707;42.2818938722;-1.17899704685;1.17026517457
5051413509;7.89630630255;7.89742627001;-36.9726716829;36.4833043978;-1.01258057904;1.00977360946
5051428524;7.91409417249;7.91297184718;-30.545988575;30.2683050648;-0.836571267119;0.837756781136
5051443580;7.92963974966;7.92964667746;-24.9686465731;24.8163053666;-0.683823090244;0.686858020596
5051461575;7.94631457995;7.9470172642;-19.0189783815;18.9513930777;-0.520877915111;0.524530793146
5051476638;7.96368516668;7.96294940434;-12.8486437291;12.8277451197;-0.351889287814;0.355042359911
5051494632;7.97961730682;7.97960403891;-7.20629999979;7.20260675468;-0.197360891014;0.199351520928
5051512654;7.9962719414;7.99627858475;-1.31761973309;1.31759714061;-0.0360860087075;0.0364680459307
5064274985;0.0166556078049;0.0167576042541;7.29781706421;0;0.199867293658;0.0
5064289959;0.0334132120589;0.0326240372187;14.6403248678;0;0.400958544707;0.0
5064308019;0.0492796450236;0.0500586244498;21.592357276;0;0.591355740283;0.0
5064323040;0.0667142322546;0.0659643110503;29.2314917761;0;0.800570787056;0.0
5064341013;0.0826199188551;0.083390649329;36.2007235478;0;0.991439026262;0.0
5064356058;0.100046257134;0.0992943448027;43.8362436889;0;1.20055508561;0.0
5064374050;0.115949952608;0.116699349584;50.804603029;0;1.39139943129;0.0
5064392061;0.133354957388;0.132631489721;58.4307756899;0;1.60025948866;0.0
5064407077;0.149287097525;0.15003251225;65.4115983368;0;1.79144517031;0.0
5064425096;0.166688120055;0.165956687881;73.0360261352;0;2.00025744065;0.0
5064440105;0.182612295686;0.183347470331;80.0133590561;0;2.19134754823;0.0
5064458126;0.200003078136;0.199250596911;87.633300064;0;2.40003693763;0.0
5064476143;0.215906204716;0.216677219636;94.6014101379;0;2.59087445659;0.0
5064491176;0.233332827441;0.23258091511;102.237054912;0;2.79999392929;0.0
5064509171;0.249236522915;0.24999957333;109.205414252;0;2.99083827498;0.0
5064524187;0.266655181135;0.265920335602;116.8375693;0;3.19986217361;0.0
5064542213;0.282575943406;0.283319082557;123.813406625;0;3.39091132088;0.0
5064557224;0.299974690362;0.299223915817;131.436837358;0;3.59969628434;0.0
5064575235;0.315879523622;0.316657934155;138.405695231;0;3.79055428347;0.0
5064590249;0.33331354196;0.332547691743;146.044580465;0;3.99976250352;0.0
5064608269;0.349203299548;0.349993941287;153.006832784;0;4.19043959458;0.0
5064626289;0.366649549092;0.365892232274;160.65107724;0;4.3997945891;0.0
5064641300;0.382547840079;0.383279316919;167.617068552;0;4.59057408094;0.0
5064656313;0.399934924723;0.39922198158;175.23538933;0;4.79921909668;0.0
5064674335;0.415877589385;0.416624426342;182.2208234;0;4.99053107262;0.0
5064689345;0.433280034146;0.432522148436;189.845874364;0;5.19936040976;0.0
5064707366;0.449177756241;0.449943935569;196.811616409;0;5.39013307489;0.0
5064725377;0.466599543373;0.46587067122;204.445142421;0;5.59919452048;0.0
5064740395;0.482526279025;0.483274253768;211.42359704;0;5.7903153483;0.0
5064758411;0.499929861573;0.499203264992;219.049146536;0;5.99915833888;0.0
5064773453;0.515858872796;0.516579540664;226.028598219;0;6.19030647356;0.0
5064791448;0.533235148469;0.5325159475;233.64218294;0;6.39882178162;0.0
5064809465;0.549171555305;0.549917254475;240.624875083;0;6.59005866365;0.0
5064824474;0.56657286228;0.56591367955;248.249427514;0;6.79887434736;0.0
5064842494;0.582569287355;0.583241030402;255.258417234;0;6.99083144826;0.0
5064857506;0.599896638207;0.599895380529;262.850565068;0;7.19875965848;0.0
5064875526;0.616550988334;0.616555988483;270.147831069;0;7.39861186001;0.0
5064890539;0.633211596288;0.632472199608;277.447838997;0;7.59853915545;0.0
5064908556;0.649127807413;0.64989996012;284.421682192;0;7.78953368895;0.0
5064923567;0.666555567925;0.665807068954;292.057825498;0;7.9986668151;0.0
5064941588;0.682462676759;0.683200980317;299.027680435;0;8.1895521211;0.0
5064956602;0.699856588121;0.699142222746;306.648992407;0;8.39827905746;0.0
5064974626;0.715797830551;0.716536134109;313.633803312;0;8.58957396661;0.0
5064989633;0.733191741913;0.732463723099;321.255115284;0;8.79830090296;0.0
5065007664;0.749119330903;0.749908834855;328.233943801;0;8.98943197084;0.0
5065022675;0.76656444266;0.765783801219;335.877689725;0;9.19877331192;0.0
5065040684;0.782439409024;0.783209001712;342.833461125;0;9.38927290829;0.0
5065058706;0.799864609517;0.799857094014;350.468482734;0;9.5983753142;0.0
5065073726;0.816512701818;0.816503479636;357.763006807;0;9.79815242182;0.0
5065091730;0.833159087441;0.832445006511;365.056783082;0;9.99790904929;0.0
5065106750;0.849100614316;0.849850580185;372.04171862;0;10.1892073718;0.0
5065124762;0.86650618799;0.865751146746;379.668140547;0;10.3980742559;0.0
5065142785;0.882406754551;0.883162978247;386.635128924;0;10.5888810546;0.0
5065157798;0.899818586052;0.899060984788;394.264292778;0;10.7978230326;0.0
5065175819;0.915716592593;0.916496994252;401.230159457;0;10.9885991111;0.0
5065190828;0.933152602057;0.932381631802;408.869917122;0;11.1978312247;0.0
5065208851;0.949037239607;0.949801996701;415.829926047;0;11.3884468753;0.0
5065223860;0.966457604506;0.965707967748;423.462828894;0;11.5974912541;0.0
5065241887;0.982363575553;0.983116954782;430.432185299;0;11.7883629066;0.0
5065256909;0.999772562587;0.999038285947;438.060102823;0;11.997270751;0.0
5065274933;1.01569389375;1.01646917537;431.283324075;0;11.811673275;0.0
5065289924;1.03312478318;1.03237031083;423.645809805;0;11.6025026019;0.0
5065307940;1.04902591863;1.04976080883;416.678572163;0;11.4116889764;0.0
5065325961;1.06641641663;1.06642369236;409.058755788;0;11.2030030004;0.0
5065340977;1.08307930016;1.08236977038;401.757750795;0;11.0030483981;0.0
5065356007;1.09902537818;1.09900620037;394.770821128;0;10.8116954618;0.0
5065374013;1.11566180817;1.11644135649;387.481407011;0;10.6120583019;0.0
5065394015;1.1330969643;1.13233737191;379.842023245;0;10.4028364284;0.0
5065409035;1.14899297971;1.14973014548;372.877028997;0;10.2120842435;0.0
5065424052;1.16638575329;1.1656810591;365.256215558;0;10.0033709605;0.0
5065442114;1.1823366669;1.18305790366;358.267167129;0;9.81195999718;0.0
5065460142;1.19971351147;1.19895050572;350.653333141;0;9.60343786239;0.0
5065475145;1.21560611352;1.21563984278;343.689834491;0;9.41272663773;0.0
5065490112;1.23229545059;1.23227797945;336.377238623;0;9.21245459297;0.0
5065508174;1.24893358726;1.24969663767;329.087076707;0;9.01279695294;0.0
5065523188;1.26635224548;1.26561853773;321.454921658;0;8.8037730543;0.0
5065541163;1.28227414553;1.28301586245;314.478585802;0;8.6127102536;0.0
5065556207;1.29967147026;1.29893946919;306.855778234;0;8.40394235694;0.0
5065574203;1.31559507699;1.31636438523;299.878694579;0;8.21285907608;0.0
5065589209;1.33301999304;1.33229510314;292.243797603;0;8.00376008353;0.0
5065607233;1.34895071094;1.34966312986;285.263598122;0;7.8125914687;0.0
5065625242;1.36631873766;1.36557450539;277.65362776;0;7.60417514806;0.0
5065640305;1.38223011319;1.38299515474;270.681903327;0;7.41323864167;0.0
5065658277;1.39965076254;1.39891705479;263.048875847;0;7.20419084951;0.0
5065673305;1.4155726626;1.41631011282;256.07253999;0;7.01312804882;0.0
5065691354;1.43296572062;1.43222689284;248.451601918;0;6.80441135254;0.0
5065709327;1.44888250064;1.44965550669;241.477509457;0;6.61340999232;0.0
5065724389;1.46631111449;1.46554839319;233.840992251;0;6.4042666261;0.0
5065742366;1.48220400099;1.48297643815;226.877368967;0;6.21355198807;0.0
5065757371;1.49963204595;1.49886875576;219.241101028;0;6.00441544857;0.0
5065775435;1.51552436356;1.51627888058;212.277727011;0;5.81370763727;0.0
5065790406;1.53293448838;1.53220561623;204.649310954;0;5.60478613941;0.0
5065808469;1.54886122403;1.5496069232;197.670856336;0;5.41366531161;0.0
5065823461;1.56626253101;1.56551460093;190.046303904;0;5.2048496279;0.0
5065841460;1.58217020873;1.58293951697;183.076199701;0;5.01395749519;0.0
5065856516;1.59959512478;1.59889014614;175.441302726;0;4.80485850264;0.0
5065874488;1.61554575395;1.61625447506;168.45237893;0;4.61345095263;0.0
5065889502;1.63291008286;1.63218633075;160.844028797;0;4.40507900567;0.0
5065907516;1.64884193855;1.64957910432;153.863330783;0;4.21389673738;0.0
5065922533;1.66623471213;1.66549247098;146.242517344;0;4.00518345447;0.0
5065940600;1.68214807879;1.68291397367;139.269920479;0;3.81422305456;0.0
5065955565;1.69956958147;1.698842416;131.6365191;0;3.60516502232;0.0
5065973586;1.7154980238;1.71623462068;124.657316684;0;3.41402371436;0.0
5065991641;1.73289022849;1.73215538295;117.03675251;0;3.20531725816;0.0
5066006624;1.74881099076;1.74956294775;110.060915186;0;3.0142681109;0.0
5066024703;1.76621855556;1.76547574552;102.433620827;0;2.80537733329;0.0
5066039700;1.78213135333;1.78288843036;95.4612732292;0;2.6144237601;0.0
5066056706;1.79954403817;1.79880606372;87.8317354752;0;2.40547154201;0.0
