t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3054394964;4.21392605655;4.21390766472;93.7337888991;0;2.5671126786;0.0
3054411012;4.23057612577;4.23058532524;101.029179178;0;2.76691350924;0.0
3054429041;4.24725378629;4.24729484375;108.336658855;0;2.96704543547;0.0
3054444048;4.2639633048;4.26397534874;115.658097422;0;3.16755965765;0.0
3054462069;4.28064380979;4.28054947077;122.966823428;0;3.36772571745;0.0
3054477072;4.29721793182;4.29721347787;130.228936707;0;3.56661518187;0.0
3054495105;4.31388193892;4.31389113839;137.530434002;0;3.76658326698;0.0
3054510106;4.33055959944;4.33054888766;144.837913678;0;3.96671519322;0.0
3054528126;4.34721734871;4.34718075231;152.136669047;0;4.16660818449;0.0
3054543179;4.36384921336;4.36385443058;159.424082817;0;4.36619056031;0.0
3054561162;4.38052289163;4.38055370902;166.729817632;0;4.56627469955;0.0
3054576173;4.39722217007;4.3971832981;174.046769413;0;4.76666604088;0.0
3054594207;4.41385175915;4.4138865588;181.333186119;0;4.96622110985;0.0
3054612207;4.43055501985;4.43054174805;188.651882762;0;5.16666023818;0.0
3054627229;4.4472102091;4.44719722176;195.949516434;0;5.36652250924;0.0
3054645250;4.4638656828;4.46390389581;203.24727474;0;5.56638819365;0.0
3054662221;4.48057235686;4.4804655022;210.567466978;0;5.76686828227;0.0
3054678304;4.49713396325;4.49714259383;217.824096406;0;5.96560755899;0.0
3054693284;4.51381105488;4.51383817447;225.131326817;0;6.16573265851;0.0
3054711347;4.53050663552;4.53048568367;232.44665837;0;6.36607962622;0.0
3054729337;4.54715414472;4.54942355518;239.740926952;0;6.56584973664;0.0
3054744373;4.56609201623;4.56377415981;248.038740124;0;6.7931041947;0.0
3054762350;4.58044262086;4.58044328694;254.326597559;0;6.9653114503;0.0
3054777372;4.59711174799;4.59711412074;261.630338247;0;7.16534097584;0.0
3054795390;4.61378258179;4.61378836791;268.934826732;0;7.36539098151;0.0
3054810399;4.63045682896;4.63045948616;276.240810813;0;7.56548194747;0.0
3054828417;4.64712794721;4.64855482747;283.545423931;0;7.7655353665;0.0
3054843427;4.66522328852;4.66379859375;291.474074277;0;7.9826794622;0.0
3054861551;4.6804670548;4.68050356113;298.153279205;0;8.16560465764;0.0
3054876465;4.69717202218;4.6971098256;305.472723645;0;8.36606426611;0.0
3054894510;4.71377828665;4.71377866828;312.748920449;0;8.56533943983;0.0
3054909496;4.73044712933;4.73044381316;320.052536503;0;8.76536555201;0.0
3054927523;4.74711227421;4.74710753581;327.354532329;0;8.96534729055;0.0
3054945542;4.76377599686;4.76375959615;334.655904991;0;9.16531196231;0.0
3054960544;4.7804280572;4.78041137205;341.952167701;0;9.36513668644;0.0
3054980544;4.7970798331;4.79708106807;349.248305778;0;9.56495799722;0.0
3054995570;4.81374952912;4.81379314661;356.552295731;0;9.76499434947;0.0
3055010582;4.83046160766;4.83039315326;363.874855995;0;9.96553929186;0.0
3055028604;4.84706161431;4.84708731167;371.148310874;0;10.1647393717;0.0
3055043614;4.86375577272;4.86374733652;378.463019262;0;10.3650692727;0.0
3055061644;4.88041579756;4.88038005451;385.762771695;0;10.5649895708;0.0
3055076647;4.89704851555;4.89704605272;393.050559363;0;10.7645821867;0.0
3055094668;4.91371451377;4.9136995353;400.352929088;0;10.9645741653;0.0
3055109679;4.93036799635;4.93040706269;407.649814963;0;11.1644159562;0.0
3055130699;4.94707552374;4.94885568641;414.9703811;0;11.3649062849;0.0
3055142710;4.96552414746;4.96367733426;423.053825581;0;11.5862897695;0.0
3055160740;4.98034579531;4.98039908397;429.548075198;0;11.7641495437;0.0
3055178745;4.99706754502;4.99701985521;436.874872983;0;11.9648105402;0.0
3055193766;5.01368831626;5.01367191556;432.162087421;0;11.8357402049;0.0
3055211798;5.03034037661;5.03035896281;424.865824711;0;11.6359154807;0.0
3055226796;5.04702742386;5.0470266677;417.554232147;0;11.4356709137;0.0
3055244814;5.06369512875;5.0637097327;410.251114625;0;11.235658455;0.0
3055259845;5.08037819375;5.08033107284;402.941266922;0;11.035461675;0.0
3055280845;5.09699953389;5.09775483623;395.658464572;0;10.8360055934;0.0
3055292869;5.11442329728;5.11368354941;388.024072643;0;10.6269204327;0.0
3055310885;5.13035201046;5.13034869429;381.044751549;0;10.4357758745;0.0
3055328894;5.14701715534;5.14704256826;373.742755723;0;10.2357941359;0.0
3055343913;5.1637110293;5.16367557069;366.428171968;0;10.0354676483;0.0
3055361929;5.18034403174;5.1803421378;359.140259666;0;9.83587161911;0.0
3055376940;5.19701059885;5.19701325606;351.837640675;0;9.63587281378;0.0
3055394955;5.2136817171;5.21363488064;344.533027557;0;9.43581939475;0.0
3055409983;5.23030334169;5.2303563459;337.250100574;0;9.23635989977;0.0
3055427989;5.24702480695;5.24703343753;329.923427422;0;9.03570231661;0.0
3055443005;5.26370189858;5.26363543531;322.616197011;0;8.83557721709;0.0
3055461032;5.28030389636;5.2803031402;315.341869702;0;8.63635324373;0.0
3055476056;5.29697160125;5.29698819633;308.03875218;0;8.43634078498;0.0
3055494060;5.31365665738;5.3136698391;300.728032046;0;8.23612011147;0.0
3055512068;5.33033830015;5.33030426377;293.418807509;0;8.03594039824;0.0
3055527086;5.34697272482;5.34700012885;286.130272042;0;7.83632730222;0.0
3055545102;5.3636685899;5.36361862453;278.814815857;0;7.63597692116;0.0
3055560117;5.38028708557;5.38027438267;271.533259836;0;7.4365549731;0.0
3055578135;5.39694284372;5.39694692316;264.235376897;0;7.23668587533;0.0
3055593165;5.41361538421;5.41360893913;256.930140614;0;7.03661538952;0.0
3055611163;5.43027740018;5.43026128392;249.629515751;0;6.8366711979;0.0
3055626200;5.44692974497;5.44694861561;242.333128408;0;6.63684306041;0.0
3055644200;5.46361707666;5.46359185812;235.021411211;0;6.43659508005;0.0
3055659214;5.48026031917;5.4802533052;227.729012123;0;6.23687616997;0.0
3055677234;5.49692176624;5.49689597881;220.428636525;0;6.03693880506;0.0
3055695262;5.51356443986;5.51356510594;213.136486703;0;5.83722672169;0.0
3055710277;5.53023356699;5.53026950442;205.832746016;0;5.63719719616;0.0
3055728283;5.54693796547;5.54693208928;198.513550841;0;5.4367444144;0.0
3055743291;5.56360055033;5.56360150085;191.212676712;0;5.23679339607;0.0
3055761326;5.5802699619;5.58022284099;183.908811391;0;5.03676045718;0.0
3055779331;5.59689130204;5.59760223074;176.626009041;0;4.83730437555;0.0
3055794371;5.61427069179;5.6151938175;169.011059854;0;4.6287516985;0.0
3055809383;5.63186227855;5.63022624012;161.303134479;0;4.4176526574;0.0
3055827387;5.64689470117;5.64688142938;154.71653184;0;4.23726358594;0.0
3055845391;5.66354989043;5.66357018331;147.418898167;0;4.03740131488;0.0
3055860412;5.68023864435;5.68019607458;140.106557806;0;3.83713626774;0.0
3055878427;5.69686453563;5.69760334008;132.821761328;0;3.63762557241;0.0
3055893454;5.71427180113;5.7142534093;125.194598111;0;3.42873838641;0.0
3055911455;5.73092187035;5.73088242949;117.899207832;0;3.22893755577;0.0
3055926485;5.74755089054;5.74686689417;110.613040391;0;3.02938931352;0.0
3055944489;5.76353535522;5.76353061681;103.609291237;0;2.83757573741;0.0
3055959509;5.78019907786;5.78016191257;96.3079185757;0;2.63761106565;0.0
3055977526;5.79683037362;5.79680259506;89.0207540718;0;2.43803551654;0.0
3055992533;5.81347105611;5.81344697535;81.7294766803;0;2.23834732667;0.0
3056010565;5.8301154364;5.8301499516;74.4365790603;0;2.03861476317;0.0
3056028622;5.84681841265;5.8486750914;67.1180070506;0;1.83817904819;0.0
3056043629;5.86534355245;5.8634375744;59.0010363029;0;1.61587737061;0.0
3056061634;5.88010603545;5.88008991919;52.5327103424;0;1.4387275746;0.0
3056076627;5.89675838024;5.89678692207;45.2363229996;0;1.23889943711;0.0
3056094658;5.91345538311;5.91343556905;37.9203682819;0;1.03853540262;0.0
3056109655;5.9301040301;5.93006345146;30.6256011676;0;0.838751638767;0.0
3056127668;5.9467319125;5.94681592137;23.3399322592;0;0.639217049946;0.0
3056142681;5.96348438242;5.96341422135;15.9996741146;0;0.438187410917;0.0
3056160713;5.9800826824;5.98008704628;8.72696703396;0;0.239007811182;0.0
3056178721;5.99675550733;5.99819916993;1.42160611796;0;0.0389339120103;0.0
3056193731;6.01486763098;6.01413926097;-6.51439757269;0;-0.178411571736;0.0
3056211746;6.03080772202;6.03084451279;-13.4987039851;0;-0.369692664213;0.0
3056226776;6.04751297384;6.04679512834;-20.8182730585;0;-0.570155686042;0.0
3056244781;6.06346358939;6.06412473998;-27.8071908905;0;-0.761563072714;0.0
3056262822;6.08079320103;6.08133886638;-35.4003293097;0;-0.969518412356;0.0
3056277808;6.09800732743;6.09670295349;-42.9428667476;0;-1.17608792921;0.0
3056295832;6.11337141454;6.11449763497;-49.6747914173;0;-1.3604569745;0.0
3056310838;6.13116609602;6.1301120349;-57.4717047251;0;-1.57399315224;0.0
3056328863;6.14678049595;6.14747151341;-64.3133063991;0;-1.76136595137;0.0
3056343873;6.16413997445;6.16336694636;-71.9195312791;0;-1.96967969346;0.0
3056361907;6.18003540741;6.18075572285;-78.8842703169;0;-2.16042488894;0.0
3056376908;6.1974241839;6.19670064948;-86.5033323919;0;-2.36909020677;0.0
3056394960;6.21336911053;6.21336067432;-93.4897575647;0;-2.56042932631;0.0
3056409941;6.23002913537;6.2300337837;-100.789509997;0;-2.76034962443;0.0
3056427965;6.24670224475;6.24744702257;-108.094995546;0;-2.96042693696;0.0
3056443002;6.26411548362;6.26335838453;-115.724776056;0;-3.16938580345;0.0
3056461000;6.28002684558;6.28003064056;-122.696494539;0;-3.36032214691;0.0
3056476001;6.29669910161;6.29665909186;-130.001606189;0;-3.56038921937;0.0
3056494031;6.31332755291;6.31332594342;-137.287524364;0;-3.75993063491;0.0
3056509057;6.32999440447;6.32998056378;-144.590267988;0;-3.95993285359;0.0
3056527055;6.34664902483;6.34741911838;-151.887652394;0;-4.15978829793;0.0
3056545067;6.36408757943;6.36336973394;-159.528525237;0;-4.36905095317;0.0
3056560093;6.38003819499;6.38000501195;-166.517443069;0;-4.56045833984;0.0
3056578134;6.39667347299;6.396663899;-173.806352434;0;-4.76008167593;0.0
3056593130;6.41333236005;6.41334980847;-181.105606335;0;-4.95998832063;0.0
3056611131;6.43001826952;6.42996688191;-188.416700367;0;-5.16021923421;0.0
3056626161;6.44663534296;6.4466738404;-195.697633223;0;-5.35962411548;0.0
3056644161;6.46334230145;6.46331224732;-203.017950094;0;-5.56010761744;0.0
3056659205;6.47998070837;6.47995634317;-210.308230422;0;-5.75976850047;0.0
3056677203;6.49662480422;6.49735251526;-217.601003409;0;-5.95949765061;0.0
3056695213;6.51402097631;6.51328720182;-225.223305941;0;-6.16825171571;0.0
3056710228;6.52995566287;6.52996344011;-232.205244327;0;-6.35946795441;0.0
3056728244;6.54663190116;6.54735335438;-239.512100839;0;-6.55958281386;0.0
3056743256;6.56402181543;6.56329998768;-247.131661445;0;-6.76826178511;0.0
3056761279;6.57996844873;6.57993242123;-254.118834416;0;-6.95962138479;0.0
3056776290;6.59660088228;6.59661065064;-261.406497452;0;-7.15921058732;0.0
3056794321;6.61327911169;6.61325702206;-268.714226394;0;-7.35934934027;0.0
3056809323;6.62992548311;6.62991420244;-276.007996445;0;-7.55910579727;0.0
3056827344;6.64658266349;6.64663481436;-283.306502548;0;-7.75899196183;0.0
3056842368;6.66330327541;6.66323766548;-290.632801801;0;-7.95963930492;0.0
3056860375;6.67990612653;6.67991248154;-297.907503009;0;-8.15887351835;0.0
3056878404;6.69658094258;6.69659213318;-305.213736356;0;-8.35897131102;0.0
3056893410;6.71326059423;6.71321489555;-312.522088463;0;-8.55912713075;0.0
3056911418;6.7298833566;6.72989227162;-319.805513978;0;-8.75860027916;0.0
3056926440;6.74656073267;6.746549452;-327.112869021;0;-8.95872879203;0.0
3056944453;6.76321791305;6.76320236568;-334.411375124;0;-9.15861495659;0.0
3056959469;6.77987082673;6.77985783938;-341.708011733;0;-9.3584499208;0.0
3056977538;6.79652630043;6.7965710557;-349.005770039;0;-9.55831560521;0.0
3056992511;6.81323951675;6.81325696517;-356.328828835;0;-9.75887420102;0.0
3057010533;6.82992542622;6.8298979321;-363.639922867;0;-9.9591051146;0.0
3057025565;6.84656639315;6.84657161037;-370.931324891;0;-10.1587967178;0.0
3057043546;6.86324007142;6.86320802617;-378.237059706;0;-10.3588808571;0.0
3057061572;6.87987648722;6.87984188194;-385.526467603;0;-10.5585178466;0.0
3057076584;6.89651034299;6.89649849343;-392.814753804;0;-10.7581241159;0.0
3057094616;6.91316695448;6.91317359393;-400.113010641;0;-10.9580034537;0.0
3057111617;6.92984205498;6.92983902326;-407.419368621;0;-11.1581046598;0.0
3057126640;6.94650748431;6.9465033148;-414.72148908;0;-11.3580898117;0.0
3057146646;6.96317177585;6.96315793516;-422.023111007;0;-11.5580613101;0.0
3057161707;6.97982639621;6.98052196481;-429.320495414;0;-11.7579167545;0.0
3057176691;6.99719042586;6.99649675831;-436.928714421;0;-11.9662851103;0.0
3057194711;7.01316521936;7.01315052533;-432.391287434;0;-11.8420173677;0.0
3057209722;7.02981898638;7.02983728813;-425.094276926;0;-11.6421721635;0.0
3057227744;7.04650574918;7.04651210419;-417.782808995;0;-11.4419310098;0.0
3057242754;7.06318056524;7.06314539107;-410.476575648;0;-11.2418332171;0.0
3057260791;7.07981385212;7.07980826038;-403.188538714;0;-11.0422337745;0.0
3057275820;7.09647672143;7.09646885412;-395.887539951;0;-10.8422793428;0.0
3057293814;7.11313731517;7.11313115453;-388.587538253;0;-10.642352218;0.0
3057308821;7.12979961558;7.129769277;-381.286788756;0;-10.442404613;0.0
3057326838;7.14643773805;7.14646201318;-373.996633061;0;-10.2427471434;0.0
3057344847;7.16313047423;7.16308932669;-366.682547838;0;-10.0424343092;0.0
3057359862;7.17975778774;7.1797442315;-359.397128196;0;-9.84290654713;0.0
3057377891;7.19641269255;7.1964548878;-352.099619156;0;-9.64304768943;0.0
3057392906;7.21312334885;7.21309585473;-344.777682056;0;-9.44251981383;0.0
3057410913;7.22976431578;7.22977778195;-337.486280032;0;-9.24282821059;0.0
3057425952;7.246446243;7.24642614449;-330.176930861;0;-9.04264508402;0.0
3057443943;7.26309460554;7.26309555607;-322.88228838;0;-8.84286473352;0.0
3057458958;7.27976401712;7.27974704752;-315.578423059;0;-8.64283179462;0.0
3057476983;7.29641550857;7.29642641472;-308.282409615;0;-8.4430138972;0.0
3057495003;7.31309487576;7.31310407524;-300.974182141;0;-8.24286149082;0.0
3057510011;7.32977253628;7.32973622433;-293.666702465;0;-8.04272956459;0.0
3057530009;7.34640468538;7.34642526271;-286.379164062;0;-7.84314377542;0.0
3057545032;7.36309372376;7.36307220302;-279.066699067;0;-7.64287531492;0.0
3057560061;7.37974066407;7.37972909895;-271.772679751;0;-7.4431120312;0.0
3057578089;7.39639756;7.39638883935;-264.474298281;0;-7.24322928;0.0
3057593096;7.4130573004;7.41306877544;-257.174670481;0;-7.04331239524;0.0
3057611094;7.42973723649;7.42970291566;-249.866193741;0;-6.84315316215;0.0
3057626128;7.44637137671;7.44636976722;-242.577782907;0;-6.64354347948;0.0
3057644128;7.46303822827;7.46302467203;-235.275039283;0;-6.4435412608;0.0
3057659144;7.47969313308;7.47969209248;-227.977530244;0;-6.24368240309;0.0
3057677161;7.49636055353;7.49707944673;-220.674537354;0;-6.0436733577;0.0
3057692189;7.51374790778;7.51305879137;-213.056098444;0;-5.83502510666;0.0
3057710197;7.52972725242;7.52966647808;-206.054592683;0;-5.64327297097;0.0
3057728220;7.54633493913;7.54635096531;-198.777772715;0;-5.44398073047;0.0
3057743250;7.56301942636;7.56299449226;-191.467301848;0;-5.24376688367;0.0
3057761247;7.57966295331;7.57966589496;-184.174778126;0;-5.04404456023;0.0
3057776257;7.59633435601;7.59635464889;-176.870040375;0;-4.84398772785;0.0
3057794277;7.61302310994;7.61298110906;-169.557700014;0;-4.6437226807;0.0
3057809287;7.62964957011;7.62962975605;-162.27265427;0;-4.44420515866;0.0
3057827315;7.6462982171;7.64632818116;-154.977887156;0;-4.24442139481;0.0
3057842425;7.6629966422;7.66318646513;-147.661309273;0;-4.04404029354;0.0
3057860347;7.67985492618;7.67961011503;-140.274687668;0;-3.84174088584;0.0
3057875356;7.69627857608;7.69632958917;-133.078505224;0;-3.64465708708;0.0
3057893368;7.71299805021;7.71291110681;-125.752704503;0;-3.44402339742;0.0
3057911387;7.72957956786;7.73031410561;-118.487350767;0;-3.24504518573;0.0
3057926412;7.74698256666;7.74623001871;-110.862057044;0;-3.03620920008;0.0
3057944452;7.76289847976;7.76291251482;-103.888344433;0;-2.84521824291;0.0
3057959426;7.77958097587;7.77956258404;-96.5787459966;0;-2.64502828962;0.0
3057977462;7.79623104509;7.79697582291;-89.2833557173;0;-2.44522745897;0.0
3057992465;7.81364428396;7.81294037634;-81.653575208;0;-2.23626859248;0.0
3058010491;7.82960883739;7.82954749416;-74.658550361;0;-2.04469395133;0.0
3058025504;7.8462159552;7.84621377682;-67.3819796588;0;-1.84540853755;0.0
3058043536;7.86288223787;7.86287607723;-60.0794853008;0;-1.64541314558;0.0
3058058535;7.87954453828;7.87954122211;-52.7787358043;0;-1.4454655406;0.0
3058076546;7.89620968316;7.89693511863;-45.4767399782;0;-1.24548380206;0.0
3058094560;7.91360357968;7.91287435633;-37.8554345102;0;-1.03675704382;0.0
3058109605;7.92954281738;7.92949825649;-30.8715019965;0;-0.845486191409;0.0
3058127597;7.94616671753;7.9461838815;-23.5875779496;0;-0.645999389581;0.0
3058142604;7.96285234255;7.96284817304;-16.2766085504;0;-0.445771889359;0.0
3058160634;7.97951663409;7.97953635808;-8.97498662329;0;-0.245800390889;0.0
3058175640;7.99620481913;7.99619695182;-1.66289552744;0;-0.0455421704575;0.0
3063058359;0.0166677973411;0.0154781501087;7.30315802842;0;0.200013568093;0.0
3063076423;0.0321459474498;0.0328256818675;14.0850605149;0;0.385751369397;0.0
3063091429;0.0494934792086;0.0487518350346;21.6860508104;0;0.593921750503;0.0
3063109404;0.0654196323757;0.0661562560713;28.664250208;0;0.785035588508;0.0
3063124464;0.0828240534123;0.0820929337542;36.2901670957;0;0.993888640948;0.0
3063142437;0.0987607310953;0.0994697634915;43.2729779126;0;1.18512877314;0.0
3063157449;0.116137560833;0.115402743372;50.8868054032;0;1.39365072999;0.0
3063175515;0.132070540713;0.132806311069;57.8679959918;0;1.58484648855;0.0
3063192521;0.14947410841;0.148711130757;65.4935389803;0;1.79368930092;0.0
3063210545;0.165378928098;0.166107018402;72.462390906;0;1.98454713718;0.0
3063225532;0.182774815743;0.182021793713;80.0845688048;0;2.19329778891;0.0
3063240578;0.198689591054;0.198698316447;87.057782884;0;2.38427509265;0.0
3063258557;0.215366113788;0.215399017124;94.3647640283;0;2.58439336546;0.0
3063276613;0.232066814465;0.232023201723;101.682338974;0;2.78480177358;0.0
3063291624;0.248690999064;0.248721342382;108.966387654;0;2.98429198877;0.0
3063309603;0.265389139723;0.265342113624;116.282840904;0;3.18466967668;0.0
3063324624;0.282009910965;0.282006405164;123.565393988;0;3.38411893158;0.0
3063342676;0.298674202505;0.298664723329;130.867015915;0;3.58409043006;0.0
3063357666;0.31533252067;0.315322472602;138.16602055;0;3.78399024804;0.0
3063375725;0.331990269943;0.331994444193;145.464775919;0;3.98388323931;0.0
3063390721;0.348662241534;0.348650771234;152.769762937;0;4.18394689841;0.0
3063408760;0.365318568575;0.36534521409;160.067895141;0;4.3838228229;0.0
3063423761;0.382013011431;0.38196854535;167.382728162;0;4.58415613717;0.0
3063441730;0.398636342691;0.3986555926;174.666402943;0;4.78363611229;0.0
3063459748;0.415323389941;0.415342355404;181.977995507;0;4.98388067929;0.0
3063474789;0.432010152745;0.431986166803;189.289463438;0;5.18412183294;0.0
3063492788;0.448653964144;0.448635098238;196.582111792;0;5.38384756973;0.0
3063507790;0.465302895579;0.465376190301;203.877003539;0;5.58363474695;0.0
3063525822;0.482043987642;0.481982170332;211.212276365;0;5.78452785171;0.0
3063540828;0.498649967673;0.498660968637;218.488348536;0;5.98379961207;0.0
3063558840;0.515328765978;0.515288566592;225.796326744;0;6.18394519173;0.0
3063573858;0.531956363933;0.531949729221;233.081871019;0;6.3834763672;0.0
3063591868;0.548617526562;0.548612598529;240.382121984;0;6.58341031875;0.0
3063609897;0.56528039587;0.565295094637;247.683120746;0;6.78336475043;0.0
3063624912;0.581962891978;0.581986693029;254.992719183;0;6.98355470374;0.0
3063642919;0.59865449037;0.598602628683;262.306305874;0;7.18385388444;0.0
3063657972;0.615270426024;0.615253551242;269.586740198;0;7.38324511229;0.0
3063675988;0.631921348583;0.631924953941;276.882504377;0;7.583056183;0.0
3063690969;0.648592751282;0.648590952158;284.187242128;0;7.78311301539;0.0
3063708987;0.665258749499;0.665257234823;291.489611853;0;7.98310499399;0.0
3063724011;0.681925032164;0.681921526362;298.792106211;0;8.18310038596;0.0
3063742025;0.698589323703;0.698584111223;306.093728138;0;8.38307188444;0.0
3063757058;0.715251908564;0.715240153817;313.394602267;0;8.58302290277;0.0
3063775053;0.731907951158;0.732686388472;320.692609839;0;8.7828954139;0.0
3063793085;0.749354185813;0.748566461325;328.336847771;0;8.99225022976;0.0
3063808084;0.765234258666;0.76521766833;335.294856629;0;9.18281110399;0.0
3063826112;0.781885465672;0.781877124281;342.59074544;0;9.38262558806;0.0
3063841141;0.798544921622;0.798577256065;349.890248607;0;9.58253905946;0.0
3063859129;0.815245053406;0.815198311754;357.207574287;0;9.78294064087;0.0
3063874163;0.831866109095;0.831867154435;364.490252005;0;9.98239330914;0.0
3063892159;0.848534951776;0.848527463725;371.793868059;0;10.1824194213;0.0
3063907176;0.865195261066;0.865218208779;379.093745125;0;10.3823431328;0.0
3063925199;0.88188600612;0.881885629228;386.406957917;0;10.5826320734;0.0
3063940207;0.898553426569;0.898507822702;393.709950807;0;10.7826411188;0.0
3063958233;0.915175620043;0.915188612132;400.993127056;0;10.9821074405;0.0
3063976243;0.931856409473;0.931845223619;408.301977695;0;11.1822769137;0.0
3063991262;0.94851302096;0.948520039674;415.600234532;0;11.3821562515;0.0
3064009276;0.965187837015;0.965177788947;422.906467879;0;11.5822540442;0.0
3064024292;0.981845586288;0.981851751663;430.205223248;0;11.7821470355;0.0
3064042307;0.998519549004;0.999214643527;437.511082696;0;11.9822345881;0.0
3064057341;1.01588244087;1.01513909002;431.200710317;0;11.8094107096;0.0
3064075344;1.03180688736;1.03181362163;424.223258717;0;11.6183173517;0.0
3064090353;1.04848141897;1.04846966422;416.917150003;0;11.4182229724;0.0
3064108369;1.06513746156;1.06514192026;409.619142432;0;11.2183504613;0.0
3064123418;1.0818097176;1.08181616742;402.314030782;0;11.0182833888;0.0
3064141431;1.09848396476;1.09849382794;395.008046701;0;10.8181924229;0.0
3064159431;1.11516162528;1.11512796816;387.700567025;0;10.6180604966;0.0
3064174440;1.1317957655;1.13177832183;380.412156191;0;10.418450814;0.0
3064192456;1.14844611917;1.14844147558;373.116641279;0;10.21864657;0.0
3064207464;1.16510927292;1.1650995093;365.815517884;0;10.0186887249;0.0
3064225490;1.18176730664;1.18175043186;358.516637882;0;9.81879232029;0.0
3064240501;1.1984182292;1.19842211901;351.220873704;0;9.61898124958;0.0
3064258531;1.21508991635;1.21509039279;343.916011319;0;9.41892100384;0.0
3064273538;1.23175819014;1.23175269321;336.612644531;0;9.21890171837;0.0
3064291544;1.24842049055;1.24842637148;329.311895034;0;9.0189541134;0.0
3064309569;1.26509416882;1.26511228094;322.006160219;0;8.81886997415;0.0
3064324586;1.28178007829;1.28174073224;314.695066187;0;8.61863906058;0.0
3064342595;1.29840852958;1.29840217931;307.409148013;0;8.41909764504;0.0
3064357617;1.31506997666;1.31506846198;300.108772415;0;8.21916028013;0.0
3064375630;1.33173625932;1.33174242469;292.806278057;0;8.01916488816;0.0
3064390639;1.34841022204;1.34840870736;285.50041861;0;7.81907733557;0.0
3064408688;1.3650765047;1.36507499002;278.197924252;0;7.6190819436;0.0
3064423676;1.38174278736;1.38171652585;270.895429894;0;7.41908655163;0.0
3064441703;1.39838432319;1.39837057732;263.603778603;0;7.21938812169;0.0
3064456705;1.41503837466;1.41502007765;256.306643463;0;7.01953950406;0.0
3064474735;1.43168787499;1.43249902364;249.01150245;0;6.81974550013;0.0
3064492769;1.44916682098;1.44836430528;241.352931727;0;6.60999814825;0.0
3064507756;1.46503210262;1.46503627687;234.401403782;0;6.41961476857;0.0
3064525784;1.48170407421;1.48168606164;227.096416765;0;6.21955110947;0.0
3064540808;1.49835385898;1.49837282445;219.801151119;0;6.01975369219;0.0
3064558846;1.51504062179;1.51498022671;212.489683188;0;5.81951253854;0.0
3064573821;1.53164802405;1.53164508714;205.212987853;0;5.6202237114;0.0
3064591880;1.54831288448;1.54831961875;197.91111666;0;5.42024538621;0.0
3064606900;1.56498741609;1.5649790747;190.605007946;0;5.2201510069;0.0
3064624880;1.58164687204;1.58168517986;183.305504779;0;5.02023753549;0.0
3064639882;1.5983529772;1.59829201323;175.985561807;0;4.81976427359;0.0
3064657903;1.61495981057;1.61494663359;168.709115737;0;4.62048227316;0.0
3064675965;1.63161443093;1.63163368084;161.411731331;0;4.42062682882;0.0
3064690974;1.64830147818;1.64828972344;154.100138767;0;4.22038226181;0.0
3064708949;1.66495752078;1.66495031717;146.802131195;0;4.02050975068;0.0
3064724036;1.68161811451;1.68159697304;139.502129497;0;3.82058262584;0.0
3064741982;1.69826477038;1.69826610016;132.208234813;0;3.62082275549;0.0
3064756995;1.7149338975;1.71491901385;124.904494126;0;3.42079322995;0.0
3064775064;1.73158681119;1.73235216397;117.607857517;0;3.22095826574;0.0
3064790063;1.74901996131;1.74824617469;109.9693527;0;3.01176046428;0.0
3064808057;1.76491397204;1.76493435973;103.005236827;0;2.82103233558;0.0
3064826069;1.78160215707;1.78156821551;95.6931457314;0;2.62077411515;0.0
3064841082;1.79823601285;1.79823677374;88.4048595309;0;2.42116784584;0.0
3064859138;1.81490457108;1.81488513628;81.1013681092;0;2.22114514702;0.0
3064874117;1.83155293362;1.83156137457;73.8067256277;0;2.02136479652;0.0
3064892170;1.84822917191;1.84823704396;66.4998691163;0;1.82124993707;0.0
3064907186;1.86490484131;1.86489621547;59.1932618708;0;1.62114190433;0.0
3064925162;1.88156401281;1.8815494136;51.8938833367;0;1.42123184628;0.0
3064940258;1.89821721094;1.89819834503;44.5971220949;0;1.22139346871;0.0
3064958191;1.91486614238;1.91485580986;37.3022303477;0;1.0216062915;0.0
3064976252;1.9315236072;1.9322792888;30.0035996115;0;0.821716713587;0.0
3064991264;1.94894708615;1.94826290014;22.3693323157;0;0.612634966257;0.0
3065009242;1.96493069748;1.96488566251;15.3659570603;0;0.420831630211;0.0
3065024305;1.98155345985;1.98151326046;8.08253154527;0;0.22135848181;0.0
3065042274;1.99818105781;1.99818210315;0.796987269671;0;0.0218273063394;0.0
3065057289;2.01484990049;2.01483530128;-6.50662878471;0;-0.178198805834;0.0
3065075366;2.03150309862;2.03226247802;-13.8033900265;0;-0.378037183399;0.0
3065090319;2.04893027536;2.04815335984;-21.4392775509;0;-0.587163304367;0.0
3065108386;2.06482115718;2.06483358037;-28.4020224615;0;-0.77785388615;0.0
3065123403;2.08150137772;2.08148421849;-35.7106238343;0;-0.978016532591;0.0
3065141369;2.09815201583;2.09816984351;-43.0062633795;0;-1.17782418995;0.0
3065159433;2.11483764085;2.11481507714;-50.3172327787;0;-1.37805169017;0.0
3065174404;2.13148287448;2.13147453309;-57.6105042975;0;-1.57779449374;0.0
3065192465;2.14814233043;2.14813114458;-64.9100074644;0;-1.77770796515;0.0
3065207446;2.16479894192;2.16480567618;-72.2082643016;0;-1.97758730299;0.0
