t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2850281387;2.83182378777;2.83188615987;-364.471708505;0;-9.9818854533;0.0
2850299403;2.8485243606;2.84927501276;-371.789227434;0;-10.1822923272;0.0
2850314411;2.8659132135;2.86514907226;-379.408322988;0;-10.390958562;0.0
2850332427;2.88178727299;2.88260688144;-386.363697034;0;-10.5814472759;0.0
2850347431;2.89924508217;2.89847003622;-394.013006459;0;-10.7909409861;0.0
2850365442;2.91510823696;2.91513340475;-400.963602499;0;-10.9812988435;0.0
2850380455;2.93177160549;2.93182018635;-408.264820001;0;-11.1812592658;0.0
2850401465;2.94845838709;2.95153174378;-415.576296168;0;-11.381500645;0.0
2850413474;2.96816994451;2.96512415179;-424.213107375;0;-11.6180393342;0.0
2850431489;2.98176235252;2.98180099085;-430.168753562;0;-11.7811482303;0.0
2850449495;2.99843919158;2.99841945758;-437.475873309;0;-11.981270299;0.0
2850467511;3.01505765832;3.01749469276;-431.562096839;0;-11.8193081002;0.0
2850482520;3.03413289349;3.03174266664;-423.204096434;0;-11.5904052781;0.0
2850500557;3.04838086738;3.0504952505;-416.961207662;0;-11.4194295914;0.0
2850515543;3.06713345124;3.06508800585;-408.744580081;0;-11.1943985852;0.0
2850530557;3.08172620659;3.08176869364;-402.350621945;0;-11.0192855209;0.0
2850548582;3.09840689437;3.09842115745;-395.041815844;0;-10.8191172675;0.0
2850563577;3.11505935819;3.11509895869;-387.745376348;0;-10.6192877017;0.0
2850581589;3.13173715943;3.13172063269;-380.437835016;0;-10.4191540869;0.0
2850599600;3.14835883343;3.14950975281;-373.154886378;0;-10.2196939988;0.0
2850614610;3.16614795355;3.16504512465;-365.360409835;0;-10.0062245574;0.0
2850632625;3.18168332539;3.18172196372;-358.553435087;0;-9.81980009532;0.0
2850647632;3.19836016445;3.19837474826;-351.24631534;0;-9.61967802657;0.0
2850665645;3.215012949;3.21504870077;-343.949735315;0;-9.41984461205;0.0
2850680655;3.23168690151;3.23168160024;-336.643880337;0;-9.21975718187;0.0
2850698667;3.24831980098;3.24840398252;-329.356013153;0;-9.02016238826;0.0
2850713674;3.26504218326;3.26504040998;-322.028938201;0;-8.81949380091;0.0
2850731691;3.28167861072;3.28169800542;-314.739525191;0;-8.61985667136;0.0
2850746697;3.29833620616;3.29834886559;-307.440837227;0;-8.41996552613;0.0
2850767713;3.31498706632;3.31762776236;-300.145100386;0;-8.22015520411;0.0
2850782727;3.33426596309;3.33170382661;-291.697863667;0;-7.98880844288;0.0
2850800751;3.34834202735;3.35072485893;-285.530298778;0;-7.81989567184;0.0
2850815749;3.36736305967;3.36502318695;-277.196047884;0;-7.591643284;0.0
2850830757;3.38166138769;3.3816512755;-270.931095955;0;-7.42006334771;0.0
2850848783;3.39828947624;3.39832522802;-263.645336723;0;-7.22052628516;0.0
2850866777;3.41496342875;3.41677729072;-256.339481744;0;-7.02043885497;0.0
2850881792;3.43341549146;3.4316500407;-248.254530437;0;-6.79901410248;0.0
2850899800;3.44828824144;3.44976790593;-241.737889925;0;-6.62054110276;0.0
2850914811;3.46640610666;3.4649809472;-233.799370504;0;-6.40312672003;0.0
2850932820;3.48161914794;3.48168985895;-227.13362804;0;-6.22057022473;0.0
2850947840;3.49832805969;3.49828459191;-219.812455334;0;-6.02006328378;0.0
2850965843;3.51492279265;3.51499157929;-212.541311174;0;-5.82092648819;0.0
2850980854;3.53162978002;3.53159400969;-205.220981651;0;-5.62044263973;0.0
2850998867;3.54823221043;3.54903770689;-197.946464784;0;-5.42121347486;0.0
2851013887;3.56567590763;3.56493197219;-190.303338661;0;-5.21188910845;0.0
2851031901;3.58157017292;3.58163414869;-183.339111247;0;-5.02115792494;0.0
2851049905;3.59827234943;3.59904128299;-176.020889651;0;-4.82073180684;0.0
2851067923;3.61567948372;3.61709371992;-168.393783924;0;-4.61184619534;0.0
2851079935;3.63373192066;3.63157774883;-160.483932548;0;-4.39521695212;0.0
2851100932;3.64821594957;3.65099487893;-154.137613963;0;-4.22140860515;0.0
2851115945;3.66763307967;3.6649211637;-145.629808962;0;-3.98840304398;0.0
2851130955;3.68155936443;3.68158228713;-139.527871417;0;-3.82128762679;0.0
2851148984;3.69822048786;3.69822384624;-132.227637627;0;-3.62135414562;0.0
2851167008;3.71486204697;3.716970657;-124.935976137;0;-3.42165543632;0.0
2851181987;3.73360885773;3.73154448948;-116.721878094;0;-3.19669370718;0.0
2851200005;3.74818269021;3.7500039289;-110.3362112;0;-3.02180771743;0.0
2851215009;3.76664212964;3.76486705706;-102.248027713;0;-2.80029444436;0.0
2851230025;3.7815052578;3.78160643787;-95.7356030923;0;-2.6219369064;0.0
2851251036;3.79824463861;3.79982950154;-88.4010800695;0;-2.42106433671;0.0
2851266045;3.81646770228;3.81488314152;-80.4164669243;0;-2.20238757266;0.0
2851281054;3.83152134225;3.83231946197;-73.8205676951;0;-2.02174389297;0.0
2851299069;3.84895766271;3.84896070036;-66.1806737652;0;-1.81250804748;0.0
2851314075;3.86559890109;3.86483700495;-58.8891528028;0;-1.61281318687;0.0
2851332131;3.88147520568;3.88152057928;-51.9327950452;0;-1.42229753178;0.0
2851347099;3.89815878001;3.89821634121;-44.6227241754;0;-1.22209463983;0.0
2851365108;3.91485454195;3.91485790032;-37.3073131866;0;-1.02174549659;0.0
2851380126;3.93149610106;3.93153185281;-30.0156516958;0;-0.822046787287;0.0
2851401133;3.94817005355;3.95116322851;-22.7097967303;0;-0.621959357447;0.0
2851413143;3.96780142925;3.96484094989;-14.1081179272;0;-0.386382848997;0.0
2851431156;3.98147915063;3.98150303549;-8.11509085566;0;-0.222250192468;0.0
2851449166;3.99814123623;3.9981445946;-0.814435480798;0;-0.022305165226;0.0
2851482193;4.01478279534;4.03153162831;6.47722600998;0;0.177393544075;0.0
2851500209;4.04816982904;4.05026111982;21.1060805767;0;0.578037948539;0.0
2851515236;4.06689932055;4.06479165415;29.3125900201;0;0.802791846642;0.0
2851530228;4.08142985489;4.08149383066;35.6792854084;0;0.977158258628;0.0
2851548487;4.09813203139;4.09841410146;42.9975070044;0;1.17758437673;0.0
2851563248;4.1150523022;4.11478721208;50.4112887446;0;1.3806276264;0.0
2851581257;4.13142541281;4.13151793327;57.5853269088;0;1.57710495377;0.0
2851599273;4.14815613401;4.15037122541;64.9160556382;0;1.77787360813;0.0
2851614279;4.16700942614;4.16488187466;73.1768095322;0;2.0041131137;0.0
2851632313;4.1815200754;4.18149841705;79.5347920806;0;2.17824090478;0.0
2851647302;4.19813661779;4.19821662988;86.8154922508;0;2.37763941342;0.0
2851665346;4.21485483062;4.21482932355;94.1407403199;0;2.57825796744;0.0
2851680330;4.23146752429;4.23144554521;101.419754136;0;2.77761029145;0.0
2851698344;4.24808374595;4.24924524929;108.700313778;0;2.97700495141;0.0
2851713341;4.26588345002;4.264751435;116.499427785;0;3.19060140029;0.0
2851731358;4.28138963573;4.28140903043;123.293614343;0;3.37667562878;0.0
2851746362;4.29804723117;4.29804834444;130.592302307;0;3.57656677401;0.0
2851767375;4.31468654518;4.31735418228;137.882980085;0;3.77623854213;0.0
2851782387;4.33399238301;4.33143601962;146.342021295;0;4.00790859615;0.0
2851800409;4.34807422036;4.35040092471;152.512115722;0;4.17689064432;0.0
2851815411;4.36703912545;4.36483203369;160.821773922;0;4.40446950538;0.0
2851830427;4.38147023443;4.3814537077;167.144905123;0;4.57764281317;0.0
2851848441;4.39809190843;4.39802887631;174.427853761;0;4.77710290121;0.0
2851863448;4.41466707705;4.4146871132;181.690425609;0;4.97600492458;0.0
2851881455;4.43132531393;4.43147845179;188.98939463;0;5.17590376719;0.0
2851899470;4.44811665253;4.44953249235;196.346683465;0;5.37739983034;0.0
2851914478;4.46617069308;4.46477600269;204.257237483;0;5.59404831701;0.0
2851932494;4.48141420342;4.48135983091;210.936330264;0;5.77697044106;0.0
2851947508;4.49799803165;4.49800684236;218.202696406;0;5.97597637978;0.0
2851965512;4.5146450431;4.51469811413;225.496746893;0;6.17574051717;0.0
2851980530;4.53133631487;4.53139098955;232.810190471;0;6.37603577839;0.0
2851998547;4.54802919028;4.54805083008;240.124336704;0;6.57635028342;0.0
2852016550;4.56468903082;4.56547079346;247.42400838;0;6.77626836983;0.0
2852031559;4.5821089942;4.58131598754;255.056735295;0;6.98530793035;0.0
2852046566;4.59795418828;4.59797165863;261.999461679;0;7.17545025931;0.0
2852067577;4.61460985937;4.61750489188;269.297306472;0;7.37531831239;0.0
2852079595;4.63414309262;4.63130192368;277.855983202;0;7.60971711141;0.0
2852100612;4.64794012442;4.65067190691;283.901287301;0;7.77528149304;0.0
2852115613;4.66731010765;4.66466843087;292.388434441;0;8.00772129181;0.0
2852130632;4.6813066316;4.68134013828;298.521147971;0;8.17567957922;0.0
2852148633;4.69797833902;4.6979342298;305.826019237;0;8.37574006822;0.0
2852166644;4.71457243054;4.71666115549;313.09688234;0;8.57486916644;0.0
2852181652;4.73329935622;4.7312497414;321.302267543;0;8.79959227467;0.0
2852196670;4.74788794213;4.7479307499;327.694398796;0;8.97465530558;0.0
2852214675;4.76456895064;4.76460598531;335.003345426;0;9.17482740765;0.0
2852232696;4.78124418605;4.78202017563;342.309762518;0;9.37493023261;0.0
2852247699;4.79865837636;4.79789712169;349.939959908;0;9.58390051635;0.0
2852265711;4.81453532243;4.81455984875;356.896598736;0;9.77442386917;0.0
2852280744;4.83119804948;4.8312222551;364.197535167;0;9.97437659379;0.0
2852298733;4.84786045584;4.84873170132;371.498331084;0;10.1743254701;0.0
2852313740;4.86536990206;4.86457112231;379.170265779;0;10.3844388247;0.0
2852331759;4.88120932304;4.8812434712;386.110462625;0;10.5745118765;0.0
2852346764;4.89788167194;4.89786225866;393.415614961;0;10.7745800633;0.0
2852364776;4.91450045939;4.91456154862;400.697298831;0;10.9740055127;0.0
2852379791;4.93119974936;4.93118386407;408.014255658;0;11.1743969923;0.0
2852400809;4.94782206481;4.95075045293;415.297485353;0;11.3738647777;0.0
2852415810;4.96738865367;4.96452022294;423.870777168;0;11.608663844;0.0
2852430826;4.98115842368;4.98118455365;429.904136247;0;11.7739010842;0.0
2852448833;4.99782275438;4.99783669674;437.205775334;0;11.9738730526;0.0
2852466854;5.01447489748;5.01681860036;431.817439187;0;11.8263012303;0.0
2852481859;5.03345680109;5.03117433848;423.500332915;0;11.5985183869;0.0
2852499873;5.04781253922;5.04981210211;417.210226191;0;11.4262495294;0.0
2852514877;5.06645030284;5.06450332064;409.043908214;0;11.2025963659;0.0
2852529910;5.08114152137;5.08116508552;402.606807477;0;11.0263017435;0.0
2852547899;5.09780328625;5.09780215443;395.30629263;0;10.826360565;0.0
2852562912;5.11444035517;5.11450016146;388.016598563;0;10.626715738;0.0
2852580919;5.1311383622;5.13114909729;380.700203863;0;10.4263396536;0.0
2852598937;5.14778729802;5.14880062552;373.405310192;0;10.2265524237;0.0
2852613943;5.16543882626;5.16446909908;365.671120874;0;10.0147340849;0.0
2852631966;5.18110729982;5.18113246758;358.805826312;0;9.82671240221;0.0
2852646986;5.19777066832;5.19780128848;351.504608823;0;9.6267519802;0.0
2852664980;5.21443948922;5.2144492621;344.201002313;0;9.42672612941;0.0
2852679995;5.23108746284;5.23110044299;336.906530241;0;9.22695044595;0.0
2852698007;5.24773864373;5.2478061475;329.610652871;0;9.02713627524;0.0
2852713007;5.26444434823;5.26442268988;322.29088545;0;8.82666782119;0.0
2852731027;5.28106089062;5.28110401912;315.010185279;0;8.62726931255;0.0
2852746032;5.29774221985;5.29774269165;307.701098121;0;8.42709336178;0.0
2852767045;5.31438089238;5.31695006634;300.410701412;0;8.22742929139;0.0
2852782054;5.33358826707;5.33109765267;291.994802791;0;7.99694079514;0.0
2852800077;5.34773585341;5.35000578911;285.795899804;0;7.82716975912;0.0
2852815076;5.36664398984;5.36440418393;277.511115343;0;7.60027212188;0.0
2852830092;5.38104238467;5.38106177936;271.20231817;0;7.42749138402;0.0
2852848111;5.3976999801;5.39771648828;263.903630206;0;7.22760023879;0.0
2852863116;5.41435468902;5.41442700365;256.606206998;0;7.02774373178;0.0
2852881120;5.43106520438;5.43104033876;249.28433165;0;6.82721754738;0.0
2852899176;5.4476785395;5.44855684097;242.005036777;0;6.62785752599;0.0
2852914141;5.46519504171;5.46436771727;234.33001043;0;6.41765949949;0.0
2852932159;5.48100591801;5.48104872578;227.402320717;0;6.2279289839;0.0
2852947164;5.49768692651;5.49771658448;220.093374088;0;6.02775688183;0.0
2852965183;5.51435478521;5.514383481;212.790189175;0;5.82774257746;0.0
2852980197;5.53102168174;5.53105615062;205.487425848;0;5.62773981916;0.0
2852998202;5.54769435136;5.54769097443;198.182132984;0;5.42766778373;0.0
2853013206;5.56432917517;5.56435562589;190.893422629;0;5.22804989798;0.0
2853031235;5.58099382662;5.58104721838;183.591643001;0;5.02807408052;0.0
2853049232;5.59768541912;5.59840784728;176.278058894;0;4.8277749706;0.0
2853067247;5.61504604802;5.61731726662;168.671329958;0;4.61944742377;0.0
2853082258;5.63395546735;5.63102770213;160.385983382;0;4.39253439176;0.0
2853100278;5.64766590286;5.64913145537;154.378622295;0;4.22800916566;0.0
2853115278;5.66576965611;5.66432044213;146.446286176;0;4.01076412671;0.0
2853130293;5.68095864286;5.6817606113;139.791083434;0;3.82849628564;0.0
2853148302;5.69839881204;5.69840826423;132.14950315;0;3.61921425552;0.0
2853163311;5.71504646497;5.71431054772;124.855171594;0;3.4194424204;0.0
2853181320;5.73094874845;5.73173949146;117.88743093;0;3.22861501858;0.0
2853199335;5.74837769219;5.74935830553;110.25076918;0;3.01946769368;0.0
2853214344;5.76599650627;5.76434106487;102.53091389;0;2.80804192477;0.0
2853229356;5.78097926561;5.78095087199;95.966071702;0;2.62824881267;0.0
2853247371;5.79758907273;5.7976103918;88.6883226545;0;2.42893112723;0.0
2853265375;5.81424859254;5.81434528242;81.3887915072;0;2.22901688951;0.0
2853283388;5.83098348315;5.83224858134;74.0562359081;0;2.02819820218;0.0
2853298403;5.84888678208;5.84762198609;66.211730806;0;1.81335861508;0.0
2853313409;5.86426018683;5.86431806875;59.4757235209;0;1.62887775809;0.0
2853331425;5.88095626949;5.88172616524;52.1601720036;0;1.42852476616;0.0
2853349434;5.89836436598;5.8983696487;44.5326446786;0;1.21962760824;0.0
2853364462;5.91500784943;5.91427064926;37.2401400172;0;1.01990580679;0.0
2853379457;5.93090884999;5.93091477419;30.2729614802;0;0.829093800084;0.0
2853400486;5.94755297492;5.94943290664;22.9801757492;0;0.62936430091;0.0
2853415482;5.96607110737;5.96422483341;14.8662753401;0;0.407146711526;0.0
2853430503;5.98086303415;5.98092380265;8.38504830193;0;0.229643590208;0.0
2853448506;5.99756200339;5.9975518912;1.06823200315;0;0.0292559593631;0.0
2853463523;6.01419009193;6.01421173173;-6.21752722927;0;-0.170281103189;0.0
2853481522;6.03084993247;6.03164003402;-13.517198905;0;-0.370199189596;0.0
2853499532;6.04827823476;6.04951863695;-21.1535795984;0;-0.579338817117;0.0
2853514544;6.06615683769;6.06420728966;-28.9872639083;0;-0.793882052256;0.0
2853529556;6.0808454904;6.08086231927;-35.4232404055;0;-0.970145884743;0.0
2853547605;6.09750052001;6.0975279329;-42.7208041291;0;-1.17000624009;0.0
2853562580;6.11416613364;6.1141935465;-50.0230053423;0;-1.36999360363;0.0
2853580603;6.13083174723;6.13084793469;-57.3252065428;0;-1.56998096682;0.0
2853598603;6.14748613543;6.1475706377;-64.6224892223;0;-1.76983362514;0.0
2853613608;6.16420883843;6.16418942518;-71.9497047023;0;-1.97050606118;0.0
2853631631;6.18082762592;6.1808431719;-79.2313885844;0;-2.169931511;0.0
2853649634;6.19748137263;6.19855788336;-86.5283901943;0;-2.36977647159;0.0
2853664655;6.21519608409;6.21419781217;-94.290263858;0;-2.5823530091;0.0
2853679655;6.2308360129;6.23082910801;-101.143051261;0;-2.77003215482;0.0
2853697664;6.24746730875;6.2475075507;-108.430215803;0;-2.96960770498;0.0
2853712681;6.26414575143;6.26414846833;-115.738038192;0;-3.16974901718;0.0
2853730695;6.28078666906;6.28088592479;-123.029418613;0;-3.36944002875;0.0
2853748708;6.29752412553;6.29751754133;-130.363098466;0;-3.5702895063;0.0
2853763716;6.31415574207;6.31414274336;-137.650403524;0;-3.7698689048;0.0
2853781721;6.33078094409;6.33079713152;-144.934898;0;-3.96937132914;0.0
2853799741;6.34743533226;6.34970270214;-152.232180667;0;-4.16922398711;0.0
2853814744;6.36634090287;6.36410654933;-160.515840888;0;-4.39609083448;0.0
2853832771;6.38074475006;6.38152939925;-166.82702707;0;-4.56893700078;0.0
2853847772;6.39816759999;6.39819372995;-174.461018754;0;-4.77801119986;0.0
2853862780;6.41483193069;6.41412680323;-181.762657841;0;-4.97798316828;0.0
2853880795;6.43076500396;6.43076547579;-188.74388935;0;-5.16918004754;0.0
2853898801;6.44740367652;6.44876467204;-196.034286072;0;-5.36884411828;0.0
2853915802;6.46540287277;6.46410215535;-203.920809522;0;-5.58483447328;0.0
2853930832;6.48074035609;6.48076584461;-210.641077482;0;-5.76888427309;0.0
2853945836;6.49740404534;6.49739104664;-217.942435512;0;-5.96884854413;0.0
2853963864;6.51402924737;6.5141025242;-225.226929988;0;-6.16835096847;0.0
2853981854;6.53074072494;6.53071585932;-232.549226934;0;-6.36888869929;0.0
2853996895;6.54735406006;6.54739911293;-239.828521807;0;-6.56824872068;0.0
2854014878;6.56403731366;6.56403650256;-247.138452149;0;-6.76844776394;0.0
2854029901;6.5806747033;6.58072745361;-254.428286744;0;-6.96809643957;0.0
2854047911;6.59736565434;6.59736003235;-261.741589794;0;-7.1683878521;0.0
2854065922;6.61399823308;6.6168137253;-269.02931645;0;-7.36797879702;0.0
2854080924;6.63345192603;6.63071114465;-277.55314182;0;-7.6014231124;0.0
2854098937;6.64734934539;6.64989414407;-283.642431704;0;-7.76819214465;0.0
2854113943;6.6665323448;6.66402216608;-292.047650061;0;-7.99838813763;0.0
2854131975;6.68066036681;6.68068842113;-298.237980749;0;-8.16792440177;0.0
2854146969;6.69732662186;6.69736558091;-305.540463006;0;-8.36791946234;0.0
2854164984;6.71400378165;6.71402189345;-312.847723282;0;-8.56804537979;0.0
2854179997;6.73066009419;6.73066249036;-320.145849132;0;-8.76792113025;0.0
2854198007;6.74730069109;6.74892083398;-327.437089024;0;-8.96760829313;0.0
2854216022;6.76555903472;6.7650947732;-335.437160426;0;-9.18670841663;0.0
2854231027;6.78173297394;6.7806914039;-342.5239297;0;-9.38079568728;0.0
2854246033;6.79732960463;6.79732109609;-349.35774561;0;-9.56795525558;0.0
2854264056;6.81395929683;6.8139783708;-356.644207498;0;-9.76751156194;0.0
2854279057;6.83061657154;6.83061960916;-363.942754933;0;-9.96739885847;0.0
2854297072;6.84725780989;6.84733942564;-371.234275883;0;-10.1670937187;0.0
2854315086;6.86397762638;6.86397521163;-378.560226607;0;-10.3677315166;0.0
2854330136;6.88061341237;6.88061003547;-385.849358547;0;-10.5673609484;0.0
2854348118;6.89724823621;6.89728045999;-393.138068915;0;-10.7669788345;0.0
2854363123;6.91391866073;6.91393356526;-400.442378068;0;-10.9670239287;0.0
2854381149;6.93057176599;6.93137533808;-407.739098621;0;-11.1668611919;0.0
2854399188;6.94801353882;6.95019302951;-415.38138156;0;-11.3761624659;0.0
2854414175;6.96683123024;6.96390891739;-423.626536657;0;-11.6019747629;0.0
2854429161;6.98054711812;6.98058960517;-429.636286753;0;-11.7665654175;0.0
2854447188;6.99722780591;6.9972472006;-436.945092854;0;-11.9667336709;0.0
2854465183;7.01388540134;7.01393943455;-432.07573267;0;-11.8333751839;0.0
2854480204;7.03057763528;7.03056656092;-424.761867507;0;-11.6330683766;0.0
2854498231;7.04720476166;7.04725975706;-417.47652986;0;-11.4335428601;0.0
2854513221;7.0638979578;7.0639115794;-410.162243099;0;-11.2332245064;0.0
2854531245;7.08054978014;7.0805447996;-402.866084672;0;-11.0334026383;0.0
2854546235;7.09718300033;7.09720367796;-395.578076959;0;-10.833803996;0.0
2854564301;7.11384187869;7.11388789373;-388.278826869;0;-10.6338974557;0.0
2854582267;7.13052609447;7.13131363021;-380.968474942;0;-10.4336868663;0.0
2854600284;7.14795183094;7.1503096458;-373.333218489;0;-10.2245780287;0.0
2854612294;7.16694784654;7.1638587557;-365.009928915;0;-9.99662584152;0.0
2854630301;7.18049695643;7.18055419691;-359.073254221;0;-9.83403652282;0.0
2854648320;7.19719239764;7.19795523741;-351.757983761;0;-9.63369122827;0.0
2854663324;7.21459343815;7.21384180526;-344.133548087;0;-9.42487874224;0.0
2854681345;7.230480006;7.2305003629;-337.172693381;0;-9.234239928;0.0
2854699348;7.24713856364;7.2492939998;-329.873583819;0;-9.03433723635;0.0
2854714372;7.26593220054;7.2638360803;-321.638968445;0;-8.80881359351;0.0
2854729364;7.28047428103;7.280576744;-315.267213994;0;-8.63430862762;0.0
2854747374;7.29721494474;7.2971480639;-307.932128858;0;-8.43342066316;0.0
2854762392;7.31378626463;7.31381271532;-300.671243363;0;-8.23456482442;0.0
2854780412;7.33045091606;7.33047640458;-293.369463748;0;-8.03458900731;0.0
2854798402;7.34711460531;7.34715677163;-286.068105718;0;-7.83462473626;0.0
2854813409;7.36379497237;7.36383553507;-278.759440146;0;-7.63446033156;0.0
2854831436;7.38047373581;7.38050082795;-271.451477216;0;-7.43431517032;0.0
2854846437;7.39713902868;7.39713308596;-264.149416543;0;-7.23433165582;0.0
2854864469;7.4137712867;7.41456170898;-256.861830416;0;-7.0347445596;0.0
2854879465;7.43119990972;7.43044122084;-249.225309194;0;-6.82560108338;0.0
2854897478;7.44707942158;7.44712832317;-242.267546139;0;-6.63504694104;0.0
2854912547;7.46376652391;7.46391902029;-234.955929444;0;-6.43480171314;0.0
2854930505;7.48055722102;7.48072639521;-227.598921679;0;-6.23331334772;0.0
2854945523;7.49736459595;7.4971440869;-220.234606371;0;-6.03162484865;0.0
2854963523;7.51378228763;7.51376479873;-213.041034575;0;-5.83461254839;0.0
2854981533;7.53040299946;7.53051027335;-205.758507522;0;-5.63516400642;0.0
2854996722;7.54714847409;7.54709730885;-198.421314434;0;-5.43421831091;0.0
2855014549;7.56373550959;7.56377575157;-191.153542995;0;-5.23517388494;0.0
2855029563;7.5804139523;7.58043398845;-183.845720593;0;-5.03503257238;0.0
2855047574;7.59707218919;7.59706752936;-176.546751572;0;-4.83513372978;0.0
2855062582;7.6137057301;7.61374436843;-169.258603331;0;-4.63553123879;0.0
2855080667;7.63038256916;7.63046514706;-161.951483584;0;-4.43540917003;0.0
2855095614;7.64710334779;7.6470820102;-154.625111287;0;-4.23475982649;0.0
2855114603;7.66372021093;7.66389932766;-147.344270576;0;-4.0353574688;0.0
2855129625;7.68053752839;7.68039078653;-139.975598848;0;-3.83354965927;0.0
2855147639;7.69702898726;7.69708430339;-132.749705242;0;-3.63565215286;0.0
2855165647;7.71372250413;7.71670060491;-125.435277952;0;-3.43532995046;0.0
2855180658;7.73333880565;7.7303667801;-116.84020405;0;-3.19993433221;0.0
2855198670;7.74700498084;7.74962611255;-110.852236053;0;-3.03594022993;0.0
2855213679;7.76626431329;7.76393887328;-102.413571633;0;-2.80482824058;0.0
2855228698;7.78057707402;7.78038254383;-96.1422958737;0;-2.63307511182;0.0
2855246702;7.79702074457;7.79700614224;-88.9373411843;0;-2.43575106519;0.0
2855264719;7.81364434297;7.81366662422;-81.6535493501;0;-2.2362678843;0.0
2855279723;7.83030482496;7.83035725451;-74.3535966174;0;-2.03634210051;0.0
2855297736;7.84699545525;7.84882535358;-67.0404341092;0;-1.83605453702;0.0
2855312747;7.86546355431;7.86375872095;-58.9484563157;0;-1.61443734825;0.0
2855330757;7.88039692169;7.88034703938;-52.4052556987;0;-1.43523693974;0.0
2855345774;7.89698524011;7.89697769374;-45.1369221335;0;-1.23617711865;0.0
2855363785;7.91361589448;7.91370937711;-37.8500386607;0;-1.03660926623;0.0
2855378792;7.93034757785;7.93031886351;-30.5188883461;0;-0.835829065805;0.0
2855396802;7.94695706425;7.94794248851;-23.2412798271;0;-0.63651522905;0.0
2855414837;7.96458068924;7.96369274741;-15.5193165853;0;-0.425031729084;0.0
2855429828;7.98033094814;7.98106428105;-8.61818697746;0;-0.236028622295;0.0
2855447839;7.99770248178;7.99695277328;-1.00668002248;0;-0.0275702185877;0.0
2858696012;0.0166614706693;0.0167999981786;7.30038593548;0;0.199937648032;0.0
2858711017;0.033461468848;0.0326942635002;14.6614690507;0;0.401537626175;0.0
2858729026;0.0493557341695;0.0493877803674;21.6256964776;0;0.592268810034;0.0
2858747034;0.0660492510367;0.0669283370662;28.9401237674;0;0.792591012441;0.0
2858762053;0.0835898077355;0.083424286131;36.6256898237;0;1.00307769283;0.0
2858780068;0.1000857568;0.100098238647;43.8535508532;0;1.2010290816;0.0
2858795069;0.116759709316;0.116020086483;51.1594058315;0;1.40111651179;0.0
2858813079;0.132681557153;0.133438766963;58.1357188064;0;1.59217868583;0.0
2858828102;0.150100237632;0.149323089718;65.7678836083;0;1.80120285159;0.0
2858846103;0.165984560387;0.166032642941;72.7277546024;0;1.99181472464;0.0
2858864126;0.18269411361;0.183416364191;80.0492083781;0;2.19232936332;0.0
2858879130;0.20007783486;0.199277594598;87.6660554521;0;2.40093401832;0.0
2858897140;0.215939065268;0.215967904194;94.6158083092;0;2.59126878321;0.0
2858912151;0.232629374864;0.232659817411;101.928830302;0;2.79155249836;0.0
2858930168;0.249321288081;0.249438647646;109.242554937;0;2.99185545697;0.0
2858945185;0.266100118316;0.26595159524;116.594363111;0;3.19320141979;0.0
2858963197;0.282613065909;0.282597323763;123.829672212;0;3.39135679091;0.0
2858978193;0.299258794433;0.299277049373;131.123160572;0;3.59110553319;0.0
2858996207;0.315938520042;0.315976660058;138.431545088;0;3.79126224051;0.0
2859016191;0.332638130728;0.333363909274;145.748642443;0;3.99165756873;0.0
2859029227;0.350025379944;0.349535282672;153.36703533;0;4.20030455932;0.0
2859044251;0.366196753341;0.365906789666;160.452680365;0;4.3943610401;0.0
2859062253;0.382568260335;0.382626926876;167.626015887;0;4.59081912402;0.0
2859080268;0.399288397545;0.399987235054;174.952107139;0;4.79146077054;0.0
2859095274;0.416648705723;0.415895933082;182.558695548;0;4.99978446868;0.0
2859113281;0.432557403751;0.433319745178;189.529246805;0;5.19068884501;0.0
2859128306;0.449981215847;0.449216576322;197.163660075;0;5.39977459017;0.0
2859146314;0.465878046992;0.466677272023;204.129011742;0;5.5905365639;0.0
2859164326;0.483338742692;0.484203396045;211.779585923;0;5.80006491231;0.0
2859179329;0.500864866714;0.499247093481;219.458828161;0;6.01037840057;0.0
2859194339;0.515908564151;0.515869088238;226.05037097;0;6.19090276981;0.0
2859212354;0.532530558907;0.532575113437;233.33346015;0;6.39036670689;0.0
2859230360;0.549236584106;0.549188127829;240.653368087;0;6.59083900928;0.0
2859245368;0.565849598498;0.565835460002;247.932522432;0;6.79019518197;0.0
2859263386;0.582496930671;0.582487923821;255.226713447;0;6.98996316805;0.0
2859278390;0.59914939449;0.59916059341;262.523152943;0;7.18979273388;0.0
2859296419;0.61582206408;0.615822679043;269.828445795;0;7.38986476896;0.0
2859311416;0.632484149712;0.632505611895;277.129101182;0;7.58980979655;0.0
2859329427;0.649167082564;0.650007360673;284.438890983;0;7.79000499077;0.0
2859347437;0.666668831342;0.667205060279;292.10745297;0;8.00002597611;0.0
2859362448;0.683866530949;0.682471662964;299.642792846;0;8.20639837138;0.0
2859377458;0.699133133633;0.699130541296;306.332003764;0;8.38959760359;0.0
2859395472;0.715792011965;0.715815398522;313.631253842;0;8.58950414358;0.0
2859415471;0.732476869191;0.733209062309;320.941886826;0;8.7897224303;0.0
2859427501;0.749870532979;0.749101403257;328.56309032;0;8.99844639575;0.0
