t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4549117461;0.315188523902;0.315167316236;138.102926962;0;3.78226228683;0.0
4549135462;0.331835797344;0.331831588177;145.397092243;0;3.98202956813;0.0
4549150488;0.348500069286;0.348435242893;152.698705583;0;4.18200083143;0.0
4549168491;0.365103724002;0.365163018578;159.973758895;0;4.38124468802;0.0
4549186559;0.381831499686;0.382549244212;167.30319702;0;4.58197799624;0.0
4549201632;0.399217725321;0.398417795426;174.921141414;0;4.79061270385;0.0
4549216561;0.415086276535;0.415070841904;181.874101954;0;4.98103531842;0.0
4549237561;0.431739323012;0.433408981888;189.170796748;0;5.18087187615;0.0
4549249705;0.450077462996;0.448388160323;197.205831702;0;5.40092955595;0.0
4549267555;0.465056641431;0.465069430764;203.769104882;0;5.58067969718;0.0
4549285631;0.481737911872;0.481721835793;211.07816628;0;5.78085494247;0.0
4549300575;0.498390316902;0.498383221216;218.374580017;0;5.98068380282;0.0
4549318618;0.515051702325;0.515863098903;225.674928601;0;6.1806204279;0.0
4549336599;0.532531580011;0.532494015293;233.333907556;0;6.39037896014;0.0
4549351615;0.549162496402;0.549157645786;240.620905836;0;6.58994995682;0.0
4549369627;0.565826126895;0.565841481904;247.92223812;0;6.78991352274;0.0
4549384644;0.582509963013;0.581678281189;255.232423695;0;6.99011955616;0.0
4549399640;0.598346762298;0.598370456253;262.171471817;0;7.18016114757;0.0
4549417730;0.615038937362;0.615017408971;269.485311183;0;7.38046724834;0.0
4549435663;0.631685890079;0.631679115118;276.779335936;0;7.58023068095;0.0
4549450676;0.648347596227;0.648398872581;284.079825048;0;7.78017115473;0.0
4549468705;0.66506735369;0.665001565125;291.405749911;0;7.98080824428;0.0
4549483695;0.681670046233;0.681705286377;298.680381637;0;8.1800405548;0.0
4549501719;0.698373767486;0.698336523492;305.999280078;0;8.38048520983;0.0
4549516734;0.715005004601;0.715003040503;313.286418887;0;8.58006005521;0.0
4549534736;0.731671521611;0.732713840785;320.589015926;0;8.78005825934;0.0
4549549815;0.749382321894;0.748327414854;328.349175869;0;8.99258786273;0.0
4549567749;0.764995895963;0.764983668691;335.190415685;0;9.17995075156;0.0
4549585851;0.781652149799;0.781655638013;342.488515815;0;9.37982579759;0.0
4549600777;0.798324119122;0.798315740423;349.793501837;0;9.57988942946;0.0
4549618795;0.814984221532;0.814981615986;357.093288257;0;9.77981065838;0.0
4549633871;0.831650097094;0.831638190546;364.395604239;0;9.97980116513;0.0
4549651816;0.848306671655;0.848321385216;371.693844897;0;10.1796800599;0.0
4549666830;0.864989866325;0.864978601225;379.003749415;0;10.3798783959;0.0
4549684893;0.881647082333;0.881661795895;386.302271129;0;10.579764988;0.0
4549699839;0.898330277003;0.89834338706;393.612175648;0;10.779963324;0.0
4549718029;0.915011868168;0.914948003949;400.921377575;0;10.980142418;0.0
4549732890;0.931616485057;0.931614200235;408.196852472;0;11.1793978207;0.0
4549750879;0.948282681344;0.948283603764;415.499308982;0;11.3793921761;0.0
4549768890;0.964952084873;0.965017152485;422.803170778;0;11.5794250185;0.0
4549783893;0.981685633593;0.981592583354;430.135138414;0;11.7802276031;0.0
4549801970;0.998261064462;0.998249799246;437.397825172;0;11.9791327735;0.0
4549816948;1.01491828035;1.01505615271;431.623166653;0;11.8209806357;0.0
4549834929;1.03172463382;1.03165211005;424.259298907;0;11.6193043942;0.0
4549852956;1.04832059116;1.04904058087;416.987618278;0;11.4201529061;0.0
4549867956;1.06570906198;1.06587195094;409.368690133;0;11.2114912563;0.0
4549882962;1.08254043205;1.08162022987;401.993861117;0;11.0095148154;0.0
4549900977;1.09828871098;1.09825403278;395.093599049;0;10.8205354682;0.0
4549918995;1.11492251389;1.114970583;387.805336013;0;10.6209298333;0.0
4549934063;1.13163906411;1.13154729677;380.480816435;0;10.4203312307;0.0
4549952018;1.14821577788;1.14822760504;373.217567564;0;10.2214106655;0.0
4549967018;1.16489608615;1.16487904789;365.90892775;0;10.0212469662;0.0
4549985064;1.181547529;1.18158886291;358.612935599;0;9.82142965197;0.0
4550000041;1.19825734401;1.19820438453;351.291367118;0;9.62091187182;0.0
4550018143;1.21487286564;1.2149228591;344.011114203;0;9.42152561228;0.0
4550033065;1.23159134021;1.23153132468;336.685751454;0;9.22090391749;0.0
4550051082;1.24819980579;1.24914590723;329.408590216;0;9.02160233054;0.0
4550066115;1.26581438834;1.26485441613;321.690589009;0;8.81022733989;0.0
4550084092;1.28152289724;1.28151804663;314.80775257;0;8.62172523308;0.0
4550102125;1.29818652774;1.298163075;307.506420287;0;8.42176166716;0.0
4550117127;1.31483155611;1.31488571898;300.213238704;0;8.2220213267;0.0
4550135140;1.33155420009;1.33153940702;292.886049085;0;8.02134959893;0.0
4550150172;1.34820788813;1.34857892804;285.589073184;0;7.82150534242;0.0
4550168162;1.36524740915;1.36482240772;278.123040801;0;7.61703109023;0.0
4550183179;1.38149088883;1.38154697604;271.005801695;0;7.42210933407;0.0
4550201185;1.39821545715;1.39813876397;263.677768906;0;7.22141451416;0.0
4550216185;1.41480724507;1.41479950794;256.407915147;0;7.02231305912;0.0
4550234232;1.43146798905;1.43146474205;249.10784762;0;6.82238413141;0.0
4550252205;1.44813322316;1.44824832387;241.805812694;0;6.62240132205;0.0
4550267227;1.46491680498;1.46479007858;234.451922569;0;6.42099834028;0.0
4550285253;1.48145855969;1.48145114328;227.203991349;0;6.22249728375;0.0
4550300249;1.49811962439;1.4981179809;219.903783293;0;6.02256450736;0.0
4550318269;1.51478646201;1.51476685796;212.601045777;0;5.82256245594;0.0
4550333277;1.53143533907;1.53143145062;205.306177853;0;5.62277593118;0.0
4550351283;1.54809993173;1.54809187388;198.004423984;0;5.4228008192;0.0
4550366302;1.56476035498;1.56477699301;190.704496985;0;5.22287574019;0.0
4550384295;1.58144547412;1.58141881402;183.393749245;0;5.02265431061;0.0
4550399317;1.59808729513;1.59813119483;176.101972998;0;4.82295245844;0.0
4550417328;1.61479967594;1.61471977551;168.77928029;0;4.62240388877;0.0
4550435324;1.63138825661;1.63143375993;161.510831815;0;4.42334092063;0.0
4550450369;1.64810224104;1.64806178981;154.187436464;0;4.22277310751;0.0
4550468345;1.66473027091;1.66472028859;146.90170294;0;4.02323674904;0.0
4550483366;1.6813887697;1.68137622171;139.602619163;0;3.82333476357;0.0
4550501371;1.69804470281;1.69804273872;132.304659562;0;3.62346356622;0.0
4550516391;1.71471121983;1.71469578519;125.002062523;0;3.42346536209;0.0
4550534402;1.7313642663;1.73136166076;117.705367729;0;3.22362880436;0.0
4550549417;1.74803014187;1.74801727303;110.403051747;0;3.02363829761;0.0
4550567411;1.76468575414;1.7646975813;103.105232726;0;2.82377095036;0.0
4550585438;1.78136606241;1.78142567759;95.7965929125;0;2.62360725114;0.0
4550600432;1.7980941587;1.79800752294;88.4670143102;0;2.42287009563;0.0
4550618495;1.81467600405;1.81466345605;81.2015169838;0;2.22388795139;0.0
4550633463;1.83133193716;1.83211575123;73.9035573831;0;2.02401675404;0.0
4550651469;1.84878423233;1.84879445587;66.2566639764;0;1.81458921199;0.0
4550669504;1.86546293698;1.86549721484;58.9487268053;0;1.61444475622;0.0
4550684487;1.88216569594;1.88137153909;51.630250001;0;1.41401164866;0.0
4550699502;1.89804002019;1.89801464311;44.6747599491;0;1.22351975766;0.0
4550717525;1.91468312422;1.91542845126;37.3824215372;0;1.02380250934;0.0
4550735523;1.93209693237;1.932372396;29.7523915945;0;0.814836811548;0.0
4550750578;1.94904087711;1.94797795208;22.3282368913;0;0.611509474733;0.0
4550768546;1.96464643319;1.96464382764;15.4905102354;0;0.424242801772;0.0
4550783554;1.98131230875;1.98206757824;8.18819425302;0;0.224252295022;0.0
4550801578;1.99873605935;1.99872415268;0.553807928623;0;0.0151672878241;0.0
4550816580;2.01539263379;2.01540574385;-6.74443267791;0;-0.184711605503;0.0
4550834678;2.03207422496;2.03205718671;-14.053634605;0;-0.384890699486;0.0
4550852602;2.04872566781;2.04953995091;-21.3496267564;0;-0.584708013764;0.0
4550870615;2.06620843202;2.06658941449;-29.0098704673;0;-0.794501184213;0.0
4550885724;2.0832578956;2.08203300403;-36.4802592831;0;-0.999094747199;0.0
4550900634;2.09870148514;2.0987331972;-43.2470187185;0;-1.18441782166;0.0
4550918645;2.11540167831;2.11462708574;-50.5643712952;0;-1.38482013969;0.0
4550933659;2.13129556685;2.13129873434;-57.5284336331;0;-1.57554680221;0.0
4550951670;2.14796721545;2.14791521803;-64.8332791274;0;-1.77560658539;0.0
4550966684;2.16458369913;2.16458686674;-72.1139535766;0;-1.97500438961;0.0
4550984760;2.18125534785;2.18124247901;-79.418799122;0;-2.17506417419;0.0
4550999707;2.19791096012;2.19792727742;-86.7166181432;0;-2.37493152144;0.0
4551017786;2.21459575853;2.21460149181;-94.0272253547;0;-2.57514910233;0.0
4551032727;2.23126997292;2.23122054141;-101.333195077;0;-2.77523967503;0.0
4551050742;2.24788902251;2.24793645018;-108.614993804;0;-2.97466827017;0.0
4551065749;2.26460493129;2.26454427431;-115.939232326;0;-3.17525917544;0.0
4551083786;2.28121275542;2.2812880862;-123.216112507;0;-3.37455306501;0.0
4551101781;2.29795656731;2.29867783992;-130.552577054;0;-3.57547880775;0.0
4551116854;2.31534632103;2.31452394032;-138.172067312;0;-3.78415585235;0.0
4551135783;2.33119242143;2.33120007906;-145.11519081;0;-3.97430905719;0.0
4551150801;2.34786856017;2.34785954002;-152.422003703;0;-4.17442272204;0.0
4551165810;2.36452802113;2.36451226589;-159.721509065;0;-4.37433625358;0.0
4551183821;2.381180747;2.38120123371;-167.018063382;0;-4.57416896402;0.0
4551201834;2.39786971482;2.39787961752;-174.330497463;0;-4.77443657788;0.0
4551216856;2.41454809863;2.4144880831;-181.638294055;0;-4.97457718356;0.0
4551234855;2.43115656421;2.4311504307;-188.915455293;0;-5.17387877051;0.0
4551249882;2.44781891181;2.44793914421;-196.216225462;0;-5.37382694167;0.0
4551267875;2.46460762532;2.46449019993;-203.572364093;0;-5.57529150388;0.0
4551282885;2.48115868104;2.48117147037;-210.824370638;0;-5.77390417243;0.0
4551300897;2.49783995148;2.49785274069;-218.133432037;0;-5.97407941772;0.0
4551315919;2.5145212218;2.5144509431;-225.442493384;0;-6.17425466162;0.0
4551333922;2.53111942421;2.5311739078;-232.715157712;0;-6.37343309047;0.0
4551351934;2.54784238891;2.54778718436;-240.042487859;0;-6.57410866693;0.0
4551366942;2.56445566547;2.564464606;-247.321757075;0;-6.77346798564;0.0
4551384957;2.5811330871;2.58111123799;-254.629132081;0;-6.97359704525;0.0
4551399967;2.5977797191;2.59777294414;-261.923016306;0;-7.17335662917;0.0
4551417996;2.61444142525;2.6144494036;-269.223505419;0;-7.37329710294;0.0
4551435989;2.63111788471;2.63193505432;-276.53045884;0;-7.57341461648;0.0
4551451002;2.64860353543;2.64782220754;-284.191967307;0;-7.78324242514;0.0
4551466014;2.66449068865;2.66450925102;-291.153078496;0;-7.97388826376;0.0
4551484026;2.68117773212;2.68194230273;-298.464669407;0;-8.17413278549;0.0
4551499031;2.69861078384;2.69775280252;-306.103131107;0;-8.38332940611;0.0
4551517051;2.71442128362;2.71442829981;-313.030655846;0;-8.5730554035;0.0
4551535054;2.73109678091;2.73108166712;-320.337187682;0;-8.77316137097;0.0
4551553069;2.74775014823;2.74908079987;-327.634023055;0;-8.97300177878;0.0
4551568080;2.76574928098;2.76442496432;-335.52051868;0;-9.18899137173;0.0
4551583086;2.78109344543;2.7811043103;-342.243714043;0;-9.37312134514;0.0
4551601101;2.79777279141;2.79772175627;-349.55193222;0;-9.57327349689;0.0
4551616120;2.81439023738;2.81438699039;-356.833028306;0;-9.77268284858;0.0
4551634125;2.8310554715;2.83106858144;-364.135063231;0;-9.97266565795;0.0
4551649137;2.84773706254;2.8478656339;-371.444265107;0;-10.1728447505;0.0
4551667140;2.86453411501;2.86438173044;-378.804057529;0;-10.3744093801;0.0
4551685163;2.88105021155;2.8810395879;-386.040746372;0;-10.5726025386;0.0
4551700169;2.89770806901;2.89769103075;-393.339549143;0;-10.7724968281;0.0
4551718184;2.91435951186;2.9144172027;-400.635541294;0;-10.9723141423;0.0
4551733187;2.93108568381;2.93107570161;-407.964276726;0;-11.1730282057;0.0
4551751197;2.94774418272;2.94767871487;-415.263360554;0;-11.3729301926;0.0
4551766212;2.96434719598;2.96449469007;-422.538132809;0;-11.5721663518;0.0
4551784224;2.98116317117;2.98101623903;-429.906216408;0;-11.7739580541;0.0
4551799230;2.99768472014;2.99766928551;-437.145294285;0;-11.9722166417;0.0
4551817248;3.01433776662;3.01438679791;-431.877524409;0;-11.8279468005;0.0
4551832257;3.03105527901;3.03099494288;-424.552583245;0;-11.6273366518;0.0
4551850301;3.04766342399;3.04766081832;-417.275562485;0;-11.4280389122;0.0
4551868278;3.06432929943;3.06431578926;-409.973246553;0;-11.2280484068;0.0
4551883290;3.08098427037;3.08098294772;-402.675708538;0;-11.0281887555;0.0
4551901299;3.09765142883;3.09764240868;-395.372830442;0;-10.828182854;0.0
4551916318;3.11431088979;3.11438750348;-388.073325079;0;-10.6282693225;0.0
4551934319;3.13105598458;3.13097383908;-380.736298419;0;-10.427328185;0.0
4551949337;3.14764232019;3.14763073425;-373.468833643;0;-10.2282921577;0.0
4551967340;3.16429921536;3.16428602592;-366.170452508;0;-10.0284094157;0.0
4551985359;3.18095450702;3.18172356777;-358.872773964;0;-9.8285459157;0.0
4552000366;3.19839204888;3.19760655158;-351.232344866;0;-9.61929541341;0.0
4552018382;3.21427503269;3.21426857833;-344.273060546;0;-9.42869960777;0.0
4552033384;3.23093705944;3.2309344539;-336.972430956;0;-9.2287552867;0.0
4552051397;3.247602935;3.24759936729;-329.670114974;0;-9.02876477995;0.0
4552066407;3.26426784839;3.26425594185;-322.368220577;0;-8.82878581927;0.0
4552084423;3.28092442295;3.28091411991;-315.069979919;0;-8.62890692455;0.0
4552099430;3.29758260102;3.29764414066;-307.77103667;0;-8.42900878777;0.0
4552117449;3.31431262177;3.31428884831;-300.440614846;0;-8.22824853872;0.0
4552132456;3.33095732942;3.33091944398;-293.147573792;0;-8.02851204695;0.0
4552150471;3.34758792509;3.34757954639;-285.860716041;0;-7.82894489895;0.0
4552165477;3.3642480275;3.36428455054;-278.560929621;0;-7.62902367003;0.0
4552183489;3.38095303165;3.38089494046;-271.241469067;0;-7.42856362024;0.0
4552201499;3.39756342157;3.3975524772;-263.963464658;0;-7.22923894114;0.0
4552216514;3.4142209583;3.41422156;-256.664802415;0;-7.02934850035;0.0
4552234517;3.43089004111;3.43086755055;-249.361081148;0;-6.82931950669;0.0
4552249543;3.44753603165;3.44755523547;-242.06747798;0;-6.62956762015;0.0
4552267541;3.46422371658;3.46418518969;-234.755606013;0;-6.42931540105;0.0
4552282549;3.4808536708;3.48089275963;-227.469029318;0;-6.22975595043;0.0
4552300566;3.49756124074;3.49751758226;-220.148444536;0;-6.02926511112;0.0
4552315577;3.51418606337;3.51418538217;-212.864116296;0;-5.82976723955;0.0
4552333587;3.53085386328;3.53166525974;-205.560957143;0;-5.62975364066;0.0
4552351598;3.54833374085;3.54749083368;-197.90197824;0;-5.41999510982;0.0
4552366606;3.56415931479;3.56420834607;-190.967848613;0;-5.23008822258;0.0
4552384620;3.58087682718;3.58084503561;-183.642907449;0;-5.02947807386;0.0
4552399635;3.59751351672;3.59754490806;-176.353379606;0;-4.82983779935;0.0
4552417639;3.61421338917;3.61414856277;-169.036167558;0;-4.62943933;0.0
4552432650;3.63081704388;3.63084715232;-161.761114246;0;-4.43019547341;0.0
4552450672;3.64751563343;3.64751142426;-154.444464312;0;-4.22981239883;0.0
4552465681;3.66417990537;3.66413079458;-147.142850972;0;-4.02984113553;0.0
4552483684;3.68079927569;3.68077967165;-139.860911716;0;-3.8304086917;0.0
4552498696;3.69744815275;3.69745324459;-132.566043792;0;-3.63062216695;0.0
4552516711;3.7141217257;3.71410821553;-125.260355127;0;-3.43053929163;0.0
4552535714;3.73077669664;3.73075773404;-117.962817111;0;-3.23067964035;0.0
4552550729;3.74742621515;3.74743130698;-110.667668131;0;-3.03088541822;0.0
4552565739;3.76409978809;3.76408980577;-103.361979466;0;-2.8308025429;0.0
4552583754;3.78075828688;3.78075183264;-96.0628956883;0;-2.63090055743;0.0
4552598762;3.79742031375;3.79748570209;-88.7622660472;0;-2.43095623496;0.0
4552616780;3.8141541832;3.81408101798;-81.430157882;0;-2.23014980163;0.0
4552635782;3.83074949908;3.830733423;-74.15875831;0;-2.03100601099;0.0
4552650813;3.84740190411;3.84742752241;-66.8623445733;0;-1.83117715064;0.0
4552665814;3.86409600352;3.86407255079;-59.5476620369;0;-1.63084795772;0.0
4552683817;3.8807410319;3.88077530975;-52.2544804543;0;-1.43110761726;0.0
4552701838;3.89744379086;3.89816217695;-44.93600365;0;-1.2306745097;0.0
4552716853;3.91483065806;3.91404644365;-37.3177781475;0;-1.02203210331;0.0
4552734857;3.93071492476;3.930705584;-30.3579317139;0;-0.831420902902;0.0
4552749953;3.94737406511;3.94736985594;-23.0585668289;0;-0.631511218653;0.0
4552767872;3.96403833705;3.96404022165;-15.7569534887;0;-0.431539955357;0.0
4552782882;3.98070870276;3.98074137699;-8.45267010812;0;-0.231495566939;0.0
4552800908;3.9974098581;3.99883897253;-1.13489594606;0;-0.0310817028334;0.0
4552833926;4.01550745364;4.03145839158;6.79474211539;0;0.186089443701;0.0
4552848942;4.04812687268;4.04740359623;21.087258828;0;0.577522472205;0.0
4552866968;4.06407207733;4.0640643402;28.0738058187;0;0.768864928006;0.0
4552881958;4.08073282131;4.08071385871;35.373873346;0;0.968793855707;0.0
4552899962;4.09738233982;4.09734124714;42.6690223268;0;1.16858807784;0.0
4552917980;4.11400972824;4.11527334817;49.954474794;0;1.36811673893;0.0
4552932990;4.13194182928;4.13064252934;57.8115998221;0;1.58330195137;0.0
4552951007;4.14731101045;4.1473215546;64.5457565057;0;1.76773212543;0.0
4552966013;4.16399003571;4.16396979021;71.8538341543;0;1.9678804285;0.0
4552984019;4.18063827132;4.18063342071;79.1484210213;0;2.16765925587;0.0
4552999032;4.19730190182;4.19737017667;86.4497533046;0;2.36762282178;0.0
4553017053;4.21403865778;4.2147378003;93.7831262258;0;2.56846389333;0.0
4553032048;4.23140628141;4.23061918048;101.392919971;0;2.77687537689;0.0
4553050082;4.24728766159;4.24728024506;108.351501648;0;2.96745193909;0.0
4553068072;4.26394872617;4.26403656532;115.651709653;0;3.16738471408;0.0
4553083081;4.28070504643;4.28060558171;122.99365486;0;3.36846055715;0.0
4553101107;4.29727406281;4.29731667961;130.253531049;0;3.56728875377;0.0
4553116131;4.31398516072;4.31392963533;137.575661644;0;3.76782192868;0.0
4553134122;4.33059811644;4.33059775596;144.85479028;0;3.9671773973;0.0
4553149143;4.34726623707;4.34729313827;152.158089962;0;4.16719484488;0.0
4553167141;4.36396161938;4.36397537088;159.473334612;0;4.36753943256;0.0
4553182153;4.38064385199;4.38059313747;166.782817596;0;4.56772622392;0.0
4553200186;4.39726161857;4.39814261266;174.064054159;0;4.7671394229;0.0
4553215172;4.41481109376;4.41395728197;181.753527939;0;4.97773312517;0.0
4553233189;4.43062576308;4.43136884493;188.682879598;0;5.16750915694;0.0
4553251213;4.44803732604;4.44723515108;196.311925791;0;5.3764479125;0.0
4553266217;4.46390363219;4.46391257271;203.263902631;0;5.56684358623;0.0
4553284219;4.48058105382;4.48057524103;210.571277638;0;5.76697264584;0.0
4553299233;4.49724372214;4.49723117403;217.872188336;0;5.96692466569;0.0
4553317293;4.51389965514;4.51521908143;225.170147885;0;6.16679586163;0.0
4553332253;4.53188756253;4.53055169969;233.051725015;0;6.38265075042;0.0
4553350290;4.5472201808;4.54727915465;239.769861304;0;6.56664216957;0.0
4553365279;4.56394763576;4.56387671561;247.0991589;0;6.76737162909;0.0
4553383291;4.58054519671;4.58059262438;254.371542171;0;6.96654236057;0.0
4553401314;4.59726110549;4.59721103252;261.695780693;0;7.16713326583;0.0
4553416315;4.61387951363;4.61385317426;268.977298363;0;7.36655416359;0.0
4553434333;4.63052165537;4.63051840838;276.269215139;0;7.56625986444;0.0
4553449343;4.64718688948;4.64726863487;283.571250064;0;7.76624267381;0.0
4553467340;4.66393711598;4.66384438646;290.910525231;0;7.96724539176;0.0
4553482353;4.68051286757;4.68050577177;298.173352517;0;8.16615441088;0.0
4553500366;4.69717425288;4.69722456706;305.47370105;0;8.36609103457;0.0
4553515370;4.71389304817;4.71383591928;312.799204328;0;8.56671657805;0.0
4553533393;4.73050440038;4.73048062692;320.077630373;0;8.76605280461;0.0
4553551405;4.74714910803;4.7479303563;327.370671427;0;8.96578929639;0.0
4553566405;4.76459883741;4.76380756707;335.016440606;0;9.17518604892;0.0
4553584438;4.78047604818;4.78047536698;341.973195414;0;9.36571257814;0.0
4553599427;4.79714384809;4.79724676139;349.276354567;0;9.56572617703;0.0
4553617464;4.8139152425;4.81467243633;356.624904662;0;9.76698290995;0.0
4553632449;4.83134091744;4.83046625834;364.260134157;0;9.97609100929;0.0
4553650484;4.84713473945;4.84711738059;371.180351366;0;10.1656168734;0.0
4553668503;4.8637858617;4.86454979074;378.47620304;0;10.3654303404;0.0
4553683487;4.88121827185;4.88148475531;386.114383632;0;10.5746192622;0.0
4553701534;4.89815323642;4.89791169006;393.53460359;0;10.7778388371;0.0
4553716547;4.91458017117;4.91460258223;400.732225322;0;10.974962054;0.0
4553734523;4.93127106334;4.93052950548;408.045502574;0;11.17525276;0.0
4553749561;4.94719798659;4.94710333273;415.024039392;0;11.3663758391;0.0
4553767555;4.96377181384;4.96545237734;422.286023508;0;11.565261766;0.0
4553782549;4.98212085844;4.98042931082;430.325836429;0;11.7854503013;0.0
4553800583;4.99709779193;4.99788032309;436.88812596;0;11.9651735031;0.0
4553815574;5.0145488042;5.01374374272;431.785056235;0;11.8254143496;0.0
4553833618;5.03041222383;5.03045291617;424.83434415;0;11.6350533141;0.0
4553848610;5.04712139727;5.0470671549;417.513056777;0;11.4345432327;0.0
4553866623;5.06373563601;5.06491169776;410.233365976;0;11.2351723679;0.0
4553881652;5.08158017887;5.08039537794;402.414605417;0;11.0210378536;0.0
4553899637;5.09706385905;5.09783259907;395.630279875;0;10.8352336914;0.0
4553917656;5.11450108018;5.11393816664;387.989991305;0;10.6259870378;0.0
4553932674;5.13060664775;5.13036478078;380.933179736;0;10.432720227;0.0
4553950684;5.14703326189;5.14706465323;373.735698482;0;10.2356008573;0.0
4553965697;5.16373313433;5.16369107948;366.418486433;0;10.035202388;0.0
4553983700;5.18035956059;5.18117288151;359.133455552;0;9.83568527297;0.0
4553998725;5.19784136262;5.19702764146;351.473633426;0;9.6259036486;0.0
4554016717;5.21369612257;5.21367812215;344.52671566;0;9.43564652912;0.0
4554031767;5.23034660326;5.23034560133;337.231145094;0;9.23584076091;0.0
4554049750;5.24701408244;5.24700987327;329.928126469;0;9.03583101071;0.0
4554067737;5.26367835438;5.26371680165;322.626513129;0;8.83585974741;0.0
4554082749;5.28038528276;5.2803076274;315.306209455;0;8.63537660688;0.0
4554100759;5.29697610851;5.29696676775;308.036777281;0;8.4362866979;0.0
4554115768;5.31363524886;5.31362622872;300.737412396;0;8.23637701365;0.0
4554133788;5.33029470982;5.33107307157;293.437907034;0;8.03646348211;0.0
4554148787;5.34774155268;5.34698973165;285.793402611;0;7.8271013678;0.0
4554166803;5.36365821276;5.36368222744;278.819362702;0;7.63610144685;0.0
4554181822;5.38035070855;5.38033142523;271.505382808;0;7.43579149739;0.0
4554199831;5.39699990634;5.39775389305;264.210374356;0;7.23600112395;0.0
4554214843;5.41442237416;5.41361057735;256.576550094;0;7.02693151011;0.0
4554232858;5.43027905846;5.43104908138;249.628789158;0;6.83665129849;0.0
4554250869;5.44771756249;5.44695515744;241.987938474;0;6.62738925013;0.0
4554265884;5.46362363855;5.46360563813;235.018536055;0;6.43651633737;0.0
4554283880;5.48027411924;5.48027921107;227.722965489;0;6.23671056916;0.0
4554298905;5.49694769218;5.49694252084;220.417276824;0;6.03662769384;0.0
4554316901;5.51361100195;5.51362731925;213.116085069;0;5.83666797662;0.0
4554331930;5.53029580036;5.5302447651;205.805477858;0;5.63645039573;0.0
4554349941;5.54691324621;5.54691160284;198.524381823;0;5.43704104544;0.0
4554364934;5.56358008395;5.5636063437;191.221644255;0;5.23703899262;0.0
4554382945;5.58027482481;5.58022090315;183.906680662;0;5.03670210232;0.0
4554400956;5.59688938426;5.59696022491;176.626849333;0;4.83732738885;0.0
4554415966;5.61362870602;5.61361647863;169.292352184;0;4.63645552778;0.0
4554433997;5.63028495974;5.630218209;161.994252106;0;4.43658048314;0.0
4554448995;5.64688669011;5.64690140379;154.720041965;0;4.23735971869;0.0
4554467011;5.6635698849;5.6635339238;147.410137396;0;4.03716138126;0.0
4554482021;5.68020240491;5.68019979936;140.122436473;0;3.83757114112;0.0
4554500024;5.69686828047;5.69763766194;132.820120491;0;3.63758063437;0.0
4554515033;5.71430614305;5.71351455199;125.179550864;0;3.42832628339;0.0
4554533049;5.73018303309;5.7301797861;118.222936585;0;3.23780360286;0.0
4554548053;5.74684826721;5.74682994606;110.920901659;0;3.0378207935;0.0
4554566071;5.76349842717;5.76351538592;103.625471622;0;2.83801887398;0.0
4554584079;5.78018386702;5.78015143389;96.3145833531;0;2.63779359571;0.0
4554599091;5.796819915;5.79682564829;89.0253366179;0;2.43816101997;0.0
4554617110;5.81349412939;5.81348414719;81.719366896;0;2.23807044727;0.0
4554632114;5.8301526283;5.83014745696;74.4202830678;0;2.0381684604;0.0
4554650142;5.84681593807;5.84688453365;67.119091313;0;1.83820874318;0.0
4554665134;5.86355301476;5.86353437288;59.7855778634;0;1.63736382294;0.0
4554683142;5.88020285399;5.88014091412;52.4902883541;0;1.43756575211;0.0
4554698165;5.89680939522;5.8968699727;45.2139702866;0;1.2382872573;0.0
4554716176;5.91353845381;5.91345694964;37.883970048;0;1.03753855433;0.0
4554734176;5.93012543075;5.93093073356;30.6162242666;0;0.838494831038;0.0
4554749192;5.94759921467;5.94677074009;22.9599153521;0;0.628809423925;0.0
4554767198;5.9634392212;5.96341961715;16.0194619456;0;0.438729345606;0.0
4554782212;5.98008809826;5.9800800404;8.72459402169;0;0.238942820852;0.0
4554800224;5.99674852151;5.99679691135;1.42466702284;0;0.0390177418416;0.0
4554815233;6.01346539246;6.01341788529;-5.89999308392;0;-0.161584709498;0.0
4554833250;6.0300863664;6.03087082191;-13.1826349823;0;-0.361036396778;0.0
4554848254;6.04753930302;6.04680768773;-20.829809446;0;-0.570471636212;0.0
4554866268;6.06347616884;6.06342898239;-27.8127026972;0;-0.761714026059;0.0
4554881278;6.0800974635;6.08011025272;-35.095485124;0;-0.961169562029;0.0
4554899310;6.09677873383;6.09755869932;-42.4045464717;0;-1.16134480592;0.0
4554917309;6.11422718042;6.11340961047;-50.0497535882;0;-1.37072616509;0.0
4554932311;6.13007809157;6.13006361923;-56.9949849617;0;-1.56093709889;0.0
4554950332;6.14673210034;6.14670576109;-64.2921013917;0;-1.76078520409;0.0
4554965336;6.16337424219;6.16341589671;-71.5840182183;0;-1.96049090634;0.0
4554983344;6.18008437781;6.18004456814;-78.9057271768;0;-2.16101253378;0.0
4554998356;6.19671304925;6.19671493385;-86.1917418088;0;-2.36055659103;0.0
4555016364;6.21338341495;6.21336798032;-93.4960251894;0;-2.56060097945;0.0
4555031376;6.23003646143;6.2300486092;-100.792719983;0;-2.76043753718;0.0
4555049403;6.24671709031;6.24670069362;-108.101500274;0;-2.96060508369;0.0
4555067404;6.26336917473;6.26340569765;-115.397773533;0;-3.16043009675;0.0
4555082417;6.28007417876;6.28008793027;-122.717234037;0;-3.36089014514;0.0
