t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1735759015;6.28082978581;6.28009459557;-105.699806404;-95.5813027049;-2.89482924282;-2.64546971888
1735777034;6.29676249484;6.29750130703;-112.488881337;-100.486738831;-3.08076347785;-2.781240862
1735795055;6.3141692063;6.31415878607;-120.054194871;-105.729597256;-3.28795676983;-2.9263510751
1735813069;6.33082668534;6.33184909082;-127.445834084;-110.621378457;-3.49039359609;-3.06174428143
1735828077;6.34851699009;6.34672764065;-135.465962615;-115.668291351;-3.71004302966;-3.20143117476
1735843099;6.36339553991;6.36416393456;-142.352346292;-119.783519034;-3.89864228562;-3.31533117312
1735861147;6.38083183383;6.38080349346;-150.592212739;-124.441186333;-4.12430974102;-3.44424464732
1735879133;6.39747139273;6.39748003042;-158.631289354;-128.704742605;-4.3444781109;-3.56225003847
1735894156;6.41414792969;6.41337832141;-166.864751245;-132.783567307;-4.56997016299;-3.67514248639
1735912160;6.43004622068;6.43080380635;-174.881639946;-136.475010446;-4.78953086642;-3.77731310728
1735927181;6.44747170562;6.446730542;-183.85911933;-140.280684368;-5.03539952723;-3.88264537245
1735945197;6.46339844127;6.46413128008;-192.239866148;-143.52054463;-5.26492531154;-3.97231722222
1735960214;6.48079917935;6.48002558882;-201.587627359;-146.77770699;-5.52093498107;-4.0624679541
1735978230;6.49669348809;6.49745875382;-210.299231698;-149.474350957;-5.75952204998;-4.13710483133
1735993242;6.51412665309;6.51338520502;-220.040734594;-152.101665846;-6.02631522974;-4.20982283981
1736011261;6.53005310429;6.5307779786;-229.105773107;-154.176916524;-6.27458189613;-4.2672609859
1736026273;6.54744587787;6.54667427846;-239.177928687;-156.062059687;-6.55043075057;-4.31943739503
1736044291;6.56334217773;6.56408753219;-248.531661561;-157.412528755;-6.80660396767;-4.35681525998
1736062323;6.58075543146;6.5807600869;-258.927041343;-158.455322961;-7.09130505093;-4.38567739533
1736077351;6.59742798617;6.59741500593;-269.010300199;-158.99825921;-7.36745799381;-4.40070461681
1736095348;6.61408290519;6.61406878716;-279.190878287;-159.067978532;-7.64627624485;-4.40263428665
1736110374;6.63073668643;6.63077632881;-289.456481591;-158.638149429;-7.92742310453;-4.39073760975
1736128379;6.64744422808;6.64738516747;-299.815396136;-157.67811915;-8.21112550447;-4.36416618874
1736143389;6.66405306674;6.66405317104;-310.143311933;-156.173032487;-8.49397893329;-4.32250886584
1736161408;6.68072107031;6.67998332005;-320.504733809;-154.086116238;-8.77775000216;-4.2647478437
1736176421;6.69665121932;6.69666213259;-330.369812098;-151.531090515;-9.04792757472;-4.19403063238
1736194446;6.71333003186;6.71404438164;-340.618928516;-148.249541075;-9.32862290359;-4.10320492244
1736212454;6.73071228091;6.73102868986;-351.165108018;-144.151303048;-9.61745397963;-3.98977515852
1736227469;6.74769658912;6.74741452237;-361.283574718;-139.464019097;-9.89457116926;-3.8600419638
1736245491;6.76408242163;6.76407882813;-370.818079913;-134.293507022;-10.1556952469;-3.71693413057
1736260508;6.78074672739;6.78001125271;-380.229873944;-128.378561824;-10.4134586007;-3.55322210774
1736278528;6.79667915198;6.79737103048;-388.906045372;-122.106322866;-10.6510752588;-3.3796210188
1736296537;6.81403892974;6.81496604561;-397.937852509;-114.594392696;-10.8984318085;-3.17170814009
1736311545;6.83163394487;6.82993931616;-406.573738004;-106.276974751;-11.1349451449;-2.94150122001
1736326572;6.84660721542;6.84658854624;-413.457515756;-98.6609468868;-11.3234730317;-2.73070715756
1736344606;6.86325644551;6.86401090227;-420.552296538;-89.640043868;-11.5177797157;-2.4810293953
1736359598;6.88067880154;6.8799222778;-427.283509281;-79.6173752072;-11.7021292633;-2.2036250736
1736377612;6.89659017707;6.89733610043;-432.75792404;-69.9866458673;-11.8520585438;-1.93706872713
1736392635;6.9140039997;6.91324264037;-437.957607798;-58.9805236088;-11.994463692;-1.63244468108
1736410653;6.92991053964;6.92996212878;-441.940254311;-48.5577370426;-12.1035375114;-1.3439660198
1736428673;6.94663002804;6.94729801303;-445.297379458;-37.2870620848;-12.1954800076;-1.032019766
1736443677;6.9639659123;6.96324636662;-447.846052843;-25.3355440594;-12.2652812163;-0.701229348458
1736461695;6.97991426589;6.98064653581;-449.328912869;-14.1742437378;-12.3058927056;-0.392310331992
1736476750;6.99731443508;6.99654681792;-449.987988281;-1.89825768015;-12.3239429826;-0.0525393886603
1736494728;7.01321471719;7.01322022598;-449.70931312;9.33422882665;-12.3163108304;0.258349897011
1736509743;7.02988812524;7.03061214621;-448.516300065;21.0492792838;-12.2836374586;0.582595438373
1736527752;7.04728004548;7.04652010839;-446.302433569;33.115224925;-12.2230056969;0.916552948055
1736542780;7.06318800765;7.06395042892;-443.430996293;43.9407298175;-12.144364866;1.21617792254
1736560791;7.08061832819;7.07984303097;-439.388001404;55.4932911553;-12.0336382694;1.53592614034
1736575822;7.09651093024;7.09652013683;-434.919785303;65.6811511702;-11.9112660241;1.81790257723
1736593819;7.1131880361;7.11315770461;-429.47251452;75.9565563406;-11.762080143;2.10230206184
1736611843;7.12982560388;7.13058091397;-423.31348379;85.7290397968;-11.5934010992;2.37278183487
1736626854;7.14724881324;7.14724265971;-416.147214954;95.3980236259;-11.3971365526;2.64039697725
1736644874;7.16391055898;7.16393882349;-408.6691107;104.061404089;-11.1923316848;2.88017934083
1736659880;7.18060672276;7.17981663433;-400.624404866;112.137244964;-10.972009146;3.10369996554
1736677902;7.19648453359;7.19723557699;-392.51889937;119.231736264;-10.7500214703;3.30005910037
1736692924;7.21390347626;7.21389561605;-383.18098351;126.339474895;-10.4942814381;3.49678489073
1736710935;7.23056351532;7.22980812937;-373.876033687;132.465299463;-10.2394442556;3.6663335675
1736728958;7.24647602864;7.24720175629;-364.702748712;137.698451618;-9.98821301404;3.81117513346
1736744011;7.26386965556;7.26387516434;-354.415590889;142.729905321;-9.70647583491;3.95043415207
1736758979;7.28054306361;7.2797922288;-344.354706906;146.884841942;-9.43093567876;4.06543320215
1736777044;7.29646012807;7.29720263807;-334.615188673;150.251969878;-9.16419685347;4.1586275272
1736795025;7.31387053734;7.31385983267;-323.859928717;153.281049824;-8.86963963438;4.24246546462
1736810029;7.33052773193;7.33052698289;-313.514178538;155.559013133;-8.58629777052;4.30551422817
1736828090;7.34719488216;7.34717535964;-303.147211222;157.253536345;-8.30237482714;4.35241471726
1736843064;7.36384325891;7.36386412781;-292.811751982;158.386031109;-8.01931480401;4.38375955688
1736861089;7.38053202708;7.3797496187;-282.502095694;158.984941142;-7.73696145332;4.40033600346
1736876144;7.39641751797;7.39716401022;-272.76086388;159.080504278;-7.47017569774;4.40298097035
1736894110;7.41383190949;7.41307026571;-262.187443027;158.681802931;-7.18059855542;4.39194583785
1736912173;7.42973816498;7.43048664836;-252.644763894;157.883175299;-6.91925061592;4.36984166939
1736927144;7.44715454763;7.44715408303;-242.339819237;156.561905571;-6.63702630396;4.33327197473
1736945163;7.4638219823;7.46382521551;-232.632654879;154.887578655;-6.37117356303;4.28693047245
1736960218;7.48049311478;7.48046790333;-223.085696204;152.838586471;-6.10970841856;4.23021910084
1736978191;7.4971358026;7.49714899144;-213.72531612;150.445163752;-5.85335315251;4.16397468747
1736993206;7.51381689071;7.51304415351;-204.520148296;147.721988934;-5.60124872671;4.08860349752
1737011235;7.52971205278;7.53046366507;-195.917102706;144.846727667;-5.36563478569;4.00902290594
1737026235;7.54713156434;7.54637020501;-186.680123538;141.404970346;-5.11265913396;3.91376301183
1737044300;7.56303810428;7.56379881886;-178.420598199;138.016611333;-4.88645327515;3.81998105958
1737059269;7.58046671813;7.58043866221;-169.561917971;134.056353296;-4.64383819903;3.71037026314
1737077336;7.59710656148;7.59717066627;-161.288665665;130.053044957;-4.41725639607;3.59956793375
1737092356;7.61383856554;7.61304989933;-153.148196559;125.82684597;-4.19431116259;3.48259650597
1737110348;7.6297177986;7.6304432418;-145.58459871;121.645236231;-3.98716485854;3.3668592056
1737128380;7.64711114107;7.64708848964;-137.475857494;116.890276918;-3.76508856538;3.23525291314
1737143354;7.66375638891;7.66377754226;-129.882711697;112.18367715;-3.55713302368;3.10498510121
1737161377;7.68044544152;7.68041425669;-122.427313654;107.325114559;-3.35295001707;2.97051130927
1737176428;7.69708215596;7.69634298347;-115.146051637;102.355211459;-3.15353612095;2.83295586921
1737194411;7.71301088274;7.71373746373;-108.309408161;97.4891043624;-2.96629911335;2.69827326279
1737212460;7.73040536299;7.73091320452;-100.986791305;92.066135276;-2.76575262105;2.54817800254
1737227431;7.74758110379;7.74631115389;-93.8948878796;86.6104122114;-2.57152474003;2.39717618782
1737245494;7.76297905316;7.76374403444;-87.647285059;81.6424760656;-2.40041994848;2.25967518849
1737260466;7.78041193371;7.7796323698;-80.6918327937;75.9390642396;-2.20992909235;2.10181792088
1737275479;7.79630026907;7.79631374236;-74.4542930286;70.675336084;-2.03909990042;1.95613008183
1737293497;7.81298164162;7.8129669547;-68.0019614204;65.0887356242;-1.86238814607;1.80150588307
1737311513;7.82963485397;7.83037935509;-61.651272475;59.4568515417;-1.68846010687;1.6456283382
1737329535;7.84704725436;7.84794108997;-55.0992942406;53.5166611124;-1.50901930337;1.48121758568
1737344547;7.86460898923;7.86296044087;-48.5732403741;47.4789086801;-1.33028849756;1.31410654222
1737359561;7.87962834014;7.88036288563;-43.0502348782;42.2829802365;-1.1790284493;1.17029524263
1737377628;7.8970307849;7.89705250714;-36.7098662004;36.2307284831;-1.00538305407;1.00278289145
1737392595;7.91372040641;7.91294852256;-30.680505967;30.3991710708;-0.840255331389;0.841378849953
1737410612;7.92961642182;7.93035409623;-24.9769921021;24.8244990124;-0.684051651507;0.68708480179
1737425687;7.9470219955;7.94625722281;-18.7672019269;18.7022563121;-0.513982445115;0.517635262842
1737443729;7.96292512208;7.9636824233;-13.118158285;13.095919076;-0.359270555996;0.362464795688
1737461694;7.98035032257;7.98034729796;-6.94697470492;6.9436658186;-0.190258678886;0.192184633828
1737476676;7.99701519722;7.99702781717;-1.05492410778;1.05491251303;-0.028891492426;0.0291975420956
1750009137;0.0166618656307;0.0167871867034;7.30055899166;0;0.199942387569;0.0
1750024120;0.0334490523341;0.0325972992359;14.656028634;0;0.401388628009;0.0
1750039172;0.0492591648666;0.0493034186502;21.5833836954;0;0.5911099784;0.0
1750057149;0.0659652842809;0.0659475286989;28.9033329141;0;0.791583411371;0.0
1750075187;0.0826093943296;0.0826334524027;36.1961121242;0;0.991312731955;0.0
1750090178;0.0992953180334;0.098522641098;43.5072123953;0;1.1915438164;0.0
1750105196;0.115184506729;0.115201738082;50.469215449;0;1.38221408075;0.0
1750123216;0.131863603713;0.131909564177;57.7773245263;0;1.58236324456;0.0
1750138229;0.148571429807;0.148545140827;65.0980215435;0;1.78285715769;0.0
1750156241;0.165207006457;0.165162797339;72.3870617618;0;1.98248407749;0.0
1750174264;0.181824662969;0.182585153365;79.6682500968;0;2.18189595563;0.0
1750189274;0.199247018996;0.198501648937;87.3020253751;0;2.39096422795;0.0
1750207293;0.215163514568;0.215928271662;94.2759932032;0;2.58196217481;0.0
1750222315;0.232590137293;0.23255986606;101.911637977;0;2.79108164751;0.0
1750240337;0.24922173169;0.24924351419;109.198933333;0;2.99066078028;0.0
1750255359;0.265905379821;0.265143511857;116.509036539;0;3.19086455785;0.0
1750273357;0.281805377488;0.282569281243;123.475775649;0;3.38166452986;0.0
1750291390;0.299231146874;0.299224200264;131.111046524;0;3.59077376248;0.0
1750306383;0.315886065894;0.315135860243;138.408561791;0;3.79063279073;0.0
1750324412;0.331797725874;0.331826335093;145.380410857;0;3.98157271049;0.0
1750339481;0.348488200724;0.348445413838;152.693505257;0;4.18185840868;0.0
1750357438;0.365107279469;0.365105168452;159.975316758;0;4.38128735363;0.0
1750372457;0.381767034083;0.382545444616;167.274950787;0;4.58120440899;0.0
1750390473;0.399207310246;0.398430082165;174.916577948;0;4.79048772295;0.0
1750405483;0.415091947796;0.415098085731;181.876586873;0;4.98110337355;0.0
1750423503;0.431759951361;0.432510201678;189.17983526;0;5.18111941634;0.0
1750441523;0.449172067309;0.449177067458;196.809123748;0;5.39006480771;0.0
1750456538;0.465838933088;0.465819470827;204.111873604;0;5.59006719706;0.0
1750474549;0.482481336457;0.482498852258;211.403905016;0;5.78977603749;0.0
1750489558;0.499160717888;0.49914438454;218.712138726;0;5.98992861466;0.0
1750507595;0.51580625017;0.51582717933;226.005541102;0;6.18967500204;0.0
1750522593;0.532489044961;0.531738270417;233.315270409;0;6.38986853953;0.0
1750540624;0.548400136047;0.548401722836;240.286870209;0;6.58080163257;0.0
1750558633;0.565063588467;0.56666717867;247.588124467;0;6.7807630616;0.0
1750573648;0.583329044301;0.582470464484;255.591312153;0;6.99994853161;0.0
1750591667;0.599132330115;0.599167766053;262.515676021;0;7.18958796138;0.0
1750606677;0.615829631683;0.615054110282;269.831761614;0;7.3899555802;0.0
1750621692;0.631715975913;0.63173633618;276.792518337;0;7.58059171095;0.0
1750639724;0.64839820181;0.649201928093;284.101998378;0;7.78077842172;0.0
1750657730;0.665863793723;0.665773788698;291.754717883;0;7.99036552468;0.0
1750672743;0.682435654329;0.682504654969;299.015840294;0;8.18922785195;0.0
1750690775;0.6991665206;0.69911235585;306.34663259;0;8.38999824719;0.0
1750705776;0.71577422148;0.715782350542;313.623458768;0;8.58929065776;0.0
1750723795;0.732444216172;0.732428736163;320.927579587;0;8.78933059407;0.0
1750738808;0.749090601794;0.749110677614;328.221355861;0;8.98908722153;0.0
1750756853;0.765772543245;0.765741703118;335.53071127;0;9.18927051894;0.0
1750774850;0.782403568749;0.782408568898;342.817757359;0;9.38884282499;0.0
1750789855;0.799070434528;0.798354646919;350.120507214;0;9.58884521434;0.0
1750807885;0.81501651255;0.815741731563;357.107436881;0;9.7801981506;0.0
1750822890;0.832403597194;0.832384988272;364.725757659;0;9.98884316632;0.0
1750840906;0.849046853903;0.848315990622;372.01816297;0;10.1885622468;0.0
1750855926;0.864977856253;0.86570364416;378.998487085;0;10.379734275;0.0
1750873933;0.88236550979;0.882368234365;386.617057129;0;10.5883861175;0.0
1750888946;0.899030099996;0.899038797951;393.91880992;0;10.7883612;0.0
1750906966;0.915700663582;0.915717326042;401.223180005;0;10.988407963;0.0
1750924989;0.932379191673;0.932363142771;408.531039817;0;11.1885503001;0.0
1750939998;0.949025008402;0.949012657306;415.824566825;0;11.3883001008;0.0
1750958016;0.965674522937;0.965681798658;423.119714064;0;11.5880942752;0.0
1750973039;0.982343664289;0.982339846592;430.423460984;0;11.7881239715;0.0
1750991063;0.999001712223;0.999004721245;437.722347214;0;11.9880205467;0.0
1751009086;1.01566658688;1.01679031562;431.29528885;0;11.8120009575;0.0
1751024089;1.03345218125;1.03232963496;423.502357146;0;11.598573825;0.0
1751039104;1.04899150059;1.04901669645;416.693652764;0;11.4121019929;0.0
1751057108;1.06567856208;1.06492608085;409.38205396;0;11.2118572551;0.0
1751072137;1.08158794649;1.08235355692;402.411201959;0;11.0209446422;0.0
1751090146;1.09901542255;1.09826749247;394.775183285;0;10.8118149294;0.0
1751108166;1.1149293581;1.11573848887;387.802337155;0;10.6208477028;0.0
1751123181;1.1324003545;1.13235756762;380.147249623;0;10.411195746;0.0
1751141236;1.14901943325;1.14894962393;372.865438122;0;10.211766801;0.0
1751156240;1.16561148956;1.16562331643;365.595466763;0;10.0126621252;0.0
1751174260;1.18228518206;1.18229587114;358.289725714;0;9.81257781526;0.0
1751189320;1.19895773677;1.19894225677;350.984483197;0;9.61250715871;0.0
1751207257;1.2156041224;1.2156173715;343.690706922;0;9.41275053125;0.0
1751222309;1.23227923713;1.23150684464;336.384342708;0;9.21264915447;0.0
1751240291;1.24816871027;1.24892464952;329.422215021;0;9.02197547676;0.0
1751255306;1.26558651515;1.26558155967;321.790433872;0;8.81296181821;0.0
1751273360;1.2822434253;1.28229735027;314.492046173;0;8.61307889644;0.0
1751291345;1.2989592159;1.29890818006;307.167859431;0;8.41248940924;0.0
1751306426;1.31557004569;1.31556594355;299.889662289;0;8.21315945172;0.0
1751324369;1.33222780918;1.33223167154;292.590900692;0;8.01326628988;0.0
1751339388;1.34889353717;1.3481535716;285.288649368;0;7.81327755396;0.0
1751357447;1.36481543723;1.3655611364;278.312313512;0;7.62221475327;0.0
1751372420;1.38222300203;1.38224819789;270.685019153;0;7.41332397565;0.0
1751390436;1.39891006352;1.39813084431;263.37342035;0;7.21307923777;0.0
1751405460;1.41479270994;1.41556258708;256.414283857;0;7.0224874807;0.0
1751423468;1.43222445271;1.43223201287;248.776395687;0;6.81330656752;0.0
1751441526;1.44889387851;1.44908291562;241.472524134;0;6.61327345793;0.0
1751456537;1.46574478125;1.46478010284;234.089136685;0;6.41106262495;0.0
1751474577;1.48144196848;1.48221696565;227.211260951;0;6.2226963783;0.0
1751489573;1.49887883128;1.4988525423;219.571129386;0;6.01345402465;0.0
1751507549;1.51551440793;1.51553704377;212.282089168;0;5.81382710485;0.0
1751522602;1.5321989094;1.53217603378;204.971612062;0;5.61361308721;0.0
1751540631;1.54883789941;1.54921154239;197.681076247;0;5.41394520709;0.0
1751555599;1.56587340802;1.56548900073;190.216801938;0;5.20951910376;0.0
1751573658;1.58215086636;1.58215814209;183.08467475;0;5.01418960363;0.0
1751588663;1.59882000772;1.59808373995;175.78092783;0;4.81415990741;0.0
1751606646;1.61474560558;1.615495287;168.802971743;0;4.62305273303;0.0
1751621695;1.63215715263;1.63139329354;161.173932522;0;4.41411416839;0.0
1751639677;1.64805515918;1.64882276074;154.208065843;0;4.2233380899;0.0
1751654686;1.66548462637;1.66473470516;146.571174738;0;4.01418448359;0.0
1751672755;1.68139657079;1.68213658103;139.599201039;0;3.82324115048;0.0
1751690726;1.69879844666;1.69879462896;131.974399342;0;3.61441864006;0.0
1751705782;1.7154564946;1.71471994238;124.675513111;0;3.41452206486;0.0
1751723756;1.73138180801;1.73137827476;117.697681658;0;3.22341830385;0.0
1751738771;1.74804014039;1.7487787284;110.398670794;0;3.02351831528;0.0
1751756831;1.76544059403;1.76470375737;102.774492262;0;2.81471287165;0.0
1751771802;1.781365623;1.78211758;95.7967854422;0;2.623612524;0.0
1751789858;1.79877944563;1.79801871545;88.166749156;0;2.41464665248;0.0
1751807852;1.81468058108;1.81543908035;81.1995115135;0;2.22383302703;0.0
1751822845;1.83210094598;1.83133993136;73.5666086668;0;2.01478864823;0.0
1751840905;1.84800179699;1.84875290064;66.5994956574;0;1.82397843615;0.0
1751855881;1.86541476627;1.86465432055;58.9698332703;0;1.6150228047;0.0
1751873955;1.88131618618;1.88208037438;52.0024709947;0;1.42420576589;0.0
1751888955;1.89874224001;1.89874297346;44.3670754867;0;1.21509311991;0.0
1751906936;1.91540483909;1.91540813256;37.066195127;0;1.01514193095;0.0
1751921991;1.93206999819;1.93205992266;29.76419307;0;0.815160021754;0.0
1751939975;1.9487217883;1.9487302018;22.4680487669;0;0.615338540459;0.0
1751958012;1.96539206743;1.96553673088;15.1638033145;0;0.415295190792;0.0
1751973031;1.98219859651;1.98205568441;7.79985862372;0;0.213616841903;0.0
1751988022;1.99871755004;1.99796449992;0.561917962323;0;0.0153893995149;0.0
1752006069;2.01462636555;2.015378607;-6.40868477287;0;-0.175516386639;0.0
1752021109;2.03204047263;2.03129026698;-14.0388456922;0;-0.384485671525;0.0
1752039058;2.04795213261;2.04869953846;-21.0106947582;0;-0.575425591277;0.0
1752057118;2.06536140409;2.06538318659;-28.6387369154;0;-0.784336849049;0.0
1752072095;2.08204505222;2.08203298557;-35.9488401218;0;-0.984540626613;0.0
1752090106;2.0986948512;2.09792558762;-43.2441119934;0;-1.18433821439;0.0
1752105122;2.11458745325;2.11535704594;-50.2076106441;0;-1.37504943906;0.0
1752123138;2.13201891157;2.13127951489;-57.8453741803;0;-1.58422693887;0.0
1752141154;2.14794138052;2.14869532865;-64.8219593028;0;-1.77529656629;0.0
1752156178;2.16535719428;2.1645921974;-72.4528680205;0;-1.98428633133;0.0
1752174194;2.18125406303;2.18201227785;-79.418236167;0;-2.17504875638;0.0
1752189207;2.19867414348;2.19872607733;-87.0510143806;0;-2.38408972182;0.0
1752207231;2.21538794296;2.21536762736;-94.374328692;0;-2.58465531549;0.0
1752222265;2.23202949299;2.2319867061;-101.665986205;0;-2.78435391585;0.0
1752240250;2.24864857173;2.24866238973;-108.947797705;0;-2.9837828608;0.0
1752255268;2.26532425536;2.26531531762;-116.254411186;0;-3.18389106429;0.0
1752273284;2.28197718325;2.28200209466;-123.551054021;0;-3.38372619903;0.0
1752288333;2.2986639603;2.29862088896;-130.862528191;0;-3.58396752354;0.0
1752306329;2.31528275459;2.31530339931;-138.144215059;0;-3.78339305513;0.0
1752322324;2.33196526494;2.33123866836;-145.453819733;0;-3.98358317926;0.0
1752340368;2.34790053399;2.34867780673;-152.436013343;0;-4.17480640786;0.0
1752355382;2.36533967236;2.36528436983;-160.077141972;0;-4.38407606838;0.0
1752373387;2.38194623546;2.3819603379;-167.353469618;0;-4.58335482551;0.0
1752388397;2.39862220353;2.39860217238;-174.660207732;0;-4.78346644237;0.0
1752406419;2.41526403801;2.41528667385;-181.951989878;0;-4.98316845608;0.0
1752424451;2.43194853948;2.4319552463;-189.262466983;0;-5.18338247372;0.0
1752439457;2.44861711194;2.44862125874;-196.565964637;0;-5.38340534323;0.0
1752454481;2.46528312438;2.46451841195;-203.868340593;0;-5.5833974925;0.0
1752472482;2.48118027758;2.48193934574;-210.833833373;0;-5.77416333092;0.0
1752490498;2.49860121137;2.49858772249;-218.466985486;0;-5.98321453643;0.0
1752507500;2.51524958812;2.51524463263;-225.761634192;0;-6.18299505741;0.0
1752522530;2.53190649826;2.53191548067;-233.06002189;0;-6.38287797918;0.0
1752540540;2.5485773463;2.5485692619;-240.364516609;0;-6.58292815556;0.0
1752555590;2.56523112753;2.56521678531;-247.661533343;0;-6.78277353037;0.0
1752573582;2.58187865094;2.5818910467;-254.95580815;0;-6.98254381128;0.0
1752588617;2.59855291233;2.59780583559;-262.261798466;0;-7.18263494798;0.0
1752606616;2.61446770122;2.61522051156;-269.235018495;0;-7.37361241469;0.0
1752621630;2.63188237719;2.63191525311;-276.865428681;0;-7.58258852629;0.0
1752639650;2.64857711874;2.64854883863;-284.180392577;0;-7.78292542488;0.0
1752654662;2.66521070426;2.66446760978;-291.468560364;0;-7.98252845116;0.0
1752672677;2.68112947541;2.68188939691;-298.443525256;0;-8.1735537049;0.0
1752687719;2.69855126254;2.69783632827;-306.077051268;0;-8.38261515049;0.0
1752705709;2.7144981939;2.71520407055;-313.064354834;0;-8.57397832683;0.0
1752723734;2.73186593618;2.7318518784;-320.674200564;0;-8.78239123411;0.0
1752738760;2.74851374403;2.74850679742;-327.968600004;0;-8.98216492837;0.0
1752756756;2.76516866305;2.76515887198;-335.266115271;0;-9.18202395662;0.0
1752771775;2.78182073761;2.78185276018;-342.562384207;0;-9.38184885127;0.0
1752789787;2.79851462582;2.79778120252;-349.876974204;0;-9.58217550978;0.0
1752807813;2.81444306815;2.81522034089;-356.856176621;0;-9.77331681775;0.0
1752822817;2.83188220652;2.83107255153;-364.49730525;0;-9.98258647828;0.0
1752840841;2.84773441716;2.84850941433;-371.443106005;0;-10.1728130059;0.0
1752855852;2.86517127996;2.86515921331;-379.083237569;0;-10.3820553595;0.0
1752873870;2.88182107894;2.88196517349;-386.378509441;0;-10.5818529473;0.0
1752888886;2.89862703912;2.89846307797;-393.742204866;0;-10.7835244695;0.0
1752906913;2.9151249436;2.91515355282;-400.97092268;0;-10.9814993233;0.0
1752921918;2.93181541845;2.93182724532;-408.28401708;0;-11.1817850215;0.0
1752939941;2.94848911095;2.9484727776;-415.589758129;0;-11.3818693314;0.0
1752954953;2.96513464323;2.9651214388;-422.883160505;0;-11.5816157188;0.0
1752972967;2.98178330443;2.98179541574;-430.177933844;0;-11.7813996532;0.0
1752987985;2.99845728137;2.99768517333;-437.483799527;0;-11.9814873765;0.0
1753005997;3.01434703896;3.01511350274;-431.873461642;0;-11.8278355324;0.0
1753021006;3.03177536837;3.03105047847;-424.237069069;0;-11.6186955796;0.0
1753039063;3.0477123441;3.04844069202;-417.25412766;0;-11.4274518708;0.0
1753054044;3.06510255766;3.06434723196;-409.634435918;0;-11.2187693081;0.0
1753072065;3.0810090976;3.08177072578;-402.664830248;0;-11.0278908289;0.0
1753090077;3.09843259141;3.09766275894;-395.030556437;0;-10.8188089031;0.0
1753107082;3.11432462457;3.11508625275;-388.067307053;0;-10.6281045052;0.0
1753122103;3.13174811838;3.13104171751;-380.433033242;0;-10.4190225794;0.0
1753140132;3.14770358314;3.14845326457;-373.441990684;0;-10.2275570023;0.0
1753155148;3.1651151302;3.16430376852;-365.812951463;0;-10.0186184376;0.0
1753173154;3.18096563415;3.18173181348;-358.867898506;0;-9.8284123902;0.0
1753188177;3.19839367911;3.19763380227;-351.231630566;0;-9.61927585069;0.0
1753206184;3.2142956679;3.21505217604;-344.264019025;0;-9.42845198517;0.0
1753224209;3.23171404168;3.2316999839;-336.631988609;0;-9.21943149989;0.0
1753239217;3.24836184953;3.24764122633;-329.337589169;0;-9.01965780563;0.0
1753254281;3.26430309196;3.26426087397;-322.352778264;0;-8.82836289648;0.0
1753275255;3.2809227396;3.28167754106;-315.070717498;0;-8.62892712482;0.0
1753287266;3.29833940669;3.29758664102;-307.439434881;0;-8.4199271197;0.0
1753305327;3.31424850665;3.31500785926;-300.468707513;0;-8.22901792018;0.0
1753323293;3.33166972489;3.33090984805;-292.835430766;0;-8.01996330131;0.0
1753338372;3.34757171368;3.34832509291;-285.867819225;0;-7.82913943578;0.0
1753356328;3.36498695855;3.36425012189;-278.237159773;0;-7.62015649746;0.0
1753371345;3.38091198752;3.38165683335;-271.259452953;0;-7.42905614981;0.0
1753389404;3.39831869898;3.39830634788;-263.632532494;0;-7.22017561228;0.0
1753407381;3.41496821351;3.41497719591;-256.337385255;0;-7.02038143786;0.0
1753422443;3.43163906154;3.43095769198;-249.032890537;0;-6.82033126147;0.0
1753440413;3.44761955761;3.44830239407;-242.030880269;0;-6.6285653087;0.0
1753455424;3.4649642597;3.46494906414;-234.431129817;0;-6.42042888355;0.0
1753473492;3.48161092977;3.48164238346;-227.13722891;0;-6.22066884273;0.0
1753488466;3.49830424909;3.49827682232;-219.822888179;0;-6.02034901094;0.0
1753506541;3.51493868795;3.51495193705;-212.534346493;0;-5.82073574458;0.0
1753521532;3.53161380268;3.53088635276;-205.227982278;0;-5.6206343678;0.0
1753539506;3.54754821839;3.54826319733;-198.246162567;0;-5.42942137928;0.0
1753554571;3.56492506296;3.56417428841;-190.63232858;0;-5.2208992445;0.0
1753572589;3.58083615404;3.58160062669;-183.66072878;0;-5.02996615146;0.0
1753590604;3.59826249232;3.59828143036;-176.025208639;0;-4.82085009212;0.0
1753605618;3.61494329599;3.61491786035;-168.716351763;0;-4.62068044815;0.0
1753620659;3.63157972598;3.63084004485;-161.426937645;0;-4.42104328827;0.0
1753640634;3.64750191048;3.64823594734;-154.450477156;0;-4.22997707421;0.0
1753655618;3.66489781297;3.66414988289;-146.828292753;0;-4.02122624434;0.0
1753673679;3.68081174852;3.68158447012;-139.855446622;0;-3.83025901771;0.0
1753691653;3.69824633575;3.69923751237;-132.216312122;0;-3.62104397094;0.0
1753706714;3.715899378;3.71489658374;-124.481459428;0;-3.40920746404;0.0
1753721740;3.73155844937;3.73079259915;-117.620284524;0;-3.22129860756;0.0
1753739709;3.74745446478;3.74821353295;-110.655290277;0;-3.03054642259;0.0
1753757759;3.76487539858;3.76552410145;-103.022138164;0;-2.82149521707;0.0
1753772772;3.78218596708;3.78153617109;-95.4373436806;0;-2.61376839506;0.0
1753787746;3.79819803672;3.7974407199;-88.4214991425;0;-2.42162355939;0.0
