t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11222761863;4.91412122078;4.91413978504;-188.884768064;-142.259783401;-5.17303833107;-3.93742226305
11222776837;4.93080771338;4.93077593058;-193.307013727;-143.9114004;-5.29415157146;-3.98313520727
11222794851;4.94744385892;4.94744165857;-197.761657065;-145.490043663;-5.41615209578;-4.02682840698
11222809878;4.96410958691;4.96411279105;-202.269842771;-147.000689861;-5.53961899946;-4.06863960499
11222827886;4.98078071939;4.98075946112;-206.824898494;-148.43811508;-5.66436954496;-4.10842421539
11222845891;4.99742738946;4.99741950018;-211.418200985;-149.796996885;-5.79016756506;-4.1460349255
11222859954;5.01408742852;5.01409319268;-216.05964262;-151.077557616;-5.91728398497;-4.18147788915
11222877981;5.03076112102;5.03075038727;-220.748784791;-152.27661308;-6.04570679237;-4.21466497524
11222892939;5.04741831561;5.04741355525;-225.476380526;-153.38894321;-6.17518273796;-4.24545170437
11222911025;5.06408148359;5.06481486222;-230.247872164;-154.412996869;-6.30586087253;-4.27379514464
11222928979;5.08148279056;5.0807478557;-235.274655109;-155.384287846;-6.44353073929;-4.30067823573
11222944054;5.09741578404;5.09739509466;-239.915494022;-156.182601559;-6.57063065231;-4.32277371565
11222962050;5.114063023;5.1140446092;-244.802071163;-156.920542898;-6.70446066473;-4.34319822767
11222977022;5.13071253754;5.13071659501;-249.726348987;-157.557025776;-6.83932319597;-4.36081460383
11222995083;5.14738452336;5.1473828919;-254.692682669;-158.089233654;-6.97533752242;-4.37554488877
11223010099;5.16405082024;5.16406312667;-259.690851071;-158.5127174;-7.11222371496;-4.38726594086
11223028119;5.18073105501;5.18072657909;-264.724682991;-158.824478128;-7.25008663392;-4.39589475779
11223043139;5.19739450743;5.19738775594;-269.782619783;-159.020546443;-7.38860971956;-4.40132147595
11223061109;5.21405568428;5.2140349949;-274.866529424;-159.097868037;-7.52784413063;-4.40346155912
11223079168;5.23070292324;5.23068109607;-279.970119932;-159.053154351;-7.66761754697;-4.40222398754
11223094184;5.24734902441;5.24734284181;-285.094370205;-158.883151424;-7.80795677787;-4.39751869913
11223112162;5.26401077015;5.26403132554;-290.241329801;-158.584165562;-7.94891795517;-4.38924346098
11223127164;5.28069925388;5.28067543559;-295.411103972;-158.152179421;-8.0905039614;-4.37728708223
11223145197;5.29734336393;5.29737273716;-300.57802292;-157.58598612;-8.23201177087;-4.36161615927
11223160219;5.3140406655;5.31403533624;-305.768505614;-156.878961078;-8.37416492705;-4.34204733894
11223178217;5.33070326458;5.33068399743;-310.951123854;-156.031492283;-8.51610269728;-4.31859135988
11223193235;5.34735192577;5.34733578754;-316.127964778;-155.040153342;-8.65788224259;-4.29115338743
11223211250;5.36400371588;5.36400692002;-321.299730692;-153.901202517;-8.79952279724;-4.25962985894
11223226265;5.38067484836;5.38068260364;-326.466576502;-152.610500371;-8.94102860367;-4.22390620435
11223244282;5.39735053198;5.3973469094;-331.618765197;-151.166291644;-9.0821329917;-4.18393384211
11223262299;5.41401483774;5.41402344637;-336.746007496;-149.567653201;-9.22255416605;-4.13968722198
11223277330;5.43069137471;5.43063768952;-341.849934602;-147.810108344;-9.36233680087;-4.0910424393
11223295335;5.44730561786;5.44730768421;-346.902022396;-145.900252909;-9.50069969841;-4.03818205157
11223310348;5.46397561255;5.46398877232;-351.932092468;-143.822876254;-9.63845959063;-3.98068506335
11223328369;5.48065670066;5.48063999354;-356.920095262;-141.581095387;-9.77506737491;-3.91863774622
11223343374;5.49730792188;5.4973079971;-361.847310707;-139.179496114;-9.91001035958;-3.85216702471
11223361403;5.51397592544;5.51398140515;-366.720843526;-136.610652361;-10.0434831236;-3.78106736224
11223376414;5.53064933349;5.53062466186;-371.53028973;-133.8754217;-10.1752007302;-3.70536249441
11223394424;5.5472925902;5.54730432774;-376.258420311;-130.979784558;-10.3046913237;-3.62521794564
11223412450;5.56397225608;5.56397745135;-380.916805186;-127.912211421;-10.4322717727;-3.5403146056
11223427460;5.58064537969;5.58065000606;-385.485791226;-124.680685821;-10.5574038316;-3.45087344005
11223445483;5.5973179344;5.59727306706;-389.959508047;-121.285088332;-10.6799267266;-3.35689114349
11223460499;5.6139409954;5.61393111499;-394.317640844;-117.737467118;-10.7992840906;-3.25870118134
11223478506;5.63059904333;5.63063438994;-398.574778969;-114.021785533;-10.9158754861;-3.15585969623
11223493519;5.64730231828;5.64728646449;-402.724964901;-110.136838886;-11.0295377529;-3.04833334513
11223511542;5.66395439283;5.66393199677;-406.736535916;-106.107835476;-11.1394037354;-2.93681983552
11223526552;5.68059992511;5.68059573364;-410.613176875;-101.927938848;-11.245574352;-2.82112995011
11223544576;5.69726366198;5.69724951488;-414.352832007;-97.5944110517;-11.3479933005;-2.70118790875
11223559590;5.71391744322;5.71393600747;-417.941488337;-93.1185807429;-11.4462768039;-2.5773072625
11223577605;5.73060393581;5.7305690241;-421.38054403;-88.4932983985;-11.5404631542;-2.44929012905
11223595630;5.74723695244;5.74723105429;-424.64522991;-83.7477915487;-11.6298739911;-2.31794545895
11223610632;5.76389898263;5.76390048009;-427.74498648;-78.8643816583;-11.7147678644;-2.18278395116
11223628665;5.78056840843;5.78060318614;-430.668346698;-73.8550149537;-11.7948307229;-2.04413624965
11223643692;5.79727111448;5.79721942042;-433.412552873;-68.7179844336;-11.8699870411;-1.90195510855
11223661697;5.81388734876;5.81387291721;-435.952523372;-63.4976010228;-11.9395499015;-1.75746695194
11223676700;5.83054084555;5.83054746305;-438.30206595;-58.1628279449;-12.0038974608;-1.60981275352
11223694727;5.84721539139;5.84722115555;-440.452274232;-52.7260932144;-12.0627857977;-1.45933649204
11223709736;5.86388908389;5.86388489241;-442.394769391;-47.2025356654;-12.1159854391;-1.30645717545
11223727751;5.88055282075;5.88052900246;-444.123951715;-41.6037761672;-12.163343024;-1.15149644258
11223742766;5.8971969308;5.89719700603;-445.635123764;-35.942096025;-12.2047299024;-0.994794211593
11223760790;5.91386493437;5.91386728517;-446.928386369;-30.2117927178;-12.2401488359;-0.836192649882
11223778799;5.93053521351;5.93053244427;-447.998294039;-24.4295505803;-12.2694506872;-0.676153541302
11223793813;5.94720037261;5.94717626987;-448.841722093;-18.607562188;-12.2925498798;-0.515014348179
11223811832;5.96384419821;5.96388324262;-449.456246569;-12.7613591124;-12.3093800282;-0.353204948542
11223826845;5.98055117096;5.98051455257;-449.842549586;-6.87111129493;-12.3199598136;-0.190176492174
11223844881;5.99718248091;5.9979283752;-449.996694672;-0.995785315119;-12.3241814269;-0.0275610378087
11223859873;6.01459630354;6.01381045273;-449.911305239;5.15762973598;-12.3218428433;0.142751279817
11223877893;6.03047838107;6.03056976366;-449.613493881;10.7616691493;-12.313686603;0.297858148543
11223892920;6.04723769201;6.04717604231;-449.07249911;16.6569459674;-12.2988702325;0.461025796038
11223910926;6.06384397065;6.06454748239;-448.30815468;22.4700687903;-12.2779369245;0.621919610674
11223928992;6.08121541073;6.08048246699;-447.267516056;28.5102575787;-12.2494366725;0.789098086839
11223943964;6.09715039533;6.09718033746;-446.098565481;34.0050792434;-12.2174223063;0.941182060517
11223961991;6.1138482658;6.11378946057;-444.656584301;39.7065503645;-12.177930377;1.0989856139
11223976991;6.13045738891;6.13044921518;-443.005426596;45.3113972214;-12.1327096734;1.2541148308
11223997001;6.14711714352;6.14711124537;-441.136073929;50.8579613642;-12.0815132053;1.40763091678
11224012028;6.16377917371;6.16377640447;-439.057510709;56.3211684129;-12.0245870311;1.55883987089
11224027037;6.18044433281;6.18044071023;-436.77456144;61.692974182;-11.9620632808;1.70751904868
11224045063;6.19710863857;6.19711269605;-434.293184237;66.9641663107;-11.8941051309;1.85341347326
11224060095;6.21378062439;6.21377586402;-431.617834534;72.1298655116;-11.8208346036;1.99638809723
11224078092;6.23044379236;6.23041940518;-428.757378678;77.1778802341;-11.7424945238;2.13610548663
11224093107;6.24708733352;6.24709594214;-425.720651894;82.0985956106;-11.6593268645;2.27229952411
11224111119;6.26376387048;6.26450407584;-422.504637618;86.9012278451;-11.5712490099;2.40522529294
11224126132;6.28117200418;6.2804046424;-418.970158745;91.7718396263;-11.4744492792;2.54003257862
11224144151;6.29707257074;6.29712242412;-415.590360098;96.0882640829;-11.3818858177;2.65950123902
11224162171;6.31379035246;6.31371960048;-411.888261196;100.485546887;-11.2804954318;2.78120787176
11224177188;6.33038752882;6.33113313866;-408.069610267;104.703953305;-11.175913004;2.89796361921
11224195204;6.347801067;6.34704622087;-403.917978962;108.968123607;-11.0622111523;3.01598600529
11224210216;6.36371414921;6.36373214457;-400.001469007;112.716883666;-10.9549486328;3.11974302615
11224228241;6.38040007291;6.38039474365;-395.776595338;116.493135054;-10.8392408727;3.22426094352
11224243286;6.39706267199;6.39702946696;-391.44457746;120.103852471;-10.720598725;3.32419726286
11224261266;6.4136973953;6.41445438301;-387.014826803;123.546857365;-10.5992799433;3.4194916869
11224276276;6.43112231135;6.43036433631;-382.270482764;126.978568009;-10.4693453074;3.51447351217
11224294334;6.44703226465;6.44700275742;-377.852774034;129.954652139;-10.3483563212;3.59684464777
11224309309;6.46367068576;6.46369693008;-373.152415257;132.90577386;-10.2196263216;3.67852488154
11224327370;6.48036485842;6.48119352668;-368.360961762;135.700853307;-10.0884014862;3.75588622555
11224345346;6.49786145502;6.49700392366;-363.266072144;138.452010981;-9.94886636354;3.83203191633
11224360362;6.513671852;6.51367733171;-358.604469834;140.781537139;-9.82119779777;3.89650782044
11224378418;6.53034526005;6.53032058842;-353.635698796;143.078030216;-9.68511671882;3.96006944519
11224393388;6.54698851676;6.54703268121;-348.628440531;145.207446552;-9.54798157973;4.0190067716
11224411453;6.56370060955;6.56364521768;-343.559184658;147.183271565;-9.40914849537;4.07369304489
11224429434;6.58031314602;6.58105818697;-338.485282241;148.987689049;-9.27018815482;4.12363515363
11224444435;6.59772611531;6.59697781146;-333.136050942;150.710257642;-9.1236873076;4.17131187412
11224459507;6.6136457398;6.61364154832;-328.223380708;152.135955879;-8.98914267654;4.21077190873
11224477473;6.63030947666;6.63029732068;-323.06371076;153.477969512;-8.8478333974;4.2479157468
11224492516;6.64696524902;6.64696589314;-317.893873422;154.668171612;-8.70624566119;4.28085779222
11224510563;6.66363382148;6.66363133669;-312.712373872;155.71066064;-8.56433852883;4.30971148094
11224528520;6.68029926503;6.68028028233;-307.528860114;156.607138392;-8.4223762328;4.33452391474
11224543589;6.69694821067;6.69694857034;-302.351938172;157.360093733;-8.28059446862;4.35536397968
11224561557;6.71361649868;6.71359097371;-297.174660869;157.974175812;-8.13880297205;4.37236035342
11224576563;6.73025890205;6.73027177738;-292.015012317;158.450952383;-7.99749427889;4.38555642781
11224594617;6.74693970572;6.74691645632;-286.856780569;158.795351561;-7.85622438814;4.3950886017
11224609602;6.76358438466;6.76358872658;-281.726471624;159.009102387;-7.71571922674;4.40100473092
11224627662;6.78025665492;6.78024649007;-276.607662811;159.096473664;-7.57552902254;4.40342296608
11224642679;6.79691441841;6.79693838715;-271.516299226;159.060478908;-7.43609046828;4.40242671435
11224660651;6.81360631549;6.81356315483;-266.44033765;158.904214077;-7.297073733;4.39810166473
11224678708;6.83023108317;6.83023656288;-261.413045384;158.632394045;-7.15938991731;4.390578314
11224693675;6.84690449122;6.84688522408;-256.401713849;158.246741417;-7.0221432225;4.37990433991
11224711741;6.86355315242;6.86355948547;-251.430607287;157.75211862;-6.8859981799;4.36621432319
11224726753;6.88022741381;6.88023602243;-246.486646787;157.150421213;-6.75059659387;4.34956072853
11224744725;6.89690395077;6.89688354584;-241.578601445;156.44560247;-6.616178626;4.33005297347
11224759790;6.91355147418;6.91352879368;-236.717174146;155.642569879;-6.4830373991;4.30782688593
11224777815;6.93019672202;6.93021585517;-231.895857883;154.74360713;-6.35099470402;4.28294567313
11224792787;6.94688378351;6.94685712075;-227.103272635;153.749252016;-6.21973887304;4.25542422
11224810838;6.96352504909;6.96428232124;-222.365655935;152.66796032;-6.08998848058;4.22549656302
11224825864;6.98095024958;6.98018943008;-217.45063799;151.443183225;-5.95537955213;4.19159756161
11224843870;6.99685735842;6.99686824262;-213.005472753;150.24539765;-5.83363860714;4.15844562311
11224862892;7.01353617096;7.01351861049;-208.388009633;148.910765137;-5.70717889334;4.12150607742
11224877878;7.03018653883;7.03017381396;-203.823219091;147.500932041;-5.5821617377;4.08248515326
11224892873;7.0468417423;7.04684523088;-199.302305938;146.01614262;-5.45834626399;4.04138961113
11224910936;7.06351315922;7.06424909788;-194.822579983;144.458073828;-5.33565879525;3.99826586523
11224925952;7.08091702622;7.0801525089;-190.194922915;142.757869347;-5.20891989702;3.95120813175
11224943989;7.09682043724;7.09683132144;-186.00999851;141.140997741;-5.09430623824;3.90645685975
11224961988;7.11349924978;7.11348823159;-181.665942653;139.382964313;-4.97533440322;3.85779855456
11224976956;7.13015615993;7.13014400395;-177.373410695;137.566058641;-4.85777366721;3.80751080161
11224994982;7.14681193229;7.14680318967;-173.126803733;135.690611569;-4.74147069149;3.75560275791
11225010029;7.16347111801;7.16346749543;-168.924742343;133.758494088;-4.62638769745;3.70212620816
11225028010;7.18013542377;7.18012156111;-164.766531896;131.771789306;-4.51250566106;3.64713880797
11225043062;7.19678948945;7.19680634703;-160.655620099;129.734603439;-4.39991900559;3.59075420794
11225061041;7.21347427537;7.21347520393;-156.581552516;127.64401559;-4.28834141262;3.53289156438
11225076094;7.23014313227;7.23011846064;-152.555296388;125.50791788;-4.17807324493;3.47376931297
11225094109;7.24678638898;7.24679670429;-148.57849053;123.329764034;-4.06915938516;3.41348304487
11225109085;7.26346463263;7.26345133886;-144.63611212;121.103559226;-3.96118839927;3.35186683708
11225127142;7.2801192672;7.28009829338;-140.741429791;118.838983034;-3.85452367886;3.289188598
11225145120;7.29676622172;7.2967660125;-136.889934126;116.535820753;-3.74904172333;3.2254423851
11225160135;7.31343394084;7.3134178026;-133.07438881;114.191862486;-3.64454434973;3.16056703352
11225178191;7.33008573094;7.33010685522;-129.302473805;111.81395962;-3.54124189129;3.09475217381
11225193166;7.34677478356;7.34674271632;-125.561445529;109.396099123;-3.43878533607;3.0278313792
11225211225;7.36341064466;7.36342522666;-121.870727177;106.953020758;-3.33770663238;2.9602126122
11225226235;7.380093155;7.38006222554;-118.207320855;104.471614005;-3.23737593064;2.89153300395
11225244224;7.39673015388;7.39676891385;-114.590622931;101.967054071;-3.13832444448;2.82221256915
11225259235;7.41343684219;7.41341217056;-110.994797905;99.4233576002;-3.03984461002;2.75180892536
11225277276;7.4300800989;7.43008301859;-107.447630501;96.862142139;-2.94269737504;2.68092039638
11225295268;7.44675094693;7.44677491568;-103.928702204;94.270803519;-2.84632353211;2.60919812794
11225310280;7.46344284402;7.46342016351;-100.438619986;91.651514256;-2.75073970461;2.53670225025
11225328307;7.48008809185;7.48006228243;-96.9905283935;89.0161709289;-2.65630588571;2.46376203315
11225343331;7.49673021077;7.49674649946;-93.5743236993;86.3591559695;-2.56274536196;2.39022199531
11225361335;7.5134144278;7.51337894719;-90.1798737646;83.6742984059;-2.46978064169;2.31591133849
11225376378;7.53004687554;7.53004040849;-86.8252858375;80.9778030648;-2.37790763303;2.24127857486
11225396352;7.54670833683;7.54672377217;-83.4932331204;78.257656093;-2.28665180228;2.16599118871
11225411371;7.56339170051;7.56411853687;-80.1842844539;75.5159371055;-2.19602872842;2.090106739
11225426387;7.58078646522;7.58005465926;-76.7624533918;72.6391780388;-2.1023141138;2.01048469175
11225444439;7.5967225876;7.59744288169;-73.6518928008;69.9882954795;-2.01712434793;1.93711438458
11225459417;7.61411081003;7.61335169721;-70.2833850774;67.0800619119;-1.92487011403;1.85662119585
11225477446;7.63001962555;7.63003904314;-67.2238317874;64.4056283167;-1.84107729894;1.7825990504
11225492462;7.64670697148;7.6466825843;-64.0365278393;61.5871294543;-1.75378574194;1.70458951106
11225510469;7.66335051264;7.66417235418;-60.8790106031;58.7633710103;-1.6673099617;1.62643439865
