t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6870645507;7.94663894782;7.94733897334;-18.9035267449;18.8371605251;-0.51771600985;0.521369099904
6870660557;7.96400697454;7.96323214429;-12.7345405777;12.7141929371;-0.348764313885;0.35189949774
6870678540;7.97990014549;7.9806604737;-7.10623550416;7.10269390745;-0.194620397554;0.19658616406
6870693528;7.99732847489;7.99656587585;-0.944200453939;0.944192140286;-0.025859073712;0.026133057881
6879541128;0.016655722994;0.0168972675492;7.29786753545;0;0.199868675928;0.0
6879559173;0.0335529905432;0.0327801984185;14.7015701745;0;0.402635886519;0.0
6879574140;0.0494359214126;0.0501809365014;21.6608313005;0;0.593231056951;0.0
6879592157;0.0668366594954;0.0661048276852;29.2851344661;0;0.802039913945;0.0
6879610220;0.0827605506792;0.0835086946809;36.2623427536;0;0.99312660815;0.0
6879625187;0.100164417675;0.0994123901537;43.8880168828;0;1.2019730121;0.0
6879643253;0.116068113148;0.116838728432;50.8563762225;0;1.39281735777;0.0
6879658263;0.133494451426;0.132743277247;58.4918963637;0;1.60193341712;0.0
6879676241;0.149399000241;0.150149704261;65.4606296033;0;1.79278800289;0.0
6879691293;0.166805427255;0.166068475406;73.0874254296;0;2.00166512706;0.0
6879709274;0.1827241984;0.18347916912;80.0623903222;0;2.1926903808;0.0
6879724283;0.200134892114;0.199411024811;87.6910556446;0;2.40161870537;0.0
6879742342;0.216066747805;0.216824562991;94.6717536586;0;2.59280097366;0.0
6879757318;0.233480285985;0.232713182793;102.301665312;0;2.80176343182;0.0
6879775385;0.249368905787;0.250134969926;109.263419099;0;2.99242686945;0.0
6879790395;0.26679069292;0.266075643462;116.896945111;0;3.20148831504;0.0
6879808365;0.282731366456;0.283490319428;123.88150675;0;3.39277639747;0.0
6879823421;0.300146042422;0.299372681405;131.511916935;0;3.60175250906;0.0
6879841399;0.316028404399;0.316804993063;138.470928796;0;3.79234085279;0.0
6879858464;0.333460716057;0.33268394168;146.109066231;0;4.00152859268;0.0
6879876429;0.349339664674;0.350104022133;153.066582494;0;4.19207597608;0.0
6879891490;0.366759745127;0.3660082865;160.699360708;0;4.40111694152;0.0
6879909463;0.382664009494;0.383420686893;167.667969315;0;4.59196811393;0.0
6879924474;0.400076409887;0.399330640193;175.297382435;0;4.80091691865;0.0
6879942570;0.415986363187;0.416741618354;182.268483703;0;4.99183635824;0.0
6879957577;0.433397341348;0.432681438549;189.897273658;0;5.20076809617;0.0
6879975572;0.449337161543;0.450065109833;196.881461398;0;5.39204593852;0.0
6879990588;0.466720832827;0.465984165426;204.498286579;0;5.60064999393;0.0
6880008557;0.48263988842;0.483395428033;211.473376105;0;5.79167866104;0.0
6880023618;0.500051151027;0.499303390206;219.102290694;0;6.00061381232;0.0
6880041632;0.5159591132;0.516746226389;226.072519529;0;6.19150935839;0.0
6880056626;0.533401949383;0.532622046093;233.715268388;0;6.4008233926;0.0
6880074662;0.549277769087;0.550041557653;240.671413688;0;6.59133322904;0.0
6880092644;0.566697280647;0.565958337672;248.303942636;0;6.80036736776;0.0
6880107698;0.582614060666;0.583378987018;255.278035097;0;6.99136872799;0.0
6880125707;0.600034710012;0.599272442412;262.911062577;0;7.20041652014;0.0
6880140689;0.615928165406;0.616695936225;269.874935126;0;7.39113798488;0.0
6880158708;0.633351659219;0.632606173971;277.509208937;0;7.60021991063;0.0
6880176729;0.649261896965;0.650019427705;284.480434837;0;7.79114276358;0.0
6880191740;0.666675150699;0.665960385687;292.110221858;0;8.00010180839;0.0
6880209751;0.682616108681;0.683361692662;299.094908129;0;8.19139330417;0.0
6880224769;0.700017415656;0.699276197108;306.719460561;0;8.40020898788;0.0
6880242828;0.715931920102;0.716658446159;313.692555957;0;8.59118304122;0.0
6880257843;0.733314169153;0.732587457383;321.308757973;0;8.79977002984;0.0
6880275871;0.749243180377;0.749981937639;328.288209656;0;8.99091816453;0.0
6880290877;0.766637660633;0.765895588745;335.909770894;0;9.1996519276;0.0
6880308848;0.782551311739;0.78332562483;342.882492392;0;9.39061574087;0.0
6880323925;0.799981347824;0.799216235759;350.519632762;0;9.59977617388;0.0
6880341926;0.815871958753;0.816651960777;357.482258981;0;9.79046350503;0.0
6880356901;0.833307683771;0.832573291941;365.121892014;0;9.99969220525;0.0
6880374959;0.849229014935;0.849954687652;372.097978604;0;10.1907481792;0.0
6880392936;0.866610410646;0.866630655723;379.713806721;0;10.3993249278;0.0
6880407969;0.883286378717;0.883284721404;387.020544834;0;10.5994365446;0.0
6880426002;0.899940444398;0.899214870415;394.317686202;0;10.7992853328;0.0
6880440982;0.915870593409;0.916597972806;401.297636417;0;10.9904471209;0.0
6880459032;0.9332536958;0.932536939662;408.914212332;0;11.1990443496;0.0
6880474044;0.949192662656;0.949944504463;415.898026173;0;11.3903119519;0.0
6880492025;0.966600227457;0.965843364344;423.525320531;0;11.5992027295;0.0
6880510087;0.982499087338;0.983248084679;430.49156111;0;11.7899890481;0.0
6880525061;0.999903807673;0.999153486832;438.117609137;0;11.9988456921;0.0
6880543131;1.01580920983;1.01658778962;431.232797212;0;11.8102894821;0.0
6880558131;1.03324351261;1.03247953833;423.593787345;0;11.6010778487;0.0
6880576106;1.04913526133;1.04990388548;416.630662594;0;11.4103768641;0.0
6880591158;1.06655960848;1.06582464776;408.996014884;0;11.2012846983;0.0
6880609137;1.08248037075;1.08326179501;402.02017756;0;11.010235551;0.0
6880624150;1.099917518;1.09913078799;394.379921363;0;10.800989784;0.0
6880642214;1.11578651099;1.11654290394;387.426767257;0;10.6105618682;0.0
6880657186;1.13319862693;1.13245598615;379.797478769;0;10.4016164768;0.0
6880675251;1.14911170915;1.14986867099;372.825006537;0;10.2106594903;0.0
6880690262;1.16652439399;1.16577833985;365.195468783;0;10.0017072722;0.0
6880708234;1.18243406284;1.18319216247;358.224492149;0;9.81079124593;0.0
6880723297;1.19984788547;1.19910467579;350.594455863;0;9.60182537441;0.0
6880741267;1.21576039879;1.21719235248;343.622232897;0;9.41087521458;0.0
6880759333;1.23384807548;1.23242987395;335.696940878;0;9.19382309429;0.0
6880774342;1.24908559694;1.24985791891;329.020472178;0;9.01097283667;0.0
6880792319;1.2665136419;1.2657604766;321.384204239;0;8.80183629717;0.0
6880807379;1.28241619959;1.28318368596;314.416343431;0;8.61100560492;0.0
6880825344;1.29983940896;1.29908539031;306.782194254;0;8.40192709252;0.0
6880843412;1.3157411133;1.31648840396;299.814707345;0;8.21110664036;0.0
6880858430;1.33314412696;1.33239693503;292.189407115;0;8.0022704765;0.0
6880876394;1.34905265803;1.34981246434;285.218929013;0;7.8113681037;0.0
6880891488;1.36646818733;1.36572327098;277.588144929;0;7.60238175202;0.0
6880909432;1.38237899397;1.38317520945;270.616669762;0;7.41145207234;0.0
6880924442;1.39983093245;1.39904960692;262.969932644;0;7.20202881064;0.0
6880942503;1.41570532992;1.41645318947;256.01441051;0;7.01153604099;0.0
6880957510;1.43310891247;1.4323901652;248.388861014;0;6.80269305041;0.0
6880975533;1.4490458882;1.44979460109;241.405919605;0;6.61144934165;0.0
6880990556;1.46645032408;1.4656991499;233.77999621;0;6.402596111;0.0
6881008526;1.4823548729;1.48310785249;226.811262971;0;6.21174152523;0.0
6881023587;1.49976357549;1.49904084597;219.18347008;0;6.00283709418;0.0
6881041567;1.51569656896;1.51741069371;212.202273534;0;5.81164117247;0.0
6881059622;1.53406641671;1.5331235255;204.153345514;0;5.5912029995;0.0
6881074637;1.54977924849;1.54977076446;197.268614961;0;5.40264901807;0.0
6881092606;1.56642648746;1.56567047768;189.974464787;0;5.20288215053;0.0
6881107666;1.58232620068;1.58308430031;183.00785031;0;5.01208559188;0.0
6881125637;1.5997400233;1.59898884912;175.377814024;0;4.80311972036;0.0
6881140656;1.61564457212;1.61655997074;168.409080784;0;4.61226513458;0.0
6881158724;1.63321569373;1.632320874;160.710122413;0;4.40141167523;0.0
6881176693;1.648976597;1.64974294558;153.804328872;0;4.21228083604;0.0
6881191756;1.66639866858;1.66567110347;146.170678227;0;4.0032159771;0.0
6881209759;1.68232682646;1.68307041931;139.191600443;0;3.81207808248;0.0
6881224745;1.69972614231;1.69970542707;131.567920443;0;3.6032862923;0.0
6881242758;1.71636115007;1.71687775451;124.279129491;0;3.40366619921;0.0
6881257797;1.7335334775;1.73305565653;116.754906677;0;3.19759826995;0.0
6881275790;1.74971137953;1.7499432529;109.666401061;0;3.00346344565;0.0
6881290841;1.76659897589;1.76639877483;102.266935947;0;2.8008122893;0.0
6881308818;1.78305449783;1.78302012915;95.0567884593;0;2.60334602609;0.0
6881323873;1.79967585214;1.79893662472;87.7739798942;0;2.40388977426;0.0
6881341900;1.81559234772;1.81634362063;80.8000120665;0;2.21289182741;0.0
6881356862;1.83299934362;1.83226096954;73.1729669736;0;2.00400787651;0.0
6881374884;1.84891669254;1.84966142318;66.1986252463;0;1.81299968956;0.0
6881389932;1.86631714617;1.86557109203;58.5744467141;0;1.60419424594;0.0
6881407956;1.88222681503;1.88299031914;51.6034700796;0;1.4132782197;0.0
6881422974;1.89964604214;1.89889486796;43.9710657653;0;1.20424749435;0.0
6881440946;1.91555059095;1.91631722398;37.002332526;0;1.01339290859;0.0
6881459002;1.93297294698;1.93223286622;29.3685572477;0;0.804324636273;0.0
6881474022;1.94888858921;1.94965237778;22.3949633188;0;0.613336929485;0.0
6881491994;1.96630810077;1.96554554872;14.7624343712;0;0.404302790769;0.0
6881507056;1.98220127172;1.98296079358;7.79868645455;0;0.213584739388;0.0
6881525028;1.99961651658;1.99887131578;0.168027003109;0;0.00460180106974;0.0
6881543092;2.01552703877;2.01628200949;-6.80332353057;0;-0.186324465244;0.0
6881558109;2.03293773248;2.0321950917;-14.431988853;0;-0.39525278981;0.0
6881576095;2.0488508147;2.05032116869;-21.4044610845;0;-0.586209776367;0.0
6881591096;2.06697689168;2.06627322009;-29.3465785674;0;-0.803722700198;0.0
6881609108;2.08292894308;2.08293667251;-36.3361255287;0;-0.995147317007;0.0
6881624125;2.0995923955;2.09886539929;-43.6373797873;0;-1.19510874604;0.0
6881642177;2.11552112228;2.1162718263;-50.6167068371;0;-1.38625346736;0.0
6881657152;2.1329275493;2.13216414391;-58.2435026638;0;-1.59513059154;0.0
6881675214;2.1488198669;2.14958280213;-65.2068766813;0;-1.78583840285;0.0
6881690226;2.16623852512;2.16548934207;-72.8390317297;0;-1.99486230149;0.0
6881708203;2.18214506506;2.18292705821;-79.8086374002;0;-2.18574078076;0.0
6881723262;2.19958278121;2.19882648699;-87.4491428644;0;-2.39499337449;0.0
6881741283;2.21548220998;2.21623490513;-94.4156327083;0;-2.58578651978;0.0
6881756271;2.23289062812;2.23213604058;-102.043300966;0;-2.79468753747;0.0
6881774313;2.24879176358;2.24955213878;-109.010538609;0;-2.98550116293;0.0
6881792283;2.26620786178;2.26546778102;-116.641571959;0;-3.19449434132;0.0
6881807339;2.28212350401;2.28289042149;-123.615165888;0;-3.38548204811;0.0
6881825314;2.29954614448;2.29878473022;-131.2490658;0;-3.59455373378;0.0
6881840328;2.31544045322;2.31620424178;-138.213312249;0;-3.7852854386;0.0
6881858388;2.33285996478;2.33212727963;-145.845841196;0;-3.99431957732;0.0
6881876368;2.34878300262;2.34953968002;-152.822675585;0;-4.18539603145;0.0
6881891427;2.36619540301;2.36543228208;-160.452088706;0;-4.39434483618;0.0
6881909399;2.38208800507;2.3828546381;-167.415587356;0;-4.58505606084;0.0
6881924407;2.3995103611;2.39875520466;-175.049362635;0;-4.79412433315;0.0
6881942468;2.41541092766;2.41618040515;-182.016351011;0;-4.98493113188;0.0
6881957441;2.43283612815;2.43209803851;-189.65137262;0;-5.19403353778;0.0
6881975463;2.44875376151;2.44952665237;-196.62583898;0;-5.38504513809;0.0
6881993483;2.46618237536;2.46672372666;-204.262356186;0;-5.59418850431;0.0
6882008492;2.48337944965;2.48281970806;-211.797422076;0;-5.80055339585;0.0
6882023536;2.49947543105;2.49872738578;-218.850033369;0;-5.9937051726;0.0
6882041527;2.51538310878;2.51614775068;-225.820137571;0;-6.18459730532;0.0
6882059584;2.53280347368;2.5328032386;-233.453040418;0;-6.39364168411;0.0
6882074592;2.54945896159;2.54946811325;-240.750804951;0;-6.59350753908;0.0
6882092573;2.56612383624;2.56692830068;-248.052682375;0;-6.79348603491;0.0
6882107640;2.58358402367;2.58279473364;-255.703033851;0;-7.00300828404;0.0
6882125607;2.59945045664;2.60001001252;-262.65506626;0;-7.19340547963;0.0
6882140623;2.61666573552;2.61613017188;-270.198108666;0;-7.39998882619;0.0
6882158683;2.63278589487;2.63308489765;-277.261313769;0;-7.59343073849;0.0
6882173658;2.64974062064;2.64962859804;-284.690192287;0;-7.7968874477;0.0
6882191719;2.66628432103;2.66610004898;-291.938976025;0;-7.99541185237;0.0
6882209690;2.68275577198;2.68280730618;-299.156102965;0;-8.19306926371;0.0
6882224703;2.69946302918;2.69941756708;-306.476550715;0;-8.39355635012;0.0
6882242763;2.71607329008;2.71610405968;-313.754498591;0;-8.59287948092;0.0
6882257732;2.73275978267;2.73274020522;-321.065848128;0;-8.79311739208;0.0
6882275794;2.74939592822;2.74986730565;-328.355137613;0;-8.99275113861;0.0
6882293774;2.76652302864;2.76712894933;-335.859543769;0;-9.1982763437;0.0
6882308789;2.78378467232;2.78274791373;-343.422901364;0;-9.40541606787;0.0
6882323805;2.79940363672;2.79940141051;-350.266503006;0;-9.59284364065;0.0
6882341862;2.81605713351;2.81607311189;-357.563395107;0;-9.7926856021;0.0
6882356849;2.83272883488;2.83202459439;-364.868263725;0;-9.99274601856;0.0
6882374895;2.84868031739;2.84996151437;-371.85756142;0;-10.1841638086;0.0
6882389868;2.86661723736;2.86531395228;-379.716797914;0;-10.3994068484;0.0
6882407881;2.88196967527;2.88274996174;-386.443618373;0;-10.5836361033;0.0
6882422937;2.89940568474;2.89863175483;-394.083376038;0;-10.7928682168;0.0
6882440908;2.91528747782;2.9160458619;-401.042138632;0;-10.9834497338;0.0
6882458971;2.93270158489;2.93270760764;-408.672299552;0;-11.1924190187;0.0
6882473944;2.94936333063;2.94936850004;-415.972806012;0;-11.3923599676;0.0
6882492006;2.96602422303;2.96601403232;-423.272938573;0;-11.5922906764;0.0
6882506976;2.98266975532;2.98269028484;-430.566340949;0;-11.7920370638;0.0
6882525013;2.99934600783;2.99934349718;-437.873203696;0;-11.992152094;0.0
6882540063;3.01599922017;3.0160197497;-431.149542324;0;-11.8080093579;0.0
6882558073;3.03267547269;3.03265959305;-423.842679577;0;-11.6078943277;0.0
6882576108;3.04931531604;3.04932418325;-416.551769863;0;-11.4082162075;0.0
6882591092;3.06597990625;3.06599304016;-409.250017072;0;-11.208241125;0.0
6882609070;3.08264876315;3.08265336367;-401.946394785;0;-11.0082148422;0.0
6882624100;3.09930908666;3.09856189473;-394.64651149;0;-10.8082909601;0.0
6882642147;3.11521761773;3.11597571736;-387.676033388;0;-10.6173885873;0.0
6882657120;3.13263144035;3.1319030219;-380.045997102;0;-10.4084227157;0.0
6882675181;3.1485587449;3.14930774224;-373.067293217;0;-10.2172950612;0.0
6882690190;3.16596346523;3.16522025556;-365.441245189;0;-10.0084384172;0.0
6882708168;3.18187597855;3.18261814917;-358.469022224;0;-9.81748825737;0.0
6882723261;3.19927387217;3.19853464475;-350.845965389;0;-9.60871353398;0.0
6882741211;3.21519036774;3.21594306289;-343.871997561;0;-9.41771558712;0.0
6882758226;3.23259878588;3.23260509307;-336.244329303;0;-9.20881456943;0.0
6882776235;3.24926081607;3.24942214667;-328.94369821;0;-9.00887020718;0.0
6882791293;3.26607786967;3.26519073;-321.575142096;0;-8.80706556399;0.0
6882809266;3.28184645299;3.28260825043;-314.665983462;0;-8.61784256409;0.0
6882824278;3.29926397343;3.29849743913;-307.034326946;0;-8.40883231889;0.0
6882842352;3.31515316212;3.31591353733;-300.072323892;0;-8.21816205454;0.0
6882857310;3.33256926032;3.33181637946;-292.441290541;0;-8.00916887615;0.0
6882875384;3.34847210246;3.35016290258;-285.4733051;0;-7.81833477054;0.0
6882890386;3.36681862558;3.36515579995;-277.434596991;0;-7.59817649305;0.0
6882908371;3.38181152295;3.38257445817;-270.865312728;0;-7.41826172464;0.0
6882925363;3.39923018117;3.39847872254;-263.23315768;0;-7.20923782601;0.0
6882940393;3.41513444553;3.41589083849;-256.264549073;0;-7.0183866536;0.0
6882958450;3.43254656148;3.43181928082;-248.635260585;0;-6.80944126224;0.0
6882973425;3.44847500381;3.44922201003;-241.656058169;0;-6.61829995427;0.0
6882991513;3.46587773302;3.46512314548;-234.030882572;0;-6.40946720377;0.0
6883009459;3.48177886847;3.48254692374;-227.063644929;0;-6.21865357832;0.0
6883024483;3.49920264673;3.49919160268;-219.429246486;0;-6.00956823921;0.0
6883042541;3.51584732568;3.51586188182;-212.136218009;0;-5.8098320919;0.0
6883057506;3.53251760481;3.53176699953;-204.831972557;0;-5.60978874224;0.0
6883075563;3.54842272252;3.54948119779;-197.862990052;0;-5.41892732975;0.0
6883090576;3.56613692079;3.56509617994;-190.101341248;0;-5.20635695055;0.0
6883108553;3.58175190293;3.58252593158;-183.259484469;0;-5.0189771648;0.0
6883123614;3.59918165457;3.59916406825;-175.622468732;0;-4.80982014515;0.0
6883141588;3.61581979124;3.61585596533;-168.332306816;0;-4.61016250511;0.0
6883156601;3.63251168832;3.63249723091;-161.01858925;0;-4.40985974012;0.0
6883174671;3.64915295391;3.64916039889;-153.727056371;0;-4.21016455313;0.0
6883189631;3.66581612188;3.66508485896;-146.425926745;0;-4.01020653745;0.0
6883207697;3.68174058196;3.68276378585;-139.448469191;0;-3.81911301651;0.0
6883222705;3.69941950884;3.69838303469;-131.702274888;0;-3.60696589389;0.0
6883240681;3.71503875769;3.71579941734;-124.858548613;0;-3.41953490775;0.0
6883255746;3.73245514033;3.73171761959;-117.22739063;0;-3.210538316;0.0
6883273758;3.74837334259;3.74912148659;-110.252675003;0;-3.01951988897;0.0
6883291779;3.76577720958;3.76576957889;-102.627000874;0;-2.81067348503;0.0
6883306793;3.78242530188;3.7824421336;-95.3324768008;0;-2.61089637741;0.0
6883324813;3.79909785659;3.79834582907;-88.0272342842;0;-2.41082572087;0.0
6883339823;3.81500155207;3.81576846955;-81.0588749441;0;-2.21998137519;0.0
6883357841;3.83242419254;3.83168411178;-73.4249750324;0;-2.01090968951;0.0
6883375818;3.84833983477;3.84908940101;-66.4513811039;0;-1.81992198273;0.0
6883390826;3.865745124;3.8650212567;-58.8250838097;0;-1.61105851199;0.0
6883408853;3.88167697969;3.88242739926;-51.8443857957;0;-1.41987624371;0.0
6883423918;3.89908312226;3.89832768138;-44.2177146024;0;-1.21100253289;0.0
6883441931;3.91498340437;3.91574719294;-37.2508508592;0;-1.02019914753;0.0
6883456943;3.93240291593;3.9316434928;-29.6183219117;0;-0.811165008811;0.0
6883474952;3.94829921579;3.9490803556;-22.653203031;0;-0.620409410466;0.0
6883489967;3.9657360786;3.96497324211;-15.0130714667;0;-0.411167056828;0.0
6883507983;3.9816289651;3.98237767799;-8.04944818302;0;-0.220452418803;0.0
6883522999;3.99903340099;3.99829047576;-0.42352478796;0;-0.0115991881438;0.0
6883556041;4.01494619875;4.03162136285;6.54882281024;0;0.179354385046;0.0
6883574057;4.04827708585;4.04902352317;21.1530761906;0;0.579325030153;0.0
6883589087;4.06567924616;4.06494087208;28.7780025212;0;0.788150953936;0.0
6883607083;4.08159659507;4.08236721036;35.7523442484;0;0.979159140879;0.0
6883625095;4.09902293335;4.09826294133;43.3878643896;0;1.18827520022;0.0
6883640098;4.11491866432;4.11568956405;50.352734004;0;1.37902397185;0.0
6883658127;4.13234528705;4.13159041506;57.9883787781;0;1.58814344455;0.0
6883673146;4.14824613805;4.14900224656;64.9554917875;0;1.77895365663;0.0
6883691166;4.16565796955;4.16491049318;72.5846556423;0;1.98789563464;0.0
6883709181;4.18156621617;4.18231834243;79.5550091115;0;2.17879459408;0.0
6883724144;4.19897406542;4.19823256243;87.1824281035;0;2.38768878506;0.0
6883742234;4.21488828542;4.21564410948;94.1553988671;0;2.57865942505;0.0
6883757247;4.23229983247;4.23155150276;101.784438089;0;2.78759798969;0.0
6883773706;4.24820722575;4.24830028917;108.754417659;0;2.97848670905;0.0
6883791708;4.26495601216;4.26487584758;116.093061837;0;3.17947214595;0.0
6883806706;4.28153157057;4.28154129113;123.355804478;0;3.37837884689;0.0
6883824751;4.29819701412;4.29820133019;130.657931169;0;3.57836416944;0.0
6883839765;4.31485705318;4.31485994701;137.957689831;0;3.77828463816;0.0
6883857757;4.33151567001;4.33152226165;145.256825327;0;3.97818804009;0.0
6883872773;4.34817798464;4.34818685185;152.557581054;0;4.17813581569;0.0
6883890740;4.36484257485;4.36489922909;159.859333845;0;4.37811089816;0.0
6883908833;4.38155495209;4.38225502461;167.182024991;0;4.57865942504;0.0
6883923767;4.3989107476;4.39817493354;174.786636132;0;4.78692897122;0.0
6883940228;4.41483065653;4.41494192453;181.762099556;0;4.9779678784;0.0
6883958245;4.43159764753;4.43149188275;189.108720251;0;5.17917177032;0.0
6883973261;4.44814760574;4.44816329967;196.360245917;0;5.37777126889;0.0
6883990152;4.46481902267;4.46492801509;203.664989901;0;5.57782827199;0.0
6884008203;4.48158373809;4.48150044459;211.010613531;0;5.77900485703;0.0
6884023239;4.49815616758;4.49814882134;218.271985209;0;5.97787401101;0.0
6884041259;4.51480454433;4.51480288702;225.566633916;0;6.17765453199;0.0
6884056277;4.53145861001;4.53148340624;232.863775283;0;6.37750332017;0.0
6884074262;4.54813912923;4.54813434301;240.172507526;0;6.57766955078;0.0
6884089278;4.564790066;4.56481372444;247.46827793;0;6.777480792;0.0
6884107297;4.58146944743;4.58145413668;254.77651164;0;6.97763336916;0.0
6884125315;4.59810985967;4.59889071504;262.067670621;0;7.17731831608;0.0
6884140328;4.61554643803;4.61478161041;269.707677552;0;7.38655725637;0.0
6884157633;4.63143733341;4.63160719741;276.670428404;0;7.57724800087;0.0
6884172605;4.6482629204;4.64810851525;284.042723511;0;7.77915504486;0.0
6884190626;4.66476423825;4.66476400317;291.272936922;0;7.97717085895;0.0
6884208649;4.68141972616;4.68218067026;298.570701455;0;8.17703671392;0.0
6884222233;4.69883639325;4.6981799398;306.201984072;0;8.38603671904;0.0
6884240246;4.71483566279;4.71476374716;313.212220122;0;8.57802795353;0.0
6884258250;4.73141947016;4.73140871055;320.478577122;0;8.77703364189;0.0
6884273277;4.74806443355;4.74807330076;327.771730232;0;8.97677320256;0.0
6884291288;4.76472902375;4.76473390871;335.073483023;0;9.17674828503;0.0
6884306301;4.78138963171;4.78139537001;342.373490951;0;9.37667558048;0.0
6884324325;4.798051093;4.79805484017;349.673872778;0;9.576613116;0.0
6884339343;4.81471056317;4.81476863965;356.973382174;0;9.776526758;0.0
6884357359;4.83142436264;4.83138771839;364.296696485;0;9.97709235168;0.0
6884372390;4.84804344138;4.84804690411;371.578507986;0;10.1765212966;0.0
6884389234;4.86470262711;4.8647888638;378.877892749;0;10.3764315253;0.0
6884407241;4.88144458679;4.88136669779;386.213545733;0;10.5773350415;0.0
6884422251;4.89802242078;4.89802844353;393.47728544;0;10.7762690494;0.0
6884439699;4.91468416652;4.91545933295;400.7777919;0;10.9762099982;0.0
6884457704;4.93211505594;4.93137525963;408.41530617;0;11.1853806713;0.0
6884472708;4.94803098262;4.94801908523;415.389024732;0;11.3763717915;0.0
6884490770;4.96467480822;4.96471325789;422.681679309;0;11.5760976987;0.0
6884505788;4.98136898088;4.98135679904;429.996393939;0;11.7764277706;0.0
6884523799;4.99801252204;4.99800062465;437.288923883;0;11.9761502644;0.0
6884538812;5.01465634764;5.01466094815;431.737935028;0;11.8241238283;0.0
6884556827;5.03131667115;5.03132496946;424.438051733;0;11.6241999463;0.0
6884574856;5.04798069246;5.0487589878;417.136548208;0;11.4242316905;0.0
6884591800;5.0654147108;5.06464675427;409.497662974;0;11.2150234704;0.0
6884606892;5.08130247726;5.0814737635;402.536283085;0;11.0243702729;0.0
6884624864;5.09812948649;5.09797764136;395.163364814;0;10.8224461621;0.0
6884639875;5.11463336435;5.11463170704;387.932029705;0;10.6243996278;0.0
6884657891;5.13128743003;5.13207738769;380.634888337;0;10.4245508396;0.0
6884674851;5.14873311068;5.14874681349;372.990893148;0;10.2152026718;0.0
6884689880;5.16540253648;5.16538608794;365.687021595;0;10.0151695622;0.0
6884707897;5.18204181094;5.18205181594;358.396361147;0;9.81549826875;0.0
6884722905;5.19870753893;5.19796063145;351.094109823;0;9.61550953284;0.0
6884740978;5.21461635444;5.21541342326;344.123507088;0;9.42460374668;0.0
6884755985;5.23206914626;5.23128924297;336.476396072;0;9.2151702449;0.0
6884774004;5.24794496596;5.24870079002;329.520250772;0;9.02466040845;0.0
6884789019;5.26535651302;5.26460505439;321.89121155;0;8.8157218438;0.0
6884806989;5.28126077738;5.28202200593;314.922602944;0;8.6248706714;0.0
6884822052;5.29867772892;5.2979385015;307.291195694;0;8.41586725292;0.0
6884840076;5.3145942245;5.31536085753;300.317227866;0;8.22486930605;0.0
6884858083;5.33201658052;5.33128816207;292.683452588;0;8.01580103374;0.0
6884873058;5.34794388507;5.34867041112;285.704748703;0;7.82467337922;0.0
6884891080;5.36532613412;5.36458548446;278.088546687;0;7.6160863906;0.0
6884909137;5.38124120746;5.38307622203;271.115202024;0;7.42510551053;0.0
6884924145;5.39973194502;5.39792206049;263.013304951;0;7.20321665976;0.0
6884942167;5.41457778348;5.41532023855;256.508455983;0;7.02506659824;0.0
6884957185;5.43197596154;5.43123474299;248.885274515;0;6.81628846149;0.0
6884975156;5.44789046599;5.44863718776;241.912179119;0;6.62531440814;0.0
6884990219;5.46529291075;5.46454514993;234.287128155;0;6.41648507099;0.0
6885008226;5.48120087292;5.48203349757;227.316899319;0;6.22558952492;0.0
6885023201;5.49868922057;5.49787205477;219.65420917;0;6.0157293532;0.0
6885041224;5.51452777776;5.51528360182;212.714390801;0;5.82566666685;0.0
6885056282;5.53193932482;5.53196383659;205.08535158;0;5.6167281022;0.0
6885074306;5.54861955959;5.54866369818;197.77674397;0;5.41656528495;0.0
6885089322;5.56531942118;5.56452671779;190.459536679;0;5.21616694588;0.0
6885107291;5.58118244078;5.58193684261;183.508999867;0;5.02581071062;0.0
6885122340;5.5985925656;5.59784964037;175.880583811;0;4.81688921277;0.0
6885140319;5.61450536337;5.61528195203;168.908236213;0;4.62593563958;0.0
6885155336;5.63193767503;5.63119986984;161.270098777;0;4.41674789969;0.0
6885173387;5.64785559283;5.64859691011;154.295507784;0;4.22573288602;0.0
6885191367;5.66525263311;5.66449292553;146.672824848;0;4.01696840271;0.0
6885206385;5.68114864852;5.6819747309;139.707830601;0;3.82621621774;0.0
6885224450;5.69863045389;5.69858868961;132.048007012;0;3.61643455328;0.0
6885239412;5.7152444126;5.71525669317;124.768438907;0;3.41706704881;0.0
6885257475;5.73191241617;5.73114417519;117.465190519;0;3.21705100601;0.0
6885275448;5.74779989818;5.74857591795;110.503935264;0;3.02640122183;0.0
6885290457;5.76523164095;5.76446254663;102.866047094;0;2.81722030864;0.0
6885308481;5.78111826962;5.78256956569;95.905165738;0;2.62658076453;0.0
6885323494;5.79922528868;5.79780680271;87.9713986705;0;2.40929653579;0.0
6885341564;5.81446252571;5.81519957629;81.2950546034;0;2.22644969152;0.0
6885356568;5.83185529928;5.83111237405;73.6742411643;0;2.01773640861;0.0
6885374548;5.84776809705;5.84855947694;66.7018935661;0;1.82678283542;0.0
6885389609;5.86521519993;5.8644637413;59.0572752109;0;1.61741760083;0.0
6885407576;5.8811194643;5.88115393171;52.0886666046;0;1.42656642842;0.0
6885422589;5.8978096547;5.89778666389;44.775696838;0;1.22628414359;0.0
6885440649;5.91444238688;5.91517317964;37.4879029502;0;1.02669135738;0.0
