t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6253506407;6.33164823909;6.3308782055;-127.814359057;-110.85925241;-3.50048648941;-3.0683280831
6253524382;6.34753384723;6.34829127597;-135.015518045;-115.39206954;-3.69770658213;-3.19378599295
6253539390;6.36494691771;6.36420845736;-143.077982742;-120.205361945;-3.91851548774;-3.32700681068
6253559397;6.3808640991;6.38163802556;-150.607633437;-124.4496303;-4.12473207186;-3.44447835684
6253574428;6.3982936673;6.39752903814;-159.033085555;-128.910553753;-4.35548221234;-3.56794641575
6253589474;6.41418467987;6.41421962177;-166.883093191;-132.792328471;-4.57047249883;-3.67538497519
6253607463;6.43087526351;6.43085303224;-175.304227863;-136.661925409;-4.80110439623;-3.78248648178
6253622506;6.44750867397;6.44751886928;-183.878378107;-140.28847582;-5.03592697257;-3.88286102185
6253640489;6.46417451101;6.46416451082;-192.652523376;-143.672266369;-5.27622686685;-3.97651652955
6253658544;6.48082015255;6.48157388352;-201.599014301;-146.781445277;-5.52124683835;-4.06257142125
6253673565;6.49822952526;6.49748566048;-211.149786412;-149.720094589;-5.78281642242;-4.14390644755
6253691536;6.51414130222;6.51418420854;-220.049000944;-152.103720864;-6.02654162252;-4.20987971796
6253706591;6.53083985027;6.53156087023;-229.557557149;-154.270984224;-6.28695502815;-4.26986456259
6253724570;6.54821651196;6.54822073395;-239.628208632;-156.135934939;-6.56276268948;-4.32148209139
6253739576;6.56487637568;6.56414644865;-249.441504675;-157.523152316;-6.83152208762;-4.35987706466
6253757637;6.58080209038;6.58079920128;-258.955090636;-158.457477492;-7.09207324453;-4.38573702777
6253772611;6.59745484301;6.5974570739;-269.026635483;-158.998759249;-7.36790537265;-4.40071845673
6253790676;6.61411271563;6.61414139978;-279.209184389;-159.067663476;-7.64677759904;-4.40262556661
6253805690;6.63079704151;6.63078732576;-289.493810907;-158.635650575;-7.92844545264;-4.39066844723
6253823663;6.64744296749;6.64819556069;-299.814613009;-157.678212226;-8.21110405676;-4.36416876487
6253838727;6.66485120242;6.66410705321;-310.63981951;-156.086453735;-8.50757692084;-4.32011256593
6253856695;6.68076269494;6.68151841701;-320.530574471;-154.080162454;-8.77845770737;-4.2645830567
6253874706;6.69817405875;6.69742820287;-331.309606142;-151.257478286;-9.07366596889;-4.18645767775
6253889754;6.7140838446;6.71411281319;-341.079518898;-148.086293846;-9.3412372172;-4.09868661616
6253906798;6.73076845492;6.73075902362;-351.198907979;-144.136919393;-9.61837966834;-3.98937705217
6253924764;6.74741466535;6.74816327634;-361.117421531;-139.547389838;-9.89002068691;-3.86234947336
6253939771;6.76481891807;6.76406765776;-371.240525265;-134.046078936;-10.1672648723;-3.71008589257
6253957836;6.7807232995;6.78147646158;-380.216870682;-128.387341891;-10.4131024768;-3.55346511973
6253972808;6.79813210331;6.79738596299;-389.679724719;-121.504531243;-10.6722642248;-3.36296481649
6253990864;6.81404160472;6.81405464447;-397.939206912;-114.593181473;-10.8984689019;-3.17167461626
6254005873;6.8307102862;6.83072446372;-406.134541586;-106.730823302;-11.1229167536;-2.95406269978
6254023855;6.84738010545;6.84815516969;-413.800330365;-98.254815248;-11.3328617883;-2.71946637174
6254038908;6.86481081142;6.86404333783;-421.182567222;-88.7693941483;-11.5350411097;-2.45693182178
6254056885;6.88069897956;6.88145527053;-427.290869521;-79.6054405913;-11.7023308401;-2.20329475099
6254071896;6.89811091226;6.89736562527;-433.245730972;-69.044037307;-11.8654182445;-1.91097949909
6254089962;6.914021267;6.91404056451;-437.962335712;-58.9693894821;-11.9945931767;-1.63213651416
6254107928;6.93069620624;6.9306884816;-442.117312466;-48.0348309607;-12.1083866511;-1.32949318708
6254122988;6.94734412333;6.94739328741;-445.421321296;-36.7995433758;-12.1988744363;-1.01852637403
6254141007;6.96404892915;6.96401276014;-447.855926769;-25.2777943987;-12.2655516361;-0.699630971221
6254155981;6.98066840187;6.98067973496;-449.378302995;-13.6437260179;-12.3072453664;-0.377626826708
6254174001;6.99733537669;6.99732935871;-449.988174877;-1.88345623483;-12.3239480929;-0.052129718837
6254189013;7.01398500044;7.01405407558;-449.674458316;9.87746844784;-12.3153562525;0.273385515142
6254207071;7.03070971731;7.03066729055;-448.43384811;21.6234823807;-12.2813793245;0.598488054003
6254222108;7.04732293228;7.04732487872;-446.295768562;33.1447127866;-12.2228231605;0.917369103962
6254240066;7.06398052045;7.06397620913;-443.26724989;44.4735665275;-12.1398802989;1.23092561212
6254258123;7.08063185087;7.08139041738;-439.384510952;55.5021087077;-12.0335426754;1.53617018983
6254273184;7.09804605911;7.09730304767;-434.45012762;66.6456389411;-11.8984033819;1.84459737129
6254291154;7.1139586894;7.11475850024;-429.202809386;76.4201769672;-11.7546936553;2.11513401007
6254305171;7.13141414198;7.1306213529;-422.689534531;86.6352794031;-11.5763128318;2.39786445426
6254323187;7.14727699463;7.14804238779;-416.135064907;95.4131688265;-11.3968037959;2.64081616142
6254341212;7.16469802952;7.16468831377;-408.301597147;104.456145844;-11.1822664915;2.89110488098
6254356175;7.18134395551;7.18136183079;-400.257439779;112.479441146;-10.9619589737;3.11317116558
6254374235;7.19801747253;7.19727531442;-391.714894802;119.885820741;-10.7280019794;3.31816264812
6254389243;7.21393095615;7.21395452031;-383.165919092;126.350122466;-10.4938688648;3.49707959091
6254407260;7.23061016204;7.23060755738;-373.849524841;132.481522883;-10.2387182507;3.6667825943
6254425276;7.24726319912;7.24801863675;-364.242620635;137.941663668;-9.97561136171;3.81790668131
6254440254;7.26467427848;7.26516518353;-353.934124475;142.94535371;-9.69328978375;3.95639726591
6254458318;7.28182082526;7.28132357312;-343.577133993;147.176585175;-9.40964007866;4.07350798106
6254473320;7.29797921486;7.29799481459;-333.680335581;150.54320255;-9.1385937785;4.16668817499
6254491305;7.31465045632;7.31392593372;-323.376407627;153.401071887;-8.85639731125;4.24578739811
6254506364;7.33058157546;7.33058522856;-313.480692207;155.565416786;-8.58538067127;4.30569146648
6254524336;7.34724087029;7.34806030774;-303.118618968;157.257424306;-8.30159176335;4.35252232705
6254539347;7.36471594947;7.36388504495;-292.271124409;158.430427867;-8.00450849016;4.38498835661
6254557403;7.38054068668;7.38130095985;-282.496764223;158.985117091;-7.73681543889;4.40034087331
6254572384;7.39795660159;7.39720761683;-271.821614901;159.066061188;-7.44445223141;4.40258121898
6254590404;7.41386325857;7.41392038707;-262.168521944;158.680628329;-7.18008035861;4.39191332759
6254605419;7.4305760288;7.43060528183;-252.145449499;157.830079108;-6.90557575727;4.36837208946
6254623461;7.44726092357;7.44796914355;-242.277372423;156.552461034;-6.63531605612;4.33301057175
6254638449;7.46462478529;7.46388888494;-232.169120735;154.797280243;-6.3584786278;4.28443122096
6254656465;7.48054452667;7.48129029322;-223.056514846;152.831715216;-6.10890922078;4.23002892037
6254674507;7.49794593495;7.49718244357;-213.274128772;150.320215212;-5.84099636233;4.16051640042
6254689515;7.5138380853;7.51387075166;-204.508566942;147.718332582;-5.60093154502;4.08850229816
6254707510;7.53052639339;7.53051411765;-195.480821129;144.692426481;-5.35368622389;4.00475220544
6254724510;7.54716975938;7.54793117033;-186.660090379;141.397106983;-5.11211048041;3.91354537211
6254739531;7.56458681206;7.56382303624;-177.625344455;137.67488405;-4.86467344535;3.81052283759
6254757591;7.58047867797;7.58125089777;-169.55590719;134.053551606;-4.64367358015;3.71029271884
6254772566;7.59790653951;7.59715300365;-160.895411515;129.855428602;-4.4064862381;3.59409836943
6254790627;7.61380864539;7.61457489188;-153.162595763;125.834572708;-4.1947055175;3.48281036424
6254805639;7.63123053361;7.63049065105;-144.87213357;121.238710015;-3.96765238269;3.35560749878
6254823618;7.64714629278;7.64790542818;-137.459652335;116.880493223;-3.76464475029;3.23498212305
6254838693;7.66456106991;7.66381919625;-129.519667676;111.952518575;-3.5471902387;3.09858716571
6254856652;7.68047483798;7.68120723568;-122.414317148;107.316440827;-3.35259407823;2.97027124043
6254871665;7.69786287741;7.6971161682;-114.807943947;102.119079235;-3.14427627403;2.8264202746
6254889721;7.71377180994;7.71380305407;-107.986007923;97.2541777392;-2.95744206337;2.69177103641
6254907694;7.7304586958;7.73045068672;-100.964561167;92.0493443158;-2.76514379824;2.54771326754
6254922758;7.74710632845;7.74712932372;-94.0891460264;86.7624766701;-2.57684494055;2.40138498085
6254940729;7.76378496545;7.7637621653;-87.3230413452;81.3805941243;-2.39153979801;2.25242690116
6254955748;7.78041780703;7.78044478451;-80.6895095614;75.9371295545;-2.20986546535;2.10176437326
6254973798;7.79710042625;7.79708672829;-74.1425963453;70.4087155355;-2.03056337888;1.9487506408
6254988781;7.81374237002;7.8137849919;-67.7099429664;64.8326093935;-1.85439055753;1.79441690051
6255006837;7.83044063363;7.83043717565;-61.3461495136;59.1830736072;-1.68010362164;1.63805079725
6255024814;7.84709281738;7.84784114392;-55.0822600932;53.5010541743;-1.50855278456;1.48078562167
6255039819;7.86449678565;7.86373983647;-48.6146941072;47.517619215;-1.33142380218;1.31517796043
6255057890;7.88039547821;7.88040254463;-42.7694626974;42.0168683672;-1.17133886549;1.16292988066
6255072852;7.89705818636;7.89705330616;-36.699928195;36.2211745399;-1.00511087922;1.00251846037
6255090916;7.91370894789;7.91374019203;-30.6846301885;30.4031828469;-0.840368282559;0.84148988665
6255105933;7.93039583376;7.93039550465;-24.6981936896;24.5507206092;-0.67641612383;0.679507247864
6255123902;7.94705114639;7.94780402402;-18.756827824;18.6919894815;-0.513698326748;0.51735110068
6255138965;7.96445966576;7.96370584546;-12.5740412103;12.5544520935;-0.344368674214;0.347478240101
6255156939;7.98036148719;7.98115674693;-6.94302504506;6.93972179658;-0.190150508481;0.192075472407
6255171951;7.99781238866;7.99704235508;-0.773168709455;0.773164144632;-0.0211749809759;0.0213993979415
6260255814;0.0166551668769;0.0169073296856;7.29762386732;0;0.199862002523;0.0
6260270866;0.0335624965626;0.0328094355646;14.7057353296;0;0.402749958751;0.0
6260288846;0.0494646024415;0.0501880883548;21.6733981732;0;0.593575229298;0.0
6260303856;0.0668432552318;0.0660995808721;29.2880244523;0;0.802119062781;0.0
6260321901;0.082754747749;0.0835263046374;36.2598001431;0;0.993056972988;0.0
6260336894;0.100181471514;0.0994366593804;43.895489189;0;1.20217765817;0.0
6260354957;0.116091826257;0.116846885414;50.8667663529;0;1.39310191509;0.0
6260369917;0.133502052291;0.132756102383;58.4952267566;0;1.60202462749;0.0
6260387937;0.14941126926;0.150155235115;65.4660053936;0;1.79293523112;0.0
6260405997;0.166810401992;0.166075829829;73.089605159;0;2.0017248239;0.0
6260420970;0.182730996706;0.182741097982;80.0653690665;0;2.19277196048;0.0
6260439041;0.199396264859;0.200133404065;87.3674189064;0;2.39275517831;0.0
6260454001;0.216788570942;0.216815454392;94.9880275089;0;2.6014628513;0.0
6260472016;0.233470621269;0.232729791347;102.297430622;0;2.80164745523;0.0
6260490087;0.249384958224;0.250122666319;109.270452631;0;2.99261949869;0.0
6260507037;0.266777833196;0.26603842549;116.891310498;0;3.20133399835;0.0
6260523119;0.282693592367;0.283455193729;123.864955665;0;3.39232310841;0.0
6260538122;0.300110360605;0.300113635232;131.496282599;0;3.60132432727;0.0
6260556099;0.316768802109;0.316782601152;138.795341276;0;3.80122562531;0.0
6260571179;0.333437768029;0.332694093671;146.099011329;0;4.00125321635;0.0
6260589153;0.349349260548;0.350112568569;153.070787021;0;4.19219112658;0.0
6260604143;0.366767735446;0.366024629975;160.702861745;0;4.40121282535;0.0
6260622205;0.382679796852;0.38343656267;167.6748867;0;4.59215756222;0.0
6260637177;0.400091729547;0.399355166279;175.304094894;0;4.80110075456;0.0
6260655275;0.416010333156;0.416753161237;182.278986379;0;4.99212399787;0.0
6260670252;0.433408328113;0.432666075973;189.902087617;0;5.20089993736;0.0
6260688237;0.449321242849;0.450069475359;196.874486467;0;5.39185491419;0.0
6260703290;0.466724642236;0.465977554553;204.499955708;0;5.60069570683;0.0
6260721302;0.48263272143;0.483423051597;211.470235819;0;5.79159265716;0.0
6260739318;0.500078218474;0.499312357511;219.11415056;0;6.00093862169;0.0
6260754336;0.515967524388;0.515980754544;226.076204974;0;6.19161029266;0.0
6260772306;0.532635921421;0.532627533859;233.379625763;0;6.39163105705;0.0
6260787367;0.549282700736;0.549291948681;240.673574538;0;6.59139240884;0.0
6260805376;0.565947115557;0.565950674631;247.975250483;0;6.79136538669;0.0
6260823395;0.582605841508;0.583364598429;255.274433793;0;6.99127009809;0.0
6260838413;0.600019765306;0.599326153029;262.904514408;0;7.20023718368;0.0
6260856391;0.615981319906;0.616694281403;269.898225289;0;7.39177583887;0.0
6260871408;0.63334944828;0.632599516162;277.508240193;0;7.60019337936;0.0
6260889461;0.649254683039;0.649261939878;284.477273985;0;7.79105619647;0.0
6260904434;0.665917106755;0.66591469251;291.778077507;0;7.99100528106;0.0
6260922494;0.682569859387;0.683330322972;299.07464355;0;8.19083831265;0.0
6260937504;0.699985489849;0.699244375483;306.705471957;0;8.39982587819;0.0
6260955480;0.715899542359;0.716668823698;313.678369333;0;8.59079450831;0.0
6260970494;0.733323990574;0.732590556188;321.313061325;0;8.79988788689;0.0
6260988521;0.749245723065;0.749997937784;328.28932376;0;8.99094867678;0.0
6261003529;0.766653104661;0.765899474776;335.916537846;0;9.19983725594;0.0
6261021544;0.782554641653;0.783309416365;342.883951426;0;9.39065569984;0.0
6261039561;0.799964583242;0.799967573426;350.512287197;0;9.59957499891;0.0
6261054620;0.816622740303;0.816628006036;357.811221243;0;9.79947288364;0.0
6261072590;0.833283172913;0.832539498555;365.111152342;0;9.99939807495;0.0
6261087615;0.849194665432;0.84993891573;372.082928034;0;10.1903359852;0.0
6261105660;0.866594082606;0.865856381564;379.706652431;0;10.3991289913;0.0
6261120644;0.882511548441;0.883261203169;386.681045389;0;10.5901385813;0.0
6261138654;0.899916370046;0.89918464232;394.307137789;0;10.7989964406;0.0
6261156677;0.915839809197;0.916593730579;401.284148014;0;10.9900777104;0.0
6261171683;0.933248897456;0.932512903075;408.912109891;0;11.1989867695;0.0
6261189750;0.949168069952;0.949904071385;415.887250639;0;11.3900168394;0.0
6261204718;0.966559238262;0.965820968333;423.507360716;0;11.5987108591;0.0
6261222787;0.98247613521;0.983234038802;430.48150441;0;11.7897136225;0.0
6261237790;0.999889205679;0.999152642411;438.111211131;0;11.9986704681;0.0
6261255792;1.01580780929;1.01656542844;431.233410872;0;11.8103062885;0.0
6261270823;1.03322059531;1.03248659204;423.603828782;0;11.6013528562;0.0
6261288801;1.04914175892;1.04988373367;416.627815611;0;11.410298893;0.0
6261303813;1.06653890054;1.06579095953;409.005088268;0;11.2015331935;0.0
6261321877;1.08244612641;1.08320260778;402.035182054;0;11.0106464831;0.0
6261336847;1.09985777466;1.09911922028;394.406098491;0;10.8017067041;0.0
6261354907;1.11577438716;1.11653627296;387.432079429;0;10.6107073541;0.0
6261369904;1.13319143984;1.13244975659;379.800627863;0;10.4017027219;0.0
6261387904;1.14910492346;1.14984888932;372.82797975;0;10.2107409184;0.0
6261405948;1.1665040562;1.16576806182;365.204379984;0;10.0019513256;0.0
6261420930;1.18242322869;1.18317060787;358.229239236;0;9.81092125569;0.0
6261438984;1.19982577475;1.19909746035;350.60414389;0;9.60209070304;0.0
6261453998;1.21575262722;1.21650427306;343.625638084;0;9.41096847334;0.0
6261471976;1.23315943993;1.2324166189;335.998673261;0;9.20208672081;0.0
6261486996;1.24907178578;1.2498194494;329.026523674;0;9.01113857062;0.0
6261505003;1.26647461628;1.2657451641;321.401303696;0;8.80230460463;0.0
6261523068;1.28240033098;1.28319635002;314.423296418;0;8.61119602825;0.0
6261540026;1.2998515169;1.29907484708;306.776889041;0;8.40178179724;0.0
6261555093;1.31573001395;1.31571707529;299.819570633;0;8.21123983256;0.0
6261570112;1.33237224217;1.33241306336;292.527615966;0;8.01153309394;0.0
6261588113;1.34906823024;1.34978318284;285.212105897;0;7.81118123717;0.0
6261603144;1.36643834972;1.3656995109;277.601218571;0;7.60273980341;0.0
6261624119;1.38235467778;1.38312680355;270.62732414;0;7.41174386668;0.0
6261639135;1.39978197043;1.39978951171;262.99138583;0;7.20261635485;0.0
6261654189;1.41644467859;1.41646729538;255.690457677;0;7.00266385696;0.0
6261672162;1.43312246226;1.43236257461;248.38292404;0;6.80253045288;0.0
6261687222;1.44901774149;1.44978218729;241.418252359;0;6.61178710212;0.0
6261705235;1.46643735416;1.46567519097;233.785679108;0;6.40275175004;0.0
6261725262;1.48233035785;1.48308854588;226.82200448;0;6.21203570584;0.0
6261737272;1.49974371276;1.49898695399;219.192173128;0;6.0030754469;0.0
6261755292;1.51564212087;1.51644212212;212.226130497;0;5.81229454956;0.0
6261770259;1.533097289;1.53307183482;204.577978276;0;5.60283253202;0.0
6261788279;1.54972700169;1.54974506739;197.291507406;0;5.40327597966;0.0
6261803337;1.56640023427;1.56564119996;189.985967877;0;5.20319718877;0.0
6261821345;1.58229636683;1.58304829711;183.0209223;0;5.01244359801;0.0
6261836321;1.59970346398;1.59895808296;175.393832846;0;4.80355843219;0.0
6261854388;1.61561324984;1.61640102002;168.422804945;0;4.6126410019;0.0
6261872363;1.63305618689;1.63232218362;160.78001189;0;4.40332575729;0.0
6261887414;1.64897735049;1.64969059644;153.803998719;0;4.21227179407;0.0
6261905441;1.66634576331;1.6656180178;146.193859183;0;4.00385084025;0.0
6261920409;1.68227318467;1.68303734603;139.215104114;0;3.8127217839;0.0
6261938463;1.6996925129;1.69892864305;131.582655494;0;3.60368984515;0.0
6261956440;1.71558380993;1.71634768683;124.619728657;0;3.41299428089;0.0
6261971452;1.73300285371;1.73226316156;116.98740467;0;3.20396575547;0.0
6261990511;1.74891832844;1.74967708536;110.013884134;0;3.01298005873;0.0
6262005519;1.76633225224;1.7655834579;102.383803517;0;2.80401297312;0.0
6262020506;1.78223862477;1.78299055505;95.4142711976;0;2.61313650272;0.0
6262038522;1.79964572193;1.79892679416;87.7871817432;0;2.40425133688;0.0
6262053558;1.81558196104;1.81634043352;80.8045630892;0;2.2130164675;0.0
6262071549;1.8329956004;1.83225448603;73.1746071049;0;2.00405279523;0.0
6262089627;1.84890965291;1.849649921;66.2017097274;0;1.81308416508;0.0
6262104578;1.86630508787;1.86554975133;58.5797301756;0;1.60433894553;0.0
6262122636;1.8822049182;1.88298102619;51.6130643857;0;1.41354098156;0.0
6262137606;1.89963619307;1.89887232321;43.9753812323;0;1.20436568321;0.0
6262155629;1.91552749009;1.91629307366;37.0124543956;0;1.01367011897;0.0
6262170684;1.93294824053;1.93219916175;29.3793826171;0;0.804621113598;0.0
6262188662;1.94885432862;1.94961792109;22.4099749294;0;0.613748056533;0.0
6262203670;1.96627308796;1.96552173363;14.7777755733;0;0.404722944429;0.0
6262221734;1.9821769005;1.98293366632;7.80936493936;0;0.213877193946;0.0
6262236708;1.9995888332;1.99883406554;0.180156745358;0;0.00493400160792;0.0
6262254767;2.01548923242;2.01626448707;-6.78675830795;0;-0.185870789003;0.0
6262269792;2.03291965395;2.03216175741;-14.4240675658;0;-0.395035847371;0.0
6262287754;2.04881692428;2.04958165452;-21.389611669;0;-0.585803091399;0.0
6262302809;2.0662368214;2.06549456926;-29.0223095527;0;-0.794841856816;0.0
6262320789;2.08214973614;2.08289398644;-35.9947084025;0;-0.985796833648;0.0
6262338848;2.09954915331;2.09880718562;-43.6184327992;0;-1.19458983974;0.0
6262353891;2.11546235249;2.1162262294;-50.5909562812;0;-1.38554822991;0.0
6262371838;2.13288139628;2.13214426412;-58.2232802694;0;-1.59457675535;0.0
6262386904;2.148799431;2.1495613168;-65.1979224909;0;-1.78559317201;0.0
6262404870;2.16621648368;2.16547878264;-72.8293740567;0;-1.99459780418;0.0
6262422931;2.18213394952;2.18286596874;-79.8037670148;0;-2.18560739419;0.0
6262437939;2.19952113561;2.19877746126;-87.4221322464;0;-2.39425362738;0.0
6262455917;2.21543262813;2.21619735837;-94.3939079372;0;-2.58519153759;0.0
6262470982;2.23285252525;2.23211055755;-102.026605821;0;-2.794230303;0.0
6262488953;2.24876572443;2.24951025917;-108.999129302;0;-2.98518869315;0.0
6262503964;2.26616542605;2.26542288946;-116.622978331;0;-3.19398511258;0.0
6262522025;2.28207805634;2.2828396577;-123.595252549;0;-3.3849366761;0.0
6262536999;2.29949482458;2.29874290135;-131.226579483;0;-3.59393789493;0.0
6262555048;2.31539806823;2.31617104734;-138.194740854;0;-3.78477681877;0.0
6262570073;2.33282621421;2.33207969542;-145.831053058;0;-3.99391457055;0.0
6262588042;2.34873486229;2.34950073031;-152.801582431;0;-4.18481834753;0.0
6262603098;2.36615589719;2.36541734281;-160.434778842;0;-4.39387076624;0.0
6262621126;2.38207250969;2.38280225336;-167.408797904;0;-4.58487011628;0.0
6262636088;2.39945742024;2.39874987022;-175.026166082;0;-4.79348904288;0.0
6262654149;2.4154050371;2.41613790965;-182.013770006;0;-4.9848604452;0.0
6262672138;2.43279307653;2.43209036206;-189.632509133;0;-5.19351691836;0.0
6262687217;2.44874552893;2.44945450822;-196.622231797;0;-5.38494634719;0.0
6262705191;2.4661096751;2.46611067418;-204.230501856;0;-5.59331610116;0.0
6262720170;2.48276584105;2.48278589785;-211.52856348;0;-5.79319009262;0.0
6262738245;2.49944106473;2.49869255483;-218.83497543;0;-5.99329277676;0.0
6262756202;2.51534772171;2.51611102973;-225.804632382;0;-6.18417266049;0.0
6262771257;2.53276619661;2.53279962226;-233.436707106;0;-6.39319435927;0.0
6262789282;2.54945478914;2.54942336164;-240.74897675;0;-6.59345746963;0.0
6262804246;2.56607852852;2.56533229417;-248.032830353;0;-6.79294234221;0.0
6262822309;2.58198746104;2.58274934685;-255.003484359;0;-6.98384953253;0.0
6262837322;2.59940451372;2.59941717499;-262.634935925;0;-7.1928541647;0.0
6262855345;2.61607234187;2.61608727869;-269.93810745;0;-7.39286810242;0.0
6262870358;2.63274244556;2.63199137567;-277.242276029;0;-7.59290934675;0.0
6262888330;2.64864654255;2.6494172461;-284.210811295;0;-7.78375851055;0.0
6262903389;2.66607241298;2.66531081867;-291.846126445;0;-7.99286895575;0.0
6262921398;2.68196598555;2.68271279584;-298.810050336;0;-8.1835918266;0.0
6262936373;2.69936796272;2.69862542613;-306.434896419;0;-8.39241555261;0.0
6262954460;2.71528059301;2.71604674547;-313.407170637;0;-8.58336711611;0.0
6262969442;2.73270191234;2.73198270014;-321.040491679;0;-8.79242294813;0.0
6262987427;2.74863786702;2.74941539722;-328.022985701;0;-8.98365440419;0.0
6263005484;2.7660705641;2.76529560094;-335.661292013;0;-9.19284676914;0.0
6263020456;2.78195076781;2.78268876035;-342.619358211;0;-9.38340921377;0.0
6263038520;2.79934392723;2.79859683955;-350.24034071;0;-9.59212712676;0.0
6263053528;2.81525200642;2.81602014999;-357.21062082;0;-9.7830240771;0.0
6263071504;2.83267531687;2.83193306472;-364.844814285;0;-9.99210380239;0.0
6263086517;2.8485882316;2.84933646411;-371.817213134;0;-10.1830587792;0.0
6263104538;2.86599163099;2.86526701435;-379.442682376;0;-10.3918995719;0.0
6263122563;2.88192218123;2.88265903599;-386.422808395;0;-10.5830661748;0.0
6263137570;2.89931420287;2.89857820849;-394.043292366;0;-10.7917704344;0.0
6263155588;2.91523337537;2.91599440784;-401.018433115;0;-10.9828005044;0.0
6263170644;2.93264957472;2.9319041937;-408.649510785;0;-11.1917948966;0.0
6263188620;2.94855936057;2.94930617086;-415.620538686;0;-11.3827123269;0.0
6263203628;2.96596133774;2.96521595672;-423.245384769;0;-11.5915360529;0.0
6263221696;2.9818711236;2.98262248499;-430.216412669;0;-11.7824534832;0.0
6263236659;2.99927765186;2.99854706191;-437.84325286;0;-11.9913318224;0.0
6263253725;3.01520222879;3.01594704797;-431.498751877;0;-11.8175732546;0.0
6263271720;3.03260221485;3.03185996271;-423.874778216;0;-11.6087734218;0.0
6263286754;3.04851512959;3.04927616206;-416.902379366;0;-11.417818445;0.0
6263304730;3.06593132894;3.0651865168;-409.271301696;0;-11.2088240528;0.0
6263322784;3.08184168368;3.08261068057;-402.300024531;0;-11.0178997958;0.0
6263337795;3.09926584745;3.09851591533;-394.665457172;0;-10.8088098306;0.0
6263355782;3.11517108221;3.11596681681;-387.696423379;0;-10.6179470135;0.0
6263370840;3.13262198368;3.13257206735;-380.050140635;0;-10.4085361958;0.0
6263388811;3.14922723423;3.14925497101;-372.774388096;0;-10.2092731893;0.0
6263403826;3.16591013789;3.16591568806;-365.464611087;0;-10.0090783454;0.0
6263421889;3.18257085494;3.18256303627;-358.164555355;0;-9.80914974072;0.0
6263436862;3.19921820314;3.19848163987;-350.870357316;0;-9.60938156229;0.0
6263454922;3.21513680675;3.2158944259;-343.895465831;0;-9.41835831898;0.0
6263469914;3.23254959278;3.2325463252;-336.265883742;0;-9.20940488667;0.0
6263487904;3.24920149208;3.24924089105;-328.969691595;0;-9.00958209505;0.0
6263502964;3.26589605793;3.26512081032;-321.654804684;0;-8.80924730488;0.0
6263520939;3.2817759772;3.28252392527;-314.696863118;0;-8.6186882736;0.0
6263535947;3.29917909214;3.2984394;-307.071518508;0;-8.40985089429;0.0
6263554013;3.31509456687;3.31586470154;-300.097997972;0;-8.21886519753;0.0
6263568979;3.33251986842;3.33177420295;-292.462932086;0;-8.00976157899;0.0
6263587053;3.34842936983;3.34921372668;-285.492028817;0;-7.81884756203;0.0
6263605014;3.36586889356;3.3650939304;-277.850731342;0;-7.60957327729;0.0
6263620039;3.38174909728;3.38249704534;-270.892665144;0;-7.41901083267;0.0
6263638084;3.39915221222;3.39843214668;-263.267320534;0;-7.21017345337;0.0
6263653111;3.41508731356;3.41582928831;-256.285200407;0;-7.01895223728;0.0
6263671117;3.43248445518;3.43177861183;-248.662473065;0;-6.81018653779;0.0
6263689140;3.44843377871;3.44915299797;-241.67412135;0;-6.61879465552;0.0
6263704113;3.46580816484;3.46506505937;-234.061364547;0;-6.41030202189;0.0
6263722174;3.48172022625;3.48246845876;-227.089339593;0;-6.21935728503;0.0
6263737172;3.49912362563;3.49839047569;-219.463870351;0;-6.0105164924;0.0
6263755199;3.51504564257;3.51579501285;-212.487483285;0;-5.8194522892;0.0
6263770213;3.53245017973;3.53172869197;-204.861515516;0;-5.61059784327;0.0
6263788195;3.54838385885;3.54912668693;-197.880018548;0;-5.41939369381;0.0
6263803248;3.56578185381;3.56503704167;-190.25691731;0;-5.21061775433;0.0
6263821273;3.58169220855;3.58243588996;-183.285640146;0;-5.0196934974;0.0
6263836236;3.59909105684;3.59834908914;-175.662165013;0;-4.81090731795;0.0
6263854304;3.61500425602;3.61576159072;-168.689641531;0;-4.61994892778;0.0
6263869307;3.6324167576;3.63172030089;-161.060184073;0;-4.4109989088;0.0
6263887332;3.64837546776;3.64912227805;-154.06771951;0;-4.21949438685;0.0
6263902343;3.66577744493;3.66500077511;-146.442873428;0;-4.01067066084;0.0
6263920327;3.68165594199;3.68241100114;-139.485555021;0;-3.82012869617;0.0
6263938379;3.69906616802;3.69832107144;-131.857094617;0;-3.61120598377;0.0
6263955331;3.71497623832;3.71572845304;-124.885942084;0;-3.42028514017;0.0
6263971404;3.73238361992;3.73164648776;-117.258727998;0;-3.21139656099;0.0
6263986457;3.74830165464;3.74832028922;-110.284085776;0;-3.02038014433;0.0
6264004395;3.7649754561;3.76496820631;-102.978296984;0;-2.82029452679;0.0
6264022459;3.78162337319;3.7823761568;-95.6838496817;0;-2.62051952172;0.0
6264037475;3.79903132367;3.79829020931;-88.0563863318;0;-2.4116241159;0.0
6264055451;3.81494537619;3.81571067531;-81.0834889551;0;-2.22065548578;0.0
6264070498;3.83236584219;3.83162046117;-73.4505418079;0;-2.01160989372;0.0
6264088479;3.84827562805;3.8490352383;-66.4795139075;0;-1.82069246345;0.0
