t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5501283522;5.96566459338;5.96490094836;12.1469017355;12.1292391454;0.332670489661;0.335709327706
5501301542;5.98156943247;5.98232154203;6.51572014215;6.51298978623;0.178447793304;0.180264515875
5501316545;5.99899002615;5.99819430845;0.356954523784;0.356954074581;0.00977601027817;0.00987966441775
5501334558;6.01486279257;6.01565050279;-5.25389888765;-5.2524671199;-0.143889952652;-0.145376159582
5501349576;6.03231898691;6.03151942048;-11.432286284;-11.4175575625;-0.31309912263;-0.316011625081
5501367580;6.0481879046;6.0489573334;-17.0635421894;-17.0146828416;-0.467323854192;-0.470927126541
5501382588;6.06562581752;6.06484806052;-23.2762565485;-23.1526937522;-0.637473145999;-0.640813093134
5501400609;6.08151654464;6.08274685776;-28.9678414146;-28.730690964;-0.793350123157;-0.795199173865
5501415629;6.09941534188;6.09817637982;-35.4220562275;-34.9910261299;-0.970113453342;-0.968470793342
5501433633;6.11484486394;6.11562231091;-41.030149064;-40.3643274275;-1.12370381166;-1.1171913639
5501448654;6.13229079502;6.13149251151;-47.4290324551;-46.4086806938;-1.2989517652;-1.2844851032
5501466645;6.14816099563;6.14893363169;-53.3108645953;-51.8736152209;-1.46003909601;-1.43574186993
5501481659;6.16560211581;6.16481601992;-59.8504426194;-57.8369103917;-1.63914029159;-1.60079210834
5501499671;6.18148450403;6.18225842301;-65.8819676631;-63.2230049865;-1.80432730252;-1.74986676782
5501514680;6.19892690712;6.19814241486;-72.598409948;-69.08290797;-1.98827232754;-1.91205534927
5501532691;6.21481089898;6.21558193141;-78.8065270339;-74.3626697459;-2.15829571258;-2.05818696189
5501550698;6.23225041553;6.23146464036;-85.7318256826;-80.0897006335;-2.34796074344;-2.21669795058
5501565716;6.24813312448;6.24890511909;-92.145783344;-85.2346441502;-2.52362154011;-2.35909810515
5501583726;6.26557360321;6.26481348617;-99.3144541245;-90.7974917893;-2.7199518695;-2.5130648807
5501598735;6.28148197029;6.28222798604;-105.975248261;-95.78397334;-2.9023728436;-2.651079174
5501616743;6.29889647016;6.2981539931;-113.407879838;-101.136256042;-3.10593233885;-2.79921799839
5501634757;6.31482247721;6.31555855043;-120.341233238;-105.923833477;-3.29581796736;-2.93172708511
5501649776;6.33222703455;6.33142746813;-128.07421705;-111.026639776;-3.50760329068;-3.07296097881
5501667778;6.34809595225;6.34887371994;-135.272987606;-115.550060802;-3.70475797078;-3.1981588262
5501682788;6.36554220406;6.36477406886;-143.35680523;-120.366854441;-3.92615167477;-3.33147655
5501700819;6.38144255298;6.3822026807;-150.884206331;-124.600901123;-4.13230664867;-3.44866518386
5501715823;6.39887116482;6.39810014308;-159.315531089;-129.05481495;-4.36321762473;-3.57193923252
5501733836;6.41476862719;6.41553324509;-167.174657662;-132.931402095;-4.578457654;-3.67923421191
5501748836;6.43220172921;6.43141531259;-175.981305796;-136.959802781;-4.81964771307;-3.79073103952
5501766846;6.4480837967;6.44891416358;-184.178106391;-140.409530172;-5.04413571231;-3.88621152673
5501781863;6.4655826477;6.46476447913;-193.402283244;-143.946055777;-5.29676074355;-3.98409438806
5501799873;6.48143296325;6.4821898837;-201.93185358;-146.890468303;-5.53036239787;-4.06558892682
5501814876;6.49885836782;6.49807483774;-211.498434223;-149.819923758;-5.79236493451;-4.14666948839
5501832890;6.51474332185;6.51549254487;-220.388829831;-152.18794599;-6.03584860833;-4.21221087495
5501847900;6.53216102899;6.53139802541;-230.317064701;-154.427116541;-6.30775586728;-4.27418594455
5501865918;6.54806650953;6.54881861909;-239.540536519;-156.121621041;-6.56036158955;-4.32108591574
5501883931;6.5654871032;6.56473468361;-249.80402719;-157.566200324;-6.84145058998;-4.36106853412
5501898933;6.58140316773;6.58214565548;-259.316520885;-158.484920349;-7.1019718327;-4.38649658268
5501916957;6.5988141396;6.59803253388;-269.853773392;-159.022460465;-7.39055842272;-4.40137445166
5501931957;6.614701018;6.6154621079;-279.570507424;-159.061118177;-7.65667325091;-4.40244440786
5501949983;6.63213059202;6.63133968522;-290.318804381;-158.578671897;-7.95103977248;-4.38909140902
5501967980;6.64800816934;6.64890813392;-300.165757456;-157.636162694;-8.22072094488;-4.36300493095
5501982997;6.66557661804;6.66469366266;-311.091079993;-156.006612275;-8.51993571398;-4.3179027387
5502001002;6.68136214678;6.68219989038;-320.902687051;-153.994004447;-8.78864885545;-4.26219840203
5502016018;6.69886837449;6.69800690781;-331.737859476;-151.131008628;-9.085394659;-4.18295728971
5502034030;6.71467539193;6.71543391602;-341.440779627;-147.957274314;-9.35113116269;-4.09511565347
5502049046;6.73210240014;6.73134869764;-352.000947099;-143.793183549;-9.64034533107;-3.97986323783
5502067050;6.74801718176;6.7487487648;-361.472437102;-139.368983939;-9.89974359456;-3.85741161008
5502082070;6.76541724892;6.7646872802;-371.583304942;-133.84411516;-10.1766526722;-3.70449600169
5502100071;6.78135576432;6.78222942931;-380.567669689;-128.149855265;-10.4227099043;-3.5468920384
5502115088;6.79889791343;6.79803837111;-390.086261752;-121.185350923;-10.6833981646;-3.35413064234
5502133092;6.81470685522;6.81540957286;-398.275663511;-114.291449343;-10.90768353;-3.16332336773
5502148108;6.83207805698;6.83131441195;-406.784329144;-106.058086511;-11.1407126615;-2.93544289904
5502166115;6.84798289607;6.84873147763;-414.066815248;-97.9371955309;-11.340160082;-2.71067539149
5502181131;6.86539996175;6.86461130004;-421.419975649;-88.438156408;-11.5415430786;-2.4477639261
5502199141;6.88127978416;6.88206589074;-427.502282156;-79.2616012558;-11.7081208553;-2.19377807226
5502217152;6.89873437486;6.89793384626;-433.443889455;-68.6565229119;-11.8708452645;-1.90025399557
5502232158;6.91460233038;6.91537143845;-438.120930487;-58.594473259;-11.9989366548;-1.62175969895
5502250183;6.93203992257;6.93202806102;-442.415773202;-47.1388702847;-12.1165606761;-1.30469506474
5502268182;6.94869654514;6.94907340441;-445.651631259;-35.874992106;-12.2051819976;-0.992936930086
5502283188;6.96574188853;6.96463410371;-448.052392861;-24.0991914588;-12.2709323063;-0.667009963765
5502301206;6.98130258783;6.98202583197;-449.418381076;-13.1974423028;-12.3083429957;-0.365274724142
5502316212;6.99869431609;6.99793131252;-449.99716066;-0.922927098943;-12.324194189;-0.0255444906472
5502334224;7.01459979664;7.01534388802;-449.645226048;10.3109481059;-12.3145556604;0.285383230979
5502349235;7.03201237214;7.03123044569;-448.29859045;22.5331582954;-12.2776749863;0.623665782473
5502367247;7.04789892981;7.04866867933;-446.205683833;33.5406096918;-12.2203559856;0.928326615996
5502382267;7.06533716345;7.06456165154;-442.982446956;45.3841268712;-12.1320803238;1.25612781954
5502400280;7.08123013566;7.08200213027;-439.229543082;55.8919831877;-12.0292985283;1.54696101504
5502415279;7.09867061439;7.09791210099;-434.257173128;67.0369922416;-11.8931188849;1.85542912684
5502433332;7.11458058511;7.11531184742;-428.984035641;76.7935536293;-11.7487020395;2.12546821379
5502448301;7.13198033154;7.13119840509;-422.46567943;86.957114268;-11.5701820515;2.40677210006
5502466328;7.14786688921;7.14863695946;-415.880339095;95.7298136565;-11.3898275511;2.64958015904
5502481326;7.16530544358;7.164545968;-408.017281631;104.759705316;-11.1744798654;2.89950670611
5502499342;7.18121445212;7.1820820233;-400.321970281;112.419419775;-10.963726288;3.11150991263
5502514351;7.19875050742;7.19788807855;-391.329160668;120.196659076;-10.7174377741;3.32676593537
5502532357;7.21455656267;7.21528397627;-382.822695264;126.592040477;-10.4844689008;3.50377532274
5502550380;7.23195246039;7.23116860958;-373.085691645;132.946141325;-10.217798944;3.67964215975
5502565383;7.24783709369;7.24860331522;-363.906810396;138.118050603;-9.9664144357;3.82278866433
5502583389;7.26527179934;7.26453220882;-353.57629334;143.104362477;-9.68348976548;3.96079826136
5502598400;7.28120069294;7.2819492745;-343.954615177;147.03546514;-9.41997825816;4.06960210439
5502616410;7.29861775862;7.29781562638;-333.287136317;150.664069833;-9.12782512371;4.17003350223
5502634423;7.3144841105;7.31526540619;-323.479545566;153.375584264;-8.85922197793;4.24508195959
5502649439;7.33193389031;7.33112630572;-312.639614672;155.724248196;-8.5623458529;4.31008755311
5502669446;7.34779478984;7.34856453936;-302.77424227;157.30391871;-8.29216022538;4.35380918478
5502681464;7.36523302348;7.36446456755;-291.950867361;158.456041834;-7.9957375236;4.38569729208
5502699469;7.38113305167;7.3819040841;-282.132112267;158.99682693;-7.72682861696;4.40066497463
5502714476;7.39857256822;7.39779032104;-271.445956072;159.059131138;-7.43416396127;4.40238941122
5502732517;7.41445880516;7.41522663033;-261.809154966;158.658008883;-7.17023827779;4.39128727355
5502747501;7.43189511444;7.43111062218;-251.360065126;157.744301213;-6.88406622262;4.3659979554
5502765607;7.4477791063;7.44857226888;-241.973267447;156.506221415;-6.62698745073;4.33173076588
5502783531;7.46524075299;7.46444182803;-231.813720563;154.727410241;-6.34874518698;4.28249738064
5502798542;7.48111031214;7.48189802237;-222.73548279;152.755878507;-6.10011702887;4.2279299354
5502816548;7.49856650649;7.49776661934;-212.928796634;150.223987032;-5.83153865748;4.15785302665
5502831558;7.51443510346;7.51522890749;-204.182458763;147.615139608;-5.59200033193;4.08564615494
5502849576;7.5318973916;7.53108050594;-194.747298743;144.431152738;-5.33359704752;3.99752075163
5502867592;7.54774899006;7.54851906031;-186.356404265;141.277693486;-5.10379334653;3.91024028228
5502882593;7.56518754443;7.56441331542;-177.317296376;137.541782304;-4.85623684913;3.80683888868
5502900617;7.58108179954;7.58183711636;-169.252910821;133.912120397;-4.63537533649;3.7063782296
5502915614;7.59850560048;7.59772303257;-160.601192378;129.707144197;-4.39842837887;3.58999419955
5502933635;7.61439151669;7.61517217093;-152.882187183;125.683942951;-4.18702589171;3.47864128042
5502948643;7.63184065504;7.63183135931;-144.585173346;121.074359348;-3.95979332525;3.3510586519
5502966644;7.64849984343;7.64863872346;-136.836209773;116.503246849;-3.74757035991;3.22454081465
5502981666;7.66530720757;7.66437197374;-129.183363922;111.737888695;-3.53797979666;3.09264670629
5502999668;7.68104045786;7.6818127732;-122.164341658;107.149472084;-3.34574793173;2.96564993121
5503014681;7.69848125732;7.69773461081;-114.540365815;101.931869318;-3.1369480392;2.82123873642
5503032700;7.71440309493;7.71513211216;-107.717923573;97.0591114331;-2.95009996463;2.68637205156
5503047701;7.73180059627;7.73105876067;-100.405667642;91.6265519506;-2.74983722982;2.53601135129
5503065724;7.74772724479;7.7490762268;-93.8351130291;86.5635912605;-2.56988767001;2.39588029203
5503080730;7.76574471092;7.76439285305;-86.5356878555;80.7430285034;-2.36997633462;2.2347805572
5503098733;7.78106133717;7.78178426059;-80.4350367254;75.7250976948;-2.20289614883;2.09589582106
5503116765;7.79845274471;7.79772373817;-73.6163238276;69.9577888036;-2.01615021082;1.93627003025
5503131763;7.81439222229;7.81510969336;-67.4606354613;64.6137237424;-1.84756270533;1.78835865119
5503149829;7.83177817747;7.8310055521;-60.8400890724;58.7283717513;-1.6662440072;1.62546569999
5503164790;7.84767403622;7.8484768206;-54.8650148146;53.3019386717;-1.50260302924;1.47527456441
5503182805;7.86514530472;7.86433098486;-48.3751391739;47.2938557044;-1.3248630463;1.30898470322
5503200812;7.88099946898;7.88176665269;-42.5484889534;41.8073037058;-1.16528699768;1.15712961481
5503215823;7.89843513681;7.89763653257;-36.2007068242;35.7409878382;-0.991438568248;0.98922800143
5503233849;7.91430501669;7.91510299017;-30.4701155766;30.1944777703;-0.834493312751;0.835713412125
5503248848;7.93177147429;7.93097415295;-24.2063017903;24.0674170786;-0.662944547079;0.666130522303
5503266847;7.94764263707;7.94874305586;-18.5463473445;18.4836601448;-0.507933840817;0.511585025768
5503281874;7.96541153998;7.9642970199;-12.2366003018;12.2185441104;-0.335127088605;0.338181082891
5503299880;7.98096550402;7.98173846081;-6.72935090693;6.72634321505;-0.184298556954;0.186169646057
5503314888;7.99840694493;7.99764009264;-0.563033311492;0.563031548683;-0.0154199458848;0.0155834129758
5515678932;0.0166680457917;0.0137809866137;7.30326688947;0;0.2000165495;0.0
5515696979;0.0304490324054;0.0329787271576;13.3415406318;0;0.365388388864;0.0
5515711953;0.0496467729492;0.0471096266456;21.7532179586;0;0.595761275391;0.0
5515729978;0.0637776724372;0.0660341080065;27.9448094408;0;0.765332069247;0.0
5515744995;0.0827021537982;0.08043313505;36.2367555904;0;0.992425845578;0.0
5515762994;0.0971011808417;0.0971644869551;42.5458297772;0;1.1652141701;0.0
5515778005;0.113832532747;0.113756964181;49.8768348579;0;1.36599039296;0.0
5515796011;0.130425009972;0.130428981638;57.1469906428;0;1.56510011967;0.0
5515811019;0.14709702743;0.14710356491;64.4519977564;0;1.76516432916;0.0
5515829034;0.163771610702;0.164503311344;71.7581291067;0;1.96525932842;0.0
5515844046;0.181171357135;0.180400773722;79.3819977714;0;2.17405628562;0.0
5515865053;0.197068819514;0.200078962924;86.3476260199;0;2.36482583416;0.0
5515877070;0.216747008715;0.213731338114;94.9698166137;0;2.60096410458;0.0
5515898085;0.230399383906;0.233186942958;100.951738006;0;2.76479260687;0.0
5515913089;0.24985498875;0.24711867114;109.476401092;0;2.998259865;0.0
5515931097;0.263786716932;0.266200308603;115.580723723;0;3.16544060318;0.0
5515946114;0.282868354395;0.280369053847;123.941529352;0;3.39442025274;0.0
5515961130;0.297037099638;0.297042674938;130.149703322;0;3.56444519566;0.0
5515979128;0.31371072073;0.313706674227;137.455413083;0;3.76452864876;0.0
5515997143;0.330374720019;0.332200419575;144.756906958;0;3.96449664023;0.0
5516012156;0.348868465367;0.347012863388;152.860121921;0;4.1864215844;0.0
5516030165;0.36368090918;0.365167279843;159.350338699;0;4.36417091016;0.0
5516045177;0.381835325635;0.380341182693;167.304873397;0;4.58202390762;0.0
5516060193;0.397009228485;0.397034688843;173.953466978;0;4.76411074182;0.0
5516078206;0.413702734634;0.413690349236;181.267889572;0;4.96443281561;0.0
5516096209;0.430358395028;0.43125943939;188.565729678;0;5.16430074034;0.0
5516111230;0.447927485181;0.446989482409;196.263797946;0;5.37512982217;0.0
5516129230;0.4636575282;0.464417452795;203.156069769;0;5.5638903384;0.0
5516144246;0.481085498586;0.480312028632;210.792305034;0;5.77302598304;0.0
5516162273;0.496980074424;0.49699879952;217.756668516;0;5.96376089309;0.0
5516177267;0.513666845312;0.51363521631;225.068139989;0;6.16400214374;0.0
5516198293;0.530303262102;0.53331468842;232.357548323;0;6.36363914522;0.0
5516210293;0.549982734211;0.546965459976;240.980301035;0;6.59979281053;0.0
5516228296;0.563633505767;0.564394071816;246.96151978;0;6.76360206921;0.0
5516246304;0.581062117607;0.580336756664;254.598036104;0;6.97274541129;0.0
5516264326;0.597004802456;0.599357776774;261.583479019;0;7.16405762947;0.0
5516279327;0.616025822566;0.613602534255;269.917724563;0;7.39230987079;0.0
5516297343;0.630270580046;0.632365690065;276.159204036;0;7.56324696056;0.0
5516312351;0.649033735857;0.646939192456;284.380463822;0;7.78840483028;0.0
5516330363;0.663607238247;0.665442880332;290.765986084;0;7.96328685897;0.0
5516345379;0.682110926124;0.680248268156;298.873557463;0;8.18533111349;0.0
5516360387;0.696916313948;0.696922530701;305.36068259;0;8.36299576737;0.0
5516378393;0.713590576493;0.713589737258;312.666673411;0;8.56308691791;0.0
5516396410;0.73025778305;0.731371789967;319.969572582;0;8.7630933966;0.0
5516411419;0.748039835759;0.746962958307;327.760952471;0;8.9764780291;0.0
5516429434;0.763631004098;0.76436174256;334.592374998;0;9.16357204918;0.0
5516444444;0.781029788352;0.780251186769;342.215822074;0;9.37235746022;0.0
5516462451;0.796919232561;0.796905884983;349.177937084;0;9.56303079073;0.0
5516477464;0.813573930775;0.813594900958;356.475355602;0;9.7628871693;0.0
5516495512;0.83026294675;0.830231638474;363.787810782;0;9.963155361;0.0
5516510482;0.846899684266;0.846903014479;371.077359645;0;10.1627962112;0.0
5516528496;0.86357106027;0.864303081639;378.382085699;0;10.3628527232;0.0
5516543511;0.880971127431;0.880196695296;386.006094894;0;10.5716535292;0.0
5516564549;0.896864741088;0.899517594909;392.970036787;0;10.7623768931;0.0
5516579530;0.916185640701;0.913576972333;401.435677462;0;10.9942276884;0.0
5516597610;0.930245018125;0.932559505234;407.595930854;0;11.1629402175;0.0
5516612553;0.949227551026;0.947608966109;415.913312852;0;11.3907306123;0.0
5516630562;0.964277011901;0.96567710707;422.507380968;0;11.5713241428;0.0
5516645587;0.982345152862;0.980216933153;430.424113217;0;11.7881418343;0.0
5516660588;0.996884978945;0.996845331774;436.794879876;0;11.9626197473;0.0
5516678616;1.01351337757;1.01427811306;432.238738517;0;11.8378394692;0.0
5516696619;1.03094615885;1.0309090775;424.600395308;0;11.6286460937;0.0
5516711618;1.04757712329;1.04684149909;417.313375977;0;11.4290745205;0.0
5516729633;1.06350954488;1.06423675535;410.332430008;0;11.2378854614;0.0
5516744650;1.08090480114;1.08014800898;402.710528757;0;11.0291423863;0.0
5516765656;1.09681605477;1.09964145958;395.738857738;0;10.8382073428;0.0
5516777665;1.11630950537;1.11345900904;387.197612165;0;10.6042859356;0.0
5516798676;1.13012705483;1.13271672548;381.143318054;0;10.438475342;0.0
5516810684;1.14938477127;1.14678668689;372.705361701;0;10.2073827447;0.0
5516831702;1.16345473268;1.16577820014;366.540470834;0;10.0385432078;0.0
5516843706;1.18244624593;1.18010378076;358.219154008;0;9.81064504883;0.0
5516861731;1.19677182655;1.19677002514;351.942261089;0;9.63873808139;0.0
5516876743;1.21343807093;1.21343306224;344.639783506;0;9.43874314887;0.0
5516897750;1.23010110804;1.23171352431;337.33871122;0;9.23878670356;0.0
5516912755;1.2483815701;1.24681462219;329.328948409;0;9.01942115879;0.0
5516930764;1.26348266798;1.26483689923;322.712255035;0;8.83820798423;0.0
5516945780;1.28150494502;1.28009836048;314.815618513;0;8.62194065978;0.0
5516960789;1.29676640627;1.29675241724;308.128660363;0;8.43880312477;0.0
5516978796;1.31342046303;1.31343341504;300.831522905;0;8.23895444365;0.0
5516996918;1.33010146084;1.33181586821;293.522580963;0;8.03878246997;0.0
5517011823;1.348483914;1.34673383112;285.468129755;0;7.81819303195;0.0
5517029835;1.36340187691;1.36488151232;278.931678755;0;7.63917747702;0.0
5517044844;1.38154955811;1.38005381153;270.980095177;0;7.4214053027;0.0
5517059853;1.39672185732;1.3967174901;264.332204244;0;7.23933771211;0.0
5517077874;1.41338553589;1.41337860284;257.030850898;0;7.03937356936;0.0
5517095876;1.43004664864;1.43005094103;249.730621789;0;6.83944021637;0.0
5517110883;1.44671898682;1.44669248945;242.425474146;0;6.63937215816;0.0
5517128898;1.46336053524;1.4641560605;235.13381734;0;6.43967357715;0.0
5517143909;1.48082410629;1.4800153564;227.481983294;0;6.23011072448;0.0
5517161970;1.49668340219;1.49672361598;220.533078063;0;6.03979917374;0.0
5517176927;1.51339166177;1.51337093747;213.212191109;0;5.83930005878;0.0
5517197948;1.53003898327;1.53292596761;205.918004771;0;5.6395322008;0.0
5517209959;1.5495940134;1.54668771062;197.349777524;0;5.40487183919;0.0
5517230962;1.56335575641;1.56596274631;191.319935556;0;5.23973092309;0.0
5517245984;1.5826307921;1.58073702364;182.874390607;0;5.00843049482;0.0
5517261028;1.59740506943;1.59670248008;176.400896846;0;4.83113916686;0.0
5517279031;1.61337052588;1.61334691504;169.405476332;0;4.63955368949;0.0
5517297009;1.63001496083;1.63201802228;162.11255476;0;4.43982047;0.0
5517312019;1.64868606807;1.64664701039;153.931626956;0;4.21576718317;0.0
5517330034;1.66331505619;1.66508077984;147.521793081;0;4.04021932577;0.0
5517345049;1.68174882563;1.67996410426;139.444857144;0;3.8190140924;0.0
5517360051;1.69663215006;1.69663772535;132.923583336;0;3.64041419934;0.0
5517378078;1.71330577115;1.71328985775;125.617873574;0;3.44033074624;0.0
5517393081;1.72995790355;1.72996155449;118.321579293;0;3.24050515744;0.0
5517411081;1.74662960028;1.74661978069;111.016712708;0;3.04044479667;0.0
5517429100;1.76328782649;1.76416641997;103.717748366;0;2.84054608218;0.0
5517444218;1.78083446577;1.77994745855;96.0295171666;0;2.62998641081;0.0
5517462149;1.79661550434;1.79663679525;89.1149011452;0;2.44061394796;0.0
5517477209;1.81330484104;1.81405097438;81.8023054355;0;2.24034190753;0.0
5517495149;1.83071902018;1.82993528697;74.1721129411;0;2.03137175789;0.0
5517510173;1.84660333276;1.84662654803;67.2122464042;0;1.84076000691;0.0
5517528160;1.86329459382;1.86404457589;59.8988075174;0;1.64046487416;0.0
5517543169;1.88071262168;1.87990098524;52.2669286685;0;1.43144853987;0.0
5517564198;1.89656903103;1.89921418741;45.3192882026;0;1.24117162761;0.0
5517579194;1.9158822332;1.91325977359;36.8570202372;0;1.00941320155;0.0
5517597225;1.92992781938;1.93219163166;30.7028096156;0;0.840866167456;0.0
5517612219;1.94885967745;1.9466025256;22.4076312867;0;0.613683870555;0.0
5517630275;1.96327057139;1.96523546635;16.0933575065;0;0.440753143358;0.0
5517645251;1.98190351214;1.97986669955;7.92915271858;0;0.217157854318;0.0
5517660251;1.99653474534;1.99654898027;1.51833513725;0;0.0415830558753;0.0
5517678259;2.01321702606;2.01320303703;-5.79116892239;0;-0.158604312694;0.0
5517693295;2.02987108282;2.02991771114;-13.088306381;0;-0.358452993811;0.0
5517711285;2.04658575693;2.04655444866;-20.412003925;0;-0.559029083181;0.0
5517729306;2.06322249445;2.06394104529;-27.7015527883;0;-0.758669933383;0.0
5517744306;2.08060909109;2.07983594186;-35.3196597415;0;-0.967309093029;0.0
5517765326;2.09650398765;2.09931977065;-42.2841637533;0;-1.15804785179;0.0
5517777327;2.11598781645;2.11315143209;-50.8211934395;0;-1.39185379736;0.0
5517798355;2.12981947788;2.13242710924;-56.8816708507;0;-1.55783373462;0.0
5517810347;2.14909515503;2.1464941841;-65.3274968583;0;-1.78914186032;0.0
5517831364;2.16316222989;2.16550045078;-71.4911229601;0;-1.95794675873;0.0
5517843372;2.18216849657;2.17984174701;-79.8189041452;0;-2.18602195888;0.0
5517861397;2.1965097928;2.1964829747;-86.1026830126;0;-2.35811751364;0.0
5517876394;2.21315102049;2.21316108597;-93.3941992893;0;-2.55781224593;0.0
5517897409;2.22982913176;2.23150986283;-100.701876465;0;-2.75794958112;0.0
5517912416;2.24817790862;2.24649549908;-108.74157207;0;-2.97813490344;0.0
5517927436;2.26316354487;2.2638974906;-115.307674806;0;-3.15796253848;0.0
5517945450;2.28056553639;2.28055475463;-122.932527177;0;-3.36678643673;0.0
5517960462;2.29722280042;2.2964785166;-130.231069932;0;-3.56667360506;0.0
5517978466;2.31314656239;2.31312391374;-137.208221603;0;-3.75775874871;0.0
5517993502;2.32979195953;2.32978823375;-144.501564764;0;-3.95750351437;0.0
5518011484;2.34645627955;2.34720562016;-151.803199168;0;-4.15747535456;0.0
5518029499;2.36387366595;2.36386897799;-159.434796959;0;-4.36648399141;0.0
5518044506;2.38053702379;2.37973693351;-166.736009774;0;-4.56644428543;0.0
5518059529;2.3964049793;2.39643108112;-173.688709304;0;-4.75685975165;0.0
5518077541;2.41309912691;2.41307423317;-181.003412957;0;-4.95718952289;0.0
5518098541;2.42974227896;2.43259911499;-188.295772411;0;-5.15690734751;0.0
5518110549;2.44926716078;2.44644136041;-196.85078988;0;-5.39120592935;0.0
5518131563;2.4631094062;2.46567438089;-202.915904766;0;-5.55731287439;0.0
5518143571;2.48234242669;2.47974851175;-211.343040344;0;-5.78810912022;0.0
5518161636;2.49641655754;2.49638717362;-217.509758095;0;-5.95699869047;0.0
5518176600;2.51305521942;2.51307554815;-224.800150136;0;-6.15666263299;0.0
5518197609;2.52974359394;2.53168732093;-232.112324257;0;-6.35692312726;0.0
5518209618;2.54835536673;2.54638975548;-240.267254094;0;-6.58026440072;0.0
5518230629;2.56305780127;2.56468914042;-246.709269236;0;-6.75669361521;0.0
5518245649;2.58135718621;2.58045157684;-254.727323291;0;-6.97628623451;0.0
5518260652;2.59711962263;2.59635513302;-261.633788598;0;-7.16543547155;0.0
5518278661;2.61302317881;2.6130130385;-268.602086908;0;-7.35627814578;0.0
5518293678;2.6296810843;2.62977646308;-275.900910722;0;-7.55617301155;0.0
5518311683;2.64644450888;2.64634873452;-283.245968757;0;-7.7573341065;0.0
5518329697;2.66301678032;2.66378728889;-290.507271181;0;-7.95620136379;0.0
5518344705;2.68045533469;2.67965813095;-298.148143921;0;-8.16546401623;0.0
5518359719;2.69632617674;2.69633848731;-305.102108217;0;-8.35591412093;0.0
5518377743;2.7130065331;2.71299190261;-312.410769099;0;-8.55607839716;0.0
5518395759;2.7296599484;2.73177173621;-319.707625498;0;-8.75591938084;0.0
5518410750;2.748439782;2.74630482703;-327.936192821;0;-8.98127738406;0.0
5518428763;2.76297287283;2.76484924721;-334.30400836;0;-9.15567447391;0.0
5518443772;2.781517293;2.77963122198;-342.429426991;0;-9.37820751597;0.0
5518461807;2.79629926777;2.79630099435;-348.906293462;0;-9.55559121325;0.0
5518476809;2.81296904014;2.81294991948;-356.210316869;0;-9.7556284817;0.0
5518494810;2.82961796527;2.82966715941;-363.505205855;0;-9.95541558328;0.0
5518509879;2.8463352052;2.84629331294;-370.830027635;0;-10.1560224624;0.0
5518527834;2.86296135874;2.86387330781;-378.114939023;0;-10.3555363048;0.0
5518545852;2.8805413536;2.88088337125;-385.817785295;0;-10.5664962432;0.0
5518560853;2.89755141704;2.89627953773;-393.270910556;0;-10.7706170045;0.0
5518578867;2.91294758352;2.91299645693;-400.016891116;0;-10.9553710023;0.0
5518593939;2.92966450272;2.92963704317;-407.341572367;0;-11.1559740327;0.0
5518611898;2.94630508896;2.9462631967;-414.632807585;0;-11.3556610675;0.0
5518626901;2.9629312425;2.96302213111;-421.917718973;0;-11.5551749099;0.0
5518645024;2.9796901769;2.97958895019;-429.260809595;0;-11.7562821228;0.0
5518659929;2.99625699599;2.99626000547;-436.519723016;0;-11.9550839518;0.0
5518677936;3.01292805126;3.01291630732;-432.495204947;0;-11.8448633848;0.0
5518695971;3.02958435311;3.03198543644;-425.197083781;0;-11.6449877627;0.0
5518710955;3.04865348223;3.0462587386;-416.841758804;0;-11.4161582132;0.0
5518728960;3.06292678439;3.06508539831;-410.587772202;0;-11.2448785873;0.0
5518743971;3.0817534441;3.07954664634;-402.338687565;0;-11.0189586708;0.0
5518761997;3.09621469213;3.09624400121;-396.002350646;0;-10.8454236945;0.0
5518777045;3.112912047;3.11286566457;-388.686241698;0;-10.645055436;0.0
5518795017;3.12953371036;3.12955724636;-381.403297723;0;-10.4455954757;0.0
5518810020;3.14622529215;3.14620103986;-374.089718307;0;-10.2452964942;0.0
5518828034;3.16286908565;3.16407385824;-366.797077793;0;-10.0455709722;0.0
5518843040;3.18074190403;3.17951396428;-358.965928041;0;-9.83109715165;0.0
5518861052;3.19618201007;3.1962286384;-352.200694932;0;-9.64581587911;0.0
5518876070;3.21289668419;3.21284549086;-344.876997388;0;-9.44523978974;0.0
5518894110;3.22951353665;3.22951301814;-337.596161357;0;-9.24583756024;0.0
5518912083;3.24618106393;3.2461946574;-330.293121658;0;-9.04582723284;0.0
5518927099;3.26286270319;3.26285384579;-322.983898657;0;-8.84564756172;0.0
5518945107;3.27952189158;3.27947903714;-315.684512726;0;-8.64573730106;0.0
5518960124;3.29614708293;3.29692496822;-308.400022926;0;-8.44623500482;0.0
5518978135;3.31359301402;3.31284103275;-300.755918006;0;-8.2368838318;0.0
5518996149;3.32950907855;3.33219368431;-293.782139044;0;-8.04589105746;0.0
5519011149;3.34886173011;3.34614593901;-285.302585944;0;-7.81365923873;0.0
5519029165;3.3628139848;3.36526221496;-279.189269422;0;-7.64623218242;0.0
5519044172;3.38193026075;3.37945437325;-270.813286601;0;-7.416836871;0.0
5519062205;3.39612241905;3.39689934216;-264.594853974;0;-7.24653097145;0.0
