t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5762484588;6.36339286603;6.36415260767;-142.351096869;-119.782790751;-3.89860806734;-3.31531101593
5762502600;6.38082060176;6.38003437817;-150.586844693;-124.438246693;-4.1241627249;-3.44416328489
5762517650;6.39670237225;6.39744134932;-158.255904189;-128.511833127;-4.33419733564;-3.55691074964
5762535643;6.4141093434;6.41339423137;-166.845493842;-132.77436731;-4.56944275527;-3.67488785173
5762550645;6.43006222546;6.43004742003;-174.889793788;-136.47862424;-4.78975417791;-3.77741312877
5762568673;6.44671541411;6.44668923084;-183.465325194;-140.121018741;-5.02461458051;-3.87822619662
5762583680;6.46335722492;6.46337825972;-192.217961428;-143.512470441;-5.26432540102;-3.97209374732
5762601700;6.4800462538;6.48000641711;-201.179033553;-146.643197733;-5.50974471179;-4.05874504849
5762619716;6.49667441119;6.49740769933;-210.288677717;-149.471282064;-5.75923300523;-4.13701989147
5762634727;6.51407569342;6.51335119466;-220.011979632;-152.094515043;-6.0255277098;-4.2096249221
5762652766;6.53001918874;6.53077807705;-229.086305614;-154.172843108;-6.27404873465;-4.26714824316
5762667768;6.54744607113;6.54666724314;-239.178041568;-156.062078319;-6.55043384209;-4.31943791071
5762685788;6.56333523723;6.56335684092;-248.527548308;-157.412020259;-6.80649131692;-4.356801186
5762700792;6.580024835;6.57998613609;-258.487969074;-158.421131642;-7.07928005972;-4.38473105857
5762718815;6.59665413017;6.59738144495;-268.539734741;-158.983323844;-7.35457049007;-4.40029124037
5762733854;6.61404943903;6.61332152692;-279.170327592;-159.068330318;-7.64571341739;-4.40264402326
5762751846;6.629989521;6.63072024913;-288.994429424;-158.668511906;-7.91476875663;-4.39157797297
5762766860;6.64738824321;6.6466455399;-299.780616158;-157.682249778;-8.21017297579;-4.364280515
5762784874;6.66331353398;6.66403771984;-309.683254256;-156.252072022;-8.48137920899;-4.32469649762
5762799887;6.68070571393;6.67995191721;-320.49520047;-154.088311795;-8.77748891003;-4.26480861163
5762817937;6.69661991129;6.69735945725;-330.350483742;-151.536661403;-9.04739822378;-4.19418482168
5762832928;6.71402745134;6.71328730804;-341.045070813;-148.098551585;-9.34029377815;-4.09902588205
5762850937;6.72995530212;6.73069797699;-350.709437378;-144.344410993;-9.60497440433;-3.99511994046
5762868965;6.74736597107;6.74661928551;-361.088716627;-139.561770649;-9.88923453792;-3.862747501
5762883967;6.76328727959;6.76328356757;-370.361367825;-134.559184407;-10.1431871492;-3.72428746704
5762901997;6.77995156165;6.77993305843;-379.788150007;-128.675836191;-10.4013609875;-3.5614499757
5762917007;6.79660105251;6.79735538967;-388.86437113;-122.138530192;-10.6499339151;-3.38051244321
5762935018;6.81402338376;6.81327328484;-397.929980982;-114.601431546;-10.8982162289;-3.17190295922
5762953041;6.82994127892;6.83066176699;-405.767639145;-107.107245077;-11.112868297;-2.96448118517
5762968065;6.84732976107;6.84660384008;-413.778038816;-98.281307996;-11.3322512836;-2.72019962982
5762983073;6.86327183416;6.86325532206;-420.558564091;-89.6314474503;-11.5179513668;-2.48079146631
5763001087;6.87992331614;6.87991533743;-427.007189722;-80.0636919438;-11.6945616246;-2.21597809012
5763019099;6.89658333151;6.89732259302;-432.755713911;-69.990880596;-11.8519980144;-1.93718593464
5763034116;6.91399058711;6.91321261246;-437.953934736;-58.9891718939;-11.9943630969;-1.63268404563
5763052134;6.92988060654;6.93063409037;-441.933471447;-48.5776451023;-12.1033517472;-1.34451702891
5763067153;6.94730208445;6.94728699458;-445.414069495;-36.8282563217;-12.1986758292;-1.01932108206
5763085166;6.96395498866;6.96395355221;-447.84475193;-25.3431426345;-12.2652455878;-0.701439659467
5763100176;6.98062154629;6.97986262954;-449.375289117;-13.6766935102;-12.3071628245;-0.378539290757
5763118201;6.99653062362;6.99730600981;-449.979953884;-2.452236268;-12.3237229424;-0.0678722365876
5763133216;7.01397400389;7.01319403812;-449.674969761;9.86971416668;-12.3153702595;0.273170894548
5763151230;7.0298620322;7.03060840487;-448.518882443;21.0310373378;-12.2837081829;0.582090543436
5763166247;7.04727639896;7.04651520664;-446.303000002;33.1127175996;-12.2230212099;0.916483551078
5763184258;7.06318320072;7.06393952901;-443.431983563;43.9374958982;-12.1443919047;1.21608841513
5763202302;7.08060752309;7.07988729103;-439.390790009;55.4862454501;-12.0337146416;1.53573113149
5763217294;7.09655528511;7.09724476854;-434.906307663;65.7090690998;-11.9108969083;1.81867528104
5763235312;7.11391276262;7.11317318821;-429.218925802;76.3925765453;-11.75513504;2.11437009414
5763250328;7.12984118229;7.12983235024;-423.307394419;85.7379504649;-11.593234328;2.37302846158
5763268348;7.14650034432;7.14648838336;-416.469267863;94.9951850764;-11.4059567029;2.62924733653
5763283359;7.16315637744;7.16314811428;-409.019937443;103.682084139;-11.2019398719;2.86968064064
5763301386;7.17981610836;7.17981211189;-401.016880359;111.768901499;-10.9827579786;3.0935050691
5763319436;7.19648010597;7.1972187986;-392.521216364;119.229839125;-10.7500849265;3.30000659193
5763334446;7.21388679268;7.21312474702;-383.19012893;126.333009672;-10.4945319062;3.49660594827
5763352469;7.2297927411;7.23053086483;-374.31370945;132.196477753;-10.2514310004;3.65889320339
5763367441;7.24719885892;7.24643681326;-364.280250536;137.92183981;-9.97664194201;3.8173580027
5763385460;7.26310480734;7.26310337089;-354.872837461;142.523694474;-9.7189985707;3.94472671206
5763400515;7.27977136497;7.27977903079;-344.823911418;146.706817708;-9.44378590989;4.06050590247
5763418537;7.29644702488;7.29716353069;-334.623248924;150.249435154;-9.16441760176;4.15855737189
5763433506;7.31383152478;7.31307602138;-323.884112022;153.275011276;-8.87030194911;4.24229833155
5763451561;7.32974401546;7.33049010369;-314.001569021;155.465113375;-8.59964606573;4.30291529971
5763466546;7.34715809777;7.34640771441;-303.170081333;157.250423417;-8.30300117708;4.35232855862
5763484607;7.36307570849;7.36306886756;-293.287361689;158.345769413;-8.03234045596;4.38264520613
5763499613;7.37973686164;7.37973343407;-282.99174595;158.968198529;-7.75037163758;4.39987260659
5763517582;7.39640142815;7.39714040522;-272.770687495;159.080633543;-7.47044473974;4.40298454811
5763534653;7.4138083993;7.41304578475;-262.201633144;158.682682766;-7.180987184;4.39197018966
5763549618;7.42971377883;7.42972827137;-252.659301721;157.88470447;-6.91964876735;4.3698839933
5763567678;7.44639626545;7.44638003779;-242.785139171;156.628756363;-6.64922240166;4.33512225027
5763582648;7.46304803187;7.46304659542;-233.079886667;154.973810113;-6.38342202119;4.28931716006
5763600731;7.4797145895;7.47969466404;-223.527785236;152.942231429;-6.12181603067;4.23308775392
5763618731;7.49636265813;7.49637857289;-214.156293516;150.563693765;-5.86515644724;4.16725532448
5763633691;7.51304656698;7.51301355699;-204.941274456;147.854550026;-5.61278222296;4.09227248241
5763651762;7.52968155107;7.52968807911;-195.933452434;144.852494207;-5.36608256013;4.00918251042
5763666775;7.5463560732;7.54636146345;-187.087074454;141.564331951;-5.12380440899;3.91817377303
5763684791;7.56302945754;7.56301578989;-178.425042693;138.018513526;-4.88657499773;3.82003370791
5763699815;7.57968378398;7.57966471186;-169.955608049;134.23951813;-4.65462029589;3.71543984273
5763717779;7.59633270594;7.59709529205;-161.669468239;130.243770704;-4.42768553937;3.60484678195
5763732797;7.61376328613;7.61300692939;-153.184426173;125.846285398;-4.19530339284;3.48313454444
5763750855;7.62967492348;7.62966154028;-145.604812255;121.6567382;-3.98771845239;3.36717755355
5763768831;7.64632953436;7.64633208016;-137.836371141;117.107643898;-3.77496205032;3.24126912915
5763783838;7.66300007424;7.66299038885;-130.224269325;112.400645623;-3.566487355;3.11099028746
5763801857;7.67965838293;7.68040390226;-122.775456064;107.557197601;-3.36248468758;2.97693483192
5763816920;7.69707189634;7.69632720191;-115.150496884;102.358312841;-3.15365786413;2.8330417083
5763834931;7.71299519599;7.71297356385;-108.316078169;97.4939451531;-2.96648178665;2.6984072447
5763852927;7.72964155793;7.73038337947;-101.305305732;92.3065006305;-2.77447586201;2.55483076045
5763867929;7.74705137355;7.74628534564;-94.1116376592;86.780073567;-2.57746092499;2.40187202232
5763883011;7.76295333973;7.76295645441;-87.6576347873;81.6508287146;-2.40070339929;2.25990637053
5763900949;7.77962444849;7.77960907418;-81.0034478986;76.1983864464;-2.21846337967;2.10899536067
5763916037;7.79627706826;7.79629298302;-74.4633341668;70.6830647176;-2.03934751252;1.95634399256
5763933986;7.81296097711;7.81293052714;-68.0098964811;65.0956914807;-1.86260546573;1.80169840511
5763952042;7.82959852122;7.82961585822;-61.665035073;59.4691935788;-1.68883702688;1.64596993729
5763967036;7.8462838523;7.84626136683;-55.3847817392;53.7781062508;-1.51683802686;1.48845378332
5763985036;7.86292936091;7.86295153349;-49.1940938252;48.0582119152;-1.34729197927;1.3301403179
5764000099;7.87961952757;7.87958424202;-43.0534609902;42.2860368308;-1.1791168037;1.1703798421
5764018071;7.8962522361;7.89699092873;-36.9922880543;36.502151538;-1.01311781792;1.01029525477
5764033080;7.91365892281;7.91289886827;-30.7026357611;30.4206971583;-0.840861406056;0.841974642341
5764051139;7.92956686236;7.9295844838;-24.994722215;24.841906117;-0.684537230914;0.687566590244
5764066115;7.94625247788;7.94625018809;-19.0410833727;18.9732629757;-0.521483310495;0.525136101415
5764084159;7.96291818217;7.96292556355;-13.1206193721;13.0983676651;-0.359337958455;0.362532566979
5764099142;7.97959355763;7.97955201426;-7.21470227014;7.21099609807;-0.197591006269;0.199583718578
5764117161;7.99622000835;7.99698856782;-1.33597502609;1.33595147622;-0.036588710091;0.036976051552
5785045241;0.0166558144947;0.0167877317208;7.29790762737;0;0.199869773936;0.0
5785060215;0.0334435462155;0.0326629599531;14.6536160744;0;0.401322554586;0.0
5785078287;0.0493187744478;0.0500753355827;21.609502215;0;0.591825293373;0.0
5785093289;0.0667311500774;0.0659903862861;29.2389044852;0;0.800773800929;0.0
5785111302;0.0826462007808;0.0834002019001;36.2122392299;0;0.99175440937;0.0
5785129334;0.100056016395;0.0993306127002;43.8405198043;0;1.20067219674;0.0
5785144300;0.115986427195;0.116715112599;50.8205847253;0;1.39183712634;0.0
5785162353;0.133370927094;0.132642678937;58.4377729722;0;1.60045112513;0.0
5785177376;0.149298493432;0.150050218981;65.4165915645;0;1.79158192118;0.0
5785195345;0.166706033476;0.165983474243;73.0438750755;0;2.00047240171;0.0
5785213361;0.182639288738;0.183383903131;80.0251863253;0;2.19167146485;0.0
5785228383;0.200039717626;0.199310047238;87.6493540142;0;2.40047661151;0.0
5785246396;0.215965861733;0.216707062771;94.6275494419;0;2.59159034079;0.0
5785261404;0.233362877266;0.232626949061;102.250221536;0;2.80035452719;0.0
5785279453;0.249282763556;0.250045582507;109.22567504;0;2.99139316267;0.0
5785294438;0.266701397002;0.265983388909;116.857819234;0;3.20041676403;0.0
5785312463;0.282639203404;0.283361630992;123.84112461;0;3.39167044085;0.0
5785327473;0.300017445486;0.299272983895;131.455570933;0;3.60020934584;0.0
5785345515;0.31592879839;0.316682230616;138.427285451;0;3.79114558068;0.0
5785360508;0.33333804511;0.332608090276;146.055316759;0;4.00005654132;0.0
5785378525;0.349263904771;0.350003114686;153.033387554;0;4.19116685725;0.0
5785393535;0.366658929181;0.365919872067;160.655187218;0;4.39990715017;0.0
5785411554;0.382575686562;0.383335376605;167.62926976;0;4.59090823874;0.0
5785426568;0.3999911911;0.39926920076;175.260042992;0;4.7998942932;0.0
5785444588;0.415925015254;0.416694092023;182.241603508;0;4.99110018305;0.0
5785462598;0.433349906518;0.432559080192;189.876489625;0;5.20019887821;0.0
5785477617;0.449214894687;0.449987953702;196.827888982;0;5.39057873624;0.0
5785495632;0.466643768197;0.465898737712;204.464519959;0;5.59972521837;0.0
5785510649;0.482554552207;0.483328464562;211.435985211;0;5.79065462649;0.0
5785528672;0.499984279057;0.499971697601;219.072990087;0;5.99981134868;0.0
5785546685;0.516627512096;0.516653899772;226.365385027;0;6.19953014515;0.0
5785561698;0.533309714267;0.533276937128;233.674854672;0;6.3997165712;0.0
5785579719;0.549932751623;0.549945770327;240.958400677;0;6.59919301947;0.0
5785594726;0.566601584822;0.565911452459;248.262012576;0;6.79921901786;0.0
5785612748;0.582567266953;0.583276610016;255.257531975;0;6.99080720344;0.0
5785627765;0.59993242451;0.599201616337;262.866245186;0;7.19918909412;0.0
5785645780;0.615857430832;0.616587822914;269.843942082;0;7.39028916998;0.0
5785660796;0.633243637409;0.632532456025;277.461878127;0;7.5989236489;0.0
5785678807;0.64918827052;0.649917809264;284.448174692;0;7.79025924623;0.0
5785693819;0.666573623758;0.665858175681;292.065736838;0;7.9988834851;0.0
5785711841;0.682513990176;0.683245235597;299.05016391;0;8.19016788211;0.0
5785726856;0.699901050091;0.699185317569;306.668473853;0;8.3988126011;0.0
5785744874;0.715841132063;0.716573230822;313.652776292;0;8.59009358476;0.0
5785759891;0.733229045317;0.732493117112;321.271460134;0;8.7987485438;0.0
5785777904;0.749148931607;0.749906630526;328.246913638;0;8.98978717929;0.0
5785795928;0.766562445021;0.765823387908;335.87681444;0;9.19874934025;0.0
5785810941;0.782479202403;0.783232919075;342.850896982;0;9.38975042884;0.0
5785828956;0.79988873357;0.799135169699;350.479052923;0;9.59866480284;0.0
5785843966;0.815790984194;0.816551527576;357.446779188;0;9.78949181033;0.0
5785861986;0.833207342071;0.832480231698;365.077926319;0;9.99848810485;0.0
5785877013;0.849136046193;0.849862456028;372.057243443;0;10.1896325543;0.0
5785895019;0.866518270523;0.86579428906;379.673434627;0;10.3982192463;0.0
5785913035;0.882450103554;0.883192442378;386.654122712;0;10.5894012427;0.0
5785928049;0.899848256872;0.899100666372;394.277293338;0;10.7981790825;0.0
5785946067;0.915756480867;0.916528117651;401.247636893;0;10.9890777704;0.0
5785961082;0.933183932146;0.932426386028;408.883644706;0;11.1982071857;0.0
5785979106;0.949082200523;0.949837339426;415.849626111;0;11.3889864063;0.0
5785995115;0.966493153921;0.966500768147;423.478405217;0;11.5979178471;0.0
5786013131;0.983156582642;0.983199468199;430.779649092;0;11.7978789917;0.0
5786028146;0.999855282694;0.999826203357;438.096347444;0;11.9982633923;0.0
5786046187;1.01648201785;1.01649446766;430.937999812;0;11.8022157858;0.0
5786061176;1.03315028216;1.03239956275;423.634637178;0;11.6021966141;0.0
5786079194;1.04905537724;1.04980198276;416.665664584;0;11.4113354731;0.0
5786094235;1.06645779726;1.06572329128;409.040624465;0;11.2025064329;0.0
5786112236;1.08237910578;1.08311916903;402.064547796;0;11.0114507307;0.0
5786127243;1.09977498353;1.09904474424;394.442374234;0;10.8027001977;0.0
5786145263;1.11570055874;1.11645655098;387.464428072;0;10.6115932951;0.0
5786160272;1.13311236548;1.13236761944;379.835275067;0;10.4026516143;0.0
5786178295;1.14902343393;1.14979336404;372.863685183;0;10.2117187928;0.0
5786193300;1.16644917853;1.16569163242;365.228425167;0;10.0026098576;0.0
5786211320;1.18234744691;1.18311083476;358.262443763;0;9.81183063707;0.0
5786226335;1.19976664925;1.1990156454;350.630050303;0;9.60280020899;0.0
5786244357;1.21567145989;1.21641522095;343.661202342;0;9.41194248131;0.0
5786262371;1.23307103544;1.23239000536;336.037408552;0;9.20314757472;0.0
5786277403;1.24904581985;1.24976796299;329.0379009;0;9.01145016179;0.0
5786295445;1.26642377749;1.26563807119;321.42357921;0;8.80291467016;0.0
5786310457;1.28229388569;1.28305357573;314.469936461;0;8.61247337176;0.0
5786327476;1.29970939022;1.29896862643;306.839163229;0;8.4034873173;0.0
5786345509;1.31562444093;1.31637872649;299.865828484;0;8.21250670885;0.0
5786360461;1.33303454099;1.33230259503;292.237423277;0;8.00358550814;0.0
5786378524;1.34895840953;1.34970302392;285.260224912;0;7.81249908569;0.0
5786393496;1.36635883841;1.36636360818;277.636057223;0;7.60369393903;0.0
5786411556;1.38301942267;1.38302561467;270.336059678;0;7.40376692794;0.0
5786429593;1.39968142916;1.39970155902;263.035438968;0;7.20382285006;0.0
5786444548;1.41635737352;1.41634735208;255.728711246;0;7.00371151781;0.0
5786459611;1.43300316657;1.43226553169;248.43519461;0;6.80396200116;0.0
5786477630;1.44892134618;1.44968217401;241.460488903;0;6.6129438458;0.0
5786495640;1.46633798851;1.46558271796;233.82921714;0;6.40394413793;0.0
5786510653;1.48223853245;1.48299936028;226.862238672;0;6.21313761057;0.0
5786528626;1.49965517478;1.49892408216;219.230966909;0;6.0041379027;0.0
5786543660;1.51557989665;1.51632024435;212.253394645;0;5.81304124019;0.0
5786561702;1.53297605885;1.53297513968;204.63109645;0;5.60428729385;0.0
5786579677;1.54963095418;1.54964880847;197.333591562;0;5.40442854986;0.0
5786594732;1.56630462296;1.56629943711;190.027860903;0;5.20434452443;0.0
5786612709;1.5829552516;1.58296798586;182.732225508;0;5.00453698075;0.0
5786627726;1.59962380036;1.59888303657;175.428738242;0;4.80451439572;0.0
5786645782;1.61553885106;1.61629228329;168.455403497;0;4.61353378727;0.0
5786660754;1.63294809778;1.63220164507;160.827372189;0;4.40462282663;0.0
5786677781;1.64885745956;1.64961572737;153.856530101;0;4.21371048527;0.0
5786692790;1.66627154187;1.66553049363;146.226380034;0;4.00474149759;0.0
5786710858;1.68218630812;1.68293860257;139.253169922;0;3.8137643025;0.0
5786728826;1.69959441706;1.69884540433;131.625637145;0;3.60486699527;0.0
5786743842;1.71550121883;1.71626062442;124.655916754;0;3.4139853741;0.0
5786761940;1.73291643892;1.73217112399;117.025268155;0;3.205002733;0.0
5786776881;1.74882693848;1.74957980181;110.053927536;0;3.01407673823;0.0
5786794935;1.76623561631;1.7655076526;102.426145493;0;2.80517260429;0.0
5786812909;1.78216346709;1.78292088157;95.4472022683;0;2.61403839488;0.0
5786827921;1.79957669606;1.79881858105;87.8174260997;0;2.40507964727;0.0
5786845995;1.81547439555;1.81623465448;80.8516939608;0;2.21430725345;0.0
5786860955;1.83289046898;1.83215169631;73.2206714631;0;2.00531437229;0.0
5786879014;1.8488075108;1.84956748529;66.2464642879;0;1.81430987036;0.0
5786894019;1.86622329979;1.86549391385;58.6155664231;0;1.60532040255;0.0
5786912005;1.88214972834;1.88288666269;51.6372463625;0;1.41420325991;0.0
5786927064;1.89954247718;1.89880654898;44.0164437615;0;1.20549027383;0.0
5786945035;1.91546236347;1.91620384896;37.0409902575;0;1.01445163836;0.0
5786960050;1.93285966345;1.9321160552;29.4181935303;0;0.805684038594;0.0
5786977116;1.94877186969;1.949538102;22.4461051143;0;0.614737563698;0.0
5786995119;1.96619391649;1.96544547265;14.8124653261;0;0.405673002089;0.0
5787010138;1.98210128715;1.98285614161;7.84249566887;0;0.214784554213;0.0
5787028113;1.9995119561;1.99875668555;0.213841196143;0;0.0058565267901;0.0
5787046177;2.01541250005;2.01617389677;-6.7531372715;0;-0.184950000566;0.0
5787061206;2.03282971126;2.03207842296;-14.3846583009;0;-0.393956535154;0.0
5787079209;2.04873423746;2.04949734085;-21.353381629;0;-0.584810849476;0.0
5787094215;2.06615315535;2.06543059612;-28.9856504555;0;-0.793837864185;0.0
5787112197;2.08208641061;2.0828273272;-35.9669617056;0;-0.985036927341;0.0
5787127251;2.0994831417;2.09875375576;-43.5895091667;0;-1.19379770038;0.0
5787145269;2.11540957025;2.11614166901;-50.5678292273;0;-1.38491484302;0.0
5787160240;2.13279748351;2.13207236426;-58.1865130691;0;-1.59356980207;0.0
5787178311;2.14872817875;2.14949327327;-65.1667026231;0;-1.78473814503;0.0
5787193314;2.16614908777;2.16540547952;-72.7998438796;0;-1.99378905321;0.0
5787213274;2.18206129401;2.18281813959;-79.771932296;0;-2.18473552812;0.0
5787226341;2.19947395409;2.19871071904;-87.4014591987;0;-2.39368744902;0.0
5787244321;2.21536653354;2.21613361918;-94.3649479455;0;-2.58439840245;0.0
5787259384;2.23278943368;2.23202449196;-101.998961633;0;-2.79347320413;0.0
5787277356;2.24868030645;2.24945450325;-108.961702582;0;-2.98416367743;0.0
5787295370;2.26611031775;2.265411652;-116.598832092;0;-3.19332381297;0.0
5787310387;2.28206746649;2.28278591183;-123.590612504;0;-3.38480959791;0.0
5787328409;2.29944172633;2.29872428713;-131.203313967;0;-3.59330071594;0.0
5787343422;2.31538010162;2.31610708035;-138.186868609;0;-3.78456121947;0.0
5787361431;2.33276289484;2.33202867332;-145.803309059;0;-3.99315473813;0.0
5787379452;2.34868448781;2.34943792004;-152.77951036;0;-4.18421385374;0.0
5787394466;2.36609373453;2.36535553076;-160.407541669;0;-4.3931248144;0.0
5787412484;2.38201134525;2.38274970183;-167.38199811;0;-4.58413614304;0.0
5787427496;2.39940551632;2.39867812151;-175.003423875;0;-4.79286619589;0.0
5787445514;2.415333936;2.4160890749;-181.982616365;0;-4.984007232;0.0
5787460533;2.4327448894;2.43203171689;-189.611395471;0;-5.19293867278;0.0
5787480538;2.44868753139;2.44942162127;-196.596819606;0;-5.38425037663;0.0
5787492565;2.46607743576;2.46532614746;-204.216375878;0;-5.59292922917;0.0
5787510576;2.48198196196;2.48273340306;-211.185099207;0;-5.78378354349;0.0
5787528603;2.49938921756;2.49865613381;-218.812258085;0;-5.99267061066;0.0
5787543612;2.51531194831;2.51605172711;-225.788957918;0;-6.18374337969;0.0
5787561622;2.53270754161;2.53198128458;-233.411006847;0;-6.39249049931;0.0
5787576650;2.54863709907;2.54944315385;-240.39069787;0;-6.58364518885;0.0
5787594660;2.56609896834;2.56534142223;-248.041786262;0;-6.79318762011;0.0
5787612688;2.58199723672;2.58269207302;-255.007767667;0;-6.98396684064;0.0
5787627708;2.59934788752;2.59935180394;-262.6101246;0;-7.19217465023;0.0
5787645728;2.61600761844;2.61602547273;-269.909748247;0;-7.39209142125;0.0
5787660726;2.63268128722;2.63193341228;-277.215478906;0;-7.59217544668;0.0
5787678749;2.64858922677;2.64939641933;-284.185697829;0;-7.78307072125;0.0
5787695746;2.66605223383;2.66527221646;-291.837284753;0;-7.99262680595;0.0
5787710770;2.68192803095;2.68267492092;-298.79342016;0;-8.18313637144;0.0
5787725783;2.69933073541;2.69859594499;-306.418584912;0;-8.39196882494;0.0
5787743815;2.71525175949;2.71598670271;-313.394536947;0;-8.58302111383;0.0
5787761817;2.7326425172;2.73267374046;-321.014467118;0;-8.79171020643;0.0
5787776844;2.74932955496;2.74932294687;-328.326055522;0;-8.99195465951;0.0
5787794849;2.76597876137;2.76522832641;-335.621067752;0;-9.19174513642;0.0
5787809866;2.7818841409;2.78266544886;-342.590164979;0;-9.38260969081;0.0
5787827885;2.79932126335;2.79856172611;-350.230410311;0;-9.59185516022;0.0
5787845899;2.8152175406;2.81598405736;-357.195519285;0;-9.78261048726;0.0
5787860924;2.83263987185;2.83190650366;-364.829283706;0;-9.99167846223;0.0
5787878934;2.84856231816;2.84932001708;-371.805858907;0;-10.1827478179;0.0
5787893943;2.86597583157;2.86521259653;-379.435759708;0;-10.3917099789;0.0
5787911970;2.88186841102;2.88262753218;-386.399248455;0;-10.5824209323;0.0
5787926984;2.89928334667;2.89852551611;-394.029772421;0;-10.79140016;0.0
5787945004;2.9151813306;2.91593021169;-400.995629193;0;-10.9821759672;0.0
5787960014;2.93258602618;2.93184810685;-408.621666375;0;-11.1910323142;0.0
5787978027;2.94850392135;2.94927015365;-415.596247449;0;-11.3820470562;0.0
5787993044;2.96592596815;2.96516813759;-423.229887237;0;-11.5911116178;0.0
5788011061;2.98182395208;2.98258022877;-430.195744009;0;-11.781887425;0.0
5788026079;2.99923604326;2.99852230186;-437.825021646;0;-11.9908325192;0.0
5788044097;3.01517811636;3.01589940616;-431.509316973;0;-11.8178626037;0.0
5788059106;3.03255522066;3.03181701688;-423.895369181;0;-11.6093373521;0.0
5788077151;3.04847283138;3.04923166808;-416.92091274;0;-11.4183260235;0.0
5788095139;3.06588748257;3.06518199012;-409.290513407;0;-11.2093502091;0.0
5788110156;3.08183780461;3.08254600989;-402.301724183;0;-11.0179463447;0.0
5788128169;3.09920182438;3.09848893632;-394.693509504;0;-10.8095781074;0.0
5788143188;3.11514475082;3.11587855625;-387.707960736;0;-10.6182629902;0.0
5788161203;3.13253437075;3.13179531363;-380.088529097;0;-10.409587551;0.0
5788179234;3.14845112813;3.14922162713;-373.114446554;0;-10.2185864624;0.0
5788194236;3.16587744162;3.16511591326;-365.478937273;0;-10.0094707005;0.0
5788212262;3.18177172775;3.1825388134;-358.514700729;0;-9.81873926696;0.0
5788227266;3.19919462789;3.19843395287;-350.880687042;0;-9.60966446528;0.0
5788245297;3.21508976736;3.21586510195;-343.916076599;0;-9.41892279167;0.0
5788260306;3.23252091644;3.23176678368;-336.278448558;0;-9.2097490027;0.0
5788278318;3.24842259817;3.24916664367;-329.310971559;0;-9.01892882193;0.0
5788293329;3.26582245817;3.26508965887;-321.687053136;0;-8.81013050198;0.0
5788311381;3.28174547337;3.28248752774;-314.71022867;0;-8.6190543196;0.0
5788326368;3.29914334224;3.29840741403;-307.087182677;0;-8.41027989314;0.0
5788344391;3.31506322853;3.31582775416;-300.111729173;0;-8.21924125766;0.0
5788359401;3.33248356865;3.33173939151;-292.478837182;0;-8.01019717617;0.0
5788377413;3.348395206;3.34915176714;-285.506998032;0;-7.81925752798;0.0
5788392431;3.36580758163;3.36504150213;-277.877595761;0;-7.61030902043;0.0
5788410494;3.38169731662;3.38244818883;-270.915353343;0;-7.41963220054;0.0
5788428457;3.39910400333;3.39836067952;-263.288443731;0;-7.21075196009;0.0
5788443527;3.41501649401;3.41579438862;-256.316230682;0;-7.01980207183;0.0
5788461537;3.43245020311;3.43169834592;-248.677480945;0;-6.81059756268;0.0
5788476520;3.44835416041;3.44909849036;-241.709006883;0;-6.61975007506;0.0
5788494572;3.46575430485;3.46500927437;-234.084963827;0;-6.41094834176;0.0
5788509544;3.48166508886;3.48241880554;-227.113498576;0;-6.22001893364;0.0
5788527617;3.49907462003;3.4983372696;-219.485342634;0;-6.01110455963;0.0
5788545618;3.51499308409;3.51577325426;-212.510512294;0;-5.82008299092;0.0
5788560587;3.53242906876;3.53164563803;-204.870765495;0;-5.61085117493;0.0
5788578652;3.54830145253;3.54909442278;-197.916125683;0;-5.42038256969;0.0
5788593659;3.56575023727;3.56497846884;-190.270770403;0;-5.21099715273;0.0
5788611643;3.58163428334;3.5824002312;-183.311020643;0;-5.02038859995;0.0
5788625696;3.59905604569;3.59830134404;-175.677505488;0;-4.81132745169;0.0
5788643678;3.61495715853;3.61571599524;-168.710277754;0;-4.62051409763;0.0
5788661730;3.63237180973;3.63162734814;-161.079878421;0;-4.41153828323;0.0
5788676705;3.64828316263;3.64905508386;-154.108163903;0;-4.2206020484;0.0
5788694725;3.66571089836;3.6649530678;-146.472031457;0;-4.01146921969;0.0
5788709784;3.68160888229;3.68237340792;-139.506174685;0;-3.82069341252;0.0
5788727750;3.69902922241;3.69830268093;-131.873282694;0;-3.61164933104;0.0
5788745813;3.71495849543;3.71568604305;-124.893716305;0;-3.42049805486;0.0
5788760785;3.73234185754;3.7323471962;-117.277026589;0;-3.21189770948;0.0
5788778851;3.74900301069;3.74900322932;-109.976779778;0;-3.01196387168;0.0
5788793853;3.76565904381;3.76493250233;-102.678776358;0;-2.81209147425;0.0
5788811835;3.78158831683;3.78232980231;-95.6992099688;0;-2.62094019807;0.0
5788826889;3.79898561681;3.79824001743;-88.0764132419;0;-2.41217259832;0.0
5788844870;3.81489583193;3.8156754332;-81.105197256;0;-2.2212500169;0.0
5788859879;3.8323312477;3.83158394165;-73.4656997219;0;-2.01202502762;0.0
5788877948;3.84823975614;3.84898437053;-66.4952315331;0;-1.82112292632;0.0
5788892909;3.86564018503;3.8649059635;-58.8710638445;0;-1.61231777967;0.0
5788910973;3.88156177799;3.88231521022;-51.8948625431;0;-1.42125866406;0.0
5788925981;3.89897102472;3.89821063414;-44.2668312345;0;-1.21234770341;0.0
