t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4343058810;1.76542504385;1.76542531419;86.664010964;80.8470976967;2.37349075437;2.23766095213
4343076831;1.78208108645;1.78283371748;80.0321184082;75.3888999176;2.19186131569;2.08659064302
4343091845;1.79948948973;1.7999792923;73.2132971984;69.6118185124;2.0051124113;1.92669437159
4343106853;1.81663506456;1.81542245551;66.6012473838;63.8576512915;1.82402641115;1.76743231186
4343124885;1.83207822776;1.83206029353;60.7266373074;58.6263266227;1.66313687296;1.6226413265
4343142885;1.84871606578;1.8487456341;54.4757549065;52.9448298896;1.49194226265;1.46539061804
4343157910;1.86540140636;1.86541447679;48.2805657294;47.2054758994;1.32227293775;1.30653855433
4343175922;1.88207024904;1.88206739047;42.1569237327;41.4356781446;1.15456309487;1.14684387752
4343190959;1.89872316272;1.89874903324;36.0963240596;35.6405213827;0.988579809186;0.986447321964
4343208955;1.91540480549;1.91542299595;30.0744603366;29.8093297426;0.82365739547;0.825053404196
4343223978;1.93207876821;1.93206254066;24.0964527415;23.9594396765;0.659936081413;0.66314195718
4343241988;1.94871831291;1.94876267244;18.1636524612;18.1047541692;0.497452872335;0.501097783426
4343257002;1.96541844469;1.96535499905;12.2341527722;12.2161073973;0.335060057448;0.3381136403
4343275020;1.9820107713;1.98204688188;6.35961049294;6.35707164632;0.174172376035;0.175949061848
4343293041;1.99870265414;1.99879053397;0.458520510911;0.458519558817;0.0125576254922;0.0126907624613
4343308049;2.01544630622;2.01538030055;-5.46024651637;-5.45863939016;-0.14954125108;-0.151082531879
4343326093;2.0320360728;2.03202240527;-11.3320407107;-11.3176955711;-0.310353669947;-0.313247675786
4343341092;2.04867817753;2.04872907932;-17.2378221003;-17.187454743;-0.472096905342;-0.475709053764
4343359100;2.06538485158;2.06537516629;-23.1901900992;-23.067985781;-0.635116020828;-0.63846857212
4343377123;2.08203093855;2.08276621835;-29.1526447492;-28.9109639758;-0.798411382165;-0.800188714498
4343392138;2.0994219906;2.09866108242;-35.4244634404;-34.9933465091;-0.970179380332;-0.968535016079
4343407146;2.11531685467;2.11534130295;-41.2024216429;-40.528312424;-1.12842188746;-1.12173008989
4343425196;2.1319970752;2.13201043008;-47.3207443093;-46.3072215143;-1.2959860484;-1.28167694743
4343440179;2.14866620233;2.14866732601;-53.4991395069;-52.0470061041;-1.46519543203;-1.44054092914
4343458200;2.16532309827;2.16531767968;-59.7451558446;-57.7418951023;-1.63625677416;-1.59816230456
4343476212;2.18197345193;2.18272722075;-66.0688856442;-63.3880898119;-1.80944647592;-1.75443593454
4343491234;2.199382993;2.19865024501;-72.7754109683;-69.2352923266;-1.99311990245;-1.91627299634
4343509246;2.21530601726;2.21608680849;-79.0015243929;-74.5263079729;-2.1636361581;-2.0627160901
4343527259;2.23274258074;2.23345709596;-85.9290101117;-80.2501829079;-2.35336108684;-2.22113972931
4343542272;2.25011286821;2.24935708006;-92.9527612371;-85.8708456742;-2.54572246236;-2.37670669406
4343557295;2.26601285231;2.26529261995;-99.4967726102;-90.9363387432;-2.72494507527;-2.51690784372
4343575309;2.28194839221;2.28199673399;-106.172362406;-95.9288218439;-2.90777126211;-2.65508824607
4343593336;2.29865250624;2.29941566179;-113.302698511;-101.062093733;-3.10305170934;-2.79716535694
4343608341;2.31607143404;2.31530540582;-120.890646198;-106.294656141;-3.310864889;-2.94199060006
4343623361;2.33196117807;2.33196571511;-127.954833864;-110.949774577;-3.504333711;-3.07083352761
4343641377;2.34862148736;2.3493385626;-135.513873043;-115.697620221;-3.71135516553;-3.20224293016
4343659389;2.36599433485;2.36526073351;-143.568718945;-120.489371372;-3.93195541311;-3.3348675357
4343674402;2.38191650577;2.3819369718;-151.110969558;-124.724683879;-4.13851707461;-3.45209120468
4343692434;2.39859274405;2.39856229419;-159.179333089;-128.985293587;-4.35948753319;-3.57001504174
4343707443;2.41521806644;2.41526697711;-167.399212894;-133.038263724;-4.584607609;-3.68219189502
4343725461;2.43192274936;2.43193212199;-175.838808024;-136.897275344;-4.81574508798;-3.78900042448
4343740472;2.44858789424;2.44857337337;-184.440999315;-140.515389367;-5.05133563207;-3.88914146479
4343758479;2.46522914562;2.46524136271;-193.213938612;-143.877505549;-5.29160249808;-3.98219707607
4343773502;2.48189713497;2.48190679204;-202.184125251;-146.972783121;-5.53727143048;-4.06786721089
4343791524;2.49856256429;2.49855060344;-211.334400937;-149.773021103;-5.78787251044;-4.14537133122
4343809545;2.51520637569;2.51524191738;-220.650368506;-152.252426185;-6.04301143891;-4.21399553784
4343824553;2.53189768964;2.53191644899;-230.165595761;-154.396180047;-6.30360754639;-4.27332969386
4343842590;2.54857222125;2.54854319361;-239.836160653;-156.169751013;-6.56845792782;-4.32241804222
4343857585;2.56519896586;2.56520862294;-249.632967651;-157.545960863;-6.83676573602;-4.36050835258
4343875607;2.58186439519;2.58260621726;-259.593970432;-158.505584277;-7.10957041863;-4.38706851247
4343890606;2.59926198951;2.5985579706;-270.126447923;-159.029577579;-7.39802623399;-4.40157143694
4343908627;2.61521374285;2.61520661759;-279.885499003;-159.054904338;-7.66530001064;-4.40227242314
4343923647;2.63186238984;2.63185526458;-290.152852336;-158.590403192;-7.94649479885;-4.38941610415
4343941661;2.64851103683;2.64853434733;-300.478203844;-157.598215164;-8.2292779988;-4.36195463095
4343956675;2.66519011958;2.66521257674;-310.850651534;-156.049288034;-8.51335103461;-4.31908390515
4343974694;2.68186834899;2.68184358805;-321.216872153;-153.920643625;-8.79725352798;-4.2601679439
4343992720;2.6984993603;2.69850987072;-331.510270266;-151.198358879;-9.07916161163;-4.18482138911
4344007730;2.71516564297;2.71516790444;-341.740054508;-147.849739181;-9.35932748495;-4.09213932932
4344025756;2.73182367669;2.73181968033;-351.833458976;-143.86535066;-9.63575828844;-3.98186065681
4344043803;2.74847545259;2.74983879001;-361.742256776;-139.232712365;-9.90713321909;-3.85363992764
4344058818;2.76649456226;2.7651175432;-372.199542057;-133.478319427;-10.193529725;-3.69437162059
4344073787;2.78177331546;2.78178211919;-380.798991855;-127.992546259;-10.4290451871;-3.54253808838
4344091819;2.79843789144;2.79848509544;-389.842158884;-121.377247344;-10.6767128533;-3.35944189212
4344106864;2.81514086769;2.81514938698;-398.494765646;-114.094051981;-10.9136841395;-3.15785986462
4344124841;2.83180515923;2.83176134038;-406.654970147;-106.192640278;-11.1371698716;-2.93916703657
4344139898;2.84841711263;2.8484347342;-414.258295144;-97.7079284444;-11.3454041938;-2.70432980802
4344157869;2.86509050646;2.8650944746;-421.295377177;-88.6122257932;-11.5381306665;-2.45258176468
4344175936;2.88175024685;2.8817818063;-427.672899381;-78.9826421028;-11.7127935954;-2.18605712715
4344190944;2.89843757855;2.89843102218;-433.349690114;-68.8410743957;-11.8682654017;-1.90536195443
4344208918;2.91508679443;2.91587043012;-438.252409456;-58.2815288615;-12.0025375049;-1.61309812076
4344223933;2.93252620237;2.93174054735;-442.522424696;-46.8141251156;-12.1194815695;-1.29570686844
4344241953;2.9483963196;2.94841479451;-445.601005003;-36.0803730896;-12.2037954827;-0.998621401396
4344256961;2.96507056676;2.96507538825;-447.975603265;-24.5667585607;-12.2688292488;-0.679951141324
4344275026;2.9817311605;2.98173086195;-449.444711547;-12.8957766787;-12.3090641154;-0.356925316349
4344289994;2.9983866342;2.99838775788;-449.995664834;-1.14040887397;-12.3241532224;-0.0315638839172
4344308014;3.01504353014;3.01505119608;-449.623348218;10.6237556743;-12.3139564863;0.29404102206
4344326041;3.03170696834;3.03246301273;-448.330799255;22.3199700381;-12.2785570976;0.617765223858
4344341061;3.04911878498;3.04838120139;-446.011406102;34.3781482892;-12.2150352488;0.951507750121
4344359066;3.06503697365;3.06502671947;-443.04595494;45.1828150214;-12.1338196342;1.25055597246
4344374075;3.08168249172;3.0817075089;-439.111673816;56.1864485748;-12.0260704108;1.5551111369
4344392095;3.09836328115;3.0983513203;-434.352258236;66.8444894401;-11.8957230065;1.85010109387
4344407187;3.11500709255;3.11503666087;-428.833415104;77.0492322509;-11.7445769541;2.13254480756
4344425133;3.13169243313;3.13169668572;-422.579602167;86.7935433305;-11.5733020843;2.40224483426
4344440205;3.14835245797;3.14836154615;-415.670090732;95.98991978;-11.3840694222;2.65677929584
4344458200;3.1650173184;3.16500165975;-408.152236299;104.615813141;-11.1781759055;2.89552410303
4344473174;3.181657432;3.1816844403;-400.101115762;112.624571451;-10.9576776855;3.11718803725
4344491194;3.19834021255;3.19837859871;-391.545164605;120.022831007;-10.7233535324;3.32195477585
4344509252;3.21503437096;3.21501188559;-382.560213263;126.776180711;-10.4772802351;3.50887189915
4344524223;3.23166765785;3.23166764374;-373.247922089;132.847920061;-10.2222419931;3.67692362201
4344542284;3.24832341599;3.24834501981;-363.622013825;138.266908888;-9.95861463483;3.82690871787
4344557257;3.26500079207;3.26496920441;-353.738619046;143.032347632;-9.6879354236;3.95880505678
4344574316;3.28162497666;3.2816608028;-343.696370165;147.132112901;-9.41290563201;4.07227709123
4344592337;3.29831657506;3.29829835638;-333.472614749;150.607174358;-9.13290487177;4.16845876688
4344607352;3.31495412864;3.3149839814;-323.188111089;153.447445089;-8.85124038292;4.24707090127
4344625328;3.33163975365;3.33162096609;-312.822561298;155.690028553;-8.56735626172;4.30914043241
4344640383;3.34827673834;3.3482838354;-302.474629785;157.343868579;-8.28395465708;4.35491490488
4344658399;3.36493960765;3.36495068695;-292.132592311;158.441570148;-8.00071447405;4.38529674924
4344673370;3.3816064592;3.38161782296;-281.840760723;159.00572372;-7.71884929325;4.40091121723
4344691430;3.39827359521;3.39828183005;-271.62827282;159.0625767;-7.43915711946;4.4024847764
4344707449;3.4149376023;3.41495408609;-261.520350407;158.639403707;-7.16232870905;4.39077232524
4344725423;3.43160985834;3.43162577323;-251.529833087;157.763076998;-6.88871570377;4.36651762577
4344740474;3.44828154548;3.4482601979;-241.678542258;156.461018005;-6.61891573211;4.33047963988
4344758488;3.46491597015;3.46493501396;-232.001085536;154.764314158;-6.35387660226;4.28351879584
4344776485;3.48159078621;3.48234939062;-222.463012041;152.691162182;-6.09265479863;4.22613873698
4344791481;3.49900516287;3.49825876145;-212.684843875;150.155698005;-5.82485745716;4.1559629441
4344809502;3.5149145337;3.51565976913;-203.920748562;147.531993091;-5.58483280373;4.08334485138
4344824518;3.53231554138;3.53232178509;-194.523823603;144.351092837;-5.32747667331;3.99530487846
4344842535;3.54897755735;3.54829174301;-185.713010413;141.023391845;-5.08617254474;3.90320180016
4344857543;3.56494751526;3.56490312752;-177.440351858;137.595001203;-4.85960700297;3.80831186488
4344875602;3.58155889977;3.58230271296;-169.01339279;133.800039896;-4.62881559127;3.70327610015
4344890618;3.59895848522;3.59822004829;-160.378917547;129.594872508;-4.39234087782;3.58688677849
4344908594;3.61487582055;3.61563442495;-152.649359102;125.558616029;-4.18064936598;3.47517252067
4344923610;3.63229019721;3.63155602698;-144.373883397;120.953122059;-3.95400667018;3.34770308371
4344941625;3.64821179923;3.64820922511;-136.96879213;116.583611313;-3.75120142884;3.22676511742
4344956639;3.66486499736;3.66485900988;-129.382641617;111.865125953;-3.54343746888;3.09616833975
4344974695;3.68151478213;3.68226712872;-121.954848173;107.009341269;-3.34001047688;2.96177143387
4344989670;3.69892290097;3.6981841796;-114.349384011;101.798068732;-3.13171756878;2.81753544522
4345007725;3.71483995186;3.71559258289;-107.53252086;96.9240358435;-2.94502229028;2.68263347118
4345025714;3.73224835514;3.73150536708;-100.219365105;91.4853414644;-2.74473491176;2.53210297115
4345040718;3.74816113933;3.74821033445;-93.6576958554;86.4245408699;-2.56502869779;2.39203169835
4345058735;3.7648661067;3.76486040367;-86.8884840201;81.0289954985;-2.37963845879;2.2426954632
4345073756;3.78151617592;3.7822690914;-80.2552740965;75.5751748887;-2.197972941;2.09174630403
4345091775;3.79892486365;3.79819780459;-73.4327444099;69.8002678538;-2.01112247156;1.93191021415
4345106786;3.81485357684;3.81487717178;-67.2837259013;64.4582785962;-1.84271763526;1.78405628854
4345124805;3.83153294404;3.83150476974;-60.9328337524;58.8117625851;-1.66878403088;1.62777376568
4345139822;3.84816054199;3.84817560355;-54.6832401476;53.1352310065;-1.49762471718;1.47066048124
4345157890;3.8648313758;3.86482083718;-48.4910882266;47.4021798615;-1.32803857443;1.31198286572
4345175853;3.88147660943;3.88223407605;-42.3739778497;41.6417228907;-1.16050761479;1.15254672025
4345190864;3.8988898483;3.89814486911;-36.035922654;35.5823761568;-0.986925579523;0.984837996394
4345208889;3.91480064137;3.91558513039;-30.2917895297;30.0209206986;-0.829609448976;0.830909753199
4345223919;3.93224090265;3.93147714999;-24.0384986937;23.9024663158;-0.658348878198;0.661565066132
4345241919;3.94813292225;3.9481320548;-18.3719048365;18.3109641611;-0.503156336575;0.506805199772
4345256930;3.96478782706;3.96479463966;-12.4577012449;12.4386500334;-0.341182440053;0.344273106516
4345274949;3.98145041192;3.98223945209;-6.55782096559;6.55503736367;-0.179600819965;0.181428295712
4345289964;3.99889522434;3.99818779207;-0.390460340246;0.390459752304;-0.0106936431537;0.0108070241975
4345307978;4.01484356433;4.01486232368;5.24709936707;-5.24567314955;0.143703732339;-0.145188118173
4345322994;4.03151809594;4.03147456153;11.1485163957;-11.1348561638;0.305327439796;-0.308187103249
4345341020;4.04813033379;4.04888068925;17.0430785162;-16.9943942444;0.466763410027;-0.470365585026
4345359059;4.0655364615;4.06480399795;23.2443402462;-23.1212823778;0.636599045579;-0.639943698833
4345374054;4.0814597702;4.08216603648;28.9474467041;-28.7107927604;0.792791567694;-0.794648437544
4345392060;4.09882180873;4.09809361187;35.2071946929;-34.7838690876;0.964228982264;-0.96273716483
4345407088;4.11474938413;4.11477952134;40.9953051921;-40.3311516961;1.12274953309;-1.11627313627
4345425097;4.13143529359;4.13142333274;47.1136829946;-46.1131357121;1.29031520406;-1.27630510065
4345440109;4.14807910499;4.14809046874;53.2803527212;-51.8455062039;1.45920345904;-1.43496387726
4345458133;4.16474624099;4.16476016476;59.5275511089;-57.5454136128;1.63029717429;-1.5927241507
4345473142;4.18141593702;4.18139999391;65.8557615153;-63.1998508959;1.80360958765;-1.74922591607
4345491190;4.19805576617;4.19808704116;72.2605322462;-68.7917243677;1.97901877936;-1.90399605963
4345506174;4.21474281342;4.21472829255;78.7797194139;-74.3401626532;2.15756152503;-2.05756401754
4345524202;4.2313840648;4.23214608256;85.384963092;-79.8070483585;2.33846112367;-2.20887478838
4345542207;4.24880185481;4.24878904062;92.4181796238;-85.4496753347;2.53108173084;-2.36504967174
4345557235;4.26544481287;4.26475131848;99.2610141542;-90.7567689451;2.71848829455;-2.51193776642
4345577233;4.28140709073;4.28213810384;105.943613331;-95.7607119001;2.9015064492;-2.65043535107
4345592267;4.29879387609;4.29803012344;113.36364425;-101.105071525;3.10472084681;-2.79835488297
4345607269;4.31468589569;4.31473907306;120.281202237;-105.883239509;3.29417388207;-2.93060353785
4345625301;4.33139484532;4.33136638657;127.700653681;-110.785919492;3.49737240946;-3.0662983973
4345640300;4.34802215882;4.34802157583;135.239176381;-115.529329273;3.70383197358;-3.19758502537
4345658326;4.36467734808;4.36469923635;142.951791023;-120.132163104;3.91505944092;-3.3249808358
4345673351;4.3813550086;4.38136011453;150.842335893;-124.578021273;4.13115993163;-3.44803192244
4345691349;4.39801588678;4.3980215616;158.897302798;-128.841079667;4.35176349318;-3.56602353348
4345706369;4.41467733386;4.41471202221;167.129060389;-132.909676721;4.57720886914;-3.67863290374
4345724391;4.43136779446;4.43139480277;175.555499284;-136.772701215;4.80798603474;-3.78555250028
4345742399;4.44805057502;4.44805425872;184.160786783;-140.402545642;5.04366137552;-3.88601821107
4345757420;4.46471003097;4.46464430975;192.937505737;-143.776618173;5.28403175602;-3.97940474648
4345775432;4.481300082;4.48131912581;201.859660189;-146.866861556;5.52838521791;-4.06493554658
4345790445;4.49797489806;4.49802978211;211.008686147;-149.679543796;5.77895207124;-4.14278409525
4345808470;4.51468555436;4.51465425115;220.356211371;-152.179883373;6.03495527773;-4.21198772032
4345823505;4.5313100234;4.53131086264;229.827727209;-154.326811774;6.29435424879;-4.27140974025
4345841504;4.54796663489;4.54798766982;239.482169622;-156.112072913;6.55876307951;-4.32082164562
4345856515;4.56464344207;4.5646405835;249.303287554;-157.506585101;6.82773669786;-4.35941852243
4345874526;4.58129635575;4.58204329786;259.252282366;-158.480086145;7.10021251496;-4.38636278307
4345889575;4.59869907011;4.5979557976;269.783725465;-159.020576365;7.38864000115;-4.40132230414
4345907561;4.61461156985;4.61464056928;279.515563366;-159.062153592;7.65516848312;-4.40247306575
4345925590;4.63129634153;4.63131510089;289.802655652;-158.61471298;7.93690386735;-4.39008894295
4345940598;4.64797087314;4.64796886791;300.14258529;-157.638957054;8.22008632249;-4.36308227238
4345958606;4.66462464016;4.66462434161;310.498879622;-156.111165125;8.50371696194;-4.32079652015
4345973662;4.68128011387;4.68127953087;320.851767903;-154.005840766;8.78725431894;-4.26252600401
4345991637;4.69793530312;4.69793841793;331.162307912;-151.300718496;9.06963187235;-4.18765446693
4346006653;4.71459419018;4.71460555393;341.391198964;-147.975032397;9.34977328362;-4.09560715621
4346024682;4.73126132618;4.73126529433;351.495382402;-144.010400203;9.6264992937;-3.98587529317
4346039689;4.74792106658;4.74793186144;361.415824282;-139.397501533;9.89819312393;-3.85820091124
4346057714;4.76458763369;4.76460525526;371.107923972;-134.123918983;10.1636332847;-3.71224032531
4346072725;4.78126102751;4.78124394663;380.515155359;-128.185488907;10.4212716801;-3.54787829531
4346090739;4.79789971888;4.79790624704;389.55619043;-121.601114321;10.6688809577;-3.36563801302
4346108759;4.81456201929;4.81457736529;398.202475078;-114.357227653;10.9056790985;-3.16514395943
4346123790;4.83123313754;4.83121975446;406.383356136;-106.47414642;11.1297311051;-2.94695847646
4346141792;4.84787552671;4.84788376155;414.019405575;-97.9938258619;11.3388616604;-2.71224278827
4346156837;4.86453953381;4.86527851141;421.072976492;-88.921686468;11.5320397187;-2.46114692148
4346174859;4.88193428367;4.88192801174;427.739487899;-78.8734105703;11.7146172732;-2.18303385059
4346189873;4.89858378399;4.89784847598;433.396124074;-68.7501796096;11.8695371011;-1.90284619667
4346207894;4.91450424823;4.91451219863;438.09422885;-58.6577910161;11.9982053698;-1.62351218824
4346222911;4.93116797088;4.93115999227;442.222726347;-47.7205031811;12.1112736496;-1.32079332006
4346239965;4.94781576453;4.9478493151;445.502297105;-36.4773002634;12.2010921427;-1.00960742889
4346257902;4.96450508735;4.96449767764;447.909781688;-24.960397696;12.2670265754;-0.690846163499
4346272917;4.98115344989;4.98115542691;449.409075821;-13.3024042436;12.3080881501;-0.36817982826
4346290934;4.99781119916;4.99781545175;449.992020979;-1.54714166078;12.3240534272;-0.0428213081281
4346305955;5.01447122401;5.01449140559;449.651443129;10.2203020991;12.3147259293;0.282874358852
4346323965;5.03114717785;5.03113322587;448.38904461;21.9290740525;12.2801522789;0.606946125731
4346341986;5.04778899812;5.04780690414;446.222958711;33.4650718061;12.2208290974;0.92623590177
4346356991;5.06446267639;5.06446607564;443.166679649;44.7974103962;12.1371259545;1.2398888625
4346375069;5.0811218479;5.0811249627;439.257669987;55.8214520703;12.0300688475;1.5450088766
4346390025;5.09778073495;5.09777446303;434.53177053;66.4792009987;11.9006393584;1.83999075343
4346408059;5.11443023528;5.11445951915;429.03701877;76.7033476426;11.7501531028;2.1229715204
4346423103;5.13111529141;5.13111698398;422.807381504;86.465157854;11.5795403388;2.39315588267
4346441083;5.14777275623;5.14785608492;415.921038386;95.6793328495;11.3909421936;2.64818296689
4346456131;5.16451185717;5.16442138912;408.388594494;104.362943696;11.1846491114;2.88852526077
4346474107;5.18107716137;5.1818573837;400.390349145;112.35574759;10.9655989985;3.10974761361
4346489120;5.19851315595;5.19774598995;391.454147894;120.096149219;10.7208608331;3.32398405464
4346507181;5.2144017622;5.21516349552;382.90767045;126.532266538;10.4867961393;3.50212091816
4346525168;5.23181926777;5.23109107091;373.161572333;132.900230617;10.2198771089;3.67837145739
4346540217;5.24774684317;5.24775906026;363.959639239;138.090363954;9.96786127354;3.82202236182
4346558195;5.26441483251;5.26439775162;354.089419609;142.876050023;9.69754289368;3.95447909991
4346573202;5.28105352387;5.28106830098;344.044169868;147.001844352;9.42243091674;4.06867155864
4346591264;5.29772407323;5.29772292134;333.837406737;150.494651263;9.14289552881;4.16534438748
4346606232;5.3143786936;5.31440484856;323.544903598;153.359400953;8.86101195607;4.24463404292
4346624299;5.33106062081;5.33109189581;313.182758034;155.622121289;8.57722106735;4.30726091618
4346639313;5.34774766806;5.34773599166;302.803537393;157.299987541;8.29296253885;4.35370037909
4346657283;5.36439176391;5.36436558074;292.471939174;158.414106651;8.01000825856;4.38453662306
4346675341;5.38102135299;5.38179019747;282.20086487;158.994668017;7.72871156311;4.40060522089
4346690358;5.39844596972;5.3977149284;271.523153059;159.060608993;7.43627817608;4.40243031481
4346708378;5.41437070065;5.41438149551;261.862309515;158.661391707;7.17169403584;4.3913809023
4346723392;5.43103726776;5.43102530691;251.870728796;157.800389054;6.89805190695;4.36755033733
4346741373;5.44768107916;5.44769130513;242.030785192;156.51499842;6.6285627048;4.33197369312
4346756449;5.46434707738;5.46434564104;232.329425073;154.828614534;6.36286892615;4.28529848176
4346774441;5.4810014133;5.48176399995;222.797257718;152.770506244;6.10180887555;4.22833479738
4346789415;5.49841977221;5.49766227737;213.010428317;150.24678054;5.8337743265;4.15848389831
4346807474;5.51431804963;5.51512756994;204.24637857;147.635402369;5.59375092102;4.08620698139
4346822487;5.53178334219;5.5309948427;194.808271103;144.452958751;5.33526691409;3.99812429172
4346840486;5.54765061496;5.54765856535;186.407965921;141.297996185;5.10520547955;3.91080221412
4346858530;5.5643143376;5.56430948791;177.765144262;137.735154264;4.86850218057;3.81219097792
4346873493;5.58096526016;5.58100876635;169.311439448;133.939470879;4.63697827585;3.70713522778
4346891557;5.59766453861;5.59769382248;161.014331418;129.915257824;4.40974312971;3.59575430413
4346906563;5.61434959473;5.61433649609;152.902347972;125.694784174;4.18757804071;3.47894134046
4346926578;5.63099226835;5.63096949853;144.984258966;121.302831818;3.97072319129;3.3573822422
4346941555;5.64762527078;5.64762895448;137.23891293;116.747112694;3.75859930038;3.23129045804
4346956571;5.66428472673;5.66428186816;129.644302723;112.031939468;3.5506036525;3.10078535261
4346974634;5.68093764042;5.68170193375;122.20976886;107.179834218;3.34699205883;2.96649028497
4346989601;5.698357706;5.69760817567;114.593811675;101.969286142;3.13841177546;2.82227434772
4347007667;5.71426394792;5.7142852673;107.776997493;97.1021205201;2.9517178381;2.68756244376
4347022677;5.73094103955;5.73096491894;100.763571314;91.8974424716;2.75963923467;2.5435089753
4347040654;5.7476206912;5.74760958368;93.8786948444;86.597729762;2.57108125699;2.39682516691
4347055717;5.76426535593;5.76426221292;87.1298924288;81.2244056423;2.3862499763;2.24810396469
4347073686;5.78091798517;5.78168256295;80.4917090741;75.7723384867;2.2044482498;2.09720333708
4347091722;5.79833833521;5.79757998703;73.6608227941;69.995953842;2.01736891607;1.93732635037
4347106768;5.81423575929;5.81500204375;67.5206479467;64.6664317313;1.84920628353;1.7898174866
4347124736;5.831657816;5.83090288119;60.8856062906;58.7693015675;1.66749059958;1.62659854278
4347139752;5.84755865344;5.84763686209;54.9081348843;53.3414708773;1.50378397027;1.47636872456
4347157770;5.86429263434;5.86426218447;48.6901256771;47.5880477325;1.33348966703;1.31712725914
4347172781;5.88091795673;5.88091708928;42.5783062764;41.8355881385;1.16610361279;1.15791246258
4347190797;5.89757286154;5.89759218978;36.5132900628;36.0417118339;0.999999370114;0.997551347123
4347205822;5.91424796204;5.91429146823;30.4906462294;30.214455853;0.835055591302;0.836266359315
4347223830;5.93094724048;5.9309136617;24.5009981814;24.3570090298;0.671015477007;0.674145758713
4347241849;5.94756943396;5.94758108215;18.5723947489;18.5094439471;0.508647208138;0.51229866187
4347256862;5.96423685441;5.96422745357;12.6530362424;12.6330761882;0.346532132566;0.349654373465
4347274879;5.98088322582;5.98163841687;6.75845653204;6.75540966244;0.185095680596;0.186974138193
4347289900;5.99829418913;5.9975366943;0.602884770217;0.602882605977;0.0165113685848;0.0166863982078
4347307911;6.01419246655;6.01422004374;-5.01686272025;-5.01561608401;-0.137398178898;-0.138820669904
4347322966;6.03087581599;6.03095459354;-10.9209707354;-10.9081290283;-0.299095585132;-0.301911819754
4347340945;6.04761036579;6.04758731153;-16.8582673224;-16.8111453668;-0.461701935777;-0.465293679298
4347355958;6.06424308378;6.06424392302;-22.782471525;-22.6665684994;-0.623949721745;-0.627358268816
4347373979;6.08089969527;6.08162843281;-28.7462791431;-28.5144859629;-0.787282137184;-0.789215118747
4347389017;6.09828420506;6.09750765232;-35.01263237;-34.5962050559;-0.958900451201;-0.957543057832
4347407005;6.11416342457;6.11418758841;-40.7815083528;-40.1275307767;-1.11689422112;-1.11063737948
4347425033;6.13084336066;6.1308558622;-46.8955869732;-45.9085900648;-1.28434214922;-1.27064374952
4347440038;6.14751163445;6.14758358528;-53.0689648623;-51.6506947398;-1.45341412246;-1.42957194584
4347458060;6.16423935753;6.16421658772;-59.3364213589;-57.3727198893;-1.62506265203;-1.58794438726
4347473077;6.18087235997;6.18156070612;-65.6480604185;-63.0162613677;-1.79792122142;-1.74414458192
4347491091;6.19821647837;6.19823125548;-72.3228457319;-68.8454554914;-1.98072537567;-1.90548321304
4347509110;6.21488702773;6.21492427611;-78.8365035927;-74.3878343695;-2.15911668872;-2.05888346056
4347524131;6.23158004836;6.23081032233;-85.4634028922;-79.8710067793;-2.34060937574;-2.21064500976
4347539138;6.24746609458;6.24748912064;-91.8742719567;-85.0200273372;-2.51618558417;-2.35315800741
4347557157;6.26414489289;6.26415341218;-98.7220549738;-90.3454341673;-2.70372767342;-2.50055296972
4347575171;6.28080918443;6.28080006804;-105.691109035;-95.5748981668;-2.89459104561;-2.64529245606
4347590197;6.29745584029;6.29746862628;-112.787215829;-100.697972862;-3.08893404543;-2.78708733215
4347608203;6.31412439853;6.31416989584;-120.034515333;-105.71626769;-3.28741780098;-2.9259821435
4347623224;6.3308256681;6.33084812526;-127.445378012;-110.621083718;-3.49038110553;-3.06173612375
4347641253;6.34750389751;6.34819110587;-135.001804876;-115.383646809;-3.69733101587;-3.19355287122
4347656247;6.36484687813;6.36412380131;-143.031146809;-120.178202212;-3.91723277934;-3.326255092
4347674266;6.38077957356;6.38151912006;-150.567237106;-124.427508172;-4.12362572659;-3.4438660674
4347689291;6.39817489231;6.39743873096;-158.975020778;-128.880854247;-4.35389197654;-3.567124402
4347707298;6.41409450321;6.41410643586;-166.838087749;-132.770828713;-4.56923992259;-3.67478991152
4347722309;6.43076220811;6.43080286984;-175.246573577;-136.636469573;-4.79952540269;-3.78178192304
4347740330;6.44745864209;6.44747910812;-183.85231406;-140.277930804;-5.03521314946;-3.88256916015
4347758345;6.46413488038;6.46410699053;-192.631441058;-143.664532789;-5.27564947971;-3.97630248193
4347773372;6.48076276278;6.48148268248;-201.567856458;-146.771214957;-5.52039351004;-4.06228826961
4347791380;6.49813845473;6.49741395568;-211.099315402;-149.705599606;-5.78143415919;-4.1435052599
4347806394;6.51406972793;6.51410896743;-220.0086136;-152.093677741;-6.02543552337;-4.20960174753
4347824430;6.53076473968;6.53074879658;-229.514409422;-154.262038738;-6.28577332964;-4.26961697221
4347839434;6.54740456883;6.54739715912;-239.153801276;-156.058076005;-6.54976996665;-4.31932713591
4347857457;6.56405293137;6.56405633062;-248.953017571;-157.464218611;-6.8181437589;-4.35824591582
4347872460;6.58071210288;6.58073968007;-258.900994994;-158.453319085;-7.09059171252;-4.38562193266
4347890504;6.59739545232;6.59738320702;-268.990512336;-158.997651827;-7.36691605825;-4.40068780586
