t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9253743650;3.19924666198;3.19924673015;-391.067614827;120.406337627;-10.7102747473;3.33256935342
9253761662;3.21590296533;3.21596049159;-382.082296317;127.109536816;-10.4641913942;3.51809842627
9253776722;3.23261672677;3.23181892396;-372.706968925;133.174478057;-10.2074267622;3.68596199317
9253794684;3.24847515914;3.2492298625;-363.533108398;138.313240779;-9.95617975779;3.8281910776
9253809754;3.26588609768;3.26513352179;-353.208160477;143.26696102;-9.673407611;3.96529861353
9253827726;3.28178975697;3.28254844257;-343.596050225;147.169536255;-9.41015814265;4.07331288324
9253842728;3.29920467775;3.2984876576;-332.925605951;150.774356592;-9.11792379358;4.17308598503
9253860766;3.31514389278;3.31588096049;-323.070436394;153.476321516;-8.84801759416;4.24787013406
9253875764;3.33253719567;3.33178774868;-312.264360716;155.793868095;-8.55206867112;4.31201447113
9253893827;3.34844398386;3.34919641166;-302.37066274;157.357622578;-8.28110728343;4.35529558381
9253908839;3.36585264683;3.36511315546;-291.567162843;158.486059446;-7.98522890398;4.38652811023
9253926818;3.38176939063;3.38255680528;-281.740501894;159.008690994;-7.71610347752;4.4009933445
9253941874;3.39921304046;3.39843628666;-271.055501747;159.051230641;-7.42347048285;4.40217074369
9253959846;3.41509252184;3.41586343862;-261.426926492;158.63330378;-7.15977008297;4.39060349336
9253977909;3.4325196738;3.43178956914;-250.98850605;157.702757705;-6.87389023352;4.36484812704
9253992891;3.44844580432;3.44917661422;-241.582219909;156.446161375;-6.61627772584;4.33006844269
9254010890;3.46583284939;3.46507885127;-231.472303873;154.659769189;-6.33939471555;4.28062523255
9254025955;3.48173508645;3.48251026992;-222.381208995;152.67166968;-6.09041443644;4.22559922954
9254043926;3.4991665051;3.49840283581;-212.595146507;150.130524608;-5.82240089103;4.15526620261
9254061986;3.51505907099;3.51581974772;-203.841878295;147.50687777;-5.58267276238;4.08264971729
9254077007;3.5324759829;3.53248202444;-194.438108172;144.320328287;-5.32512916158;3.99445338677
9254094974;3.54913825961;3.54915567899;-185.628925347;140.990025643;-5.08386968425;3.90227830074
9254110041;3.56581191417;3.56504824488;-176.997378996;137.403120041;-4.84747518516;3.80300103747
9254128015;3.58170448006;3.58246202788;-168.940336786;133.765804834;-4.62681478669;3.70232855273
9254143019;3.59911826306;3.59836682495;-160.300530192;129.555228172;-4.39019406209;3.58578951481
9254161089;3.61502306013;3.61580307918;-152.578603019;125.520483283;-4.17871154996;3.47411709431
9254176117;3.63245931436;3.6316939384;-144.294428127;120.907481534;-3.95183060715;3.34643985939
9254194143;3.64835017358;3.64910971252;-136.905094445;116.545010464;-3.74945692309;3.22569673509
9254209129;3.6657659477;3.66503328302;-128.976753964;111.605792539;-3.53232131375;3.08899058978
9254227128;3.6816895182;3.68244080821;-121.877703743;106.957692821;-3.33789770149;2.96034192411
9254242161;3.69909704339;3.69833849413;-114.274106582;101.745288463;-3.12965592544;2.81607460926
9254260135;3.71499472931;3.71575853494;-107.46685561;96.8761617636;-2.9432238983;2.68130842722
9254275149;3.73241477012;3.73166646092;-100.150147237;91.4328417139;-2.74283922325;2.5306498993
9254293240;3.7483226961;3.74908251949;-93.5916572125;86.3727520538;-2.56322007958;2.39059830352
9254311188;3.76573875466;3.7650160456;-86.5380784789;80.7449678468;-2.37004180727;2.23483423374
9254326249;3.78167228078;3.78241532185;-80.1935960952;75.5237083027;-2.19628374886;2.09032182779
9254344260;3.79907155703;3.79833149676;-73.375719898;69.7513141997;-2.00956072579;1.93055529006
9254359235;3.81498773194;3.81573020412;-67.2322961473;64.4130696718;-1.84130911465;1.78280500992
9254377295;3.8323864393;3.83163784565;-60.610127222;58.5214898921;-1.65994597968;1.61973968791
9254392263;3.84829408083;3.84905418867;-54.6333566177;53.0894659193;-1.49625854342;1.46939380932
9254410325;3.86571042384;3.86499482593;-48.1664720186;47.0988236817;-1.31914822237;1.30358666725
9254428341;3.88165106111;3.88238642214;-42.310185035;41.5811770144;-1.15876050369;1.15087095022
9254443314;3.89904265732;3.89828581474;-35.9805539749;35.5290692378;-0.985409182504;0.983362583986
9254461373;3.91494204991;3.9157018733;-30.2409173629;29.9713989827;-0.828216199157;0.829539106472
9254476385;3.93235810848;3.93162572825;-23.996606061;23.861279685;-0.657201553315;0.660425115311
9254494391;3.94828196343;3.94903183121;-18.3188805965;18.25846433;-0.501704147344;0.50535212569
9254509419;3.96568806639;3.9649423172;-12.1385815715;12.1209551987;-0.332442623074;0.335480047191
9254527391;3.98159855238;3.98234898905;-6.50541970612;6.50270227327;-0.178165692472;0.179979781275
9254542412;3.99900522423;3.99826146616;-0.351583065108;0.35158263588;-0.00962890068373;0.00973099539956
9254575452;4.01491770134;4.03159455297;5.27331586613;-5.27186816975;0.144421730703;-0.145913135837
9254593527;4.04825078815;4.04900833597;17.0858946029;-17.036843543;0.467936025797;-0.471540483576
9254608514;4.06566457115;4.06491455527;23.290098907;-23.1663166942;0.637852250424;-0.641190144704
9254626491;4.08157079045;4.08232947606;28.9873282147;-28.7497027197;0.793883813433;-0.795725375355
9254641547;4.09898571123;4.0982428065;35.266522006;-34.8410781363;0.965853795466;-0.964320579175
9254659531;4.11489904168;4.11565033169;41.049921201;-40.3831517673;1.12424531653;-1.11771237815
9254677585;4.13230656687;4.13155455987;47.4348477578;-46.4141284279;1.29911103047;-1.2846358839
9254692602;4.14821079505;4.14896919621;53.3294203558;-51.8907084258;1.46054728765;-1.43621497036
9254710572;4.16562543139;4.16487569995;59.8592417294;-57.8448495734;1.6393812752;-1.60101184655
9254725629;4.18153193513;4.18230199857;65.9000965847;-63.2390212607;1.80482380421;-1.7503100613
9254743603;4.19895823375;4.19820252895;72.6105650917;-69.0933760409;1.98860522375;-1.91234508129
9254761664;4.21485876413;4.21561062303;78.8253742256;-74.3784918996;2.15881188573;-2.05862488257
9254776641;4.23226685821;4.23156263813;85.7384118068;-80.0950632155;2.34814111941;-2.21684637447
9254794656;4.24821887331;4.24894427874;92.1807009224;-85.2622242503;2.52457783729;-2.35986145863
9254809669;4.26560051392;4.26487240038;99.3256213589;-90.8060001246;2.72025770957;-2.51330037177
9254827692;4.28152863556;4.28227082329;105.994964663;-95.7984689339;2.90291282205;-2.65148037857
9254842696;4.29892705847;4.29817931816;113.421069679;-101.14555285;3.1062935726;-2.79947531256
9254860760;4.31483555334;4.31560106565;120.346981048;-105.927719452;3.29597538419;-2.93183463994
9254875729;4.33225730083;4.3314996049;128.087810677;-111.035388253;3.50797558302;-3.07320311647
9254893797;4.34815584008;4.34893045466;135.300429798;-115.566883549;3.70550953753;-3.19862444101
9254908802;4.36558668984;4.3648201761;143.377650241;-120.378914404;3.92672256274;-3.33181034193
9254926782;4.38147641127;4.38225358587;150.900401242;-124.609748719;4.1327501831;-3.44891006488
9254941834;4.39890982105;4.39816008961;159.334444864;-129.064463057;4.3637356214;-3.57220626983
9254959815;4.41481632479;4.41557188149;167.1984828;-132.942750315;4.57911015953;-3.67954830444
9254974826;4.43222811667;4.43146444738;175.994786672;-136.965713613;4.82001691748;-3.79089463768
9254992883;4.44812068256;4.44888534153;184.197337113;-140.417283891;5.0446623893;-3.88642613177
9255010860;4.46554157671;4.46479412084;193.380396533;-143.938097691;5.29616132626;-3.98387412662
9255025920;4.48145035602;4.48225085519;201.941303799;-146.893556799;5.53062121359;-4.06567440925
9255043890;4.49890709036;4.49812407875;211.525457939;-149.827639602;5.79310504035;-4.14688304512
9255058910;4.51478031393;4.51553672397;220.409718524;-152.193106825;6.03642069262;-4.21235371495
9255076966;4.53219295915;4.53143497878;230.335433258;-154.430861382;6.30825893194;-4.27428959309
9255094944;4.54809121396;4.5488718019;239.554974682;-156.123980636;6.56075701142;-4.32115122387
9255109999;4.56552803708;4.56476095444;249.828331988;-157.56906542;6.84211623207;-4.36114783336
9255127976;4.58141718962;4.58218213304;259.32495427;-158.485553604;7.1022028001;-4.3865141097
9255142988;4.59883836822;4.59808408564;269.868523077;-159.022854287;7.39096237634;-4.40138535174
9255161053;4.61474032082;4.61549900643;279.594650197;-159.060658658;7.65733445557;-4.40243168943
9255176020;4.63215524161;4.63142229249;290.334057249;-158.577586836;7.95145750692;-4.38906137703
9255194090;4.64807852767;4.64882896434;300.209471561;-157.630883652;8.22191815493;-4.36285881926
9255209098;4.66548519952;4.66474400146;311.034211707;-156.016734513;8.51837824683;-4.31818289888
9255227072;4.68140023664;4.6821481133;320.926329691;-153.98850361;8.78929636283;-4.26204615157
9255242136;4.69880434848;4.69807026157;331.698374495;-151.142716126;9.08431327312;-4.1832813262
9255260101;4.71472649675;4.71547920899;341.471981942;-147.946090393;9.35198570895;-4.09480610837
9255275117;4.73213544417;4.73138628162;352.020800273;-143.784615707;9.64088905532;-3.97962609975
9255293176;4.7480425168;4.74880063352;361.487358413;-139.361463321;9.90015224856;-3.85720345676
9255308196;4.7654568687;4.76471026617;371.605989619;-133.830711536;10.1772739435;-3.70412502033
9255326212;4.78136650135;4.78212319583;380.573620708;-128.14581537;10.4228728864;-3.54678022341
9255344227;4.79877943101;4.79804050852;390.023420997;-121.234822828;10.6816771279;-3.35549991044
9255359201;4.8146967437;4.81543779366;398.270555112;-114.296043126;10.9075436249;-3.16345051303
9255377269;4.83209402883;4.8313511241;406.791895683;-106.050206419;11.1409198884;-2.93522479632
9255392234;4.84800735928;4.8487970495;414.0776137;-97.9242894062;11.3404558222;-2.71031817977
9255410288;4.86545328468;4.86468364202;421.441422677;-88.4081432661;11.5421304542;-2.44693323165
9255428304;4.8813398772;4.8821028295;427.524106895;-79.2259913512;11.7087185753;-2.19279247234
9255443283;4.89875906468;4.89800335988;433.451714785;-68.6411641854;11.871059579;-1.89982890149
9255461337;4.91465959505;4.91541941844;438.136507151;-58.5574994235;11.9993632571;-1.62073634858
9255476349;4.93207565362;4.93132137105;442.423634395;-47.1150176038;12.1167759728;-1.30403487762
9255494373;4.94797760623;4.94873629184;445.529921316;-36.3666784613;12.2018486945;-1.00654567288
9255509380;4.96539252702;4.9646553112;448.012614132;-24.3425508376;12.2698428754;-0.673745589344
9255527386;4.98131154638;4.98207222311;449.418937689;-13.191137121;12.3083582398;-0.365100211271
9255542388;4.99872845829;4.9979684868;449.997307209;-0.89879389601;12.3241982026;-0.0248765393243
9255560431;5.01462472198;5.01538625204;449.644014446;10.3285204307;12.3145224779;0.285869592348
9255575414;5.03204248722;5.03130754698;448.295397909;22.5541774556;12.2775875514;0.624247544284
9255593474;5.04796378216;5.04870966769;446.195474717;33.5851673735;12.2200763858;0.929559869722
9255608505;5.06536590287;5.06462413592;442.976352316;45.4033948189;12.1319134082;1.25666111184
9255626465;5.0812803711;5.08206010571;439.216483088;55.9246978004;12.0289408508;1.54786647997
9255641511;5.09871634089;5.09795124937;434.243003506;67.0656211803;11.8927308176;1.85622150975
9255659492;5.11460748455;5.11538181468;428.974550103;76.8096884386;11.7484422565;2.12591478805
9255674500;5.13203804986;5.13128945621;422.442816152;86.9898880368;11.5695558887;2.40767920229
9255692574;5.14794569139;5.14868987025;415.846253292;95.772058947;11.388894034;2.65074941112
9255710533;5.16534610543;5.16459011618;407.998222949;104.779997591;11.1739579001;2.90006834941
9255725598;5.18124635136;5.18201726815;400.306077862;112.43420776;10.9632910381;3.11191920991
9255743568;5.19867350332;5.19791381628;391.369719707;120.164065018;10.7185485755;3.32586380712
9255758588;5.21457005146;5.21533727045;382.815289334;126.597246283;10.4842660726;3.50391940742
9255776647;5.23199350562;5.23123495636;373.062304041;132.960280844;10.2171584213;3.68003350898
9255794618;5.24789119154;5.2486464638;363.875140341;138.134637209;9.96554707932;3.82324774328
9255809676;5.26530269897;5.264555812;353.557782141;143.11256248;9.68298279425;3.9610252185
9255827658;5.28121204718;5.281990644;343.947705487;147.038056938;9.4197890206;4.06967383938
9255842667;5.29864687918;5.29790283667;333.269201336;150.669560074;9.12733393352;4.17018545943
9255860694;5.31455907184;5.31530637961;323.433068584;153.387077367;8.85794910023;4.24540006213
9255875704;5.33196261479;5.33121629671;312.62174847;155.727580244;8.56185654638;4.31017977651
9255893723;5.34787253189;5.34865511095;302.725911211;157.31039461;8.29083656958;4.35398842271
9255908773;5.36531134613;5.36454227237;291.902361597;158.459876854;7.99440908309;4.38580343657
9255926742;5.38119850755;5.38195207313;282.091824618;158.998081456;7.72572524817;4.40069969701
9255941805;5.39860830831;5.39786085244;271.424163633;159.058708915;7.43356712582;4.40237772505
9255959784;5.41451708762;5.41527861768;261.773994309;158.655764129;7.16927532334;4.39122514394
9255974790;5.43193485286;5.43117061468;251.336418351;157.741675715;6.88341860199;4.3659252877
9255992857;5.44782684986;5.44858951771;241.945255661;156.501941621;6.62622028436;4.33161231106
9256007840;5.46524575289;5.46450370149;231.810836643;154.726841016;6.34866620428;4.28248162583
9256025880;5.48115993667;5.48192516454;222.707334762;152.749207815;6.0993461312;4.22774530607
9256043858;5.49858139972;5.49783764165;212.920511953;150.221672142;5.83131176268;4.15778895585
9256058870;5.51449387682;5.51524459794;204.150367645;147.604959992;5.59112144379;4.0853644067
9256076943;5.53190083312;5.53190971912;194.745458994;144.430494526;5.33354666182;3.99750253384
9256091914;5.5485659543;5.54857142695;185.928453458;141.108744063;5.09207294177;3.90556415246
9256109973;5.56522766212;5.56447110399;177.296732979;137.532882719;4.85567367383;3.8065925687
9256127946;5.58112733916;5.58189654927;169.230042226;133.901429879;4.63474902807;3.70608234074
9256142956;5.59855278445;5.59781699087;160.578028475;129.695453951;4.39779398276;3.58967064054
9256161024;5.61447322605;5.61521598268;152.842895302;125.662809198;4.18594979431;3.47805634695
9256175988;5.63187221786;5.63113045091;144.570334462;121.065851096;3.95938692871;3.35082316311
9256194044;5.64778668609;5.64857438518;137.164554284;116.702135164;3.75656282001;3.23004558389
9256209058;5.66523062036;5.66444305761;129.217869283;111.759932121;3.53892480431;3.09325681741
9256227037;5.68109929279;5.68186565844;122.138349563;107.132095885;3.34503607919;2.96516899815
9256242099;5.69852189362;5.69778496225;114.522789079;101.91956147;3.13646666038;2.82089808363
9256260063;5.71444119743;5.71517940293;107.701749076;97.0473330291;2.94965698931;2.68604605254
9256275077;5.7318356381;5.73108789779;100.391084156;91.615503181;2.74943782793;2.53570554687
9256293149;5.74774413297;5.74850452525;93.828205998;86.5581801698;2.56969850527;2.39573052554
9256308142;5.76516076043;5.76441899348;86.7701330968;80.9331154444;2.37639714998;2.24004172473
9256326179;5.78107522866;5.78183106981;80.4295453234;75.7205195694;2.20274575432;2.09576910912
9256341190;5.79848730498;5.79774240913;73.6028826999;69.9462595297;2.01578209501;1.93595092657
9256359175;5.81439864431;5.81515363212;67.4581724207;64.6115602428;1.84749524937;1.78829877052
9256377226;5.8318098673;5.83110081164;60.8281056098;58.7175949785;1.66591581286;1.62516742381
9256392247;5.84775704682;5.84847875444;54.8339948509;53.2734965121;1.50175347709;1.47448735112
9256410250;5.86513498962;5.86437956927;48.3789486646;47.2974152292;1.32496737785;1.30908322265
9256425274;5.88103580445;5.88180842791;42.535197824;41.7946952022;1.16492298992;1.15678064055
9256443248;5.89846466308;5.897718345;36.1900056035;35.7306891227;0.991145491017;0.98894295677
9256461302;5.91437458018;5.91512331018;30.4450843792;30.170119288;0.833807776563;0.835039225589
9256477314;5.93177954535;5.93103294283;24.2034164635;24.0645811279;0.662865525853;0.666052029735
9256492333;5.947689178;5.9484453036;18.5297872309;18.4672672396;0.507480304496;0.511131308011
9256510350;5.96510153877;5.9643583496;12.3464901406;12.3279438496;0.3381366714;0.341209015019
9256525367;5.98101458478;5.98177696818;6.7119888682;6.70900438596;0.183823058094;0.185689747311
9256543333;5.99843320336;5.99768432526;0.553752759716;0.553751082648;0.0151657768983;0.0153265511087
9256558351;6.01434056044;6.01510351274;-5.06922970867;-5.06794363569;-0.138832367801;-0.140268975687
9256576412;6.03175974791;6.03101115426;-11.2341342258;-11.2201572444;-0.307672278511;-0.310548040163
9256594387;6.04766738944;6.04841981724;-16.8785340247;-16.8312423921;-0.462256985445;-0.465849918544
9256609458;6.06507605242;6.06433599215;-23.0799051632;-22.9594270999;-0.632095617397;-0.635463918535
9256627422;6.08099222732;6.08174977514;-28.7795117172;-28.5469201247;-0.788192286697;-0.790112821441
9256642434;6.09840601032;6.09766083002;-35.0567101432;-34.6387265337;-0.960107621121;-0.958719954136
9256660492;6.1143170652;6.11507603526;-40.8375599863;-40.1809244553;-1.11842932239;-1.11211519319
9256675463;6.13173227043;6.13097571229;-47.2231335836;-46.2157410346;-1.293312757;-1.27914497901
9256693553;6.14763194747;6.14838977974;-53.1137755909;-51.6920018616;-1.45464136603;-1.43071523157
9256708532;6.16504601492;6.16430993689;-59.6406212123;-57.6475255781;-1.63339385585;-1.59555037407
9256726509;6.18096617207;6.18173253772;-65.6838993953;-63.047949759;-1.79890275319;-1.74502164341
9256741574;6.1983887729;6.19762112137;-72.3896600047;-68.9030528255;-1.98255523627;-1.90707737424
9256759573;6.21427735654;6.2150363266;-78.5964996107;-74.1862665916;-2.15254363463;-2.05330452998
9256774555;6.23169256177;6.23094595925;-85.5084418876;-79.907720428;-2.34184287091;-2.21166115877
9256792622;6.24760219442;6.24836400894;-91.9296551907;-85.0638281606;-2.5177023798;-2.35437031305
9256807596;6.26502024411;6.26430208618;-99.0848985815;-90.6224836034;-2.71366496963;-2.50822105828
9256825608;6.28095832136;6.28169482018;-105.754075432;-95.6212582317;-2.89631552339;-2.64657559559
9256843630;6.29835105536;6.29761696845;-113.172774711;-100.970422803;-3.09949345103;-2.7946281173
9256858638;6.31427320363;6.3150062891;-120.099874564;-105.760531306;-3.28920781196;-2.92720725815
9256876697;6.33166252428;6.33092161067;-127.820770323;-110.863385653;-3.50066207647;-3.06844248172
9256891676;6.34757784585;6.34836981163;-135.035664766;-115.404442357;-3.69825834585;-3.19412844395
9256909689;6.36502604681;6.3642746087;-143.115033211;-120.226840531;-3.91953019898;-3.32760128834
9256927719;6.38093084388;6.38170232956;-150.639535146;-124.467095597;-4.12560577263;-3.44496175592
9256942720;6.39835856473;6.39758294872;-159.064815349;-128.926777079;-4.35635120481;-3.56839543992
9256960737;6.41423918389;6.4149904739;-166.910297659;-132.80532022;-4.57121755495;-3.67574455679
9256975755;6.43164670908;6.43089128873;-175.697862054;-136.835342921;-4.81188496249;-3.78728627803
9256995747;6.44754752391;6.44832242293;-183.898618072;-140.296662509;-5.03648128999;-3.88308761048
9257008834;6.46497865811;6.46422096219;-193.080529712;-143.828857476;-5.28794879237;-3.98085060975
9257026802;6.48087719737;6.48166148311;-201.629986996;-146.791610662;-5.52209509593;-4.06285277561
9257041863;6.49831771829;6.49753840447;-211.198667797;-149.734122555;-5.78415515015;-4.14429470923
9257059833;6.51419463965;6.51495446304;-220.079099825;-152.111200954;-6.02736594871;-4.21008674959
9257074847;6.53161069822;6.53087120684;-230.000569371;-154.362360508;-6.2990879239;-4.27239364712
9257092910;6.54752744202;6.54828925653;-239.22557075;-156.069918348;-6.55173553667;-4.3196549046
9257107878;6.56494549171;6.56419547583;-249.482521781;-157.528052367;-6.83264543422;-4.36001268676
9257125972;6.58085171101;6.58162917005;-258.984921469;-158.45976495;-7.09289022963;-4.38580033932
9257140946;6.59828540523;6.59750751364;-269.531951301;-159.013616184;-7.3817445939;-4.40112966239
9257158928;6.61416374882;6.61492755445;-279.240523672;-159.067120407;-7.64763589646;-4.40261053571
9257176987;6.63158378963;6.6308477116;-289.98048246;-158.60244427;-7.94177405833;-4.3897493734
9257191961;6.64750394678;6.64827713913;-299.852496103;-157.673706155;-8.21214157131;-4.36404404724
9257210020;6.66493337431;6.66416629167;-310.690936808;-156.077464737;-8.50897688413;-4.31986377122
9257225039;6.68082252685;6.68156812794;-320.567717807;-154.071597832;-8.77947496199;-4.26434600773
9257243008;6.69822436312;6.69748487174;-331.340638789;-151.248351578;-9.0745158684;-4.18620507157
9257261068;6.71414110692;6.71491742817;-341.114496347;-148.073839744;-9.34219515406;-4.09834191538
9257276043;6.73157366335;6.73080373625;-351.683180058;-143.929929203;-9.631642559;-3.98364804174
9257294128;6.74745997143;6.74821951038;-361.144127352;-139.534004605;-9.89075208648;-3.86197900103
9257309118;6.76487574556;6.76414620979;-371.273097408;-134.026933796;-10.1681569344;-3.70955599931
9257327096;6.78080244496;6.7815483305;-380.260796306;-128.35767532;-10.4143054798;-3.55264401756
9257342159;6.79820456568;6.79745540314;-389.718229069;-121.474388701;-10.6733187538;-3.36213054052
9257360122;6.81411163832;6.81486264388;-397.974662225;-114.561464651;-10.8994399262;-3.17079676786
9257375135;6.83151887906;6.83077597433;-406.519113735;-106.33361604;-11.1334491352;-2.9430689201
9257392236;6.84743220951;6.84819260179;-413.823395384;-98.2273909031;-11.3334934762;-2.71870732921
9257410222;6.86484883697;6.86413323905;-421.197914953;-88.7480355237;-11.5354614422;-2.45634066438
9257425242;6.88078947423;6.88151971523;-427.323866067;-79.5519070813;-11.7032345255;-2.20181306707
9257443204;6.89817595041;6.8974250812;-433.266452216;-69.0036416391;-11.8659857428;-1.90986144029
9257458269;6.91408131637;6.91484967314;-437.978770931;-58.9306658415;-11.9950432925;-1.63106473322
9257476287;6.93150590832;6.9307413857;-442.2978199;-47.4951855117;-12.1133302571;-1.31455704733
9257494298;6.94739762087;6.94818588886;-445.430541658;-36.7630017756;-12.1991269568;-1.01751498693
9257509310;6.96484212404;6.96408329033;-447.949137945;-24.7258044667;-12.2681044359;-0.684353164692
9257527289;6.98073952551;6.98148711773;-449.382863981;-13.5936821662;-12.3073702794;-0.376241728466
9257542352;6.9981433529;6.99739219924;-449.994258867;-1.31236789321;-12.3241147168;-0.0363233124395
9257560367;7.01404843442;7.01481480007;-449.671500197;9.92219871467;-12.3152752377;0.274623545626
9257575331;7.03147103524;7.03071533044;-448.355472685;22.1552411022;-12.2792328355;0.613205907344
9257593401;7.04737156562;7.04813138901;-446.288203377;33.1781500302;-12.2226159708;0.918294569644
9257608420;7.06478762419;7.06405581285;-443.098496235;45.0155231156;-12.1352585968;1.24592571886
9257626457;7.08071204803;7.08145594245;-439.363799511;55.5543968496;-12.0329754455;1.53761740484
9257641449;7.09811217762;7.09736073951;-434.429751806;66.6870981618;-11.8978453439;1.84574486677
9257659430;7.11401697469;7.11480581157;-429.182348263;76.4551991473;-11.754133281;2.11610334314
9257674471;7.13146204675;7.13071373755;-422.67062411;86.6625334021;-11.575794927;2.39861878201
9257692496;7.14736997272;7.14811784938;-416.094966209;95.463125381;-11.395705602;2.64219884348
9257707464;7.16477408456;7.16403430874;-408.266037391;104.494198992;-11.1812926068;2.89215810423
9257725559;7.18069054391;7.18142135381;-400.58273003;112.176213776;-10.970867786;3.10477853224
9257743497;7.19807758899;7.19733354648;-391.683291335;119.911359937;-10.7271364466;3.31886951407
9257758514;7.21398978166;7.21474903615;-383.133667742;126.372909436;-10.4929855883;3.49771028159
9257776566;7.23140527133;7.2306592377;-373.397305917;132.757258244;-10.2263332085;3.67441431228
9257791547;7.24731547287;7.24808212297;-364.212045171;137.957762482;-9.97477398319;3.81835225931
9257809605;7.26473835815;7.26399033339;-353.895761502;142.962446407;-9.69223912663;3.95687035231
9257827578;7.28064656857;7.28139928081;-344.291750801;146.908614936;-9.42921148286;4.06609118372
9257842591;7.29805551598;7.29730578455;-333.633358508;150.55769354;-9.13730720468;4.16708925211
9257860652;7.31396201973;7.31472127423;-323.803219001;153.295196856;-8.86808651002;4.24285702178
9257875626;7.3313775094;7.33063375133;-312.985668328;155.659365984;-8.57182331814;4.30829176332
9257893641;7.34728998651;7.34805322326;-303.088082053;157.261572007;-8.30075544058;4.35263712584
9257908651;7.36470945844;7.3639844738;-292.275145047;158.430103057;-8.00461860447;4.38497936664
9257926675;7.38064070898;7.38137322555;-282.435184871;158.987139417;-7.73512894849;4.40039684663
9257941729;7.39802946073;7.39728968491;-271.777173056;159.065275681;-7.44323509056;4.40255947797
9257959706;7.41394592009;7.41469265896;-262.118632729;158.67752342;-7.17871402916;4.39182739087
9257974725;7.43134889414;7.43061310056;-251.685179588;157.780144708;-6.89297022049;4.36699002058
9257992742;7.44726933574;7.4480277369;-242.272434416;156.551713468;-6.63518081759;4.33298988085
9258009748;7.46468397208;7.46394618737;-232.134961552;154.790588704;-6.35754310101;4.28424601462
9258024768;7.48060242255;7.48136395261;-223.023655127;152.8239734;-6.10800928276;4.22981464478
9258042784;7.49802018779;7.49725907852;-213.232796033;150.30872483;-5.83986437142;4.16019837321
9258060844;7.5139153137;7.51468992828;-204.466369537;147.705005543;-5.59977587323;4.08813343648
9258075811;7.53134616346;7.53057225411;-195.042072237;144.536426555;-5.34167008908;4.00043448777
9258093877;7.54722848929;7.54799969052;-186.629288638;141.385013398;-5.11126690478;3.91321064959
9258108890;7.5646559257;7.56389965201;-177.589891751;137.65958639;-4.86370249256;3.8100994337
9258126863;7.58055588719;7.58133476846;-169.517105587;134.035462021;-4.64261091013;3.70979204089
9258141915;7.59799100364;7.59722875658;-160.853914428;129.834536896;-4.40534974612;3.59352013524
9258159900;7.61388499176;7.61463229952;-153.125854848;125.814855452;-4.19369928409;3.48226463613
9258174907;7.6312885347;7.63054449219;-144.844844021;121.22309564;-3.9669049964;3.35517532895
9258192971;7.64720072737;7.64796595523;-137.434559084;116.865341227;-3.76395751465;3.23456275081
9258207944;7.66462219041;7.66386591671;-129.492107227;111.934947424;-3.5464354332;3.09810083682
9258226003;7.68052215189;7.68128794865;-122.393400117;107.302479535;-3.35202121783;2.96988482411
9258240997;7.69794418383;7.69719217683;-114.772750678;102.094473317;-3.14331242644;2.82573923961
9258258996;7.713848412;7.71460937318;-107.953467264;97.2305157592;-2.95655086354;2.69111612745
9258274048;7.73126560836;7.73054204595;-100.628386405;91.7951834723;-2.75593688895;2.54067868236
9258292023;7.74719828113;7.74794302888;-94.0515151196;86.7330307894;-2.5758143327;2.40056998688
9258307034;7.76459926406;7.76384099925;-86.9956950027;81.1158053625;-2.38257467502;2.24509815975
9258325099;7.78049723443;7.78125222223;-80.6580928002;75.9109651482;-2.209005046;2.10104020292
9258343070;7.79790845741;7.79717181049;-73.828062711;70.1393280789;-2.021949161;1.94129461814
9258358134;7.81382804567;7.8145813268;-67.6770667397;64.8037565285;-1.8534901674;1.79361831984
9258376100;7.83123756198;7.83049095945;-61.044567631;58.9121925946;-1.67184411689;1.63055343641
9258394173;7.84714719463;7.8479260759;-55.0619313911;53.4824276386;-1.50799603689;1.48027008218
9258409183;7.86458231108;7.86381380621;-48.5830963757;47.4881128629;-1.33055842654;1.31436129275
9258427150;7.88047004139;7.88123583815;-42.7421791797;41.9909996547;-1.1705916444;1.16221389444
9258442234;7.89789207332;7.89713323962;-36.3975572097;35.9303928681;-0.996829763103;0.994470295237
9258460183;7.9137894748;7.91454844485;-30.6556468607;30.3749891127;-0.839574508306;0.840709549199
9258475194;7.93120468003;7.93046319752;-24.4089445495;24.2665629466;-0.668494379242;0.671642420012
9258493259;7.9471194327;7.94788352278;-18.7325266652;18.6679391458;-0.513032784327;0.516685442932
9258508276;7.96453975796;7.9637780798;-12.5456462539;12.5261893426;-0.343591013846;0.346695992428
9258526295;7.98043431498;7.98119413837;-6.91726117796;6.91399454859;-0.189444906471;0.191363401598
9258541306;7.99785037354;7.99712055333;-0.759743589364;0.759739258222;-0.0208073035737;0.0210278280897
9273036244;0.016667972689;0.0153159938855;7.30323485884;0;0.200015672268;0.0
9273054310;0.0319839665745;0.0326868255434;14.014087014;0;0.383807598894;0.0
9273072280;0.0493547982324;0.0485674447027;21.6252863877;0;0.592257578789;0.0
9273087299;0.0652354173917;0.0659763921212;28.5835346155;0;0.782825008701;0.0
9273105351;0.0826443648103;0.0819062204355;36.2114347815;0;0.991732377723;0.0
9273120325;0.0985741931245;0.0993052122449;43.1912444807;0;1.18289031749;0.0
