t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4767723830;2.21529993186;2.21451104708;-78.9991271603;-74.5242970847;-2.16357050444;-2.06266043336
4767741831;2.23117906698;2.23198098224;-85.3029320319;-79.7401372023;-2.3362145168;-2.20702284211
4767759889;2.24864900214;2.24786075881;-92.3559005686;-85.4005370903;-2.52937607748;-2.36368963861
4767774850;2.26452877871;2.26532075147;-98.8811369928;-90.4669654348;-2.70808449578;-2.50391667454
4767792873;2.28198877137;2.28116588965;-106.189431988;-95.9413579544;-2.90823875138;-2.65543521666
4767807878;2.29783390955;2.29860728022;-112.949995916;-100.813073876;-3.09339214779;-2.7902730624
4767825885;2.31527530012;2.31449667856;-120.540331938;-106.058359578;-3.30127073742;-2.9354504569
4767840908;2.33116469846;2.33118211838;-127.597411087;-110.719287146;-3.49454487657;-3.06445416782
4767858905;2.34785013828;2.34786082296;-135.160371032;-115.48099049;-3.70167371016;-3.19624711949
4767876924;2.36452884286;2.36530766586;-142.882291041;-120.091819829;-3.91315602608;-3.32386422712
4767891950;2.38197568576;2.38113131541;-151.139294091;-124.740129834;-4.13929280627;-3.45251871303
4767909942;2.39779933531;2.39857142307;-158.791483647;-128.786881715;-4.34886539542;-3.56452345935
4767924955;2.41523944297;2.41446723593;-167.409896606;-133.043342499;-4.58490020672;-3.68233246378
4767942961;2.43113525583;2.43192530424;-175.436846662;-136.720425723;-4.80473646323;-3.78410563538
4767957971;2.44859332414;2.44778647871;-184.443831987;-140.516528382;-5.05141321122;-3.88917299007
4767975985;2.46445449861;2.46520028685;-192.801497984;-143.726859892;-5.28030687482;-3.97802755218
4767991002;2.48186830675;2.48109160955;-202.168453364;-146.96767746;-5.53684222028;-4.06772589798
4768009023;2.49775962945;2.49859682456;-210.889428686;-149.645203365;-5.77568593481;-4.14183363142
4768024016;2.51526484446;2.51443458605;-220.683401884;-152.260549189;-6.04391613298;-4.21422036382
4768042027;2.53110260595;2.53187276935;-229.708525137;-154.302219303;-6.29108962934;-4.27072907746
4768057046;2.54854078925;2.54782214342;-239.817782283;-156.166770097;-6.56795459442;-4.32233553735
4768075050;2.56449016332;2.56518848414;-249.212350849;-157.495638582;-6.82524618967;-4.35911554806
4768093066;2.58185650404;2.58108942862;-259.589222732;-158.505233617;-7.10944039209;-4.38705880703
4768108073;2.59775744852;2.59852472539;-269.210710298;-159.004308433;-7.3729466795;-4.40087204533
4768126084;2.61519274529;2.61441733099;-279.872597614;-159.05516814;-7.66494667681;-4.40227972458
4768141106;2.63108535089;2.63107967855;-289.672139699;-158.623618413;-7.9333293916;-4.39033542477
4768159105;2.64774769845;2.64777281579;-300.003929729;-157.655620127;-8.21628892508;-4.36354346776
4768177123;2.66444083569;2.66516321095;-310.384537937;-156.131134355;-8.50058545524;-4.32134922229
4768192128;2.68183123085;2.68104651551;-321.193835336;-153.92604178;-8.79662261244;-4.26031735238
4768210141;2.69771453541;2.69849528276;-331.026091885;-151.340587602;-9.06590128709;-4.1887579517
4768225158;2.71516330266;2.71436639973;-341.738626131;-147.850253832;-9.3592883656;-4.09215357367
4768243162;2.73103441963;2.73181388409;-351.358911796;-144.068717395;-9.62276173622;-3.98748937837
4768258209;2.74848190399;2.74780880123;-361.74605396;-139.230790413;-9.90723721362;-3.85358673245
4768276186;2.76447682113;2.76513729631;-371.044372585;-134.161168343;-10.1618927856;-3.71327130157
4768291198;2.78180531621;2.78105940868;-380.816711154;-127.980473138;-10.4295304704;-3.54220393228
4768309221;2.79772742858;2.79849887489;-389.464550649;-121.672639444;-10.6663711942;-3.36761766326
4768324217;2.81516689479;2.81433374985;-398.507894726;-114.082200652;-10.9140437092;-3.15753184722
4768342228;2.83100176975;2.83182581509;-406.273317264;-106.587803349;-11.1267174407;-2.95010423778
4768357242;2.84849383499;2.84767480198;-414.292086048;-97.6673779022;-11.3463296345;-2.70320746266
4768375256;2.86434282188;2.86511266456;-420.993400684;-89.0320283479;-11.5298603545;-2.46420092989
4768390258;2.88178068446;2.88099500694;-427.683918351;-78.9645806119;-11.7130953749;-2.18555722679
4768408272;2.89766302684;2.89843479387;-433.102719388;-69.3220387279;-11.8615015475;-1.91867393639
4768427287;2.91510281377;2.91437005601;-438.256745292;-58.2711754901;-12.0026562516;-1.61281156335
4768442293;2.93103807591;2.93101059421;-442.193769525;-47.8070751549;-12.1104806013;-1.32318943236
4768457306;2.94767861411;2.94762900234;-445.478822437;-36.5710269793;-12.2004492356;-1.01220156792
4768475317;2.96429702224;2.96509059863;-447.885301082;-25.1051860964;-12.2663561184;-0.694853572043
4768490327;2.98175861853;2.98095979125;-449.446377777;-12.8764473995;-12.3091097489;-0.356390326539
4768508340;2.99762781115;2.99846147827;-449.990627952;-1.67676268954;-12.324015276;-0.0464089188511
4768526380;3.01512949817;3.01432040765;-449.619034121;10.6843524677;-12.313838335;0.295718201357
4768541368;3.03098842755;3.0309304769;-448.405375771;21.8181895437;-12.2805995449;0.603877098609
4768559374;3.0475984968;3.0476479893;-446.252803089;33.3341484497;-12.2216464535;0.922612245625
4768574384;3.0643160092;3.06502940414;-443.197348038;44.6989266182;-12.1379658779;1.23716305897
4768592396;3.08169742404;3.08093131079;-439.107772676;56.1961642759;-12.0259635692;1.55538004507
4768610408;3.09759933069;3.09837462571;-434.587477649;66.3653434532;-11.9021650243;1.83683943951
4768625418;3.11504264561;3.11424798777;-428.82083826;77.0705309012;-11.7442325086;2.13313430501
4768640431;3.13091600767;3.13091546694;-422.885846638;86.3516198793;-11.5816892847;2.39001341374
4768658439;3.14758348684;3.14765671304;-416.002812025;95.5777778239;-11.3931817504;2.64537215832
4768676463;3.16432473294;3.16502561958;-408.475967785;104.269188872;-11.1870420274;2.88593034377
4768691468;3.18169363948;3.18091277284;-400.083048829;112.641320057;-10.9571828815;3.11765159997
4768709474;3.19758079274;3.19834806961;-391.94429374;119.700053535;-10.7342845902;3.31302104086
4768724484;3.21501608951;3.21426729546;-382.570261564;126.769145275;-10.4775554306;3.50867717455
4768742507;3.23093531536;3.2316871974;-373.664677256;132.594464846;-10.2336557798;3.669908567
4768757513;3.2483552173;3.24781521574;-363.603383305;138.276623348;-9.95810439572;3.82717759169
4768775533;3.26448323564;3.26500932671;-354.048480447;142.894337364;-9.69642168175;3.95498525127
4768790530;3.28167734661;3.28092983546;-343.664488291;147.144013463;-9.4120324745;4.0726064713
4768808545;3.29759785535;3.29836545295;-333.915101177;150.470578872;-9.14502336749;4.16467811928
4768823552;3.31503347285;3.31422213726;-323.138909727;153.459528455;-8.84989289188;4.24740534092
4768841572;3.33089015716;3.33197302824;-313.28877635;155.601998901;-8.5801246197;4.30670397494
4768859580;3.34864104814;3.34769661134;-302.248162;157.37375655;-8.27775232245;4.35574213489
4768877586;3.36436463124;3.36557418901;-292.488747237;158.412731476;-8.01046858553;4.38449856137
4768892604;3.38224220891;3.38084105855;-281.449599549;159.017027592;-7.70813645617;4.40122408227
4768907605;3.39750907845;3.39758583264;-272.094633218;159.070684438;-7.45192945805;4.40270917987
4768925614;3.41425385254;3.41422027705;-261.932810696;158.665858601;-7.17362487078;4.39150453561
4768940628;3.43088829695;3.43088166244;-251.959446416;157.81001407;-6.90048164044;4.36781673553
4768958643;3.44754968234;3.4482733405;-242.10789096;156.52674155;-6.63067442137;4.33229871583
4768976670;3.4649413604;3.46494819636;-231.986435844;154.761434247;-6.35347538718;4.28343908656
4768991671;3.48161621626;3.4808164268;-222.448594945;152.687728902;-6.0922599537;4.22604371173
4769006673;3.4974844467;3.49752495888;-213.531094355;150.39148525;-5.8480339484;4.1624889905
4769024703;3.51419297878;3.51414881934;-204.31468611;147.657036591;-5.59562167813;4.08680576669
4769042695;3.53081683924;3.53085991723;-195.325321013;144.637232212;-5.34942750009;4.00322455555
4769057704;3.54752793713;3.547496286;-186.472274408;141.323301999;-5.10696671351;3.91150262059
4769075717;3.5641643059;3.56495788228;-177.842142629;137.768313748;-4.87061095571;3.81310875588
4769090728;3.58162590218;3.58086876926;-168.97976751;133.784285472;-4.62789468662;3.70284005409
4769108749;3.59753678916;3.59821586643;-161.077122952;129.94682405;-4.41146281846;3.59662798436
4769123757;3.61488388633;3.61412258397;-152.645482732;125.556527484;-4.18054320277;3.47511471455
4769141764;3.63079060387;3.63159444349;-145.079187332;121.357076994;-3.97332302018;3.35888362341
4769156773;3.64826246339;3.64750789627;-136.945468658;116.569479275;-3.75056266259;3.22637397526
4769174782;3.66417591617;3.66508976474;-129.693389839;112.063201096;-3.55194801466;3.10165060226
4769192798;3.68175778464;3.68076555969;-121.84756921;106.937510883;-3.33707239887;2.95978333469
4769207809;3.69743357959;3.69746414927;-114.993821181;102.248953215;-3.14936694422;2.83001488641
4769225816;3.71413216917;3.71408544392;-107.832952069;97.1428454635;-2.95325028123;2.68868961614
4769240833;3.73075346382;3.73083470818;-100.841720144;91.9565240289;-2.76177951785;2.54514421636
4769258837;3.74750272808;3.74743836291;-93.9269491142;86.6355196975;-2.57240280976;2.39787110505
4769276859;3.76410638281;3.7648415871;-87.1937996948;81.2760993096;-2.38800022191;2.24953472601
4769291864;3.781509607;3.78072425021;-80.2578697219;75.5773404813;-2.19804402809;2.09180624263
4769309874;3.79739227011;3.79822305069;-74.0289667583;70.3114350124;-2.02745137459;1.94605814058
4769324892;3.81489107059;3.81407941427;-67.2693516954;64.4456439299;-1.84232396499;1.78370659016
4769339901;3.83074743417;3.8307388753;-61.2300246284;59.0788031217;-1.67692327794;1.63516483102
4769357904;3.8474068952;3.84738037569;-54.9648543473;53.3934629024;-1.50533736158;1.47780774374
4769375918;3.86404839559;3.86481054084;-48.7803820935;47.6722985164;-1.33596154396;1.31945912627
4769390929;3.88147856074;3.88075863201;-42.3732642662;41.6410456791;-1.16048807169;1.15252797659
4769408946;3.89742665191;3.89817885467;-36.5663056472;36.0926964031;-1.00145132229;0.998962482254
4769423951;3.91484687457;3.91400507003;-30.2751566619;30.004729855;-0.829153920119;0.830461628042
4769441960;3.93067308993;3.93149873891;-24.5990360166;24.4533216727;-0.673700465768;0.67681147024
4769456971;3.94816675881;3.94734002838;-18.3598666593;18.2990453052;-0.502826643754;0.506475313366
4769474982;3.96400804827;3.9648032283;-12.7341598741;12.7138140555;-0.348753887452;0.35188901117
4769489989;3.9814712482;3.98066215769;-6.55045056987;6.54767633899;-0.17939896494;0.181224559549
4769508006;3.99733017759;3.9981439597;-0.94359866101;0.943590363244;-0.0258425922459;0.0261164020823
4769541057;4.0148119796;4.03145807087;5.23593034887;-5.23451321708;0.143397843411;-0.144879237016
4769559035;4.04812609077;4.04730096398;17.0415703389;-16.9928989537;0.466722105166;-0.470324198833
4769574045;4.06396898388;4.06473882655;22.6846139153;-22.5701905773;0.621269668868;-0.624690750512
4769592068;4.08140684645;4.08063592231;28.9284356607;-28.6922439218;0.792270907097;-0.794135048527
4769610071;4.09730394221;4.09810810256;34.6579963073;-34.2539525177;0.949187937245;-0.948070297989
4769625082;4.11477612246;4.1139352801;41.0050627461;-40.3404423845;1.12301676587;-1.11653028107
4769640099;4.1306033;4.13063162459;46.8071601614;-45.8256232456;1.28192038016;-1.26834741957
4769658107;4.14729964449;4.14731161207;52.990018032;-51.5779070264;1.45125198423;-1.42755735003
4769676117;4.16397963197;4.16472349586;59.2385156568;-57.2842156052;1.62238128203;-1.58549479307
4769691131;4.18139151576;4.18059525429;65.8464281304;-63.1916039757;1.8033539717;-1.74899766036
4769709143;4.19726327419;4.19805236041;71.9533872479;-68.5266891143;1.97060691605;-1.8966604959
4769724148;4.21472038031;4.2139212323;78.7708871134;-74.3327466841;2.15731963242;-2.05735876065
4769742162;4.2305892522;4.23137609335;85.0670086444;-79.5475596079;2.32975321905;-2.20169273904
4769757170;4.24804411325;4.24726773678;92.1095406536;-85.2060124306;2.52262895172;-2.35830564527
4769775180;4.26393575668;4.26390795426;98.6354174802;-90.2792050717;2.7013549089;-2.49871990131
4769790192;4.28057597416;4.28056420803;105.59266805;-95.5023872209;2.89189501568;-2.64328552053
4769808202;4.29723222793;4.29802003125;112.690972505;-100.629868353;3.08629820345;-2.78520235662
4769823218;4.31468805115;4.31389018604;120.282149537;-105.883880207;3.29419982604;-2.93062127087
4769841231;4.33055820594;4.33054387401;127.325484034;-110.543571255;3.48709753665;-3.05959075777
4769859240;4.34721189391;4.34845544862;134.868131682;-115.301501841;3.69367007186;-3.1912792882
4769874247;4.36512346852;4.36466557278;143.160653978;-120.253279354;3.92077962727;-3.3283330539
4769892265;4.38133359268;4.38054791516;150.832093881;-124.572423442;4.13087943088;-3.44787698741
4769907269;4.39721593506;4.39798866426;158.506550058;-128.640706569;4.34106184199;-3.5604776689
4769925282;4.41465668416;4.41386330922;167.118747464;-132.904761763;4.57692642626;-3.67849686905
4769940291;4.43053132912;4.43057761437;175.128859464;-136.584451401;4.79630153438;-3.78034218018
4769958306;4.44724563427;4.4471812691;183.741366416;-140.233010813;5.03217459627;-3.88132587856
4769976328;4.463849289;4.46469354007;192.479545628;-143.608756805;5.27148947841;-3.97475873149
4769991328;4.48136155997;4.48051109583;201.893059274;-146.87778562;5.52929992769;-4.06523789944
4770009334;4.49717911573;4.49722443879;210.567976008;-149.552334549;5.76688222321;-4.13926323707
4770024346;4.51389245869;4.51382103756;219.908599323;-152.068776745;6.02269640527;-4.20891254547
4770042361;4.53048905746;4.53134966554;229.35607094;-154.22914203;6.28143687073;-4.2687064673
4770057373;4.54801768544;4.54717107001;239.512002949;-156.116955165;6.55958013294;-4.32095677507
4770075381;4.56383908991;4.56460412171;248.826218594;-157.448746837;6.81467108098;-4.35781769286
4770090402;4.58127214161;4.58048774699;259.237720295;-158.478987687;7.0998136996;-4.38633238028
4770108407;4.59715576689;4.59793491062;268.844742676;-158.993121538;7.36292382505;-4.40056241793
4770123424;4.61460293052;4.61379480219;279.510256735;-159.062252833;7.65502314895;-4.4024758125
4770141422;4.63046282209;4.63128750888;289.287107818;-158.649401284;7.92278441912;-4.3910490351
4770156438;4.64795552878;4.64714964553;300.133051868;-157.640105901;8.21982522807;-4.36311406981
4770174444;4.66381766543;4.66455928424;309.996871053;-156.198314898;8.48996831722;-4.32320862458
4770192457;4.68122730414;4.68046183234;320.81898752;-154.013452844;8.78635655372;-4.26273668874
4770207469;4.69712985224;4.69718928725;330.665265973;-151.445651316;9.05601925006;-4.19166587265
4770225484;4.71385730715;4.71455274143;340.941128591;-148.135490214;9.33744708436;-4.10004825799
4770240497;4.73122076133;4.73045464809;351.470987524;-144.020834618;9.62583118455;-3.98616409369
4770261502;4.74712266799;4.74840823778;360.945261889;-139.633540709;9.88530570414;-3.8647339305
4770273525;4.76507625768;4.76380211474;371.387999219;-133.959319845;10.1713037814;-3.7076846013
4770293496;4.78047013464;4.78154242176;380.076312267;-128.482137167;10.4092529654;-3.55608883404
4770309534;4.79821044166;4.7979411327;389.721351053;-121.471943898;10.6734042564;-3.36206287403
4770324551;4.8146091526;4.81379460976;398.226296359;-114.335826981;10.9063314984;-3.16455163826
4770342560;4.83046262966;4.83118275983;406.016504609;-106.85219155;11.1196840429;-2.9574218926
4770357567;4.84785077973;4.8470824214;414.008474884;-98.0068748559;11.3385622987;-2.71260395429
4770375578;4.8637504413;4.86452573632;420.753217174;-89.3638550991;11.5232823836;-2.47338512802
4770390586;4.88119375622;4.88041513466;427.471022284;-79.3125683879;11.7072647327;-2.19518872477
4770408608;4.89708315456;4.89704412674;432.916748706;-69.681486825;11.856408318;-1.92862262959
4770423614;4.91371214664;4.9137449614;437.877565493;-59.168650609;11.9922715517;-1.63765160197
4770441623;4.9304129813;4.93124408261;442.053701298;-48.2234155348;12.1066445148;-1.33471277256
4770456640;4.94791210251;4.947083127;445.518750702;-36.4114542539;12.2015427618;-1.00778496341
4770474648;4.9637511469;4.96449212426;447.820404927;-25.4849231398;12.2645787898;-0.70536381642
4770489660;4.98116014416;4.98036837284;449.409495078;-13.2976930335;12.3080996325;-0.368049432845
4770507667;4.99703639274;4.99780206598;449.9853724;-2.09477486936;12.3238713407;-0.0579785306116
4770525680;5.01447008588;5.01371519804;449.651497918;10.2194996834;12.3147274298;0.28285214984
4770540700;5.03038321794;5.03038460157;448.466879059;21.3953373272;12.2822839521;0.592173525811
4770558721;5.04705262147;5.04718935139;446.337679139;32.9588292837;12.2239709769;0.912224277891
4770573718;5.06385737129;5.06445658783;443.29282188;44.3908124982;12.140580646;1.2286351717
4770591730;5.08112460773;5.08110674781;439.25695357;55.8232498274;12.0300492268;1.54505863436
4770606736;5.09777476771;5.09708017632;434.533604457;66.4754564952;11.9006895846;1.83988711422
4770624756;5.11374819622;5.11365592791;429.27662951;76.2936477035;11.7567153871;2.11163197227
4770639759;5.13032394781;5.13038113773;423.118397934;86.0138573029;11.58805823;2.38066492567
4770657767;5.14704915763;5.14714162739;416.233243902;95.2906782162;11.3994926507;2.63742590422
4770675781;5.16380964729;5.16443259754;408.716117722;104.010721646;11.1936190788;2.87877656786
4770690790;5.18110061744;5.18035214412;400.378668977;112.36662899;10.9652791106;3.11004878562
4770708808;5.19702016402;5.19777846057;392.238378646;119.460905312;10.7423387733;3.30640197035
4770723817;5.21444648047;5.21368165012;382.883126302;126.549539681;10.486123942;3.50259899887
4770741832;5.23034967002;5.23107332818;373.997529114;132.390859036;10.2427716838;3.66427322839
4770756839;5.24774134808;5.24696433016;363.962855595;138.088677572;9.96794936075;3.82197568665
4770774844;5.26363235006;5.26443298242;354.557502426;142.666072718;9.71036240464;3.94866741305
4770789854;5.28110100232;5.28035509479;344.015279698;147.012696272;9.42163969381;4.06897191473
4770807868;5.29702311469;5.29777146874;334.268817849;150.360509927;9.15471070185;4.16163166509
4770822881;5.31443948864;5.3136249458;323.507211183;153.368737001;8.85997966369;4.24489244315
4770840892;5.3302929657;5.3311003333;313.660182412;155.531020827;8.59029641818;4.30473946578
4770858901;5.3477683532;5.34699967414;302.790677634;157.301713766;8.29261034515;4.353748157
4770873913;5.36366769404;5.36447313728;292.920530629;158.376922194;8.02229395431;4.38350744316
4770891924;5.38114115718;5.38027561893;282.127123313;158.996982706;7.72669198311;4.40066928612
4770906936;5.39694363883;5.39769455869;272.439693365;159.076029479;7.46137971382;4.40285711824
4770924950;5.41436257859;5.41362468922;261.867209829;158.66170292;7.17182824205;4.39138951597
4770939956;5.43029270912;5.4302649067;252.314251334;157.848154305;6.91019877888;4.36887236916
4770957964;5.4469329266;5.44694617708;242.469939245;156.581529694;6.64058993589;4.33381512512
4770975984;5.46361419698;5.46444497756;232.752690475;154.910808851;6.37446101042;4.28757343063
4770990989;5.48111299746;5.48032282978;222.733959587;152.755517617;6.1000753125;4.2279199468
4771009019;5.49699084967;5.49772124308;213.806088903;150.467439514;5.8555652986;4.16459122912
4771024014;5.51438926298;5.51359973675;204.207489894;147.623076646;5.59268586632;4.08586583382
4771042021;5.53026775665;5.53120598038;195.619337956;144.741504951;5.35747982177;4.00611058415
4771057038;5.54787400028;5.54692475259;186.290891492;141.251880958;5.10199913044;3.90952585112
4771075047;5.56359277249;5.56444664534;178.135597308;137.894456754;4.87864787852;3.81660010295
4771090052;5.58111466524;5.58027093634;169.236406545;133.904405271;4.63492332941;3.70616469272
4771108066;5.59693895624;5.59763022109;161.371109133;130.094389802;4.41951429766;3.60071226357
4771123079;5.61429824099;5.6135712563;152.927046117;125.708062929;4.18825445551;3.47930886573
4771141097;5.6302392762;5.63096806597;145.338836898;121.505252226;3.9804341132;3.36298477163
4771156099;5.64763608587;5.64683822077;137.233930301;116.744099573;3.75846283979;3.23120706182
4771174111;5.66350624067;5.66442554157;129.995644664;112.25547047;3.56022594946;3.10697217451
4771192127;5.68109356147;5.68019755427;122.140881462;107.13378863;3.34510542098;2.96521584944
4771207135;5.69686557417;5.69760719298;115.239902948;102.42067275;3.15610645225;2.83476768657
4771225149;5.71427521288;5.71353347479;107.772214677;97.0986388927;2.95158684981;2.68746608035
4771240160;5.73020149469;5.73093990624;101.071779767;92.1303109599;2.76808022311;2.54995423726
4771258163;5.74760792614;5.74680043926;93.8839162521;86.6018193003;2.5712242571;2.39693835589
4771276177;5.76346845916;5.7642402262;87.4503498023;81.483464517;2.39502642923;2.25527411605
4771291195;5.7809082461;5.78013058673;80.4955595747;75.7755477561;2.20455370451;2.09729216225
4771309205;5.79679860662;5.79759635245;74.2601417575;70.5093015364;2.03378262694;1.951534629
4771324211;5.81426437235;5.81345688547;67.5096726109;64.656793151;1.84890569903;1.78955071296
4771342219;5.83012490537;5.83089923821;61.4656827102;59.2903613067;1.68337730969;1.641020273
4771357234;5.84756725811;5.8468065972;54.9049190833;53.338522833;1.50369589826;1.47628712951
4771375242;5.8634746171;5.86425247793;48.9924730273;47.8701940104;1.34177013584;1.32493641651
4771390249;5.88092049783;5.88010595498;42.5773767166;41.8347063978;1.16607815468;1.15788805804
4771408265;5.89677397488;5.89756787199;36.8030130232;36.320265775;1.00793409135;1.00526107691
4771423277;5.91423589189;5.91340852001;30.4949896346;30.2186822648;0.835174545317;0.836383336632
4771441287;5.93007653991;5.93086434325;24.8123972582;24.6628812627;0.679543847913;0.682611595724
4771456296;5.94753236314;5.94677939965;18.5855856099;18.5225010355;0.509008469824;0.512660051921
4771474305;5.96344741955;5.96433721369;12.9329457497;12.9116337607;0.354198090098;0.357364203757
4771489322;5.98100523359;5.98007298436;6.71529679295;6.7123078979;0.183913653126;0.185781180892
4771507333;5.99674100426;5.9975214309;1.15183423172;1.15181913904;0.0315455962531;0.0318796937028
4771525341;6.0141894508;6.01339543441;-5.01579633783;-5.01455049618;-0.137368973594;-0.138791176894
4771540351;6.03006345431;6.03083457988;-10.6332006165;-10.6213464557;-0.291214346901;-0.293974340453
4771559359;6.04750259978;6.04671403573;-16.8199670819;-16.7731646794;-0.460652996712;-0.464242461584
4771574395;6.06338205563;6.06420994968;-22.4751002549;-22.3638027905;-0.615531661473;-0.618978413214
4771589386;6.08087796958;6.08006406818;-28.7384766123;-28.5068706257;-0.787068447158;-0.789004343801
4771607400;6.09673208808;6.0974874981;-34.4511884631;-34.0542534956;-0.94352403477;-0.942543090252
4771625425;6.114155518;6.11336310524;-40.7786239826;-40.1247829927;-1.11681522609;-1.11056132716
4771640422;6.13003112514;6.13005560102;-46.5964514563;-45.6278461238;-1.27614964375;-1.2628734056
4771658427;6.14672362092;6.14674328593;-52.7755604623;-51.3800938918;-1.44537857665;-1.4220823393
4771673445;6.16341130583;6.16427832843;-59.0243478486;-57.0905133979;-1.61651581023;-1.58013356332
4771691450;6.18094634833;6.18001185403;-65.6763259107;-63.0412537185;-1.79869533611;-1.74483631247
4771709468;6.19667987393;6.19746671507;-71.7274180387;-68.3314958839;-1.96441823608;-1.89125799807
4771724480;6.21413473497;6.21338497874;-78.5403750932;-74.1391006511;-2.15100653725;-2.05199908567
4771742486;6.23005299864;6.23084657503;-84.8526308889;-79.3723898483;-2.32388199736;-2.19684444464
4771757496;6.24751459493;6.24665579193;-91.8940073336;-85.035636766;-2.51672608228;-2.35359004035
4771775506;6.26332381183;6.26410071047;-98.3820260051;-90.0853325002;-2.6944152079;-2.49335395627
4771790516;6.28076873037;6.27999075026;-105.674030978;-95.5623213975;-2.89412332423;-2.64494436013
4771808535;6.29665877016;6.2974279714;-112.444271503;-100.455121616;-3.07954173625;-2.78036577052
4771823541;6.3140959913;6.31333468893;-120.022039457;-105.707816552;-3.28707612079;-2.92574823552
4771841554;6.33000270883;6.33081937749;-127.076601848;-110.382473211;-3.48028133279;-3.05513193595
4771856567;6.34748739739;6.34663565034;-134.99425014;-115.379006292;-3.69712411225;-3.19342443241
4771874572;6.36330367024;6.36408505905;-142.309420904;-119.758494192;-3.8974666764;-3.31463854329
4771889584;6.38075307895;6.37999241804;-150.55457575;-124.420573029;-4.12327896662;-3.44367411866
4771907594;6.39666043794;6.39740622618;-158.23544542;-128.50130202;-4.33363702581;-3.55661927291
4771922606;6.41407424608;6.41328343694;-166.827978529;-132.765998192;-4.56896305865;-3.67465621388
4771940623;6.42995145684;6.43077293639;-174.833364713;-136.453608934;-4.78820873955;-3.77672076287
4771958628;6.44744095629;6.44661582949;-183.843101059;-140.2742027;-5.03496083049;-3.88246597485
4771973644;6.46328384939;6.46404086304;-192.178968261;-143.498092258;-5.26325748459;-3.97169579241
4771991654;6.48070888294;6.47993571372;-201.538606176;-146.761607157;-5.51959242465;-4.0620223479
4772006663;6.49660373362;6.49736940686;-210.249578546;-149.459908595;-5.75816218565;-4.13670510011
4772024680;6.51403742676;6.51324501399;-219.990388008;-152.089143267;-6.02493637416;-4.20947624375
4772042684;6.52991303389;6.5307800565;-229.02537727;-154.160083659;-6.27238007356;-4.26679509108
4772057696;6.5474480764;6.5465632946;-239.179212813;-156.062271638;-6.55046591928;-4.31944326133
4772075708;6.5632313145;6.56405086968;-248.465962012;-157.404397713;-6.80480463633;-4.35659021151
4772090716;6.58071888958;6.57988702754;-258.905074666;-158.453633158;-7.09070344361;-4.38563062547
4772108734;6.59655504744;6.59734060568;-268.479501601;-158.981338042;-7.35292086876;-4.40023627797
4772123741;6.61400862558;6.61400231179;-279.145265592;-159.068756606;-7.6450270376;-4.40265582193
4772141751;6.63067033169;6.63067267749;-289.41544243;-158.640888707;-7.92629915391;-4.39081342664
4772156761;6.64734069739;6.64659960076;-299.751079116;-157.685752864;-8.20936403681;-4.36437747233
4772174774;6.66326762066;6.66398710939;-309.654691812;-156.256941688;-8.48059696161;-4.32483127873
4772189782;6.68065512929;6.67986656523;-320.463796961;-154.095540458;-8.77662885362;-4.26500868433
4772207795;6.69653458513;6.69728871225;-330.297805255;-151.551833074;-9.04595550378;-4.19460473851
4772222805;6.71395673215;6.71318163857;-341.001869603;-148.11391292;-9.3391106149;-4.09945104833
4772240826;6.72984965847;6.73063649963;-350.645815346;-144.371254423;-9.60323197049;-3.99586290462
4772255829;6.74730451953;6.74653616119;-361.052488604;-139.579911015;-9.88824235123;-3.86324958443
4772273856;6.76320418109;6.76397626886;-370.313600465;-134.586862694;-10.1418789315;-3.72505353809
4772291866;6.78064428876;6.77989485325;-380.173012062;-128.416943104;-10.4119013089;-3.55428441295
4772306866;6.79656287315;6.7973237355;-388.843995224;-122.154269708;-10.6493758746;-3.38094807665
4772324892;6.8139917554;6.81322147272;-397.913965086;-114.615750395;-10.8977775972;-3.17229927188
4772339884;6.82988949262;6.83061475441;-405.742890892;-107.132546972;-11.1121905099;-2.96518148321
4772357902;6.84728277431;6.8464897201;-413.757229095;-98.3060290582;-11.3316813621;-2.72088385173
4772375906;6.86315774;6.86395516509;-420.512082215;-89.695171719;-11.5166783551;-2.4825552069
4772390929;6.88062318499;6.87995008224;-427.263216942;-79.6502667163;-11.7015735115;-2.20453543461
4772408935;6.89661810214;6.89725997522;-432.766938481;-69.9693703825;-11.8523054248;-1.93659058161
4772423953;6.91392799512;6.91322698921;-437.936786909;-59.029527181;-11.9938934647;-1.63380098678
4772441966;6.92989500911;6.93058242525;-441.93673542;-48.5680662993;-12.1034411386;-1.34425190977
4772456964;6.94725044515;6.94645803238;-445.405153948;-36.863524284;-12.1984316567;-1.02029721781
4772474976;6.96312605228;6.96394336239;-447.744901113;-25.9195405414;-12.2625109464;-0.717393022372
4772489994;6.98061138229;6.97979267;-449.374634382;-13.6838447827;-12.3071448931;-0.378737221466
4772507999;6.9964606899;6.99724047508;-449.979137614;-2.5016620114;-12.323700587;-0.0692402270188
4772523011;7.01390849498;7.01310902625;-449.678008232;9.8235195649;-12.315453475;0.271892334655
4772541019;7.02977704615;7.03053951214;-448.527277885;20.9716201751;-12.2839381111;0.580446013592
4772556035;7.04720753204;7.04643211774;-446.313689461;33.0653631749;-12.2233139651;0.915172889963
4772574045;7.06310013764;7.06388569588;-443.449032156;43.8816104214;-12.1448588191;1.21454163419
