t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2100416752;4.8647787704;4.86477943044;378.911255676;0;10.3773452448;0.0
2100434761;4.88144143872;4.88143760851;386.212166374;0;10.5772972646;0.0
2100449783;4.89809961679;4.89812368981;393.511109623;0;10.7771954014;0.0
2100467786;4.91478569809;4.9156022846;400.822278948;0;10.9774283771;0.0
2100482802;4.93226429288;4.93148302333;408.480695789;0;11.1871715146;0.0
2100500805;4.94814503161;4.94808250864;415.43899641;0;11.3777403794;0.0
2100518823;4.96474451691;4.96481958532;422.712222852;0;11.576934203;0.0
2100533827;4.9814815936;4.98142708873;430.045736301;0;11.7777791232;0.0
2100551842;4.99808909701;4.99885757465;437.322475954;0;11.9770691641;0.0
2100566866;5.01551958293;5.01477487606;431.359700061;0;11.8137650048;0.0
2100584865;5.03143688434;5.03216366761;424.385379147;0;11.6227573879;0.0
2100602893;5.04882567589;5.04882922245;416.766310474;0;11.4140918893;0.0
2100617887;5.06549123073;5.06550696481;409.46413502;0;11.2141052313;0.0
2100635891;5.08216897308;5.0821548797;402.156619485;0;11.013972323;0.0
2100650910;5.09881688797;5.09804812679;394.862173147;0;10.8141973443;0.0
2100668917;5.11471013507;5.11550876091;387.898391866;0;10.6234783792;0.0
2100683928;5.13217076919;5.13144081575;380.247844669;0;10.4139507698;0.0
2100701941;5.14810282403;5.14801785024;373.267059395;0;10.2227661117;0.0
2100716950;5.16467985852;5.16470810096;366.003669995;0;10.0238416978;0.0
2100734967;5.18137010924;5.18134895992;358.6906738;0;9.82355868916;0.0
2100749979;5.19801096819;5.19801996707;351.399319087;0;9.62386838167;0.0
2100767982;5.21468197534;5.21468006959;344.09475465;0;9.42381629587;0.0
2100783002;5.23134207787;5.23138186638;336.794968179;0;9.22389506555;0.0
2100801003;5.24804387466;5.24799610511;329.476912961;0;9.02347350406;0.0
2100819020;5.26465811339;5.26472869155;322.197222159;0;8.82410263928;0.0
2100834025;5.28139069982;5.28131983802;314.865676159;0;8.62331160211;0.0
2100852040;5.2979818463;5.29798058199;307.596103457;0;8.42421784444;0.0
2100867047;5.31464259027;5.31463587354;300.296035929;0;8.22428891674;0.0
2100885067;5.33129788182;5.33209586621;292.998357437;0;8.02442541818;0.0
2100900073;5.34875787449;5.34798590594;285.348091296;0;7.81490550615;0.0
2100918086;5.36464791422;5.36467904318;278.385715351;0;7.62422502932;0.0
2100933092;5.38134105146;5.38128750888;271.0714544;0;7.42390738248;0.0
2100951116;5.39794951716;5.39795049792;263.794293111;0;7.22460579413;0.0
2100966114;5.4146125062;5.41466448223;256.493241884;0;7.02464992559;0.0
2100984125;5.43132649051;5.43129539874;249.169846584;0;6.82408211386;0.0
2101002139;5.44795740702;5.44803183398;241.882848253;0;6.62451111578;0.0
2101017150;5.46469384226;5.46459571866;234.54961586;0;6.42367389292;0.0
2101035157;5.48125772694;5.48125710408;227.291988178;0;6.22490727675;0.0
2101050204;5.49791911236;5.49790662259;219.991639594;0;6.02497065167;0.0
2101068181;5.51456863087;5.51457217743;212.696490613;0;5.82517642953;0.0
2101083194;5.53123418571;5.53130187734;205.394315159;0;5.62518977147;0.0
2101101203;5.54796388562;5.54790328699;198.064033914;0;5.42443337251;0.0
2101116219;5.56456529527;5.56463491137;190.789964302;0;5.22521645675;0.0
2101134228;5.58129691965;5.58128924074;183.458839836;0;5.02443696425;0.0
2101149241;5.59795124902;5.59792560956;176.161582929;0;4.82458501176;0.0
2101167248;5.61458761784;5.6145741659;168.872195614;0;4.62494858593;0.0
2101185264;5.63123617418;5.63161304558;161.577468218;0;4.42516590987;0.0
2101200276;5.64827505386;5.64792227396;154.111716841;0;4.22069935367;0.0
2101218295;5.66458428224;5.66458879097;146.965669303;0;4.02498861315;0.0
2101233291;5.68125079925;5.68126781634;139.663072264;0;3.82499040902;0.0
2101251305;5.69792982462;5.69789424259;132.354994564;0;3.62484210456;0.0
2101266319;5.71455625087;5.71459122852;125.069963682;0;3.42532498954;0.0
2101284329;5.7312532368;5.73132670159;117.75401639;0;3.22496115842;0.0
2101302343;5.74798870986;5.7486298593;110.421205583;0;3.02413548163;0.0
2101317353;5.76529186758;5.76533293899;102.839658208;0;2.81649758906;0.0
2101335358;5.78199494727;5.78121431917;95.5210408749;0;2.61606063281;0.0
2101350454;5.79787632745;5.79784587712;88.5624591973;0;2.42548407062;0.0
2101368398;5.8145078854;5.81535686518;81.2751798093;0;2.22590537515;0.0
2101383397;5.83201887346;5.83121226658;73.6025695445;0;2.01577351854;0.0
2101401448;5.84787427486;5.84795864427;66.6553707217;0;1.82550870168;0.0
2101419418;5.86462065255;5.86532017414;59.3177819473;0;1.62455216941;0.0
2101434514;5.88198218242;5.88119097042;51.7106582427;0;1.41621381097;0.0
2101449455;5.8978529787;5.8978715993;44.7567140037;0;1.22576425557;0.0
2101467446;5.91453360758;5.9152677675;37.447933713;0;1.02559670905;0.0
2101485463;5.93192977578;5.93133581011;29.8256328857;0;0.816842690637;0.0
2101500481;5.94799781839;5.94794844522;22.7852632464;0;0.624026179375;0.0
2101518551;5.9646104535;5.96447769157;15.5062750875;0;0.424674558049;0.0
2101533495;5.98113969985;5.98112432356;8.26382452772;0;0.226323601851;0.0
2101551510;5.99778633184;5.99990891386;0.969940302903;0;0.0265640179311;0.0
2101566527;6.01657092214;6.01444581139;-7.26071121274;0;-0.198851065649;0.0
2101584529;6.03110781967;6.03166365612;-13.6301947007;0;-0.373293836074;0.0
2101599539;6.0483256644;6.0478638378;-21.1743613569;0;-0.57990797277;0.0
2101617573;6.06452584608;6.06446139875;-28.2726290205;0;-0.774310152916;0.0
2101632561;6.08112340703;6.08114170691;-35.5450122916;0;-0.97348088439;0.0
2101650675;6.09780371518;6.09781944926;-42.8536520539;0;-1.17364458221;0.0
2101668599;6.11448145754;6.11447602382;-50.1611675887;0;-1.37377749051;0.0
2101683600;6.1311380321;6.13115280401;-57.4594082462;0;-1.57365638524;0.0
2101701622;6.14781481229;6.14785107283;-64.7665021956;0;-1.77377774747;0.0
2101716621;6.16451308111;6.16444254003;-72.0830116017;0;-1.97415697336;0.0
2101734655;6.18110454831;6.18110360473;-79.3527248324;0;-2.17325457971;0.0
2101749635;6.19776561301;6.19773195533;-86.6529328881;0;-2.3731873561;0.0
2101767654;6.21439396361;6.21440167958;-93.9388069407;0;-2.57272756326;0.0
2101782672;6.23106368786;6.23105761257;-101.242809264;0;-2.7727642543;0.0
2101802657;6.24771962085;6.24774241098;-108.540768814;0;-2.97263545025;0.0
2101817680;6.26440441926;6.26437044085;-115.851376026;0;-3.17285303113;0.0
2101832691;6.28103244913;6.28105555999;-123.13710955;0;-3.37238938961;0.0
2101850714;6.29771756827;6.29779552319;-130.44785729;0;-3.57261081919;0.0
2101865711;6.31445753147;6.31435812498;-137.782635495;0;-3.77349037764;0.0
2101883727;6.33102013325;6.33110674773;-145.039701064;0;-3.97224159905;0.0
2101901733;6.34776875601;6.34769468696;-152.378273538;0;-4.17322507215;0.0
2101916747;6.36435669524;6.36434420547;-159.646440955;0;-4.37228034291;0.0
2101934760;6.38100621375;6.38100462873;-166.941589936;0;-4.57207456504;0.0
2101949774;6.397666637;6.39769263426;-174.241516935;0;-4.77199964405;0.0
2101967777;6.41435464254;6.41510548024;-181.55352938;0;-4.97225571045;0.0
2101985805;6.43176748851;6.43161355867;-189.183137737;0;-5.18120986217;0.0
2102000800;6.44827556695;6.4477146361;-196.416313369;0;-5.3793068034;0.0
2102015809;6.46437664438;6.46432791266;-203.47115754;0;-5.57251973258;0.0
2102033824;6.48098992094;6.48097422393;-210.750426756;0;-5.77187905128;0.0
2102051839;6.49763623221;6.49767088913;-218.044170452;0;-5.97163478651;0.0
2102066854;6.51433289741;6.51432457706;-225.359977216;0;-6.17199476895;0.0
2102084865;6.53098658534;6.5309994329;-232.656953066;0;-6.37183902406;0.0
2102102879;6.54766144118;6.54766338412;-239.963203845;0;-6.57193729415;0.0
2102117882;6.5643253924;6.5642705668;-247.264676657;0;-6.77190470876;0.0
2102132889;6.58093257508;6.58097557095;-254.541275781;0;-6.97119090095;0.0
2102150906;6.59763757923;6.59760360082;-261.860736336;0;-7.17165095074;0.0
2102165910;6.6142656091;6.6142816639;-269.14646986;0;-7.37118730921;0.0
2102183933;6.63094367218;6.63092412648;-276.454125923;0;-7.5713240662;0.0
2102201938;6.64758613476;6.64764677046;-283.746183278;0;-7.77103361714;0.0
2102216948;6.66430877874;6.66430559009;-291.073372897;0;-7.97170534491;0.0
2102234955;6.68096759837;6.68095318426;-298.372597253;0;-8.17161118047;0.0
2102249972;6.69761519254;6.69755908404;-305.666903064;0;-8.37138231046;0.0
2102267976;6.71422109232;6.7142445239;-312.942940074;0;-8.57065310789;0.0
2102282995;6.73090653218;6.73091777612;-320.253828343;0;-8.77087838616;0.0
2102300999;6.7475797844;6.74755863508;-327.559376479;0;-8.97095741279;0.0
2102316012;6.76422064336;6.76423701888;-334.850731192;0;-9.17064772028;0.0
2102334021;6.78089902716;6.78093785362;-342.158527784;0;-9.37078832596;0.0
2102349033;6.7975998619;6.79753413156;-349.476161468;0;-9.57119834277;0.0
2102367043;6.81419613984;6.814206101;-356.747982575;0;-9.77035367809;0.0
2102385057;6.83086810928;6.83094895072;-364.052968648;0;-9.97041731135;0.0
2102400076;6.847610959;6.84753304115;-371.38901161;0;-10.171331508;0.0
2102418091;6.86419504942;6.8642040483;-378.655492635;0;-10.3703405931;0.0
2102433088;6.88086605657;6.88090039277;-385.960057073;0;-10.5703926789;0.0
2102451101;6.89756240105;6.89750693401;-393.275723308;0;-10.7707488126;0.0
2102466111;6.91416894229;6.9142571605;-400.552041376;0;-10.9700273075;0.0
2102484126;6.93091916878;6.9308422131;-407.891316543;0;-11.1710300254;0.0
2102499134;6.94750422138;6.94749429752;-415.158219153;0;-11.3700506565;0.0
2102517145;6.9641563058;6.96499373938;-422.454492413;0;-11.5698756696;0.0
2102532155;6.98165574766;6.98086806363;-430.122043603;0;-11.779868972;0.0
2102550178;6.99753007191;6.99827064632;-437.077533655;0;-11.970360863;0.0
2102568175;7.0149326546;7.01414689492;-431.616868438;0;-11.8208081448;0.0
2102583188;7.03080890319;7.03079609282;-424.660535215;0;-11.6302931617;0.0
2102601198;7.0474581011;7.04746196826;-417.365526712;0;-11.4305027868;0.0
2102616211;7.06412397654;7.06490367954;-410.06321078;0;-11.2305122815;0.0
2102634243;7.08156568782;7.08080013387;-402.420954812;0;-11.0212117462;0.0
2102649233;7.09746214215;7.09747017885;-395.455768247;0;-10.8304542942;0.0
2102667248;7.11413218713;7.11410911346;-388.151625395;0;-10.6304137544;0.0
2102682266;7.13077112174;7.13077563047;-380.861113852;0;-10.4307465391;0.0
2102700277;7.14743763875;7.14745529718;-373.558516813;0;-10.230748335;0.0
2102718285;7.16411730546;7.16415805626;-366.250158108;0;-10.0305923345;0.0
2102733289;7.18082006454;7.18075786228;-358.931681252;0;-9.83015922556;0.0
2102751299;7.19741987056;7.19750520214;-351.658314282;0;-9.63096155326;0.0
2102766312;7.21416721042;7.21414926834;-344.320303922;0;-9.42999347492;0.0
2102784322;7.23081127662;7.23074201844;-337.027543925;0;-9.23026468052;0.0
2102799333;7.24740402672;7.24744124943;-329.757268581;0;-9.03115167941;0.0
2102817346;7.26410325771;7.26406735496;-322.440337589;0;-8.83076090744;0.0
2102832350;7.28072936324;7.28073066473;-315.155447236;0;-8.63124764111;0.0
2102850381;7.29739267301;7.29739750247;-307.854255481;0;-8.43128792389;0.0
2102868380;7.31405951074;7.314128806;-300.551517913;0;-8.23128587107;0.0
2102883389;7.33079081428;7.33074689342;-293.220534027;0;-8.03051022865;0.0
2102901404;7.3474089017;7.34737203678;-285.939156884;0;-7.83109317959;0.0
2102916411;7.36403404506;7.3641030197;-278.654688116;0;-7.63159145933;0.0
2102934428;7.38076502798;7.38068967592;-271.323844707;0;-7.43081966421;0.0
2102949432;7.3973516842;7.39737094636;-264.056239454;0;-7.23177978961;0.0
2102967452;7.41403295464;7.41411828622;-256.747178055;0;-7.03160454432;0.0
2102982461;7.4307802945;7.43073829799;-249.409167695;0;-6.83063646598;0.0
2103000474;7.44740030627;7.44747088454;-242.126947382;0;-6.63119632478;0.0
2103015478;7.46413289282;7.46403990081;-234.795401331;0;-6.4304052862;0.0
2103033488;7.48070190908;7.48072726501;-227.535525193;0;-6.23157709098;0.0
2103051504;7.49738927329;7.49733797566;-220.223793754;0;-6.03132872057;0.0
2103066519;7.51399998393;7.51404073474;-212.945648817;0;-5.83200019278;0.0
2103084526;7.53070274301;7.53076947248;-205.627171961;0;-5.63156708383;0.0
2103099537;7.54743148076;7.54735388374;-198.297312302;0;-5.43082223094;0.0
2103117546;7.56401589202;7.56400372298;-191.030690697;0;-5.23180929578;0.0
2103132555;7.58066573125;7.58066671202;-183.735401188;0;-5.03201122495;0.0
2103150586;7.5973287203;7.59732072067;-176.434349962;0;-4.83205535642;0.0
2103165583;7.61398272895;7.61402508325;-169.137233583;0;-4.63220725261;0.0
2103183591;7.63068709153;7.6317406944;-161.818054136;0;-4.4317549016;0.0
2103201598;7.64840270268;7.64735041989;-154.055786266;0;-4.21916756785;0.0
2103216614;7.66401242817;7.664757172;-147.21623274;0;-4.03185086191;0.0
2103234626;7.68141918027;7.68062700611;-139.589294474;0;-3.82296983671;0.0
2103249637;7.69728901439;7.69804498367;-132.635771821;0;-3.63253182738;0.0
2103267643;7.71470699195;7.71399467846;-125.003915008;0;-3.42351609661;0.0
2103282666;7.73065668674;7.73064612132;-118.015400619;0;-3.23211975914;0.0
2103300664;7.74730812959;7.74734246591;-110.719408468;0;-3.03230244486;0.0
2103315679;7.76400447419;7.76397851389;-103.403742182;0;-2.83194630972;0.0
2103333686;7.78064052217;7.78058152716;-96.1144954463;0;-2.63231373398;0.0
2103348697;7.79724353544;7.79730994429;-88.8397231917;0;-2.43307757477;0.0
2103366711;7.81397195257;7.81392290001;-81.51000401;0;-2.23233656917;0.0
2103384723;7.83058490829;7.83094895072;-74.2308753737;0;-2.03298110055;0.0
2103399733;7.847610959;7.84723508684;-66.7707451342;0;-1.82866849198;0.0
2103417749;7.86389709512;7.86593500548;-59.6348156949;0;-1.63323485857;0.0
2103432755;7.88259701376;7.88057710114;-51.4412638921;0;-1.40883583489;0.0
2103450774;7.89723910942;7.89723560004;-45.02568682;0;-1.23313068698;0.0
2103465774;7.91389760832;7.913876459;-37.7266029918;0;-1.03322870011;0.0
2103483792;7.93053846728;7.93096697552;-30.4352482789;0;-0.83353839262;0.0
2103498801;7.9476289838;7.94721494534;-22.9468717205;0;-0.628452194451;0.0
2103516810;7.96387695362;7.96395458782;-15.8276652169;0;-0.43347655662;0.0
2103534825;7.9806165961;7.98060827574;-8.49302753971;0;-0.232600846855;0.0
2103549840;7.99727028402;7.99724945542;-1.19605168916;0;-0.032756591743;0.0
2107881712;0.016668131315;0.0152184399776;7.30330436236;0;0.20001757578;0.0
2107899716;0.0318865712926;0.0318708450068;13.971412321;0;0.382638855511;0.0
2107914745;0.0485389763218;0.0485550019657;21.2678260578;0;0.582467715861;0.0
2107932745;0.0652231332807;0.065237234463;28.5781522124;0;0.782677599369;0.0
2107947750;0.081905365778;0.0818562840577;35.8876351453;0;0.982864389336;0.0
2107965763;0.0985244153727;0.0985856633633;43.1694338731;0;1.18229298447;0.0
2107980769;0.115253794678;0.115177451167;50.4995746401;0;1.38304553614;0.0
2107998818;0.131845582482;0.13190811337;57.7694283482;0;1.58214698979;0.0
2108016794;0.148576244685;0.148528445861;65.100131229;0;1.78291493622;0.0
2108031807;0.165196577176;0.16522479034;72.3824920705;0;1.98235892612;0.0
2108049827;0.181892921655;0.181823634193;79.698158306;0;2.18271505986;0.0
2108064827;0.198491765508;0.198501697276;86.9711036908;0;2.3819011861;0.0
2108082869;0.215169828591;0.21513999044;94.278759754;0;2.58203794309;0.0
2108097848;0.231808121755;0.23183793854;101.568990239;0;2.78169746106;0.0
2108115860;0.248506069855;0.248516001622;108.885359117;0;2.98207283826;0.0
2108130870;0.265184132937;0.26513376832;116.19301518;0;3.18220959525;0.0
2108148880;0.281801899635;0.281833961606;123.474251794;0;3.38162279562;0.0
2108163893;0.298502092921;0.298465198721;130.791604422;0;3.58202511505;0.0
2108181911;0.315133330036;0.31511760375;138.07874323;0;3.78159996043;0.0
2108199913;0.331785735065;0.33177642338;145.375156967;0;3.98142882078;0.0
2108214944;0.348444554695;0.348471164238;152.674381324;0;4.18133465634;0.0
2108232944;0.365139295553;0.365165905096;159.989344917;0;4.38167154663;0.0
2108247947;0.381834036411;0.382550527225;167.30430851;0;4.58200843693;0.0
2108265969;0.39921865854;0.398438321892;174.921550314;0;4.79062390248;0.0
2108280970;0.415106453207;0.41507918085;181.88294256;0;4.98127743849;0.0
2108298984;0.431747312165;0.431807597866;189.174297273;0;5.18096774598;0.0
2108314007;0.448475729181;0.448411894031;196.504016404;0;5.38170875018;0.0
2108335007;0.465080025346;0.467194880708;203.779350772;0;5.58096030415;0.0
2108350032;0.483863012023;0.481725363759;212.009299646;0;5.80635614428;0.0
2108365024;0.498393495074;0.498405030579;218.375972565;0;5.98072194089;0.0
2108383046;0.515073161894;0.515110996785;225.684331321;0;6.18087794273;0.0
2108398054;0.5317791281;0.531713689328;233.00421341;0;6.3813495372;0.0
2108416065;0.548381820643;0.549214414204;240.278845136;0;6.58058184772;0.0
2108431091;0.565882545519;0.565059231711;247.946958491;0;6.79059054623;0.0
2108449088;0.581727363026;0.581733446103;254.889519875;0;6.98072835631;0.0
2108464093;0.598401577418;0.598370135529;262.195489597;0;7.18081892901;0.0
2108482119;0.615038266844;0.615807356662;269.485017389;0;7.38045920213;0.0
2108497117;0.632475487977;0.631702848827;277.125305959;0;7.58970585573;0.0
2108515133;0.648370980142;0.648461414152;284.090070939;0;7.7804517617;0.0
2108533157;0.665129545467;0.665020167246;291.432999845;0;7.9815545456;0.0
2108548152;0.681688298561;0.681713625207;298.688379073;0;8.18025958273;0.0
2108566174;0.698381756522;0.69835191837;306.002780552;0;8.38058107826;0.0
2108581180;0.715020049685;0.715027094935;313.293011037;0;8.58024059623;0.0
2108599183;0.73169522625;0.731681745034;320.599402345;0;8.780342715;0.0
2108617222;0.748349876349;0.750065748813;327.89679978;0;8.98019851618;0.0
2108632205;0.766733880128;0.765074113384;335.951930404;0;9.20080656153;0.0
2108647217;0.781742244699;0.781673277961;342.527991774;0;9.38090693639;0.0
2108665234;0.798341409276;0.798341077869;349.801077687;0;9.58009691131;0.0
2108683247;0.815009209184;0.815059552435;357.10423684;0;9.78011051021;0.0
2108698254;0.83172768375;0.831641077064;364.429599589;0;9.980732205;0.0
2108716269;0.848309208379;0.848448713426;371.694956387;0;10.1797105005;0.0
2108731270;0.865116844741;0.864989185124;379.059386247;0;10.3814021369;0.0
2108749646;0.881657316439;0.881631968427;386.306755302;0;10.5798877973;0.0
2108764294;0.898300099742;0.898285656353;393.598953186;0;10.7796011969;0.0
2108782320;0.914953787668;0.914976227796;400.895929037;0;10.979445452;0.0
2108797318;0.931644359111;0.93166840286;408.20906576;0;11.1797323093;0.0
2108815330;0.948336534175;0.948460965068;415.522905126;0;11.3800384101;0.0
2108833355;0.965129096383;0.966279529268;422.880730098;0;11.5815491566;0.0
2108848349;0.982947660583;0.981748776743;430.688107853;0;11.795371927;0.0
2108866376;0.998416908058;0.998261666158;437.466109564;0;11.9810028967;0.0
2108881773;1.01492979747;1.01492048567;431.618120315;0;11.8208424303;0.0
2108899391;1.03158861699;1.0315898892;424.318896009;0;11.6209365962;0.0
2108914408;1.04825802052;1.0483218343;417.015034214;0;11.4209037538;0.0
2108932413;1.06498996561;1.06492741336;409.68376922;0;11.2201204126;0.0
2108947417;1.08159554468;1.08161445684;402.407872737;0;11.0208534639;0.0
2108965439;1.09828258815;1.09824184526;395.096281827;0;10.8206089422;0.0
2108980436;1.11490997658;1.11493530322;387.81082936;0;10.6210802811;0.0
2108998463;1.13160343454;1.13156782323;380.49642788;0;10.4207587855;0.0
2109014540;1.14823595455;1.14865096309;373.208726958;0;10.2211685454;0.0
2109032473;1.16531909441;1.16496788897;365.723582553;0;10.0161708671;0.0
2109047480;1.18163602028;1.18154909287;358.574162282;0;9.82036775663;0.0
2109065493;1.19821722419;1.19903506432;351.308946012;0;9.62139330977;0.0
2109080560;1.21570319563;1.21491804812;343.647297017;0;9.41156165241;0.0
2109098522;1.23158617944;1.2315342112;336.688012697;0;9.22096584677;0.0
2109113882;1.24820234251;1.24835820461;329.407478725;0;9.02157188985;0.0
2109131539;1.26502633593;1.26491791988;322.035881864;0;8.81968396888;0.0
2109149834;1.28158605119;1.2815728907;314.780081051;0;8.62096738569;0.0
2109164560;1.29824102202;1.2981736589;307.482543087;0;8.42110773581;0.0
2109182670;1.31484179021;1.31482157379;300.208754531;0;8.22189851743;0.0
2109197887;1.3314897051;1.33158847806;292.914308192;0;8.02212353875;0.0
2109215598;1.34825660938;1.34825852304;285.567725496;0;7.82092068749;0.0
2109230614;1.36492665435;1.36485351808;278.263582644;0;7.62088014777;0.0
2109248674;1.3815216494;1.38158225594;270.992323651;0;7.42174020722;0.0
2109265611;1.39825038726;1.39813716034;263.662463941;0;7.22099535293;0.0
2109280633;1.41480529166;1.41478796175;256.408771055;0;7.02233650009;0.0
2109298656;1.43145609307;1.4315468478;249.11305996;0;6.82252688319;0.0
2109313663;1.44821497912;1.44818321662;241.769990525;0;6.6214202506;0.0
2109331666;1.46485134794;1.46479392727;234.480603211;0;6.42178382478;0.0
2109349689;1.48146205858;1.48153196613;227.202458273;0;6.22245529699;0.0
2109364688;1.49820009744;1.49809585081;219.868523238;0;6.02159883068;0.0
2109382721;1.51476398212;1.51477263111;212.610895556;0;5.82283221451;0.0
2109397713;1.53144076243;1.5314311299;205.303801555;0;5.62271085088;0.0
2109415725;1.54809926122;1.54808994953;198.004717778;0;5.42280886541;0.0
2109430735;1.56475808085;1.56479559501;190.705493422;0;5.22290302985;0.0
2109448743;1.58146372633;1.58142330416;183.385751861;0;5.02243528408;0.0
2109463762;1.59809143548;1.59812862903;176.100158866;0;4.8229027743;0.0
2109481773;1.61479676035;1.61473741534;168.780557783;0;4.62243887582;0.0
2109496776;1.63140554665;1.63140906394;161.503256016;0;4.42313344018;0.0
2109514808;1.64807719525;1.64813619817;154.198410522;0;4.223073657;0.0
2109532800;1.66480432949;1.66481586487;146.869253454;0;4.02234804616;0.0
2109547808;1.68148399619;1.68140155904;139.560894749;0;3.82219204572;0.0
2109565824;1.69806969035;1.69804305944;132.29371103;0;3.6231637158;0.0
2109580833;1.71471119076;1.71469931316;125.00207526;0;3.42346571092;0.0
2109598843;1.73136744448;1.73140335502;117.703975182;0;3.22359066629;0.0
2109613865;1.74807148634;1.74802432896;110.384936264;0;3.02314216397;0.0
2109631867;1.76469246028;1.76473735122;103.102294366;0;2.82369047669;0.0
2109646880;1.78140548253;1.78137692728;95.7793206001;0;2.62313420963;0.0
2109664892;1.79804505859;1.79880260222;88.488528001;0;2.42345929691;0.0
2109682908;1.81547073354;1.81473016692;80.8532985059;0;2.21435119756;0.0
2109697926;1.83139829824;1.83136974298;73.8744806306;0;2.02322042114;0.0
2109715923;1.8480378743;1.84801316774;66.5836880315;0;1.82354550841;0.0
2109730929;1.86468129905;1.86465755466;59.2912090911;0;1.6238244114;0.0
2109748949;1.88132568597;1.88138180226;51.9983085654;0;1.42409176831;0.0
2109763957;1.89804993358;1.89802426484;44.6704163044;0;1.22340079709;0.0
2109781973;1.91469239615;1.91465037037;37.3783589494;0;1.02369124615;0.0
2109796977;1.93131850168;1.93131239724;30.0934685959;0;0.824177979818;0.0
2109814992;1.94798052855;1.94800425158;22.7928389548;0;0.624233657354;0.0
2109830000;1.96467238289;1.96463228145;15.4791401176;0;0.423931405274;0.0
2109848014;1.98130041277;1.98138347012;8.19340659345;0;0.224395046802;0.0
2109866023;1.99805160143;1.99801182072;0.853709841324;0;0.0233807827812;0.0
2109881040;2.01467995203;2.01463920914;-6.43216421126;0;-0.176159424381;0.0
2109899063;2.03130734046;2.03128327534;-13.7176166785;0;-0.375688085472;0.0
2109914085;2.04795140666;2.04797416751;-21.0103766758;0;-0.575416879868;0.0
2109932065;2.06464229882;2.06460989476;-28.3236539277;0;-0.775707585877;0.0
2109947075;2.08127802608;2.08127929829;-35.6127601345;0;-0.975336312922;0.0
2109965090;2.09794742961;2.09870625625;-42.9166219297;0;-1.17536915527;0.0
2109980101;2.11537438756;2.11460720073;-50.5524135895;0;-1.38449265077;0.0
2109998112;2.13127533204;2.13130418665;-57.5195675531;0;-1.57530398448;0.0
2110016125;2.14797231797;2.14799796534;-64.8355148455;0;-1.77566781561;0.0
2110031130;2.16466609665;2.16459360195;-72.1500568534;0;-1.97599315983;0.0
2110049146;2.18126173326;2.18123478163;-79.4215969538;0;-2.17514079916;0.0
2110064156;2.19790291295;2.19794780377;-86.7130921951;0;-2.37483495534;0.0
2110082171;2.21461593508;2.2145713435;-94.0360659095;0;-2.575391221;0.0
2110097176;2.23123947482;2.23120803304;-101.319832035;0;-2.7748736978;0.0
2110115187;2.24787616436;2.24790309463;-108.609359879;0;-2.97451397232;0.0
2110130201;2.26457122594;2.26453689765;-115.924464;0;-3.1748547113;0.0
2110148214;2.28120502897;2.28122137522;-123.212727087;0;-3.3744603476;0.0
2110166223;2.29788950653;2.29792220995;-130.523193719;0;-3.5746740784;0.0
2110181241;2.31459034127;2.31452169525;-137.840827404;0;-3.77508409522;0.0
2110199243;2.33118982657;2.33120136196;-145.114053846;0;-3.97427791883;0.0
2110214268;2.34786949327;2.34792111942;-152.422412551;0;-4.17443391928;0.0
2110232263;2.36458925074;2.3645648649;-159.748337414;0;-4.37507100883;0.0
2110247274;2.38123299621;2.38122785394;-167.040956883;0;-4.57479595453;0.0
2110265292;2.39789598526;2.39785812888;-174.342008109;0;-4.77475182307;0.0
2110280310;2.4145262602;2.41451277898;-181.628725332;0;-4.97431512238;0.0
2110298322;2.4311809103;2.43131368014;-188.926122768;0;-5.17417092356;0.0
2110313374;2.44798181145;2.44802702311;-196.287601531;0;-5.37578173741;0.0
2110332328;2.46469515443;2.46452772489;-203.610715825;0;-5.57634185315;0.0
2110347345;2.48119585621;2.48116056563;-210.840659302;0;-5.77435027449;0.0
2110365357;2.49782869694;2.49782291322;-218.128500753;0;-5.97394436332;0.0
2110380378;2.51449104454;2.5144865436;-225.429270923;0;-6.17389253448;0.0
2110398384;2.53115467492;2.53121271566;-232.730603155;0;-6.373856099;0.0
2110413392;2.54788084698;2.54781957762;-240.059338637;0;-6.57457016376;0.0
2110431400;2.56448770894;2.56448609463;-247.335797233;0;-6.77385250726;0.0
2110449412;2.58115422595;2.58114363125;-254.638394273;0;-6.97385071139;0.0
2110464424;2.59781176257;2.59783227835;-261.937056465;0;-7.17374115079;0.0
2110482451;2.61450040966;2.61455492245;-269.249350017;0;-7.37400491596;0.0
2110497448;2.63122305376;2.63115087966;-276.576539687;0;-7.57467664513;0.0
2110515460;2.64781901098;2.64778372052;-283.848220265;0;-7.77382813175;0.0
2110530480;2.66445185183;2.66445376549;-291.136061767;0;-7.97342222198;0.0
2110548479;2.68112189681;2.68111130211;-298.440204619;0;-8.17346276171;0.0
2110563487;2.69777943343;2.69776883884;-305.738866811;0;-8.3733532011;0.0
2110581508;2.71443697016;2.71449148282;-313.037529054;0;-8.5732436419;0.0
2110596511;2.73115961414;2.73112785164;-320.364718672;0;-8.77391536967;0.0
2110614540;2.74779598296;2.74775331572;-327.654105987;0;-8.97355179549;0.0
2110632543;2.76442144704;2.76523607993;-334.938715284;0;-9.17305736444;0.0
2110647544;2.78190421124;2.7810674269;-342.598958994;0;-9.38285053489;0.0
