t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8878478227;5.08135612566;5.08209129231;439.196774697;55.9740247949;12.0284010917;1.54923173726
8878496246;5.09874657101;5.09799228268;434.233632682;67.0845461914;11.8924741763;1.85674531035
8878514249;5.11464756138;5.1154398174;428.960414341;76.8337249592;11.7480551166;2.12658006343
8878529264;5.1320950961;5.13132316779;422.420211273;87.0222738774;11.5689368027;2.40857556756
8878547285;5.14797844649;5.14874664802;415.832081104;95.7896149563;11.3885058964;2.65123532091
8878562281;5.16540192672;5.16463063986;407.972053585;104.807849287;11.1732411927;2.90083922006
8878580297;5.18128591856;5.18211922761;400.286362746;112.452547278;10.9627510948;3.11242680541
8878595304;5.19877450631;5.1979820515;391.316518308;120.206814426;10.7170915343;3.32704701198
8878613319;5.2146373302;5.2154283033;382.778346838;126.623205115;10.4832543184;3.50463788796
8878628328;5.232083582;5.2320550983;373.010972075;132.991296826;10.2157525788;3.68089195973
8878646338;5.248710377;5.24875245316;363.395255645;138.384951865;9.95240434708;3.83017587485
8878664357;5.26540773186;5.2653869456;353.494854679;143.140418847;9.68125938282;3.96179621843
8878679362;5.2820422243;5.28129691632;343.442319005;147.226752742;9.40594786404;4.07489650345
8878694372;5.29795219502;5.29791697604;333.696970675;150.538067844;9.13904936832;4.16654605818
8878712391;5.31457225474;5.3153673973;323.424894913;153.389097306;8.8577252457;4.24545596937
8878730396;5.332022676;5.33240343961;312.584391174;155.734541765;8.560833432;4.31037245533
8878745405;5.34905871831;5.34871528094;301.988537099;157.407693589;8.27064190494;4.35668143376
8878763420;5.36537055964;5.36459766916;291.865691043;158.462768388;7.9934047767;4.38588346755
8878778427;5.38125294786;5.38203429917;282.058317901;158.99911889;7.72480759063;4.40072841078
8878796451;5.39868957787;5.39791251793;271.37461146;159.05774061;7.43221002704;4.40235092461
8878811452;5.41456779663;5.41533214942;261.743403773;158.653806555;7.16843753204;4.39117096283
8878829461;5.43198742813;5.43251251878;251.30513409;157.738198382;6.88256181145;4.36582904314
8878847488;5.44916779748;5.44865982728;241.159014758;156.380401226;6.60468729168;4.32824835361
8878862481;5.46531510598;5.46454029114;231.77083556;154.718941904;6.34757068378;4.28226299665
8878880501;5.48119556984;5.48198012842;222.687123848;152.744415987;6.09879260943;4.22761267933
8878895503;5.49863540712;5.4978705348;212.890470354;150.213275489;5.83048900527;4.15755655587
8878913521;5.51452581351;5.51529882592;204.132930693;147.59942696;5.59064389327;4.08521126515
8878928527;5.53195410462;5.53121296609;194.716982388;144.420304512;5.3327667653;3.99722049781
8878946547;5.54786824479;5.54864991682;186.293907484;141.253069687;5.10208173024;3.9095587524
8878961548;5.56530519552;5.56452717342;177.256994168;137.515679095;4.85458533623;3.80611641213
8878979571;5.58118245213;5.58195931325;169.202368001;133.888489836;4.63399110657;3.70572419024
8878994571;5.59861459195;5.5978324004;160.547687633;129.680138194;4.39696302989;3.58924673575
8879012598;5.6144876791;5.61527287913;152.835945643;125.659070526;4.18575946214;3.47795286914
8879027604;5.63192815784;5.63120241418;144.544036425;121.05077013;3.95866669725;3.35040575682
8879045608;5.64785769288;5.64868298375;137.131848675;116.682344968;3.75566710262;3.22949783698
8879060613;5.66533826245;5.66449641573;129.169373499;111.72894961;3.53759663715;3.09239929306
8879078628;5.68115169443;5.68191893375;122.115201149;107.116618356;3.34440210729;2.96474061589
8879096637;5.69857421246;5.69783531901;114.50016046;101.903714236;3.13584692425;2.8204594688
8879111662;5.71449059771;5.71526745884;107.680779742;97.0320614004;2.94908269647;2.68562336912
8879129664;5.73192273755;5.73114343254;100.354838134;91.5880387358;2.7484451483;2.53494539445
8879144680;5.74779871124;5.74859545742;93.8058851008;86.5406923182;2.56908719681;2.39524650219
8879162689;5.76525073612;5.76448073219;86.7340004471;80.9038327094;2.37540757531;2.23923124625
8879180697;5.78113601089;5.78190934402;80.4055185508;75.7004874154;2.20208772659;2.09521466537
8879195713;5.79856462272;5.79781835257;73.572813929;69.9204654632;2.01495859343;1.93523700639
8879213719;5.81447363127;5.81521360883;67.4294136163;64.5862974563;1.8467076242;1.78759955493
8879228726;5.83186888753;5.83110690175;60.8057879755;58.6975234803;1.66530459376;1.62461189109
8879246748;5.84776218045;5.84871255475;54.8320765388;53.271737525;1.50170093976;1.47443866642
8879261752;5.86536783346;5.86453175981;48.2929626801;47.217062278;1.3226124564;1.30685923853
8879279765;5.88118703852;5.88186319145;42.4798809439;41.7422149805;1.16340801153;1.15532810921
8879294771;5.89851847015;5.89774012732;36.1705046817;35.7119210963;0.990611413987;0.988423501142
8879312787;5.91439540602;5.91530761383;30.4375907092;30.1628268007;0.833602545394;0.834837386381
8879327838;5.93196289253;5.93113644069;24.1378737609;24.0001569211;0.661070490096;0.664268916477
8879345808;5.94779171939;5.94857307069;18.4933018315;18.4311491911;0.506481068976;0.510131643839
8879360817;5.9652283494;5.96443332877;12.3015373572;12.2831926074;0.336905537339;0.339970403986
8879378850;5.98108860748;5.98183083012;6.6858039094;6.68285420514;0.183105923531;0.184965970698
8879393838;5.99848610882;5.99772893396;0.5350543168;0.535052803947;0.0146536775748;0.0148090259369
8879411855;6.01438421266;6.01514856545;-5.08466552938;-5.08336767531;-0.139255112806;-0.140695877482
8879429861;6.03180384415;6.03182154508;-11.2497579684;-11.2357226637;-0.308100170185;-0.310978855022
8879444870;6.04847682379;6.04849580763;-17.1662433615;-17.116499044;-0.470136559022;-0.473745163884
8879462885;6.06515108633;6.06436825331;-23.1067018749;-22.9858058647;-0.632829506203;-0.636194021825
8879477916;6.08102353201;6.08179462007;-28.790754965;-28.557892844;-0.788500208571;-0.790416520971
8879495912;6.09844989877;6.09775686925;-35.0725927178;-34.6540473949;-0.960542601495;-0.959144000193
8879513919;6.11441214795;6.11527977475;-40.8722507197;-40.2139666443;-1.11937940691;-1.11302972467
8879528928;6.13193505345;6.13101238359;-47.2978807775;-46.2857960366;-1.29535987866;-1.28108393968
8879546939;6.14766766229;6.14846312557;-53.127078336;-51.7042634403;-1.45500569192;-1.43105460375
8879561950;6.16511840428;6.16513418085;-59.6679292473;-57.6721813086;-1.63414174841;-1.59623278775
8879579961;6.18178945955;6.18178086089;-65.9985389999;-63.3259732743;-1.80751987331;-1.75271669223
8879594972;6.19843613959;6.19764849568;-72.4080301887;-68.9188862021;-1.98305834548;-1.90751560553
8879612982;6.21430377439;6.21509667186;-78.6068964089;-74.1950026226;-2.15282837456;-2.05354632314
8879628003;6.23175195056;6.23098322953;-85.5322172156;-79.9270979003;-2.34249401226;-2.21219748245
8879646007;6.24763850823;6.24844551767;-91.9444337502;-85.0755140561;-2.51810712422;-2.35469375165
8879661014;6.26510079638;6.26431571828;-99.1183061349;-90.6479657723;-2.71457991135;-2.50892634587
8879679027;6.28097099698;6.28174978247;-105.759427641;-95.6251981462;-2.8964621058;-2.64668464332
8879694043;6.29840506118;6.29762479398;-113.196047519;-100.986848619;-3.10013082972;-2.79508274595
8879712054;6.31428007268;6.31506463126;-120.102891924;-105.762574339;-3.28929044921;-2.92726380461
8879727060;6.33171990996;6.33096754599;-127.846526458;-110.879988484;-3.50136746673;-3.06890200974
8879745071;6.34762282469;6.34839776147;-135.056261494;-115.417089754;-3.69882243402;-3.1944784947
8879763082;6.36505304017;6.36428399841;-143.127673123;-120.234166691;-3.91987637166;-3.32780405953
8879778097;6.38093927711;6.3817132517;-150.643566138;-124.469302142;-4.12571617049;-3.44502282799
8879796108;6.3983685304;6.39762771259;-159.069688022;-128.929268075;-4.35648465402;-3.56846438495
8879814117;6.41428299129;6.4151961613;-166.932164541;-132.815760648;-4.57181642919;-3.67603352372
8879829128;6.43185144;6.43213726848;-175.802392718;-136.881282447;-4.81474777211;-3.78855777801
8879847139;6.44879254718;6.44836796595;-184.547776222;-140.55830038;-5.05425996017;-3.89032914253
8879862150;6.46502324465;6.46427184287;-193.104273337;-143.837521283;-5.28859906548;-3.98109040392
8879880163;6.48092712157;6.48168826709;-201.657095275;-146.800504336;-5.52283751771;-4.06309893197
8879895169;6.49834354579;6.49760882178;-211.212983747;-149.738228988;-5.78454722497;-4.14440836583
8879913187;6.51426410048;6.51503582999;-220.118299965;-152.120936974;-6.02843953357;-4.21035622015
8879928205;6.53169110869;6.5309012197;-230.046802231;-154.371847189;-6.30035411577;-4.27265621652
8879946206;6.5475564984;6.54836639439;-239.242543637;-156.072715646;-6.55220037772;-4.31973232736
8879963188;6.56502167309;6.56422793536;-249.527734672;-157.533444958;-6.83388369192;-4.36016194123
8879979228;6.58088321407;6.58169278933;-259.003861003;-158.461215156;-7.09340893177;-4.38584047769
8879994237;6.59834806803;6.59753797326;-269.570086329;-159.014689322;-7.38278900825;-4.40115936438
8880012255;6.61419325196;6.61534985354;-279.258641805;-159.066804309;-7.64813210268;-4.40260178686
8880030261;6.63200513224;6.63170306862;-290.241173359;-158.584176626;-7.94891367064;-4.38924376718
8880045271;6.64835834732;6.64835648393;-300.383330567;-157.609790818;-8.22667967862;-4.36227501833
8880060288;6.66501176263;6.66418563151;-310.739700322;-156.068876521;-8.51031238372;-4.31962606924
8880078293;6.68084091021;6.68165016474;-320.579129997;-154.068964796;-8.77978751073;-4.2642731314
8880096316;6.69830544344;6.69751715809;-331.390655428;-151.233629287;-9.07588568765;-4.18579759254
8880111323;6.71417243679;6.71494609065;-341.13363288;-148.067022561;-9.3427192515;-4.09815323148
8880129330;6.73160136935;6.73087658788;-351.69983568;-143.92277995;-9.63209871104;-3.98345016693
8880144346;6.74753186659;6.74827633431;-361.186502692;-139.512753896;-9.89191263139;-3.86139083048
8880162349;6.76493161302;6.76415808109;-371.305116009;-134.008104576;-10.1690338365;-3.70903485
8880180366;6.78081335979;6.78159631473;-380.266853409;-128.353582881;-10.4144713673;-3.5525307483
8880195374;6.79825159343;6.7974924942;-389.743214082;-121.454819737;-10.6740030252;-3.3615889168
8880213387;6.8141477729;6.81492110604;-397.992952541;-114.545095622;-10.899940848;-3.17034371095
8880228411;6.83157638474;6.83165053358;-406.546416121;-106.305312445;-11.1341968731;-2.94228554194
8880246412;6.84830581229;6.84833666302;-414.209252608;-97.7667328224;-11.3440610526;-2.7059573774
8880261418;6.86499194173;6.86412251249;-421.255643882;-88.6676294676;-11.53704248;-2.45411521044
8880279431;6.88077779119;6.8815735752;-427.319607321;-79.5588191879;-11.7031178901;-2.20200437821
8880294441;6.8982288539;6.89820357745;-433.283298787;-68.9707779234;-11.8664471244;-1.90895184854
8880312449;6.91485885616;6.91491921376;-438.190634202;-58.4288081273;-12.0008456493;-1.6171744707
8880327458;6.93157449246;6.93078492417;-442.313017536;-47.4494415943;-12.1137464788;-1.31329096134
8880345472;6.94744020288;6.94821225312;-445.437874241;-36.7339142334;-12.1993277763;-1.01670991094
8880360481;6.96486753182;6.9640882268;-447.95208986;-24.7081166724;-12.2681852808;-0.683863607397
8880378496;6.9807435055;6.98160311414;-449.383118714;-13.5908817243;-12.3073772558;-0.376164218702
8880393504;6.99825839284;6.99744220424;-449.994948273;-1.23105420217;-12.3241335978;-0.0340727372611
8880411522;7.01409748295;7.01483585687;-449.66920376;9.95678445401;-12.3152123445;0.275580799017
8880429527;7.03149113557;7.03074262032;-448.353377725;22.1692763707;-12.2791754603;0.613594371165
8880444544;7.04739789902;7.04818053324;-446.284103918;33.1962544334;-12.2225036978;0.918795657714
8880464524;7.06483581194;7.06408088216;-443.088357353;45.0478581745;-12.1349809205;1.24682067861
8880477566;7.08073616087;7.08149955147;-439.357568504;55.570116641;-12.0328047953;1.53805249236
8880495601;7.09815483017;7.09740214547;-434.416601074;66.7138395957;-11.8974851813;1.84648500791
8880513585;7.11405742418;7.11487501761;-429.168143215;76.479500766;-11.7537442435;2.11677595582
8880528601;7.13153029631;7.13073944513;-422.643673073;86.7013543522;-11.5750568116;2.39969325625
8880546609;7.14739472383;7.14815394499;-416.084288588;95.4764209987;-11.3954131711;2.64256683547
8880561622;7.16480922369;7.16404306848;-408.249604142;104.511776135;-11.180842545;2.89264459897
8880579628;7.18069834718;7.18148418865;-400.578849716;112.179840737;-10.9707615147;3.10487891815
8880594638;7.19813946735;7.19736208671;-391.650755886;119.937638825;-10.7262453895;3.319596853
8880612650;7.21401736541;7.21479422654;-383.118543261;126.383591604;-10.4925713701;3.49800593934
8880627665;7.23144950525;7.23067629403;-373.372127585;132.772553799;-10.2256436426;3.67483765793
8880645672;7.24733157273;7.24811067895;-364.202627706;137.962719466;-9.97451606452;3.81848945716
8880660683;7.26476595765;7.26400333043;-353.879237462;142.969805362;-9.69178657826;3.95707403117
8880678695;7.28065860914;7.28149801199;-344.284426857;146.911378804;-9.4290109;4.06616768121
8880693706;7.29815329069;7.29733678137;-333.573157695;150.576243602;-9.1356584687;4.167602675
8880711724;7.31399206007;7.3147977866;-323.784596713;153.299838371;-8.86757649636;4.24298548819
8880729734;7.33145306531;7.33069621117;-312.938675439;155.668215082;-8.57053631117;4.30853668592
8880744737;7.34735148987;7.34810140995;-303.049843963;157.26675889;-8.29970820366;4.35278068678
8880762752;7.36475668866;7.36398796762;-292.245890174;158.432464591;-8.00381739334;4.38504472843
8880777763;7.38064324632;7.38141561729;-282.433622777;158.98719048;-7.735086167;4.40039825995
8880795785;7.39807089599;7.39730345785;-271.751899694;159.064824864;-7.44254292214;4.40254700039
8880810782;7.41395873655;7.41473591841;-262.110897795;158.67704101;-7.17850219043;4.39181403889
8880828800;7.43139119712;7.43065903893;-251.659995202;157.777385076;-6.89228048889;4.36691364034
8880846805;7.44731431763;7.44814923032;-242.246030357;156.547714322;-6.63445768249;4.33287919371
8880861825;7.46480450902;7.46395881356;-232.065400973;154.776946508;-6.35563802657;4.28386843012
8880876826;7.48061409226;7.48060838015;-223.017032046;152.822412421;-6.10782789464;4.22977144048
8880894845;7.49726365885;7.49727847324;-213.654081294;150.425494992;-5.85140222501;4.16343030162
8880912850;7.51393375194;7.51470099128;-204.456295501;147.701822765;-5.59949997289;4.08804534455
8880927876;7.53135626998;7.53060101946;-195.036665893;144.534499129;-5.34152202409;4.00038114107
8880945872;7.54725629816;7.54805432727;-186.614704674;141.37928592;-5.1108674898;3.91305212625
8880960885;7.56470960597;7.56400663391;-177.562357954;137.647701968;-4.86294841698;3.80977050035
8880978900;7.58066191261;7.58136468587;-169.46382868;134.010613397;-4.64115180105;3.70910428835
8880993911;7.59801996458;7.59724322538;-160.839687016;129.827372402;-4.40496009614;3.5933218386
8881011918;7.61389850408;7.61467023358;-153.11935256;125.811365353;-4.19352120416;3.48216803823
8881026935;7.63132551229;7.63057058251;-144.827447112;121.213139915;-3.96642854254;3.35489977747
8881044940;7.64722586121;7.64805917024;-137.422973475;116.858344612;-3.76364021644;3.23436910067
8881062950;7.66471444894;7.66393450247;-129.450510019;111.908421059;-3.54529619921;3.09736664832
8881077965;7.68058978118;7.68134002198;-122.363503968;107.282521853;-3.35120244389;2.96933244155
8881095975;7.69799530069;7.69721246768;-114.750626634;102.079002328;-3.14270650925;2.82531103836
8881110984;7.71386774639;7.71466898275;-107.945254451;97.224543121;-2.95632593701;2.69095081862
8881128996;7.73132426145;7.73054335279;-100.603962262;91.776700365;-2.75526797832;2.54016711264
8881147005;7.7471986315;7.74801013112;-94.0513717413;86.7329185865;-2.57581040596;2.40056688136
8881162022;7.76466540983;7.7638739172;-86.9691164974;81.0942884867;-2.38184676229;2.24450262232
8881180030;7.7805291959;7.78130060468;-80.645451421;75.900436188;-2.20865883312;2.10074878562
8881195038;7.79795588338;7.79719004888;-73.8096088839;70.1235124016;-2.02144376103;1.94085687671
8881213049;7.81384532758;7.81515074639;-67.6704354609;64.7979363509;-1.85330855477;1.79345723077
8881228062;7.83180602509;7.83050329403;-60.8295585176;58.7189016072;-1.66595560404;1.62520358827
8881246074;7.84715857273;7.84795788473;-55.0576778386;53.4785300969;-1.50787954369;1.48016220723
8881261086;7.86461316344;7.86384764967;-48.5716982685;47.4774685378;-1.33024626349;1.31406668241
8881279100;7.88050292837;7.88128620404;-42.7301458266;41.9795897496;-1.1702620837;1.16189809462
8881294108;7.89794148274;7.89727250773;-36.3796450471;35.9131614252;-0.996339197851;0.993993368691
8881312119;7.91392778644;7.91458950666;-30.6058678686;30.3265628486;-0.838211197561;0.839369222047
8881327128;7.93124478536;7.93049787375;-24.3946046492;24.2524723936;-0.668101648506;0.671252426045
8881345136;7.94715315245;7.94790948708;-18.7205269241;18.6560630216;-0.512704144165;0.516356739243
8881360150;7.96456476578;7.96380117637;-12.5367803554;12.5173646014;-0.343348201082;0.346451743972
8881378162;7.98045645508;7.98124710745;-6.90942883687;6.90617328603;-0.189230400022;0.191146927113
8881393169;7.99790238616;7.9971250055;-0.741360609648;0.741356585352;-0.0203038439264;0.0205190381585
8888892175;0.0166617966122;0.015316305522;7.3005287505;0;0.199941559346;0.0
8888913185;0.0319781021342;0.0347462522186;14.0115174522;0;0.38373722561;0.0
8888925193;0.0514080488308;0.0486699622415;22.5249381704;0;0.616896585969;0.0
8888943206;0.0653317588537;0.0660822170175;28.625747567;0;0.783981106245;0.0
8888958216;0.0827440136297;0.0820085447922;36.255096884;0;0.992928163556;0.0
8888976227;0.0986703414044;0.0994092534092;43.2333727876;0;1.18404409685;0.0
8888991238;0.116071050021;0.115292603805;50.8576630424;0;1.39285260026;0.0
8889012251;0.131954400417;0.133846645782;57.817107988;0;1.583452805;0.0
8889024259;0.150508442394;0.148610339136;65.9467425073;0;1.80610130873;0.0
8889045272;0.165272135748;0.166773415214;72.4155987961;0;1.98326562898;0.0
8889060281;0.183435211826;0.181934488995;80.3739277922;0;2.20122254192;0.0
8889075295;0.198596285608;0.199413134207;87.0169001921;0;2.38315542729;0.0
8889093305;0.216074930819;0.215285259168;94.6753391263;0;2.59289916983;0.0
8889111321;0.23194705578;0.232830294815;101.629865538;0;2.78336466936;0.0
8889126328;0.249492091428;0.24857893998;109.317394089;0;2.99390509713;0.0
8889144340;0.265240736592;0.266016852896;116.217816624;0;3.1828888391;0.0
8889159363;0.282678649509;0.281920088353;123.858408305;0;3.3921437941;0.0
8889177362;0.298581884965;0.300280411378;130.826566085;0;3.58298261958;0.0
8889192370;0.316942207991;0.315231088418;138.871320755;0;3.80330649589;0.0
8889210386;0.33189288503;0.334129590919;145.42210577;0;3.98271462036;0.0
8889225394;0.350791387532;0.348565822263;153.702669029;0;4.20949665038;0.0
8889243405;0.365227618876;0.365993151194;160.028044643;0;4.38273142651;0.0
8889258418;0.382654947806;0.381936156773;167.663998848;0;4.59185937367;0.0
8889276427;0.398597953385;0.399346166465;174.649582294;0;4.78317544062;0.0
8889294446;0.416007963077;0.415241063019;182.277947905;0;4.99209555693;0.0
8889312455;0.431902859632;0.433941035662;189.242451913;0;5.18283431558;0.0
8889324460;0.450602832275;0.448523839135;197.436027378;0;5.4072339873;0.0
8889345481;0.465185635747;0.467038431714;203.825625;0;5.58222762897;0.0
8889357480;0.483700228326;0.481840933004;211.937974381;0;5.80440273992;0.0
8889375500;0.498502729616;0.499291674991;218.423834745;0;5.98203275539;0.0
8889393504;0.515953471603;0.515175987573;226.070047609;0;6.19144165923;0.0
8889411526;0.531837784186;0.533210772948;233.029914146;0;6.38205341023;0.0
8889426528;0.54987256956;0.548528682106;240.932031319;0;6.59847083472;0.0
8889444539;0.565190478718;0.566102903889;247.643722669;0;6.78228574462;0.0
8889459553;0.582764700501;0.581827815273;255.344039411;0;6.99317640602;0.0
8889477569;0.598489611885;0.600510468677;262.234062757;0;7.18187534262;0.0
8889492572;0.61717226529;0.615164473478;270.420049628;0;7.40606718347;0.0
8889507589;0.63182627009;0.631842905466;276.840844807;0;7.58191524108;0.0
8889525592;0.648504702078;0.648483170982;284.14866251;0;7.78205642494;0.0
8889543611;0.665144967594;0.665903443922;291.439757201;0;7.98173961113;0.0
8889558615;0.682565240534;0.681781983425;299.072619754;0;8.19078288641;0.0
8889576628;0.698443780037;0.699229197417;306.029956761;0;8.38132536045;0.0
8889591638;0.715890994029;0.715186635702;313.674623799;0;8.59069192834;0.0
8889612653;0.731848432314;0.734164678419;320.666531076;0;8.78218118777;0.0
8889624663;0.750826475031;0.74844279149;328.981945657;0;9.00991770037;0.0
8889645687;0.765104588102;0.767203381474;335.238040206;0;9.18125505722;0.0
8889657686;0.783865178086;0.781782656952;343.458175751;0;9.40638213704;0.0
8889675705;0.798444453564;0.799256491257;349.846227547;0;9.58133344277;0.0
8889693709;0.815918287869;0.815097505736;357.502558536;0;9.79101945442;0.0
8889711727;0.831759302348;0.833213755701;364.443453587;0;9.98111162818;0.0
8889726729;0.849875552313;0.848422617768;372.381265264;0;10.1985066278;0.0
8889744742;0.86508441438;0.866234177345;379.045176568;0;10.3810129726;0.0
8889759751;0.882895973957;0.881750616347;386.84948518;0;10.5947516875;0.0
8889777769;0.898412412959;0.899327083214;393.648164318;0;10.7809489555;0.0
8889792770;0.915988879826;0.915042052075;401.349464765;0;10.9918665579;0.0
8889807789;0.931703848687;0.931731068049;408.235131698;0;11.1804461842;0.0
8889825793;0.948392864661;0.94846209923;415.547586878;0;11.3807143759;0.0
8889843813;0.965123895842;0.965814378113;422.87845143;0;11.5814867501;0.0
8889858815;0.982476174725;0.981702218691;430.481521724;0;11.7897140967;0.0
8889876830;0.998364015303;0.999133396341;437.442934087;0;11.9803681836;0.0
8889891859;1.01579519295;1.01502893436;431.238938842;0;11.8104576846;0.0
8889912861;1.03169073097;1.03437934082;424.274153771;0;11.6197112284;0.0
8889924861;1.05104113744;1.04841241866;415.795584381;0;11.3875063508;0.0
8889942880;1.06507421527;1.06580286402;409.646854409;0;11.2191094167;0.0
8889957881;1.08246466063;1.08166729154;402.027061103;0;11.0104240724;0.0
8889975905;1.09832908815;1.09912059935;395.075907399;0;10.8200509422;0.0
8889990904;1.11578239596;1.1150033083;387.428570295;0;10.6106112485;0.0
8890011924;1.13166510491;1.13342136213;380.469406406;0;10.4200187411;0.0
8890026929;1.15008315874;1.14830949745;372.399356418;0;10.1990020951;0.0
8890044942;1.16497129407;1.16650079748;365.875974666;0;10.0203444712;0.0
8890059948;1.18316259409;1.18163717531;357.905279072;0;9.80204887089;0.0
8890074991;1.19829897192;1.19908727583;351.273127445;0;9.62041233695;0.0
8890092970;1.21574907244;1.21578559288;343.627195644;0;9.41101113066;0.0
8890110985;1.23244738949;1.23252945313;336.310665108;0;9.21063132607;0.0
8890125998;1.24919124975;1.24828579575;328.974179373;0;9.00970500306;0.0
8890144006;1.26494759236;1.26573814136;322.070384124;0;8.82062889164;0.0
8890159022;1.28239993797;1.28161090778;314.423468618;0;8.61120074434;0.0
8890177028;1.2982727044;1.2990452927;307.468661143;0;8.42072754726;0.0
8890192036;1.31570708932;1.31493730273;299.829615287;0;8.2115149282;0.0
8890213050;1.33159909934;1.33454396986;292.866376041;0;8.02081080794;0.0
8890225062;1.35120576647;1.34826594275;284.275523539;0;7.78553080233;0.0
8890243073;1.36492773937;1.3656910266;278.263107234;0;7.62086712761;0.0
8890258082;1.38235282321;1.38164654053;270.628136735;0;7.41176612145;0.0
8890276098;1.39830833714;1.39901902518;263.637072635;0;7.22029995435;0.0
8890291106;1.41568082179;1.41491231811;256.025148985;0;7.01183013851;0.0
8890312118;1.43157411472;1.43368734082;249.061347619;0;6.82111062331;0.0
8890324128;1.45034913743;1.44823839233;240.834888238;0;6.59581035085;0.0
8890345142;1.46490018894;1.46669589556;234.459203046;0;6.42119773268;0.0
8890360151;1.48335769218;1.48157376763;226.37186792;0;6.19970769389;0.0
8890375168;1.49823556424;1.49906684554;219.852983117;0;6.02117322915;0.0
8890393171;1.51572864216;1.51489599312;212.188220351;0;5.81125629414;0.0
8890411189;1.53155778974;1.53269247853;205.252524898;0;5.62130652316;0.0
8890426193;1.54935427515;1.54819416412;197.45482118;0;5.40774869826;0.0
8890444205;1.56485596073;1.56576293355;190.662606395;0;5.22172847122;0.0
8890459220;1.58242473016;1.58152921867;182.964678656;0;5.01090323809;0.0
8890477226;1.59819101529;1.5989899032;176.056527;0;4.82170781656;0.0
8890494227;1.61565169981;1.61485272709;168.405957716;0;4.61217960226;0.0
8890509250;1.6315145237;1.63152153727;161.45550666;0;4.42182571563;0.0
8890524258;1.64818333389;1.64818136711;154.151904843;0;4.22179999336;0.0
8890542275;1.66484316372;1.66560548879;146.852237854;0;4.0218820353;0.0
8890557283;1.6822672854;1.68148563191;139.217688939;0;3.81279257522;0.0
8890575305;1.69814742852;1.69897935129;132.259649291;0;3.62223085773;0.0
8890593306;1.7156411479;1.71483351555;124.594605463;0;3.41230622516;0.0
8890611332;1.73149531216;1.73383240552;117.647948707;0;3.22205625405;0.0
8890626328;1.75049420213;1.74814227053;109.323399702;0;2.99406957446;0.0
8890644337;1.76480406714;1.76688137183;103.053392728;0;2.82235119428;0.0
8890659359;1.78354316845;1.78145647785;94.8426726593;0;2.59748197865;0.0
8890677363;1.79811827446;1.79889888095;88.4564477515;0;2.42258070642;0.0
8890692371;1.81556067756;1.81479441897;80.8138886525;0;2.21327186923;0.0
8890710389;1.83145621558;1.8329485147;73.8491035815;0;2.02252541302;0.0
8890725404;1.84961031131;1.84814166115;65.8947094136;0;1.80467626429;0.0
8890743477;1.86480345776;1.8659230724;59.237684061;0;1.62235850689;0.0
8890758420;1.88258486901;1.88143470051;51.4465852314;0;1.40898157185;0.0
8890776427;1.89809649712;1.89891462863;44.6500140323;0;1.22284203453;0.0
8890791445;1.91557642525;1.91476237836;36.991012978;0;1.01308289706;0.0
8890809452;1.93142417498;1.9314712794;30.0471668107;0;0.822909900278;0.0
8890824461;1.94813307601;1.94810962054;22.7259987975;0;0.622403087851;0.0
8890842479;1.96477141715;1.96551546079;15.4357472903;0;0.422742994152;0.0
8890857482;1.9821772574;1.98142928023;7.80920856122;0;0.213872911175;0.0
8890875508;1.99809107685;1.99883159247;0.836413305173;0;0.0229070778582;0.0
8890890506;2.01549338908;2.01472616832;-6.78857959187;0;-0.185920668999;0.0
8890911573;2.03138796493;2.03403680467;-13.7529430776;0;-0.376655579138;0.0
8890926526;2.05069860129;2.04807886285;-22.214086807;0;-0.60838321544;0.0
8890944550;2.06474065946;2.06705915066;-28.3667516007;0;-0.776887913526;0.0
8890959552;2.08372094728;2.08139339091;-36.683149893;0;-1.00465136732;0.0
8890974562;2.09805518752;2.09880660786;-42.9638371115;0;-1.17666225025;0.0
8890992570;2.11546840447;2.11472620038;-50.5936080139;0;-1.38562085363;0.0
8891010596;2.13138799699;2.13305060202;-57.568932801;0;-1.5766559639;0.0
8891025597;2.14971239863;2.14802950301;-65.5979481648;0;-1.79654878355;0.0
8891043632;2.16469129962;2.16617558057;-72.1610997782;0;-1.97629559541;0.0
8891058616;2.18283737718;2.18134146524;-80.1119807094;0;-2.19404852617;0.0
8891076635;2.19800326185;2.19912672522;-86.7570610488;0;-2.37603914226;0.0
8891091651;2.21578852183;2.21469127324;-94.5498462324;0;-2.58946226194;0.0
8891109668;2.23135306985;2.23135431035;-101.369604809;0;-2.77623683825;0.0
8891124660;2.24801610696;2.24799201004;-108.670677096;0;-2.97619328357;0.0
8891142689;2.26465380666;2.26542062189;-115.960647546;0;-3.17584567989;0.0
8891157683;2.2820824185;2.28131038682;-123.597163871;0;-3.38498902199;0.0
8891175717;2.29797218344;2.29874733755;-130.559419411;0;-3.57566620124;0.0
8891190704;2.31540913417;2.31466532646;-138.199589501;0;-3.78490961;0.0
8891211724;2.33132712307;2.33342367136;-145.174211646;0;-3.97592547681;0.0
8891223737;2.35008546797;2.34796734617;-153.393363485;0;-4.20102561562;0.0
8891244742;2.36462914278;2.36755027952;-159.765816503;0;-4.37554971338;0.0
8891259763;2.38421207614;2.38208208744;-168.346269818;0;-4.61054491362;0.0
8891274776;2.39874388405;2.39873678565;-174.713523239;0;-4.78492660861;0.0
