t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11419474215;0.281390780584;0.280589393107;105.936723021;-95.7556448581;2.90131774241;-2.65029510705
11419492228;0.297269320058;0.299716894515;112.706935284;-100.641166706;3.08673538041;-2.78551506895
11419507240;0.316396821465;0.313923485519;121.033921213;-106.391151233;3.31478880066;-2.94466136137
11419525241;0.330603412469;0.331356266805;127.345745735;-110.556674874;3.48765244936;-3.05995343569
11419540256;0.348036193755;0.347235127003;135.245606766;-115.533272472;3.7040080843;-3.197694164
11419558264;0.363915053953;0.364684586122;142.595180706;-119.924939465;3.90529285752;-3.31924536406
11419573284;0.381364513073;0.380590066663;150.846881431;-124.580505519;4.13128442152;-3.44810068063
11419591289;0.397269993613;0.398841984046;158.532943247;-128.654261326;4.34178467941;-3.56085283326
11419606307;0.415521910997;0.413884068199;167.55109826;-133.11042019;4.58876733467;-3.68418901935
11419624312;0.430563995149;0.431821673352;175.145512179;-136.591813898;4.79675760677;-3.78054595709
11419639325;0.448501600302;0.447210463113;184.395984072;-140.497284154;5.05010278741;-3.88864035429
11419657333;0.463890390064;0.464665695268;192.501402438;-143.616788737;5.27208807678;-3.97498103683
11419672354;0.481345622219;0.480589777988;201.884400548;-146.874954014;5.52906278884;-4.06515952712
11419690358;0.497269704938;0.497969318647;210.618124471;-149.56685199;5.76825565277;-4.13966504631
11419708367;0.514649245597;0.513856197009;220.335710665;-152.174813655;6.03439381933;-4.21184740224
11419723378;0.530536123959;0.531280960131;229.383100446;-154.234765476;6.28217713514;-4.2688621113
11419741384;0.547960887081;0.547187082178;239.478810763;-156.111522987;6.55867108952;-4.32080642494
11419756401;0.563867009129;0.564621787809;248.842772177;-157.450770745;6.81512443843;-4.35787370995
11419774407;0.58130171476;0.580512194196;259.255505237;-158.480329125;7.10030078063;-4.38636950821
11419792427;0.597192121146;0.599991212075;268.866850824;-158.99381496;7.36352930689;-4.40058161023
11419807432;0.616671139026;0.61383634404;280.781282098;-159.034643771;7.68983306504;-4.40171165743
11419825446;0.630516270991;0.631255654793;289.320162471;-158.647216482;7.92368969586;-4.39098856481
11419840454;0.647935581743;0.647187114228;300.120658843;-157.641598654;8.21948581696;-4.36315538576
11419858465;0.663867041178;0.664588464308;310.02758727;-156.193021423;8.49080955057;-4.32306211342
11419873475;0.681268391258;0.680467003782;320.844491409;-154.007531002;8.78705503563;-4.26257278584
11419891499;0.697146930732;0.69894663716;330.675807065;-151.442593245;9.0563079418;-4.19158123233
11419906502;0.71562656411;0.71378762566;342.021321441;-147.748133807;9.36703061867;-4.08932712725
11419924520;0.730467552611;0.731250555255;351.017831269;-144.213880817;9.6134204714;-3.99150716664
11419939519;0.747930482205;0.747154432174;361.421370523;-139.394708864;9.89834502034;-3.85812361661
11419957538;0.763834359125;0.764562196797;370.675668007;-134.376552971;10.1517949735;-3.71923265065
11419972550;0.781242123747;0.780489807483;380.504675315;-128.192596685;10.4209846603;-3.54807502217
11419990562;0.797169734433;0.798752629547;389.167619606;-121.903684697;10.6582390633;-3.37401246227
11420005565;0.815432556498;0.813789582113;398.641838886;-113.961144183;10.9177120742;-3.15418128372
11420023585;0.830469509063;0.831190932135;406.019785021;-106.848822011;11.1197738844;-2.95732863154
11420041590;0.847870859085;0.847072678909;414.017343994;-97.9962871831;11.3388051994;-2.71231091196
11420056613;0.86375260586;0.864565436088;420.754096299;-89.362643858;11.5233064604;-2.47335160366
11420074613;0.881245363039;0.881282996736;427.48977686;-79.2819955904;11.7077783693;-2.19434254034
11420092660;0.897962923686;0.897979068744;433.198538411;-69.1359289256;11.864125769;-1.91352284687
11420107636;0.914658995695;0.91373669426;438.136344168;-58.557886433;11.9993587934;-1.62074706011
11420125641;0.93041662121;0.931191926415;442.054520356;-48.220992496;12.1066669465;-1.33464570844
11420140654;0.947871853365;0.947085860767;445.511880112;-36.4389651237;12.2013545951;-1.00854640075
11420158693;0.963765787718;0.965004222351;447.82215814;-25.4747406986;12.2646268055;-0.705081989962
11420173677;0.981684149302;0.980653762992;449.44185298;-12.9288700009;12.3089858271;-0.357841263079
11420193662;0.997333689943;0.999484271393;449.988159902;-1.88464842106;12.3239476828;-0.0521627157986
11420206728;1.01616419834;1.01372646308;449.565187481;11.4135318952;12.3123636225;0.315900203908
11420224728;1.03040639003;1.03115860291;448.464546316;21.4115309319;12.2822200646;0.59262172739
11420239723;1.04783852986;1.04707915761;446.215179973;33.4991080067;12.220616059;0.927177945199
11420257732;1.06375908456;1.06450199638;443.313197574;44.3247539634;12.1411386806;1.22680682402
11420272740;1.08118192334;1.08038342238;439.242070123;55.8605829484;12.0296416098;1.54609192893
11420290755;1.09706334933;1.09779728082;434.751535384;66.0286411054;11.906658118;1.82752029612
11420305766;1.11447720777;1.11366972653;429.020472028;76.7315341475;11.7496999327;2.12375165776
11420323781;1.13034965348;1.13110988453;423.108318716;86.0285359679;11.5877821877;2.38107119721
11420338788;1.14778981148;1.14702274179;415.913665827;95.6884804448;11.3907402793;2.6484361512
11420356797;1.16370266874;1.16443531727;408.765928795;103.956967961;11.1949832682;2.87728879002
11420374808;1.18111524422;1.18035779631;400.371384948;112.373413801;10.9650796209;3.11023657353
11420392820;1.19703772327;1.19929671037;392.229175033;119.468406703;10.7420867114;3.30660959154
11420407853;1.21597663732;1.21363928955;382.041715808;127.137728871;10.4630800048;3.51887871726
11420422844;1.2303192165;1.23108393769;374.014827077;132.380249165;10.2432454278;3.66397957166
11420440852;1.24776386464;1.24696472229;363.949676143;138.095587207;9.96758841151;3.82216692939
11420458868;1.26364464924;1.26442476537;354.550148338;142.669384321;9.71016099624;3.94875907058
11420473875;1.28110469232;1.28030073905;344.013034321;147.01353946;9.42157819908;4.06899525221
11420491889;1.296980666;1.29834610841;334.29493779;150.352351022;9.15542605575;4.16140584545
11420506899;1.31502603536;1.31361109763;323.143521767;153.458396378;8.85001920308;4.24737400766
11420524909;1.33029102458;1.33140950743;313.6613896;155.530788895;8.59032947976;4.30473304644
11420539930;1.34808943438;1.34694166202;302.59106869;157.328398121;8.28714360092;4.35448671833
11420557933;1.36362158897;1.364395932;292.949097912;158.374520245;8.02307633424;4.38344096276
11420572944;1.38107585895;1.38027350936;282.167314998;158.995724361;7.72779272367;4.40063445804
11420590955;1.39695343631;1.39770404552;272.433713447;159.075941587;7.46121594018;4.40285468561
11420605965;1.41438397247;1.41357168031;261.854302244;158.660882938;7.17147473852;4.39136682077
11420623977;1.43025160726;1.43102627102;252.338743123;157.850766256;6.91086954214;4.36894466193
11420638996;1.44770619797;1.44691218727;242.016046147;156.512750687;6.6281590426;4.33191148107
11420656998;1.46359211422;1.46436036343;232.765448958;154.913274262;6.37481043046;4.28764166751
11420675012;1.48104029038;1.48037328746;222.775203118;152.765285819;6.10120486026;4.22819030808
11420693020;1.49705321441;1.49953799311;213.771335476;150.457858566;5.85461349709;4.1643260506
11420708038;1.51621792006;1.51358806947;203.210016876;147.304701232;5.56536780246;4.07705393764
11420723047;1.53026799642;1.53103400057;195.61920952;144.741459482;5.35747630426;4.00610932569
11420741051;1.54771392752;1.54691318149;186.374780972;141.284930732;5.10429663437;3.91044059254
11420756079;1.56359310844;1.56434660428;178.13542475;137.894382688;4.87864315265;3.81659805298
11420774076;1.58102653123;1.58020974888;169.280666672;133.925092569;4.63613549351;3.70673726936
11420789087;1.59688967583;1.59686123981;161.395353133;130.106542446;4.42017827467;3.6010486207
11420807098;1.61354116676;1.61357847974;153.291345903;125.903621596;4.19823163246;3.484721478
11420825109;1.63025840669;1.6316552803;145.329824234;121.500113768;3.98018728093;3.36284255099
11420840122;1.64833520725;1.64685067185;136.911983331;116.549185968;3.74964559088;3.22581230339
11420858133;1.6635305988;1.66431231855;129.984646278;112.248480991;3.55992473369;3.10677872186
11420873141;1.6809922455;1.68017738755;122.185642315;107.16370986;3.34633129861;2.96604399997
11420891154;1.6968573145;1.69765058038;115.243482591;102.423168829;3.15620448889;2.83483677227
11420906164;1.71433050733;1.71350089594;107.748738959;97.0815485119;2.95094391395;2.68699305808
11420924177;1.7301808229;1.73092533834;101.080398495;92.1368174447;2.76831626655;2.55013432174
11420939189;1.74760526529;1.74682664941;93.8850046532;86.6026717502;2.57125406543;2.39696194973
11420957198;1.76350657636;1.76432165172;87.4350157214;81.471077187;2.3946064706;2.25493126337
11420972208;1.78100157867;1.78014791274;80.458660518;75.7447913657;2.20354314004;2.09644089639
11420993221;1.79682783969;1.79969909415;74.2487553569;70.4995600508;2.0334707845;1.95126500718
11421005231;1.8163790211;1.81349451351;66.6992734383;63.9440138024;1.82671107727;1.76982262671
11421023242;1.83017444046;1.83092953986;61.4469270055;59.2735299162;1.68286364212;1.64055441898
11421041254;1.84760946682;1.84678402485;54.8891448168;53.3240615528;1.50326388415;1.47588687467
11421056271;1.8634639518;1.86427357479;48.9964160809;47.8738720477;1.34187812532;1.32503821609
11421074277;1.88095350174;1.88011747581;42.5653036813;41.8232542519;1.16574750719;1.15757108909
11421092293;1.89679740276;1.89872379624;36.794515071;36.3120978614;1.00770135563;1.00503500792
11421107300;1.91540372319;1.91346856666;30.0748496111;29.809708811;0.823668056635;0.825063895935
11421125309;1.93014849362;1.93199823343;24.7866601015;24.6376061233;0.678838977428;0.681912038237
11421140324;1.94867816038;1.94684435357;18.1779357169;18.1188988184;0.497844051732;0.50148927465
11421158338;1.96352428052;1.9644820792;12.9056914622;12.8845137053;0.353451669539;0.356613583256
11421173340;1.98116200615;1.9801094897;6.65983987179;6.65692438447;0.182394839397;0.184248293145
11421191356;1.99678941665;1.9977671004;1.1347234406;1.13470901058;0.0310769783797;0.0314061248622
11421206366;2.01444702735;2.01341664104;-5.1068774573;-5.10556252453;-0.139863436896;-0.141310179651
11421224400;2.03009656799;2.03086225141;-10.6449300902;-10.6330367009;-0.291535585174;-0.294297899443
11421239387;2.04754217836;2.04672539601;-16.8340332711;-16.7871136769;-0.461038231249;-0.464628537622
11421257399;2.06340532296;2.06416844053;-22.4834051823;-22.3719849001;-0.615759110769;-0.619204875113
11421272411;2.08084836748;2.08008226001;-28.7278454626;-28.4964943718;-0.78677728898;-0.788717153058
11421290421;2.09676218696;2.09676389926;-34.462072174;-34.0647651493;-0.94382210991;-0.942834028549
11421305429;2.11344382621;2.11337305425;-40.5190449135;-39.8774200835;-1.10970606378;-1.10371489311
11421323444;2.1300529812;2.13081353297;-46.6044987831;-45.6354016071;-1.27637003807;-1.26308252392
11421338457;2.14749345993;2.14674210589;-53.062196063;-51.6444546893;-1.45322874352;-1.42939923565
11421356468;2.16342203284;2.16413896577;-59.0283893569;-57.0941699727;-1.61662649611;-1.58023476886
11421374478;2.18081889272;2.18003995612;-65.6276356058;-62.9982001519;-1.79736184154;-1.74364468918
11421392488;2.19671988307;2.19895609858;-71.7429110933;-68.3448843832;-1.96484254857;-1.89162856081
11421407499;2.21563602553;2.21337276563;-79.1315459938;-74.6353441412;-2.16719709492;-2.06573395943
11421422510;2.23005269258;2.23077892658;-84.8525085689;-79.3722898509;-2.32387864735;-2.19684167695
11421440531;2.24745885353;2.24670814088;-91.8713255696;-85.0176968038;-2.51610489066;-2.35309350363
11421458532;2.26338806783;2.26411815058;-98.4086248129;-90.1056954487;-2.69514367666;-2.49391755566
11421473543;2.28079807753;2.28002876276;-105.686420074;-95.5714451992;-2.89446262776;-2.64519688589
11421491554;2.29670868971;2.29791088222;-112.465740182;-100.470338562;-3.08012970477;-2.78078694043
11421506566;2.31459080917;2.31334874319;-120.239415239;-105.854973557;-3.29302945025;-2.92982120155
11421524590;2.33002867014;2.33099737356;-127.088229584;-110.390005505;-3.48059978475;-3.05534041246
11421539587;2.34767730051;2.34664595197;-135.081208657;-115.432406115;-3.69950566873;-3.1949024162
11421557596;2.36332587892;2.36410824012;-142.319797271;-119.764544176;-3.89775085676;-3.31480599288
11421572606;2.38078816707;2.38001789013;-150.5713439;-124.429757483;-4.12373820048;-3.44392832316
11421590622;2.39669781708;2.39743335219;-158.253681773;-128.51068923;-4.33413646973;-3.55687908921
11421605632;2.41411327914;2.41328655428;-166.847458021;-132.775305747;-4.56949654877;-3.67491382548
11421623646;2.42996648123;2.43076167151;-174.841018143;-136.457002543;-4.7884183461;-3.77681469012
11421638652;2.44744159846;2.44664117316;-183.84343558;-140.274338073;-5.03496999211;-3.88246972166
11421656670;2.46332110011;2.46412783652;-192.198763563;-143.505392316;-5.2637996239;-3.97189784114
11421671678;2.48080776347;2.4799810386;-201.592287882;-146.779237089;-5.52106262008;-4.06251030369
11421689689;2.49666096555;2.49741478212;-210.28123928;-149.469118822;-5.75902928673;-4.13696001794
11421707707;2.51409470907;2.51326798421;-220.022709387;-152.097183744;-6.02582156852;-4.2096987856
11421722717;2.52994791116;2.53070557636;-229.045394586;-154.164277417;-6.27292829321;-4.26691116462
11421740736;2.54738550331;2.54658090859;-239.142665978;-156.056236589;-6.54946500121;-4.31927622511
11421755741;2.56326083554;2.5640284433;-248.483456092;-157.406564678;-6.80528375143;-4.35665018809
11421773748;2.58070837025;2.57998524013;-258.898751222;-158.453146316;-7.09053026173;-4.38561715082
11421791753;2.59666516708;2.59840746346;-268.546444396;-158.983544012;-7.35475424921;-4.40029733411
11421806773;2.61508739041;2.61323177413;-279.807867158;-159.056479733;-7.66317388626;-4.40231602642
11421824774;2.62991170108;2.63068219542;-288.946312128;-158.671613446;-7.91345095521;-4.39166381645
11421839793;2.64736212237;2.64656779089;-299.764388993;-157.684174869;-8.20972855803;-4.36433379707
11421857797;2.66324771784;2.66401564633;-309.642310362;-156.259051266;-8.4802578675;-4.32488966697
11421872823;2.68069557328;2.67987269716;-320.488905071;-154.089761361;-8.77731649622;-4.26484873226
11421890822;2.69655262411;2.69832474802;-330.308942298;-151.548626953;-9.046260517;-4.19451600048
11421905838;2.71500467497;2.71321384551;-341.641803673;-147.885107915;-9.3566366627;-4.09311825422
11421923842;2.72989377246;2.73141508806;-350.672383072;-144.360048495;-9.60395958801;-3.99555275039
11421938861;2.74809501501;2.74652933574;-361.518276011;-139.345874566;-9.90099899719;-3.85677199602
11421956863;2.76320926269;2.76397462538;-370.316521713;-134.585170598;-10.1419589366;-3.72500670478
11421971895;2.78065455233;2.77985990013;-380.178709782;-128.413098714;-10.4120573539;-3.55417800911
11421989889;2.79653982708;2.79735650605;-388.831694762;-122.16376884;-10.6490389985;-3.38121099071
11422004908;2.814036433;2.81321034959;-397.936588341;-114.595523197;-10.8983971864;-3.17173942977
11422022912;2.82989027654;2.8306421687;-405.743265557;-107.132164009;-11.1122007709;-2.96517088366
11422040921;2.84732209565;2.84651333146;-413.77464424;-98.2853413051;-11.3321583154;-2.7203112625
11422055938;2.86319325841;2.86393969826;-420.526555644;-89.6753365994;-11.5170747428;-2.4820062166
11422073944;2.88061962521;2.8798105403;-427.261917848;-79.6523717734;-11.7015379328;-2.20459369772
11422091958;2.89649046725;2.89943452668;-432.725719551;-70.0483198073;-11.8511765508;-1.93877571936
11422106966;2.91611445363;2.9131439912;-438.529043373;-57.6166366913;-12.010113753;-1.59469544102
11422124977;2.92982391815;2.93057581031;-441.920618349;-48.6153448591;-12.102999736;-1.34556047112
11422139993;2.94725573727;2.94647166907;-445.406068021;-36.8599100519;-12.1984566907;-1.02019718421
11422157999;2.96315159602;2.963909582;-447.748011365;-25.9017852524;-12.2625961277;-0.716901596977
11422173020;2.98058950895;2.97981089307;-449.373224208;-13.6992344887;-12.3071062723;-0.379163172987
11422191025;2.99649082002;2.99655282899;-449.979491291;-2.48036755082;-12.3237102732;-0.0686508455283
11422206030;3.01323275594;3.01315043785;-449.708519403;9.34695218386;-12.3162890927;0.258702050155
11422224044;3.0298303648;3.03059476527;-448.522013509;21.0088978207;-12.2837939342;0.581477772732
11422239076;3.04727469222;3.04647041822;-446.303265104;33.1115440544;-12.2230284703;0.916451070057
11422257063;3.06315034517;3.06387080613;-443.438729674;43.9153913056;-12.1445766622;1.21547661105
11422272076;3.08055073308;3.07976281614;-439.405440848;55.4492117269;-12.0341158881;1.53470612356
11422290089;3.09644274309;3.09766482067;-434.940493869;65.6382268156;-11.9118331752;1.81671453022
11422305097;3.11434474762;3.1130930598;-429.067118311;76.6520396946;-11.7509774471;2.12155143489
11422326109;3.12977298675;3.13160187931;-423.334046694;85.6989400207;-11.5939642611;2.37194874258
11422341119;3.14828180627;3.14643581182;-415.700714547;95.9521038298;-11.3849081249;2.65573263767
11422356132;3.16311573878;3.16387917713;-409.03880947;103.661609592;-11.2024567252;2.86911395246
11422374143;3.18055910408;3.17974809482;-400.648074791;112.115099737;-10.9726574006;3.10308703679
11422392155;3.19642802177;3.19752148789;-392.548469994;119.207518742;-10.750831329;3.29938881528
11422407164;3.21420141484;3.21309501625;-383.01760136;126.454820973;-10.4898068469;3.49997740379
11422425175;3.2297749432;3.23064807005;-374.323808035;132.190253667;-10.251707573;3.65872093507
11422440189;3.247327997;3.24637811311;-364.204719317;137.961618588;-9.97457334804;3.8184589874
11422458198;3.26305804006;3.26383623178;-354.900782799;142.51104085;-9.71976391723;3.94437648898
11422473219;3.28051615873;3.2797211858;-344.371070687;146.878658382;-9.43138383805;4.06526205549
11422488227;3.29640111275;3.29639512766;-334.651490661;150.240550707;-9.16519106586;4.15831147091
11422506232;3.31307505461;3.31301743246;-324.352977712;153.157263437;-8.88314290081;4.23903934329
11422524244;3.32969735941;3.33046432573;-314.030583145;155.459482498;-8.60044068342;4.30275945004
11422539256;3.34714425268;3.34637557936;-303.178689325;157.24925105;-8.3032369265;4.3522961102
11422557264;3.36305550631;3.36383337731;-293.29988133;158.344694344;-8.03268333475;4.3826154507
11422572276;3.38051330426;3.3796910696;-282.513622871;158.984560256;-7.73727715125;4.40032546141
11422593299;3.39637099655;3.39875987801;-272.789267717;159.080876798;-7.47095360131;4.40299128085
11422605298;3.41543980496;3.41312971892;-261.217536675;158.619487556;-7.15403546731;4.39022109218
11422626310;3.42980964587;3.43178190326;-252.602152189;157.878687696;-6.91808359761;4.36971746291
11422638320;3.44846183021;3.44631210755;-241.572823024;156.444709818;-6.61602037081;4.33002826694
11422656333;3.4629920345;3.46377888584;-233.112258643;154.980017825;-6.38430860129;4.28948897521
11422671345;3.48045881279;3.47966544353;-223.105166898;152.843169125;-6.11024166772;4.23034593811
11422692356;3.49634537048;3.49780831381;-214.165934591;150.566336129;-5.86542048997;4.16732845902
11422707364;3.51448824076;3.51297002903;-204.153444919;147.605936326;-5.59120572193;4.08539142936
11422722378;3.52964995598;3.53043071355;-195.950388895;144.858466473;-5.36654640355;4.00934780896
11422740388;3.5471106405;3.54656743811;-186.691098423;141.409277447;-5.11295970613;3.91388222245
11422755404;3.56324736506;3.56372631871;-178.313051542;137.97055667;-4.88350786573;3.81870637287
11422773419;3.58040624566;3.57963628945;-169.592311681;134.070517754;-4.6446705998;3.71076230262
11422791423;3.5963162164;3.5988773281;-161.677586666;130.247830048;-4.42790788093;3.60495913523
11422806430;3.61555725505;3.61294985533;-152.322008908;125.382016164;-4.1716841375;3.47028464425
11422824469;3.62962978229;3.63037525991;-145.626095351;121.668846878;-3.98830133829;3.36751269378
11422839466;3.64705518686;3.64625700668;-137.501654241;116.905849126;-3.76579506788;3.23568391589
11422857467;3.66293693363;3.66497237422;-130.252798811;112.418746131;-3.56726869977;3.11149126772
11422872484;3.68165230117;3.67958243942;-121.894133348;106.968694584;-3.33834766352;2.9606464275
11422890490;3.69626236637;3.6980280758;-115.5014193;102.602888083;-3.16326867144;2.83981098616
11422905495;3.71470800275;3.71290851367;-107.588510352;96.964841849;-2.94655568968;2.68376288718
11422923509;3.72958844062;3.73102315998;-101.327466338;92.3232089717;-2.77508278051;2.55529320874
11422938521;3.74770308693;3.74624068168;-93.8449934704;86.5713314519;-2.57015826833;2.39609452265
11422956553;3.76292060863;3.76295599726;-87.6708095393;81.6614606885;-2.40106421979;2.26020063901
11422971551;3.77963592421;3.77955520974;-80.9989051443;76.1946085495;-2.21833896603;2.10889079721
11422989559;3.79623513669;3.79708452977;-74.4796749931;70.6970326231;-2.03979504316;1.95673059193
11423004567;3.81376445672;3.81287454872;-67.7014674322;64.8251714254;-1.85415843578;1.79421103473
11423022576;3.82955447567;3.83030765073;-61.6817197575;59.4841553064;-1.68929397485;1.64638404335
11423040587;3.84698757768;3.84622050798;-55.1216057481;53.5371019999;-1.50963035467;1.48178334224
11423055598;3.86290043494;3.86286750872;-49.2047918452;48.0681852105;-1.34758496885;1.33041635568
11423073622;3.87954743567;3.87951899966;-43.0798530787;42.31104122;-1.17983961098;1.17107190584
11423091629;3.89619892661;3.89908974542;-37.0116303069;36.5207345351;-1.01364754943;1.01080958922
11423106632;3.91576967237;3.91283481068;-29.943237002;29.6815321074;-0.820063546443;0.821516260796
11423124645;3.92951473763;3.93027047848;-25.0133703869;24.8602140681;-0.685047953454;0.688073312048
11423139652;3.94695040543;3.94617948704;-18.792679453;18.7274698915;-0.514680205028;0.51833311649
11423157665;3.96285941399;3.9649179469;-13.1414603525;13.1191026225;-0.359908736034;0.363106462714
11423172673;3.98159787385;3.97950524051;-6.50565971863;6.50294198512;-0.178172265759;0.179986415946
11423190689;3.99618516746;3.99805318867;-1.3482892496;1.34826504252;-0.0369259630675;0.0373168626296
11423205700;4.01473311562;4.0128717263;5.20804250752;-5.2066478933;0.142634071542;-0.144107989207
11423223724;4.02955165325;4.03129811905;10.4519185988;-10.4406598182;0.286249527153;-0.288973351613
11423238721;4.047978046;4.04621800629;16.9889488305;-16.9407256539;0.465280945656;-0.468880162386
11423256782;4.06289793324;4.06281272863;22.3023135285;-22.193551044;0.61079950457;-0.614266238058
11423271747;4.07949265558;4.0795274027;28.2410938287;-28.0212162595;0.773446490071;-0.775562552537
11423289771;4.09620732965;4.09692682844;34.2614611427;-33.8709753194;0.93832792123;-0.937470373605
11423307765;4.11360675539;4.11360044952;40.5784620394;-39.9340541908;1.11133333671;-1.1052823944
11423322776;4.13028037647;4.13023205544;46.6882314051;-45.7140069997;1.27866324608;-1.26525813966
11423340787;4.14691198239;4.14614523342;52.8456793585;-51.4447846639;1.44729894186;-1.42387283047
11423355804;4.16282516037;4.16277619783;58.8035617032;-56.8906820395;1.61046908023;-1.57460269282
11423373810;4.17945612478;4.17943795206;65.1073543353;-62.5376765773;1.78311275739;-1.73089846019
11423388818;4.19611787901;4.19612279854;71.5098504205;-68.1433964942;1.95845965276;-1.88605184137
11423406850;4.2128027255;4.21276306408;78.0165685011;-73.6983627406;2.13666090416;-2.03980047817
11423424851;4.22944299103;4.23138445866;84.608908718;-79.1730354822;2.31720711222;-2.19132677619
11423439861;4.24806438561;4.24607406411;92.1177946467;-85.2125335283;2.52285500607;-2.3584861342
11423454868;4.26275399106;4.26274576085;98.1462308562;-89.9046953774;2.68795742226;-2.48835433788
11423472872;4.2794256878;4.27941072232;105.107502908;-95.1444458924;2.87860766645;-2.63337853121
11423490899;4.29609064927;4.29726686294;112.200031719;-100.281871605;3.0728526751;-2.77557061031
11423505899;4.31394678989;4.31272941985;119.956520346;-105.663423346;3.28528173115;-2.92451953409
11423523924;4.3294093468;4.33039761457;126.810945268;-110.210229044;3.47300572403;-3.05036461522
11423538921;4.34707754152;4.34603977844;134.806644605;-115.263691236;3.69198610864;-3.19023277798
11423556941;4.36271970539;4.36304310663;142.036686501;-119.599310249;3.8899972254;-3.31023269939
11423571943;4.37972303358;4.37943673326;150.062670622;-124.150604191;4.10980702757;-3.43620200471
11423589978;4.39611666021;4.39606962207;157.970250095;-128.364630551;4.32637404955;-3.55283652229
11423604964;4.41274954903;4.41269962431;166.167471916;-132.449433885;4.55087358505;-3.66589444493
11423622985;4.42937955126;4.43012759474;174.542145796;-136.324292341;4.78023304814;-3.77314157821
11423637987;4.44680752169;4.44602024619;183.51326456;-140.14049163;5.0259275089;-3.87876516123
11423659000;4.46270017314;4.46546911576;191.868918167;-143.383532835;5.25476605865;-3.96852505215
11423671024;4.48214904271;4.47932996333;202.321093016;-147.017360095;5.54102260379;-4.06910099857
11423692024;4.49600989028;4.49846708652;209.921188482;-149.364123468;5.74916847795;-4.134053989
11423707032;4.51514701347;4.51267367753;220.616832525;-152.244174748;6.04209297991;-4.21376715712
11423725040;4.52935360448;4.53151509067;228.704399954;-154.092598102;6.26358938082;-4.26492724672
11423740059;4.54819501762;4.5459955823;239.615645037;-156.133885807;6.56241860688;-4.32142537615
11423755077;4.56267550925;4.56265124271;248.136677597;-157.363355259;6.79578643482;-4.35545425118
11423773074;4.57933116966;4.57933833433;258.07131905;-158.387878206;7.0678691526;-4.38381068027
11423791089;4.59601826128;4.59755112306;268.153252593;-158.970290229;7.34398579876;-4.3999305
11423806100;4.61423105001;4.6126256006;279.281854311;-159.066397048;7.64876782989;-4.4025905148
11423824112;4.62930552755;4.63058629812;288.571551646;-158.695380495;7.90318728832;-4.39232163346
11423839120;4.64726622507;4.64596771117;299.704814941;-157.6912308;8.20809698732;-4.36452908893
11423857133;4.66264763812;4.66267404635;309.269003193;-156.322270241;8.47003400288;-4.32663942221
11423872143;4.6793539733;4.67932585807;319.655900046;-154.279580661;8.75450276185;-4.27010249211
11423890165;4.69600578502;4.69596323703;329.971289199;-151.645496033;9.03701312007;-4.19719711291
11423905163;4.71264316398;4.71264198975;340.199018107;-148.39715667;9.31712270342;-4.1072905812
11423923177;4.7293219167;4.73003628379;350.327887253;-144.504959563;9.59452478766;-3.99956355409
11423938189;4.74671621074;4.74593631201;360.705500233;-139.753125033;9.87873928671;-3.86804374841
11423959199;4.76261623896;4.7656302168;369.975433737;-134.782222688;10.1326174677;-3.73046065154
11423971209;4.78231014375;4.77929125162;381.096071121;-127.789691728;10.4371813775;-3.53692354346
11423992224;4.79597117857;4.79870259616;388.52794437;-122.397759149;10.6407201042;-3.38768730206
11424007230;4.81538252311;4.81257082045;398.616621698;-113.983955677;10.9170214442;-3.1548126532
11424025242;4.8292507474;4.83169286948;405.437221945;-107.444138528;11.1038190716;-2.97380561787
11424040258;4.84837279643;4.84589849832;414.238771171;-97.7313455499;11.3448694855;-2.70497793942
11424055266;4.86257842527;4.8626112481;420.275601962;-90.0183367441;11.5102018063;-2.49149966846
11424073274;4.87929117505;4.87923098705;426.774870931;-80.4363494635;11.6881990469;-2.22629238963
11424091292;4.895910914;4.8977305055;432.537998479;-70.4064749766;11.8460353829;-1.9486886273
11424106301;4.91441043245;4.91333033348;438.068662523;-58.7183421461;11.9975051779;-1.62518810368
11424124311;4.93001026043;4.93153446255;441.962831474;-48.4914067133;12.1041558383;-1.34213014947
11424139323;4.9482143895;4.94587383443;445.570187545;-36.2047911068;12.2029514766;-1.00206500477
11424154332;4.96255376138;4.96255226643;447.674662441;-26.3172273205;12.2605873009;-0.728400073978
11424172348;4.97923219338;4.97919541848;449.282622946;-14.6538957681;12.304624951;-0.40558599246
11424190356;4.99587534543;4.99687676301;449.971666782;-2.9153425464;12.3234959812;-0.0806899488541
11424205361;5.01355668996;5.01252405852;449.694082195;9.5754212654;12.3158936969;0.265025546694
11424223376;5.02920398547;5.0299626129;448.583270385;20.5708739399;12.2854715929;0.569354283306
11424238388;5.04664253985;5.04594282276;446.400814574;32.6767184258;12.2257000841;0.904416100863
11424256464;5.06262274971;5.06257025921;443.546601515;43.5602792096;12.1475309776;1.20564792835
11424271431;5.07925018616;5.07919063966;439.73835156;54.5999494617;12.043233404;1.51120050539
11424292429;5.09587056661;5.09895318002;435.113752052;65.277757809;11.916578244;1.8067375806
11424307433;5.11563310697;5.1132633657;428.611484202;77.4239327928;11.7384988723;2.1429156532
11424322445;5.12994329265;5.12997611548;423.267466486;85.796344913;11.5921408109;2.37464468505
11424340458;5.14665604243;5.14580141433;416.40237545;95.0790792054;11.4041247022;2.63156933227
11424358468;5.16248134128;5.16498119419;409.332988059;103.341523192;11.2105134739;2.86025470016
