t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9037909850;0.599808924744;0.599047187716;270.459554652;-159.037803018;7.40714911826;-4.4017990981
9037924860;0.615703134011;0.616460354417;280.186230184;-159.04852999;7.67353621701;-4.4020959959
9037942873;0.633116300712;0.632363864686;290.928846915;-158.53437803;7.96774717268;-4.38786545706
9037960884;0.649019810982;0.649839572841;300.794346666;-157.559307989;8.23793628793;-4.3608777702
9037975900;0.666495519137;0.66574147949;311.662685106;-155.90389837;8.53559041811;-4.31505985504
9037993908;0.682397425786;0.684272375656;321.545212138;-153.843374561;8.80624586414;-4.25802931467
9038008913;0.700928321952;0.699001067318;333.007541077;-150.749432731;9.1201677731;-4.17239615012
9038026931;0.715657013614;0.716459135641;342.039899021;-147.741404328;9.3675394079;-4.08914087079
9038041940;0.733115081937;0.733079147409;352.609049767;-143.529446211;9.65699960363;-3.97256359741
9038059948;0.749735093704;0.749793131836;362.482990522;-138.855575592;9.92741989493;-3.84320165274
9038074959;0.766449078131;0.765621592291;372.173549363;-133.493819302;10.1928178561;-3.69480062133
9038092970;0.782277538586;0.783087357995;381.078037882;-127.802031971;10.4366874963;-3.5372650929
9038107978;0.799743304291;0.799014922697;390.534035433;-120.83140673;10.6956614638;-3.3443342845
9038125995;0.815670868993;0.816397620365;398.761891565;-113.852412941;10.9209999894;-3.15117185406
9038141004;0.833053566661;0.832321015652;407.245565451;-105.575766742;11.1533446653;-2.92209340173
9038159015;0.848976961948;0.84977715963;414.504580042;-97.4117452246;11.3521492651;-2.69613214052
9038174024;0.866433105926;0.865635768278;421.834320258;-87.8556600012;11.5528908467;-2.43164177081
9038192041;0.882291714573;0.88307747955;427.868566399;-78.6610917985;11.7181523811;-2.17715735733
9038210049;0.899733425845;0.898952445248;433.75919532;-68.0342751545;11.8794806317;-1.8830316147
9038225060;0.915608391544;0.916362083983;438.393202169;-57.9442375905;12.0063934331;-1.60376267734
9038243071;0.933018030278;0.93224378489;442.629556918;-46.485404951;12.1224156287;-1.28660865345
9038258082;0.948899731185;0.94973873673;445.685731774;-35.7359502305;12.2061159177;-0.989088572083
9038276090;0.966394683026;0.965606646379;448.125654578;-23.6442732518;12.2729387448;-0.654418878405
9038294102;0.982262592675;0.983051885734;449.476516974;-12.5216290137;12.3099351793;-0.346569773057
9038309112;0.99970783203;0.998943208368;449.99985783;-0.206521295831;12.3242680571;-0.00571603251854
9038327153;1.01559915466;1.01633039629;449.595032803;11.0153673798;12.3131810044;0.304879929661
9038342137;1.03298634259;1.03221113503;448.193836846;23.2126954975;12.274806071;0.642473802871
9038360148;1.04886708132;1.04966278886;446.051881597;34.2054322453;12.2161437621;0.946727368903
9038375162;1.06631873516;1.06553903746;442.772851908;46.0416960845;12.1263400874;1.27432781674
9038393170;1.08219498376;1.08304906334;438.977408058;56.5197314122;12.0223932381;1.56433563614
9038408179;1.09970500963;1.09887688223;433.935220204;67.6838198208;11.8843014729;1.87333182042
9038426191;1.11553282852;1.11630191584;428.647102613;77.3639574225;11.7394743634;2.14125567347
9038441203;1.13295786214;1.13222659403;422.077388289;87.5113115601;11.5595478168;2.42211100121
9038459217;1.14888254032;1.14963879855;415.439980317;96.273314353;11.3777673259;2.66462300314
9038474224;1.16629474485;1.16553781868;407.55266656;105.252389245;11.1617553266;2.91314305945
9038492239;1.18219376498;1.18302282796;399.833261193;112.872359759;10.9503418798;3.12404624535
9038507249;1.19967877425;1.19883974222;390.839526397;120.588482607;10.7040280276;3.33761070581
9038525259;1.21549568852;1.2163234686;382.306509105;126.95345178;10.4703319706;3.51377835295
9038543274;1.2329794149;1.23215128761;372.499986948;133.298705103;10.2017580907;3.6894003109
9038558281;1.2488072339;1.24959428178;363.338477191;138.414442478;9.95084934019;3.83099210693
9038576291;1.26625022807;1.26547534124;352.989826008;143.3629241;9.66742802574;3.96795464995
9038591311;1.28213128753;1.28291416599;343.388079412;147.246901994;9.40446238961;4.07545418822
9038609324;1.29957011229;1.29883146752;332.700448336;150.842633684;9.11175734097;4.17497573726
9038627329;1.31548741381;1.31624752074;322.857398859;153.528395531;8.84218307745;4.24931142256
9038642333;1.33290346703;1.3321718782;312.036534449;155.83576256;8.54582913141;4.31317401317
9038660347;1.34882782449;1.34956131119;302.132059497;157.388976096;8.27457259175;4.35616337677
9038675367;1.36621725748;1.36549657327;291.341411232;158.503378919;7.97904618344;4.38700747327
9038693369;1.38215251957;1.38300339191;281.50477611;159.01547755;7.70964759159;4.40118118069
9038708376;1.3996593382;1.3987561611;270.783513867;159.045307441;7.41602147707;4.40200680321
9038726394;1.4154121074;1.41624854703;261.234234598;158.620596673;7.15449277786;4.39025178997
9038741401;1.43290449333;1.43210106192;250.759669281;157.676864324;6.86762301889;4.36413145806
9038759424;1.44875700821;1.44954277319;241.399768757;156.417908019;6.6112808867;4.32928645503
9038774424;1.46619871948;1.46547482815;231.261437793;154.617738117;6.33361966909;4.27946190954
9038792434;1.48213077444;1.48289569223;222.156961471;152.618085695;6.08427290872;4.2241161486
9038807450;1.49955163852;1.4987453206;212.381100837;150.070312641;5.81653876425;4.15359967441
9038825458;1.51540126689;1.51618639042;203.655205135;147.44732706;5.57756029393;4.08100149118
9038840469;1.53284233672;1.53213448159;194.242448334;144.249984593;5.31977057256;3.99250643578
9038858478;1.54879042789;1.54952263169;185.810944636;141.062215262;5.08885469583;3.90427634269
9038876489;1.56617857798;1.56540561549;176.809625657;137.32153686;4.84233313359;3.80074300343
9038891512;1.58206156178;1.58285791066;168.761202193;133.681762729;4.62190877903;3.70000246134
9038911491;1.59951385696;1.59871940594;160.106521103;129.456994678;4.3848806826;3.58307063858
9038924522;1.61537535224;1.61537790473;152.40936374;125.429187596;4.17407654795;3.47159024054
9038942534;1.63203385103;1.63208355033;144.494354007;121.022270999;3.95730603142;3.34961696669
9038960545;1.64873949662;1.64947875636;136.725938183;116.436348974;3.74455032198;3.22268923598
9038975560;1.66613470265;1.66542748897;128.810758166;111.49953232;3.52777514182;3.0860495523
9038993567;1.68208343527;1.68284739088;121.703853545;106.841208181;3.33313641898;2.9571178983
9039008580;1.69950333718;1.69868547306;114.098536759;101.622097902;3.12484754712;2.81266497905
9039026589;1.71534141936;1.71615155961;107.319813029;96.7688949694;2.93919680328;2.67833953008
9039041600;1.7328075059;1.73205250409;99.9868454454;91.308906609;2.73836683282;2.52721966182
9039059625;1.74870845038;1.74948780087;93.4340207857;86.2490621632;2.55890284804;2.387174853
9039074622;1.76614374717;1.76541279978;86.3755623123;80.6130812941;2.36559093297;2.23118391855
9039092635;1.78206874608;1.78281121305;80.0369919061;75.3929698944;2.19199478749;2.08670329058
9039107652;1.79946715935;1.79868168861;73.2219739874;69.6192728052;2.00535004487;1.9269006892
9039125659;1.81533763491;1.81613077654;67.0981845845;64.295139447;1.83763616494;1.77954097365
9039140668;1.83278672284;1.83199547895;60.4588536519;58.3853111409;1.65580300942;1.61597057458
9039158684;1.84865142524;1.84944392554;54.4998936086;52.9669872711;1.49260335582;1.46600388319
9039173691;1.86609987184;1.86531472183;48.0227141319;46.964394615;1.31521108617;1.29986598114
9039191713;1.88197066812;1.88310602424;42.1933287015;41.4702441524;1.15556012761;1.14780058479
9039209719;1.89976197053;1.89867181017;35.7199739024;35.2781100156;0.978272605439;0.976416612294
9039224723;1.91532775646;1.91607695876;30.1021733128;29.8363154944;0.824416378259;0.825800307482
9039242736;1.93273290506;1.93200612708;23.8626541903;23.7295689936;0.653532977129;0.656779667551
9039260759;1.94866207338;1.949469327;18.1836583031;18.1245658112;0.498000777748;0.501646123922
9039275757;1.96612527329;1.96528720355;11.9836166717;11.9666558536;0.328198557368;0.331209397666
9039293775;1.98194314985;1.98344990646;6.38352904211;6.38096145333;0.174827439824;0.176610276533
9039308776;2.00010585276;1.99865327228;-0.0374114523111;-0.0374114517939;-0.00102459758301;-0.00103546258588
9039326803;2.01530921858;2.01605938294;-5.41176747435;-5.41020276383;-0.148213542418;-0.149741917924
9039341828;2.03271532923;2.03194846062;-11.5727307265;-11.557453215;-0.316945512637;-0.319883613661
9039359830;2.04860440691;2.04943122482;-17.2115971696;-17.1614586785;-0.471378676057;-0.474989542734
9039374822;2.06608717111;2.06529271998;-23.4410580235;-23.3148661913;-0.641986608658;-0.645301651717
9039392842;2.08194866628;2.08271679131;-29.1230847261;-28.8821323912;-0.7976018138;-0.799390722823
9039407843;2.0993727376;2.09862479183;-35.4066312645;-34.9761573087;-0.9696910057;-0.968059258708
9039425871;2.11528073813;2.11602609162;-41.189237831;-40.51576521;-1.12806081883;-1.12138281198
9039440867;2.13268203792;2.13190554746;-47.5733062477;-46.5438100709;-1.30290303065;-1.28822517228
9039458892;2.14856149376;2.14942262939;-53.4601124151;-52.0110723692;-1.46412658649;-1.43954636634
9039473888;2.16607857568;2.16522960109;-60.0302860469;-57.9991315246;-1.64406571228;-1.60528201466
9039491923;2.18188554738;2.18268959376;-66.035275355;-63.3584136985;-1.80852598182;-1.75361456825
9039509916;2.19934554005;2.19860112225;-72.7608732337;-69.2227804815;-1.99272175357;-1.91592669736
9039526912;2.21525706854;2.21598895162;-78.9822423314;-74.5101328769;-2.16310807506;-2.0622684008
9039541934;2.23264489791;2.23187834991;-85.8898659898;-80.2183362614;-2.35228903616;-2.22025828769
9039559947;2.2485342962;2.24931974045;-92.3091708426;-85.3636574726;-2.52809627781;-2.36266889597
9039574957;2.26597568675;2.26522068493;-99.4813429133;-90.9245931642;-2.72452249798;-2.51658275322
9039592964;2.28187663123;2.28262358846;-106.142028675;-95.906541468;-2.90694050399;-2.65447157672
9039607978;2.29927953475;2.29857552832;-113.573093944;-101.252654779;-3.11045710234;-2.80243964661
9039625995;2.31523147461;2.31597137579;-120.521057775;-106.04534374;-3.30074287071;-2.93509020859
9039641000;2.33262732209;2.33193389967;-128.254041576;-111.142306684;-3.51252819371;-3.0761623717
9039659010;2.34858984596;2.349281959;-135.499365265;-115.688740164;-3.71095783707;-3.20199715067
9039674023;2.3659379053;2.36518226203;-143.542263667;-120.474086868;-3.93123087526;-3.33444449593
9039692033;2.38183820833;2.38264482049;-151.07349844;-124.704244814;-4.13749084296;-3.45152549856
9039707043;2.39930076679;2.39848610992;-159.525780842;-129.161979028;-4.36897579169;-3.57490528671
9039725057;2.41514205621;2.41592525539;-167.361226379;-133.020201892;-4.58356726203;-3.6816919852
9039743069;2.43258120169;2.43180599413;-176.175215447;-137.04474926;-4.82495836923;-3.79308216189
9039758077;2.44846194042;2.44852992112;-184.375297144;-140.48896091;-5.0495362289;-3.88840998613
9039776087;2.46518586742;2.46514031105;-193.190885809;-143.869104728;-5.2909711447;-3.98196456074
9039791098;2.48179625734;2.48263975303;-202.129287509;-146.954913197;-5.53576957438;-4.06737261264
9039809110;2.49929569932;2.4984961166;-211.741052397;-149.889083426;-5.79900958418;-4.14858366827
9039827125;2.5151520629;2.51592082938;-220.619685054;-152.244876795;-6.04217110288;-4.21378658815
9039842139;2.53257677567;2.53178200393;-230.55627981;-154.475770521;-6.31430731631;-4.27553257435
9039860144;2.54843795023;2.54924873181;-239.757655882;-156.157007373;-6.56630789638;-4.3220653277
9039875154;2.56590467811;2.5650935492;-250.052005485;-157.595308573;-6.84824203874;-4.36187418324
9039893167;2.5817494955;2.58268183225;-259.524843938;-158.500468567;-7.1076772326;-4.38692692145
9039908173;2.59933777855;2.59846891905;-270.172599856;-159.030748004;-7.39929020949;-4.40160383159
9039926189;2.61512486535;2.61592794955;-279.830891519;-159.056015495;-7.66380446069;-4.40230317741
9039941197;2.63258389584;2.63180676394;-290.599323494;-158.558532487;-7.95872242545;-4.38853399664
9039959209;2.64846271023;2.64918465074;-300.448175963;-157.601883921;-8.22845561709;-4.36205617368
9039974218;2.66584059704;2.66510483879;-311.255291091;-155.977285517;-8.52443300783;-4.31709104178
9039992232;2.68176078508;2.68250934593;-321.150113642;-153.936278625;-8.79542519456;-4.26060068461
9040007243;2.69916529223;2.69839746132;-331.920952616;-151.076595656;-9.09040908045;-4.18145126431
9040025254;2.71505340762;2.71590395924;-341.671550148;-147.874406405;-9.35745133749;-4.09282206112
9040040263;2.73255990553;2.73179079173;-352.275757086;-143.674331265;-9.64787162664;-3.97657368111
9040058277;2.74844673803;2.74916515069;-361.725355466;-139.241265579;-9.90667033833;-3.85387666084
9040076287;2.76582109698;2.76505070028;-371.814454692;-133.707315286;-10.182983233;-3.70070969711
9040091300;2.78170664658;2.78247413016;-380.76207216;-128.017691018;-10.4280340574;-3.54323403727
9040109333;2.79913007645;2.79835518962;-390.209336137;-121.088316728;-10.6867688362;-3.35144495994
9040124322;2.81501113591;2.81583153934;-398.429306754;-114.153101676;-10.9118913991;-3.1594942238
9040142331;2.83248748563;2.83168052626;-406.978137381;-105.855908043;-11.1460205402;-2.92984706599
9040160344;2.84833647255;2.84913442517;-414.222765162;-97.7505363747;-11.3444311246;-2.70550909713
9040175355;2.86579037146;2.86504114268;-421.576847053;-88.2182837199;-11.5458393583;-2.44167835788
9040193366;2.88169708897;2.88247162849;-427.653649578;-79.0141816947;-11.7122663959;-2.18693007021
9040209373;2.89912757478;2.89835653675;-433.568313309;-68.4118111719;-11.8742528944;-1.89348093976
9040224387;2.91501248305;2.91576809983;-438.232286385;-58.3295520161;-12.0019863889;-1.61442729077
9040242421;2.93242404613;2.93175082933;-442.500079674;-46.882368708;-12.1188696003;-1.29759569347
9040260408;2.94840677563;2.9491136421;-445.60277298;-36.0732215606;-12.2038439027;-0.998423463591
9040275419;2.96576958839;2.96497770306;-448.055529783;-24.0798931035;-12.271018218;-0.666475829859
9040293430;2.98163364935;2.98244122369;-449.438774126;-12.9644184291;-12.3089015057;-0.358825161474
9040308439;2.99909716999;2.99835275218;-449.998642454;-0.63817079093;-12.3242347713;-0.0176630936711
9040326452;3.01500869848;3.01687466796;-449.625089181;10.5992031282;-12.3140041666;0.293361464287
9040344488;3.03353061425;3.03164024313;-448.133949687;23.5921987317;-12.2731659251;0.652977575951
9040359478;3.04829618943;3.04907008749;-446.142936156;33.8134982787;-12.218637498;0.935879541858
9040374485;3.06572603379;3.06494505319;-442.899765609;45.6447631714;-12.1298159073;1.26334163041
9040392497;3.08160099949;3.08284027083;-439.132952502;56.1334204896;-12.026653176;1.55364344197
9040407509;3.09949621712;3.09834576037;-434.000444952;67.5533925139;-11.8860878008;1.86972189378
9040425519;3.11500170667;3.11573294818;-428.835320068;77.0460055539;-11.7446291258;2.13245550004
9040440528;3.13238889448;3.13162459165;-422.303668918;87.1889674998;-11.5657450257;2.41318926206
9040458541;3.14828053795;3.14906758582;-415.701264196;95.9514248759;-11.3849231783;2.6557138458
9040473549;3.16572353212;3.16493934428;-407.821164118;104.96817969;-11.1691087419;2.90527679533
9040491565;3.18159529057;3.18236405705;-400.132117977;112.595819559;-10.9585267515;3.11639225127
9040509571;3.19902000335;3.19826115284;-391.187143106;120.310621406;-10.7135483006;3.32992014948
9040524586;3.21491709913;3.21577278234;-382.62466356;126.731036031;-10.4790453529;3.50762239867
9040542599;3.23242872863;3.23163395689;-372.814201795;133.109961886;-10.2103635779;3.68417633455
9040557608;3.24828990319;3.2490118437;-363.64164605;138.256669007;-9.95915230789;3.82662530162
9040575622;3.26566778999;3.26488520578;-353.33901592;143.209278763;-9.67699138448;3.96370210187
9040593633;3.28154115207;3.28303764551;-343.747398175;147.113051402;-9.41430314995;4.07174951294
9040608639;3.29969359181;3.29821439099;-332.624358241;150.865636587;-9.10967344091;4.17561240447
9040626653;3.31487033729;3.31573243509;-323.240068864;153.434669567;-8.8526633646;4.24671730432
9040641660;3.33238838139;3.33160996658;-312.356924032;155.776766244;-8.55460372774;4.31154113138
9040659678;3.34826591288;3.34899362654;-302.481359438;157.34297637;-8.28413896391;4.35489021058
9040674685;3.36564957284;3.36486474343;-291.692909083;158.476302687;-7.98867275033;4.38625806569
9040692697;3.38152068973;3.38234237605;-281.893541498;159.004142227;-7.72029481463;4.40086744513
9040707709;3.39899832234;3.39820355049;-271.186384357;159.053958111;-7.42705500037;4.40224623375
9040725717;3.41485949678;3.41564077162;-261.567455799;158.642464265;-7.16361879721;4.39085703444
9040740727;3.43229671792;3.43151381298;-251.121123115;157.71765636;-6.87752225302;4.36526048742
9040758741;3.44816975927;3.44900106732;-241.744102823;156.471106534;-6.62071125708;4.33075886708
9040773750;3.46565701361;3.46487507084;-231.573673374;154.67990558;-6.34217094955;4.28118256136
9040791762;3.48153101714;3.48227412556;-222.496898573;152.699228349;-6.09358285826;4.22636198987
9040806772;3.49893007186;3.49819720013;-212.726595999;150.167403803;-5.82600093389;4.15628693354
9040824783;3.51485314642;3.51566104149;-203.954250134;147.542653166;-5.58575032037;4.08363989765
9040842796;3.53231698778;3.53158283315;-194.523050791;144.350815604;-5.3274555081;3.9952972053
9040857805;3.54823877945;3.54814190697;-186.099784648;141.176477947;-5.09676523551;3.90743886994
9040875818;3.56479785326;3.56482029089;-177.517098092;137.628159354;-4.86170887288;3.80922960593
9040890829;3.58147623719;3.5822664923;-169.054881175;133.819471712;-4.62995184491;3.70381392796
9040908840;3.5989224386;3.59815749433;-160.396604349;129.603813942;-4.39282527107;3.58713425672
9040926852;3.61481344062;3.61559054593;-152.6793399;125.574767172;-4.1814704582;3.47561954699
9040941859;3.63224649223;3.6314584557;-144.394419858;120.964914175;-3.95456910778;3.34802946225
9040959874;3.64811440199;3.64889952552;-137.013633619;116.610774926;-3.75242951485;3.22751694351
9040974885;3.66555547182;3.66483029746;-129.071534521;111.666412931;-3.53491709453;3.09066842223
9040992898;3.68148624376;3.68236084981;-121.967449186;107.01777532;-3.34035558424;2.96200486893
9041007913;3.6990167961;3.69810752524;-114.30879354;101.769611901;-3.13060590655;2.81674782585
9041025921;3.71476347154;3.7156605284;-107.564972437;96.9476886058;-2.94591105042;2.68328812502
9041040927;3.73231647469;3.73147648049;-100.191030226;91.4638525795;-2.74395889674;2.53150820844
9041058940;3.74813242679;3.7489146638;-93.669433714;86.4337441636;-2.5653501657;2.39228642426
9041073955;3.76557061009;3.76480438281;-86.6055715163;80.7997113379;-2.37189025737;2.23634940715
9041091962;3.7814603291;3.78221787023;-80.2773417788;75.5935857105;-2.19857731459;2.09225587306
9041106974;3.79887381653;3.79808353493;-73.4525898693;69.8173019029;-2.01166598453;1.93238167729
9041124982;3.81473948123;3.81553615083;-67.3274702263;64.4967249229;-1.84391567295;1.78512039407
9041139996;3.83219209712;3.83150156122;-60.6835891802;58.587596374;-1.66195790223;1.62156936266
9041158009;3.84815750751;3.84886148747;-54.6843737347;53.1362709216;-1.49765576303;1.47068926369
9041176029;3.86551743376;3.86473132146;-48.2377241069;47.1654324327;-1.32109962262;1.30543024365
9041191031;3.88138726776;3.88221921737;-42.4066504078;41.6727288412;-1.16140242699;1.15340489335
9041209045;3.89887516366;3.89805697883;-36.0412436902;35.58749873;-0.987071308184;0.984979777391
9041224052;3.91471292512;3.91560003941;-30.3233472178;30.0516384242;-0.830473727933;0.831759948905
9041242073;3.93225598571;3.93143715954;-24.0331074957;23.8971661099;-0.658201227997;0.661418368675
9041260072;3.94809310583;3.94887053187;-18.3860706238;18.3249893398;-0.503544298831;0.507193384326
9041275104;3.96552647816;3.96470412402;-12.1958582663;12.1779815682;-0.334011275439;0.3370584054
9041293096;3.98136007032;3.9824912569;-6.58977756286;6.58695308597;-0.180476023955;0.182311649198
9041308119;3.9991472032;3.99883736891;-0.301403449311;0.301403178885;-0.00825461794713;0.00834214391674
9041344129;4.01549331521;4.03147603141;5.47687067545;-5.47524882979;0.14999654143;-0.151542242809
9041359162;4.0481319777;4.04800688149;17.0436628461;-16.9949735809;0.466779413229;-0.470381619722
9041374177;4.06466282779;4.06472695968;22.9323425154;-22.8141488637;0.628054279174;-0.631442952469
9041392162;4.08138290598;4.08238516084;28.9198359978;-28.6838531421;0.792035385796;-0.793902811123
9041407183;4.09904110714;4.09799424489;35.2865745506;-34.8604131442;0.96640297994;-0.964855727541
9041425183;4.11465019119;4.11544461572;40.9591082082;-40.2966847486;1.12175819649;-1.11531917077
9041440199;4.13210056201;4.13132631662;47.3588953832;-46.3429700507;1.2970309022;-1.28266638435
9041458206;4.14798226292;4.1488257586;53.2442722897;-51.8122638361;1.45821531449;-1.43404380529
9041473224;4.1654817049;4.16464908747;59.8050030118;-57.7959078402;1.63789582474;-1.59965725241
9041491233;4.18130503377;4.18208502559;65.8133777195;-63.1623985906;1.80244881114;-1.74818932275
9041509236;4.19874097189;4.1979705753;72.5262716485;-69.0207717296;1.98629665638;-1.91033556163
9041524251;4.2146265216;4.21542639856;78.7339353584;-74.3017174227;2.15630762469;-2.05649994235
9041542262;4.23208234485;4.23130874091;85.6645111688;-80.034882254;2.34611718261;-2.21518070444
9041557272;4.24796468721;4.24871837953;92.0772036442;-85.1804619317;2.52174332929;-2.35759846647
9041575286;4.26537432583;4.26462381426;99.2317696491;-90.7344789754;2.71768736736;-2.51132083153
9041593296;4.28127976056;4.28273423889;105.889825451;-95.7211519072;2.90003334594;-2.64934042183
9041608303;4.29939018519;4.29793952906;113.620831028;-101.286266155;3.11176449082;-2.80336993187
9041626319;4.31459547536;4.31540689839;120.241465742;-105.856360747;3.29308560792;-2.92985959579
9041641324;4.33206284468;4.33127865684;128.000482696;-110.979172812;3.50558390795;-3.07164720288
9041659344;4.34793460314;4.34874185675;135.199063573;-115.50472759;3.70273339326;-3.1969041076
9041674348;4.36539780305;4.36460912495;143.289150486;-120.327699721;3.92429879597;-3.33039283778
9041692360;4.38126507125;4.38199759577;150.799325907;-124.554510893;4.1299820055;-3.44738120943
9041707370;4.39865354207;4.39788603201;159.209070079;-129.000479438;4.3603019482;-3.57043535102
9041725379;4.4145419783;4.41535083554;167.061465791;-132.877454005;4.57535763757;-3.67774105336
9041740390;4.43200678183;4.43121457577;175.881724882;-136.916116276;4.81692046359;-3.78952189794
9041758408;4.44787052207;4.44866206008;184.066931671;-140.364673971;5.04109094014;-3.8849700107
9041773414;4.46531800638;4.46460309532;193.261275537;-143.894748736;5.29289892728;-3.98267432765
9041791427;4.48125904161;4.4827811931;201.837365584;-146.859566835;5.52777462954;-4.06473364554
9041806439;4.4994371394;4.4978607588;211.819545252;-149.91140382;5.80115928929;-4.14920144523
9041824447;4.51451670509;4.51536084211;220.260882411;-152.156293552;6.03234447766;-4.21133480856
9041842458;4.53201678841;4.53119347198;230.234094534;-154.410182861;6.30548354084;-4.27371725941
9041857471;4.54784941828;4.54862748587;239.413675152;-156.100848891;6.55688720291;-4.32051099061
9041875483;4.56528343217;4.56457076618;249.683108678;-157.551907;6.83813896193;-4.36067292793
9041890492;4.58122671247;4.58195410541;259.210400524;-158.476924281;7.09906548561;-4.38627526997
9041908503;4.5986100517;4.59789097111;269.729539483;-159.019103276;7.387155995;-4.40128153243
9041926516;4.61454691741;4.61530477926;279.475851746;-159.062892993;7.65408089021;-4.40249353067
9041941525;4.63196072556;4.63120668591;290.213696524;-158.586117848;7.94816115511;-4.38929749573
9041959540;4.64786263221;4.64861375885;300.075335922;-157.647051135;8.21824454584;-4.36330629784
9041974545;4.66526970515;4.6644829514;310.900159446;-156.040525956;8.51470692123;-4.31884139109
9041992558;4.68113889769;4.68190670211;320.764110382;-154.026182389;8.78485361865;-4.26308901315
9042007577;4.69856264841;4.69779898692;331.549306134;-151.186829566;9.08023069753;-4.18450228435
9042025580;4.71445493321;4.71525192366;341.306163441;-148.005451386;9.34744439271;-4.09644908357
9042040590;4.73190786995;4.73111470172;351.884057017;-143.843570529;9.6371440307;-3.98125783307
9042058604;4.74777064801;4.74857180787;361.327210721;-139.442087054;9.89576624032;-3.8594349355
9042073613;4.76522775416;4.76445286733;371.474785181;-133.908170654;10.1736806121;-3.70626890981
9042091632;4.78110881362;4.78297766973;380.430756944;-128.242696898;10.4189602378;-3.54946168037
9042109636;4.79963361603;4.7985530775;390.475997511;-120.877424961;10.6940719635;-3.34560796287
9042124705;4.8152090238;4.81528373971;398.529143787;-114.063014111;10.914625663;-3.15700080806
9042139661;4.831939686;4.83109584311;406.718756443;-106.126331588;11.1389168042;-2.93733176516
9042157669;4.84775178941;4.84855294926;413.964737994;-98.0590592587;11.3373644646;-2.71404829804
9042175681;4.86520889556;4.86447409936;421.343071795;-88.5456536852;11.5394368919;-2.45073920248
9042190692;4.88113004566;4.88203768653;427.447859678;-79.350305084;11.7066303721;-2.19623318937
9042208701;4.89869363283;4.89774587483;433.430972782;-68.681865083;11.8704915121;-1.90095540834
9042223721;4.91440182112;4.9152427509;438.066314515;-58.7238995109;11.9974408723;-1.62534191871
9042241723;4.93189869719;4.93109590723;442.384664005;-47.2331328073;12.1157086801;-1.30730403367
9042259771;4.94775185353;4.94856552163;445.491365508;-36.5209782386;12.2007927561;-1.01081633437
9042274745;4.96522146792;4.96443856298;447.992992112;-24.4616812514;12.2693054818;-0.677042844074
9042292757;4.98109450928;4.98183184466;449.40537801;-13.3438841138;12.3079868772;-0.369327895271
9042307768;4.99848779096;4.99772188452;449.996191411;-1.06890753115;12.3241676439;-0.0295848918764
9042325779;5.01437783081;5.01515589841;449.65592473;10.1544556124;12.3148486681;0.281051880171
9042340787;5.0318118447;5.03107993503;448.319773052;22.3931851529;12.27825512;0.619791649149
9042358803;5.04773588132;5.04848380073;446.231291763;33.42856988;12.221057317;0.925225612756
9042373836;5.06513974702;5.06438185868;443.024243487;45.2517474393;12.1332250167;1.25246386259
9042391824;5.08103780498;5.0818072129;439.279475675;55.7667016797;12.0306660458;1.54349351223
9042406837;5.0984631592;5.09768827236;434.321385967;66.9070656514;11.8948774993;1.85183305888
9042424846;5.11434421866;5.11525057664;429.067304496;76.6517221822;11.7509825462;2.12154264688
9042439858;5.13190652293;5.13103028678;422.494904749;86.9151947315;11.5709824532;2.4056118641
9042457868;5.14768623307;5.14849669393;415.958430371;95.6329168533;11.391966258;2.64689827931
9042472878;5.16515264023;5.16434343567;408.088873338;104.683416598;11.1764405669;2.8973952106
9042490909;5.18099938196;5.18216456566;400.429073229;112.319656366;10.9666595455;3.10874869186
9042508899;5.19882051196;5.19766781013;391.292280596;120.226278364;10.7164277296;3.32758572885
9042523916;5.21432375643;5.21514929144;382.950478579;126.502124219;10.4879685371;3.50128664838
9042541921;5.23180523774;5.23103772756;373.169564214;132.895392084;10.2200959847;3.67823753797
9042556933;5.24769367385;5.24842234969;363.990758925;138.074043842;9.96871355681;3.82157065881
9042574947;5.26507829598;5.26430982363;353.692201527;143.052960401;9.68666417441;3.95937557061
9042592956;5.28096576993;5.28173838521;344.097564256;146.981773148;9.42389324331;4.06811603407
9042607968;5.2983943315;5.2976341981;333.424732769;150.621882581;9.13159351502;4.16886585652
9042625977;5.31429014439;5.31508713472;323.599802107;153.34578838;8.86251547641;4.24425727832
9042640988;5.33174308101;5.33095279941;312.758294344;155.702070286;8.56559616523;4.30947371978
9042659079;5.34760874571;5.34846571181;302.88990498;157.28837177;8.29532791137;4.35337888138
9042674014;5.36512165811;5.36429000285;292.019838747;158.450568612;7.99762646164;4.38554580594
9042692025;5.38094594915;5.38180548104;282.247279332;158.993197704;7.72998272858;4.40056452601
9042707039;5.39846142734;5.39765254362;271.513727024;159.060430031;7.4360200227;4.40242536156
9042725046;5.41430848991;5.41512312018;261.899844086;158.663772688;7.1727220053;4.39144680237
9042740055;5.43177906648;5.4309563915;251.429125254;157.751954612;6.88595759106;4.36620978382
9042758072;5.4476123378;5.4484311376;242.071122552;156.521145037;6.62966743502;4.33214381727
9042773080;5.4650870839;5.46426889906;231.902363477;154.744888725;6.35117287448;4.28298114473
9042791093;5.48092484535;5.48254064878;222.840696702;152.780782273;6.10299855078;4.22861921413
9042806106;5.49919659508;5.49758621748;212.578419982;150.125826495;5.82194279717;4.15513616969
