t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1146203417;5.39845351532;5.39849220379;263.573461398;0;7.21855781616;0.0
1146221433;5.41513799289;5.41567124065;256.262994765;0;7.01834408536;0.0
1146236442;5.43231702975;5.43107153219;248.735832153;0;6.81219564301;0.0
1146251450;5.44771732129;5.44769667555;241.988044159;0;6.62739214457;0.0
1146269469;5.46434246464;5.46437538008;234.703575391;0;6.42789042431;0.0
1146284474;5.48102116917;5.48108711943;227.395638271;0;6.22774596994;0.0
1146302485;5.49773290853;5.49773503433;220.073226619;0;6.02720509765;0.0
1146317493;5.51438082342;5.51433836832;212.778780281;0;5.82743011896;0.0
1146335502;5.53098415741;5.5309978294;205.503867498;0;5.62819011106;0.0
1146353522;5.54764361849;5.5477547911;198.204362084;0;5.42827657812;0.0
1146368527;5.56440058019;5.56430488452;190.86213582;0;5.22719303767;0.0
1146386593;5.58095067362;5.58099577669;183.610550911;0;5.02859191659;0.0
1146401547;5.59764156579;5.59769885649;176.29727366;0;4.82830121058;0.0
1146419567;5.61434464559;5.61435350659;168.978656276;0;4.62786425293;0.0
1146434571;5.63099929569;5.63100174221;161.68125884;0;4.42800845175;0.0
1146452582;5.6476475313;5.64768846496;154.386671973;0;4.22822962438;0.0
1146467592;5.66433425405;5.66428666736;147.075221591;0;4.02798895135;0.0
1146485605;5.68093245646;5.68097018276;139.802557263;0;3.82881052249;0.0
1146503631;5.69761597185;5.69767614908;132.492512216;0;3.62860833776;0.0
1146521632;5.71432193817;5.71590203501;125.172630076;0;3.4281367419;0.0
1146536639;5.7325478241;5.73096364003;117.186780332;0;3.20942611077;0.0
1146551649;5.74760942913;5.74764779687;110.587391139;0;3.02868685049;0.0
1146569668;5.76429358597;5.76427294023;103.277065035;0;2.82847696838;0.0
1146584674;5.78091872932;5.78092374175;95.992596267;0;2.62897524812;0.0
1146602689;5.79756953085;5.79758929648;88.6968851214;0;2.42916562983;0.0
1146617699;5.81423508557;5.81431578926;81.3947097184;0;2.22917897317;0.0
1146635703;5.83096157836;5.8309499129;74.0658337074;0;2.02846105971;0.0
1146653721;5.84759570199;5.84798237809;66.7774301429;0;1.82885157612;0.0
1146668727;5.86462816719;5.86425279872;59.3144893345;0;1.62446199373;0.0
1146686747;5.88089858782;5.880942408;52.1854457889;0;1.42921694617;0.0
1146701749;5.89758819709;5.89761566021;44.8727306508;0;1.22894163492;0.0
1146719765;5.91426144931;5.91423695488;37.5671825142;0;1.02886260829;0.0
1146734776;5.93088274397;5.930964089;30.2844000874;0;0.829407072318;0.0
1146752784;5.94760987809;5.9475988542;22.9552430705;0;0.628681462882;0.0
1146767793;5.96424464329;5.96427242714;15.666558398;0;0.429064280511;0.0
1146785807;5.98091821623;5.98087287461;8.36086973303;0;0.228981405189;0.0
1146800816;5.99751866371;5.99753971235;1.08722170596;0;0.0297760355002;0.0
1146818837;6.01418550144;6.01419917331;-6.21551586174;0;-0.170226017321;0.0
1146836836;6.03084496241;6.03091540281;-13.5150212243;0;-0.370139548863;0.0
1146851851;6.0475611919;6.04804087849;-20.8394002741;0;-0.570734302821;0.0
1146869888;6.06468666759;6.06418653671;-28.3430945349;0;-0.776240011054;0.0
1146884876;6.0808323258;6.08096177981;-35.4174722102;0;-0.969987909617;0.0
1146902883;6.0976075689;6.09827808733;-42.7677086466;0;-1.17129082683;0.0
1146920896;6.11492387643;6.11692668987;-50.3550177387;0;-1.37908651711;0.0
1146935905;6.13357247896;6.13086350937;-58.5260848886;0;-1.60286974751;0.0
1146950925;6.14750929847;6.14751559368;-64.6326383343;0;-1.77011158162;0.0
1146968928;6.16416138277;6.16421642841;-71.9289115427;0;-1.96993659328;0.0
1146985910;6.18086221751;6.18081591371;-79.2465452273;0;-2.17034661009;0.0
1147001956;6.19746170281;6.19748307217;-86.519771669;0;-2.36954043371;0.0
1147019967;6.21412886127;6.21674746822;-93.8226497652;0;-2.56954633522;0.0
1147034977;6.23339325732;6.23083278385;-102.263532851;0;-2.80071908779;0.0
1147052981;6.24747857295;6.24750988476;-108.435151323;0;-2.96974287539;0.0
1147067992;6.26415567386;6.26421456819;-115.742385801;0;-3.16986808631;0.0
1147086005;6.28086035728;6.28083874937;-123.061705827;0;-3.37032428741;0.0
1147101014;6.29748453847;6.29745459172;-130.345753009;0;-3.56981446159;0.0
1147119034;6.31410038082;6.31416119938;-137.626146453;0;-3.76920456982;0.0
1147134040;6.33080698847;6.33080783137;-144.946309598;0;-3.96968386167;0.0
1147152054;6.34745362047;6.34777198196;-152.240193823;0;-4.16944344559;0.0
1147170076;6.36441777106;6.36410815141;-159.67320192;0;-4.3730132527;0.0
1147185072;6.3807539405;6.38076568802;-166.831053949;0;-4.56904728602;0.0
1147203084;6.39741147712;6.39826352638;-174.129716141;0;-4.76893772542;0.0
1147218100;6.41490931548;6.41408493079;-181.79656474;0;-4.97891178572;0.0
1147236102;6.43073071988;6.43076395616;-188.728867446;0;-5.16876863859;0.0
1147251116;6.44740974525;6.44746414933;-196.036945145;0;-5.36891694305;0.0
1147269148;6.46410993842;6.46407197346;-203.354297722;0;-5.56931926108;0.0
1147284135;6.48071776255;6.4807978248;-210.631177903;0;-5.76861315065;0.0
1147302159;6.49744361389;6.4973815945;-217.959772858;0;-5.96932336672;0.0
1147320162;6.51402738359;6.51688910078;-225.226113355;0;-6.16832860311;0.0
1147335173;6.53353488987;6.53079384775;-233.773517561;0;-6.40241867847;0.0
1147353186;6.54743963684;6.54744496988;-239.866018111;0;-6.56927564212;0.0
1147368193;6.56409075898;6.56410667603;-247.161869734;0;-6.76908910771;0.0
1147386202;6.58075246512;6.5807177074;-254.462358847;0;-6.96902958148;0.0
1147401215;6.5973634965;6.59810521605;-261.740644313;0;-7.16836195796;0.0
1147419226;6.61475100514;6.61398916203;-269.359150872;0;-7.37701206173;0.0
1147434238;6.63063495112;6.6306656216;-276.318856777;0;-7.56761941345;0.0
1147452253;6.6473114107;6.64812946296;-283.625810249;0;-7.76773692838;0.0
1147467259;6.66477525206;6.66405029246;-291.277762731;0;-7.97730302469;0.0
1147485271;6.68069608155;6.68150387052;-298.253629509;0;-8.16835297861;0.0
1147500279;6.69814965962;6.69730442786;-305.90108503;0;-8.37779591543;0.0
1147518359;6.71395021695;6.71398762264;-312.824253387;0;-8.56740260341;0.0
1147536301;6.73063341174;6.73067242093;-320.134157956;0;-8.76760094085;0.0
1147551313;6.74731821003;6.74738576391;-327.444765116;0;-8.96781852034;0.0
1147569325;6.76403155301;6.7639797969;-334.76787941;0;-9.16837863608;0.0
1147584339;6.780625586;6.780625146;-342.038716869;0;-9.36750703196;0.0
1147602349;6.79727093509;6.79733079148;-349.33203898;0;-9.56725122112;0.0
1147620371;6.81397658057;6.81705158041;-356.65178054;0;-9.76771896689;0.0
1147635368;6.8336973695;6.83061475446;-365.29263662;0;-10.004368434;0.0
1147650396;6.84726054356;6.84734573739;-371.235473665;0;-10.1671265227;0.0
1147668389;6.86399152649;6.86396446615;-378.566317074;0;-10.3678983178;0.0
1147686430;6.88061025524;6.88065503759;-385.847975222;0;-10.5673230629;0.0
1147701411;6.89730082668;6.89729878306;-393.161111946;0;-10.7676099202;0.0
1147719436;6.91394457216;6.91391013528;-400.453731415;0;-10.9673348659;0.0
1147734434;6.93055592437;6.93063759012;-407.73215746;0;-11.1666710925;0.0
1147752462;6.94728337922;6.94733842474;-415.061455005;0;-11.3674005506;0.0
1147767456;6.96398421383;6.9639347028;-422.379088639;0;-11.567810566;0.0
1147785477;6.98058049189;6.98056850582;-429.650909796;0;-11.7669659027;0.0
1147800480;6.99721429492;6.99721706216;-436.939172883;0;-11.966571539;0.0
1147818518;7.01386285126;7.01388999366;-432.08561321;0;-11.8336457849;0.0
1147836509;7.03053578275;7.03055234125;-424.780205602;0;-11.633570607;0.0
1147851519;7.04719813035;7.04732565989;-417.479435432;0;-11.4336224358;0.0
1147869523;7.06397144899;7.06395401049;-410.130042217;0;-11.2323426122;0.0
1147884568;7.08059979958;7.08055477869;-402.844168165;0;-11.032802405;0.0
1147902550;7.09720056778;7.09728896886;-395.570379609;0;-10.8335931866;0.0
1147920558;7.11393475795;7.11730065616;-388.238130916;0;-10.6327829046;0.0
1147935565;7.13394644525;7.13055176393;-379.469814875;0;-10.392642657;0.0
1147950607;7.14719755302;7.14720448968;-373.663712719;0;-10.2336293637;0.0
1147968589;7.16385027877;7.16387357248;-366.367158454;0;-10.0337966547;0.0
1147983625;7.18051936158;7.18050897913;-359.063437187;0;-9.83376766105;0.0
1148001612;7.19715476823;7.19716234633;-351.774471458;0;-9.6341427813;0.0
1148019626;7.21380813543;7.21635842777;-344.477636136;0;-9.43430237488;0.0
1148036605;7.23300421687;7.23053643317;-336.066685761;0;-9.20394939759;0.0
1148052647;7.24718222226;7.2472228352;-329.854454365;0;-9.03381333283;0.0
1148067654;7.26386862429;7.26390410564;-322.543144512;0;-8.83357650849;0.0
1148085670;7.28054989473;7.28047472553;-315.234083113;0;-8.6334012632;0.0
1148100678;7.29712051462;7.29713579023;-307.973504333;0;-8.43455382452;0.0
1148118694;7.31378157932;7.31388890324;-300.673296277;0;-8.23462104813;0.0
1148133701;7.33053469234;7.33045022213;-293.332756355;0;-8.03358369197;0.0
1148151714;7.34709601122;7.34722835175;-286.0762529;0;-7.83484786532;0.0
1148169723;7.36387414084;7.36387017276;-278.724751707;0;-7.63351030989;0.0
1148184732;7.38051596186;7.3804648472;-271.43297546;0;-7.43380845773;0.0
1148202755;7.39711063629;7.39715894661;-264.161856945;0;-7.23467236447;0.0
1148217763;7.4138047357;7.41377992055;-256.847174409;0;-7.03434317156;0.0
1148235764;7.43042570964;7.4304666433;-249.56453251;0;-6.83489148428;0.0
1148250786;7.4471124324;7.44710493635;-242.253082128;0;-6.63465081125;0.0
1148268793;7.46375072544;7.46377145336;-234.962851694;0;-6.43499129468;0.0
1148283801;7.48041724245;7.48044342268;-227.660254655;0;-6.23499309055;0.0
1148301810;7.49708921178;7.49707209412;-220.355268632;0;-6.03492945868;0.0
1148319821;7.51371788321;7.51655586658;-213.069254;0;-5.83538540143;0.0
1148334835;7.53320165567;7.5304048073;-204.532249;0;-5.60158013196;0.0
1148352854;7.5470505964;7.54718229547;-198.464200501;0;-5.43539284325;0.0
1148367853;7.56382808457;7.56373719987;-191.112980365;0;-5.23406298521;0.0
1148385870;7.58038298897;7.5804617682;-183.859287479;0;-5.03540413237;0.0
1148400879;7.5971075573;7.59707632766;-176.53125469;0;-4.83470931246;0.0
1148418895;7.61372211675;7.6137393167;-169.25142336;0;-4.63533459899;0.0
1148433903;7.6303851058;7.63039653259;-161.950372134;0;-4.43537873045;0.0
1148451917;7.64704232169;7.64777570241;-154.65185047;0;-4.23549213975;0.0
1148466922;7.66442149151;7.66371513391;-147.03699765;0;-4.02694210193;0.0
1148484933;7.680360923;7.68041821371;-140.052980223;0;-3.83566892396;0.0
1148502948;7.69706400281;7.69711584109;-132.734362839;0;-3.63523196631;0.0
1148517960;7.71376163018;7.71370121441;-125.41813449;0;-3.4348604378;0.0
1148535967;7.7303470035;7.73122535227;-118.15109135;0;-3.23583595796;0.0
1148550989;7.74787114136;7.7471336734;-110.472719368;0;-3.02554630364;0.0
1148568990;7.7637794625;7.7636911436;-103.502333251;0;-2.83464645005;0.0
1148587001;7.78033693269;7.78115851304;-96.247516137;0;-2.63595680769;0.0
1148602017;7.79780430213;7.79703796888;-88.5940177913;0;-2.42634837438;0.0
1148620026;7.81368375797;7.8168071874;-81.6362792844;0;-2.23579490433;0.0
1148635032;7.83345297649;7.83048902999;-72.9742033078;0;-1.99856428212;0.0
1148650047;7.84713481909;7.84700640943;-66.979370484;0;-1.83438217097;0.0
1148668056;7.86365219852;7.86365721084;-59.7421195275;0;-1.63617361772;0.0
1148686111;7.88030299993;7.8803651015;-52.446408433;0;-1.43636400082;0.0
1148701077;7.8970108906;7.89696490753;-45.1256831226;0;-1.23586931282;0.0
1148719088;7.91361069662;7.91363495251;-37.8523161524;0;-1.03667164051;0.0
1148734105;7.9302807416;7.93029922445;-30.5481733003;0;-0.836631100783;0.0
1148752115;7.94694501354;7.9470346974;-23.2465599601;0;-0.636659837486;0.0
1148767121;7.96368048649;7.96363386197;-15.9137492037;0;-0.435834162095;0.0
1148785151;7.98027965107;7.98038665426;-8.64066329039;0;-0.236644187169;0.0
1148800144;7.99703244336;7.99694476591;-1.30026389605;0;-0.0356106796948;0.0
1153549342;0.0166683644816;0.0152450602036;7.3034065266;0;0.20002037378;0.0
1153567306;0.0319134246852;0.0319410839584;13.983178397;0;0.382961096223;0.0
1153582337;0.04860944844;0.0485659065889;21.2987041039;0;0.58331338128;0.0
1153600327;0.0652342710706;0.0652369137388;28.5830323437;0;0.782811252847;0.0
1153615337;0.0819052782204;0.0818800177658;35.8875967811;0;0.982863338645;0.0
1153633351;0.0985483822474;0.0993194839684;43.1799351931;0;1.18258058697;0.0
1153651366;0.11598784845;0.115262443549;50.8212074622;0;1.3918541814;0.0
1153666378;0.131930808031;0.131862249575;57.8067707538;0;1.58316969637;0.0
1153684391;0.148530614056;0.148534218897;65.0801377239;0;1.78236736868;0.0
1153699396;0.165202583379;0.16520394315;72.3851237467;0;1.98243100055;0.0
1153717415;0.181872307632;0.181858593249;79.6891260704;0;2.18246769158;0.0
1153732416;0.19852695773;0.198511639843;86.9865235063;0;2.38232349276;0.0
1153750455;0.215180004324;0.215161799802;94.283218351;0;2.58216005189;0.0
1153765439;0.231830164284;0.231896310695;101.578648389;0;2.78196197141;0.0
1153783451;0.248564675177;0.248538131709;108.911037611;0;2.98277610213;0.0
1153798469;0.265206496191;0.265168086044;116.202813858;0;3.18247795429;0.0
1153816474;0.281836450525;0.282595685334;123.489390604;0;3.3820374063;0.0
1153834496;0.299264049816;0.299269258277;131.125463269;0;3.59116859779;0.0
1153849499;0.315937622759;0.315215104376;138.431151934;0;3.79125147311;0.0
1153867506;0.331883468858;0.331894450472;145.417979982;0;3.98260162629;0.0
1153885523;0.348562814953;0.34935444314;152.72619821;0;4.18275377944;0.0
1153900527;0.366022807622;0.365149868769;160.37646435;0;4.39227369146;0.0
1153915541;0.38181823325;0.381859683781;167.297384201;0;4.581818799;0.0
1153933555;0.398528048263;0.398482261342;174.618952682;0;4.78233657915;0.0
1153948565;0.415150625824;0.415145571111;181.902297223;0;4.98180750988;0.0
1153966580;0.431813935592;0.431915041059;189.203488978;0;5.18176722711;0.0
1153984590;0.448583405541;0.448517412879;196.551195851;0;5.38300086649;0.0
1153999596;0.46518577736;0.465139348991;203.825687049;0;5.58222932832;0.0
1154017619;0.481807713473;0.481780528673;211.108750533;0;5.78169256167;0.0
1154032619;0.498448893155;0.498496758169;218.400245774;0;5.98138671786;0.0
1154050649;0.515165122651;0.515097847092;225.724624824;0;6.18198147181;0.0
1154065643;0.531766211574;0.531752176466;232.998553908;0;6.38119453888;0.0
1154083654;0.548420540948;0.548455576878;240.295810815;0;6.58104649138;0.0
1154098670;0.56512394136;0.565088097006;247.614568676;0;6.78148729632;0.0
1154116674;0.581756461488;0.581838002661;254.90226965;0;6.98107753785;0.0
1154131687;0.598506367143;0.598402849631;262.241404237;0;7.18207640571;0.0
1154149704;0.615071214113;0.615137360524;269.499453556;0;7.38085456936;0.0
1154167707;0.631805725006;0.631726582535;276.831842778;0;7.58166870007;0.0
1154182724;0.648394947016;0.648506957223;284.100572259;0;7.78073936419;0.0
1154200729;0.665175321704;0.665078539401;291.45305715;0;7.98210386045;0.0
1154215739;0.681746903883;0.681705607101;298.714057566;0;8.1809628466;0.0
1154233755;0.698373971583;0.698396178544;305.999369505;0;8.380487659;0.0
1154248766;0.715064543026;0.715070072212;313.312506229;0;8.58077451631;0.0
1154266783;0.731738436694;0.731856861385;320.618335422;0;8.78086124033;0.0
1154281795;0.748525225866;0.748432292254;327.973630882;0;8.98230271039;0.0
1154299797;0.765100656735;0.765024721622;335.23631764;0;9.18120788082;0.0
1154317815;0.781693086104;0.781746082706;342.506452456;0;9.38031703325;0.0
1154332820;0.798414447188;0.798375074752;349.833079961;0;9.58097336626;0.0
1154350835;0.815043439233;0.815070777782;357.11923507;0;9.7805212708;0.0
1154365849;0.831739142264;0.83183030528;364.434620249;0;9.98086970717;0.0
1154383858;0.848498669762;0.848325554631;371.777970741;0;10.1819840371;0.0
1154398861;0.864993919112;0.864996241173;379.005525183;0;10.3799270293;0.0
1154416876;0.881664605654;0.881657947204;386.309949143;0;10.5799752679;0.0
1154431886;0.898326311686;0.898331520148;393.610438205;0;10.7799157402;0.0
1154449903;0.914999884629;0.914981038659;400.91612687;0;10.9799986156;0.0
1154467911;0.931649403141;0.931698551169;408.211275851;0;11.1797928377;0.0
1154482928;0.94836691565;0.948342937976;415.536217065;0;11.3804029878;0.0
1154500928;0.965011302458;0.964984117658;422.82911754;0;11.5801356295;0.0
1154515941;0.98165248214;0.981690404704;430.120612782;0;11.7798297857;0.0
1154533954;0.998358769185;0.998283796129;437.44063545;0;11.9803052302;0.0
1154548992;1.01495216061;1.01493106969;431.608321688;0;11.8205740727;0.0
1154566973;1.03159943417;1.03164794063;424.314156356;0;11.62080679;0.0
1154581992;1.04831630511;1.0482955348;416.989496249;0;11.4202043386;0.0
1154599997;1.06496389928;1.06493799726;409.695190439;0;11.2204332086;0.0
1154615010;1.08160636174;1.08160515572;402.403133135;0;11.0207236591;0.0
1154633021;1.0982735202;1.09825948521;395.100255038;0;10.8207177576;0.0
1154651031;1.11492784969;1.11499110947;387.80299808;0;10.6208658037;0.0
1154666058;1.13165947395;1.13157070975;380.471873665;0;10.4200863126;0.0
1154684074;1.14823907423;1.14829046733;373.207360038;0;10.2211311092;0.0
1154699061;1.16495883181;1.16497077548;365.881435124;0;10.0204940182;0.0
1154717071;1.18163913997;1.18156737427;358.572795362;0;9.82033032041;0.0
1154732082;1.19823573875;1.1982172135;351.300833676;0;9.62117113501;0.0
1154750108;1.21488557798;1.21487378795;344.005544167;0;9.42137306418;0.0
1154765108;1.23154215243;1.23158713093;336.70730356;0;9.22149417086;0.0
1154783120;1.24825549541;1.24829951173;329.384189266;0;9.02093405511;0.0
1154798132;1.26496787621;1.2648669245;322.061496558;0;8.82038548544;0.0
1154816137;1.28153528898;1.28153151716;314.802323011;0;8.62157653228;0.0
1154834153;1.29819988164;1.2981787906;307.500569142;0;8.42160142029;0.0
1154849158;1.31484715508;1.3148950201;300.206403861;0;8.22183413899;0.0
1154867172;1.33156338458;1.33153844473;292.882024811;0;8.02123938503;0.0
1154882196;1.34820680922;1.3481911706;285.589545921;0;7.82151828941;0.0
1154900191;1.36485953509;1.3648352368;278.292991605;0;7.62168557897;0.0
1154915206;1.38150360129;1.38150015008;271.000231608;0;7.42195678458;0.0
1154933216;1.39816851456;1.39820932364;263.698337262;0;7.2219778253;0.0
1154948225;1.41487768812;1.41486878472;256.377049838;0;7.02146774253;0.0
1154966244;1.4315371492;1.43150451197;249.077544424;0;6.82155420959;0.0
1154984252;1.44817287645;1.44816204871;241.788438217;0;6.62192548255;0.0
1154999257;1.46483041319;1.4648519787;234.489775975;0;6.42203504175;0.0
1155017281;1.48152034318;1.4814790464;227.176920308;0;6.22175588181;0.0
1155032281;1.49814741088;1.4981336965;219.891608369;0;6.02223106941;0.0
1155050327;1.51480206098;1.51483132388;212.594210933;0;5.82237526823;0.0
1155065307;1.53149968836;1.53149495437;205.277982584;0;5.62200373972;0.0
1155083328;1.54816331885;1.54827276326;197.976650301;0;5.4220401738;0.0
1155098329;1.56494112774;1.56477987953;190.625289637;0;5.22070646707;0.0
1155116343;1.58144824401;1.58143517107;183.392535591;0;5.02262107192;0.0
1155134349;1.59810353555;1.59817481355;176.094857098;0;4.82275757335;0.0
1155149367;1.61484317803;1.61480765429;168.760219421;0;4.62188186359;0.0
1155167370;1.63147601877;1.63142734533;161.47237797;0;4.42228777476;0.0
1155182407;1.64809570981;1.64811599243;154.190298185;0;4.22285148224;0.0
1155200390;1.66478435691;1.66476454877;146.878004633;0;4.02258771706;0.0
1155215414;1.68143291325;1.6814496679;139.583277237;0;3.822805041;0.0
1155233425;1.69811803238;1.6981319004;132.272529497;0;3.62258361142;0.0
1155248428;1.71480026488;1.71478045674;124.963046564;0;3.42239682145;0.0
1155266439;1.73144882122;1.73138924316;117.668319169;0;3.22261414539;0.0
1155284451;1.74805760764;1.74893294519;110.391017351;0;3.02330870835;0.0
1155299458;1.76560130967;1.7647424828;102.704073134;0;2.81278428391;0.0
1155317477;1.78141084728;1.78147539007;95.7769699807;0;2.62306983259;0.0
1155332479;1.79814375456;1.79887572781;88.4452834008;0;2.42227494532;0.0
1155350506;1.81554409229;1.81469841511;80.8211556527;0;2.21347089253;0.0
1155365505;1.83136677959;1.8313633285;73.8882908332;0;2.0235986449;0.0
1155383519;1.84803169298;1.84802182729;66.5863964361;0;1.82361968422;0.0
1155398546;1.86469019177;1.86474222632;59.2873126589;0;1.62371769875;0.0
1155416533;1.8814105908;1.88136672822;51.9611066883;0;1.42307291042;0.0
1155434548;1.8980350927;1.89952686534;44.676918977;0;1.22357888755;0.0
1155449568;1.91619522982;1.91471996787;36.7198777162;0;1.00565724216;0.0
1155467569;1.93138833235;1.93134222471;30.0628716066;0;0.82334001178;0.0
1155482588;1.94801058919;1.94804754958;22.7796675944;0;0.623872929738;0.0
1155500590;1.96471591406;1.96467173076;15.4600665116;0;0.423409031258;0.0
1155515605;1.98134009524;1.98133151245;8.17601932876;0;0.223918857072;0.0
1155533625;1.99799987693;1.99797397503;0.876373437802;0;0.0240014768398;0.0
1155548620;2.01464233951;2.01470110926;-6.41568391726;0;-0.175708074103;0.0
1155566659;2.03136947374;2.03130732977;-13.7448409852;0;-0.376433684937;0.0
1155581650;2.04797569425;2.04802708724;-21.0210185242;0;-0.575708331055;0.0
1155599655;2.06469545172;2.0646839824;-28.346943387;0;-0.77634542061;0.0
1155614669;2.08135234689;2.08133638755;-35.645324522;0;-0.976228162627;0.0
1155632679;2.09800475203;2.09800162166;-42.9417383097;0;-1.17605702437;0.0
1155650703;2.11466998615;2.11471400235;-50.2437732352;0;-1.37603983374;0.0
1155665713;2.13138236683;2.13131573272;-57.5664658928;0;-1.57658840202;0.0
1155683716;2.14798409721;2.14796108182;-64.8406760336;0;-1.77580916647;0.0
1155698727;2.1646294463;2.16465037037;-72.1339981447;0;-1.97555335563;0.0
1155716741;2.18131873485;2.18127615517;-79.4465727544;0;-2.17582481818;0.0
1155731749;2.19794451965;2.19794459653;-86.7313225794;0;-2.37533423582;0.0
1155749787;2.21461296101;2.21460918919;-94.0347627893;0;-2.57535553209;0.0
1155764802;2.23127755367;2.23125838698;-101.336516658;0;-2.77533064408;0.0
1155782790;2.24792675146;2.24798840773;-108.63152511;0;-2.97512101753;0.0
1155800804;2.26465677221;2.26459238317;-115.961946934;0;-3.17588126657;0.0
1155815806;2.28126074765;2.28124671255;-123.237140774;0;-3.37512897186;0.0
1155833822;2.29791507703;2.29790072131;-130.534397682;0;-3.57498092435;0.0
1155848828;2.3145690858;2.31457846367;-137.831514112;0;-3.77482902955;0.0
1155866836;2.33124682815;2.33123407594;-145.139029646;0;-3.97496193785;0.0
1155881856;2.34790244043;2.34791406349;-152.436848668;0;-4.17482928511;0.0
1155899857;2.36458242797;2.36463895254;-159.745347952;0;-4.37498913564;0.0
1155914867;2.38130731702;2.3812615301;-167.07352127;0;-4.57568780424;0.0
1155932885;2.39792989458;2.39786293975;-174.356865811;0;-4.77515873497;0.0
1155947891;2.41453130423;2.41458237648;-181.630935423;0;-4.97437565073;0.0
1155965912;2.43125074097;2.43133452733;-188.956719758;0;-5.1750088916;0.0
1155983918;2.44800289181;2.44819059328;-196.296838095;0;-5.37603470169;0.0
1155998924;2.46485895776;2.46452259319;-203.682487852;0;-5.5783074931;0.0
1156016938;2.48119095767;2.48122118285;-210.83851296;0;-5.77429149205;0.0
1156031952;2.49788954734;2.49786300387;-218.155162946;0;-5.97467456803;0.0
1156049981;2.51453136835;2.51451669191;-225.446939193;0;-6.17437642019;0.0
1156064975;2.53118505639;2.53116396535;-232.743915095;0;-6.3742206767;0.0
1156082987;2.54783232983;2.54793183168;-240.038080376;0;-6.573987958;0.0
1156098006;2.56460019616;2.56450213096;-247.385084608;0;-6.77520235393;0.0
1156116006;2.58117049544;2.58114812151;-254.64552291;0;-6.97404594531;0.0
1156134028;2.59781648599;2.5979288168;-261.939126078;0;-7.17379783185;0.0
1156149027;2.61459718128;2.61446768499;-269.291751447;0;-7.3751661754;0.0
1156167055;2.63113604948;2.63115023822;-276.538417911;0;-7.57363259371;0.0
1156182064;2.6478186027;2.64791682176;-283.848041372;0;-7.77382323237;0.0
1156200063;2.66458518624;2.6645403615;-291.194483541;0;-7.97502223493;0.0
1156215067;2.68120872598;2.6811767302;-298.478249667;0;-8.17450471174;0.0
1156233079;2.69784509468;2.69779417617;-305.76763693;0;-8.37414113617;0.0
1156248092;2.71446254065;2.7144478641;-313.048733016;0;-8.57355048785;0.0
1156266121;2.73111622858;2.73110443866;-320.345708866;0;-8.77339474296;0.0
1156281117;2.74777280314;2.74779308564;-327.643949524;0;-8.97327363769;0.0
1156299122;2.76446145012;2.76444709441;-334.956243026;0;-9.17353740146;0.0
1156317140;2.78111545889;2.78108667035;-342.253359456;0;-9.37338550666;0.0
1156332158;2.79775503483;2.79776024341;-349.544152004;0;-9.57306041799;0.0
1156350174;2.81442860789;2.81440912047;-356.84984072;0;-9.77314329471;0.0
1156365176;2.83107748496;2.83113112301;-364.144708644;0;-9.97292981947;0.0
1156383184;2.84779948749;2.84775786998;-371.471617206;0;-10.1735938499;0.0
1156398196;2.86442623446;2.86447538238;-378.756788616;0;-10.3731148136;0.0
1156416202;2.88114374686;2.88108930038;-386.08172978;0;-10.5737249623;0.0
1156431215;2.89775766486;2.89772566909;-393.361280052;0;-10.7730919784;0.0
1156449228;2.91439403357;2.91439827986;-400.650667316;0;-10.9727284028;0.0
1156467235;2.93106664434;2.93183485954;-407.955934396;0;-11.1727997321;0.0
1156482297;2.94850322402;2.94771720201;-415.595941909;0;-11.3820386883;0.0
1156500255;2.96438556649;2.96437666297;-422.554945223;0;-11.5726267979;0.0
1156515264;2.98104502746;2.98101752193;-429.854450585;0;-11.7725403295;0.0
1156533291;2.99768588641;2.9976914156;-437.145805298;0;-11.972230637;0.0
1156548292;3.01435978008;3.01434029266;-431.867878997;0;-11.827682639;0.0
1156566309;3.03100865714;3.03102893976;-424.573011073;0;-11.6278961143;0.0
1156581351;3.04769730424;3.04773522681;-417.26071752;0;-11.4276323491;0.0
1156599327;3.06440359129;3.06435267266;-409.940694852;0;-11.2271569045;0.0
1156617336;3.08102103715;3.08180817519;-402.659598817;0;-11.0277475543;0.0
1156632356;3.09847653967;3.09770238446;-395.011300075;0;-10.8182815239;0.0
1156650369;3.11437074894;3.11444042332;-388.047097209;0;-10.6275510127;0.0
1156665366;3.1311087878;3.13098538516;-380.713162174;0;-10.4266945464;0.0
1156683382;3.14765374964;3.14763426222;-373.46382572;0;-10.2281550043;0.0
1156698391;3.1643026267;3.16430591082;-366.168957797;0;-10.0283684796;0.0
1156716400;3.1809742753;3.18096761697;-358.864112302;0;-9.82830869641;0.0
1156731416;3.19763598145;3.19762194634;-351.56362319;0;-9.62836822264;0.0
1156749432;3.21429031082;3.21431444213;-344.266366282;0;-9.42851627015;0.0
1156767446;3.23098280661;3.23171189334;-336.952386388;0;-9.22820632069;0.0
1156782467;3.24838025782;3.24762085592;-329.329523396;0;-9.01943690611;0.0
1156800474;3.26428922041;3.26508854597;-322.358856221;0;-8.82852935514;0.0
1156816465;3.28175691046;3.2809336842;-314.705217398;0;-8.61891707454;0.0
1156831475;3.29760204869;3.2976592147;-307.762515486;0;-8.42877541578;0.0
