t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9476050696;5.78122738677;5.78122939332;95.8573549955;0;2.62527135877;0.0
9476068700;5.79789101726;5.79790104192;88.5560227122;0;2.42530779285;0.0
9476086720;5.81456266586;5.81561408727;81.2511772179;0;2.22524800967;0.0
9476101720;5.83227571121;5.83120713499;73.4900335752;0;2.01269146545;0.0
9476116733;5.84786875893;5.84791566699;66.6577875795;0;1.82557489282;0.0
9476134746;5.86457729093;5.86455620523;59.3367812633;0;1.62507250883;0.0
9476149763;5.88121782916;5.8812105346;52.0455670789;0;1.42538605003;0.0
9476167761;5.89787215854;5.89792483975;44.7483101714;0;1.22553409753;0.0
9476185776;5.91458646369;5.91456217074;37.4247742922;0;1.02496243572;0.0
9476200787;5.93122379468;5.93118186179;30.1349653922;0;0.825314463824;0.0
9476218812;5.94784348572;5.94785094459;22.8528856076;0;0.625878171306;0.0
9476233808;5.96451256853;5.96451008483;15.5491643408;0;0.425849177651;0.0
9476253794;5.98117170877;5.98117948836;8.24979950671;0;0.2259394948;0.0
9476269837;5.9978411123;5.9986561588;0.945937711463;0;0.0259066524546;0.0
9476284847;6.01531778274;6.01456544211;-6.71163595898;0;-0.183813392874;0.0
9476299855;6.03122706604;6.031170059;-13.6824436621;0;-0.37472479254;0.0
9476317877;6.04783168293;6.04781893617;-20.9579185589;0;-0.573980195205;0.0
9476332894;6.06448056011;6.06448609452;-28.2527865338;0;-0.773766721356;0.0
9476350901;6.08114771846;6.08193357894;-35.555664579;0;-0.973772621471;0.0
9476368897;6.09859520288;6.09785376699;-43.2004501102;0;-1.18314243456;0.0
9476383913;6.11451539093;6.11452573631;-50.1760358313;0;-1.3741846911;0.0
9476401924;6.13118736025;6.13113227754;-57.4810218541;0;-1.57424832297;0.0
9476416936;6.14779390148;6.14779045561;-64.7573399216;0;-1.77352681778;0.0
9476435934;6.16445207955;6.16445472755;-72.0562831703;0;-1.97342495456;0.0
9476450990;6.18111635149;6.18198303482;-79.3578965105;0;-2.17339621786;0.0
9476468963;6.19864465876;6.19781117456;-87.0380953622;0;-2.38373590516;0.0
9476483988;6.21447279849;6.21450206672;-93.9733492163;0;-2.57367358193;0.0
9476501985;6.23116369066;6.23110828723;-101.286626468;0;-2.77396428794;0.0
9476517002;6.24776991117;6.24779276492;-108.562804007;0;-2.97323893405;0.0
9476535016;6.26445438885;6.26443234098;-115.87327069;0;-3.17345266625;0.0
9476550041;6.28109396492;6.28109244339;-123.164063289;0;-3.37312757898;0.0
9476568045;6.29775406733;6.29775992257;-130.463849709;0;-3.5730488079;0.0
9476583065;6.31442154651;6.31442515668;-137.766868333;0;-3.77305855811;0.0
9476601052;6.33108678062;6.33107403375;-145.068903259;0;-3.97304136747;0.0
9476618037;6.34773565769;6.34776877461;-152.363771183;0;-4.17282789223;0.0
9476634075;6.36443039854;6.36440770922;-159.678734776;0;-4.37316478252;0.0
9476652091;6.38106933316;6.3811277874;-166.969246318;0;-4.57283199787;0.0
9476667095;6.39778941134;6.39772470691;-174.295311709;0;-4.77347293612;0.0
9476685123;6.41438633085;6.41440437362;-181.567413924;0;-4.97263597021;0.0
9476700119;6.43106599755;6.43104491185;-188.875772629;0;-5.17279197065;0.0
9476718140;6.44770653579;6.44770758017;-196.166986813;0;-5.37247842945;0.0
9476733143;6.46436920411;6.4643875676;-203.467897511;0;-5.5724304493;0.0
9476751185;6.48104919154;6.48115928262;-210.776396745;0;-5.77259029843;0.0
9476766174;6.49782090655;6.49771739438;-218.125087318;0;-5.97385087864;0.0
9476784180;6.51437901832;6.51455838617;-225.380185539;0;-6.17254821978;0.0
9476802195;6.53122001011;6.53110847971;-232.759230408;0;-6.37464012135;0.0
9476817198;6.54777010365;6.54769257014;-240.010815368;0;-6.57324124383;0.0
9476835219;6.56435419408;6.56435491773;-247.277296393;0;-6.7722503289;0.0
9476850237;6.58101654167;6.58106120466;-254.578066563;0;-6.97219850006;0.0
9476868231;6.5977228286;6.59767800919;-261.89808918;0;-7.17267394321;0.0
9476883266;6.61433963313;6.61437499512;-269.178904209;0;-7.37207559751;0.0
9476901254;6.63103661905;6.63106845308;-276.494851501;0;-7.57243942864;0.0
9476916265;6.64773007701;6.64766505186;-283.809252981;0;-7.77276092418;0.0
9476934280;6.6643266758;6.66432098497;-291.081214666;0;-7.97192010958;0.0
9476949288;6.68098260891;6.68098429462;-298.379174267;0;-8.17179130692;0.0
9476967298;6.69764591856;6.69771110814;-305.680365971;0;-8.37175102275;0.0
9476985340;6.71437273207;6.71433593077;-313.00938251;0;-8.57247278489;0.0
9477000319;6.7309975547;6.73097678972;-320.29371075;0;-8.77197065646;0.0
9477018337;6.74763841366;6.74769045331;-327.585065463;0;-8.97166096395;0.0
9477033375;6.76435207725;6.76434285846;-334.908320234;0;-9.17222492699;0.0
9477051366;6.78100448239;6.78101675212;-342.204734022;0;-9.37205378873;0.0
9477066428;6.79767837606;6.79761174729;-349.510563215;0;-9.57214051275;0.0
9477084379;6.81427337122;6.81436101149;-356.781822259;0;-9.77128045469;0.0
9477099383;6.83102263543;6.83095023362;-364.120675789;0;-9.97227162518;0.0
9477117398;6.84761185756;6.84760488372;-371.389405321;0;-10.1713422907;0.0
9477137401;6.86426650766;6.86503248301;-378.686802757;0;-10.3711980919;0.0
9477149431;6.88169410695;6.88099468616;-386.322875423;0;-10.5803292834;0.0
9477167429;6.8976563101;6.89760988706;-393.316870472;0;-10.7718757212;0.0
9477185448;6.914271511;6.9143844886;-400.596982858;0;-10.971258132;0.0
9477200456;6.93104611254;6.93097659724;-407.946938187;0;-11.1725533504;0.0
9477218494;6.94763822118;6.9476437557;-415.216932474;0;-11.3716586542;0.0
9477233474;6.96430537964;6.96422944975;-422.51981057;0;-11.5716645557;0.0
9477251489;6.98089107368;6.980899174;-429.786994238;0;-11.7706928842;0.0
9477266505;6.99756079794;6.99757402984;-437.090996562;0;-11.9707295752;0.0
9477284512;7.01423565378;7.01425914897;-431.922266148;0;-11.8291721547;0.0
9477299518;7.03092077291;7.03093945724;-424.611518408;0;-11.6289507251;0.0
9477317564;7.04760108118;7.04754824354;-417.302878594;0;-11.4287870259;0.0
9477332543;7.06420986748;7.06420706306;-410.025576828;0;-11.2294815902;0.0
9477350606;7.08086868699;7.08086941065;-402.726352522;0;-11.0295757561;0.0
9477368565;7.09753103459;7.09758916812;-395.425582353;0;-10.8296275849;0.0
9477383579;7.11425079205;7.11448307976;-388.09965749;0;-10.6289904954;0.0
9477401588;7.13114470369;7.13163389277;-380.697425275;0;-10.4262635557;0.0
9477416594;7.14829551671;7.14751270716;-373.182629216;0;-10.2204537995;0.0
9477434618;7.1641743311;7.16416543291;-366.225171766;0;-10.0299080268;0.0
9477449628;7.18082705685;7.18089898163;-358.928617501;0;-9.83007531777;0.0
9477467627;7.19756060557;7.19759340177;-351.596649864;0;-9.62927273313;0.0
9477485661;7.21425502571;7.2145819274;-344.281826799;0;-9.42893969152;0.0
9477500654;7.23124355134;7.23082444491;-336.838138541;0;-9.22507738393;0.0
9477518695;7.24748606885;7.24750186654;-329.721321021;0;-9.03016717384;0.0
9477533680;7.26416349048;7.26414240478;-322.413946014;0;-8.83003811423;0.0
9477551707;7.28080402871;7.28080218658;-315.12273183;0;-8.63035165543;0.0
9477566702;7.29746381052;7.29745074292;-307.823085888;0;-8.4304342738;0.0
9477584718;7.31411236686;7.31416312372;-300.528358492;0;-8.23065159773;0.0
9477602720;7.33082474766;7.33156281989;-293.205665784;0;-8.03010302806;0.0
9477617751;7.34822444383;7.34747242392;-285.581819144;0;-7.82130667405;0.0
9477632738;7.36413404786;7.36416075029;-278.610870912;0;-7.6303914257;0.0
9477650774;7.38082237423;7.38075478328;-271.298717888;0;-7.43013150921;0.0
9477665765;7.39741640722;7.39747197495;-264.02788043;0;-7.23100311333;0.0
9477683782;7.41413359889;7.41416703654;-256.703079794;0;-7.0303968133;0.0
9477701785;7.43082866047;7.43082906341;-249.387975673;0;-6.83005607432;0.0
9477716812;7.44749068735;7.447404815;-242.087346032;0;-6.63011175185;0.0
9477734815;7.46406643894;7.46408127446;-234.824518746;0;-6.43120273273;0.0
9477749856;7.4807428984;7.48073143442;-227.517565325;0;-6.2310852192;0.0
9477767827;7.49739305836;7.49739506491;-220.222135287;0;-6.03128329968;0.0
9477782890;7.51405668885;7.51411899179;-212.920803004;0;-5.83131973377;0.0
9477800848;7.53078061573;7.53073932428;-205.593051271;0;-5.63063261123;0.0
9477815869;7.54740094822;7.54738050397;-198.31069043;0;-5.43118862134;0.0
9477833872;7.5640421279;7.56405568053;-191.019195188;0;-5.23149446515;0.0
9477852878;7.58071730447;7.58073053637;-183.712803881;0;-5.03139234638;0.0
9477867891;7.59739216031;7.59736466012;-176.406553102;0;-4.83129407629;0.0
9477882911;7.61402628406;7.61403791234;-169.118149487;0;-4.6316845913;0.0
9477900914;7.63069953628;7.63070058054;-161.81260135;0;-4.43160556467;0.0
9477915930;7.64736220448;7.64735394786;-154.511690703;0;-4.23165354623;0.0
9477933936;7.6640155718;7.66405029234;-147.21485533;0;-4.03181313841;0.0
9477948945;7.68071191628;7.68068088801;-139.899189095;0;-3.83145700466;0.0
9477966960;7.69734251194;7.69733874546;-132.612331343;0;-3.63188985666;0.0
9477984992;7.7140003694;7.71404759819;-125.313528572;0;-3.43199556718;0.0
9477999979;7.73070922213;7.73069326801;-117.992381727;0;-3.2314893345;0.0
9478018007;7.74735489195;7.74732514669;-110.698919088;0;-3.03174129665;0.0
9478033005;7.76398677063;7.76403560303;-103.411499171;0;-2.83215875249;0.0
9478051019;7.78069722697;7.78064535162;-96.0896496842;0;-2.63163327636;0.0
9478066042;7.79730697556;7.79731700022;-88.8119262813;0;-2.43231629325;0.0
9478084039;7.81397862416;7.81407267903;-81.507080787;0;-2.23225651007;0.0
9478099044;7.83073430297;7.83067408868;-74.1654166366;0;-2.03118836438;0.0
9478117057;7.84733571261;7.84732841805;-66.8913470242;0;-1.83197144862;0.0
9478135082;7.86399004199;7.86471143656;-59.5940901168;0;-1.63211949613;0.0
9478150088;7.8813730605;7.88067267742;-51.9775509556;0;-1.42352327403;0.0
9478168112;7.89733430136;7.89729204774;-44.9839775428;0;-1.2319883837;0.0
9478183131;7.91395367168;7.91405029234;-37.7020382866;0;-1.03255593987;0.0
9478201115;7.93071191628;7.93078672758;-30.3592499087;0;-0.831457004659;0.0
9478216126;7.94744835152;7.94726273336;-23.026017516;0;-0.6306197818;0.0
9478234175;7.9639243573;7.96393181616;-15.8068948306;0;-0.432907712423;0.0
9478249146;7.9805934401;7.98059705028;-8.50317356384;0;-0.232878718768;0.0
9478267169;7.99725867422;7.9980576844;-1.20113863835;0;-0.0328959093991;0.0
9480764824;0.0166684386776;0.0151142040268;7.3034390363;0;0.200021264132;0.0
9480782847;0.0317826427044;0.0317864940735;13.925874996;0;0.381391712453;0.0
9480800842;0.0484549327511;0.048563020071;21.2310015473;0;0.581459193013;0.0
9480815859;0.0652314587487;0.0651240182342;28.5818000974;0;0.782777504984;0.0
9480833875;0.0817924569118;0.0817501237616;35.838163024;0;0.981509482942;0.0
9480848912;0.0984185624392;0.0984198480146;43.1230533775;0;1.18102274927;0.0
9480866898;0.115088286692;0.115855465527;50.4270557012;0;1.38105944031;0.0
9480881964;0.132523904204;0.131834025611;58.0666416289;0;1.59028685045;0.0
9480899911;0.148502464289;0.148452433757;65.0678036287;0;1.78202957147;0.0
9480914926;0.165120872435;0.165091689094;72.3493212995;0;1.98145046922;0.0
9480932932;0.181760127772;0.182511270279;79.6399733702;0;2.18112153326;0.0
9480950953;0.199179708957;0.198509715381;87.2725328248;0;2.39015650748;0.0
9480965966;0.215178154059;0.215040886076;94.282407639;0;2.5821378487;0.0
9480983964;0.231709324754;0.231815808453;101.525701369;0;2.78051189705;0.0
9480998975;0.24848424713;0.24837937241;108.875797277;0;2.98181096556;0.0
9481016988;0.265047811087;0.265024080058;116.133284432;0;3.18057373305;0.0
9481031996;0.281692518735;0.28169220069;123.426325486;0;3.38031022482;0.0
9481050057;0.298360639367;0.298405864392;130.729625167;0;3.58032767241;0.0
9481065048;0.31507430307;0.31500887766;138.052879989;0;3.78089163684;0.0
9481083037;0.331677316338;0.331672828877;145.327652244;0;3.98012779605;0.0
9481101063;0.348341267555;0.348405415425;152.629125056;0;4.18009521066;0.0
9481116060;0.365073854103;0.36501580535;159.960671107;0;4.38088624923;0.0
9481134070;0.381684244027;0.38172241312;167.238675516;0;4.58021092833;0.0
9481149136;0.398390851797;0.398322860594;174.558838713;0;4.78069022157;0.0
9481167082;0.414991299272;0.414982321556;181.83248674;0;4.97989559126;0.0
9481182159;0.431650760233;0.431661988376;189.131992102;0;5.1798091228;0.0
9481200106;0.448330427053;0.448357691406;196.440350859;0;5.37996512464;0.0
9481215120;0.465026130084;0.464948837762;203.755736037;0;5.58031356101;0.0
9481233130;0.481617276439;0.482427111827;211.025308688;0;5.77940731727;0.0
9481248180;0.499095550504;0.498362374026;218.683585001;0;5.98914660605;0.0
9481266155;0.515030812704;0.515815952094;225.66577561;0;6.18036975245;0.0
9481284165;0.532484390772;0.531684503308;233.313231131;0;6.38981268926;0.0
9481302182;0.548352941986;0.549707690487;240.266191671;0;6.58023530383;0.0
9481317187;0.566376129164;0.564929979155;248.16322698;0;6.79651354997;0.0
9481332202;0.581598417832;0.581662565703;254.83302128;0;6.97918101399;0.0
9481350280;0.59833100438;0.599060337525;262.164567332;0;7.17997205256;0.0
9481365219;0.615728776202;0.614918304724;269.787570801;0;7.38874531443;0.0
9481383229;0.631586743401;0.631627799012;276.735893852;0;7.57904092082;0.0
9481398301;0.648296237689;0.6482494144;284.057321804;0;7.77955485227;0.0
9481416319;0.664917853078;0.664925873862;291.340244759;0;7.97901423693;0.0
9481434264;0.681594312539;0.681641141186;298.64719818;0;8.17913175047;0.0
9481449299;0.698309579863;0.698996577179;305.971155645;0;8.37971495836;0.0
9481467282;0.715665015857;0.714905860601;313.575609258;0;8.58798019028;0.0
9481482293;0.731574299279;0.732301387354;320.546417012;0;8.77889159134;0.0
9481500311;0.748969826031;0.748174749431;328.168436783;0;8.98763791238;0.0
9481515331;0.764843188109;0.76486724522;335.123505249;0;9.17811825731;0.0
9481533328;0.781535683897;0.782345839893;342.437485143;0;9.37842820677;0.0
9481548372;0.79901427857;0.798245180747;350.095901933;0;9.58817134284;0.0
9481566355;0.814913619425;0.814862626721;357.062353255;0;9.7789634331;0.0
9481581359;0.831531065399;0.83152593649;364.34344934;0;9.97837278479;0.0
9481599369;0.848194375168;0.848968609935;371.644641095;0;10.178332502;0.0
9481617384;0.865637048612;0.864839406218;379.287318649;0;10.3876445833;0.0
9481632393;0.881507844896;0.881549862563;386.241262888;0;10.5780941388;0.0
9481650445;0.89821830124;0.898149347864;393.563112375;0;10.7786196149;0.0
9481665419;0.914817786542;0.915636281483;400.836338816;0;10.9778134385;0.0
9481683431;0.932304720161;0.932257576147;408.498409397;0;11.1876566419;0.0
9481698469;0.948926014825;0.948146653827;415.781191824;0;11.3871121779;0.0
9481716466;0.964815092505;0.964804190444;422.743146235;0;11.5777811101;0.0
9481731462;0.981472629121;0.981531645404;430.041808427;0;11.7776715495;0.0
9481749530;0.998200084082;0.998130489257;437.371106023;0;11.978401009;0.0
9481767507;1.01479892793;1.01486467931;431.67546208;0;11.8224128648;0.0
9481782544;1.03153311799;1.03145614651;424.343213437;0;11.6216025842;0.0
9481800537;1.04812458518;1.0481447936;417.073500207;0;11.4225049778;0.0
9481815514;1.06481323228;1.06480329239;409.761206654;0;11.2222412126;0.0
9481833542;1.08147173107;1.08225783275;402.462122877;0;11.0223392272;0.0
9481848571;1.09892627143;1.09815011767;394.81424572;0;10.8128847429;0.0
9481866562;1.11481855635;1.11477814754;387.850886024;0;10.6221773238;0.0
9481881570;1.13144658622;1.1314215723;380.5651525;0;10.4226409653;0.0
9481899581;1.14809001097;1.14886424574;373.27267356;0;10.2229198683;0.0
9481914585;1.16553268442;1.1647546062;365.629996006;0;10.013607787;0.0
9481932605;1.18142304488;1.18231049599;358.667479532;0;9.82292346145;0.0
9481950673;1.19897893467;1.19887438067;350.975195132;0;9.61225278397;0.0
9481965633;1.21554281935;1.2148022661;343.71756745;0;9.4134861678;0.0
9481983626;1.23147070478;1.2313911675;336.738609046;0;9.22235154269;0.0
9481998657;1.24805960618;1.24806794769;329.470020043;0;9.02328472586;0.0
9482016695;1.26473638636;1.26471457968;322.162926093;0;8.82316336363;0.0
9482031675;1.28138301836;1.28140418895;314.869041869;0;8.62340377971;0.0
9482049752;1.29807262763;1.29811400396;307.55632673;0;8.42312846846;0.0
9482064711;1.31478244264;1.31473722297;300.234758249;0;8.22261068831;0.0
9482082692;1.33140566165;1.33136653574;292.951132652;0;8.0231320602;0.0
9482100706;1.34803497442;1.34889452229;285.664837014;0;7.82358030697;0.0
9482115753;1.36556296097;1.36469668313;277.984778691;0;7.61324446836;0.0
9482133729;1.38136512181;1.38142317592;271.060907742;0;7.42361853832;0.0
9482148739;1.39809161459;1.39802330267;263.732031731;0;7.22290062486;0.0
9482166817;1.41469174134;1.41546629684;256.458524233;0;7.02369910387;0.0
9482182604;1.43213473551;1.43135729886;248.815706151;0;6.81438317384;0.0
9482199768;1.44802573754;1.44801130751;241.852908569;0;6.62369114953;0.0
9482214787;1.46467974619;1.46467910742;234.55579219;0;6.42384304573;0.0
9482232795;1.4813475461;1.48210734816;227.252633037;0;6.22382944684;0.0
9482247910;1.49877578684;1.49800925481;219.616279314;0;6.01469055797;0.0
9482265852;1.51467769348;1.51465813199;212.648703765;0;5.82386767819;0.0
9482283828;1.53132657066;1.53150361392;205.35383579;0;5.62408115204;0.0
9482298884;1.5481720526;1.54799148662;197.972823523;0;5.42193536881;0.0
9482316884;1.56465992529;1.56464934407;190.748501235;0;5.22408089648;0.0
9482331860;1.58131778275;1.58132259629;183.449698463;0;5.024186607;0.0
9482350542;1.59799103497;1.59796537959;176.144150327;0;4.82410758036;0.0
9482364882;1.61463381827;1.61463157588;168.851952443;0;4.62439418073;0.0
9482382909;1.63130001456;1.63135838928;161.549495932;0;4.42439982529;0.0
9482397911;1.64802682795;1.64795915748;154.220479444;0;4.22367806454;0.0
9482415996;1.66462759615;1.6646205429;146.946690888;0;4.02446884617;0.0
9482433941;1.68128898158;1.6812909086;139.646342304;0;3.82453222108;0.0
9482449017;1.69795934728;1.69800970389;132.342058924;0;3.62448783267;0.0
9482466946;1.71467814257;1.71460341616;125.016555646;0;3.42386228918;0.0
9482482565;1.73127185483;1.7312587077;117.745858716;0;3.224737742;0.0
9482499970;1.74792714638;1.74798391748;110.448180224;0;3.02487424343;0.0
9482517998;1.76465235616;1.76548143511;103.119866377;0;2.82417172614;0.0
9482532993;1.78214987379;1.78141926299;95.4531583071;0;2.61420151453;0.0
9482551005;1.79808770167;1.79868778237;88.4698435216;0;2.42294758001;0.0
9482566071;1.81535622105;1.81456948328;80.9034732695;0;2.21572534741;0.0
9482581306;1.83123792196;1.83129790041;73.9447510634;0;2.02514493653;0.0
9482599086;1.84796633909;1.84789610282;66.6150318817;0;1.82440393093;0.0
9482617346;1.86456454149;1.86457929749;59.3423675537;0;1.62522550208;0.0
9482632066;1.88124773616;1.88123490987;52.0324630355;0;1.42502716604;0.0
9482650517;1.89790334855;1.89788410766;44.7346439632;0;1.22515981739;0.0
9482665094;1.91455254634;1.9145406821;37.4396355109;0;1.02536944394;0.0
9482683097;1.93120912078;1.931265892;30.1413949043;0;0.825490550615;0.0
9482698152;1.94793433067;1.94791765558;22.8130810071;0;0.624788031925;0.0
9482716184;1.96458609425;1.96455723164;15.5169483272;0;0.424966868956;0.0
9482731128;1.98122567031;1.98125678336;8.2261557281;0;0.225291956228;0.0
9482749427;1.99792522204;1.99785755156;0.909084208241;0;0.0248973355745;0.0
9482767152;2.01452599023;2.01457217743;-6.36470434727;0;-0.174311882805;0.0
9482782576;2.03124061611;2.03117037984;-13.6883807549;0;-0.37488739331;0.0
9482800170;2.04783881851;2.04784363206;-20.9610450829;0;-0.574065822165;0.0
9482815180;2.06451207073;2.06457557715;-28.2665932195;0;-0.774144848797;0.0
9482833190;2.08124401583;2.08193710691;-35.597858214;0;-0.974928189989;0.0
9482848291;2.09860554559;2.09783805138;-43.2049818676;0;-1.18326654703;0.0
9482866265;2.11450649006;2.11448147614;-50.1721358312;0;-1.37407788074;0.0
9482881254;2.13114991481;2.13119642274;-57.4646147716;0;-1.57379897776;0.0
9482899252;2.14786486141;2.14862338069;-64.7884317077;0;-1.77437833695;0.0
9482914298;2.16529181937;2.16447781993;-72.4242233675;0;-1.98350183245;0.0
9482932258;2.1811462586;2.18192337989;-79.3710006049;0;-2.17375510324;0.0
9482950448;2.19859181857;2.19785351038;-87.0149429144;0;-2.3831018228;0.0
9482965314;2.21452194906;2.21444882627;-93.9948850173;0;-2.57426338875;0.0
9482983291;2.23111726495;2.23110989097;-101.266284589;0;-2.77340717938;0.0
9482998307;2.24777832965;2.2485839955;-108.566492645;0;-2.97333995578;0.0
9483016350;2.26525243418;2.26444100053;-116.222942037;0;-3.18302921018;0.0
9483031325;2.28110943921;2.28113253415;-123.170843502;0;-3.3733132705;0.0
9483049407;2.29780097282;2.29773907538;-130.484401811;0;-3.57361167389;0.0
9483064343;2.31440751406;2.3144713412;-137.760719878;0;-3.7728901687;0.0
9483082362;2.33113977988;2.33106537419;-145.092125401;0;-3.97367735858;0.0
9483100379;2.34773381287;2.34856962704;-152.362962859;0;-4.17280575446;0.0
9483115375;2.36523806571;2.36440193618;-160.032622027;0;-4.38285678857;0.0
9483133390;2.38107037486;2.38183723297;-166.969702751;0;-4.57284449831;0.0
9483148449;2.39850567165;2.39771540591;-174.60914815;0;-4.78206805977;0.0
9483166418;2.41438384459;2.41438224353;-181.566324543;0;-4.97260613505;0.0
9483181422;2.43105068221;2.43103529012;-188.86906206;0;-5.17260818648;0.0
9483199437;2.4477037288;2.44848598167;-196.165756905;0;-5.37244474561;0.0
9483214450;2.46515442035;2.46443278994;-203.811947669;0;-5.58185304421;0.0
9483232456;2.48110122862;2.48181292193;-210.799197302;0;-5.77321474346;0.0
9483247473;2.49848136061;2.49768275593;-218.414471707;0;-5.98177632735;0.0
9483265478;2.51435119461;2.51514339005;-225.36799431;0;-6.17221433528;0.0
9483283489;2.53181182872;2.53100264026;-233.018541507;0;-6.38174194469;0.0
9483298504;2.54767107894;2.54846648162;-239.967426722;0;-6.57205294723;0.0
9483316519;2.5651349203;2.56442291162;-247.619379204;0;-6.78161904354;0.0
9483331542;2.58109135029;2.58121354948;-254.61084469;0;-6.97309620351;0.0
9483349593;2.59788198816;2.59769308334;-261.967826492;0;-7.17458385787;0.0
9483364542;2.61436152202;2.61437467451;-269.188495041;0;-7.37233826424;0.0
9483382560;2.63104311319;2.63096999028;-276.497696968;0;-7.57251735822;0.0
9483400566;2.64763842896;2.64842645498;-283.769096489;0;-7.77166114746;0.0
9483415585;2.66509489366;2.66431970207;-291.417816817;0;-7.98113872389;0.0
9483433588;2.68098814075;2.68098653981;-298.381598098;0;-8.17185768903;0.0
9483448646;2.69765497849;2.69762130489;-305.684335665;0;-8.37185974185;0.0
9483466620;2.71428974357;2.71434491104;-312.973020287;0;-8.57147692282;0.0
9483481617;2.73101334972;2.73094984877;-320.300631491;0;-8.77216019667;0.0
9483499640;2.74761828745;2.74839637091;-327.576246967;0;-8.97141944942;0.0
9483514654;2.76506480959;2.76437076158;-335.220610862;0;-9.18077771504;0.0
9483532654;2.78103920026;2.78176500543;-342.219945992;0;-9.37247040308;0.0
9483547731;2.79843344411;2.7975976353;-349.841403649;0;-9.58120132935;0.0
9483565678;2.81426607398;2.81431065756;-356.778624901;0;-9.77119288779;0.0
9483580687;2.83097909624;2.83092393412;-364.101598666;0;-9.97174915484;0.0
9483598697;2.8475923728;2.84841407498;-371.380867882;0;-10.1711084735;0.0
9483616745;2.86508251366;2.86431052932;-379.044343747;0;-10.3809901639;0.0
9483631720;2.88097896799;2.88094304933;-386.009530313;0;-10.5717476159;0.0
9483649820;2.89761148801;2.89756594761;-393.297231235;0;-10.7713378561;0.0
9483664744;2.91423438629;2.91422412579;-400.580716304;0;-10.9708126355;0.0
9483682764;2.93089256447;2.93088807689;-407.879659604;0;-11.1707107737;0.0
9483700766;2.94755651557;2.94838463236;-415.181132365;0;-11.3706781869;0.0
9483715806;2.96505307103;2.96425703226;-422.847418849;0;-11.5806368524;0.0
9483733900;2.98092547094;2.9817115725;-429.802065731;0;-11.7711056513;0.0
9483748836;2.99838001118;2.99833639513;-437.449942837;0;-11.9805601342;0.0
9483766813;3.01500483381;3.01495865197;-431.585242412;0;-11.8199419943;0.0
9483782068;3.03162709065;3.0316424882;-424.3020384;0;-11.6204749122;0.0
9483799859;3.04831092688;3.0483154197;-416.991852774;0;-11.4202688774;0.0
9483814849;3.06498385838;3.06497199426;-409.686445165;0;-11.2201936995;0.0
9483832855;3.08164043294;3.08163049305;-402.388204508;0;-11.0203148048;0.0
9483847929;3.09829893173;3.09752598521;-395.089120731;0;-10.8204128193;0.0
9483866043;3.11419442389;3.11496577214;-388.124355751;0;-10.6296669133;0.0
9483883931;3.13163421082;3.13161946007;-380.482942953;0;-10.4203894702;0.0
9483901971;3.14828789874;3.1493479003;-373.185967103;0;-10.2205452151;0.0
9483913985;3.16601633897;3.16417152667;-365.418078044;0;-10.0078039323;0.0
9483931920;3.18083996535;3.18160554057;-358.922961516;0;-9.82992041578;0.0
9483949997;3.19827397924;3.19747954409;-351.28407823;0;-9.62071224909;0.0
9483964943;3.21414798277;3.21413772227;-344.328728707;0;-9.43022420678;0.0
9483982966;3.23080616095;3.23081546463;-337.029785407;0;-9.2303260686;0.0
9484000983;3.24748390331;3.24837103358;-329.722269872;0;-9.0301931603;0.0
9484016078;3.26503947226;3.26414881938;-322.030126052;0;-8.81952633291;0.0
9484034047;3.28081725805;3.28162067884;-315.116935265;0;-8.63019290335;0.0
9484049096;3.29828911752;3.29745651595;-307.461469573;0;-8.42053058977;0.0
9484064112;3.31412495463;3.31419487554;-300.522843036;0;-8.23050054443;0.0
9484082071;3.33086331421;3.33156666858;-293.188767473;0;-8.02964022943;0.0
9484102030;3.34823510726;3.34824922192;-285.577146858;0;-7.82117871289;0.0
9484114055;3.3649176606;3.36413092283;-278.267523345;0;-7.62098807284;0.0
9484133094;3.3807993615;3.38154056156;-271.308801139;0;-7.43040766196;0.0
9484148154;3.39820900024;3.3974556179;-263.680598066;0;-7.22149199714;0.0
9484166132;3.41412405658;3.41416094278;-256.707260851;0;-7.03051132105;0.0
9484184167;3.43082938145;3.43159848463;-249.387659769;0;-6.83004742257;0.0
9484199110;3.44826692331;3.44742117205;-241.74723067;0;-6.62079692028;0.0
9484214164;3.46408961073;3.4641460611;-234.814365799;0;-6.43092467125;0.0
9484232123;3.48081449978;3.48157301894;-227.486192482;0;-6.23022600265;0.0
9484247220;3.49824145762;3.49746113445;-219.850400873;0;-6.02110250854;0.0
9484265148;3.51412957313;3.51490509079;-212.888868047;0;-5.83044512245;0.0
9484283189;3.53157352947;3.53153344139;-205.24562838;0;-5.62111764635;0.0
9484298213;3.54820188007;3.54824421857;-197.959754327;0;-5.42157743919;0.0
9484316227;3.56491265725;3.56405760488;-190.637764261;0;-5.22104811297;0.0
9484331188;3.58072604355;3.58072091464;-183.708974766;0;-5.03128747736;0.0
9484349492;3.59738935332;3.59743169183;-176.407783011;0;-4.83132776014;0.0
9484364210;3.61410013051;3.61404945853;-169.085792945;0;-4.63079843392;0.0
9484382218;3.6307178972;3.63070025994;-161.804556331;0;-4.43138523354;0.0
9484400261;3.64736869861;3.64815512102;-154.508845236;0;-4.23157561665;0.0
