t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4576973177;7.38035217229;7.38035766175;-282.612831936;158.98125572;-7.73999421679;4.40023399948
4576991186;7.39701938419;7.3970014606;-272.393462901;159.075345645;-7.46011358757;4.40283819131
4577006200;7.41366318304;7.41445060453;-262.289287117;158.688097225;-7.18338778713;4.39212004937
4577024210;7.43111232696;7.43036122184;-251.826032464;157.795526566;-6.89682779638;4.36741575489
4577039222;7.44702294427;7.44699828542;-242.417084077;156.573567341;-6.63914237705;4.33359474558
4577057240;7.46366000786;7.46362508571;-232.726223798;154.905692238;-6.37373616037;4.2874318146
4577072243;7.48028680815;7.48028748669;-223.202812068;152.866126211;-6.11291590246;4.23098133723
4577090256;7.49694920912;7.49699639308;-213.829294932;150.473834128;-5.8562008484;4.16476821726
4577105265;7.51365811551;7.51361453382;-204.606917062;147.749364323;-5.60362508641;4.08936118508
4577123274;7.53027625626;7.53028655663;-195.614785161;144.739893144;-5.35735513315;4.00606597305
4577141298;7.54694827907;7.54693773214;-186.776269414;141.442685249;-5.11529230712;3.91480687325
4577156307;7.56359945458;7.563599171;-178.132165137;137.892983558;-4.87855388072;3.81655932829
4577174323;7.58026089344;7.58027023159;-169.665376037;134.104551866;-4.64667163315;3.71170428825
4577189322;7.59693195402;7.59691242682;-161.374553851;130.096116669;-4.4196086391;3.60076005927
4577207338;7.61357414925;7.61359375069;-153.275467448;125.895109804;-4.19779676492;3.48448589125
4577222343;7.63025547313;7.63035557704;-145.331206264;121.500901738;-3.98022513096;3.36286436017
4577240362;7.64701729948;7.64696281299;-137.519122623;116.916392305;-3.76627347919;3.23597572676
4577255364;7.66362453542;7.66361495072;-129.942234396;112.221523423;-3.55876318798;3.10603259865
4577273384;7.68027667316;7.68023982673;-122.501937159;107.374903795;-3.35499375121;2.97188936034
4577291389;7.69690154917;7.69698914466;-115.224312227;102.409800746;-3.15567946494;2.83446677461
4577306409;7.7136508671;7.71358226868;-108.037390493;97.2915318651;-2.95884929175;2.69280491235
4577324410;7.73024399112;7.7302453111;-101.054062288;92.1169346793;-2.7675949897;2.54958401271
4577339433;7.74690703354;7.74766045803;-94.1707186476;86.8262877159;-2.57907899203;2.40315112323
4577357438;7.76432218047;7.76355151099;-87.1070514605;81.2059261911;-2.38562442451;2.24759249615
4577372455;7.78021323342;7.78027485008;-80.770437867;76.0045115596;-2.21208187079;2.10362935155
4577390456;7.79693657252;7.79686348391;-74.2064061247;70.4633247875;-2.0323109546;1.95026209878
4577408466;7.81352520634;7.81506152503;-67.7932856625;64.9057368465;-1.85667308654;1.79644089953
4577423475;7.83172324747;7.83027135418;-60.8608614774;58.747051416;-1.66681290668;1.62598270997
4577438494;7.84693307661;7.84688083525;-55.1419830646;53.555769626;-1.51018843376;1.48230001901
4577456507;7.86354255768;7.86355125438;-48.9673554378;47.8467636503;-1.34108223361;1.32428791826
4577474526;7.88021297682;7.88018992159;-42.8362469385;42.0801821642;-1.1731679036;1.16468226034
4577489524;7.89685164403;7.89691903378;-36.7748406172;36.2931869465;-1.00716252603;1.00451159747
4577507536;7.91358075622;7.91354038176;-30.7307710863;30.4480637151;-0.841631955833;0.842732085434
4577522544;7.9302021042;7.93023196887;-24.7674845145;24.6187741504;-0.678313810428;0.681390812719
4577540557;7.94689369131;7.94685331685;-18.8128632521;18.7474440824;-0.515232984203;0.518885955965
4577555565;7.96351503929;7.96352020802;-12.9089683096;12.8877744435;-0.353541413447;0.356703832958
4577573578;7.98018193046;7.9801473291;-7.00654657787;7.00315187791;-0.191890189914;0.19383107057
4577588587;7.99680905154;7.996807485;-1.12778372238;1.12776955549;-0.030886918436;0.0312140567716
4594403586;0.0166618814754;0.0159144659992;7.30056593418;0;0.199942577705;0.0
4594418601;0.0325763474747;0.0318151407409;14.2736444851;0;0.390916169696;0.0
4594436605;0.0484770222164;0.049239909451;21.240680262;0;0.581724266597;0.0
4594451619;0.0659017909264;0.0650979275233;28.8755126813;0;0.790821491117;0.0
4594469630;0.0817598089988;0.0826054437784;35.8238580223;0;0.981117707985;0.0
4594484638;0.0992673252539;0.0984313891386;43.4949470859;0;1.19120790305;0.0
4594502651;0.115093270614;0.115863213839;50.4292394551;0;1.38111924737;0.0
4594517662;0.132525095315;0.13181969506;58.0671635257;0;1.59030114378;0.0
4594535676;0.148481576535;0.149164602801;65.0586514556;0;1.78177891842;0.0
4594550684;0.165826484276;0.165089652757;72.6584920122;0;1.98991781131;0.0
4594568695;0.181751534233;0.18252083601;79.6362080272;0;2.18101841079;0.0
4594583707;0.199182717485;0.198407719494;87.2738510409;0;2.39019260982;0.0
4594601719;0.215069600969;0.215835054056;94.2348440438;0;2.58083521163;0.0
4594619732;0.232496935531;0.231705901155;101.870800716;0;2.78996322637;0.0
4594637743;0.24836778263;0.250252893136;108.82476722;0;2.98041339156;0.0
4594652754;0.266914774612;0.265042890795;116.951312715;0;3.20297729534;0.0
4594667766;0.28170477227;0.282464452263;123.431694491;0;3.38045726724;0.0
4594685775;0.299126333738;0.298401689855;131.065121626;0;3.58951600486;0.0
4594703790;0.315063571331;0.315804649144;138.048177773;0;3.78076285597;0.0
4594718800;0.33246653062;0.331692815525;145.673454182;0;3.98959836744;0.0
4594736812;0.348354697001;0.349242347002;152.635009299;0;4.18025636401;0.0
4594751820;0.365904228477;0.364997411729;160.324507741;0;4.39085074172;0.0
4594769836;0.381659293204;0.382444952033;167.22774307;0;4.57991151845;0.0
4594784838;0.399106833508;0.398347230454;174.872553085;0;4.7892820021;0.0
4594802853;0.415009111929;0.416295104602;181.840291529;0;4.98010934315;0.0
4594817861;0.432956986077;0.431669787329;189.7043277;0;5.19548383293;0.0
4594835880;0.448331668805;0.449143306527;196.440894944;0;5.37998002566;0.0
4594850891;0.465805188002;0.465066432138;204.097087865;0;5.58966225603;0.0
4594868897;0.481728313613;0.482411660603;211.07396071;0;5.78073976336;0.0
4594883909;0.499073542079;0.498303355009;218.673941795;0;5.98888250494;0.0
4594901918;0.514965236484;0.51581119193;225.63704275;0;6.17958283781;0.0
4594916929;0.532473073405;0.531683963491;233.308272316;0;6.38967688086;0.0
4594937941;0.548345844966;0.550383942085;240.263082042;0;6.58015013959;0.0
4594952950;0.567045823561;0.564960656455;248.456660114;0;6.80454988273;0.0
4594967965;0.58162253793;0.582391839707;254.843589736;0;6.97947045516;0.0
4594985975;0.599053721183;0.598295400967;262.48123275;0;7.18864465419;0.0
4595000986;0.614957282442;0.615687455516;269.449533283;0;7.37948738931;0.0
4595019001;0.632349336992;0.631613146979;277.070031674;0;7.5881920439;0.0
4595037007;0.648275028455;0.649432409729;284.048028771;0;7.77930034146;0.0
4595052017;0.666094291205;0.664917743183;291.855712603;0;7.99313149446;0.0
4595070032;0.681579624658;0.682482348813;298.640762542;0;8.1789554959;0.0
4595085038;0.699144230289;0.698314387992;306.336865872;0;8.38973076346;0.0
4595103052;0.714976269467;0.715685916075;313.273828307;0;8.5797152336;0.0
4595118064;0.73234779755;0.73156895081;320.885332827;0;8.78817357061;0.0
4595136074;0.748230832286;0.74902707513;327.844639463;0;8.97876998743;0.0
4595151089;0.765688956605;0.764880282281;335.494086968;0;9.18826747926;0.0
4595169097;0.781542163756;0.782408966508;342.440324357;0;9.37850596507;0.0
4595184106;0.799070847984;0.798229138774;350.120688374;0;9.5888501758;0.0
4595202117;0.81489102025;0.815682131448;357.052451206;0;9.778692243;0.0
4595217129;0.832344012923;0.831544318993;364.69965023;0;9.98812815508;0.0
4595235144;0.848206200469;0.848985444754;371.649822466;0;10.1784744056;0.0
4595250155;0.86564732623;0.864858216257;379.291821887;0;10.3877679148;0.0
4595268162;0.881520097732;0.882297417673;386.246631587;0;10.5782411728;0.0
4595286175;0.898959299148;0.89818847063;393.887787838;0;10.7875115898;0.0
4595301199;0.914850352105;0.915622861125;400.850607736;0;10.9782042253;0.0
4595319205;0.9322847426;0.93151776283;408.489656034;0;11.1874169112;0.0
4595337209;0.948179644306;0.949589437572;415.454162299;0;11.3781557317;0.0
4595352218;0.966251319048;0.964827169897;423.372442908;0;11.5950158286;0.0
4595370237;0.981489051372;0.982275993156;430.049003996;0;11.7778686165;0.0
4595385244;0.998937874631;0.998206495482;437.694376151;0;11.9872544956;0.0
4595403289;1.01486837696;1.01566429908;431.645032313;0;11.8215794765;0.0
4595418274;1.03232618055;1.03153610841;423.995725337;0;11.6120858334;0.0
4595436271;1.04819798988;1.04890346702;417.041337222;0;11.4216241214;0.0
4595451292;1.06556534849;1.06480382103;409.431659598;0;11.2132158181;0.0
4595469299;1.08146570251;1.08226451115;402.464764349;0;11.0224115699;0.0
4595484305;1.09892639262;1.09813760337;394.814192617;0;10.8128832885;0.0
4595502331;1.11479948485;1.11558642657;387.859242388;0;10.6224061818;0.0
4595517331;1.13224830805;1.1314482934;380.213870259;0;10.4130203034;0.0
4595535343;1.14811017487;1.14888428751;373.263838551;0;10.2226779015;0.0
4595550353;1.16554616899;1.16476828448;365.624087611;0;10.0134459722;0.0
4595568365;1.18143016595;1.18223410624;358.664359364;0;9.82283800856;0.0
4595583378;1.19889598771;1.19810142537;351.011539151;0;9.61324814746;0.0
4595601390;1.21476330684;1.21553613659;344.05911846;0;9.42284031787;0.0
4595619404;1.23219801806;1.23143905646;336.419929633;0;9.21362378324;0.0
4595637409;1.24810093793;1.24980387551;329.451910132;0;9.02278874481;0.0
4595652420;1.26646575699;1.26473787957;321.405185481;0;8.80241091612;0.0
4595667436;1.28139976104;1.2821818919;314.861705898;0;8.6232028675;0.0
4595685439;1.29884377338;1.29809796152;307.218441696;0;8.41387471945;0.0
4595703460;1.314759843;1.31557276362;300.244660503;0;8.22288188401;0.0
4595718462;1.33223464509;1.33138876647;292.587905468;0;8.01318425887;0.0
4595736481;1.34805064795;1.34897197422;285.657969506;0;7.82339222466;0.0
4595751489;1.3656338557;1.36476616765;277.953715475;0;7.61239373164;0.0
4595769503;1.38142804913;1.3821457139;271.033335523;0;7.42286341048;0.0
4595784507;1.39880759537;1.3980431814;263.418317767;0;7.21430885551;0.0
4595802522;1.41470506287;1.41549553256;256.452687275;0;7.02353924552;0.0
4595817605;1.43215741404;1.4314209033;248.805769333;0;6.81411103152;0.0
4595835558;1.44808278478;1.4487991666;241.827912764;0;6.62300658265;0.0
4595850553;1.46546104807;1.46469952061;234.213457147;0;6.41446742315;0.0
4595868564;1.48136140209;1.48212557228;227.246561899;0;6.22366317494;0.0
4595883580;1.49878745375;1.49806409277;219.61116734;0;6.01455055496;0.0
4595901587;1.51472597424;1.51545261935;212.62754908;0;5.82328830908;0.0
4595916597;1.53211450083;1.53138280095;205.008596502;0;5.61462599008;0.0
4595934606;1.54804468243;1.54900257161;198.028632006;0;5.42346381086;0.0
4595952618;1.56566445309;1.56471433822;190.30835758;0;5.21202656293;0.0
4595967631;1.5813762197;1.58212884364;183.424093744;0;5.02348536362;0.0
4595985643;1.59879072512;1.59798012651;175.793758286;0;4.81451129859;0.0
4596000652;1.61464200798;1.6154100268;168.848364042;0;4.62429590423;0.0
4596018666;1.63207190828;1.63131743681;161.211283168;0;4.41513710066;0.0
4596036685;1.64797931829;1.64875214809;154.241296268;0;4.22424818056;0.0
4596051690;1.66541402956;1.66463261703;146.602107416;0;4.01503164523;0.0
4596069709;1.68129449851;1.68209683511;139.643925008;0;3.82446601793;0.0
4596084704;1.69875871658;1.69800296222;131.991807462;0;3.61489540098;0.0
4596102728;1.7146648437;1.7154129775;125.022382677;0;3.42402187564;0.0
4596117730;1.73207485898;1.73129440862;117.394014617;0;3.21510169228;0.0
4596135754;1.74795629009;1.74917493021;110.435410623;0;3.02452451891;0.0
4596150755;1.76583681169;1.76459675975;102.600885629;0;2.80995825973;0.0
4596168773;1.78125864122;1.78204045136;95.8436605509;0;2.62489630531;0.0
4596183778;1.79870233284;1.79792893847;88.200536877;0;2.41557200595;0.0
4596201796;1.81459081994;1.81540887221;81.2388412319;0;2.22491016068;0.0
4596216801;1.83207075368;1.83124283579;73.5798377164;0;2.0151509558;0.0
4596237807;1.84790471726;1.85022922349;66.6420320851;0;1.82514339282;0.0
4596249822;1.86689110497;1.86456250615;58.3229610681;0;1.5973067404;0.0
4596267853;1.88122438762;1.88202319626;52.0426934264;0;1.42530734853;0.0
4596285839;1.89868507774;1.89793253061;44.392121694;0;1.21577906717;0.0
4596300866;1.91459441209;1.91533420701;37.4212916236;0;1.02486705493;0.0
4596318864;1.93199608848;1.93121724174;29.7965773287;0;0.816046938225;0.0
4596336875;1.94787912322;1.94926293765;22.8372706927;0;0.6254505214;0.0
4596351888;1.96592481912;1.96459079423;14.9303729642;0;0.408902170527;0.0
4596371900;1.98125267571;1.98198701825;8.21432305154;0;0.224967891508;0.0
4596383922;1.99864889973;1.99790565373;0.591997765627;0;0.0162132032396;0.0
4596401919;2.0145675352;2.0153150275;-6.38290768057;0;-0.174810422427;0.0
4596416958;2.03197690898;2.03119164775;-14.0109946581;0;-0.383722907706;0.0
4596434952;2.04785352923;2.0486273212;-20.9674907253;0;-0.57424235072;0.0
4596449963;2.06528920268;2.06452703377;-28.6071011627;0;-0.783470432116;0.0
4596467979;2.08118891525;2.08194955735;-35.5737153543;0;-0.974266982945;0.0
4596482980;2.09861143883;2.09789962403;-43.207564049;0;-1.18333726593;0.0
4596501002;2.11456150551;2.11529199936;-50.1962413846;0;-1.37473806607;0.0
4596519001;2.13195388084;2.13116573304;-57.8168803292;0;-1.58344657005;0.0
4596534014;2.14782761451;2.14861038682;-64.7721116149;0;-1.77393137415;0.0
4596552022;2.1652722683;2.16449053504;-72.4156568741;0;-1.98326721958;0.0
4596567036;2.18115241652;2.18191786954;-79.3736987542;0;-2.17382899819;0.0
4596585045;2.19857975102;2.19780796033;-87.009655401;0;-2.38295701223;0.0
4596603058;2.2144698418;2.21537737682;-93.9720537138;0;-2.57363810165;0.0
4596618067;2.2320392583;2.23118953098;-101.670264971;0;-2.78447109957;0.0
4596636080;2.24785141246;2.24953061627;-108.598514592;0;-2.9742169495;0.0
4596651096;2.26619249775;2.26449733443;-116.634840061;0;-3.194309973;0.0
4596669102;2.2811592159;2.28189131338;-123.192653647;0;-3.37391059085;0.0
4596684114;2.29855319486;2.2978433044;-130.813995234;0;-3.58263833828;0.0
4596702127;2.31450518588;2.31522766151;-137.80351574;0;-3.77406223056;0.0
4596717134;2.33188954299;2.331114545;-145.420641422;0;-3.98267451588;0.0
4596735151;2.34777642647;2.34854925628;-152.381634425;0;-4.17331711769;0.0
4596750161;2.36521113775;2.36443036667;-160.020823277;0;-4.38253365302;0.0
4596768168;2.38109224814;2.3818541732;-166.979286743;0;-4.5731069777;0.0
4596783188;2.39851605468;2.39778499625;-174.613697577;0;-4.78219265615;0.0
4596801202;2.41444687773;2.41519950173;-181.593943129;0;-4.97336253275;0.0
4596819205;2.43186138321;2.43116207677;-189.224278613;0;-5.18233659848;0.0
4596834214;2.44782395824;2.44851275755;-196.218436609;0;-5.37388749894;0.0
4596852221;2.46517463902;2.46439835813;-203.820806677;0;-5.58209566826;0.0
4596867241;2.48106023961;2.48186642496;-210.781237566;0;-5.77272287531;0.0
4596885243;2.49852830644;2.49772829178;-218.435041478;0;-5.98233967724;0.0
4596900259;2.51439017326;2.51515209826;-225.385073186;0;-6.1726820791;0.0
4596918268;2.53181397974;2.53104892431;-233.019483995;0;-6.38176775685;0.0
4596936279;2.54771080579;2.5497376775;-239.98483343;0;-6.57252966946;0.0
4596951310;2.56639955898;2.56437372632;-248.173492982;0;-6.79679470773;0.0
4596969301;2.58103560779;2.58184596262;-254.58642057;0;-6.9724272935;0.0
4596984310;2.59850784409;2.59769179305;-262.242051377;0;-7.18209412911;0.0
4597002328;2.61435367453;2.61515857698;-269.185056586;0;-7.37224409434;0.0
4597017331;2.63182045846;2.6310198023;-276.838298385;0;-7.58184550151;0.0
4597035350;2.64768168377;2.64877075021;-283.78804901;0;-7.77218020529;0.0
4597050362;2.66543263168;2.66433049232;-291.565800029;0;-7.98519158022;0.0
4597068368;2.6809923738;2.68178765447;-298.383452847;0;-8.17190848555;0.0
4597083387;2.69844953594;2.69770468626;-306.032478766;0;-8.3813944313;0.0
4597101392;2.71436656773;2.71512079536;-313.006681545;0;-8.57239881282;0.0
4597116400;2.73178267683;2.7310044716;-320.637719671;0;-8.781392122;0.0
4597134415;2.74766635308;2.74842122209;-327.597307389;0;-8.9719962369;0.0
4597149422;2.76508310356;2.76436840225;-335.228626546;0;-9.18099724276;0.0
4597167445;2.78103028372;2.78174249612;-342.216039126;0;-9.37236340468;0.0
4597185444;2.7984043776;2.79764060501;-349.828667873;0;-9.5808525312;0.0
4597200459;2.81430248649;2.81514619692;-356.794579397;0;-9.77162983788;0.0
4597218468;2.8318080784;2.83101511968;-364.46482529;0;-9.9816969408;0.0
4597236496;2.84767700115;2.84868524445;-371.417948623;0;-10.1721240138;0.0
4597251498;2.86534712592;2.86428347375;-379.160286194;0;-10.3841655111;0.0
4597269559;2.88094535523;2.88170760102;-385.994802553;0;-10.5713442628;0.0
4597284513;2.89836948249;2.8976708175;-393.629353915;0;-10.7804337899;0.0
4597302536;2.91433269898;2.91506415501;-400.623792968;0;-10.9719923877;0.0
4597317540;2.93172603648;2.93095328356;-408.244853498;0;-11.1807124378;0.0
4597335577;2.94761516504;2.95006026456;-415.2068302;0;-11.3713819804;0.0
4597350602;2.96672214603;2.96425531397;-423.578740345;0;-11.6006657524;0.0
4597368578;2.98091719545;2.9816861765;-429.798439743;0;-11.7710063454;0.0
4597383596;2.99834805797;2.99762277264;-437.435942228;0;-11.9801766957;0.0
4597401610;3.01428465412;3.01502509048;-431.90079617;0;-11.8285841506;0.0
4597416599;3.03168697196;3.0309007485;-424.275800818;0;-11.6197563365;0.0
4597434671;3.04756262998;3.04902021156;-417.319726362;0;-11.4292484402;0.0
4597451594;3.06568209304;3.06423324795;-409.380506837;0;-11.2118148836;0.0
4597467664;3.08089512942;3.08206758485;-402.714766514;0;-11.0292584469;0.0
4597482678;3.09872946633;3.09756670956;-394.900477795;0;-10.8152464041;0.0
4597500675;3.11422859104;3.11510277051;-388.109385082;0;-10.6292569075;0.0
4597518670;3.13176465198;3.13095341186;-380.425788885;0;-10.4188241762;0.0
4597533686;3.14761529334;3.14828933921;-373.480675723;0;-10.2286164799;0.0
4597551691;3.16495122068;3.16422785976;-365.884770014;0;-10.0205853518;0.0
4597566715;3.18088974123;3.18161478266;-358.901151728;0;-9.82932310521;0.0
4597584713;3.19827666414;3.19755939703;-351.282901818;0;-9.62068003036;0.0
4597602724;3.2142212785;3.21509994811;-344.296613466;0;-9.42934465797;0.0
4597617736;3.23176182958;3.23084539105;-336.611049871;0;-9.21885804499;0.0
4597635752;3.24750727253;3.25022146187;-329.712030421;0;-9.02991272967;0.0
4597650768;3.26688334335;3.26417981484;-321.222215944;0;-8.79739987982;0.0
4597668770;3.28084169632;3.28164627805;-315.106227403;0;-8.62989964422;0.0
4597683786;3.29830815952;3.29826666386;-307.453126133;0;-8.42030208574;0.0
4597701791;3.31492854533;3.3149749288;-300.17074193;0;-8.22085745602;0.0
4597716801;3.33163681027;3.33081530686;-292.849852627;0;-8.02035827671;0.0
4597734852;3.34747718834;3.34919167211;-285.909236427;0;-7.83027373992;0.0
4597749825;3.36585355359;3.36417635099;-277.857452701;0;-7.60975735697;0.0
4597767850;3.38083823247;3.38222814072;-271.291769446;0;-7.42994121036;0.0
4597782843;3.39889002219;3.39746042067;-263.382201652;0;-7.21331973366;0.0
4597800866;3.41412230215;3.41496472969;-256.708029572;0;-7.0305323742;0.0
4597815903;3.43162661116;3.43082338921;-249.038345793;0;-6.82048066605;0.0
4597833879;3.44748527068;3.44840691768;-242.089719395;0;-6.6301767518;0.0
4597851911;3.46506879916;3.46411259053;-234.385324835;0;-6.41917441009;0.0
4597866903;3.48077447201;3.48158546822;-227.50373104;0;-6.2307063359;0.0
4597884920;3.4982473497;3.4983084866;-219.847819201;0;-6.02103180361;0.0
4597902926;3.51497036807;3.51492855168;-212.520465539;0;-5.82035558314;0.0
4597917934;3.53159043316;3.53079362574;-205.238221864;0;-5.62091480211;0.0
4597935950;3.54745550722;3.54817958648;-198.286784872;0;-5.43053391335;0.0
4597950962;3.56484146795;3.56407961977;-190.668956547;0;-5.22190238458;0.0
4597968967;3.58074150124;3.58151336887;-183.702201827;0;-5.03110198506;0.0
4597983978;3.59817525035;3.59743777738;-176.063434561;0;-4.82189699581;0.0
4598001988;3.61409965886;3.61483368068;-169.085999603;0;-4.63080409371;0.0
4598017001;3.63149556216;3.63073050667;-161.463814845;0;-4.42205325413;0.0
4598035072;3.64739238815;3.64943305118;-154.498465435;0;-4.23129134222;0.0
4598050025;3.66609493265;3.66405017709;-146.303763084;0;-4.00686080816;0.0
4598068037;3.68071205856;3.68152369629;-139.899126751;0;-3.83145529723;0.0
4598083054;3.69818557776;3.69737594126;-132.24293383;0;-3.62177306686;0.0
4598101061;3.71403782274;3.71485651645;-125.297118026;0;-3.43154612712;0.0
4598116070;3.73151839793;3.73070844071;-117.637833454;0;-3.22177922485;0.0
4598134099;3.74737032218;3.7485479092;-110.692158179;0;-3.0315561338;0.0
4598149090;3.76520979067;3.76402201725;-102.875621004;0;-2.8174825119;0.0
4598167106;3.78068389872;3.7815320993;-96.0954895858;0;-2.63179321533;0.0
4598185111;3.79819398077;3.79739011737;-88.4232762947;0;-2.42167223074;0.0
4598200122;3.81405199884;3.81499737967;-81.4749309537;0;-2.23137601388;0.0
4598218143;3.83165926114;3.83068188449;-73.7601371875;0;-2.02008886628;0.0
4598236150;3.84734376596;3.84815540368;-66.8878183715;0;-1.83187480845;0.0
4598251213;3.86481728516;3.86399706471;-59.2316254504;0;-1.62219257808;0.0
4598269168;3.88065894618;3.88141990907;-52.290447111;0;-1.43209264583;0.0
4598284179;3.89808179055;3.89731448999;-44.6564578623;0;-1.22301851345;0.0
4598302190;3.91397637147;3.91478416044;-37.6920921513;0;-1.03228354237;0.0
4598317207;3.93144604192;3.93063736765;-30.037585597;0;-0.822647496983;0.0
4598335259;3.94729924913;3.94962311391;-23.0913481826;0;-0.632409010473;0.0
4598350259;3.96628499538;3.96396730124;-14.7725582225;0;-0.404580055428;0.0
4598368237;3.98062918272;3.98144049972;-8.48751258823;0;-0.232449807384;0.0
4598383254;3.99810238119;3.99729851779;-0.831460195562;0;-0.022771425703;0.0
4598401261;4.01396039926;4.01478165877;6.11688514545;0;0.167524791165;0.0
4598416270;4.03144354025;4.03066116554;13.7772939453;0;0.377322482952;0.0
4598434335;4.04732304702;4.04808433063;20.7350547685;0;0.567876564181;0.0
4598449312;4.0647462121;4.06398211885;28.3691845456;0;0.776954545249;0.0
4598467311;4.08064400033;4.0817061257;35.3349555665;0;0.967728003935;0.0
4598482312;4.09836800717;4.09726233978;43.1009020939;0;1.18041608607;0.0
4598500322;4.11392422126;4.11471757758;49.9170090738;0;1.3670906551;0.0
4598518334;4.13137945906;4.13057752;57.5651918227;0;1.57655350871;0.0
4598533352;4.14723940148;4.1480151178;64.5143803344;0;1.76687281773;0.0
4598551430;4.16467699927;4.16396133573;72.1548339424;0;1.97612399126;0.0
4598569382;4.1806232172;4.1814717385;79.1418249112;0;2.16747860641;0.0
4598584380;4.19813361997;4.19722648256;86.8141787307;0;2.37760343969;0.0
4598602390;4.21388836404;4.21465349634;93.7172735561;0;2.56666036842;0.0
4598617402;4.23131537781;4.23053685186;101.353089675;0;2.77578453378;0.0
4598635464;4.24719873333;4.24985422962;108.312536865;0;2.96638479999;0.0
4598650429;4.2665161111;4.26388699125;116.776634407;0;3.19819333319;0.0
4598668436;4.28054887272;4.28135249228;122.925225827;0;3.36658647268;0.0
4598683454;4.29801437376;4.29719190818;130.577905512;0;3.57617248509;0.0
4598701462;4.31385378965;4.31462501577;137.518100127;0;3.76624547581;0.0
4598716467;4.33128689725;4.33055070724;145.156586311;0;3.97544276699;0.0
4598734483;4.34721258871;4.34889532055;152.134583408;0;4.16655106454;0.0
4598749506;4.36555720203;4.36391078919;160.172454717;0;4.38668642433;0.0
4598767510;4.38057267067;4.38190901751;166.751628804;0;4.56687204803;0.0
4598782511;4.39857089898;4.39716952143;174.637728144;0;4.78285078782;0.0
4598800524;4.4138314029;4.41462219338;181.324266829;0;4.96597683484;0.0
4598815557;4.43128407485;4.43051228416;188.971325325;0;5.17540889823;0.0
4598833545;4.44717416564;4.44794250524;195.933723638;0;5.36608998764;0.0
4598851599;4.46460438672;4.46381784254;203.570945066;0;5.5752526406;0.0
4598866568;4.48047972401;4.48124934651;210.526878994;0;5.76575668816;0.0
4598884581;4.49791122799;4.49721160083;218.164662536;0;5.97493473588;0.0
4598902592;4.5138734823;4.51459114702;225.158680004;0;6.16648178765;0.0
4598917603;4.53125302849;4.53046840872;232.773697734;0;6.37503634191;0.0
4598935635;4.54713029019;4.55001670989;239.730474858;0;6.56556348231;0.0
4598950631;4.56667859137;4.56377974019;248.295753747;0;6.80014309644;0.0
4598968636;4.58044162166;4.5812234318;254.326159752;0;6.96529945995;0.0
4598983650;4.59788531328;4.597117692;261.969283426;0;7.17462375931;0.0
4599001664;4.61377957347;4.61454181926;268.933508608;0;7.3653548817;0.0
4599016668;4.63120370074;4.6304482671;276.568059971;0;7.57444440884;0.0
4599034682;4.64711014857;4.6491027025;283.537625285;0;7.76532178287;0.0
4599049701;4.66576458398;4.66375639127;291.711248165;0;7.98917500775;0.0
4599067718;4.68041827274;4.68209202425;298.131904869;0;8.1650192729;0.0
4599082742;4.69875390572;4.69708407985;306.165841355;0;8.38504686866;0.0
4599100725;4.71374596132;4.71452103613;312.73475679;0;8.56495153586;0.0
4599115760;4.73118291761;4.73045923596;320.374929315;0;8.77419501131;0.0
4599133745;4.74712111743;4.74817105517;327.358407073;0;8.9654534092;0.0
4599151798;4.76483293664;4.76374009834;335.119013469;0;9.17799523969;0.0
4599166771;4.78040197981;4.78117352672;341.940741637;0;9.36482375775;0.0
4599184792;4.79783540819;4.79705175053;349.579368375;0;9.57402489831;0.0
4599199810;4.81371363201;4.81451949663;356.536567059;0;9.76456358408;0.0
4599217820;4.83118137811;4.83040894597;364.190230443;0;9.97417653732;0.0
4599235825;4.84707082745;4.84781735763;371.152347699;0;10.1648499294;0.0
4599250850;4.8644792391;4.86370199599;378.780013117;0;10.3737508693;0.0
4599268836;4.88036387746;4.88118962717;385.740022395;0;10.5643665295;0.0
4599283858;4.89785150864;4.89702134568;393.402398618;0;10.7742181037;0.0
4599301857;4.91368322715;4.91445317038;400.339220551;0;10.9641987258;0.0
4599316875;4.93111505185;4.93034261966;407.977144621;0;11.1733806222;0.0
4599334882;4.94700450113;4.94777989673;414.939261852;0;11.3640540136;0.0
4599349897;4.9644417782;4.96372739755;422.579574931;0;11.5733013384;0.0
4599367903;4.98038927903;4.9810899453;429.567128014;0;11.7646713483;0.0
4599382924;4.99775182678;4.99699960038;437.174697711;0;11.9730219213;0.0
4599400923;5.01366148185;5.01457062049;432.173845178;0;11.8360622178;0.0
4599418935;5.03123250197;5.03110665514;424.474931279;0;11.6252099764;0.0
4599436949;5.04776853661;5.04939642415;417.229506362;0;11.4267775607;0.0
4599448965;5.06605830562;5.06362867786;409.215665622;0;11.2073003325;0.0
4599466995;5.08029055934;5.0811054043;402.979664796;0;11.036513288;0.0
4599484981;5.09776728578;5.09697176126;395.322066591;0;10.8267925707;0.0
4599499990;5.11363364274;5.11442186742;388.370067485;0;10.6363962872;0.0
4599518002;5.13108374889;5.13029143168;380.724133217;0;10.4269950133;0.0
4599536020;5.14695331315;5.14836984169;373.770728801;0;10.2365602422;0.0
4599551029;5.16503172316;5.16361302638;365.849497069;0;10.0196193221;0.0
4599569036;5.18027490786;5.18140727241;359.170546971;0;9.83670110574;0.0
