t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2098037815;6.91397486153;6.91315836823;-437.949627594;-58.9993112458;-11.994245136;-1.63296467948
2098053075;6.92982647015;6.9305924436;-441.92119718;-48.6136477706;-12.1030155886;-1.34551349963
2098070798;6.94726054552;6.94650306598;-445.406898445;-36.8566262448;-12.1984794338;-1.02010629602
2098085970;6.9631711679;6.96394259372;-447.750393037;-25.8881806867;-12.2626613552;-0.716525054016
2098103814;6.98061069564;6.97980735215;-449.374590138;-13.6843278994;-12.3071436814;-0.378750593021
2098121829;6.99647545407;6.9972472006;-449.979311298;-2.49122744238;-12.3237053437;-0.0689514222463
2098136860;7.01391530252;7.01312029794;-449.677693143;9.82832005631;-12.3154448455;0.272025201171
2098154846;7.02978839986;7.03055693913;-448.526157666;20.9795582236;-12.2839074314;0.580665720443
2098169861;7.04722504105;7.0464746175;-446.310973165;33.0774031253;-12.2232395731;0.915506127987
2098187869;7.06314271942;7.06393884121;-443.440294965;43.9102606779;-12.1446195313;1.21533460713
2098202878;7.08060694313;7.07977601713;-439.390939677;55.4858672688;-12.0337187406;1.53572066431
2098220897;7.09644411905;7.09720816814;-434.940076117;65.639093062;-11.9118217341;1.81673850592
2098235926;7.11387627006;7.11312873305;-429.231727681;76.3706431566;-11.7554856485;2.11376302859
2098253921;7.12979683497;7.13056794007;-423.32472758;85.7125831151;-11.593709036;2.37232635192
2098268939;7.14723604199;7.14642083159;-416.152720542;95.3911595801;-11.3972873356;2.64020699631
2098286935;7.16308893351;7.16385362406;-409.051255661;103.648102616;-11.2027975924;2.86874011058
2098301955;7.18052172598;7.17973955047;-400.66665161;112.09771333;-10.973166169;3.1026058212
2098319967;7.19640765239;7.19721788616;-392.559127353;119.198787845;-10.751123205;3.29914716423
2098337980;7.21388598808;7.21307879587;-383.190569976;126.332697858;-10.4945439852;3.49659731798
2098352988;7.22974689779;7.23053660504;-374.339720376;132.1804444;-10.2521433687;3.65844943722
2098370989;7.24720470696;7.24641804126;-364.27683041;137.923642058;-9.9765482741;3.81740788478
2098386008;7.26308614318;7.26382325123;-354.883990233;142.51864521;-9.71930401469;3.94458696011
2098404012;7.28049135315;7.27973932595;-344.386157329;146.872955821;-9.43179702001;4.06510422176
2098422030;7.29640742787;7.29715672354;-334.647606109;150.241773027;-9.16508467858;4.15834530193
2098437041;7.31382482546;7.31305900702;-323.888264801;153.273973989;-8.87041568239;4.24226962184
2098455045;7.32972710894;7.33045395371;-314.012082741;155.463073472;-8.59993400784;4.30285883992
2098470059;7.34712205563;7.34641140222;-303.192490062;157.247370652;-8.30361489101;4.35224406511
2098488064;7.36307950414;7.36381180128;-293.285009467;158.345971312;-8.03227603503;4.38265079424
2098503077;7.38047990319;7.38042609858;-282.534187332;158.983879169;-7.73784035571;4.40030661049
2098521091;7.3970942005;7.39711352161;-272.347801525;159.074660422;-7.45886304708;4.40281922591
2098536098;7.41378162353;7.41300105165;-262.217794569;158.683683709;-7.18142980134;4.39199789345
2098554112;7.42966915357;7.43042390159;-252.685905874;157.887500389;-6.9203773825;4.36996137788
2098569129;7.44709200351;7.44631912909;-242.376537952;156.567450907;-6.63803192935;4.33342545683
2098587135;7.462987231;7.46376058117;-233.115035622;154.98055013;-6.38438465516;4.28950370818
2098602148;7.48042868309;7.47969365444;-223.122269886;152.847193153;-6.11071007188;4.23045731392
2098620155;7.49636175636;7.49708314877;-214.156796411;150.563831605;-5.86517022018;4.16725913958
2098635163;7.51375125069;7.51296875445;-204.556017797;147.733309631;-5.60223109445;4.08891682828
2098653176;7.52963685637;7.53043682688;-195.957411092;144.860942333;-5.36673872238;4.00941633504
2098671186;7.5471049288;7.54632531911;-186.69409435;141.410453111;-5.11304175639;3.9139147621
2098686205;7.56299342103;7.56372122798;-178.443566267;138.026440493;-4.88708230788;3.82025310805
2098704209;7.5803893299;7.57961709693;-169.600814034;134.074479416;-4.64490345608;3.71087195228
2098719226;7.59628519885;7.59705245521;-161.692858255;130.255465322;-4.42832612807;3.60517046196
2098737240;7.61372055713;7.61296436049;-153.204991873;125.857317661;-4.19586663124;3.483439892
2098756241;7.62963246241;7.63039266279;-145.624831693;121.668127994;-3.98826673016;3.36749279674
2098768252;7.64706076471;7.64628436227;-137.499082584;116.904296872;-3.76572463721;3.23564095309
2098786272;7.66295246419;7.66370015622;-130.245781264;112.414294173;-3.56707650831;3.11136804782
2098806252;7.68036825814;7.6796239284;-122.461439542;107.347886446;-3.353884632;2.97114158252
2098819290;7.69629203032;7.69624752679;-115.488554285;102.593930818;-3.16291633379;2.83956306974
2098837299;7.71291562871;7.71292596948;-108.349912054;97.5184974718;-2.96740840444;2.69908679618
2098855304;7.7295940714;7.72957650892;-101.325117108;92.3214378256;-2.77501844152;2.55524418751
2098870325;7.74624461084;7.74622191674;-94.4419778896;87.0382972749;-2.5865080424;2.4090190582
2098885328;7.76289001866;7.76287822927;-87.6831228567;81.671396897;-2.40140144795;2.26047565031
2098903340;7.77954633119;7.77956052069;-81.0343726167;76.2241024241;-2.21931032331;2.10970711954
2098918374;7.79622862261;7.79622260631;-74.4822135994;70.6992025046;-2.03986456866;1.95679064924
2098936362;7.81289070823;7.81288020175;-68.0368803865;65.1193439665;-1.86334448126;1.80235305129
2098954382;7.82954830367;7.83030593822;-61.6840577912;59.4862518328;-1.68935800721;1.64644207036
2098969396;7.84697404014;7.8461915439;-55.1266672047;53.541738902;-1.50976897416;1.48191168098
2098987395;7.86285964582;7.86285715751;-49.2198776876;48.0822485738;-1.3479981289;1.3308055971
2099002423;7.87952525943;7.87956254126;-43.0879717893;42.3187327202;-1.18006196031;1.17128478881
2099020417;7.89623064318;7.89618646038;-37.00012254;36.5096785835;-1.0133323831;1.01050358601
2099035429;7.9128545623;7.91287324196;-30.9922019141;30.7022852116;-0.848791832762;0.849768349343
2099053440;7.92954134388;7.93028294209;-25.003851676;24.8508690808;-0.684787261938;0.687814664383
2099068449;7.94695104401;7.94620062047;-18.7924521916;18.7272449877;-0.514673980959;0.518326891672
2099086465;7.96286872239;7.96361064132;-13.1381592979;13.1158183835;-0.359818329155;0.363015562562
2099101475;7.98027874324;7.97948983246;-6.97229711795;6.96895193336;-0.190952190674;0.192884495087
2099119485;7.99615793438;7.99616186062;-1.35791456222;1.357889833;-0.0371895741126;0.0375832546022
2114383150;0.0166557028856;0.0167034593906;7.29785872475;0;0.199868434627;0.0
2114398173;0.0333591622761;0.0326163268619;14.6166424281;0;0.400309947314;0.0
2114419175;0.0492720297475;0.0521684829873;21.5890205684;0;0.59126435697;0.0
2114431178;0.0688241858729;0.0659116326715;30.1559885402;0;0.825890230475;0.0
2114449201;0.0825673355571;0.083349556764;36.1776836627;0;0.990808026685;0.0
2114464205;0.10000525965;0.0992431806226;43.8182802412;0;1.20006311579;0.0
2114482219;0.115898883508;0.11671221524;50.7822266048;0;1.3907866021;0.0
2114497234;0.133367918126;0.13258146384;58.4364545634;0;1.60041501751;0.0
2114518239;0.149237166726;0.151272468123;65.3897206698;0;1.79084600071;0.0
2114530249;0.167928171009;0.165905635076;73.5793665598;0;2.01513805211;0.0
2114551265;0.182561337962;0.184280723319;79.9910314323;0;2.19073605554;0.0
2114566271;0.200936426204;0.199200620147;88.0422556267;0;2.41123711445;0.0
2114581293;0.215856323033;0.216686974018;94.5795539917;0;2.59027587639;0.0
2114599292;0.233342676903;0.232536016832;102.24137055;0;2.80011212284;0.0
2114617315;0.249191719718;0.250311666401;109.185783294;0;2.99030063662;0.0
2114632319;0.266967369287;0.265895468023;116.974357585;0;3.20360843144;0.0
2114650329;0.282551170908;0.283411970231;123.802552313;0;3.3906140509;0.0
2114665354;0.300067673117;0.299170247308;131.47757866;0;3.6008120774;0.0
2114683347;0.315825950194;0.316604322696;138.38222151;0;3.78991140233;0.0
2114698360;0.333260025581;0.332533547233;146.021131741;0;3.99912030697;0.0
2114716378;0.349189250118;0.349180879406;153.00067689;0;4.19027100142;0.0
2114731385;0.365836582292;0.365843927211;160.294867905;0;4.3900389875;0.0
2114749403;0.382499630097;0.383278323308;167.595944878;0;4.58999556116;0.0
2114764407;0.399934026194;0.399185738424;175.234995631;0;4.79920831433;0.0
2114782412;0.41584144131;0.416579081473;182.204984769;0;4.99009729572;0.0
2114797439;0.433234784359;0.432494514767;189.826047728;0;5.1988174123;0.0
2114818443;0.449150217653;0.451473211113;196.799550108;0;5.38980261183;0.0
2114830451;0.468128913998;0.465819006728;205.115251082;0;5.61754696798;0.0
2114851466;0.482474709613;0.484499747748;211.401001399;0;5.78969651536;0.0
2114863471;0.501155450634;0.499120085617;219.586150341;0;6.01386540761;0.0
2114881491;0.515775788502;0.516545501363;225.992194025;0;6.18930946203;0.0
2114899495;0.533201204249;0.532495893887;233.627309949;0;6.39841445098;0.0
2114914506;0.549151596773;0.54913039699;240.616130058;0;6.58981916127;0.0
2114932520;0.565786099876;0.56578254007;247.904699891;0;6.78943319851;0.0
2114950529;0.582438242956;0.583557227466;255.200998852;0;6.98925891547;0.0
2114965549;0.600212930352;0.599087467694;262.989151558;0;7.20255516422;0.0
2114983548;0.615743170579;0.616542069591;269.793877838;0;7.38891804695;0.0
2114998572;0.633197772476;0.632434089814;277.441781959;0;7.59837326971;0.0
2115013584;0.649089792699;0.649092647422;284.405025674;0;7.78907751239;0.0
2115031581;0.665748350307;0.665810539533;291.704135223;0;7.98898020369;0.0
2115049599;0.682466242418;0.683161546636;299.029242764;0;8.18959490902;0.0
2115064604;0.699817249522;0.699052925396;306.631755816;0;8.39780699426;0.0
2115082614;0.715708628282;0.716498226218;313.594718468;0;8.58850353938;0.0
2115097633;0.733153929104;0.732407565694;321.238547232;0;8.79784714925;0.0
2115118638;0.74906326858;0.751630335246;328.209379547;0;8.98875922296;0.0
2115130645;0.768286038131;0.765704154401;336.632023578;0;9.21943245758;0.0
2115151658;0.782359857286;0.78470690528;342.798604755;0;9.38831828744;0.0
2115163673;0.801362608166;0.799026722001;351.124845458;0;9.61635129799;0.0
2115181688;0.815682424887;0.816495435894;357.399212869;0;9.78818909864;0.0
2115196697;0.83315113878;0.832350572513;365.053300299;0;9.99781366536;0.0
2115217713;0.849006275399;0.850734320382;372.000383103;0;10.1880753048;0.0
2115232721;0.867390023267;0.865667367019;380.055401597;0;10.4086802792;0.0
2115250730;0.882323069905;0.883789401705;386.598461679;0;10.5878768389;0.0
2115265744;0.900445104591;0.899022328042;394.538807989;0;10.8053412551;0.0
2115280758;0.915678030927;0.916434593993;401.213263287;0;10.9881363711;0.0
2115298764;0.933090296879;0.932343612731;408.842617501;0;11.1970835625;0.0
2115313778;0.948999315616;0.949022376153;415.813309281;0;11.3879917874;0.0
2115331784;0.965678079039;0.965657520705;423.121272205;0;11.5881369485;0.0
2115349807;0.98231322359;0.983079408456;430.410123095;0;11.7877586831;0.0
2115364812;0.999735111341;0.998974315225;438.043693194;0;11.9968213361;0.0
2115382838;1.01563001811;1.01645521673;431.311311811;0;11.8124397827;0.0
2115397834;1.03311091961;1.03230650463;423.651884261;0;11.6026689647;0.0
2115418844;1.04896220751;1.05185032186;416.706487812;0;11.4124535099;0.0
2115430851;1.06850602475;1.06563580749;408.143173605;0;11.177927703;0.0
2115451865;1.08229151038;1.08496217185;402.102928575;0;11.0125018755;0.0
2115463871;1.10161787474;1.09895099838;393.634893468;0;10.7805855032;0.0
2115481891;1.11560670126;1.11637930067;387.505552641;0;10.6127195848;0.0
2115496898;1.13303500356;1.13228543286;379.869171947;0;10.4035799573;0.0
2115517924;1.14894113575;1.1509151783;372.899744936;0;10.212706371;0.0
2115529920;1.16757088118;1.16559613356;364.736940208;0;9.98914942582;0.0
2115550935;1.18225183645;1.18393433822;358.304336419;0;9.81297796261;0.0
2115565952;1.2005900411;1.19891773899;350.26927313;0;9.59291950678;0.0
2115580955;1.21557344188;1.21636785071;343.704149891;0;9.41311869748;0.0
2115598961;1.23302355359;1.23225313566;336.058213187;0;9.2037173569;0.0
2115616989;1.24890883855;1.25000473071;329.097920595;0;9.01309393743;0.0
2115631982;1.2666604336;1.26556544;321.319886026;0;8.80007479684;0.0
2115650023;1.28222114289;1.28301074082;314.501809429;0;8.61334628537;0.0
2115665014;1.29966644371;1.29888896977;306.857980665;0;8.4040026755;0.0
2115683035;1.31554467266;1.31635608003;299.90077973;0;8.21346392809;0.0
2115698033;1.33301178292;1.33221442392;292.247394948;0;8.003858605;0.0
2115716059;1.34887012681;1.34894161711;285.298906847;0;7.81355847832;0.0
2115731051;1.36559731999;1.36553795369;277.96972395;0;7.61283216009;0.0
2115749095;1.38219365658;1.38296946326;270.697877148;0;7.41367612105;0.0
2115764093;1.39962516614;1.39888842455;263.060091158;0;7.20449800627;0.0
2115782094;1.41554412743;1.41628497487;256.085042951;0;7.01347047079;0.0
2115797116;1.43294067775;1.43218822053;248.462574695;0;6.80471186695;0.0
2115818117;1.44884392341;1.45111624202;241.494412446;0;6.61387291906;0.0
2115830125;1.46777194491;1.46550148705;233.200915151;0;6.38673666109;0.0
2115851138;1.48215718994;1.48421141422;226.897879689;0;6.21411372076;0.0
2115863141;1.50086711711;1.49885997607;218.699942551;0;5.9895945947;0.0
2115881199;1.51551567895;1.51627609073;212.281532256;0;5.81381185254;0.0
2115899168;1.53293179361;1.53221461635;204.650491694;0;5.60481847666;0.0
2115917188;1.54887031924;1.55022215152;197.666871183;0;5.41355616914;0.0
2115932193;1.56687785441;1.56552371342;189.776693954;0;5.19746574713;0.0
2115950203;1.58217941631;1.58324355651;183.072165314;0;5.01384700434;0.0
2115965227;1.5998992594;1.59880009634;175.308043176;0;4.80120888726;0.0
2115983228;1.61545579923;1.6162553397;168.491793468;0;4.61453040928;0.0
2115998235;1.63291104259;1.63218071552;160.843608284;0;4.40506748896;0.0
2116013273;1.6488364184;1.64883125496;153.86574949;0;4.21396297915;0.0
2116031254;1.66548695785;1.66545741916;146.570153177;0;4.01415650582;0.0
2116049278;1.68211312205;1.68287000584;139.285237115;0;3.81464253541;0.0
2116064277;1.69952570873;1.69876908205;131.655742373;0;3.6056914953;0.0
2116082289;1.71542478494;1.71619930871;124.689407007;0;3.41490258073;0.0
2116097305;1.73285501159;1.73210800672;117.052183136;0;3.20573986089;0.0
2116115311;1.74876370961;1.75034999328;110.081631885;0;3.01483548474;0.0
2116130322;1.76700569616;1.76540876488;102.088727491;0;2.79593164602;0.0
2116148328;1.78206446777;1.78343394003;95.4905797878;0;2.61522638676;0.0
2116163348;1.80008964291;1.79873004957;87.5926734313;0;2.39892428503;0.0
2116181363;1.81538575246;1.81638446437;80.8905337941;0;2.21537097049;0.0
2116196371;1.83304016726;1.83207859605;73.1550797007;0;2.00351799292;0.0
2116214374;1.84873429894;1.84874228531;66.2785427807;0;1.81518841273;0.0
2116232384;1.86539798819;1.86538865531;58.9771847509;0;1.61522414169;0.0
2116247404;1.88204435819;1.88283812557;51.6834153207;0;1.41546770168;0.0
2116265416;1.89949382846;1.89870224256;44.0377596737;0;1.20607405849;0.0
2116280424;1.91535794544;1.9161513921;37.0867420351;0;1.01570465469;0.0
2116298428;1.93280709498;1.93202962105;29.4412269165;0;0.806314860185;0.0
2116316461;1.94868532394;1.9514640704;22.4840259818;0;0.615776112775;0.0
2116331452;1.96811977329;1.96539035517;13.9686323821;0;0.382562720572;0.0
2116349475;1.98204605805;1.98449798375;7.86669483665;0;0.215447303379;0.0
2116364482;2.00115368664;1.99867892569;-0.50549905594;0;-0.0138442396361;0.0
2116382488;2.01533462858;2.01610049274;-6.71901712843;0;-0.184015542961;0.0
2116397575;2.03275619562;2.03199347513;-14.3524467053;0;-0.393074347457;0.0
2116415512;2.04864917802;2.0504939676;-21.3161120057;0;-0.583790136204;0.0
2116430531;2.06714967049;2.06533496562;-29.4222832867;0;-0.805796045862;0.0
2116448531;2.08199066851;2.08361576013;-35.9250113679;0;-0.983888022072;0.0
2116463598;2.10027146302;2.0986431005;-43.9349198432;0;-1.20325755618;0.0
2116481572;2.11529880339;2.11657462337;-50.5192956445;0;-1.38358564063;0.0
2116496577;2.13323032626;2.13197208264;-58.3761673451;0;-1.59876391512;0.0
2116514585;2.14862778553;2.14864026206;-65.1227143527;0;-1.78353342635;0.0
2116532596;2.16529596495;2.16606214982;-72.4260397935;0;-1.98355157941;0.0
2116547624;2.1827178527;2.18272038671;-80.0596098925;0;-2.19261423242;0.0
2116565617;2.1993760896;2.19862138729;-87.3585789196;0;-2.3925130752;0.0
2116580657;2.21527709017;2.21604808595;-94.325757463;0;-2.58332508208;0.0
2116598661;2.23270378883;2.23199847847;-101.961435508;0;-2.79244546597;0.0
2116616687;2.24865418136;2.25168084975;-108.950255616;0;-2.98385017627;0.0
2116631721;2.26833655263;2.26530340608;-117.574278626;0;-3.22003863158;0.0
2116649691;2.28195910896;2.28483343206;-123.543134596;0;-3.38350930757;0.0
2116664704;2.30148913494;2.2985916559;-132.100406028;0;-3.61786961933;0.0
2116682708;2.31524735878;2.31605972833;-138.128706039;0;-3.78296830539;0.0
2116697705;2.33271543121;2.33190043224;-145.782512405;0;-3.99258517456;0.0
2116715730;2.34855613513;2.35080471994;-152.723271378;0;-4.18267362151;0.0
2116730811;2.36746042283;2.36524256418;-161.00636948;0;-4.40952507394;0.0
2116748744;2.38189826706;2.38378058172;-167.332451797;0;-4.58277920476;0.0
2116763761;2.4004362846;2.39854941616;-175.455065053;0;-4.80523541523;0.0
2116781760;2.41520511905;2.41602454458;-181.92617396;0;-4.98246142856;0.0
2116796780;2.43268024747;2.43188096411;-189.583071978;0;-5.19216296961;0.0
2116814794;2.448536667;2.44977784848;-196.530716902;0;-5.38244000397;0.0
2116829809;2.46643355137;2.46523368005;-204.372411404;0;-5.59720261639;0.0
2116847815;2.48188938294;2.48284158943;-211.144534805;0;-5.78267259523;0.0
2116862808;2.49949729232;2.49853572113;-218.859612095;0;-5.99396750779;0.0
2116880824;2.51519142401;2.51595343942;-225.736149022;0;-6.18229708814;0.0
2116898858;2.5326091423;2.53185411927;-233.367892232;0;-6.39130970765;0.0
2116913850;2.54850982215;2.54857265283;-240.334930247;0;-6.58211786585;0.0
2116931853;2.56522835571;2.56521485337;-247.660318844;0;-6.78274026856;0.0
2116946895;2.58187055626;2.58263257168;-254.952261385;0;-6.98244667507;0.0
2116964881;2.59928827456;2.59849861301;-262.584004602;0;-7.19145929475;0.0
2116982916;2.61515431589;2.61591216187;-269.535865411;0;-7.3818517907;0.0
2116997898;2.63256786475;2.63181380389;-277.165781745;0;-7.59081437706;0.0
2117015909;2.64846950678;2.65088134161;-284.133241345;0;-7.78163408132;0.0
2117030922;2.6675370445;2.6651472762;-292.487869036;0;-8.01044453401;0.0
2117048935;2.68180297909;2.68395662874;-298.738627465;0;-8.18163574905;0.0
2117063940;2.70061233162;2.69847112671;-306.980128796;0;-8.40734797948;0.0
2117081951;2.7151268296;2.71589686318;-313.339797699;0;-8.5815219552;0.0
2117096977;2.73255256607;2.73179754303;-320.975054152;0;-8.79063079284;0.0
2117114983;2.74845324592;2.74846411883;-327.942092167;0;-8.98143895104;0.0
2117130046;2.76511982172;2.76514512734;-335.244714965;0;-9.18143786064;0.0
2117148000;2.78180083023;2.78254520566;-342.553661595;0;-9.38160996272;0.0
2117163016;2.79920090854;2.79848725928;-350.177675677;0;-9.59041090251;0.0
2117181030;2.81514296216;2.81588220596;-357.162842014;0;-9.78171554597;0.0
2117196065;2.83253790885;2.83177230183;-364.784607621;0;-9.99045490618;0.0
2117217106;2.84842800471;2.85106563132;-371.747008159;0;-10.1811360565;0.0
2117232075;2.8677213342;2.86513880902;-380.200568715;0;-10.4126560104;0.0
2117250072;2.88179451191;2.88418133002;-386.366868836;0;-10.5815341429;0.0
2117265135;2.90083703291;2.89841647484;-394.710535206;0;-10.8100443949;0.0
2117280137;2.91507217773;2.91586498293;-400.947802795;0;-10.9808661327;0.0
2117298101;2.93252068582;2.93175411661;-408.593036857;0;-11.1902482298;0.0
2117316121;2.94840981949;2.95018565279;-415.555015804;0;-11.3809178339;0.0
2117331125;2.96684135568;2.96509368274;-423.630973214;0;-11.6020962681;0.0
2117349199;2.98174938562;2.98316953273;-430.163071989;0;-11.7809926275;0.0
2117364154;2.99982523562;2.99844479503;-438.083182024;0;-11.9979028274;0.0
2117382164;3.01510049791;3.01618067447;-431.543326252;0;-11.8187940251;0.0
2117397224;3.03283637736;3.03170899033;-423.772177628;0;-11.6059634717;0.0
2117415202;3.04836469321;3.04927648812;-416.968294532;0;-11.4196236815;0.0
2117430195;3.06593219101;3.06508351568;-409.270923971;0;-11.2088137079;0.0
2117448205;3.08173921857;3.08246018094;-402.344920619;0;-11.0191293772;0.0
2117463212;3.09911588383;3.09835829497;-394.731165196;0;-10.810609394;0.0
2117481279;3.11501399786;3.11577761691;-387.765251421;0;-10.6198320257;0.0
2117496232;3.1324333198;3.13168278693;-380.132805556;0;-10.4108001624;0.0
2117517317;3.14833848982;3.15050977944;-373.163800131;0;-10.2199381222;0.0
2117529306;3.16716548233;3.16500824108;-364.914569671;0;-9.99401421205;0.0
2117550268;3.18166394396;3.18431183383;-358.561927248;0;-9.82003267244;0.0
2117565348;3.20096753671;3.19836705082;-350.103869744;0;-9.58838955942;0.0
2117580346;3.21502275371;3.21577995822;-343.945439286;0;-9.41972695554;0.0
2117598311;3.23243566111;3.23165465918;-336.315804015;0;-9.21077206673;0.0
2117616315;3.24831036206;3.2504187892;-329.360148906;0;-9.02027565527;0.0
2117631342;3.26707449209;3.26506318161;-321.138462257;0;-8.79510609492;0.0
2117649342;3.28171888449;3.28344789165;-314.721878845;0;-8.61937338609;0.0
2117664357;3.30010359453;3.29905638925;-306.666438765;0;-8.39875686559;0.0
2117682368;3.31571209214;3.3164295265;-299.827423252;0;-8.21145489434;0.0
2117697430;3.33308522939;3.33164769941;-292.215213661;0;-8.00297724736;0.0
2117715380;3.34830340229;3.34831555811;-285.547222722;0;-7.82035917248;0.0
2117730395;3.36497126099;3.36497604009;-278.24403781;0;-7.62034486811;0.0
2117748409;3.38163174297;3.38242903836;-270.944085077;0;-7.42041908432;0.0
2117763425;3.39908474125;3.39831271967;-263.296883598;0;-7.21098310501;0.0
2117781485;3.41496842256;3.41568168747;-256.337293661;0;-7.02037892934;0.0
2117796444;3.43233739036;3.43161540221;-248.726910952;0;-6.81195131568;0.0
2117814451;3.44827110509;3.44831725796;-241.74539838;0;-6.62074673887;0.0
2117829526;3.46497296085;3.46493476254;-234.427317326;0;-6.42032446981;0.0
2117850469;3.48159046542;3.48452604735;-227.146195564;0;-6.22091441491;0.0
2117862485;3.50118175024;3.49822910616;-218.562082975;0;-5.98581899715;0.0
2117880501;3.51488480905;3.51567087899;-212.557954061;0;-5.82138229145;0.0
2117898496;3.53232658187;3.5315558432;-204.915671122;0;-5.61208101753;0.0
2117916513;3.54821154609;3.55050727777;-197.955519065;0;-5.42146144692;0.0
2117931520;3.56716298066;3.5648639781;-189.651763104;0;-5.19404423208;0.0
2117949541;3.58151968098;3.58352900349;-183.361234782;0;-5.02176382818;0.0
2117964545;3.60018470637;3.59818911151;-175.182971798;0;-4.79778352351;0.0
2117982552;3.61484481439;3.61667998218;-168.759502434;0;-4.62186222728;0.0
2117997575;3.63333568507;3.63151584855;-160.657547038;0;-4.39997177921;0.0
2118015582;3.64817155144;3.64955802223;-154.157067438;0;-4.22194138275;0.0
2118030587;3.66621372511;3.66563798844;-146.25171301;0;-4.00543529867;0.0
2118048600;3.68229369132;3.68264293116;-139.206118926;0;-3.81247570413;0.0
2118063609;3.69929863405;3.69816515321;-131.755237358;0;-3.60841639143;0.0
2118081641;3.7148208561;3.71561462348;-124.954024321;0;-3.42214972684;0.0
2118096633;3.73227032636;3.73150087061;-117.308368674;0;-3.21275608364;0.0
2118114642;3.74815657349;3.74821074454;-110.347654496;0;-3.0221211181;0.0
2118129680;3.76486644742;3.76485102072;-103.026060199;0;-2.8216026309;0.0
2118147673;3.78150672361;3.78228092665;-95.7349608344;0;-2.62191931671;0.0
2118162683;3.79893662954;3.79814760944;-88.0978774925;0;-2.41276044556;0.0
2118180688;3.81480331233;3.81558649572;-81.14573562;0;-2.22236025206;0.0
2118198698;3.83224219861;3.83146761122;-73.5047174498;0;-2.0130936167;0.0
2118216714;3.84812331411;3.85069583314;-66.5462517464;0;-1.82252023073;0.0
2118231719;3.86735153603;3.86478087775;-58.1212187067;0;-1.59178156767;0.0
2118249734;3.88143658063;3.88379389187;-51.9497189892;0;-1.42276103242;0.0
2118264745;3.90044959476;3.89811114279;-43.6189813443;0;-1.19460486289;0.0
2118282756;3.91476684567;3.91556702759;-37.3457381672;0;-1.02279785195;0.0
2118297772;3.93222273048;3.9314292202;-29.6972719258;0;-0.813327234244;0.0
2118315779;3.94808492309;3.94890082064;-22.7470974707;0;-0.622980922932;0.0
2118330789;3.96555652353;3.96479187868;-15.0917452718;0;-0.413321717648;0.0
2118348803;3.98144758157;3.98280294183;-8.12892314845;0;-0.222629021219;0.0
2118363809;3.99945864471;3.99810065502;-0.23720010075;0;-0.00649626344088;0.0
2118396841;4.01475635791;4.03142226044;6.4656421914;0;0.177076294896;0.0
2118414844;4.04807796332;4.04808883622;21.0658287136;0;0.576935559855;0.0
2118429883;4.06474453911;4.06474995967;28.3684515058;0;0.776934469288;0.0
2118447876;4.08140566255;4.08216254634;35.6686853017;0;0.976867950632;0.0
2118462885;4.09881824923;4.09805809455;43.2981800439;0;1.18581899074;0.0
2118480894;4.11471379743;4.11546747395;50.2629695783;0;1.37656556919;0.0
2118495897;4.13212317684;4.13137136107;57.8910590234;0;1.58547812205;0.0
2118516918;4.14802706396;4.15092961102;64.8595023354;0;1.7763247675;0.0
2118531930;4.1675853139;4.16479495766;73.4291403731;0;2.01102376682;0.0
2118549935;4.18145066054;4.18394684656;79.5043772849;0;2.17740792652;0.0
2118564969;4.20060254945;4.19805017259;87.8959642683;0;2.40723059337;0.0
2118579959;4.21470587548;4.21544447783;94.0754741708;0;2.57647050573;0.0
2118597971;4.23210018071;4.23135061003;101.696958722;0;2.78520216856;0.0
2118615982;4.24800631292;4.24993577442;108.666385739;0;2.97607575502;0.0
2118630992;4.26659147731;4.26466355582;116.809656848;0;3.19909772771;0.0
2118649005;4.2813192587;4.28303704043;123.262777962;0;3.37583110446;0.0
2118664013;4.29969274331;4.2987629241;131.313299507;0;3.59631291974;0.0
2118682019;4.31541862698;4.31605074798;138.203748871;0;3.78502352378;0.0
2118697039;4.33270645086;4.33133434918;145.778577577;0;3.99247741035;0.0
2118715047;4.34799005206;4.3480192064;152.47523656;0;4.17588062473;0.0
2118730054;4.36467490929;4.3646739153;159.785869544;0;4.37609891145;0.0
2118751064;4.38132961819;4.38407340541;167.083292746;0;4.57595541828;0.0
2118763076;4.4007291083;4.39797756002;175.583368611;0;4.80874929955;0.0
2118781098;4.4146332629;4.41539944777;181.675609611;0;4.97559915482;0.0
2118796101;4.43205515065;4.43128922289;189.30917971;0;5.18466180784;0.0
2118817135;4.44794492578;4.45007548308;196.271439713;0;5.37533910933;0.0
2118829133;4.46673118597;4.46461724285;204.502822908;0;5.60077423159;0.0
2118850140;4.48127294573;4.48319599271;210.87443683;0;5.7752753488;0.0
2118865189;4.4998516956;4.49798952312;219.014897351;0;5.99822034715;0.0
2118883155;4.51464522601;4.51619366391;225.496827037;0;6.1757427121;0.0
2118898177;4.53284936679;4.53126462315;233.473148934;0;6.39419240149;0.0
2118913363;4.54792032603;4.54794082075;240.07663677;0;6.57504391239;0.0
2118931192;4.56459652363;4.56459841618;247.383475453;0;6.77515828359;0.0
2118949253;4.58125411907;4.58226758441;254.682163417;0;6.97504942881;0.0
2118964231;4.5989232873;4.59793605795;262.42408187;0;7.18707944755;0.0
2118982232;4.61459176084;4.6153496068;269.289376425;0;7.37510113004;0.0
