t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7214456704;4.99718667955;4.99719075358;436.927072942;0;11.9662401546;0.0
7214471710;5.01385292928;5.01384577784;432.089960623;0;11.8337648487;0.0
7214489733;5.03050795353;5.03134367219;424.792399246;0;11.6339045576;0.0
7214504740;5.04800584789;5.0471577507;417.125526112;0;11.4239298254;0.0
7214522749;5.06381992639;5.06461074343;410.19643332;0;11.2341608833;0.0
7214537779;5.08127291912;5.08049602329;402.549234271;0;11.0247249705;0.0
7214555768;5.09715819899;5.0971593865;395.58894391;0;10.8341016121;0.0
7214570777;5.11382156219;5.11381922162;388.287728742;0;10.6341412537;0.0
7214588791;5.13048139731;5.13125681947;380.988059438;0;10.4342232323;0.0
7214606800;5.14791899516;5.14718988759;373.347605805;0;10.224972058;0.0
7214621816;5.16385206328;5.16379744431;366.366376553;0;10.0337752406;0.0
7214639833;5.18045962001;5.18047042924;359.089613539;0;9.83448455988;0.0
7214654835;5.19713260494;5.19712449133;351.784182518;0;9.63440874073;0.0
7214672847;5.21378666702;5.21379298624;344.487042726;0;9.43455999571;0.0
7214690862;5.23045516193;5.23121358547;337.183579052;0;9.23453805682;0.0
7214705871;5.24787576117;5.24709854461;329.550573528;0;9.02549086598;0.0
7214720880;5.26376072031;5.26377313316;322.590423696;0;8.83487135631;0.0
7214738890;5.28043530886;5.28049871733;315.284290032;0;8.6347762937;0.0
7214753904;5.29716089302;5.29709184135;307.955812143;0;8.43406928371;0.0
7214771912;5.31375401704;5.31375809107;300.685372959;0;8.23495179548;0.0
7214789936;5.33042026676;5.33123481751;293.382893035;0;8.03495679882;0.0
7214804940;5.3478969932;5.3478850309;285.72529483;0;7.82523608155;0.0
7214822956;5.3645472066;5.36452049087;278.429841379;0;7.62543352081;0.0
7214837967;5.38118266656;5.38043239107;271.140852288;0;7.42580800124;0.0
7214855969;5.39709456677;5.39787864848;264.168897964;0;7.23486519878;0.0
7214873990;5.41454082418;5.41449486476;256.524650063;0;7.0255101099;0.0
7214889002;5.43115704045;5.4303942566;249.24409278;0;6.82611551455;0.0
7214907004;5.4470564323;5.44783089228;242.277619117;0;6.63532281241;0.0
7214922019;5.46449306798;5.46372034156;234.637587069;0;6.42608318425;0.0
7214940024;5.48038251726;5.48043598316;227.675469839;0;6.23540979291;0.0
7214955034;5.49709815886;5.49708555511;220.351348382;0;6.03482209372;0.0
7214973047;5.5137477308;5.51370209223;213.056175988;0;5.83502723037;0.0
7214988056;5.53036426792;5.53036513459;205.775478126;0;5.63562878494;0.0
7215006082;5.54702731028;5.54702978069;198.474403538;0;5.43567227659;0.0
7215021079;5.56369195638;5.56368095626;191.172626256;0;5.23569652338;0.0
7215039086;5.58034313195;5.58034913032;183.87675122;0;5.03588241658;0.0
7215054111;5.59701130602;5.59707246942;176.573428126;0;4.83586432778;0.0
7215072113;5.61373464511;5.61367585673;169.245933935;0;4.63518425862;0.0
7215090130;5.63033803242;5.63110543636;161.97099779;0;4.4359436109;0.0
7215105141;5.64776761206;5.64699007478;154.334057419;0;4.22678865532;0.0
7215123154;5.66365225047;5.66365921102;147.374048115;0;4.03617299435;0.0
7215138155;5.68032138671;5.68031808396;140.070303435;0;3.83614335948;0.0
7215156180;5.69698025966;5.69698914466;132.771055717;0;3.6362368841;0.0
7215174180;5.71365132036;5.71363198129;125.466467815;0;3.43618415569;0.0
7215189201;5.73029415698;5.73035596183;118.17424657;0;3.23647011624;0.0
7215204204;5.74701813753;5.74701675924;110.846471323;0;3.0357823497;0.0
7215222221;5.76367893494;5.76441971853;103.546380382;0;2.83585278078;0.0
7215237224;5.78108189422;5.78029249003;95.9211039737;0;2.62701726931;0.0
7215255246;5.79695466573;5.79695040081;88.9662942733;0;2.43654401128;0.0
7215273250;5.8136125765;5.81361921632;81.6674681401;0;2.23664908198;0.0
7215288267;5.83028139202;5.83032459475;74.3638639888;0;2.0366232958;0.0
7215306268;5.84698677044;5.84698539216;67.0442394421;0;1.8361587547;0.0
7215321293;5.86364756785;5.86360160843;59.7441485019;0;1.63622918579;0.0
7215339290;5.88026378413;5.88026336802;52.4635912192;0;1.43683459044;0.0
7215354311;5.89692554371;5.89691550576;45.1630786937;0;1.23689347546;0.0
7215372314;5.91357768145;5.91359137732;37.8667820724;0;1.03706782258;0.0
7215390325;5.93025355302;5.93101742887;30.5600862444;0;0.836957363812;0.0
7215405342;5.94767960456;5.94689404918;22.9246917368;0;0.627844745228;0.0
7215420355;5.96355622487;5.96355869516;15.9681956441;0;0.437325301515;0.0
7215438356;5.98022087086;5.98023296311;8.66641841364;0;0.237349549709;0.0
7215456369;5.9968951388;5.99694860482;1.36042522784;0;0.0372583343925;0.0
7215471379;6.01361078052;6.0135571236;-5.96369628007;0;-0.163329366194;0.0
7215489399;6.0302192993;6.03101845528;-13.2408808291;0;-0.362631591568;0.0
7215504405;6.04768063097;6.04690854601;-20.8917336694;0;-0.572167571699;0.0
7215522413;6.0635707217;6.06435672776;-27.8541319567;0;-0.762848660415;0.0
7215537432;6.08101890345;6.08020416182;-35.4992230288;0;-0.972226841441;0.0
7215555456;6.09686633751;6.09691338893;-42.4429308802;0;-1.16239605012;0.0
7215570443;6.11357556463;6.11353217112;-49.7642417683;0;-1.3629067755;0.0
7215588477;6.13019434681;6.13096688234;-57.0459233295;0;-1.56233216177;0.0
7215606469;6.14762905803;6.14690123347;-64.685112156;0;-1.77154869639;0.0
7215621481;6.16356340917;6.1634998098;-71.6669035724;0;-1.96276090999;0.0
7215639495;6.1801619855;6.18022924266;-78.9397317397;0;-2.16194382596;0.0
7215654500;6.19689141835;6.1968473834;-86.2698959706;0;-2.36269702024;0.0
7215672514;6.21350955909;6.21357585408;-93.551296475;0;-2.56211470912;0.0
7215690524;6.23023802978;6.23096726718;-100.881039121;0;-2.76285635733;0.0
7215705545;6.24762944288;6.24680989038;-108.501256454;0;-2.97155331454;0.0
7215720550;6.26347206607;6.26347261213;-115.442856379;0;-3.16166479287;0.0
7215738557;6.28013478783;6.28096152621;-122.74379049;0;-3.36161745393;0.0
7215756570;6.2976237019;6.29766113148;-130.406728827;0;-3.57148442284;0.0
7215771580;6.31432330718;6.31351016928;-137.723823811;0;-3.77187968611;0.0
7215789596;6.33017234497;6.3309359001;-144.668234356;0;-3.96206813964;0.0
7215804601;6.34759807579;6.34677820257;-152.303488335;0;-4.17117690953;0.0
7215822613;6.36344037826;6.36424594873;-159.244947731;0;-4.36128453917;0.0
7215837628;6.38090812443;6.38011519227;-166.89861114;0;-4.57089749311;0.0
7215855636;6.39677736796;6.39680902439;-173.851875028;0;-4.76132841554;0.0
7215870645;6.41347120008;6.41346276586;-181.166440449;0;-4.96165440098;0.0
7215888663;6.43012494156;6.43088079931;-188.463439763;0;-5.16149929871;0.0
7215903669;6.447542975;6.44680873584;-196.09532106;0;-5.37051570003;0.0
7215921682;6.46347091153;6.46422997653;-203.074301856;0;-5.56165093842;0.0
7215939695;6.48089215222;6.48010755889;-210.707588437;0;-5.77070582665;0.0
7215954703;6.49676973459;6.49678599625;-217.664506064;0;-5.96123681503;0.0
7215972715;6.51344817194;6.51342466346;-224.97232612;0;-6.16137806333;0.0
7215987733;6.53008683915;6.53085296019;-232.262720495;0;-6.3610420698;0.0
7216005746;6.54751513588;6.54673663643;-239.899098753;0;-6.57018163062;0.0
7216020747;6.56339881213;6.56342629914;-246.858686471;0;-6.76078574552;0.0
7216038755;6.58008847483;6.58006111765;-254.171425022;0;-6.96106169798;0.0
7216053777;6.59672329335;6.59674436587;-261.460133057;0;-7.16067952017;0.0
7216071782;6.61340654157;6.614274333;-268.770061039;0;-7.36087849882;0.0
7216089798;6.63093650869;6.6308632876;-276.45098717;0;-7.57123810432;0.0
7216104802;6.6475254633;6.64673349331;-283.719599484;0;-7.77030555957;0.0
7216122819;6.66339566901;6.66412715148;-290.673284957;0;-7.96074802808;0.0
7216137826;6.68078932718;6.68007497303;-298.29448599;0;-8.16947192612;0.0
7216155841;6.69673714873;6.69671428169;-305.282179601;0;-8.36084578472;0.0
7216170846;6.71337645738;6.71349759679;-312.572855033;0;-8.56051748858;0.0
7216188860;6.73015977249;6.73082775099;-319.926628298;0;-8.76191726985;0.0
7216203870;6.74748992668;6.74673099164;-327.520004444;0;-8.96987912019;0.0
7216221882;6.76339316733;6.7641115;-334.488164499;0;-9.16071800801;0.0
7216236891;6.7807736757;6.78002307948;-342.103603815;0;-9.36928410835;0.0
7216254901;6.79668525518;6.79744175437;-349.07541761;0;-9.56022306212;0.0
7216272915;6.81410393007;6.81337578467;-356.707579963;0;-9.76924716082;0.0
7216287927;6.83003796036;6.83074570913;-363.6892308;0;-9.96045552433;0.0
7216305954;6.84740788482;6.84669449285;-371.300032677;0;-10.1688946179;0.0
7216320948;6.86335666855;6.86329884233;-378.288147874;0;-10.3602800226;0.0
7216338962;6.87996101803;6.87996252626;-385.563505604;0;-10.5595322163;0.0
7216353981;6.89662470196;6.89662268211;-392.8648613;0;-10.7594964235;0.0
7216371980;6.9132848578;6.91409459768;-400.164671132;0;-10.9594182936;0.0
7216389994;6.93075677338;6.93076790345;-407.820161411;0;-11.1690812805;0.0
7216405001;6.94743007915;6.94660443277;-415.125733012;0;-11.3691609498;0.0
7216420014;6.96326660847;6.96326651308;-422.064662845;0;-11.5591993016;0.0
7216438031;6.97992868877;6.98001935903;-429.365315899;0;-11.7591442653;0.0
7216456038;6.99668153473;6.99660254049;-436.705738808;0;-11.9601784168;0.0
7216471045;7.01326471618;7.01326814876;-432.347691929;0;-11.8408234058;0.0
7216489071;7.02993032445;7.03070093563;-425.045493062;0;-11.6408361065;0.0
7216504068;7.04736311133;7.04658557405;-417.407147406;0;-11.4316426641;0.0
7216522082;7.06324774974;7.06402734132;-410.447138102;0;-11.2410270031;0.0
7216540097;7.08068951701;7.08068813861;-402.804857599;0;-11.0317257959;0.0
7216555106;7.0973503143;7.09757344483;-395.50476671;0;-10.8317962284;0.0
7216573134;7.11423562052;7.11401935515;-388.106305044;0;-10.6291725537;0.0
7216588125;7.13068153085;7.12988956086;-380.900368976;0;-10.4318216298;0.0
7216606142;7.14655173656;7.14660648548;-373.946683503;0;-10.2413791613;0.0
7216621152;7.16326866117;7.16322173958;-366.621999882;0;-10.040776066;0.0
7216639170;7.17988391528;7.18069012719;-359.341864184;0;-9.84139301668;0.0
7216654168;7.19735230289;7.19736824383;-351.687919718;0;-9.63177236536;0.0
7216672183;7.21403041952;7.21462302725;-344.380240191;0;-9.43163496575;0.0
7216690202;7.23128520294;7.23064557824;-336.819888484;0;-9.22457756468;0.0
7216705213;7.24730775393;7.24653983838;-329.79945144;0;-9.0323069528;0.0
7216723214;7.26320201407;7.2640213758;-322.835226283;0;-8.84157583111;0.0
7216738224;7.28068355149;7.27984796267;-315.1755201;0;-8.63179738208;0.0
7216753238;7.29651013836;7.29652864509;-308.240946648;0;-8.44187833968;0.0
7216771246;7.31319082079;7.31317853765;-300.932142893;0;-8.24171015055;0.0
7216789261;7.32984071334;7.33062319143;-293.636830022;0;-8.0419114399;0.0
7216804271;7.34728536713;7.34654792072;-285.993284763;0;-7.83257559448;0.0
7216822281;7.36321009642;7.36394350324;-279.015709251;0;-7.64147884299;0.0
7216837293;7.38060567893;7.37982589658;-271.393665047;0;-7.4327318528;0.0
7216855303;7.39648807228;7.39648637327;-264.434639443;0;-7.24214313266;0.0
7216870312;7.41314854896;7.41314717056;-257.134689031;0;-7.04221741243;0.0
7216888326;7.42980934626;7.43058733421;-249.834598142;0;-6.84228784491;0.0
7216903336;7.4472495099;7.4464716519;-242.193020281;0;-6.63300588115;0.0
7216921351;7.46313382759;7.46397050854;-235.233151505;0;-6.44239406886;0.0
7216939369;7.48063268424;7.47980735858;-227.565856735;0;-6.23240778915;0.0
7216954368;7.49646953428;7.49648579594;-220.626786373;0;-6.04236558865;0.0
7216972388;7.51314797164;7.51312285953;-213.318966318;0;-5.84222434035;0.0
7216987394;7.52978503522;7.53055275988;-206.029274584;0;-5.64257957733;0.0
7217005424;7.54721493558;7.54649929854;-198.392193685;0;-5.43342077306;0.0
7217023415;7.56316147423;7.56387916545;-191.405062187;0;-5.24206230923;0.0
7217038436;7.58054134114;7.57977053919;-183.789903928;0;-5.03350390627;0.0
7217053437;7.59643271488;7.59643390228;-176.826943476;0;-4.8428074214;0.0
7217071454;7.61309607797;7.61308764375;-169.52572836;0;-4.64284706435;0.0
7217089531;7.62974981945;7.63053358044;-162.228729045;0;-4.44300216663;0.0
7217104475;7.64719575613;7.64641533222;-154.584621672;0;-4.23365092644;0.0
7217122480;7.66307750791;7.66386960784;-147.625877175;0;-4.04306990507;0.0
7217137496;7.68053178354;7.67974013428;-139.978116012;0;-3.83361859753;0.0
7217155501;7.69640230997;7.69717388332;-133.024290011;0;-3.64317228033;0.0
7217170512;7.71383605902;7.71305980464;-125.385522769;0;-3.43396729178;0.0
7217188530;7.72972198033;7.73049932672;-118.424951352;0;-3.24333623604;0.0
7217203537;7.74716150241;7.74638332368;-110.783654599;0;-3.03406197106;0.0
7217221551;7.76304549938;7.7638584465;-103.823926352;0;-2.84345400746;0.0
7217236570;7.7805206222;7.77970844647;-96.1670307885;0;-2.63375253363;0.0
7217254569;7.79637062216;7.79714957217;-89.2221986585;0;-2.44355253403;0.0
7217272579;7.81381174787;7.81304094591;-81.5801992631;0;-2.23425902559;0.0
7217287592;7.82970312161;7.83049297635;-74.6172388111;0;-2.04356254072;0.0
7217305606;7.84715515205;7.84635997482;-66.9704613976;0;-1.83413817541;0.0
7217320612;7.86302215052;7.86377768754;-60.0181812092;0;-1.64373419381;0.0
7217338624;7.88043986324;7.87968028663;-52.3864404411;0;-1.43472164118;0.0
7217353642;7.89634246232;7.89634332911;-45.4185614936;0;-1.24389045213;0.0
7217371645;7.9130055048;7.91300508857;-38.1174868543;0;-1.04393394238;0.0
7217389681;7.92966726427;7.93048534309;-30.8169743798;0;-0.843992828792;0.0
7217404668;7.94714751879;7.94631481648;-23.1578303103;0;-0.634229774521;0.0
7217422692;7.96297699217;7.96375914954;-16.2219921027;0;-0.444276093906;0.0
7217437695;7.98042132524;7.97964859882;-8.57858737192;0;-0.234944097167;0.0
7217455712;7.99631077451;7.99711826933;-1.61647014152;0;-0.0442707058319;0.0
7227568930;0.0166678374522;0.0150837834226;7.30317560349;0;0.200014049426;0.0
7227586944;0.0317516208748;0.0324822525727;13.9122824787;0;0.381019450497;0.0
7227601953;0.0491500900248;0.0491552375024;21.5355914892;0;0.589801080298;0.0
7227619985;0.0658230749546;0.0668025906198;28.8410225102;0;0.789876899455;0.0
7227634975;0.0834704280719;0.0816346035572;36.5733824593;0;1.00164513686;0.0
7227652986;0.0983024410093;0.0990722012939;43.07217364;0;1.17962929211;0.0
7227667995;0.115740038746;0.114987308742;50.7126272225;0;1.38888046495;0.0
7227686011;0.131655146194;0.132469166885;57.6859868303;0;1.57986175432;0.0
7227701017;0.149137004337;0.148296715925;65.345833542;0;1.78964405205;0.0
7227719029;0.164964553377;0.165760613279;72.2808285789;0;1.97957464052;0.0
7227734042;0.182428450732;0.181604840094;79.9328055958;0;2.18914140878;0.0
7227752057;0.198272677546;0.199044683017;86.8751081627;0;2.37927213056;0.0
7227767063;0.215712520469;0.214988335152;94.5165454954;0;2.58855024563;0.0
7227785076;0.231656172604;0.232763337553;101.502412237;0;2.77987407125;0.0
7227800083;0.249431175006;0.248303515371;109.290702965;0;2.99317410007;0.0
7227818102;0.264971352823;0.265706153819;116.099783497;0;3.17965623388;0.0
7227836106;0.282373991271;0.282365347608;123.724919326;0;3.38848789526;0.0
7227851123;0.29903318506;0.299208317767;131.024307624;0;3.58839822072;0.0
7227869133;0.315876155219;0.315754615702;138.404219332;0;3.79051386263;0.0
7227884140;0.332422453154;0.332340042223;145.65414121;0;3.98906943785;0.0
7227902164;0.349007879675;0.348996670218;152.92120766;0;4.1880945561;0.0
7227920163;0.36566450767;0.3660121914;160.219471731;0;4.38797409204;0.0
7227935175;0.382680028852;0.381592780817;167.674988353;0;4.59216034623;0.0
7227953185;0.398260618269;0.399104787153;174.501775622;0;4.77912741923;0.0
7227968195;0.415772624605;0.414915979141;182.174832058;0;4.98927149526;0.0
7227986238;0.431583816594;0.432321824948;189.102660093;0;5.17900579912;0.0
7228001220;0.4489896624;0.4489858296;196.729201258;0;5.38787594881;0.0
7228019238;0.465653667052;0.466328812996;204.030697483;0;5.58784400463;0.0
7228034269;0.482996650448;0.482292991597;211.629694869;0;5.79595980538;0.0
7228052250;0.498960829049;0.498949298868;218.624555481;0;5.98752994859;0.0
7228067263;0.51561713632;0.514871141524;225.922679023;0;6.18740563584;0.0
7228085276;0.531538978976;0.532360376325;232.898989728;0;6.37846774771;0.0
7228100285;0.549028213777;0.548238279531;240.562068594;0;6.58833856532;0.0
7228121297;0.564906116983;0.567240703502;247.519126801;0;6.7788734038;0.0
7228133309;0.583908540954;0.581490597222;255.845224265;0;7.00690249145;0.0
7228151326;0.598158434674;0.599236413487;262.088954231;0;7.17790121609;0.0
7228169338;0.615904250939;0.614841698785;269.864456769;0;7.39085101127;0.0
7228184338;0.631509536237;0.632257807883;276.702064779;0;7.57811443485;0.0
7228202357;0.648925645336;0.648149502231;284.333102905;0;7.78710774403;0.0
7228217366;0.664817339683;0.665577798965;291.296203835;0;7.9778080762;0.0
7228235377;0.682245636418;0.681521130376;298.932582092;0;8.18694763701;0.0
7228253390;0.698188967829;0.699485682417;305.918308305;0;8.37826761394;0.0
7228268398;0.716153519869;0.71482348151;313.789652057;0;8.59384223843;0.0
7228286410;0.731491318963;0.732222271385;320.510058377;0;8.77789582755;0.0
7228301424;0.748890108837;0.748123587575;328.133507916;0;8.98668130604;0.0
7228319434;0.764791425027;0.767234096536;335.10082475;0;9.17749710032;0.0
7228334444;0.783901933989;0.781478537829;343.474280708;0;9.40682320786;0.0
7228352451;0.798146375281;0.798876686255;349.715621639;0;9.57775650337;0.0
7228367475;0.815544523707;0.814765494084;357.338790121;0;9.78653428448;0.0
7228385483;0.831433331536;0.832194432267;364.300626295;0;9.97719997843;0.0
7228403488;0.848862269719;0.848844004213;371.937285609;0;10.1863472366;0.0
7228418497;0.865511841665;0.865510895383;379.232458003;0;10.3861421;0.0
7228436509;0.882178732835;0.882171692792;386.535218984;0;10.586144794;0.0
7228451519;0.898839530244;0.898831848637;393.835309924;0;10.7860743629;0.0
7228466536;0.915499686089;0.914786084788;401.135119756;0;10.9859962331;0.0
7228484539;0.93145392224;0.932331767515;408.125623987;0;11.1774470669;0.0
7228502552;0.948999604967;0.948085549404;415.813436063;0;11.3879952596;0.0
7228520563;0.964753386856;0.96739138104;422.716109303;0;11.5770406423;0.0
7228535575;0.984059218492;0.981375071453;431.175147796;0;11.8087106219;0.0
7228550582;0.998042908905;0.998805292416;437.302238186;0;11.9765149069;0.0
7228568620;1.01547312987;1.01478101732;431.380053925;0;11.8143224416;0.0
7228586615;1.03144885477;1.03216216713;424.380134186;0;11.6226137427;0.0
7228601621;1.04883000458;1.0480631626;416.764413814;0;11.414039945;0.0
7228619634;1.06473100005;1.06647576997;409.797237508;0;11.2232279994;0.0
7228634641;1.08314360742;1.08213044726;401.729573941;0;11.0022767109;0.0
7228652650;1.09879828472;1.09879733843;394.870324347;0;10.8144205834;0.0
7228667665;1.11546517588;1.11474259419;387.567563366;0;10.6144178894;0.0
7228685675;1.13141043164;1.1321862858;380.580993983;0;10.4230748203;0.0
7228703688;1.14885412325;1.1490975708;372.937870309;0;10.2137505209;0.0
7228718697;1.16576540825;1.16556176264;365.528025788;0;10.010815101;0.0
7228733708;1.18222960009;1.18132741144;358.314079497;0;9.81324479891;0.0
7228751722;1.19799524889;1.19874608633;351.406206653;0;9.6240570133;0.0
7228766727;1.21541392378;1.21464900614;343.7740443;0;9.4150329146;0.0
7228784739;1.23131684359;1.23210071586;336.806024824;0;9.22419787687;0.0
7228799751;1.24876855331;1.24804051931;329.159387939;0;9.01477736025;0.0
7228817764;1.26470835676;1.26539344515;322.175207539;0;8.82349971891;0.0
7228835778;1.2820612826;1.28130085522;314.571853771;0;8.61526460875;0.0
7228850789;1.29796869267;1.29872081301;307.601866846;0;8.42437568795;0.0
7228868794;1.31538865046;1.31545986771;299.969142379;0;8.21533619449;0.0
7228883809;1.33212770516;1.33210142143;292.634762244;0;8.0144675381;0.0
7228901821;1.34876925888;1.34876157739;285.343103112;0;7.81476889341;0.0
7228919834;1.36542941484;1.36663889163;278.043293229;0;7.61484702187;0.0
7228934841;1.38330672908;1.38126820524;270.21017357;0;7.40031925099;0.0
7228952850;1.39793604269;1.39869425679;263.800197079;0;7.22476748772;0.0
7228967871;1.41536209424;1.41458819632;256.164802572;0;7.01565486914;0.0
7228985879;1.43125603377;1.43202547333;249.200717892;0;6.82492759474;0.0
7229000886;1.44869331078;1.44797072909;241.560404838;0;6.61568027059;0.0
7229018899;1.46463856654;1.46573707194;234.573835455;0;6.42433720151;0.0
7229033908;1.48240490939;1.48201877018;226.789338994;0;6.21114108734;0.0
7229051917;1.49868660764;1.49876135285;219.655354051;0;6.01576070836;0.0
7229066930;1.5154291903;1.51456516818;212.319428102;0;5.81484971637;0.0
7229084942;1.53123300563;1.53199442697;205.394832221;0;5.6252039324;0.0
7229099949;1.54866226442;1.54793294752;197.758032429;0;5.41605282691;0.0
7229117964;1.56460078497;1.56531666324;190.774414143;0;5.22479058033;0.0
7229132973;1.58198450069;1.58121060266;183.157569492;0;5.01618599169;0.0
7229150985;1.59787844011;1.59863601287;176.193484863;0;4.82545871869;0.0
7229168998;1.61530385033;1.61452899012;168.558371362;0;4.61635379609;0.0
7229184007;1.63119682757;1.63199449121;161.594708318;0;4.42563806916;0.0
7229202020;1.64866232866;1.64791088155;153.942028608;0;4.21605205605;0.0
7229220030;1.66457871901;1.66684851877;146.968106887;0;4.02505537192;0.0
7229235041;1.68351635622;1.68117089674;138.670396372;0;3.79780372534;0.0
7229253055;1.6978387342;1.69859983481;132.394906722;0;3.62593518965;0.0
7229268060;1.71526767226;1.71455310879;124.758247459;0;3.41678793285;0.0
7229286077;1.73122094624;1.73193233425;117.768164813;0;3.22534864512;0.0
7229301085;1.7486001717;1.74783076392;110.153287611;0;3.01679793954;0.0
7229319098;1.76449860138;1.76582386065;103.187235534;0;2.82601678348;0.0
7229334113;1.7824916981;1.78115396237;95.3033846482;0;2.61009962274;0.0
7229352119;1.79782179982;1.79892319161;88.5863510109;0;2.42613840219;0.0
7229367133;1.81559102907;1.81447619852;80.8005898456;0;2.2129076512;0.0
7229385142;1.83114403597;1.83195420785;73.9858881246;0;2.02627156837;0.0
7229400150;1.84862204531;1.84779939684;66.3277278053;0;1.81653545633;0.0
7229418166;1.86446723429;1.86522512778;59.385003653;0;1.62639318848;0.0
7229433175;1.88189296523;1.88117423223;51.7497496229;0;1.41728441719;0.0
7229451187;1.89784206968;1.89854415669;44.7614938981;0;1.22589516383;0.0
7229466197;1.91521199414;1.9144470765;37.150692021;0;1.01745607028;0.0
7229484206;1.93111491395;1.93187729758;30.182672545;0;0.826621032547;0.0
7229502221;1.94854513503;1.94777476508;22.5454511167;0;0.617458379589;0.0
7229520229;1.96444260253;1.96710785851;15.5798206242;0;0.426688769594;0.0
7229535242;1.98377569596;1.98108096491;7.10883711108;0;0.194691648468;0.0
7229550252;1.99774880236;1.99851022381;0.98638421107;0;0.0270143717004;0.0
7229568259;2.01517806127;2.01446157333;-6.65041563194;0;-0.182136735186;0.0
7229586296;2.03112941078;2.03184015735;-13.6396550558;0;-0.373552929383;0.0
7229601287;2.0485079948;2.04774115293;-21.2542512008;0;-0.582095937576;0.0
7229619310;2.06440899038;2.06615921261;-28.2214275572;0;-0.772907884564;0.0
7229634312;2.08282705006;2.08108616062;-36.2914801082;0;-0.993924600776;0.0
7229652319;2.09775399807;2.09909272788;-42.8318680139;0;-1.17304797681;0.0
7229667336;2.11576056533;2.1144452804;-50.7216211449;0;-1.38912678394;0.0
7229685344;2.13111311785;2.13188031234;-57.4484918241;0;-1.57335741423;0.0
7229700350;2.1485481498;2.14771363453;-65.0878211791;0;-1.78257779754;0.0
7229718362;2.16438147199;2.16515540169;-72.025345779;0;-1.97257766384;0.0
7229733376;2.18182323914;2.1810974502;-79.6676262313;0;-2.18187886966;0.0
7229751386;2.19776528765;2.19845133834;-86.6527903303;0;-2.37318345183;0.0
7229766395;2.21511917579;2.21435842756;-94.2565657343;0;-2.58143010946;0.0
7229784406;2.23102626501;2.23189737508;-101.22641208;0;-2.77231518017;0.0
7229799420;2.24856521253;2.24772556557;-108.911273058;0;-2.98278255039;0.0
7229820443;2.26439340302;2.26592713466;-115.846549152;0;-3.17272083625;0.0
7229835442;2.28259497212;2.28100386215;-123.821744239;0;-3.39113966539;0.0
7229850454;2.29767169961;2.29842670646;-130.427759489;0;-3.57206039527;0.0
7229868462;2.31509454391;2.31433090928;-138.061748712;0;-3.78113452695;0.0
7229883478;2.33099874674;2.33177043137;-145.030330353;0;-3.97198496084;0.0
7229901488;2.34843826882;2.34848543163;-152.671627106;0;-4.18125922583;0.0
7229919508;2.36515326909;2.36631912703;-159.995467557;0;-4.38183922903;0.0
7229934507;2.38298696448;2.38103760267;-167.809475194;0;-4.59584357381;0.0
7229952522;2.39770544012;2.39933763491;-174.258518898;0;-4.77246528143;0.0
7229967533;2.41600547236;2.41428799601;-182.276856574;0;-4.99206566834;0.0
7229985544;2.43095583346;2.4317576664;-188.827503158;0;-5.17147000158;0.0
7230000550;2.44842550386;2.44762915501;-196.482009687;0;-5.38110604627;0.0
7230018573;2.46429699246;2.4653974222;-203.436257274;0;-5.57156390953;0.0
7230033572;2.48206525965;2.48095010838;-211.221596905;0;-5.78478311585;0.0
7230051612;2.49761794583;2.49841721298;-218.036158097;0;-5.97141534999;0.0
7230066603;2.51508505043;2.51427106163;-225.689540399;0;-6.18102060515;0.0
7230084618;2.53093889909;2.53179012402;-232.63605887;0;-6.37126678904;0.0
7230099625;2.54845796147;2.54759201489;-240.312206983;0;-6.58149553766;0.0
7230117636;2.56425985234;2.56536028208;-247.235959642;0;-6.7711182281;0.0
7230135642;2.58202811953;2.58096685028;-255.021299273;0;-6.98433743441;0.0
7230150659;2.59763468773;2.59854107769;-261.859469397;0;-7.17161625275;0.0
7230168661;2.61520891514;2.61424322252;-269.559788606;0;-7.38250698173;0.0
7230183688;2.63091105997;2.63173662673;-276.439836563;0;-7.57093271963;0.0
7230201686;2.64840446418;2.64756930748;-284.104742299;0;-7.78085357021;0.0
7230216702;2.66423714493;2.66498573718;-291.041985842;0;-7.97084573913;0.0
7230234707;2.68165357463;2.68088897783;-298.673164445;0;-8.1798428956;0.0
7230252731;2.69755681529;2.69836217631;-305.641324501;0;-8.37068178342;0.0
7230267729;2.71503001376;2.71421281761;-313.297376893;0;-8.5803601651;0.0
7230285742;2.73088065506;2.73169371358;-320.242490029;0;-8.77056786069;0.0
7230300755;2.74836155103;2.74753986474;-327.901915155;0;-8.98033861234;0.0
7230318764;2.76420770219;2.76652080007;-334.845060893;0;-9.17049242627;0.0
7230333774;2.78318863752;2.78091277578;-343.161742901;0;-9.39826365025;0.0
7230351785;2.79758061323;2.79827564419;-349.467727477;0;-9.57096735878;0.0
7230366796;2.81494348164;2.81418690283;-357.075437678;0;-9.77932177974;0.0
7230384810;2.83085474029;2.83160782291;-364.047110893;0;-9.97025688342;0.0
7230399819;2.84827566036;2.84750432812;-371.680256997;0;-10.1793079244;0.0
7230417841;2.86417216557;2.86564367625;-378.645465853;0;-10.3700659869;0.0
7230432840;2.88231151371;2.88083362032;-386.593398218;0;-10.5877381645;0.0
7230450853;2.89750145777;2.89860220824;-393.249020416;0;-10.7700174933;0.0
7230468866;2.91527004569;2.91420011688;-401.034500575;0;-10.9832405483;0.0
