t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4872568310;4.21475739631;4.21387697214;94.0980485269;0;2.57708875574;0.0
4872583311;4.23054512457;4.23137962133;101.015595702;0;2.76654149488;0.0
4872601322;4.24804777377;4.24725875646;108.684552214;0;2.97657328519;0.0
4872616336;4.26392690889;4.2646924496;115.642150196;0;3.16712290664;0.0
4872634347;4.28136060203;4.28129834942;123.280892943;0;3.37632722438;0.0
4872652356;4.29796650185;4.29797897834;130.556929967;0;3.57559802215;0.0
4872667367;4.31464713077;4.31389627983;137.86571028;0;3.77576556928;0.0
4872685394;4.33056443226;4.33126999725;144.840031229;0;3.96677318717;0.0
4872700390;4.34793814968;4.34722706874;152.452495027;0;4.1752577962;0.0
4872718405;4.36389522117;4.3646261235;159.444241589;0;4.36674265407;0.0
4872733412;4.38129427593;4.38053508611;167.067807189;0;4.57553131114;0.0
4872751421;4.39720323855;4.39792932999;174.038474379;0;4.76643886255;0.0
4872766445;4.41459748242;4.41380493712;181.659932042;0;4.975169789;0.0
4872784446;4.43047308955;4.43130341688;188.615984202;0;5.16567707459;0.0
4872799454;4.44797156931;4.44712899079;196.283113838;0;5.37565883174;0.0
4872817468;4.46379714322;4.46456236321;203.217243452;0;5.56556571864;0.0
4872832476;4.48123051564;4.4804511201;210.855845671;0;5.77476618769;0.0
4872850498;4.49711927253;4.49789315212;217.817659525;0;5.96543127037;0.0
4872865504;4.51456130455;4.51380019038;225.460056031;0;6.17473565459;0.0
4872883516;4.53046834281;4.53130861264;232.429880045;0;6.36562011369;0.0
4872901526;4.54797676507;4.54713995961;240.101366085;0;6.57572118086;0.0
4872916533;4.56380811204;4.56454446671;247.038025224;0;6.76569734454;0.0
4872934552;4.58121261914;4.58042135675;254.663979819;0;6.97455142969;0.0
4872949565;4.59708950918;4.5979111769;261.620594096;0;7.16507411013;0.0
4872967569;4.61457932934;4.61376721977;269.283929442;0;7.37495195203;0.0
4872985584;4.6304353722;4.63119417767;276.231409325;0;7.56522446636;0.0
4873000587;4.6478623301;4.64707427497;283.867200959;0;7.77434796116;0.0
4873018610;4.6637424274;4.6645140619;290.825220529;0;7.96490912877;0.0
4873033615;4.68118221433;4.68039447992;298.46663333;0;8.17418657198;0.0
4873051633;4.69706263235;4.69783426686;305.424793425;0;8.36475158819;0.0
4873066638;4.71450241929;4.71377722641;313.066206229;0;8.57402903148;0.0
4873084644;4.73044537884;4.73118686512;320.051769508;0;8.7653445461;0.0
4873099652;4.74785501755;4.7470518883;327.679972571;0;8.97426021065;0.0
4873117668;4.76372004073;4.7645173333;334.631387267;0;9.16464048875;0.0
4873132678;4.78118548573;4.78035862277;342.2840424;0;9.37422582878;0.0
4873150694;4.79702677521;4.79779071229;349.225057943;0;9.56432130247;0.0
4873165705;4.81445886472;4.8137429729;356.863098045;0;9.77350637667;0.0
4873186735;4.83041112533;4.83320782263;363.852736671;0;9.96493350392;0.0
4873198729;4.84987597506;4.84706349858;372.381450496;0;10.1985117007;0.0
4873216732;4.86373165101;4.86446223261;378.452450099;0;10.3647798121;0.0
4873234748;4.88113038504;4.88039653256;386.07587517;0;10.5735646205;0.0
4873249755;4.897064685;4.89781162361;393.057644161;0;10.7647762199;0.0
4873267763;4.91447977604;4.91365259236;400.688236218;0;10.9737573125;0.0
4873282778;4.93032074479;4.9311122643;407.629111232;0;11.1638489375;0.0
4873300785;4.94778041673;4.94696894861;415.279236841;0;11.3733650007;0.0
4873318805;4.96363710104;4.96440167957;422.22699778;0;11.5636452125;0.0
4873333812;4.981069832;4.9802946059;429.865318939;0;11.772837984;0.0
4873351832;4.99696275833;4.99774080735;436.828959673;0;11.9635531;0.0
4873366839;5.01440895978;5.01361288651;431.84633043;0;11.8270924826;0.0
4873384847;5.03028103894;5.03107544497;424.89182409;0;11.6366275328;0.0
4873400846;5.04774359741;5.04693501582;417.240433719;0;11.4270768311;0.0
4873418891;5.06360316825;5.0643841038;410.291408017;0;11.236761981;0.0
4873433877;5.08105225623;5.08026901198;402.645919872;0;11.0273729253;0.0
4873451888;5.09693716441;5.09769949787;395.685792365;0;10.836754027;0.0
4873466902;5.1143676503;5.11360012161;388.048454909;0;10.6275881964;0.0
4873481930;5.13026827405;5.13026503498;381.081441477;0;10.4367807115;0.0
4873499919;5.14693318741;5.14698318883;373.779547089;0;10.236801751;0.0
4873517934;5.16365134126;5.16435850988;366.454324866;0;10.0361839048;0.0
4873532943;5.18102666231;5.18022481597;358.841158422;0;9.82768005228;0.0
4873550957;5.1968929684;5.19766428218;351.889181607;0;9.63728437924;0.0
4873565969;5.21433243461;5.21356137794;344.247909334;0;9.42801078472;0.0
4873583974;5.23022953037;5.2310399727;337.282441722;0;9.23724563556;0.0
4873598988;5.24770812513;5.24693867209;329.624024893;0;9.02750249843;0.0
4873616997;5.26360682452;5.26431367241;322.657854635;0;8.83671810573;0.0
4873635014;5.28098182484;5.28098660392;315.044828723;0;8.62821810194;0.0
4873650019;5.29765475635;5.29685707944;307.739421109;0;8.42814292382;0.0
4873668028;5.31352523187;5.31356593224;300.785617414;0;8.23769721754;0.0
4873683043;5.33023408467;5.33019460359;293.464470534;0;8.03719098391;0.0
4873701051;5.34686275602;5.34684219777;286.178455941;0;7.8376469277;0.0
4873716066;5.3635103502;5.36431790599;278.884150127;0;7.63787579762;0.0
4873734079;5.38098605842;5.38017875974;271.226998065;0;7.42816729898;0.0
4873752086;5.39684691217;5.39761213215;264.277410242;0;7.23783705394;0.0
4873767101;5.41428028459;5.41351275591;256.638808026;0;7.02863658498;0.0
4873782112;5.43018090834;5.43020012008;249.671794591;0;6.83782909996;0.0
4873800116;5.44686827251;5.44689037078;242.360063165;0;6.63758072989;0.0
4873818132;5.46355852321;5.4642640882;235.047066976;0;6.43729772144;0.0
4873833141;5.48093224063;5.48020544412;227.434603178;0;6.22881311241;0.0
4873851159;5.49687359656;5.49758750042;220.449742545;0;6.03751684133;0.0
4873866169;5.51425565285;5.51346631481;212.833624988;0;5.82893216583;0.0
4873884172;5.53013446724;5.53097088836;205.876167538;0;5.63838639316;0.0
4873899187;5.54763904079;5.54678587831;198.206367848;0;5.42833151053;0.0
4873917195;5.56345403074;5.56427537775;191.276875699;0;5.23855163112;0.0
4873932210;5.58094353018;5.5801076869;183.613680878;0;5.02867763782;0.0
4873950222;5.59677583933;5.59755228472;176.676600154;0;4.83868992808;0.0
4873965228;5.61422043715;5.61343655145;169.033079414;0;4.62935475416;0.0
4873983244;5.63010470388;5.63097736701;162.073232967;0;4.4387435534;0.0
4874001269;5.64764551945;5.64675932221;154.387553487;0;4.22825376665;0.0
4874016266;5.66342747464;5.66424272786;147.472535837;0;4.03887030429;0.0
4874034295;5.68091088029;5.68007535773;139.812011073;0;3.82906943655;0.0
4874049293;5.69674351016;5.6975764033;132.874789817;0;3.63907787802;0.0
4874067313;5.71424455573;5.71340999535;125.20653595;0;3.42906533125;0.0
4874085308;5.73007814779;5.73084978229;118.268893106;0;3.23906222657;0.0
4874100328;5.74751793472;5.74675553765;110.627480305;0;3.02978478336;0.0
4874118329;5.76342369008;5.76418025047;103.658218406;0;2.83891571903;0.0
4874133349;5.7808484029;5.78114183521;96.0234104735;0;2.62981916515;0.0
4874151361;5.79780998765;5.79750622849;88.5915266295;0;2.42628014826;0.0
4874166383;5.81417438092;5.81341647401;81.4213080526;0;2.22990742895;0.0
4874184373;5.83008462644;5.83012468537;74.450078745;0;2.03898448269;0.0
4874199392;5.8467928378;5.84668760792;67.1292129222;0;1.83848594643;0.0
4874217395;5.86335576035;5.86414343115;59.8720068058;0;1.63973087581;0.0
4874232415;5.88081158358;5.88001069941;52.2235675447;0;1.43026099702;0.0
4874250424;5.89667885184;5.89749410505;45.271169144;0;1.23985377791;0.0
4874265451;5.91416225749;5.91339986042;37.6106443795;0;1.03005291017;0.0
4874283438;5.93006801285;5.93083066703;30.6413824797;0;0.839183845838;0.0
4874298472;5.94749881946;5.94668093682;23.0039044945;0;0.630014166487;0.0
4874316464;5.96334908926;5.96418390675;16.0589541363;0;0.439810928936;0.0
4874334480;5.98085205918;5.98004732629;8.38985709216;0;0.229775289849;0.0
4874349483;5.99671547873;5.99667503547;1.43914504241;0;0.0394142552872;0.0
4874367494;6.0133431879;6.013324554;-5.84644796286;0;-0.160118254756;0.0
4874382510;6.02999270643;6.03003950059;-13.1415969532;0;-0.359912477153;0.0
4874400516;6.04670765302;6.04674610831;-20.4654138861;0;-0.560491836262;0.0
4874418535;6.06341426074;6.06414323871;-27.7855770604;0;-0.760971128893;0.0
4874433560;6.08081139114;6.0800419381;-35.4082994858;0;-0.969736693729;0.0
4874451552;6.09671009054;6.09743457835;-42.374469744;0;-1.16052108643;0.0
4874466572;6.11410273078;6.11330473314;-49.9952247616;0;-1.36923276934;0.0
4874481577;6.12997288557;6.13001102013;-56.9488879246;0;-1.55967462684;0.0
4874499580;6.14667917256;6.14671249624;-64.2689105705;0;-1.76015007078;0.0
4874517595;6.16338064867;6.16406247995;-71.5868252801;0;-1.9605677841;0.0
4874532604;6.18073063238;6.17999517628;-79.1888899192;0;-2.16876758854;0.0
4874550625;6.19666332871;6.1974583762;-86.1699562688;0;-2.35995994454;0.0
4874565629;6.21412652863;6.21332436156;-93.8216276968;0;-2.56951834356;0.0
4874583639;6.22999251399;6.23072534067;-100.773463984;0;-2.7599101679;0.0
4874598651;6.2473934931;6.24665162248;-108.397872757;0;-2.9687219172;0.0
4874616667;6.26331977491;6.26408723999;-115.376128522;0;-3.15983729895;0.0
4874631672;6.28075539242;6.27990864446;-123.015714446;0;-3.36906470901;0.0
4874649686;6.29657679689;6.29735292155;-129.948017181;0;-3.55892156266;0.0
4874667694;6.31402107398;6.31328433498;-137.591397389;0;-3.7682528878;0.0
4874682714;6.32995248741;6.32993898512;-144.571901622;0;-3.95942984895;0.0
4874700717;6.34660713755;6.34661384099;-151.869299074;0;-4.15928565057;0.0
4874715728;6.36328199342;6.36400519832;-159.175549865;0;-4.359383921;0.0
4874733742;6.38067335076;6.37988497489;-166.795742766;0;-4.56808020906;0.0
4874748749;6.39655312732;6.39660344947;-173.753621804;0;-4.75863752789;0.0
4874766762;6.4132716019;6.41326194831;-181.078984557;0;-4.95925922277;0.0
4874781777;6.42993010074;6.42991531555;-188.378068359;0;-5.15916120894;0.0
4874799782;6.44658346798;6.44657413513;-195.674903697;0;-5.35900161579;0.0
4874817804;6.46324228756;6.46398024586;-202.974128032;0;-5.55890745074;0.0
4874832804;6.48064839829;6.47988439758;-210.600785273;0;-5.76778077943;0.0
4874850817;6.49655255001;6.49734567315;-217.569344524;0;-5.95863060014;0.0
4874865832;6.51401382558;6.51317669939;-225.220172778;0;-6.16816590693;0.0
4874883839;6.52984485183;6.52988587292;-232.156691388;0;-6.35813822191;0.0
4874898846;6.54655402535;6.54651550644;-239.477978796;0;-6.55864830424;0.0
4874916880;6.56318365888;6.56395497265;-246.764414975;0;-6.75820390651;0.0
4874931872;6.58062312509;6.579824486;-254.405687248;0;-6.96747750103;0.0
4874949886;6.59649263843;6.59725561334;-261.359069354;0;-7.15791166115;0.0
4874964900;6.61392376577;6.61319183766;-268.996687871;0;-7.36708518928;0.0
4874982902;6.62985999009;6.63059987273;-275.979300039;0;-7.55831988105;0.0
4875000915;6.64726802516;6.64649921357;-283.606800454;0;-7.76721630197;0.0
4875015928;6.663167366;6.66391751188;-290.573251769;0;-7.95800839206;0.0
4875033951;6.68058566431;6.67986913103;-298.20524912;0;-8.16702797178;0.0
4875048952;6.69653728346;6.69644841061;-305.194606686;0;-8.35844740156;0.0
4875066959;6.71311656304;6.71313417115;-312.458979791;0;-8.55739875645;0.0
4875081972;6.72980232358;6.72979716016;-319.770008572;0;-8.75762788298;0.0
4875099978;6.74646531259;6.74646656369;-327.071059782;0;-8.95758375107;0.0
4875117996;6.76313471612;6.7638861449;-334.374921577;0;-9.15761659342;0.0
4875133007;6.78055429733;6.77974924372;-342.007481045;0;-9.36665156799;0.0
4875151014;6.79641739616;6.79721244364;-348.958052566;0;-9.55700875386;0.0
4875166025;6.81388059607;6.81308420207;-356.609723994;0;-9.76656715288;0.0
4875184035;6.8297523545;6.829784716;-363.564089806;0;-9.957028254;0.0
4875199047;6.84645286843;6.84644449775;-370.881582927;0;-10.1574344212;0.0
4875217060;6.86311265018;6.86385189138;-378.181228846;0;-10.3573518022;0.0
4875232068;6.88052004381;6.87976951359;-385.808448204;0;-10.5662405257;0.0
4875250087;6.89643766603;6.89718203884;-392.782909682;0;-10.7572519923;0.0
4875265091;6.91385019127;6.91306534339;-400.412377508;0;-10.9662022953;0.0
4875283104;6.92973349582;6.93055644646;-407.371802366;0;-11.1568019498;0.0
4875298116;6.94722459889;6.94645225932;-415.035699832;0;-11.3666951867;0.0
4875316125;6.96312041175;6.96383656069;-422.000605328;0;-11.557444941;0.0
4875334136;6.98050471312;6.97970414968;-429.617706587;0;-11.7660565574;0.0
4875349145;6.99637230211;6.99635046094;-436.570245519;0;-11.9564676253;0.0
4875367158;7.01301861337;7.01304872979;-432.455524276;0;-11.8437766395;0.0
4875382174;7.02971688222;7.02971364316;-425.139014857;0;-11.6433974133;0.0
4875400177;7.04638179559;7.04640261096;-417.83712047;0;-11.4434184529;0.0
4875418192;7.06307076339;7.06379813774;-410.524686398;0;-11.2431508393;0.0
4875433202;7.08046629017;7.07965835003;-402.902666618;0;-11.034404518;0.0
4875451234;7.09632650246;7.09709589188;-395.953359859;0;-10.8440819705;0.0
4875466229;7.11376404432;7.11301832498;-388.312930761;0;-10.6348314682;0.0
4875481236;7.12968647742;7.12968580416;-381.336361347;0;-10.443762271;0.0
4875499244;7.14635395659;7.14636258438;-374.033342725;0;-10.2437525209;0.0
4875517264;7.16303073681;7.16388159059;-366.72624876;0;-10.0436311582;0.0
4875532267;7.18054974302;7.17963756699;-359.050125262;0;-9.83340308375;0.0
4875550282;7.19630571943;7.1970844099;-352.146490473;0;-9.64433136689;0.0
4875565289;7.21375256233;7.21299529688;-344.501986031;0;-9.43496925205;0.0
4875583302;7.22966344931;7.23045336518;-337.530475663;0;-9.24403860832;0.0
4875598313;7.24712151761;7.24631197385;-329.881052703;0;-9.0345417887;0.0
4875616322;7.26298012628;7.2637283478;-322.932448586;0;-8.84423848468;0.0
4875631332;7.28039650023;7.27960716219;-315.301294413;0;-8.63524199727;0.0
4875649345;7.29627531462;7.29705817452;-308.343836963;0;-8.4446962246;0.0
4875667355;7.31372632696;7.31297194803;-300.697505641;0;-8.23528407653;0.0
4875682373;7.32964010047;7.32963044688;-293.724730511;0;-8.04431879441;0.0
4875700378;7.34629859931;7.34629343589;-286.425646708;0;-7.84441680824;0.0
4875715390;7.36296158832;7.36369441501;-279.124595498;0;-7.64446094014;0.0
4875733399;7.38036256744;7.37959728383;-271.500186721;0;-7.43564919076;0.0
4875748417;7.39626543627;7.39624584018;-264.532189584;0;-7.24481476481;0.0
4875766431;7.41291399261;7.41289920742;-257.237462185;0;-7.04503208866;0.0
4875781436;7.42956735985;7.42960966385;-249.940626847;0;-6.84519168181;0.0
4875799446;7.44627781628;7.44638234109;-242.618777322;0;-6.64466620463;0.0
4875817469;7.46305049352;7.4636838952;-235.269665142;0;-6.44339407773;0.0
4875832466;7.48035204763;7.4795963858;-227.688820403;0;-6.23577542844;0.0
4875850499;7.49626453823;7.4969896675;-220.716607393;0;-6.04482554125;0.0
4875865489;7.51365781993;7.51290376172;-213.095571315;0;-5.83610616088;0.0
4875883508;7.52957191415;7.52962031195;-206.12265566;0;-5.64513703016;0.0
4875898536;7.54628846438;7.5462900362;-198.798136078;0;-5.44453842742;0.0
4875916529;7.56295818863;7.5636374541;-191.494133758;0;-5.24450173647;0.0
4875931542;7.58030560653;7.57952685245;-183.89319335;0;-5.03633272164;0.0
4875949555;7.59619500488;7.59697369535;-176.931098435;0;-4.84565994148;0.0
4875964553;7.61364184778;7.61284128434;-169.286593993;0;-4.63629782664;0.0
4875982577;7.62950943677;7.63034874442;-162.334055061;0;-4.44588675876;0.0
4876000577;7.64701689685;7.64617880849;-154.662990612;0;-4.23579723783;0.0
4876015599;7.66284696092;7.66361987832;-147.72689359;0;-4.045836469;0.0
4876033612;7.68028803075;7.67949676836;-140.084918673;0;-3.83654363094;0.0
4876048629;7.69616492079;7.69699268231;-133.128304396;0;-3.64602095051;0.0
4876066622;7.71366083475;7.71281633187;-125.462298994;0;-3.43606998305;0.0
4876081653;7.7294844843;7.72950016805;-118.529012554;0;-3.24618618838;0.0
4876099645;7.74616832049;7.74616315707;-111.21882695;0;-3.04598015418;0.0
4876117661;7.7628313095;7.76359460513;-103.917775736;0;-2.84602428599;0.0
4876132685;7.78026275756;7.77948689001;-96.2800166944;0;-2.63684690926;0.0
4876152652;7.79615504244;7.79693405364;-89.3166570179;0;-2.44613949072;0.0
4876165695;7.81360220607;7.81279683173;-81.672012047;0;-2.23677352719;0.0
4876183701;7.82946498417;7.83095536523;-74.7215810541;0;-2.04642019001;0.0
4876198714;7.84762351766;7.84615841033;-66.7652424356;0;-1.82851778808;0.0
4876216728;7.86282656276;7.86364598541;-60.1038798932;0;-1.64608124689;0.0
4876231739;7.88031413784;7.87945488157;-52.4415282494;0;-1.43623034591;0.0
4876249757;7.896123034;7.8968895369;-45.5147061528;0;-1.24652359197;0.0
4876264768;7.91355768933;7.91278118032;-37.8755418167;0;-1.03730772807;0.0
4876282768;7.92944933275;7.93022417451;-30.9124632002;0;-0.846608006996;0.0
4876300784;7.94689232694;7.94687657957;-23.2696451087;0;-0.637292076707;0.0
4876315787;7.963544732;7.96357164116;-15.9732313592;0;-0.437463216007;0.0
4876333804;7.9802397936;7.97942030733;-8.65812723115;0;-0.237122476847;0.0
4876348819;7.99608845976;7.99608361706;-1.71387952164;0;-0.0469384829233;0.0
4881332141;0.0166685579771;0.0151334476031;7.30349130851;0;0.200022695725;0.0
4881347133;0.0318020055802;0.0325488593735;13.934359029;0;0.381624066963;0.0
4881365143;0.0492174173506;0.04842478723;21.5650916139;0;0.590609008207;0.0
4881383155;0.0650933452071;0.067917219385;28.5212843016;0;0.781120142485;0.0
4881398179;0.0845857773621;0.0817270315456;37.062083633;0;1.01502932834;0.0
4881416180;0.0983955895227;0.099439114696;43.1129875699;0;1.18074707427;0.0
4881431197;0.116107672673;0.115096949005;50.8737096146;0;1.39329207208;0.0
4881449207;0.131765506982;0.132508832794;57.7343424863;0;1.58118608378;0.0
4881464220;0.149177390771;0.148384760651;65.363529252;0;1.79012868925;0.0
4881482233;0.165053318628;0.165819415975;72.3197219397;0;1.98063982353;0.0
4881497248;0.182487973952;0.181776487465;79.9588862757;0;2.18985568743;0.0
4881515244;0.198445045442;0.199131923509;86.950632838;0;2.3813405453;0.0
4881530278;0.215800481486;0.215032867985;94.5550864734;0;2.58960577784;0.0
4881548264;0.231701425963;0.232508255482;101.522240437;0;2.78041711155;0.0
4881563294;0.249176813459;0.248374561568;109.179251971;0;2.9901217615;0.0
4881584293;0.265043119545;0.267598866943;116.131228787;0;3.18051743454;0.0
4881596318;0.284267424921;0.281752497176;124.554545753;0;3.41120909905;0.0
4881614322;0.298421055153;0.299180096525;130.756096933;0;3.58105266184;0.0
4881632334;0.315848654502;0.315073343583;138.392169624;0;3.79018385402;0.0
4881647338;0.33174190156;0.332581765841;145.355950889;0;3.98090281872;0.0
4881665348;0.349250323818;0.348349929831;153.027436927;0;4.19100388581;0.0
4881680355;0.365018487808;0.365774321923;159.936411825;0;4.3802218537;0.0
4881698379;0.3824428799;0.38167975656;167.571079225;0;4.5893145588;0.0
4881716386;0.398348314537;0.399677285684;174.540200597;0;4.78017977444;0.0
4881731394;0.416345843662;0.415052881275;182.42599358;0;4.99615012394;0.0
4881749412;0.431721439252;0.432442955709;189.162960804;0;5.18065727103;0.0
4881764407;0.449111513686;0.4483105447;196.782591588;0;5.38933816423;0.0
4881782482;0.464979102677;0.465712485988;203.73513052;0;5.57974923212;0.0
4881797443;0.482381043965;0.481670198926;211.359960882;0;5.78857252758;0.0
4881815454;0.498338756903;0.499112551668;218.351988501;0;5.98006508283;0.0
4881830466;0.515781109645;0.514970839613;225.994525535;0;6.18937331574;0.0
4881848466;0.53163939759;0.532423455581;232.942989124;0;6.37967277108;0.0
4881863481;0.549092013558;0.548323437877;240.590023091;0;6.5891041627;0.0
4881884488;0.564991995854;0.567772572045;247.556755466;0;6.77990395025;0.0
4881896497;0.584441130022;0.581629210174;256.078583362;0;7.01329356027;0.0
4881914528;0.598297768151;0.599022812588;262.150004553;0;7.17957321781;0.0
4881929800;0.615691370565;0.614977959725;269.771181156;0;7.38829644679;0.0
4881947534;0.631646517702;0.632357450209;276.762084545;0;7.57975821243;0.0
4881965857;0.649026008186;0.64827186516;284.377077868;0;7.78831209824;0.0
4881983560;0.664940423138;0.666885187857;291.350134051;0;7.97928507765;0.0
4881998572;0.683553745834;0.681585334882;299.505742996;0;8.20264495001;0.0
4882016612;0.698253892859;0.699874083046;305.946755841;0;8.3790467143;0.0
4882031589;0.716542641023;0.714935367338;313.960149287;0;8.59851169228;0.0
4882049891;0.731603925315;0.732365532494;320.559397949;0;8.77924710378;0.0
4882064612;0.749034090472;0.748215481566;328.196594874;0;8.98840908566;0.0
4882082642;0.764884039543;0.76586406101;335.141404704;0;9.17860847452;0.0
4882097928;0.782532618987;0.781615547254;342.87430198;0;9.39039142784;0.0
4882115648;0.798284105231;0.799006904585;349.775969361;0;9.57940926277;0.0
4882130667;0.815675462562;0.814863909625;357.396162258;0;9.78810555074;0.0
4882148675;0.831532467602;0.832323581562;364.344063729;0;9.97838961123;0.0
4882163677;0.848992139539;0.848185076757;371.994189338;0;10.1879056745;0.0
4882184703;0.864853634734;0.867957502545;378.944058214;0;10.3782436168;0.0
4882196711;0.884626060522;0.881542485913;387.607539488;0;10.6155127263;0.0
4882214715;0.89821104389;0.89893993704;393.559932496;0;10.7785325267;0.0
4882230005;0.915608495017;0.914831901187;401.18279545;0;10.9873019402;0.0
4882247748;0.931500459164;0.932288686592;408.146014595;0;11.17800551;0.0
4882262754;0.948957244569;0.948160124288;415.794875441;0;11.3874869348;0.0
4882280768;0.964828682265;0.965572649533;422.749100721;0;11.5779441872;0.0
4882298774;0.98224120751;0.981554416911;430.378568547;0;11.7868944901;0.0
4882316794;0.998222974888;1.00014015719;437.381135853;0;11.9786756987;0.0
4882331810;1.01680871516;1.01485922703;430.794854197;0;11.798295418;0.0
4882346811;1.031527785;1.03226148904;424.345550136;0;11.62166658;0.0
4882365123;1.04893004702;1.04815152884;416.720579246;0;11.4128394358;0.0
4882381952;1.06482008682;1.06483953446;409.758203272;0;11.2221589582;0.0
4882396823;1.08150809244;1.08145665968;402.446190789;0;11.0219028907;0.0
4882414840;1.09812521766;1.09890799275;395.165235244;0;10.8224973881;0.0
4882429848;1.11557655072;1.11476563923;387.518763394;0;10.6130813913;0.0
4882447859;1.13143419721;1.13220125673;380.570580866;0;10.4227896335;0.0
4882462884;1.14886981471;1.14809995612;372.930994944;0;10.2135622235;0.0
4882483886;1.1647685141;1.16729956561;365.964824686;0;10.0227778308;0.0
4882498908;1.18396812359;1.1822129953;357.552328464;0;9.79238251693;0.0
4882516907;1.19888155328;1.20024837007;351.017863739;0;9.61342136068;0.0
4882531926;1.21691692805;1.21473459298;343.115488317;0;9.39699686343;0.0
4882546933;1.23140315095;1.23219298201;336.768208412;0;9.22316218855;0.0
4882564944;1.24886153999;1.24806826842;329.11864492;0;9.01366152015;0.0
4882579948;1.2647368264;1.26478738445;322.16273329;0;8.82315808326;0.0
4882597973;1.28145594242;1.28138398321;314.837089477;0;8.62252869091;0.0
4882615970;1.29805254119;1.29882633595;307.565127801;0;8.42336950577;0.0
4882630993;1.31549489393;1.31471028196;299.922590767;0;8.21406127286;0.0
4882648993;1.33137883993;1.33217925495;292.962884849;0;8.0234539208;0.0
4882664014;1.34884781292;1.34803369417;285.308683893;0;7.81382624491;0.0
4882682028;1.36470225215;1.36730995712;278.361906658;0;7.62357297421;0.0
4882697035;1.3839785151;1.38135421985;269.915823972;0;7.39225781878;0.0
4882715039;1.39802277783;1.39880747728;263.762193231;0;7.22372666602;0.0
4882730057;1.41547603526;1.41476070006;256.114878203;0;7.01428757693;0.0
4882748061;1.43142925803;1.43212992731;249.124817992;0;6.8228489036;0.0
4882763085;1.44879848529;1.44800585517;241.514321602;0;6.6144181765;0.0
4882781082;1.46467441315;1.4663760677;234.558128914;0;6.42390704223;0.0
4882796104;1.48304462568;1.48134979384;226.509041061;0;6.20346449188;0.0
4882814119;1.49801835181;1.4994072987;219.948156859;0;6.02377977822;0.0
4882829142;1.51607585667;1.51465556613;212.036084923;0;5.80708971993;0.0
4882847124;1.53132412411;1.53209631525;205.354907771;0;5.62411051067;0.0
4882865137;1.54876487323;1.54802163488;197.713073382;0;5.4148215213;0.0
4882880151;1.56469019286;1.56553711311;190.735239206;0;5.22371768571;0.0
4882898170;1.58220567109;1.58136685645;183.060661524;0;5.0135319469;0.0
4882913182;1.59803541443;1.59872934846;176.124705034;0;4.82357502686;0.0
4882931179;1.61539790644;1.61461329447;168.517159757;0;4.6152251227;0.0
4882949195;1.63128185245;1.63211947165;161.557453839;0;4.42461777063;0.0
4882964207;1.64878802963;1.64799347516;153.886951504;0;4.21454364446;0.0
4882982231;1.66466203313;1.66755422191;146.93160199;0;4.02405560241;0.0
4882997228;1.68422277989;1.6812601189;138.36086995;0;3.78932664137;0.0
4883015238;1.69792867688;1.69873711003;132.355497458;0;3.62485587746;0.0
4883030252;1.71540566801;1.71459090781;124.697783275;0;3.41513198388;0.0
4883048258;1.73125946579;1.73202428023;117.751287098;0;3.22488641056;0.0
4883063270;1.74869283821;1.74802240462;110.112684879;0;3.01568594151;0.0
4883081280;1.7646909626;1.76661744594;103.102950587;0;2.8237084488;0.0
4883096291;1.78328600392;1.7812335628;94.9553518047;0;2.60056795294;0.0
4883114309;1.79790212078;1.79963777227;88.551157597;0;2.42517455063;0.0
4883129315;1.81630633024;1.81457172841;80.4871736559;0;2.20432403708;0.0
4883148351;1.83124028638;1.83200253502;73.9437150666;0;2.0251165634;0.0
4883163340;1.848671093;1.8479445324;66.3062370814;0;1.81594688405;0.0
4883181360;1.86461309037;1.86562582587;59.3210953879;0;1.62464291551;0.0
4883196382;1.88229438385;1.8811919326;51.5738641407;0;1.41246739383;0.0
4883214386;1.89786049057;1.89876834873;44.7534226043;0;1.22567411312;0.0
4883229387;1.91543690671;1.91458045215;37.0521443874;0;1.01475711953;0.0
4883247403;1.93124901012;1.93201703182;30.1239170001;0;0.825011878514;0.0
4883262410;1.9486855898;1.9478993742;22.4839094901;0;0.615772922385;0.0
4883285406;1.96456793218;1.96774684983;15.5249062176;0;0.425184813859;0.0
4883297423;1.98441540781;1.98120675013;6.82854112249;0;0.187015106268;0.0
4883315435;1.9978753081;1.99860067327;0.930954484649;0;0.0254963027614;0.0
4883330447;2.01526923125;2.01449392032;-6.69036264996;0;-0.183230774994;0.0
4883348487;2.0311624783;2.03199721097;-13.6541439118;0;-0.37394973961;0.0
4883363469;2.04866576895;2.04781637036;-21.3233814844;0;-0.583989227388;0.0
4883381482;2.06448492834;2.06677735984;-28.2547005135;0;-0.773819140035;0.0
4883396521;2.08344591782;2.08125203661;-36.5626430519;0;-1.0013510138;0.0
4883417508;2.09792059459;2.10015786125;-42.904863904;0;-1.17504713503;0.0
4883429515;2.11682641923;2.11447891036;-51.1886354292;0;-1.40191703071;0.0
4883447539;2.13114746833;2.13205211923;-57.4635428226;0;-1.57376962;0.0
4883462541;2.14872067721;2.14783439515;-65.1634157487;0;-1.78464812651;0.0
4883480548;2.16450295313;2.16583801807;-72.0785739272;0;-1.97403543756;0.0
4883495559;2.18250657605;2.18116261825;-79.9670369669;0;-2.19007891262;0.0
