t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11126632387;4.39623794517;4.39627854229;173.61552167;0;4.75485534209;0.0
11126650398;4.41295486973;4.41289732448;180.940205266;0;4.95545843674;0.0
11126665411;4.42957365192;4.43031824444;188.221886828;0;5.154883823;0.0
11126683436;4.44699457188;4.44625355769;195.85503288;0;5.36393486254;0.0
11126698433;4.46292988513;4.46364368789;202.837245856;0;5.55515862151;0.0
11126716442;4.48032001533;4.47952191177;210.456901076;0;5.76384018396;0.0
11126734454;4.4961982392;4.49927002576;217.414099786;0;5.95437887043;0.0
11126749468;4.51594635319;4.51289225696;226.066928608;0;6.19135623832;0.0
11126767482;4.52956858439;4.532327983;232.035642117;0;6.35482301272;0.0
11126782487;4.54900431044;4.54618242045;240.551595114;0;6.58805172529;0.0
11126800500;4.56285874789;4.56359019066;246.622052057;0;6.75430497468;0.0
11126815523;4.5802665181;4.57954923768;254.249436418;0;6.96319821721;0.0
11126833527;4.59622556511;4.59836660238;261.242048575;0;7.15470678138;0.0
11126848532;4.61504292982;4.61288911384;269.487060516;0;7.38051515782;0.0
11126866542;4.62956544127;4.63090786868;275.850240602;0;7.55478529527;0.0
11126881558;4.64758419611;4.64619242714;283.74533384;0;7.77101035334;0.0
11126899575;4.66286875458;4.66355850286;290.44241226;0;7.95442505495;0.0
11126914592;4.68023483029;4.67946142267;298.05152777;0;8.16281796351;0.0
11126935601;4.6961377501;4.69846769545;305.019547246;0;8.35365300124;0.0
11126947603;4.71514402288;4.71287057584;313.347331103;0;8.58172827458;0.0
11126965612;4.72954690327;4.73020586174;319.658093672;0;8.75456283928;0.0
11126983622;4.74688218917;4.74613059103;327.253718324;0;8.96258627006;0.0
11127001646;4.76280691846;4.76454608497;334.231293836;0;9.15368302154;0.0
11127016648;4.78122241241;4.780203328;342.300222185;0;9.37466894893;0.0
11127031662;4.79687965544;4.79619829648;349.160595981;0;9.56255586526;0.0
11127049664;4.81287462391;4.81277281832;356.168947477;0;9.75449548696;0.0
11127067687;4.82944914575;4.83045673429;363.431235935;0;9.95338974904;0.0
11127085686;4.84713306172;4.84612199554;371.179616254;0;10.1655967407;0.0
11127100712;4.86279832297;4.86356761149;378.043503312;0;10.3535798757;0.0
11127115711;4.88024393893;4.87945866445;385.687470157;0;10.5629272672;0.0
11127130722;4.89613499189;4.89607552224;392.650290055;0;10.7536199026;0.0
11127148731;4.91275184967;4.9127266978;399.93112842;0;10.9530221961;0.0
11127166761;4.92940302524;4.93192187865;407.227003456;0;11.1528363029;0.0
11127181755;4.94859820609;4.94606400811;415.637559229;0;11.3831784731;0.0
11127199777;4.96274033555;4.96352598112;421.83407123;0;11.5528840265;0.0
11127214775;4.98020230855;4.97937437741;429.485205076;0;11.7624277027;0.0
11127235795;4.99605070484;4.99862344039;436.429334539;0;11.9526084581;0.0
11127247803;5.01529976783;5.01275338227;431.456014194;0;11.8164027861;0.0
11127269807;5.0294297097;5.03162334609;425.264842299;0;11.6468434836;0.0
11127281820;5.04829967353;5.04605829919;416.996783541;0;11.4204039177;0.0
11127299857;5.06273462663;5.06468900084;410.671968;0;11.2471844804;0.0
11127314842;5.08136532827;5.07935391506;402.508744301;0;11.0236160607;0.0
11127332853;5.0960302425;5.09601375024;396.083169051;0;10.84763709;0.0
11127347866;5.11269007768;5.11267486832;388.783499722;0;10.6477190679;0.0
11127365915;5.12935119575;5.13008841156;381.483268279;0;10.447785651;0.0
11127380904;5.146764739;5.14600416052;373.853354406;0;10.238823132;0.0
11127398898;5.16268048795;5.16376120219;366.879713715;0;10.0478341446;0.0
11127416909;5.18043752962;5.17935975228;359.099292656;0;9.83474964451;0.0
11127431927;5.19603607971;5.1960102864;352.264635744;0;9.64756704343;0.0
11127449940;5.21268661383;5.2126502365;344.969041765;0;9.44776063401;0.0
11127464941;5.22932656394;5.22932803241;337.678085275;0;9.24808123278;0.0
11127482958;5.24600435984;5.24597022758;330.370546277;0;9.04794768186;0.0
11127500967;5.26264655502;5.26339756214;323.078606088;0;8.84824133979;0.0
11127515979;5.28007388958;5.27937040041;315.442649416;0;8.63911332505;0.0
11127533988;5.29604672785;5.29804055142;308.443994484;0;8.44743926579;0.0
11127548997;5.31471687886;5.31265831884;300.263485659;0;8.22339745367;0.0
11127567009;5.32933464628;5.33185510332;293.858568243;0;8.04798424466;0.0
11127582021;5.34853143075;5.34592859726;285.447309828;0;7.81762283098;0.0
11127600034;5.3626049247;5.36488515738;279.280871143;0;7.6487409036;0.0
11127615041;5.38156148482;5.37926526612;270.974869373;0;7.42126218218;0.0
11127633066;5.39594159356;5.39791104192;264.674084426;0;7.24870087731;0.0
11127648079;5.41458736935;5.41258365358;256.504255839;0;7.02495156776;0.0
11127666077;5.42925998102;5.43092185236;250.075307881;0;6.84888022778;0.0
11127681101;5.44759817979;5.44595592318;242.040247167;0;6.62882184249;0.0
11127699097;5.46263225061;5.46391213627;235.452922354;0;6.44841299265;0.0
11127717116;5.48058846371;5.47998055117;227.585232392;0;6.23293843552;0.0
11127732132;5.49665687861;5.4959222789;220.544699628;0;6.0401174567;0.0
11127750143;5.51259860634;5.51333935017;213.559676083;0;5.84881672392;0.0
11127765146;5.53001567761;5.52998956357;205.928216372;0;5.63981186867;0.0
11127783160;5.54666589101;5.54588542739;198.632762921;0;5.44000930794;0.0
11127798169;5.56256175483;5.5633101961;191.667835096;0;5.24925894209;0.0
11127816182;5.57998652354;5.57919130655;184.033002677;0;5.04016171757;0.0
11127834189;5.59586763398;5.59683481097;177.074539186;0;4.84958839219;0.0
11127849207;5.61351113841;5.61254112521;169.343865578;0;4.63786633907;0.0
11127867217;5.62921745265;5.63220232225;162.461990752;0;4.44939056819;0.0
11127882245;5.64887864968;5.64590281079;153.847245443;0;4.21345620382;0.0
11127900244;5.66257913823;5.66351680836;147.844242714;0;4.04905034125;0.0
11127915250;5.6801931358;5.67994892749;140.126497825;0;3.83768237045;0.0
11127933254;5.69662525492;5.69813702611;132.926604506;0;3.64049694094;0.0
11127948270;5.71481335354;5.71254439664;124.957311639;0;3.4222397575;0.0
11127966282;5.72922072407;5.73033383174;118.644581672;0;3.24935131113;0.0
11127981293;5.74701015918;5.74588651786;110.849967113;0;3.03587808984;0.0
11127999300;5.7625628453;5.76406467397;104.035405946;0;2.8492458564;0.0
11128014310;5.78074100141;5.77916160721;96.0704694857;0;2.63110798307;0.0
11128032324;5.79583793464;5.79588045616;89.4556008933;0;2.44994478429;0.0
11128047336;5.8125567836;5.81246203399;82.130074101;0;2.2493185968;0.0
11128065341;5.82913836143;5.83010168967;74.8646939921;0;2.05033966282;0.0
11128083356;5.84677801711;5.84581409779;67.1357067512;0;1.83866379469;0.0
11128098366;5.86249042523;5.8632747879;60.2511618332;0;1.65011489729;0.0
11128116378;5.87995111534;5.8791241463;52.6005901008;0;1.44058661594;0.0
11128131390;5.89580047374;5.89578366082;45.6560390787;0;1.25039431511;0.0
11128149398;5.91245998825;5.91244638251;38.3565102523;0;1.05048014096;0.0
11128167425;5.92912270995;5.93230675085;31.0555761669;0;0.850527480599;0.0
11128182424;5.94898307829;5.94581287901;22.3535620069;0;0.612203060538;0.0
11128200441;5.96248920645;5.96318408631;16.4357201771;0;0.450129522598;0.0
11128215443;5.97986041375;5.97907225275;8.82435621168;0;0.241675034985;0.0
11128233463;5.99574858019;5.99831939134;1.86280106955;0;0.0510170377141;0.0
11128248465;6.01499571877;6.01241886418;-6.57052048943;0;-0.179948625266;0.0
11128266484;6.02909519161;6.0314629827;-12.7483420804;0;-0.349142299378;0.0
11128281487;6.04813931014;6.04572891269;-21.0927084211;0;-0.577671721689;0.0
11128299531;6.06240524013;6.06359949172;-27.3434648348;0;-0.748862881558;0.0
11128314528;6.08027581916;6.07904665871;-35.1736333961;0;-0.963309829933;0.0
11128332533;6.09572298614;6.09573696298;-41.9419603229;0;-1.14867583371;0.0
11128347533;6.11241329041;6.11238781782;-49.2549799819;0;-1.34895948495;0.0
11128365553;6.12906414526;6.13035974652;-56.5507144893;0;-1.54876974306;0.0
11128380554;6.14703607395;6.14574565465;-64.4252903955;0;-1.76443288743;0.0
11128398576;6.16242198209;6.16349211236;-71.1667761603;0;-1.94906378502;0.0
11128416576;6.1801684398;6.17903453525;-78.9425597551;0;-2.16202127758;0.0
11128431610;6.19571086269;6.19570238859;-85.7526239865;0;-2.34853035223;0.0
11128449596;6.21237871603;6.21238242957;-93.0558065524;0;-2.54854459234;0.0
11128464619;6.22905875701;6.22903617093;-100.36432925;0;-2.74870508408;0.0
11128482626;6.24571249837;6.24642630119;-107.661328514;0;-2.94854998041;0.0
11128500632;6.26310262863;6.26309800323;-115.280983759;0;-3.15723154356;0.0
11128515642;6.27977433066;6.27900701691;-122.585852666;0;-3.35729196795;0.0
11128535646;6.29568334435;6.29851554788;-129.556542234;0;-3.5482001322;0.0
11128547666;6.31519187532;6.31231257529;-138.104395417;0;-3.78230250382;0.0
11128568678;6.32898890273;6.3316148789;-144.14969759;0;-3.94786683272;0.0
11128580690;6.34829120634;6.34567907179;-152.607190245;0;-4.17949447606;0.0
11128601700;6.36235539923;6.36457693885;-158.76955358;0;-4.34826479072;0.0
11128616709;6.38125326629;6.37897148036;-167.049838415;0;-4.57503919547;0.0
11128631729;6.39564780779;6.39563580573;-173.356947219;0;-4.74777369352;0.0
11128649731;6.41231213317;6.41230365908;-180.658583972;0;-4.94774559803;0.0
11128664745;6.42897998651;6.42899588769;-187.961766538;0;-5.14775983814;0.0
11128682757;6.44567221513;6.44566887268;-195.275629368;0;-5.34806658152;0.0
11128697767;6.46234520012;6.46304970176;-202.581060414;0;-5.54814240138;0.0
11128715777;6.4797260292;6.47898052487;-210.196640258;0;-5.75671235041;0.0
11128733791;6.49565685231;6.49858270813;-217.176885836;0;-5.94788222771;0.0
11128748801;6.51525903556;6.51225401054;-225.765773682;0;-6.18310842674;0.0
11128766812;6.52893033797;6.53164130682;-231.755988221;0;-6.34716405568;0.0
11128781820;6.54831763426;6.54561248887;-240.250721245;0;-6.57981161109;0.0
11128799840;6.56228881631;6.56463543943;-246.372330974;0;-6.74746579572;0.0
11128814844;6.58131176686;6.57893087633;-254.707422361;0;-6.97574120236;0.0
11128832859;6.59560720377;6.59558237263;-260.971107519;0;-7.14728644525;0.0
11128847867;6.61225870006;6.61224188708;-268.267123084;0;-7.34710440074;0.0
11128865880;6.62891821452;6.63069330243;-275.566651884;0;-7.5470185742;0.0
11128880891;6.64736962987;6.64556219889;-283.651319546;0;-7.76843555842;0.0
11128898899;6.66223852632;6.66372367716;-290.1662716;0;-7.94686231587;0.0
11128913914;6.6804000046;6.67890111287;-298.123900504;0;-8.1648000552;0.0
11128931930;6.69557744031;6.69558404043;-304.774042042;0;-8.34692928369;0.0
11128946937;6.71226036786;6.71222431125;-312.083829521;0;-8.54712441435;0.0
11128964944;6.72890063869;6.72891269112;-319.374926539;0;-8.74680766428;0.0
11128982957;6.74558901856;6.74552794528;-326.687103002;0;-8.94706822268;0.0
11128997968;6.76220427272;6.76295078965;-333.967238725;0;-9.14645127265;0.0
11129015977;6.77962711709;6.77888546139;-341.601227973;0;-9.35552540502;0.0
11129033989;6.79556178883;6.79892222956;-348.583159867;0;-9.54674146592;0.0
11129049002;6.81559855699;6.81217113475;-357.362465334;0;-9.78718268394;0.0
11129067012;6.82884746218;6.83197152719;-363.167602409;0;-9.94616954622;0.0
11129082019;6.84864785463;6.84551518032;-371.843337546;0;-10.1837742556;0.0
11129102007;6.86219150776;6.86291076289;-377.777621306;0;-10.3462980931;0.0
11129115042;6.87958709033;6.87885633943;-385.399665535;0;-10.555045084;0.0
11129133058;6.89553266687;6.89786357438;-392.386375472;0;-10.7463920024;0.0
11129148071;6.91453990182;6.91216606728;-400.714580915;0;-10.9744788218;0.0
11129166078;6.92884239472;6.93089747714;-406.981357724;0;-11.1461087366;0.0
11129181094;6.94757380458;6.9454761158;-415.188707711;0;-11.3708856549;0.0
11129199100;6.96215244323;6.96402246627;-421.576480478;0;-11.5458293188;0.0
11129214110;6.98069879371;6.97884870612;-429.702744891;0;-11.7683855245;0.0
11129232123;6.99552503355;6.99549699517;-436.199006534;0;-11.9463004026;0.0
11129247133;7.0121733226;7.01215650962;-432.825896674;0;-11.8539201288;0.0
11129268162;7.02883283706;7.03134752106;-425.526367873;0;-11.6540059553;0.0
11129280174;7.04802384849;7.04542293929;-417.11763897;0;-11.4237138181;0.0
11129298166;7.06209926673;7.06309434696;-410.95035714;0;-11.2548087993;0.0
11129316195;7.0797706744;7.07875864604;-403.207457456;0;-11.0427519073;0.0
11129331192;7.09543497347;7.09543483827;-396.343991983;0;-10.8547803183;0.0
11129349199;7.1121111657;7.11210718181;-389.037155652;0;-10.6546660116;0.0
11129367212;7.12878350924;7.13208878489;-381.732005662;0;-10.4545978891;0.0
11129382222;7.14876511232;7.14542492782;-372.976871317;0;-10.2148186521;0.0
11129400249;7.16210125525;7.16284584778;-367.133510174;0;-10.054784937;0.0
11129415244;7.17952217522;7.17877506721;-359.500364122;0;-9.84573389742;0.0
11129433264;7.19545139464;7.19811393373;-352.520821211;0;-9.65458326426;0.0
11129448264;7.21479026117;7.21210949105;-344.047308161;0;-9.42251686601;0.0
11129466280;7.22878581849;7.23124950693;-337.915018168;0;-9.25457017811;0.0
11129481287;7.24792583437;7.24543557595;-329.528633466;0;-9.02488998755;0.0
11129499302;7.26211190339;7.26417724905;-323.312868915;0;-8.85465715931;0.0
11129514310;7.28085357648;7.27871387254;-315.101021992;0;-8.62975708221;0.0
11129532328;7.29539019998;7.29544266401;-308.731658578;0;-8.45531760029;0.0
11129547337;7.31211899144;7.31203867454;-301.401775378;0;-8.25457210269;0.0
11129565347;7.32871500198;7.33019117248;-294.130071439;0;-8.05541997625;0.0
11129580355;7.34686749992;7.34536347655;-286.176377356;0;-7.83759000095;0.0
11129598368;7.36203980398;7.36316060915;-279.528484299;0;-7.65552235221;0.0
11129613379;7.37983693659;7.37868410908;-271.730497006;0;-7.44195676095;0.0
11129631411;7.39536043651;7.39535388682;-264.928724055;0;-7.25567476184;0.0
11129649412;7.41203021426;7.4120124391;-257.624698293;0;-7.05563742889;0.0
11129664417;7.42868876654;7.42867997172;-250.325591078;0;-6.85573480151;0.0
11129682421;7.44535629916;7.44539048173;-243.02254904;0;-6.65572441009;0.0
11129697435;7.46206680917;7.46273763455;-235.700676038;0;-6.45519828995;0.0
11129715449;7.47941396198;7.47871047287;-228.099851783;0;-6.24703245622;0.0
11129733460;7.49538680031;7.49827609322;-221.101196826;0;-6.05535839627;0.0
11129748465;7.51495242065;7.51196439419;-212.528329375;0;-5.82057095215;0.0
11129766478;7.52864072162;7.53143860743;-206.530666753;0;-5.65631134052;0.0
11129781489;7.54811493487;7.54528759257;-197.997850215;0;-5.42262078159;0.0
11129799509;7.56196392001;7.5643865554;-191.929782255;0;-5.25643295993;0.0
11129814511;7.58106288284;7.57867044612;-183.561385347;0;-5.02724540595;0.0
11129832530;7.59534677356;7.59528056864;-177.302759264;0;-4.85583871732;0.0
11129847536;7.61195689608;7.61199075799;-170.024872022;0;-4.65651724709;0.0
11129865549;7.62866708542;7.63033825782;-162.703139523;0;-4.45599497494;0.0
11129880557;7.64701458526;7.64527322404;-154.664003459;0;-4.23582497694;0.0
11129898567;7.66194955148;7.66338210308;-148.120102291;0;-4.05660538225;0.0
11129913579;7.68005843052;7.67865607759;-140.185520255;0;-3.83929883375;0.0
11129931594;7.69533240503;7.69527485973;-133.493079299;0;-3.65601113963;0.0
11129946600;7.71195118716;7.71191320621;-126.211397764;0;-3.45658575406;0.0
11129964617;7.72858953364;7.72943868313;-118.921143917;0;-3.25692559628;0.0
11129982627;7.74611501057;7.74601160135;-111.242185209;0;-3.04661987315;0.0
11129997638;7.76268792879;7.76271152741;-103.980599394;0;-2.84774485452;0.0
11130015649;7.77938785484;7.77860065596;-96.6633638561;0;-2.64734574187;0.0
11130033659;7.7952769834;7.79851875518;-89.7013871542;0;-2.45667619922;0.0
11130048681;7.81519508262;7.81188440492;-80.974077645;0;-2.21765900858;0.0
11130066678;7.82856073235;7.83157927822;-75.1177878085;0;-2.05727121176;0.0
11130083671;7.84825560566;7.84526982432;-66.4882869115;0;-1.82093273208;0.0
11130099707;7.86194615176;7.86459682393;-60.489640564;0;-1.65664617892;0.0
11130114709;7.88127315137;7.87852823583;-52.0213271168;0;-1.42472218362;0.0
11130132727;7.89520456327;7.89518326015;-45.9171430673;0;-1.25754524081;0.0
11130147746;7.91185958758;7.91185271711;-38.6195816646;0;-1.05768494902;0.0
11130165747;7.92852904454;7.93063191528;-31.3156964565;0;-0.857651465461;0.0
11130180756;7.94730824272;7.94518553728;-23.0874075529;0;-0.63230108738;0.0
11130198767;7.96186186471;7.96366549731;-16.7105960806;0;-0.457657623459;0.0
11130216779;7.98034182475;7.97927142412;-8.61342128512;0;-0.235898102988;0.0
11130231826;7.99594775156;7.9952182835;-1.77553219261;0;-0.0486269813312;0.0
11135013979;0.0166665518941;0.014569016872;7.30261232369;0;0.199998622729;0.0
11135028992;0.0312355687661;0.0312320593512;13.6861692123;0;0.374826825193;0.0
11135047007;0.0478986112453;0.047880348342;20.9872438516;0;0.574783334943;0.0
11135062013;0.0645469002361;0.0646296663326;28.281854106;0;0.774562802833;0.0
11135080022;0.0812962182267;0.0812638433999;35.6207312024;0;0.975554618721;0.0
11135098038;0.0979303952941;0.0978999447543;42.9091581799;0;1.17516474353;0.0
11135113044;0.114566496648;0.11453476327;50.1984283025;0;1.37479795978;0.0
11135131077;0.131201315164;0.131199088646;57.4871363368;0;1.57441578197;0.0
11135146069;0.14786564054;0.147859565273;64.7887730899;0;1.77438768648;0.0
11135167089;0.164526117168;0.167441542726;72.0887234762;0;1.97431340601;0.0
11135179103;0.18410809462;0.181163840753;80.6687579534;0;2.20929713544;0.0
11135200104;0.197830392647;0.200483463646;86.6813167187;0;2.37396471176;0.0
11135212112;0.21715001554;0.21451847034;95.1463979862;0;2.60580018649;0.0
11135230127;0.231185022235;0.231183437165;101.295973105;0;2.77422026681;0.0
11135245138;0.247849989059;0.247874703549;108.597890915;0;2.97419986871;0.0
11135263156;0.264541255443;0.264583289216;115.911332134;0;3.17449506532;0.0
11135281157;0.28124984111;0.281218428456;123.232361965;0;3.37499809332;0.0
11135299170;0.29788498035;0.299468427314;130.521210528;0;3.5746197642;0.0
11135314180;0.316134979209;0.31444861606;138.517625588;0;3.7936197505;0.0
11135329191;0.331115167954;0.331190236553;145.081341445;0;3.97338201545;0.0
11135347207;0.347856788447;0.347790416563;152.416845808;0;4.17428146137;0.0
11135362214;0.364456968457;0.364471419714;159.690376643;0;4.37348362148;0.0
11135380222;0.381137971609;0.381143121806;166.999320926;0;4.5736556593;0.0
11135395241;0.3978096737;0.397842727136;174.304189859;0;4.7737160844;0.0
11135413246;0.41450927903;0.414461188542;181.621284868;0;4.97411134836;0.0
11135431261;0.431127740436;0.431139305118;188.902825875;0;5.17353288524;0.0
11135446273;0.447805857012;0.447816780303;196.210505377;0;5.37367028414;0.0
11135467288;0.464483332197;0.467592476809;203.517903847;0;5.57379998636;0.0
11135479291;0.484259028703;0.481076474767;212.182818218;0;5.81110834444;0.0
11135500303;0.497743026661;0.500635039178;218.090963483;0;5.97291631994;0.0
11135512315;0.517301591072;0.514480817015;226.660739307;0;6.20761909286;0.0
11135530328;0.531147368909;0.531092222431;232.727401957;0;6.37376842691;0.0
11135545336;0.547758774325;0.547734738386;240.005851313;0;6.5731052919;0.0
11135563349;0.56440129028;0.565157903475;247.297932055;0;6.77281548336;0.0
11135578359;0.581824455369;0.581065313483;254.932061832;0;6.98189346443;0.0
11135599380;0.597731865377;0.599734502321;261.902048732;0;7.17278238453;0.0
11135614380;0.616401054215;0.614432130707;270.082135972;0;7.39681265058;0.0
11135629391;0.631098682602;0.631064383371;276.52204525;0;7.57318419122;0.0
11135647407;0.647730935265;0.647754046135;283.809629032;0;7.77277122318;0.0
11135662413;0.664420598029;0.664422540925;291.122367608;0;7.97304717635;0.0
11135680424;0.68108909282;0.681027531857;298.425831231;0;8.17306911383;0.0
11135695438;0.697694083751;0.697711421526;305.701470018;0;8.37232900501;0.0
11135713446;0.71437797342;0.714357465447;313.011679057;0;8.57253568104;0.0
11135728460;0.731024017342;0.731067013287;320.305305612;0;8.7722882081;0.0
11135746467;0.747733565181;0.747742564126;327.626757029;0;8.97280278217;0.0
11135764483;0.76440911602;0.764348837896;334.933312329;0;9.17290939225;0.0
11135779492;0.78101538979;0.780996806221;342.209513204;0;9.37218467748;0.0
11135800503;0.797663358115;0.800862306205;349.503982955;0;9.57196029738;0.0
11135812511;0.817528858099;0.814328984939;358.208245596;0;9.81034629719;0.0
11135830526;0.830995536834;0.830990103015;364.108802274;0;9.971946442;0.0
11135845536;0.847656654909;0.847645448055;371.409033718;0;10.1718798589;0.0
11135863551;0.864311999949;0.864320357388;378.706735649;0;10.3717439994;0.0
11135878559;0.880986909282;0.880981796188;386.013009866;0;10.5718429114;0.0
11135899572;0.897648348082;0.899939318479;393.313381838;0;10.771780177;0.0
11135911580;0.916605870373;0.914299542201;401.619805193;0;10.9992704445;0.0
11135929597;0.930966094095;0.930985676998;407.911877326;0;11.1715931291;0.0
11135947606;0.947652228892;0.947637814737;415.223070089;0;11.3718267467;0.0
11135962615;0.964304366632;0.964295084123;422.519366711;0;11.5716523996;0.0
11135980624;0.980961636017;0.98097961524;429.817911812;0;11.7715396322;0.0
11135995638;0.997646167134;0.997678899847;437.128401908;0;11.9717540056;0.0
11136013662;1.01434545174;1.01427940058;431.874157099;0;11.8278545791;0.0
11136028661;1.03094595247;1.03092768957;424.600485736;0;11.6286485703;0.0
11136046669;1.04759424147;1.04763467162;417.305875481;0;11.4288691024;0.0
11136061680;1.06430122351;1.06426243408;409.985548292;0;11.2283853179;0.0
11136079691;1.08092898598;1.0809286838;402.699931935;0;11.0288521683;0.0
11136100703;1.0975952357;1.10100490134;395.397452011;0;10.8288571716;0.0
11136112710;1.11767145324;1.11424578837;386.600861418;0;10.5879425612;0.0
11136130728;1.13091234026;1.13089407742;380.79923758;0;10.4290519168;0.0
11136145733;1.14756062931;1.14756225148;373.5046273;0;10.2292724483;0.0
11136166752;1.16422880338;1.16711921227;366.201304205;0;10.0292543595;0.0
11136178755;1.18378576417;1.18086684769;357.632231023;0;9.79457082998;0.0
11136199772;1.19753339958;1.20004663366;351.608570434;0;9.62959920502;0.0
11136211782;1.21671318556;1.21425290854;343.204760078;0;9.39944177334;0.0
11136229795;1.23091946043;1.23089574516;336.980142133;0;9.2289664748;0.0
11136244800;1.24756229705;1.24753184657;329.687920888;0;9.02925243534;0.0
11136262816;1.26419839847;1.26420322794;322.39865074;0;8.82961921839;0.0
11136280826;1.28086977983;1.28087108128;315.093922335;0;8.62956264199;0.0
11136298840;1.29753763318;1.29924327711;307.790739769;0;8.42954840188;0.0
11136313848;1.31590982901;1.3142019771;299.740782913;0;8.20908205191;0.0
11136328863;1.330868529;1.33159755968;293.186482564;0;8.02957765202;0.0
11136346871;1.34826411157;1.34750881838;285.564438335;0;7.82083066114;0.0
11136364884;1.36417537027;1.36497880961;278.592765094;0;7.62989555675;0.0
11136379890;1.3816453615;1.38082656439;270.938117986;0;7.42025566197;0.0
11136394905;1.39749311628;1.39750179445;263.994269606;0;7.2300826046;0.0
11136412912;1.41416834634;1.414160026;256.68785486;0;7.02997984391;0.0
11136430929;1.4308265779;1.43085129245;249.388888173;0;6.83008106522;0.0
11136445936;1.44751784434;1.44752812613;242.075446929;0;6.6297858679;0.0
11136466948;1.46419467802;1.46724031871;234.768329541;0;6.42966386376;0.0
11136478957;1.48390687061;1.48078685842;226.131240032;0;6.1931175527;0.0
11136499971;1.49745341031;1.50032457558;220.19569149;0;6.03055907626;0.0
11136511989;1.51699112747;1.51417580579;211.635050091;0;5.79610647031;0.0
11136529993;1.53084235768;1.53087444894;205.565998433;0;5.62989170783;0.0
11136545002;1.54754100084;1.54745057441;198.249325009;0;5.42950798993;0.0
11136563014;1.5641171263;1.56410239142;190.986333909;0;5.2305944844;0.0
11136578025;1.58076894332;1.58077313128;183.690177816;0;5.03077268021;0.0
11136599038;1.59743968318;1.59935828974;176.385730495;0;4.83072380189;0.0
11136614047;1.61602484163;1.61412519508;168.242461987;0;4.60770190045;0.0
11136629058;1.63079174697;1.63078952045;161.772198336;0;4.43049903636;0.0
11136647070;1.64745607235;1.64741792443;154.470561583;0;4.23052713185;0.0
11136662082;1.66408447632;1.66408770211;147.184664143;0;4.03098628417;0.0
11136680090;1.68075425401;1.6807417642;139.880638406;0;3.83094895192;0.0
11136695103;1.69740831609;1.6974657448;132.583498614;0;3.6311002069;0.0
11136713112;1.71413229669;1.71408099891;125.255723341;0;3.43041243966;0.0
11136728128;1.7307475508;1.7308479569;117.975587644;0;3.23102939039;0.0
11136746136;1.7475145088;1.74740708387;110.628981407;0;3.02982589443;0.0
11136767158;1.76407363576;1.76754776743;103.373438365;0;2.83111637089;0.0
11136779158;1.78421431933;1.78069083282;94.5486013517;0;2.58942816805;0.0
11136800171;1.79735738471;1.8004485686;88.7898390195;0;2.43171138343;0.0
11136812179;1.81711512049;1.81405797077;80.1327943182;0;2.19461855412;0.0
11136830192;1.83072452266;1.83077874401;74.1697019728;0;2.03130572805;0.0
11136845201;1.84744529591;1.84735519026;66.8433320353;0;1.83065644911;0.0
11136863220;1.86402174215;1.86401598761;59.5802003815;0;1.63173909419;0.0
11136878247;1.8806825395;1.88069570786;52.2801094668;0;1.43180952597;0.0
11136899239;1.89736225976;1.89948035835;44.9717272975;0;1.23165288291;0.0
11136911254;1.91614691024;1.91400768078;36.7410494105;0;1.00623707709;0.0
11136929260;1.93067423268;1.93069862644;30.3757613469;0;0.831909207891;0.0
11136947276;1.94736517834;1.9473196537;23.0624606566;0;0.631617859968;0.0
11136962285;1.96398620559;1.96400739212;15.7797953963;0;0.432165532869;0.0
11136980313;1.98067394401;1.98143151938;8.46789999038;0;0.231912671852;0.0
11136995307;1.99809807127;1.99733764649;0.833348627948;0;0.0228231447125;0.0
11137013314;2.01400419839;2.01397021988;-6.13607615798;0;-0.168050380626;0.0
11137028352;2.03063677177;2.03064256342;-13.4238004677;0;-0.367641261282;0.0
11137046345;2.04730911531;2.04730817169;-20.7289504574;0;-0.567709383757;0.0
11137061348;2.06397472359;2.06396030943;-28.0311493242;0;-0.767696683031;0.0
11137079373;2.08062686133;2.0806227104;-35.3274459454;0;-0.967522335906;0.0
11137097372;2.0972892623;2.09731878771;-42.6282395024;0;-1.16747114758;0.0
11137112388;2.1139853396;2.11400556396;-49.9437886733;0;-1.36782407525;0.0
11137130399;2.13067211585;2.13061247923;-57.2552624938;0;-1.56806539019;0.0
11137148406;2.14727903113;2.14726910717;-64.5317444516;0;-1.76734837351;0.0
11137163418;2.16393565906;2.16392156563;-71.8300084966;0;-1.96722790875;0.0
11137178437;2.18058811753;2.18059262622;-79.1264456463;0;-2.16705741032;0.0
11137199441;2.19725917811;2.19972269959;-86.4310334966;0;-2.36711013733;0.0
11137211460;2.21638925148;2.21394180349;-94.8130617915;0;-2.59667101779;0.0
11137229460;2.23060835539;2.23140538012;-101.0433009;0;-2.76730026465;0.0
11137244477;2.24807193202;2.24724704114;-108.695137388;0;-2.97686318421;0.0
11137262482;2.26391359304;2.26392130903;-115.636315727;0;-3.16696311647;0.0
11137280492;2.28058786092;2.28056190058;-122.942308888;0;-3.36705433109;0.0
11137295507;2.29722845248;2.29723071615;-130.233546434;0;-3.5667414297;0.0
11137313514;2.31389726805;2.31390530476;-137.537150611;0;-3.76676721658;0.0
11137328536;2.33057185666;2.33083487122;-144.8432843;0;-3.96686227989;0.0
11137346536;2.34750142311;2.34726827324;-152.261139018;0;-4.17001707732;0.0
