t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5859335510;4.19522511158;4.19522644526;71.1644518018;-67.8444513283;1.94900012718;-1.87777772958
5859353511;4.21190606123;4.21190739491;77.6643309099;-73.4014367543;2.1270140778;-2.0315822526
5859371531;4.22858701089;4.22929105483;84.2671616875;-78.8931304604;2.30784759368;-2.18357965161
5859386551;4.24597067081;4.24519488584;91.266261906;-84.5383971495;2.49953384813;-2.33982759612
5859404551;4.26187450181;4.26266033084;97.7825834261;-89.625683785;2.67799811154;-2.48063194137
5859419560;4.27933994681;4.27861676088;105.071364879;-95.1177462235;2.87761794447;-2.63263954604
5859440570;4.29529637685;4.29815120812;111.85884283;-100.039440739;3.06350844252;-2.76886068382
5859452579;4.31483082409;4.31185999164;120.344902223;-105.926314018;3.29591845085;-2.93179574075
5859473594;4.32853960761;4.33119687178;126.421905579;-109.957449806;3.46235098864;-3.04336826968
5859485614;4.34787648775;4.34516576393;135.172441024;-115.488395872;3.70200427428;-3.19645208335
5859503622;4.3618453799;4.36263666127;141.628725164;-119.360606516;3.8788242777;-3.30362593133
5859521624;4.37931627724;4.37975155296;149.868602389;-124.043809625;4.10449202829;-3.43324617777
5859539647;4.39643116893;4.39721988449;158.123610177;-128.443703283;4.33057416368;-3.55502507289
5859554650;4.41389950046;4.41184017078;166.74078363;-132.724315338;4.56657502831;-3.67350252872
5859572659;4.42851978675;4.43022770251;174.104750476;-136.12938037;4.76825398396;-3.76774686501
5859587672;4.44690731848;4.44590093165;183.56521227;-140.161581544;5.02735021493;-3.87934888134
5859605687;4.46258054762;4.46325508479;191.805400621;-143.360012897;5.2530264864;-3.96787407457
5859620689;4.47993470076;4.47848763666;201.118528088;-146.623218182;5.5080876322;-4.05819206067
5859635715;4.49516725263;4.49520450761;209.455606904;-149.227524364;5.7364174691;-4.13027324129
5859653712;4.51188412358;4.51186653445;218.776877875;-151.783985762;5.99170164327;-4.20103018875
5859671735;4.52854615042;4.52926815501;228.241446684;-153.9944707;6.25091035415;-4.26221130685
5859686745;4.54594777098;4.54510302997;238.303539928;-155.916052236;6.52648362869;-4.31539624597
5859704746;4.56178264594;4.56254826924;247.608040014;-157.296454778;6.78130849408;-4.35360260038
5859719763;4.57922788521;4.57852522573;258.009300283;-158.382861147;7.06617062781;-4.38367181965
5859740787;4.59520484171;4.59839707652;267.659088591;-158.952618559;7.33045199531;-4.399441389
5859752786;4.61507669249;4.61254333006;279.801294504;-159.056611792;7.6629938792;-4.40231968152
5859773800;4.62922294603;4.63147545422;288.520502874;-158.698564614;7.90178920176;-4.39240976253
5859785808;4.64815507019;4.64508962363;300.257028545;-157.625129391;8.22322061092;-4.36269955461
5859803819;4.6617692396;4.66249862088;308.722555654;-156.413465298;8.45506829603;-4.32916349077
5859818840;4.67917823686;4.67841688455;319.546766197;-154.304157682;8.75151388357;-4.27078272731
5859836836;4.69509650052;4.69658824707;329.409652658;-151.805095825;9.02163142792;-4.20161446654
5859854851;4.71326786304;4.71173933459;340.580930927;-148.262946334;9.32758225331;-4.10357594906
5859872872;4.72841895056;4.73060282342;349.783510617;-144.732218924;9.5796157972;-4.00585356838
5859887880;4.74728243939;4.74506370898;361.039470759;-139.586426836;9.88788582798;-3.86342992732
5859905884;4.76174332495;4.76344386401;369.472713983;-135.070751425;10.1188493456;-3.73844646066
5859920895;4.78012347998;4.77837172635;379.883718962;-128.611691589;10.4039783604;-3.55967460124
5859935918;4.79505134232;4.79512099061;388.035616013;-122.774648617;10.6272365741;-3.39811873212
5859953911;4.81180060658;4.81183754083;396.800339207;-115.602144634;10.8672784234;-3.19960038639
5859971945;4.8285171568;4.82953775713;405.085214768;-107.800881316;11.0941785556;-2.98367943436
5859986938;4.8462173731;4.8450349078;413.284121038;-98.8653211039;11.3187242236;-2.7363637639
5860004959;4.86171452377;4.86263890636;419.921503328;-90.4990241852;11.5005040111;-2.50480398671
5860019968;4.87931852233;4.87837724284;426.784942289;-80.4202427557;11.6884748739;-2.22584659316
5860037985;4.89505685881;4.89755728805;432.259701572;-70.9332742655;11.8384135901;-1.963269215
5860052986;4.91423690402;4.91171059755;438.021305832;-58.830309791;11.9962082073;-1.62828710951
5860070999;4.92839021352;4.93066613469;441.592308078;-49.5675591475;12.0940082136;-1.37191556353
5860086002;4.94734575066;4.94498782525;445.421601902;-36.7984318592;12.1988821213;-1.01849560982
5860104035;4.96166744122;4.96352160794;447.563784601;-26.9327169101;12.2575506594;-0.74543540438
5860119025;4.98020122391;4.9783240665;449.347928092;-13.9723981987;12.3064134807;-0.386723713621
5860137043;4.99500368247;4.99500790269;449.958427116;-3.5313262268;12.3231333829;-0.0977389545455
5860152066;5.01168751866;5.01182099138;449.772592265;8.25678137653;12.3180438735;0.2285286399
5860170065;5.02850060735;5.02908181331;448.650523975;20.0787693284;12.2873134852;0.555733964149
5860188074;5.04576142928;5.04498404069;446.534648465;32.0701178554;12.2293654292;0.887626797988
5860203110;5.06166365666;5.06261433876;443.740488643;42.9139904625;12.1528410169;1.1877601484
5860221113;5.07929395473;5.0783671079;439.727229163;54.6285662888;12.0429287919;1.51199255307
5860236114;5.09504672388;5.0949653103;435.361603377;64.7578667132;11.9233662154;1.79234819573
5860254111;5.11164492627;5.11161001794;430.007880378;75.0251486925;11.7767423528;2.07652284917
5860269130;5.12828963391;5.12827557276;423.910981962;84.8482208013;11.6097649436;2.34840279928
5860287136;5.14495518873;5.14494176902;417.130201836;94.1599245643;11.4240578807;2.60612925455
5860305146;5.161621385;5.16234916265;409.7304764;102.906238465;11.2213995948;2.84820702416
5860320159;5.17902877862;5.178278331;401.406627755;111.400682072;10.9934320962;3.08331360575
5860338166;5.19495794697;5.19765530186;393.315967937;118.574922468;10.7718510032;3.28188001138
5860353184;5.21433491783;5.21157865095;382.944353894;126.506437997;10.4878007987;3.50140604379
5860371196;5.22825826692;5.23067819398;375.183077009;131.657082577;10.2752406053;3.64396399063
5860386198;5.24735780996;5.24492194817;364.187279984;137.970796321;9.9740957323;3.81871300587
5860404212;5.26160156414;5.26239188333;355.770304436;142.114388931;9.74357774195;3.93339807991
5860419223;5.27907149931;5.27822098522;345.249170179;146.544173476;9.45543258682;4.05600428577
5860437232;5.29490060119;5.29667362428;335.574075849;149.947566105;9.19045815643;4.15020233376
5860452242;5.31335324025;5.31159827938;324.18056935;153.20070973;8.87842110627;4.24024183636
5860470256;5.32827789535;5.32974622891;314.913243223;155.285970158;8.62461433418;4.29795702919
5860485266;5.34642584488;5.34489410917;303.625367918;157.187886341;8.31547023416;4.35059767676
5860503288;5.36157372514;5.3627736112;294.218362693;158.263686692;8.05783803275;4.38037334598
5860521290;5.37945322717;5.37819956074;283.16644611;158.961945522;7.75515619821;4.3996995378
5860536302;5.39487917671;5.3949141866;273.700516733;159.090822992;7.49591022508;4.40326656854
5860554314;5.41159380257;5.4115508761;263.539379956;158.761494346;7.21762441849;4.39415151218
5860572322;5.42823049207;5.43090956558;253.544115622;157.975987952;6.94388140543;4.37241050928
5860587391;5.44758918156;5.44483099033;242.084711192;156.523214058;6.63003959078;4.33220108298
5860605346;5.4615106063;5.46227847468;233.969332649;155.142702932;6.40778151936;4.29399172324
5860620352;5.47895809065;5.47816209996;223.957722836;153.04221305;6.13359084825;4.23585501429
5860638369;5.49484171594;5.49679819419;215.005228057;150.794823875;5.88840644758;4.17365247216
5860653383;5.51347781016;5.51147749403;204.705471712;147.780418777;5.60632422932;4.09022070064
5860671397;5.52815711;5.52992885019;196.751374242;145.139506295;5.38848320632;4.01712634219
5860686397;5.54660846616;5.54480732076;186.954583703;141.512526899;5.12017584888;3.91673992883
5860704411;5.56148693673;5.56289240804;179.218698599;138.356827222;4.90831106709;3.82939744968
5860719431;5.57957202401;5.57813137443;170.011837924;134.265624754;4.65616027872;3.71616241379
5860737488;5.5948109904;5.59481232409;162.419400611;130.61755332;4.44822414048;3.61519222152
5860752441;5.61149194006;5.61146344624;154.279222747;126.431053779;4.22528688331;3.49931958273
5860770456;5.62814306221;5.62889906374;146.327746127;122.066953976;4.00751763825;3.37853137885
5860785471;5.64557867971;5.64482662846;138.183039791;117.31614079;3.78445635859;3.2470398416
5860803494;5.66150624443;5.66219874225;130.899850125;112.828341765;3.58498966946;3.12282792893
5860818486;5.67887835822;5.67817473656;123.120820266;107.786926407;3.37194327059;2.98329319471
5860839514;5.69485435253;5.69808828171;116.112591081;103.027626434;3.18000699864;2.85156676281
5860854509;5.71476789768;5.71141572224;107.563094289;96.9463198098;2.94585961309;2.68325023991
5860872520;5.72809533821;5.73012750776;101.950931776;92.792477313;2.79215779744;2.56828147268
5860887538;5.74680712373;5.74473785155;94.2116189162;86.8582726597;2.58019913877;2.40403639261
5860905545;5.76141746752;5.76301441214;88.2763237495;82.1494021507;2.41764760156;2.27370573181
5860920554;5.77969402811;5.77807216845;80.9759050171;76.1754797742;2.21770905531;2.10836135689
5860935574;5.79475178442;5.79483875189;75.0581443253;71.1909032433;2.05563773952;1.97039979013
5860953601;5.81151836786;5.81140391953;68.5641964521;65.5810776615;1.87778622925;1.81513277362
5860971596;5.8280835355;5.82906564873;62.2392526048;59.9836206902;1.70456327803;1.66020809169
5860986601;5.8457452647;5.84471321981;55.5862901604;53.9625048472;1.5223567926;1.4935575106
5861004615;5.86139283578;5.86219951199;49.7626429489;48.5878311966;1.3628629882;1.34479895648
5861019628;5.87887912796;5.87803278332;43.3245656974;42.5428091448;1.18654162179;1.17748670675
5861037630;5.89471239929;5.89549951121;37.5511946919;37.0388080064;1.02842474547;1.02514866644
5861052642;5.91217912719;5.91137351473;31.2354315273;30.9386998275;0.855453228094;0.856311759925
5861075647;5.9280531307;5.93119661519;25.5364127117;25.3735089322;0.699372655347;0.702280128459
5861087667;5.94787623117;5.94467511758;18.4632322952;18.4013813294;0.505657546436;0.509307738175
5861102676;5.96135473355;5.96212292266;13.6751429342;13.6499545171;0.374524845527;0.37779921718
5861120684;5.97880253863;5.97802482931;7.49457000636;7.49041583833;0.205255819806;0.207317411684
5861138716;5.99470444528;5.99726741606;1.87164669496;1.87158194283;0.0512592952542;0.0518010658574
5861153709;6.01394703203;6.01137293741;-4.93007663076;-4.9288935629;-0.135021344746;-0.136420390801
5861171735;6.02805255338;6.03027202681;-9.92100815692;-9.91137785093;-0.271709339004;-0.274324049108
5861186727;6.04695164278;6.04475632535;-16.6241709272;-16.5789796645;-0.455290674361;-0.458867868833
5861204755;6.06143594133;6.06330101273;-21.7806735752;-21.6793316787;-0.596513209804;-0.60003383359
5861219755;6.0799806287;6.07798961362;-28.4162649426;-28.1923025637;-0.778243948841;-0.780297826323
5861237799;6.09466922959;6.09471706852;-33.7056240749;-33.3336357108;-0.92310506082;-0.922598054198
5861252775;6.11139668449;6.11134702277;-39.7729378555;-39.165595519;-1.08927222758;-1.08401323308
5861270799;6.12802663874;6.12938111464;-45.858865615;-44.9346579026;-1.25594918043;-1.24368755652
5861285796;6.14606073061;6.14465311579;-52.5288671362;-51.1523905474;-1.43862231967;-1.4157800366
5861303830;6.16133273176;6.16229111128;-58.2418425056;-56.381622471;-1.59508512434;-1.56051309961
5861318821;6.17897072725;6.17799224357;-64.9221789155;-62.3735612063;-1.77804130798;-1.72635612573
5861336831;6.19467185954;6.19464079992;-70.9505432677;-67.659110028;-1.94314175619;-1.87264791042
5861351849;6.21132041589;6.21132046667;-77.4344319048;-73.207401317;-2.12071777144;-2.02621179981
5861369862;6.22800008265;6.22796709867;-84.0330015037;-78.7010942174;-2.30143458527;-2.1782645319
5861384863;6.24464671464;6.24462271098;-90.7287660454;-84.1114440584;-2.48481330334;-2.32801052058
5861402883;6.26130232695;6.26210194719;-97.546191769;-89.4440308614;-2.67152398916;-2.47560420796
5861420885;6.27878156316;6.27793553925;-104.836104623;-94.9438013035;-2.87117480808;-2.62782515237
5861438900;6.29461515522;6.29743502737;-111.56647137;-99.8313164511;-3.05550118613;-2.76310028419
5861453911;6.31411464334;6.3112942313;-120.030231004;-105.713365566;-3.28730046489;-2.9259018194
5861474924;6.32797384727;6.33250896108;-126.169063594;-109.792823244;-3.45542633667;-3.03881178665
5861486933;6.34918857705;6.34457915642;-135.773986286;-115.856680825;-3.71847895739;-3.20664536031
5861504941;6.36125877239;6.3635228267;-141.355270354;-119.200206317;-3.87133509669;-3.29918642424
5861519956;6.38020244267;6.37793367904;-150.291533879;-124.276338698;-4.1160749676;-3.4396820455
5861537966;6.39461329501;6.39647163116;-157.238048919;-127.985713432;-4.30632105752;-3.54234897154
5861552979;6.41315124713;6.4112875602;-166.367642413;-132.545568716;-4.55635570868;-3.66855523505
5861570994;6.42796717617;6.42947912845;-173.823872045;-136.003781565;-4.76056149027;-3.76427058014
5861586000;6.44615874442;6.44455516613;-183.175713822;-140.00316886;-5.01668291537;-3.87496438409
5861604013;6.4612347821;6.4625979176;-191.091491253;-143.094465217;-5.23347445706;-3.96052432807
5861619018;6.47927753357;6.47790936802;-200.762251374;-146.505252038;-5.49833018529;-4.05492703025
5861637028;6.49458898399;6.49460731614;-209.13636148;-149.133318797;-5.72767420817;-4.12766584876
5861652041;6.51128693211;6.51142136702;-218.440839627;-151.698355026;-5.9824984727;-4.19866012774
5861670052;6.52810098299;6.52865043709;-227.986377389;-153.940007062;-6.24392470226;-4.26070387911
5861685066;6.54533005306;6.54457062511;-237.943368798;-155.85493144;-6.51661952433;-4.31370456349
5861703081;6.56125024108;6.56198507471;-247.293016599;-157.255995976;-6.77268086244;-4.35248279416
5861721084;6.57866469068;6.57793925967;-257.671208373;-158.355204622;-7.05691121305;-4.38290635093
5861739101;6.59461887564;6.59764048432;-267.303269625;-158.939195307;-7.32070708488;-4.39906986439
5861754111;6.6143201003;6.61125433301;-279.336543531;-159.065427382;-7.65026561838;-4.40256367668
5861772130;6.62793394898;6.63063739766;-287.723895604;-158.746597055;-7.87997230257;-4.39373918957
5861787134;6.64731701363;6.64455304934;-299.736366071;-157.68749616;-8.20896108667;-4.36442572272
5861802141;6.66123266531;6.66196814038;-308.388757651;-156.468387233;-8.44592647967;-4.33068360309
5861820150;6.67864775635;6.67787293356;-319.217308539;-154.377942969;-8.74249093741;-4.27282493366
5861838164;6.69455254954;6.69666329691;-329.073562191;-151.899692339;-9.01242682723;-4.20423267961
5861853183;6.71334291288;6.71116715973;-340.626801183;-148.246762473;-9.32883851445;-4.10312801716
5861871186;6.7278467757;6.7297403917;-349.438300775;-144.875238505;-9.57016144171;-4.00981202006
5861886195;6.74642000767;6.74446876259;-360.530689942;-139.840024472;-9.87395170988;-3.87044892419
5861904209;6.76114837856;6.76270972261;-369.129640008;-135.266360545;-10.1094534857;-3.74386046933
5861919222;6.77938933859;6.77779121263;-379.475357463;-128.885116794;-10.3927944533;-3.56724237946
5861937226;6.7944708286;6.7944785768;-387.724281083;-123.011481169;-10.61870996;-3.40467371023
5861952244;6.81115819278;6.81117556275;-396.472327878;-115.889249874;-10.8582950883;-3.20754679639
5861970251;6.82785517872;6.82873947058;-404.766702329;-108.121773253;-11.0854553692;-2.9925609821
5861985264;6.84541908655;6.84443322617;-412.928056384;-99.2828216196;-11.3089725844;-2.74791921398
5862003283;6.86111284214;6.86186403278;-419.673863788;-90.8329349726;-11.4937218399;-2.51404586616
5862018288;6.87854364876;6.87775952492;-426.498843083;-80.8760941543;-11.6806393974;-2.23846350711
5862036295;6.89443914089;6.89450012958;-432.057184642;-71.3135539373;-11.832867204;-1.97379447808
5862051309;6.91117974555;6.91114772375;-437.1727022;-60.7960070447;-11.9729672697;-1.68269306982
5862072317;6.92782733972;6.93090732051;-441.46171069;-49.9407366301;-12.0904315076;-1.38224425442
5862087330;6.94758693648;6.94440474572;-445.463097683;-36.633668921;-12.2000185775;-1.0139353522
5862102340;6.96108436169;6.9618240062;-447.489453082;-27.3373450346;-12.255514922;-0.756634576397
5862120351;6.97850362218;6.97771725326;-449.231479234;-15.1660615231;-12.3032242643;-0.419761557739
5862138362;6.99439686923;6.99693514411;-449.9477167;-3.96010846303;-12.3228400539;-0.109606656594
5862153385;7.01361476008;7.01103617531;-449.691457282;9.61637524189;-12.3158218077;0.266159058183
5862171387;7.02771579128;7.0299015885;-448.723648035;19.5294007194;-12.2893161536;0.540528709791
5862186395;7.04658120447;7.04443431664;-446.410211418;32.634511944;-12.225957438;0.903247922922
5862204407;7.06111393261;7.06296777861;-443.850332382;42.5431272012;-12.1558493371;1.17749550982
5862219419;7.07964739458;7.07768524482;-439.637205748;54.8595618094;-12.0404632962;1.51838597561
5862237430;7.09436486079;7.09438479658;-435.565297084;64.3267977599;-11.9289448302;1.78041720264
5862252460;7.11106441255;7.11105933171;-430.207662442;74.6736984046;-11.7822138383;2.06679551686
5862273453;7.12773894768;7.13101200541;-424.123802856;84.5313366066;-11.6155935271;2.33963217659
5862285467;7.14769162138;7.14433591796;-415.956102231;95.6358079023;-11.3919024966;2.64697829687
5862303486;7.16101553393;7.16191425845;-410.009620378;102.59861427;-11.2290445866;2.83969269689
5862318484;7.17859387442;7.17765419856;-401.621443949;111.196684653;-10.9993153255;3.07766742829
5862336499;7.19433381453;7.19436946588;-393.640796014;118.304828782;-10.7807471578;3.27440444189
5862351508;7.21104908185;7.21098242166;-384.740304802;125.223745445;-10.5369869929;3.46590407627
5862369515;7.22766203763;7.22766016406;-375.520160902;131.445982307;-10.2844724132;3.63812122269
5862384527;7.24433978003;7.24432732251;-365.948623121;137.030981832;-10.0223341141;3.79270111127
5862402539;7.26100693848;7.26174016848;-356.124858015;141.951012775;-9.75328799691;3.92887620521
5862420547;7.27841978445;7.27766580883;-345.6449367;146.391699417;-9.46627155177;4.05178415592
5862438562;7.2943454248;7.29708960566;-335.915214825;149.83787377;-9.19980102202;4.14716630327
5862453573;7.31376922164;7.31096741169;-323.922732196;153.265360806;-8.87135965027;4.24203122882
5862471588;7.32764702766;7.33020839481;-315.305488771;155.207485525;-8.6353568693;4.29578475582
5862486594;7.34688801078;7.34427991923;-303.338006625;157.227483207;-8.30760019257;4.35169362656
5862504607;7.36095953521;7.36318381951;-294.599178409;158.228861062;-8.06826753596;4.37940945295
5862519622;7.37986343549;7.37764630871;-282.913791985;158.970941271;-7.74823669123;4.39994851937
5862534630;7.39432592468;7.39426150957;-274.038661455;159.093523471;-7.5051710862;4.40334131155
5862552636;7.41094112554;7.41093251672;-263.934037937;158.783180658;-7.22843302357;4.39475173921
5862570649;7.42761213269;7.42916770368;-253.91329958;158.013035587;-6.95399234655;4.37343590226
5862585659;7.44584731965;7.4442604191;-243.107716378;156.676633301;-6.65805691104;4.33644737334
5862603677;7.46094003507;7.46219765177;-234.299774215;155.204566069;-6.41683141207;4.29570395201
5862618683;7.47887726775;7.47758318987;-224.003677298;153.0528522;-6.13484941554;4.23614948139
5862636697;7.49426280584;7.49430326807;-215.328740279;150.882082817;-5.89726656448;4.17606759815
5862651705;7.51098288404;7.51094091974;-206.071365534;148.206499019;-5.64373233356;4.10201361772
5862669717;7.52762053571;7.52759011754;-197.039631302;145.239970655;-5.39637778055;4.01990696366
5862684726;7.54426973351;7.54422776921;-188.183887682;141.99029582;-5.1538431301;3.92996346918
5862702740;7.56090738518;7.56163869083;-179.517293998;138.483408884;-4.91648878022;3.83290093776
5862717748;7.5783183068;7.57759030998;-170.643179536;134.557813041;-4.67345100254;3.72424951078
5862738762;7.59426992595;7.59727549834;-162.686406179;130.750051086;-4.45553669432;3.61885945369
5862753771;7.61395511432;7.6108790838;-153.09211229;125.796742181;-4.19277516752;3.48176330261
5862771785;7.62755869978;7.63029357958;-146.603902808;122.22306336;-4.01508081612;3.38285212606
5862786801;7.64697319555;7.64420442037;-137.539458276;116.928664411;-3.76683041724;3.23631539031
5862804805;7.66088403634;7.66341878325;-131.181617308;113.006151401;-3.59270650366;3.12774928903
5862819815;7.68009839922;7.67756247098;-122.580780534;107.427483193;-3.35715305609;2.97334463666
5862834834;7.69424208695;7.69418665217;-116.378678134;103.212061848;-3.18729439687;2.85667150913
5862852836;7.71086626814;7.71086471529;-109.222430363;98.1500483139;-2.99130429982;2.71656666495
5862870851;7.72754433126;7.7293564829;-102.181277063;92.9654601106;-2.79846632621;2.57306923702
5862885858;7.74603609887;7.74415990363;-94.5274026525;87.1050039669;-2.58884759353;2.41086534538
5862903876;7.7608395196;7.76237424341;-88.5093895567;82.3368446047;-2.42403063799;2.27889370605
5862918883;7.77905385938;7.77752308585;-81.2293841768;76.3861877197;-2.22465115775;2.1141932662
5862936894;7.79420270182;7.7941530401;-75.2724722148;71.3735912909;-2.06150759552;1.97545617338
5862951903;7.81083265607;7.81091320903;-68.8279105643;65.811650051;-1.88500863911;1.82151448487
5862969915;7.827592825;7.82838474782;-62.4253918247;60.1501594365;-1.70966112329;1.66481749957
5862984924;7.84506436379;7.84417215536;-55.8411560468;54.195564184;-1.5293368737;1.50000805481
5863002938;7.86085177133;7.861576021;-49.9629849468;48.7742533738;-1.36834980879;1.34995869181
5863017947;7.87825563697;7.87745708047;-43.5529531325;42.758988539;-1.19279653037;1.18347005312
5863038962;7.89413669645;7.89747261643;-37.7602662714;37.239389858;-1.03415064547;1.03070030886
5863050973;7.9141522324;7.91079941551;-30.5250948553;30.2479756789;-0.835999045155;0.837194110683
5863071992;7.92747903148;7.93054842832;-25.7419296778;25.5750865386;-0.705001204194;0.707859331071
5863087002;7.94722804429;7.94412186555;-18.693875776;18.6296858625;-0.51197424195;0.515626680396
5863102003;7.96080148152;7.96158634837;-13.8714093577;13.8451228774;-0.379900047256;0.383201026663
5863120029;7.97826596434;7.97746323841;-7.68442664352;7.679948894;-0.210455474979;0.212563248948
5863138026;7.99414285438;7.99659870273;-2.0701445453;2.07005693011;-0.0566956096748;0.0572943951378
5880414501;0.0166625225004;0.0158634195541;7.30084680553;0;0.199950270005;0.0
5880429514;0.0325259420545;0.0325273707422;14.2515588585;0;0.390311304654;0.0
5880447521;0.0491898932426;0.049221470159;21.5530316574;0;0.590278718911;0.0
5880465536;0.0658839926594;0.0659601504594;28.867714197;0;0.790607911912;0.0
5880480542;0.0826226729599;0.0825108854333;36.2019302856;0;0.991472075518;0.0
5880498608;0.0991734079337;0.0992043434017;43.4537962957;0;1.1900808952;0.0
5880513570;0.115866865902;0.115842957246;50.7681977784;0;1.39040239082;0.0
5880531577;0.132505479746;0.132502738998;58.058568773;0;1.59006575696;0.0
5880546597;0.149165261498;0.149217044142;65.3582146926;0;1.78998313798;0.0
5880564600;0.165879566642;0.165825830489;72.6817505687;0;1.9905547997;0.0
5880579607;0.182488352989;0.182474707566;79.9590523544;0;2.18986023587;0.0
5880597628;0.199137230067;0.199143148915;87.2539202847;0;2.3896467608;0.0
5880612632;0.215805671415;0.215813514616;94.5573604914;0;2.58966805699;0.0
5880630659;0.232476037117;0.232465919675;101.861643872;0;2.7897124454;0.0
5880648655;0.249128442175;0.249166754336;109.158057621;0;2.9895413061;0.0
5880663676;0.265829276837;0.265790614794;116.475691274;0;3.18995132204;0.0
5880681679;0.282453137295;0.282521918401;123.759597929;0;3.38943764754;0.0
5880699690;0.299184440902;0.300118540261;131.090581847;0;3.59021329082;0.0
5880714729;0.316781062761;0.316556700476;138.800713401;0;3.80137275314;0.0
5880729712;0.333219222977;0.332511847613;146.003253682;0;3.99863067572;0.0
5880747725;0.349174370114;0.349190872912;152.99415707;0;4.19009244136;0.0
5880762788;0.365853395412;0.365750908939;160.302234738;0;4.39024074495;0.0
5880780747;0.382413431439;0.382443725452;167.558176095;0;4.58896117727;0.0
5880795751;0.399106247952;0.39907400043;174.872296518;0;4.78927497542;0.0
5880813774;0.415736522931;0.416527899302;182.159013757;0;4.98883827517;0.0
5880831778;0.433190421803;0.432444880062;189.806609841;0;5.19828506163;0.0
5880846806;0.449107402562;0.449068419795;196.780790259;0;5.38928883075;0.0
5880864799;0.465730942296;0.465739747684;204.064556385;0;5.58877130755;0.0
5880879809;0.482402270184;0.482443148147;211.369261357;0;5.78882724221;0.0
5880897852;0.499105670647;0.49904968941;218.68801924;0;5.98926804776;0.0
5880912838;0.51571221191;0.515718772214;225.964337321;0;6.18854654292;0.0
5880930874;0.532381294715;0.532374063805;233.268058587;0;6.38857553658;0.0
5880945858;0.549036586305;0.549043146602;240.565737099;0;6.58843903567;0.0
5880963868;0.565705669103;0.565726020614;247.869458363;0;6.78846802923;0.0
5880981884;0.582388543114;0.582381632936;255.179222381;0;6.98866251737;0.0
5880996895;0.599044155436;0.59902120896;262.477041425;0;7.18852986523;0.0
5881014899;0.61568373146;0.615689971033;269.767834008;0;7.38820477753;0.0
5881029948;0.632352493534;0.632355846574;277.071414743;0;7.5882299224;0.0
5881047918;0.649018369074;0.649025891558;284.373730716;0;7.78822042889;0.0
5881062938;0.665688414059;0.665704596133;291.677873571;0;7.9882609687;0.0
5881080941;0.682367118633;0.682335191836;298.985810711;0;8.1884054236;0.0
5881095952;0.698997714336;0.69898727617;306.272668478;0;8.38797257203;0.0
5881113965;0.71564979867;0.716456890601;313.568941699;0;8.58779758404;0.0
5881128978;0.733119413101;0.732315819994;321.223423709;0;8.79743295722;0.0
5881146994;0.748978342495;0.748985223523;328.172168354;0;8.98774010994;0.0
5881165001;0.765647746023;0.765675153503;335.476030149;0;9.18777295228;0.0
5881180005;0.782337676004;0.782301579769;342.78888581;0;9.38805211204;0.0
5881198025;0.79896410227;0.798950777571;350.073916698;0;9.58756922724;0.0
5881213030;0.815613300071;0.815616973836;357.368925157;0;9.78735960086;0.0
5881231048;0.832279496336;0.832283490832;364.671381658;0;9.98735395604;0.0
5881246053;0.848946013333;0.849010304279;371.973978691;0;10.18735216;0.0
5881264065;0.865672826779;0.865689329585;379.302995201;0;10.3880739213;0.0
5881279076;0.882351852085;0.882268288427;386.611072872;0;10.588222225;0.0
5881297093;0.898930810928;0.899006006555;393.875305446;0;10.7871697311;0.0
5881315098;0.915668529056;0.915609661293;401.209099949;0;10.9880223487;0.0
5881330110;0.932272183794;0.932259500543;408.48415327;0;11.1872662055;0.0
5881348117;0.948922023044;0.949711475056;415.779442786;0;11.3870642765;0.0
5881363143;0.966373997556;0.965666622193;423.426195693;0;11.5964879707;0.0
5881381142;0.982329144693;0.982301387332;430.417099081;0;11.7879497363;0.0
5881396158;0.998963909832;0.99892717215;437.705783728;0;11.987566918;0.0
5881414195;1.01558969465;1.01557155907;431.328979928;0;11.8129236642;0.0
5881429181;1.03223408157;1.03230222122;424.036079406;0;11.6131910212;0.0
5881447198;1.04896474372;1.04895558846;416.705376547;0;11.4124230754;0.0
5881465206;1.06561811096;1.06563076505;409.408541209;0;11.2125826685;0.0
5881480208;1.08229328755;1.0822296089;402.102149889;0;11.0124805494;0.0
5881498230;1.0988921314;1.09888842847;394.829204508;0;10.8132944232;0.0
5881513231;1.11555095097;1.11560818595;387.529980173;0;10.6133885883;0.0
5881531245;1.13227070845;1.13220895416;380.204055304;0;10.4127514986;0.0
5881546252;1.14887147666;1.14890112921;372.930266746;0;10.2135422801;0.0
5881564263;1.16556365171;1.16555257209;365.616427383;0;10.0132361794;0.0
5881579274;1.18221509459;1.18221107095;358.320435222;0;9.81341886488;0.0
5881597291;1.19887359345;1.19886411745;351.021351416;0;9.61351687863;0.0
5881612297;1.21552663995;1.21557136663;343.72465661;0;9.41368032055;0.0
5881630322;1.23223388913;1.2321705312;336.404212375;0;9.21319333045;0.0
5881648318;1.2488330537;1.24886174408;329.131126465;0;9.01400335561;0.0
5881663332;1.26552426658;1.26556065438;321.817708688;0;8.813708801;0.0
5881681341;1.28222317689;1.2829529739;314.500918212;0;8.61332187738;0.0
5881696360;1.2996154964;1.29884782458;306.880303723;0;8.40461404316;0.0
5881714368;1.31551034708;1.31549124932;299.915819816;0;8.21387583501;0.0
5881729403;1.33215377182;1.33215969067;292.623340882;0;8.01415473816;0.0
