t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7577755416;6.64694791792;6.64773095379;-299.507081106;-157.714520032;-8.20268159718;-4.36517368111
7577770425;6.66439898622;6.6636037253;-310.358504014;-156.135671216;-8.49987245713;-4.32147479214
7577788441;6.68027175773;6.68103619145;-320.225783607;-154.150145496;-8.77011031738;-4.26652002568
7577803450;6.69770422388;6.69692660293;-331.019729208;-151.342447129;-9.06572703072;-4.18880941911
7577821459;6.71359463536;6.71437061526;-340.780634599;-148.192386398;-9.3330515919;-4.10162301296
7577836474;6.73103864769;6.73023857587;-351.361455016;-144.067631847;-9.62283138809;-3.98745933292
7577854484;6.7469066083;6.74768900272;-360.8178292;-139.697156712;-9.88181567055;-3.86649467455
7577872495;6.76435703515;6.76362078797;-370.975660588;-134.201401143;-10.1600109516;-3.71438485256
7577887504;6.7802888204;6.78099744765;-379.975596826;-128.549934958;-10.4064946443;-3.55796532031
7577905515;6.79766548008;6.79689716021;-389.431590111;-121.698339915;-10.665468495;-3.36832899293
7577920528;6.81356519264;6.81433219218;-397.69779879;-114.80864075;-10.8918573922;-3.17763803146
7577938538;6.83100022461;6.83021554768;-406.27258205;-106.588561984;-11.1266973052;-2.95012523505
7577956558;6.84688358011;6.84767238906;-413.580242714;-98.5158693618;-11.3268341882;-2.72669174672
7577971561;6.86434042149;6.86431458428;-420.992429094;-89.0333743339;-11.5298337453;-2.46423818367
7577989570;6.88098261671;6.88211716921;-427.394220737;-79.4376015059;-11.7051613479;-2.19864935272
7578004584;6.89878520164;6.89689850727;-433.459996957;-68.6249041794;-11.8712864051;-1.89937886208
7578022593;6.9135665397;6.91433867086;-437.837539676;-59.2624637691;-11.9911753538;-1.64024813359
7578037602;6.93100670329;6.93022266781;-442.186768075;-47.8279813823;-12.1102888506;-1.32376806845
7578055616;6.94689070024;6.94762787218;-445.342809816;-37.1091521229;-12.1967242211;-1.02709562913
7578070625;6.96429590461;6.96357312796;-447.885169204;-25.1059637572;-12.2663525066;-0.694875095897
7578088640;6.98024116038;6.98112907395;-449.350552891;-13.9443047321;-12.3064853668;-0.385946151345
7578103648;6.99779710637;6.99682448352;-449.991917903;-1.55710267347;-12.3240506042;-0.0430970059549
7578121657;7.01349251595;7.01432045359;-449.696969996;9.53016159785;-12.3159727859;0.263772863622
7578136674;7.03098848601;7.03020701635;-448.405369772;21.8182303808;-12.2805993806;0.603878228886
7578154683;7.04687504877;7.04760901345;-446.365083932;32.8366867106;-12.2247215194;0.908843653549
7578169698;7.06427704588;7.06348659586;-443.205484191;44.6727597169;-12.138188705;1.23643881958
7578187706;7.08015462828;7.08090847802;-439.507364248;55.1907874837;-12.0369072919;1.52755353733
7578206730;7.09757651045;7.09685918616;-434.594478986;66.3510168403;-11.9023567718;1.83644291196
7578221757;7.11352721859;7.11429806685;-429.354002122;76.1607334203;-11.7588344118;2.10795321187
7578239744;7.13096609928;7.13105764808;-422.866132762;86.3801657429;-11.5811493754;2.39080349732
7578254751;7.1477256805;7.14758694744;-415.941384744;95.6540806363;-11.3914994248;2.64748404394
7578269761;7.16425497987;7.16347126511;-408.508519675;104.234220975;-11.1879335349;2.88496251313
7578287770;7.18013929754;7.18090276909;-400.8565764;111.919644921;-10.9783676907;3.09767729889
7578302782;7.19757080152;7.19676335297;-391.949538974;119.69579798;-10.7344282429;3.31290325693
7578320797;7.2134313854;7.21422789182;-383.439627642;126.156275397;-10.501364995;3.49171435169
7578338803;7.23089592425;7.23010226696;-373.68707702;132.580795777;-10.2342692482;3.66953023872
7578353815;7.24677029938;7.24754852436;-364.530802551;137.789545028;-9.98350387794;3.81369638867
7578371825;7.26421655679;7.26342578605;-354.208068963;142.822979496;-9.70079237568;3.9530102303
7578389838;7.28009381848;7.28126525457;-344.627892526;146.781372439;-9.43841748735;4.06256940524
7578404847;7.297933287;7.29674738078;-333.708611486;150.534473686;-9.13936817838;4.16644658017
7578422861;7.31341541321;7.31421063672;-324.142034933;153.21039659;-8.87736575376;4.24050994625
7578437871;7.33087866914;7.33007571078;-313.295921166;155.600640598;-8.58032029671;4.30666638026
7578455883;7.34674374321;7.34751683655;-303.427706414;157.215169219;-8.310056825;4.35135280382
7578470893;7.36418486898;7.36338608006;-292.600109279;158.403584704;-8.01351848795;4.38424539987
7578488904;7.38005411249;7.38081758404;-282.796366744;158.975017527;-7.74502073432;4.40006134071
7578503920;7.39748561647;7.39676123617;-272.108948589;159.070917247;-7.452321517;4.40271562349
7578521926;7.4134292686;7.41421166304;-262.430499538;158.696746223;-7.18725520995;4.39235943367
7578536944;7.43087969547;7.43007930291;-251.964569255;157.810568772;-6.90062194103;4.3678320884
7578554949;7.44674733534;7.44749444982;-242.578925757;156.597908937;-6.64357477902;4.33426846473
7578569959;7.46416248225;7.46336625915;-232.436005927;154.849385412;-6.36578788489;4.2858733717
7578587973;7.48003429158;7.48079359367;-223.346195936;152.899761729;-6.1168427953;4.2319122907
7578602982;7.4974616261;7.49673307636;-213.543804831;150.395003124;-5.84838205365;4.16258635713
7578620994;7.51340110879;7.51418061668;-204.747402988;147.793618577;-5.60747261254;4.09058604063
7578636006;7.53084864911;7.5300213155;-195.308293892;144.631182169;-5.34896117371;4.00305710432
7578654020;7.54668934793;7.54745538528;-186.912134675;141.495912984;-5.11901328585;3.91628009403
7578672026;7.56412341771;7.56337979382;-177.863129585;137.777347396;-4.87118573116;3.81335878639
7578690054;7.58004782625;7.58157142041;-169.772503616;134.154411462;-4.64960556517;3.71308428672
7578705047;7.59823945284;7.59665680752;-160.731878185;129.773054866;-4.40200750647;3.59181845465
7578723069;7.61332483995;7.61413257179;-153.395507001;125.959431278;-4.20108432068;3.4862661611
7578738072;7.63080060422;7.63001753093;-145.074479345;121.354387605;-3.97319408124;3.35880918732
7578756101;7.64668556336;7.64744967635;-137.672109238;117.008673024;-3.77046336509;3.23852984392
7578771092;7.66411770878;7.66329839335;-129.719651373;112.079921834;-3.55266724641;3.10211339367
7578789113;7.67996642578;7.68074240566;-122.639158207;107.466397548;-3.35875186124;2.97442169613
7578804117;7.69741043809;7.69663794879;-115.003843697;102.25595197;-3.14964143357;2.8302085958
7578822129;7.71330598121;7.71411018506;-108.183954948;97.3980223249;-2.9628632922;2.69575232234
7578837136;7.73077821749;7.72996467513;-100.831406196;91.94872794;-2.76149704698;2.54492843863
7578855163;7.74663270756;7.74739970711;-94.2830305154;86.9141025871;-2.58215490759;2.40558163606
7578870162;7.76406773954;7.76333534108;-87.2093358765;81.288663985;-2.38842571553;2.24988248721
7578888188;7.78000337351;7.78071103858;-80.8534740895;76.0736240051;-2.21435600632;2.10554222443
7578903183;7.79737907101;7.79664699327;-74.0341051864;70.315835084;-2.02759210211;1.9461799244
7578921203;7.8133150257;7.8140335955;-67.8739630619;64.9765040289;-1.85888262034;1.7983995717
7578936205;7.83070162792;7.82993202515;-61.247360655;59.0943720535;-1.6773980644;1.6355957431
7578954219;7.84660005758;7.84736994366;-55.2665123042;53.6698250169;-1.51359894979;1.48545680883
7578972226;7.86403797609;7.86329371073;-48.7842328486;47.6758925751;-1.33606700564;1.31955860151
7578990238;7.87996174316;7.88167103817;-42.9281943589;42.1673345492;-1.17568609252;1.16709443708
7579005248;7.89833907059;7.89656976225;-36.2355252187;35.774495011;-0.992392149054;0.99015540259
7579020280;7.91323779468;7.91404841308;-30.8542277619;30.5681307699;-0.845013097264;0.84605526422
7579038269;7.93071644551;7.92989713007;-24.5835312056;24.4380906074;-0.673275831307;0.676389909527
7579056282;7.9465651625;7.94733953875;-18.9297881478;18.8631459192;-0.518435238008;0.522088315602
7579071293;7.96400757118;7.96327356908;-12.7343290341;12.7139824059;-0.348758520282;0.351893670721
7579089305;7.97994160151;7.98085453176;-7.09156915901;7.08804943441;-0.194218726385;0.196180838867
7579104315;7.99752256419;7.99659997472;-0.875602509736;0.875595879622;-0.0239803632239;0.0242344718053
7599281787;0.0166684205919;0.0157316516998;7.30343111186;0;0.200021047103;0.0
7599296807;0.0324000722917;0.0320601760468;14.1964077938;0;0.3888008675;0.0
7599314805;0.0487285966387;0.0495054712665;21.3509100497;0;0.584743159664;0.0
7599332815;0.0661738918584;0.0654343699862;28.9947363595;0;0.7940867023;0.0
7599347852;0.0821027905781;0.0820348707057;35.9741387477;0;0.985233486937;0.0
7599365853;0.0987032912976;0.0986991960672;43.2478101048;0;1.18443949557;0.0
7599380849;0.115367616659;0.115453966384;50.5494468515;0;1.38441139991;0.0
7599398856;0.132122386976;0.132019507888;57.8907129378;0;1.58546864371;0.0
7599413870;0.14868792848;0.148713660834;65.1490665735;0;1.78425514176;0.0
7599431894;0.165382081426;0.16536162913;72.4637725674;0;1.98458497711;0.0
7599446900;0.182030049722;0.182026595954;79.7582423061;0;2.18436059666;0.0
7599464902;0.198695016546;0.19948247516;87.0601601161;0;2.38434019855;0.0
7599482925;0.216150895752;0.215362623392;94.7086239027;0;2.59381074902;0.0
7599497926;0.232031043984;0.231998404051;101.666665789;0;2.78437252781;0.0
7599518939;0.248666824643;0.251892448738;108.955795396;0;2.98400189572;0.0
7599530950;0.26856086933;0.265322885331;117.672565176;0;3.22273043195;0.0
7599548964;0.281991305922;0.282761445298;123.557242007;0;3.38389567107;0.0
7599563974;0.29942986589;0.298673666199;131.1981172;0;3.59315839068;0.0
7599581983;0.315342086791;0.316112226166;138.170212039;0;3.78410504149;0.0
7599599999;0.332780646758;0.332733894858;145.811087233;0;3.9933677611;0.0
7599615004;0.34940231545;0.3486919797;153.094033544;0;4.1928277854;0.0
7599630014;0.365360400292;0.365326477477;160.086224116;0;4.3843248035;0.0
7599648035;0.381994898069;0.381950070529;167.374791615;0;4.58393877682;0.0
7599666036;0.39861849112;0.398622093329;174.658581103;0;4.78342189345;0.0
7599681046;0.415290513921;0.415335169164;181.963590558;0;4.98348616705;0.0
7599699059;0.432003589756;0.431940160066;189.2865878;0;5.18404307707;0.0
7599714070;0.448608580658;0.448642972638;196.562226574;0;5.38330296789;0.0
7599732084;0.46531139323;0.465249567176;203.880726868;0;5.58373671876;0.0
7599747095;0.481917987768;0.48199247061;211.157068291;0;5.78301585322;0.0
7599765107;0.498660891202;0.498639797443;218.493134787;0;5.98393069442;0.0
7599780121;0.515308218034;0.515320159146;225.787323462;0;6.18369861641;0.0
7599798126;0.531988579738;0.531908151519;233.095986688;0;6.38386295685;0.0
7599813141;0.548576572111;0.548564779441;240.364177392;0;6.58291886533;0.0
7599831162;0.565233200033;0.565221728088;247.66244143;0;6.7827984004;0.0
7599849162;0.58189014868;0.581876431635;254.960845997;0;6.98268178415;0.0
7599864232;0.598544852227;0.598586941662;262.258266852;0;7.18253822673;0.0
7599882181;0.615255362254;0.615215987069;269.580139861;0;7.38306434704;0.0
7599897198;0.631884407661;0.631925534923;276.866318351;0;7.58261289193;0.0
7599915207;0.648593955515;0.649320476034;284.187769774;0;7.78312746617;0.0
7599930220;0.665988896626;0.665241356561;291.80953294;0;7.99186675951;0.0
7599948235;0.681909777153;0.68191754882;298.785422079;0;8.18291732583;0.0
7599963247;0.698585969412;0.698554612405;306.092258422;0;8.38303163294;0.0
7599983223;0.715223032997;0.715260952973;313.381950156;0;8.58267639596;0.0
7599999260;0.731929373565;0.731865943875;320.701996275;0;8.78315248278;0.0
7600016244;0.748534364467;0.748531872872;327.977635049;0;8.9824123736;0.0
7600032285;0.765200293464;0.76520325421;335.279974445;0;9.18240352157;0.0
7600047298;0.781871674802;0.781879125745;342.584702836;0;9.38246009762;0.0
7600065303;0.798547546337;0.79849598353;349.891398652;0;9.58257055604;0.0
7600080321;0.815164404122;0.815212587375;357.172237017;0;9.78197284947;0.0
7600098327;0.831881007967;0.831861197119;364.496780091;0;9.9825720956;0.0
7600113339;0.848529617711;0.848487355979;371.791530886;0;10.1823554125;0.0
7600131360;0.865155776571;0.865143983901;379.076444608;0;10.3818693189;0.0
7600149363;0.881812404493;0.88180574344;386.374708647;0;10.5817488539;0.0
7600164369;0.898474164032;0.89845788118;393.675221153;0;10.7816899684;0.0
7600182382;0.915126301772;0.91515780722;400.971517774;0;10.9815156213;0.0
7600197392;0.931826227812;0.931795512253;408.288753306;0;11.1819147337;0.0
7600215408;0.948463932845;0.948457271807;415.578726096;0;11.3815671941;0.0
7600230413;0.965125692398;0.965110692443;422.879238609;0;11.5815083088;0.0
7600248426;0.981779113035;0.981819598848;430.176097344;0;11.7813493564;0.0
7600263438;0.99848801944;0.998439343166;437.49726771;0;11.9818562333;0.0
7600281480;1.01510776376;1.01520726331;431.540142651;0;11.8187068349;0.0
7600296460;1.0318756839;1.03180680184;424.193114841;0;11.6174917932;0.0
7600314475;1.04847522243;1.04845156286;416.919865076;0;11.4182973308;0.0
7600332483;1.06511998346;1.06509728607;409.626800634;0;11.2185601985;0.0
7600347514;1.08176570667;1.08179881574;402.333314601;0;11.01881152;0.0
7600365505;1.09846723633;1.09841856007;395.015376427;0;10.8183931641;0.0
7600380516;1.11508698066;1.11512457993;387.733273294;0;10.6189562321;0.0
7600398527;1.13179300052;1.13177992494;380.413367696;0;10.4184839938;0.0
7600413540;1.14844834553;1.14838395365;373.115665778;0;10.2186198536;0.0
7600431554;1.16505237424;1.16509927457;365.840448595;0;10.0193715091;0.0
7600446561;1.18176769516;1.18171837745;358.516467648;0;9.81878765805;0.0
7600464569;1.19838679805;1.19836987373;351.234645571;0;9.61935842344;0.0
7600482583;1.21503829432;1.21505632925;343.938630013;0;9.41954046812;0.0
7600497593;1.23172474984;1.23178223416;336.627296721;0;9.21930300187;0.0
7600515643;1.24845065475;1.24838113126;329.298678296;0;9.01859214301;0.0
7600530612;1.26504955185;1.26502396791;322.025709581;0;8.81940537783;0.0
7600548627;1.2816923885;1.2817351194;314.733488323;0;8.61969133802;0.0
7600563643;1.29840353999;1.29833754447;307.411334252;0;8.41915752015;0.0
7600581656;1.31500596507;1.31506505302;300.136819718;0;8.2199284192;0.0
7600596657;1.33173347361;1.33172136021;292.807498645;0;8.01919831672;0.0
7600614671;1.34838978081;1.34834046308;285.509375134;0;7.81932263034;0.0
7600629681;1.36500888367;1.36499612882;278.227553064;0;7.61989339591;0.0
7600647692;1.38166454941;1.38166109564;270.929710617;0;7.42002540709;0.0
7600665704;1.39832951623;1.399069828;263.627792807;0;7.22004580519;0.0
7600680716;1.41573824859;1.41496665402;255.999986874;0;7.01114101695;0.0
7600698724;1.43163507461;1.43167395679;249.034637451;0;6.82037910468;0.0
7600713741;1.44834237738;1.44909134877;241.714169733;0;6.61989147145;0.0
7600731756;1.46575976936;1.46495706429;234.0825695;0;6.41088276768;0.0
7600746759;1.48162548489;1.4816650085;227.130851445;0;6.22049418137;0.0
7600764770;1.49833342909;1.49908207977;219.810102677;0;6.01999885093;0.0
7600782784;1.51575050036;1.5163278829;212.178642966;0;5.81099399568;0.0
7600797795;1.53299630349;1.53161308283;204.622226061;0;5.60404435811;0.0
7600815810;1.54828150342;1.54827291801;197.924866578;0;5.42062195895;0.0
7600830813;1.5649413386;1.56499272912;190.625197249;0;5.22070393681;0.0
7600848830;1.58166114972;1.58163845232;183.299248877;0;5.02006620342;0.0
7600863839;1.59830687291;1.59826461118;176.00576285;0;4.82031752505;0.0
7600881849;1.61493303177;1.61498762955;168.720849129;0;4.62080361873;0.0
7600896859;1.63165605014;1.63159871426;161.393495467;0;4.42012739826;0.0
7600914871;1.64826713485;1.64826303962;154.115186633;0;4.22079438179;0.0
7600929879;1.66493146021;1.66494853295;146.813549886;0;4.02082247745;0.0
7600947902;1.68161695355;1.68157372964;139.502638186;0;3.82059655744;0.0
7600962904;1.69824215023;1.69823741356;132.218146049;0;3.62109419719;0.0
7600980913;1.71490583415;1.71494696139;124.916790359;0;3.42112999024;0.0
7600998926;1.73161538199;1.73161641839;117.595338943;0;3.22061541617;0.0
7601013937;1.74828483898;1.74822846527;110.291453722;0;3.02058193226;0.0
7601031951;1.76489688586;1.76487867864;103.012723303;0;2.82123736972;0.0
7601046967;1.78154709924;1.78159881048;95.7172698585;0;2.62143480916;0.0
7601064973;1.79826723108;1.79825158967;88.3911809587;0;2.42079322708;0.0
7601079992;1.81492001026;1.81498102259;81.0946032806;0;2.22095987682;0.0
7601097992;1.83164944318;1.83161103018;73.7644390241;0;2.02020668184;0.0
7601113006;1.84827945077;1.84821088944;66.4778389419;0;1.82064659071;0.0
7601131016;1.86487931003;1.86489574132;59.2044486481;0;1.62144827963;0.0
7601149027;1.88156416192;1.88156006669;51.8938180046;0;1.42123005701;0.0
7601164036;1.89822848728;1.89821477023;44.5921812579;0;1.22125815267;0.0
7601182053;1.91488319083;1.91489673557;37.2947604027;0;1.02140171009;0.0
7601197060;1.93156515616;1.93151198972;29.9853945279;0;0.82121812603;0.0
7601215071;1.94818041031;1.94814488385;22.7052588115;0;0.621835076234;0.0
7601230081;1.96481330444;1.96482428338;15.4173939669;0;0.422240346712;0.0
7601248100;1.98149270397;1.98149502328;8.10915232604;0;0.222087552348;0.0
7601263102;1.99816344387;1.99814972683;0.804704984995;0;0.0220386735005;0.0
7601281119;2.01481814742;2.01483874816;-6.49271587017;0;-0.177817769073;0.0
7601299149;2.03150716875;2.03228692993;-13.8051733962;0;-0.378086025028;0.0
7601314138;2.04895535052;2.04894484075;-21.4502644747;0;-0.587464206228;0.0
7601332147;2.06561326134;2.06479323702;-28.7490906271;0;-0.787359136056;0.0
7601347169;2.08146165761;2.08147295727;-35.6932200829;0;-0.977539891335;0.0
7601365170;2.09814137787;2.0981154732;-43.0016022522;0;-1.17769653439;0.0
7601380207;2.11478389379;2.11494529362;-50.2936829819;0;-1.3774067255;0.0
7601398193;2.13161371421;2.13146432972;-57.6678330043;0;-1.57936457057;0.0
7601413205;2.14813275031;2.14810395912;-64.9058098437;0;-1.77759300378;0.0
7601431216;2.16477237971;2.16476219066;-72.1966258111;0;-1.9772685565;0.0
7601446228;2.18143061125;2.1814322891;-79.4955924919;0;-2.17716733502;0.0
7601464242;2.19810070969;2.1981460064;-86.7997587697;0;-2.37720851631;0.0
7601482253;2.21481442699;2.21481899139;-94.123037075;0;-2.57777312388;0.0
7601497259;2.23148741198;2.2321805769;-101.428468122;0;-2.77784894373;0.0
7601515276;2.24884899749;2.24888082367;-109.035616208;0;-2.98618796993;0.0
7601530282;2.26554924426;2.26474172829;-116.352992268;0;-3.1865909311;0.0
7601548302;2.28141014888;2.2813970733;-123.302602378;0;-3.37692178654;0.0
7601563305;2.29806549389;2.29806813392;-130.600304296;0;-3.57678592666;0.0
7601581318;2.31473655452;2.31482162134;-137.904892166;0;-3.7768386542;0.0
7601596324;2.33149004194;2.3314237257;-145.245596138;0;-3.97788050324;0.0
7601614339;2.34809214629;2.34806624164;-152.519970144;0;-4.1771057555;0.0
7601629348;2.36473466223;2.36470683321;-159.81205088;0;-4.37681594679;0.0
7601647374;2.3813752538;2.38137564875;-167.103288433;0;-4.57650304558;0.0
7601665371;2.39804406934;2.39803676684;-174.406892597;0;-4.77652883211;0.0
7601680387;2.41470518743;2.41473637216;-181.707124046;0;-4.97646224919;0.0
7601698392;2.43140479275;2.43135932375;-189.024219049;0;-5.17685751298;0.0
7601713413;2.44802774434;2.44804032691;-196.307727474;0;-5.37633293205;0.0
7601731416;2.4647087475;2.46467610757;-203.616671763;0;-5.57650497004;0.0
7601746465;2.48134452816;2.48134075366;-210.90580137;0;-5.77613433795;0.0
7601764435;2.49800917425;2.49801213501;-218.207578645;0;-5.97611009098;0.0
7601779613;2.5146805556;2.51467710183;-225.512307043;0;-6.17616666721;0.0
7601797459;2.53134552243;2.53133276757;-232.814224853;0;-6.3761462691;0.0
7601818477;2.54800118816;2.55133521791;-240.1120673;0;-6.57601425793;0.0
7601830482;2.5680036385;2.56463511869;-248.876336076;0;-6.81604366204;0.0
7601848497;2.58130353928;2.58130425496;-254.703817365;0;-6.97564247136;0.0
7601863503;2.59797267555;2.59881048827;-262.007562058;0;-7.17567210658;0.0
7601881517;2.61547890886;2.6154241388;-269.678088988;0;-7.38574690635;0.0
7601896526;2.63209255939;2.63132160627;-276.957522063;0;-7.5851107127;0.0
7601914542;2.64799002686;2.6479987607;-283.923152542;0;-7.77588032234;0.0
7601929545;2.66466718129;2.66463325846;-291.230410471;0;-7.97600617552;0.0
7601947560;2.68130167906;2.68131394091;-298.518977965;0;-8.17562014867;0.0
7601962573;2.6979823615;2.69792342198;-305.827781726;0;-8.37578833797;0.0
7601983582;2.71459184257;2.71461083967;-313.105387911;0;-8.57510211082;0.0
7601998597;2.73127926026;2.73125399706;-320.417142788;0;-8.77535112314;0.0
7602013611;2.74792241765;2.74794077329;-327.709504581;0;-8.97506901181;0.0
7602031616;2.76460919388;2.7653559202;-335.020978396;0;-9.17531032658;0.0
7602046639;2.78202434079;2.78201735902;-342.65159493;0;-9.38429208951;0.0
7602064638;2.79868577961;2.79796421842;-349.951966908;0;-9.58422935529;0.0
7602079669;2.81463263901;2.81462694015;-356.939238946;0;-9.77559166816;0.0
7602097668;2.83129536074;2.83128485098;-364.240173044;0;-9.97554432888;0.0
7602112675;2.84795327157;2.84790202949;-371.538999203;0;-10.1754392589;0.0
7602130681;2.86457045008;2.86462119914;-378.819978096;0;-10.374845401;0.0
7602148695;2.88128961974;2.88128744886;-386.145645404;0;-10.5754754368;0.0
7602163708;2.89795586946;2.89789596775;-393.448125328;0;-10.7754704335;0.0
7602181716;2.91456438834;2.91459685598;-400.725309922;0;-10.9747726601;0.0
7602196723;2.93126527657;2.93120441269;-408.042967045;0;-11.1751833188;0.0
7602214739;2.94787283328;2.94788413293;-415.319730053;0;-11.3744739993;0.0
7602229753;2.96455255352;2.96453819504;-422.628112216;0;-11.5746306422;0.0
7602247775;2.98120661563;2.9811858426;-429.925252021;0;-11.7744793876;0.0
7602262770;2.99785426319;2.99784599851;-437.219581225;0;-11.9742511583;0.0
7602280782;3.01451441911;3.01461680519;-431.800122399;0;-11.8258269707;0.0
7602295794;3.03128522578;3.03118010159;-424.451829827;0;-11.6245772907;0.0
7602313827;3.04784852218;3.04785950111;-417.194459903;0;-11.4258177338;0.0
7602331819;3.0645279217;3.06454563589;-409.886218269;0;-11.2256649396;0.0
7602346838;3.08121405648;3.08116698386;-402.575025512;0;-11.0254313222;0.0
7602364836;3.09783540445;3.09788038043;-395.292219729;0;-10.8259751466;0.0
7602379860;3.11454880102;3.11450589784;-387.969081952;0;-10.6254143877;0.0
7602397860;3.13117431844;3.13119876789;-380.684449287;0;-10.4259081788;0.0
7602412877;3.14786718848;3.14782524748;-373.370305407;0;-10.2255937382;0.0
7602430885;3.16449366807;3.16457905564;-366.085251157;0;-10.0260759832;0.0
7602445903;3.18124747623;3.18120810104;-358.74440665;0;-9.82503028527;0.0
7602463907;3.19787652163;3.19781565775;-351.458228159;0;-9.62548174038;0.0
7602481919;3.21448407835;3.21451045216;-344.181465151;0;-9.42619105986;0.0
7602496933;3.23117887275;3.23111672596;-336.866478094;0;-9.22585352695;0.0
7602514989;3.24778514655;3.24780350221;-329.590277206;0;-9.02657824136;0.0
7602529949;3.2644719228;3.26452299258;-322.278803385;0;-8.82633692642;0.0
7602547968;3.28119141318;3.28117064014;-314.952995549;0;-8.62570304189;0.0
7602562974;3.29783906073;3.29778012121;-307.658666345;0;-8.42593127121;0.0
7602580983;3.3144485418;3.31442744806;-300.381060159;0;-8.22661749837;0.0
7602595996;3.33109586865;3.33108664179;-293.086871477;0;-8.0268495762;0.0
7602614005;3.34775506238;3.34774743915;-285.787483205;0;-7.82693925143;0.0
7602629014;3.36441585975;3.36441721687;-278.487392284;0;-7.62700968304;0.0
7602647029;3.38108563746;3.38185032447;-271.183366534;0;-7.42697235044;0.0
7602665038;3.39851874506;3.39772918979;-263.54488035;0;-7.21777505927;0.0
7602680061;3.41439761038;3.41444354854;-256.587400584;0;-7.02722867542;0.0
7602698060;3.43111196913;3.43107002813;-249.263841222;0;-6.82665637047;0.0
7602713079;3.44773844873;3.44771382697;-241.978786965;0;-6.62713861528;0.0
7602731082;3.46438224756;3.46438520832;-234.686144115;0;-6.42741302923;0.0
7602746104;3.48105362892;3.48106140058;-227.381415717;0;-6.227356453;0.0
7602764105;3.49772982118;3.49769589835;-220.074579374;0;-6.02724214589;0.0
7602782117;3.51436431894;3.51517936007;-212.78601188;0;-5.82762817274;0.0
7602797125;3.53184778066;3.53107682754;-205.125462546;0;-5.61782663209;0.0
7602815138;3.54774524813;3.54766995154;-198.159832066;0;-5.42705702245;0.0
7602830147;3.56433837213;3.56432786238;-190.889392889;0;-5.22793953439;0.0
7602848161;3.58099628297;3.58103805166;-183.59056673;0;-5.02804460439;0.0
7602863171;3.59770647226;3.59767768106;-176.268834256;0;-4.82752233294;0.0
7602881185;3.61434610165;3.61434264788;-168.978018289;0;-4.62784678022;0.0
7602899195;3.63101106847;3.63272350331;-161.676100479;0;-4.42786717832;0.0
7602914205;3.6493919239;3.64779509915;-153.622349336;0;-4.20729691318;0.0
7602929215;3.66446351975;3.66437346973;-147.018582567;0;-4.02643776305;0.0
7602947236;3.68104189032;3.68100379805;-139.754607749;0;-3.82749731616;0.0
7602962236;3.69767221864;3.69764471034;-132.467867138;0;-3.62793337634;0.0
7602980259;3.71431313093;3.71432314768;-125.176489057;0;-3.42824242885;0.0
7602998259;3.73099156827;3.73102435663;-117.868669008;0;-3.22810118073;0.0
7603013275;3.74769277722;3.74766142022;-110.550871356;0;-3.02768667332;0.0
7603031288;3.76432984081;3.76429078635;-103.261179623;0;-2.82804191029;0.0
7603046305;3.78095920694;3.78094709353;-95.9748606041;0;-2.62848951672;0.0
7603064303;3.79761551412;3.7976197578;-88.6767371004;0;-2.42861383052;0.0
7603079317;3.81428817839;3.8143119864;-81.3714465823;0;-2.22854185935;0.0
7603097325;3.83098040699;3.83172200166;-74.0575837591;0;-2.02823511614;0.0
7603112340;3.84839042225;3.84761016806;-66.4292157055;0;-1.81931493296;0.0
7603130348;3.86427858865;3.86432292318;-59.4676605825;0;-1.62865693621;0.0
7603148365;3.88099134377;3.88093208351;-52.1448038625;0;-1.42810387471;0.0
7603163375;3.89760050411;3.89758454199;-44.8673382119;0;-1.22879395074;0.0
7603181392;3.91425296258;3.91427356332;-37.5709010558;0;-1.028964449;0.0
7603196407;3.93094198391;3.93096803699;-30.2584435298;0;-0.828696193041;0.0
7603214403;3.94763645758;3.94760927002;-22.9435970075;0;-0.628362508999;0.0
7603229415;3.96427769061;3.96423510817;-15.6520783916;0;-0.42866771265;0.0
7603247436;3.98090352876;3.98096710689;-8.36730519186;0;-0.229157654844;0.0
7603262447;3.99763552749;3.99756311743;-1.0360167015;0;-0.0283736701663;0.0
7603280452;4.01423153802;4.01426721293;6.23568723826;0;0.170778456276;0.0
7603298468;4.03093563352;4.03096072443;13.5547496585;0;0.371227602257;0.0
7603313474;4.04762914502;4.04759041128;20.8691745955;0;0.571549740228;0.0
7603331538;4.06425883187;4.06420791053;28.1556341428;0;0.771105982496;0.0
7603346512;4.08087633112;4.08086742499;35.4367535712;0;0.970515973474;0.0
7603364510;4.09753584558;4.09832522857;42.7362823721;0;1.17043014693;0.0
7603379525;4.11499364916;4.11420794261;50.3855893421;0;1.37992378989;0.0
7603399519;4.1308763632;4.13087419233;57.3447554625;0;1.57051635838;0.0
7603414542;4.14754261292;4.14767931677;64.6472353862;0;1.77051135503;0.0
7603429549;4.16434773736;4.16418231653;72.0105646229;0;1.97217284831;0.0
7603447574;4.18085073712;4.18082964336;79.2415149828;0;2.17020884542;0.0
7603462575;4.19749806395;4.19750038326;86.5357036582;0;2.36997676741;0.0
7603480593;4.21416880386;4.21452584706;93.8401509993;0;2.57002564626;0.0
7603495604;4.23119426765;4.23084635324;101.300024073;0;2.77433121177;0.0
7603513608;4.24751477383;4.24752062112;108.451013092;0;2.97017728597;0.0
