t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2591456926;1.2647237067;1.26744513493;353.904533223;142.958539113;9.69247936011;3.95676220742
2591471934;1.28410009825;1.28140284645;342.188071913;147.687648603;9.37159745903;4.08765303648
2591491949;1.29805780977;1.30009224103;333.631946242;150.558128968;9.13726852657;4.16710130377
2591504461;1.31674720435;1.31475298584;322.075950915;153.717167866;8.82078135084;4.25453620481
2591524469;1.33140794916;1.33252542245;312.966735994;155.662932528;8.57130481319;4.30839047701
2591539492;1.34918038576;1.34803416894;301.912911077;157.41751349;8.26857071459;4.35695322594
2591559495;1.36468913226;1.3677001769;292.287735414;158.429085419;8.00496342026;4.38495120075
2591572001;1.38435514021;1.38140868361;280.150416834;159.049311746;7.67255538709;4.40211763312
2591592014;1.39806364692;1.4000916637;271.756321203;159.064903949;7.44266401523;4.40254918927
2591604526;1.41674662702;1.41475978529;260.430085957;158.565740931;7.13246934111;4.38873350974
2591622043;1.4314147486;1.43214061437;251.645974597;157.775847508;6.89189650278;4.36687108399
2591639553;1.44879557769;1.44880942989;241.377160135;156.414396737;6.61066169825;4.32918927085
2591657062;1.4654643932;1.46756874304;231.684740121;154.701916692;6.34521276466;4.2817917781
2591672068;1.48422370636;1.48139880528;220.972448269;152.331424624;6.05183232465;4.21618203218
2591692083;1.49805376859;1.50021584914;213.214104482;150.303526209;5.83935246084;4.16005448737
2591704595;1.51687081246;1.51465144369;202.854413874;147.190162509;5.55562880666;4.07388377031
2591724606;1.53130640701;1.53265384142;195.06334005;144.544007565;5.34225255644;4.00064431261
2591739651;1.54930880474;1.54798490531;185.539708829;140.954589953;5.08142628727;3.9012975227
2591759626;1.56463986863;1.56777599675;177.598128148;137.663140835;4.86392806498;3.81019781253
2591772135;1.58443096007;1.58140720834;167.574662367;133.121605945;4.58941269126;3.68449861522
2591792148;1.59806217166;1.60034420411;160.818953235;129.81692994;4.40439225446;3.59303281537
2591804661;1.61699916743;1.61462841555;151.630292061;125.007334247;4.15273990075;3.4599143141
2591821672;1.63128337887;1.63138382731;144.847269759;121.224483713;3.96697143074;3.35521374762
2591839254;1.64803879062;1.64797117817;137.048448782;116.631858989;3.75338300714;3.22810050168
2591859193;1.66462614149;1.66785560106;129.490325678;111.933811488;3.54638664145;3.09806939673
2591872695;1.68451056438;1.68135210744;120.634522149;106.121943873;3.30385035025;2.93721032335
2591890212;1.69800707075;1.70033913653;114.745532587;102.075439856;3.1425669972;2.82521243736
2591905221;1.71699409985;1.71460346295;106.619667347;96.2569383142;2.92002172375;2.6641697522
2591922755;1.73125842627;1.73127356137;100.631377257;91.7974466525;2.7560188002;2.54074132197
2591937746;1.74792852468;1.74798022269;93.7528004924;86.499094128;2.56763335426;2.39409516036
2591957760;1.76463518601;1.76780050027;86.9812607252;81.104120288;2.38217935955;2.24477474387
2591972767;1.78445546358;1.78124857682;79.0954956368;74.6051183603;2.16620977402;2.06489737962
2591990280;1.79790354014;1.80042868352;73.8299761067;70.1409678694;2.02200156369;1.94134000375
2592005291;1.81708364684;1.81535017921;66.4295586278;63.7063158501;1.81932432466;1.76324369635
2592022809;1.83200514253;1.8321322113;60.754269066;58.651183847;1.66389363142;1.62332931706
2592037810;1.84878717462;1.84789721866;54.449202027;52.9204545933;1.49121505174;1.46471596614
2592055327;1.86455218197;1.86459040944;48.594227504;47.4985075418;1.33086327777;1.31464899345
2592072834;1.88124537276;1.88123741548;42.4585452984;41.72197154;1.16282368643;1.15476781753
2592090349;1.8978923788;1.90048134688;36.3974464663;35.9302863354;0.996826730144;0.994467346657
2592105357;1.9171363102;1.91454072879;29.4519029435;29.2027658395;0.80660724743;0.808265116187
2592122869;1.9311956921;1.93125925702;24.4121582602;24.2697207366;0.66858239401;0.671729820346
2592137903;1.94791422034;1.94788766094;18.4497158484;18.3880001702;0.505287367846;0.508937378593
2592155396;1.96454262425;1.96459592588;12.5446300799;12.5251778889;0.343563183615;0.346667997724
2592172904;1.9812508892;1.98120572767;6.6283986338;6.6255242263;0.181533749691;0.183379209284
2592190421;1.99786069099;2.00072323903;0.756097061498;0.756092792422;0.0207074351269;0.0209269023377
2592205445;2.01737820235;2.01451353112;-6.14348930458;-6.14120050589;-0.168253406481;-0.169974247224
2592222941;2.03116849444;2.03298162424;-11.0246574879;-11.0114469726;-0.301935282324;-0.304771421843
2592237946;2.04963658756;2.04784089897;-17.5785723447;-17.5251679288;-0.481429124628;-0.485056174817
2592255461;2.06449586229;2.06451516692;-22.8727245554;-22.7554456569;-0.626421505947;-0.629818183278
2592272965;2.08117013023;2.08117275697;-28.8434083479;-28.6092765537;-0.789942241039;-0.791838703387
2592290481;2.09782772028;2.10056967509;-34.8474664797;-34.4368370632;-0.954377008203;-0.953132119846
2592305492;2.11722463841;2.11448954081;-41.8992057986;-41.1908916708;-1.14750490396;-1.14006875325
2592323002;2.13114450412;2.13308592467;-47.0065323954;-46.012657339;-1.28738064157;-1.27352409133
2592338014;2.14974088798;2.14781594637;-53.8998625955;-52.4157220616;-1.47617014386;-1.45074613531
2592355535;2.16447090969;2.16449053504;-59.4237231971;-57.4516143389;-1.62745361113;-1.59012800342
2592373035;2.18114549836;2.18115293607;-65.7524150531;-63.1085190088;-1.80077921008;-1.74669806036
2592390554;2.19780789939;2.20065729762;-72.1644435487;-68.708843954;-1.97638717216;-1.90170212118
2592405557;2.21731226094;2.21445624938;-79.7926085611;-75.1887740399;-2.1853017946;-2.08105162091
2592423071;2.2311112127;2.23120300146;-85.2757834786;-79.7179871386;-2.33547099201;-2.2064097795
2592438079;2.24785796478;2.24783878215;-92.0337576425;-85.1461275314;-2.52055346186;-2.35664816957
2592455593;2.26449374546;2.264500221;-98.8666164377;-90.4558765559;-2.7076868174;-2.50360975998
2592470603;2.28115518432;2.28111258859;-105.837208533;-95.6824418104;-2.89859231216;-2.64826901575
2592490620;2.29776755191;2.30089373747;-112.921419929;-100.79287583;-3.09260952949;-2.78971402712
2592505623;2.31754870079;2.31444572948;-121.541577435;-106.732364334;-3.32869211919;-2.95410535197
2592520636;2.3311006928;2.33115656022;-127.56870378;-110.700751573;-3.49375866177;-3.06394114598
2592538147;2.34781152354;2.34776379622;-135.142683372;-115.470137344;-3.70118929342;-3.19594672946
2592558160;2.36441875954;2.36724634841;-142.83078097;-120.061905993;-3.91174530581;-3.32303628123
2592570670;2.38390131173;2.38112163311;-152.062119638;-125.241482854;-4.16456647962;-3.46639500679
2592590684;2.39777659643;2.39972892171;-158.78037389;-128.781188781;-4.34856112948;-3.56436589208
2592605694;2.41638388503;2.41441115516;-167.982306594;-133.314734519;-4.60057695419;-3.68984396812
2592620704;2.43106611848;2.43109344121;-175.401576238;-136.704874747;-4.80377050256;-3.78367522029
2592638214;2.44774840452;2.44773403276;-184.003288393;-140.338971585;-5.03934792443;-3.88425862799
2592658227;2.46438899608;2.46723935648;-192.766641034;-143.714094704;-5.2793522381;-3.97767424126
2592670744;2.4838943198;2.48107102246;-203.271177234;-147.324345897;-5.56704281775;-4.07759765661
2592690767;2.49772598577;2.49987299216;-210.870792985;-149.639831629;-5.77517555384;-4.14168495416
2592705758;2.51652795548;2.51436214813;-221.397545777;-152.435001872;-6.06347458531;-4.2190488112
2592720771;2.53101711144;2.53104828286;-229.659399201;-154.292066129;-6.28974420402;-4.27044806105
2592738282;2.54770324618;2.54775045405;-239.328271565;-156.086825057;-6.55454823174;-4.32012284328
2592758294;2.56440541736;2.56742640445;-249.162078219;-157.489571165;-6.82386935954;-4.35894761597
2592770802;2.58408136777;2.58102907136;-260.928921759;-158.600116288;-7.1461310924;-4.38968494024
2592790816;2.59768403467;2.59984130436;-269.16604941;-159.002976507;-7.37172353964;-4.40083518069
2592805824;2.61649626767;2.61434553447;-280.673764498;-159.037278141;-7.68688845137;-4.40178457071
2592820837;2.63100049779;2.6310185194;-289.619653413;-158.627176022;-7.93189193546;-4.39043389117
2592838348;2.64767348272;2.64766969497;-299.957821636;-157.661139363;-8.21502615024;-4.36369622745
2592858363;2.66432465829;2.66740594211;-310.312265681;-156.143720051;-8.49860611537;-4.32169756531
2592870869;2.68406090542;2.68101726857;-322.57725306;-153.596474284;-8.83451064856;-4.2511956852
2592890884;2.69767223188;2.69996581052;-330.999988493;-151.348214889;-9.06518638642;-4.18896905738
2592905891;2.71662077384;2.71432122332;-342.627669731;-147.527306862;-9.3836368436;-4.0832151474
2592923404;2.73097618664;2.73243908281;-351.323882823;-144.083664394;-9.62180238826;-3.98790307678
2592938415;2.74909404613;2.74766013736;-362.106190096;-139.047976293;-9.91710035957;-3.84852685982
2592958428;2.76431510068;2.76747400034;-370.951602501;-134.21547768;-10.1593520662;-3.71477445859
2592970941;2.78412896366;2.78097275167;-382.099881491;-127.09731455;-10.4646730041;-3.51776014219
2592990953;2.79762771499;2.80001238012;-389.411493923;-121.714003039;-10.6649181152;-3.36876251202
2593005962;2.81666734343;2.81427574425;-399.262825302;-113.396361992;-10.9347191975;-3.138549417
2593023471;2.83093070757;2.83177844959;-406.239499435;-106.622688162;-11.1257912626;-2.95106976883
2593038490;2.84843341291;2.84760118776;-414.265475345;-97.6993141896;-11.3456008399;-2.70409138534
2593058494;2.86425615108;2.86757605558;-420.958310955;-89.0806206647;-11.5288993426;-2.46554585299
2593071005;2.8842310189;2.88095549657;-428.563180855;-77.5051693538;-11.7371759754;-2.1451640936
2593091025;2.89761045989;2.90011411463;-433.085898544;-69.3546458729;-11.8610408705;-1.91957642686
2593106026;2.91676907795;2.9143322563;-438.703653114;-57.19234732;-12.0148958373;-1.5829520911
2593121036;2.93098721962;2.93096964061;-442.18241838;-47.8409644292;-12.1101697244;-1.32412740921
2593138546;2.94762460393;2.94758457411;-445.469561709;-36.6079322239;-12.2001956095;-1.01322301986
2593158562;2.96423953743;2.96757130884;-447.87851268;-25.1451839566;-12.2661702026;-0.695960620439
2593171068;2.98422627215;2.98092156369;-449.585924939;-11.1383917715;-12.3129315649;-0.308284960705
2593191086;2.99757652701;3.00032072689;-449.990218352;-1.71301073799;-12.3240040581;-0.0474121811192
2593206185;3.01697569021;3.01424508274;-449.520473525;11.9852011314;-12.3111390292;0.331722688126
2593223606;3.03090004606;3.0327317781;-448.414432129;21.7564506548;-12.2808475738;0.602168308748
2593238620;3.04938674142;3.04762761563;-445.968095304;34.5619586419;-12.2138490842;0.956595196181
2593256128;3.06428257894;3.06426756573;-443.204329085;44.676475701;-12.1381570698;1.23654166943
2593271140;3.08092252905;3.08087416028;-439.309351197;55.6915891464;-12.0314842548;1.54141457078
2593291151;3.0975291236;3.10022168641;-434.609012818;66.3212646763;-11.9027548138;1.83561944077
2593306163;3.11687664973;3.11428235122;-428.167625161;78.1662101406;-11.7263427844;2.16346017594
2593321169;3.13093731454;3.13087258872;-422.87746192;86.363762679;-11.5814596501;2.39034949839
2593338679;3.14752755204;3.14752376429;-416.02696355;95.5477511289;-11.3938431948;2.64454108874
2593353702;3.16417872761;3.16419867356;-408.544093565;104.195982847;-11.1889078066;2.88390417005
2593371203;3.18085363688;3.18084567972;-400.501606901;112.251990724;-10.9686460448;3.10687586317
2593391235;3.19750064303;3.20029583841;-391.986366777;119.66590886;-10.7354368559;3.31207599513
2593403737;3.21695080173;3.21425900236;-381.504465506;127.509300581;-10.4483661852;3.52916296406
2593421236;3.23091396568;3.23085052276;-373.676817968;132.587056774;-10.2339882808;3.66970352867
2593438764;3.24750548607;3.2474923972;-364.100883939;138.016226318;-9.97172958042;3.81997040327
2593453762;3.26414736052;3.26422439597;-354.249469986;142.804436633;-9.70192623674;3.95249700665
2593471272;3.28087935929;3.28082778316;-344.150137443;146.961991808;-9.42533307942;4.06756853225
2593491285;3.29748274648;3.30045209662;-333.985952599;150.448593913;-9.14696379459;4.1640696264
2593503792;3.31710705994;3.31420518435;-321.852682841;153.77045674;-8.81466664761;4.25601111779
2593521303;3.33086014766;3.33081242035;-313.307440335;155.598450098;-8.58063577531;4.30660575229
2593538816;3.34746738366;3.34748123586;-302.977790815;157.276512032;-8.29773486455;4.35305063121
2593553824;3.36413619918;3.36419334961;-292.630261076;158.40109755;-8.01434426339;4.38417656119
2593571338;3.38084831293;3.38079096377;-282.307381221;158.991278416;-7.73162875527;4.40051140455
2593591350;3.39744592709;3.40044863278;-272.133165598;159.071308906;-7.4529847548;4.40272646371
2593603855;3.41710359609;3.41411095485;-260.215120191;158.550578211;-7.12658201541;4.38831384067
2593621369;3.43076591817;3.43084744376;-252.032335774;157.817895472;-6.90247788105;4.36803487454
2593638884;3.44750240707;3.44742773869;-242.135635156;156.530960533;-6.63143425919;4.33241548755
2593653892;3.46408270201;3.46409623348;-232.482075326;154.858348207;-6.36704959999;4.28612144115
2593671405;3.4807511968;3.48076216248;-222.939225412;152.804060082;-6.10569698327;4.22926349013
2593691424;3.4974171258;3.50061226753;-213.568591282;150.401861253;-5.84906088689;4.16277617431
2593703923;3.51726723084;3.5140773427;-202.638637301;147.120395885;-5.54971927519;4.07195279128
2593721450;3.53073230601;3.53074423387;-195.370573028;144.653305005;-5.35066682928;4.00366941334
2593738949;3.54739919718;3.54740984214;-186.539771396;141.349843376;-5.10881527182;3.91223722461
2593753957;3.56406480546;3.56409405253;-177.893215816;137.790294441;-4.87200971091;3.8137171307
2593771469;3.58074901585;3.58078531898;-169.420065494;133.990192889;-4.63995324681;3.70853909586
2593791483;3.59744028229;3.60056518484;-161.12456502;129.970662635;-4.41276212723;3.59728778134
2593803989;3.61722014816;3.61411653552;-151.524397227;124.949793042;-4.14983973022;3.45832170642
2593821502;3.63077149884;3.63077957788;-145.088181819;121.362214738;-3.97356935462;3.35902582429
2593839016;3.6474345412;3.64738360664;-137.326795435;116.800240069;-3.76100616236;3.2327609011
2593854027;3.66403856996;3.66405338433;-129.755359663;112.102652647;-3.55364519902;3.10274253008
2593871535;3.68070834765;3.68073631183;-122.311096565;107.247527363;-3.34976714816;2.96836387488
2593891550;3.69739127515;3.70067140961;-115.012143321;102.26174731;-3.14986873762;2.83036899742
2593904056;3.71732637292;3.71405149205;-106.479063649;96.1538871139;-2.91617097217;2.66131753297
2593921569;3.73070645536;3.73070074327;-100.861307635;91.971328622;-2.76231596579;2.54555397331
2593939098;3.74735570659;3.74739553768;-93.9870986188;86.6826126431;-2.57405014054;2.39917452903
2593954093;3.76405050099;3.76405890088;-87.2162666751;81.2942688815;-2.38861553119;2.2500376178
2593971601;3.7807138642;3.78074439417;-80.5724192058;75.8395966005;-2.20665868005;2.09906488634
2593989113;3.79739935749;3.79741096462;-74.0262076581;70.3090723381;-2.02737581036;1.94599274721
2594004125;3.81406592793;3.81401820062;-67.5857969551;64.7236377332;-1.85099053708;1.79140081662
2594021635;3.83067316393;3.83066520677;-61.2581335695;59.1040464005;-1.67769310513;1.63586350668
2594039150;3.84732017009;3.84732407972;-54.9972705163;53.4231731643;-1.50622515199;1.47863005518
2594054161;3.86397904303;3.86404228723;-48.80601334;47.6962204283;-1.33666351386;1.32012122954
2594071666;3.88069725054;3.88064375008;-42.6590479211;41.9121685657;-1.16831490609;1.16003203195
2594089192;3.89729871339;3.89741487755;-36.6126992742;36.1373080139;-1.00272191713;1.00019722861
2594104189;3.91406984086;3.91396951431;-30.5547448235;30.2768245848;-0.836811076869;0.837992581773
2594121702;3.93062447763;3.93066366727;-24.6164210078;24.4703993179;-0.674176593233;0.677284140019
2594139216;3.94731863059;3.94728918467;-18.6616402582;18.5977807107;-0.511091399087;0.514743619475
2594154225;3.96394414798;3.96397050854;-12.7568164251;12.7363619897;-0.349374388554;0.352513085917
2594171749;3.98062547186;3.98064573866;-6.84963756206;6.84646575984;-0.187592880176;0.18949436068
2594186793;3.99730070198;3.99730974319;-0.954016386826;0.954007811185;-0.0261279053261;0.0264047329827
2594204254;4.01396470651;4.01398689765;4.93632630961;-4.93513873794;0.135192506394;-0.136593242823
2594221799;4.03064186097;4.03064737434;10.8380911603;-10.8255392743;0.296825739749;-0.299625926098
2594236780;4.04730233766;4.04725974193;16.7487961029;-16.7025836792;0.458703817823;-0.462288942501
2594254303;4.06391470525;4.06395229127;22.66523666;-22.5511048314;0.620738978725;-0.624162501142
2594271802;4.08060725459;4.08060795697;28.6412580078;-28.4119760866;0.784405894889;-0.786377882114
2594286836;4.09726292029;4.09732263652;34.6431591121;-34.2396280926;0.948781586958;-0.947673830984
2594304329;4.11397759983;4.11393468338;40.7137215099;-40.0629489973;1.11503772448;-1.10884990497
2594321854;4.1305896467;4.13058072724;46.8021313382;-45.8209043433;1.28178265442;-1.26821681125
2594336845;4.14723569056;4.14722163964;52.966203329;-51.5559468769;1.4505997645;-1.4269495438
2594354362;4.16387660295;4.16389943543;59.1996833772;-57.2491042612;1.62131777187;-1.58452299215
2594371868;4.18055439875;4.18059647502;65.5266105888;-62.9088462731;1.79459504202;-1.74117158017
2594389395;4.19725143834;4.19836634572;71.9488016895;-68.5227298101;1.97048133012;-1.8965509115
2594404408;4.21502130904;4.21387124364;78.8893836766;-74.4322181397;2.16056492991;-2.06011190081
2594421904;4.23052620696;4.23062954191;85.0417990961;-79.5269695375;2.32906279832;-2.20112285344
2594436911;4.24728450523;4.24726115318;91.8003900454;-84.9615781492;2.51416216024;-2.35154026887
2594454429;4.2639161165;4.26391906396;98.6272823018;-90.2729846991;2.70113210856;-2.49854773576
2594471936;4.28057402728;4.28053335589;105.591846359;-95.501781804;2.8918725118;-2.64326876399
2594489447;4.29718831921;4.29861016234;112.672077083;-100.616492938;3.0857807094;-2.78483215602
2594504456;4.31526512566;4.31384532887;120.535857187;-106.055337918;3.30114818621;-2.93536682434
2594521971;4.33050029219;4.33059240179;127.299528583;-110.526782852;3.48638668771;-3.05912609354
2594536982;4.34724736511;4.34723331407;134.884367016;-115.311482846;3.69411471336;-3.19155553938
2594554494;4.36388827738;4.36387871648;142.582660669;-119.917654285;3.90494996788;-3.3190437271
2594572000;4.3805336798;4.38056613423;150.449745083;-124.363126564;4.12040794072;-3.4420841332
2594589514;4.39722109755;4.39854511886;158.50907048;-128.642001112;4.34113086947;-3.56051349886
2594604523;4.41520008218;4.41381748975;167.390224827;-133.033990638;4.58436145039;-3.68207362585
2594622037;4.43047245307;4.43055301649;175.098846991;-136.571179277;4.79547957462;-3.77997483844
2594637048;4.4472079798;4.44720194698;183.721756763;-140.225065838;5.03163754137;-3.88110597999
2594654560;4.4638569103;4.46383067162;192.483598417;-143.610246277;5.27160047322;-3.97479995665
2594671571;4.48048563494;4.48053733294;201.417429579;-146.72176519;5.51627372835;-4.06091961425
2594689088;4.49719229626;4.4986770018;210.575272173;-149.554447386;5.76708204527;-4.13932171551
2594704091;4.51533196512;4.51378997136;220.721325979;-152.269868998;6.04495477045;-4.21447831461
2594721608;4.53044493468;4.53045397601;229.330733162;-154.22386765;6.28074293813;-4.26856048465
2594736620;4.54710893933;4.5471067552;238.981160539;-156.029496442;6.545041808;-4.31853611959
2594754131;4.56376171852;4.56378070242;248.780346413;-157.443131933;6.8134147671;-4.35766228528
2594771639;4.58043566574;4.58052745461;258.734839078;-158.440463436;7.08604115541;-4.38526611801
2594789152;4.59718241793;4.59872902371;268.860949948;-158.993630101;7.363367698;-4.40057649376
2594804158;4.61538398703;4.61375315196;279.990105923;-159.052736045;7.66816490872;-4.4022124098
2594821678;4.63040811528;4.63043575874;289.253275884;-158.651631896;7.92185785477;-4.39111077329
2594836685;4.64709072205;4.64708116127;299.595790267;-157.704096566;8.20511109903;-4.36488518362
2594854202;4.66373612458;4.66376505094;309.946145161;-156.207045639;8.48857907346;-4.32345027133
2594871710;4.68042001425;4.68057787279;320.31783006;-154.129066401;8.77263121855;-4.265936605
2594889218;4.6972328361;4.69878649793;330.72882781;-151.427201176;9.05776003531;-4.1911552154
2594904226;4.71544146125;4.71373429324;341.908378627;-147.788996523;9.36393742321;-4.09045811285
2594921767;4.73038925656;4.73045442509;350.970704892;-144.23387175;9.61212980854;-3.99206046951
2594936750;4.74710938841;4.74706198182;360.937430665;-139.637453904;9.88509122828;-3.8648422387
2594954264;4.76371694514;4.76372694853;370.608238916;-134.415809437;10.1499482747;-3.72031917897
2594971771;4.78038191185;4.78050513193;380.027311841;-128.515135574;10.4079109774;-3.55700215375
2594989291;4.79716009525;4.79889625066;389.162483454;-121.907671666;10.6580983981;-3.37412281235
2595004293;4.81555121398;4.81370805774;398.701626068;-113.907022345;10.919349482;-3.15268331623
2595021812;4.83036302106;4.83037494891;405.968996645;-106.900968194;11.1183829294;-2.95877191746
2595036820;4.84702991223;4.84702227579;413.645159696;-98.438987341;11.3286120872;-2.72456382994
2595056831;4.86367723911;4.86642592913;420.723479967;-89.4048120887;11.5224679626;-2.4745187229
2595071838;4.88308089244;4.88041956211;428.152400256;-78.1915052385;11.7259258158;-2.16416028583
2595089354;4.89707452542;4.89942679706;432.91397432;-69.6868317325;11.8563323351;-1.92877056428
2595104360;4.91608176037;4.91368567105;438.520290175;-57.6378113172;12.0098740268;-1.59528150577
2595121876;4.93034063437;4.93040419929;442.037413317;-48.271572718;12.1061984314;-1.33604565218
2595136881;4.9470591626;4.94699956838;445.37205545;-36.9941432679;12.1975251792;-1.02391244963
2595156899;4.96365453169;4.96693370386;447.808817953;-25.5521140328;12.2642614542;-0.707223505164
2595171903;4.98358866718;4.98031250341;449.551801262;-11.5876500077;12.3119970105;-0.320719391144
2595189419;4.99696746673;4.99867956759;449.984684106;-2.14349039397;12.3238524902;-0.0593268638267
2595204424;5.01533453091;5.01363794692;449.608646101;10.8288672358;12.3135538355;0.299718036387
2595221961;5.03029291024;5.03116759332;448.475953593;21.3322239184;12.2825324788;0.590426692412
2595236946;5.04782255664;5.04696627683;446.217689353;33.4881320722;12.2206847841;0.926874156678
2595256963;5.06362124015;5.06703800417;443.341723656;44.2320913617;12.1419199322;1.2242421372
2595271968;5.08369296749;5.08029524831;438.580540519;57.4918785862;12.0115241193;1.5912424248
2595289501;5.09695021162;5.099558744;434.786063085;65.9575118098;11.9076037375;1.82555160149
2595304493;5.11621370731;5.11371562688;428.404746622;77.7708355815;11.7328368942;2.15251712124
2595322014;5.1303705902;5.13039983739;423.100108231;86.0404904927;11.587557325;2.38140207085
2595337017;5.14705480071;5.14696120936;416.230813578;95.2937133599;11.3994260907;2.63750990998
2595354536;5.16361617268;5.16362457257;408.806186278;103.913487947;11.1960858108;2.87608536363
2595372035;5.18027953589;5.1803261023;400.786959961;111.984981945;10.9764610864;3.09948567683
2595389552;5.19698106562;5.19963097177;392.258870223;119.444199714;10.7428999816;3.30593959799
2595404557;5.21628593508;5.21358451375;381.871270198;127.255947229;10.4584119647;3.5221507284
2595422080;5.23023947707;5.23029117507;374.060115175;132.352457824;10.2444857452;3.66321037153
2595437081;5.24694613839;5.2469638394;364.428020383;137.843878767;9.98068895485;3.81520022108
2595454594;5.26361880271;5.26357588626;354.56560271;142.662424629;9.71058424931;3.94856644237
2595472104;5.28023084958;5.28023058979;344.544575132;146.812982702;9.4361356513;4.06344430433
2595489615;5.29688555311;5.29898861994;334.353461276;150.334054979;9.15702885432;4.16089945324
2595504624;5.31564358325;5.31357623904;322.760542029;153.551984116;8.83953043322;4.24996430011
2595522139;5.33023120236;5.33027873083;313.698593256;155.523637191;8.59134838636;4.30453510378
2595537146;5.34693369415;5.34694177331;303.309602842;157.231373747;8.30682229045;4.35180130774
2595554664;5.36359673663;5.36360641941;292.964496897;158.373223804;8.02349807041;4.38340508027
2595572171;5.38026138273;5.38098115474;282.668734341;158.979372815;7.74152523111;4.40018188503
2595589682;5.39763611806;5.3997574664;272.017123275;159.069407279;7.44980667223;4.40267383107
2595604691;5.41641242971;5.41358720791;260.631390421;158.579749391;7.13798252102;4.38912123156
2595622207;5.43024217122;5.43027173902;252.344365993;157.851365533;6.91102353721;4.36896124853
2595637213;5.44692670234;5.4468629387;242.473594069;156.582079817;6.64069003153;4.33383035126
2595654731;5.46351790201;5.46355196007;232.808327715;154.921554804;6.37598476259;4.28787085378
2595669735;5.48020692339;5.48017908109;223.248167968;152.876775623;6.11415807679;4.23127608838
2595689802;5.49683404441;5.49993553397;213.893481285;150.491509085;5.85795873744;4.16525741924
2595704756;5.51659049729;5.51353788015;203.00705565;147.239394735;5.55980924833;4.07524640463
2595719769;5.53019284347;5.53024582437;195.659467079;144.75570784;5.35857884895;4.00650368733
2595737285;5.54690078769;5.54683253379;186.801185573;141.452452562;5.11597469274;3.91507720991
2595758786;5.5634874971;5.56642701954;178.18967457;137.917661729;4.88012890715;3.81724236308
2595771317;5.58308198286;5.58014963835;168.249751867;133.441053175;4.60790155036;3.6933401768
2595788816;5.59680460167;5.59885122057;161.43720989;130.127517785;4.42132461702;3.60162916963
2595803823;5.61550618388;5.61348245852;152.34653263;125.39526223;4.17235577531;3.47065126476
2595821344;5.63013742183;5.63015031186;145.386825782;121.532606633;3.98174839777;3.36374187844
2595836348;5.64680527518;5.64684318192;137.61689431;116.975379173;3.76895117888;3.23760834702
2595856360;5.66349814524;5.66646108078;129.999300052;112.257793358;3.56032606057;3.10703646669
2595871389;5.6831160441;5.68011570547;121.248523637;106.535524417;3.32066617539;2.94865727768
2595888882;5.69677066879;5.69895295519;115.281035942;102.449351526;3.15723297272;2.83556144884
2595903891;5.71560791851;5.71345718519;107.206822153;96.6864090434;2.93610229154;2.67605651014
2595921404;5.73011214851;5.73015069671;101.109032456;92.1584317838;2.76910047259;2.55073255672
2595937904;5.74680566002;5.74681341846;94.2122181482;86.8587412245;2.5802155501;2.4040493614
2595957935;5.76346838178;5.76648199221;87.4503809348;81.4834896659;2.39502728187;2.25527481212
2595970441;5.78313695552;5.78009171505;79.615345361;75.0405263621;2.1804470393;2.07694846756
2595990454;5.79674667836;5.79901107086;74.2803687816;70.5266053957;2.03433658993;1.95201355987
2596002959;5.81566603418;5.81342678028;66.9723509637;64.1844351952;1.83418992546;1.77647693563
2596020471;5.8300817436;5.83018443722;61.4820258461;59.305026775;1.68382490358;1.64142617929
2596037982;5.84683940054;5.84674580919;55.1770093229;53.5878543671;1.51114770739;1.48318805055
2596057997;5.86340077251;5.86665909749;49.0197745717;47.8956597652;1.34251785064;1.32564124979
2596070511;5.88331406081;5.88009081699;41.7023804433;41.0038401432;1.14211439462;1.13489159895
2596090521;5.89674578031;5.89922602195;36.8132401182;36.3300954802;1.00821418357;1.00553314045
2596103027;5.91588098527;5.91339092306;29.9032075369;29.6425418171;0.818967248634;0.820437099605
2596120534;5.93004588638;5.93012292183;24.8233619294;24.6736488159;0.679844140334;0.68290961673
2596138057;5.94677788514;5.94748129998;18.8540780484;18.7882294774;0.516361744999;0.520014801508
2596153060;5.9641362633;5.96344195073;12.6887005989;12.6685715561;0.347508881962;0.350636803272
2596170571;5.98009691405;5.9800318674;7.03662310171;7.03318451872;0.192713903824;0.194662304709
2596190592;5.99668683071;5.99982937332;1.17098125489;1.17096539698;0.0320699809655;0.0324096179053
2596203094;6.01648433664;6.01335378294;-5.82734756953;-5.82539413273;-0.159595147108;-0.161233456153
2596220606;6.03000874626;6.03002131556;-10.6138221512;-10.6020326114;-0.290683623618;-0.293439777848
2596238142;6.04667627887;6.04669301759;-16.5263229133;-16.4819228198;-0.452610884288;-0.456181559519
2596255627;6.06334798091;6.06414697249;-22.4629378984;-22.3518201357;-0.615198567719;-0.618646761002
2596270633;6.08080193581;6.07998895424;-28.7111704793;-28.4802188209;-0.786320606693;-0.788266683395
2596290649;6.09664391756;6.09900388657;-34.4193070105;-34.0234605891;-0.942650888787;-0.941690813714
2596307150;6.11565884989;6.11408895301;-41.3272750149;-40.6471176594;-1.1318412806;-1.12501834443
2596319669;6.13074391632;6.12999155209;-46.8589548606;-45.8742222108;-1.28333889562;-1.26969252669
2596337185;6.14664651541;6.1466629334;-52.7468600127;-51.3536113355;-1.44459254966;-1.4213493633
