t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6794887222;1.68209170037;1.6828268152;121.700206749;106.838763368;3.33303654321;2.95705023152
6794905225;1.6994892848;1.698828622;114.104607727;101.62635979;3.12501381435;2.81278293827
6794920233;1.7154910916;1.71542349918;107.256350384;96.7225721684;2.93745873463;2.67705742193
6794941258;1.73208596878;1.73207782563;100.286919714;91.5365613224;2.74658504813;2.53352061853
6794953281;1.74874029522;1.74875519221;93.4210104674;86.2388492808;2.55854653093;2.38689218401
6794971295;1.76541766181;1.76539586523;86.6669748119;80.8495006291;2.37357192607;2.23772745974
6794986302;1.78205833483;1.78207209403;80.0411035946;75.3964035991;2.19210739542;2.08679832759
6795004319;1.79873456363;1.79871162927;73.5067315174;69.8637666831;2.01314877652;1.93366771509
6795019339;1.81537409887;1.81539411589;67.0842108748;64.2828483805;1.83725346316;1.77920078531
6795037355;1.83205658548;1.83284432287;60.7348195645;58.6336875328;1.66336096265;1.62284505949
6795055374;1.84950679246;1.84876136469;54.1805633544;52.6737353434;1.48385777161;1.45788734708
6795070390;1.86542383429;1.8653841176;48.2722842573;47.19773569;1.32204613083;1.30632432321
6795088403;1.8820465872;1.88204043517;42.1655738846;41.4438916184;1.15479999892;1.14707120751
6795103432;1.89870290477;1.89943631292;36.1036652157;35.6475878244;0.988780863418;0.98664290475
6795121430;1.91609878251;1.91609775051;29.8248902762;29.5662498301;0.81682235259;0.818325513599
6795136455;1.93276022011;1.93201507679;23.8528924672;23.7199696298;0.653265630175;0.656513979331
6795154465;1.94867754638;1.94870012342;18.1781541309;18.1191151112;0.497850033495;0.501495261135
6795172488;1.96536259302;1.96608576111;12.2539507318;12.2358177388;0.335602269534;0.338659177031
6795187500;1.9827482307;1.98200052736;6.09877111789;6.09653191833;0.167028697383;0.16873792388
6795205514;1.99866299696;1.99873990323;0.472536574442;0.472535532341;0.0129414872225;0.0130786922392
6795220522;2.01540237282;2.01534558936;-5.44471005738;-5.44311660681;-0.149115749867;-0.150652897085
6795238564;2.03200805896;2.03200389805;-11.3221147478;-11.3078072233;-0.310081824911;-0.312973989155
6795253558;2.04866636765;2.04865907783;-17.2336237414;-17.1832930699;-0.471981923748;-0.475593868263
6795271585;2.06532154743;2.06528922634;-23.1675806874;-23.0457315915;-0.63449681074;-0.637852627549
6795286593;2.08195169594;2.08197654855;-29.1241732507;-28.8831941173;-0.797631625517;-0.799420108948
6795304614;2.09863901814;2.09866273297;-35.1410359867;-34.7200643988;-0.962417075848;-0.960971198397
6795319650;2.11532520256;2.11529145925;-41.2054689561;-40.531212538;-1.12850534505;-1.12181035835
6795340642;2.13195392884;2.13422249327;-47.3048388567;-46.2923166112;-1.29555044146;-1.28126441413
6795352663;2.15088496286;2.14862798786;-54.3267915777;-52.8080572961;-1.48786256359;-1.46160506853
6795370684;2.16529045746;2.16528800323;-59.7328403641;-57.730778906;-1.63591948675;-1.59785463392
6795388689;2.18195047282;2.1826784765;-66.0600993478;-63.3803323265;-1.80920584324;-1.75422122525
6795403713;2.19934094609;2.19936067867;-72.7590900763;-69.2212457642;-1.99267291776;-1.91588421993
6795421719;2.21602314826;2.21528966724;-79.2841226595;-74.7632177908;-2.17137575341;-2.06927320673
6795436750;2.23195213683;2.23200202071;-85.6123690004;-79.992408051;-2.34468915091;-2.21400511659
6795454760;2.2486644903;2.25029248183;-92.3622106812;-85.4055164565;-2.52954889424;-2.36382745597
6795469765;2.26695495143;2.26525378434;-99.8881085061;-91.2339205259;-2.73566269751;-2.52514422022
6795487785;2.28191625394;2.28193484873;-106.158777088;-95.9188437761;-2.90739919731;-2.6548120762
6795502807;2.29859731833;2.29860169081;-113.278909317;-101.045313885;-3.10240018824;-2.7967009295
6795520814;2.3152641604;2.31525004388;-120.535432668;-106.055051249;-3.3011365598;-2.93535889002
6795535841;2.33191251347;2.33190949035;-127.932985261;-110.935700778;-3.50373533741;-3.07044399736
6795553853;2.34857195995;2.34930593699;-135.491164673;-115.683720272;-3.71073324524;-3.20185821166
6795571882;2.36596840659;2.36595343672;-143.556563029;-120.482348678;-3.93162249575;-3.33467316376
6795586884;2.38261590632;2.38188128751;-151.445853521;-124.907082835;-4.14768863247;-3.45713958653
6795604905;2.3985437571;2.39862862786;-159.155374735;-128.97305596;-4.35883137924;-3.56967633248
6795619936;2.41529109746;2.4152041627;-167.435714065;-133.05561346;-4.58560727646;-3.68267209563
6795637930;2.4318666323;2.4326600586;-175.810150636;-136.884690053;-4.81496024033;-3.78865209267
6795652988;2.4493225282;2.44854353577;-184.824420532;-140.669248816;-5.06183649284;-3.893399939
6795670961;2.46520600537;2.46516116865;-193.201612445;-143.873013975;-5.29126491801;-3.98207275968
6795689023;2.48182363825;2.48257041537;-202.144171292;-146.959764642;-5.53617720059;-4.06750688945
6795703991;2.49923288497;2.49848575052;-211.706197376;-149.879163446;-5.79805500028;-4.14830910615
6795722055;2.51514822012;2.51516169488;-220.617514184;-152.244342517;-6.04211164869;-4.21377180058
6795737067;2.53182416447;2.53307327363;-230.123312513;-154.387526097;-6.3024495236;-4.27309017249
6795755047;2.54973574323;2.5485013524;-240.516861495;-156.279109481;-6.58710046624;-4.32544483205
6795770102;2.565163822;2.56515510995;-249.612106564;-157.543483676;-6.83619440777;-4.36043978975
6795788113;2.58181757955;2.58183702767;-259.56580426;-158.503502458;-7.10879902406;-4.38701089255
6795803102;2.59849949727;2.59846518506;-269.662248654;-159.017254941;-7.38531308282;-4.40123037477
6795821153;2.61512765466;2.615145965;-279.832605271;-159.05598084;-7.66385139568;-4.40230221823
6795836124;2.6318084346;2.63180142923;-290.119468963;-158.592746668;-7.94558051937;-4.38948096618
6795854202;2.64846389883;2.64844836007;-300.448914496;-157.601793744;-8.22847584349;-4.36205367778
6795869199;2.66511082966;2.66510496208;-310.801327415;-156.058004429;-8.51200018162;-4.31932515485
6795887173;2.68176743168;2.68251676882;-321.154238839;-153.935313233;-8.79553817243;-4.26057396478
6795905232;2.69917923841;2.69847761536;-331.929551798;-151.074035032;-9.09064458857;-4.18138039215
6795920239;2.71514008496;2.71512340842;-341.724455353;-147.855358897;-9.35890026668;-4.09229487009
6795938273;2.73178587801;2.73182495293;-351.810741418;-143.875123474;-9.63513611654;-3.98213114573
6795953298;2.74848742253;2.74847159933;-361.749302045;-139.229146297;-9.9073261698;-3.85354122711
6795971252;2.76513406892;2.76507614768;-371.421119679;-133.939807713;-10.1722108604;-3.70714455054
6795986308;2.78173861727;2.78175721206;-380.779777494;-128.005634305;-10.4285189582;-3.54290033529
6796004327;2.79841968166;2.79840016066;-389.832489738;-121.38483328;-10.6764480417;-3.35965185331
6796019296;2.81506263025;2.8150883362;-398.455292725;-114.12966773;-10.9126030839;-3.15884562631
6796037359;2.83175080579;2.83290832327;-406.629188424;-106.21941996;-11.1364637806;-2.93990823634
6796055336;2.84957079286;2.84915788273;-414.765077509;-97.0968694844;-11.3592835798;-2.68741710722
6796070350;2.86582035233;2.86579997798;-421.588878841;-88.2013866964;-11.5461688761;-2.44121068729
6796088410;2.88246244758;2.8824602778;-427.93010739;-78.5595938424;-11.7198378209;-2.17434812831
6796103389;2.89912274739;2.89840206645;-433.566788312;-68.4148170304;-11.8742111288;-1.89356413498
6796121443;2.91506453604;2.91503790388;-438.246383706;-58.2959139686;-12.0023724761;-1.6134962673
6796136448;2.93170037348;2.93174456843;-442.340874285;-47.3654681721;-12.1145093992;-1.31096677095
6796154426;2.94840703802;2.94838239699;-445.602817343;-36.0730420897;-12.2038451177;-0.99841849625
6796169484;2.96504486658;2.96504497237;-447.972634356;-24.5846530553;-12.2687479385;-0.680446419608
6796187461;2.98170744197;2.98169901437;-449.44327023;-12.912473322;-12.3090246417;-0.357387440875
6796205529;2.99836148396;2.99908664317;-449.995528623;-1.15818595164;-12.324149492;-0.0320559123718
6796220535;3.01574911277;3.01501989844;-449.587215281;11.1210456548;-12.3129669038;0.307804860256
6796238511;3.03168236803;3.03356380115;-448.333380407;22.3027954775;-12.2786277883;0.617289871684
6796253581;3.05022627074;3.04834448031;-445.83091961;35.137459676;-12.2100922163;0.972523735717
6796271549;3.0650069499;3.06499055781;-443.052291487;45.1626752562;-12.1339931749;1.24999855027
6796286582;3.0816530274;3.08166280436;-439.119369589;56.1672767664;-12.026281177;1.55458050552
6796304647;3.09832527396;3.09831457079;-434.363998968;66.8206728704;-11.8960445531;1.84944190622
6796319585;3.11497704038;3.11498738623;-428.844043459;77.0312272741;-11.7448680357;2.13204647138
6796337648;3.13164985583;3.13165621943;-422.596433354;86.7693392984;-11.5737630446;2.40157492255
6796352669;3.14831868903;3.14830798586;-415.684729161;95.9718464198;-11.3844703288;2.65627906697
6796372633;3.16497045545;3.16496373453;-408.174170975;104.592392243;-11.1787766364;2.89487586667
6796385698;3.18162620413;3.18165191007;-400.116696118;112.610123886;-10.9581043889;3.11678816201
6796403671;3.19831437967;3.19830111648;-391.558756046;120.01187333;-10.7237257649;3.32165149267
6796420741;3.21496358608;3.21497108746;-382.599117385;126.748935435;-10.4783457128;3.50811781285
6796438705;3.23163355706;3.23238687645;-373.267340829;132.836146581;-10.2227738194;3.67659775926
6796453760;3.24904934604;3.24827661144;-363.196512839;138.488062279;-9.946961324;3.83302973299
6796471734;3.26493908103;3.26496080473;-353.775575172;143.015925004;-9.68894755103;3.95835051637
6796486743;3.28162327433;3.28160090886;-343.697406493;147.131725956;-9.4129340142;4.07226638148
6796504808;3.29826337846;3.29831496901;-333.505371738;150.597103981;-9.13380199631;4.16818004211
6796519778;3.31497743861;3.31493544635;-323.173656691;153.450996399;-8.85084451641;4.24716919332
6796537843;3.33159791595;3.3338531114;-312.848583139;155.685146422;-8.56806892894;4.30900530631
6796552861;3.350515581;3.34824353034;-301.083067944;157.523326145;-8.24584357582;4.35988187586
6796570837;3.36490599994;3.3656573282;-292.153408052;158.439902008;-8.00128456039;4.38525057896
6796585897;3.3823197978;3.38157749894;-281.401869032;159.018356681;-7.70682924756;4.4012608684
6796603870;3.39823996853;3.39825998556;-271.648780779;159.062954573;-7.43971877647;4.40249523505
6796618878;3.41492245515;3.4149069164;-261.529485433;158.639998024;-7.16257889249;4.39078877457
6796636936;3.43156938599;3.43233066987;-251.553923192;157.765730827;-6.88937546601;4.36659107764
6796654915;3.44899313947;3.44829635201;-241.261366383;156.396377746;-6.60749042338;4.32869054679
6796669934;3.4649588216;3.4649165449;-231.976361283;154.759453194;-6.35319947244;4.28338425559
6796687961;3.4815790145;3.48158480921;-222.46968593;152.692751192;-6.09283757823;4.22618271713
6796702969;3.4982472788;3.49898239363;-213.106407966;150.273543508;-5.83640294717;4.15922463545
6796720985;3.51564486323;3.51490739995;-203.522366099;147.404858555;-5.57392219527;4.07982606104
6796736002;3.53156986955;3.53156883755;-194.922419522;144.493739515;-5.33839312776;3.99925300908
6796754007;3.54823130715;3.54823226627;-186.103698483;141.178023764;-5.09687242478;3.90748165456
6796772040;3.56489473587;3.56561676617;-177.467415293;137.606696831;-4.8603481966;3.80863557284
6796787049;3.58227923577;3.58153437689;-168.652043945;133.630482793;-4.6189192325;3.69858315113
6796805083;3.59819684649;3.59823336139;-160.752803277;129.783601503;-4.40258058763;3.59211036121
6796820096;3.61489583099;3.61485867432;-152.639742277;125.553434472;-4.18038598737;3.47502910713
6796838094;3.63152114391;3.63157188113;-144.735421775;121.160455049;-3.9639082197;3.35344158207
6796853102;3.64823435072;3.64893988314;-136.958410264;116.577321072;-3.75091709786;3.22659101809
6796871131;3.66560235274;3.66484696935;-129.050421148;111.652912385;-3.53433885686;3.09029475828
6796886134;3.68150943895;3.68150470915;-121.957207403;107.010920388;-3.34007508975;2.96181514024
6796904160;3.69816717875;3.69893016931;-114.676245489;102.026973949;-3.14066941267;2.82387101297
6796919173;3.7155926389;3.71484550446;-107.213299493;96.6911390503;-2.93627968819;2.67618742581
6796937188;3.73150797405;3.73325002852;-100.527471582;91.718800258;-2.75317310735;2.5385645714
6796952203;3.74991249811;3.74819597093;-92.9424107343;85.8627014966;-2.54543899033;2.37648128203
6796970226;3.76485844053;3.76487532864;-86.8915636975;81.0314897474;-2.37972280275;2.24276449824
6796988228;3.78153779824;3.78150689939;-80.2467304303;75.5680465314;-2.1977389533;2.09154900756
6797003258;3.79816936898;3.79813932347;-73.7265497419;70.0523128292;-2.0191689978;1.93888623698
6797021262;3.81480179306;3.81483887686;-67.3035793086;64.4757282743;-1.84326136591;1.78453925533
6797036278;3.83150134645;3.83224613246;-60.9447849098;58.8225064901;-1.66911134047;1.62807113216
6797054301;3.84890860205;3.84814212526;-54.4038626814;52.8788289105;-1.48997333079;1.46356386337
6797072318;3.86480459486;3.8655766877;-48.5009807933;47.4114202843;-1.32830950484;1.31223861929
6797087341;3.88223915729;3.88146613824;-42.0951786225;41.3770450704;-1.1528720648;1.14522104944
6797102348;3.89812860784;3.89814265149;-36.3118114093;35.8478998011;-0.99448141963;0.992187077654
6797120360;3.91480512108;3.91479441791;-30.2901778915;30.019351911;-0.829565310605;0.830866332783
6797135393;3.93145688751;3.93145869997;-24.318769483;24.1779510784;-0.66602473026;0.669189848144
6797153393;3.94812116957;3.94811160418;-18.3760861613;18.3151040047;-0.503270851651;0.506919781082
6797171424;3.96477407378;3.96479323746;-12.4625769327;12.4435033778;-0.341315971836;0.344407435882
6797186430;3.98145570706;3.98143447938;-6.55594791983;6.55316670137;-0.179549522354;0.1813765201
6797205439;3.99809694897;3.99810501925;-0.672595755165;0.672592750027;-0.0184205622213;0.0186158140032
6797220450;4.01476748885;4.01480229707;5.22019753159;-5.21879313255;0.14296696448;-0.144444141381
6797235479;4.03146476667;4.03146999249;11.1296221526;-11.1160311718;0.304809978041;-0.307666070946
6797253485;4.04813246208;4.0480853498;17.0438350197;-16.995144283;0.466784128592;-0.470386344363
6797271536;4.06474781939;4.06474877852;22.9626914658;-22.8440303449;0.628885454104;-0.63227000286
6797286524;4.08141124811;4.08139883827;28.9300167923;-28.6937866349;0.792314209974;-0.794177747262
6797304537;4.09806130786;4.09806340477;34.9319789686;-34.518389523;0.95669157464;-0.955389303592
6797319579;4.11472587437;4.11472598015;40.9867259512;-40.322982766;1.1225145711;-1.11604703915
6797337578;4.13138844975;4.13138883998;47.0964205833;-46.0969501748;1.28984243372;-1.27585712236
6797352590;4.14805130958;4.14808498002;53.2699967406;-51.8359651868;1.458919837;-1.43469980394
6797370609;4.16474744961;4.16470033733;59.5280069287;-57.5458253342;1.63030965795;-1.59273554619
6797388615;4.18136280692;4.18211897077;65.8354563482;-63.1819090201;1.80305348453;-1.74872932638
6797403638;4.19878144037;4.1980587683;72.5419714016;-69.0342962051;1.98672662978;-1.91070988788
6797418652;4.21472123789;4.21469033904;78.7712247534;-74.3330301859;2.15732887946;-2.05736660732
6797436665;4.23135280864;4.23137567012;85.3724546638;-79.7968470918;2.33811855196;-2.20859244088
6797454681;4.24803813972;4.24802800544;92.1071085311;-85.2040908732;2.52256234253;-2.358252461
6797469694;4.26469047503;4.26541022977;98.9481640611;-90.5181410324;2.70992018427;-2.50533309689
6797487733;4.28207269936;4.28133694277;106.224913607;-95.9674123156;2.90921049608;-2.65615634121
6797502727;4.29799941236;4.29800094038;113.021277192;-100.863442168;3.09534434742;-2.7916671404
6797520753;4.31466340998;4.31540364484;120.27132016;-105.876555641;3.29390323896;-2.9304185438
6797535766;4.33206611443;4.33142109618;128.001950928;-110.98011822;3.50562411882;-3.07167336959
6797553774;4.34808356578;4.34801369779;135.267312059;-115.54658115;3.70460253303;-3.19806251748
6797570768;4.36467616739;4.36464242407;142.95123841;-120.131842405;3.91504430638;-3.32497195961
6797586814;4.38130489367;4.3813132484;150.818369231;-124.564921449;4.13050355016;-3.44766934957
6797604831;4.39797571799;4.39797326376;158.87767183;-128.831028806;4.35122585453;-3.56574534886
6797619848;4.41463573336;4.41464494142;167.10828444;-132.899774804;4.57663987259;-3.67835884152
6797637865;4.43130741102;4.43309440799;175.524685274;-136.759131124;4.80714212308;-3.78517691149
6797652873;4.44975687758;4.44795871434;185.051284627;-140.759987204;5.06804968131;-3.89591136803
6797670893;4.46462118393;4.46460792075;192.890211785;-143.75932476;5.28273650372;-3.97892610476
6797685904;4.48127039034;4.48128813179;201.84353051;-146.861584192;5.52794347003;-4.06478948134
6797703921;4.49795060139;4.49796151613;210.995224457;-149.67567055;5.77858339227;-4.14267689273
6797718938;4.51462398573;4.51464656277;220.321448884;-152.171285716;6.03400322807;-4.21174975704
6797737958;4.53130903236;4.53132592047;229.827157601;-154.326694406;6.29433864876;-4.27140649177
6797753014;4.54798839007;4.54791254872;239.494882909;-156.114153934;6.55911126175;-4.32087924347
6797770994;4.56457501831;4.56455691954;249.262691846;-157.501702948;6.82662489219;-4.35928339569
6797786048;4.58121938913;4.58122774386;259.205996569;-158.476591342;7.09894487331;-4.386266055
6797804022;4.59789021346;4.59790795491;269.2914824;-159.006693811;7.37515880694;-4.40093806708
6797819034;4.6145704245;4.61455147239;279.490290416;-159.062625026;7.65447632597;-4.40248611394
6797837095;4.63121394199;4.6313175862;289.751683274;-158.618200944;7.93550787304;-4.39018548174
6797852061;4.6479800558;4.64787406314;300.14829047;-157.638269315;8.22024257181;-4.36306323736
6797870078;4.66453653274;4.66452753624;310.444069527;-156.120746233;8.50221586301;-4.32106170307
6797888125;4.68119000584;4.68120803174;320.795835234;-154.018825445;8.78572247579;-4.26288538995
6797903117;4.69787050133;4.69785183367;331.122326039;-151.312432539;9.06853687794;-4.18797868458
6797921171;4.71451430327;4.71453517362;341.342418123;-147.992488165;9.34843730951;-4.09609029155
6797939149;4.73119764322;4.73318801924;351.457084286;-144.026779519;9.6254504128;-3.98632863482
6797954206;4.74985048883;4.74788421787;362.550781128;-138.820837804;9.92927649464;-3.84224019099
6797969180;4.76454668747;4.76451379749;371.084442657;-134.137686364;10.1629901956;-3.71262137462
6797987197;4.78117626709;4.78192332866;380.468161606;-128.217352018;10.4199846494;-3.54876019264
6798002271;4.79858579825;4.79784349939;389.920677254;-121.315602675;10.6788632571;-3.35773571004
6798020271;4.81450596899;4.81449811028;398.174142238;-114.382670427;10.9049031393;-3.16584815665
6798035247;4.83116057988;4.83116836571;406.348858625;-106.509802301;11.1287863124;-2.94794534891
6798053300;4.84783083531;4.84781614989;413.999664524;-98.017390543;11.3383210069;-2.71289500422
6798071283;4.86447861949;4.86524274783;421.048344553;-88.9558633152;11.5313651171;-2.46209285768
6798086321;4.88190521743;4.88188455864;427.728976866;-78.8906662987;11.7143294047;-2.1835114493
6798104305;4.89854702823;4.8977993249;433.384456191;-68.7730335779;11.8692175496;-1.90347874173
6798119318;4.91446179449;4.91451224726;438.082662682;-58.6851932649;11.997888604;-1.6242706192
6798137384;4.93117471686;4.93116515147;442.224228788;-47.7160066177;12.1113147974;-1.32066886557
6798152437;4.94782762107;4.9477898955;445.504323674;-36.469196886;12.2011476449;-1.00938314611
6798172404;4.9644523651;4.96582919061;447.903591797;-24.9970885754;12.2668570512;-0.691861682307
6798187389;4.98249166021;4.98111362404;449.489937891;-12.3603300941;12.3103027416;-0.342105391474
6798202406;4.99777609363;4.99777790609;449.991762984;-1.57195480776;12.3240463614;-0.0435080787318
6798220461;5.01444037569;5.01446721942;449.652926629;10.1985528635;12.3147665583;0.28227239024
6798238440;5.03112968902;5.03184688374;448.390847784;21.9168590518;12.280201663;0.60660804272
6798253505;5.04850935333;5.04775908998;446.109059084;33.9598730274;12.2177096975;0.939930856858
6798268515;5.06442155957;5.06441398531;443.175283945;44.7698036943;12.1373616027;1.23912477275
6798286502;5.08107645491;5.08183489433;439.269450189;55.7918816243;12.0303914751;1.54419043494
6798304541;5.09849736392;5.09777184739;434.310806931;66.9284922459;11.8945877684;1.85242609753
6798319512;5.11443431699;5.1144056937;429.035581158;76.7057970799;11.7501137306;2.12303931517
6798337566;5.1310681633;5.13183229164;422.825946144;86.4383144135;11.5800487736;2.39241291823
6798352589;5.14849476124;5.14777920033;415.608376622;96.0660555403;11.3823792411;2.65888655785
6798370561;5.16444166992;5.16440252213;408.421374889;104.327786732;11.185546877;2.88755219721
6798385577;5.18106499172;5.18108899099;400.396408753;112.350101534;10.9657649546;3.10959134381
6798403596;5.19775146059;5.19771714838;391.854672244;119.772710022;10.731830102;3.31503200462
6798421655;5.21437961798;5.21512013729;382.919823599;126.523711225;10.4871289809;3.50188412685
6798436631;5.23178260688;5.23109037056;373.182454904;132.887586397;10.2204490255;3.67802149459
6798451670;5.24775284015;5.24770686565;363.956129082;138.092204283;9.9677651399;3.82207329788
6798469684;5.26436933525;5.26435464983;354.116647851;142.863880391;9.69828860091;3.95414227261
6798487676;5.28101711942;5.28103201641;344.066320841;146.993520035;9.42303757143;4.06844116077
6798502688;5.29769448601;5.29767382722;333.855619884;150.48901158;9.1433943372;4.16518829407
6798520766;5.31433629682;5.31509246067;323.57118883;153.352885478;8.86173183682;4.24445370961
6798535729;5.33175493026;5.33103709378;312.750924385;155.70344976;8.56539432218;4.30951190044
6798553783;5.34769956337;5.34767492234;302.833443758;157.295969752;8.29378159258;4.35358917596
6798571765;5.36433739194;5.36507222232;292.505621494;158.41134947;8.01093072539;4.38446031064
6798586778;5.38173469192;5.3810117354;281.761852892;159.00806313;7.71668822309;4.40097596668
6798603764;5.39767420499;5.39766065736;271.993886668;159.069018935;7.44917028499;4.40266308259
6798619804;5.41432312696;5.41434115285;261.891012737;158.663213056;7.17248013876;4.39143131304
6798637869;5.43100362245;5.43290809571;251.890764856;157.802565859;6.89860063993;4.36761058626
6798652877;5.44957056531;5.44763814344;240.923052239;156.343392567;6.59822492224;4.32722403941
6798670859;5.46430061304;5.46505763023;232.356250603;154.833847074;6.36360360421;4.28544330639
6798685913;5.48172009982;5.48097410316;222.389704236;152.673695327;6.09064709791;4.22565529478
6798703892;5.49763657276;5.49762444736;213.446372628;150.368019006;5.84571365149;4.16183949906
6798718923;5.51428691695;5.51429555613;204.263380752;147.640789145;5.59421656439;4.08635607489
6798736962;5.53095802572;5.53095699372;195.249752092;144.610371692;5.34735787355;4.00248111838
6798751930;5.54761946332;5.54763635143;186.424294862;141.304423416;5.10565268468;3.91098010502
6798769946;5.56429882103;5.56430433129;177.773106898;137.738584569;4.86872025543;3.81228592085
6798787967;5.58096680089;5.58173661816;169.310665604;133.939109357;4.63695708238;3.70712522169
6798802988;5.59839908775;5.59763659321;160.653487621;129.733527825;4.39986060284;3.59072443745
6798820997;5.61429906281;5.6143096931;152.926650859;125.707850443;4.18824363046;3.47930298458
6798836029;5.6309721627;5.63097255293;144.993722073;121.308241077;3.97098235996;3.35753195802
6798854030;5.64763502253;5.64761550152;137.234420191;116.744395826;3.75847625654;3.23121526144
6798869053;5.66427797112;5.66428319694;129.647350151;112.03388055;3.55068711324;3.10083907728
6798887073;5.68094566653;5.68166968796;122.206222524;107.177464268;3.34689493435;2.96642469022
6798902074;5.69833215756;5.69760038321;114.604864415;101.977022564;3.13871447986;2.82248847401
6798920091;5.7142628528;5.71429709213;107.777462458;97.1024589839;2.95173057221;2.68757181165
6798935111;5.73095956173;5.73091984505;100.755855391;91.8916078124;2.75942791662;2.54334748541
6798953128;5.74758231464;5.74764784306;93.8943925776;86.610024304;2.57151117506;2.39716545144
6798971176;5.76431031266;5.76426291592;87.1118216904;81.2097857003;2.38575506809;2.24769931846
6798986161;5.78092538552;5.78163689131;80.4887832514;75.7698998709;2.20436811951;2.09713584183
6799004185;5.79829936091;5.79758550667;73.6759826932;70.0089543435;2.01778410434;1.93768617423
6799019194;5.81424797626;5.81424296202;67.5159617529;64.6623163468;1.84907794147;1.78970358226
6799037213;5.83090543161;5.83091748414;61.1702330152;59.0250991271;1.67528574883;1.63367842848
6799052219;5.84757995374;5.84758091286;54.9001744141;53.334173165;1.50356595472;1.47616674074
6799070250;5.86424338246;5.86423410152;48.7083251641;47.6050379259;1.33398810131;1.31759750846
6799085265;5.88089657111;5.88088103236;42.5861293993;41.8430087384;1.16631786677;1.15811784765
6799103286;5.89754350195;5.89756209674;36.5239355347;36.0519499382;1.00029092054;0.997834714206
6799118312;5.91422456634;5.91420618312;30.4990651213;30.2226479451;0.835286161776;0.836493097503
6799136317;5.93086865272;5.93090090093;24.5291006961;24.3846184066;0.671785128193;0.6749099225
6799154322;5.94756337052;5.94755465848;18.5745522844;18.5115796153;0.508706297149;0.512357772233
6799172340;5.96421712807;5.96583999957;12.6600301213;12.6400370027;0.346723675823;0.349847032734
6799187354;5.98250246916;5.98086615582;6.18569511594;6.18335883823;0.169409308474;0.1711410925
6799205371;5.99752862542;5.99916173698;0.873460264085;0.873453682514;0.0239216929617;0.0241751807367
6799220382;6.01582420657;6.01417623093;-5.59388809418;-5.59216008892;-0.153201329189;-0.154778076462
6799238405;6.03083870053;6.03157210868;-10.9078222259;-10.8950267919;-0.298735483339;-0.301549180107
6799253418;6.04823457828;6.04750934619;-17.0801326543;-17.0311310611;-0.467778221748;-0.471382375269
6799268452;6.06417181579;6.06416168151;-22.757027017;-22.6415099438;-0.623252866107;-0.626664705869
6799286454;6.08082415111;6.08156125706;-28.71914861;-28.4880059003;-0.786539105921;-0.788482211769
6799304487;6.09822372666;6.09828015279;-34.9907479465;-34.575091914;-0.958301096563;-0.956958694824
6799319480;6.11494262239;6.11415566547;-41.0658263842;-40.3982938824;-1.12468091609;-1.11813147693
6799337502;6.13081813507;6.13080401854;-46.8862944573;-45.8998722447;-1.28408765257;-1.27040246039
6799352510;6.14746648814;6.14747854067;-53.0521510281;-51.6351940951;-1.45295363743;-1.42914292379
6799370540;6.16414101026;6.16416330285;-59.2993462629;-57.3392083133;-1.62404726633;-1.58701686423
6799385544;6.18082577245;6.18152277149;-65.6302636516;-63.0005241504;-1.79743381654;-1.74370901209
6799403562;6.19818524108;6.19818733799;-72.3107332911;-68.8350123176;-1.98039364898;-1.90519417011
6799418574;6.21484980759;6.21410864651;-78.8218474668;-74.375531294;-2.15871529743;-2.05854293984
6799436598;6.23077111611;6.23079824428;-85.1397385012;-79.6069489863;-2.33174509135;-2.20333649988
6799451609;6.24746071388;6.24747049084;-91.8720825456;-85.0182955599;-2.51612562217;-2.35311007582
6799469640;6.26413296043;6.26412111948;-98.7171112549;-90.3416557929;-2.70359227844;-2.50044839305
6799487647;6.28078358907;6.28078397931;-105.680303626;-95.5669408922;-2.89429511496;-2.64507221707
6799502664;6.2974464489;6.29742664345;-112.783173237;-100.695112976;-3.08882332987;-2.78700817712
6799520672;6.31408911305;6.31481711672;-120.019018736;-105.705770223;-3.28699339148;-2.92569159785
6799535691;6.33147958632;6.33074269194;-127.7386755;-110.810447283;-3.49841372333;-3.06697726988
6799553707;6.34740516153;6.34745333873;-134.956600042;-115.355875998;-3.69609297882;-3.1927842393
6799568726;6.36411580833;6.36409970068;-142.689062051;-119.97954595;-3.90786401138;-3.32075674544
6799586740;6.38076217027;6.3807329781;-150.5589203;-124.422952794;-4.12339795199;-3.44373998507
6799601767;6.39739544769;6.39739612237;-158.594201266;-128.685710086;-4.34346236936;-3.56172326231
6799619812;6.41405859197;6.41478147561;-166.820166603;-132.762265094;-4.5687491113;-3.67455289033
6799634795;6.43144394521;6.43072838429;-175.594362849;-136.789810403;-4.80905040172;-3.78602604309
6799652801;6.44739085389;6.44741087091;-183.81700252;-140.263639768;-5.03424606275;-3.88217361728
6799670817;6.46407334051;6.46404699279;-192.598705737;-143.652520775;-5.27475294859;-3.9759700171
6799685835;6.48070946239;6.48070615482;-201.538920738;-146.761710501;-5.51960103965;-4.06202520821
6799703855;6.49736862442;6.49736588574;-210.672890431;-149.582693743;-5.76975554296;-4.14010350944
6799718866;6.51402835533;6.51404666568;-219.98526967;-152.08786958;-6.02479619683;-4.20944099103
6799736886;6.53070913528;6.53071066329;-229.482469306;-154.255411607;-6.28489857702;-4.26943354852
