t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3022688386;2.53108399073;2.53184275927;-229.697828293;-154.300009415;-6.29079667195;-4.27066791284
3022703394;2.54851087312;2.54776634336;-239.800290753;-156.163931641;-6.56747554916;-4.32225697544
3022721456;2.56443445721;2.56516193666;-249.179304696;-157.491651503;-6.82434114573;-4.35900519493
3022736464;2.58183005051;2.58106361839;-259.573307199;-158.504057368;-7.10900450907;-4.38702625116
3022754494;2.59773173224;2.59848054516;-269.195065713;-159.003842915;-7.37251821701;-4.40085916088
3022769500;2.61514865901;2.61438763137;-279.845510418;-159.055719424;-7.66420483244;-4.40229498283
3022787487;2.63105574522;2.63185035398;-289.653826797;-158.624861234;-7.93282785117;-4.39036982318
3022805537;2.64851846783;2.64846372016;-300.482821144;-157.597650619;-8.22940445404;-4.36193900564
3022820508;2.66513183402;2.66512885556;-310.81439367;-156.055696682;-8.51235803068;-4.31926128173
3022838584;2.68179696942;2.68104760407;-321.172571304;-153.931021832;-8.79604024862;-4.2604551887
3022853591;2.69771571792;2.69845969525;-331.026821548;-151.340374338;-9.06592127059;-4.18875204904
3022871561;2.71512780911;2.71436820369;-341.716962762;-147.858057588;-9.35869506506;-4.09236956362
3022889621;2.73103631755;2.73296472895;-351.360053413;-144.068230113;-9.622793002;-3.98747589153
3022904629;2.74963284281;2.74768055437;-362.422912152;-138.886330089;-9.92577451235;-3.84405286618
3022922640;2.76434866823;2.76509975671;-370.970860577;-134.204210079;-10.1598794924;-3.71446259744
3022937665;2.78176787057;2.78100684292;-380.795976811;-127.994600242;-10.4289626133;-3.54259493791
3022955644;2.79767495678;2.79843173419;-389.436632679;-121.694408918;-10.6656065972;-3.36822019201
3022970656;2.81509984804;2.81433682927;-398.474071412;-114.112726954;-10.9131173809;-3.15837674475
3022988735;2.83100494313;2.83193949943;-406.274827221;-106.58624526;-11.1267587943;-2.95006111346
3023003686;2.84860761328;2.84767762458;-414.342174304;-97.6072193023;-11.3477014151;-2.70154241155
3023021746;2.86434573843;2.86540033104;-420.994581179;-89.030392916;-11.529892685;-2.46415566491
3023036757;2.88206844489;2.88098883748;-427.787975714;-78.7937436732;-11.7159452221;-2.18082885487
3023054738;2.89765695133;2.89839865309;-433.100775679;-69.3258075763;-11.8614483146;-1.91877824941
3023069830;2.91506676695;2.91430147261;-438.246987717;-58.2944722152;-12.0023890183;-1.6134563629
3023087771;2.93096958646;2.9317203905;-442.17848081;-47.8527140046;-12.1100618851;-1.32445261032
3023105832;2.94838850435;2.94837158803;-445.599683322;-36.0857183618;-12.2037592854;-0.998769346186
3023120842;2.96503970189;2.96504013678;-447.972037466;-24.5882490775;-12.2687315913;-0.680545949197
3023135810;2.98170825064;2.98095717861;-449.443319402;-12.9119040599;-12.3090259884;-0.357371685016
3023153881;2.99762529247;2.99838093209;-449.99060804;-1.67854291473;-12.3240147306;-0.0464581913731
3023171845;3.01504904595;3.01429939615;-449.623072156;10.6276436948;-12.3139489258;0.294148633488
3023189882;3.03096751;3.0332170612;-448.407521479;21.8035779688;-12.2806583099;0.60347268396
3023204939;3.04988517505;3.04759610229;-445.886923663;34.9037090663;-12.2116260145;0.966054058675
3023219902;3.06426421615;3.06500990015;-443.208162215;44.6641432;-12.1382620488;1.23620033429
3023237953;3.08167801401;3.08092352862;-439.112843514;56.1835350932;-12.0261024456;1.55503049846
3023255936;3.09759164248;3.09834415319;-434.589836583;66.3605168626;-11.9022296291;1.83670585063
3023270943;3.11501226705;3.11430357751;-428.831584838;77.0523322562;-11.7445268281;2.13263060854
3023289004;3.13097169136;3.13221885406;-422.863931587;86.3833522228;-11.5810890912;2.39089169172
3023303977;3.14888696792;3.14756700344;-415.438055704;96.275679003;-11.377714616;2.66468845119
3023322035;3.1642351173;3.16534887472;-408.517787246;104.224261736;-11.1881873483;2.8846868644
3023337049;3.18201698857;3.18090808319;-399.921601825;112.790760506;-10.9527612886;3.12178776647
3023355026;3.19757619705;3.19830765874;-391.946706425;119.698096123;-10.7343506671;3.31296686424
3023370079;3.2149757726;3.21421332272;-382.592420008;126.753626904;-10.47816229;3.50824766188
3023388089;3.23088143658;3.23162911171;-373.695315009;132.575767494;-10.2344948642;3.66939106747
3023403069;3.24829722556;3.24754330907;-363.637356596;138.258906596;-9.95903483145;3.8266872329
3023421129;3.26421142293;3.26495056467;-354.211140735;142.821604136;-9.70087650314;3.95297216351
3023436103;3.28161867852;3.28086248646;-343.700204266;147.130681284;-9.41301063757;4.07223746736
3023454164;3.29753060032;3.298277991;-333.956498322;150.457737274;-9.14615712234;4.1643226935
3023469220;3.31494610486;3.31418365498;-323.193086571;153.446222381;-8.8513766478;4.24703705952
3023487167;3.33085176884;3.33091392856;-313.312651421;155.597458913;-8.58077849273;4.30657831857
3023505210;3.34758204242;3.34753696592;-302.906506499;157.286134555;-8.29578258166;4.35331696044
3023520183;3.36420507978;3.36492374139;-292.587588468;158.404616188;-8.01317557711;4.38427394894
3023538238;3.38159185525;3.38084448102;-281.849747551;159.005455389;-7.71909541793;4.40090379043
3023553263;3.39751259487;3.39826709671;-272.092487682;159.070649463;-7.45187069767;4.40270821183
3023571234;3.41493521057;3.41419153414;-261.52179282;158.639497574;-7.16236821282;4.39077492328
3023589277;3.430859648;3.43271893897;-251.976509195;157.811861174;-6.9009489434;4.36786785911
3023604268;3.44938705283;3.44752777831;-241.030552376;156.360283505;-6.60116905761;4.32769154158
3023622311;3.46419589216;3.46616298826;-232.416714356;154.845629482;-6.3652595414;4.28576941622
3023637307;3.48283110211;3.48084155122;-221.760303101;152.522769527;-6.07340951844;4.22147801719
3023655322;3.49750966508;3.49826729582;-213.517048771;150.387597046;-5.84764927818;4.162381374
3023670330;3.51493540968;3.5141772265;-203.909356237;147.528366994;-5.58452079905;4.08324448938
3023688356;3.53084534035;3.53164506914;-195.310064966;144.631811521;-5.34900967858;4.00307452335
3023703370;3.54831318299;3.54748019045;-186.060815629;141.161083071;-5.09569798045;3.90701277532
3023721377;3.56414830431;3.56491589067;-177.850355741;137.771849234;-4.87083589043;3.81320660997
3023736393;3.58158400453;3.58081216793;-169.00079358;133.794137368;-4.62847053329;3.70311273183
3023754407;3.59748028178;3.59820776123;-161.10490084;129.960782996;-4.41222357902;3.59701433574
3023769430;3.61487587508;3.61414983432;-152.649332891;125.558601907;-4.18064864813;3.4751721298
3023787441;3.63081794818;3.63153035198;-145.066314255;121.349723156;-3.97297046171;3.35868008617
3023802457;3.64819846583;3.64744597157;-136.97493047;116.587330239;-3.75136954122;3.22686804871
3023820480;3.66411408543;3.66489390298;-129.721286193;112.080962628;-3.55271201965;3.10214220045
3023838491;3.68156201684;3.68078562909;-121.933992837;106.995381011;-3.33943930614;2.96138504618
3023853513;3.69745374295;3.69819743583;-114.985088719;102.242854969;-3.14912778589;2.82984610105
3023871535;3.71486554969;3.71413666446;-107.521660016;96.9161188176;-2.94472484142;2.68241434619
3023886577;3.73080477832;3.73078103529;-100.820339586;91.9403624585;-2.76119396272;2.54469690142
3023904555;3.74744914914;3.7474228461;-93.9488682554;86.6526825103;-2.57300311522;2.39834613207
3023922582;3.76409095995;3.76485484851;-87.200000243;81.2811140273;-2.38817003801;2.24967352182
3023937585;3.78152296237;3.78074230793;-80.2525925356;75.5729375727;-2.19789950036;2.09168438029
3023955696;3.79741042179;3.79814615018;-74.0219003868;70.3053838805;-2.02725784596;1.94589065923
3023970625;3.81481426403;3.81410557449;-67.2987979785;64.4715259557;-1.84313041833;1.78442294486
3023988642;3.83077368835;3.83148296324;-61.2200886434;59.0698795162;-1.67665115843;1.63491784623
3024003666;3.84815107709;3.84742048519;-54.6867759479;53.1384746204;-1.4977215531;1.47075025698
3024021676;3.86408859905;3.86479616726;-48.7655242621;47.6584307681;-1.33555462851;1.31907529902
3024036686;3.88146428111;3.88073312032;-42.3784862592;41.6460014753;-1.16063108782;1.15266514159
3024054709;3.89740123418;3.89811875801;-36.5755225039;36.1015595814;-1.00170374684;0.99920779456
3024069714;3.91478687186;3.91404433322;-30.2967433112;30.0257427399;-0.829745119535;0.831043216166
3024087743;3.93071244708;3.93228643849;-24.5849611137;24.4394952839;-0.673314992587;0.676428787729
3024102755;3.94895455234;3.94737261289;-18.0796191307;18.0215319393;-0.49515142874;0.4987943843
3024120774;3.96404072675;3.96545656606;-12.7225734614;12.70228304;-0.348436567226;0.351569859294
3024135790;3.98212467991;3.98069264362;-6.31931992169;6.31682900489;-0.173068927242;0.174835238471
3024153809;3.99736075748;3.99809705476;-0.932790646858;0.932782630965;-0.0255465902334;0.0258172690127
3024186839;4.01476516861;4.03142448109;5.21937705172;-5.2179733146;0.142944493776;-0.144421450713
3024204847;4.04809259495;4.04734180737;17.0296643144;-16.9810945809;0.466396031648;-0.469997481056
3024219909;4.06400992122;4.06473740067;22.6992286029;-22.5845850775;0.621669925278;-0.625089157033
3024237875;4.08140551452;4.08065046025;28.9279572171;-28.6917771026;0.792257803831;-0.79412212805
3024253898;4.0973185741;4.09807819597;34.6632885765;-34.259061784;0.949332878057;-0.94821171068
3024268911;4.11474630983;4.11400064228;40.9941833052;-40.3300834739;1.12271880767;-1.11624357035
3024286934;4.13066875614;4.13068113777;46.8312697512;-45.8482461089;1.28258067603;-1.26897356818
3024304942;4.14734925163;4.14733773978;53.0084911064;-51.594940446;1.45175791132;-1.42802879574
3024319968;4.16400585364;4.16470289734;59.2483992545;-57.2931514298;1.6226519668;-1.58574211606
3024337978;4.1813710112;4.18065208159;65.8385917852;-63.1846796143;1.80313935559;-1.74880601003
3024352996;4.19732019545;4.1980360126;71.9754409138;-68.5457298922;1.97121090577;-1.89718750066
3024371018;4.21470412645;4.21400852144;78.7644878052;-74.327373383;2.15714437283;-2.05721004008
3024389027;4.2306766353;4.23265937593;85.1019526757;-79.5760964803;2.33071024071;-2.20248257377
3024404053;4.24932748979;4.24729896976;92.6324241464;-85.6186003386;2.53694930364;-2.36972512572
3024422061;4.26396708362;4.26574502297;98.6483938134;-90.2891265782;2.70171029525;-2.4989945057
3024437073;4.28241313683;4.28062468942;106.368873032;-96.0730702594;2.91315315188;-2.65908070908
3024455096;4.29729280328;4.29801686937;112.717041765;-100.648319467;3.08701216933;-2.78571304084
3024470100;4.31468498322;4.31392025778;120.280801217;-105.882968282;3.29416289923;-2.93059603091
3024488157;4.33058837163;4.33181021862;127.339004259;-110.552315229;3.48746781874;-3.05983277077
3024503141;4.34847833247;4.34725735528;135.448240291;-115.65743997;3.70955766357;-3.2011308336
3024521156;4.36392546914;4.36464498409;142.600050695;-119.927773042;3.90542623324;-3.31932379092
3024536190;4.38131309794;4.38059843503;150.822292687;-124.567066121;4.13061100292;-3.44772870914
3024554189;4.39726654889;4.39799203721;158.531261362;-128.653397649;4.34173861718;-3.56082892868
3024569197;4.41466015107;4.41393951479;167.120478896;-132.905586965;4.57697384545;-3.67851970873
3024587221;4.43060762864;4.43060152128;175.167757056;-136.60164694;4.79736683325;-3.78081811299
3024602228;4.44726963513;4.44722455863;183.753866051;-140.238074257;5.03251692716;-3.88146602297
3024620258;4.46389267249;4.46469922798;192.502616223;-143.617234718;5.27212131904;-3.97499338055
3024638263;4.48136734184;4.48055170052;201.896200514;-146.878812799;5.5293859577;-4.0652663294
3024653321;4.49721981437;4.49794757827;210.590505353;-149.558857896;5.76749924048;-4.13944378824
3024671293;4.51461569212;4.51385182002;220.316766381;-152.170127212;6.0338749871;-4.21171769234
3024689357;4.53051993387;4.53259142173;229.373802599;-154.232831433;6.28192249248;-4.26880858147
3024704335;4.54925953558;4.54718550417;240.238172571;-156.234583567;6.57946793716;-4.32421245758
3024722402;4.56385361802;4.565749887;248.834832404;-157.449800149;6.81490698973;-4.35784684609
3024737404;4.58241800086;4.58049188148;259.927117135;-158.529934346;7.11869439766;-4.38774246616
3024755377;4.59715999533;4.59789942152;268.847314095;-158.993202307;7.36299424921;-4.40056465343
3024770439;4.61456753538;4.61381276555;279.48851583;-159.062658014;7.65442772489;-4.40248702698
3024788407;4.6304808794;4.63165920612;289.298275019;-158.648663771;7.92309025827;-4.39102862243
3024803423;4.64832731997;4.64713564074;300.364052089;-157.612137365;8.22615169372;-4.36233996533
3024821514;4.6638037546;4.66468426611;309.98821724;-156.199805336;8.4897313129;-4.32324987647
3024836506;4.68135237997;4.68047814273;320.896624687;-153.995414439;8.78848282383;-4.26223742736
3024854519;4.69714625658;4.69787629604;330.67539097;-151.442713971;9.0562965461;-4.19158457374
3024869529;4.7145444099;4.71378565782;341.360802295;-147.985911406;9.34894080182;-4.09590826205
3024887515;4.73045377168;4.73119661122;351.009536812;-144.217400473;9.61319330885;-3.99160458259
3024902573;4.74786472508;4.74711052414;361.382634974;-139.414207991;9.89728415934;-3.85866330742
3024920580;4.763778638;4.76453370873;370.643669966;-134.395187004;10.1509186344;-3.71974839764
3024935553;4.78120182258;4.78042884819;380.482331293;-128.207747004;10.4203727185;-3.54849434802
3024953613;4.79709696205;4.79784605941;389.128840156;-121.933779483;10.6571769999;-3.37484541643
3024968625;4.81451417327;4.81376054122;398.178289745;-114.37894673;10.9050167282;-3.16574509333
3024986638;4.83042865508;4.83046805911;406.000302678;-106.868830791;11.1192403162;-2.95788242836
3025004663;4.84713617296;4.84710418099;413.692271398;-98.3831303819;11.3299023481;-2.72301783831
3025019634;4.86377229485;4.86450432543;420.762092393;-89.3516258933;11.5235254516;-2.47304665185
3025037698;4.88117243929;4.8804031627;427.463273453;-79.3251955297;11.7070525133;-2.1955382149
3025052710;4.89707127656;4.89781383165;432.912929713;-69.6888440559;11.8563037262;-1.92882626075
3025070705;4.91448194551;4.91372433122;438.088153312;-58.6721868728;11.9980389774;-1.62391063231
3025088750;4.93039244507;4.93195904088;442.049079449;-48.2370859321;12.1065179349;-1.33509113759
3025103715;4.94862715474;4.94707337546;445.639955533;-35.9224683042;12.2048622314;-0.99425096161
3025121778;4.96374148932;4.96537976558;447.819248067;-25.4916397517;12.2645471066;-0.705549716726
3025136757;4.98204787943;4.98037235717;449.463779289;-12.6728056108;12.3095863288;-0.35075399213
3025154764;4.99704047103;4.99785413768;449.98541263;-2.09189240704;12.3238724425;-0.0578987507113
3025169775;5.01452225154;5.01370632577;449.648982277;10.2562779227;12.3146585333;0.283870086566
3025187796;5.03037443963;5.0311525505;448.467762316;21.3892026101;12.2823081421;0.592003731009
3025201893;5.04782066436;5.0470226587;446.217986574;33.4868317865;12.2206929241;0.926838167773
3025219831;5.06369077256;5.06445380778;443.327341673;44.2788353861;12.1415260489;1.22553590385
3025237897;5.08112192164;5.08034411166;439.257650845;55.8215001052;12.0300683233;1.5450102061
3025252907;5.09701222552;5.09776558957;434.767141926;65.9965021709;11.9070855386;1.82663076464
3025270875;5.11443370343;5.11367694248;429.035797261;76.7054288847;11.750119649;2.12302912437
3025288931;5.13034505633;5.13219097833;423.11012138;86.0259109574;11.5878315578;2.38099854298
3025303909;5.14885909219;5.14699071539;415.450172173;96.2607907163;11.378046453;2.6642763778
3025321966;5.16365882925;5.16525187855;408.786334673;103.934932669;11.1955421295;2.87667890402
3025336981;5.18191999241;5.18031643505;399.970050742;112.745957286;10.9540881722;3.12054771683
3025354958;5.1969845489;5.19772312175;392.25704472;119.445688163;10.7428499861;3.30598079483
3025370014;5.21439123561;5.21366206594;382.913447714;126.528199785;10.4869543627;3.50200835983
3025387989;5.23033017979;5.23123373145;374.008599913;132.384068983;10.2430748828;3.66408529539
3025403004;5.24790184531;5.24697014993;363.868903089;138.137902875;9.965376258;3.82333812935
3025421063;5.26363826378;5.26435550317;354.553966427;142.667665057;9.71026556327;3.9487114853
3025436040;5.28102361702;5.28028562952;344.062367305;146.995006014;9.42292929487;4.06848228923
3025454099;5.29695374338;5.2977321387;334.311503749;150.347174221;9.15587975217;4.16126256354
3025469111;5.31440025255;5.31362614038;323.531537308;153.362712597;8.86064588985;4.24472570158
3025487093;5.33029425424;5.33030407586;313.659381063;155.531174783;8.5902744714;4.30474372692
3025502141;5.34697218971;5.34696096232;303.285668218;157.234648876;8.30616678642;4.35189195573
3025520143;5.36362907617;5.36434432443;292.944458723;158.374910587;8.02294927949;4.38345176652
3025535134;5.38101243829;5.38027075298;282.206352186;158.99449473;7.72886184574;4.40060042471
3025553192;5.39693886684;5.39767032853;272.442605977;159.076072227;7.4614594823;4.40285830142
3025571162;5.41433844239;5.41361638388;261.881772182;158.662627111;7.17222706517;4.39141509545
3025589225;5.43028449773;5.43246350626;252.319144271;157.848676332;6.91033278306;4.36888681767
3025604200;5.44913162012;5.44765321909;241.180213733;156.383714066;6.60526787375;4.32834004538
3025622263;5.46432133295;5.46579292372;232.344288101;154.831514079;6.36327598392;4.28537873446
3025637268;5.48246103757;5.48022657848;221.969866074;152.573212164;6.07914887639;4.22287415288
3025655247;5.49689469234;5.49765033196;213.859678477;150.482203046;5.85703297078;4.16499984958
3025670261;5.51431844582;5.51358415612;204.246162206;147.635333811;5.5937449954;4.08620508385
3025688284;5.53025226997;5.53204613832;195.627633478;144.744441551;5.35770701348;4.00619186246
3025703292;5.54871425217;5.54691897805;185.850817835;141.078010114;5.08994671394;3.90471350772
3025721310;5.56358709191;5.56488687716;178.13851509;137.895709118;4.87872778863;3.81663476551
3025736333;5.58155499101;5.5802230798;169.015354496;133.800958862;4.62886931703;3.70330153501
3025754342;5.59689119365;5.59776743847;161.394606401;130.106168174;4.42015782372;3.60103826171
3025769356;5.61443555233;5.61355591061;152.861011084;125.672553878;4.18644593616;3.47832605719
3025787378;5.63022402446;5.63108775365;145.346022381;121.50934869;3.98063090396;3.36309815229
3025805394;5.64775586751;5.64805724651;137.178750193;116.710723703;3.7569516072;3.23028329482
3025820409;5.66472536036;5.66427295687;129.445590635;111.905283505;3.54516147069;3.09727980805
3025835428;5.68094107073;5.68019341205;122.208253174;107.17882132;3.34695054832;2.96646225029
3025853437;5.69686152591;5.69760550324;115.241657411;102.421896141;3.1561545022;2.8348015472
3025868452;5.71427361709;5.71353591404;107.772892204;97.0991321012;2.95160540544;2.68747973122
3025886497;5.73020402789;5.73023091629;101.07072361;92.1295136211;2.76805129784;2.54993216877
3025904487;5.74689903015;5.74689633613;94.1739948511;86.8288500211;2.5791687183;2.40322204192
3025919536;5.76356444999;5.76429192944;87.4117350147;81.4522686437;2.39396887558;2.25441068633
3025937518;5.78096004329;5.78017682884;80.4750811293;75.7584790095;2.20399285577;2.09681973876
3025954507;5.7968449427;5.79757839551;74.2420938044;70.4938606392;2.03328834276;1.95110726063
3025970552;5.81424650937;5.81427225998;67.5165244231;64.6628104839;1.84909335147;1.78971725883
3025988599;5.83094037383;5.8319491706;61.1570106857;59.0132215381;1.67492362531;1.63334968424
3026003596;5.84861728445;5.84685699722;54.5126432422;52.9786897444;1.4929525335;1.46632778063
3026021608;5.86352511108;5.86537245531;48.9738053323;47.8527804407;1.34125887862;1.32445444912
3026036620;5.88204056916;5.88015882339;42.1677739401;41.445980583;1.15486025244;1.14712902523
3026054638;5.89682693725;5.89757034568;36.7838022222;36.3018008618;1.00740795993;1.00475001075
3026069647;5.91423845954;5.91348710307;30.4940656729;30.2177831936;0.835149240528;0.836358452417
3026087677;5.93015521692;5.93017015858;24.784255271;24.6352444145;0.678773115684;0.681846671593
3026102686;5.94683827243;5.94679632484;18.8325863795;18.7669619546;0.51577314684;0.519426165591
3026120700;5.9634644387;5.96422576724;12.9269108643;12.9056286467;0.354032811055;0.357197996071
3026135722;5.9808938811;5.98012517341;6.75468725267;6.75164547576;0.184992450321;0.186869954199
3026153728;5.99679328726;5.99754295351;1.13335541827;1.13334104038;0.0310395119814;0.0313682626062
3026168742;6.01421106737;6.01345515975;-5.02344006466;-5.02218852002;-0.137578314412;-0.139002579754
3026186808;6.03012327361;6.03013281079;-10.65438975;-10.6424646607;-0.291794659442;-0.294558843597
3026201775;6.04680092464;6.04676324375;-16.5706138654;-16.5258567981;-0.453823892596;-0.457397550575
3026219797;6.0634313576;6.06417249047;-22.4926979311;-22.3811401165;-0.6160136138;-0.61945827036
3026237813;6.08084060432;6.08008725672;-28.7250574627;-28.4937731873;-0.78670093327;-0.788641836953
3026252855;6.09675537058;6.09749451232;-34.4596073656;-34.0623846199;-0.943754605535;-0.942768140993
3026270842;6.11416262618;6.11341951864;-40.7812170923;-40.1272533093;-1.11688624429;-1.11062969982
3026288865;6.1300876325;6.13142496465;-46.6172574975;-45.6473801923;-1.27671946444;-1.2634140635
3026303880;6.14809307851;6.14675377169;-53.2855590314;-51.8503026916;-1.45934604567;-1.43509663296
3026321890;6.16342188554;6.16549422674;-59.0283338596;-57.0941197617;-1.61662497619;-1.58023337914
3026336910;6.18216234059;6.18006612237;-66.1411155093;-63.4518526656;-1.81142465481;-1.75620074307
3026354933;6.19673423622;6.19745830232;-71.748469313;-68.3496873836;-1.96499477303;-1.89176149677
3026369934;6.21412641617;6.21337449081;-78.5371017097;-74.1363494173;-2.15091688821;-2.05192293787
3026384955;6.23004260466;6.23005413296;-84.8484768336;-79.3689938526;-2.32376822913;-2.19675045132
3026402970;6.24672224682;6.24674486852;-91.5717180438;-84.7805390989;-2.50789945816;-2.34652952606
3026420989;6.26341298237;6.26553908391;-98.4189387073;-90.1135905886;-2.69542614608;-2.4941360749
3026436011;6.28220719776;6.28001284559;-106.281781658;-96.0091602265;-2.91076795681;-2.65731182697
3026454021;6.29668095945;6.29742721234;-112.453814193;-100.461885685;-3.07980308449;-2.78055298432
3026469032;6.3140953262;6.31337554326;-120.021747366;-105.707618682;-3.2870681212;-2.92574275893
3026487060;6.33004365711;6.33147002093;-127.094942226;-110.394353606;-3.48078362568;-3.05546075785
3026502072;6.34813813479;6.34669386731;-135.292316545;-115.561910257;-3.70528733768;-3.19848679175
3026520090;6.36336198117;6.36461767725;-142.33666564;-119.774378368;-3.89821283537;-3.31507818059
3026535110;6.38128579111;6.37999199568;-150.809234146;-124.559927698;-4.13025336513;-3.44753113409
3026555099;6.39666010954;6.39784469407;-158.235285204;-128.501219542;-4.33363263793;-3.55661699011
3026570129;6.41451280792;6.41333108431;-167.046900084;-132.870507879;-4.5749587226;-3.67754880063
3026585151;6.42999919817;6.43003945554;-174.857684683;-136.464391784;-4.78887479715;-3.77701920726
3026603162;6.44670756939;6.44669264419;-183.4612425;-140.1193599;-5.02450276665;-3.87818028374
3026621175;6.46336075805;6.46404471722;-192.21983909;-143.513162638;-5.26437682505;-3.97211290571
3026636193;6.48071283108;6.4799694391;-201.540749478;-146.76231129;-5.51965112384;-4.06204183666
3026654209;6.49663755295;6.49737072132;-210.268287164;-149.465351526;-5.75867456363;-4.13685574787
3026669220;6.51403883518;6.51330255436;-219.99118268;-152.089341009;-6.02495813805;-4.20948171679
3026687283;6.52997066821;6.52999840995;-229.058456069;-154.167012941;-6.2732860116;-4.2669868776
3026702255;6.5466665238;6.54663566961;-238.722891709;-155.986496641;-6.53796852955;-4.31734598441
3026720281;6.56330378347;6.5633394897;-248.508907712;-157.409714894;-6.80598080185;-4.35673737881
3026735292;6.58000760355;6.57998414497;-258.477616318;-158.420314905;-7.07899652599;-4.38470845319
3026753302;6.59665225882;6.59735214699;-268.538597097;-158.983286493;-7.35453933311;-4.40029020659
3026768318;6.61402026084;6.6132586643;-279.152410314;-159.068635384;-7.64522271206;-4.40265246678
3026789393;6.62992677816;6.63163161483;-288.955634422;-158.67101344;-7.91370626738;-4.39164720965
3026801417;6.64829972869;6.64656873942;-300.346908654;-157.614222434;-8.22568218184;-4.36239767522
3026822417;6.66323685327;6.66463050578;-309.63555157;-156.260202496;-8.48007276262;-4.32492153037
3026837430;6.68129861963;6.67990441469;-320.863254818;-154.003171888;-8.78756891419;-4.26245213563
3026852407;6.69657252855;6.69732162591;-330.32123094;-151.545088437;-9.04659706939;-4.19441806252
3026870462;6.71398973976;6.71321619648;-341.022033708;-148.106744567;-9.33966285471;-4.09925264489
3026885430;6.72988431034;6.7306672568;-350.666684597;-144.362452466;-9.60380352233;-3.99561928676
3026903449;6.74733537065;6.74657178299;-361.070676907;-139.570804948;-9.88874047924;-3.86299754953
3026921520;6.76323989685;6.76396993631;-370.334131752;-134.574968578;-10.1424412275;-3.72472433644
3026936519;6.78063805017;6.77986109353;-380.169548709;-128.419279747;-10.4118064571;-3.55434908583
3026954544;6.79652920739;6.79868574466;-388.826026419;-122.168145645;-10.648883758;-3.38133213054
3026969563;6.81535385852;6.81318595985;-398.602172615;-113.997022018;-10.9166257233;-3.15517429932
3026987545;6.8298540737;6.82991225118;-405.725961548;-107.149848629;-11.1117268614;-2.96566035312
3027002590;6.84658036504;6.84652163512;-413.445583513;-98.6750334198;-11.3231462401;-2.73109704026
3027020607;6.86318974898;6.8639644465;-420.525125713;-89.6772965394;-11.5170355809;-2.48206046321
3027035578;6.88063256035;6.87983000356;-427.266638203;-79.6447225371;-11.7016672104;-2.20438198453
3027053662;6.89649811741;6.8972418103;-432.728191377;-70.0435884858;-11.8512442473;-1.9386447673
3027068680;6.91390992415;6.91315486988;-437.931834038;-59.0411771637;-11.9937578191;-1.6341234314
3027086633;6.92982298373;6.93186403584;-441.920406404;-48.6159662502;-12.1029939314;-1.34557766979
3027101679;6.9485321497;6.9464902607;-445.623945086;-35.9874629633;-12.2044237489;-0.996049863671
3027122685;6.96315837456;6.96538403227;-447.748836376;-25.8970734647;-12.2626187225;-0.716771185574
3027134671;6.98205214613;6.97982024705;-449.464033893;-12.6698016311;-12.3095933018;-0.350670848908
3027152745;6.99648836091;6.99720730697;-449.979462539;-2.48210553054;-12.3237094858;-0.0686989487931
3027170707;7.01387542082;7.01314027778;-449.679536885;9.80019642662;-12.3154953406;0.271246804051
3027188763;7.02980839164;7.03096965158;-448.524184141;20.9935354987;-12.2838533819;0.581052579138
3027203743;7.04763776543;7.04645092179;-446.246660657;33.3611385005;-12.221478229;0.923359267899
3027218809;7.06311903565;7.06397195588;-443.44515524;43.8943257841;-12.144752641;1.21489356607
3027236831;7.08064006973;7.07977294365;-439.382389249;55.5074677553;-12.0334845677;1.53631851589
3027254805;7.0964410575;7.09717877701;-434.94100562;65.637165635;-11.9118471907;1.8166851592
3027269843;7.11384689087;7.11315697478;-429.24203161;76.3529834867;-11.755767845;2.11327424971
3027284816;7.12982508863;7.12978114992;-423.31368518;85.7287450768;-11.5934066148;2.3727736777
3027302834;7.14644926377;7.14643576081;-416.491201885;94.9676507324;-11.4065574158;2.62848524948
3027320892;7.16310387466;7.16383249189;-409.044318378;103.655631546;-11.2026075991;2.86894849395
3027335869;7.18050060575;7.17974156923;-400.677147228;112.08788786;-10.9734536153;3.10233387487
3027353930;7.19640968308;7.1971542293;-392.558064913;119.199658302;-10.7510941077;3.29917125646
3027368896;7.21382234316;7.21307639116;-383.225454717;126.308027989;-10.4954993831;3.495914513
3027386914;7.22974450502;7.22980666475;-374.341077944;132.179607408;-10.2521805487;3.65842627119
3027402009;7.2464747786;7.24639499966;-364.703478959;137.698064221;-9.98823301351;3.8111644112
3027422950;7.26306311352;7.26527966895;-354.897751277;142.512413803;-9.71968089211;3.94441448916
3027434958;7.28194778281;7.27973124383;-343.499829623;147.205366749;-9.40752292292;4.07430458857
3027453027;7.29639935768;7.29713992166;-334.652570231;150.24021099;-9.16522063234;4.15830206834
3027467997;7.31380803551;7.3130484301;-323.898672523;153.271373893;-8.87070072149;4.2421976572
3027486013;7.32971654395;7.33124132617;-314.018652818;155.461798419;-8.60011394433;4.30282354939
3027504032;7.34790944002;7.34638154536;-302.702966142;157.313464784;-8.29020816676;4.35407339806
3027522099;7.36304965921;7.36439979144;-293.303504894;158.344383041;-8.0327825743;4.38260683454
3027537104;7.3810679053;7.37968337153;-282.172210631;158.995570555;-7.72792680171;4.40063020105
3027555080;7.39635148539;7.39735772213;-272.801180566;159.081031913;-7.47127986176;4.40299557407
