t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3768834343;6.79658653603;6.79735701752;-388.856624095;-122.144515041;-10.6497217449;-3.38067809001
3768852346;6.81402510153;6.81324262323;-397.930850777;-114.600653806;-10.8982400502;-3.17188143318
3768867361;6.82991070724;6.83067252918;-405.753029801;-107.122182593;-11.1124681869;-2.96489462112
3768885367;6.84734061318;6.84656487009;-413.782844385;-98.2755977322;-11.332382895;-2.7200415829
3768900394;6.8632329541;6.86322150333;-420.542727793;-89.6531657561;-11.5175176539;-2.48139257886
3768918395;6.87988958733;6.87989096565;-426.994819583;-80.0835938642;-11.6942228403;-2.21652892931
3768936397;6.89655904965;6.89731606073;-432.747873349;-70.0059009647;-11.8517832828;-1.93760166376
3768951405;6.91398414473;6.91321032599;-437.952170295;-58.9933257718;-11.9943147737;-1.63279901538
3768969432;6.92987841;6.93063926976;-441.932973601;-48.5791059507;-12.1033381126;-1.34455746183
3768984430;6.94730735377;6.9465332143;-445.41497877;-36.8246574149;-12.1987007318;-1.01922147263
3768999475;6.96320129831;6.96322159958;-447.75405713;-25.8672363264;-12.2627617048;-0.715945362493
3769017459;6.97988968359;6.9798663659;-449.327271266;-14.1915335365;-12.3058477466;-0.39278887369
3769037454;6.99653444991;6.99727446248;-449.979998075;-2.44953202729;-12.3237241526;-0.06779738945
3769049479;7.01394254649;7.01317674597;-449.676430613;9.84753163285;-12.3154102683;0.272556933241
3769067486;7.02984482997;7.03060857626;-448.520583695;21.0190108691;-12.2837547755;0.581757678558
3769085497;7.04727666026;7.04650444514;-446.302959413;33.1128972731;-12.2230200983;0.916488524024
3769100509;7.06317252915;7.06315049436;-443.434175085;43.9303163906;-12.1444519245;1.21588970294
3769118540;7.07981857837;7.07985170872;-439.593471236;54.9713830084;-12.0392655273;1.52148092816
3769133540;7.09651979273;7.09725306998;-434.917092793;65.6867296561;-11.9111922836;1.81805697684
3769151540;7.11392115399;7.11315503274;-429.215981552;76.397619743;-11.755054405;2.1145096782
3769166552;7.12982311675;7.12980910018;-423.314455916;85.7276171467;-11.5934277231;2.3727424592
3769184565;7.14647718419;7.14647599671;-416.479213555;94.9827015524;-11.4062290882;2.62890182142
3769199577;7.16314408071;7.16313327139;-409.025648218;103.675889187;-11.2020962744;2.86950917868
3769217597;7.17980135539;7.17981139338;-401.024193526;111.762014707;-10.9829582663;3.09331445859
3769235599;7.19647947738;7.19723296037;-392.521545305;119.229569784;-10.7500939353;3.29999913719
3769250610;7.21390104438;7.21314550715;-383.182316613;126.338532534;-10.4943179481;3.49675880835
3769268631;7.22981359116;7.23069119547;-374.301878617;132.203768244;-10.2511069861;3.65909498734
3769283631;7.24735927947;7.24643953005;-364.186420358;137.971248648;-9.97407218948;3.81872552523
3769301641;7.26310761405;7.26391433773;-354.871160287;142.524453711;-9.71895263746;3.94474772598
3769316653;7.28058242174;7.27978807653;-344.330768275;146.893884625;-9.43028006497;4.06568348273
3769334666;7.29645616053;7.29723337735;-334.617629256;150.251202425;-9.16426369439;4.15860628589
3769352678;7.31390146136;7.31390476401;-323.840759173;153.285834026;-8.86911463288;4.24259788027
3769367689;7.33057284802;7.32981891441;-313.486119978;155.56437924;-8.58552932312;4.3056627496
3769382696;7.34648699842;7.34641460958;-303.587343591;157.193150586;-8.31442885162;4.3507433789
3769400718;7.36308269359;7.3638611933;-293.283032922;158.346140945;-8.03222190283;4.38265548927
3769418724;7.3805292773;7.3816714813;-282.503788656;158.984885243;-7.73700781893;4.40033445629
3769433730;7.39833956531;7.39717927063;-271.588040738;159.061829696;-7.43805527252;4.40246410106
3769451743;7.41384735464;7.41311747557;-262.178120884;158.681224426;-7.18034324737;4.39192982617
3769466754;7.42978555958;7.43049574445;-252.616510398;157.880200725;-6.91847682978;4.36975934004
3769484778;7.44716382846;7.44642176176;-242.334370781;156.561082226;-6.63687708562;4.33324918644
3769499782;7.46308984577;7.46305177466;-233.055715323;154.969171978;-6.38276003406;4.28918878719
3769517792;7.47971985866;7.47977543983;-223.52479187;152.941532508;-6.12173405053;4.23306840941
3769535804;7.49644352384;7.49716749997;-214.111198371;150.55132904;-5.86392141429;4.16691309745
3769550807;7.51383558398;7.51309929031;-204.509933726;147.71876412;-5.6009689775;4.08851424213
3769568835;7.52976737432;7.53047948366;-195.887450451;144.8362664;-5.36482269134;4.0087333622
3769583835;7.54714756766;7.5463644478;-186.671729737;141.401675843;-5.11242925067;3.91367182762
3769601843;7.56303253181;7.56387581839;-178.423462488;138.017837226;-4.88653172022;3.82001498948
3769616860;7.5805439024;7.57972550264;-169.523128305;134.03827028;-4.64277585594;3.70986976701
3769634864;7.59639358665;7.59711275192;-161.639495868;130.22878158;-4.42686467791;3.60443191762
3769649883;7.61378083592;7.61301567685;-153.175979692;125.841753842;-4.19507206678;3.48300912145
3769667892;7.62968376085;7.63048759801;-145.600645768;121.654367517;-3.98760434366;3.36711193851
3769682899;7.64715568202;7.64635620511;-137.45532396;116.877879822;-3.76452620793;3.23490979017
3769700919;7.66302428911;7.66376173578;-130.213328665;112.393703417;-3.56618772018;3.11079814323
3769715919;7.68042981978;7.67966433999;-122.434220395;107.329723756;-3.35313917383;2.97063888121
3769733938;7.69633242399;7.69708815217;-115.471036612;102.581733038;-3.16243657255;2.83922546338
3769751953;7.71375623618;7.71304656286;-107.99262403;97.2589881231;-2.95762326051;2.69190417673
3769766962;7.72971464686;7.73039147619;-101.274815105;92.2835085349;-2.77364080693;2.55419439234
3769784985;7.74705956019;7.74631749338;-94.1082869911;86.7774522116;-2.57736915933;2.40179946926
3769799981;7.76298557739;7.76375317248;-87.6446590836;81.6403567331;-2.40034803018;2.25961653026
3769817994;7.78042125648;7.77969009441;-80.688145113;75.9359932932;-2.20982809684;2.10173292417
3769836016;7.79635817841;7.79708728613;-74.4317271338;70.6560448519;-2.03848188214;1.95559614508
3769851010;7.81375537014;7.81305403577;-67.7049542901;64.8282314543;-1.8542539313;1.79429572926
3769869048;7.82972211977;7.8304159476;-61.6182183837;59.4272068799;-1.68755484552;1.64480784243
3769884038;7.8470840316;7.84630219475;-55.0855446923;53.5040636367;-1.50864274077;1.48086891664
3769902053;7.86297027876;7.8637426846;-49.1789610556;48.0441037884;-1.34687753401;1.32974983753
3769917056;7.8804107686;7.87959268969;-42.7638676727;42.0115636173;-1.17118563303;1.16278305743
3769935080;7.89626077369;7.89706364856;-36.9891904136;36.4991754199;-1.01303298199;1.0102128827
3769950086;7.91373173257;7.91292263393;-30.676429405;30.3952056256;-0.84014368548;0.841269095588
3769968105;7.92959071793;7.93034997408;-24.9861877414;24.8335271814;-0.684303494974;0.687334680657
3769983100;7.94701805808;7.94624359789;-18.7686031646;18.7036430515;-0.514020821192;0.517673644585
3770001127;7.9629116819;7.96369338897;-13.1229245553;13.1006611377;-0.359401091131;0.362596045005
3770016124;7.98036147298;7.97957642877;-6.94303007399;6.93972681834;-0.190150646209;0.192075611398
3770034140;7.99624451278;7.99699671287;-1.32731414206;1.32729104723;-0.036351512113;0.0367363508784
3801724263;0.0166682008101;0.015215286403;7.30333481231;0;0.200018409721;0.0
3801742265;0.0318834872131;0.0318818622036;13.9700610014;0;0.382601846557;0.0
3801757293;0.0485500630137;0.0485198932001;21.2726838;0;0.582600756164;0.0
3801775285;0.0651880940102;0.0651813374134;28.5627994141;0;0.782257128123;0.0
3801790303;0.0818495382235;0.0819329058286;35.8631737576;0;0.982194458682;0.0
3801808313;0.0986011066387;0.0984894722933;43.2030368995;0;1.18321327966;0.0
3801823318;0.115157673103;0.115145464079;50.4574580342;0;1.38189207724;0.0
3801841343;0.131813664889;0.132577615092;57.7554433431;0;1.58176397866;0.0
3801856351;0.149245815902;0.148473804817;65.3935103906;0;1.79094979082;0.0
3801874352;0.165142005627;0.165137493983;72.3585810136;0;1.98170406752;0.0
3801892369;0.181805694793;0.181805673521;79.6599390052;0;2.18166833752;0.0
3801907377;0.198473874331;0.198450439842;86.963264497;0;2.38168649197;0.0
3801925394;0.215118640653;0.215122467955;94.2563312594;0;2.58142368783;0.0
3801940397;0.231790668765;0.23180411791;101.561343042;0;2.78148802518;0.0
3801958411;0.24847231872;0.248445356265;108.870570728;0;2.98166782464;0.0
3801973427;0.265113557075;0.2651148187;116.162091677;0;3.1813626849;0.0
3801991440;0.28178301951;0.281857085996;123.465979283;0;3.38139623412;0.0
3802006443;0.298525286806;0.298433858203;130.801767049;0;3.58230344168;0.0
3802024475;0.315102059013;0.315086322022;138.065041527;0;3.78122470815;0.0
3802042464;0.331754522832;0.331757067353;145.361481023;0;3.98105427398;0.0
3802057485;0.348425268164;0.348410493345;152.665930742;0;4.18110321796;0.0
3802075488;0.365078694155;0.365091501852;159.962791823;0;4.38094432986;0.0
3802090498;0.381759702662;0.3817523045;167.271738453;0;4.58111643194;0.0
3802108521;0.39842050531;0.398433313007;174.571831689;0;4.78104606372;0.0
3802123530;0.415101513817;0.415087701171;181.880778318;0;4.9812181658;0.0
3802141547;0.431755901981;0.431728939526;189.178060985;0;5.18107082377;0.0
3802156555;0.448397140336;0.448426946532;196.469581934;0;5.38076568403;0.0
3802174553;0.465095147342;0.465099616209;203.785976622;0;5.5811417681;0.0
3802189568;0.481767817019;0.481733157067;211.091269512;0;5.78121380423;0.0
3802207577;0.498401357877;0.49837118818;218.379417728;0;5.98081629452;0.0
3802225593;0.51503938899;0.515065025771;225.669533393;0;6.18047266788;0.0
3802240600;0.531733226581;0.531684775488;232.984101212;0;6.38079871897;0.0
3802258610;0.548352976298;0.548356162151;240.266206704;0;6.58023571557;0.0
3802273620;0.565024362961;0.565028510988;247.57093743;0;6.78029235554;0.0
3802291637;0.581696711798;0.581690917374;254.87608974;0;6.98036054157;0.0
3802306646;0.598359118184;0.598349795677;262.176885669;0;7.1803094182;0.0
3802324676;0.615017996487;0.615048764972;269.476135734;0;7.38021595784;0.0
3802339670;0.631716965782;0.631684871623;276.792952058;0;7.58060358939;0.0
3802357687;0.648353072433;0.648323864909;284.082224502;0;7.7802368692;0.0
3802375686;0.664992065719;0.664998458931;291.372761752;0;7.97990478863;0.0
3802390700;0.681666659741;0.681670166319;298.678897813;0;8.1799999169;0.0
3802408715;0.698338367129;0.698311404674;305.983769066;0;8.38006040555;0.0
3802423725;0.714979605484;0.714962906321;313.275290016;0;8.57975526581;0.0
3802441731;0.731631107131;0.731624991982;320.571307927;0;8.77957328557;0.0
3802456780;0.748293192792;0.748326526955;327.871963327;0;8.97951831351;0.0
3802474755;0.764994727765;0.764962633722;335.189903828;0;9.17993673318;0.0
3802489766;0.781630834533;0.781622794922;342.479176322;0;9.37957001439;0.0
3802507779;0.798290995733;0.79827365512;349.778988501;0;9.57949194879;0.0
3802522798;0.81494185593;0.814968454884;357.074725355;0;9.77930227116;0.0
3802540804;0.831636655694;0.831625729566;364.389714759;0;9.97963986833;0.0
3802558814;0.848293930377;0.848268892383;371.688262181;0;10.1795271645;0.0
3802573819;0.864937093193;0.86493258155;378.980626353;0;10.3792451183;0.0
3802591836;0.88160078236;0.881643417757;386.281984344;0;10.5792093883;0.0
3802606846;0.898311618567;0.898267336772;393.604000272;0;10.7797394228;0.0
3802624871;0.914935537582;0.914910499589;400.887932583;0;10.979226451;0.0
3802639863;0.931578700399;0.931567774271;408.180296755;0;11.1789444048;0.0
3802657877;0.948235975081;0.948359112837;415.478844177;0;11.378831701;0.0
3802672889;0.965027313647;0.964950959198;422.836132999;0;11.5803277638;0.0
3802690901;0.981619160008;0.981562690693;430.106012365;0;11.7794299201;0.0
3802708928;0.998230891503;0.998229907942;437.384604595;0;11.978770698;0.0
3802723954;1.01489810875;1.01487050485;431.632005037;0;11.821222695;0.0
3802741938;1.03153870566;1.0315351563;424.340765145;0;11.6215355321;0.0
3802756969;1.04820335711;1.04821937205;417.038985517;0;11.4215597146;0.0
3802774962;1.06488757286;1.06490583299;409.728633603;0;11.2213491256;0.0
3802792940;1.0815740338;1.08155220293;402.417297939;0;11.0211115944;0.0
3802805995;1.09822040374;1.09819376201;395.123528534;0;10.8213551551;0.0
3802824033;1.11486196282;1.11487733643;387.831867056;0;10.6216564462;0.0
3802842060;1.13154553724;1.13152242347;380.521796148;0;10.4214535532;0.0
3802857085;1.14819062428;1.14826693595;373.228588857;0;10.2217125086;0.0
3802875021;1.16493513676;1.16485076409;365.891817341;0;10.0207783588;0.0
3802890046;1.1815189649;1.18156769406;358.625451238;0;9.82177242116;0.0
3802908052;1.19823589487;1.19816146488;351.30076527;0;9.62116926155;0.0
3802923071;1.21482966569;1.21483413444;344.030042683;0;9.42204401168;0.0
3802941155;1.23150233525;1.23150103097;336.724749844;0;9.22197197695;0.0
3802956119;1.24816923178;1.24817754934;329.421986517;0;9.02196921866;0.0
3802974095;1.26484575015;1.26485342614;322.115007285;0;8.82185099825;0.0
3802992106;1.28152162695;1.28161237133;314.808309162;0;8.62174047661;0.0
3803007113;1.29828057214;1.29814231745;307.465213815;0;8.42063313435;0.0
3803025213;1.31481051826;1.31482974044;300.222456643;0;8.22227378088;0.0
3803040136;1.33149794125;1.33150978677;292.910699445;0;8.02202470499;0.0
3803058152;1.34817798758;1.34812408418;285.6021744;0;7.82186414899;0.0
3803073214;1.36479228499;1.36480701703;278.322457891;0;7.62249258013;0.0
3803091171;1.38147521784;1.38150791056;271.012668091;0;7.42229738591;0.0
3803106177;1.39817611137;1.39810969948;263.695008647;0;7.22188666362;0.0
3803124207;1.41477790029;1.4148417036;256.420772849;0;7.02266519648;0.0
3803142206;1.43150990441;1.43146722636;249.089481993;0;6.82188114702;0.0
3803157290;1.44813542717;1.4481200109;241.804846988;0;6.62237487399;0.0
3803175222;1.46478821171;1.46477343689;234.508266964;0;6.42254145948;0.0
3803190239;1.4814416377;1.48162699654;227.211405882;0;6.22270034758;0.0
3803208246;1.49829519735;1.49806745979;219.826854287;0;6.02045763183;0.0
3803223256;1.5147356606;1.51473595994;212.623304908;0;5.8231720728;0.0
3803241352;1.53140416075;1.53139580041;205.319838939;0;5.62315007105;0.0
3803256295;1.54806400122;1.54814704822;198.020167289;0;5.42323198534;0.0
3803274288;1.56481524903;1.56473729096;190.680444624;0;5.22221701165;0.0
3803289534;1.58140549177;1.58172106568;183.411267901;0;5.02313409877;0.0
3803307312;1.59838926649;1.59804959525;175.969661299;0;4.81932880209;0.0
3803325384;1.61471779606;1.61470205907;168.815156755;0;4.62338644724;0.0
3803340344;1.63137025988;1.6313676727;161.518717259;0;4.42355688141;0.0
3803358361;1.64803587351;1.64803072053;154.216516045;0;4.22356951787;0.0
3803373370;1.66469892134;1.66480538133;146.91543906;0;4.02361294386;0.0
3803391393;1.68147358214;1.68142064079;139.565457768;0;3.82231701437;0.0
3803406378;1.6980888416;1.69802852347;132.285319724;0;3.62293390083;0.0
3803424416;1.71469672429;1.71475732035;125.008413886;0;3.42363930858;0.0
3803439410;1.73142552116;1.73134756309;117.678528314;0;3.22289374602;0.0
3803457488;1.7480157639;1.748165522;110.409351591;0;3.02381083315;0.0
3803475424;1.76483372281;1.76469803392;103.040398806;0;2.82199532624;0.0
3803490448;1.78136623473;1.78138353268;95.7965174069;0;2.62360518324;0.0
3803508452;1.79805173349;1.79802124307;88.4856033282;0;2.4233791981;0.0
3803523486;1.81468944388;1.81465382176;81.1956281915;0;2.22372667344;0.0
3803541516;1.83132202257;1.83131751104;73.9079015609;0;2.02413572922;0.0
3803556501;1.84798571185;1.84805785399;66.6065435183;0;1.82417145782;0.0
3803574488;1.8647260548;1.86462308012;59.2715989229;0;1.62328734241;0.0
3803589530;1.88129128093;1.88136855466;52.0133834693;0;1.42450462879;0.0
3803607512;1.89803675547;1.89794725133;44.6761904188;0;1.22355893432;0.0
3803622530;1.91461545214;1.91462537332;37.4120727195;0;1.02461457431;0.0
3803640551;1.93129357413;1.93127944076;30.104390846;0;0.824477110442;0.0
3803658547;1.94794764157;1.94795499684;22.8072487077;0;0.624628301163;0.0
3803673554;1.96462319765;1.96459174505;15.5006911128;0;0.42452162822;0.0
3803691566;1.98125994586;1.98125735868;8.21113756141;0;0.224880649627;0.0
3803706576;1.99792555949;1.99792201014;0.908936348176;0;0.0248932860908;0.0
3803724650;2.01459021095;2.01458537858;-6.39284327973;0;-0.175082531373;0.0
3803739606;2.03125357939;2.03124040831;-13.6940607429;0;-0.375042952679;0.0
3803757613;2.04790860912;2.04789896589;-20.9916245175;0;-0.574903309427;0.0
3803775633;2.0645671667;2.0653311169;-28.290734054;0;-0.774806000374;0.0
3803790632;2.08199931771;2.08123372111;-35.9288011014;0;-0.98399181253;0.0
3803808649;2.09790192192;2.09864502482;-42.8966822933;0;-1.17482306304;0.0
3803823674;2.11531322563;2.11530711048;-50.5256148899;0;-1.38375870752;0.0
3803841668;2.13197531129;2.13200062735;-57.8262702903;0;-1.58370373546;0.0
3803856718;2.14866882816;2.14787436614;-65.14069758;0;-1.78402593787;0.0
3803874689;2.16454256695;2.16534211778;-72.0959311101;0;-1.97451080343;0.0
3803889712;2.18201031859;2.18129475543;-79.7495969167;0;-2.18412382304;0.0
3803907716;2.19796295624;2.19786832039;-86.7394007497;0;-2.37555547486;0.0
3803922720;2.2145365212;2.21452880243;-94.0012699428;0;-2.57443825443;0.0
3803940743;2.23119700324;2.23118286987;-101.301222701;0;-2.77436403892;0.0
3803955794;2.24785107068;2.24785682233;-108.598364839;0;-2.9742128482;0.0
3803973755;2.26452502314;2.26453430287;-115.904219792;0;-3.17430027769;0.0
3803991770;2.28120250368;2.2811909361;-123.211620609;0;-3.37443004417;0.0
3804006778;2.29785913691;2.29783890978;-130.509886974;0;-3.57430964297;0.0
3804024827;2.31450711059;2.31449169433;-137.804359072;0;-3.77408532713;0.0
3804039805;2.33115989514;2.33115666651;-145.100939097;0;-3.97391874165;0.0
3804057819;2.34782486732;2.34781169612;-152.402859253;0;-4.17389840781;0.0
3804075824;2.36447989693;2.36527816486;-159.700422977;0;-4.37375876316;0.0
3804090840;2.38194636567;2.38115799753;-167.35352667;0;-4.58335638799;0.0
3804105844;2.39782619834;2.39781206497;-174.311430291;0;-4.77391438008;0.0
3804123864;2.41448026578;2.41445715202;-181.608572429;0;-4.97376318936;0.0
3804141886;2.43112535283;2.43116895028;-188.90177972;0;-5.17350423391;0.0
3804157132;2.44783715109;2.44778420974;-196.224217182;0;-5.37404581307;0.0
3804174888;2.46445241055;2.46446906705;-203.504355226;0;-5.57342892661;0.0
3804189912;2.48113726786;2.4811622632;-210.814988248;0;-5.77364721437;0.0
3804207912;2.49783046401;2.49776469357;-218.129275009;0;-5.97396556808;0.0
3804222921;2.51443289438;2.51443447662;-225.403791864;0;-6.1731947326;0.0
3804240944;2.53110267743;2.53109399637;-232.707819947;0;-6.37323212911;0.0
3804255962;2.54776219718;2.5477634588;-240.007351069;0;-6.57314636613;0.0
3804273956;2.56443165961;2.56444286357;-247.311238674;0;-6.77317991535;0.0
3804289001;2.58111106438;2.58119475283;-254.619482611;0;-6.97333277258;0.0
3804306978;2.59786295364;2.59778307122;-261.959486332;0;-7.17435544365;0.0
3804325009;2.61445127203;2.61440538673;-269.227819885;0;-7.37341526438;0.0
3804340006;2.63107358754;2.63108318788;-276.511049605;0;-7.5728830505;0.0
3804358018;2.64775138869;2.64856024075;-283.818590899;0;-7.77301666428;0.0
3804373035;2.66522844156;2.66441954672;-291.476332133;0;-7.9827412987;0.0
3804391071;2.68108774753;2.68141133967;-298.425241781;0;-8.1730529704;0.0
3804406043;2.69807954048;2.69771677698;-305.870361644;0;-8.37695448574;0.0
3804424061;2.71438497779;2.7143772589;-313.01474809;0;-8.57261973348;0.0
3804442068;2.73104545971;2.73179658083;-320.314700797;0;-8.77254551657;0.0
3804457101;2.74846478164;2.74772484321;-327.947146656;0;-8.98157737971;0.0
3804475087;2.76439304402;2.76434972452;-334.926270225;0;-9.17271652826;0.0
3804492078;2.78101792533;2.78107755911;-342.210624173;0;-9.37221510391;0.0
3804508662;2.79774575992;2.79769249796;-349.540088109;0;-9.57294911899;0.0
3804524159;2.81436069877;2.81437222345;-356.820085675;0;-9.77232838523;0.0
3804539135;2.83104042426;2.8310054437;-364.128470139;0;-9.97248509115;0.0
3804557187;2.84767364451;2.84770441288;-371.416477878;0;-10.1720837342;0.0
3804572181;2.86437261369;2.86437676183;-378.733294151;0;-10.3724713643;0.0
3804590185;2.88104496264;2.88181340299;-386.038446513;0;-10.5725395517;0.0
3804608184;2.8984816038;2.89779169881;-393.678480958;0;-10.7817792456;0.0
3804623190;2.91445989962;2.91436654667;-400.679527169;0;-10.9735187954;0.0
3804641276;2.93103474748;2.93178234063;-407.941958476;0;-11.1724169697;0.0
3804656239;2.94845054144;2.94770547131;-415.572858522;0;-11.3814064973;0.0
3804674224;2.96437367212;2.96437621652;-422.549733585;0;-11.5724840654;0.0
3804689402;2.98104441733;2.98100430507;-429.854183253;0;-11.772533008;0.0
3804707258;2.99767250588;2.99767120159;-437.139942486;0;-11.9720700705;0.0
3804722258;3.0143394024;3.01430025243;-431.876807676;0;-11.8279271712;0.0
3804740306;3.03096845324;3.03176832478;-424.590626807;0;-11.6283785612;0.0
3804758289;3.0484365256;3.04764174286;-416.936820472;0;-11.4187616929;0.0
3804773299;3.06430994367;3.06430767721;-409.98172747;0;-11.228280676;0.0
3804791307;3.08097587802;3.08177510824;-402.679385729;0;-11.0282894638;0.0
3804806314;3.09844330905;3.09772197274;-395.025860399;0;-10.8186802914;0.0
3804824338;3.11439017355;3.11426442722;-388.038586129;0;-10.6273179175;0.0
3804839334;3.13093262803;3.1309387004;-380.790348297;0;-10.4288084637;0.0
3804857369;3.14760690121;3.14761457732;-373.484352816;0;-10.2287171855;0.0
3804875364;3.16428277813;3.16569235164;-366.177654642;0;-10.0286066624;0.0
3804890377;3.18236055245;3.18175660225;-358.256701442;0;-9.81167337057;0.0
3804908384;3.19842480306;3.19834010978;-351.217993303;0;-9.61890236327;0.0
3804923391;3.21500831059;3.21499738446;-343.951767677;0;-9.41990027289;0.0
3804941404;3.23166558527;3.23163060471;-336.653220254;0;-9.22001297671;0.0
3804956423;3.24829880552;3.24759767496;-329.365212516;0;-9.02041433371;0.0
3804974428;3.26426587577;3.26426970318;-322.369084903;0;-8.82880949081;0.0
3804989443;3.28093790399;3.28092890221;-315.06407307;0;-8.62874515207;0.0
3805007448;3.29759710302;3.2975431995;-307.764682476;0;-8.42883476374;0.0
3805022460;3.31421140031;3.31423896144;-300.484966018;0;-8.22946319628;0.0
3805040487;3.33090716225;3.33087699255;-293.169555029;0;-8.02911405304;0.0
3805055481;3.34754519336;3.34751919308;-285.879439364;0;-7.82945767968;0.0
3805073495;3.36418739389;3.36423355725;-278.587496829;0;-7.62975127335;0.0
3805091507;3.38090175806;3.38091264141;-271.263935089;0;-7.42917890326;0.0
3805106513;3.39758084222;3.39751731686;-263.95583163;0;-7.22902989333;0.0
3805124536;3.41418551767;3.41426054633;-256.680331076;0;-7.02977378798;0.0
3805139535;3.43092874714;3.4308459782;-249.344121724;0;-6.82885503435;0.0
3805157557;3.44751417901;3.44753243914;-242.077052928;0;-6.62982985183;0.0
3805172570;3.46420063995;3.46418522368;-234.765717264;0;-6.42959232061;0.0
3805190577;3.48085342449;3.48084185692;-227.469137239;0;-6.2297589061;0.0
3805205585;3.49751005773;3.4975042633;-220.170870873;0;-6.02987930729;0.0
3805223597;3.51417246411;3.51415736857;-212.870074945;0;-5.82993043066;0.0
3805241620;3.53082556938;3.53157380398;-205.573354392;0;-5.63009316745;0.0
3805256625;3.54824200479;3.5474831434;-197.942173289;0;-5.42109594253;0.0
3805274627;3.56415134421;3.56414907775;-190.971341;0;-5.23018386952;0.0
3805289648;3.58081727856;3.58080603171;-183.668999258;0;-5.03019265729;0.0
3805307648;3.59747423252;3.59746875882;-176.370592364;0;-4.8303092098;0.0
3805322660;3.61413695963;3.61411095934;-169.069655906;0;-4.63035648448;0.0
3805340676;3.63077916015;3.63152450824;-161.777713372;0;-4.43065007814;0.0
3805358682;3.64819270905;3.64821866655;-154.147797025;0;-4.22168749144;0.0
3805373689;3.66488686736;3.66415815428;-146.833088678;0;-4.02135759165;0.0
3805388703;3.68082635509;3.68074839714;-139.849046613;0;-3.83008373893;0.0
3805406711;3.69741659795;3.69741176558;-132.579869839;0;-3.63100082466;0.0
3805424735;3.71407996639;3.71408443525;-125.278652376;0;-3.43104040335;0.0
3805439735;3.73075263606;3.73073914414;-117.973359486;0;-3.23096836723;0.0
3805457748;3.74740734495;3.747397381;-110.675936291;0;-3.03111186057;0.0
3805472761;3.76406558181;3.76413612033;-103.376967283;0;-2.83121301831;0.0
3805490771;3.78080432114;3.78075426642;-96.0427253296;0;-2.63034814635;0.0
3805505777;3.79742246723;3.79741506907;-88.7613224789;0;-2.4309303932;0.0
3805523794;3.81408326988;3.81404572353;-81.4612292433;0;-2.23100076142;0.0
3805538802;3.83071392434;3.83070845052;-74.1743457323;0;-2.03143290795;0.0
3805556842;3.84737665133;3.84737278125;-66.8734093261;0;-1.83148018402;0.0
3805571822;3.86404098206;3.8640242829;-59.5717702266;0;-1.63150821525;0.0
3805589835;3.88069248371;3.88073415682;-52.2757523159;0;-1.43169019549;0.0
3805607846;3.89740235763;3.89737603662;-44.9541580245;0;-1.23117170847;0.0
3805622859;3.91404423743;3.91401695425;-37.6623560181;0;-1.03146915083;0.0
3805640876;3.93068515506;3.93067294604;-30.3709755969;0;-0.83177813926;0.0
3805655890;3.94734114685;3.9473597277;-23.072990288;0;-0.631906237837;0.0
3805673890;3.96402792851;3.96400449402;-15.7615140955;0;-0.431664857932;0.0
3805688924;3.98067269483;3.98069608654;-8.46844733309;0;-0.231927662075;0.0
3805706912;3.99736428735;3.99732674088;-1.15486321399;0;-0.0316285518114;0.0
3805724982;4.01399494169;4.01478230499;6.13202024598;0;0.167939300265;0.0
3805739936;4.0314505058;4.03064866702;13.7803459717;0;0.377406069625;0.0
3805757974;4.04731686783;4.04731267702;20.7323472966;0;0.567802413914;0.0
3805772959;4.06398087783;4.06399881712;28.0338458676;0;0.767770533997;0.0
3805790978;4.08066701793;4.080644225;35.3450409522;0;0.968004215125;0.0
3805805978;4.09731242581;4.0973213847;42.6383888225;0;1.16774910976;0.0
3805824004;4.11398958551;4.11395749147;49.9456490597;0;1.36787502615;0.0
3805839000;4.13062569228;4.13061925641;57.2349215542;0;1.56750830737;0.0
3805857042;4.14728745722;4.14729288814;64.5354364261;0;1.76744948662;0.0
3805872026;4.16396108895;4.16397870763;71.8411508504;0;1.96753306742;0.0
3805890047;4.18064690844;4.18068248767;79.1522054575;0;2.16776290125;0.0
3805908050;4.19735068848;4.19729133265;86.4711296575;0;2.36820826175;0.0
3805923066;4.21395953346;4.213932571;93.7484571323;0;2.56751440148;0.0
3805941076;4.23060077181;4.23138556932;101.039978082;0;2.76720926174;0.0
3805956097;4.24805377013;4.24725513859;108.68717958;0;2.97664524157;0.0
3805974090;4.2639233394;4.2639114511;115.640586189;0;3.16708007277;0.0
3805989150;4.28057965191;4.28057578183;122.938712027;0;3.36695582288;0.0
3806007116;4.29724398264;4.29724588559;130.240351126;0;3.56692779165;0.0
3806022142;4.3139140864;4.31389963231;137.544519738;0;3.76696903686;0.0
3806040139;4.33056783312;4.33055786928;144.841521348;0;3.96681399745;0.0
3806055152;4.34722607009;4.34721867193;152.140490407;0;4.1667128411;0.0
3806073165;4.36388687274;4.36389070016;159.440583642;0;4.36664247288;0.0
3806091178;4.38055890097;4.38057363301;166.745595475;0;4.56670681163;0.0
3806106178;4.39724183382;4.39720717387;174.055385275;0;4.76690200585;0.0
3806124194;4.41387537468;4.41387535329;181.343533491;0;4.96650449614;0.0
3806139207;4.4305435541;4.4305563618;188.646858932;0;5.1665226492;0.0
3806157229;4.44722456261;4.44719150639;195.955805562;0;5.36669475128;0.0
