t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2150118615;0.266387258451;0.267999992298;116.720176363;0;3.19664710142;0.0
2150133624;0.284661953293;0.283104623013;124.727412209;0;3.41594343951;0.0
2150148637;0.299766584007;0.300490904498;131.345653529;0;3.59719900809;0.0
2150166647;0.317152865492;0.316367524734;138.963622395;0;3.8058343859;0.0
2150181659;0.333029485728;0.333045641353;145.920118455;0;3.99635382874;0.0
2150199681;0.349707602347;0.34969136455;153.227797976;0;4.19649122817;0.0
2150214684;0.366353325545;0.366373009165;160.521284003;0;4.39623990654;0.0
2150232691;0.383034970159;0.383040541798;167.830509349;0;4.59641964191;0.0
2150250707;0.399702502792;0.399687227167;175.133551393;0;4.7964300335;0.0
2150265712;0.416349188162;0.416346741637;182.427459005;0;4.99619025794;0.0
2150286732;0.433008702631;0.436114419936;189.726987813;0;5.19610443157;0.0
2150298738;0.45277638093;0.449678920355;198.388388928;0;5.43331657116;0.0
2150319748;0.466340881349;0.469129720528;204.331807132;0;5.59609057619;0.0
2150331756;0.485791681522;0.482996987092;212.854365004;0;5.82950017827;0.0
2150349770;0.499658948086;0.499685046234;218.930443148;0;5.99590737703;0.0
2150364777;0.516347007228;0.516311846557;226.242479083;0;6.19616408674;0.0
2150382793;0.532973807551;0.532974247559;233.527673868;0;6.39568569062;0.0
2150397802;0.549636208553;0.549689889202;240.828467437;0;6.59563450264;0.0
2150418815;0.566351850196;0.568202884097;248.152588913;0;6.79622220235;0.0
2150433823;0.584864845091;0.583014691205;256.264238253;0;7.01837814109;0.0
2150448835;0.599676652199;0.599667791132;262.754176053;0;7.19611982639;0.0
2150466854;0.616329752126;0.616288497637;270.050894266;0;7.39595702551;0.0
2150484860;0.632950458631;0.636265289839;277.333418985;0;7.59540550357;0.0
2150499869;0.652927250833;0.64960047057;286.086445397;0;7.83512701;0.0
2150517883;0.666262431564;0.669266799188;291.929384942;0;7.99514917877;0.0
2150532904;0.685928760183;0.68301122736;300.546378705;0;8.23114512219;0.0
2150547907;0.699673188354;0.699606596449;306.56863401;0;8.39607826025;0.0
2150565917;0.716268557443;0.716281826521;313.840056893;0;8.59522268931;0.0
2150583926;0.732943787515;0.732934605709;321.146471645;0;8.79532545018;0.0
2150598937;0.749596566703;0.749574555841;328.443049323;0;8.99515880043;0.0
2150616960;0.766236516835;0.768293136629;335.734005825;0;9.19483820202;0.0
2150631957;0.784955097623;0.782959654476;343.93573463;0;9.41946117148;0.0
2150649973;0.79962161547;0.800358444307;350.362012522;0;9.59545938564;0.0
2150667986;0.817020405301;0.817187302542;357.985462042;0;9.80424486361;0.0
2150683001;0.833849263536;0.832900031353;365.359190472;0;10.0061911624;0.0
2150701008;0.849561992348;0.850314536816;372.243875906;0;10.1947439082;0.0
2150716012;0.86697649781;0.866218418829;379.874211383;0;10.4037179737;0.0
2150731030;0.882880379823;0.882895573261;386.842652457;0;10.5945645579;0.0
2150749038;0.899557534255;0.899550276808;394.149910386;0;10.7946904111;0.0
2150767059;0.916212237803;0.916195358557;401.447331242;0;10.9945468536;0.0
2150782069;0.932857319551;0.932862249741;408.740536212;0;11.1942878346;0.0
2150800069;0.949524210736;0.949519519112;416.043297199;0;11.3942905288;0.0
2150818086;0.966181480106;0.969466162991;423.341842294;0;11.5941777613;0.0
2150833093;0.986128123985;0.982837585849;432.081658924;0;11.8335374878;0.0
2150848104;0.999499546843;0.999548737323;437.940478311;0;11.9939945621;0.0
2150866140;1.01621069832;1.01622525031;431.056881113;0;11.8054716202;0.0
2150881129;1.0328872113;1.03283761791;423.74990424;0;11.6053534644;0.0
2150899144;1.0494995789;1.0494891142;416.471033293;0;11.4060050532;0.0
2150917155;1.06615107519;1.06852296949;409.175017728;0;11.2061870977;0.0
2150932155;1.08518493049;1.08281551984;400.835148323;0;10.9777808341;0.0
2150950179;1.09947748083;1.09948722192;394.57272794;0;10.80627023;0.0
2150965181;1.11614918291;1.11612685131;387.267859014;0;10.6062098051;0.0
2150983198;1.1327888123;1.13281266537;379.977043047;0;10.4065342524;0.0
2151000178;1.14947462636;1.14951515722;372.665990818;0;10.2063044837;0.0
2151016215;1.16617711821;1.16613009066;365.347631053;0;10.0058745815;0.0
2151031227;1.18279205165;1.18278800148;358.067635858;0;9.80649538019;0.0
2151049244;1.19944996247;1.1995081333;350.768809706;0;9.60660045037;0.0
2151067262;1.21617009429;1.21620196554;343.442720813;0;9.40595886846;0.0
2151082258;1.23286392653;1.23283261458;336.128155341;0;9.20563288163;0.0
2151100274;1.24949457557;1.24944466146;328.841274202;0;9.00606509311;0.0
2151115287;1.26610662245;1.26610930754;321.562543782;0;8.80672053057;0.0
2151133295;1.28277126854;1.28275599293;314.260766507;0;8.60674477754;0.0
2151150275;1.29941795392;1.29944373136;306.966858889;0;8.40698455293;0.0
2151166320;1.31610569236;1.31683610665;299.654963476;0;8.20673169174;0.0
2151181330;1.33349806764;1.33274319593;292.034324551;0;7.99802318828;0.0
2151199344;1.34940515693;1.34945883759;285.06447818;0;7.80713811687;0.0
2151217357;1.36612079858;1.36870308968;277.740356697;0;7.60655041698;0.0
2151232359;1.38536505068;1.38369803182;269.308299881;0;7.37561939187;0.0
2151250371;1.40035999281;1.3994258348;262.738119685;0;7.19568008628;0.0
2151265381;1.41608779579;1.41605552165;255.846829357;0;7.00694645052;0.0
2151283406;1.43271748265;1.43274839171;248.560369809;0;6.80739020825;0.0
2151298403;1.44941035271;1.44943645086;241.246225923;0;6.60707576749;0.0
2151316417;1.46609841185;1.46603919666;233.934189988;0;6.40681905778;0.0
2151331425;1.48270115766;1.48277023321;226.659534926;0;6.20758610814;0.0
2151349441;1.49943219421;1.49943295494;219.328668021;0;6.00681366953;0.0
2151364448;1.51609491593;1.51603313492;212.027733923;0;5.80686100882;0.0
2151382459;1.53269509591;1.53270644063;204.7542031;0;5.60765884905;0.0
2151397471;1.54936840162;1.54935056021;197.448631525;0;5.40757918051;0.0
2151415484;1.5660125212;1.56602130011;190.155848141;0;5.20784974559;0.0
2151433494;1.5826832611;1.58275554392;182.8514008;0;5.00780086675;0.0
2151450476;1.59941750491;1.59938747587;175.519128604;0;4.80698994106;0.0
2151466516;1.61604943687;1.61598733513;168.231685345;0;4.60740675761;0.0
2151481526;1.63264929612;1.63274370909;160.958295051;0;4.40820844653;0.0
2151499540;1.64940567009;1.64931470294;153.61632631;0;4.20713195893;0.0
2151517564;1.66597666393;1.66887422952;146.355583678;0;4.00828003279;0.0
2151532559;1.68553619052;1.68268793469;137.785386268;0;3.7735657138;0.0
2151547584;1.69934989569;1.69933269572;131.732776571;0;3.60780125177;0.0
2151565580;1.71599465671;1.71596013749;124.43971213;0;3.40806411947;0.0
2151583612;1.73262209848;1.73272388818;117.154236288;0;3.20853481822;0.0
2151598605;1.74938584918;1.74929007112;109.809035361;0;3.00736980986;0.0
2151616648;1.76595203212;1.76601116513;102.550400674;0;2.8085756146;0.0
2151631634;1.78267312613;1.782630268;95.2238901893;0;2.60792248645;0.0
2151649643;1.799292229;1.79935200348;87.9420681187;0;2.40849325202;0.0
2151667649;1.81601396447;1.81593678858;80.6152765704;0;2.20783242631;0.0
2151682668;1.83259874958;1.83265371315;73.3484911644;0;2.00881500509;0.0
2151697683;1.84931567414;1.84924427133;66.0238075618;0;1.80821191026;0.0
2151718689;1.86590623233;1.8690940557;58.7544926247;0;1.60912521208;0.0
2151730695;1.88575601669;1.88260756055;50.0571159352;0;1.37092779968;0.0
2151748712;1.89926952154;1.90003425362;44.1360419384;0;1.20876574151;0.0
2151766718;1.91669621461;1.91592113712;36.5003663421;0;0.999645424672;0.0
2151781735;1.93258309811;1.93258546248;29.5393733328;0;0.809002822687;0.0
2151799738;1.94924742347;1.94925267437;22.2377365861;0;0.609030918349;0.0
2151817756;1.96591463536;1.96811526152;14.9348350771;0;0.409024375622;0.0
2151832758;1.98477722252;1.98257523129;6.67000847881;0;0.182673329793;0.0
2151847795;1.99923719228;1.99926970497;0.334231643215;0;0.00915369259007;0.0
2151865780;2.01593166597;2.01593948269;-6.98061488547;0;-0.191179991627;0.0
2151880823;2.03260144369;2.0325470394;-14.2846406348;0;-0.391217324228;0.0
2151898802;2.0492090004;2.04920142223;-21.5614036431;0;-0.590508004752;0.0
2151916821;2.06586338322;2.06588114248;-28.8586839699;0;-0.790360598636;0.0
2151931822;2.08254310347;2.08255669328;-36.1670661392;0;-0.990517241691;0.0
2151949839;2.09921865427;2.09924828041;-43.4736214196;0;-1.19062385125;0.0
2151964847;2.11591024141;2.11587091129;-50.7872031796;0;-1.3909228969;0.0
2151982861;2.13253287229;2.13254036827;-58.0705710821;0;-1.59039446745;0.0
2151997873;2.14920232927;2.14917679041;-65.3744562966;0;-1.79042795119;0.0
2152015880;2.1658387514;2.16584688885;-72.6638669732;0;-1.99006501683;0.0
2152030896;2.18250884984;2.18249517787;-79.968033251;0;-2.19010619812;0.0
2152048910;2.19915713886;2.19918259556;-87.2626435181;0;-2.38988566636;0.0
2152063912;2.21584455656;2.21581997986;-94.5743983956;0;-2.59013467869;0.0
2152081927;2.23248194085;2.23247724923;-101.864230651;0;-2.78978329022;0.0
2152099936;2.24913921022;2.24914670622;-109.162775747;0;-2.98967052267;0.0
2152117957;2.26580866722;2.26831462533;-116.466660967;0;-3.18970400658;0.0
2152132959;2.28497658632;2.28247022531;-124.86527174;0;-3.41971903584;0.0
2152147970;2.29913218631;2.29913775795;-131.067685987;0;-3.58958623568;0.0
2152165986;2.31579971894;2.31578251897;-138.370728031;0;-3.78959662728;0.0
2152180998;2.33244447996;2.33246255995;-145.663792472;0;-3.98933375957;0.0
2152199004;2.34912452094;2.34911662205;-152.97231517;0;-4.18949425132;0.0
2152214036;2.36577858304;2.3657915314;-160.269454968;0;-4.38934299651;0.0
2152232023;2.38245349239;2.3824337266;-167.575729192;0;-4.58944190868;0.0
2152250040;2.39909568759;2.39916251806;-174.867669393;0;-4.7891482511;0.0
2152265048;2.41582447906;2.41575115189;-182.197552593;0;-4.9898937487;0.0
2152283125;2.43241311288;2.43243728667;-189.466024353;0;-5.18895735456;0.0
2152298069;2.44909924766;2.44915228688;-196.77721711;0;-5.38919097195;0.0
2152316081;2.46581424787;2.46581789514;-204.101057535;0;-5.58977097446;0.0
2152331108;2.48247985613;2.48242448967;-211.403256396;0;-5.78975827356;0.0
2152349105;2.49908645067;2.49919625852;-218.679597819;0;-5.98903740801;0.0
2152364112;2.51585821951;2.51573036879;-226.028311976;0;-6.19029863416;0.0
2152382131;2.53239232978;2.5331971527;-233.27289371;0;-6.38870795739;0.0
2152400157;2.5498591137;2.54907665949;-240.926135502;0;-6.59830936439;0.0
2152418153;2.56573862048;2.56858711486;-247.883896331;0;-6.78886344579;0.0
2152433159;2.58524907585;2.5824351378;-256.432592711;0;-7.02298891025;0.0
2152448171;2.59909709879;2.59904750541;-262.500239072;0;-7.18916518548;0.0
2152466185;2.61570946641;2.61570445406;-269.779110026;0;-7.38851359689;0.0
2152481195;2.63236641505;2.63237166595;-277.077514593;0;-7.58839698065;0.0
2152499208;2.64903362695;2.64903567059;-284.380416102;0;-7.78840352337;0.0
2152514217;2.66569763159;2.66568428033;-291.68191232;0;-7.98837157902;0.0
2152532223;2.68234624133;2.68235309588;-298.976663116;0;-8.18815489595;0.0
2152547259;2.69901505687;2.69904821101;-306.28026728;0;-8.38818068248;0.0
2152565246;2.71571017201;2.71570034875;-313.595394866;0;-8.58852206408;0.0
2152583266;2.73236230975;2.73234607195;-320.891691487;0;-8.78834771695;0.0
2152598278;2.74900803294;2.74898762572;-328.185177514;0;-8.98809639532;0.0
2152616292;2.76564958671;2.76568594812;-335.476836665;0;-9.18779504053;0.0
2152631312;2.78234790912;2.78233455787;-342.793369547;0;-9.38817490939;0.0
2152649310;2.79899651886;2.79902839009;-350.088120343;0;-9.58795822632;0.0
2152664316;2.81569035108;2.81565903913;-357.402685808;0;-9.78828421298;0.0
2152682331;2.83232100012;2.83232977903;-364.689566947;0;-9.98785200149;0.0
2152697336;2.84899174003;2.84900244328;-371.994014288;0;-10.1879008803;0.0
2152718350;2.86566440428;2.8687762154;-379.2993048;0;-10.3879728513;0.0
2152730364;2.88543817639;2.88228298498;-387.963375981;0;-10.6252581167;0.0
2152748375;2.89894494598;2.89902717133;-393.881498855;0;-10.7873393517;0.0
2152766394;2.91568913232;2.91562061606;-401.218127471;0;-10.9882695878;0.0
2152784394;2.93228257705;2.93348510127;-408.488707177;0;-11.1873909246;0.0
2152799404;2.95014706226;2.94895920932;-416.316205672;0;-11.4017647471;0.0
2152814419;2.96562117031;2.96560044235;-423.09633709;0;-11.5874540437;0.0
2152832425;2.98226240334;2.98227535169;-430.387855706;0;-11.7871488401;0.0
2152847445;2.99893731269;2.99900542606;-437.69412993;0;-11.9872477522;0.0
2152865449;3.01566738705;3.01637887846;-431.294938245;0;-11.8119913554;0.0
2152880461;3.03304083945;3.0323260586;-423.682590568;0;-11.6035099266;0.0
2152898492;3.0489880196;3.04891469242;-416.695177995;0;-11.4121437649;0.0
2152916487;3.06557665342;3.06557869706;-409.426706235;0;-11.213080159;0.0
2152931494;3.08224065805;3.08223564571;-402.125210017;0;-11.0131121033;0.0
2152949508;3.0988976067;3.09897534187;-394.82680545;0;-10.8132287196;0.0
2152964514;3.11563730286;3.11556686224;-387.492144251;0;-10.6123523656;0.0
2152982526;3.13222882323;3.13225139338;-380.222407722;0;-10.4132541212;0.0
2152997537;3.14891335438;3.14893015145;-372.911917614;0;-10.2130397475;0.0
2153018556;3.16559211245;3.16902272606;-365.603957036;0;-10.0128946506;0.0
2153030561;3.18568468705;3.18223506839;-356.800199435;0;-9.77178375541;0.0
2153048572;3.19889702939;3.19887533924;-351.01108273;0;-9.61323564734;0.0
2153066586;3.21553730023;3.21554479623;-343.719985706;0;-9.41355239724;0.0
2153081599;3.23220675722;3.23218570853;-336.416100485;0;-9.21351891333;0.0
2153099607;3.24884766953;3.24890808546;-329.124722398;0;-9.01382796567;0.0
2153117617;3.26557004645;3.26801121773;-321.797649792;0;-8.81315944258;0.0
2153132624;3.28467317873;3.28217194935;-313.427426001;0;-8.58392185527;0.0
2153147659;3.29883391035;3.29888438374;-307.22276328;0;-8.41399307585;0.0
2153165649;3.31554634473;3.31573473067;-299.900047095;0;-8.21344386322;0.0
2153180662;3.33239669166;3.33216749124;-292.516903182;0;-8.01123970003;0.0
2153198676;3.34882945224;3.34881545954;-285.316728806;0;-7.81404657314;0.0
2153213684;3.36547742053;3.36552019649;-278.022259067;0;-7.61427095359;0.0
2153231692;3.38218215748;3.3821755415;-270.70291559;0;-7.41381411023;0.0
2153249706;3.39883750249;3.39880298327;-263.405213672;0;-7.2139499701;0.0
2153264713;3.41546494426;3.4154682708;-256.11973783;0;-7.01442066884;0.0
2153282731;3.4321302318;3.43218711973;-248.817679498;0;-6.81443721843;0.0
2153297738;3.44884908073;3.44879243136;-241.492152718;0;-6.61381103129;0.0
2153315748;3.46545439235;3.46545611526;-234.216373416;0;-6.41454729177;0.0
2153333765;3.48211807625;3.48300981616;-226.915017732;0;-6.21458308499;0.0
2153348776;3.49967177716;3.49890471782;-219.223692413;0;-6.00393867413;0.0
2153366811;3.51556667882;3.51622364667;-212.259186168;0;-5.81319985418;0.0
2153381794;3.53288560767;3.53210122908;-204.670728517;0;-5.60537270801;0.0
2153399810;3.54876319007;3.54884284962;-197.713810871;0;-5.4148417191;0.0
2153417817;3.56550481061;3.56821218517;-190.378306489;0;-5.21394227266;0.0
2153432837;3.58487414617;3.58298967451;-181.891443134;0;-4.98151024601;0.0
2153447838;3.59965163551;3.5987617378;-175.416541999;0;-4.80418037392;0.0
2153465851;3.61542369879;3.61546487111;-168.505858587;0;-4.6149156145;0.0
2153480862;3.6321268321;3.6320794838;-161.187217758;0;-4.41447801476;0.0
2153498887;3.64874144479;3.64873931899;-153.907363105;0;-4.21510266252;0.0
2153513885;3.66540127998;3.66540621016;-146.607693769;0;-4.0151846402;0.0
2153531893;3.68206817115;3.68205514064;-139.304932789;0;-3.81518194616;0.0
2153546946;3.69871710164;3.69873967179;-132.010041458;0;-3.61539478037;0.0
2153564923;3.71540163278;3.7154248444;-124.69955135;0;-3.41518040661;0.0
2153582954;3.73208680539;3.73205388981;-117.388780178;0;-3.21495833529;0.0
2153597944;3.7487158508;3.74869383992;-110.102601687;0;-3.0154097904;0.0
2153615947;3.76535580092;3.76538767215;-102.811645191;0;-2.81573038899;0.0
2153630969;3.78204963314;3.78209497491;-95.4970797259;0;-2.61540440233;0.0
2153648974;3.79875693591;3.79951589489;-88.1766120086;0;-2.41491676909;0.0
2153663986;3.81617785588;3.81536525335;-80.5434659497;0;-2.20586572938;0.0
2153681998;3.83202721435;3.8327990024;-73.5989149021;0;-2.01567342786;0.0
2153697032;3.84946096339;3.84868492371;-65.9601476609;0;-1.8064684393;0.0
2153718040;3.8653468847;3.86843945221;-58.9995762434;0;-1.61583738356;0.0
2153733030;3.88510141321;3.88207066381;-50.3439368392;0;-1.37878304151;0.0
2153748038;3.8987326248;3.89866827799;-44.3712884832;0;-1.21520850238;0.0
2153766047;3.91533023899;3.91532554736;-37.0988818884;0;-1.01603713214;0.0
2153781062;3.93198750836;3.93204215119;-29.800336793;0;-0.816149899692;0.0
2153799084;3.94870411219;3.94865291518;-22.4757937253;0;-0.615550653732;0.0
2153814088;3.96531487617;3.96530922236;-15.1976254197;0;-0.416221485953;0.0
2153832092;3.98197118335;3.98200978986;-7.899501916;0;-0.216345799752;0.0
2153847140;3.99867175086;3.99868149194;-0.581985321397;0;-0.0159389897161;0.0
2153865113;4.01534345293;4.01528391702;6.72288360498;0;0.184121435203;0.0
2153880127;4.03194587801;4.03201944374;13.9973981391;0;0.383350536155;0.0
2153898140;4.04868140473;4.04867446802;21.3302324551;0;0.584176856777;0.0
2153916172;4.06533642902;4.06530607924;28.6277938451;0;0.784037148216;0.0
2153931163;4.08196804023;4.08194025628;35.9150965695;0;0.983616482801;0.0
2153949177;4.09860221727;4.09862125943;43.2035235342;0;1.18322660726;0.0
2153964181;4.11528322042;4.11606142303;50.5124678173;0;1.38339864508;0.0
2153982193;4.13272338403;4.13192874218;58.1540456592;0;1.59268060832;0.0
2154000210;4.14859070317;4.14935062436;65.1064663569;0;1.78308843808;0.0
2154018219;4.16601258535;4.16861540296;72.7400340139;0;1.99215102421;0.0
2154030225;4.18527736395;4.18190953064;81.1810847201;0;2.22332836744;0.0
2154048237;4.19857149164;4.1985796291;87.0060364716;0;2.38285789963;0.0
2154066251;4.21524159009;4.21524074719;94.3102027557;0;2.5828990811;0.0
2154081271;4.23190270818;4.23196408628;101.610434205;0;2.78283249818;0.0
2154099282;4.24862604728;4.24856939791;108.937928396;0;2.98351256734;0.0
2154114283;4.2652313589;4.26521929055;116.213707699;0;3.18277630686;0.0
2154132292;4.28188125155;4.281896445;123.509020608;0;3.38257501855;0.0
2154150308;4.29855840599;4.29940588558;130.816278543;0;3.58270087191;0.0
2154165314;4.31606784658;4.31525396113;138.488210771;0;3.79281415894;0.0
2154180329;4.33191592213;4.33193720937;145.432199699;0;3.98299106552;0.0
2154198338;4.34859917036;4.34853610645;152.742127687;0;4.18319004435;0.0
2154213352;4.36519806745;4.3651834333;160.015096396;0;4.38237680936;0.0
2154231363;4.38184539429;4.38189266041;167.309285078;0;4.58214473152;0.0
2154249377;4.39855462141;4.39856179668;174.630595966;0;4.7826554569;0.0
2154264380;4.41522375768;4.41518731409;181.934340658;0;4.98268509212;0.0
2154282396;4.43184927509;4.43185067727;189.218973323;0;5.18219130106;0.0
2154297405;4.44851263826;4.44858909053;196.520188478;0;5.38215165916;0.0
2154315419;4.46525105153;4.46517772436;203.854287563;0;5.58301261834;0.0
2154330425;4.48183968535;4.48187732967;211.122759323;0;5.7820762242;0.0
2154348438;4.49853929067;4.49859329205;218.439854326;0;5.98247148799;0.0
2154363447;4.51525525305;4.51515690918;225.764116337;0;6.18306303657;0.0
2154381462;4.53181887018;4.53183983671;233.021626789;0;6.38182644213;0.0
2154399479;4.5485017977;4.54847337228;240.331414255;0;6.58202157244;0.0
2154417484;4.56513533328;4.5678911376;247.619560157;0;6.78162399934;0.0
2154432492;4.5845530986;4.5817959292;256.127643485;0;7.01463718315;0.0
2154447509;4.5984578902;4.59850098687;262.220163591;0;7.18149468237;0.0
2154465516;4.61516294787;4.61512650429;269.539647596;0;7.38195537443;0.0
2154480534;4.63178846528;4.63188480261;276.824280261;0;7.58146158337;0.0
2154498541;4.64854676361;4.64922457871;284.167092179;0;7.78256116329;0.0
2154513553;4.6658865397;4.66516630648;291.764684255;0;7.99063847643;0.0
2154531558;4.68182826748;4.68176648648;298.74970782;0;8.18193920974;0.0
2154546581;4.69842844747;4.69847186487;306.023238648;0;8.38114136968;0.0
2154564581;4.71513382587;4.71509385429;313.342863182;0;8.58160591043;0.0
2154582602;4.73175581529;4.73182745665;320.625950021;0;8.78106978342;0.0
2154597606;4.74848941764;4.74847638712;327.95794116;0;8.98187301173;0.0
2154615616;4.76513834811;4.76508618891;335.252832484;0;9.18166017735;0.0
2154630625;4.78174814991;4.78172870485;342.530579198;0;9.38097779888;0.0
2154648639;4.79839066585;4.79840136912;349.822659934;0;9.58068799016;0.0
2154663655;4.81506333011;4.81506665665;357.127950452;0;9.78075996133;0.0
2154681662;4.83172861764;4.83185029239;364.430008784;0;9.98074341174;0.0
2154696673;4.84851225339;4.84844790658;371.783922539;0;10.1821470407;0.0
2154717686;4.86510986758;4.86806388108;379.056329134;0;10.3813184109;0.0
2154732697;4.88472584207;4.88176853913;387.651259747;0;10.6167101048;0.0
2154747714;4.89843050012;4.89844665574;393.656089384;0;10.7811660014;0.0
2154765722;4.91510861674;4.91588232917;400.963768905;0;10.9813034009;0.0
2154780730;4.93254429016;4.93180705843;408.603379329;0;11.1905314819;0.0
2154798743;4.94846901942;4.94836041229;415.580954829;0;11.3816282331;0.0
2154813750;4.96502237329;4.96501896458;422.833968333;0;11.5802684795;0.0
2154831760;4.98168092557;4.98169259101;430.133075548;0;11.7801711068;0.0
2154846799;4.99835455201;4.99838610251;437.438787652;0;11.9802546241;0.0
2154864785;5.0150480635;5.01502541118;431.5663009;0;11.8194232379;0.0
2154879795;5.03168737217;5.03171860195;424.275625461;0;11.6197515339;0.0
2154897804;5.04838056295;5.04837875787;416.961341052;0;11.4194332446;0.0
2154915818;5.06504071886;5.06502480181;409.661531188;0;11.2195113736;0.0
2154930848;5.0816867628;5.08164614976;402.367904626;0;11.0197588464;0.0
2154948839;5.09830811075;5.09832939801;395.08509885;0;10.820302671;0.0
2154963850;5.114991359;5.11497961139;387.775170855;0;10.620103692;0.0
2154981863;5.13164157238;5.13166991562;380.479717411;0;10.4203011314;0.0
2154996874;5.14833187661;5.14830505484;373.166697771;0;10.2200174807;0.0
2155017893;5.16496701584;5.16834054005;365.877849215;0;10.02039581;0.0
2155029896;5.18500250105;5.18162985684;357.099105888;0;9.77996998742;0.0
2155047905;5.19829181784;5.1983406876;351.276262075;0;9.62049818593;0.0
2155065919;5.21500264859;5.21500340932;343.954248539;0;9.41996821693;0.0
2155080928;5.23166537032;5.2316834503;336.653314441;0;9.22001555622;0.0
2155098943;5.24834541129;5.24832660769;329.344791743;0;9.01985506447;0.0
2155113953;5.26498856868;5.26492293895;322.05242995;0;8.8201371758;0.0
2155131958;5.28158489994;5.28162671371;314.780585482;0;8.62098120067;0.0
2155146988;5.2982886747;5.29827821;307.461663596;0;8.42053590355;0.0
2155164980;5.31494017099;5.31491655648;300.165648032;0;8.22071794806;0.0
2155179996;5.33157851748;5.33163572614;292.875394185;0;8.02105779028;0.0
2155198007;5.34829768713;5.3482952406;285.549726877;0;7.82042775444;0.0
2155213020;5.3649572016;5.36490664603;278.250198069;0;7.62051358081;0.0
2155231032;5.38156860703;5.38160368553;270.971748707;0;7.42117671565;0.0
2155249044;5.39826564652;5.39824203201;263.655777944;0;7.22081224174;0.0
2155264052;5.414903993;5.4149053952;256.365524097;0;7.02115208395;0.0
2155282069;5.43156735619;5.43154823186;249.064308936;0;6.82119172568;0.0
2155297075;5.44821019286;5.4482613077;241.772087671;0;6.62147768571;0.0
2155315096;5.46492326869;5.46493140614;234.449090429;0;6.42092077569;0.0
2155330096;5.48159336713;5.48159027915;227.144924151;0;6.2208795944;0.0
2155348112;5.49825224014;5.49820906129;219.845676407;0;6.02097311833;0.0
2155363117;5.51487102228;5.51490225208;212.563994865;0;5.82154773259;0.0
2155381136;5.53156421307;5.53159800866;205.24971045;0;5.62122944313;0.0
2155399142;5.54825996965;5.54820203737;197.934301808;0;5.42088036415;0.0
2155414162;5.56486399837;5.56485642021;190.659084625;0;5.22163201957;0.0
2155432165;5.58151838121;5.58155025243;183.361804292;0;5.02177942551;0.0
2155447194;5.59821221343;5.59818090148;176.047238827;0;4.82145343885;0.0
2155465184;5.61484286247;5.61484169884;168.760357688;0;4.62188565034;0.0
2155480197;5.63150365984;5.63149511949;161.460266767;0;4.42195608195;0.0
2155498208;5.64815708049;5.6481636143;154.163408025;0;4.22211503414;0.0
2155513222;5.66482557529;5.6648199215;146.859944396;0;4.02209309647;0.0
2155531229;5.68148188249;5.6815015661;139.561820886;0;3.8222174101;0.0
2155549250;5.69816352709;5.69819283251;132.252595546;0;3.6220376749;0.0
2155564248;5.71485479351;5.71486613822;124.939154314;0;3.42174247793;0.0
2155582269;5.73152809922;5.73148908983;117.633582739;0;3.22166280939;0.0
2155597269;5.74815105082;5.74813353013;110.350074308;0;3.02218739015;0.0
2155615297;5.76479549112;5.76484853032;103.057150395;0;2.82245410654;0.0
2155630293;5.78151049132;5.7814448616;95.7333099762;0;2.62187410421;0.0
2155648305;5.79810682259;5.79813676946;88.4614655016;0;2.4227181289;0.0
2155663318;5.81479873045;5.8148306017;81.1477432132;0;2.22241523456;0.0
2155681328;5.83149256269;5.8314513082;73.8331777414;0;2.02208924772;0.0
2155696339;5.84811326919;5.84810055941;66.5506530223;0;1.82264076966;0.0
2155717350;5.8647625204;5.86781146906;59.2556211634;0;1.62284975518;0.0
2155732358;5.88447343005;5.88141958832;50.6190937869;0;1.3863188394;0.0
2155750380;5.89808154931;5.899412685;44.6565635616;0;1.22302140827;0.0
2155765382;5.916074646;5.91476555829;36.7727126953;0;1.00710424806;0.0
2155780396;5.93142751929;5.93142154475;30.0457014685;0;0.822869768555;0.0
2155798414;5.94808350575;5.94885208654;22.7477184932;0;0.622997931045;0.0
2155813420;5.96551404754;5.96474987475;15.1103565428;0;0.41383142957;0.0
2155831433;5.98141183575;5.98140008813;8.14458552827;0;0.223057971059;0.0
2155846445;5.99806204912;5.99809776909;0.849132084052;0;0.0232554105022;0.0
2155864450;6.01475973008;6.0147495861;-6.46711974181;0;-0.17711676097;0.0
2155879479;6.0314115471;6.03139210203;-13.7632758346;0;-0.376938565154;0.0
2155897474;6.04805406302;6.04803333506;-21.0553565643;0;-0.576648756265;0.0
2155915511;6.06469529605;6.0646999055;-28.3468751803;0;-0.776343552614;0.0
2155930496;6.0813618665;6.08134883599;-35.6494956324;0;-0.97634239796;0.0
2155948524;6.09801079698;6.09802887695;-42.9443869629;0;-1.17612956376;0.0
2155963515;6.11469083794;6.11468807068;-50.2529096543;0;-1.37629005533;0.0
2155981530;6.13135003167;6.13135111314;-57.5522979268;0;-1.57620038009;0.0
2155996540;6.14801307414;6.14805071845;-64.8533725597;0;-1.77615688967;0.0
2156017552;6.16471267944;6.16788029704;-72.1704675562;0;-1.97655215328;0.0
2156029561;6.18454225804;6.18132901506;-80.8589908901;0;-2.21450709643;0.0
2156047579;6.19799097605;6.19806903196;-86.7516779056;0;-2.37589171265;0.0
2156065584;6.21473099296;6.21549700793;-94.0864796389;0;-2.57677191547;0.0
