t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4388890367;3.68086156827;3.68083884209;-122.243383049;107.202295334;-3.34791265972;2.96711195678
4388905379;3.69750665536;3.69755833782;-114.962174111;102.226851236;-3.14850021734;2.82940315467
4388923390;3.71422615109;3.71417969113;-107.793045532;97.1138019304;-2.9521573501;2.68788575822
4388938399;3.7308475044;3.73082798548;-100.802538393;91.9269051425;-2.76070643662;2.54432443399
4388956419;3.74749579874;3.74751669144;-93.9297838343;86.6377394045;-2.572480445;2.39793254141
4388971436;3.7641845047;3.76415600543;-87.1623933617;81.250697096;-2.38714008816;2.24883165141
4388989460;3.7808238187;3.78082995795;-80.5289408398;75.8033677313;-2.20546792626;2.09806215491
4389007446;3.79749777121;3.79747600722;-73.9878972605;70.2762636413;-2.02632659312;1.94508467826
4389022456;3.81414382049;3.81414963902;-67.5559154267;64.6974010998;-1.85017216356;1.7906746472
4389040477;3.83081745228;3.83079151883;-61.2035264803;59.0550042036;-1.67619756598;1.63450613193
4389055478;3.8474593321;3.84745488735;-54.9452554236;53.3754985347;-1.50480060054;1.47731053153
4389073503;3.86412270061;3.8641541773;-48.7529217839;47.6466676353;-1.33520948102;1.31874972267
4389088502;3.88082199056;3.8807745684;-42.6134126371;41.8688870636;-1.1670650802;1.15883409993
4389106509;3.89744238167;3.89744755875;-36.5606018561;36.0872113971;-1.00129511102;0.998810669955
4389121523;3.91411537201;3.91410002255;-30.5383595552;30.2608821903;-0.836362329086;0.837551333113
4389139533;3.93076783582;3.93077269215;-24.565153309;24.4200367419;-0.672772510872;0.675890220226
4389154550;3.94744050542;3.94742259015;-18.6182717729;18.5548549057;-0.509903654629;0.513555532329
4389172564;3.96409040342;3.964130219;-12.7049603309;12.6847539297;-0.347954191648;0.351084694002
4389190575;3.98079803226;3.98076055264;-6.78859369374;6.78550590115;-0.185921055211;0.187807132575
4389205578;3.99742836591;3.99744573059;-0.908895454898;0.908888039381;-0.0248921661355;0.0251559219009
4389223596;4.01411354386;4.01487242925;4.98895535343;-4.98772940065;0.13663387228;-0.138048830911
4389238601;4.03154024252;4.03074039496;11.1563628447;-11.1426737852;0.305542332622;-0.308403476956
4389256622;4.04740820822;4.04741595111;16.786420935;-16.7398972357;0.459734259296;-0.463321695571
4389271640;4.06408376437;4.06408028181;22.725591181;-22.6105497637;0.622391924348;-0.625807799584
4389289646;4.08074809507;4.08071221909;28.6918350605;-28.4613459934;0.785791062338;-0.787744327115
4389304654;4.09738003235;4.0973694938;34.685518064;-34.2805219984;0.949941683055;-0.948805679854
4389322664;4.11403730707;4.11484943313;40.735501308;-40.0837001318;1.11563421371;-1.10942424845
4389340686;4.13151724639;4.13069334431;47.1438846107;-46.1414514697;1.29114234391;-1.27708881543
4389355701;4.14736115758;4.14738814408;53.0129248262;-51.5990284944;1.45187933881;-1.42814194348
4389373695;4.16405595734;4.16399923411;59.2672851295;-57.3102254588;1.62316919938;-1.58621468575
4389388713;4.18066704737;4.18067928043;65.5696346867;-62.9469039152;1.79577335465;-1.74222492781
4389406752;4.19734709369;4.19735355367;71.9858628024;-68.5547274074;1.97149633286;-1.8974365311
4389421728;4.21402136693;4.2139989615;78.4957678669;-74.1016056022;2.14978486706;-2.05096130931
4389439735;4.23066677476;4.23070306233;85.098009347;-79.5728764072;2.33060224369;-2.20239344958
4389454755;4.2473708756;4.24737797704;91.835529147;-84.9893798829;2.51512452433;-2.35230975666
4389472770;4.2640457903;4.26399516087;98.6809978959;-90.3140522259;2.7026032321;-2.49968439006
4389487773;4.28066297414;4.28065275631;105.629388752;-95.5294400162;2.89290069549;-2.64403427943
4389505780;4.29732056957;4.29733761355;112.72899192;-100.656776526;3.08733945145;-2.78594711272
4389523795;4.31400542681;4.31397051302;119.982268273;-105.680871279;3.28598689661;-2.9250024526
4389538801;4.33063832628;4.33063484372;127.361394994;-110.566794355;3.48808103985;-3.06023351956
4389556818;4.34730265698;4.34729019407;134.909675823;-115.327039721;3.69480785252;-3.19198611774
4389571821;4.36395800734;4.36398595601;142.615265507;-119.936625043;3.90584292541;-3.31956879387
4389589835;4.38065376927;4.38063777836;150.507121094;-124.394574051;4.12197931308;-3.44295452702
4389604853;4.39730559163;4.39728029964;158.550324398;-128.663186133;4.34226070169;-3.56109985131
4389622855;4.41394811291;4.41475478662;166.765038373;-132.735913414;4.56723929953;-3.6738235367
4389637880;4.43142259988;4.43060447088;175.583468869;-136.785015123;4.80875204533;-3.78589332081
4389655878;4.44727228414;4.44730311936;183.755245679;-140.238633085;5.03255471141;-3.88148149005
4389673897;4.46397093263;4.46394788573;192.544236764;-143.632523519;5.27326119209;-3.97541653924
4389688905;4.48061569899;4.48058046446;201.488022973;-146.744983465;5.51820708877;-4.06156224249
4389706913;4.49724827772;4.49725377552;210.606262296;-149.563418999;5.76793078016;-4.13957002903
4389721923;4.51392158879;4.51391554042;219.925033012;-152.072871291;6.02314647915;-4.20902587303
4389739935;4.53058335368;4.5305676835;229.410225016;-154.240405495;6.28292000308;-4.26901821401
4389754948;4.54723549676;4.54722592038;239.055061138;-156.04174628;6.54706574372;-4.31887516683
4389772974;4.56389373365;4.56389858999;248.858617788;-157.452706948;6.81555840647;-4.35792729958
4389787966;4.58056640325;4.58057414614;258.81341609;-158.446558626;7.08819316534;-4.38543481879
4389805979;4.5972419594;4.59722468558;268.897159851;-158.99476192;7.36435938844;-4.40060781992
4389820995;4.61389249885;4.61388805411;279.073959376;-159.069953117;7.64307415494;-4.40268893859
4389838999;4.63055586738;4.63053795211;289.344650649;-158.645594428;7.92436036023;-4.3909436701
4389857018;4.64720576537;4.64719490609;299.667256229;-157.695669896;8.20706835668;-4.36465195287
4389872023;4.66386271936;4.66389195094;310.024898705;-156.193484959;8.49073591813;-4.32307494302
4389890035;4.68055976421;4.68054665985;320.404592246;-154.109153317;8.77500739804;-4.26538545684
4389905057;4.69721447311;4.69717988004;330.717494364;-151.430492744;9.05744964315;-4.19124631841
4389923056;4.7138476933;4.71467457281;340.935255033;-148.137575416;9.33728622363;-4.10010597157
4389938064;4.73134238608;4.73050244764;351.544126999;-143.989537779;9.6278342752;-3.98529786946
4389956083;4.7471702609;4.74717511724;360.973327159;-139.6195127;9.88607433531;-3.86434566762
4389971097;4.76384293051;4.76384842829;370.680589868;-134.373685907;10.1519297698;-3.71915329694
4389989119;4.78051624156;4.78052302226;380.10191699;-128.464884201;10.4099542089;-3.55561131179
4390007116;4.79719083552;4.79717388244;389.178862657;-121.894956084;10.6585469797;-3.37377087441
4390022136;4.81384169571;4.81396297592;397.837955236;-114.683654474;10.8956958948;-3.17417869997
4390040148;4.83063078919;4.83051184494;406.096664813;-106.769796914;11.1218794121;-2.95514139936
4390055152;4.8471796582;4.84716174292;413.71154407;-98.3602651144;11.330430174;-2.72238498051
4390073185;4.86382955618;4.86381741401;420.785342221;-89.3195780984;11.5241622009;-2.4721596429
4390088194;4.88048522727;4.88048912142;427.212847507;-79.7318306205;11.7001940301;-2.20679293511
4390106198;4.89715693469;4.89716788485;432.940461721;-69.635782373;11.8570577528;-1.92735763591
4390121196;4.91383569811;4.91382066938;437.911480309;-59.0890244155;11.993200386;-1.63544773283
4390139205;4.93048848264;4.9304673601;442.070682467;-48.1731522004;12.1071095826;-1.33332159955
4390154210;4.94713517337;4.94713425662;445.385221796;-36.9422425673;12.1978857695;-1.0224759581
4390172223;4.96380206989;4.9637697219;447.826499864;-25.4495064841;12.2647457135;-0.704383565183
4390190234;4.98043753517;4.98043725987;449.363382762;-13.8061561872;12.3068367419;-0.38212251867
4390205257;4.99710507314;4.99710094913;449.986042505;-2.04623269402;12.3238896931;-0.0566349953038
4390223258;5.01376876239;5.01463573278;449.684441792;9.72498154569;12.3156296726;0.269165029852
4390238267;5.03130354604;5.03050722646;448.372877898;22.0382814548;12.2797095168;0.609968734416
4390256288;5.04717503973;5.04708592307;446.318727626;33.0430194118;12.2234519466;0.914554466204
4390271291;5.06375373634;5.06377334612;443.314305452;44.3211591259;12.1411690223;1.22670732722
4390289327;5.08044115938;5.08042965866;439.433682067;55.3777449062;12.0348893381;1.53272808701
4390304314;5.09709747192;5.09709976244;434.741114735;66.0500900112;11.9063727248;1.8281139523
4390322327;5.1137675757;5.11451876366;429.26983794;76.305300095;11.7565293845;2.11195448355
4390340337;5.13118657692;5.13040308643;422.77929067;86.5057528925;11.5787710075;2.39427945958
4390355349;5.14707089969;5.14706902076;416.223879792;95.3023718763;11.3992361932;2.63774955772
4390373377;5.16373683403;5.16377921542;408.750023306;103.974137757;11.1945476602;2.8777640103
4390388375;5.18044702869;5.18041917088;400.703768624;112.062958418;10.9741827027;3.1016438855
4390406378;5.19708698415;5.19708831249;392.2033526;119.489447341;10.7413795055;3.3071919478
4390421400;5.21375612575;5.21373083376;383.261743824;126.282350791;10.4964932427;3.49520382746
4390439402;5.23039864702;5.23042627498;373.969707455;132.407917762;10.2420097245;3.66474537454
4390454410;5.24709408825;5.24706655116;364.341518609;137.889537843;9.97831990734;3.81646395887
4390472432;5.26373436443;5.26449196691;354.496501443;142.693529721;9.70869175417;3.94942735946
4390487438;5.28115978018;5.28038943949;343.979512348;147.026123634;9.4206601237;4.0693435531
4390505463;5.29705725275;5.2970550531;334.247811231;150.367068528;9.15413538792;4.16181319201
4390523463;5.31372286637;5.31447758232;323.95146619;153.258175084;8.87214659596;4.24183234462
4390538469;5.33114539558;5.3303894876;313.130032608;155.632105768;8.57577706182;4.3075372635
4390556488;5.34705730087;5.34703040523;303.232750714;157.241879337;8.30471752041;4.35209207819
4390571496;5.3636982185;5.36370948938;292.901617504;158.378510179;8.02177597542;4.38355139492
4390589506;5.38037730264;5.38034046449;282.597358681;158.981774233;7.73957044658;4.40024835071
4390604513;5.39700827775;5.3969977392;272.400241478;159.075446538;7.4602992343;4.40284098378
4390622524;5.41366555246;5.41453861665;262.287856836;158.688009157;7.18334861562;4.39211761185
4390637534;5.43120642991;5.4303119679;251.769999909;157.789418171;6.89529321762;4.36724668861
4390655545;5.44697978116;5.44697950587;242.442427364;156.577386715;6.63983646055;4.33370045704
4390673572;5.46364731913;5.463672702;232.733554431;154.907109724;6.37393692639;4.28747104733
4390688585;5.48034051526;5.48030816729;223.17232117;152.858962027;6.11208083996;4.23078304918
4390706581;5.49697598055;5.49774256338;213.814375249;150.469723153;5.855792239;4.16465443496
4390721599;5.51441037665;5.51362464107;204.195960633;147.619421206;5.59237011132;4.0857646597
4390739604;5.53029245433;5.53029923503;195.606108831;144.736821251;5.35711751213;4.00598095016
4390754617;5.5469670483;5.54694560503;186.766422626;141.438824502;5.11502263049;3.91470001669
4390772635;5.5636134183;5.56361955755;178.124992942;137.889904863;4.87835745387;3.81647411712
4390787639;5.58028737082;5.58027939807;169.652065601;134.098353441;4.64630709661;3.71153273016
4390805650;5.59694721133;5.59698510256;161.367048107;130.092353909;4.41940307727;3.60065591476
4390820669;5.61365291582;5.61360292786;153.237550339;125.87477961;4.19675831877;3.48392319844
4390838671;5.63027074112;5.63102802288;145.324013413;121.496800617;3.9800281384;3.36275085061
4390856693;5.64769583614;5.64692677837;137.206403937;116.727451782;3.75770896778;3.23074628943
4390871711;5.66359459163;5.66358629816;129.955753313;112.230117057;3.55913343422;3.10627045058
4390889700;5.68025411143;5.68028238084;122.511914347;107.381558864;3.35526699916;2.97207355728
4390904720;5.6969501941;5.69698038787;115.203231721;102.395098907;3.15510212741;2.83405986166
4390922728;5.71364820114;5.71442857523;108.038523208;97.2923552058;2.95888031372;2.69282770052
4390937734;5.73109638849;5.73026671332;100.698861399;91.8485025103;2.7578670067;2.5421544302
4390955758;5.74693452658;5.74690314078;94.1594645389;86.8174856064;2.5787707727;2.40290750117
4390970756;5.76357095405;5.76354630351;87.4091187265;81.4501548103;2.39389722258;2.2543521803
4390988773;5.78021411678;5.78020903058;80.7700883824;76.0042206249;2.21207229936;2.10362129915
4391008765;5.79687684384;5.79687528565;74.2296687133;70.483229718;2.03294805342;1.95081302128
4391021789;5.81354309892;5.81352197638;67.7864182995;64.8997120695;1.8564850082;1.79627414761
4391039806;5.83018978964;5.83021966268;61.44111542;59.2683143738;1.68270447865;1.64041006481
4391054813;5.84688747594;5.84686891922;55.1590332389;53.5713883562;1.51065539151;1.4827323094
4391072838;5.86353673249;5.86350310159;48.9695089657;47.8487725829;1.34114121287;1.32434352087
4391087839;5.88017091485;5.88017609193;42.8516400107;42.0947738636;1.17358947784;1.16508612488
4391105855;5.8968439052;5.89683497028;36.7776476225;36.2958850641;1.00723940224;1.00458627514
4391120871;5.91350278354;5.91352624205;30.7588375325;30.4753619028;0.8424006192;0.843487636224
4391138876;5.93019405531;5.93016491459;24.7703634417;24.6216015225;0.678392656388;0.681469067849
4391156887;5.94683272786;5.94761406413;18.8345596636;18.7689146795;0.515827189706;0.519480212509
4391171888;5.9642818774;5.96350961235;12.6370736428;12.6171889176;0.346094960524;0.349214650504
4391189903;5.98017742562;5.98017169797;7.00814026402;7.00474324822;0.191933836629;0.193875116025
4391204926;5.99683951124;5.99679722071;1.11701810828;1.11700434324;0.0305920776453;0.030916100558
4391222924;6.01346503397;6.0142874233;-4.75964548542;-4.75858089371;-0.130353700781;-0.131706529446
4391237938;6.03095523656;6.03015795481;-10.9491064836;-10.9361653857;-0.299866146494;-0.302687801379
4391255954;6.04682576808;6.04681202226;-16.5794417482;-16.5346133034;-0.454065664215;-0.457639910419
4391270974;6.06347983553;6.06346865551;-22.5100017389;-22.3981875291;-0.616487517871;-0.61993010337
4391288976;6.08013646878;6.08015319203;-28.4722149396;-28.2469374081;-0.77977626657;-0.78180999264
4391304000;6.0968210053;6.09681912637;-34.4833412382;-34.0853064756;-0.944404611535;-0.943402565022
4391321993;6.11348693963;6.11422177051;-40.5347670342;-39.8924065644;-1.11013664976;-1.10412968429
4391340001;6.13088958377;6.13014233542;-46.9126148578;-45.924564298;-1.28480849651;-1.2710858794
4391355013;6.14681014868;6.14678036651;-52.8077699048;-51.4098115792;-1.44626070538;-1.42290485626
4391373035;6.16344817978;6.16342256706;-59.0382406112;-57.1030827404;-1.61689629508;-1.58048145369
4391388037;6.18009038032;6.18008818067;-65.3494293871;-62.7520554033;-1.78974253243;-1.73683197099
4391406050;6.19675599394;6.19674962484;-71.7568950609;-68.3569680894;-1.96522553128;-1.89196300989
4391421065;6.21341743811;6.21342614316;-78.2582192427;-73.9018122956;-2.14327905851;-2.04543149199
4391439068;6.23009395643;6.23007604116;-84.8690004871;-79.3857715903;-2.32433031598;-2.19721482036
4391454079;6.24674385443;6.24676089839;-91.5805034076;-84.7874981583;-2.5081400653;-2.34672213675
4391472091;6.26342871165;6.26339604294;-98.425450316;-90.1185749165;-2.69560448127;-2.49427402958
4391487101;6.2800638562;6.2800504311;-105.376589078;-95.343087609;-2.88597720231;-2.63887647517
4391505114;6.29671824437;6.29671732763;-112.469849455;-100.473250988;-3.08024224655;-2.78086754966
4391523126;6.31338514089;6.31415428955;-119.709989217;-105.496222855;-3.2785299163;-2.91989181065
4391538132;6.33082210281;6.33006394975;-127.443779555;-110.620050702;-3.49033732817;-3.06170753224
4391556150;6.34673176301;6.34670294303;-134.648445513;-115.166335065;-3.68765346721;-3.18753818401
4391573160;6.3633707563;6.36340800606;-142.34076584;-119.776768584;-3.89832512866;-3.31514433626
4391588172;6.38007581932;6.38001877537;-150.231071811;-124.243143455;-4.11441907656;-3.43876327782
4391606180;6.39668658863;6.39674404418;-158.248203598;-128.507869476;-4.33398643749;-3.55680104492
4391621200;6.41341185744;6.41335577567;-166.4975632;-132.607872884;-4.5599138845;-3.67027967053
4391639211;6.43002358894;6.43005121688;-174.870110195;-136.469899955;-4.78921509801;-3.77717166071
4391654210;6.44671903015;6.4466930967;-183.467207133;-140.121783367;-5.02466612168;-3.87824735972
4391672237;6.46336090997;6.46339719756;-192.219919827;-143.513192401;-5.26437903623;-3.97211372949
4391687261;6.48006501082;6.48003362502;-201.18920801;-146.646555898;-5.51002336239;-4.05883799476
4391705249;6.49670143828;6.4966594685;-210.303630084;-149.47562978;-5.75964250976;-4.1371402262
4391723257;6.51332728176;6.51331097011;-219.589860568;-151.989129621;-6.01396702061;-4.206708097
4391738272;6.52997878338;6.53000063825;-229.06311387;-154.167988265;-6.27341357606;-4.26701387231
4391756284;6.54666845151;6.54663289626;-238.72401681;-155.986684598;-6.53799934299;-4.31735118664
4391771294;6.56330070953;6.56329369897;-248.507086016;-157.409489514;-6.80593091057;-4.35673114081
4391789318;6.57996151224;6.57997342457;-258.449925053;-158.418127933;-7.07823813781;-4.38464792286
4391804314;6.59664123783;6.59661722874;-268.531897171;-158.983066401;-7.35435584042;-4.40028411495
4391822332;6.61328504201;6.61330336888;-278.701026415;-159.075816641;-7.63286053888;-4.4028512274
4391837334;6.62997118215;6.62997475559;-288.983090099;-158.66924384;-7.91445820344;-4.39159823122
4391855345;6.64664256886;6.64663652047;-299.317407701;-157.736671842;-8.19748696024;-4.36578679204
4391870402;6.66330433373;6.66330662426;-309.67753083;-156.25304817;-8.48122245999;-4.32472351515
4391891369;6.67997443753;6.68158806024;-320.041180177;-154.19227549;-8.76505453322;-4.26768608661
4391906386;6.6982558735;6.69660321299;-331.360077078;-151.242631776;-9.07504823009;-4.18604676065
4391921390;6.71327102625;6.71325054516;-340.582864324;-148.262264475;-9.32763520379;-4.10355707678
4391939415;6.72991835842;6.729951118;-350.687189485;-144.353801138;-9.60436509525;-3.99537983799
4391954414;6.74661893127;6.74657792367;-360.648096704;-139.78168763;-9.87716716068;-3.86883429513
4391972470;6.76324573693;6.76323872637;-370.337488815;-134.573023415;-10.1425331683;-3.72467049881
4391987439;6.77990653964;6.77993705413;-379.763116359;-128.692622779;-10.4006753842;-3.56191458968
4392005448;6.7966048674;6.79657636814;-388.866406979;-122.136957308;-10.6499896714;-3.38046890941
4392020467;6.81324418141;6.81324999992;-397.534920726;-114.953525908;-10.8873966066;-3.18164811801
4392038508;6.82991781318;6.82989893573;-405.75642569;-107.118710768;-11.1125611911;-2.96479852902
4392056503;6.84656674899;6.8466068853;-413.439531992;-98.682176234;-11.3229805055;-2.73129473686
4392071518;6.86327469857;6.86321733388;-420.559730656;-89.6298472841;-11.5179833159;-2.48074717741
4392089502;6.87988514715;6.87991726528;-426.993190917;-80.0862136735;-11.6941782355;-2.21660143958
4392104566;6.89658507855;6.89656620109;-432.756277964;-69.9897998698;-11.8520134623;-1.93715602264
4392122525;6.91323401435;6.91323470125;-437.745901723;-59.4765957439;-11.9886656404;-1.64617481212
4392137543;6.92990251451;6.92988780652;-441.938436079;-48.5630745358;-12.103487715;-1.34411374929
4392155566;6.94655561978;6.94661050952;-445.28437208;-37.3378348125;-12.195123771;-1.03342503785
4392170588;6.96327832279;6.96321486428;-447.763410502;-25.8136921804;-12.2630178681;-0.71446338419
4392188582;6.97988267755;6.97985321611;-449.326803038;-14.196461147;-12.3058349231;-0.392925258569
4392203615;6.99652102937;6.99654031843;-449.979842863;-2.45901703377;-12.3237199018;-0.0680599125243
4392221593;7.0132081317;7.01319919678;-449.709602617;9.32958382929;-12.316318759;0.258221334212
4392239666;7.02986701004;7.02988918564;-448.518389968;21.0345174314;-12.2836946953;0.58218686439
4392254638;7.0465569989;7.04655319561;-446.413916502;32.6178546385;-12.2260589102;0.902786887174
4392272735;7.06322100888;7.06320790452;-443.424216419;43.9629311046;-12.1441791838;1.2167924029
4392287649;7.07987571778;7.07982572982;-439.578853804;55.0086993;-12.0388651958;1.52251375693
4392305692;7.09649354308;7.09653400011;-434.925067051;65.6702064895;-11.9114106768;1.81759965374
4392320671;7.11320181338;7.11316048504;-429.467706517;75.9648537043;-11.7619484649;2.1025317137
4392338736;7.1298282983;7.12982706082;-423.31243062;85.7305810102;-11.5933722558;2.3728244921
4392353681;7.14649487409;7.14649716462;-416.47161706;94.9922366705;-11.406021041;2.62916573147
4392371725;7.16316497789;7.1631409688;-409.015943096;103.686416749;-11.2018304776;2.8698005573
4392389713;7.17980878206;7.17985982308;-401.020512112;111.765481592;-10.9828574425;3.09341041396
4392404744;7.19652763635;7.19645680113;-392.496341922;119.250202474;-10.7494036834;3.30057020242
4392422725;7.2131246144;7.21314326199;-383.607540557;126.036946774;-10.5059636715;3.488411611
4392439706;7.22981107526;7.22978225528;-374.303306225;132.202888583;-10.2511460844;3.65907064036
4392455749;7.24645006854;7.24722338664;-364.717913779;137.69040561;-9.98862834385;3.81095243855
4392470832;7.26389119991;7.2631907777;-354.402705155;142.735693955;-9.70612292982;3.95059436808
4392488784;7.27985859096;7.27979064228;-344.77089227;146.727009027;-9.44233386009;4.06106475157
4392503810;7.29645845554;7.29642739047;-334.616217509;150.25164636;-9.1642250305;4.15861857297
4392521856;7.31309520373;7.31309877717;-324.34049061;153.160415961;-8.88280091317;4.23912659788
4392536832;7.32976659044;7.32976599442;-313.987530215;155.467836279;-8.59926158117;4.30299066341
4392554820;7.34643380769;7.34647330253;-303.620416755;157.188572227;-8.31533463531;4.35061666051
4392572906;7.3631411158;7.36306995986;-293.246828146;158.349244684;-8.03123035282;4.38274139361
4392587847;7.37973777312;7.3797323662;-282.991184573;158.968218385;-7.750356263;4.39987315617
4392605897;7.39640017947;7.39639605545;-272.771449879;159.080643556;-7.47046561937;4.40298482525
4392620912;7.41306386872;7.41311907918;-262.651136422;158.710077434;-7.1932978521;4.39272841079
4392638946;7.42978689245;7.42976127972;-252.615715848;157.880117021;-6.91845506924;4.36975702333
4392653896;7.44642909299;7.44646505985;-242.765853901;156.625879457;-6.64869423076;4.33504262414
4392672193;7.46313287312;7.46308256443;-233.030843585;154.964396777;-6.38207886503;4.28905662067
4392686908;7.47975037769;7.47971065299;-223.507454591;152.937483665;-6.12125922978;4.23295634678
4392704979;7.49637846625;7.49638043605;-214.147477713;150.561277234;-5.86491500645;4.16718844049
4392720942;7.51304824931;7.51307106637;-204.940354324;147.854261222;-5.61275702306;4.092264489
4392738939;7.52973887963;7.52969466474;-195.902723307;144.841655111;-5.36524097318;4.00888250929
4392753944;7.54636247801;7.54638561579;-187.083711802;141.563018058;-5.12371231512;3.91813740751
4392771974;7.56305342905;7.56304641849;-178.412721267;138.013239885;-4.8862375475;3.81988774571
4392786974;7.57971423176;7.57970048593;-169.940290243;134.232403963;-4.65420078301;3.71524293903
4392804986;7.5963682992;7.59636385446;-161.651944922;130.235007796;-4.42720562353;3.6046042449
4392819998;7.61303166773;7.61298424557;-153.536715829;126.035016828;-4.20495164513;3.48835819457
4392838015;7.62965205884;7.62966365044;-145.615592284;121.662871568;-3.98801368795;3.367347311
4392856024;7.64633146371;7.64636678911;-137.835480794;117.107107757;-3.77493766616;3.24125429002
4392871022;7.66303460237;7.66299968857;-130.208669073;112.3907466;-3.56606010668;3.11071630536
4392889056;7.67966750184;7.67963098441;-122.771420531;107.554510295;-3.36237416536;2.97686045349
4392904048;7.69629879767;7.69628954203;-115.485619403;102.591887311;-3.1628359554;2.8395065102
4392922067;7.71295735529;7.71374767192;-108.332168535;97.5056220702;-2.96692245787;2.6987304348
4392937075;7.73041548519;7.72964450305;-100.982572078;92.0629485439;-2.76563706796;2.54808980116
4392955095;7.74631231632;7.74628349632;-94.414243921;87.0166342075;-2.58574848469;2.40841947452
4392970091;7.76295130959;7.76294782702;-87.658451935;81.6514881687;-2.40072577874;2.25992462269
4392988126;7.77961564029;7.78038799622;-81.0069347327;76.2012861563;-2.21855887454;2.10907561795
4393006112;7.79705580948;7.79727394924;-74.1599705692;70.4235860197;-2.03103921146;1.94916222146
4393021148;7.81394176251;7.81376444595;-67.63343399;64.7654580561;-1.85229518546;1.79255830657
4393039148;7.83043225921;7.82961701675;-61.3493196462;59.1859195433;-1.68019044292;1.63812956619
4393054156;7.84628483001;7.84630860924;-55.3844160074;53.7777714676;-1.51682801047;1.48844451729
4393072180;7.8629764225;7.86293637707;-49.1766889315;48.0419854588;-1.34681530673;1.32969120706
4393087182;7.87960419034;7.879576974;-43.0590756994;42.2913564543;-1.17927057526;1.17052707699
4393105197;7.89624478726;7.89624162542;-36.9949906824;36.5047481241;-1.01319183552;1.01036712228
4393120209;7.91290943869;7.91291974738;-30.9724435418;30.6830758794;-0.848250704865;0.849236679393
4393138208;7.92958756065;7.92958728535;-24.9873172757;24.8346361363;-0.684334429835;0.687365373967
4393153261;7.94625509862;7.94623974917;-19.0401505238;18.9723400589;-0.521457762309;0.525110557209
4393171238;7.96290756244;7.96288483626;-13.1243854355;13.1021145944;-0.359441100653;0.362636273329
4393189249;7.97955264953;7.9795424317;-7.22917527413;7.22544676459;-0.197987382352;0.199983679655
4393204247;7.99621024496;7.9961971406;-1.33942581214;1.33940207932;-0.0366832177039;0.037071556277
4406669047;0.0166706842797;0.0156075354171;7.30442296873;0;0.200048211356;0.0
4406684058;0.0322782196967;0.0323857241892;14.1430168905;0;0.387338636361;0.0
4406702081;0.0490564084689;0.0481876201229;21.4945440015;0;0.588676901627;0.0
4406717081;0.0648583044026;0.0656271478656;28.4182988799;0;0.778299652831;0.0
4406735091;0.0822978321453;0.0814710590348;36.0595981133;0;0.987573985743;0.0
4406750103;0.0981417433145;0.0989186049555;43.0017623771;0;1.17770091977;0.0
4406768123;0.115589289235;0.114817681155;50.6465748535;0;1.38707147082;0.0
4406786124;0.131488365434;0.132283829225;57.6129102134;0;1.57786038521;0.0
4406801141;0.148954513505;0.148187074898;65.2658734033;0;1.78745416206;0.0
4406819155;0.164857759177;0.165564060881;72.2340356585;0;1.97829311013;0.0
4406834163;0.18223474516;0.181443572743;79.8479316097;0;2.18681694192;0.0
4406852172;0.198114257023;0.198869309213;86.8056946645;0;2.37737108427;0.0
4406867186;0.215539993493;0.21478762904;94.4409511176;0;2.58647992192;0.0
4406885199;0.23145831332;0.232267889107;101.415718261;0;2.77749975984;0.0
4406900201;0.248938573387;0.248100574841;109.074864759;0;2.98726288064;0.0
4406918216;0.264771259121;0.265528877135;116.012110489;0;3.17725510945;0.0
4406933221;0.282199561414;0.281437895872;123.648491183;0;3.38639473697;0.0
4406951235;0.298108580152;0.298878706511;130.619182963;0;3.57730296182;0.0
4406966245;0.315549390791;0.314746351491;138.26104431;0;3.78659268949;0.0
4406984264;0.33141703577;0.332167918517;145.213607774;0;3.97700442924;0.0
4406999270;0.348838602797;0.348053524198;152.847037345;0;4.18606323356;0.0
4407017286;0.364724208478;0.365512616278;159.807470465;0;4.37669050173;0.0
4407035290;0.382183300557;0.381371280891;167.457342004;0;4.58619960669;0.0
4407050311;0.398041965171;0.398801828269;174.405970633;0;4.77650358205;0.0
4407068318;0.415472512549;0.41470026302;182.043335032;0;4.98567015058;0.0
4407083323;0.431370947299;0.432174108544;189.009389335;0;5.17645136759;0.0
4407101333;0.448844792824;0.448018661176;196.66572524;0;5.38613751389;0.0
4407119351;0.464689345456;0.46549827978;203.608170567;0;5.57627214547;0.0
4407134362;0.48216896406;0.481364641833;211.267036002;0;5.78602756872;0.0
4407152374;0.498035326113;0.498778832145;218.21903734;0;5.97642391336;0.0
4407167377;0.515449516425;0.514667003634;225.849234731;0;6.1853941971;0.0
4407185398;0.531337687913;0.532239953784;232.810792085;0;6.37605225496;0.0
4407200399;0.548910638063;0.547982194519;240.510551648;0;6.58692765676;0.0
4407218431;0.564652878799;0.56546662403;247.408168019;0;6.77583454559;0.0
4407233425;0.582137308309;0.581316949741;255.069141401;0;6.98564769971;0.0
4407253421;0.597987634021;0.598773476013;262.014116259;0;7.17585160825;0.0
4407268445;0.615444160293;0.61463823443;269.662863563;0;7.38532992351;0.0
4407283454;0.63130891871;0.632069743995;276.614162252;0;7.57570702452;0.0
4407301476;0.648740428275;0.64795182168;284.251948243;0;7.7848851393;0.0
4407316478;0.66462250596;0.665397763951;291.210835538;0;7.97547007152;0.0
