t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8175288083;12.8465260868;12.8465496418;-171.440971532;-134.924583742;-4.69530034816;-3.73440087676
8175303098;12.8632051459;12.8624595589;-175.675330812;-136.82543465;-4.81126789326;-3.78701203998
8175321106;12.879115063;12.8808145736;-179.75698751;-138.584743181;-4.9230533314;-3.83570563708
8175336125;12.8974700777;12.8958074369;-184.517768676;-140.546246039;-5.05343813535;-3.88999550621
8175356125;12.912462941;12.913910717;-188.447805342;-142.09201984;-5.16107111458;-3.93277895514
8175372194;12.930566221;12.929849932;-193.242685578;-143.887978213;-5.29238979902;-3.98248693522
8175390215;12.9465054361;12.9472150747;-197.509163591;-145.402847926;-5.40923698858;-4.02441503035
8175405224;12.9638705788;12.962420988;-202.204867989;-146.979539162;-5.53783951748;-4.06805420249
8175420242;12.9790764921;12.9791111404;-206.357178514;-148.294638575;-5.65155997112;-4.1044531171
8175438231;12.9957666445;12.9957506615;-210.957950094;-149.664941751;-5.77756254918;-4.14237994437
8175456277;13.0124061656;13.0131596089;-215.589246928;-150.952018604;-5.90440113068;-4.17800325921
8175471245;13.029815113;13.0290757838;-220.481576379;-152.210845832;-6.03838868318;-4.21284468968
8175489305;13.0457312879;13.0464989535;-224.995637687;-153.280268042;-6.16201650354;-4.2424438267
8175504326;13.0631544576;13.063136199;-229.981326903;-154.35840933;-6.29856092522;-4.27228428761
8175519291;13.0797917031;13.0790577784;-234.784211154;-155.294394137;-6.4300988178;-4.29819018548
8175537353;13.0957132825;13.0957268818;-239.417895598;-156.101541083;-6.5570027894;-4.32053014888
8175555337;13.1123823859;13.1123925719;-244.307035384;-156.850595809;-6.69090298569;-4.34126225379
8175570341;13.1290480759;13.1290559864;-249.232446851;-157.498060818;-6.82579656433;-4.35918258997
8175588405;13.1457114904;13.146466356;-254.192764316;-158.040672355;-6.96164612299;-4.37420082416
8175603380;13.1631218601;13.1631178238;-259.411411298;-158.492026949;-7.10457062215;-4.38669327694
8175621457;13.1797733279;13.1811258144;-264.434842794;-158.809671952;-7.24214870191;-4.39548495706
8175636454;13.1977813185;13.1957042399;-269.900357133;-159.023700822;-7.39183422427;-4.40140878189
8175654422;13.212359744;13.2141377617;-274.347896029;-159.095523153;-7.51364017731;-4.40339665813
8175669464;13.2307932658;13.2290347667;-279.997876567;-159.052572891;-7.66837772544;-4.40220789408
8175690460;13.2456902708;13.2475379778;-284.582893;-158.9058078;-7.79394881305;-4.39814577531
8175702467;13.2641934819;13.2623271777;-290.297857953;-158.580160116;-7.95046610697;-4.38913259948
8175720493;13.2789826818;13.2790107879;-294.878774653;-158.202828765;-8.07592491408;-4.37868893911
8175738500;13.295666292;13.2956705046;-300.057016552;-157.649252018;-8.21774282828;-4.3633672132
8175753570;13.3123260087;13.3132196839;-305.235284511;-156.958072775;-8.35956145619;-4.34423696801
8175771539;13.329875188;13.3289799824;-310.69356177;-156.077002756;-8.50904877469;-4.31985098465
8175786553;13.3456354865;13.3463914898;-315.594443436;-155.149124699;-8.64327054901;-4.29416946291
8175804617;13.3630469939;13.3623281448;-321.002836717;-153.970681162;-8.79139168148;-4.26155286737
8175819590;13.3789836489;13.3790029372;-325.94307111;-152.74837103;-8.92669121963;-4.22772214579
8175837644;13.3956584413;13.3956305115;-331.096855718;-151.319889845;-9.06783931536;-4.18818508559
8175852660;13.4122860156;13.4123053038;-336.215246022;-149.740791539;-9.20801805771;-4.14447929133
8175870629;13.4289608079;13.4289516516;-341.321717507;-147.999890939;-9.34787037613;-4.09629518322
8175888652;13.4456071557;13.4463611679;-346.387226307;-146.1028252;-9.4866008384;-4.04378878474
8175903664;13.463016672;13.4622827473;-351.643906166;-143.946779147;-9.63056695426;-3.98411440926
8175921725;13.4789382514;13.4789839931;-356.408531272;-141.819610663;-9.76105703327;-3.92523929823
8175936714;13.4956394972;13.495603034;-361.356138592;-139.427539073;-9.89655849576;-3.85903228098
8175954716;13.5122585381;13.5145010561;-366.221612387;-136.882972627;-10.0298105451;-3.7886045583
8175969773;13.5311565602;13.5289250274;-371.675494611;-133.78961395;-10.1791774956;-3.70298753406
8175987747;13.5455805315;13.54749935;-375.77560572;-131.285274799;-10.2914683497;-3.63367321
8176002758;13.5641548541;13.562251572;-380.967330966;-127.87771387;-10.433655536;-3.53935979306
8176022752;13.5789070761;13.580497075;-385.013749295;-125.025283776;-10.5444758913;-3.46041111559
8176035799;13.5971525791;13.5955687298;-389.915630405;-121.319567254;-10.6787250377;-3.35784544044
8176053856;13.6122242339;13.613503049;-393.872504972;-118.111297526;-10.7870930338;-3.26904794368
8176071831;13.6301585531;13.62890011;-398.463692097;-114.122091077;-10.9128331198;-3.15863592204
8176086845;13.6455556141;13.6466105701;-402.296756342;-110.550483935;-11.0178102891;-3.05978208479
8176104902;13.6632660742;13.6622508324;-406.573307165;-106.277421716;-11.1349333454;-2.94151359097
8176119879;13.6789063365;13.6789318826;-410.225065386;-102.360084727;-11.2349450374;-2.83309075001
8176137934;13.6955873867;13.6955438124;-413.983254956;-98.0369714107;-11.3378715937;-2.71343695742
8176155906;13.7121993164;13.712959302;-417.578355704;-93.58691072;-11.4363315921;-2.59026955468
8176170920;13.7296148061;13.7288652369;-421.181191384;-88.7713084599;-11.5350034293;-2.4569848055
8176188985;13.745520741;13.7462753221;-424.316131122;-84.2435176255;-11.6208608734;-2.3316660119
8176203990;13.7629308262;13.7621846703;-427.569669576;-79.1515805164;-11.7099664128;-2.19073295228
8176222017;13.7788401744;13.7788739694;-430.373720507;-74.3799362295;-11.7867617155;-2.05866485828
8176236028;13.7955294735;13.7955163349;-433.135243961;-69.2589357855;-11.8623923068;-1.91692739267
8176254004;13.812171839;13.8122312341;-435.699239701;-64.0414344521;-11.9326131529;-1.77251900531
8176269061;13.8288867382;13.828842595;-438.077641206;-58.6970853725;-11.9977510795;-1.62459976528
8176287052;13.8454980991;13.8462495513;-440.240332229;-53.2901816699;-12.0569812847;-1.47494915775
8176305094;13.8629050554;13.8621685707;-442.285981288;-47.53078537;-12.1130060298;-1.31554236919
8176323076;13.8788240747;13.8809878013;-443.954550616;-42.1879992767;-12.1587035902;-1.16766638902
8176338137;13.8976433053;13.8962568615;-445.672643429;-35.7893842439;-12.2057574636;-0.990567502171
8176356113;13.9129123656;13.9137832852;-446.860469701;-30.5407451878;-12.2382887837;-0.845297294554
8176371132;13.9304387892;13.9295589437;-447.992753701;-24.4631250505;-12.2692989524;-0.677082805097
8176389134;13.9462144478;13.9472941507;-448.798158455;-18.9529757367;-12.2913567907;-0.52457459749
8176404155;13.9639496548;13.9628843505;-449.459410732;-12.7242372582;-12.309466686;-0.35217750135
8176419175;13.9795398546;13.978807921;-449.825754806;-7.22810118099;-12.3194998504;-0.20005714777
8176437230;13.9954634251;13.9954921001;-449.991430947;-1.60332399119;-12.3240372678;-0.0443763052836
8176455203;14.0121476042;14.0131067019;-449.938565067;4.29266644345;-12.3225894156;0.118811093467
8176470222;14.029762206;14.0287771155;-449.631432312;10.5092594395;-12.3141778876;0.290872030703
8176488267;14.0454326196;14.0462176364;-449.141918638;16.0231937694;-12.300771444;0.443484998813
8176503247;14.0628731405;14.0621030912;-448.359061729;22.1311750512;-12.2793311296;0.612539814632
8176521315;14.0787585953;14.078780728;-447.429559383;27.6589395514;-12.253874597;0.765535569917
8176536314;14.0954362321;14.0954248002;-446.234076801;33.4163610425;-12.2211335916;0.924887700329
8176554292;14.1120803042;14.1141541458;-444.819673963;39.1058871928;-12.1823969577;1.08236064451
8176569348;14.1308096499;14.1287749537;-442.968094233;45.4294881576;-12.1316872419;1.25738331519
8176587330;14.1454304578;14.1461568788;-441.334917961;50.3000946019;-12.0869590007;1.39219045316
8176602337;14.1628123829;14.162071347;-439.183740256;56.0066205709;-12.0280441139;1.55013391306
8176620405;14.1787268511;14.1787569483;-437.019111257;61.1438719876;-11.9687608329;1.69232116806
8176638399;14.1954124524;14.1954502296;-434.554662386;66.4324420656;-11.9012663038;1.83869657415
8176653437;14.2121057337;14.2120863373;-431.895143846;71.6159962389;-11.8284293488;1.98216538252
8176671410;14.2287418414;14.2287238672;-429.057904993;76.6677495952;-11.7507251195;2.12198624866
8176686420;14.2453793713;14.2461319613;-426.040352452;81.599399106;-11.6680825903;2.25848291773
8176704481;14.2627874654;14.2620487051;-422.697589425;86.6236668142;-11.5765334334;2.39754304462
8176719496;14.2787042092;14.2787701466;-419.481929609;91.0904702568;-11.4884652865;2.52117384806
8176737520;14.2954256507;14.2961165159;-415.946939963;95.647184116;-11.3916515671;2.64729316419
8176755494;14.31277202;14.3135425301;-412.117987049;100.221908237;-11.286786996;2.77391096279
8176770502;14.3301980342;14.3286938297;-408.113986091;104.656632576;-11.1771283367;2.89665389071
8176790506;14.3453493338;14.34725393;-404.511175212;108.377911997;-11.0784571788;2.999650311
8176802529;14.3639094341;14.3620155387;-399.952707894;112.761999311;-10.953613199;3.12099172302
8176820544;14.3786710428;14.3786789532;-396.219779646;116.109253084;-10.8513784814;3.21363597717
8176835568;14.3953344573;14.3953389544;-391.898909876;119.736859406;-10.7330416501;3.31403974239
8176853627;14.4119944584;14.4133790874;-387.47290793;123.201857348;-10.6118255353;3.40994288318
8176871598;14.4300345915;14.4294437431;-382.569598576;126.769609508;-10.4775372732;3.50869002343
8176886611;14.4460992472;14.4464123682;-378.113984043;129.784279823;-10.3555101505;3.59212913552
8176904674;14.4630678722;14.4627614699;-373.324062877;132.801736023;-10.2243272815;3.67564535449
8176919649;14.4794169739;14.4786679736;-368.634912478;135.546601092;-10.0959042487;3.75161688047
8176937711;14.4953234777;14.4953276903;-364.009449092;138.064238284;-9.96922542946;3.8212992636
8176952688;14.5119831944;14.5120081716;-359.104787709;140.539795763;-9.83490013899;3.88981697745
8176973738;14.5286636756;14.5286431415;-354.139087438;142.8538469;-9.69890315996;3.95386456875
8176988750;14.5452986455;14.5460466844;-349.138829115;144.998623582;-9.5619597302;4.01322703405
8177003721;14.5627021885;14.5619534726;-343.863082208;147.069772661;-9.41747141993;4.07055165735
8177021788;14.5786089767;14.579417887;-339.007205187;148.809858989;-9.28448219998;4.11871322828
8177036795;14.5960733911;14.5952774571;-333.644946065;150.554120407;-9.13762455625;4.16699035606
8177054771;14.6119329612;14.6119835385;-328.752795156;151.989342173;-9.00364189351;4.20671397996
8177069831;14.6286390426;14.6286142418;-323.581589244;153.350306359;-8.86201667579;4.24438232556
8177087810;14.6452697458;14.6460263181;-318.420578207;154.553846125;-8.72067066787;4.27769352678
8177102819;14.6626818222;14.6619288396;-313.008430994;155.655075279;-8.57244672546;4.30817300651
8177120877;14.6785843437;14.6805213667;-308.062264281;156.521532726;-8.43698471726;4.33215454761
8177135855;14.6971768708;14.6952562375;-302.280867252;157.369456709;-8.27864803007;4.35562312522
8177153918;14.7119117416;14.7136320168;-297.703792755;157.917698405;-8.15329445041;4.37079718922
8177168927;14.7302875209;14.7285890398;-292.006150028;158.45165676;-7.99725156498;4.38557592335
8177186908;14.7452445439;14.7452581433;-287.380267223;158.766357442;-7.87056125898;4.39428611145
8177204955;14.7619136473;14.7619039221;-282.240585472;158.99341039;-7.729799402;4.40057041268
8177219956;14.7785594262;14.7785670522;-277.127751056;159.093280384;-7.58977282027;4.40333458347
8177238005;14.7952225562;14.795997333;-272.032278253;159.0696592;-7.45022172572;4.40268080365
8177253014;14.8126528371;14.8127025611;-266.72954569;158.916320551;-7.30499435198;4.39843674397
8177270983;14.8293580652;14.8285518912;-261.676303943;158.649497698;-7.16659985081;4.3910517036
8177289040;14.8452073953;14.8459588475;-256.910322497;158.291070756;-7.03607262535;4.38113127364
8177304056;14.8626143516;14.8618753068;-251.710016802;157.782863515;-6.89365044399;4.36706527087
8177319033;14.8785308109;14.8785685882;-246.98805025;157.216408055;-6.76432866639;4.35138709194
8177337087;14.8952240923;14.8952246071;-242.071293708;156.521171102;-6.62967212252;4.3321445387
8177352068;14.9118801112;14.9119341018;-237.20348762;155.727584146;-6.49635619799;4.31017988449
8177370123;14.9285896059;14.9285301026;-232.35960506;154.834501167;-6.36369547364;4.28546141018
8177388150;14.9451856067;14.9459290944;-227.589093313;153.854612218;-6.23304417561;4.25834034706
8177403109;14.9625845985;14.9618424249;-222.632263465;152.731400136;-6.09729013324;4.22725243062
8177421127;14.978497929;14.9785732531;-218.139482123;151.621145715;-5.97424511308;4.19652315233
8177436141;14.9952287572;14.9951914407;-213.458732042;150.371444252;-5.84605214211;4.16193430197
8177454168;15.0118469448;15.0138914884;-208.853629309;149.049520613;-5.71993094559;4.12534650855
8177469197;15.0305469925;15.028563781;-203.724897067;147.469577088;-5.57946896576;4.08161732057
8177487193;15.0452192851;15.0469845028;-199.740711072;146.16398091;-5.47035298422;4.04548143355
8177502220;15.0636400069;15.0618345742;-194.788670563;144.445950604;-5.33473010877;3.9979303224
8177520271;15.0784900783;15.0784948598;-190.837242397;142.999364632;-5.22651127475;3.95789216349
8177535238;15.0951503639;15.0951468964;-186.447507208;141.313558049;-5.1062884075;3.91123293055
8177553302;15.1118024005;15.1129708505;-182.105793424;139.564664278;-4.98738071547;3.86282758995
8177571294;15.1296263546;15.1284688899;-177.509239287;137.624765128;-4.86149364166;3.80913566158
8177586288;15.1451243939;15.1459443976;-173.554992318;135.883230278;-4.75319760833;3.76093399892
8177604345;15.1625999017;15.1617860477;-169.143374209;133.860894251;-4.6323754276;3.70496040818
8177619325;15.1784415518;15.1784574267;-165.187148979;131.976131253;-4.5240252151;3.65279452115
8177637377;15.1951129308;15.1951228323;-161.067450993;129.941962919;-4.4111979299;3.59649343946
8177652406;15.2117783364;15.2118024602;-156.993647762;127.858722132;-4.29962757681;3.53883414563
8177670368;15.2284579643;15.2284471013;-152.960358177;125.725968738;-4.1891667819;3.47980445715
8177688432;15.2451026054;15.2458503598;-148.978871119;123.552128571;-4.08012471686;3.4196375817
8177703398;15.2625058639;15.2617565791;-144.8615949;121.232680437;-3.96736375726;3.35544061401
8177721456;15.2784120832;15.2784544116;-141.138737562;119.07296821;-3.86540485446;3.29566476731
8177736470;15.2951099156;15.2950876748;-137.271308556;116.766700564;-3.75948652819;3.23183260506
8177754447;15.3117431789;15.3117980229;-133.459597621;114.431311591;-3.65509416782;3.16719443175
8177769507;15.328453527;15.328408246;-129.670450535;112.048593236;-3.55131976972;3.10124629044
8177787480;15.3450637501;15.3472584812;-125.943203607;109.645537013;-3.44924064802;3.03473524392
8177802492;15.3639139853;15.361735075;-121.759648204;106.878605999;-3.33466448243;2.95815298354
8177820566;15.3783905791;15.3784081606;-118.57949544;104.726261371;-3.24756877687;2.89858105497
8177835533;15.3950636647;15.395056784;-114.951271296;102.219235865;-3.14820161896;2.82919237879
8177853603;15.411712288;15.413225771;-111.364333488;99.6872196236;-3.04996518117;2.75911201679
8177868609;15.4298812751;15.4284362355;-107.489803017;96.892893852;-2.94385236514;2.68177153278
8177886577;15.4450917395;15.4463332922;-104.277428083;94.5298371383;-2.85587418227;2.6163675803
8177904596;15.4629887963;15.4617038997;-100.533123522;91.7230793262;-2.75332789855;2.53868300612
8177919614;15.4783594038;15.4783656075;-97.3471587586;89.2909152938;-2.66607301817;2.47136632266
8177937670;15.4950211116;15.4950304443;-93.9237468977;86.6330121877;-2.57231510978;2.39780170297
8177952708;15.5116859483;15.5117362412;-90.5301528523;83.9533985168;-2.47937382999;2.32363618499
8177972694;15.5283917453;15.5283803134;-87.1578234648;81.2470005423;-2.38701493115;2.24872933934
8177987681;15.5450358175;15.5450596569;-83.8264580681;78.5315386093;-2.29577792423;2.17357162425
8178002693;15.5617151609;15.5616644755;-80.5155916398;75.7922429797;-2.2051023281;2.09775424748
8178020757;15.5783199796;15.5804344969;-77.2459399408;73.0481739615;-2.11555549094;2.02180475434
8178035720;15.597090001;15.5950049579;-73.5804447854;69.9270117791;-2.01516758177;1.93541819329
8178053782;15.611660462;15.6134518487;-70.7565058934;67.4908528747;-1.93782760204;1.867990941
8178068792;15.6301073528;15.6283488537;-67.2070177897;64.3908457714;-1.84061680942;1.78218990368
8178086769;15.6450043577;15.6465044718;-64.3607270683;61.8752970196;-1.76266467409;1.71256532376
8178101829;15.6631599759;15.6616461003;-60.9150408793;58.7957662611;-1.66829673264;1.62733102438
8178119802;15.6783016044;15.6783191859;-58.0599854179;56.2166138524;-1.590104555;1.55594604212
8178137866;15.69497469;15.6949806093;-54.9347855606;53.3659014155;-1.50451385957;1.47704490544
8178152896;15.7116361134;15.7125425887;-51.8302882748;50.5066845889;-1.41949015108;1.39790838689
8178170851;15.7291980928;15.7301796618;-48.5769136523;47.4823390583;-1.33038909862;1.31420148717
8178185913;15.7468351659;15.7457030168;-45.3279971723;44.4349143213;-1.24141014252;1.22985580832
8178203933;15.7623585209;15.7616112272;-42.482725818;41.7449141415;-1.16348592487;1.15540281575
8178218905;15.7782667313;15.778296544;-39.5798878552;38.9812169308;-1.08398511491;1.07891005958
8178236971;15.7949520481;15.7949548385;-36.5484028863;36.0754801315;-1.00096101453;0.998485975616
8178251962;15.8116103426;15.8116048841;-33.5342647934;33.1678607892;-0.918411997741;0.918009787216
8178269992;15.8282603881;15.8290115559;-30.5330256175;30.2556923222;-0.836216247088;0.837407689549
8178288019;15.84566706;15.845666437;-27.4064975725;27.2054083671;-0.750589176227;0.75298287414
8178302983;15.8623219411;15.8615746474;-24.4245733493;24.2819196583;-0.668922409419;0.672067458325
8178321042;15.8782301515;15.8783066134;-21.5841299742;21.4854945777;-0.591130416939;0.594668870292
8178336050;15.8949621175;15.8949188277;-18.6038413952;18.5405713723;-0.509508445964;0.513160197112
8178354085;15.9115743317;15.9116505092;-15.6512310845;15.6135016404;-0.428644507223;0.432145666845
8178369081;15.9283060133;15.9282590256;-12.6827642425;12.6626633937;-0.347346301361;0.350473278983
8178387061;15.9449145297;15.9468222548;-9.74047994673;9.73136537002;-0.266765163988;0.269341719366
8178402120;15.9634777589;15.9615545656;-6.45578290022;6.4531271713;-0.176806275817;0.178607656944
8178420145;15.9782100696;15.9782279357;-3.85097446461;3.85041053943;-0.105467681283;0.106570471411
8178435117;15.9948834397;15.9948984613;-0.904175697377;0.904168396783;-0.0247629048572;0.0250252930936
8200630335;0.0166557109515;0.0162609234376;5.88795728546;-5.88594228111;0.161255081823;-0.162909289067
8200645345;0.0329166343891;0.0328796799186;11.6440669097;-11.6285055142;0.318899216017;-0.32185017721
8200663321;0.0495353908701;0.050290334013;17.5425894448;-17.4895113264;0.480443651198;-0.484069282408
8200681378;0.0669460449645;0.0662093533811;23.7479244117;-23.6167391594;0.650390841591;-0.653656798315
8200696356;0.0828650643326;0.0836134652181;29.4523969778;-29.2032474409;0.806620777681;-0.808278445801
8200714370;0.10026917617;0.0995179778402;35.7312552977;-35.2889776979;0.978581572069;-0.976717404641
8200729415;0.116173688792;0.116210690276;41.5152736319;-40.8259428226;1.13699004967;-1.12996781196
8200747401;0.132866401227;0.132844806842;47.6413039224;-46.6074796016;1.3047653014;-1.28998739785
8200765467;0.149500517793;0.150256314275;53.8102084528;-52.3332677578;1.47371476156;-1.44846399061
8200780436;0.166912025226;0.166171635843;60.3450366174;-58.2828055495;1.65268587145;-1.61313345654
8200798496;0.182827346795;0.183583996613;66.3955003097;-63.6762837425;1.81839156028;-1.76241247696
8200813465;0.200239707565;0.199489078128;73.1080868419;-69.5214109857;2.00223098676;-1.92419210004
8200831480;0.216144789079;0.216185772808;79.3320766134;-74.8033905;2.17268908134;-2.07038509455
8200846536;0.232841483759;0.232809649318;85.9686471426;-80.2824247464;2.35444663694;-2.22203210894
8200864519;0.24946536027;0.250239930187;92.6886388485;-85.6628945337;2.53848887093;-2.37095108675
8200879536;0.266895641138;0.266156673984;99.8634596762;-91.2151948571;2.73498763332;-2.52462593695
8200897547;0.282812384936;0.282820372931;106.537773463;-96.1969264286;2.91777887375;-2.6625087618
8200912563;0.299476083883;0.299486631893;113.657893995;-101.312355471;3.11277954432;-2.80409202388
8200930649;0.316142342845;0.316890459284;120.921863991;-106.315688501;3.31171985916;-2.94257272722
8200945674;0.333546170235;0.332788714093;128.667164347;-111.407518507;3.52384249899;-3.08350282247
8200963610;0.349444425045;0.350202497095;135.891400369;-115.92838584;3.72169460872;-3.20862998953
8200978673;0.366858208046;0.366126352043;143.973959978;-120.723124752;3.9430538591;-3.34133728942
8200996641;0.382782062994;0.383613806553;151.525456668;-124.95036896;4.14986874543;-3.45833764651
8201014658;0.400269517504;0.399438105407;160.000324867;-129.403155353;4.3819722575;-3.5815804904
8201029717;0.416093816359;0.416098959895;167.837143945;-133.246043105;4.59660134538;-3.68794274841
8201047691;0.432754670846;0.432763227735;176.263889344;-137.083540968;4.82738690528;-3.79415582676
8201062753;0.449418938686;0.450172459599;184.874765717;-140.689404393;5.06321531007;-3.89395779881
8201080721;0.466828170551;0.466084367816;194.06655066;-144.186605184;5.3149532153;-3.9907522401
8201098782;0.482740078767;0.483494168573;202.642615105;-147.121683835;5.54982821637;-4.07198843878
8201113755;0.500149879525;0.499424850224;212.215278689;-150.023530085;5.81199734815;-4.15230484129
8201128769;0.516080561176;0.516074895764;221.14448261;-152.373436142;6.05654387578;-4.21734481398
8201146837;0.532730606716;0.532738310267;230.644818096;-154.493714958;6.31673213834;-4.27602923492
8201164801;0.549394021218;0.550145551009;240.316864268;-156.247190789;6.58162308799;-4.32456139637
8201179815;0.566801261961;0.566052339198;250.584744139;-157.656913174;6.86283229665;-4.3635792563
8201197880;0.582708050149;0.583471811118;260.101717179;-158.542494578;7.1234762164;-4.38809010438
8201212847;0.60012752207;0.599401070542;270.653646284;-159.042357753;7.41246475839;-4.40192516263
8201230915;0.616056781493;0.616792382309;280.403591797;-159.04365383;7.6794891584;-4.40196103506
8201245928;0.63344809326;0.632700877175;291.134233699;-158.519051122;7.9733721562;-4.38744124366
8201263899;0.649356588127;0.65012490023;301.003627929;-157.533269159;8.24366793058;-4.36015707552
8201278959;0.666780611182;0.666024008378;311.840022677;-155.871672276;8.54044721023;-4.31416791117
8201296979;0.68267971933;0.682694534029;321.720382512;-153.801898707;8.81104330263;-4.25688135882
8201311956;0.69935024498;0.699351406272;332.034989063;-151.042601509;9.09353222752;-4.18051038484
8201330016;0.716007117224;0.716045256493;342.25346927;-147.663876632;9.37338851417;-4.08699508323
8201347983;0.732700967445;0.732693026466;352.360461034;-143.637586702;9.65019143663;-3.97555667647
8201363039;0.749348737418;0.74933425418;362.255936704;-138.971651449;9.92120151048;-3.8464143644
8201381054;0.765989965132;0.766017864345;371.911058525;-133.649997346;10.1856289483;-3.6991232689
8201396035;0.782673575297;0.78265766983;381.296986473;-127.651970964;10.4426839007;-3.53311175077
8201414094;0.799313380781;0.800065479465;390.306452983;-121.011614185;10.6894286016;-3.34932201068
8201429106;0.816721190417;0.815987912183;399.289845997;-113.371653631;10.9354592205;-3.13786554664
8201446127;0.832643623135;0.832657584497;407.051961803;-105.778709268;11.1480423897;-2.92771038219
8201464096;0.849313295448;0.850056576306;414.652213655;-97.2334964136;11.3561925468;-2.69119862508
8201479105;0.866712287258;0.86596450228;421.945852484;-87.6978992306;11.55594541;-2.42727531702
8201497135;0.882620213231;0.883401040959;427.986907787;-78.4657587077;11.7213934287;-2.17175098849
8201512144;0.900056751911;0.899290477942;433.860649652;-67.8325577282;11.882259189;-1.87744854219
8201530210;0.915946188894;0.916731283312;438.483959358;-57.7256021314;12.0088790249;-1.59771135276
8201545220;0.933386994264;0.93261560027;442.70943983;-46.2386255244;12.1246034036;-1.27977836884
8201563189;0.949271311221;0.95002938327;445.747754787;-35.4815824608;12.2078145588;-0.982048259668
8201581249;0.966685094221;0.965937024797;448.157800108;-23.4418124381;12.2738191231;-0.648815230654
8201596225;0.982592735749;0.982601292637;449.495804581;-12.2891522125;12.3104634142;-0.340135352092
8201614293;0.999257003588;0.999256742651;449.999080575;-0.525192023088;12.3242467702;-0.0145361022957
8201629319;1.0159124536;1.01592954387;449.578615258;11.2361479748;12.3127313727;0.310990626651
8201647297;1.03258525482;1.03258812279;448.237350366;22.9329218345;12.2759977876;0.634730314001
8201665338;1.04924383374;1.05000674137;445.991222458;34.4639355962;12.2144824738;0.953882144657
8201680305;1.06666245232;1.0659069873;442.698758566;46.2717063652;12.124310873;1.28069397012
8201695317;1.08256269825;1.08257523738;438.88059677;56.7586466971;12.0197418411;1.57094825947
8201713387;1.09923094834;1.09922954961;434.083138398;67.3875874916;11.8883525486;1.86513279368
8201728356;1.11588526057;1.11591543535;428.521805511;77.5746648591;11.7360428177;2.14708756869
8201746416;1.1325711463;1.13258027208;422.231270675;87.2922888466;11.5637622354;2.41604895832
8201764394;1.14923598303;1.14997101495;415.286209633;96.4619499725;11.3735559665;2.66984400144
8201779393;1.16662672591;1.1658775187;407.396327242;105.417239552;11.1574736193;2.91770573522
8201797463;1.18253322965;1.18328987947;399.663468255;113.028855888;10.9456917146;3.12837769679
8201812441;1.19994559042;1.19924189457;390.69854873;120.700733509;10.700167034;3.34071755153
8201830525;1.21589760552;1.21661500179;382.085248371;127.107485276;10.4642722429;3.51804164438
8201845537;1.23327071275;1.23252605667;372.333644757;133.398252446;10.197202432;3.69215555147
8201863505;1.24918176763;1.24994951084;363.118844773;138.52826917;9.94483420764;3.83414256687
8201878546;1.26660522179;1.26584805009;352.776884095;143.45617952;9.66159612786;3.97053574462
8201896514;1.28250376105;1.28326353977;343.161199782;147.330970466;9.39824877571;4.07778100938
8201914578;1.29991925072;1.29919365253;332.485290787;150.907585995;9.10586476288;4.1767734672
8201929551;1.31584936348;1.31585991149;322.632909811;153.582985076;8.83603493508;4.25082233509
8201947564;1.33251562244;1.33251820597;312.277779436;155.791391761;8.55243617324;4.31194593192
8201962605;1.34917391692;1.34993568676;301.91693195;157.416992132;8.26868083532;4.35693879595
8201980608;1.36659139771;1.36585186167;291.109786766;158.520886416;7.97270262142;4.38749204034
8201995615;1.38250757262;1.38248910714;281.286362463;159.021527849;7.70366583787;4.401348639
8202013670;1.39914481809;1.39916674394;271.097085195;159.052105852;7.42460934002;4.40219496752
8202028638;1.41582245489;1.41581650504;260.986884828;158.604037111;7.14771854269;4.38979345955
8202046711;1.43247221599;1.43247707508;251.016732481;157.705935352;6.87466327842;4.36493607699
8202064681;1.44913278603;1.44990906262;241.179530529;156.38360733;6.60524916266;4.32833709118
8202079685;1.46656477357;1.46579224179;231.050544681;154.575507287;6.32784388226;4.2782930577
8202097756;1.48244795275;1.4832091537;221.9772774;152.574992609;6.07935185238;4.2229234315
8202112767;1.49986486465;1.49912931085;212.207089014;150.021216495;5.81177305531;4.15224080648
8202130783;1.5157850218;1.51579272535;203.445951747;147.380394513;5.57182941471;4.07914895286
8202145795;1.5324484363;1.53247605107;194.452823656;144.325612142;5.32553217851;3.99459963167
8202163775;1.54913176202;1.54985911391;185.632324784;140.99137518;5.08396278554;3.90231565281
8202178828;1.56651482486;1.56577215991;176.637525289;137.246622079;4.83761977416;3.7986695353
8202196854;1.58242787086;1.58318196066;168.577524732;133.595446016;4.61687835462;3.69761341407
8202211819;1.59983767161;1.59908732662;159.947788668;129.376502652;4.38053343439;3.58084280519
8202229881;1.61574303758;1.61651675415;152.232812238;125.333816354;4.16924128411;3.46895058482
8202244918;1.6331724651;1.63242012899;143.959563538;120.714832552;3.94265957991;3.34110778048
8202262912;1.64907583994;1.64983277421;136.571233412;116.342407776;3.74031338049;3.22008916057
8202280922;1.66648848516;1.66573387348;128.651574328;111.397523299;3.52341553091;3.08322617819
8202295898;1.68238958443;1.68314822537;121.568796614;106.750628813;3.32943757821;2.95461087059
8202313921;1.69980393632;1.69908459594;113.968695055;101.53091113;3.12129153717;2.81014113979
8202328970;1.71574030689;1.71573464148;107.150704802;96.6454228238;2.93456539043;2.67492210624
