t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12863943518;0.348754594641;0.348737415039;152.810228352;0;4.1850551357;0.0
12863958573;0.365405498255;0.365404247632;160.105984228;0;4.38486597906;0.0
12863976563;0.382072330848;0.382055435693;167.408719543;0;4.58486797017;0.0
12863994604;0.398723518909;0.398737343929;174.704600053;0;4.78468222691;0.0
12864009612;0.415405427144;0.415395927585;182.013940908;0;4.98486512573;0.0
12864027592;0.4320640108;0.432059631272;189.31306187;0;5.18476812961;0.0
12864042616;0.448727714488;0.448717646037;196.614426224;0;5.38473257385;0.0
12864060623;0.465385729253;0.465376229695;203.913297922;0;5.58462875104;0.0
12864075641;0.482044312911;0.482027986647;211.212418885;0;5.78453175493;0.0
12864093703;0.498696069863;0.499455428013;218.50854866;0;5.98435283836;0.0
12864108667;0.516123511229;0.515375020799;226.14455213;0;6.19348213475;0.0
12864126732;0.532043104015;0.532783973171;233.119877033;0;6.38451724818;0.0
12864141746;0.549452056387;0.548679956935;240.747779369;0;6.59342467664;0.0
12864158759;0.565348040151;0.565367554091;247.712759748;0;6.78417648181;0.0
12864176733;0.582035637307;0.581997977588;255.024593259;0;6.98442764768;0.0
12864194799;0.598666060804;0.599431676766;262.311375573;0;7.18399272965;0.0
12864209810;0.616099759982;0.615321687163;269.950120964;0;7.39319711979;0.0
12864227780;0.631989770378;0.632007008751;276.912484054;0;7.58387724454;0.0
12864242839;0.648675091967;0.648653076782;284.223320502;0;7.78410110361;0.0
12864260841;0.665321159997;0.665319056037;291.516957621;0;7.98385391997;0.0
12864275827;0.681987139253;0.681972519666;298.819319038;0;8.18384567104;0.0
12864293886;0.698640602881;0.699388867633;306.11619661;0;8.38368723458;0.0
12864308860;0.716056950849;0.715300211485;313.747339399;0;8.59268341019;0.0
12864326930;0.731968294701;0.731971026324;320.71904995;0;8.78361953641;0.0
12864341964;0.74863910954;0.748626481074;328.023530125;0;8.98366931447;0.0
12864359913;0.76529456429;0.765290753654;335.321280127;0;9.18353477148;0.0
12864374922;0.78195883687;0.781944217282;342.622893747;0;9.38350604244;0.0
12864392946;0.798612300498;0.799360849696;349.919771319;0;9.58334760598;0.0
12864411003;0.816028932912;0.815267926857;357.551038741;0;9.79234719495;0.0
12864426016;0.831936010073;0.831941301711;364.5208798;0;9.98323212087;0.0
12864444017;0.848609384927;0.848597325354;371.82648167;0;10.1833126191;0.0
12864459051;0.86526540857;0.865255624565;379.124480938;0;10.3831849028;0.0
12864477035;0.881923707781;0.881925017173;386.423477268;0;10.5830844934;0.0
12864492047;0.898593100389;0.898626836632;393.727334278;0;10.7831172047;0.0
12864511057;0.915294919847;0.915263517943;401.04539943;0;10.9835390382;0.0
12864526070;0.931931601159;0.931942297271;408.334923666;0;11.1831792139;0.0
12864544101;0.948610380487;0.948580685259;415.642893559;0;11.3833245658;0.0
12864559153;0.965248768475;0.965235855563;422.933165593;0;11.5829852217;0.0
12864577125;0.981903938779;0.981886759178;430.230790962;0;11.7828472653;0.0
12864592170;0.998554842394;0.998555014001;437.526546839;0;11.9826581087;0.0
12864613182;1.01522309722;1.01521558878;431.489608171;0;11.8173228334;0.0
12864625173;1.031883672;1.03188469694;424.189614778;0;11.617395936;0.0
12864643226;1.04855278016;1.04855608067;416.8858824;0;11.4173666381;0.0
12864661227;1.06522416389;1.06594455293;409.58115296;0;11.2173100333;0.0
12864676212;1.08261263614;1.08188035914;401.962224187;0;11.0086483663;0.0
12864694278;1.09854844236;1.09927594255;394.979795213;0;10.8174186917;0.0
12864709289;1.11594402576;1.11519069975;387.357750619;0;10.6086716908;0.0
12864727308;1.13185878297;1.13260363437;380.384544475;0;10.4176946044;0.0
12864742282;1.14927171758;1.14851867602;372.754897279;0;10.208739389;0.0
12864760299;1.16518675923;1.16518749973;365.781566502;0;10.0177588892;0.0
12864775354;1.18185558295;1.1818270255;358.477958757;0;9.81773300461;0.0
12864793371;1.19849510872;1.1992447957;351.187188192;0;9.61805869536;0.0
12864808345;1.21591287892;1.21516552628;343.555422239;0;9.40904545297;0.0
12864826369;1.23183360949;1.23257959867;336.579598804;0;9.21799668611;0.0
12864844385;1.24924768189;1.24852962719;328.949453078;0;9.00902781732;0.0
12864859436;1.26519771041;1.26514639728;321.960792464;0;8.81762747513;0.0
12864877448;1.28181448049;1.28179929201;314.679992525;0;8.6182262341;0.0
12864892428;1.29846737523;1.29921165774;307.383364217;0;8.41839149725;0.0
12864910448;1.31587974095;1.31512157936;299.753966288;0;8.20944310856;0.0
12864925505;1.33178966257;1.33179694533;292.7828789;0;8.01852404911;0.0
12864943474;1.34846502855;1.34845638233;285.476404601;0;7.81841965742;0.0
12864958537;1.36512446555;1.36512406826;278.176909739;0;7.61850641346;0.0
12864976507;1.38179215148;1.38177582521;270.873800526;0;7.41849418228;0.0
12864994564;1.39844390843;1.39919075095;263.577670751;0;7.21867309885;0.0
12865009581;1.41585883417;1.41509213919;255.947151125;0;7.00969398999;0.0
12865027622;1.43176022241;1.43176864295;248.979802723;0;6.81887733113;0.0
12865042609;1.44843672617;1.44842068435;241.672829892;0;6.61875928602;0.0
12865060588;1.46508876756;1.46509093029;234.376575484;0;6.41893478923;0.0
12865075643;1.48175901351;1.48176345181;227.072344575;0;6.21889183787;0.0
12865093666;1.49843153503;1.49843085329;219.767116604;0;6.0188215797;0.0
12865108663;1.51509893651;1.51508261025;212.464132023;0;5.81881276187;0.0
12865126649;1.53175069346;1.53248758037;205.168002248;0;5.61899167844;0.0
12865141711;1.54915566359;1.54840944873;197.541844772;0;5.41013203694;0.0
12865159694;1.56507753195;1.5658542413;190.565522805;0;5.21906961666;0.0
12865174695;1.58252232452;1.58171609154;182.921916734;0;5.00973210576;0.0
12865192719;1.59838417476;1.59913016394;175.971892294;0;4.81938990294;0.0
12865210738;1.61579824716;1.61504207668;168.341746567;0;4.61042103412;0.0
12865225789;1.6317101599;1.63171886489;161.369786749;0;4.4194780812;0.0
12865243766;1.64838694811;1.64842153769;154.062689286;0;4.21935662273;0.0
12865258821;1.6650896209;1.66504001445;146.744250237;0;4.01892454918;0.0
12865276798;1.68170809767;1.6816849447;139.4627025;0;3.81950282801;0.0
12865291815;1.69835302791;1.69835007061;132.169563912;0;3.61976366505;0.0
12865309868;1.71501815383;1.71501149873;124.867576394;0;3.41978215404;0.0
12865324852;1.73167958195;1.731698527;117.567209103;0;3.21984501662;0.0
12865342865;1.74836661021;1.74833975944;110.255624859;0;3.01960067746;0.0
12865360882;1.76500784266;1.7650421478;102.964106497;0;2.81990588808;0.0
12865375888;1.78171023101;1.78165578897;95.6457920797;0;2.61947722786;0.0
12865393953;1.79832387219;1.79832603492;88.3663631021;0;2.42011353371;0.0
12865408924;1.81499411814;1.81497949855;81.0621321933;0;2.22007058236;0.0
12865426982;1.83164758177;1.83166453569;73.765254621;0;2.02022901882;0.0
12865441989;1.84833261891;1.84831003483;66.4545428054;0;1.82000857311;0.0
12865459973;1.86497811805;1.86497772076;59.1611549524;0;1.62026258346;0.0
12865475032;1.88164580398;1.88163601997;51.8580457391;0;1.42025035228;0.0
12865493010;1.89830410319;1.89906346134;44.559049408;0;1.22035076172;0.0
12865508019;1.91573154455;1.91494465391;36.9230459393;0;1.01122146535;0.0
12865526094;1.93161273712;1.93161717542;29.9645464667;0;0.820647154528;0.0
12865544056;1.94828525864;1.94829709253;22.6593184954;0;0.620576896349;0.0
12865559075;1.96496517575;1.96495965844;15.3508500707;0;0.420417890994;0.0
12865577096;1.98162774165;1.98161824209;8.0499842483;0;0.220467100168;0.0
12865592107;1.99828632531;1.9982845058;0.750863285106;0;0.0205640962744;0.0
12865610119;2.01495258901;2.01494820948;-6.55162276442;0;-0.17943106815;0.0
12865625161;2.0316162927;2.03161532652;-13.8529871177;0;-0.379395512376;0.0
12865643158;2.04828340974;2.04826395457;-21.155847066;0;-0.579400916867;0.0
12865658185;2.06493203778;2.06491798709;-28.4506058803;0;-0.779184453407;0.0
12865676184;2.0815860703;2.08156832181;-35.7477327184;0;-0.979032843657;0.0
12865694198;2.09823640503;2.09824966115;-43.0432393295;0;-1.17883686031;0.0
12865709211;2.11491774437;2.11491137372;-50.3523309188;0;-1.37901293244;0.0
12865727277;2.13157945693;2.13158901526;-57.6528228424;0;-1.5789534832;0.0
12865742293;2.14825709848;2.14824532335;-64.9602942046;0;-1.77908518173;0.0
12865760264;2.16491340657;2.16488456468;-72.2584181053;0;-1.9789608788;0.0
12865775318;2.18155264789;2.18153945054;-79.5490640365;0;-2.1786317747;0.0
12865793293;2.19820753375;2.19823302106;-86.8465647734;0;-2.37849040502;0.0
12865808308;2.21490110428;2.21486771125;-94.1610155733;0;-2.5788132513;0.0
12865826376;2.23153579446;2.23154080165;-101.44966738;0;-2.77842953356;0.0
12865841337;2.24820888487;2.24819056748;-108.755144617;0;-2.97850661845;0.0
12865859405;2.2648586507;2.26486877792;-116.050401962;0;-3.17830380839;0.0
12865877422;2.28153686114;2.28151171704;-123.35812259;0;-3.37844233363;0.0
12865892392;2.29817980026;2.29820386534;-130.650388748;0;-3.57815760313;0.0
12865910416;2.31487194855;2.31484908003;-137.964216384;0;-3.77846338264;0.0
12865925471;2.33151716325;2.33152615268;-145.257479604;0;-3.97820595896;0.0
12865943443;2.3481942359;2.34816766958;-152.564701701;0;-4.17833083078;0.0
12865958518;2.36483575279;2.36483649329;-159.856344695;0;-4.3780290335;0.0
12865976475;2.38150457651;2.38148170798;-167.15995244;0;-4.5780549181;0.0
12865991530;2.3981497912;2.39815223838;-174.45321566;0;-4.7777974944;0.0
12866009544;2.41482032159;2.41480769313;-181.757571201;0;-4.97784385911;0.0
12866024524;2.43147577634;2.43147338794;-189.055321204;0;-5.17770931614;0.0
12866042544;2.44814147115;2.44814306499;-196.357557987;0;-5.37769765383;0.0
12866060557;2.46481114821;2.46480335533;-203.661539631;0;-5.5777337785;0.0
12866075646;2.48147143854;2.48145027669;-210.961408391;0;-5.7776572625;0.0
12866093622;2.49811835991;2.49811568706;-218.255419408;0;-5.97742031893;0.0
12866108598;2.51478377027;2.51478479522;-225.557531559;0;-6.17740524329;0.0
12866126660;2.53145287844;2.53144565445;-232.861263936;0;-6.37743454122;0.0
12866141678;2.54811373766;2.54811191815;-240.161381962;0;-6.57736485194;0.0
12866159715;2.56478000136;2.56477277737;-247.463868011;0;-6.77736001636;0.0
12866174706;2.58144086059;2.58142311209;-254.763986037;0;-6.97729032708;0.0
12866192684;2.59809119531;2.59884116674;-262.059492648;0;-7.17709434373;0.0
12866210699;2.61550924996;2.61475478616;-269.691383235;0;-7.38611099948;0.0
12866225758;2.63142286938;2.63216516076;-276.664090848;0;-7.57707443251;0.0
12866243735;2.64883324398;2.64807593572;-284.292616349;0;-7.78599892773;0.0
12866258786;2.66474401894;2.66476296398;-291.264077634;0;-7.97692822723;0.0
12866276763;2.6814310472;2.68139765417;-298.575661879;0;-8.17717256641;0.0
12866291779;2.69806573739;2.69806363343;-305.864313686;0;-8.37678884866;0.0
12866309793;2.71473171664;2.71471766595;-313.166675102;0;-8.57678059973;0.0
12866324814;2.73138574917;2.73138762745;-320.46380194;0;-8.77662898998;0.0
12866342824;2.74805571067;2.74808518022;-327.767908216;0;-8.97666852798;0.0
12866357885;2.76475326343;2.76473750606;-335.084103875;0;-9.1770391612;0.0
12866374898;2.78140558928;2.78138499632;-342.380482917;0;-9.37686707134;0.0
12866392876;2.79805307954;2.79878598421;-349.6747432;0;-9.57663695448;0.0
12866407883;2.81545406742;2.81468452798;-357.299155817;0;-9.78544880905;0.0
12866425948;2.8313526112;2.83209803149;-364.265257891;0;-9.97623133438;0.0
12866443918;2.84876611471;2.84802729544;-371.895154353;0;-10.1851933765;0.0
12866459012;2.86469537866;2.86468502576;-378.874716771;0;-10.3763445439;0.0
12866476956;2.88135310898;2.88133991162;-386.173463836;0;-10.5762373077;0.0
12866491969;2.89800799484;2.89874601953;-393.470964573;0;-10.7760959381;0.0
12866510032;2.91541410275;2.91466077674;-401.097620581;0;-10.984969233;0.0
12866525001;2.93132885995;2.9313367116;-408.070826725;0;-11.1759463194;0.0
12866543065;2.94800479482;2.94799045968;-415.377550291;0;-11.3760575378;0.0
12866558076;2.9646585429;2.96466013673;-422.674552496;0;-11.5759025147;0.0
12866576050;2.98132821995;2.98131160924;-429.978534139;0;-11.7759386394;0.0
12866596040;2.99797969246;2.99872767276;-437.274539282;0;-11.9757563095;0.0
12866609080;3.01539575598;3.01465210113;-431.41395605;0;-11.8152509283;0.0
12866627122;3.03132018435;3.03130755588;-424.436512389;0;-11.6241577878;0.0
12866642112;3.0479756391;3.04798633521;-417.138762387;0;-11.4242923308;0.0
12866660140;3.06465441843;3.06464890111;-409.830792494;0;-11.2241469789;0.0
12866675144;3.08131698433;3.08133223158;-402.529926671;0;-11.024196188;0.0
12866693165;3.09800031479;3.09870676598;-395.219962653;0;-10.8239962225;0.0
12866708175;3.11537484919;3.11460673198;-387.607140888;0;-10.6155018097;0.0
12866726235;3.1312748152;3.13127697793;-380.640415649;0;-10.4247022176;0.0
12866741211;3.14794506115;3.14795063723;-373.336184741;0;-10.2246592662;0.0
12866759265;3.16461872045;3.16534963399;-366.030458238;0;-10.0245753546;0.0
12866774237;3.18201771721;3.1812527289;-358.40691805;0;-9.81578739353;0.0
12866792262;3.19792081212;3.19866168128;-351.438821851;0;-9.62495025456;0.0
12866810349;3.21532976449;3.21458667854;-343.810919515;0;-9.4160428261;0.0
12866825291;3.23125476175;3.23124327107;-336.833226588;0;-9.22494285896;0.0
12866843356;3.24791135429;3.24794850388;-329.534978055;0;-9.02506374853;0.0
12866858367;3.2646165871;3.26457266957;-322.21541731;0;-8.8246009548;0.0
12866876336;3.28124075278;3.28122641764;-314.931376918;0;-8.62511096659;0.0
12866894405;3.29789450086;3.29864987676;-307.634374712;0;-8.4252659897;0.0
12866909421;3.31531795998;3.31454330051;-300.000116102;0;-8.21618448024;0.0
12866924386;3.33121138373;3.33121496869;-293.036257419;0;-8.02546339526;0.0
12866942449;3.34788305191;3.34787867238;-285.731403346;0;-7.82540337713;0.0
12866960435;3.36454675559;3.36454891832;-278.430038992;0;-7.6254389329;0.0
12866975480;3.38121700154;3.38119299523;-271.125808084;0;-7.42539598155;0.0
12866993492;3.39786107845;3.39860621429;-263.833043394;0;-7.22566705863;0.0
12867008476;3.41527429751;3.41452267817;-256.203271566;0;-7.0167084299;0.0
12867026531;3.43119076139;3.43193532834;-249.229317624;0;-6.82571086333;0.0
12867041546;3.44860341156;3.44785093888;-241.599795061;0;-6.6167590613;0.0
12867059559;3.4645190221;3.46526046015;-234.626215018;0;-6.42577173479;0.0
12867074593;3.48192854336;3.4811607106;-226.998063415;0;-6.21685747962;0.0
12867092555;3.49782879382;3.49857933414;-220.031213545;0;-6.02605447418;0.0
12867107600;3.51524741736;3.51449153133;-212.399073692;0;-5.81703099173;0.0
12867125620;3.53115961454;3.53190531928;-205.426989243;0;-5.62608462547;0.0
12867143645;3.5485734025;3.54783458324;-197.796968149;0;-5.41711917001;0.0
12867158655;3.56450266645;3.56524097559;-190.81740573;0;-5.22596800257;0.0
12867176631;3.58190905881;3.58190439483;-183.190625089;0;-5.01709129429;0.0
12867191691;3.59857247805;3.59855216954;-175.889385368;0;-4.8171302634;0.0
12867209706;3.61522025276;3.61445754002;-168.595000452;0;-4.61735696693;0.0
12867224702;3.63112562324;3.63112863931;-161.62590719;0;-4.42649252111;0.0
12867242695;3.64779672253;3.64782334762;-154.321302382;0;-4.22643932969;0.0
12867257748;3.66449143083;3.66445746891;-147.006353052;0;-4.02610283;0.0
12867275721;3.68112555213;3.68110439028;-139.717950511;0;-3.82649337446;0.0
12867293807;3.6977724735;3.6985173249;-132.423939494;0;-3.62673031803;0.0
12867308758;3.71518540811;3.71443407322;-124.794292298;0;-3.41777510264;0.0
12867326819;3.73110215644;3.73184729229;-117.820213723;0;-3.22677412271;0.0
12867341825;3.7485153755;3.7477614806;-110.190441895;0;-3.01781549396;0.0
12867359807;3.76442956381;3.76516474405;-103.217485016;0;-2.82684523424;0.0
12867374889;3.78183282726;3.78107864791;-95.5920753352;0;-2.61800607282;0.0
12867392864;3.79774673113;3.79849869368;-88.6192430892;0;-2.42703922645;0.0
12867407849;3.8151667769;3.81440406417;-80.9864800732;0;-2.21799867724;0.0
12867425949;3.83107214738;3.83181557655;-74.0173868107;0;-2.02713423142;0.0
12867440882;3.84848365977;3.84772948042;-66.3883627797;0;-1.81819608281;0.0
12867458933;3.86439756363;3.86516943741;-59.4155305329;0;-1.62722923642;0.0
12867476922;3.88183752062;3.88106058559;-51.7740432199;0;-1.41794975252;0.0
12867491933;3.8977286688;3.89771348032;-44.8111815984;0;-1.22725597434;0.0
12867509995;3.91438156354;3.91438173515;-37.514553292;0;-1.02742123752;0.0
12867524967;3.93104981836;3.93105226554;-30.2111948128;0;-0.827402179625;0.0
12867543028;3.94772034876;3.94770316915;-22.9068392711;0;-0.627355814912;0.0
12867558042;3.96437125237;3.96437483733;-15.6110833943;0;-0.42754497155;0.0
12867576010;3.98104292055;3.98101635423;-8.30622932096;0;-0.227484953416;0.0
12867594114;3.99768443744;3.99843383998;-1.01458632714;0;-0.0277867506961;0.0
12867609043;4.01510192319;4.01441032198;6.61705499347;0;0.181223078339;0.0
12867627114;4.03107840519;4.03175754955;13.6173064602;0;0.37294086234;0.0
12867642155;4.04842563277;4.04768112459;21.2181634745;0;0.581107593236;0.0
12867660093;4.0643492078;4.06435449944;28.1952332373;0;0.772190493626;0.0
12867675149;4.08102258265;4.08099288743;35.5008351065;0;0.972270991849;0.0
12867693158;4.09766097064;4.09842601771;42.7911071398;0;1.1719316477;0.0
12867708141;4.11509410093;4.11434333493;50.4296032652;0;1.38112921113;0.0
12867726156;4.13101141815;4.13175342509;57.4039311054;0;1.57213701775;0.0
12867741180;4.1484215083;4.147675009;65.0323319734;0;1.78105809963;0.0
12867759242;4.16434309221;4.16507002351;72.0085293057;0;1.97211710653;0.0
12867774272;4.18173810673;4.18097283398;79.630324634;0;2.18085728071;0.0
12867792230;4.19764091719;4.19837609743;86.5982962002;0;2.37169100632;0.0
12867810285;4.21504418064;4.21429910357;94.2237058806;0;2.58053016774;0.0
12867827286;4.23096718678;4.23095455832;101.200526377;0;2.7716062414;0.0
12867842313;4.24762264154;4.24762082202;108.498276379;0;2.97147169842;0.0
12867857281;4.26428890524;4.2642956191;115.800762428;0;3.17146686283;0.0
12867875346;4.28096370232;4.2809408338;123.106987462;0;3.37156442783;0.0
12867893359;4.29760891701;4.2983543373;130.400250683;0;3.57130700415;0.0
12867908329;4.31502242052;4.31427649011;138.030147144;0;3.78026904625;0.0
12867926416;4.33094457332;4.33092426481;145.006593742;0;3.97133487986;0.0
12867941405;4.34759234803;4.34758569293;152.300978659;0;4.17110817636;0.0
12867959426;4.36425377615;4.36426731672;159.60134595;0;4.37104531376;0.0
12867974441;4.38093539994;4.38090940251;166.910562171;0;4.57122479923;0.0
12867991464;4.39757748572;4.39833200829;174.202454431;0;4.77092982868;0.0
12868009432;4.4150000915;4.41422941428;181.836339142;0;4.98000109805;0.0
12868027498;4.4308974975;4.43163694442;188.801942685;0;5.17076996998;0.0
12868042478;4.44830502764;4.44755938167;196.429221858;0;5.37966033168;0.0
12868057531;4.46422746489;4.46422934317;203.405793089;0;5.57072957865;0.0
12868075542;4.48089742639;4.48089105573;210.709899365;0;5.77076911665;0.0
12868093558;4.49755913895;4.49755248385;218.010391288;0;5.97070966741;0.0
12868108527;4.51422056707;4.5142011119;225.31075858;0;6.17064680484;0.0
12868126589;4.53086919511;4.53087078895;232.605517394;0;6.37043034138;0.0
12868141606;4.54753887217;4.54754757716;239.909499038;0;6.57046646604;0.0
12868159622;4.56421566038;4.56422038312;247.216596502;0;6.77058792451;0.0
12868174591;4.58088846634;4.58159918421;254.521949105;0;6.97066159602;0.0
12868192619;4.59826726742;4.59827654131;262.136640363;0;7.17920720909;0.0
12868210634;4.61494462452;4.61492090266;269.443987092;0;7.37933549427;0.0
12868225688;4.63158898588;4.63084589992;276.736876414;0;7.57906783052;0.0
12868240655;4.64751398314;4.6474959502;283.71456934;0;7.77016779767;0.0
12868258723;4.66416403342;4.66416562725;291.009951319;0;7.96996840098;0.0
12868276688;4.68083371047;4.68085322441;298.313932962;0;8.17000452563;0.0
12868291706;4.69752130762;4.69749701687;305.625766473;0;8.37025569149;0.0
12868309768;4.71416510009;4.71413967155;312.91840653;0;8.56998120106;0.0
12868324741;4.73080775477;4.73084518881;320.210548055;0;8.7696930572;0.0
12868342799;4.74751327202;4.74747020783;327.530233433;0;8.97015926428;0.0
12868357823;4.76413829105;4.76412992927;334.814647724;0;9.16965949256;0.0
12868375782;4.78079801249;4.78079505519;342.114267218;0;9.36957614985;0.0
12868393853;4.7974631384;4.79820514534;349.416254736;0;9.56955766086;0.0
12868408819;4.81487322856;4.81411023138;357.044655603;0;9.77847874271;0.0
12868423832;4.8307783146;4.83080977527;364.013624233;0;9.96933977518;0.0
12868441891;4.84747785849;4.8474347943;371.330692321;0;10.1697343019;0.0
12868459866;4.86410287751;4.86411584919;378.615106612;0;10.3692345301;0.0
12868474917;4.88078393241;4.88076561502;385.924073568;0;10.5694071889;0.0
12868492903;4.89743369824;4.89818167854;393.219330914;0;10.7692043789;0.0
12868507906;4.91484976176;4.91408761792;400.85034907;0;10.9781971411;0.0
12868525976;4.93075570114;4.93151961042;407.819691598;0;11.1690684136;0.0
12868540942;4.94818769364;4.94740848303;415.457689192;0;11.3782523237;0.0
12868559015;4.96407656625;4.96408328012;422.419553751;0;11.568918795;0.0
12868574035;4.98075136333;4.98074300156;429.725778785;0;11.76901636;0.0
12868591995;4.99741108478;4.99814854058;437.02539828;0;11.9689330173;0.0
12868610056;5.01481662379;5.01405703997;431.667708466;0;11.8222005145;0.0
12868625025;5.03072512318;5.03076909949;424.697244243;0;11.6312985218;0.0
12868643104;5.0474371827;5.04738672291;417.37469231;0;11.4307538076;0.0
12868658104;5.06405480613;5.06405867553;410.093518474;0;11.2313423265;0.0
12868676079;5.08072675875;5.08071896587;402.788539767;0;11.031278895;0.0
12868694141;5.09738704908;5.09811881596;395.488671007;0;10.831355411;0.0
12868709103;5.11478689918;5.11403300428;387.864756922;0;10.6225572098;0.0
12868724125;5.13070108749;5.1306975613;380.891800042;0;10.4315869501;0.0
12868742176;5.14736564452;5.14734533601;373.59006179;0;10.2316122658;0.0
12868757161;5.16401341922;5.16405284439;366.295676874;0;10.0318389693;0.0
12868775168;5.18072092761;5.18071285028;358.975119066;0;9.83134886873;0.0
12868793191;5.19738093349;5.19814342055;351.675374939;0;9.63142879809;0.0
12868808205;5.21481150376;5.21402717313;344.038000509;0;9.42226195483;0.0
12868826262;5.23069525635;5.23141564539;337.078379341;0;9.23165692383;0.0
12868841234;5.2480837286;5.24733922042;329.459450567;0;9.02299525677;0.0
12868859300;5.26400730364;5.26400434634;322.482380805;0;8.83191235638;0.0
12868877268;5.28067242955;5.2814027742;315.180393287;0;8.63193084538;0.0
12868892284;5.29807085742;5.2973144025;307.557102365;0;8.42314971098;0.0
12868907350;5.31398248572;5.3139695728;300.585267181;0;8.23221017141;0.0
12868925316;5.33063765602;5.33138819634;293.287641812;0;8.03234812776;0.0
12868940325;5.34805627956;5.34729498906;285.65550196;0;7.8233246453;0.0
12868958387;5.36396307227;5.36398173287;278.685785533;0;7.63244313273;0.0
12868976368;5.38064981609;5.38064429878;271.374325922;0;7.43220220693;0.0
12868991426;5.39731238199;5.39806519788;264.073460099;0;7.23225141608;0.0
12869009423;5.4147332811;5.41394496822;256.440323185;0;7.02320062683;0.0
12869024415;5.43061305144;5.43061066303;249.482446876;0;6.83264338276;0.0
12869042431;5.44727874625;5.44726014441;242.180210092;0;6.63265504505;0.0
12869057485;5.46392822763;5.46394091486;234.88507738;0;6.43286126846;0.0
12869075501;5.48060899808;5.48059324071;227.576235056;0;6.23269202304;0.0
12869090524;5.49726132392;5.49726291776;220.279856016;0;6.03286411292;0.0
12869108491;5.51393100098;5.51391524361;212.975874372;0;5.83282798826;0.0
12869126554;5.53058332682;5.53059544517;205.679495331;0;5.63300007814;0.0
12869141567;5.54726352838;5.54723582428;198.370902274;0;5.43283765943;0.0
12869159583;5.56390390749;5.56393451483;191.079757811;0;5.23315311011;0.0
12869174602;5.58060259804;5.58056892057;183.763063621;0;5.03276882349;0.0
12869192577;5.59723700379;5.5979918108;176.474536447;0;4.83315595457;0.0
12869207629;5.61465989401;5.6138923457;168.840527103;0;4.62408127185;0.0
12869225648;5.63056042891;5.63055036046;161.873552599;0;4.43327485303;0.0
12869240620;5.64721844368;5.64721264192;154.574680901;0;4.23337867585;0.0
12869258687;5.66388072514;5.66388914568;147.273939711;0;4.03343129835;0.0
12869273690;5.6805572289;5.68053862706;139.96696688;0;3.83331325324;0.0
12869291730;5.69720671028;5.69797033512;132.671834167;0;3.63351947664;0.0
12869309736;5.71463841833;5.71387229225;125.033961207;0;3.42433897998;0.0
12869324707;5.73054037547;5.73054367598;118.066363537;0;3.23351549439;0.0
12869342724;5.7472117592;5.74720169075;110.761634098;0;3.03345888963;0.0
12869357732;5.76386977396;5.76460239418;103.4627624;0;2.83356271245;0.0
12869375748;5.7812704774;5.78051203136;95.8384744163;0;2.62475427123;0.0
12869393822;5.79718011457;5.7979269571;88.8675116616;0;2.43383862513;0.0
12869408783;5.81459504031;5.81383005201;81.2369920365;0;2.22485951627;0.0
12869423802;5.83049813523;5.83051366692;74.2688958365;0;2.03402237727;0.0
12869441859;5.84718175014;5.84714750377;66.9588071855;0;1.83381899834;0.0
12869459837;5.86381558699;5.86456498952;59.670529278;0;1.63421295615;0.0
12869474892;5.88123307274;5.88047804005;52.0388879574;0;1.42520312712;0.0
12869492868;5.89714612327;5.89789581025;45.0664296086;0;1.23424652077;0.0
12869510883;5.91456389347;5.91534117172;37.4346636558;0;1.0252332784;0.0
12869525937;5.93200925493;5.93121895093;29.790808319;0;0.815888940794;0.0
12869540915;5.94788703415;5.94786615675;22.8338044398;0;0.625355590193;0.0
12869558968;5.96453423997;5.96454351385;15.5396687893;0;0.425589120409;0.0
12869573979;5.98121159706;5.98045315102;8.2323220608;0;0.225460835253;0.0
12869591975;5.99712123424;5.99786352562;1.26135930616;0;0.0345451891485;0.0
12869607017;6.01453160884;6.01376861166;-6.36716619394;0;-0.174379306066;0.0
12869624994;6.03043669488;6.03121141311;-13.3361348235;0;-0.365240338527;0.0
12869643015;6.04787949633;6.04712389475;-20.9788684649;0;-0.574553955957;0.0
12869658074;6.06379197796;6.06376711832;-27.9510775471;0;-0.765503735572;0.0
12869676042;6.08043520154;6.08042115084;-35.2434683384;0;-0.965222418424;0.0
12869691100;6.09708923406;6.09783095655;-42.5405951765;0;-1.16507080867;0.0
12869709069;6.11449903976;6.11374656709;-50.1688714108;0;-1.37398847718;0.0
12869727137;6.13041465031;6.13115239056;-57.1424514543;0;-1.56497580368;0.0
12869742143;6.14782047377;6.14705889882;-64.7689828293;0;-1.77384568525;0.0
12869757128;6.16372698204;6.1637447893;-71.7385746227;0;-1.96472378447;0.0
12869775182;6.18041287252;6.18039967516;-79.0496603362;0;-2.16495447022;0.0
12869793159;6.19706775838;6.19781403201;-86.3471610731;0;-2.36481310054;0.0
12869808169;6.21448211522;6.21371854915;-93.9774314324;0;-2.57378538269;0.0
12869826189;6.23038663237;6.23113802603;-100.946150796;0;-2.76463958844;0.0
12869841205;6.24780610924;6.24704709431;-108.578664546;0;-2.97367331094;0.0
12869859218;6.26371517753;6.26371904693;-115.549378035;0;-3.16458213033;0.0
12869874274;6.28038713015;6.28038161284;-122.854356741;0;-3.3646455618;0.0
12869892252;6.29704969605;6.29778658296;-130.155222564;0;-3.56459635265;0.0
