t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7081691671;4.91491707577;4.91485886252;-189.094640178;-142.34006785;-5.17878615553;-3.9396443512
7081706669;4.93152688292;4.93155045505;-193.498641392;-143.981067431;-5.29939973027;-3.98506342978
7081724721;4.94821847544;4.94742034515;-197.970185656;-145.561849708;-5.42186312483;-4.02881583249
7081742691;4.96408836554;4.96487045684;-202.264073326;-146.998812517;-5.53946099009;-4.06858764445
7081757712;4.98153847723;4.98073457379;-207.033014011;-148.501652749;-5.67006926102;-4.11018279135
7081775723;4.99740259418;4.99816993205;-211.411326089;-149.795031071;-5.78997928043;-4.14598051631
7081790733;5.01483795244;5.01407574362;-216.269773758;-151.133327953;-5.92303890339;-4.18302148327
7081808736;5.03074376401;5.03149570699;-220.743880896;-152.275408888;-6.04557248807;-4.21463164598
7081823778;5.04816372738;5.04740568786;-225.688934254;-153.436671868;-6.1810040045;-4.24677272339
7081841785;5.06407370825;5.06485355448;-230.245636012;-154.412540203;-6.30579963043;-4.27378250518
7081856787;5.08152157487;5.08072119951;-235.285908041;-155.38633802;-6.44383892642;-4.30073497982
7081874781;5.0973892199;5.09816553816;-239.907726892;-156.181344652;-6.57041793181;-4.32273892737
7081889809;5.11483355855;5.11402965512;-245.029160614;-156.952266328;-6.71068002505;-4.34407625895
7081907810;5.13069767551;5.13148265332;-249.721937353;-157.556503911;-6.83920237337;-4.3608001598
7081922831;5.14815067371;5.14738686127;-254.921728724;-158.111107005;-6.98161046879;-4.37615029263
7081942807;5.16405488166;5.16483248281;-259.692072998;-158.512807096;-7.11225718018;-4.38726842343
7081957827;5.1815005032;5.18066677218;-264.957613524;-158.836097624;-7.25646596554;-4.39621635863
7081975844;5.19733479257;5.19812233618;-269.764445088;-159.020053776;-7.38811196426;-4.40130784006
7081990859;5.21479035657;5.21398709458;-275.091275951;-159.098491234;-7.53399932468;-4.40347880776
7082008862;5.23065511497;5.23141700053;-279.955431688;-159.05346056;-7.66721527605;-4.4022324627
7082023881;5.24808502092;5.2473125488;-285.321372041;-158.872689743;-7.81417373867;-4.39722914396
7082041886;5.26398056919;5.26475913252;-290.231986265;-158.584826103;-7.9486620612;-4.38926174322
7082056896;5.28142715291;5.28065051127;-295.636869301;-158.130268023;-8.09668705764;-4.37668062534
7082074919;5.29731853166;5.29807304044;-300.570307889;-157.586933132;-8.23180047724;-4.36164237035
7082089929;5.31474106083;5.31397436175;-305.986322593;-156.8462142;-8.38013033966;-4.34114098098
7082107939;5.33064238214;5.33142319066;-310.932187305;-156.03485051;-8.51558407688;-4.31868430784
7082125948;5.34809121105;5.34806410829;-316.357737614;-154.992735903;-8.66417509354;-4.28984098223
7082140954;5.36473212868;5.36475153128;-321.525750765;-153.847971662;-8.80571287022;-4.2581565518
7082155971;5.38141955167;5.38062013849;-326.697045017;-152.549290853;-8.94734050734;-4.22221206625
7082173975;5.39728815888;5.39804876142;-331.599530681;-151.171981936;-9.0816062108;-4.18409133626
7082191991;5.41471678181;5.41393468785;-336.961426963;-149.496870836;-9.22845391736;-4.13772812957
7082206996;5.43060270824;5.4313790265;-341.822879698;-147.819873757;-9.36159584088;-4.09131272337
7082225009;5.44804704689;5.44725789689;-347.126619543;-145.811298858;-9.50685080135;-4.03572000887
7082240033;5.46392591728;5.46392671776;-351.917161436;-143.829310527;-9.63805067042;-3.98086314916
7082258027;5.48059473815;5.48058431328;-356.901659227;-141.589725882;-9.77456246221;-3.91887661838
7082276048;5.49725233367;5.4980636111;-361.830955369;-139.187786963;-9.9095624315;-3.85239649627
7082291053;5.51473163149;5.51391329535;-366.940301137;-136.490265979;-10.0494934687;-3.7777353452
7082309067;5.53058131574;5.53134288057;-371.510813014;-133.886916621;-10.1746673161;-3.70568064728
7082324078;5.54801090096;5.54723554221;-376.460738796;-130.851092918;-10.3102322749;-3.62165605826
7082342088;5.5639035626;5.56471131206;-380.897794642;-127.92518429;-10.4317511258;-3.54067366467
7082357103;5.58137933246;5.58058184362;-385.684788555;-124.534652399;-10.5628538254;-3.44683157218
7082375109;5.59724986401;5.59799667541;-389.941446538;-121.299283914;-10.6794320711;-3.35728404443
7082390125;5.6146646958;5.61391916464;-394.50493732;-117.57936714;-10.8044136299;-3.25432533908
7082408148;5.63058718503;5.63131475286;-398.571789514;-114.02448728;-10.9157936131;-3.15593447436
7082423145;5.64798277325;5.64724750537;-402.891406125;-109.97523317;-11.0340961238;-3.04386047212
7082441153;5.66391552576;5.66466297861;-406.727324999;-106.117418397;-11.1391514736;-2.93708506863
7082456175;5.681330999;5.68054601841;-410.780262977;-101.740917399;-11.2501503843;-2.8159536283
7082474178;5.6972140388;5.69795796368;-414.341912934;-97.607533378;-11.3476942569;-2.70155110444
7082489188;5.71462598407;5.71386762382;-418.090757442;-92.9250102864;-11.4503648774;-2.57194967931
7082507199;5.73053564422;5.73128309706;-421.366798824;-88.5125081391;-11.5400867105;-2.44982181031
7082525208;5.74795111745;5.74801766698;-424.781643951;-83.5410995995;-11.6336099994;-2.31222470314
7082540239;5.76468568737;5.76384201378;-427.887003812;-78.6307018233;-11.7186573315;-2.176316233
7082558237;5.78051003417;5.78056086809;-430.658427474;-73.8727657533;-11.7945590624;-2.04462755078
7082573245;5.79722888848;5.7979394577;-433.405854139;-68.731114059;-11.869803581;-1.90231850626
7082591258;5.81460747809;5.81385906041;-436.058225114;-63.2689873028;-11.9424447837;-1.75113945214
7082606437;5.8305270808;5.83131526597;-438.3002066;-58.1672776807;-12.0038465383;-1.60993591193
7082624287;5.84798328636;5.84716174298;-440.54633274;-52.4735589465;-12.0653618036;-1.45234692671
7082640345;5.86382976337;5.86464072007;-442.388232224;-47.2223314244;-12.1158064039;-1.30700507634
7082658301;5.88130874046;5.88049810182;-444.197293259;-41.3480798155;-12.1653516487;-1.14441935808
7082673312;5.89716612221;5.89790202887;-445.632528342;-35.9526345316;-12.2046588209;-0.995085893117
7082691328;5.91457004926;5.91459490429;-446.978189773;-29.968186251;-12.2415128152;-0.829450185478
7082706367;5.93126292468;5.93123934988;-448.03986259;-24.176120312;-12.2705891363;-0.669139176758
7082724352;5.94790737027;5.94716023561;-448.872469241;-18.3598007789;-12.2933919603;-0.508156884565
7082742359;5.963828256;5.964566087;-449.455767431;-12.7669708669;-12.3093669059;-0.353360268949
7082757364;5.98123410739;5.98048216174;-449.85341009;-6.6300133259;-12.3202572532;-0.183503457194
7082775432;5.99715018213;5.99787390116;-449.996618456;-1.00720036333;-12.3241793395;-0.0278769799807
7082790397;6.01454192155;6.01454624999;-449.911964807;5.13842213236;-12.3218609071;0.142219657708
7082808408;6.03121427038;6.03121859883;-449.594618645;11.0209915614;-12.3131696618;0.30503559402
7082823448;6.04788661922;6.04713852238;-449.046886291;16.8847003152;-12.2981687673;0.467329510398
7082841433;6.06380654277;6.06457484281;-448.310131549;22.4570059985;-12.2779910655;0.621558062765
7082856592;6.0812428632;6.08045659971;-447.265677826;28.5197643333;-12.2493863284;0.78936121185
7082874457;6.0971246201;6.09784930141;-446.100620467;33.9962313777;-12.2174785868;0.940937172027
7082889456;6.1145173218;6.11380386329;-444.594226231;39.9336664697;-12.1762225596;1.10527166318
7082907497;6.13047188368;6.13116705802;-443.003892333;45.316257073;-12.1326676542;1.25424934027
7082922481;6.14783507841;6.14706228557;-441.050786176;51.0951552737;-12.0791774065;1.4141958964
7082940510;6.16373030596;6.16455826117;-439.063907639;56.3052766216;-12.0247622256;1.55840002281
7082955548;6.18122628156;6.18040826626;-436.662521712;61.9426211135;-11.9589948184;1.7144286992
7082973514;6.19707628665;6.19782309793;-434.298190195;66.9540349891;-11.8942422304;1.85313306168
7082991561;6.21449111832;6.21370934509;-431.499629496;72.3475000429;-11.8175972901;2.00241171844
7083006554;6.23037736548;6.23116715427;-428.76914343;77.1579936612;-11.7428167283;2.13555507221
7083024562;6.24783517466;6.24702678109;-425.580095956;82.3167494315;-11.6554774209;2.27833751806
7083039944;6.26369480148;6.2646141639;-422.518305421;86.8816087709;-11.5716233337;2.40468228227
7083057637;6.28128218429;6.28041670134;-418.94722834;91.8021898783;-11.473821278;2.5408726035
7083075698;6.29708472173;6.29778310331;-415.587723741;96.0915131701;-11.3818136151;2.65959116625
7083090653;6.3144511237;6.31374343834;-411.738910115;100.656320293;-11.2764051133;2.78593448523
7083108627;6.33041145873;6.33108899312;-408.064005112;104.709927704;-11.175759494;2.89812897677
7083123613;6.34775701351;6.34698614501;-403.928662245;108.957548097;-11.0625037383;3.0156932996
7083141622;6.3636541654;6.36441123998;-400.016443164;112.703021572;-10.9553587341;3.11935935541
7083156632;6.38107926037;6.38033533294;-395.602173055;116.643457621;-10.8344639223;3.22842152502
7083174646;6.39700335333;6.3977536927;-391.460190624;120.091284815;-10.721026327;3.32384941918
7083189658;6.41442171309;6.41442058922;-386.819679685;123.693079848;-10.5939353963;3.42353878753
7083207683;6.43108860961;6.4310804297;-382.279756266;126.972104208;-10.4695992833;3.51429460909
7083222678;6.44774845009;6.44698335463;-377.652093302;130.08507847;-10.3428602236;3.60045454739
7083240695;6.46365137502;6.46441390202;-373.157915405;132.902444435;-10.2197769556;3.67843273076
7083255719;6.48108192241;6.48033446691;-368.153574885;135.817187526;-10.0827217256;3.75910608808
7083273713;6.4970024873;6.49775795836;-363.517823598;138.321199672;-9.95576114883;3.82841136139
7083291734;6.51442597876;6.51363939454;-358.38085604;140.888949827;-9.81507362621;3.89948075559
7083306733;6.53030741493;6.5310590372;-353.647033223;143.073003115;-9.68542713783;3.95993030664
7083324744;6.54772705759;6.54693502106;-348.405247258;145.298187815;-9.54186892508;4.0215182802
7083339767;6.56360304145;6.56438737793;-343.588887803;147.172205534;-9.40996198345;4.07338676271
7083357764;6.58105539832;6.5802620789;-338.257863119;149.064625463;-9.26395976571;4.1257645759
7083375805;6.59693009929;6.59772726474;-333.381183172;150.635247644;-9.1304008104;4.16923577061
7083390796;6.61439528513;6.61363211402;-327.991639018;152.199605594;-8.98279590409;4.21253358586
7083408814;6.63030013441;6.63101743895;-323.06660746;153.47725976;-8.84791273012;4.24789610249
7083423818;6.64768545934;6.64692260895;-317.670117162;154.716268685;-8.70011758786;4.28218900811
7083441863;6.66359062934;6.66433679929;-312.725806178;155.708149044;-8.56470640302;4.30964196577
7083456863;6.68100481969;6.68023876206;-307.309410737;156.641918972;-8.41636611324;4.33548656087
7083474920;6.69690678245;6.69765391445;-302.364814785;157.358394551;-8.28094712391;4.35531695023
7083491843;6.71432193484;6.7136065521;-296.955732959;157.997128018;-8.13280713406;4.37299561749
7083506867;6.7302745725;6.73020737886;-292.0101597;158.451338118;-7.99736137897;4.38556710409
7083524880;6.74687539925;6.7468835765;-286.876636042;158.794276243;-7.85676817535;4.39505883939
7083539888;6.76355159689;6.76353347453;-281.736559043;159.008806701;-7.7159954936;4.400996547
7083557897;6.78020149492;6.78021897317;-276.624561963;159.096390016;-7.5759918442;4.40342065089
7083575925;6.79688699356;6.79806646553;-271.524661061;159.060637585;-7.43631947612;4.40243110617
7083590925;6.81473448592;6.8136685486;-266.09826213;158.889396961;-7.28770521803;4.39769156117
7083608932;6.83033656899;6.83096920163;-261.381241837;158.630306404;-7.15851890496;4.39052053291
7083623941;6.84763722202;6.84686186328;-256.182224332;158.227250219;-7.01613200362;4.37936486856
7083641954;6.86352988367;6.86431229569;-251.437531289;157.75288473;-6.88618780943;4.36623552734
7083656965;6.88098031608;6.88019341126;-246.264260008;157.120796327;-6.74450602688;4.34874078013
7083674975;6.89686143165;6.89764929609;-241.591067272;156.44752769;-6.61652003098;4.33010625913
7083689994;6.91431731648;6.91348230245;-236.494471224;155.60329147;-6.47693817383;4.30673975027
7083708045;6.93015032284;6.93095935532;-231.909241451;154.746243478;-6.35136124342;4.28301864116
7083723007;6.94762737571;6.94680711522;-226.89067991;153.702823517;-6.21391653845;4.25413918635
7083741022;6.96347513561;6.96425017097;-222.379802438;152.671334263;-6.09037591469;4.22558994599
7083756032;6.98091819137;6.98016111401;-217.459636882;151.445521331;-5.95562600722;4.19166227497
7083774042;6.9968291344;6.99762501696;-213.013324233;150.24758862;-5.83385363776;4.1585062641
7083789054;7.01429303735;7.01351382991;-208.179535823;148.848336409;-5.70146936461;4.1197781944
7083807064;7.0301818503;7.03088632575;-203.824498135;147.501339655;-5.58219676723;4.08249643506
7083825076;7.04755434614;7.04754809069;-199.109889366;145.950994888;-5.45307649919;4.03958647236
7083840091;7.06421611108;7.06345005345;-194.634697509;144.390840242;-5.33051320702;3.99640499484
7083858120;7.08011807384;7.08089150547;-190.406267305;142.837525214;-5.21470804311;3.95341282218
7083873108;7.09755952586;7.097627679;-185.81652684;141.064426936;-5.08900757716;3.9043375567
7083891123;7.11429569939;7.11343310296;-181.459653926;139.297460923;-4.96968471795;3.85543201818
7083906129;7.13010112335;7.1308877049;-177.387518523;137.572159879;-4.85816004212;3.80767966979
7083924145;7.14755572529;7.14675727417;-172.938224973;135.60553015;-4.73630603391;3.75324790071
7083942152;7.16342529456;7.1641897459;-168.93623867;133.76388372;-4.62670255048;3.70227538073
7083957162;7.1808577663;7.18010999018;-164.587302797;131.684486053;-4.50759706515;3.64472245554
7083975178;7.19677801057;7.19756330911;-160.658438251;129.736024873;-4.39999618709;3.59079354997
7083990187;7.2142313295;7.21341074829;-156.397743119;127.548013451;-4.28330737486;3.53023444689
7084008207;7.23007876868;7.23087240616;-152.570759243;125.516254694;-4.17849673032;3.47400005676
7084023208;7.24754042655;7.2467217698;-148.399332341;123.230040113;-4.06425273129;3.41072291704
7084044228;7.26338979019;7.26416290109;-144.653708508;121.113643508;-3.96167031632;3.3521459467
7084056232;7.28083092148;7.28004465811;-140.575937219;118.741321159;-3.84999128894;3.28648554285
7084074242;7.2967126785;7.29753582284;-136.902256471;116.543290248;-3.74937919872;3.22564912346
7084089251;7.31420384323;7.31338486564;-132.899117384;114.082703724;-3.63974414369;3.15754577107
7084107266;7.33005288603;7.33080130105;-129.309874901;111.818684436;-3.5414445871;3.09488294583
7084122276;7.34746932144;7.34669556632;-125.406599107;109.294748701;-3.43454451516;3.02502623357
7084140296;7.36336358671;7.36417646788;-121.881113846;106.959976422;-3.33799109488;2.96040512892
7084155299;7.38084448827;7.38003160444;-118.043205329;104.359140547;-3.23288125425;2.88841999838
7084173308;7.39669962483;7.39748203696;-114.597226555;101.971676459;-3.13850529971;2.82234050617
7084191331;7.41415005735;7.41343595751;-110.842080647;99.3141483191;-3.03566210109;2.74878626467
7084206332;7.4301039779;7.43078022928;-107.442565853;96.8584485697;-2.94255866814;2.68081816692
7084224359;7.44744824967;7.44667481526;-103.782244059;94.1618685094;-2.84231244321;2.60618305846
7084239354;7.46334283565;7.46411177726;-100.459433237;91.6672786396;-2.75130972274;2.53713857199
7084258370;7.48077979765;7.48003170069;-96.8479231522;88.9061694854;-2.65240031732;2.46071744723
7084273381;7.49669972108;7.49744749465;-93.5805544782;86.3640434102;-2.56291600599;2.39035726838
7084291405;7.51411551504;7.51332957228;-90.037887544;83.5610313878;-2.46589202659;2.31277636901
7084306415;7.52999759267;7.53076076112;-86.8351833646;80.9858213493;-2.37817869929;2.24150050246
7084324427;7.54742878151;7.54664219741;-83.3497803223;78.1396242382;-2.28272302162;2.16272433956
7084339438;7.5633102178;7.56410770398;-80.2003803553;75.5293700317;-2.19646955123;2.09047853137
7084357439;7.58077572437;7.57997374539;-76.7645576299;72.6409598638;-2.10237174314;2.01053400855
7084375455;7.59664176578;7.59744310065;-73.667611184;70.0017753818;-2.01755483155;1.93748747715
7084390456;7.61411112104;7.61329438863;-70.28332506;67.0800097537;-1.92486847032;1.85661975223
7084408480;7.62996240902;7.63077529008;-67.2347983696;64.4152694301;-1.84137764369;1.78286589415
7084423493;7.64744331047;7.64661663549;-63.8963889723;61.4624629815;-1.74994772082;1.701139031
7084441496;7.66328465589;7.66405199375;-60.891463734;58.7745682163;-1.66765101897;1.62674431145
7084456504;7.68072001414;7.67997897323;-57.6054909846;55.8038009008;-1.57765719278;1.54452033299
7084474523;7.69664699362;7.69746372348;-54.6223688922;53.0793844098;-1.49595761961;1.46911477642
7084489520;7.71413174387;7.71327075106;-51.3668127283;50.0775568914;-1.40679682069;1.38603112327
7084507546;7.72993877145;7.73069263878;-48.4401116547;47.3545598058;-1.32664246524;1.31066485256
7084522546;7.74736065917;7.74666419928;-45.2314662702;44.3439690049;-1.23876642455;1.22733865199
