t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3102272827;2.58421192514;2.58108974935;-255.978155005;0;-7.01054310164;0.0
3102290837;2.59775777985;2.60052284726;-261.913403412;0;-7.17309335823;0.0
3102305845;2.61719087777;2.61446928862;-270.428204867;0;-7.4062905332;0.0
3102323857;2.63113731912;2.63185936306;-276.538974217;0;-7.57364782942;0.0
3102338868;2.64852739356;2.64777923038;-284.158605004;0;-7.78232872271;0.0
3102356880;2.66444726088;2.666502562;-291.134050197;0;-7.97336713056;0.0
3102371892;2.6831705925;2.6811478649;-299.337860627;0;-8.19804711006;0.0
3102389907;2.69781589541;2.6995873542;-305.754842983;0;-8.37379074487;0.0
3102404913;2.71625538471;2.71439173713;-313.834285129;0;-8.59506461647;0.0
3102422937;2.73105976763;2.73266316613;-320.320969951;0;-8.77271721157;0.0
3102437935;2.74933119663;2.7477805774;-328.326774836;0;-8.99197435956;0.0
3102455946;2.7644486079;2.76568124734;-334.95061608;0;-9.17338329478;0.0
3102473956;2.78234927785;2.78108506685;-342.79396927;0;-9.38819133415;0.0
3102488968;2.79775309735;2.79861273256;-349.543303076;0;-9.57303716819;0.0
3102506990;2.81528076306;2.81437865156;-357.22322082;0;-9.78336915671;0.0
3102521990;2.83104668206;2.83182838093;-364.131212054;0;-9.97256018472;0.0
3102540002;2.84849641144;2.84772419382;-371.776981234;0;-10.1819569372;0.0
3102558016;2.86439222433;2.86782279774;-378.741886742;0;-10.3727066919;0.0
3102573023;2.88449082824;2.88100078003;-387.548286143;0;-10.6138899389;0.0
3102591035;2.89766881054;2.89845179243;-393.322347662;0;-10.7720257264;0.0
3102606048;2.91511982293;2.91438480944;-400.968679006;0;-10.9814378751;0.0
3102624058;2.93105283994;2.93178097764;-407.949885865;0;-11.1726340793;0.0
3102639070;2.94844900814;2.94766877242;-415.572186692;0;-11.3813880977;0.0
3102657080;2.96433680293;2.96680840617;-422.533578989;0;-11.5720416351;0.0
3102672088;2.98347643667;2.98098737374;-430.919796256;0;-11.8017172401;0.0
3102690104;2.99765540424;2.99980050861;-437.132449237;0;-11.9718648509;0.0
3102705119;3.01646853911;3.01509207406;-430.943905653;0;-11.8023775307;0.0
3102723142;3.03176010456;3.03210337122;-424.243757057;0;-11.6188787453;0.0
3102738172;3.04877140173;3.04764927225;-416.790091227;0;-11.4147431793;0.0
3102756150;3.06431730275;3.06590851361;-409.978503015;0;-11.2281923669;0.0
3102771164;3.08257654412;3.0809736466;-401.978038261;0;-11.0090814706;0.0
3102789169;3.09764167711;3.09888618346;-395.377103255;0;-10.8282998747;0.0
3102807192;3.11555421397;3.11536186852;-387.528550462;0;-10.6133494324;0.0
3102822190;3.13202989902;3.13202549901;-380.309568305;0;-10.4156412117;0.0
3102840217;3.14869352952;3.14769103075;-373.008236022;0;-10.2156776458;0.0
3102855218;3.16435906126;3.16434119071;-366.144230445;0;-10.0276912649;0.0
3102873221;3.18100922122;3.18094548688;-358.848800408;0;-9.82788934541;0.0
3102891234;3.19761351738;3.19836282299;-351.573466039;0;-9.62863779143;0.0
3102906251;3.2150308535;3.21424901416;-343.941890284;0;-9.41962975805;0.0
3102924256;3.23091704466;3.23170259222;-336.981200629;0;-9.2289954641;0.0
3102939264;3.24837062273;3.24757146416;-329.333745108;0;-9.01955252728;0.0
3102957281;3.26423949466;3.26700648642;-322.38064404;0;-8.82912606402;0.0
3102972289;3.28367451692;3.28091187484;-313.864999414;0;-8.59590579691;0.0
3102990676;3.29757990534;3.30006497912;-307.772217807;0;-8.42904113588;0.0
3103005315;3.31673300962;3.3142243824;-299.380098295;0;-8.19920388452;0.0
3103023328;3.3308924129;3.33166577294;-293.1760176;0;-8.02929104521;0.0
3103038334;3.34833380345;3.34759237547;-285.53390216;0;-7.81999435863;0.0
3103056347;3.36426040598;3.36602994043;-278.55550587;0;-7.62887512828;0.0
3103071354;3.38269797093;3.38088339439;-270.476906894;0;-7.40762434882;0.0
3103089389;3.39755142489;3.39906566159;-263.968721119;0;-7.22938290128;0.0
3103104378;3.4157336921;3.41420135426;-256.001983345;0;-7.01119569485;0.0
3103122805;3.43086938476;3.43222518289;-249.370131929;0;-6.82956738287;0.0
3103140412;3.44889321339;3.44762868166;-241.472815562;0;-6.61328143935;0.0
3103155417;3.46429671217;3.46424676909;-234.723622284;0;-6.428439454;0.0
3103173428;3.48091479959;3.4809055886;-227.442245142;0;-6.22902240493;0.0
3103188436;3.4975736191;3.49826647702;-220.143020836;0;-6.02911657077;0.0
3103206452;3.51493450752;3.51416421426;-212.536178188;0;-5.82078590971;0.0
3103224467;3.53083224476;3.53169284225;-205.570429509;0;-5.63001306291;0.0
3103239467;3.54836087276;3.54750430421;-197.890090129;0;-5.41966952692;0.0
3103257515;3.56417233471;3.56725203409;-190.962143805;0;-5.22993198345;0.0
3103272488;3.58392006459;3.58085850603;-182.309483285;0;-4.99295922491;0.0
3103290519;3.59752653653;3.60025921068;-176.347674849;0;-4.82968156162;0.0
3103305520;3.61692724118;3.61413669598;-167.847066818;0;-4.59687310579;0.0
3103325541;3.63080472648;3.63158129377;-161.766511236;0;-4.43034328223;0.0
3103337572;3.64824932427;3.64745209005;-154.122990512;0;-4.22100810875;0.0
3103358603;3.66412012055;3.66626971506;-147.169046273;0;-4.03055855335;0.0
3103373598;3.68293774556;3.6807790302;-138.923920277;0;-3.80474705325;0.0
3103391596;3.6974470607;3.69936284609;-132.566522286;0;-3.6306352716;0.0
3103406592;3.71603087659;3.71416947409;-124.423842034;0;-3.40762948087;0.0
3103424595;3.73083750459;3.73225359921;-117.936173514;0;-3.22994994494;0.0
3103439603;3.74892162972;3.74748647178;-110.012437647;0;-3.01294044341;0.0
3103454630;3.76415450228;3.76410359703;-103.338005909;0;-2.8301459726;0.0
3103472631;3.78077162753;3.78074605961;-96.0570503518;0;-2.63074046961;0.0
3103490647;3.79741409011;3.79831798561;-88.7649929967;0;-2.43103091867;0.0
3103505662;3.81498601611;3.81408647029;-81.0656821748;0;-2.22016780666;0.0
3103523663;3.83075450079;3.83149739192;-74.156566764;0;-2.03094599052;0.0
3103538674;3.84816542242;3.847389356;-66.5278015773;0;-1.82201493095;0.0
3103559693;3.8640573865;3.8675165046;-59.5645824611;0;-1.63131136197;0.0
3103571693;3.8841845351;3.88071405119;-50.7456759264;0;-1.38978557876;0.0
3103592706;3.8973820817;3.90048038319;-44.9630421221;0;-1.23141501966;0.0
3103604711;3.91714841369;3.91408877948;-36.3022309014;0;-0.994219035664;0.0
3103622739;3.93075680998;3.93152471771;-30.339579295;0;-0.830918280231;0.0
3103637742;3.94819274822;3.94736761088;-22.6998528388;0;-0.621687021395;0.0
3103658756;3.96403564138;3.9664636259;-15.7581346253;0;-0.431572303465;0.0
3103670759;3.9831316564;3.98067274166;-7.39102932882;0;-0.20242012321;0.0
3103691772;3.99734077216;3.99942974956;-1.16516662329;0;-0.0319107340741;0.0
3103724794;4.01609778006;4.03272942803;7.05339939529;0;0.193173360722;0.0
3103741796;4.04939745853;4.04733271583;21.6439784138;0;0.592769502373;0.0
3103756810;4.06400074633;4.06402617379;28.0425514423;0;0.768008955931;0.0
3103771816;4.08069420429;4.08065644884;35.3569529218;0;0.968330451464;0.0
3103789831;4.09732447935;4.09850772691;42.643670196;0;1.16789375217;0.0
3103804841;4.11517575742;4.11404304404;50.4653818525;0;1.382109089;0.0
3103822854;4.13071107455;4.13155820151;57.2723326265;0;1.56853289454;0.0
3103837860;4.14822623201;4.14729236858;64.9467697611;0;1.77871478413;0.0
3103855875;4.16396039908;4.16401501256;71.8408485775;0;1.96752478899;0.0
3103870886;4.18068304306;4.18066709687;79.1680381962;0;2.16819651675;0.0
3103888899;4.19733512737;4.19806871749;86.4643114045;0;2.36802152841;0.0
3103906931;4.214736748;4.21399243351;94.0890012664;0;2.57684097596;0.0
3103921917;4.23066046401;4.23139405402;101.0661328;0;2.7679255681;0.0
3103939933;4.24806208452;4.24731039337;108.690822611;0;2.97674501426;0.0
3103957941;4.26397842388;4.26671590877;115.664721991;0;3.16774108651;0.0
3103972958;4.28338393927;4.28059531853;124.167437898;0;3.4006072713;0.0
3103990967;4.29726334903;4.2997038418;130.248836701;0;3.5671601884;0.0
3104005989;4.3163718723;4.31392803171;138.621422607;0;3.79646246758;0.0
3104023985;4.33059606221;4.33135210315;144.8538902;0;3.96715274657;0.0
3104039011;4.34802013365;4.34723187971;152.488417104;0;4.17624160386;0.0
3104057009;4.36389991022;4.36575828562;159.44629614;0;4.3667989226;0.0
3104072022;4.38242631613;4.38059826917;167.563821647;0;4.58911579353;0.0
3104090031;4.39726629967;4.39867020666;174.066105227;0;4.76719559607;0.0
3104105046;4.41533823716;4.41391911556;181.984500962;0;4.98405884597;0.0
3104123062;4.43058714606;4.43171426666;188.665959174;0;5.16704575269;0.0
3104138070;4.44838229716;4.44720275782;196.463078251;0;5.38058756589;0.0
3104156081;4.46387078832;4.46389621578;203.24951177;0;5.56644945982;0.0
3104171114;4.48056424628;4.4805393198;210.56391325;0;5.76677095535;0.0
3104189098;4.49720735031;4.49795793882;217.856251662;0;5.96648820368;0.0
3104204113;4.51462596932;4.51386401488;225.488389531;0;6.17551163183;0.0
3104222122;4.53053204538;4.53128776548;232.45779195;0;6.36638454459;0.0
3104240128;4.54795579598;4.54718101257;240.092178274;0;6.57546955178;0.0
3104258142;4.56384904308;4.5659030613;247.055959555;0;6.76618851692;0.0
3104273154;4.5825710918;4.58050923562;255.259207871;0;6.99085310166;0.0
3104291163;4.59717726612;4.59890221967;261.659045656;0;7.16612719343;0.0
3104306173;4.61557025018;4.61382815777;269.718111076;0;7.38684300211;0.0
3104324185;4.63049618828;4.63184204383;276.258056483;0;7.56595425931;0.0
3104339194;4.64851007434;4.64719037781;284.151016417;0;7.78212089202;0.0
3104354208;4.66385840832;4.66383284028;290.876038701;0;7.96630089981;0.0
3104372215;4.68050087078;4.68047273706;298.168096005;0;8.16601044935;0.0
3104390232;4.69714076756;4.69793337118;305.459029132;0;8.36568921077;0.0
3104405242;4.71460140168;4.71379454562;313.10957633;0;8.57521682017;0.0
3104423252;4.73046257612;4.73122727661;320.059304664;0;8.76555091347;0.0
3104438264;4.74789530712;4.74796050461;327.697625836;0;8.9747436854;0.0
3104459272;4.76462853511;4.76707800827;335.029452945;0;9.17554242135;0.0
3104471282;4.78374603877;4.78052572103;343.405973698;0;9.40495246527;0.0
3104492297;4.79719375153;4.80004252831;349.298220248;0;9.56632501836;0.0
3104504305;4.81671055881;4.81378498801;357.84969978;0;9.80052670575;0.0
3104522323;4.83045301852;4.83127031801;363.871092581;0;9.96543622221;0.0
3104540330;4.84793834852;4.84787429345;371.532460519;0;10.1752601822;0.0
3104558351;4.86454232396;4.86608735041;378.807654359;0;10.3745078875;0.0
3104573375;4.88275538091;4.88045458402;386.787882966;0;10.593064571;0.0
3104591363;4.89712261453;4.89906726521;393.083026551;0;10.7654713743;0.0
3104606385;4.91573529572;4.91375394177;401.238354413;0;10.9888235486;0.0
3104624384;4.93042197227;4.93212383357;407.673465041;0;11.1650636673;0.0
3104639394;4.94879186407;4.94710525707;415.722412362;0;11.3855023689;0.0
3104654417;4.96377328758;4.96380256384;422.286669241;0;11.5652794509;0.0
3104672419;4.98047059434;4.98046811856;429.602757112;0;11.7656471321;0.0
3104690434;4.99713614907;4.99809103995;436.904932515;0;11.9656337888;0.0
3104705445;5.01475907045;5.01371551875;431.692926027;0;11.8228911546;0.0
3104723448;5.03038354926;5.03117358708;424.846908192;0;11.6353974089;0.0
3104738464;5.04784161758;5.04713450733;417.197485223;0;11.425900589;0.0
3104756499;5.06380253783;5.06374425581;410.204052287;0;11.234369546;0.0
3104771481;5.08041228631;5.08043611015;402.926328935;0;11.0350525643;0.0
3104792496;5.09710414065;5.10025023029;395.612630098;0;10.8347503122;0.0
3104804506;5.11691826079;5.11368960422;386.930880038;0;10.5969808705;0.0
3104822523;5.13035763472;5.13115216268;381.042287226;0;10.4357083834;0.0
3104837528;5.14782019318;5.14700948843;373.390896858;0;10.2261576818;0.0
3104858543;5.16367751893;5.16631140944;366.442854865;0;10.0358697728;0.0
3104870554;5.18297943994;5.18042975978;357.985529849;0;9.80424672068;0.0
3104891564;5.19709779029;5.19929004135;351.799436897;0;9.63482651656;0.0
3104906581;5.21595807185;5.21367651853;343.535620516;0;9.40850313782;0.0
3104924587;5.23034454903;5.23239311494;337.232045174;0;9.23586541164;0.0
3104939604;5.24906114545;5.24698678101;329.031185841;0;9.01126625464;0.0
3104954611;5.26365481152;5.26374406344;322.636828666;0;8.8361422618;0.0
3104972615;5.28041209395;5.28032943676;315.294461873;0;8.63505487266;0.0
3104990634;5.29699746726;5.29832472082;308.027418734;0;8.43603039282;0.0
3105005637;5.31499275132;5.31364675518;300.14260945;0;8.22008698416;0.0
3105023649;5.33031478568;5.33128442999;293.4291106;0;8.0362225718;0.0
3105038666;5.3479524605;5.34696150781;285.700991294;0;7.82457047404;0.0
3105056676;5.36362953831;5.36369377363;278.831926694;0;7.63644554029;0.0
3105071680;5.38036180413;5.38031282322;271.500521171;0;7.43565835041;0.0
3105089722;5.39698085373;5.39695528569;264.218722443;0;7.23622975527;0.0
3105104706;5.41362331619;5.41361282242;256.926665139;0;7.03652020573;0.0
3105122718;5.43028085292;5.43103464867;249.628002896;0;6.83662976493;0.0
3105137730;5.44770267918;5.44693976257;241.994459742;0;6.62756784988;0.0
3105158744;5.46360779307;5.46646779531;235.025478909;0;6.43670648319;0.0
3105170755;5.48313582581;5.48025387374;226.469080831;0;6.20237009023;0.0
3105191759;5.49692190424;5.49951826991;220.428576059;0;6.03693714906;0.0
3105203771;5.51618630041;5.51358113473;211.987692923;0;5.8057643951;0.0
3105224783;5.53024916523;5.53251101379;205.825911493;0;5.63701001723;0.0
3105239794;5.5491790443;5.54689075565;197.531600287;0;5.40985146846;0.0
3105257807;5.56355878615;5.56553743384;191.230976093;0;5.23729456617;0.0
3105272814;5.58220546434;5.58021609229;183.060752113;0;5.01353442791;0.0
3105290827;5.59688412279;5.5985218389;176.629154697;0;4.83739052649;0.0
3105305836;5.6151898694;5.61355971021;168.608313217;0;4.61772156722;0.0
3105323851;5.63022774071;5.63151779003;162.01932318;0;4.43726711144;0.0
3105338861;5.64818582053;5.64761918818;154.150815297;0;4.22177015367;0.0
3105353872;5.66428721868;5.66353841405;147.095830597;0;4.0285533758;0.0
3105371879;5.68020644456;5.68027196266;140.120666462;0;3.83752266533;0.0
3105389896;5.69693999316;5.69764118991;132.788698876;0;3.63672008208;0.0
3105404905;5.71430922041;5.71352064586;125.178202489;0;3.42828935507;0.0
3105422914;5.73018867636;5.73095498036;118.220463931;0;3.23773588362;0.0
3105437923;5.74762301086;5.74687484768;110.581440168;0;3.02852386964;0.0
3105458945;5.76354287818;5.76671815384;103.605994975;0;2.83748546178;0.0
3105470946;5.78338618434;5.78020435374;94.9114567751;0;2.59936578787;0.0
3105491962;5.79687238424;5.79972051957;89.0023467094;0;2.43753138912;0.0
3105503968;5.81638855007;5.81347260112;80.451148235;0;2.20333739911;0.0
3105521981;5.83014063162;5.83089987969;74.4255395293;0;2.03831242054;0.0
3105536992;5.84756791019;5.84679024026;66.789607392;0;1.82918507774;0.0
3105558013;5.86345827077;5.86572621309;59.827090867;0;1.63850075082;0.0
3105573013;5.88239424359;5.88022205781;51.5301096204;0;1.41126907692;0.0
3105592022;5.89689008831;5.89874653937;45.1786138241;0;1.23731894028;0.0
3105604036;5.91541456988;5.91344604502;37.0619314875;0;1.0150251615;0.0
3105622060;5.93011407552;5.93172966153;30.6211996711;0;0.838631093791;0.0
3105637060;5.94839769204;5.9467838899;22.6100547049;0;0.619227695567;0.0
3105655075;5.9634519204;5.9634661224;16.0138976659;0;0.438576955171;0.0
3105673082;5.9801341529;5.98012365913;8.704414733;0;0.238390165204;0.0
3105688093;5.99679168963;5.99776165455;1.40575249013;0;0.0384997244085;0.0
3105706110;6.01442968505;6.013441619;-6.32250729297;0;-0.173156220643;0.0
3105721115;6.0301096495;6.03086665249;-13.1928367006;0;-0.361315794;0.0
3105739124;6.047534683;6.04679517937;-20.8277851388;0;-0.570416195961;0.0
3105754148;6.06346320987;6.06345335755;-27.8070245994;0;-0.761558518456;0.0
3105772169;6.08012138805;6.08006663399;-35.1059678992;0;-0.961456656633;0.0
3105790170;6.0967346645;6.09911421954;-42.385237064;0;-1.16081597394;0.0
3105805169;6.11578225004;6.11338651832;-50.7311225146;0;-1.38938700053;0.0
3105823185;6.13005454882;6.13082983322;-56.9846694764;0;-1.56065458589;0.0
3105838196;6.14749786372;6.14670383674;-64.6276280868;0;-1.76997436461;0.0
3105856205;6.16337186724;6.16592365189;-71.5829776102;0;-1.96046240692;0.0
3105871214;6.18259168239;6.18002789037;-80.0043271405;0;-2.19110018871;0.0
3105889227;6.19669592087;6.19892088592;-86.1842368413;0;-2.36035105045;0.0
3105904235;6.21558891642;6.21336028294;-94.4623871746;0;-2.58706699702;0.0
3105922245;6.23002831344;6.23198579322;-100.789149863;0;-2.76033976133;0.0
3105937262;6.24865382372;6.24674270861;-108.950098914;0;-2.98384588462;0.0
3105955270;6.26341073911;6.26479636482;-115.415985373;0;-3.16092886933;0.0
3105970278;6.28146439532;6.27998786373;-123.326370986;0;-3.37757274386;0.0
3105988291;6.29665589423;6.2977929574;-129.982674454;0;-3.5598707308;0.0
3106006314;6.3144609879;6.31343058601;-137.784149964;0;-3.7735318548;0.0
3106021320;6.33009861652;6.33099224872;-144.635929515;0;-3.96118339821;0.0
3106039326;6.34766027923;6.34666194988;-152.330743376;0;-4.17192335072;0.0
3106054347;6.36332998038;6.36335669074;-159.196575822;0;-4.35995976458;0.0
3106072349;6.38002472124;6.37997702323;-166.511539415;0;-4.56029665488;0.0
3106087363;6.39664505373;6.39669613924;-173.793900257;0;-4.75974064478;0.0
3106105370;6.41336416975;6.41334212979;-181.119544063;0;-4.96037003695;0.0
3106123382;6.43001016029;6.43077421933;-188.413147231;0;-5.16012192349;0.0
3106138396;6.44744224984;6.44661679165;-196.051187345;0;-5.36930699804;0.0
3106156403;6.46328482216;6.46610409219;-202.992764979;0;-5.55941786588;0.0
3106171412;6.4827721227;6.47994982568;-211.531315843;0;-5.79326547234;0.0
3106189425;6.49661785618;6.49919818551;-217.597959058;0;-5.95941427414;0.0
3106204433;6.51586621602;6.5132735587;-226.031815722;0;-6.19039459218;0.0
3106222456;6.5299415892;6.53218868433;-232.199077812;0;-6.35929907038;0.0
3106237466;6.54885671483;6.54665053205;-240.486924658;0;-6.58628057799;0.0
3106255474;6.56331856255;6.56327663758;-246.823524338;0;-6.75982275064;0.0
3106270489;6.57994466808;6.57993994735;-254.108414691;0;-6.95933601697;0.0
3106288501;6.59660797785;6.59816455038;-261.409606446;0;-7.1592957342;0.0
3106303506;6.61483258088;6.61325341708;-269.394894077;0;-7.37799097057;0.0
3106321519;6.62992144758;6.63126826542;-276.006228239;0;-7.55905737094;0.0
3106339533;6.64793629593;6.64657394274;-283.899609809;0;-7.77523555112;0.0
3106354548;6.66324197324;6.66329305875;-290.605941657;0;-7.95890367887;0.0
3106372549;6.67996108925;6.67992654105;-297.931585463;0;-8.15953307104;0.0
3106387563;6.69659457155;6.6966421291;-305.219708021;0;-8.35913485865;0.0
3106405583;6.7133101596;6.71326951752;-312.543806014;0;-8.55972191523;0.0
3106423581;6.72993754803;6.73068845726;-319.829258482;0;-8.75925057632;0.0
3106438615;6.74735648776;6.74660319288;-327.461536879;0;-8.96827785316;0.0
3106456604;6.76327122338;6.76636439329;-334.434733566;0;-9.15925468056;0.0
3106471620;6.78303242379;6.7798903631;-343.093296332;0;-9.39638908551;0.0
3106489632;6.79655839361;6.79944245028;-349.019831975;0;-9.55870072328;0.0
3106504636;6.81611048079;6.81319517328;-357.586769737;0;-9.79332576943;0.0
3106522667;6.82986320378;6.8324146677;-363.6126595;0;-9.95835844538;0.0
3106537671;6.84908269821;6.84651986836;-372.033868502;0;-10.1889923785;0.0
3106555675;6.86318789886;6.86318093305;-378.214199788;0;-10.3582547863;0.0
3106570725;6.87984896356;6.87988112622;-385.514407844;0;-10.5581875627;0.0
3106588693;6.89654915673;6.89835044299;-392.83176042;0;-10.7585898807;0.0
3106603714;6.91501847349;6.9131859364;-400.924271763;0;-10.9802216819;0.0
3106621717;6.9298539669;6.93143074505;-407.424587945;0;-11.1582476028;0.0
3106636729;6.94809877556;6.94648818066;-415.418728868;0;-11.3771853067;0.0
3106654741;6.96315621117;6.96323616197;-422.016291191;0;-11.557874534;0.0
3106672746;6.97990419248;6.98089564615;-429.354582608;0;-11.7588503097;0.0
3106687764;6.99756367665;6.99655604619;-437.092257898;0;-11.9707641198;0.0
3106705778;7.01322407669;7.01393329166;-432.365498519;0;-11.8413110797;0.0
3106723782;7.03060132216;7.0318208118;-424.75148887;0;-11.6327841341;0.0
3106738802;7.0484888423;7.04652801482;-416.913897397;0;-11.4181338924;0.0
3106756809;7.06319604532;7.06406754744;-410.469792898;0;-11.2416474561;0.0
3106771812;7.08073557794;7.0799550215;-402.784675551;0;-11.0311730647;0.0
3106789859;7.096623052;7.09956997086;-395.823423782;0;-10.840523376;0.0
3106804836;7.11623800136;7.11388268112;-387.228942343;0;-10.6051439837;0.0
3106822853;7.13055071162;7.13261787966;-380.957688696;0;-10.4333914605;0.0
3106837862;7.14928591016;7.14645687782;-372.748678662;0;-10.2085690781;0.0
3106855874;7.16312490832;7.16566033603;-366.684986596;0;-10.0425011002;0.0
3106870888;7.18232836653;7.1797854217;-358.270804016;0;-9.81205960159;0.0
3106888892;7.1964534522;7.19854371238;-352.081759915;0;-9.64255857357;0.0
3106903903;7.21521174288;7.21312166285;-343.862631834;0;-9.41745908541;0.0
3106921917;7.22978969335;7.23176609597;-337.475160604;0;-9.2425236798;0.0
3106936921;7.24843412647;7.24641268176;-329.305920323;0;-9.01879048237;0.0
3106954963;7.26308071227;7.26315296569;-322.888375853;0;-8.84303145279;0.0
3106969944;7.2798209962;7.27972551004;-315.553457119;0;-8.64214804565;0.0
3106987963;7.29639354055;7.29780257924;-308.292035117;0;-8.44327751343;0.0
3107005974;7.31447060974;7.31318426854;-300.371390876;0;-8.22635268309;0.0
3107020980;7.32985229904;7.33069429442;-293.631753634;0;-8.04177241149;0.0
3107038992;7.34736232492;7.34640953864;-285.959564955;0;-7.83165210095;0.0
3107054007;7.36307756915;7.36304077588;-279.073777368;0;-7.64306917024;0.0
3107072008;7.37970880638;7.37969157728;-271.786638508;0;-7.44349432346;0.0
3107090040;7.39635960779;7.39969813288;-264.490927413;0;-7.24368470657;0.0
3107105032;7.41636616338;7.41300921643;-255.724859879;0;-7.00360603939;0.0
3107123046;7.42967724693;7.43044643756;-249.892478751;0;-6.84387303685;0.0
3107138066;7.44711446806;7.44632140326;-242.252190181;0;-6.63462638325;0.0
3107156067;7.46298943376;7.46502292552;-235.296419072;0;-6.44412679487;0.0
3107171076;7.48169095602;7.47966919059;-227.102164627;0;-6.21970852773;0.0
3107189090;7.4963372211;7.49886046117;-220.684760685;0;-6.04395334684;0.0
3107204097;7.51552849167;7.51298811263;-212.275918238;0;-5.81365809991;0.0
3107222115;7.52965614314;7.53178168321;-206.085749909;0;-5.64412628236;0.0
3107237122;7.54844971371;7.54628875339;-197.851163597;0;-5.41860343545;0.0
3107255134;7.5629567839;7.56296553358;-191.494749255;0;-5.24451859324;0.0
3107270151;7.57963356408;7.57966316096;-184.187655305;0;-5.04439723101;0.0
3107288156;7.59633119146;7.59776877472;-176.871426956;0;-4.8440257025;0.0
3107303165;7.61443680522;7.61304462457;-168.938275632;0;-4.62675833731;0.0
3107321179;7.62971265507;7.63084266218;-162.245012981;0;-4.44344813918;0.0
3107339186;7.64751069269;7.64631575847;-154.446629148;0;-4.22987168777;0.0
3107354209;7.66298378897;7.66299863253;-147.666941045;0;-4.04419453238;0.0
3107372213;7.67966666303;7.68042270385;-140.357177004;0;-3.84400004364;0.0
3107387221;7.69709073435;7.6963797753;-132.722650151;0;-3.63491118775;0.0
3107405235;7.7130478058;7.71369351703;-125.730903608;0;-3.4434263304;0.0
3107423243;7.73036154753;7.7303661278;-118.144718743;0;-3.23566142964;0.0
3107438264;7.7470341583;7.74624718726;-110.839451664;0;-3.03559010039;0.0
3107456267;7.76291521776;7.76605361002;-103.881010514;0;-2.84501738689;0.0
3107471274;7.78272164052;7.77960363426;-95.2026331364;0;-2.60734031378;0.0
3107489296;7.79627166476;7.79896937974;-89.2655578085;0;-2.44474002282;0.0
3107504296;7.81563741025;7.81292704644;-80.7802674797;0;-2.21235107706;0.0
3107522320;7.82959507694;7.83211254398;-74.6645796343;0;-2.04485907667;0.0
3107537324;7.84878057449;7.84620908508;-66.2582666983;0;-1.81463310617;0.0
3107555336;7.86287711558;7.86291601346;-60.0817296801;0;-1.645474613;0.0
3107570350;7.87958404396;7.87957258802;-52.7614260061;0;-1.44499147247;0.0
3107588360;7.89624061852;7.89807173226;-45.4631853485;0;-1.24511257774;0.0
3107603364;7.91473976276;7.91293705313;-37.3576048099;0;-1.0231228469;0.0
3107621380;7.92960508363;7.93109045504;-30.8442194316;0;-0.844738996411;0.0
3107636389;7.94775848554;7.9462274306;-22.8901292682;0;-0.626898173531;0.0
3107654409;7.9628954611;7.96285834699;-16.257715738;0;-0.445254466785;0.0
3107672409;7.97952637749;7.97962140245;-8.97071745786;0;-0.245683470098;0.0
3107687418;7.99628943296;7.9962949754;-1.62582115335;0;-0.0445268045272;0.0
3112868863;0.0166615258646;0.0159381487174;7.30041011984;0;0.199938310376;0.0
3112889900;0.032599674582;0.0355402691057;14.2838654848;0;0.391196094984;0.0
3112901893;0.0522017949703;0.0492410344305;22.8727257858;0;0.626421539644;0.0
3112922897;0.0659025602951;0.0685461626854;28.8758497877;0;0.790830723541;0.0
3112934904;0.08520768855;0.0825984436087;37.3345800878;0;1.0224922626;0.0
3112952923;0.0992599694734;0.0992348123109;43.4917240789;0;1.19111963368;0.0
3112970930;0.115896338176;0.115894914838;50.7811113425;0;1.39075605811;0.0
3112985952;0.132556440702;0.13256688416;58.0808978129;0;1.59067728843;0.0
3113003951;0.149228410025;0.149240457104;65.3858838357;0;1.7907409203;0.0
3113021983;0.165901982968;0.167566409451;72.6915725007;0;1.99082379562;0.0
3113036973;0.184227935316;0.182569963159;80.7212673234;0;2.21073522379;0.0
3113051986;0.199231489024;0.199201841722;87.2952207664;0;2.39077786828;0.0
3113070003;0.215863367587;0.215856812662;94.5826406318;0;2.59036041104;0.0
3113085006;0.232518338526;0.23256758973;101.880178647;0;2.79022006231;0.0
3113103014;0.249229115595;0.249254633207;109.202168663;0;2.99074938714;0.0
3113118038;0.265916159072;0.265932375565;116.513759573;0;3.19099390886;0.0
3113136035;0.28259390143;0.282527370728;123.821275108;0;3.39112681716;0.0
3113154060;0.299188896592;0.299214734929;131.092534151;0;3.59026675911;0.0
3113169057;0.315876260793;0.315834105248;138.40426559;0;3.79051512952;0.0
3113190085;0.332495631112;0.335655602044;145.686204847;0;3.98994757335;0.0
3113202096;0.352317127909;0.349162649014;154.371187061;0;4.22780553491;0.0
3113223101;0.365824174879;0.368731413968;160.289431476;0;4.38989009854;0.0
3113235109;0.385392939833;0.382465534844;168.863676768;0;4.62471527799;0.0
3113253122;0.399127060708;0.399205498048;174.88141583;0;4.7895247285;0.0
3113268123;0.415867023913;0.41585662018;182.216194036;0;4.99040428695;0.0
3113286157;0.432518146045;0.432477273396;189.512045659;0;5.19021775254;0.0
3113304155;0.449138799261;0.449175862945;196.794547028;0;5.38966559113;0.0
3113322184;0.465837388809;0.467846274842;204.111196963;0;5.59004866571;0.0
3113339158;0.484507800706;0.482592927059;212.291820098;0;5.81409360847;0.0
