t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4787732961;0.233313682174;0.232603908917;102.228666226;0;2.79976418609;0.0
4787747982;0.24925945307;0.249982719892;109.215461323;0;2.99111343684;0.0
4787765998;0.266638264045;0.265893219456;116.830156913;0;3.19965916854;0.0
4787781004;0.28254876361;0.283280848264;123.801497532;0;3.39058516331;0.0
4787799028;0.299936392417;0.299206139032;131.42005674;0;3.599236709;0.0
4787817042;0.315861683186;0.316617092431;138.397878269;0;3.79034019823;0.0
4787834041;0.333272636584;0.332548641015;146.026657375;0;3.99927163901;0.0
4787849065;0.349204185168;0.349198416317;153.007220827;0;4.19045022202;0.0
4787867094;0.365853960471;0.366581778431;160.302482324;0;4.39024752565;0.0
4787882100;0.383237322585;0.382535229376;167.919172039;0;4.59884787101;0.0
4787897117;0.399190773529;0.399176186845;174.909332224;0;4.79028928235;0.0
4787915128;0.415831730998;0.416582020211;182.200730101;0;4.98998077197;0.0
4787933146;0.433237564364;0.433236346652;189.827265814;0;5.19885077237;0.0
4787948169;0.449891890805;0.449165619667;197.124521436;0;5.39870268966;0.0
4787966177;0.46582116382;0.46656035963;204.104087826;0;5.58985396584;0.0
4787981193;0.483215903784;0.482505277188;211.725762857;0;5.7985908454;0.0
4787999209;0.499160821342;0.499141399071;218.712184055;0;5.9899298561;0.0
4788014224;0.515796943224;0.516551499131;226.001463173;0;6.18956331869;0.0
4788032243;0.533207043285;0.532512345677;233.62986838;0;6.39848451941;0.0
4788050271;0.54916788983;0.549881769926;240.62326902;0;6.59001467796;0.0
4788065281;0.56653731408;0.566531829674;248.233851724;0;6.79844776895;0.0
4788080292;0.583187373827;0.582496942914;255.529237852;0;6.99824848593;0.0
4788098312;0.599152487067;0.599911878559;262.524507986;0;7.18982984481;0.0
4788116322;0.616567422713;0.616526098083;270.155031952;0;7.39880907255;0.0
4788131337;0.633181642237;0.632448544389;277.434714337;0;7.59817970684;0.0
4788152362;0.649104088542;0.649877702345;284.411289537;0;7.78924906251;0.0
4788164374;0.666533246499;0.665756628379;292.048045148;0;7.99839895798;0.0
4788182387;0.682412172533;0.683177821841;299.005551516;0;8.18894607039;0.0
4788197406;0.699833365994;0.699834708299;306.638817405;0;8.39800039193;0.0
4788215419;0.716490252452;0.716492163649;313.937194724;0;8.59788302943;0.0
4788230433;0.733147707802;0.732443339023;321.235821308;0;8.79777249362;0.0
4788248454;0.749098883176;0.749849741282;328.22498443;0;8.98918659812;0.0
4788263464;0.766505285435;0.765740898503;335.851769409;0;9.19806342522;0.0
4788281499;0.782396442657;0.783162376411;342.814634992;0;9.38875731188;0.0
4788299502;0.799817920565;0.799107578415;350.448025514;0;9.59781504678;0.0
4788314532;0.815763122568;0.816468753725;357.434571345;0;9.78915747082;0.0
4788332534;0.833124297878;0.832376977719;365.041539696;0;9.99749157453;0.0
4788347549;0.849032521872;0.849804997891;372.011883251;0;10.1883902625;0.0
4788365576;0.866460542044;0.86574678654;379.64814033;0;10.3975265045;0.0
4788380588;0.882402330693;0.882376650606;386.633190567;0;10.5888279683;0.0
4788398596;0.899032194759;0.899030123708;393.919727761;0;10.7883863371;0.0
4788418612;0.915685667861;0.916480615132;401.216609484;0;10.9882280143;0.0
4788430623;0.933136159285;0.932355274472;408.862712562;0;11.1976339114;0.0
4788448653;0.949010818625;0.949769356779;415.818349436;0;11.3881298235;0.0
4788463669;0.966424900932;0.965704603164;423.448499504;0;11.5970988112;0.0
4788481679;0.982360147318;0.983093654204;430.430683184;0;11.7883217678;0.0
4788496689;0.999749198357;0.999015816064;438.049865557;0;11.9969903803;0.0
4788514746;1.01567136022;1.01641681384;431.293197364;0;11.8119436774;0.0
4788532733;1.033072358;1.03237026479;423.668780409;0;11.603131704;0.0
4788547742;1.04902580894;1.04974509352;416.678620224;0;11.4116902927;0.0
4788565766;1.06640063767;1.06566412647;409.065669496;0;11.203192348;0.0
4788580783;1.08231967062;1.08305858198;402.09058989;0;11.0121639526;0.0
4788598789;1.09971412614;1.09899752617;394.469039492;0;10.8034304864;0.0
4788616807;1.11565307032;1.11639482615;387.485235584;0;10.6121631561;0.0
4788631819;1.1330503703;1.13230447238;379.862438857;0;10.4033955564;0.0
4788649848;1.14896001653;1.14970262569;372.891472137;0;10.2124798017;0.0
4788664852;1.16635816985;1.16562734757;365.268301511;0;10.0037019618;0.0
4788682870;1.18228289172;1.18304512768;358.290729248;0;9.81260529932;0.0
4788697888;1.19970067183;1.19968238735;350.658958953;0;9.60359193803;0.0
4788715900;1.2163379315;1.2163768207;343.369181304;0;9.40394482201;0.0
4788730918;1.23303236486;1.2322585912;336.054352444;0;9.20361162171;0.0
4788748945;1.24891413535;1.2496769402;329.095599747;0;9.01303037575;0.0
4788763997;1.26633248435;1.26632984441;321.463580187;0;8.80401018776;0.0
4788781973;1.28298538856;1.28299327313;314.166947729;0;8.60417533724;0.0
4788796977;1.29964881728;1.29890121268;306.865703854;0;8.40421419259;0.0
4788815038;1.31555675683;1.31634402406;299.895484932;0;8.21331891801;0.0
4788830008;1.33299956821;1.33221726116;292.252746942;0;8.0040051815;0.0
4788848077;1.34887280532;1.3496703126;285.297733232;0;7.81352633619;0.0
4788863041;1.36632585676;1.36553387854;277.650508459;0;7.60408971893;0.0
4788881061;1.38218942269;1.3829593387;270.699732266;0;7.41372692767;0.0
4788899121;1.39961488285;1.39887581163;263.064596883;0;7.20462140581;0.0
4788914094;1.41553135578;1.41628591169;256.090638974;0;7.01362373059;0.0
4788932156;1.43294145584;1.43219100678;248.462233767;0;6.80470252986;0.0
4788947126;1.44884655093;1.44960082239;241.493261173;0;6.61384138883;0.0
4788965138;1.46625636654;1.46551388197;233.864980599;0;6.40492360148;0.0
4788983203;1.48216942612;1.48292597315;226.892518284;0;6.21396688651;0.0
4788998215;1.49958151731;1.49883362826;219.263240647;0;6.00502179231;0.0
4789016233;1.51548917241;1.51624742612;212.293146357;0;5.81412993108;0.0
4789031248;1.53290297027;1.53215565011;204.663120922;0;5.60516435676;0.0
4789049225;1.54881119426;1.54960415041;197.692777367;0;5.41426566883;0.0
4789064308;1.56625969456;1.56547653418;190.04754672;0;5.20488366523;0.0
4789082300;1.58213207833;1.5828974432;183.092906908;0;5.01441505998;0.0
4789097271;1.59955298735;1.59957196532;175.459765651;0;4.80536415179;0.0
4789115334;1.61622750947;1.6162271451;168.153661094;0;4.60526988631;0.0
4789130326;1.63288268925;1.63212683571;160.856031573;0;4.40540772895;0.0
4789148363;1.64878237986;1.6495457536;153.889427004;0;4.21461144166;0.0
4789166334;1.66620129776;1.66620776009;146.257158177;0;4.00558442694;0.0
4789181357;1.68286330424;1.68288398889;138.956537467;0;3.80564034907;0.0
4789196444;1.69953953304;1.69880330629;131.649685112;0;3.60552560347;0.0
4789214413;1.71545885044;1.71620430407;124.674480874;0;3.41449379469;0.0
4789232445;1.73285984822;1.73211366585;117.050063919;0;3.20568182132;0.0
4789247481;1.74876921;1.74952461925;110.079221832;0;3.01476947997;0.0
4789265456;1.7661801634;1.76542715432;102.450442726;0;2.80583803919;0.0
4789280498;1.78208269847;1.78209399639;95.4825918286;0;2.61500761836;0.0
4789298467;1.79874954055;1.79876652739;88.1798523593;0;2.41500551346;0.0
4789316537;1.81542207155;1.81618316972;80.874620232;0;2.21493514145;0.0
4789331549;1.83283871387;1.83208627368;73.2433484684;0;2.00593543358;0.0
4789349516;1.84874181783;1.84949096926;66.2752483049;0;1.81509818603;0.0
4789364571;1.86614651341;1.86541028666;58.6492111226;0;1.60624183905;0.0
4789382547;1.88206583081;1.88280701774;51.6740068845;0;1.41521003029;0.0
4789397588;1.8994625619;1.89871922398;44.0514594231;0;1.20644925724;0.0
4789415627;1.91537476814;1.91614070189;37.0793710071;0;1.01550278234;0.0
4789430589;1.93279624605;1.93206912157;29.4459804844;0;0.806445047437;0.0
4789448610;1.94872466572;1.9494741016;22.4667879938;0;0.615304011323;0.0
4789463671;1.96612964575;1.96536440548;14.8406261785;0;0.406444250987;0.0
4789481648;1.98201994963;1.98278588339;7.87813449468;0;0.215760604394;0.0
4789496653;1.99944142754;1.9986892718;0.244743972345;0;0.00670286949666;0.0
4789514714;2.01534481595;2.01611672308;-6.72348082446;0;-0.184137791414;0.0
4789529707;2.03277226723;2.03204628054;-14.3594886376;0;-0.393267206765;0.0
4789547747;2.04870182469;2.0494373227;-21.3391796599;0;-0.5844218963;0.0
4789565746;2.06609286685;2.06533530663;-28.9592344634;0;-0.793114402252;0.0
4789580738;2.08199085079;2.08274142444;-35.9250912352;0;-0.983890209421;0.0
4789598791;2.0993969686;2.09865306179;-43.5517515817;0;-1.19276362317;0.0
4789613769;2.11530860595;2.11607397081;-50.5235907319;0;-1.38370327135;0.0
4789631828;2.13272951496;2.13198247925;-58.1567319888;0;-1.59275417955;0.0
4789649809;2.1486380234;2.14940253493;-65.1272001773;0;-1.78365628084;0.0
4789664814;2.16605807908;2.16530649223;-72.7599675354;0;-1.99269694897;0.0
4789682898;2.18196203638;2.18272228121;-79.728441598;0;-2.18354443659;0.0
4789697851;2.19937782537;2.19966162277;-87.3593394625;0;-2.39253390439;0.0
4789715915;2.21631716692;2.21605397424;-94.7814772394;0;-2.5958060031;0.0
4789730929;2.23270951839;2.23271199848;-101.963945971;0;-2.79251422072;0.0
4789748900;2.24936754264;2.2493828228;-109.262821821;0;-2.99241051162;0.0
4789763915;2.26603836696;2.26604369151;-116.567306151;0;-3.19246040349;0.0
4789781935;2.28269923566;2.28273016037;-123.867428329;0;-3.39239082794;0.0
4789796943;2.29938570453;2.29863354878;-131.178767468;0;-3.59262845432;0.0
4789814965;2.31528909294;2.31605502669;-138.146992265;0;-3.78346911522;0.0
4789830007;2.33271057084;2.33197149963;-145.780382787;0;-3.99252685013;0.0
4789847996;2.34862704378;2.34935230172;-152.754340697;0;-4.18352452535;0.0
4789863019;2.36600784588;2.36529067702;-160.369908716;0;-4.39209415053;0.0
4789881035;2.38194622117;2.3826990704;-167.353463358;0;-4.58335465406;0.0
4789899041;2.39935461455;2.39861383666;-174.981120768;0;-4.79225537465;0.0
4789914098;2.41526938081;2.41601682556;-181.95433088;0;-4.98323256975;0.0
4789932073;2.43267236972;2.43194325412;-189.579620265;0;-5.19206843659;0.0
4789947093;2.44859879827;2.44932405621;-196.557940325;0;-5.38318557923;0.0
4789965114;2.46597960037;2.46526157817;-204.173508345;0;-5.59175520441;0.0
4789983136;2.48191712232;2.4826511981;-211.156689088;0;-5.78300546788;0.0
4789998140;2.49930674226;2.49857279107;-218.776120727;0;-5.99168090706;0.0
4790016159;2.51522833522;2.51597435774;-225.752322029;0;-6.18274002267;0.0
4790031169;2.53262990189;2.53263551089;-233.376988249;0;-6.39155882274;0.0
4790049189;2.54929105505;2.54932084197;-240.67723506;0;-6.59149266054;0.0
4790064202;2.56597638613;2.56524727053;-247.988075668;0;-6.7917166335;0.0
4790082251;2.58190281468;2.58262494372;-254.966395728;0;-6.98283377614;0.0
4790097235;2.59928048787;2.59855137227;-262.580592786;0;-7.19136585442;0.0
4790115253;2.61520691642;2.61596517013;-269.558912846;0;-7.38248299706;0.0
4790130269;2.63262071428;2.63189842539;-277.188938281;0;-7.59144857138;0.0
4790148286;2.64855396954;2.64927268523;-284.170249531;0;-7.78264763453;0.0
4790163324;2.66592822938;2.66523808291;-291.782950994;0;-7.99113875256;0.0
4790181318;2.68189362707;2.68260068045;-298.77834576;0;-8.18272352478;0.0
4790196332;2.69925622461;2.69854161576;-306.385937275;0;-8.39107469527;0.0
4790214358;2.71519715992;2.71594375133;-313.370613613;0;-8.58236591899;0.0
4790229364;2.73259929548;2.73183177964;-320.995529099;0;-8.79119154577;0.0
4790247408;2.74848732379;2.74924216415;-327.95702372;0;-8.98184788553;0.0
4790265397;2.7658977083;2.76516973048;-335.585553559;0;-9.1907724996;0.0
4790280429;2.78182527464;2.78261197297;-342.564372152;0;-9.38190329565;0.0
4790298432;2.79926751712;2.79853356593;-350.206860875;0;-9.59121020544;0.0
4790313453;2.81518911009;2.81588876787;-357.183062176;0;-9.78226932105;0.0
4790331463;2.83254431203;2.83185473445;-364.787413236;0;-9.99053174431;0.0
4790349488;2.8485102786;2.84923610544;-371.783057268;0;-10.1821233432;0.0
4790364493;2.86589164959;2.86514290721;-379.398874553;0;-10.3906997951;0.0
4790382508;2.88179845136;2.88255130059;-386.368594945;0;-10.5815814163;0.0
4790397533;2.89920684474;2.89846379128;-393.996252354;0;-10.7904821369;0.0
4790415544;2.91511933543;2.91589920705;-400.968465403;0;-10.9814320251;0.0
4790430560;2.9325547512;2.93177642641;-408.607962937;0;-11.1906570144;0.0
4790448576;2.94843197056;2.94921411775;-415.564721508;0;-11.3811836467;0.0
4790463590;2.9658696619;2.96512859956;-423.205216106;0;-11.5904359428;0.0
4790481616;2.98178414371;2.98250968611;-430.178301584;0;-11.7814097246;0.0
4790496651;2.99916523026;2.9984216079;-437.793994237;0;-11.9899827631;0.0
4790514638;3.01507715205;3.01582744127;-431.553555468;0;-11.8190741754;0.0
4790529663;3.03248298542;3.0317703677;-423.927019754;0;-11.610204175;0.0
4790547693;3.04842591185;3.04920891238;-416.941470986;0;-11.4188890577;0.0
4790562683;3.06586445654;3.06508015837;-409.30060249;0;-11.2096265216;0.0
4790580712;3.08173570252;3.08252126307;-402.34646121;0;-11.0191715697;0.0
4790598716;3.09917680722;3.09840957582;-394.704471018;0;-10.8098783134;0.0
4790613744;3.11506511998;3.11581171139;-387.742851765;0;-10.6192185603;0.0
4790631749;3.13246725554;3.1317187976;-380.117936279;0;-10.4103929335;0.0
4790646765;3.14837434175;3.14914112885;-373.148091254;0;-10.219507899;0.0
4790664779;3.165796673;3.16504394836;-365.514326833;0;-10.010439924;0.0
4790682802;3.18169949252;3.18246030624;-358.546351302;0;-9.8196060898;0.0
4790697820;3.19911585039;3.19836568577;-350.915204172;0;-9.61060979528;0.0
4790715834;3.21502122993;3.21579882598;-343.946106945;0;-9.41974524089;0.0
4790730848;3.23245437013;3.23169254321;-336.307606474;0;-9.21054755844;0.0
4790748864;3.24834808737;3.24911914115;-329.343619196;0;-9.0198229516;0.0
4790763907;3.26577468531;3.26502594292;-321.707985281;0;-8.81070377631;0.0
4790781899;3.28168148707;3.28242807848;-314.73826489;0;-8.61982215515;0.0
4790796911;3.29908362264;3.29836531599;-307.113349403;0;-8.41099652836;0.0
4790814928;3.31502086015;3.31575209146;-300.130293293;0;-8.21974967825;0.0
4790829972;3.33240763562;3.33166742661;-292.512107983;0;-8.01110837262;0.0
4790847965;3.34832297076;3.34907325998;-285.538648605;0;-7.82012435082;0.0
4790863031;3.36572880413;3.3649792084;-277.912112891;0;-7.61125435042;0.0
4790880993;3.38163475256;3.38239869519;-270.942766399;0;-7.42038296932;0.0
4790896009;3.39905423934;3.39830179915;-263.310248306;0;-7.2113491279;0.0
4790914024;3.4149573433;3.41570535695;-256.342148143;0;-7.02051188036;0.0
4790932083;3.4323609011;3.4316206921;-248.716609492;0;-6.8116691868;0.0
4790947098;3.44827623625;3.44905127229;-241.743150114;0;-6.62068516499;0.0
4790965067;3.46570681644;3.46494982511;-234.105771339;0;-6.41151820274;0.0
4790980134;3.48160536926;3.48236191629;-227.139665302;0;-6.22073556886;0.0
4790998108;3.49901746044;3.4990074249;-219.510387665;0;-6.01179047466;0.0
4791016165;3.51566296905;3.51568991152;-212.216995662;0;-5.81204437136;0.0
4791031185;3.53234545567;3.53159386882;-204.907401384;0;-5.61185453195;0.0
4791049153;3.54824941297;3.5490022622;-197.938927321;0;-5.42100704434;0.0
4791064210;3.56565780635;3.56490906396;-190.311269912;0;-5.21210632375;0.0
4791082188;3.58156460812;3.5823473242;-183.34154952;0;-5.02122470259;0.0
4791097227;3.59900286835;3.59822881025;-175.700805657;0;-4.81196557976;0.0
4791115269;3.6148843544;3.61567531943;-168.742177593;0;-4.62138774717;0.0
4791130282;3.63233086358;3.63154884098;-161.097819377;0;-4.41202963706;0.0
4791148302;3.64820438513;3.64896292329;-154.142681033;0;-4.22154737839;0.0
4791163333;3.66561846744;3.66487512953;-146.512530966;0;-4.01257839071;0.0
4791181290;3.68153067368;3.68228892739;-139.54044255;0;-3.8216319158;0.0
4791196351;3.69894447154;3.69822161376;-131.910417115;0;-3.61266634148;0.0
4791214329;3.71487715791;3.71563626496;-124.929355131;0;-3.42147410504;0.0
4791229325;3.73229180911;3.73152287104;-117.298955798;0;-3.21249829065;0.0
4791247392;3.74817841519;3.74898786922;-110.338084342;0;-3.02185901768;0.0
4791262359;3.76564341337;3.76485513296;-102.685624987;0;-2.81227903951;0.0
4791280420;3.78151067711;3.78226580191;-95.7332285671;0;-2.62187187464;0.0
4791298439;3.79892134607;3.7981967816;-88.1045740944;0;-2.41294384721;0.0
4791313428;3.81485232576;3.81559038378;-81.1242599075;0;-2.2217720909;0.0
4791331471;3.83224592794;3.83149746999;-73.5030834082;0;-2.01304886476;0.0
4791346443;3.84815301415;3.84891610344;-66.5332383843;0;-1.82216383025;0.0
4791364500;3.86557164759;3.86482688745;-58.9010941903;0;-1.61314022889;0.0
4791382476;3.8814824316;3.88223357416;-51.9296289389;0;-1.42221082077;0.0
4791397492;3.89888911831;3.89813582478;-44.3027193262;0;-1.2133305803;0.0
4791415572;3.91479136893;3.91555161376;-37.3349930614;0;-1.02250357282;0.0
4791430570;3.93220715792;3.93154460273;-29.7040951966;0;-0.813514105011;0.0
4791448593;3.94820014689;3.94892341371;-22.6966110401;0;-0.621598237375;0.0
4791463641;3.96557895786;3.96479721971;-15.0819154507;0;-0.413052505674;0.0
4791481577;3.98145276386;3.98222125763;-8.1266524744;0;-0.222566833653;0.0
4791496628;3.99887680179;3.99810871705;-0.492140255822;0;-0.013478378557;0.0
4791529621;4.01476426121;4.03146316578;6.46910509888;0;0.177171134482;0.0
4791547717;4.04811870993;4.04885932797;21.0836822385;0;0.57742451918;0.0
4791565676;4.06551487213;4.06550967217;28.7059804337;0;0.786178465508;0.0
4791580710;4.08216521632;4.08143922963;36.0014911955;0;0.985982595838;0.0
4791595726;4.09809477378;4.09810749393;42.9811822182;0;1.17713728538;0.0
4791613703;4.11476303809;4.11550877616;50.2845448518;0;1.37715645705;0.0
4791631779;4.13216432031;4.13143548916;57.9090864395;0;1.58597184378;0.0
4791646778;4.14809103331;4.14883677139;64.8875311326;0;1.77709239976;0.0
4791664748;4.16549231554;4.16472906639;72.5120727203;0;1.98590778649;0.0
4791679810;4.18138461055;4.18140301962;79.4754368341;0;2.17661532656;0.0
4791697783;4.19805856378;4.19806047497;86.7812921256;0;2.37670276532;0.0
4791715852;4.21471601913;4.21546687723;94.07991871;0;2.57659222953;0.0
4791730854;4.23212242139;4.2313847724;101.706703689;0;2.78546905663;0.0
4791748832;4.24804031655;4.2488031214;108.681284763;0;2.97648379863;0.0
4791763891;4.26545866555;4.26474263448;116.313304324;0;3.18550398662;0.0
4791781870;4.28139817863;4.28212827216;123.297357497;0;3.37677814358;0.0
4791796877;4.29878381632;4.29802341163;130.915044276;0;3.58540579579;0.0
4791814937;4.31467895578;4.31544090729;137.879654719;0;3.7761474694;0.0
4791829905;4.33209645145;4.33135510466;145.511300381;0;3.98515741735;0.0
4791847953;4.34801064881;4.34902205966;152.484261227;0;4.17612778573;0.0
4791862947;4.36567760381;4.36470386446;160.225209933;0;4.38813124573;0.0
4791880962;4.38135940861;4.38214013357;167.096345709;0;4.57631290333;0.0
4791895973;4.39879567772;4.39801621514;174.736217142;0;4.78554813268;0.0
4791913998;4.41467175929;4.41546699101;181.692477181;0;4.97606111153;0.0
4791929010;4.43212253516;4.4313683883;189.338704891;0;5.18547042197;0.0
4791947024;4.44802393245;4.44876739495;196.306057258;0;5.3762871894;0.0
4791965038;4.46542293911;4.46466850779;203.929601782;0;5.58507526928;0.0
4791980061;4.48132405195;4.48210221689;210.896829516;0;5.77588862335;0.0
4791998075;4.49875776104;4.4980013386;218.535579252;0;5.9850931325;0.0
4792015078;4.51465688276;4.51539181187;225.501934556;0;6.17588259309;0.0
4792030109;4.53204735603;4.5313464006;233.121740093;0;6.38456827233;0.0
4792048124;4.54800194476;4.54874597615;240.11239881;0;6.57602333708;0.0
4792063138;4.56540152031;4.5646766714;247.7361926;0;6.78481824367;0.0
4792081161;4.58133221555;4.58206885135;254.716382154;0;6.97598658663;0.0
4792096196;4.5987243955;4.59799641768;262.336935489;0;7.18469274599;0.0
4792114216;4.61465196184;4.61537864201;269.315754081;0;7.37582354205;0.0
4792129200;4.63203418617;4.63128800379;276.931945265;0;7.584410234;0.0
4792147223;4.64794354795;4.64869725051;283.902787352;0;7.77532257536;0.0
4792162235;4.66535279467;4.66463079022;291.530818661;0;7.98423353601;0.0
4792180250;4.68128633438;4.68203093466;298.512254543;0;8.17543601251;0.0
4792198266;4.69868647882;4.69795167429;306.136297599;0;8.38423774582;0.0
4792213292;4.71460721845;4.71536888551;313.112125002;0;8.57528662136;0.0
4792231297;4.73202442966;4.73127739395;320.743646031;0;8.78429315593;0.0
4792246318;4.7479329381;4.74867640061;327.71411422;0;8.97519525723;0.0
4792264327;4.76533194476;4.76459714023;335.337658744;0;9.18398333711;0.0
4792282346;4.78125268439;4.78203483158;342.313486147;0;9.37503221265;0.0
4792297396;4.79869037573;4.79790835313;349.953980744;0;9.58428450878;0.0
4792315382;4.81456389729;4.81531703096;356.909119087;0;9.77476676743;0.0
4792330389;4.83197257511;4.83122383273;364.53690113;0;9.98367090138;0.0
4792348423;4.84787937688;4.84864132839;371.506621521;0;10.1745525225;0.0
4792363440;4.86529687254;4.86454642347;379.138267183;0;10.3835624705;0.0
4792381451;4.88120196763;4.88196192801;386.107239777;0;10.5744236115;0.0
4792396453;4.89861747216;4.89788892546;393.738013009;0;10.783409666;0.0
4792414476;4.91454446961;4.91530471444;400.716582336;0;10.9745336353;0.0
4792429497;4.93196025859;4.93122716075;408.3474802;0;11.1835231031;0.0
4792447516;4.9478827049;4.94860966952;415.324055401;0;11.3745924588;0.0
4792462521;4.96526521368;4.96452927136;422.940371217;0;11.5831825641;0.0
4792480547;4.98118481552;4.98196610937;429.915700088;0;11.7742177862;0.0
4792495551;4.99862165352;4.99785783548;437.555820787;0;11.9834598423;0.0
4792513586;5.01451337964;5.01526281551;431.800577853;0;11.8258394444;0.0
4792531587;5.03191835966;5.03124044438;424.174416038;0;11.616979684;0.0
4792546601;5.04789598854;5.04858569071;417.173662057;0;11.4252481375;0.0
4792564615;5.06524123486;5.0645013103;409.573673149;0;11.2171051817;0.0
4792579668;5.08115685445;5.08191795262;402.600089138;0;11.0261177465;0.0
4792597655;5.09857349678;5.0978463723;394.968817375;0;10.8171180387;0.0
4792615670;5.11450191645;5.11525988572;387.989624884;0;10.6259770026;0.0
4792630679;5.13191542987;5.13119086541;380.359724082;0;10.4170148416;0.0
4792648710;5.14784640956;5.14858361425;373.379409895;0;10.2258430853;0.0
4792663713;5.1652391584;5.16448671821;365.758607295;0;10.0171300992;0.0
4792681735;5.18114226236;5.18192782291;358.790507131;0;9.82629285164;0.0
4792696777;5.19858336706;5.19780305114;351.148516939;0;9.61699959527;0.0
4792714771;5.21445859529;5.21521798679;344.192630798;0;9.42649685647;0.0
4792729783;5.23187353094;5.23110942845;336.562106832;0;9.21751762873;0.0
4792747801;5.24776497261;5.24855792875;329.599116617;0;9.02682032872;0.0
4792762818;5.26521347291;5.26447041944;321.95388597;0;8.81743832512;0.0
4792780836;5.28112596359;5.28185918603;314.981672921;0;8.62648843686;0.0
4792795847;5.29851473019;5.29778646793;307.362615181;0;8.41782323775;0.0
4792813869;5.31444201208;5.3151769412;300.383921221;0;8.22669585505;0.0
4792828878;5.33183248535;5.33108061405;292.764115684;0;8.01801017581;0.0
4792846888;5.3477361582;5.34853480328;285.795766254;0;7.82716610155;0.0
4792864913;5.36519034743;5.36451356993;278.148042949;0;7.61771583086;0.0
4792879959;5.38116911409;5.38182809606;271.146790438;0;7.42597063096;0.0
4792897945;5.39848364022;5.3977519646;263.560261881;0;7.21819631741;0.0
4792912954;5.41440750875;5.41439178428;256.583063516;0;7.02710989498;0.0
4792930975;5.43104732844;5.4310742709;249.292164171;0;6.82743205877;0.0
4792948988;5.44772981505;5.44846701974;241.982569893;0;6.62724221936;0.0
4792964013;5.46512256389;5.46440283502;234.361767293;0;6.41852923328;0.0
4792982029;5.48105837917;5.48177880153;227.379334347;0;6.22729944994;0.0
4792997036;5.49843434568;5.49771717683;219.765885086;0;6.01878785179;0.0
4793015102;5.51437272098;5.51510793454;212.782330444;0;5.82752734826;0.0
4793030079;5.53176347869;5.53175287426;205.162400274;0;5.61883825566;0.0
4793048136;5.54840841841;5.5484256897;197.869257537;0;5.41909897907;0.0
4793063142;5.56508123386;5.56432765588;190.563900777;0;5.21902519372;0.0
4793081114;5.58098320003;5.5817442982;183.596299145;0;5.02820159959;0.0
4793096177;5.59839984236;5.59839777131;175.965027381;0;4.81920189171;0.0
4793114149;5.61505331546;5.61506973341;168.668145658;0;4.61936021448;0.0
4793129169;5.63172527757;5.63098023298;161.363162796;0;4.41929666919;0.0
4793147208;5.64763577713;5.64839516862;154.391822178;0;4.22837067443;0.0
4793162219;5.66505071278;5.66432273496;146.761298211;0;4.01939144667;0.0
4793180260;5.68097827911;5.6817530307;139.782479619;0;3.82826065062;0.0
4793195268;5.69840857486;5.69762968117;132.145225477;0;3.61909710172;0.0
4793213245;5.71428522532;5.7150457546;125.188716172;0;3.42857729615;0.0
4793231302;5.73170129875;5.73096421866;117.557693674;0;3.21958441499;0.0
4793246277;5.74761976281;5.74837346538;110.582863335;0;3.02856284629;0.0
4793264347;5.76502900953;5.76426888929;102.954832026;0;2.81965188564;0.0
4793279351;5.78092443344;5.78170174505;95.9900969506;0;2.62890679867;0.0
4793297328;5.7983572892;5.79759631563;88.3517211124;0;2.41971252958;0.0
4793315390;5.81425185978;5.81502718026;81.3873599352;0;2.22897768266;0.0
4793330405;5.83168272441;5.83091862193;73.7498565275;0;2.01980730706;0.0
4793348431;5.84757416608;5.84833270423;66.7868663123;0;1.82911000705;0.0
4793362442;5.86498824839;5.86425088385;59.1567162446;0;1.62014101936;0.0
4793380467;5.880906428;5.88165131273;52.1820105378;0;1.42912286401;0.0
4793398453;5.89830685689;5.89829881247;44.5578428492;0;1.22031771736;0.0
4793413515;5.91495435662;5.91496593899;37.2635784162;0;1.02054772058;0.0
4793428519;5.93162148314;5.93088383415;29.9607143139;0;0.820542202319;0.0
4793446472;5.94753937831;5.948347979;22.98613324;0;0.629527460324;0.0
4793464529;5.96500352315;5.96422519835;15.3340477842;0;0.41995772222;0.0
4793479547;5.9808807425;5.98165151185;8.37728921329;0;0.229431089944;0.0
4793497518;5.998307056;5.99754352241;0.741779931785;0;0.0203153280154;0.0
4793512583;6.01419906656;6.0149550447;-6.22145954918;0;-0.1703887987;0.0
4793530601;6.03161058885;6.03088317993;-13.8504879207;0;-0.379327066189;0.0
4793548616;6.04753872408;6.04828702217;-20.8295557787;0;-0.570464688958;0.0
4793563623;6.06494256632;6.06419496172;-28.4552190623;0;-0.779310795872;0.0
4793578643;6.08085050587;6.08088313726;-35.4254379849;0;-0.970206070448;0.0
4793595679;6.09753868141;6.09752722364;-42.737524921;0;-1.17046417695;0.0
4793613639;6.11418276779;6.11493931482;-50.0302937591;0;-1.37019321348;0.0
4793628691;6.13159485897;6.13083217872;-57.6595713964;0;-1.57913830768;0.0
4793646707;6.14748772287;6.14828722128;-64.6231847761;0;-1.76985267446;0.0
4793664702;6.16494276544;6.16420198754;-72.2712819797;0;-1.97931318522;0.0
4793679740;6.18085753169;6.18157738516;-79.2444920916;0;-2.17029038031;0.0
4793697715;6.19823292931;6.1974821958;-86.8576920863;0;-2.37879515175;0.0
