t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5516033669;5.86502072848;5.86427999494;48.4211483882;47.3368434562;1.32612311312;1.31017450492
5516048683;5.88093534988;5.88169761651;42.5719437166;41.8295528467;1.16592935964;1.15774541964
5516066684;5.89835297144;5.89761280679;36.2304868707;35.7696465528;0.992254162454;0.990021208465
5516084718;5.91426816173;5.91583767939;30.4833774783;30.2073828192;0.834856520046;0.836070594074
5516099689;5.93249303433;5.93093139646;23.9483818089;23.8138651351;0.655880822653;0.659112790071
5516117751;5.9475867514;5.94834247583;18.5662327471;18.5033443716;0.508478447725;0.512129839705
5516132767;5.96499783076;5.9642673372;12.383254064;12.3645418551;0.339143534933;0.342221963291
5516150744;5.98092269214;5.98167272769;6.74449543396;6.7414673989;0.18471332422;0.186588248537
5516165775;5.99832808263;5.99758279799;0.590905734425;0.590903696645;0.0161832954852;0.0163548496621
5516183776;6.01423815293;6.01498022406;-5.03301767005;-5.03175895502;-0.137840618886;-0.139267467292
5516198783;6.031635579;6.03092158316;-11.1901405012;-11.1763268813;-0.306467410452;-0.309334916935
5516216866;6.0475769381;6.04830137372;-16.8463869537;-16.7993642749;-0.4613765649;-0.464967605881
5516231841;6.06495672866;6.06422310621;-23.0372926248;-22.9174772167;-0.630928576262;-0.634302842649
5516249876;6.08087846115;6.08163959;-28.7386531517;-28.5070429308;-0.787073282091;-0.789009112808
5516264901;6.09829494494;6.09755136697;-35.0165187185;-34.5999543383;-0.95900688768;-0.957646829309
5516282873;6.1142067219;6.11604589214;-40.797303738;-40.1425778589;-1.11732681361;-1.11105384796
5516297922;6.13270124708;6.13086654331;-47.5803906844;-46.5504441208;-1.30309705404;-1.28840878746
5516315896;6.14752189825;6.14827819157;-53.0727874815;-51.6542186971;-1.45351881357;-1.42966948083
5516330910;6.1649335465;6.16418939964;-59.5981968218;-57.6092172293;-1.63223196757;-1.59449008745
5516348978;6.18084475458;6.181603039;-65.6375148783;-63.0069363439;-1.79763240785;-1.74388648679
5516366946;6.19825839394;6.197539847;-72.3390992646;-68.8594682706;-1.98117051558;-1.90587105441
5516381955;6.21419520194;6.21417923078;-78.564169157;-74.1590980865;-2.15165819173;-2.0525525685
5516399978;6.23083458572;6.23161647896;-85.1651239956;-79.6276735185;-2.33244033076;-2.20391010707
5516418043;6.2482718339;6.2487758257;-92.2022684607;-85.2792573043;-2.52516851331;-2.36033289423
5516432063;6.26543118064;6.26416479527;-99.2553580738;-90.7524581819;-2.71833338994;-2.51181845445
5516450075;6.2808201502;6.28158014128;-105.695738476;-95.5783072163;-2.89471783336;-2.64538681067
5516465083;6.29823549622;6.29749049603;-113.122981656;-100.935271651;-3.09812975513;-2.79365521461
5516483061;6.31414585097;6.31490385094;-120.043937093;-105.722649544;-3.28767583728;-2.92615877849
5516498118;6.33155920588;6.33081164569;-127.774403086;-110.833489506;-3.49939220441;-3.06761502542
5516516129;6.34746700063;6.34822983615;-134.984911512;-115.373269679;-3.69686835272;-3.19326565621
5516531104;6.36488519109;6.36412995092;-143.049083228;-120.188604488;-3.91772400893;-3.32654300295
5516549168;6.38078530586;6.38158654127;-150.569976538;-124.42900858;-4.12370075217;-3.44390759525
5516567136;6.3982418962;6.3974838116;-159.007775444;-128.897609686;-4.35478903748;-3.56758815387
5516584160;6.41413916654;6.41555792908;-166.860377702;-132.781478038;-4.56985038357;-3.67508466026
5516599168;6.43221328402;6.43079728129;-175.987208883;-136.962391148;-4.81980938252;-3.79080267953
5516617234;6.44745263623;6.44846919547;-183.849185424;-140.276664821;-5.03512746466;-3.88253412067
5516632241;6.4651245504;6.46486082884;-193.158226473;-143.857199214;-5.29007669463;-3.9816350436
5516650263;6.48151618378;6.48152069256;-201.977072558;-146.905243166;-5.53160082227;-4.0659978609
5516665278;6.4981760475;6.49743901173;-211.120148558;-149.711584102;-5.78200472247;-4.14367089691
5516683262;6.51409436667;6.51566047101;-220.022516182;-152.097135695;-6.02581627715;-4.2096974557
5516698305;6.53231582595;6.53075589474;-230.406120843;-154.445258878;-6.31019487198;-4.27468808255
5516716320;6.54741124968;6.54815616525;-239.157703301;-156.058720443;-6.54987683244;-4.31934497246
5516731296;6.56481152018;6.56406822665;-249.403018214;-157.518547754;-6.83046804848;-4.35974962102
5516749361;6.58072358159;6.58148698599;-258.907895172;-158.45385025;-7.09078068956;-4.38563663408
5516764407;6.59814234093;6.59740502072;-269.444891612;-159.011140987;-7.3793602666;-4.40106115466
5516782396;6.61406037565;6.61542736945;-279.177043448;-159.068215578;-7.64589734637;-4.40264084751
5516800406;6.63208272439;6.63076969025;-290.289184835;-158.580775697;-7.95022857394;-4.38914963733
5516815381;6.64742504519;6.64846435992;-299.803478944;-157.679535188;-8.2107991251;-4.36420538141
5516833436;6.66511971486;6.66405585335;-310.806854663;-156.057028325;-8.51215155786;-4.31929813854
5516848451;6.68071120829;6.68146437272;-320.49861141;-154.087526305;-8.77758232637;-4.26478687107
5516866466;6.69811972766;6.69737842524;-331.276088564;-151.267329202;-9.07274801389;-4.18673032838
5516884489;6.71403378017;6.71477642019;-341.048936885;-148.097176301;-9.34039965932;-4.09898781737
5516899459;6.73143177513;6.73068279273;-351.597875342;-143.966513825;-9.62930629562;-3.98466061958
5516917522;6.74733814766;6.7480887521;-361.072314058;-139.56998517;-9.88878531632;-3.86297485997
5516932529;6.76474410704;6.76399996018;-371.197640263;-134.071270969;-10.1660903691;-3.71078314987
5516950542;6.78065531512;6.78143379503;-380.179133227;-128.412812992;-10.4120689509;-3.55417010098
5516964536;6.79808914997;6.79733362536;-389.656896943;-121.522392951;-10.6716390343;-3.36345918731
5516982537;6.8139889803;6.81406630666;-397.912559756;-114.617006635;-10.897739109;-3.1723340417
5516997590;6.8307216616;6.83068151273;-406.139960468;-106.725245344;-11.123065162;-2.95390831477
5517015573;6.84733686767;6.84806642328;-413.781185812;-98.2775686092;-11.3323374712;-2.72009613223
5517033623;6.86472177822;6.86397933802;-421.146618658;-88.819392293;-11.5340565767;-2.45831565496
5517048647;6.88063469295;6.88141089732;-427.267416401;-79.6434613878;-11.7016885232;-2.20434707883
5517066619;6.89806625226;6.89805198776;-433.23149552;-69.0717720484;-11.8650283743;-1.91174713268
5517084674;6.9147073427;6.91571650641;-438.149487784;-58.5266669474;-11.9997187612;-1.61988297684
5517099686;6.93237186134;6.93135692414;-442.488652778;-46.9172252646;-12.1185566488;-1.29856044246
5517117703;6.94801227908;6.94801280565;-445.535828716;-36.34297592;-12.202010482;-1.00588964127
5517132716;6.96466816059;6.96394022701;-447.928870152;-24.8468997518;-12.2675493563;-0.687704802522
5517150719;6.98059558195;6.98134391084;-449.373615893;-13.6949616449;-12.3071169995;-0.379044910537
5517165758;6.99799926578;6.99731058543;-449.993333207;-1.41421240172;-12.3240893655;-0.0391421332306
5517183733;7.01396594037;7.01478111351;-449.675344536;9.86402810669;-12.3153805236;0.273013517539
5517198744;7.03143646845;7.03060385962;-448.359072326;22.1311039557;-12.2793314199;0.612537846873
5517216808;7.04725921455;7.04802517895;-446.305668768;33.10090158;-12.2230943002;0.916156510944
5517231773;7.06468053389;7.06392017374;-443.121002816;44.9436541381;-12.1358749907;1.24393655154
5517249859;7.08057552868;7.08133893308;-439.399045184;55.4653818751;-12.0339407283;1.53515367592
5517264844;7.09799428802;7.09724701228;-434.466073486;66.6131714638;-11.8988400956;1.8436987465
5517282829;7.11390236721;7.1146552472;-429.222572945;76.3863287557;-11.7552349253;2.11419716975
5517300883;7.13131060214;7.13130600873;-422.730388094;86.5763584461;-11.5774316994;2.39623365824
5517315858;7.14796136367;7.14797326799;-415.839472643;95.7804592169;-11.3887083305;2.65098191119
5517330869;7.16462862293;7.1638827694;-408.334038464;104.421408146;-11.1831549706;2.89014342175
5517348924;7.18053812434;7.18128588434;-400.65850197;112.105341409;-10.9729429726;3.10281694882
5517366908;7.19794123928;7.19796452135;-391.75496301;119.853422547;-10.7290993382;3.31726594091
5517381960;7.21461987628;7.21465026944;-382.787931282;126.616471727;-10.4835168102;3.50445152332
5517399930;7.23130562438;7.23129306654;-373.454018036;132.72278442;-10.2278863986;3.67346015647
5517414976;7.24794842148;7.24806471662;-363.841633869;138.15217655;-9.96462942848;3.82373319171
5517432962;7.26472007155;7.26387352498;-353.906709539;142.957569602;-9.69253896346;3.95673537359
5517451022;7.28052887992;7.28130735984;-344.363333595;146.881582308;-9.43117194022;4.06534298299
5517465998;7.29796271478;7.29721401681;-333.690494088;150.540067158;-9.1388719923;4.16660139456
5517484017;7.31386937175;7.31460461624;-323.860651251;153.280869458;-8.86965942262;4.24246047248
5517499025;7.33125997118;7.33052606428;-313.058772098;155.645576064;-8.57382543091;4.30791009019
5517517061;7.34718141922;7.34791865481;-303.155581579;157.252397343;-8.30260406839;4.35238319232
5517532055;7.36457400975;7.36381990736;-292.359045665;158.42330676;-8.00691641342;4.38479126083
5517550122;7.3804752623;7.38123383116;-282.537044678;158.983784374;-7.73791861062;4.40030398677
5517565152;7.3978891861;7.39715670142;-271.862738029;159.066779824;-7.44557848166;4.40260110917
5517583109;7.41381205636;7.41386349834;-262.199425824;158.682545965;-7.18092673154;4.39196640333
5517598162;7.43051885328;7.43048410885;-252.179511454;157.833736731;-6.90650862129;4.36847332401
5517616157;7.44713946378;7.44787641493;-242.348674541;156.563243463;-6.63726882656;4.33330900448
5517631156;7.46453176987;7.46379388076;-232.222807994;154.807786878;-6.35994897531;4.28472202033
5517649217;7.4804492357;7.48119272905;-223.110603227;152.844448334;-6.11039055394;4.23038134366
5517664199;7.49784808399;7.49712868372;-213.32860274;150.335347538;-5.84248825565;4.16093522829
5517682282;7.51378403866;7.5152790321;-204.538100204;147.72765539;-5.60174038046;4.08876033196
5517697261;7.53193438703;7.53044414452;-194.727522328;144.424076511;-5.33305542548;3.99732489801
5517718281;7.54709949945;7.54852821752;-186.696942198;141.411570629;-5.11311975118;3.91394569244
5517733295;7.56518357246;7.56376358752;-177.319332372;137.54266336;-4.85629260952;3.80686327425
5517748305;7.58041894246;7.58121363566;-169.585930022;134.067544023;-4.64449582358;3.71067999661
5517766329;7.5978689906;7.597108346;-160.913860697;129.864714465;-4.40699151083;3.59435538067
5517781341;7.61376370094;7.61450292764;-153.184226526;125.846178291;-4.19529792506;3.48313157996
5517799319;7.63115828257;7.63043746009;-144.906130584;121.258157769;-3.96858346812;3.3561457677
5517817379;7.64709281503;7.6478149751;-137.484306204;116.895377295;-3.7653199525;3.23539407979
5517832391;7.66447033004;7.66375121422;-129.560587992;111.978601376;-3.54831093447;3.0993090774
5517850409;7.68040656916;7.68113953809;-122.444500291;107.336583651;-3.35342071213;2.97082874727
5517865425;7.69779489303;7.6970535906;-114.837373436;102.139651386;-3.14508226741;2.82698966421
5517883399;7.71370894554;7.71374815645;-108.012714963;97.273594577;-2.95817349631;2.69230844964
5517898460;7.73040351139;7.73038071358;-100.987563113;92.0667182065;-2.76577375879;2.54819413671
5517916468;7.74703606852;7.74780317069;-94.1179018498;86.784974165;-2.57763248407;2.40200765956
5517931441;7.76445852563;7.76370214769;-87.052252093;81.161582857;-2.38412361938;2.24636517508
5517949507;7.78035750263;7.78111464927;-80.7133640153;75.9569935596;-2.21051877375;2.10231416305
5517964516;7.79777000421;7.79707307499;-73.8819405122;70.1854968211;-2.02342472694;1.9425724623
5517982533;7.81372842993;7.81558409789;-67.7152924072;64.8373038404;-1.85453706412;1.79454683196
5517997553;7.83223945283;7.83035070478;-60.6656875505;58.5714886811;-1.66146762545;1.62112353892
5518015524;7.84700605972;7.84871353255;-55.1146957082;53.530771456;-1.50944110754;1.4816081274
5518030545;7.86536888749;7.86367299222;-48.2925734704;47.2166985228;-1.32260179701;1.30684917063
5518048596;7.88032834716;7.88108464047;-42.7940277067;42.0401580614;-1.17201163406;1.16357448561
5518066568;7.89773999541;7.89700495074;-36.4526920348;35.9834283153;-0.9983397555;0.995938193933
5518081652;7.91366030568;7.9146219673;-30.7021380171;30.4202130022;-0.840847774206;0.841961242019
5518099603;7.93127732224;7.93032439374;-24.38297104;24.2410408616;-0.667783035699;0.670936027639
5518114621;7.94697974868;7.94773319756;-18.782236697;18.7171354081;-0.514394206439;0.518047081857
5518132677;7.9643885525;7.96364469008;-12.5992532085;12.5795462062;-0.345059162041;0.348172787187
5518150652;7.98030004502;7.98106344942;-6.96476123225;6.96142687751;-0.19074580333;0.19267621892
5518165706;7.99771880436;7.99697863971;-0.806244540614;0.806239364532;-0.0220808377275;0.0223148436428
5526494674;0.0166614246369;0.0162903714408;7.30036576591;0;0.199937095643;0.0
5526512703;0.0329517960777;0.0329192308072;14.4381509537;0;0.395421552933;0.0
5526530690;0.0495806554441;0.0495805167484;21.7242479286;0;0.594967865329;0.0
5526545727;0.0662419413853;0.0662321316067;29.0245529236;0;0.794903296623;0.0
5526563696;0.0828935562436;0.0828860220136;36.3206204394;0;0.994722674924;0.0
5526578710;0.0995474466504;0.099537067983;43.6176850089;0;1.19456935981;0.0
5526596779;0.11619849262;0.116211153889;50.9135032603;0;1.39438191144;0.0
5526611751;0.132872578526;0.132911408607;58.2194166848;0;1.59447094231;0.0
5526629806;0.149572833244;0.149535432432;65.5367962299;0;1.79487399893;0.0
5526647782;0.166196857069;0.168343983378;72.8207744651;0;1.99436228483;0.0
5526662790;0.185005408015;0.182851462112;81.0619245721;0;2.22006489618;0.0
5526677852;0.199512886749;0.199504214745;87.4185179252;0;2.39415464099;0.0
5526695830;0.216165639381;0.216178300649;94.7150839678;0;2.59398767258;0.0
5526713885;0.232839725285;0.232831337724;102.020997391;0;2.79407670343;0.0
5526728907;0.249492762361;0.249510828058;109.317688065;0;2.99391314833;0.0
5526746875;0.266172252695;0.266182638414;116.625969493;0;3.19406703234;0.0
5526761927;0.282844063051;0.282823444413;123.930885863;0;3.39412875661;0.0
5526779907;0.29948486905;0.299475059272;131.222217372;0;3.5938184286;0.0
5526794920;0.316136483908;0.316138336319;138.518284887;0;3.7936378069;0.0
5526812980;0.332799760955;0.332839444369;145.819462305;0;3.99359713147;0.0
5526827952;0.349500869006;0.349475130382;153.137215745;0;4.19401042807;0.0
5526845966;0.366136555019;0.366190460614;160.426303882;0;4.39363866023;0.0
5526863983;0.382851885251;0.382792582279;167.750288911;0;4.59422262301;0.0
5526879002;0.399454006916;0.399443343806;175.024670501;0;4.79344808299;0.0
5526897056;0.416104768443;0.416110887507;182.320364121;0;4.99325722131;0.0
5526912036;0.432772312144;0.43278867118;189.623411014;0;5.19326774573;0.0
5526930087;0.449450095817;0.449442277142;196.930944652;0;5.3934011498;0.0
5526948067;0.466103701779;0.466983347247;204.227884589;0;5.59324442135;0.0
5526963080;0.483644771884;0.482773666778;211.913675599;0;5.80373726261;0.0
5526978141;0.499435091414;0.499421299424;218.832358164;0;5.99322109697;0.0
5526996124;0.516082724061;0.516111029729;226.126680834;0;6.19299268873;0.0
5527011136;0.532772454365;0.532786537851;233.439449005;0;6.39326945239;0.0
5527029146;0.549447962488;0.549421939422;240.745985587;0;6.59337554986;0.0
5527047172;0.566083364059;0.566125323021;248.034949093;0;6.79300036871;0.0
5527062224;0.582786747658;0.582762146811;255.353699587;0;6.99344097189;0.0
5527080194;0.599423571448;0.599385886191;262.643286252;0;7.19308285737;0.0
5527095205;0.616047310828;0.616813178844;269.927139855;0;7.39256772994;0.0
5527114268;0.63347460348;0.634022587668;277.563078165;0;7.60169524177;0.0
5527128285;0.650684012305;0.64937173512;285.103548549;0;7.80820814766;0.0
5527146298;0.666033159757;0.667776944991;291.828927263;0;7.99239791709;0.0
5527161315;0.684438369628;0.682699142544;299.893349542;0;8.21326043553;0.0
5527179289;0.699360567181;0.699351041847;306.431655992;0;8.39232680617;0.0
5527194350;0.716012466484;0.716026834412;313.72784814;0;8.59214959781;0.0
5527212358;0.732688259049;0.732682715925;321.034509354;0;8.79225910859;0.0
5527230374;0.749344140562;0.749341726318;328.332446346;0;8.99212968674;0.0
5527245389;0.766003150955;0.766895311943;335.631754287;0;9.19203781145;0.0
5527263371;0.78355673658;0.782671978177;343.323029095;0;9.40268083896;0.0
5527278421;0.799333402814;0.799331273014;350.235729334;0;9.59200083377;0.0
5527296427;0.815992697651;0.815990852292;357.535161908;0;9.79191237181;0.0
5527311416;0.832652276929;0.832666644859;364.834719112;0;9.99182732315;0.0
5527328439;0.849328069496;0.849320819711;372.141380326;0;10.191936834;0.0
5527346491;0.865982244347;0.8659843812;379.438569528;0;10.3917869322;0.0
5527361502;0.882645805837;0.882648227134;386.739871577;0;10.59174967;0.0
5527379479;0.899309651771;0.899312641955;394.041298258;0;10.7917158213;0.0
5527397540;0.915974066592;0.91670807692;401.342974202;0;10.9916887991;0.0
5527412517;0.933369501557;0.932675889278;408.964953755;0;11.2004340187;0.0
5527430566;0.949337313915;0.949309868631;415.961406533;0;11.392047767;0.0
5527448593;0.965971293268;0.96825893473;423.24974688;0;11.5916555192;0.0
5527463559;0.984920359367;0.98261110724;431.552465073;0;11.8190443124;0.0
5527478571;0.999272531877;0.999254757675;437.841009488;0;11.9912703825;0.0
5527496649;1.01591618231;1.01593453245;431.185926174;0;11.8090058123;0.0
5527511613;1.03259595709;1.03258700064;423.877520114;0;11.6088485149;0.0
5527529667;1.04924842528;1.04926705986;416.581078704;0;11.4090188967;0.0
5527547643;1.0659284845;1.06719440442;409.272548013;0;11.208858186;0.0
5527562692;1.08385582906;1.08257114291;401.417507081;0;10.9937300513;0.0
5527577667;1.09923256755;1.09923612662;394.680039087;0;10.8092091894;0.0
5527594693;1.11589755125;1.11590594587;387.378113879;0;10.6092293849;0.0
5527612746;1.1325673705;1.13259084063;380.074069932;0;10.4091915539;0.0
5527627724;1.14925226527;1.14923136219;372.763420501;0;10.2089728168;0.0
5527645776;1.16589278682;1.16590459476;365.472213624;0;10.0092865581;0.0
5527663751;1.1825660194;1.1825502363;358.166674095;0;9.80920776724;0.0
5527678761;1.19921166094;1.1991955934;350.873223846;0;9.60946006873;0.0
5527696821;1.21585701804;1.2158787815;343.57989823;0;9.40971578357;0.0
5527711801;1.23254020614;1.23255400518;336.26999659;0;9.20951752635;0.0
5527729858;1.24921542982;1.24918229566;328.963584638;0;9.00941484219;0.0
5527744870;1.2658437203;1.26589136813;321.677736927;0;8.80987535644;0.0
5527762843;1.28255279277;1.28253416524;314.356493797;0;8.60936648678;0.0
5527777901;1.29919558987;1.2992256022;307.064289866;0;8.40965292151;0.0
5527795875;1.31588702684;1.31659401502;299.750773906;0;8.20935567793;0.0
5527813932;1.33325543966;1.33324847432;292.14063437;0;8.0009347241;0.0
5527828941;1.34990989895;1.34915655351;284.843320537;0;7.80108121258;0.0
5527846930;1.36581797815;1.36748183472;277.873040427;0;7.61018426224;0.0
5527861981;1.38414325936;1.38248851203;269.84363967;0;7.39028088773;0.0
5527879968;1.39914993667;1.39913642912;263.268317589;0;7.21020075997;0.0
5527894971;1.41579785376;1.4158227461;255.973870286;0;7.01042575488;0.0
5527913031;1.43248417074;1.43246753431;248.662597696;0;6.8101899511;0.0
5527928005;1.44912895895;1.44912512249;241.369521343;0;6.61045249259;0.0
5527946078;1.46578654712;1.46657374841;234.070836561;0;6.4105614345;0.0
5527961077;1.48323517305;1.48246333877;226.425550871;0;6.20117792341;0.0
5527979056;1.49912476341;1.49912149583;219.463371824;0;6.01050283911;0.0
5527994125;1.51578292047;1.5157907462;212.164437779;0;5.81060495438;0.0
5528012088;1.53245217083;1.53245544546;204.860643094;0;5.61057395;0.0
5528030145;1.5491168701;1.54909795812;197.558842518;0;5.41059755884;0.0
5528045152;1.56575938276;1.56578000845;190.266763219;0;5.21088740691;0.0
5528065119;1.58244143309;1.58246433432;182.957360106;0;5.01070280298;0.0
5528080156;1.59912575896;1.59908921148;175.646959939;0;4.81049089247;0.0
5528095168;1.61575063612;1.61576415072;168.362607808;0;4.61099236659;0.0
5528113179;1.63242557535;1.63242970331;161.056320489;0;4.41089309576;0.0
5528128230;1.64909112795;1.64909525591;153.754146017;0;4.21090646462;0.0
5528146257;1.66575668054;1.66777011834;146.451971546;0;4.01091983347;0.0
5528161276;1.68443154298;1.68240246783;138.269398364;0;3.78682148424;0.0
5528179239;1.69906389247;1.69905635824;131.858091671;0;3.61123329036;0.0
5528194302;1.71571778288;1.7157210575;124.561027101;0;3.41138660547;0.0
5528212280;1.73238248214;1.73316115012;117.259226526;0;3.21141021431;0.0
5528230335;1.74982257476;1.74905984267;109.617679788;0;3.00212910292;0.0
5528245360;1.76572126731;1.76645186431;102.651512525;0;2.81134479227;0.0
5528263329;1.78311328895;1.78238469011;95.0310285542;0;2.60264053259;0.0
5528278380;1.79904611474;1.79903203831;88.0499054808;0;2.41144662308;0.0
5528296395;1.81569346295;1.81655405069;80.7557074421;0;2.21167844465;0.0
5528311370;1.83321547533;1.83235062798;73.0782667592;0;2.00141429607;0.0
5528329425;1.84901205262;1.84900622505;66.1568422961;0;1.81185536858;0.0
5528344429;1.86566764969;1.86565783991;58.8590299363;0;1.61198820376;0.0
5528362473;1.88231926454;1.88234074356;51.5629624214;0;1.41216882549;0.0
5528377476;1.8990021682;1.89898752288;44.2531854124;0;1.21197398158;0.0
5528395454;1.91564894752;1.91566246212;36.9592366372;0;1.0122126298;0.0
5528413466;1.93232388675;1.93232232584;29.652949318;0;0.812113358971;0.0
5528428536;1.94898375048;1.9489739407;22.3532674811;0;0.61219499428;0.0
5528446546;1.96563536533;1.96708901806;15.0571999662;0;0.412375616002;0.0
5528461554;1.9837504427;1.98230504589;7.11990207571;0;0.194994687653;0.0
5528479534;1.99896647052;1.99896291851;0.45285102376;0;0.0124023537111;0.0
5528494588;2.01562434314;2.01561965335;-6.84595839062;0;-0.18749211771;0.0
5528512621;2.03228107798;2.03229487703;-14.1442692773;0;-0.387372935819;0.0
5528527578;2.04895630166;2.04894051857;-21.4506812286;0;-0.58747561998;0.0
5528545641;2.06560194321;2.06561232892;-28.744131477;0;-0.787223318471;0.0
5528560648;2.08227375356;2.08228869038;-36.0490478469;0;-0.987285042737;0.0
5528578669;2.09895011502;2.09893034971;-43.3559583251;0;-1.18740138019;0.0
5528596681;2.11559177435;2.11559561786;-50.6476637294;0;-1.38710129216;0.0
5528611659;2.1322570425;2.13226685933;-57.9497135685;0;-1.58708450997;0.0
5528629720;2.14892828397;2.14891733641;-65.254380675;0;-1.78713940759;0.0
5528644727;2.16557876105;2.1656147467;-72.5499496638;0;-1.9869451326;0.0
5528662710;2.18227617133;2.18224133051;-79.8660828917;0;-2.187314056;0.0
5528677764;2.19890275515;2.19891114976;-87.1511828128;0;-2.38683306182;0.0
5528695740;2.2155725744;2.21556959127;-94.4552267603;0;-2.58687089281;0.0
5528710751;2.23223101591;2.23223741941;-101.754285438;0;-2.78677219088;0.0
5528728812;2.24889884405;2.2488853365;-109.057456963;0;-2.98678612861;0.0
5528746784;2.26554676114;2.26731899074;-116.351904266;0;-3.1865611337;0.0
5528761847;2.28398041537;2.28294945294;-124.42878972;0;-3.40776498448;0.0
5528779824;2.29961087758;2.29886691878;-131.277429238;0;-3.59533053096;0.0
5528794838;2.31552834341;2.3162731626;-138.251822197;0;-3.78634012098;0.0
5528812890;2.33293458724;2.33221395281;-145.878537756;0;-3.99521504686;0.0
5528827862;2.34887537745;2.34885618103;-152.863150518;0;-4.18650452941;0.0
5528845940;2.36551760567;2.36553225804;-160.155105185;0;-4.38621126802;0.0
5528863911;2.38219368268;2.3830573993;-167.461891032;0;-4.58632419214;0.0
5528878907;2.39971882394;2.39885312326;-175.140702664;0;-4.79662588729;0.0
5528893968;2.4155145479;2.41550160924;-182.061753231;0;-4.98617457479;0.0
5528911947;2.43216303388;2.43217711736;-189.356449798;0;-5.18595640653;0.0
5528929999;2.448838542;2.4488207678;-196.66298638;0;-5.38606250401;0.0
5528945023;2.46548219244;2.46550822255;-203.955564206;0;-5.58578630923;0.0
5528963022;2.48216964719;2.48215983741;-211.267335323;0;-5.7860357663;0.0
5528978086;2.49882126205;2.49959850781;-218.563402838;0;-5.9858551446;0.0
5528996031;2.51625993245;2.51621542054;-226.204326417;0;-6.19511918936;0.0
5529014088;2.53287684518;2.53287215539;-233.485188858;0;-6.39452214216;0.0
5529029100;2.54953358002;2.54960313002;-240.783499746;0;-6.59440296029;0.0
5529047077;2.56626455465;2.56623312716;-248.11433952;0;-6.79517465585;0.0
5529062128;2.5828945518;2.58299226171;-255.400935023;0;-6.99473462156;0.0
5529080109;2.59965368635;2.59953152133;-262.744113341;0;-7.19584423617;0.0
5529095114;2.61619294597;2.61544585829;-269.990951314;0;-7.39431535164;0.0
5529113176;2.63210728292;2.63214355301;-276.963973322;0;-7.5852873951;0.0
5529128147;2.64880497765;2.64876985239;-284.280231182;0;-7.7856597318;0.0
5529146168;2.66543127703;2.66547892486;-291.565206471;0;-7.98517532431;0.0
5529161175;2.6821403495;2.68210579312;-298.886449601;0;-8.18568419397;0.0
5529179199;2.69876721776;2.6987790257;-306.171674154;0;-8.3852066131;0.0
5529194256;2.71544045033;2.71542352946;-313.477213682;0;-8.58528540399;0.0
5529212268;2.7320849541;2.73207229988;-320.770165404;0;-8.78501944919;0.0
5529227242;2.74873372452;2.74875605687;-328.064986602;0;-8.98480469424;0.0
5529245303;2.76541748151;2.7668278988;-335.375137505;0;-9.1850097781;0.0
5529263274;2.78348932344;2.78207976653;-343.293491369;0;-9.40187188125;0.0
5529278333;2.79874119116;2.79871374588;-349.976246022;0;-9.58489429398;0.0
5529296354;2.81537517052;2.81537787626;-357.264586369;0;-9.78450204621;0.0
5529311324;2.8320393009;2.83206504657;-364.566137682;0;-9.98447161075;0.0
5529329384;2.84872647121;2.84870955034;-371.877784166;0;-10.1847176545;0.0
5529344433;2.86537097497;2.86536912962;-379.170735888;0;-10.3844516997;0.0
5529362413;2.88203055425;2.88207820209;-386.470293093;0;-10.584366651;0.0
5529377430;2.89873962673;2.89871218144;-393.791536222;0;-10.7848755207;0.0
5529395405;2.91537360608;2.91534786745;-401.079876569;0;-10.9844832729;0.0
5529410461;2.93200929209;2.93204641551;-408.368964706;0;-11.1841115051;0.0
5529428469;2.94870784015;2.94867612821;-415.685596462;0;-11.3844940818;0.0
5529446496;2.96533755285;2.96536585852;-422.972067331;0;-11.5840506342;0.0
5529461464;2.98202728315;2.98204620218;-430.284835502;0;-11.7843273978;0.0
5529479491;2.99870762682;2.99865998603;-437.593490825;0;-11.9844915218;0.0
5529494542;3.01532141067;3.0153357786;-431.446531171;0;-11.8161430719;0.0
5529512562;3.03199720324;3.03197345572;-424.139869957;0;-11.6160335612;0.0
5529527575;3.04863488036;3.04864640385;-416.849909398;0;-11.4163814357;0.0
5529545595;3.06530782849;3.06709342693;-409.5444945;0;-11.2163060581;0.0
5529560622;3.08375485157;3.08196926018;-401.461751353;0;-10.9949417811;0.0
5529578621;3.09863068481;3.09862115948;-394.943759879;0;-10.8164317822;0.0
5529593639;3.11528258411;3.11529040984;-387.647567732;0;-10.6166089906;0.0
5529611613;3.13195183448;3.13195055801;-380.343773047;0;-10.4165779863;0.0
5529629666;3.14861198264;3.1486297639;-373.04396658;0;-10.2166562083;0.0
5529644679;3.16529118854;3.16530328092;-365.735809784;0;-10.0165057376;0.0
5529662687;3.18196470555;3.18194949134;-358.430145623;0;-9.81642353337;0.0
5529677714;3.19861091598;3.19862556835;-351.136446111;0;-9.61666900824;0.0
5529694697;3.21528699299;3.21526153881;-343.829660265;0;-9.41655608412;0.0
5529712753;3.23192296345;3.23191969587;-336.540447496;0;-9.21692443862;0.0
5529727734;3.24858112051;3.24861312395;-329.241513451;0;-9.01702655389;0.0
5529745792;3.26527454858;3.26598779452;-321.927125067;0;-8.81670541701;0.0
5529763762;3.28264921916;3.28368701529;-314.314243633;0;-8.60820937007;0.0
